"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/05/2016 02:15:00","NPX",61845,17.52,1.15,0.00
"07/05/2016 02:15:00","O H",61846,16.23,-0.15,0.00
"07/05/2016 02:15:00","PJM",61847,16.67,0.30,0.00
"07/05/2016 02:15:00","WEST",61752,16.52,0.15,0.00
"07/05/2016 02:20:00","CAPITL",61757,18.40,1.30,0.00
"07/05/2016 02:20:00","CENTRL",61754,17.36,0.26,0.00
"07/05/2016 02:20:00","DUNWOD",61760,18.45,1.35,0.00
"07/05/2016 02:20:00","GENESE",61753,17.26,0.15,0.00
"07/05/2016 02:20:00","H Q",61844,16.54,-0.56,0.00
"07/05/2016 02:20:00","HUD VL",61758,18.42,1.32,0.00
"07/05/2016 02:20:00","LONGIL",61762,18.78,1.68,0.00
"07/05/2016 02:20:00","MHK VL",61756,17.57,0.46,0.00
"07/05/2016 02:20:00","MILLWD",61759,18.45,1.35,0.00
"07/05/2016 02:20:00","N.Y.C.",61761,18.55,1.45,0.00
"07/05/2016 02:20:00","NORTH",61755,16.40,-0.70,0.00
"07/05/2016 02:20:00","NPX",61845,18.30,1.20,0.00
"07/05/2016 02:20:00","O H",61846,16.93,-0.17,0.00
"07/05/2016 02:20:00","PJM",61847,17.45,0.34,0.00
"07/05/2016 02:20:00","WEST",61752,17.24,0.14,0.00
"07/05/2016 02:25:00","CAPITL",61757,17.62,1.24,0.00
"07/05/2016 02:25:00","CENTRL",61754,16.64,0.26,0.00
"07/05/2016 02:25:00","DUNWOD",61760,17.65,1.28,0.00
"07/05/2016 02:25:00","GENESE",61753,16.54,0.16,0.00
"07/05/2016 02:25:00","H Q",61844,15.84,-0.54,0.00
"07/05/2016 02:25:00","HUD VL",61758,17.62,1.24,0.00
"07/05/2016 02:25:00","LONGIL",61762,17.95,1.57,0.00
"07/05/2016 02:25:00","MHK VL",61756,16.83,0.46,0.00
"07/05/2016 02:25:00","MILLWD",61759,17.65,1.28,0.00
"07/05/2016 02:25:00","N.Y.C.",61761,17.75,1.38,0.00
"07/05/2016 02:25:00","NORTH",61755,15.70,-0.67,0.00
"07/05/2016 02:25:00","NPX",61845,17.52,1.15,0.00
"07/05/2016 02:25:00","O H",61846,16.23,-0.15,0.00
"07/05/2016 02:25:00","PJM",61847,16.72,0.34,0.00
"07/05/2016 02:25:00","WEST",61752,16.51,0.13,0.00
"07/05/2016 02:30:00","CAPITL",61757,16.84,1.19,0.00
"07/05/2016 02:30:00","CENTRL",61754,15.89,0.24,0.00
"07/05/2016 02:30:00","DUNWOD",61760,16.88,1.22,0.00
"07/05/2016 02:30:00","GENESE",61753,15.81,0.16,0.00
"07/05/2016 02:30:00","H Q",61844,15.14,-0.52,0.00
"07/05/2016 02:30:00","HUD VL",61758,16.86,1.21,0.00
"07/05/2016 02:30:00","LONGIL",61762,17.19,1.53,0.00
"07/05/2016 02:30:00","MHK VL",61756,16.09,0.44,0.00
"07/05/2016 02:30:00","MILLWD",61759,16.89,1.24,0.00
"07/05/2016 02:30:00","N.Y.C.",61761,16.97,1.32,0.00
"07/05/2016 02:30:00","NORTH",61755,15.00,-0.66,0.00
"07/05/2016 02:30:00","NPX",61845,16.75,1.10,0.00
"07/05/2016 02:30:00","O H",61846,15.53,-0.13,0.00
"07/05/2016 02:30:00","PJM",61847,15.97,0.31,0.00
"07/05/2016 02:30:00","WEST",61752,15.79,0.14,0.00
"07/05/2016 02:35:00","CAPITL",61757,16.83,1.16,0.00
"07/05/2016 02:35:00","CENTRL",61754,15.95,0.28,0.00
"07/05/2016 02:35:00","DUNWOD",61760,16.89,1.22,0.00
"07/05/2016 02:35:00","GENESE",61753,15.87,0.20,0.00
"07/05/2016 02:35:00","H Q",61844,15.15,-0.52,0.00
"07/05/2016 02:35:00","HUD VL",61758,16.86,1.19,0.00
"07/05/2016 02:35:00","LONGIL",61762,17.19,1.52,0.00
"07/05/2016 02:35:00","MHK VL",61756,16.11,0.44,0.00
"07/05/2016 02:35:00","MILLWD",61759,16.89,1.22,0.00
"07/05/2016 02:35:00","N.Y.C.",61761,16.97,1.30,0.00
"07/05/2016 02:35:00","NORTH",61755,15.01,-0.66,0.00
"07/05/2016 02:35:00","NPX",61845,16.73,1.07,0.00
"07/05/2016 02:35:00","O H",61846,15.64,-0.03,0.00
"07/05/2016 02:35:00","PJM",61847,16.06,0.39,0.00
"07/05/2016 02:35:00","WEST",61752,15.90,0.24,0.00
"07/05/2016 02:40:00","CAPITL",61757,16.64,1.16,0.00
"07/05/2016 02:40:00","CENTRL",61754,15.76,0.28,0.00
"07/05/2016 02:40:00","DUNWOD",61760,16.69,1.21,0.00
"07/05/2016 02:40:00","GENESE",61753,15.65,0.17,0.00
"07/05/2016 02:40:00","H Q",61844,14.95,-0.53,0.00
"07/05/2016 02:40:00","HUD VL",61758,16.67,1.19,0.00
"07/05/2016 02:40:00","LONGIL",61762,17.01,1.53,0.00
"07/05/2016 02:40:00","MHK VL",61756,15.91,0.43,0.00
"07/05/2016 02:40:00","MILLWD",61759,16.70,1.22,0.00
"07/05/2016 02:40:00","N.Y.C.",61761,16.78,1.30,0.00
"07/05/2016 02:40:00","NORTH",61755,14.81,-0.67,0.00
"07/05/2016 02:40:00","NPX",61845,16.54,1.07,0.00
"07/05/2016 02:40:00","O H",61846,15.40,-0.08,0.00
"07/05/2016 02:40:00","PJM",61847,15.86,0.39,0.00
"07/05/2016 02:40:00","WEST",61752,15.66,0.19,0.00
"07/05/2016 02:45:00","CAPITL",61757,16.45,1.16,0.00
"07/05/2016 02:45:00","CENTRL",61754,15.55,0.26,0.00
"07/05/2016 02:45:00","DUNWOD",61760,16.50,1.21,0.00
"07/05/2016 02:45:00","GENESE",61753,15.46,0.17,0.00
"07/05/2016 02:45:00","H Q",61844,14.77,-0.52,0.00
"07/05/2016 02:45:00","HUD VL",61758,16.49,1.19,0.00
"07/05/2016 02:45:00","LONGIL",61762,16.82,1.53,0.00
"07/05/2016 02:45:00","MHK VL",61756,15.72,0.43,0.00
"07/05/2016 02:45:00","MILLWD",61759,16.50,1.21,0.00
"07/05/2016 02:45:00","N.Y.C.",61761,16.59,1.30,0.00
"07/05/2016 02:45:00","NORTH",61755,14.62,-0.67,0.00
"07/05/2016 02:45:00","NPX",61845,16.36,1.07,0.00
"07/05/2016 02:45:00","O H",61846,15.20,-0.09,0.00
"07/05/2016 02:45:00","PJM",61847,15.66,0.37,0.00
"07/05/2016 02:45:00","WEST",61752,15.46,0.17,0.00
"07/05/2016 02:50:00","CAPITL",61757,13.11,0.93,0.00
"07/05/2016 02:50:00","CENTRL",61754,12.38,0.19,0.00
"07/05/2016 02:50:00","DUNWOD",61760,13.16,0.97,0.00
"07/05/2016 02:50:00","GENESE",61753,12.32,0.13,0.00
"07/05/2016 02:50:00","H Q",61844,11.77,-0.41,0.00
"07/05/2016 02:50:00","HUD VL",61758,13.14,0.96,0.00
"07/05/2016 02:50:00","LONGIL",61762,13.43,1.24,0.00
"07/05/2016 02:50:00","MHK VL",61756,12.52,0.34,0.00
"07/05/2016 02:50:00","MILLWD",61759,13.17,0.99,0.00
"07/05/2016 02:50:00","N.Y.C.",61761,13.23,1.05,0.00
"07/05/2016 02:50:00","NORTH",61755,11.65,-0.54,0.00
"07/05/2016 02:50:00","NPX",61845,13.05,0.87,0.00
"07/05/2016 02:50:00","O H",61846,12.11,-0.07,0.00
"07/05/2016 02:50:00","PJM",61847,12.46,0.28,0.00
"07/05/2016 02:50:00","WEST",61752,12.32,0.13,0.00
"07/05/2016 02:55:00","CAPITL",61757,13.07,0.92,0.00
"07/05/2016 02:55:00","CENTRL",61754,12.36,0.22,0.00
"07/05/2016 02:55:00","DUNWOD",61760,13.12,0.97,0.00
"07/05/2016 02:55:00","GENESE",61753,12.29,0.15,0.00
"07/05/2016 02:55:00","H Q",61844,11.72,-0.43,0.00
"07/05/2016 02:55:00","HUD VL",61758,13.10,0.96,0.00
"07/05/2016 02:55:00","LONGIL",61762,13.37,1.23,0.00
"07/05/2016 02:55:00","MHK VL",61756,12.48,0.34,0.00
"07/05/2016 02:55:00","MILLWD",61759,13.12,0.97,0.00
"07/05/2016 02:55:00","N.Y.C.",61761,13.19,1.04,0.00
"07/05/2016 02:55:00","NORTH",61755,11.59,-0.56,0.00
"07/05/2016 02:55:00","NPX",61845,13.01,0.86,0.00
"07/05/2016 02:55:00","O H",61846,12.11,-0.04,0.00
"07/05/2016 02:55:00","PJM",61847,12.46,0.32,0.00
"07/05/2016 02:55:00","WEST",61752,12.32,0.17,0.00
"07/05/2016 03:00:00","CAPITL",61757,12.99,0.92,0.00
"07/05/2016 03:00:00","CENTRL",61754,12.31,0.24,0.00
"07/05/2016 03:00:00","DUNWOD",61760,13.03,0.95,0.00
"07/05/2016 03:00:00","GENESE",61753,12.26,0.19,0.00
"07/05/2016 03:00:00","H Q",61844,11.65,-0.42,0.00
"07/05/2016 03:00:00","HUD VL",61758,13.01,0.94,0.00
"07/05/2016 03:00:00","LONGIL",61762,13.22,1.15,0.00
"07/05/2016 03:00:00","MHK VL",61756,12.42,0.35,0.00
"07/05/2016 03:00:00","MILLWD",61759,13.03,0.95,0.00
"07/05/2016 03:00:00","N.Y.C.",61761,13.10,1.03,0.00
"07/05/2016 03:00:00","NORTH",61755,11.50,-0.57,0.00
"07/05/2016 03:00:00","NPX",61845,12.92,0.84,0.00
"07/05/2016 03:00:00","O H",61846,12.10,0.02,0.00
"07/05/2016 03:00:00","PJM",61847,12.42,0.35,0.00
"07/05/2016 03:00:00","WEST",61752,12.31,0.24,0.00
"07/05/2016 03:05:00","CAPITL",61757,12.95,0.91,0.00
"07/05/2016 03:05:00","CENTRL",61754,12.30,0.26,0.00
"07/05/2016 03:05:00","DUNWOD",61760,12.99,0.95,0.00
"07/05/2016 03:05:00","GENESE",61753,12.25,0.22,0.00
"07/05/2016 03:05:00","H Q",61844,11.60,-0.43,0.00
"07/05/2016 03:05:00","HUD VL",61758,12.98,0.94,0.00
"07/05/2016 03:05:00","LONGIL",61762,13.13,1.10,0.00
"07/05/2016 03:05:00","MHK VL",61756,12.39,0.35,0.00
"07/05/2016 03:05:00","MILLWD",61759,13.00,0.96,0.00
"07/05/2016 03:05:00","N.Y.C.",61761,13.06,1.02,0.00
"07/05/2016 03:05:00","NORTH",61755,11.46,-0.58,0.00
"07/05/2016 03:05:00","NPX",61845,12.88,0.84,0.00
"07/05/2016 03:05:00","O H",61846,12.11,0.07,0.00
"07/05/2016 03:05:00","PJM",61847,12.45,0.41,0.00
"07/05/2016 03:05:00","WEST",61752,12.31,0.28,0.00
"07/05/2016 03:10:00","CAPITL",61757,12.95,0.89,0.00
"07/05/2016 03:10:00","CENTRL",61754,12.34,0.28,0.00
"07/05/2016 03:10:00","DUNWOD",61760,13.01,0.95,0.00
"07/05/2016 03:10:00","GENESE",61753,12.26,0.20,0.00
"07/05/2016 03:10:00","H Q",61844,11.63,-0.43,0.00
"07/05/2016 03:10:00","HUD VL",61758,13.00,0.94,0.00
"07/05/2016 03:10:00","LONGIL",61762,13.16,1.10,0.00
"07/05/2016 03:10:00","MHK VL",61756,12.42,0.36,0.00
"07/05/2016 03:10:00","MILLWD",61759,13.03,0.97,0.00
"07/05/2016 03:10:00","N.Y.C.",61761,13.08,1.02,0.00
"07/05/2016 03:10:00","NORTH",61755,11.48,-0.58,0.00
"07/05/2016 03:10:00","NPX",61845,12.88,0.82,0.00
"07/05/2016 03:10:00","O H",61846,12.12,0.06,0.00
"07/05/2016 03:10:00","PJM",61847,12.48,0.42,0.00
"07/05/2016 03:10:00","WEST",61752,12.32,0.26,0.00
"07/05/2016 03:15:00","CAPITL",61757,12.98,0.88,0.00
"07/05/2016 03:15:00","CENTRL",61754,12.35,0.25,0.00
"07/05/2016 03:15:00","DUNWOD",61760,13.04,0.94,0.00
"07/05/2016 03:15:00","GENESE",61753,12.28,0.18,0.00
"07/05/2016 03:15:00","H Q",61844,11.67,-0.42,0.00
"07/05/2016 03:15:00","HUD VL",61758,13.03,0.93,0.00
"07/05/2016 03:15:00","LONGIL",61762,13.19,1.09,0.00
"07/05/2016 03:15:00","MHK VL",61756,12.45,0.35,0.00
"07/05/2016 03:15:00","MILLWD",61759,13.04,0.94,0.00
"07/05/2016 03:15:00","N.Y.C.",61761,13.11,1.02,0.00
"07/05/2016 03:15:00","NORTH",61755,11.54,-0.56,0.00
"07/05/2016 03:15:00","NPX",61845,12.91,0.81,0.00
"07/05/2016 03:15:00","O H",61846,12.12,0.02,0.00
"07/05/2016 03:15:00","PJM",61847,12.48,0.39,0.00
"07/05/2016 03:15:00","WEST",61752,12.33,0.23,0.00
"07/05/2016 03:20:00","CAPITL",61757,13.08,0.91,0.00
"07/05/2016 03:20:00","CENTRL",61754,12.39,0.22,0.00
"07/05/2016 03:20:00","DUNWOD",61760,13.14,0.97,0.00
"07/05/2016 03:20:00","GENESE",61753,12.30,0.13,0.00
"07/05/2016 03:20:00","H Q",61844,11.74,-0.43,0.00
"07/05/2016 03:20:00","HUD VL",61758,13.13,0.96,0.00
"07/05/2016 03:20:00","LONGIL",61762,13.29,1.12,0.00
"07/05/2016 03:20:00","MHK VL",61756,12.52,0.35,0.00
"07/05/2016 03:20:00","MILLWD",61759,13.14,0.97,0.00
"07/05/2016 03:20:00","N.Y.C.",61761,13.22,1.05,0.00
"07/05/2016 03:20:00","NORTH",61755,11.60,-0.57,0.00
"07/05/2016 03:20:00","NPX",61845,13.02,0.85,0.00
"07/05/2016 03:20:00","O H",61846,12.11,-0.06,0.00
"07/05/2016 03:20:00","PJM",61847,12.47,0.30,0.00
"07/05/2016 03:20:00","WEST",61752,12.32,0.15,0.00
"07/05/2016 03:25:00","CAPITL",61757,13.08,0.91,0.00
"07/05/2016 03:25:00","CENTRL",61754,12.38,0.21,0.00
"07/05/2016 03:25:00","DUNWOD",61760,13.14,0.97,0.00
"07/05/2016 03:25:00","GENESE",61753,12.30,0.13,0.00
"07/05/2016 03:25:00","H Q",61844,11.76,-0.41,0.00
"07/05/2016 03:25:00","HUD VL",61758,13.12,0.95,0.00
"07/05/2016 03:25:00","LONGIL",61762,13.29,1.12,0.00
"07/05/2016 03:25:00","MHK VL",61756,12.52,0.35,0.00
"07/05/2016 03:25:00","MILLWD",61759,13.14,0.97,0.00
"07/05/2016 03:25:00","N.Y.C.",61761,13.22,1.05,0.00
"07/05/2016 03:25:00","NORTH",61755,11.61,-0.56,0.00
"07/05/2016 03:25:00","NPX",61845,13.02,0.85,0.00
"07/05/2016 03:25:00","O H",61846,12.10,-0.07,0.00
"07/05/2016 03:25:00","PJM",61847,12.46,0.29,0.00
"07/05/2016 03:25:00","WEST",61752,12.30,0.13,0.00
"07/05/2016 03:30:00","CAPITL",61757,13.12,0.92,0.00
"07/05/2016 03:30:00","CENTRL",61754,12.41,0.21,0.00
"07/05/2016 03:30:00","DUNWOD",61760,13.20,0.99,0.00
"07/05/2016 03:30:00","GENESE",61753,12.32,0.11,0.00
"07/05/2016 03:30:00","H Q",61844,11.78,-0.43,0.00
"07/05/2016 03:30:00","HUD VL",61758,13.18,0.98,0.00
"07/05/2016 03:30:00","LONGIL",61762,13.34,1.14,0.00
"07/05/2016 03:30:00","MHK VL",61756,12.56,0.35,0.00
"07/05/2016 03:30:00","MILLWD",61759,13.20,0.99,0.00
"07/05/2016 03:30:00","N.Y.C.",61761,13.27,1.06,0.00
"07/05/2016 03:30:00","NORTH",61755,11.65,-0.56,0.00
"07/05/2016 03:30:00","NPX",61845,13.06,0.85,0.00
"07/05/2016 03:30:00","O H",61846,12.11,-0.10,0.00
"07/05/2016 03:30:00","PJM",61847,12.50,0.29,0.00
"07/05/2016 03:30:00","WEST",61752,12.32,0.11,0.00
"07/05/2016 03:35:00","CAPITL",61757,13.10,0.91,0.00
"07/05/2016 03:35:00","CENTRL",61754,12.40,0.22,0.00
"07/05/2016 03:35:00","DUNWOD",61760,13.16,0.97,0.00
"07/05/2016 03:35:00","GENESE",61753,12.32,0.13,0.00
"07/05/2016 03:35:00","H Q",61844,11.76,-0.43,0.00
"07/05/2016 03:35:00","HUD VL",61758,13.14,0.96,0.00
"07/05/2016 03:35:00","LONGIL",61762,13.32,1.13,0.00
"07/05/2016 03:35:00","MHK VL",61756,12.54,0.35,0.00
"07/05/2016 03:35:00","MILLWD",61759,13.17,0.99,0.00
"07/05/2016 03:35:00","N.Y.C.",61761,13.24,1.06,0.00
"07/05/2016 03:35:00","NORTH",61755,11.62,-0.56,0.00
"07/05/2016 03:35:00","NPX",61845,13.03,0.85,0.00
"07/05/2016 03:35:00","O H",61846,12.12,-0.06,0.00
"07/05/2016 03:35:00","PJM",61847,12.50,0.32,0.00
"07/05/2016 03:35:00","WEST",61752,12.32,0.13,0.00
"07/05/2016 03:40:00","CAPITL",61757,13.08,0.91,0.00
"07/05/2016 03:40:00","CENTRL",61754,12.38,0.21,0.00
"07/05/2016 03:40:00","DUNWOD",61760,13.16,0.99,0.00
"07/05/2016 03:40:00","GENESE",61753,12.30,0.13,0.00
"07/05/2016 03:40:00","H Q",61844,11.74,-0.43,0.00
"07/05/2016 03:40:00","HUD VL",61758,13.13,0.96,0.00
"07/05/2016 03:40:00","LONGIL",61762,13.30,1.13,0.00
"07/05/2016 03:40:00","MHK VL",61756,12.52,0.35,0.00
"07/05/2016 03:40:00","MILLWD",61759,13.16,0.99,0.00
"07/05/2016 03:40:00","N.Y.C.",61761,13.23,1.06,0.00
"07/05/2016 03:40:00","NORTH",61755,11.61,-0.56,0.00
"07/05/2016 03:40:00","NPX",61845,13.02,0.85,0.00
"07/05/2016 03:40:00","O H",61846,12.11,-0.06,0.00
"07/05/2016 03:40:00","PJM",61847,12.49,0.32,0.00
"07/05/2016 03:40:00","WEST",61752,12.30,0.13,0.00
"07/05/2016 03:45:00","CAPITL",61757,13.10,0.91,0.00
"07/05/2016 03:45:00","CENTRL",61754,12.38,0.19,0.00
"07/05/2016 03:45:00","DUNWOD",61760,13.16,0.97,0.00
"07/05/2016 03:45:00","GENESE",61753,12.30,0.12,0.00
"07/05/2016 03:45:00","H Q",61844,11.77,-0.41,0.00
"07/05/2016 03:45:00","HUD VL",61758,13.14,0.96,0.00
"07/05/2016 03:45:00","LONGIL",61762,13.32,1.13,0.00
"07/05/2016 03:45:00","MHK VL",61756,12.52,0.34,0.00
"07/05/2016 03:45:00","MILLWD",61759,13.16,0.97,0.00
"07/05/2016 03:45:00","N.Y.C.",61761,13.23,1.05,0.00
"07/05/2016 03:45:00","NORTH",61755,11.63,-0.55,0.00
"07/05/2016 03:45:00","NPX",61845,13.03,0.85,0.00
"07/05/2016 03:45:00","O H",61846,12.10,-0.08,0.00
"07/05/2016 03:45:00","PJM",61847,12.46,0.28,0.00
"07/05/2016 03:45:00","WEST",61752,12.30,0.12,0.00
"07/05/2016 03:50:00","CAPITL",61757,12.83,0.90,0.00
"07/05/2016 03:50:00","CENTRL",61754,12.13,0.19,0.00
"07/05/2016 03:50:00","DUNWOD",61760,12.88,0.94,0.00
"07/05/2016 03:50:00","GENESE",61753,12.08,0.14,0.00
"07/05/2016 03:50:00","H Q",61844,11.53,-0.41,0.00
"07/05/2016 03:50:00","HUD VL",61758,12.87,0.93,0.00
"07/05/2016 03:50:00","LONGIL",61762,13.04,1.10,0.00
"07/05/2016 03:50:00","MHK VL",61756,12.27,0.33,0.00
"07/05/2016 03:50:00","MILLWD",61759,12.89,0.96,0.00
"07/05/2016 03:50:00","N.Y.C.",61761,12.96,1.03,0.00
"07/05/2016 03:50:00","NORTH",61755,11.40,-0.54,0.00
"07/05/2016 03:50:00","NPX",61845,13.56,0.82,-0.80
"07/05/2016 03:50:00","O H",61846,11.88,-0.06,0.00
"07/05/2016 03:50:00","PJM",61847,12.21,0.27,0.00
"07/05/2016 03:50:00","WEST",61752,12.08,0.14,0.00
"07/05/2016 03:55:00","CAPITL",61757,11.25,0.79,0.00
"07/05/2016 03:55:00","CENTRL",61754,10.66,0.19,0.00
"07/05/2016 03:55:00","DUNWOD",61760,11.30,0.84,0.00
"07/05/2016 03:55:00","GENESE",61753,10.60,0.14,0.00
"07/05/2016 03:55:00","H Q",61844,10.10,-0.37,0.00
"07/05/2016 03:55:00","HUD VL",61758,11.29,0.83,0.00
"07/05/2016 03:55:00","LONGIL",61762,11.43,0.96,0.00
"07/05/2016 03:55:00","MHK VL",61756,10.77,0.30,0.00
"07/05/2016 03:55:00","MILLWD",61759,11.30,0.84,0.00
"07/05/2016 03:55:00","N.Y.C.",61761,11.37,0.90,0.00
"07/05/2016 03:55:00","NORTH",61755,9.97,-0.49,0.00
"07/05/2016 03:55:00","NPX",61845,12.00,0.73,-0.80
"07/05/2016 03:55:00","O H",61846,10.44,-0.03,0.00
"07/05/2016 03:55:00","PJM",61847,10.73,0.26,0.00
"07/05/2016 03:55:00","WEST",61752,10.61,0.15,0.00
"07/05/2016 04:00:00","CAPITL",61757,10.82,0.75,0.00
"07/05/2016 04:00:00","CENTRL",61754,10.26,0.18,0.00
"07/05/2016 04:00:00","DUNWOD",61760,10.87,0.80,0.00
"07/05/2016 04:00:00","GENESE",61753,10.21,0.13,0.00
"07/05/2016 04:00:00","H Q",61844,9.74,-0.34,0.00
"07/05/2016 04:00:00","HUD VL",61758,10.87,0.79,0.00
"07/05/2016 04:00:00","LONGIL",61762,11.02,0.94,0.00
"07/05/2016 04:00:00","MHK VL",61756,10.37,0.29,0.00
"07/05/2016 04:00:00","MILLWD",61759,10.87,0.80,0.00
"07/05/2016 04:00:00","N.Y.C.",61761,10.93,0.86,0.00
"07/05/2016 04:00:00","NORTH",61755,9.63,-0.45,0.00
"07/05/2016 04:00:00","NPX",61845,11.56,0.69,-0.80
"07/05/2016 04:00:00","O H",61846,10.05,-0.03,0.00
"07/05/2016 04:00:00","PJM",61847,10.34,0.26,0.00
"07/05/2016 04:00:00","WEST",61752,10.22,0.14,0.00
"07/05/2016 04:05:00","CAPITL",61757,13.10,0.88,0.00
"07/05/2016 04:05:00","CENTRL",61754,12.44,0.22,0.00
"07/05/2016 04:05:00","DUNWOD",61760,13.18,0.97,0.00
"07/05/2016 04:05:00","GENESE",61753,12.34,0.12,0.00
"07/05/2016 04:05:00","H Q",61844,11.82,-0.40,0.00
"07/05/2016 04:05:00","HUD VL",61758,13.17,0.95,0.00
"07/05/2016 04:05:00","LONGIL",61762,13.37,1.15,0.00
"07/05/2016 04:05:00","MHK VL",61756,12.57,0.35,0.00
"07/05/2016 04:05:00","MILLWD",61759,13.20,0.98,0.00
"07/05/2016 04:05:00","N.Y.C.",61761,13.27,1.05,0.00
"07/05/2016 04:05:00","NORTH",61755,11.68,-0.54,0.00
"07/05/2016 04:05:00","NPX",61845,13.03,0.81,0.00
"07/05/2016 04:05:00","O H",61846,12.15,-0.07,0.00
"07/05/2016 04:05:00","PJM",61847,12.55,0.33,0.00
"07/05/2016 04:05:00","WEST",61752,12.34,0.12,0.00
"07/05/2016 04:10:00","CAPITL",61757,16.71,1.14,0.00
"07/05/2016 04:10:00","CENTRL",61754,15.85,0.28,0.00
"07/05/2016 04:10:00","DUNWOD",61760,16.80,1.23,0.00
"07/05/2016 04:10:00","GENESE",61753,15.71,0.14,0.00
"07/05/2016 04:10:00","H Q",61844,15.06,-0.51,0.00
"07/05/2016 04:10:00","HUD VL",61758,16.78,1.22,0.00
"07/05/2016 04:10:00","LONGIL",61762,17.02,1.45,0.00
"07/05/2016 04:10:00","MHK VL",61756,16.02,0.45,0.00
"07/05/2016 04:10:00","MILLWD",61759,16.80,1.23,0.00
"07/05/2016 04:10:00","N.Y.C.",61761,16.91,1.34,0.00
"07/05/2016 04:10:00","NORTH",61755,14.88,-0.68,0.00
"07/05/2016 04:10:00","NPX",61845,16.60,1.03,0.00
"07/05/2016 04:10:00","O H",61846,15.48,-0.09,0.00
"07/05/2016 04:10:00","PJM",61847,15.99,0.42,0.00
"07/05/2016 04:10:00","WEST",61752,15.71,0.14,0.00
"07/05/2016 04:15:00","CAPITL",61757,16.53,1.14,0.00
"07/05/2016 04:15:00","CENTRL",61754,15.65,0.26,0.00
"07/05/2016 04:15:00","DUNWOD",61760,16.63,1.23,0.00
"07/05/2016 04:15:00","GENESE",61753,15.52,0.12,0.00
"07/05/2016 04:15:00","H Q",61844,14.87,-0.52,0.00
"07/05/2016 04:15:00","HUD VL",61758,16.61,1.22,0.00
"07/05/2016 04:15:00","LONGIL",61762,16.84,1.45,0.00
"07/05/2016 04:15:00","MHK VL",61756,15.84,0.45,0.00
"07/05/2016 04:15:00","MILLWD",61759,16.63,1.23,0.00
"07/05/2016 04:15:00","N.Y.C.",61761,16.72,1.32,0.00
"07/05/2016 04:15:00","NORTH",61755,14.70,-0.69,0.00
"07/05/2016 04:15:00","NPX",61845,16.44,1.05,0.00
"07/05/2016 04:15:00","O H",61846,15.25,-0.14,0.00
"07/05/2016 04:15:00","PJM",61847,15.76,0.37,0.00
"07/05/2016 04:15:00","WEST",61752,15.49,0.09,0.00
"07/05/2016 04:20:00","CAPITL",61757,16.72,1.17,0.00
"07/05/2016 04:20:00","CENTRL",61754,15.80,0.25,0.00
"07/05/2016 04:20:00","DUNWOD",61760,16.80,1.24,0.00
"07/05/2016 04:20:00","GENESE",61753,15.68,0.12,0.00
"07/05/2016 04:20:00","H Q",61844,15.04,-0.51,0.00
"07/05/2016 04:20:00","HUD VL",61758,16.77,1.21,0.00
"07/05/2016 04:20:00","LONGIL",61762,17.02,1.46,0.00
"07/05/2016 04:20:00","MHK VL",61756,16.01,0.45,0.00
"07/05/2016 04:20:00","MILLWD",61759,16.80,1.24,0.00
"07/05/2016 04:20:00","N.Y.C.",61761,16.89,1.34,0.00
"07/05/2016 04:20:00","NORTH",61755,14.85,-0.70,0.00
"07/05/2016 04:20:00","NPX",61845,16.61,1.06,0.00
"07/05/2016 04:20:00","O H",61846,15.38,-0.17,0.00
"07/05/2016 04:20:00","PJM",61847,15.90,0.34,0.00
"07/05/2016 04:20:00","WEST",61752,15.63,0.08,0.00
"07/05/2016 04:25:00","CAPITL",61757,16.72,1.15,0.00
"07/05/2016 04:25:00","CENTRL",61754,15.83,0.26,0.00
"07/05/2016 04:25:00","DUNWOD",61760,16.80,1.23,0.00
"07/05/2016 04:25:00","GENESE",61753,15.71,0.14,0.00
"07/05/2016 04:25:00","H Q",61844,15.06,-0.51,0.00
"07/05/2016 04:25:00","HUD VL",61758,16.78,1.22,0.00
"07/05/2016 04:25:00","LONGIL",61762,17.02,1.45,0.00
"07/05/2016 04:25:00","MHK VL",61756,16.02,0.45,0.00
"07/05/2016 04:25:00","MILLWD",61759,16.82,1.25,0.00
"07/05/2016 04:25:00","N.Y.C.",61761,16.91,1.34,0.00
"07/05/2016 04:25:00","NORTH",61755,14.88,-0.68,0.00
"07/05/2016 04:25:00","NPX",61845,16.61,1.04,0.00
"07/05/2016 04:25:00","O H",61846,15.43,-0.14,0.00
"07/05/2016 04:25:00","PJM",61847,15.94,0.37,0.00
"07/05/2016 04:25:00","WEST",61752,15.68,0.11,0.00
"07/05/2016 04:30:00","CAPITL",61757,13.10,0.90,0.00
"07/05/2016 04:30:00","CENTRL",61754,12.40,0.21,0.00
"07/05/2016 04:30:00","DUNWOD",61760,13.16,0.96,0.00
"07/05/2016 04:30:00","GENESE",61753,12.33,0.13,0.00
"07/05/2016 04:30:00","H Q",61844,11.79,-0.40,0.00
"07/05/2016 04:30:00","HUD VL",61758,13.13,0.94,0.00
"07/05/2016 04:30:00","LONGIL",61762,13.34,1.15,0.00
"07/05/2016 04:30:00","MHK VL",61756,12.54,0.34,0.00
"07/05/2016 04:30:00","MILLWD",61759,13.16,0.96,0.00
