"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/29/2016 02:15:00","N.Y.C.",61761,35.18,3.17,0.00
"07/29/2016 02:15:00","NORTH",61755,30.86,-1.15,0.00
"07/29/2016 02:15:00","NPX",61845,34.54,2.53,0.00
"07/29/2016 02:15:00","O H",61846,30.80,-1.22,0.00
"07/29/2016 02:15:00","PJM",61847,32.40,0.39,0.00
"07/29/2016 02:15:00","WEST",61752,31.31,-0.70,0.00
"07/29/2016 02:20:00","CAPITL",61757,33.93,2.54,0.00
"07/29/2016 02:20:00","CENTRL",61754,31.61,0.22,0.00
"07/29/2016 02:20:00","DUNWOD",61760,34.28,2.89,0.00
"07/29/2016 02:20:00","GENESE",61753,30.95,-0.44,0.00
"07/29/2016 02:20:00","H Q",61844,30.36,-1.04,0.00
"07/29/2016 02:20:00","HUD VL",61758,34.18,2.79,0.00
"07/29/2016 02:20:00","LONGIL",61762,35.09,3.70,0.00
"07/29/2016 02:20:00","MHK VL",61756,32.46,1.07,0.00
"07/29/2016 02:20:00","MILLWD",61759,34.31,2.92,0.00
"07/29/2016 02:20:00","N.Y.C.",61761,34.47,3.08,0.00
"07/29/2016 02:20:00","NORTH",61755,30.29,-1.10,0.00
"07/29/2016 02:20:00","NPX",61845,33.87,2.48,0.00
"07/29/2016 02:20:00","O H",61846,30.20,-1.19,0.00
"07/29/2016 02:20:00","PJM",61847,31.71,0.31,0.00
"07/29/2016 02:20:00","WEST",61752,30.70,-0.69,0.00
"07/29/2016 02:25:00","CAPITL",61757,34.70,2.60,0.00
"07/29/2016 02:25:00","CENTRL",61754,32.33,0.23,0.00
"07/29/2016 02:25:00","DUNWOD",61760,35.02,2.92,0.00
"07/29/2016 02:25:00","GENESE",61753,31.69,-0.42,0.00
"07/29/2016 02:25:00","H Q",61844,31.08,-1.03,0.00
"07/29/2016 02:25:00","HUD VL",61758,34.96,2.86,0.00
"07/29/2016 02:25:00","LONGIL",61762,35.86,3.75,0.00
"07/29/2016 02:25:00","MHK VL",61756,33.20,1.09,0.00
"07/29/2016 02:25:00","MILLWD",61759,35.06,2.95,0.00
"07/29/2016 02:25:00","N.Y.C.",61761,35.22,3.11,0.00
"07/29/2016 02:25:00","NORTH",61755,30.98,-1.12,0.00
"07/29/2016 02:25:00","NPX",61845,34.61,2.51,0.00
"07/29/2016 02:25:00","O H",61846,30.88,-1.22,0.00
"07/29/2016 02:25:00","PJM",61847,32.42,0.32,0.00
"07/29/2016 02:25:00","WEST",61752,31.40,-0.71,0.00
"07/29/2016 02:30:00","CAPITL",61757,34.76,2.58,0.00
"07/29/2016 02:30:00","CENTRL",61754,32.42,0.23,0.00
"07/29/2016 02:30:00","DUNWOD",61760,35.15,2.96,0.00
"07/29/2016 02:30:00","GENESE",61753,31.74,-0.45,0.00
"07/29/2016 02:30:00","H Q",61844,31.16,-1.03,0.00
"07/29/2016 02:30:00","HUD VL",61758,35.09,2.90,0.00
"07/29/2016 02:30:00","LONGIL",61762,35.95,3.76,0.00
"07/29/2016 02:30:00","MHK VL",61756,33.28,1.10,0.00
"07/29/2016 02:30:00","MILLWD",61759,35.18,2.99,0.00
"07/29/2016 02:30:00","N.Y.C.",61761,35.38,3.19,0.00
"07/29/2016 02:30:00","NORTH",61755,31.06,-1.13,0.00
"07/29/2016 02:30:00","NPX",61845,34.70,2.51,0.00
"07/29/2016 02:30:00","O H",61846,30.93,-1.26,0.00
"07/29/2016 02:30:00","PJM",61847,32.51,0.32,0.00
"07/29/2016 02:30:00","WEST",61752,31.45,-0.74,0.00
"07/29/2016 02:35:00","CAPITL",61757,34.64,2.63,0.00
"07/29/2016 02:35:00","CENTRL",61754,32.18,0.16,0.00
"07/29/2016 02:35:00","DUNWOD",61760,34.99,2.98,0.00
"07/29/2016 02:35:00","GENESE",61753,31.47,-0.54,0.00
"07/29/2016 02:35:00","H Q",61844,30.99,-1.03,0.00
"07/29/2016 02:35:00","HUD VL",61758,34.93,2.91,0.00
"07/29/2016 02:35:00","LONGIL",61762,35.76,3.74,0.00
"07/29/2016 02:35:00","MHK VL",61756,33.07,1.05,0.00
"07/29/2016 02:35:00","MILLWD",61759,35.02,3.01,0.00
"07/29/2016 02:35:00","N.Y.C.",61761,35.22,3.20,0.00
"07/29/2016 02:35:00","NORTH",61755,30.89,-1.12,0.00
"07/29/2016 02:35:00","NPX",61845,34.58,2.56,0.00
"07/29/2016 02:35:00","O H",61846,30.64,-1.38,0.00
"07/29/2016 02:35:00","PJM",61847,32.27,0.25,0.00
"07/29/2016 02:35:00","WEST",61752,31.12,-0.90,0.00
"07/29/2016 02:40:00","CAPITL",61757,34.64,2.59,0.00
"07/29/2016 02:40:00","CENTRL",61754,32.27,0.23,0.00
"07/29/2016 02:40:00","DUNWOD",61760,34.96,2.92,0.00
"07/29/2016 02:40:00","GENESE",61753,31.66,-0.38,0.00
"07/29/2016 02:40:00","H Q",61844,31.02,-1.03,0.00
"07/29/2016 02:40:00","HUD VL",61758,34.90,2.85,0.00
"07/29/2016 02:40:00","LONGIL",61762,35.73,3.68,0.00
"07/29/2016 02:40:00","MHK VL",61756,33.10,1.06,0.00
"07/29/2016 02:40:00","MILLWD",61759,34.99,2.95,0.00
"07/29/2016 02:40:00","N.Y.C.",61761,35.19,3.14,0.00
"07/29/2016 02:40:00","NORTH",61755,30.89,-1.15,0.00
"07/29/2016 02:40:00","NPX",61845,34.58,2.53,0.00
"07/29/2016 02:40:00","O H",61846,30.86,-1.19,0.00
"07/29/2016 02:40:00","PJM",61847,32.37,0.32,0.00
"07/29/2016 02:40:00","WEST",61752,31.37,-0.67,0.00
"07/29/2016 02:45:00","CAPITL",61757,33.62,2.52,0.00
"07/29/2016 02:45:00","CENTRL",61754,31.32,0.22,0.00
"07/29/2016 02:45:00","DUNWOD",61760,33.93,2.83,0.00
"07/29/2016 02:45:00","GENESE",61753,30.67,-0.44,0.00
"07/29/2016 02:45:00","H Q",61844,30.11,-1.00,0.00
"07/29/2016 02:45:00","HUD VL",61758,33.87,2.77,0.00
"07/29/2016 02:45:00","LONGIL",61762,34.65,3.54,0.00
"07/29/2016 02:45:00","MHK VL",61756,32.13,1.02,0.00
"07/29/2016 02:45:00","MILLWD",61759,33.96,2.86,0.00
"07/29/2016 02:45:00","N.Y.C.",61761,34.15,3.05,0.00
"07/29/2016 02:45:00","NORTH",61755,30.01,-1.09,0.00
"07/29/2016 02:45:00","NPX",61845,33.56,2.46,0.00
"07/29/2016 02:45:00","O H",61846,29.92,-1.18,0.00
"07/29/2016 02:45:00","PJM",61847,31.45,0.34,0.00
"07/29/2016 02:45:00","WEST",61752,30.39,-0.71,0.00
"07/29/2016 02:50:00","CAPITL",61757,34.64,2.57,0.00
"07/29/2016 02:50:00","CENTRL",61754,32.33,0.26,0.00
"07/29/2016 02:50:00","DUNWOD",61760,34.96,2.89,0.00
"07/29/2016 02:50:00","GENESE",61753,31.79,-0.29,0.00
"07/29/2016 02:50:00","H Q",61844,31.02,-1.06,0.00
"07/29/2016 02:50:00","HUD VL",61758,34.90,2.82,0.00
"07/29/2016 02:50:00","LONGIL",61762,35.70,3.62,0.00
"07/29/2016 02:50:00","MHK VL",61756,33.13,1.06,0.00
"07/29/2016 02:50:00","MILLWD",61759,34.99,2.92,0.00
"07/29/2016 02:50:00","N.Y.C.",61761,35.19,3.11,0.00
"07/29/2016 02:50:00","NORTH",61755,30.92,-1.15,0.00
"07/29/2016 02:50:00","NPX",61845,34.58,2.50,0.00
"07/29/2016 02:50:00","O H",61846,31.02,-1.06,0.00
"07/29/2016 02:50:00","PJM",61847,32.49,0.42,0.00
"07/29/2016 02:50:00","WEST",61752,31.53,-0.55,0.00
"07/29/2016 02:55:00","CAPITL",61757,34.67,2.57,0.00
"07/29/2016 02:55:00","CENTRL",61754,32.36,0.26,0.00
"07/29/2016 02:55:00","DUNWOD",61760,34.99,2.89,0.00
"07/29/2016 02:55:00","GENESE",61753,31.78,-0.32,0.00
"07/29/2016 02:55:00","H Q",61844,31.05,-1.06,0.00
"07/29/2016 02:55:00","HUD VL",61758,34.93,2.83,0.00
"07/29/2016 02:55:00","LONGIL",61762,35.70,3.59,0.00
"07/29/2016 02:55:00","MHK VL",61756,33.16,1.06,0.00
"07/29/2016 02:55:00","MILLWD",61759,35.02,2.92,0.00
"07/29/2016 02:55:00","N.Y.C.",61761,35.22,3.11,0.00
"07/29/2016 02:55:00","NORTH",61755,30.95,-1.15,0.00
"07/29/2016 02:55:00","NPX",61845,34.61,2.51,0.00
"07/29/2016 02:55:00","O H",61846,31.01,-1.09,0.00
"07/29/2016 02:55:00","PJM",61847,32.52,0.42,0.00
"07/29/2016 02:55:00","WEST",61752,31.53,-0.58,0.00
"07/29/2016 03:00:00","CAPITL",61757,39.66,2.90,0.00
"07/29/2016 03:00:00","CENTRL",61754,37.02,0.26,0.00
"07/29/2016 03:00:00","DUNWOD",61760,40.03,3.27,0.00
"07/29/2016 03:00:00","GENESE",61753,36.36,-0.40,0.00
"07/29/2016 03:00:00","H Q",61844,35.58,-1.18,0.00
"07/29/2016 03:00:00","HUD VL",61758,39.96,3.20,0.00
"07/29/2016 03:00:00","LONGIL",61762,40.91,4.15,0.00
"07/29/2016 03:00:00","MHK VL",61756,37.97,1.21,0.00
"07/29/2016 03:00:00","MILLWD",61759,40.07,3.31,0.00
"07/29/2016 03:00:00","N.Y.C.",61761,40.21,3.45,0.00
"07/29/2016 03:00:00","NORTH",61755,35.44,-1.32,0.00
"07/29/2016 03:00:00","NPX",61845,39.59,2.83,0.00
"07/29/2016 03:00:00","O H",61846,35.47,-1.29,0.00
"07/29/2016 03:00:00","PJM",61847,37.17,0.41,0.00
"07/29/2016 03:00:00","WEST",61752,36.06,-0.70,0.00
"07/29/2016 03:05:00","CAPITL",61757,38.50,2.79,0.00
"07/29/2016 03:05:00","CENTRL",61754,36.07,0.36,0.00
"07/29/2016 03:05:00","DUNWOD",61760,38.86,3.14,0.00
"07/29/2016 03:05:00","GENESE",61753,35.54,-0.18,0.00
"07/29/2016 03:05:00","H Q",61844,34.54,-1.18,0.00
"07/29/2016 03:05:00","HUD VL",61758,38.79,3.07,0.00
"07/29/2016 03:05:00","LONGIL",61762,39.75,4.03,0.00
"07/29/2016 03:05:00","MHK VL",61756,36.93,1.22,0.00
"07/29/2016 03:05:00","MILLWD",61759,38.89,3.18,0.00
"07/29/2016 03:05:00","N.Y.C.",61761,39.04,3.32,0.00
"07/29/2016 03:05:00","NORTH",61755,34.40,-1.32,0.00
"07/29/2016 03:05:00","NPX",61845,38.36,2.64,0.00
"07/29/2016 03:05:00","O H",61846,34.75,-0.96,0.00
"07/29/2016 03:05:00","PJM",61847,36.25,0.54,0.00
"07/29/2016 03:05:00","WEST",61752,35.36,-0.36,0.00
"07/29/2016 03:10:00","CAPITL",61757,38.72,2.80,0.00
"07/29/2016 03:10:00","CENTRL",61754,36.31,0.40,0.00
"07/29/2016 03:10:00","DUNWOD",61760,39.01,3.09,0.00
"07/29/2016 03:10:00","GENESE",61753,35.74,-0.18,0.00
"07/29/2016 03:10:00","H Q",61844,34.77,-1.15,0.00
"07/29/2016 03:10:00","HUD VL",61758,38.94,3.02,0.00
"07/29/2016 03:10:00","LONGIL",61762,39.87,3.95,0.00
"07/29/2016 03:10:00","MHK VL",61756,37.14,1.22,0.00
"07/29/2016 03:10:00","MILLWD",61759,39.04,3.12,0.00
"07/29/2016 03:10:00","N.Y.C.",61761,39.19,3.27,0.00
"07/29/2016 03:10:00","NORTH",61755,34.66,-1.26,0.00
"07/29/2016 03:10:00","NPX",61845,38.54,2.62,0.00
"07/29/2016 03:10:00","O H",61846,34.98,-0.93,0.00
"07/29/2016 03:10:00","PJM",61847,36.53,0.61,0.00
"07/29/2016 03:10:00","WEST",61752,35.56,-0.36,0.00
"07/29/2016 03:15:00","CAPITL",61757,38.57,2.79,0.00
"07/29/2016 03:15:00","CENTRL",61754,36.10,0.32,0.00
"07/29/2016 03:15:00","DUNWOD",61760,38.86,3.08,0.00
"07/29/2016 03:15:00","GENESE",61753,35.49,-0.29,0.00
"07/29/2016 03:15:00","H Q",61844,34.63,-1.15,0.00
"07/29/2016 03:15:00","HUD VL",61758,38.78,3.01,0.00
"07/29/2016 03:15:00","LONGIL",61762,39.71,3.94,0.00
"07/29/2016 03:15:00","MHK VL",61756,37.00,1.22,0.00
"07/29/2016 03:15:00","MILLWD",61759,38.89,3.11,0.00
"07/29/2016 03:15:00","N.Y.C.",61761,39.03,3.26,0.00
"07/29/2016 03:15:00","NORTH",61755,34.56,-1.22,0.00
"07/29/2016 03:15:00","NPX",61845,38.43,2.65,0.00
"07/29/2016 03:15:00","O H",61846,34.67,-1.11,0.00
"07/29/2016 03:15:00","PJM",61847,36.21,0.43,0.00
"07/29/2016 03:15:00","WEST",61752,35.24,-0.54,0.00
"07/29/2016 03:20:00","CAPITL",61757,35.63,2.58,0.00
"07/29/2016 03:20:00","CENTRL",61754,33.35,0.30,0.00
"07/29/2016 03:20:00","DUNWOD",61760,35.89,2.84,0.00
"07/29/2016 03:20:00","GENESE",61753,32.75,-0.30,0.00
"07/29/2016 03:20:00","H Q",61844,31.99,-1.06,0.00
"07/29/2016 03:20:00","HUD VL",61758,35.86,2.81,0.00
"07/29/2016 03:20:00","LONGIL",61762,36.72,3.67,0.00
"07/29/2016 03:20:00","MHK VL",61756,34.17,1.12,0.00
"07/29/2016 03:20:00","MILLWD",61759,35.96,2.91,0.00
"07/29/2016 03:20:00","N.Y.C.",61761,36.12,3.07,0.00
"07/29/2016 03:20:00","NORTH",61755,31.93,-1.12,0.00
"07/29/2016 03:20:00","NPX",61845,35.50,2.45,0.00
"07/29/2016 03:20:00","O H",61846,31.99,-1.06,0.00
"07/29/2016 03:20:00","PJM",61847,33.48,0.43,0.00
"07/29/2016 03:20:00","WEST",61752,32.49,-0.56,0.00
"07/29/2016 03:25:00","CAPITL",61757,35.63,2.58,0.00
"07/29/2016 03:25:00","CENTRL",61754,33.31,0.26,0.00
"07/29/2016 03:25:00","DUNWOD",61760,35.92,2.87,0.00
"07/29/2016 03:25:00","GENESE",61753,32.69,-0.36,0.00
"07/29/2016 03:25:00","H Q",61844,31.99,-1.06,0.00
"07/29/2016 03:25:00","HUD VL",61758,35.89,2.84,0.00
"07/29/2016 03:25:00","LONGIL",61762,36.75,3.70,0.00
"07/29/2016 03:25:00","MHK VL",61756,34.14,1.09,0.00
"07/29/2016 03:25:00","MILLWD",61759,35.96,2.91,0.00
"07/29/2016 03:25:00","N.Y.C.",61761,36.16,3.11,0.00
"07/29/2016 03:25:00","NORTH",61755,31.93,-1.12,0.00
"07/29/2016 03:25:00","NPX",61845,35.53,2.48,0.00
"07/29/2016 03:25:00","O H",61846,31.89,-1.16,0.00
"07/29/2016 03:25:00","PJM",61847,33.38,0.33,0.00
"07/29/2016 03:25:00","WEST",61752,32.39,-0.66,0.00
"07/29/2016 03:30:00","CAPITL",61757,34.73,2.51,0.00
"07/29/2016 03:30:00","CENTRL",61754,32.48,0.26,0.00
"07/29/2016 03:30:00","DUNWOD",61760,35.02,2.80,0.00
"07/29/2016 03:30:00","GENESE",61753,31.90,-0.32,0.00
"07/29/2016 03:30:00","H Q",61844,31.19,-1.03,0.00
"07/29/2016 03:30:00","HUD VL",61758,34.96,2.74,0.00
"07/29/2016 03:30:00","LONGIL",61762,35.80,3.58,0.00
"07/29/2016 03:30:00","MHK VL",61756,33.28,1.06,0.00
"07/29/2016 03:30:00","MILLWD",61759,35.06,2.84,0.00
"07/29/2016 03:30:00","N.Y.C.",61761,35.22,3.00,0.00
"07/29/2016 03:30:00","NORTH",61755,31.12,-1.10,0.00
"07/29/2016 03:30:00","NPX",61845,34.64,2.42,0.00
"07/29/2016 03:30:00","O H",61846,31.12,-1.10,0.00
"07/29/2016 03:30:00","PJM",61847,32.57,0.36,0.00
"07/29/2016 03:30:00","WEST",61752,31.61,-0.61,0.00
"07/29/2016 03:35:00","CAPITL",61757,34.67,2.51,0.00
"07/29/2016 03:35:00","CENTRL",61754,32.42,0.26,0.00
"07/29/2016 03:35:00","DUNWOD",61760,34.96,2.80,0.00
"07/29/2016 03:35:00","GENESE",61753,31.81,-0.35,0.00
"07/29/2016 03:35:00","H Q",61844,31.13,-1.03,0.00
"07/29/2016 03:35:00","HUD VL",61758,34.90,2.73,0.00
"07/29/2016 03:35:00","LONGIL",61762,35.73,3.57,0.00
"07/29/2016 03:35:00","MHK VL",61756,33.22,1.06,0.00
"07/29/2016 03:35:00","MILLWD",61759,34.99,2.83,0.00
"07/29/2016 03:35:00","N.Y.C.",61761,35.16,2.99,0.00
"07/29/2016 03:35:00","NORTH",61755,31.07,-1.09,0.00
"07/29/2016 03:35:00","NPX",61845,34.58,2.41,0.00
"07/29/2016 03:35:00","O H",61846,31.04,-1.13,0.00
"07/29/2016 03:35:00","PJM",61847,32.55,0.39,0.00
"07/29/2016 03:35:00","WEST",61752,31.52,-0.64,0.00
"07/29/2016 03:40:00","CAPITL",61757,34.64,2.54,0.00
"07/29/2016 03:40:00","CENTRL",61754,32.33,0.23,0.00
"07/29/2016 03:40:00","DUNWOD",61760,34.93,2.83,0.00
"07/29/2016 03:40:00","GENESE",61753,31.72,-0.38,0.00
"07/29/2016 03:40:00","H Q",61844,31.08,-1.03,0.00
"07/29/2016 03:40:00","HUD VL",61758,34.87,2.76,0.00
"07/29/2016 03:40:00","LONGIL",61762,35.67,3.56,0.00
"07/29/2016 03:40:00","MHK VL",61756,33.16,1.06,0.00
"07/29/2016 03:40:00","MILLWD",61759,34.96,2.86,0.00
"07/29/2016 03:40:00","N.Y.C.",61761,35.16,3.05,0.00
"07/29/2016 03:40:00","NORTH",61755,30.98,-1.12,0.00
"07/29/2016 03:40:00","NPX",61845,34.51,2.41,0.00
"07/29/2016 03:40:00","O H",61846,30.95,-1.15,0.00
"07/29/2016 03:40:00","PJM",61847,32.39,0.29,0.00
"07/29/2016 03:40:00","WEST",61752,31.43,-0.68,0.00
"07/29/2016 03:45:00","CAPITL",61757,33.62,2.46,0.00
"07/29/2016 03:45:00","CENTRL",61754,31.44,0.28,0.00
"07/29/2016 03:45:00","DUNWOD",61760,33.84,2.68,0.00
"07/29/2016 03:45:00","GENESE",61753,30.85,-0.31,0.00
"07/29/2016 03:45:00","H Q",61844,30.16,-1.00,0.00
"07/29/2016 03:45:00","HUD VL",61758,33.81,2.65,0.00
"07/29/2016 03:45:00","LONGIL",61762,34.59,3.43,0.00
"07/29/2016 03:45:00","MHK VL",61756,32.19,1.03,0.00
"07/29/2016 03:45:00","MILLWD",61759,33.87,2.71,0.00
"07/29/2016 03:45:00","N.Y.C.",61761,34.06,2.90,0.00
"07/29/2016 03:45:00","NORTH",61755,30.07,-1.09,0.00
"07/29/2016 03:45:00","NPX",61845,33.50,2.34,0.00
"07/29/2016 03:45:00","O H",61846,30.13,-1.03,0.00
"07/29/2016 03:45:00","PJM",61847,31.54,0.38,0.00
"07/29/2016 03:45:00","WEST",61752,30.60,-0.56,0.00
"07/29/2016 03:50:00","CAPITL",61757,33.59,2.46,0.00
"07/29/2016 03:50:00","CENTRL",61754,31.41,0.28,0.00
"07/29/2016 03:50:00","DUNWOD",61760,33.81,2.68,0.00
"07/29/2016 03:50:00","GENESE",61753,30.79,-0.34,0.00
"07/29/2016 03:50:00","H Q",61844,30.13,-1.00,0.00
"07/29/2016 03:50:00","HUD VL",61758,33.78,2.64,0.00
"07/29/2016 03:50:00","LONGIL",61762,34.56,3.42,0.00
"07/29/2016 03:50:00","MHK VL",61756,32.16,1.03,0.00
"07/29/2016 03:50:00","MILLWD",61759,33.87,2.74,0.00
"07/29/2016 03:50:00","N.Y.C.",61761,34.06,2.93,0.00
"07/29/2016 03:50:00","NORTH",61755,30.04,-1.09,0.00
"07/29/2016 03:50:00","NPX",61845,33.47,2.34,0.00
"07/29/2016 03:50:00","O H",61846,30.07,-1.06,0.00
"07/29/2016 03:50:00","PJM",61847,31.54,0.40,0.00
"07/29/2016 03:50:00","WEST",61752,30.54,-0.59,0.00
"07/29/2016 03:55:00","CAPITL",61757,30.12,2.23,0.00
"07/29/2016 03:55:00","CENTRL",61754,28.06,0.17,0.00
"07/29/2016 03:55:00","DUNWOD",61760,30.31,2.43,0.00
"07/29/2016 03:55:00","GENESE",61753,27.56,-0.33,0.00
"07/29/2016 03:55:00","H Q",61844,27.00,-0.89,0.00
"07/29/2016 03:55:00","HUD VL",61758,30.29,2.40,0.00
"07/29/2016 03:55:00","LONGIL",61762,30.98,3.10,0.00
"07/29/2016 03:55:00","MHK VL",61756,28.78,0.89,0.00
"07/29/2016 03:55:00","MILLWD",61759,30.37,2.48,0.00
"07/29/2016 03:55:00","N.Y.C.",61761,30.54,2.65,0.00
"07/29/2016 03:55:00","NORTH",61755,26.91,-0.98,0.00
"07/29/2016 03:55:00","NPX",61845,30.01,2.12,0.00
"07/29/2016 03:55:00","O H",61846,26.86,-1.03,0.00
"07/29/2016 03:55:00","PJM",61847,28.14,0.25,0.00
"07/29/2016 03:55:00","WEST",61752,27.30,-0.59,0.00
"07/29/2016 04:00:00","CAPITL",61757,33.60,2.49,0.00
"07/29/2016 04:00:00","CENTRL",61754,31.30,0.19,0.00
"07/29/2016 04:00:00","DUNWOD",61760,33.88,2.77,0.00
"07/29/2016 04:00:00","GENESE",61753,30.68,-0.44,0.00
"07/29/2016 04:00:00","H Q",61844,30.11,-1.00,0.00
"07/29/2016 04:00:00","HUD VL",61758,33.82,2.71,0.00
"07/29/2016 04:00:00","LONGIL",61762,34.75,3.64,0.00
"07/29/2016 04:00:00","MHK VL",61756,32.11,1.00,0.00
"07/29/2016 04:00:00","MILLWD",61759,33.91,2.80,0.00
"07/29/2016 04:00:00","N.Y.C.",61761,34.10,2.99,0.00
"07/29/2016 04:00:00","NORTH",61755,30.02,-1.09,0.00
"07/29/2016 04:00:00","NPX",61845,33.51,2.40,0.00
"07/29/2016 04:00:00","O H",61846,29.90,-1.21,0.00
"07/29/2016 04:00:00","PJM",61847,31.39,0.28,0.00
"07/29/2016 04:00:00","WEST",61752,30.36,-0.75,0.00
"07/29/2016 04:05:00","CAPITL",61757,34.61,2.56,0.00
"07/29/2016 04:05:00","CENTRL",61754,32.27,0.23,0.00
"07/29/2016 04:05:00","DUNWOD",61760,34.93,2.89,0.00
"07/29/2016 04:05:00","GENESE",61753,31.60,-0.45,0.00
"07/29/2016 04:05:00","H Q",61844,30.99,-1.06,0.00
"07/29/2016 04:05:00","HUD VL",61758,34.86,2.82,0.00
"07/29/2016 04:05:00","LONGIL",61762,35.95,3.91,0.00
"07/29/2016 04:05:00","MHK VL",61756,33.10,1.06,0.00
"07/29/2016 04:05:00","MILLWD",61759,34.96,2.92,0.00
"07/29/2016 04:05:00","N.Y.C.",61761,35.15,3.11,0.00
"07/29/2016 04:05:00","NORTH",61755,30.89,-1.15,0.00
"07/29/2016 04:05:00","NPX",61845,34.51,2.47,0.00
"07/29/2016 04:05:00","O H",61846,30.83,-1.22,0.00
"07/29/2016 04:05:00","PJM",61847,23.78,0.35,8.61
"07/29/2016 04:05:00","WEST",61752,31.27,-0.77,0.00
"07/29/2016 04:10:00","CAPITL",61757,34.61,2.56,0.00
"07/29/2016 04:10:00","CENTRL",61754,32.27,0.23,0.00
"07/29/2016 04:10:00","DUNWOD",61760,34.93,2.89,0.00
"07/29/2016 04:10:00","GENESE",61753,31.60,-0.45,0.00
"07/29/2016 04:10:00","H Q",61844,30.99,-1.06,0.00
"07/29/2016 04:10:00","HUD VL",61758,34.86,2.82,0.00
"07/29/2016 04:10:00","LONGIL",61762,35.92,3.88,0.00
"07/29/2016 04:10:00","MHK VL",61756,33.10,1.06,0.00
"07/29/2016 04:10:00","MILLWD",61759,34.96,2.92,0.00
"07/29/2016 04:10:00","N.Y.C.",61761,35.15,3.11,0.00
"07/29/2016 04:10:00","NORTH",61755,30.89,-1.15,0.00
"07/29/2016 04:10:00","NPX",61845,34.55,2.50,0.00
"07/29/2016 04:10:00","O H",61846,30.79,-1.25,0.00
"07/29/2016 04:10:00","PJM",61847,23.75,0.32,8.61
"07/29/2016 04:10:00","WEST",61752,31.24,-0.80,0.00
"07/29/2016 04:15:00","CAPITL",61757,34.64,2.51,0.00
"07/29/2016 04:15:00","CENTRL",61754,32.36,0.23,0.00
"07/29/2016 04:15:00","DUNWOD",61760,34.93,2.79,0.00
"07/29/2016 04:15:00","GENESE",61753,31.65,-0.48,0.00
"07/29/2016 04:15:00","H Q",61844,31.14,-1.00,0.00
"07/29/2016 04:15:00","HUD VL",61758,34.90,2.76,0.00
"07/29/2016 04:15:00","LONGIL",61762,35.83,3.69,0.00
"07/29/2016 04:15:00","MHK VL",61756,33.19,1.06,0.00
"07/29/2016 04:15:00","MILLWD",61759,34.96,2.83,0.00
"07/29/2016 04:15:00","N.Y.C.",61761,35.16,3.02,0.00
"07/29/2016 04:15:00","NORTH",61755,31.08,-1.06,0.00
"07/29/2016 04:15:00","NPX",61845,34.55,2.41,0.00
"07/29/2016 04:15:00","O H",61846,30.85,-1.29,0.00
"07/29/2016 04:15:00","PJM",61847,23.84,0.32,8.61
"07/29/2016 04:15:00","WEST",61752,31.30,-0.84,0.00
"07/29/2016 04:20:00","CAPITL",61757,34.67,2.54,0.00
"07/29/2016 04:20:00","CENTRL",61754,32.30,0.16,0.00
"07/29/2016 04:20:00","DUNWOD",61760,34.93,2.79,0.00
"07/29/2016 04:20:00","GENESE",61753,31.62,-0.52,0.00
"07/29/2016 04:20:00","H Q",61844,31.17,-0.96,0.00
"07/29/2016 04:20:00","HUD VL",61758,34.90,2.76,0.00
"07/29/2016 04:20:00","LONGIL",61762,35.80,3.66,0.00
"07/29/2016 04:20:00","MHK VL",61756,33.16,1.03,0.00
"07/29/2016 04:20:00","MILLWD",61759,34.96,2.83,0.00
"07/29/2016 04:20:00","N.Y.C.",61761,35.16,3.02,0.00
"07/29/2016 04:20:00","NORTH",61755,31.11,-1.03,0.00
"07/29/2016 04:20:00","NPX",61845,34.58,2.44,0.00
"07/29/2016 04:20:00","O H",61846,30.79,-1.35,0.00
"07/29/2016 04:20:00","PJM",61847,23.81,0.23,8.55
"07/29/2016 04:20:00","WEST",61752,31.24,-0.90,0.00
"07/29/2016 04:25:00","CAPITL",61757,34.64,2.51,0.00
"07/29/2016 04:25:00","CENTRL",61754,32.36,0.23,0.00
"07/29/2016 04:25:00","DUNWOD",61760,34.90,2.76,0.00
"07/29/2016 04:25:00","GENESE",61753,31.72,-0.42,0.00
"07/29/2016 04:25:00","H Q",61844,31.14,-1.00,0.00
"07/29/2016 04:25:00","HUD VL",61758,34.87,2.73,0.00
"07/29/2016 04:25:00","LONGIL",61762,35.80,3.66,0.00
"07/29/2016 04:25:00","MHK VL",61756,33.16,1.03,0.00
"07/29/2016 04:25:00","MILLWD",61759,34.93,2.79,0.00
"07/29/2016 04:25:00","N.Y.C.",61761,35.12,2.99,0.00
"07/29/2016 04:25:00","NORTH",61755,31.08,-1.06,0.00
"07/29/2016 04:25:00","NPX",61845,34.55,2.41,0.00
"07/29/2016 04:25:00","O H",61846,30.91,-1.22,0.00
"07/29/2016 04:25:00","PJM",61847,23.87,0.29,8.55
"07/29/2016 04:25:00","WEST",61752,31.40,-0.74,0.00
"07/29/2016 04:30:00","CAPITL",61757,34.61,2.47,0.00
"07/29/2016 04:30:00","CENTRL",61754,32.39,0.26,0.00
"07/29/2016 04:30:00","DUNWOD",61760,34.90,2.76,0.00
"07/29/2016 04:30:00","GENESE",61753,31.75,-0.38,0.00
"07/29/2016 04:30:00","H Q",61844,31.14,-1.00,0.00
