"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2016 02:15:00","NORTH",61755,17.58,-0.87,0.00
"07/13/2016 02:15:00","NPX",61845,19.94,1.49,0.00
"07/13/2016 02:15:00","O H",61846,18.29,-0.15,0.00
"07/13/2016 02:15:00","PJM",61847,19.13,0.68,0.00
"07/13/2016 02:15:00","WEST",61752,18.59,0.15,0.00
"07/13/2016 02:20:00","CAPITL",61757,19.74,1.36,0.00
"07/13/2016 02:20:00","CENTRL",61754,18.73,0.35,0.00
"07/13/2016 02:20:00","DUNWOD",61760,20.20,1.82,0.00
"07/13/2016 02:20:00","GENESE",61753,18.60,0.22,0.00
"07/13/2016 02:20:00","H Q",61844,17.74,-0.64,0.00
"07/13/2016 02:20:00","HUD VL",61758,20.13,1.75,0.00
"07/13/2016 02:20:00","LONGIL",61762,20.47,2.08,-0.01
"07/13/2016 02:20:00","MHK VL",61756,18.93,0.55,0.00
"07/13/2016 02:20:00","MILLWD",61759,20.18,1.80,0.00
"07/13/2016 02:20:00","N.Y.C.",61761,20.33,1.95,0.00
"07/13/2016 02:20:00","NORTH",61755,17.52,-0.86,0.00
"07/13/2016 02:20:00","NPX",61845,19.89,1.51,0.00
"07/13/2016 02:20:00","O H",61846,18.25,-0.13,0.00
"07/13/2016 02:20:00","PJM",61847,19.04,0.66,0.00
"07/13/2016 02:20:00","WEST",61752,18.53,0.15,0.00
"07/13/2016 02:25:00","CAPITL",61757,19.38,1.32,0.00
"07/13/2016 02:25:00","CENTRL",61754,18.41,0.34,0.00
"07/13/2016 02:25:00","DUNWOD",61760,19.84,1.77,0.00
"07/13/2016 02:25:00","GENESE",61753,18.27,0.20,0.00
"07/13/2016 02:25:00","H Q",61844,17.43,-0.63,0.00
"07/13/2016 02:25:00","HUD VL",61758,19.78,1.72,0.00
"07/13/2016 02:25:00","LONGIL",61762,20.09,2.02,-0.01
"07/13/2016 02:25:00","MHK VL",61756,18.59,0.52,0.00
"07/13/2016 02:25:00","MILLWD",61759,19.84,1.77,0.00
"07/13/2016 02:25:00","N.Y.C.",61761,19.98,1.91,0.00
"07/13/2016 02:25:00","NORTH",61755,17.22,-0.85,0.00
"07/13/2016 02:25:00","NPX",61845,19.55,1.48,0.00
"07/13/2016 02:25:00","O H",61846,17.92,-0.15,0.00
"07/13/2016 02:25:00","PJM",61847,18.72,0.65,0.00
"07/13/2016 02:25:00","WEST",61752,18.21,0.14,0.00
"07/13/2016 02:30:00","CAPITL",61757,19.20,1.32,0.00
"07/13/2016 02:30:00","CENTRL",61754,18.20,0.32,0.00
"07/13/2016 02:30:00","DUNWOD",61760,19.63,1.75,0.00
"07/13/2016 02:30:00","GENESE",61753,18.07,0.20,0.00
"07/13/2016 02:30:00","H Q",61844,17.25,-0.63,0.00
"07/13/2016 02:30:00","HUD VL",61758,19.55,1.68,0.00
"07/13/2016 02:30:00","LONGIL",61762,19.86,1.98,-0.01
"07/13/2016 02:30:00","MHK VL",61756,18.39,0.52,0.00
"07/13/2016 02:30:00","MILLWD",61759,19.63,1.75,0.00
"07/13/2016 02:30:00","N.Y.C.",61761,19.77,1.89,0.00
"07/13/2016 02:30:00","NORTH",61755,17.03,-0.84,0.00
"07/13/2016 02:30:00","NPX",61845,19.34,1.47,0.00
"07/13/2016 02:30:00","O H",61846,17.73,-0.14,0.00
"07/13/2016 02:30:00","PJM",61847,18.52,0.64,0.00
"07/13/2016 02:30:00","WEST",61752,18.02,0.14,0.00
"07/13/2016 02:35:00","CAPITL",61757,19.23,1.33,0.00
"07/13/2016 02:35:00","CENTRL",61754,18.25,0.34,0.00
"07/13/2016 02:35:00","DUNWOD",61760,19.64,1.74,0.00
"07/13/2016 02:35:00","GENESE",61753,18.14,0.23,0.00
"07/13/2016 02:35:00","H Q",61844,17.28,-0.63,0.00
"07/13/2016 02:35:00","HUD VL",61758,19.59,1.68,0.00
"07/13/2016 02:35:00","LONGIL",61762,19.87,1.95,-0.01
"07/13/2016 02:35:00","MHK VL",61756,18.43,0.52,0.00
"07/13/2016 02:35:00","MILLWD",61759,19.64,1.74,0.00
"07/13/2016 02:35:00","N.Y.C.",61761,19.79,1.88,0.00
"07/13/2016 02:35:00","NORTH",61755,17.07,-0.84,0.00
"07/13/2016 02:35:00","NPX",61845,19.38,1.47,0.00
"07/13/2016 02:35:00","O H",61846,17.82,-0.09,0.00
"07/13/2016 02:35:00","PJM",61847,18.55,0.64,0.00
"07/13/2016 02:35:00","WEST",61752,18.10,0.20,0.00
"07/13/2016 02:40:00","CAPITL",61757,18.95,1.29,0.00
"07/13/2016 02:40:00","CENTRL",61754,18.01,0.35,0.00
"07/13/2016 02:40:00","DUNWOD",61760,19.37,1.71,0.00
"07/13/2016 02:40:00","GENESE",61753,17.90,0.25,0.00
"07/13/2016 02:40:00","H Q",61844,17.04,-0.62,0.00
"07/13/2016 02:40:00","HUD VL",61758,19.32,1.66,0.00
"07/13/2016 02:40:00","LONGIL",61762,19.61,1.94,-0.01
"07/13/2016 02:40:00","MHK VL",61756,18.17,0.51,0.00
"07/13/2016 02:40:00","MILLWD",61759,19.37,1.71,0.00
"07/13/2016 02:40:00","N.Y.C.",61761,19.51,1.85,0.00
"07/13/2016 02:40:00","NORTH",61755,16.85,-0.81,0.00
"07/13/2016 02:40:00","NPX",61845,19.09,1.43,0.00
"07/13/2016 02:40:00","O H",61846,17.60,-0.05,0.00
"07/13/2016 02:40:00","PJM",61847,18.35,0.69,0.00
"07/13/2016 02:40:00","WEST",61752,17.89,0.23,0.00
"07/13/2016 02:45:00","CAPITL",61757,18.86,1.28,0.00
"07/13/2016 02:45:00","CENTRL",61754,17.91,0.33,0.00
"07/13/2016 02:45:00","DUNWOD",61760,19.32,1.74,0.00
"07/13/2016 02:45:00","GENESE",61753,17.77,0.19,0.00
"07/13/2016 02:45:00","H Q",61844,16.96,-0.62,0.00
"07/13/2016 02:45:00","HUD VL",61758,19.25,1.67,0.00
"07/13/2016 02:45:00","LONGIL",61762,19.58,2.00,0.00
"07/13/2016 02:45:00","MHK VL",61756,18.09,0.51,0.00
"07/13/2016 02:45:00","MILLWD",61759,19.32,1.74,0.00
"07/13/2016 02:45:00","N.Y.C.",61761,19.48,1.90,0.00
"07/13/2016 02:45:00","NORTH",61755,16.75,-0.83,0.00
"07/13/2016 02:45:00","NPX",61845,19.02,1.44,0.00
"07/13/2016 02:45:00","O H",61846,17.46,-0.12,0.00
"07/13/2016 02:45:00","PJM",61847,18.23,0.65,0.00
"07/13/2016 02:45:00","WEST",61752,17.74,0.16,0.00
"07/13/2016 02:50:00","CAPITL",61757,18.77,1.28,0.00
"07/13/2016 02:50:00","CENTRL",61754,17.81,0.32,0.00
"07/13/2016 02:50:00","DUNWOD",61760,19.26,1.77,0.00
"07/13/2016 02:50:00","GENESE",61753,17.68,0.19,0.00
"07/13/2016 02:50:00","H Q",61844,16.88,-0.61,0.00
"07/13/2016 02:50:00","HUD VL",61758,19.19,1.70,0.00
"07/13/2016 02:50:00","LONGIL",61762,19.50,2.01,0.00
"07/13/2016 02:50:00","MHK VL",61756,17.98,0.49,0.00
"07/13/2016 02:50:00","MILLWD",61759,19.24,1.75,0.00
"07/13/2016 02:50:00","N.Y.C.",61761,19.42,1.92,0.00
"07/13/2016 02:50:00","NORTH",61755,16.67,-0.82,0.00
"07/13/2016 02:50:00","NPX",61845,18.94,1.45,0.00
"07/13/2016 02:50:00","O H",61846,17.37,-0.12,0.00
"07/13/2016 02:50:00","PJM",61847,18.14,0.65,0.00
"07/13/2016 02:50:00","WEST",61752,17.65,0.16,0.00
"07/13/2016 02:55:00","CAPITL",61757,18.62,1.27,0.00
"07/13/2016 02:55:00","CENTRL",61754,17.65,0.29,0.00
"07/13/2016 02:55:00","DUNWOD",61760,19.12,1.77,0.00
"07/13/2016 02:55:00","GENESE",61753,17.51,0.16,0.00
"07/13/2016 02:55:00","H Q",61844,16.74,-0.61,0.00
"07/13/2016 02:55:00","HUD VL",61758,19.03,1.68,0.00
"07/13/2016 02:55:00","LONGIL",61762,19.38,2.03,0.00
"07/13/2016 02:55:00","MHK VL",61756,17.84,0.49,0.00
"07/13/2016 02:55:00","MILLWD",61759,19.10,1.75,0.00
"07/13/2016 02:55:00","N.Y.C.",61761,19.28,1.93,0.00
"07/13/2016 02:55:00","NORTH",61755,16.54,-0.82,0.00
"07/13/2016 02:55:00","NPX",61845,18.79,1.44,0.00
"07/13/2016 02:55:00","O H",61846,17.20,-0.16,0.00
"07/13/2016 02:55:00","PJM",61847,17.98,0.62,0.00
"07/13/2016 02:55:00","WEST",61752,17.46,0.10,0.00
"07/13/2016 03:00:00","CAPITL",61757,17.64,1.20,0.00
"07/13/2016 03:00:00","CENTRL",61754,16.72,0.28,0.00
"07/13/2016 03:00:00","DUNWOD",61760,18.10,1.66,0.00
"07/13/2016 03:00:00","GENESE",61753,16.57,0.13,0.00
"07/13/2016 03:00:00","H Q",61844,15.87,-0.58,0.00
"07/13/2016 03:00:00","HUD VL",61758,18.04,1.59,0.00
"07/13/2016 03:00:00","LONGIL",61762,18.32,1.87,0.00
"07/13/2016 03:00:00","MHK VL",61756,16.90,0.46,0.00
"07/13/2016 03:00:00","MILLWD",61759,18.09,1.64,0.00
"07/13/2016 03:00:00","N.Y.C.",61761,18.26,1.81,0.00
"07/13/2016 03:00:00","NORTH",61755,15.67,-0.77,0.00
"07/13/2016 03:00:00","NPX",61845,17.81,1.36,0.00
"07/13/2016 03:00:00","O H",61846,16.26,-0.18,0.00
"07/13/2016 03:00:00","PJM",61847,17.00,0.56,0.00
"07/13/2016 03:00:00","WEST",61752,16.51,0.07,0.00
"07/13/2016 03:05:00","CAPITL",61757,17.54,1.19,0.00
"07/13/2016 03:05:00","CENTRL",61754,16.64,0.29,0.00
"07/13/2016 03:05:00","DUNWOD",61760,17.96,1.62,0.00
"07/13/2016 03:05:00","GENESE",61753,16.54,0.20,0.00
"07/13/2016 03:05:00","H Q",61844,15.77,-0.57,0.00
"07/13/2016 03:05:00","HUD VL",61758,17.90,1.55,0.00
"07/13/2016 03:05:00","LONGIL",61762,18.15,1.80,-0.01
"07/13/2016 03:05:00","MHK VL",61756,16.80,0.46,0.00
"07/13/2016 03:05:00","MILLWD",61759,17.96,1.62,0.00
"07/13/2016 03:05:00","N.Y.C.",61761,18.11,1.77,0.00
"07/13/2016 03:05:00","NORTH",61755,15.56,-0.78,0.00
"07/13/2016 03:05:00","NPX",61845,17.70,1.36,0.00
"07/13/2016 03:05:00","O H",61846,16.23,-0.11,0.00
"07/13/2016 03:05:00","PJM",61847,16.93,0.59,0.00
"07/13/2016 03:05:00","WEST",61752,16.49,0.15,0.00
"07/13/2016 03:10:00","CAPITL",61757,17.43,1.16,0.00
"07/13/2016 03:10:00","CENTRL",61754,16.62,0.34,0.00
"07/13/2016 03:10:00","DUNWOD",61760,17.87,1.60,0.00
"07/13/2016 03:10:00","GENESE",61753,16.50,0.23,0.00
"07/13/2016 03:10:00","H Q",61844,15.69,-0.59,0.00
"07/13/2016 03:10:00","HUD VL",61758,17.82,1.55,0.00
"07/13/2016 03:10:00","LONGIL",61762,18.07,1.79,0.00
"07/13/2016 03:10:00","MHK VL",61756,16.75,0.47,0.00
"07/13/2016 03:10:00","MILLWD",61759,17.87,1.60,0.00
"07/13/2016 03:10:00","N.Y.C.",61761,18.02,1.74,0.00
"07/13/2016 03:10:00","NORTH",61755,15.51,-0.76,0.00
"07/13/2016 03:10:00","NPX",61845,17.58,1.30,0.00
"07/13/2016 03:10:00","O H",61846,16.26,-0.02,0.00
"07/13/2016 03:10:00","PJM",61847,16.96,0.68,0.00
"07/13/2016 03:10:00","WEST",61752,16.52,0.24,0.00
"07/13/2016 03:15:00","CAPITL",61757,17.45,1.17,0.00
"07/13/2016 03:15:00","CENTRL",61754,16.59,0.31,0.00
"07/13/2016 03:15:00","DUNWOD",61760,17.87,1.60,0.00
"07/13/2016 03:15:00","GENESE",61753,16.50,0.23,0.00
"07/13/2016 03:15:00","H Q",61844,15.71,-0.57,0.00
"07/13/2016 03:15:00","HUD VL",61758,17.81,1.53,0.00
"07/13/2016 03:15:00","LONGIL",61762,18.07,1.79,0.00
"07/13/2016 03:15:00","MHK VL",61756,16.75,0.47,0.00
"07/13/2016 03:15:00","MILLWD",61759,17.87,1.60,0.00
"07/13/2016 03:15:00","N.Y.C.",61761,18.02,1.74,0.00
"07/13/2016 03:15:00","NORTH",61755,15.53,-0.75,0.00
"07/13/2016 03:15:00","NPX",61845,17.59,1.32,0.00
"07/13/2016 03:15:00","O H",61846,16.23,-0.05,0.00
"07/13/2016 03:15:00","PJM",61847,16.90,0.62,0.00
"07/13/2016 03:15:00","WEST",61752,16.49,0.21,0.00
"07/13/2016 03:20:00","CAPITL",61757,17.49,1.18,0.00
"07/13/2016 03:20:00","CENTRL",61754,16.62,0.31,0.00
"07/13/2016 03:20:00","DUNWOD",61760,17.91,1.60,0.00
"07/13/2016 03:20:00","GENESE",61753,16.52,0.21,0.00
"07/13/2016 03:20:00","H Q",61844,15.74,-0.57,0.00
"07/13/2016 03:20:00","HUD VL",61758,17.86,1.55,0.00
"07/13/2016 03:20:00","LONGIL",61762,18.10,1.79,0.00
"07/13/2016 03:20:00","MHK VL",61756,16.78,0.47,0.00
"07/13/2016 03:20:00","MILLWD",61759,17.91,1.60,0.00
"07/13/2016 03:20:00","N.Y.C.",61761,18.06,1.75,0.00
"07/13/2016 03:20:00","NORTH",61755,15.56,-0.75,0.00
"07/13/2016 03:20:00","NPX",61845,17.63,1.32,0.00
"07/13/2016 03:20:00","O H",61846,16.23,-0.08,0.00
"07/13/2016 03:20:00","PJM",61847,16.90,0.59,0.00
"07/13/2016 03:20:00","WEST",61752,16.49,0.18,0.00
"07/13/2016 03:25:00","CAPITL",61757,17.42,1.15,0.00
"07/13/2016 03:25:00","CENTRL",61754,16.60,0.34,0.00
"07/13/2016 03:25:00","DUNWOD",61760,17.84,1.58,0.00
"07/13/2016 03:25:00","GENESE",61753,16.51,0.24,0.00
"07/13/2016 03:25:00","H Q",61844,15.69,-0.57,0.00
"07/13/2016 03:25:00","HUD VL",61758,17.77,1.51,0.00
"07/13/2016 03:25:00","LONGIL",61762,18.03,1.77,0.00
"07/13/2016 03:25:00","MHK VL",61756,16.73,0.47,0.00
"07/13/2016 03:25:00","MILLWD",61759,17.82,1.56,0.00
"07/13/2016 03:25:00","N.Y.C.",61761,17.97,1.71,0.00
"07/13/2016 03:25:00","NORTH",61755,15.51,-0.75,0.00
"07/13/2016 03:25:00","NPX",61845,17.56,1.30,0.00
"07/13/2016 03:25:00","O H",61846,16.24,-0.02,0.00
"07/13/2016 03:25:00","PJM",61847,16.91,0.65,0.00
"07/13/2016 03:25:00","WEST",61752,16.51,0.24,0.00
"07/13/2016 03:30:00","CAPITL",61757,17.52,1.18,0.00
"07/13/2016 03:30:00","CENTRL",61754,16.65,0.31,0.00
"07/13/2016 03:30:00","DUNWOD",61760,17.95,1.60,0.00
"07/13/2016 03:30:00","GENESE",61753,16.54,0.20,0.00
"07/13/2016 03:30:00","H Q",61844,15.77,-0.57,0.00
"07/13/2016 03:30:00","HUD VL",61758,17.88,1.54,0.00
"07/13/2016 03:30:00","LONGIL",61762,18.16,1.81,0.00
"07/13/2016 03:30:00","MHK VL",61756,16.82,0.47,0.00
"07/13/2016 03:30:00","MILLWD",61759,17.95,1.60,0.00
"07/13/2016 03:30:00","N.Y.C.",61761,18.09,1.75,0.00
"07/13/2016 03:30:00","NORTH",61755,15.59,-0.75,0.00
"07/13/2016 03:30:00","NPX",61845,17.67,1.32,0.00
"07/13/2016 03:30:00","O H",61846,16.25,-0.10,0.00
"07/13/2016 03:30:00","PJM",61847,16.93,0.59,0.00
"07/13/2016 03:30:00","WEST",61752,16.51,0.16,0.00
"07/13/2016 03:35:00","CAPITL",61757,17.52,1.18,0.00
"07/13/2016 03:35:00","CENTRL",61754,16.64,0.29,0.00
"07/13/2016 03:35:00","DUNWOD",61760,17.93,1.58,0.00
"07/13/2016 03:35:00","GENESE",61753,16.54,0.20,0.00
"07/13/2016 03:35:00","H Q",61844,15.77,-0.57,0.00
"07/13/2016 03:35:00","HUD VL",61758,17.86,1.52,0.00
"07/13/2016 03:35:00","LONGIL",61762,18.14,1.80,0.00
"07/13/2016 03:35:00","MHK VL",61756,16.82,0.47,0.00
"07/13/2016 03:35:00","MILLWD",61759,17.93,1.58,0.00
"07/13/2016 03:35:00","N.Y.C.",61761,18.08,1.73,0.00
"07/13/2016 03:35:00","NORTH",61755,15.61,-0.74,0.00
"07/13/2016 03:35:00","NPX",61845,17.68,1.34,0.00
"07/13/2016 03:35:00","O H",61846,16.25,-0.10,0.00
"07/13/2016 03:35:00","PJM",61847,16.93,0.59,0.00
"07/13/2016 03:35:00","WEST",61752,16.51,0.16,0.00
"07/13/2016 03:40:00","CAPITL",61757,17.45,1.16,0.00
"07/13/2016 03:40:00","CENTRL",61754,16.60,0.31,0.00
"07/13/2016 03:40:00","DUNWOD",61760,17.87,1.58,0.00
"07/13/2016 03:40:00","GENESE",61753,16.52,0.23,0.00
"07/13/2016 03:40:00","H Q",61844,15.72,-0.57,0.00
"07/13/2016 03:40:00","HUD VL",61758,17.82,1.53,0.00
"07/13/2016 03:40:00","LONGIL",61762,18.09,1.79,0.00
"07/13/2016 03:40:00","MHK VL",61756,16.77,0.47,0.00
"07/13/2016 03:40:00","MILLWD",61759,17.87,1.58,0.00
"07/13/2016 03:40:00","N.Y.C.",61761,18.02,1.73,0.00
"07/13/2016 03:40:00","NORTH",61755,15.56,-0.73,0.00
"07/13/2016 03:40:00","NPX",61845,17.61,1.32,0.00
"07/13/2016 03:40:00","O H",61846,16.24,-0.05,0.00
"07/13/2016 03:40:00","PJM",61847,16.91,0.62,0.00
"07/13/2016 03:40:00","WEST",61752,16.50,0.21,0.00
"07/13/2016 03:45:00","CAPITL",61757,17.45,1.17,0.00
"07/13/2016 03:45:00","CENTRL",61754,16.59,0.31,0.00
"07/13/2016 03:45:00","DUNWOD",61760,17.86,1.58,0.00
"07/13/2016 03:45:00","GENESE",61753,16.50,0.23,0.00
"07/13/2016 03:45:00","H Q",61844,15.71,-0.57,0.00
"07/13/2016 03:45:00","HUD VL",61758,17.81,1.53,0.00
"07/13/2016 03:45:00","LONGIL",61762,18.07,1.79,0.00
"07/13/2016 03:45:00","MHK VL",61756,16.75,0.47,0.00
"07/13/2016 03:45:00","MILLWD",61759,17.86,1.58,0.00
"07/13/2016 03:45:00","N.Y.C.",61761,18.00,1.72,0.00
"07/13/2016 03:45:00","NORTH",61755,15.54,-0.73,0.00
"07/13/2016 03:45:00","NPX",61845,17.59,1.32,0.00
"07/13/2016 03:45:00","O H",61846,16.24,-0.03,0.00
"07/13/2016 03:45:00","PJM",61847,16.88,0.60,0.00
"07/13/2016 03:45:00","WEST",61752,16.50,0.23,0.00
"07/13/2016 03:50:00","CAPITL",61757,17.42,1.15,0.00
"07/13/2016 03:50:00","CENTRL",61754,16.57,0.31,0.00
"07/13/2016 03:50:00","DUNWOD",61760,17.86,1.59,0.00
"07/13/2016 03:50:00","GENESE",61753,16.49,0.23,0.00
"07/13/2016 03:50:00","H Q",61844,15.69,-0.57,0.00
"07/13/2016 03:50:00","HUD VL",61758,17.79,1.53,0.00
"07/13/2016 03:50:00","LONGIL",61762,18.07,1.80,0.00
"07/13/2016 03:50:00","MHK VL",61756,16.73,0.47,0.00
"07/13/2016 03:50:00","MILLWD",61759,17.86,1.59,0.00
"07/13/2016 03:50:00","N.Y.C.",61761,18.00,1.74,0.00
"07/13/2016 03:50:00","NORTH",61755,15.51,-0.75,0.00
"07/13/2016 03:50:00","NPX",61845,17.58,1.32,0.00
"07/13/2016 03:50:00","O H",61846,16.23,-0.03,0.00
"07/13/2016 03:50:00","PJM",61847,16.88,0.62,0.00
"07/13/2016 03:50:00","WEST",61752,16.49,0.23,0.00
"07/13/2016 03:55:00","CAPITL",61757,17.40,1.15,0.00
"07/13/2016 03:55:00","CENTRL",61754,16.58,0.34,0.00
"07/13/2016 03:55:00","DUNWOD",61760,17.82,1.58,0.00
"07/13/2016 03:55:00","GENESE",61753,16.50,0.26,0.00
"07/13/2016 03:55:00","H Q",61844,15.67,-0.57,0.00
"07/13/2016 03:55:00","HUD VL",61758,17.75,1.51,0.00
"07/13/2016 03:55:00","LONGIL",61762,18.01,1.77,0.00
"07/13/2016 03:55:00","MHK VL",61756,16.71,0.47,0.00
"07/13/2016 03:55:00","MILLWD",61759,17.82,1.58,0.00
"07/13/2016 03:55:00","N.Y.C.",61761,17.96,1.72,0.00
"07/13/2016 03:55:00","NORTH",61755,15.50,-0.75,0.00
"07/13/2016 03:55:00","NPX",61845,17.54,1.30,0.00
"07/13/2016 03:55:00","O H",61846,16.26,0.02,0.00
"07/13/2016 03:55:00","PJM",61847,16.89,0.65,0.00
"07/13/2016 03:55:00","WEST",61752,16.52,0.28,0.00
"07/13/2016 04:00:00","CAPITL",61757,17.47,1.16,0.00
"07/13/2016 04:00:00","CENTRL",61754,16.64,0.33,0.00
"07/13/2016 04:00:00","DUNWOD",61760,17.89,1.58,0.00
"07/13/2016 04:00:00","GENESE",61753,16.54,0.23,0.00
"07/13/2016 04:00:00","H Q",61844,15.74,-0.57,0.00
"07/13/2016 04:00:00","HUD VL",61758,17.84,1.53,0.00
"07/13/2016 04:00:00","LONGIL",61762,18.09,1.78,0.00
"07/13/2016 04:00:00","MHK VL",61756,16.78,0.47,0.00
"07/13/2016 04:00:00","MILLWD",61759,17.89,1.58,0.00
"07/13/2016 04:00:00","N.Y.C.",61761,18.04,1.73,0.00
"07/13/2016 04:00:00","NORTH",61755,15.56,-0.75,0.00
"07/13/2016 04:00:00","NPX",61845,17.63,1.32,0.00
"07/13/2016 04:00:00","O H",61846,16.28,-0.03,0.00
"07/13/2016 04:00:00","PJM",61847,16.95,0.64,0.00
"07/13/2016 04:00:00","WEST",61752,16.52,0.21,0.00
"07/13/2016 04:05:00","CAPITL",61757,17.56,1.18,0.00
"07/13/2016 04:05:00","CENTRL",61754,16.70,0.33,0.00
"07/13/2016 04:05:00","DUNWOD",61760,17.95,1.57,0.00
"07/13/2016 04:05:00","GENESE",61753,16.57,0.20,0.00
"07/13/2016 04:05:00","H Q",61844,15.80,-0.57,0.00
"07/13/2016 04:05:00","HUD VL",61758,17.90,1.52,0.00
"07/13/2016 04:05:00","LONGIL",61762,18.16,1.79,0.00
"07/13/2016 04:05:00","MHK VL",61756,16.85,0.48,0.00
"07/13/2016 04:05:00","MILLWD",61759,17.95,1.57,0.00
"07/13/2016 04:05:00","N.Y.C.",61761,18.10,1.72,0.00
"07/13/2016 04:05:00","NORTH",61755,15.64,-0.74,0.00
"07/13/2016 04:05:00","NPX",61845,17.70,1.33,0.00
"07/13/2016 04:05:00","O H",61846,16.29,-0.08,0.00
"07/13/2016 04:05:00","PJM",61847,17.00,0.62,0.00
"07/13/2016 04:05:00","WEST",61752,16.54,0.16,0.00
"07/13/2016 04:10:00","CAPITL",61757,17.65,1.19,0.00
"07/13/2016 04:10:00","CENTRL",61754,16.77,0.31,0.00
"07/13/2016 04:10:00","DUNWOD",61760,18.06,1.60,0.00
"07/13/2016 04:10:00","GENESE",61753,16.61,0.15,0.00
"07/13/2016 04:10:00","H Q",61844,15.88,-0.58,0.00
"07/13/2016 04:10:00","HUD VL",61758,18.01,1.55,0.00
"07/13/2016 04:10:00","LONGIL",61762,18.27,1.81,0.00
"07/13/2016 04:10:00","MHK VL",61756,16.94,0.48,0.00
"07/13/2016 04:10:00","MILLWD",61759,18.06,1.60,0.00
"07/13/2016 04:10:00","N.Y.C.",61761,18.20,1.74,0.00
"07/13/2016 04:10:00","NORTH",61755,15.72,-0.74,0.00
"07/13/2016 04:10:00","NPX",61845,17.79,1.33,0.00
"07/13/2016 04:10:00","O H",61846,16.31,-0.15,0.00
"07/13/2016 04:10:00","PJM",61847,17.07,0.61,0.00
"07/13/2016 04:10:00","WEST",61752,16.56,0.10,0.00
"07/13/2016 04:15:00","CAPITL",61757,17.61,1.18,0.00
"07/13/2016 04:15:00","CENTRL",61754,16.74,0.31,0.00
"07/13/2016 04:15:00","DUNWOD",61760,18.00,1.58,0.00
"07/13/2016 04:15:00","GENESE",61753,16.59,0.16,0.00
"07/13/2016 04:15:00","H Q",61844,15.87,-0.56,0.00
"07/13/2016 04:15:00","HUD VL",61758,17.96,1.53,0.00
"07/13/2016 04:15:00","LONGIL",61762,18.22,1.79,0.00
"07/13/2016 04:15:00","MHK VL",61756,16.90,0.48,0.00
"07/13/2016 04:15:00","MILLWD",61759,18.00,1.58,0.00
"07/13/2016 04:15:00","N.Y.C.",61761,18.15,1.72,0.00
"07/13/2016 04:15:00","NORTH",61755,15.70,-0.72,0.00
"07/13/2016 04:15:00","NPX",61845,17.76,1.33,0.00
"07/13/2016 04:15:00","O H",61846,16.30,-0.13,0.00
"07/13/2016 04:15:00","PJM",61847,17.02,0.59,0.00
"07/13/2016 04:15:00","WEST",61752,16.53,0.10,0.00
"07/13/2016 04:20:00","CAPITL",61757,17.61,1.18,0.00
"07/13/2016 04:20:00","CENTRL",61754,16.71,0.28,0.00
"07/13/2016 04:20:00","DUNWOD",61760,18.02,1.59,0.00
"07/13/2016 04:20:00","GENESE",61753,16.59,0.16,0.00
"07/13/2016 04:20:00","H Q",61844,15.87,-0.56,0.00
"07/13/2016 04:20:00","HUD VL",61758,17.96,1.53,0.00
"07/13/2016 04:20:00","LONGIL",61762,18.23,1.81,0.00
"07/13/2016 04:20:00","MHK VL",61756,16.89,0.46,0.00
"07/13/2016 04:20:00","MILLWD",61759,18.02,1.59,0.00
"07/13/2016 04:20:00","N.Y.C.",61761,18.17,1.74,0.00
"07/13/2016 04:20:00","NORTH",61755,15.70,-0.72,0.00
"07/13/2016 04:20:00","NPX",61845,17.76,1.33,0.00
"07/13/2016 04:20:00","O H",61846,16.25,-0.18,0.00
"07/13/2016 04:20:00","PJM",61847,16.95,0.53,0.00
"07/13/2016 04:20:00","WEST",61752,16.51,0.08,0.00
"07/13/2016 04:25:00","CAPITL",61757,17.56,1.18,0.00
"07/13/2016 04:25:00","CENTRL",61754,16.69,0.31,0.00
"07/13/2016 04:25:00","DUNWOD",61760,17.95,1.57,0.00
"07/13/2016 04:25:00","GENESE",61753,16.57,0.20,0.00
"07/13/2016 04:25:00","H Q",61844,15.82,-0.56,0.00
"07/13/2016 04:25:00","HUD VL",61758,17.90,1.52,0.00
"07/13/2016 04:25:00","LONGIL",61762,18.16,1.79,0.00
"07/13/2016 04:25:00","MHK VL",61756,16.85,0.48,0.00
"07/13/2016 04:25:00","MILLWD",61759,17.95,1.57,0.00
"07/13/2016 04:25:00","N.Y.C.",61761,18.10,1.72,0.00
"07/13/2016 04:25:00","NORTH",61755,15.64,-0.74,0.00
"07/13/2016 04:25:00","NPX",61845,17.70,1.33,0.00
"07/13/2016 04:25:00","O H",61846,16.26,-0.11,0.00
"07/13/2016 04:25:00","PJM",61847,16.96,0.59,0.00
"07/13/2016 04:25:00","WEST",61752,16.51,0.13,0.00
"07/13/2016 04:30:00","CAPITL",61757,17.57,1.18,0.00
"07/13/2016 04:30:00","CENTRL",61754,16.69,0.30,0.00
"07/13/2016 04:30:00","DUNWOD",61760,18.00,1.61,0.00
"07/13/2016 04:30:00","GENESE",61753,16.56,0.16,0.00
"07/13/2016 04:30:00","H Q",61844,15.82,-0.57,0.00
"07/13/2016 04:30:00","HUD VL",61758,17.93,1.54,0.00
"07/13/2016 04:30:00","LONGIL",61762,18.20,1.80,0.00
"07/13/2016 04:30:00","MHK VL",61756,16.87,0.48,0.00
