"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/02/2016 02:15:00","MILLWD",61759,19.89,1.64,0.00
"07/02/2016 02:15:00","N.Y.C.",61761,20.00,1.75,0.00
"07/02/2016 02:15:00","NORTH",61755,17.44,-0.80,0.00
"07/02/2016 02:15:00","NPX",61845,21.83,1.41,-2.18
"07/02/2016 02:15:00","O H",61846,17.46,-0.78,0.00
"07/02/2016 02:15:00","PJM",61847,18.50,0.26,0.00
"07/02/2016 02:15:00","WEST",61752,17.62,-0.62,0.00
"07/02/2016 02:20:00","CAPITL",61757,18.65,1.33,0.00
"07/02/2016 02:20:00","CENTRL",61754,17.42,0.10,0.00
"07/02/2016 02:20:00","DUNWOD",61760,18.88,1.56,0.00
"07/02/2016 02:20:00","GENESE",61753,17.04,-0.28,0.00
"07/02/2016 02:20:00","H Q",61844,16.73,-0.59,0.00
"07/02/2016 02:20:00","HUD VL",61758,18.84,1.52,0.00
"07/02/2016 02:20:00","LONGIL",61762,19.00,1.68,0.00
"07/02/2016 02:20:00","MHK VL",61756,17.77,0.45,0.00
"07/02/2016 02:20:00","MILLWD",61759,18.88,1.56,0.00
"07/02/2016 02:20:00","N.Y.C.",61761,18.98,1.66,0.00
"07/02/2016 02:20:00","NORTH",61755,16.56,-0.76,0.00
"07/02/2016 02:20:00","NPX",61845,18.65,1.33,0.00
"07/02/2016 02:20:00","O H",61846,16.63,-0.69,0.00
"07/02/2016 02:20:00","PJM",61847,17.58,0.26,0.00
"07/02/2016 02:20:00","WEST",61752,16.77,-0.55,0.00
"07/02/2016 02:25:00","CAPITL",61757,17.98,1.27,0.00
"07/02/2016 02:25:00","CENTRL",61754,16.81,0.10,0.00
"07/02/2016 02:25:00","DUNWOD",61760,18.25,1.54,0.00
"07/02/2016 02:25:00","GENESE",61753,16.43,-0.28,0.00
"07/02/2016 02:25:00","H Q",61844,16.14,-0.57,0.00
"07/02/2016 02:25:00","HUD VL",61758,18.22,1.50,0.00
"07/02/2016 02:25:00","LONGIL",61762,18.35,1.64,0.00
"07/02/2016 02:25:00","MHK VL",61756,17.15,0.43,0.00
"07/02/2016 02:25:00","MILLWD",61759,18.25,1.54,0.00
"07/02/2016 02:25:00","N.Y.C.",61761,18.37,1.65,0.00
"07/02/2016 02:25:00","NORTH",61755,15.96,-0.75,0.00
"07/02/2016 02:25:00","NPX",61845,18.00,1.29,0.00
"07/02/2016 02:25:00","O H",61846,16.03,-0.69,0.00
"07/02/2016 02:25:00","PJM",61847,16.96,0.25,0.00
"07/02/2016 02:25:00","WEST",61752,16.16,-0.55,0.00
"07/02/2016 02:30:00","CAPITL",61757,17.71,1.25,0.00
"07/02/2016 02:30:00","CENTRL",61754,16.58,0.12,0.00
"07/02/2016 02:30:00","DUNWOD",61760,17.96,1.50,0.00
"07/02/2016 02:30:00","GENESE",61753,16.20,-0.26,0.00
"07/02/2016 02:30:00","H Q",61844,15.90,-0.56,0.00
"07/02/2016 02:30:00","HUD VL",61758,17.92,1.46,0.00
"07/02/2016 02:30:00","LONGIL",61762,18.07,1.61,0.00
"07/02/2016 02:30:00","MHK VL",61756,16.89,0.43,0.00
"07/02/2016 02:30:00","MILLWD",61759,17.96,1.50,0.00
"07/02/2016 02:30:00","N.Y.C.",61761,18.07,1.61,0.00
"07/02/2016 02:30:00","NORTH",61755,15.72,-0.74,0.00
"07/02/2016 02:30:00","NPX",61845,17.71,1.25,0.00
"07/02/2016 02:30:00","O H",61846,15.80,-0.66,0.00
"07/02/2016 02:30:00","PJM",61847,16.74,0.28,0.00
"07/02/2016 02:30:00","WEST",61752,15.95,-0.51,0.00
"07/02/2016 02:35:00","CAPITL",61757,17.71,1.25,0.00
"07/02/2016 02:35:00","CENTRL",61754,16.59,0.13,0.00
"07/02/2016 02:35:00","DUNWOD",61760,17.94,1.48,0.00
"07/02/2016 02:35:00","GENESE",61753,16.21,-0.25,0.00
"07/02/2016 02:35:00","H Q",61844,15.90,-0.56,0.00
"07/02/2016 02:35:00","HUD VL",61758,17.91,1.45,0.00
"07/02/2016 02:35:00","LONGIL",61762,18.06,1.60,0.00
"07/02/2016 02:35:00","MHK VL",61756,16.87,0.41,0.00
"07/02/2016 02:35:00","MILLWD",61759,17.94,1.48,0.00
"07/02/2016 02:35:00","N.Y.C.",61761,18.04,1.58,0.00
"07/02/2016 02:35:00","NORTH",61755,15.72,-0.74,0.00
"07/02/2016 02:35:00","NPX",61845,17.71,1.25,0.00
"07/02/2016 02:35:00","O H",61846,15.85,-0.61,0.00
"07/02/2016 02:35:00","PJM",61847,16.76,0.30,0.00
"07/02/2016 02:35:00","WEST",61752,15.98,-0.48,0.00
"07/02/2016 02:40:00","CAPITL",61757,17.71,1.25,0.00
"07/02/2016 02:40:00","CENTRL",61754,16.59,0.13,0.00
"07/02/2016 02:40:00","DUNWOD",61760,17.94,1.48,0.00
"07/02/2016 02:40:00","GENESE",61753,16.21,-0.25,0.00
"07/02/2016 02:40:00","H Q",61844,15.90,-0.56,0.00
"07/02/2016 02:40:00","HUD VL",61758,17.91,1.45,0.00
"07/02/2016 02:40:00","LONGIL",61762,18.04,1.58,0.00
"07/02/2016 02:40:00","MHK VL",61756,16.89,0.43,0.00
"07/02/2016 02:40:00","MILLWD",61759,17.94,1.48,0.00
"07/02/2016 02:40:00","N.Y.C.",61761,18.04,1.58,0.00
"07/02/2016 02:40:00","NORTH",61755,15.70,-0.76,0.00
"07/02/2016 02:40:00","NPX",61845,17.71,1.25,0.00
"07/02/2016 02:40:00","O H",61846,15.85,-0.61,0.00
"07/02/2016 02:40:00","PJM",61847,16.76,0.30,0.00
"07/02/2016 02:40:00","WEST",61752,15.98,-0.48,0.00
"07/02/2016 02:45:00","CAPITL",61757,16.94,1.20,0.00
"07/02/2016 02:45:00","CENTRL",61754,15.86,0.11,0.00
"07/02/2016 02:45:00","DUNWOD",61760,17.18,1.43,0.00
"07/02/2016 02:45:00","GENESE",61753,15.48,-0.27,0.00
"07/02/2016 02:45:00","H Q",61844,15.20,-0.55,0.00
"07/02/2016 02:45:00","HUD VL",61758,17.15,1.40,0.00
"07/02/2016 02:45:00","LONGIL",61762,17.27,1.53,0.00
"07/02/2016 02:45:00","MHK VL",61756,16.14,0.39,0.00
"07/02/2016 02:45:00","MILLWD",61759,17.18,1.43,0.00
"07/02/2016 02:45:00","N.Y.C.",61761,17.27,1.53,0.00
"07/02/2016 02:45:00","NORTH",61755,15.01,-0.74,0.00
"07/02/2016 02:45:00","NPX",61845,16.96,1.21,0.00
"07/02/2016 02:45:00","O H",61846,15.12,-0.63,0.00
"07/02/2016 02:45:00","PJM",61847,16.02,0.27,0.00
"07/02/2016 02:45:00","WEST",61752,15.24,-0.50,0.00
"07/02/2016 02:50:00","CAPITL",61757,17.67,1.25,0.00
"07/02/2016 02:50:00","CENTRL",61754,16.54,0.12,0.00
"07/02/2016 02:50:00","DUNWOD",61760,17.90,1.48,0.00
"07/02/2016 02:50:00","GENESE",61753,16.14,-0.28,0.00
"07/02/2016 02:50:00","H Q",61844,15.86,-0.56,0.00
"07/02/2016 02:50:00","HUD VL",61758,17.87,1.45,0.00
"07/02/2016 02:50:00","LONGIL",61762,18.00,1.58,0.00
"07/02/2016 02:50:00","MHK VL",61756,16.85,0.43,0.00
"07/02/2016 02:50:00","MILLWD",61759,17.90,1.48,0.00
"07/02/2016 02:50:00","N.Y.C.",61761,18.00,1.58,0.00
"07/02/2016 02:50:00","NORTH",61755,15.67,-0.76,0.00
"07/02/2016 02:50:00","NPX",61845,17.69,1.26,0.00
"07/02/2016 02:50:00","O H",61846,15.77,-0.66,0.00
"07/02/2016 02:50:00","PJM",61847,16.70,0.28,0.00
"07/02/2016 02:50:00","WEST",61752,15.90,-0.53,0.00
"07/02/2016 02:55:00","CAPITL",61757,17.66,1.25,0.00
"07/02/2016 02:55:00","CENTRL",61754,16.49,0.08,0.00
"07/02/2016 02:55:00","DUNWOD",61760,17.89,1.48,0.00
"07/02/2016 02:55:00","GENESE",61753,16.11,-0.29,0.00
"07/02/2016 02:55:00","H Q",61844,15.85,-0.56,0.00
"07/02/2016 02:55:00","HUD VL",61758,17.87,1.46,0.00
"07/02/2016 02:55:00","LONGIL",61762,17.98,1.58,0.00
"07/02/2016 02:55:00","MHK VL",61756,16.82,0.41,0.00
"07/02/2016 02:55:00","MILLWD",61759,17.89,1.48,0.00
"07/02/2016 02:55:00","N.Y.C.",61761,18.00,1.59,0.00
"07/02/2016 02:55:00","NORTH",61755,15.65,-0.75,0.00
"07/02/2016 02:55:00","NPX",61845,17.67,1.26,0.00
"07/02/2016 02:55:00","O H",61846,15.70,-0.71,0.00
"07/02/2016 02:55:00","PJM",61847,16.61,0.20,0.00
"07/02/2016 02:55:00","WEST",61752,15.83,-0.57,0.00
"07/02/2016 03:00:00","CAPITL",61757,14.77,1.07,0.00
"07/02/2016 03:00:00","CENTRL",61754,13.75,0.06,0.00
"07/02/2016 03:00:00","DUNWOD",61760,14.94,1.25,0.00
"07/02/2016 03:00:00","GENESE",61753,13.41,-0.29,0.00
"07/02/2016 03:00:00","H Q",61844,13.24,-0.45,0.00
"07/02/2016 03:00:00","HUD VL",61758,14.91,1.22,0.00
"07/02/2016 03:00:00","LONGIL",61762,15.08,1.38,0.00
"07/02/2016 03:00:00","MHK VL",61756,14.02,0.33,0.00
"07/02/2016 03:00:00","MILLWD",61759,14.94,1.25,0.00
"07/02/2016 03:00:00","N.Y.C.",61761,15.04,1.34,0.00
"07/02/2016 03:00:00","NORTH",61755,13.07,-0.63,0.00
"07/02/2016 03:00:00","NPX",61845,14.78,1.08,0.00
"07/02/2016 03:00:00","O H",61846,13.05,-0.64,0.00
"07/02/2016 03:00:00","PJM",61847,13.83,0.14,0.00
"07/02/2016 03:00:00","WEST",61752,13.16,-0.53,0.00
"07/02/2016 03:05:00","CAPITL",61757,19.81,1.29,-2.13
"07/02/2016 03:05:00","CENTRL",61754,16.70,0.07,-0.24
"07/02/2016 03:05:00","DUNWOD",61760,19.45,1.46,-1.60
"07/02/2016 03:05:00","GENESE",61753,16.25,-0.35,-0.20
"07/02/2016 03:05:00","H Q",61844,15.87,-0.53,0.00
"07/02/2016 03:05:00","HUD VL",61758,19.40,1.43,-1.58
"07/02/2016 03:05:00","LONGIL",61762,19.65,1.65,-1.60
"07/02/2016 03:05:00","MHK VL",61756,17.08,0.39,-0.29
"07/02/2016 03:05:00","MILLWD",61759,19.46,1.46,-1.61
"07/02/2016 03:05:00","N.Y.C.",61761,19.53,1.54,-1.60
"07/02/2016 03:05:00","NORTH",61755,15.65,-0.74,0.00
"07/02/2016 03:05:00","NPX",61845,19.59,1.31,-1.89
"07/02/2016 03:05:00","O H",61846,15.89,-0.77,-0.27
"07/02/2016 03:05:00","PJM",61847,17.28,0.18,-0.71
"07/02/2016 03:05:00","WEST",61752,16.01,-0.64,-0.26
"07/02/2016 03:10:00","CAPITL",61757,20.11,1.24,-3.22
"07/02/2016 03:10:00","CENTRL",61754,16.08,0.06,-0.36
"07/02/2016 03:10:00","DUNWOD",61760,19.47,1.39,-2.42
"07/02/2016 03:10:00","GENESE",61753,15.64,-0.31,-0.30
"07/02/2016 03:10:00","H Q",61844,15.13,-0.52,0.00
"07/02/2016 03:10:00","HUD VL",61758,19.41,1.36,-2.40
"07/02/2016 03:10:00","LONGIL",61762,19.64,1.56,-2.43
"07/02/2016 03:10:00","MHK VL",61756,16.47,0.37,-0.45
"07/02/2016 03:10:00","MILLWD",61759,19.48,1.39,-2.44
"07/02/2016 03:10:00","N.Y.C.",61761,19.53,1.46,-2.42
"07/02/2016 03:10:00","NORTH",61755,14.95,-0.70,0.00
"07/02/2016 03:10:00","NPX",61845,19.76,1.25,-2.86
"07/02/2016 03:10:00","O H",61846,15.34,-0.72,-0.41
"07/02/2016 03:10:00","PJM",61847,16.90,0.17,-1.07
"07/02/2016 03:10:00","WEST",61752,15.46,-0.58,-0.39
"07/02/2016 03:15:00","CAPITL",61757,22.53,0.72,-12.67
"07/02/2016 03:15:00","CENTRL",61754,10.61,0.04,-1.44
"07/02/2016 03:15:00","DUNWOD",61760,19.46,0.79,-9.53
"07/02/2016 03:15:00","GENESE",61753,10.13,-0.20,-1.19
"07/02/2016 03:15:00","H Q",61844,8.84,-0.30,0.00
"07/02/2016 03:15:00","HUD VL",61758,19.36,0.79,-9.43
"07/02/2016 03:15:00","LONGIL",61762,19.58,0.91,-9.53
"07/02/2016 03:15:00","MHK VL",61756,11.10,0.22,-1.74
"07/02/2016 03:15:00","MILLWD",61759,19.53,0.79,-9.59
"07/02/2016 03:15:00","N.Y.C.",61761,19.51,0.84,-9.53
"07/02/2016 03:15:00","NORTH",61755,8.72,-0.42,0.00
"07/02/2016 03:15:00","NPX",61845,21.10,0.72,-11.24
"07/02/2016 03:15:00","O H",61846,10.34,-0.42,-1.62
"07/02/2016 03:15:00","PJM",61847,13.46,0.10,-4.22
"07/02/2016 03:15:00","WEST",61752,10.34,-0.35,-1.54
"07/02/2016 03:20:00","CAPITL",61757,19.28,1.41,0.00
"07/02/2016 03:20:00","CENTRL",61754,18.01,0.14,0.00
"07/02/2016 03:20:00","DUNWOD",61760,19.42,1.55,0.00
"07/02/2016 03:20:00","GENESE",61753,17.55,-0.32,0.00
"07/02/2016 03:20:00","H Q",61844,17.26,-0.61,0.00
"07/02/2016 03:20:00","HUD VL",61758,19.39,1.52,0.00
"07/02/2016 03:20:00","LONGIL",61762,19.62,1.75,0.00
"07/02/2016 03:20:00","MHK VL",61756,18.32,0.45,0.00
"07/02/2016 03:20:00","MILLWD",61759,19.42,1.55,0.00
"07/02/2016 03:20:00","N.Y.C.",61761,19.51,1.64,0.00
"07/02/2016 03:20:00","NORTH",61755,17.03,-0.84,0.00
"07/02/2016 03:20:00","NPX",61845,19.28,1.41,0.00
"07/02/2016 03:20:00","O H",61846,17.19,-0.68,0.00
"07/02/2016 03:20:00","PJM",61847,18.19,0.32,0.00
"07/02/2016 03:20:00","WEST",61752,17.33,-0.54,0.00
"07/02/2016 03:25:00","CAPITL",61757,20.06,1.24,-3.17
"07/02/2016 03:25:00","CENTRL",61754,16.07,0.06,-0.36
"07/02/2016 03:25:00","DUNWOD",61760,19.38,1.35,-2.38
"07/02/2016 03:25:00","GENESE",61753,15.61,-0.34,-0.30
"07/02/2016 03:25:00","H Q",61844,15.15,-0.50,0.00
"07/02/2016 03:25:00","HUD VL",61758,19.34,1.33,-2.36
"07/02/2016 03:25:00","LONGIL",61762,19.57,1.53,-2.38
"07/02/2016 03:25:00","MHK VL",61756,16.46,0.38,-0.43
"07/02/2016 03:25:00","MILLWD",61759,19.40,1.35,-2.40
"07/02/2016 03:25:00","N.Y.C.",61761,19.49,1.46,-2.38
"07/02/2016 03:25:00","NORTH",61755,14.96,-0.69,0.00
"07/02/2016 03:25:00","NPX",61845,19.70,1.24,-2.81
"07/02/2016 03:25:00","O H",61846,15.37,-0.69,-0.41
"07/02/2016 03:25:00","PJM",61847,16.90,0.19,-1.06
"07/02/2016 03:25:00","WEST",61752,15.46,-0.58,-0.39
"07/02/2016 03:30:00","CAPITL",61757,20.04,1.24,-3.15
"07/02/2016 03:30:00","CENTRL",61754,16.07,0.06,-0.36
"07/02/2016 03:30:00","DUNWOD",61760,19.37,1.35,-2.37
"07/02/2016 03:30:00","GENESE",61753,15.59,-0.36,-0.30
"07/02/2016 03:30:00","H Q",61844,15.15,-0.50,0.00
"07/02/2016 03:30:00","HUD VL",61758,19.33,1.33,-2.34
"07/02/2016 03:30:00","LONGIL",61762,19.54,1.52,-2.37
"07/02/2016 03:30:00","MHK VL",61756,16.46,0.38,-0.43
"07/02/2016 03:30:00","MILLWD",61759,19.38,1.35,-2.38
"07/02/2016 03:30:00","N.Y.C.",61761,19.46,1.44,-2.37
"07/02/2016 03:30:00","NORTH",61755,14.97,-0.69,0.00
"07/02/2016 03:30:00","NPX",61845,19.68,1.24,-2.79
"07/02/2016 03:30:00","O H",61846,15.34,-0.72,-0.40
"07/02/2016 03:30:00","PJM",61847,16.87,0.17,-1.05
"07/02/2016 03:30:00","WEST",61752,15.43,-0.61,-0.38
"07/02/2016 03:35:00","CAPITL",61757,20.97,1.02,-7.05
"07/02/2016 03:35:00","CENTRL",61754,13.77,0.06,-0.80
"07/02/2016 03:35:00","DUNWOD",61760,19.32,1.11,-5.30
"07/02/2016 03:35:00","GENESE",61753,13.29,-0.28,-0.66
"07/02/2016 03:35:00","H Q",61844,12.48,-0.43,0.00
"07/02/2016 03:35:00","HUD VL",61758,19.25,1.10,-5.25
"07/02/2016 03:35:00","LONGIL",61762,19.46,1.25,-5.30
"07/02/2016 03:35:00","MHK VL",61756,14.18,0.31,-0.97
"07/02/2016 03:35:00","MILLWD",61759,19.35,1.11,-5.33
"07/02/2016 03:35:00","N.Y.C.",61761,19.40,1.19,-5.30
"07/02/2016 03:35:00","NORTH",61755,12.30,-0.61,0.00
"07/02/2016 03:35:00","NPX",61845,20.18,1.02,-6.25
"07/02/2016 03:35:00","O H",61846,13.24,-0.57,-0.90
"07/02/2016 03:35:00","PJM",61847,15.44,0.18,-2.35
"07/02/2016 03:35:00","WEST",61752,13.29,-0.48,-0.86
"07/02/2016 03:40:00","CAPITL",61757,19.03,1.03,-5.00
"07/02/2016 03:40:00","CENTRL",61754,13.64,0.07,-0.57
"07/02/2016 03:40:00","DUNWOD",61760,17.88,1.12,-3.76
"07/02/2016 03:40:00","GENESE",61753,13.18,-0.30,-0.47
"07/02/2016 03:40:00","H Q",61844,12.58,-0.43,0.00
"07/02/2016 03:40:00","HUD VL",61758,17.83,1.10,-3.72
"07/02/2016 03:40:00","LONGIL",61762,18.03,1.26,-3.76
"07/02/2016 03:40:00","MHK VL",61756,14.00,0.31,-0.69
"07/02/2016 03:40:00","MILLWD",61759,17.91,1.12,-3.78
"07/02/2016 03:40:00","N.Y.C.",61761,17.98,1.21,-3.76
"07/02/2016 03:40:00","NORTH",61755,12.38,-0.62,0.00
"07/02/2016 03:40:00","NPX",61845,18.47,1.03,-4.43
"07/02/2016 03:40:00","O H",61846,13.06,-0.59,-0.64
"07/02/2016 03:40:00","PJM",61847,14.85,0.18,-1.66
"07/02/2016 03:40:00","WEST",61752,13.12,-0.49,-0.61
"07/02/2016 03:45:00","CAPITL",61757,19.44,0.95,-6.43
"07/02/2016 03:45:00","CENTRL",61754,12.83,0.05,-0.73
"07/02/2016 03:45:00","DUNWOD",61760,17.93,1.04,-4.84
"07/02/2016 03:45:00","GENESE",61753,12.38,-0.28,-0.60
"07/02/2016 03:45:00","H Q",61844,11.66,-0.40,0.00
"07/02/2016 03:45:00","HUD VL",61758,17.85,1.01,-4.79
"07/02/2016 03:45:00","LONGIL",61762,18.05,1.16,-4.84
"07/02/2016 03:45:00","MHK VL",61756,13.22,0.29,-0.88
"07/02/2016 03:45:00","MILLWD",61759,17.96,1.04,-4.87
"07/02/2016 03:45:00","N.Y.C.",61761,18.00,1.11,-4.84
"07/02/2016 03:45:00","NORTH",61755,11.47,-0.58,0.00
"07/02/2016 03:45:00","NPX",61845,18.71,0.95,-5.71
"07/02/2016 03:45:00","O H",61846,12.32,-0.55,-0.82
"07/02/2016 03:45:00","PJM",61847,14.33,0.13,-2.14
"07/02/2016 03:45:00","WEST",61752,12.38,-0.46,-0.78
"07/02/2016 03:50:00","CAPITL",61757,14.26,1.04,0.00
"07/02/2016 03:50:00","CENTRL",61754,13.32,0.11,0.00
"07/02/2016 03:50:00","DUNWOD",61760,14.35,1.14,0.00
"07/02/2016 03:50:00","GENESE",61753,12.98,-0.24,0.00
"07/02/2016 03:50:00","H Q",61844,12.75,-0.46,0.00
"07/02/2016 03:50:00","HUD VL",61758,14.33,1.11,0.00
"07/02/2016 03:50:00","LONGIL",61762,14.49,1.27,0.00
"07/02/2016 03:50:00","MHK VL",61756,13.53,0.32,0.00
"07/02/2016 03:50:00","MILLWD",61759,14.35,1.14,0.00
"07/02/2016 03:50:00","N.Y.C.",61761,14.43,1.22,0.00
"07/02/2016 03:50:00","NORTH",61755,12.54,-0.67,0.00
"07/02/2016 03:50:00","NPX",61845,14.25,1.03,0.00
"07/02/2016 03:50:00","O H",61846,12.73,-0.49,0.00
"07/02/2016 03:50:00","PJM",61847,13.46,0.24,0.00
"07/02/2016 03:50:00","WEST",61752,12.82,-0.40,0.00
"07/02/2016 03:55:00","CAPITL",61757,21.44,0.94,-8.55
"07/02/2016 03:55:00","CENTRL",61754,12.99,0.08,-0.97
"07/02/2016 03:55:00","DUNWOD",61760,19.41,1.04,-6.43
"07/02/2016 03:55:00","GENESE",61753,12.49,-0.25,-0.80
"07/02/2016 03:55:00","H Q",61844,11.52,-0.42,0.00
"07/02/2016 03:55:00","HUD VL",61758,19.32,1.01,-6.37
"07/02/2016 03:55:00","LONGIL",61762,19.52,1.15,-6.44
"07/02/2016 03:55:00","MHK VL",61756,13.41,0.30,-1.17
"07/02/2016 03:55:00","MILLWD",61759,19.45,1.04,-6.47
"07/02/2016 03:55:00","N.Y.C.",61761,19.48,1.11,-6.43
"07/02/2016 03:55:00","NORTH",61755,11.32,-0.62,0.00
"07/02/2016 03:55:00","NPX",61845,20.47,0.94,-7.59
"07/02/2016 03:55:00","O H",61846,12.53,-0.50,-1.09
"07/02/2016 03:55:00","PJM",61847,14.97,0.18,-2.85
"07/02/2016 03:55:00","WEST",61752,12.56,-0.42,-1.04
"07/02/2016 04:00:00","CAPITL",61757,15.22,0.80,-4.24
"07/02/2016 04:00:00","CENTRL",61754,10.71,0.06,-0.48
"07/02/2016 04:00:00","DUNWOD",61760,14.23,0.87,-3.19
"07/02/2016 04:00:00","GENESE",61753,10.35,-0.21,-0.40
"07/02/2016 04:00:00","H Q",61844,9.83,-0.35,0.00
"07/02/2016 04:00:00","HUD VL",61758,14.18,0.85,-3.16
"07/02/2016 04:00:00","LONGIL",61762,14.33,0.97,-3.19
"07/02/2016 04:00:00","MHK VL",61756,11.00,0.24,-0.58
"07/02/2016 04:00:00","MILLWD",61759,14.26,0.87,-3.21
"07/02/2016 04:00:00","N.Y.C.",61761,14.30,0.94,-3.19
"07/02/2016 04:00:00","NORTH",61755,9.65,-0.52,0.00
"07/02/2016 04:00:00","NPX",61845,14.74,0.80,-3.76
"07/02/2016 04:00:00","O H",61846,10.28,-0.44,-0.54
"07/02/2016 04:00:00","PJM",61847,11.74,0.15,-1.41
"07/02/2016 04:00:00","WEST",61752,10.32,-0.37,-0.52
"07/02/2016 04:05:00","CAPITL",61757,20.43,0.74,-10.25
"07/02/2016 04:05:00","CENTRL",61754,10.64,0.05,-1.16
"07/02/2016 04:05:00","DUNWOD",61760,17.94,0.80,-7.71
"07/02/2016 04:05:00","GENESE",61753,10.19,-0.20,-0.96
"07/02/2016 04:05:00","H Q",61844,9.11,-0.32,0.00
"07/02/2016 04:05:00","HUD VL",61758,17.85,0.79,-7.63
"07/02/2016 04:05:00","LONGIL",61762,18.04,0.90,-7.72
"07/02/2016 04:05:00","MHK VL",61756,11.06,0.23,-1.41
"07/02/2016 04:05:00","MILLWD",61759,18.00,0.81,-7.76
"07/02/2016 04:05:00","N.Y.C.",61761,18.00,0.86,-7.71
"07/02/2016 04:05:00","NORTH",61755,8.95,-0.48,0.00
"07/02/2016 04:05:00","NPX",61845,19.27,0.74,-9.09
"07/02/2016 04:05:00","O H",61846,10.33,-0.41,-1.31
"07/02/2016 04:05:00","PJM",61847,12.98,0.13,-3.42
"07/02/2016 04:05:00","WEST",61752,10.35,-0.33,-1.25
"07/02/2016 04:10:00","CAPITL",61757,11.51,0.85,0.00
"07/02/2016 04:10:00","CENTRL",61754,10.74,0.08,0.00
"07/02/2016 04:10:00","DUNWOD",61760,11.57,0.91,0.00
"07/02/2016 04:10:00","GENESE",61753,10.46,-0.20,0.00
"07/02/2016 04:10:00","H Q",61844,10.30,-0.36,0.00
"07/02/2016 04:10:00","HUD VL",61758,11.55,0.88,0.00
"07/02/2016 04:10:00","LONGIL",61762,11.66,1.00,0.00
"07/02/2016 04:10:00","MHK VL",61756,10.93,0.27,0.00
"07/02/2016 04:10:00","MILLWD",61759,11.57,0.91,0.00
"07/02/2016 04:10:00","N.Y.C.",61761,11.63,0.97,0.00
"07/02/2016 04:10:00","NORTH",61755,10.12,-0.54,0.00
"07/02/2016 04:10:00","NPX",61845,11.50,0.84,0.00
"07/02/2016 04:10:00","O H",61846,10.25,-0.42,0.00
"07/02/2016 04:10:00","PJM",61847,10.83,0.17,0.00
"07/02/2016 04:10:00","WEST",61752,10.32,-0.34,0.00
"07/02/2016 04:15:00","CAPITL",61757,14.29,1.06,0.00
"07/02/2016 04:15:00","CENTRL",61754,13.31,0.08,0.00
"07/02/2016 04:15:00","DUNWOD",61760,14.36,1.12,0.00
"07/02/2016 04:15:00","GENESE",61753,12.98,-0.25,0.00
"07/02/2016 04:15:00","H Q",61844,12.78,-0.45,0.00
"07/02/2016 04:15:00","HUD VL",61758,14.33,1.10,0.00
"07/02/2016 04:15:00","LONGIL",61762,14.48,1.24,0.00
"07/02/2016 04:15:00","MHK VL",61756,13.55,0.32,0.00
"07/02/2016 04:15:00","MILLWD",61759,14.36,1.12,0.00
"07/02/2016 04:15:00","N.Y.C.",61761,14.44,1.20,0.00
"07/02/2016 04:15:00","NORTH",61755,12.57,-0.66,0.00
"07/02/2016 04:15:00","NPX",61845,14.28,1.05,0.00
"07/02/2016 04:15:00","O H",61846,12.69,-0.54,0.00
"07/02/2016 04:15:00","PJM",61847,13.40,0.17,0.00
"07/02/2016 04:15:00","WEST",61752,12.80,-0.44,0.00
"07/02/2016 04:20:00","CAPITL",61757,11.68,0.85,0.00
"07/02/2016 04:20:00","CENTRL",61754,10.91,0.09,0.00
"07/02/2016 04:20:00","DUNWOD",61760,11.71,0.89,0.00
"07/02/2016 04:20:00","GENESE",61753,10.63,-0.19,0.00
"07/02/2016 04:20:00","H Q",61844,10.46,-0.37,0.00
"07/02/2016 04:20:00","HUD VL",61758,11.70,0.88,0.00
"07/02/2016 04:20:00","LONGIL",61762,11.82,1.00,0.00
"07/02/2016 04:20:00","MHK VL",61756,11.09,0.27,0.00
"07/02/2016 04:20:00","MILLWD",61759,11.71,0.89,0.00
"07/02/2016 04:20:00","N.Y.C.",61761,11.78,0.95,0.00
"07/02/2016 04:20:00","NORTH",61755,10.29,-0.53,0.00
"07/02/2016 04:20:00","NPX",61845,11.67,0.84,0.00
"07/02/2016 04:20:00","O H",61846,10.42,-0.40,0.00
"07/02/2016 04:20:00","PJM",61847,11.01,0.18,0.00
"07/02/2016 04:20:00","WEST",61752,10.50,-0.32,0.00
"07/02/2016 04:25:00","CAPITL",61757,11.68,0.87,0.00
"07/02/2016 04:25:00","CENTRL",61754,10.89,0.08,0.00
"07/02/2016 04:25:00","DUNWOD",61760,11.73,0.91,0.00
"07/02/2016 04:25:00","GENESE",61753,10.60,-0.22,0.00
"07/02/2016 04:25:00","H Q",61844,10.45,-0.37,0.00
"07/02/2016 04:25:00","HUD VL",61758,11.71,0.89,0.00
"07/02/2016 04:25:00","LONGIL",61762,11.82,1.01,0.00
"07/02/2016 04:25:00","MHK VL",61756,11.08,0.26,0.00
"07/02/2016 04:25:00","MILLWD",61759,11.73,0.91,0.00
"07/02/2016 04:25:00","N.Y.C.",61761,11.78,0.96,0.00
"07/02/2016 04:25:00","NORTH",61755,10.29,-0.53,0.00
"07/02/2016 04:25:00","NPX",61845,11.67,0.85,0.00
"07/02/2016 04:25:00","O H",61846,10.37,-0.44,0.00
"07/02/2016 04:25:00","PJM",61847,10.97,0.15,0.00
"07/02/2016 04:25:00","WEST",61752,10.45,-0.37,0.00
