"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/12/2016 02:15:00","NORTH",61755,11.96,-0.40,0.00
"07/12/2016 02:15:00","NPX",61845,13.33,0.98,0.00
"07/12/2016 02:15:00","O H",61846,12.21,-0.15,0.00
"07/12/2016 02:15:00","PJM",61847,12.80,0.44,0.00
"07/12/2016 02:15:00","WEST",61752,12.38,0.02,0.00
"07/12/2016 02:20:00","CAPITL",61757,11.45,0.75,0.00
"07/12/2016 02:20:00","CENTRL",61754,10.83,0.13,0.00
"07/12/2016 02:20:00","DUNWOD",61760,11.76,1.06,0.00
"07/12/2016 02:20:00","GENESE",61753,10.72,0.02,0.00
"07/12/2016 02:20:00","H Q",61844,10.36,-0.33,0.00
"07/12/2016 02:20:00","HUD VL",61758,11.69,0.99,0.00
"07/12/2016 02:20:00","LONGIL",61762,12.02,1.33,0.00
"07/12/2016 02:20:00","MHK VL",61756,11.00,0.30,0.00
"07/12/2016 02:20:00","MILLWD",61759,11.73,1.04,0.00
"07/12/2016 02:20:00","N.Y.C.",61761,11.85,1.16,0.00
"07/12/2016 02:20:00","NORTH",61755,10.35,-0.34,0.00
"07/12/2016 02:20:00","NPX",61845,11.53,0.83,0.00
"07/12/2016 02:20:00","O H",61846,10.60,-0.10,0.00
"07/12/2016 02:20:00","PJM",61847,11.09,0.40,0.00
"07/12/2016 02:20:00","WEST",61752,10.76,0.06,0.00
"07/12/2016 02:25:00","CAPITL",61757,10.97,0.72,0.00
"07/12/2016 02:25:00","CENTRL",61754,10.39,0.13,0.00
"07/12/2016 02:25:00","DUNWOD",61760,11.27,1.02,0.00
"07/12/2016 02:25:00","GENESE",61753,10.29,0.03,0.00
"07/12/2016 02:25:00","H Q",61844,9.95,-0.31,0.00
"07/12/2016 02:25:00","HUD VL",61758,11.20,0.94,0.00
"07/12/2016 02:25:00","LONGIL",61762,11.52,1.26,0.00
"07/12/2016 02:25:00","MHK VL",61756,10.54,0.29,0.00
"07/12/2016 02:25:00","MILLWD",61759,11.24,0.98,0.00
"07/12/2016 02:25:00","N.Y.C.",61761,11.35,1.10,0.00
"07/12/2016 02:25:00","NORTH",61755,9.93,-0.33,0.00
"07/12/2016 02:25:00","NPX",61845,11.04,0.78,0.00
"07/12/2016 02:25:00","O H",61846,10.18,-0.07,0.00
"07/12/2016 02:25:00","PJM",61847,10.65,0.39,0.00
"07/12/2016 02:25:00","WEST",61752,10.33,0.07,0.00
"07/12/2016 02:30:00","CAPITL",61757,13.37,0.90,0.00
"07/12/2016 02:30:00","CENTRL",61754,12.60,0.12,0.00
"07/12/2016 02:30:00","DUNWOD",61760,13.73,1.26,0.00
"07/12/2016 02:30:00","GENESE",61753,12.42,-0.05,0.00
"07/12/2016 02:30:00","H Q",61844,12.09,-0.39,0.00
"07/12/2016 02:30:00","HUD VL",61758,13.66,1.19,0.00
"07/12/2016 02:30:00","LONGIL",61762,14.05,1.57,0.00
"07/12/2016 02:30:00","MHK VL",61756,12.81,0.34,0.00
"07/12/2016 02:30:00","MILLWD",61759,13.71,1.24,0.00
"07/12/2016 02:30:00","N.Y.C.",61761,13.85,1.37,0.00
"07/12/2016 02:30:00","NORTH",61755,12.07,-0.40,0.00
"07/12/2016 02:30:00","NPX",61845,13.46,0.99,0.00
"07/12/2016 02:30:00","O H",61846,12.25,-0.22,0.00
"07/12/2016 02:30:00","PJM",61847,12.87,0.40,0.00
"07/12/2016 02:30:00","WEST",61752,12.41,-0.06,0.00
"07/12/2016 02:35:00","CAPITL",61757,13.37,0.90,0.00
"07/12/2016 02:35:00","CENTRL",61754,12.60,0.12,0.00
"07/12/2016 02:35:00","DUNWOD",61760,13.73,1.26,0.00
"07/12/2016 02:35:00","GENESE",61753,12.41,-0.06,0.00
"07/12/2016 02:35:00","H Q",61844,12.09,-0.39,0.00
"07/12/2016 02:35:00","HUD VL",61758,13.66,1.19,0.00
"07/12/2016 02:35:00","LONGIL",61762,14.03,1.56,0.00
"07/12/2016 02:35:00","MHK VL",61756,12.81,0.34,0.00
"07/12/2016 02:35:00","MILLWD",61759,13.71,1.24,0.00
"07/12/2016 02:35:00","N.Y.C.",61761,13.85,1.37,0.00
"07/12/2016 02:35:00","NORTH",61755,12.06,-0.41,0.00
"07/12/2016 02:35:00","NPX",61845,13.46,0.99,0.00
"07/12/2016 02:35:00","O H",61846,12.26,-0.21,0.00
"07/12/2016 02:35:00","PJM",61847,12.91,0.44,0.00
"07/12/2016 02:35:00","WEST",61752,12.41,-0.06,0.00
"07/12/2016 02:40:00","CAPITL",61757,11.02,0.72,0.00
"07/12/2016 02:40:00","CENTRL",61754,10.43,0.13,0.00
"07/12/2016 02:40:00","DUNWOD",61760,11.34,1.04,0.00
"07/12/2016 02:40:00","GENESE",61753,10.30,0.00,0.00
"07/12/2016 02:40:00","H Q",61844,9.98,-0.32,0.00
"07/12/2016 02:40:00","HUD VL",61758,11.27,0.97,0.00
"07/12/2016 02:40:00","LONGIL",61762,11.58,1.28,0.00
"07/12/2016 02:40:00","MHK VL",61756,10.58,0.28,0.00
"07/12/2016 02:40:00","MILLWD",61759,11.31,1.01,0.00
"07/12/2016 02:40:00","N.Y.C.",61761,11.42,1.12,0.00
"07/12/2016 02:40:00","NORTH",61755,9.95,-0.35,0.00
"07/12/2016 02:40:00","NPX",61845,11.10,0.80,0.00
"07/12/2016 02:40:00","O H",61846,10.21,-0.09,0.00
"07/12/2016 02:40:00","PJM",61847,10.72,0.42,0.00
"07/12/2016 02:40:00","WEST",61752,10.35,0.05,0.00
"07/12/2016 02:45:00","CAPITL",61757,10.97,0.71,0.00
"07/12/2016 02:45:00","CENTRL",61754,10.40,0.13,0.00
"07/12/2016 02:45:00","DUNWOD",61760,11.29,1.03,0.00
"07/12/2016 02:45:00","GENESE",61753,10.28,0.01,0.00
"07/12/2016 02:45:00","H Q",61844,9.95,-0.32,0.00
"07/12/2016 02:45:00","HUD VL",61758,11.23,0.96,0.00
"07/12/2016 02:45:00","LONGIL",61762,11.54,1.27,0.00
"07/12/2016 02:45:00","MHK VL",61756,10.54,0.28,0.00
"07/12/2016 02:45:00","MILLWD",61759,11.28,1.02,0.00
"07/12/2016 02:45:00","N.Y.C.",61761,11.39,1.12,0.00
"07/12/2016 02:45:00","NORTH",61755,9.93,-0.34,0.00
"07/12/2016 02:45:00","NPX",61845,11.06,0.79,0.00
"07/12/2016 02:45:00","O H",61846,10.18,-0.08,0.00
"07/12/2016 02:45:00","PJM",61847,10.69,0.42,0.00
"07/12/2016 02:45:00","WEST",61752,10.33,0.06,0.00
"07/12/2016 02:50:00","CAPITL",61757,11.01,0.70,0.00
"07/12/2016 02:50:00","CENTRL",61754,10.44,0.13,0.00
"07/12/2016 02:50:00","DUNWOD",61760,11.35,1.04,0.00
"07/12/2016 02:50:00","GENESE",61753,10.31,0.00,0.00
"07/12/2016 02:50:00","H Q",61844,9.99,-0.32,0.00
"07/12/2016 02:50:00","HUD VL",61758,11.28,0.97,0.00
"07/12/2016 02:50:00","LONGIL",61762,11.59,1.28,0.00
"07/12/2016 02:50:00","MHK VL",61756,10.59,0.28,0.00
"07/12/2016 02:50:00","MILLWD",61759,11.33,1.02,0.00
"07/12/2016 02:50:00","N.Y.C.",61761,11.44,1.13,0.00
"07/12/2016 02:50:00","NORTH",61755,9.97,-0.34,0.00
"07/12/2016 02:50:00","NPX",61845,11.10,0.79,0.00
"07/12/2016 02:50:00","O H",61846,10.22,-0.09,0.00
"07/12/2016 02:50:00","PJM",61847,10.73,0.42,0.00
"07/12/2016 02:50:00","WEST",61752,10.35,0.04,0.00
"07/12/2016 02:55:00","CAPITL",61757,11.00,0.70,0.00
"07/12/2016 02:55:00","CENTRL",61754,10.44,0.14,0.00
"07/12/2016 02:55:00","DUNWOD",61760,11.33,1.03,0.00
"07/12/2016 02:55:00","GENESE",61753,10.31,0.01,0.00
"07/12/2016 02:55:00","H Q",61844,9.98,-0.32,0.00
"07/12/2016 02:55:00","HUD VL",61758,11.27,0.97,0.00
"07/12/2016 02:55:00","LONGIL",61762,11.57,1.27,0.00
"07/12/2016 02:55:00","MHK VL",61756,10.58,0.28,0.00
"07/12/2016 02:55:00","MILLWD",61759,11.31,1.01,0.00
"07/12/2016 02:55:00","N.Y.C.",61761,11.42,1.12,0.00
"07/12/2016 02:55:00","NORTH",61755,9.96,-0.34,0.00
"07/12/2016 02:55:00","NPX",61845,11.09,0.79,0.00
"07/12/2016 02:55:00","O H",61846,10.23,-0.07,0.00
"07/12/2016 02:55:00","PJM",61847,10.73,0.43,0.00
"07/12/2016 02:55:00","WEST",61752,10.36,0.06,0.00
"07/12/2016 03:00:00","CAPITL",61757,11.14,0.74,0.00
"07/12/2016 03:00:00","CENTRL",61754,10.51,0.10,0.00
"07/12/2016 03:00:00","DUNWOD",61760,11.48,1.07,0.00
"07/12/2016 03:00:00","GENESE",61753,10.34,-0.06,0.00
"07/12/2016 03:00:00","H Q",61844,10.08,-0.32,0.00
"07/12/2016 03:00:00","HUD VL",61758,11.41,1.00,0.00
"07/12/2016 03:00:00","LONGIL",61762,11.72,1.31,0.00
"07/12/2016 03:00:00","MHK VL",61756,10.68,0.27,0.00
"07/12/2016 03:00:00","MILLWD",61759,11.46,1.05,0.00
"07/12/2016 03:00:00","N.Y.C.",61761,11.57,1.17,0.00
"07/12/2016 03:00:00","NORTH",61755,10.06,-0.34,0.00
"07/12/2016 03:00:00","NPX",61845,11.24,0.83,0.00
"07/12/2016 03:00:00","O H",61846,10.22,-0.19,0.00
"07/12/2016 03:00:00","PJM",61847,10.78,0.37,0.00
"07/12/2016 03:00:00","WEST",61752,10.35,-0.05,0.00
"07/12/2016 03:05:00","CAPITL",61757,13.50,0.91,0.00
"07/12/2016 03:05:00","CENTRL",61754,12.69,0.10,0.00
"07/12/2016 03:05:00","DUNWOD",61760,13.90,1.31,0.00
"07/12/2016 03:05:00","GENESE",61753,12.47,-0.13,0.00
"07/12/2016 03:05:00","H Q",61844,12.20,-0.39,0.00
"07/12/2016 03:05:00","HUD VL",61758,13.81,1.22,0.00
"07/12/2016 03:05:00","LONGIL",61762,14.19,1.60,0.00
"07/12/2016 03:05:00","MHK VL",61756,12.92,0.33,0.00
"07/12/2016 03:05:00","MILLWD",61759,13.88,1.28,0.00
"07/12/2016 03:05:00","N.Y.C.",61761,14.01,1.42,0.00
"07/12/2016 03:05:00","NORTH",61755,12.18,-0.42,0.00
"07/12/2016 03:05:00","NPX",61845,13.61,1.02,0.00
"07/12/2016 03:05:00","O H",61846,12.29,-0.30,0.00
"07/12/2016 03:05:00","PJM",61847,13.01,0.41,0.00
"07/12/2016 03:05:00","WEST",61752,12.44,-0.15,0.00
"07/12/2016 03:10:00","CAPITL",61757,13.40,0.89,0.00
"07/12/2016 03:10:00","CENTRL",61754,12.64,0.13,0.00
"07/12/2016 03:10:00","DUNWOD",61760,13.78,1.26,0.00
"07/12/2016 03:10:00","GENESE",61753,12.43,-0.09,0.00
"07/12/2016 03:10:00","H Q",61844,12.14,-0.38,0.00
"07/12/2016 03:10:00","HUD VL",61758,13.70,1.19,0.00
"07/12/2016 03:10:00","LONGIL",61762,14.06,1.55,0.00
"07/12/2016 03:10:00","MHK VL",61756,12.84,0.32,0.00
"07/12/2016 03:10:00","MILLWD",61759,13.76,1.25,0.00
"07/12/2016 03:10:00","N.Y.C.",61761,13.89,1.38,0.00
"07/12/2016 03:10:00","NORTH",61755,12.13,-0.39,0.00
"07/12/2016 03:10:00","NPX",61845,13.52,1.00,0.00
"07/12/2016 03:10:00","O H",61846,12.29,-0.22,0.00
"07/12/2016 03:10:00","PJM",61847,12.98,0.46,0.00
"07/12/2016 03:10:00","WEST",61752,12.44,-0.07,0.00
"07/12/2016 03:15:00","CAPITL",61757,11.12,0.74,0.00
"07/12/2016 03:15:00","CENTRL",61754,10.50,0.11,0.00
"07/12/2016 03:15:00","DUNWOD",61760,11.44,1.06,0.00
"07/12/2016 03:15:00","GENESE",61753,10.33,-0.05,0.00
"07/12/2016 03:15:00","H Q",61844,10.06,-0.32,0.00
"07/12/2016 03:15:00","HUD VL",61758,11.38,1.00,0.00
"07/12/2016 03:15:00","LONGIL",61762,11.68,1.30,0.00
"07/12/2016 03:15:00","MHK VL",61756,10.65,0.27,0.00
"07/12/2016 03:15:00","MILLWD",61759,11.42,1.04,0.00
"07/12/2016 03:15:00","N.Y.C.",61761,11.54,1.15,0.00
"07/12/2016 03:15:00","NORTH",61755,10.04,-0.34,0.00
"07/12/2016 03:15:00","NPX",61845,11.22,0.83,0.00
"07/12/2016 03:15:00","O H",61846,10.23,-0.16,0.00
"07/12/2016 03:15:00","PJM",61847,10.78,0.39,0.00
"07/12/2016 03:15:00","WEST",61752,10.35,-0.03,0.00
"07/12/2016 03:20:00","CAPITL",61757,11.12,0.74,0.00
"07/12/2016 03:20:00","CENTRL",61754,10.49,0.10,0.00
"07/12/2016 03:20:00","DUNWOD",61760,11.45,1.07,0.00
"07/12/2016 03:20:00","GENESE",61753,10.33,-0.05,0.00
"07/12/2016 03:20:00","H Q",61844,10.06,-0.32,0.00
"07/12/2016 03:20:00","HUD VL",61758,11.39,1.01,0.00
"07/12/2016 03:20:00","LONGIL",61762,11.70,1.32,0.00
"07/12/2016 03:20:00","MHK VL",61756,10.65,0.27,0.00
"07/12/2016 03:20:00","MILLWD",61759,11.43,1.05,0.00
"07/12/2016 03:20:00","N.Y.C.",61761,11.56,1.17,0.00
"07/12/2016 03:20:00","NORTH",61755,10.04,-0.34,0.00
"07/12/2016 03:20:00","NPX",61845,11.22,0.83,0.00
"07/12/2016 03:20:00","O H",61846,10.22,-0.17,0.00
"07/12/2016 03:20:00","PJM",61847,10.76,0.37,0.00
"07/12/2016 03:20:00","WEST",61752,10.34,-0.04,0.00
"07/12/2016 03:25:00","CAPITL",61757,11.03,0.72,0.00
"07/12/2016 03:25:00","CENTRL",61754,10.43,0.12,0.00
"07/12/2016 03:25:00","DUNWOD",61760,11.36,1.05,0.00
"07/12/2016 03:25:00","GENESE",61753,10.30,-0.01,0.00
"07/12/2016 03:25:00","H Q",61844,9.99,-0.32,0.00
"07/12/2016 03:25:00","HUD VL",61758,11.30,0.99,0.00
"07/12/2016 03:25:00","LONGIL",61762,11.60,1.29,0.00
"07/12/2016 03:25:00","MHK VL",61756,10.59,0.28,0.00
"07/12/2016 03:25:00","MILLWD",61759,11.34,1.03,0.00
"07/12/2016 03:25:00","N.Y.C.",61761,11.45,1.14,0.00
"07/12/2016 03:25:00","NORTH",61755,9.96,-0.35,0.00
"07/12/2016 03:25:00","NPX",61845,11.12,0.81,0.00
"07/12/2016 03:25:00","O H",61846,10.20,-0.11,0.00
"07/12/2016 03:25:00","PJM",61847,10.71,0.40,0.00
"07/12/2016 03:25:00","WEST",61752,10.33,0.02,0.00
"07/12/2016 03:30:00","CAPITL",61757,11.12,0.74,0.00
"07/12/2016 03:30:00","CENTRL",61754,10.50,0.11,0.00
"07/12/2016 03:30:00","DUNWOD",61760,11.45,1.07,0.00
"07/12/2016 03:30:00","GENESE",61753,10.33,-0.05,0.00
"07/12/2016 03:30:00","H Q",61844,10.06,-0.32,0.00
"07/12/2016 03:30:00","HUD VL",61758,11.39,1.01,0.00
"07/12/2016 03:30:00","LONGIL",61762,11.69,1.31,0.00
"07/12/2016 03:30:00","MHK VL",61756,10.65,0.27,0.00
"07/12/2016 03:30:00","MILLWD",61759,11.44,1.06,0.00
"07/12/2016 03:30:00","N.Y.C.",61761,11.56,1.17,0.00
"07/12/2016 03:30:00","NORTH",61755,10.03,-0.35,0.00
"07/12/2016 03:30:00","NPX",61845,11.22,0.83,0.00
"07/12/2016 03:30:00","O H",61846,10.23,-0.16,0.00
"07/12/2016 03:30:00","PJM",61847,10.79,0.40,0.00
"07/12/2016 03:30:00","WEST",61752,10.35,-0.03,0.00
"07/12/2016 03:35:00","CAPITL",61757,16.03,1.09,0.00
"07/12/2016 03:35:00","CENTRL",61754,15.08,0.13,0.00
"07/12/2016 03:35:00","DUNWOD",61760,16.50,1.55,0.00
"07/12/2016 03:35:00","GENESE",61753,14.78,-0.16,0.00
"07/12/2016 03:35:00","H Q",61844,14.48,-0.46,0.00
"07/12/2016 03:35:00","HUD VL",61758,16.41,1.47,0.00
"07/12/2016 03:35:00","LONGIL",61762,16.84,1.90,0.00
"07/12/2016 03:35:00","MHK VL",61756,15.33,0.39,0.00
"07/12/2016 03:35:00","MILLWD",61759,16.48,1.54,0.00
"07/12/2016 03:35:00","N.Y.C.",61761,16.64,1.70,0.00
"07/12/2016 03:35:00","NORTH",61755,14.43,-0.51,0.00
"07/12/2016 03:35:00","NPX",61845,17.62,1.23,-1.45
"07/12/2016 03:35:00","O H",61846,14.60,-0.34,0.00
"07/12/2016 03:35:00","PJM",61847,15.46,0.52,0.00
"07/12/2016 03:35:00","WEST",61752,14.75,-0.19,0.00
"07/12/2016 03:40:00","CAPITL",61757,15.81,1.08,0.00
"07/12/2016 03:40:00","CENTRL",61754,14.87,0.13,0.00
"07/12/2016 03:40:00","DUNWOD",61760,16.28,1.55,0.00
"07/12/2016 03:40:00","GENESE",61753,14.57,-0.16,0.00
"07/12/2016 03:40:00","H Q",61844,14.28,-0.46,0.00
"07/12/2016 03:40:00","HUD VL",61758,16.18,1.44,0.00
"07/12/2016 03:40:00","LONGIL",61762,16.62,1.89,0.00
"07/12/2016 03:40:00","MHK VL",61756,15.12,0.38,0.00
"07/12/2016 03:40:00","MILLWD",61759,16.25,1.52,0.00
"07/12/2016 03:40:00","N.Y.C.",61761,16.42,1.68,0.00
"07/12/2016 03:40:00","NORTH",61755,14.24,-0.50,0.00
"07/12/2016 03:40:00","NPX",61845,17.40,1.21,-1.45
"07/12/2016 03:40:00","O H",61846,14.38,-0.35,0.00
"07/12/2016 03:40:00","PJM",61847,15.27,0.53,0.00
"07/12/2016 03:40:00","WEST",61752,14.54,-0.19,0.00
"07/12/2016 03:45:00","CAPITL",61757,13.42,0.89,0.00
"07/12/2016 03:45:00","CENTRL",61754,12.66,0.14,0.00
"07/12/2016 03:45:00","DUNWOD",61760,13.82,1.29,0.00
"07/12/2016 03:45:00","GENESE",61753,12.44,-0.09,0.00
"07/12/2016 03:45:00","H Q",61844,12.14,-0.39,0.00
"07/12/2016 03:45:00","HUD VL",61758,13.73,1.20,0.00
"07/12/2016 03:45:00","LONGIL",61762,14.10,1.58,0.00
"07/12/2016 03:45:00","MHK VL",61756,12.85,0.33,0.00
"07/12/2016 03:45:00","MILLWD",61759,13.79,1.26,0.00
"07/12/2016 03:45:00","N.Y.C.",61761,13.93,1.40,0.00
"07/12/2016 03:45:00","NORTH",61755,12.10,-0.43,0.00
"07/12/2016 03:45:00","NPX",61845,14.99,1.01,-1.45
"07/12/2016 03:45:00","O H",61846,12.31,-0.21,0.00
"07/12/2016 03:45:00","PJM",61847,13.03,0.50,0.00
"07/12/2016 03:45:00","WEST",61752,12.45,-0.07,0.00
"07/12/2016 03:50:00","CAPITL",61757,11.11,0.74,0.00
"07/12/2016 03:50:00","CENTRL",61754,10.51,0.13,0.00
"07/12/2016 03:50:00","DUNWOD",61760,11.43,1.06,0.00
"07/12/2016 03:50:00","GENESE",61753,10.33,-0.04,0.00
"07/12/2016 03:50:00","H Q",61844,10.04,-0.33,0.00
"07/12/2016 03:50:00","HUD VL",61758,11.37,1.00,0.00
"07/12/2016 03:50:00","LONGIL",61762,11.67,1.30,0.00
"07/12/2016 03:50:00","MHK VL",61756,10.64,0.27,0.00
"07/12/2016 03:50:00","MILLWD",61759,11.41,1.04,0.00
"07/12/2016 03:50:00","N.Y.C.",61761,11.53,1.16,0.00
"07/12/2016 03:50:00","NORTH",61755,10.02,-0.35,0.00
"07/12/2016 03:50:00","NPX",61845,11.20,0.83,0.00
"07/12/2016 03:50:00","O H",61846,10.24,-0.14,0.00
"07/12/2016 03:50:00","PJM",61847,10.80,0.43,0.00
"07/12/2016 03:50:00","WEST",61752,10.36,-0.01,0.00
"07/12/2016 03:55:00","CAPITL",61757,11.13,0.74,0.00
"07/12/2016 03:55:00","CENTRL",61754,10.52,0.13,0.00
"07/12/2016 03:55:00","DUNWOD",61760,11.47,1.07,0.00
"07/12/2016 03:55:00","GENESE",61753,10.34,-0.05,0.00
"07/12/2016 03:55:00","H Q",61844,10.07,-0.32,0.00
"07/12/2016 03:55:00","HUD VL",61758,11.39,1.00,0.00
"07/12/2016 03:55:00","LONGIL",61762,11.69,1.30,0.00
"07/12/2016 03:55:00","MHK VL",61756,10.66,0.27,0.00
"07/12/2016 03:55:00","MILLWD",61759,11.44,1.05,0.00
"07/12/2016 03:55:00","N.Y.C.",61761,11.56,1.16,0.00
"07/12/2016 03:55:00","NORTH",61755,10.04,-0.35,0.00
"07/12/2016 03:55:00","NPX",61845,11.23,0.83,0.00
"07/12/2016 03:55:00","O H",61846,10.24,-0.16,0.00
"07/12/2016 03:55:00","PJM",61847,10.81,0.42,0.00
"07/12/2016 03:55:00","WEST",61752,10.36,-0.03,0.00
"07/12/2016 04:00:00","CAPITL",61757,9.04,0.61,0.00
"07/12/2016 04:00:00","CENTRL",61754,8.49,0.07,0.00
"07/12/2016 04:00:00","DUNWOD",61760,9.30,0.88,0.00
"07/12/2016 04:00:00","GENESE",61753,8.32,-0.10,0.00
"07/12/2016 04:00:00","H Q",61844,8.16,-0.26,0.00
"07/12/2016 04:00:00","HUD VL",61758,9.25,0.83,0.00
"07/12/2016 04:00:00","LONGIL",61762,9.51,1.09,0.00
"07/12/2016 04:00:00","MHK VL",61756,8.63,0.21,0.00
"07/12/2016 04:00:00","MILLWD",61759,9.29,0.87,0.00
"07/12/2016 04:00:00","N.Y.C.",61761,9.39,0.97,0.00
"07/12/2016 04:00:00","NORTH",61755,8.13,-0.29,0.00
"07/12/2016 04:00:00","NPX",61845,9.12,0.70,0.00
"07/12/2016 04:00:00","O H",61846,8.20,-0.22,0.00
"07/12/2016 04:00:00","PJM",61847,8.70,0.28,0.00
"07/12/2016 04:00:00","WEST",61752,8.29,-0.13,0.00
"07/12/2016 04:05:00","CAPITL",61757,9.11,0.63,0.00
"07/12/2016 04:05:00","CENTRL",61754,8.53,0.04,0.00
"07/12/2016 04:05:00","DUNWOD",61760,9.39,0.91,0.00
"07/12/2016 04:05:00","GENESE",61753,8.35,-0.14,0.00
"07/12/2016 04:05:00","H Q",61844,8.22,-0.26,0.00
"07/12/2016 04:05:00","HUD VL",61758,9.33,0.85,0.00
"07/12/2016 04:05:00","LONGIL",61762,9.60,1.12,0.00
"07/12/2016 04:05:00","MHK VL",61756,8.70,0.21,0.00
"07/12/2016 04:05:00","MILLWD",61759,9.37,0.89,0.00
"07/12/2016 04:05:00","N.Y.C.",61761,9.48,0.99,0.00
"07/12/2016 04:05:00","NORTH",61755,8.20,-0.28,0.00
"07/12/2016 04:05:00","NPX",61845,9.20,0.71,0.00
"07/12/2016 04:05:00","O H",61846,8.20,-0.28,0.00
"07/12/2016 04:05:00","PJM",61847,8.73,0.25,0.00
"07/12/2016 04:05:00","WEST",61752,8.30,-0.19,0.00
"07/12/2016 04:10:00","CAPITL",61757,9.05,0.62,0.00
"07/12/2016 04:10:00","CENTRL",61754,8.49,0.06,0.00
"07/12/2016 04:10:00","DUNWOD",61760,9.33,0.90,0.00
"07/12/2016 04:10:00","GENESE",61753,8.32,-0.11,0.00
"07/12/2016 04:10:00","H Q",61844,8.16,-0.27,0.00
"07/12/2016 04:10:00","HUD VL",61758,9.27,0.84,0.00
"07/12/2016 04:10:00","LONGIL",61762,9.54,1.11,0.00
"07/12/2016 04:10:00","MHK VL",61756,8.64,0.21,0.00
"07/12/2016 04:10:00","MILLWD",61759,9.31,0.88,0.00
"07/12/2016 04:10:00","N.Y.C.",61761,9.42,0.99,0.00
"07/12/2016 04:10:00","NORTH",61755,8.13,-0.30,0.00
"07/12/2016 04:10:00","NPX",61845,9.14,0.71,0.00
"07/12/2016 04:10:00","O H",61846,8.19,-0.24,0.00
"07/12/2016 04:10:00","PJM",61847,8.70,0.27,0.00
"07/12/2016 04:10:00","WEST",61752,8.29,-0.14,0.00
"07/12/2016 04:15:00","CAPITL",61757,6.75,0.46,0.00
"07/12/2016 04:15:00","CENTRL",61754,6.35,0.06,0.00
"07/12/2016 04:15:00","DUNWOD",61760,6.94,0.66,0.00
"07/12/2016 04:15:00","GENESE",61753,6.23,-0.06,0.00
"07/12/2016 04:15:00","H Q",61844,6.08,-0.20,0.00
"07/12/2016 04:15:00","HUD VL",61758,6.90,0.62,0.00
"07/12/2016 04:15:00","LONGIL",61762,7.11,0.82,0.00
"07/12/2016 04:15:00","MHK VL",61756,6.44,0.16,0.00
"07/12/2016 04:15:00","MILLWD",61759,6.93,0.65,0.00
"07/12/2016 04:15:00","N.Y.C.",61761,7.00,0.72,0.00
"07/12/2016 04:15:00","NORTH",61755,6.05,-0.23,0.00
"07/12/2016 04:15:00","NPX",61845,6.80,0.52,0.00
"07/12/2016 04:15:00","O H",61846,6.15,-0.13,0.00
"07/12/2016 04:15:00","PJM",61847,6.52,0.23,0.00
"07/12/2016 04:15:00","WEST",61752,6.22,-0.06,0.00
"07/12/2016 04:20:00","CAPITL",61757,6.75,0.47,0.00
"07/12/2016 04:20:00","CENTRL",61754,6.35,0.06,0.00
"07/12/2016 04:20:00","DUNWOD",61760,6.95,0.66,0.00
"07/12/2016 04:20:00","GENESE",61753,6.23,-0.06,0.00
"07/12/2016 04:20:00","H Q",61844,6.09,-0.20,0.00
"07/12/2016 04:20:00","HUD VL",61758,6.91,0.62,0.00
"07/12/2016 04:20:00","LONGIL",61762,7.11,0.82,0.00
"07/12/2016 04:20:00","MHK VL",61756,6.45,0.16,0.00
"07/12/2016 04:20:00","MILLWD",61759,6.94,0.65,0.00
"07/12/2016 04:20:00","N.Y.C.",61761,7.01,0.72,0.00
"07/12/2016 04:20:00","NORTH",61755,6.06,-0.23,0.00
"07/12/2016 04:20:00","NPX",61845,6.81,0.52,0.00
"07/12/2016 04:20:00","O H",61846,6.14,-0.14,0.00
"07/12/2016 04:20:00","PJM",61847,6.50,0.21,0.00
"07/12/2016 04:20:00","WEST",61752,6.21,-0.08,0.00
"07/12/2016 04:25:00","CAPITL",61757,8.66,0.59,0.00
"07/12/2016 04:25:00","CENTRL",61754,8.14,0.06,0.00
"07/12/2016 04:25:00","DUNWOD",61760,8.92,0.85,0.00
"07/12/2016 04:25:00","GENESE",61753,7.98,-0.09,0.00
"07/12/2016 04:25:00","H Q",61844,7.81,-0.26,0.00
"07/12/2016 04:25:00","HUD VL",61758,8.86,0.79,0.00
"07/12/2016 04:25:00","LONGIL",61762,9.11,1.04,0.00
"07/12/2016 04:25:00","MHK VL",61756,8.28,0.21,0.00
"07/12/2016 04:25:00","MILLWD",61759,8.90,0.83,0.00
"07/12/2016 04:25:00","N.Y.C.",61761,9.00,0.93,0.00
"07/12/2016 04:25:00","NORTH",61755,7.79,-0.28,0.00
"07/12/2016 04:25:00","NPX",61845,8.74,0.67,0.00
"07/12/2016 04:25:00","O H",61846,7.88,-0.19,0.00
"07/12/2016 04:25:00","PJM",61847,8.35,0.27,0.00
"07/12/2016 04:25:00","WEST",61752,7.97,-0.11,0.00
"07/12/2016 04:30:00","CAPITL",61757,6.69,0.45,0.00
"07/12/2016 04:30:00","CENTRL",61754,6.30,0.06,0.00
"07/12/2016 04:30:00","DUNWOD",61760,6.88,0.65,0.00
"07/12/2016 04:30:00","GENESE",61753,6.19,-0.04,0.00
"07/12/2016 04:30:00","H Q",61844,6.03,-0.20,0.00
"07/12/2016 04:30:00","HUD VL",61758,6.84,0.60,0.00
"07/12/2016 04:30:00","LONGIL",61762,7.03,0.80,0.00
