"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/14/2016 02:15:00","NORTH",61755,17.73,-0.97,0.00
"07/14/2016 02:15:00","NPX",61845,18.66,1.59,1.63
"07/14/2016 02:15:00","O H",61846,-43.62,-0.49,61.84
"07/14/2016 02:15:00","PJM",61847,17.54,0.47,1.63
"07/14/2016 02:15:00","WEST",61752,18.50,-0.21,0.00
"07/14/2016 02:20:00","CAPITL",61757,18.78,1.37,0.00
"07/14/2016 02:20:00","CENTRL",61754,17.63,0.23,0.00
"07/14/2016 02:20:00","DUNWOD",61760,19.18,1.78,0.00
"07/14/2016 02:20:00","GENESE",61753,17.48,0.07,0.00
"07/14/2016 02:20:00","H Q",61844,16.76,-0.64,0.00
"07/14/2016 02:20:00","HUD VL",61758,19.15,1.74,0.00
"07/14/2016 02:20:00","LONGIL",61762,19.31,1.90,0.00
"07/14/2016 02:20:00","MHK VL",61756,17.95,0.54,0.00
"07/14/2016 02:20:00","MILLWD",61759,19.20,1.79,0.00
"07/14/2016 02:20:00","N.Y.C.",61761,19.32,1.91,0.00
"07/14/2016 02:20:00","NORTH",61755,16.50,-0.91,0.00
"07/14/2016 02:20:00","NPX",61845,18.85,1.44,0.00
"07/14/2016 02:20:00","O H",61846,16.94,-0.47,0.00
"07/14/2016 02:20:00","PJM",61847,17.88,0.47,0.00
"07/14/2016 02:20:00","WEST",61752,17.20,-0.21,0.00
"07/14/2016 02:25:00","CAPITL",61757,18.29,1.32,0.00
"07/14/2016 02:25:00","CENTRL",61754,17.17,0.20,0.00
"07/14/2016 02:25:00","DUNWOD",61760,18.68,1.71,0.00
"07/14/2016 02:25:00","GENESE",61753,17.01,0.05,0.00
"07/14/2016 02:25:00","H Q",61844,16.35,-0.61,0.00
"07/14/2016 02:25:00","HUD VL",61758,18.64,1.68,0.00
"07/14/2016 02:25:00","LONGIL",61762,18.83,1.87,0.00
"07/14/2016 02:25:00","MHK VL",61756,17.47,0.51,0.00
"07/14/2016 02:25:00","MILLWD",61759,18.68,1.71,0.00
"07/14/2016 02:25:00","N.Y.C.",61761,18.81,1.85,0.00
"07/14/2016 02:25:00","NORTH",61755,16.08,-0.88,0.00
"07/14/2016 02:25:00","NPX",61845,18.35,1.39,0.00
"07/14/2016 02:25:00","O H",61846,16.47,-0.49,0.00
"07/14/2016 02:25:00","PJM",61847,17.39,0.42,0.00
"07/14/2016 02:25:00","WEST",61752,16.71,-0.25,0.00
"07/14/2016 02:30:00","CAPITL",61757,18.31,1.31,0.00
"07/14/2016 02:30:00","CENTRL",61754,17.20,0.20,0.00
"07/14/2016 02:30:00","DUNWOD",61760,18.70,1.70,0.00
"07/14/2016 02:30:00","GENESE",61753,17.03,0.03,0.00
"07/14/2016 02:30:00","H Q",61844,16.40,-0.60,0.00
"07/14/2016 02:30:00","HUD VL",61758,18.67,1.67,0.00
"07/14/2016 02:30:00","LONGIL",61762,18.87,1.87,0.00
"07/14/2016 02:30:00","MHK VL",61756,17.53,0.53,0.00
"07/14/2016 02:30:00","MILLWD",61759,18.70,1.70,0.00
"07/14/2016 02:30:00","N.Y.C.",61761,18.82,1.82,0.00
"07/14/2016 02:30:00","NORTH",61755,16.15,-0.85,0.00
"07/14/2016 02:30:00","NPX",61845,18.38,1.38,0.00
"07/14/2016 02:30:00","O H",61846,16.47,-0.53,0.00
"07/14/2016 02:30:00","PJM",61847,17.39,0.39,0.00
"07/14/2016 02:30:00","WEST",61752,16.73,-0.27,0.00
"07/14/2016 02:35:00","CAPITL",61757,19.13,1.38,0.00
"07/14/2016 02:35:00","CENTRL",61754,17.94,0.20,0.00
"07/14/2016 02:35:00","DUNWOD",61760,19.51,1.77,0.00
"07/14/2016 02:35:00","GENESE",61753,17.76,0.02,0.00
"07/14/2016 02:35:00","H Q",61844,17.12,-0.62,0.00
"07/14/2016 02:35:00","HUD VL",61758,19.48,1.74,0.00
"07/14/2016 02:35:00","LONGIL",61762,19.67,1.93,0.00
"07/14/2016 02:35:00","MHK VL",61756,18.29,0.55,0.00
"07/14/2016 02:35:00","MILLWD",61759,19.51,1.77,0.00
"07/14/2016 02:35:00","N.Y.C.",61761,19.64,1.90,0.00
"07/14/2016 02:35:00","NORTH",61755,16.87,-0.87,0.00
"07/14/2016 02:35:00","NPX",61845,19.21,1.47,0.00
"07/14/2016 02:35:00","O H",61846,17.19,-0.55,0.00
"07/14/2016 02:35:00","PJM",61847,18.17,0.43,0.00
"07/14/2016 02:35:00","WEST",61752,17.46,-0.28,0.00
"07/14/2016 02:40:00","CAPITL",61757,19.28,1.40,0.00
"07/14/2016 02:40:00","CENTRL",61754,18.10,0.22,0.00
"07/14/2016 02:40:00","DUNWOD",61760,19.66,1.77,0.00
"07/14/2016 02:40:00","GENESE",61753,17.90,0.02,0.00
"07/14/2016 02:40:00","H Q",61844,17.26,-0.63,0.00
"07/14/2016 02:40:00","HUD VL",61758,19.62,1.73,0.00
"07/14/2016 02:40:00","LONGIL",61762,19.80,1.91,0.00
"07/14/2016 02:40:00","MHK VL",61756,18.44,0.56,0.00
"07/14/2016 02:40:00","MILLWD",61759,19.67,1.79,0.00
"07/14/2016 02:40:00","N.Y.C.",61761,19.78,1.89,0.00
"07/14/2016 02:40:00","NORTH",61755,17.01,-0.88,0.00
"07/14/2016 02:40:00","NPX",61845,19.37,1.48,0.00
"07/14/2016 02:40:00","O H",61846,17.35,-0.54,0.00
"07/14/2016 02:40:00","PJM",61847,18.31,0.43,0.00
"07/14/2016 02:40:00","WEST",61752,17.62,-0.27,0.00
"07/14/2016 02:45:00","CAPITL",61757,19.62,1.42,0.00
"07/14/2016 02:45:00","CENTRL",61754,18.42,0.22,0.00
"07/14/2016 02:45:00","DUNWOD",61760,19.98,1.78,0.00
"07/14/2016 02:45:00","GENESE",61753,18.23,0.04,0.00
"07/14/2016 02:45:00","H Q",61844,17.56,-0.64,0.00
"07/14/2016 02:45:00","HUD VL",61758,19.96,1.76,0.00
"07/14/2016 02:45:00","LONGIL",61762,20.09,1.89,0.00
"07/14/2016 02:45:00","MHK VL",61756,18.74,0.55,0.00
"07/14/2016 02:45:00","MILLWD",61759,20.00,1.80,0.00
"07/14/2016 02:45:00","N.Y.C.",61761,20.11,1.91,0.00
"07/14/2016 02:45:00","NORTH",61755,17.31,-0.89,0.00
"07/14/2016 02:45:00","NPX",61845,19.71,1.51,0.00
"07/14/2016 02:45:00","O H",61846,17.67,-0.53,0.00
"07/14/2016 02:45:00","PJM",61847,18.62,0.42,0.00
"07/14/2016 02:45:00","WEST",61752,17.98,-0.22,0.00
"07/14/2016 02:50:00","CAPITL",61757,20.29,1.49,0.00
"07/14/2016 02:50:00","CENTRL",61754,19.03,0.23,0.00
"07/14/2016 02:50:00","DUNWOD",61760,20.65,1.84,0.00
"07/14/2016 02:50:00","GENESE",61753,18.82,0.02,0.00
"07/14/2016 02:50:00","H Q",61844,18.16,-0.64,0.00
"07/14/2016 02:50:00","HUD VL",61758,20.61,1.81,0.00
"07/14/2016 02:50:00","LONGIL",61762,20.72,1.92,0.00
"07/14/2016 02:50:00","MHK VL",61756,19.37,0.56,0.00
"07/14/2016 02:50:00","MILLWD",61759,20.67,1.86,0.00
"07/14/2016 02:50:00","N.Y.C.",61761,20.78,1.97,0.00
"07/14/2016 02:50:00","NORTH",61755,17.90,-0.90,0.00
"07/14/2016 02:50:00","NPX",61845,20.38,1.58,0.00
"07/14/2016 02:50:00","O H",61846,18.24,-0.56,0.00
"07/14/2016 02:50:00","PJM",61847,19.24,0.43,0.00
"07/14/2016 02:50:00","WEST",61752,18.56,-0.24,0.00
"07/14/2016 02:55:00","CAPITL",61757,19.71,1.44,0.00
"07/14/2016 02:55:00","CENTRL",61754,18.45,0.18,0.00
"07/14/2016 02:55:00","DUNWOD",61760,20.06,1.79,0.00
"07/14/2016 02:55:00","GENESE",61753,18.28,0.02,0.00
"07/14/2016 02:55:00","H Q",61844,17.64,-0.62,0.00
"07/14/2016 02:55:00","HUD VL",61758,20.04,1.77,0.00
"07/14/2016 02:55:00","LONGIL",61762,20.15,1.88,0.00
"07/14/2016 02:55:00","MHK VL",61756,18.81,0.55,0.00
"07/14/2016 02:55:00","MILLWD",61759,20.07,1.81,0.00
"07/14/2016 02:55:00","N.Y.C.",61761,20.20,1.94,0.00
"07/14/2016 02:55:00","NORTH",61755,17.41,-0.86,0.00
"07/14/2016 02:55:00","NPX",61845,19.80,1.53,0.00
"07/14/2016 02:55:00","O H",61846,17.70,-0.57,0.00
"07/14/2016 02:55:00","PJM",61847,18.65,0.38,0.00
"07/14/2016 02:55:00","WEST",61752,18.01,-0.26,0.00
"07/14/2016 03:00:00","CAPITL",61757,20.25,1.48,0.00
"07/14/2016 03:00:00","CENTRL",61754,18.96,0.19,0.00
"07/14/2016 03:00:00","DUNWOD",61760,20.63,1.86,0.00
"07/14/2016 03:00:00","GENESE",61753,18.81,0.04,0.00
"07/14/2016 03:00:00","H Q",61844,18.13,-0.64,0.00
"07/14/2016 03:00:00","HUD VL",61758,20.59,1.82,0.00
"07/14/2016 03:00:00","LONGIL",61762,20.74,1.97,0.00
"07/14/2016 03:00:00","MHK VL",61756,19.33,0.56,0.00
"07/14/2016 03:00:00","MILLWD",61759,20.63,1.86,0.00
"07/14/2016 03:00:00","N.Y.C.",61761,20.76,1.99,0.00
"07/14/2016 03:00:00","NORTH",61755,17.91,-0.86,0.00
"07/14/2016 03:00:00","NPX",61845,20.33,1.56,0.00
"07/14/2016 03:00:00","O H",61846,18.23,-0.54,0.00
"07/14/2016 03:00:00","PJM",61847,19.17,0.39,0.00
"07/14/2016 03:00:00","WEST",61752,18.57,-0.21,0.00
"07/14/2016 03:05:00","CAPITL",61757,19.91,1.44,0.00
"07/14/2016 03:05:00","CENTRL",61754,18.60,0.13,0.00
"07/14/2016 03:05:00","DUNWOD",61760,20.32,1.85,0.00
"07/14/2016 03:05:00","GENESE",61753,18.43,-0.04,0.00
"07/14/2016 03:05:00","H Q",61844,17.86,-0.61,0.00
"07/14/2016 03:05:00","HUD VL",61758,20.28,1.81,0.00
"07/14/2016 03:05:00","LONGIL",61762,20.48,2.01,0.00
"07/14/2016 03:05:00","MHK VL",61756,19.01,0.54,0.00
"07/14/2016 03:05:00","MILLWD",61759,20.34,1.86,0.00
"07/14/2016 03:05:00","N.Y.C.",61761,20.47,2.00,0.00
"07/14/2016 03:05:00","NORTH",61755,17.64,-0.83,0.00
"07/14/2016 03:05:00","NPX",61845,20.00,1.53,0.00
"07/14/2016 03:05:00","O H",61846,-35.60,-0.65,53.43
"07/14/2016 03:05:00","PJM",61847,18.77,0.29,0.00
"07/14/2016 03:05:00","WEST",61752,18.16,-0.31,0.00
"07/14/2016 03:10:00","CAPITL",61757,19.60,1.38,0.00
"07/14/2016 03:10:00","CENTRL",61754,18.38,0.16,0.00
"07/14/2016 03:10:00","DUNWOD",61760,20.02,1.80,0.00
"07/14/2016 03:10:00","GENESE",61753,18.23,0.02,0.00
"07/14/2016 03:10:00","H Q",61844,17.61,-0.60,0.00
"07/14/2016 03:10:00","HUD VL",61758,19.98,1.77,0.00
"07/14/2016 03:10:00","LONGIL",61762,20.20,1.99,0.00
"07/14/2016 03:10:00","MHK VL",61756,18.74,0.53,0.00
"07/14/2016 03:10:00","MILLWD",61759,20.04,1.82,0.00
"07/14/2016 03:10:00","N.Y.C.",61761,20.16,1.95,0.00
"07/14/2016 03:10:00","NORTH",61755,17.40,-0.82,0.00
"07/14/2016 03:10:00","NPX",61845,19.69,1.47,0.00
"07/14/2016 03:10:00","O H",61846,-35.78,-0.56,53.43
"07/14/2016 03:10:00","PJM",61847,18.58,0.36,0.00
"07/14/2016 03:10:00","WEST",61752,17.96,-0.26,0.00
"07/14/2016 03:15:00","CAPITL",61757,19.24,1.34,0.00
"07/14/2016 03:15:00","CENTRL",61754,18.12,0.22,0.00
"07/14/2016 03:15:00","DUNWOD",61760,19.66,1.76,0.00
"07/14/2016 03:15:00","GENESE",61753,17.94,0.04,0.00
"07/14/2016 03:15:00","H Q",61844,17.29,-0.61,0.00
"07/14/2016 03:15:00","HUD VL",61758,19.62,1.72,0.00
"07/14/2016 03:15:00","LONGIL",61762,19.76,1.86,0.00
"07/14/2016 03:15:00","MHK VL",61756,18.44,0.54,0.00
"07/14/2016 03:15:00","MILLWD",61759,19.66,1.76,0.00
"07/14/2016 03:15:00","N.Y.C.",61761,19.78,1.88,0.00
"07/14/2016 03:15:00","NORTH",61755,17.08,-0.82,0.00
"07/14/2016 03:15:00","NPX",61845,19.33,1.43,0.00
"07/14/2016 03:15:00","O H",61846,-36.03,-0.50,53.43
"07/14/2016 03:15:00","PJM",61847,18.35,0.45,0.00
"07/14/2016 03:15:00","WEST",61752,17.70,-0.20,0.00
"07/14/2016 03:20:00","CAPITL",61757,18.34,1.31,0.00
"07/14/2016 03:20:00","CENTRL",61754,17.22,0.19,0.00
"07/14/2016 03:20:00","DUNWOD",61760,18.70,1.67,0.00
"07/14/2016 03:20:00","GENESE",61753,17.05,0.02,0.00
"07/14/2016 03:20:00","H Q",61844,16.45,-0.58,0.00
"07/14/2016 03:20:00","HUD VL",61758,18.67,1.64,0.00
"07/14/2016 03:20:00","LONGIL",61762,18.79,1.75,0.00
"07/14/2016 03:20:00","MHK VL",61756,17.54,0.51,0.00
"07/14/2016 03:20:00","MILLWD",61759,18.70,1.67,0.00
"07/14/2016 03:20:00","N.Y.C.",61761,18.82,1.79,0.00
"07/14/2016 03:20:00","NORTH",61755,16.23,-0.80,0.00
"07/14/2016 03:20:00","NPX",61845,18.43,1.40,0.00
"07/14/2016 03:20:00","O H",61846,16.52,-0.51,0.00
"07/14/2016 03:20:00","PJM",61847,17.42,0.39,0.00
"07/14/2016 03:20:00","WEST",61752,16.81,-0.22,0.00
"07/14/2016 03:25:00","CAPITL",61757,18.22,1.32,0.00
"07/14/2016 03:25:00","CENTRL",61754,17.05,0.15,0.00
"07/14/2016 03:25:00","DUNWOD",61760,18.58,1.67,0.00
"07/14/2016 03:25:00","GENESE",61753,16.87,-0.03,0.00
"07/14/2016 03:25:00","H Q",61844,16.33,-0.57,0.00
"07/14/2016 03:25:00","HUD VL",61758,18.54,1.64,0.00
"07/14/2016 03:25:00","LONGIL",61762,18.66,1.76,0.00
"07/14/2016 03:25:00","MHK VL",61756,17.39,0.49,0.00
"07/14/2016 03:25:00","MILLWD",61759,18.58,1.67,0.00
"07/14/2016 03:25:00","N.Y.C.",61761,18.71,1.81,0.00
"07/14/2016 03:25:00","NORTH",61755,16.11,-0.79,0.00
"07/14/2016 03:25:00","NPX",61845,18.30,1.40,0.00
"07/14/2016 03:25:00","O H",61846,16.31,-0.59,0.00
"07/14/2016 03:25:00","PJM",61847,17.22,0.32,0.00
"07/14/2016 03:25:00","WEST",61752,16.58,-0.32,0.00
"07/14/2016 03:30:00","CAPITL",61757,18.16,1.31,0.00
"07/14/2016 03:30:00","CENTRL",61754,17.00,0.15,0.00
"07/14/2016 03:30:00","DUNWOD",61760,18.51,1.67,0.00
"07/14/2016 03:30:00","GENESE",61753,16.81,-0.03,0.00
"07/14/2016 03:30:00","H Q",61844,16.27,-0.57,0.00
"07/14/2016 03:30:00","HUD VL",61758,18.48,1.63,0.00
"07/14/2016 03:30:00","LONGIL",61762,18.60,1.75,0.00
"07/14/2016 03:30:00","MHK VL",61756,17.33,0.49,0.00
"07/14/2016 03:30:00","MILLWD",61759,18.51,1.67,0.00
"07/14/2016 03:30:00","N.Y.C.",61761,18.63,1.78,0.00
"07/14/2016 03:30:00","NORTH",61755,16.04,-0.81,0.00
"07/14/2016 03:30:00","NPX",61845,18.24,1.40,0.00
"07/14/2016 03:30:00","O H",61846,16.25,-0.59,0.00
"07/14/2016 03:30:00","PJM",61847,17.16,0.32,0.00
"07/14/2016 03:30:00","WEST",61752,16.52,-0.32,0.00
"07/14/2016 03:35:00","CAPITL",61757,17.13,1.22,0.00
"07/14/2016 03:35:00","CENTRL",61754,16.06,0.16,0.00
"07/14/2016 03:35:00","DUNWOD",61760,17.48,1.57,0.00
"07/14/2016 03:35:00","GENESE",61753,15.87,-0.03,0.00
"07/14/2016 03:35:00","H Q",61844,15.36,-0.54,0.00
"07/14/2016 03:35:00","HUD VL",61758,17.45,1.54,0.00
"07/14/2016 03:35:00","LONGIL",61762,17.54,1.64,0.00
"07/14/2016 03:35:00","MHK VL",61756,16.38,0.48,0.00
"07/14/2016 03:35:00","MILLWD",61759,17.48,1.57,0.00
"07/14/2016 03:35:00","N.Y.C.",61761,17.59,1.69,0.00
"07/14/2016 03:35:00","NORTH",61755,15.14,-0.76,0.00
"07/14/2016 03:35:00","NPX",61845,17.22,1.32,0.00
"07/14/2016 03:35:00","O H",61846,15.36,-0.54,0.00
"07/14/2016 03:35:00","PJM",61847,16.24,0.33,0.00
"07/14/2016 03:35:00","WEST",61752,15.60,-0.30,0.00
"07/14/2016 03:40:00","CAPITL",61757,17.16,1.23,0.00
"07/14/2016 03:40:00","CENTRL",61754,16.12,0.19,0.00
"07/14/2016 03:40:00","DUNWOD",61760,17.50,1.56,0.00
"07/14/2016 03:40:00","GENESE",61753,15.92,-0.02,0.00
"07/14/2016 03:40:00","H Q",61844,15.39,-0.54,0.00
"07/14/2016 03:40:00","HUD VL",61758,17.46,1.53,0.00
"07/14/2016 03:40:00","LONGIL",61762,17.59,1.66,0.00
"07/14/2016 03:40:00","MHK VL",61756,16.41,0.48,0.00
"07/14/2016 03:40:00","MILLWD",61759,17.51,1.58,0.00
"07/14/2016 03:40:00","N.Y.C.",61761,17.62,1.69,0.00
"07/14/2016 03:40:00","NORTH",61755,15.17,-0.76,0.00
"07/14/2016 03:40:00","NPX",61845,17.24,1.31,0.00
"07/14/2016 03:40:00","O H",61846,15.42,-0.51,0.00
"07/14/2016 03:40:00","PJM",61847,16.30,0.37,0.00
"07/14/2016 03:40:00","WEST",61752,15.68,-0.26,0.00
"07/14/2016 03:45:00","CAPITL",61757,18.14,1.30,0.00
"07/14/2016 03:45:00","CENTRL",61754,17.01,0.17,0.00
"07/14/2016 03:45:00","DUNWOD",61760,18.51,1.67,0.00
"07/14/2016 03:45:00","GENESE",61753,16.79,-0.05,0.00
"07/14/2016 03:45:00","H Q",61844,16.27,-0.57,0.00
"07/14/2016 03:45:00","HUD VL",61758,18.48,1.63,0.00
"07/14/2016 03:45:00","LONGIL",61762,18.63,1.78,0.00
"07/14/2016 03:45:00","MHK VL",61756,17.33,0.49,0.00
"07/14/2016 03:45:00","MILLWD",61759,18.53,1.68,0.00
"07/14/2016 03:45:00","N.Y.C.",61761,18.65,1.80,0.00
"07/14/2016 03:45:00","NORTH",61755,16.05,-0.79,0.00
"07/14/2016 03:45:00","NPX",61845,18.24,1.40,0.00
"07/14/2016 03:45:00","O H",61846,16.25,-0.59,0.00
"07/14/2016 03:45:00","PJM",61847,17.18,0.34,0.00
"07/14/2016 03:45:00","WEST",61752,16.52,-0.32,0.00
"07/14/2016 03:50:00","CAPITL",61757,18.22,1.32,0.00
"07/14/2016 03:50:00","CENTRL",61754,17.05,0.15,0.00
"07/14/2016 03:50:00","DUNWOD",61760,18.59,1.69,0.00
"07/14/2016 03:50:00","GENESE",61753,16.83,-0.07,0.00
"07/14/2016 03:50:00","H Q",61844,16.33,-0.57,0.00
"07/14/2016 03:50:00","HUD VL",61758,18.56,1.66,0.00
"07/14/2016 03:50:00","LONGIL",61762,18.73,1.83,0.00
"07/14/2016 03:50:00","MHK VL",61756,17.39,0.49,0.00
"07/14/2016 03:50:00","MILLWD",61759,18.59,1.69,0.00
"07/14/2016 03:50:00","N.Y.C.",61761,18.71,1.81,0.00
"07/14/2016 03:50:00","NORTH",61755,16.12,-0.78,0.00
"07/14/2016 03:50:00","NPX",61845,18.30,1.40,0.00
"07/14/2016 03:50:00","O H",61846,16.29,-0.61,0.00
"07/14/2016 03:50:00","PJM",61847,17.24,0.34,0.00
"07/14/2016 03:50:00","WEST",61752,16.55,-0.36,0.00
"07/14/2016 03:55:00","CAPITL",61757,18.10,1.28,0.00
"07/14/2016 03:55:00","CENTRL",61754,17.04,0.22,0.00
"07/14/2016 03:55:00","DUNWOD",61760,18.48,1.65,0.00
"07/14/2016 03:55:00","GENESE",61753,16.83,0.00,0.00
"07/14/2016 03:55:00","H Q",61844,16.25,-0.57,0.00
"07/14/2016 03:55:00","HUD VL",61758,18.44,1.62,0.00
"07/14/2016 03:55:00","LONGIL",61762,18.61,1.78,0.00
"07/14/2016 03:55:00","MHK VL",61756,17.33,0.50,0.00
"07/14/2016 03:55:00","MILLWD",61759,18.49,1.67,0.00
"07/14/2016 03:55:00","N.Y.C.",61761,18.61,1.78,0.00
"07/14/2016 03:55:00","NORTH",61755,16.04,-0.79,0.00
"07/14/2016 03:55:00","NPX",61845,18.19,1.36,0.00
"07/14/2016 03:55:00","O H",61846,16.34,-0.49,0.00
"07/14/2016 03:55:00","PJM",61847,17.26,0.44,0.00
"07/14/2016 03:55:00","WEST",61752,16.59,-0.24,0.00
"07/14/2016 04:00:00","CAPITL",61757,18.32,1.31,0.00
"07/14/2016 04:00:00","CENTRL",61754,17.21,0.20,0.00
"07/14/2016 04:00:00","DUNWOD",61760,18.69,1.68,0.00
"07/14/2016 04:00:00","GENESE",61753,16.99,-0.02,0.00
"07/14/2016 04:00:00","H Q",61844,16.43,-0.58,0.00
"07/14/2016 04:00:00","HUD VL",61758,18.66,1.65,0.00
"07/14/2016 04:00:00","LONGIL",61762,18.81,1.80,0.00
"07/14/2016 04:00:00","MHK VL",61756,17.52,0.51,0.00
"07/14/2016 04:00:00","MILLWD",61759,18.69,1.68,0.00
"07/14/2016 04:00:00","N.Y.C.",61761,18.81,1.80,0.00
"07/14/2016 04:00:00","NORTH",61755,16.21,-0.80,0.00
"07/14/2016 04:00:00","NPX",61845,18.40,1.39,0.00
"07/14/2016 04:00:00","O H",61846,16.50,-0.51,0.00
"07/14/2016 04:00:00","PJM",61847,17.43,0.43,0.00
"07/14/2016 04:00:00","WEST",61752,16.75,-0.25,0.00
"07/14/2016 04:05:00","CAPITL",61757,19.18,1.37,0.00
"07/14/2016 04:05:00","CENTRL",61754,18.03,0.21,0.00
"07/14/2016 04:05:00","DUNWOD",61760,19.54,1.73,0.00
"07/14/2016 04:05:00","GENESE",61753,17.81,0.00,0.00
"07/14/2016 04:05:00","H Q",61844,17.21,-0.61,0.00
"07/14/2016 04:05:00","HUD VL",61758,19.52,1.71,0.00
"07/14/2016 04:05:00","LONGIL",61762,19.68,1.87,0.00
"07/14/2016 04:05:00","MHK VL",61756,18.37,0.55,0.00
"07/14/2016 04:05:00","MILLWD",61759,19.56,1.75,0.00
"07/14/2016 04:05:00","N.Y.C.",61761,19.68,1.87,0.00
"07/14/2016 04:05:00","NORTH",61755,16.99,-0.82,0.00
"07/14/2016 04:05:00","NPX",61845,19.26,1.44,0.00
"07/14/2016 04:05:00","O H",61846,17.28,-0.53,0.00
"07/14/2016 04:05:00","PJM",61847,18.24,0.43,0.00
"07/14/2016 04:05:00","WEST",61752,17.55,-0.27,0.00
"07/14/2016 04:10:00","CAPITL",61757,19.28,1.38,0.00
"07/14/2016 04:10:00","CENTRL",61754,18.12,0.22,0.00
"07/14/2016 04:10:00","DUNWOD",61760,19.64,1.74,0.00
"07/14/2016 04:10:00","GENESE",61753,17.90,0.00,0.00
"07/14/2016 04:10:00","H Q",61844,17.29,-0.61,0.00
"07/14/2016 04:10:00","HUD VL",61758,19.62,1.72,0.00
"07/14/2016 04:10:00","LONGIL",61762,19.76,1.86,0.00
"07/14/2016 04:10:00","MHK VL",61756,18.44,0.54,0.00
"07/14/2016 04:10:00","MILLWD",61759,19.66,1.76,0.00
"07/14/2016 04:10:00","N.Y.C.",61761,19.78,1.88,0.00
"07/14/2016 04:10:00","NORTH",61755,17.08,-0.82,0.00
"07/14/2016 04:10:00","NPX",61845,19.35,1.45,0.00
"07/14/2016 04:10:00","O H",61846,17.36,-0.54,0.00
"07/14/2016 04:10:00","PJM",61847,18.31,0.41,0.00
"07/14/2016 04:10:00","WEST",61752,17.63,-0.27,0.00
"07/14/2016 04:15:00","CAPITL",61757,19.40,1.37,0.00
"07/14/2016 04:15:00","CENTRL",61754,18.21,0.18,0.00
"07/14/2016 04:15:00","DUNWOD",61760,19.80,1.77,0.00
"07/14/2016 04:15:00","GENESE",61753,17.98,-0.05,0.00
"07/14/2016 04:15:00","H Q",61844,17.43,-0.59,0.00
"07/14/2016 04:15:00","HUD VL",61758,19.76,1.73,0.00
"07/14/2016 04:15:00","LONGIL",61762,19.90,1.88,0.00
"07/14/2016 04:15:00","MHK VL",61756,18.57,0.54,0.00
"07/14/2016 04:15:00","MILLWD",61759,19.80,1.77,0.00
"07/14/2016 04:15:00","N.Y.C.",61761,19.92,1.89,0.00
"07/14/2016 04:15:00","NORTH",61755,17.22,-0.81,0.00
"07/14/2016 04:15:00","NPX",61845,19.49,1.46,0.00
"07/14/2016 04:15:00","O H",61846,17.40,-0.63,0.00
"07/14/2016 04:15:00","PJM",61847,18.39,0.36,0.00
"07/14/2016 04:15:00","WEST",61752,17.67,-0.36,0.00
"07/14/2016 04:20:00","CAPITL",61757,19.58,1.38,0.00
"07/14/2016 04:20:00","CENTRL",61754,18.40,0.20,0.00
"07/14/2016 04:20:00","DUNWOD",61760,19.94,1.75,0.00
"07/14/2016 04:20:00","GENESE",61753,18.18,-0.02,0.00
"07/14/2016 04:20:00","H Q",61844,17.60,-0.60,0.00
"07/14/2016 04:20:00","HUD VL",61758,19.93,1.73,0.00
"07/14/2016 04:20:00","LONGIL",61762,20.05,1.86,0.00
"07/14/2016 04:20:00","MHK VL",61756,18.76,0.56,0.00
"07/14/2016 04:20:00","MILLWD",61759,19.96,1.76,0.00
"07/14/2016 04:20:00","N.Y.C.",61761,20.09,1.89,0.00
"07/14/2016 04:20:00","NORTH",61755,17.38,-0.82,0.00
"07/14/2016 04:20:00","NPX",61845,19.67,1.47,0.00
"07/14/2016 04:20:00","O H",61846,17.61,-0.58,0.00
"07/14/2016 04:20:00","PJM",61847,18.58,0.38,0.00
"07/14/2016 04:20:00","WEST",61752,17.87,-0.33,0.00
"07/14/2016 04:25:00","CAPITL",61757,19.60,1.38,0.00
"07/14/2016 04:25:00","CENTRL",61754,18.43,0.22,0.00
"07/14/2016 04:25:00","DUNWOD",61760,19.96,1.75,0.00
"07/14/2016 04:25:00","GENESE",61753,18.18,-0.04,0.00
"07/14/2016 04:25:00","H Q",61844,17.61,-0.60,0.00
"07/14/2016 04:25:00","HUD VL",61758,19.93,1.71,0.00
"07/14/2016 04:25:00","LONGIL",61762,20.05,1.84,0.00
"07/14/2016 04:25:00","MHK VL",61756,18.78,0.57,0.00
"07/14/2016 04:25:00","MILLWD",61759,19.98,1.77,0.00
"07/14/2016 04:25:00","N.Y.C.",61761,20.11,1.89,0.00
"07/14/2016 04:25:00","NORTH",61755,17.41,-0.80,0.00
"07/14/2016 04:25:00","NPX",61845,19.69,1.47,0.00
"07/14/2016 04:25:00","O H",61846,17.61,-0.60,0.00
"07/14/2016 04:25:00","PJM",61847,18.63,0.42,0.00
"07/14/2016 04:25:00","WEST",61752,17.89,-0.33,0.00
"07/14/2016 04:30:00","CAPITL",61757,19.24,1.36,0.00
"07/14/2016 04:30:00","CENTRL",61754,18.06,0.18,0.00
"07/14/2016 04:30:00","DUNWOD",61760,19.64,1.75,0.00
"07/14/2016 04:30:00","GENESE",61753,17.80,-0.09,0.00
"07/14/2016 04:30:00","H Q",61844,17.30,-0.59,0.00
"07/14/2016 04:30:00","HUD VL",61758,19.60,1.72,0.00
"07/14/2016 04:30:00","LONGIL",61762,19.73,1.84,0.00
