"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/25/2016 02:15:00","N.Y.C.",61761,24.89,2.30,-2.74
"07/25/2016 02:15:00","NORTH",61755,19.25,-0.59,0.00
"07/25/2016 02:15:00","NPX",61845,21.38,1.53,0.00
"07/25/2016 02:15:00","O H",61846,19.10,-0.75,0.00
"07/25/2016 02:15:00","PJM",61847,20.09,0.24,0.00
"07/25/2016 02:15:00","WEST",61752,19.41,-0.44,0.00
"07/25/2016 02:20:00","CAPITL",61757,20.39,1.28,0.00
"07/25/2016 02:20:00","CENTRL",61754,19.21,0.10,0.00
"07/25/2016 02:20:00","DUNWOD",61760,21.14,2.02,0.00
"07/25/2016 02:20:00","GENESE",61753,18.98,-0.13,0.00
"07/25/2016 02:20:00","H Q",61844,18.54,-0.57,0.00
"07/25/2016 02:20:00","HUD VL",61758,21.04,1.93,0.00
"07/25/2016 02:20:00","LONGIL",61762,21.42,2.31,0.00
"07/25/2016 02:20:00","MHK VL",61756,19.71,0.59,0.00
"07/25/2016 02:20:00","MILLWD",61759,21.14,2.02,0.00
"07/25/2016 02:20:00","N.Y.C.",61761,24.38,2.22,-3.05
"07/25/2016 02:20:00","NORTH",61755,18.52,-0.59,0.00
"07/25/2016 02:20:00","NPX",61845,13.26,1.43,7.28
"07/25/2016 02:20:00","O H",61846,18.50,-0.61,0.00
"07/25/2016 02:20:00","PJM",61847,19.44,0.32,0.00
"07/25/2016 02:20:00","WEST",61752,18.79,-0.33,0.00
"07/25/2016 02:25:00","CAPITL",61757,20.41,1.26,0.00
"07/25/2016 02:25:00","CENTRL",61754,19.26,0.12,0.00
"07/25/2016 02:25:00","DUNWOD",61760,21.14,1.99,0.00
"07/25/2016 02:25:00","GENESE",61753,19.03,-0.11,0.00
"07/25/2016 02:25:00","H Q",61844,18.59,-0.56,0.00
"07/25/2016 02:25:00","HUD VL",61758,21.04,1.90,0.00
"07/25/2016 02:25:00","LONGIL",61762,21.44,2.30,0.00
"07/25/2016 02:25:00","MHK VL",61756,19.74,0.59,0.00
"07/25/2016 02:25:00","MILLWD",61759,21.14,1.99,0.00
"07/25/2016 02:25:00","N.Y.C.",61761,24.85,2.18,-3.52
"07/25/2016 02:25:00","NORTH",61755,18.57,-0.57,0.00
"07/25/2016 02:25:00","NPX",61845,13.26,1.40,7.28
"07/25/2016 02:25:00","O H",61846,18.57,-0.57,0.00
"07/25/2016 02:25:00","PJM",61847,19.49,0.34,0.00
"07/25/2016 02:25:00","WEST",61752,18.86,-0.29,0.00
"07/25/2016 02:30:00","CAPITL",61757,16.49,1.01,0.00
"07/25/2016 02:30:00","CENTRL",61754,15.60,0.11,0.00
"07/25/2016 02:30:00","DUNWOD",61760,17.10,1.61,0.00
"07/25/2016 02:30:00","GENESE",61753,15.43,-0.06,0.00
"07/25/2016 02:30:00","H Q",61844,15.04,-0.45,0.00
"07/25/2016 02:30:00","HUD VL",61758,17.02,1.53,0.00
"07/25/2016 02:30:00","LONGIL",61762,17.31,1.83,0.00
"07/25/2016 02:30:00","MHK VL",61756,15.97,0.48,0.00
"07/25/2016 02:30:00","MILLWD",61759,17.10,1.61,0.00
"07/25/2016 02:30:00","N.Y.C.",61761,22.00,1.76,-4.74
"07/25/2016 02:30:00","NORTH",61755,15.02,-0.46,0.00
"07/25/2016 02:30:00","NPX",61845,9.32,1.12,7.28
"07/25/2016 02:30:00","O H",61846,15.05,-0.43,0.00
"07/25/2016 02:30:00","PJM",61847,15.78,0.29,0.00
"07/25/2016 02:30:00","WEST",61752,15.29,-0.20,0.00
"07/25/2016 02:35:00","CAPITL",61757,16.35,0.98,0.00
"07/25/2016 02:35:00","CENTRL",61754,15.46,0.09,0.00
"07/25/2016 02:35:00","DUNWOD",61760,16.95,1.58,0.00
"07/25/2016 02:35:00","GENESE",61753,15.27,-0.09,0.00
"07/25/2016 02:35:00","H Q",61844,14.92,-0.45,0.00
"07/25/2016 02:35:00","HUD VL",61758,16.87,1.51,0.00
"07/25/2016 02:35:00","LONGIL",61762,17.16,1.80,0.00
"07/25/2016 02:35:00","MHK VL",61756,15.84,0.48,0.00
"07/25/2016 02:35:00","MILLWD",61759,16.95,1.58,0.00
"07/25/2016 02:35:00","N.Y.C.",61761,21.88,1.74,-4.79
"07/25/2016 02:35:00","NORTH",61755,14.92,-0.45,0.00
"07/25/2016 02:35:00","NPX",61845,16.45,1.09,0.00
"07/25/2016 02:35:00","O H",61846,14.89,-0.48,0.00
"07/25/2016 02:35:00","PJM",61847,15.61,0.25,0.00
"07/25/2016 02:35:00","WEST",61752,15.12,-0.25,0.00
"07/25/2016 02:40:00","CAPITL",61757,16.29,1.01,0.00
"07/25/2016 02:40:00","CENTRL",61754,15.34,0.06,0.00
"07/25/2016 02:40:00","DUNWOD",61760,16.87,1.59,0.00
"07/25/2016 02:40:00","GENESE",61753,15.16,-0.12,0.00
"07/25/2016 02:40:00","H Q",61844,14.84,-0.44,0.00
"07/25/2016 02:40:00","HUD VL",61758,16.80,1.51,0.00
"07/25/2016 02:40:00","LONGIL",61762,17.07,1.79,0.00
"07/25/2016 02:40:00","MHK VL",61756,15.74,0.46,0.00
"07/25/2016 02:40:00","MILLWD",61759,16.87,1.59,0.00
"07/25/2016 02:40:00","N.Y.C.",61761,21.83,1.74,-4.81
"07/25/2016 02:40:00","NORTH",61755,14.82,-0.46,0.00
"07/25/2016 02:40:00","NPX",61845,16.38,1.10,0.00
"07/25/2016 02:40:00","O H",61846,14.76,-0.52,0.00
"07/25/2016 02:40:00","PJM",61847,15.48,0.20,0.00
"07/25/2016 02:40:00","WEST",61752,14.99,-0.29,0.00
"07/25/2016 02:45:00","CAPITL",61757,14.45,0.88,0.00
"07/25/2016 02:45:00","CENTRL",61754,13.65,0.08,0.00
"07/25/2016 02:45:00","DUNWOD",61760,14.93,1.36,0.00
"07/25/2016 02:45:00","GENESE",61753,13.49,-0.08,0.00
"07/25/2016 02:45:00","H Q",61844,13.17,-0.39,0.00
"07/25/2016 02:45:00","HUD VL",61758,14.86,1.29,0.00
"07/25/2016 02:45:00","LONGIL",61762,15.13,1.56,0.00
"07/25/2016 02:45:00","MHK VL",61756,13.98,0.41,0.00
"07/25/2016 02:45:00","MILLWD",61759,14.93,1.36,0.00
"07/25/2016 02:45:00","N.Y.C.",61761,20.45,1.49,-5.38
"07/25/2016 02:45:00","NORTH",61755,13.15,-0.42,0.00
"07/25/2016 02:45:00","NPX",61845,14.53,0.96,0.00
"07/25/2016 02:45:00","O H",61846,13.13,-0.43,0.00
"07/25/2016 02:45:00","PJM",61847,13.76,0.19,0.00
"07/25/2016 02:45:00","WEST",61752,13.35,-0.22,0.00
"07/25/2016 02:50:00","CAPITL",61757,13.16,0.80,0.00
"07/25/2016 02:50:00","CENTRL",61754,12.45,0.09,0.00
"07/25/2016 02:50:00","DUNWOD",61760,13.59,1.24,0.00
"07/25/2016 02:50:00","GENESE",61753,12.28,-0.07,0.00
"07/25/2016 02:50:00","H Q",61844,11.99,-0.37,0.00
"07/25/2016 02:50:00","HUD VL",61758,13.53,1.17,0.00
"07/25/2016 02:50:00","LONGIL",61762,13.75,1.40,0.00
"07/25/2016 02:50:00","MHK VL",61756,12.73,0.37,0.00
"07/25/2016 02:50:00","MILLWD",61759,13.59,1.24,0.00
"07/25/2016 02:50:00","N.Y.C.",61761,18.68,1.35,-4.98
"07/25/2016 02:50:00","NORTH",61755,11.98,-0.38,0.00
"07/25/2016 02:50:00","NPX",61845,13.22,0.86,0.00
"07/25/2016 02:50:00","O H",61846,11.98,-0.38,0.00
"07/25/2016 02:50:00","PJM",61847,12.56,0.20,0.00
"07/25/2016 02:50:00","WEST",61752,12.16,-0.20,0.00
"07/25/2016 02:55:00","CAPITL",61757,10.14,0.63,0.00
"07/25/2016 02:55:00","CENTRL",61754,9.57,0.06,0.00
"07/25/2016 02:55:00","DUNWOD",61760,10.46,0.95,0.00
"07/25/2016 02:55:00","GENESE",61753,9.45,-0.07,0.00
"07/25/2016 02:55:00","H Q",61844,9.24,-0.28,0.00
"07/25/2016 02:55:00","HUD VL",61758,10.43,0.91,0.00
"07/25/2016 02:55:00","LONGIL",61762,10.59,1.07,0.00
"07/25/2016 02:55:00","MHK VL",61756,9.80,0.29,0.00
"07/25/2016 02:55:00","MILLWD",61759,10.46,0.95,0.00
"07/25/2016 02:55:00","N.Y.C.",61761,15.18,1.05,-4.62
"07/25/2016 02:55:00","NORTH",61755,9.22,-0.29,0.00
"07/25/2016 02:55:00","NPX",61845,10.19,0.68,0.00
"07/25/2016 02:55:00","O H",61846,9.20,-0.31,0.00
"07/25/2016 02:55:00","PJM",61847,9.66,0.14,0.00
"07/25/2016 02:55:00","WEST",61752,9.34,-0.17,0.00
"07/25/2016 03:00:00","CAPITL",61757,21.23,1.29,0.00
"07/25/2016 03:00:00","CENTRL",61754,20.01,0.08,0.00
"07/25/2016 03:00:00","DUNWOD",61760,21.97,2.03,0.00
"07/25/2016 03:00:00","GENESE",61753,19.74,-0.20,0.00
"07/25/2016 03:00:00","H Q",61844,19.36,-0.58,0.00
"07/25/2016 03:00:00","HUD VL",61758,21.87,1.93,0.00
"07/25/2016 03:00:00","LONGIL",61762,22.27,2.33,0.00
"07/25/2016 03:00:00","MHK VL",61756,20.53,0.60,0.00
"07/25/2016 03:00:00","MILLWD",61759,21.97,2.03,0.00
"07/25/2016 03:00:00","N.Y.C.",61761,23.31,2.23,-1.14
"07/25/2016 03:00:00","NORTH",61755,19.32,-0.62,0.00
"07/25/2016 03:00:00","NPX",61845,21.37,1.44,0.00
"07/25/2016 03:00:00","O H",61846,19.22,-0.72,0.00
"07/25/2016 03:00:00","PJM",61847,20.21,0.28,0.00
"07/25/2016 03:00:00","WEST",61752,19.51,-0.42,0.00
"07/25/2016 03:05:00","CAPITL",61757,19.01,1.16,0.00
"07/25/2016 03:05:00","CENTRL",61754,17.90,0.05,0.00
"07/25/2016 03:05:00","DUNWOD",61760,19.69,1.84,0.00
"07/25/2016 03:05:00","GENESE",61753,17.67,-0.18,0.00
"07/25/2016 03:05:00","H Q",61844,17.35,-0.50,0.00
"07/25/2016 03:05:00","HUD VL",61758,19.60,1.75,0.00
"07/25/2016 03:05:00","LONGIL",61762,19.99,2.14,0.00
"07/25/2016 03:05:00","MHK VL",61756,18.38,0.53,0.00
"07/25/2016 03:05:00","MILLWD",61759,19.67,1.82,0.00
"07/25/2016 03:05:00","N.Y.C.",61761,21.68,2.00,-1.83
"07/25/2016 03:05:00","NORTH",61755,17.31,-0.53,0.00
"07/25/2016 03:05:00","NPX",61845,19.13,1.29,0.00
"07/25/2016 03:05:00","O H",61846,17.22,-0.63,0.00
"07/25/2016 03:05:00","PJM",61847,18.08,0.23,0.00
"07/25/2016 03:05:00","WEST",61752,17.49,-0.36,0.00
"07/25/2016 03:10:00","CAPITL",61757,17.13,1.06,0.00
"07/25/2016 03:10:00","CENTRL",61754,16.08,0.02,0.00
"07/25/2016 03:10:00","DUNWOD",61760,17.72,1.66,0.00
"07/25/2016 03:10:00","GENESE",61753,15.89,-0.18,0.00
"07/25/2016 03:10:00","H Q",61844,15.62,-0.45,0.00
"07/25/2016 03:10:00","HUD VL",61758,17.64,1.58,0.00
"07/25/2016 03:10:00","LONGIL",61762,17.98,1.91,0.00
"07/25/2016 03:10:00","MHK VL",61756,16.53,0.47,0.00
"07/25/2016 03:10:00","MILLWD",61759,17.72,1.66,0.00
"07/25/2016 03:10:00","N.Y.C.",61761,20.31,1.81,-2.43
"07/25/2016 03:10:00","NORTH",61755,15.58,-0.48,0.00
"07/25/2016 03:10:00","NPX",61845,17.26,1.19,0.00
"07/25/2016 03:10:00","O H",61846,15.46,-0.61,0.00
"07/25/2016 03:10:00","PJM",61847,16.23,0.16,0.00
"07/25/2016 03:10:00","WEST",61752,15.70,-0.37,0.00
"07/25/2016 03:15:00","CAPITL",61757,19.04,1.20,0.00
"07/25/2016 03:15:00","CENTRL",61754,17.92,0.07,0.00
"07/25/2016 03:15:00","DUNWOD",61760,19.67,1.82,0.00
"07/25/2016 03:15:00","GENESE",61753,17.67,-0.18,0.00
"07/25/2016 03:15:00","H Q",61844,17.35,-0.50,0.00
"07/25/2016 03:15:00","HUD VL",61758,19.58,1.73,0.00
"07/25/2016 03:15:00","LONGIL",61762,19.94,2.09,0.00
"07/25/2016 03:15:00","MHK VL",61756,18.37,0.52,0.00
"07/25/2016 03:15:00","MILLWD",61759,19.65,1.80,0.00
"07/25/2016 03:15:00","N.Y.C.",61761,21.67,1.98,-1.84
"07/25/2016 03:15:00","NORTH",61755,17.33,-0.52,0.00
"07/25/2016 03:15:00","NPX",61845,19.17,1.32,0.00
"07/25/2016 03:15:00","O H",61846,17.22,-0.63,0.00
"07/25/2016 03:15:00","PJM",61847,18.12,0.27,0.00
"07/25/2016 03:15:00","WEST",61752,17.49,-0.36,0.00
"07/25/2016 03:20:00","CAPITL",61757,21.35,1.36,0.00
"07/25/2016 03:20:00","CENTRL",61754,20.05,0.06,0.00
"07/25/2016 03:20:00","DUNWOD",61760,21.99,2.00,0.00
"07/25/2016 03:20:00","GENESE",61753,19.77,-0.22,0.00
"07/25/2016 03:20:00","H Q",61844,19.43,-0.56,0.00
"07/25/2016 03:20:00","HUD VL",61758,21.89,1.90,0.00
"07/25/2016 03:20:00","LONGIL",61762,22.29,2.30,0.00
"07/25/2016 03:20:00","MHK VL",61756,20.57,0.58,0.00
"07/25/2016 03:20:00","MILLWD",61759,21.99,2.00,0.00
"07/25/2016 03:20:00","N.Y.C.",61761,23.01,2.18,-0.84
"07/25/2016 03:20:00","NORTH",61755,19.41,-0.58,0.00
"07/25/2016 03:20:00","NPX",61845,21.49,1.50,0.00
"07/25/2016 03:20:00","O H",61846,19.27,-0.72,0.00
"07/25/2016 03:20:00","PJM",61847,20.25,0.26,0.00
"07/25/2016 03:20:00","WEST",61752,19.57,-0.42,0.00
"07/25/2016 03:25:00","CAPITL",61757,21.35,1.38,0.00
"07/25/2016 03:25:00","CENTRL",61754,20.01,0.04,0.00
"07/25/2016 03:25:00","DUNWOD",61760,21.97,2.00,0.00
"07/25/2016 03:25:00","GENESE",61753,19.73,-0.24,0.00
"07/25/2016 03:25:00","H Q",61844,19.41,-0.56,0.00
"07/25/2016 03:25:00","HUD VL",61758,21.89,1.92,0.00
"07/25/2016 03:25:00","LONGIL",61762,22.29,2.32,0.00
"07/25/2016 03:25:00","MHK VL",61756,20.55,0.58,0.00
"07/25/2016 03:25:00","MILLWD",61759,21.97,2.00,0.00
"07/25/2016 03:25:00","N.Y.C.",61761,22.99,2.18,-0.84
"07/25/2016 03:25:00","NORTH",61755,19.39,-0.58,0.00
"07/25/2016 03:25:00","NPX",61845,21.47,1.50,0.00
"07/25/2016 03:25:00","O H",61846,19.23,-0.74,0.00
"07/25/2016 03:25:00","PJM",61847,20.21,0.24,0.00
"07/25/2016 03:25:00","WEST",61752,19.51,-0.46,0.00
"07/25/2016 03:30:00","CAPITL",61757,20.52,1.32,0.00
"07/25/2016 03:30:00","CENTRL",61754,19.18,-0.02,0.00
"07/25/2016 03:30:00","DUNWOD",61760,21.15,1.96,0.00
"07/25/2016 03:30:00","GENESE",61753,18.93,-0.27,0.00
"07/25/2016 03:30:00","H Q",61844,18.68,-0.52,0.00
"07/25/2016 03:30:00","HUD VL",61758,21.04,1.84,0.00
"07/25/2016 03:30:00","LONGIL",61762,21.44,2.24,0.00
"07/25/2016 03:30:00","MHK VL",61756,19.73,0.54,0.00
"07/25/2016 03:30:00","MILLWD",61759,21.13,1.94,0.00
"07/25/2016 03:30:00","N.Y.C.",61761,22.41,2.13,-1.09
"07/25/2016 03:30:00","NORTH",61755,18.66,-0.54,0.00
"07/25/2016 03:30:00","NPX",61845,20.65,1.46,0.00
"07/25/2016 03:30:00","O H",61846,18.39,-0.81,0.00
"07/25/2016 03:30:00","PJM",61847,19.31,0.12,0.00
"07/25/2016 03:30:00","WEST",61752,18.66,-0.54,0.00
"07/25/2016 03:35:00","CAPITL",61757,17.57,1.10,0.00
"07/25/2016 03:35:00","CENTRL",61754,16.50,0.03,0.00
"07/25/2016 03:35:00","DUNWOD",61760,18.10,1.63,0.00
"07/25/2016 03:35:00","GENESE",61753,16.32,-0.15,0.00
"07/25/2016 03:35:00","H Q",61844,16.02,-0.44,0.00
"07/25/2016 03:35:00","HUD VL",61758,18.02,1.55,0.00
"07/25/2016 03:35:00","LONGIL",61762,18.34,1.88,0.00
"07/25/2016 03:35:00","MHK VL",61756,16.95,0.48,0.00
"07/25/2016 03:35:00","MILLWD",61759,18.10,1.63,0.00
"07/25/2016 03:35:00","N.Y.C.",61761,20.56,1.78,-2.31
"07/25/2016 03:35:00","NORTH",61755,16.01,-0.46,0.00
"07/25/2016 03:35:00","NPX",61845,17.69,1.22,0.00
"07/25/2016 03:35:00","O H",61846,15.91,-0.56,0.00
"07/25/2016 03:35:00","PJM",61847,16.65,0.18,0.00
"07/25/2016 03:35:00","WEST",61752,16.14,-0.33,0.00
"07/25/2016 03:40:00","CAPITL",61757,17.90,1.11,0.00
"07/25/2016 03:40:00","CENTRL",61754,16.86,0.07,0.00
"07/25/2016 03:40:00","DUNWOD",61760,18.45,1.66,0.00
"07/25/2016 03:40:00","GENESE",61753,16.67,-0.12,0.00
"07/25/2016 03:40:00","H Q",61844,16.34,-0.45,0.00
"07/25/2016 03:40:00","HUD VL",61758,18.37,1.58,0.00
"07/25/2016 03:40:00","LONGIL",61762,18.69,1.90,0.00
"07/25/2016 03:40:00","MHK VL",61756,17.28,0.49,0.00
"07/25/2016 03:40:00","MILLWD",61759,18.44,1.65,0.00
"07/25/2016 03:40:00","N.Y.C.",61761,20.81,1.81,-2.21
"07/25/2016 03:40:00","NORTH",61755,16.32,-0.47,0.00
"07/25/2016 03:40:00","NPX",61845,18.00,1.21,0.00
"07/25/2016 03:40:00","O H",61846,16.25,-0.54,0.00
"07/25/2016 03:40:00","PJM",61847,17.01,0.22,0.00
"07/25/2016 03:40:00","WEST",61752,16.50,-0.29,0.00
"07/25/2016 03:45:00","CAPITL",61757,16.51,1.01,0.00
"07/25/2016 03:45:00","CENTRL",61754,15.55,0.05,0.00
"07/25/2016 03:45:00","DUNWOD",61760,17.04,1.54,0.00
"07/25/2016 03:45:00","GENESE",61753,15.36,-0.14,0.00
"07/25/2016 03:45:00","H Q",61844,15.09,-0.42,0.00
"07/25/2016 03:45:00","HUD VL",61758,16.96,1.46,0.00
"07/25/2016 03:45:00","LONGIL",61762,17.26,1.75,0.00
"07/25/2016 03:45:00","MHK VL",61756,15.95,0.45,0.00
"07/25/2016 03:45:00","MILLWD",61759,17.02,1.52,0.00
"07/25/2016 03:45:00","N.Y.C.",61761,19.81,1.67,-2.63
"07/25/2016 03:45:00","NORTH",61755,15.07,-0.43,0.00
"07/25/2016 03:45:00","NPX",61845,16.62,1.12,0.00
"07/25/2016 03:45:00","O H",61846,14.96,-0.54,0.00
"07/25/2016 03:45:00","PJM",61847,15.67,0.17,0.00
"07/25/2016 03:45:00","WEST",61752,15.19,-0.31,0.00
"07/25/2016 03:50:00","CAPITL",61757,16.31,0.98,0.00
"07/25/2016 03:50:00","CENTRL",61754,15.39,0.06,0.00
"07/25/2016 03:50:00","DUNWOD",61760,16.82,1.49,0.00
"07/25/2016 03:50:00","GENESE",61753,15.22,-0.11,0.00
"07/25/2016 03:50:00","H Q",61844,14.90,-0.43,0.00
"07/25/2016 03:50:00","HUD VL",61758,16.74,1.41,0.00
"07/25/2016 03:50:00","LONGIL",61762,17.05,1.72,0.00
"07/25/2016 03:50:00","MHK VL",61756,15.77,0.44,0.00
"07/25/2016 03:50:00","MILLWD",61759,16.82,1.49,0.00
"07/25/2016 03:50:00","N.Y.C.",61761,19.67,1.64,-2.70
"07/25/2016 03:50:00","NORTH",61755,14.90,-0.43,0.00
"07/25/2016 03:50:00","NPX",61845,16.40,1.07,0.00
"07/25/2016 03:50:00","O H",61846,14.84,-0.49,0.00
"07/25/2016 03:50:00","PJM",61847,15.51,0.18,0.00
"07/25/2016 03:50:00","WEST",61752,15.07,-0.26,0.00
"07/25/2016 03:55:00","CAPITL",61757,16.31,0.98,0.00
"07/25/2016 03:55:00","CENTRL",61754,15.39,0.06,0.00
"07/25/2016 03:55:00","DUNWOD",61760,16.82,1.49,0.00
"07/25/2016 03:55:00","GENESE",61753,15.22,-0.11,0.00
"07/25/2016 03:55:00","H Q",61844,14.92,-0.41,0.00
"07/25/2016 03:55:00","HUD VL",61758,16.75,1.43,0.00
"07/25/2016 03:55:00","LONGIL",61762,17.05,1.72,0.00
"07/25/2016 03:55:00","MHK VL",61756,15.77,0.44,0.00
"07/25/2016 03:55:00","MILLWD",61759,16.82,1.49,0.00
"07/25/2016 03:55:00","N.Y.C.",61761,19.67,1.64,-2.70
"07/25/2016 03:55:00","NORTH",61755,14.90,-0.43,0.00
"07/25/2016 03:55:00","NPX",61845,16.40,1.07,0.00
"07/25/2016 03:55:00","O H",61846,14.82,-0.51,0.00
"07/25/2016 03:55:00","PJM",61847,15.51,0.18,0.00
"07/25/2016 03:55:00","WEST",61752,15.05,-0.28,0.00
"07/25/2016 04:00:00","CAPITL",61757,16.73,1.04,0.00
"07/25/2016 04:00:00","CENTRL",61754,15.77,0.08,0.00
"07/25/2016 04:00:00","DUNWOD",61760,17.24,1.55,0.00
"07/25/2016 04:00:00","GENESE",61753,15.58,-0.11,0.00
"07/25/2016 04:00:00","H Q",61844,15.25,-0.44,0.00
"07/25/2016 04:00:00","HUD VL",61758,17.16,1.47,0.00
"07/25/2016 04:00:00","LONGIL",61762,17.48,1.79,0.00
"07/25/2016 04:00:00","MHK VL",61756,16.15,0.46,0.00
"07/25/2016 04:00:00","MILLWD",61759,17.24,1.55,0.00
"07/25/2016 04:00:00","N.Y.C.",61761,19.97,1.71,-2.57
"07/25/2016 04:00:00","NORTH",61755,15.23,-0.46,0.00
"07/25/2016 04:00:00","NPX",61845,16.82,1.13,0.00
"07/25/2016 04:00:00","O H",61846,15.19,-0.50,0.00
"07/25/2016 04:00:00","PJM",61847,15.93,0.24,0.00
"07/25/2016 04:00:00","WEST",61752,15.41,-0.28,0.00
"07/25/2016 04:05:00","CAPITL",61757,16.85,1.04,0.00
"07/25/2016 04:05:00","CENTRL",61754,15.88,0.08,0.00
"07/25/2016 04:05:00","DUNWOD",61760,17.39,1.58,0.00
"07/25/2016 04:05:00","GENESE",61753,15.66,-0.14,0.00
"07/25/2016 04:05:00","H Q",61844,15.35,-0.46,0.00
"07/25/2016 04:05:00","HUD VL",61758,17.31,1.50,0.00
"07/25/2016 04:05:00","LONGIL",61762,17.61,1.80,0.00
"07/25/2016 04:05:00","MHK VL",61756,16.26,0.46,0.00
"07/25/2016 04:05:00","MILLWD",61759,17.39,1.58,0.00
"07/25/2016 04:05:00","N.Y.C.",61761,20.05,1.72,-2.52
"07/25/2016 04:05:00","NORTH",61755,15.33,-0.47,0.00
"07/25/2016 04:05:00","NPX",61845,16.96,1.15,0.00
"07/25/2016 04:05:00","O H",61846,15.27,-0.54,0.00
"07/25/2016 04:05:00","PJM",61847,16.04,0.24,0.00
"07/25/2016 04:05:00","WEST",61752,15.47,-0.33,0.00
"07/25/2016 04:10:00","CAPITL",61757,16.85,1.06,0.00
"07/25/2016 04:10:00","CENTRL",61754,15.85,0.06,0.00
"07/25/2016 04:10:00","DUNWOD",61760,17.40,1.61,0.00
"07/25/2016 04:10:00","GENESE",61753,15.63,-0.16,0.00
"07/25/2016 04:10:00","H Q",61844,15.33,-0.46,0.00
"07/25/2016 04:10:00","HUD VL",61758,17.31,1.52,0.00
"07/25/2016 04:10:00","LONGIL",61762,17.62,1.83,0.00
"07/25/2016 04:10:00","MHK VL",61756,16.25,0.46,0.00
"07/25/2016 04:10:00","MILLWD",61759,17.38,1.59,0.00
"07/25/2016 04:10:00","N.Y.C.",61761,20.06,1.75,-2.52
"07/25/2016 04:10:00","NORTH",61755,15.32,-0.47,0.00
"07/25/2016 04:10:00","NPX",61845,16.96,1.17,0.00
"07/25/2016 04:10:00","O H",61846,15.22,-0.57,0.00
"07/25/2016 04:10:00","PJM",61847,16.03,0.24,0.00
"07/25/2016 04:10:00","WEST",61752,15.43,-0.36,0.00
"07/25/2016 04:15:00","CAPITL",61757,17.63,1.12,0.00
"07/25/2016 04:15:00","CENTRL",61754,16.54,0.03,0.00
"07/25/2016 04:15:00","DUNWOD",61760,18.23,1.72,0.00
"07/25/2016 04:15:00","GENESE",61753,16.31,-0.20,0.00
"07/25/2016 04:15:00","H Q",61844,16.03,-0.48,0.00
"07/25/2016 04:15:00","HUD VL",61758,18.13,1.62,0.00
"07/25/2016 04:15:00","LONGIL",61762,18.47,1.96,0.00
"07/25/2016 04:15:00","MHK VL",61756,16.99,0.48,0.00
"07/25/2016 04:15:00","MILLWD",61759,18.21,1.70,0.00
"07/25/2016 04:15:00","N.Y.C.",61761,20.64,1.86,-2.26
"07/25/2016 04:15:00","NORTH",61755,16.01,-0.49,0.00
"07/25/2016 04:15:00","NPX",61845,17.76,1.25,0.00
"07/25/2016 04:15:00","O H",61846,15.85,-0.66,0.00
"07/25/2016 04:15:00","PJM",61847,16.69,0.18,0.00
"07/25/2016 04:15:00","WEST",61752,16.08,-0.43,0.00
"07/25/2016 04:20:00","CAPITL",61757,19.99,1.29,0.00
"07/25/2016 04:20:00","CENTRL",61754,18.74,0.04,0.00
"07/25/2016 04:20:00","DUNWOD",61760,20.61,1.91,0.00
"07/25/2016 04:20:00","GENESE",61753,18.48,-0.22,0.00
"07/25/2016 04:20:00","H Q",61844,18.18,-0.52,0.00
"07/25/2016 04:20:00","HUD VL",61758,20.51,1.81,0.00
"07/25/2016 04:20:00","LONGIL",61762,20.89,2.19,0.00
"07/25/2016 04:20:00","MHK VL",61756,19.24,0.54,0.00
"07/25/2016 04:20:00","MILLWD",61759,20.61,1.91,0.00
"07/25/2016 04:20:00","N.Y.C.",61761,22.34,2.09,-1.54
"07/25/2016 04:20:00","NORTH",61755,18.16,-0.54,0.00
"07/25/2016 04:20:00","NPX",61845,20.14,1.44,0.00
"07/25/2016 04:20:00","O H",61846,17.97,-0.73,0.00
"07/25/2016 04:20:00","PJM",61847,18.92,0.23,0.00
"07/25/2016 04:20:00","WEST",61752,18.23,-0.47,0.00
"07/25/2016 04:25:00","CAPITL",61757,21.31,1.37,0.00
"07/25/2016 04:25:00","CENTRL",61754,19.99,0.06,0.00
"07/25/2016 04:25:00","DUNWOD",61760,21.97,2.03,0.00
"07/25/2016 04:25:00","GENESE",61753,19.75,-0.18,0.00
"07/25/2016 04:25:00","H Q",61844,19.38,-0.56,0.00
"07/25/2016 04:25:00","HUD VL",61758,21.85,1.91,0.00
"07/25/2016 04:25:00","LONGIL",61762,22.25,2.31,0.00
"07/25/2016 04:25:00","MHK VL",61756,20.51,0.58,0.00
"07/25/2016 04:25:00","MILLWD",61759,21.95,2.01,0.00
"07/25/2016 04:25:00","N.Y.C.",61761,23.29,2.21,-1.14
"07/25/2016 04:25:00","NORTH",61755,19.36,-0.58,0.00
"07/25/2016 04:25:00","NPX",61845,21.47,1.54,0.00
"07/25/2016 04:25:00","O H",61846,19.24,-0.70,0.00
"07/25/2016 04:25:00","PJM",61847,20.19,0.26,0.00
"07/25/2016 04:25:00","WEST",61752,19.50,-0.44,0.00
"07/25/2016 04:30:00","CAPITL",61757,19.95,1.27,0.00
"07/25/2016 04:30:00","CENTRL",61754,18.74,0.06,0.00
"07/25/2016 04:30:00","DUNWOD",61760,20.61,1.92,0.00
"07/25/2016 04:30:00","GENESE",61753,18.48,-0.21,0.00
"07/25/2016 04:30:00","H Q",61844,18.14,-0.54,0.00
