"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2016 02:15:00","NORTH",61755,4.07,-0.14,0.00
"07/09/2016 02:15:00","NPX",61845,4.86,0.31,-0.34
"07/09/2016 02:15:00","O H",61846,4.08,-0.13,0.00
"07/09/2016 02:15:00","PJM",61847,4.32,0.11,0.00
"07/09/2016 02:15:00","WEST",61752,4.13,-0.08,0.00
"07/09/2016 02:20:00","CAPITL",61757,4.45,0.28,0.00
"07/09/2016 02:20:00","CENTRL",61754,4.22,0.06,0.00
"07/09/2016 02:20:00","DUNWOD",61760,4.57,0.41,0.00
"07/09/2016 02:20:00","GENESE",61753,4.15,-0.01,0.00
"07/09/2016 02:20:00","H Q",61844,4.03,-0.13,0.00
"07/09/2016 02:20:00","HUD VL",61758,4.55,0.39,0.00
"07/09/2016 02:20:00","LONGIL",61762,4.61,0.45,0.00
"07/09/2016 02:20:00","MHK VL",61756,4.30,0.14,0.00
"07/09/2016 02:20:00","MILLWD",61759,4.57,0.40,0.00
"07/09/2016 02:20:00","N.Y.C.",61761,4.60,0.44,0.00
"07/09/2016 02:20:00","NORTH",61755,4.01,-0.15,0.00
"07/09/2016 02:20:00","NPX",61845,3.75,0.30,0.71
"07/09/2016 02:20:00","O H",61846,4.08,-0.08,0.00
"07/09/2016 02:20:00","PJM",61847,4.30,0.14,0.00
"07/09/2016 02:20:00","WEST",61752,4.14,-0.02,0.00
"07/09/2016 02:25:00","CAPITL",61757,4.42,0.28,0.00
"07/09/2016 02:25:00","CENTRL",61754,4.21,0.06,0.00
"07/09/2016 02:25:00","DUNWOD",61760,4.55,0.40,0.00
"07/09/2016 02:25:00","GENESE",61753,4.15,0.00,0.00
"07/09/2016 02:25:00","H Q",61844,4.01,-0.13,0.00
"07/09/2016 02:25:00","HUD VL",61758,4.53,0.39,0.00
"07/09/2016 02:25:00","LONGIL",61762,4.59,0.44,0.00
"07/09/2016 02:25:00","MHK VL",61756,4.29,0.14,0.00
"07/09/2016 02:25:00","MILLWD",61759,4.54,0.40,0.00
"07/09/2016 02:25:00","N.Y.C.",61761,4.58,0.44,0.00
"07/09/2016 02:25:00","NORTH",61755,4.00,-0.15,0.00
"07/09/2016 02:25:00","NPX",61845,3.72,0.29,0.71
"07/09/2016 02:25:00","O H",61846,4.07,-0.07,0.00
"07/09/2016 02:25:00","PJM",61847,4.28,0.14,0.00
"07/09/2016 02:25:00","WEST",61752,4.13,-0.02,0.00
"07/09/2016 02:30:00","CAPITL",61757,4.45,0.28,0.00
"07/09/2016 02:30:00","CENTRL",61754,4.23,0.06,0.00
"07/09/2016 02:30:00","DUNWOD",61760,4.58,0.41,0.00
"07/09/2016 02:30:00","GENESE",61753,4.16,-0.01,0.00
"07/09/2016 02:30:00","H Q",61844,4.04,-0.13,0.00
"07/09/2016 02:30:00","HUD VL",61758,4.56,0.39,0.00
"07/09/2016 02:30:00","LONGIL",61762,4.62,0.45,0.00
"07/09/2016 02:30:00","MHK VL",61756,4.31,0.14,0.00
"07/09/2016 02:30:00","MILLWD",61759,4.58,0.40,0.00
"07/09/2016 02:30:00","N.Y.C.",61761,4.61,0.44,0.00
"07/09/2016 02:30:00","NORTH",61755,4.02,-0.15,0.00
"07/09/2016 02:30:00","NPX",61845,3.75,0.30,0.71
"07/09/2016 02:30:00","O H",61846,4.08,-0.09,0.00
"07/09/2016 02:30:00","PJM",61847,4.30,0.13,0.00
"07/09/2016 02:30:00","WEST",61752,4.13,-0.04,0.00
"07/09/2016 02:35:00","CAPITL",61757,4.50,0.29,0.00
"07/09/2016 02:35:00","CENTRL",61754,4.26,0.05,0.00
"07/09/2016 02:35:00","DUNWOD",61760,4.62,0.41,0.00
"07/09/2016 02:35:00","GENESE",61753,4.18,-0.03,0.00
"07/09/2016 02:35:00","H Q",61844,4.08,-0.13,0.00
"07/09/2016 02:35:00","HUD VL",61758,4.61,0.40,0.00
"07/09/2016 02:35:00","LONGIL",61762,4.67,0.45,0.00
"07/09/2016 02:35:00","MHK VL",61756,4.35,0.14,0.00
"07/09/2016 02:35:00","MILLWD",61759,4.62,0.41,0.00
"07/09/2016 02:35:00","N.Y.C.",61761,4.66,0.45,0.00
"07/09/2016 02:35:00","NORTH",61755,4.06,-0.15,0.00
"07/09/2016 02:35:00","NPX",61845,4.52,0.31,0.00
"07/09/2016 02:35:00","O H",61846,4.09,-0.12,0.00
"07/09/2016 02:35:00","PJM",61847,4.33,0.12,0.00
"07/09/2016 02:35:00","WEST",61752,4.14,-0.07,0.00
"07/09/2016 02:40:00","CAPITL",61757,4.48,0.29,0.00
"07/09/2016 02:40:00","CENTRL",61754,4.24,0.05,0.00
"07/09/2016 02:40:00","DUNWOD",61760,4.60,0.41,0.00
"07/09/2016 02:40:00","GENESE",61753,4.17,-0.02,0.00
"07/09/2016 02:40:00","H Q",61844,4.06,-0.13,0.00
"07/09/2016 02:40:00","HUD VL",61758,4.59,0.39,0.00
"07/09/2016 02:40:00","LONGIL",61762,4.64,0.45,0.00
"07/09/2016 02:40:00","MHK VL",61756,4.33,0.14,0.00
"07/09/2016 02:40:00","MILLWD",61759,4.60,0.40,0.00
"07/09/2016 02:40:00","N.Y.C.",61761,4.63,0.44,0.00
"07/09/2016 02:40:00","NORTH",61755,4.05,-0.15,0.00
"07/09/2016 02:40:00","NPX",61845,4.50,0.31,0.00
"07/09/2016 02:40:00","O H",61846,4.09,-0.10,0.00
"07/09/2016 02:40:00","PJM",61847,4.32,0.13,0.00
"07/09/2016 02:40:00","WEST",61752,4.14,-0.05,0.00
"07/09/2016 02:45:00","CAPITL",61757,4.45,0.28,0.00
"07/09/2016 02:45:00","CENTRL",61754,4.21,0.05,0.00
"07/09/2016 02:45:00","DUNWOD",61760,4.57,0.40,0.00
"07/09/2016 02:45:00","GENESE",61753,4.15,-0.01,0.00
"07/09/2016 02:45:00","H Q",61844,4.03,-0.13,0.00
"07/09/2016 02:45:00","HUD VL",61758,4.55,0.39,0.00
"07/09/2016 02:45:00","LONGIL",61762,4.60,0.44,0.00
"07/09/2016 02:45:00","MHK VL",61756,4.30,0.14,0.00
"07/09/2016 02:45:00","MILLWD",61759,4.56,0.40,0.00
"07/09/2016 02:45:00","N.Y.C.",61761,4.60,0.43,0.00
"07/09/2016 02:45:00","NORTH",61755,4.02,-0.14,0.00
"07/09/2016 02:45:00","NPX",61845,4.46,0.30,0.00
"07/09/2016 02:45:00","O H",61846,4.07,-0.10,0.00
"07/09/2016 02:45:00","PJM",61847,4.27,0.11,0.00
"07/09/2016 02:45:00","WEST",61752,4.12,-0.04,0.00
"07/09/2016 02:50:00","CAPITL",61757,4.40,0.28,0.00
"07/09/2016 02:50:00","CENTRL",61754,4.19,0.06,0.00
"07/09/2016 02:50:00","DUNWOD",61760,4.53,0.40,0.00
"07/09/2016 02:50:00","GENESE",61753,4.14,0.01,0.00
"07/09/2016 02:50:00","H Q",61844,4.00,-0.13,0.00
"07/09/2016 02:50:00","HUD VL",61758,4.51,0.38,0.00
"07/09/2016 02:50:00","LONGIL",61762,4.57,0.44,0.00
"07/09/2016 02:50:00","MHK VL",61756,4.26,0.14,0.00
"07/09/2016 02:50:00","MILLWD",61759,4.52,0.40,0.00
"07/09/2016 02:50:00","N.Y.C.",61761,4.56,0.43,0.00
"07/09/2016 02:50:00","NORTH",61755,3.98,-0.14,0.00
"07/09/2016 02:50:00","NPX",61845,4.42,0.29,0.00
"07/09/2016 02:50:00","O H",61846,4.07,-0.06,0.00
"07/09/2016 02:50:00","PJM",61847,4.26,0.14,0.00
"07/09/2016 02:50:00","WEST",61752,4.12,0.00,0.00
"07/09/2016 02:55:00","CAPITL",61757,4.39,0.28,0.00
"07/09/2016 02:55:00","CENTRL",61754,4.18,0.07,0.00
"07/09/2016 02:55:00","DUNWOD",61760,4.51,0.40,0.00
"07/09/2016 02:55:00","GENESE",61753,4.13,0.01,0.00
"07/09/2016 02:55:00","H Q",61844,3.98,-0.14,0.00
"07/09/2016 02:55:00","HUD VL",61758,4.50,0.38,0.00
"07/09/2016 02:55:00","LONGIL",61762,4.55,0.43,0.00
"07/09/2016 02:55:00","MHK VL",61756,4.26,0.14,0.00
"07/09/2016 02:55:00","MILLWD",61759,4.51,0.40,0.00
"07/09/2016 02:55:00","N.Y.C.",61761,4.54,0.43,0.00
"07/09/2016 02:55:00","NORTH",61755,3.97,-0.15,0.00
"07/09/2016 02:55:00","NPX",61845,4.40,0.29,0.00
"07/09/2016 02:55:00","O H",61846,4.07,-0.05,0.00
"07/09/2016 02:55:00","PJM",61847,4.26,0.15,0.00
"07/09/2016 02:55:00","WEST",61752,4.13,0.01,0.00
"07/09/2016 03:00:00","CAPITL",61757,3.29,0.21,0.00
"07/09/2016 03:00:00","CENTRL",61754,3.14,0.05,0.00
"07/09/2016 03:00:00","DUNWOD",61760,3.39,0.30,0.00
"07/09/2016 03:00:00","GENESE",61753,3.10,0.01,0.00
"07/09/2016 03:00:00","H Q",61844,2.98,-0.10,0.00
"07/09/2016 03:00:00","HUD VL",61758,3.37,0.29,0.00
"07/09/2016 03:00:00","LONGIL",61762,3.41,0.32,0.00
"07/09/2016 03:00:00","MHK VL",61756,3.19,0.10,0.00
"07/09/2016 03:00:00","MILLWD",61759,3.38,0.30,0.00
"07/09/2016 03:00:00","N.Y.C.",61761,3.41,0.32,0.00
"07/09/2016 03:00:00","NORTH",61755,2.97,-0.11,0.00
"07/09/2016 03:00:00","NPX",61845,3.30,0.22,0.00
"07/09/2016 03:00:00","O H",61846,3.05,-0.03,0.00
"07/09/2016 03:00:00","PJM",61847,3.20,0.11,0.00
"07/09/2016 03:00:00","WEST",61752,3.10,0.01,0.00
"07/09/2016 03:05:00","CAPITL",61757,2.19,0.14,0.00
"07/09/2016 03:05:00","CENTRL",61754,2.09,0.03,0.00
"07/09/2016 03:05:00","DUNWOD",61760,2.25,0.20,0.00
"07/09/2016 03:05:00","GENESE",61753,2.06,0.01,0.00
"07/09/2016 03:05:00","H Q",61844,1.99,-0.07,0.00
"07/09/2016 03:05:00","HUD VL",61758,2.24,0.19,0.00
"07/09/2016 03:05:00","LONGIL",61762,2.26,0.21,0.00
"07/09/2016 03:05:00","MHK VL",61756,2.12,0.07,0.00
"07/09/2016 03:05:00","MILLWD",61759,2.25,0.19,0.00
"07/09/2016 03:05:00","N.Y.C.",61761,2.26,0.21,0.00
"07/09/2016 03:05:00","NORTH",61755,1.98,-0.08,0.00
"07/09/2016 03:05:00","NPX",61845,2.19,0.14,0.00
"07/09/2016 03:05:00","O H",61846,2.03,-0.02,0.00
"07/09/2016 03:05:00","PJM",61847,2.13,0.08,0.00
"07/09/2016 03:05:00","WEST",61752,2.06,0.01,0.00
"07/09/2016 03:10:00","CAPITL",61757,3.32,0.21,0.00
"07/09/2016 03:10:00","CENTRL",61754,3.15,0.04,0.00
"07/09/2016 03:10:00","DUNWOD",61760,3.40,0.30,0.00
"07/09/2016 03:10:00","GENESE",61753,3.11,0.00,0.00
"07/09/2016 03:10:00","H Q",61844,3.01,-0.10,0.00
"07/09/2016 03:10:00","HUD VL",61758,3.39,0.29,0.00
"07/09/2016 03:10:00","LONGIL",61762,3.43,0.33,0.00
"07/09/2016 03:10:00","MHK VL",61756,3.21,0.10,0.00
"07/09/2016 03:10:00","MILLWD",61759,3.40,0.30,0.00
"07/09/2016 03:10:00","N.Y.C.",61761,3.43,0.32,0.00
"07/09/2016 03:10:00","NORTH",61755,2.99,-0.11,0.00
"07/09/2016 03:10:00","NPX",61845,3.33,0.22,0.00
"07/09/2016 03:10:00","O H",61846,3.05,-0.05,0.00
"07/09/2016 03:10:00","PJM",61847,3.20,0.10,0.00
"07/09/2016 03:10:00","WEST",61752,3.10,-0.01,0.00
"07/09/2016 03:15:00","CAPITL",61757,2.20,0.14,0.00
"07/09/2016 03:15:00","CENTRL",61754,2.09,0.03,0.00
"07/09/2016 03:15:00","DUNWOD",61760,2.25,0.20,0.00
"07/09/2016 03:15:00","GENESE",61753,2.07,0.01,0.00
"07/09/2016 03:15:00","H Q",61844,1.99,-0.07,0.00
"07/09/2016 03:15:00","HUD VL",61758,2.25,0.19,0.00
"07/09/2016 03:15:00","LONGIL",61762,2.27,0.21,0.00
"07/09/2016 03:15:00","MHK VL",61756,2.13,0.07,0.00
"07/09/2016 03:15:00","MILLWD",61759,2.25,0.19,0.00
"07/09/2016 03:15:00","N.Y.C.",61761,2.27,0.21,0.00
"07/09/2016 03:15:00","NORTH",61755,1.98,-0.08,0.00
"07/09/2016 03:15:00","NPX",61845,2.20,0.14,0.00
"07/09/2016 03:15:00","O H",61846,2.04,-0.02,0.00
"07/09/2016 03:15:00","PJM",61847,2.13,0.08,0.00
"07/09/2016 03:15:00","WEST",61752,2.07,0.01,0.00
"07/09/2016 03:20:00","CAPITL",61757,2.20,0.14,0.00
"07/09/2016 03:20:00","CENTRL",61754,2.09,0.03,0.00
"07/09/2016 03:20:00","DUNWOD",61760,2.26,0.20,0.00
"07/09/2016 03:20:00","GENESE",61753,2.07,0.01,0.00
"07/09/2016 03:20:00","H Q",61844,1.99,-0.07,0.00
"07/09/2016 03:20:00","HUD VL",61758,2.25,0.19,0.00
"07/09/2016 03:20:00","LONGIL",61762,2.27,0.21,0.00
"07/09/2016 03:20:00","MHK VL",61756,2.13,0.07,0.00
"07/09/2016 03:20:00","MILLWD",61759,2.26,0.20,0.00
"07/09/2016 03:20:00","N.Y.C.",61761,2.27,0.21,0.00
"07/09/2016 03:20:00","NORTH",61755,1.98,-0.08,0.00
"07/09/2016 03:20:00","NPX",61845,2.21,0.15,0.00
"07/09/2016 03:20:00","O H",61846,2.04,-0.02,0.00
"07/09/2016 03:20:00","PJM",61847,2.13,0.07,0.00
"07/09/2016 03:20:00","WEST",61752,2.07,0.01,0.00
"07/09/2016 03:25:00","CAPITL",61757,2.20,0.14,0.00
"07/09/2016 03:25:00","CENTRL",61754,2.09,0.03,0.00
"07/09/2016 03:25:00","DUNWOD",61760,2.26,0.20,0.00
"07/09/2016 03:25:00","GENESE",61753,2.07,0.01,0.00
"07/09/2016 03:25:00","H Q",61844,1.99,-0.07,0.00
"07/09/2016 03:25:00","HUD VL",61758,2.25,0.19,0.00
"07/09/2016 03:25:00","LONGIL",61762,2.27,0.22,0.00
"07/09/2016 03:25:00","MHK VL",61756,2.13,0.07,0.00
"07/09/2016 03:25:00","MILLWD",61759,2.25,0.20,0.00
"07/09/2016 03:25:00","N.Y.C.",61761,2.27,0.21,0.00
"07/09/2016 03:25:00","NORTH",61755,1.97,-0.08,0.00
"07/09/2016 03:25:00","NPX",61845,2.20,0.15,0.00
"07/09/2016 03:25:00","O H",61846,2.04,-0.02,0.00
"07/09/2016 03:25:00","PJM",61847,2.13,0.08,0.00
"07/09/2016 03:25:00","WEST",61752,2.07,0.01,0.00
"07/09/2016 03:30:00","CAPITL",61757,2.20,0.14,0.00
"07/09/2016 03:30:00","CENTRL",61754,2.09,0.03,0.00
"07/09/2016 03:30:00","DUNWOD",61760,2.26,0.20,0.00
"07/09/2016 03:30:00","GENESE",61753,2.07,0.01,0.00
"07/09/2016 03:30:00","H Q",61844,1.99,-0.07,0.00
"07/09/2016 03:30:00","HUD VL",61758,2.25,0.19,0.00
"07/09/2016 03:30:00","LONGIL",61762,2.27,0.22,0.00
"07/09/2016 03:30:00","MHK VL",61756,2.13,0.07,0.00
"07/09/2016 03:30:00","MILLWD",61759,2.26,0.20,0.00
"07/09/2016 03:30:00","N.Y.C.",61761,2.27,0.21,0.00
"07/09/2016 03:30:00","NORTH",61755,1.97,-0.08,0.00
"07/09/2016 03:30:00","NPX",61845,2.21,0.15,0.00
"07/09/2016 03:30:00","O H",61846,2.03,-0.02,0.00
"07/09/2016 03:30:00","PJM",61847,2.13,0.07,0.00
"07/09/2016 03:30:00","WEST",61752,2.06,0.00,0.00
"07/09/2016 03:35:00","CAPITL",61757,2.18,0.14,0.00
"07/09/2016 03:35:00","CENTRL",61754,2.08,0.03,0.00
"07/09/2016 03:35:00","DUNWOD",61760,2.24,0.19,0.00
"07/09/2016 03:35:00","GENESE",61753,2.06,0.01,0.00
"07/09/2016 03:35:00","H Q",61844,1.98,-0.07,0.00
"07/09/2016 03:35:00","HUD VL",61758,2.23,0.19,0.00
"07/09/2016 03:35:00","LONGIL",61762,2.26,0.21,0.00
"07/09/2016 03:35:00","MHK VL",61756,2.11,0.07,0.00
"07/09/2016 03:35:00","MILLWD",61759,2.24,0.19,0.00
"07/09/2016 03:35:00","N.Y.C.",61761,2.25,0.21,0.00
"07/09/2016 03:35:00","NORTH",61755,1.96,-0.08,0.00
"07/09/2016 03:35:00","NPX",61845,2.19,0.15,0.00
"07/09/2016 03:35:00","O H",61846,2.03,-0.01,0.00
"07/09/2016 03:35:00","PJM",61847,2.12,0.08,0.00
"07/09/2016 03:35:00","WEST",61752,2.06,0.01,0.00
"07/09/2016 03:40:00","CAPITL",61757,2.18,0.14,0.00
"07/09/2016 03:40:00","CENTRL",61754,2.07,0.03,0.00
"07/09/2016 03:40:00","DUNWOD",61760,2.23,0.19,0.00
"07/09/2016 03:40:00","GENESE",61753,2.06,0.02,0.00
"07/09/2016 03:40:00","H Q",61844,1.97,-0.07,0.00
"07/09/2016 03:40:00","HUD VL",61758,2.23,0.19,0.00
"07/09/2016 03:40:00","LONGIL",61762,2.25,0.21,0.00
"07/09/2016 03:40:00","MHK VL",61756,2.11,0.07,0.00
"07/09/2016 03:40:00","MILLWD",61759,2.23,0.19,0.00
"07/09/2016 03:40:00","N.Y.C.",61761,2.24,0.21,0.00
"07/09/2016 03:40:00","NORTH",61755,1.96,-0.08,0.00
"07/09/2016 03:40:00","NPX",61845,2.18,0.14,0.00
"07/09/2016 03:40:00","O H",61846,2.03,-0.01,0.00
"07/09/2016 03:40:00","PJM",61847,2.12,0.08,0.00
"07/09/2016 03:40:00","WEST",61752,2.06,0.02,0.00
"07/09/2016 03:45:00","CAPITL",61757,2.19,0.14,0.00
"07/09/2016 03:45:00","CENTRL",61754,2.08,0.03,0.00
"07/09/2016 03:45:00","DUNWOD",61760,2.24,0.19,0.00
"07/09/2016 03:45:00","GENESE",61753,2.06,0.01,0.00
"07/09/2016 03:45:00","H Q",61844,1.98,-0.07,0.00
"07/09/2016 03:45:00","HUD VL",61758,2.24,0.19,0.00
"07/09/2016 03:45:00","LONGIL",61762,2.26,0.21,0.00
"07/09/2016 03:45:00","MHK VL",61756,2.12,0.07,0.00
"07/09/2016 03:45:00","MILLWD",61759,2.24,0.19,0.00
"07/09/2016 03:45:00","N.Y.C.",61761,2.26,0.21,0.00
"07/09/2016 03:45:00","NORTH",61755,1.97,-0.08,0.00
"07/09/2016 03:45:00","NPX",61845,2.19,0.15,0.00
"07/09/2016 03:45:00","O H",61846,2.03,-0.02,0.00
"07/09/2016 03:45:00","PJM",61847,2.12,0.08,0.00
"07/09/2016 03:45:00","WEST",61752,2.06,0.01,0.00
"07/09/2016 03:50:00","CAPITL",61757,2.18,0.14,0.00
"07/09/2016 03:50:00","CENTRL",61754,2.08,0.03,0.00
"07/09/2016 03:50:00","DUNWOD",61760,2.24,0.19,0.00
"07/09/2016 03:50:00","GENESE",61753,2.06,0.01,0.00
"07/09/2016 03:50:00","H Q",61844,1.98,-0.07,0.00
"07/09/2016 03:50:00","HUD VL",61758,2.23,0.19,0.00
"07/09/2016 03:50:00","LONGIL",61762,2.25,0.21,0.00
"07/09/2016 03:50:00","MHK VL",61756,2.11,0.07,0.00
"07/09/2016 03:50:00","MILLWD",61759,2.23,0.19,0.00
"07/09/2016 03:50:00","N.Y.C.",61761,2.25,0.21,0.00
"07/09/2016 03:50:00","NORTH",61755,1.96,-0.08,0.00
"07/09/2016 03:50:00","NPX",61845,-4.97,0.14,7.16
"07/09/2016 03:50:00","O H",61846,2.03,-0.01,0.00
"07/09/2016 03:50:00","PJM",61847,2.12,0.08,0.00
"07/09/2016 03:50:00","WEST",61752,2.06,0.02,0.00
"07/09/2016 03:55:00","CAPITL",61757,2.18,0.14,0.00
"07/09/2016 03:55:00","CENTRL",61754,2.07,0.03,0.00
"07/09/2016 03:55:00","DUNWOD",61760,2.23,0.19,0.00
"07/09/2016 03:55:00","GENESE",61753,2.05,0.02,0.00
"07/09/2016 03:55:00","H Q",61844,1.97,-0.07,0.00
"07/09/2016 03:55:00","HUD VL",61758,2.22,0.19,0.00
"07/09/2016 03:55:00","LONGIL",61762,2.24,0.21,0.00
"07/09/2016 03:55:00","MHK VL",61756,2.11,0.07,0.00
"07/09/2016 03:55:00","MILLWD",61759,2.23,0.19,0.00
"07/09/2016 03:55:00","N.Y.C.",61761,2.24,0.21,0.00
"07/09/2016 03:55:00","NORTH",61755,1.95,-0.08,0.00
"07/09/2016 03:55:00","NPX",61845,-4.98,0.14,7.16
"07/09/2016 03:55:00","O H",61846,2.03,-0.01,0.00
"07/09/2016 03:55:00","PJM",61847,2.11,0.08,0.00
"07/09/2016 03:55:00","WEST",61752,2.06,0.02,0.00
"07/09/2016 04:00:00","CAPITL",61757,2.17,0.14,0.00
"07/09/2016 04:00:00","CENTRL",61754,2.07,0.04,0.00
"07/09/2016 04:00:00","DUNWOD",61760,2.23,0.19,0.00
"07/09/2016 04:00:00","GENESE",61753,2.05,0.02,0.00
"07/09/2016 04:00:00","H Q",61844,1.97,-0.07,0.00
"07/09/2016 04:00:00","HUD VL",61758,2.22,0.19,0.00
"07/09/2016 04:00:00","LONGIL",61762,2.24,0.21,0.00
"07/09/2016 04:00:00","MHK VL",61756,2.10,0.07,0.00
"07/09/2016 04:00:00","MILLWD",61759,2.22,0.19,0.00
"07/09/2016 04:00:00","N.Y.C.",61761,2.24,0.20,0.00
"07/09/2016 04:00:00","NORTH",61755,1.95,-0.09,0.00
"07/09/2016 04:00:00","NPX",61845,-4.98,0.14,7.16
"07/09/2016 04:00:00","O H",61846,2.03,0.00,0.00
"07/09/2016 04:00:00","PJM",61847,2.12,0.09,0.00
"07/09/2016 04:00:00","WEST",61752,2.06,0.03,0.00
"07/09/2016 04:05:00","CAPITL",61757,2.19,0.14,0.00
"07/09/2016 04:05:00","CENTRL",61754,2.09,0.03,0.00
"07/09/2016 04:05:00","DUNWOD",61760,2.25,0.20,0.00
"07/09/2016 04:05:00","GENESE",61753,2.06,0.01,0.00
"07/09/2016 04:05:00","H Q",61844,1.98,-0.07,0.00
"07/09/2016 04:05:00","HUD VL",61758,2.24,0.19,0.00
"07/09/2016 04:05:00","LONGIL",61762,2.26,0.21,0.00
"07/09/2016 04:05:00","MHK VL",61756,2.12,0.07,0.00
"07/09/2016 04:05:00","MILLWD",61759,2.25,0.19,0.00
"07/09/2016 04:05:00","N.Y.C.",61761,2.26,0.21,0.00
"07/09/2016 04:05:00","NORTH",61755,1.96,-0.09,0.00
"07/09/2016 04:05:00","NPX",61845,-2.99,0.15,5.19
"07/09/2016 04:05:00","O H",61846,2.04,-0.01,0.00
"07/09/2016 04:05:00","PJM",61847,2.13,0.08,0.00
"07/09/2016 04:05:00","WEST",61752,2.06,0.01,0.00
"07/09/2016 04:10:00","CAPITL",61757,2.20,0.14,0.00
"07/09/2016 04:10:00","CENTRL",61754,2.09,0.03,0.00
"07/09/2016 04:10:00","DUNWOD",61760,2.26,0.20,0.00
"07/09/2016 04:10:00","GENESE",61753,2.07,0.00,0.00
"07/09/2016 04:10:00","H Q",61844,1.99,-0.07,0.00
"07/09/2016 04:10:00","HUD VL",61758,2.25,0.19,0.00
"07/09/2016 04:10:00","LONGIL",61762,2.27,0.21,0.00
"07/09/2016 04:10:00","MHK VL",61756,2.13,0.07,0.00
"07/09/2016 04:10:00","MILLWD",61759,2.26,0.19,0.00
"07/09/2016 04:10:00","N.Y.C.",61761,2.27,0.21,0.00
"07/09/2016 04:10:00","NORTH",61755,1.98,-0.09,0.00
"07/09/2016 04:10:00","NPX",61845,-2.98,0.15,5.19
"07/09/2016 04:10:00","O H",61846,2.04,-0.02,0.00
"07/09/2016 04:10:00","PJM",61847,2.14,0.08,0.00
"07/09/2016 04:10:00","WEST",61752,2.07,0.00,0.00
"07/09/2016 04:15:00","CAPITL",61757,2.22,0.14,0.00
"07/09/2016 04:15:00","CENTRL",61754,2.10,0.03,0.00
"07/09/2016 04:15:00","DUNWOD",61760,2.26,0.19,0.00
"07/09/2016 04:15:00","GENESE",61753,2.07,0.00,0.00
"07/09/2016 04:15:00","H Q",61844,2.00,-0.07,0.00
"07/09/2016 04:15:00","HUD VL",61758,2.26,0.19,0.00
"07/09/2016 04:15:00","LONGIL",61762,2.28,0.21,0.00
"07/09/2016 04:15:00","MHK VL",61756,2.14,0.07,0.00
"07/09/2016 04:15:00","MILLWD",61759,2.26,0.19,0.00
"07/09/2016 04:15:00","N.Y.C.",61761,2.28,0.21,0.00
"07/09/2016 04:15:00","NORTH",61755,1.99,-0.08,0.00
"07/09/2016 04:15:00","NPX",61845,-2.97,0.15,5.19
"07/09/2016 04:15:00","O H",61846,2.04,-0.03,0.00
"07/09/2016 04:15:00","PJM",61847,2.14,0.07,0.00
"07/09/2016 04:15:00","WEST",61752,2.07,0.00,0.00
"07/09/2016 04:20:00","CAPITL",61757,2.24,0.15,0.00
"07/09/2016 04:20:00","CENTRL",61754,2.11,0.03,0.00
"07/09/2016 04:20:00","DUNWOD",61760,2.29,0.20,0.00
"07/09/2016 04:20:00","GENESE",61753,2.08,-0.01,0.00
"07/09/2016 04:20:00","H Q",61844,2.02,-0.07,0.00
"07/09/2016 04:20:00","HUD VL",61758,2.28,0.20,0.00
"07/09/2016 04:20:00","LONGIL",61762,2.30,0.22,0.00
"07/09/2016 04:20:00","MHK VL",61756,2.15,0.07,0.00
"07/09/2016 04:20:00","MILLWD",61759,2.29,0.20,0.00
"07/09/2016 04:20:00","N.Y.C.",61761,2.30,0.22,0.00
"07/09/2016 04:20:00","NORTH",61755,2.00,-0.09,0.00
"07/09/2016 04:20:00","NPX",61845,7.40,0.16,-5.16
"07/09/2016 04:20:00","O H",61846,2.04,-0.04,0.00
"07/09/2016 04:20:00","PJM",61847,2.15,0.06,0.00
"07/09/2016 04:20:00","WEST",61752,2.07,-0.02,0.00
"07/09/2016 04:25:00","CAPITL",61757,2.23,0.15,0.00
"07/09/2016 04:25:00","CENTRL",61754,2.11,0.03,0.00
"07/09/2016 04:25:00","DUNWOD",61760,2.28,0.20,0.00
"07/09/2016 04:25:00","GENESE",61753,2.08,-0.01,0.00
"07/09/2016 04:25:00","H Q",61844,2.01,-0.07,0.00
"07/09/2016 04:25:00","HUD VL",61758,2.28,0.19,0.00
"07/09/2016 04:25:00","LONGIL",61762,2.30,0.21,0.00
"07/09/2016 04:25:00","MHK VL",61756,2.15,0.07,0.00
"07/09/2016 04:25:00","MILLWD",61759,2.28,0.20,0.00
"07/09/2016 04:25:00","N.Y.C.",61761,2.30,0.21,0.00
"07/09/2016 04:25:00","NORTH",61755,2.00,-0.09,0.00
"07/09/2016 04:25:00","NPX",61845,7.40,0.16,-5.16
"07/09/2016 04:25:00","O H",61846,2.04,-0.04,0.00
"07/09/2016 04:25:00","PJM",61847,2.15,0.07,0.00
"07/09/2016 04:25:00","WEST",61752,2.07,-0.02,0.00
"07/09/2016 04:30:00","CAPITL",61757,2.20,0.14,0.00
"07/09/2016 04:30:00","CENTRL",61754,2.09,0.03,0.00
"07/09/2016 04:30:00","DUNWOD",61760,2.25,0.19,0.00
"07/09/2016 04:30:00","GENESE",61753,2.07,0.01,0.00
"07/09/2016 04:30:00","H Q",61844,1.99,-0.07,0.00
"07/09/2016 04:30:00","HUD VL",61758,2.24,0.19,0.00
"07/09/2016 04:30:00","LONGIL",61762,2.26,0.21,0.00
