"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/19/2016 18:05:00","LONGIL",61762,26.55,3.50,0.00
"07/19/2016 18:05:00","MHK VL",61756,24.04,0.99,0.00
"07/19/2016 18:05:00","MILLWD",61759,25.88,2.83,0.00
"07/19/2016 18:05:00","N.Y.C.",61761,26.89,2.90,-0.94
"07/19/2016 18:05:00","NORTH",61755,22.08,-0.97,0.00
"07/19/2016 18:05:00","NPX",61845,24.91,1.87,0.00
"07/19/2016 18:05:00","O H",61846,21.76,-1.29,0.00
"07/19/2016 18:05:00","PJM",61847,23.53,0.48,0.00
"07/19/2016 18:05:00","WEST",61752,22.12,-0.92,0.00
"07/19/2016 18:10:00","CAPITL",61757,23.62,1.61,0.00
"07/19/2016 18:10:00","CENTRL",61754,22.35,0.33,0.00
"07/19/2016 18:10:00","DUNWOD",61760,24.64,2.62,0.00
"07/19/2016 18:10:00","GENESE",61753,21.80,-0.22,0.00
"07/19/2016 18:10:00","H Q",61844,21.23,-0.79,0.00
"07/19/2016 18:10:00","HUD VL",61758,24.57,2.55,0.00
"07/19/2016 18:10:00","LONGIL",61762,25.28,3.26,0.00
"07/19/2016 18:10:00","MHK VL",61756,22.94,0.92,0.00
"07/19/2016 18:10:00","MILLWD",61759,24.70,2.69,0.00
"07/19/2016 18:10:00","N.Y.C.",61761,25.85,2.75,-1.08
"07/19/2016 18:10:00","NORTH",61755,21.07,-0.95,0.00
"07/19/2016 18:10:00","NPX",61845,23.80,1.78,0.00
"07/19/2016 18:10:00","O H",61846,20.92,-1.10,0.00
"07/19/2016 18:10:00","PJM",61847,22.54,0.53,0.00
"07/19/2016 18:10:00","WEST",61752,21.27,-0.75,0.00
"07/19/2016 18:15:00","CAPITL",61757,22.92,1.58,0.00
"07/19/2016 18:15:00","CENTRL",61754,21.64,0.30,0.00
"07/19/2016 18:15:00","DUNWOD",61760,23.88,2.54,0.00
"07/19/2016 18:15:00","GENESE",61753,21.10,-0.23,0.00
"07/19/2016 18:15:00","H Q",61844,20.57,-0.77,0.00
"07/19/2016 18:15:00","HUD VL",61758,23.83,2.50,0.00
"07/19/2016 18:15:00","LONGIL",61762,24.50,3.16,0.00
"07/19/2016 18:15:00","MHK VL",61756,22.23,0.90,0.00
"07/19/2016 18:15:00","MILLWD",61759,23.94,2.60,0.00
"07/19/2016 18:15:00","N.Y.C.",61761,25.29,2.71,-1.24
"07/19/2016 18:15:00","NORTH",61755,20.42,-0.92,0.00
"07/19/2016 18:15:00","NPX",61845,23.09,1.75,0.00
"07/19/2016 18:15:00","O H",61846,20.23,-1.11,0.00
"07/19/2016 18:15:00","PJM",61847,21.81,0.47,0.00
"07/19/2016 18:15:00","WEST",61752,20.59,-0.75,0.00
"07/19/2016 18:20:00","CAPITL",61757,22.50,1.55,0.00
"07/19/2016 18:20:00","CENTRL",61754,21.20,0.25,0.00
"07/19/2016 18:20:00","DUNWOD",61760,23.42,2.47,0.00
"07/19/2016 18:20:00","GENESE",61753,20.70,-0.25,0.00
"07/19/2016 18:20:00","H Q",61844,20.19,-0.75,0.00
"07/19/2016 18:20:00","HUD VL",61758,23.37,2.43,0.00
"07/19/2016 18:20:00","LONGIL",61762,24.03,3.08,0.00
"07/19/2016 18:20:00","MHK VL",61756,21.83,0.88,0.00
"07/19/2016 18:20:00","MILLWD",61759,23.48,2.53,0.00
"07/19/2016 18:20:00","N.Y.C.",61761,24.85,2.64,-1.27
"07/19/2016 18:20:00","NORTH",61755,20.07,-0.88,0.00
"07/19/2016 18:20:00","NPX",61845,22.66,1.72,0.00
"07/19/2016 18:20:00","O H",61846,19.79,-1.15,0.00
"07/19/2016 18:20:00","PJM",61847,21.32,0.38,0.00
"07/19/2016 18:20:00","WEST",61752,20.15,-0.80,0.00
"07/19/2016 18:25:00","CAPITL",61757,22.00,1.50,0.00
"07/19/2016 18:25:00","CENTRL",61754,20.81,0.31,0.00
"07/19/2016 18:25:00","DUNWOD",61760,22.92,2.42,0.00
"07/19/2016 18:25:00","GENESE",61753,20.34,-0.16,0.00
"07/19/2016 18:25:00","H Q",61844,19.74,-0.76,0.00
"07/19/2016 18:25:00","HUD VL",61758,22.86,2.36,0.00
"07/19/2016 18:25:00","LONGIL",61762,23.49,2.99,0.00
"07/19/2016 18:25:00","MHK VL",61756,21.36,0.86,0.00
"07/19/2016 18:25:00","MILLWD",61759,22.98,2.48,0.00
"07/19/2016 18:25:00","N.Y.C.",61761,24.41,2.56,-1.35
"07/19/2016 18:25:00","NORTH",61755,19.62,-0.88,0.00
"07/19/2016 18:25:00","NPX",61845,22.16,1.66,0.00
"07/19/2016 18:25:00","O H",61846,19.50,-1.00,0.00
"07/19/2016 18:25:00","PJM",61847,20.99,0.49,0.00
"07/19/2016 18:25:00","WEST",61752,19.84,-0.66,0.00
"07/19/2016 18:30:00","CAPITL",61757,23.21,1.58,0.00
"07/19/2016 18:30:00","CENTRL",61754,21.98,0.35,0.00
"07/19/2016 18:30:00","DUNWOD",61760,24.14,2.51,0.00
"07/19/2016 18:30:00","GENESE",61753,21.48,-0.15,0.00
"07/19/2016 18:30:00","H Q",61844,20.86,-0.78,0.00
"07/19/2016 18:30:00","HUD VL",61758,24.10,2.47,0.00
"07/19/2016 18:30:00","LONGIL",61762,24.75,3.12,0.00
"07/19/2016 18:30:00","MHK VL",61756,22.54,0.91,0.00
"07/19/2016 18:30:00","MILLWD",61759,24.21,2.57,0.00
"07/19/2016 18:30:00","N.Y.C.",61761,25.44,2.64,-1.17
"07/19/2016 18:30:00","NORTH",61755,20.70,-0.93,0.00
"07/19/2016 18:30:00","NPX",61845,23.36,1.73,0.00
"07/19/2016 18:30:00","O H",61846,20.62,-1.02,0.00
"07/19/2016 18:30:00","PJM",61847,22.17,0.54,0.00
"07/19/2016 18:30:00","WEST",61752,21.01,-0.63,0.00
"07/19/2016 18:35:00","CAPITL",61757,24.39,1.66,0.00
"07/19/2016 18:35:00","CENTRL",61754,23.05,0.32,0.00
"07/19/2016 18:35:00","DUNWOD",61760,25.41,2.68,0.00
"07/19/2016 18:35:00","GENESE",61753,22.48,-0.25,0.00
"07/19/2016 18:35:00","H Q",61844,22.96,-0.82,-1.05
"07/19/2016 18:35:00","HUD VL",61758,25.36,2.64,0.00
"07/19/2016 18:35:00","LONGIL",61762,26.02,3.29,0.00
"07/19/2016 18:35:00","MHK VL",61756,23.68,0.95,0.00
"07/19/2016 18:35:00","MILLWD",61759,25.48,2.75,0.00
"07/19/2016 18:35:00","N.Y.C.",61761,26.51,2.82,-0.97
"07/19/2016 18:35:00","NORTH",61755,21.75,-0.98,0.00
"07/19/2016 18:35:00","NPX",61845,25.61,1.84,-1.05
"07/19/2016 18:35:00","O H",61846,21.57,-1.16,0.00
"07/19/2016 18:35:00","PJM",61847,24.32,0.54,-1.05
"07/19/2016 18:35:00","WEST",61752,21.93,-0.80,0.00
"07/19/2016 18:40:00","CAPITL",61757,24.27,1.65,0.00
"07/19/2016 18:40:00","CENTRL",61754,23.04,0.38,-0.04
"07/19/2016 18:40:00","DUNWOD",61760,25.27,2.65,0.00
"07/19/2016 18:40:00","GENESE",61753,22.49,-0.13,0.00
"07/19/2016 18:40:00","H Q",61844,22.83,-0.84,-1.05
"07/19/2016 18:40:00","HUD VL",61758,25.22,2.60,0.00
"07/19/2016 18:40:00","LONGIL",61762,25.85,3.23,0.00
"07/19/2016 18:40:00","MHK VL",61756,23.59,0.97,0.00
"07/19/2016 18:40:00","MILLWD",61759,25.33,2.71,0.00
"07/19/2016 18:40:00","N.Y.C.",61761,26.39,2.78,-0.99
"07/19/2016 18:40:00","NORTH",61755,21.65,-0.97,0.00
"07/19/2016 18:40:00","NPX",61845,25.48,1.81,-1.05
"07/19/2016 18:40:00","O H",61846,21.50,-0.97,0.15
"07/19/2016 18:40:00","PJM",61847,24.43,0.68,-1.13
"07/19/2016 18:40:00","WEST",61752,22.55,-0.59,-0.52
"07/19/2016 18:45:00","CAPITL",61757,23.83,1.62,0.00
"07/19/2016 18:45:00","CENTRL",61754,22.53,0.31,0.00
"07/19/2016 18:45:00","DUNWOD",61760,24.81,2.60,0.00
"07/19/2016 18:45:00","GENESE",61753,21.97,-0.24,0.00
"07/19/2016 18:45:00","H Q",61844,22.46,-0.80,-1.05
"07/19/2016 18:45:00","HUD VL",61758,24.77,2.55,0.00
"07/19/2016 18:45:00","LONGIL",61762,25.39,3.18,0.00
"07/19/2016 18:45:00","MHK VL",61756,23.15,0.93,0.00
"07/19/2016 18:45:00","MILLWD",61759,24.88,2.66,0.00
"07/19/2016 18:45:00","N.Y.C.",61761,26.01,2.73,-1.06
"07/19/2016 18:45:00","NORTH",61755,21.30,-0.91,0.00
"07/19/2016 18:45:00","NPX",61845,25.06,1.80,-1.05
"07/19/2016 18:45:00","O H",61846,21.10,-1.11,0.00
"07/19/2016 18:45:00","PJM",61847,23.81,0.56,-1.05
"07/19/2016 18:45:00","WEST",61752,21.46,-0.76,0.00
"07/19/2016 18:50:00","CAPITL",61757,27.87,1.87,0.00
"07/19/2016 18:50:00","CENTRL",61754,29.97,0.47,-3.50
"07/19/2016 18:50:00","DUNWOD",61760,29.01,3.01,0.00
"07/19/2016 18:50:00","GENESE",61753,25.87,-0.13,0.00
"07/19/2016 18:50:00","H Q",61844,25.03,-0.96,0.00
"07/19/2016 18:50:00","HUD VL",61758,28.98,2.99,0.00
"07/19/2016 18:50:00","LONGIL",61762,29.71,3.72,0.00
"07/19/2016 18:50:00","MHK VL",61756,27.11,1.12,0.00
"07/19/2016 18:50:00","MILLWD",61759,29.11,3.12,0.00
"07/19/2016 18:50:00","N.Y.C.",61761,29.61,3.17,-0.45
"07/19/2016 18:50:00","NORTH",61755,24.88,-1.12,0.00
"07/19/2016 18:50:00","NPX",61845,28.08,2.08,0.00
"07/19/2016 18:50:00","O H",61846,11.44,-1.09,13.47
"07/19/2016 18:50:00","PJM",61847,34.83,0.81,-8.02
"07/19/2016 18:50:00","WEST",61752,74.52,-0.62,-49.15
"07/19/2016 18:55:00","CAPITL",61757,24.34,1.64,0.00
"07/19/2016 18:55:00","CENTRL",61754,23.04,0.34,0.00
"07/19/2016 18:55:00","DUNWOD",61760,25.36,2.65,0.00
"07/19/2016 18:55:00","GENESE",61753,22.45,-0.25,0.00
"07/19/2016 18:55:00","H Q",61844,21.89,-0.82,0.00
"07/19/2016 18:55:00","HUD VL",61758,25.31,2.61,0.00
"07/19/2016 18:55:00","LONGIL",61762,25.99,3.29,0.00
"07/19/2016 18:55:00","MHK VL",61756,23.66,0.95,0.00
"07/19/2016 18:55:00","MILLWD",61759,25.43,2.72,0.00
"07/19/2016 18:55:00","N.Y.C.",61761,26.52,2.79,-1.02
"07/19/2016 18:55:00","NORTH",61755,21.79,-0.91,0.00
"07/19/2016 18:55:00","NPX",61845,24.52,1.82,0.00
"07/19/2016 18:55:00","O H",61846,22.48,-1.13,-0.91
"07/19/2016 18:55:00","PJM",61847,23.27,0.57,0.00
"07/19/2016 18:55:00","WEST",61752,21.93,-0.77,0.00
"07/19/2016 19:00:00","CAPITL",61757,29.92,2.06,0.00
"07/19/2016 19:00:00","CENTRL",61754,28.17,0.31,0.00
"07/19/2016 19:00:00","DUNWOD",61760,31.20,3.34,0.00
"07/19/2016 19:00:00","GENESE",61753,27.36,-0.50,0.00
"07/19/2016 19:00:00","H Q",61844,26.88,-0.98,0.00
"07/19/2016 19:00:00","HUD VL",61758,31.12,3.26,0.00
"07/19/2016 19:00:00","LONGIL",61762,32.23,4.37,0.00
"07/19/2016 19:00:00","MHK VL",61756,29.03,1.17,0.00
"07/19/2016 19:00:00","MILLWD",61759,31.28,3.43,0.00
"07/19/2016 19:00:00","N.Y.C.",61761,32.60,3.51,-1.23
"07/19/2016 19:00:00","NORTH",61755,26.77,-1.09,0.00
"07/19/2016 19:00:00","NPX",61845,30.14,2.28,0.00
"07/19/2016 19:00:00","O H",61846,27.04,-1.73,-0.91
"07/19/2016 19:00:00","PJM",61847,28.33,0.47,0.00
"07/19/2016 19:00:00","WEST",61752,26.55,-1.31,0.00
"07/19/2016 19:05:00","CAPITL",61757,22.98,1.60,0.00
"07/19/2016 19:05:00","CENTRL",61754,21.65,0.28,0.00
"07/19/2016 19:05:00","DUNWOD",61760,23.90,2.52,0.00
"07/19/2016 19:05:00","GENESE",61753,21.10,-0.28,0.00
"07/19/2016 19:05:00","H Q",61844,20.61,-0.77,0.00
"07/19/2016 19:05:00","HUD VL",61758,23.86,2.48,0.00
"07/19/2016 19:05:00","LONGIL",61762,24.58,3.21,0.00
"07/19/2016 19:05:00","MHK VL",61756,22.27,0.90,0.00
"07/19/2016 19:05:00","MILLWD",61759,23.96,2.59,0.00
"07/19/2016 19:05:00","N.Y.C.",61761,26.40,2.65,-2.37
"07/19/2016 19:05:00","NORTH",61755,20.52,-0.86,0.00
"07/19/2016 19:05:00","NPX",61845,23.15,1.77,0.00
"07/19/2016 19:05:00","O H",61846,20.18,-1.20,0.00
"07/19/2016 19:05:00","PJM",61847,21.78,0.41,0.00
"07/19/2016 19:05:00","WEST",61752,20.54,-0.83,0.00
"07/19/2016 19:10:00","CAPITL",61757,22.39,1.58,0.00
"07/19/2016 19:10:00","CENTRL",61754,21.06,0.25,0.00
"07/19/2016 19:10:00","DUNWOD",61760,23.27,2.45,0.00
"07/19/2016 19:10:00","GENESE",61753,20.52,-0.29,0.00
"07/19/2016 19:10:00","H Q",61844,20.07,-0.75,0.00
"07/19/2016 19:10:00","HUD VL",61758,23.23,2.41,0.00
"07/19/2016 19:10:00","LONGIL",61762,23.89,3.08,0.00
"07/19/2016 19:10:00","MHK VL",61756,21.67,0.85,0.00
"07/19/2016 19:10:00","MILLWD",61759,23.33,2.52,0.00
"07/19/2016 19:10:00","N.Y.C.",61761,24.76,2.60,-1.35
"07/19/2016 19:10:00","NORTH",61755,19.96,-0.85,0.00
"07/19/2016 19:10:00","NPX",61845,22.56,1.75,0.00
"07/19/2016 19:10:00","O H",61846,19.63,-1.19,0.00
"07/19/2016 19:10:00","PJM",61847,21.17,0.35,0.00
"07/19/2016 19:10:00","WEST",61752,19.96,-0.85,0.00
"07/19/2016 19:15:00","CAPITL",61757,22.42,1.60,0.00
"07/19/2016 19:15:00","CENTRL",61754,21.02,0.21,0.00
"07/19/2016 19:15:00","DUNWOD",61760,23.29,2.48,0.00
"07/19/2016 19:15:00","GENESE",61753,20.46,-0.35,0.00
"07/19/2016 19:15:00","H Q",61844,20.07,-0.75,0.00
"07/19/2016 19:15:00","HUD VL",61758,23.25,2.43,0.00
"07/19/2016 19:15:00","LONGIL",61762,23.85,3.04,0.00
"07/19/2016 19:15:00","MHK VL",61756,21.67,0.85,0.00
"07/19/2016 19:15:00","MILLWD",61759,23.35,2.54,0.00
"07/19/2016 19:15:00","N.Y.C.",61761,34.33,2.62,-10.89
"07/19/2016 19:15:00","NORTH",61755,19.96,-0.85,0.00
"07/19/2016 19:15:00","NPX",61845,22.58,1.77,0.00
"07/19/2016 19:15:00","O H",61846,19.57,-1.25,0.00
"07/19/2016 19:15:00","PJM",61847,21.13,0.31,0.00
"07/19/2016 19:15:00","WEST",61752,19.90,-0.92,0.00
"07/19/2016 19:20:00","CAPITL",61757,24.23,1.71,0.00
"07/19/2016 19:20:00","CENTRL",61754,22.88,0.36,0.00
"07/19/2016 19:20:00","DUNWOD",61760,25.13,2.61,0.00
"07/19/2016 19:20:00","GENESE",61753,22.31,-0.20,0.00
"07/19/2016 19:20:00","H Q",61844,23.34,-0.83,-1.66
"07/19/2016 19:20:00","HUD VL",61758,25.08,2.57,0.00
"07/19/2016 19:20:00","LONGIL",61762,25.78,3.26,0.00
"07/19/2016 19:20:00","MHK VL",61756,23.46,0.95,0.00
"07/19/2016 19:20:00","MILLWD",61759,25.19,2.68,0.00
"07/19/2016 19:20:00","N.Y.C.",61761,37.57,2.75,-12.31
"07/19/2016 19:20:00","NORTH",61755,21.55,-0.97,0.00
"07/19/2016 19:20:00","NPX",61845,26.06,1.89,-1.66
"07/19/2016 19:20:00","O H",61846,21.45,-1.06,0.01
"07/19/2016 19:20:00","PJM",61847,24.78,0.61,-1.66
"07/19/2016 19:20:00","WEST",61752,21.86,-0.67,-0.02
"07/19/2016 19:25:00","CAPITL",61757,23.30,1.63,0.00
"07/19/2016 19:25:00","CENTRL",61754,22.04,0.37,0.00
"07/19/2016 19:25:00","DUNWOD",61760,24.14,2.47,0.00
"07/19/2016 19:25:00","GENESE",61753,21.50,-0.17,0.00
"07/19/2016 19:25:00","H Q",61844,22.55,-0.78,-1.66
"07/19/2016 19:25:00","HUD VL",61758,24.10,2.43,0.00
"07/19/2016 19:25:00","LONGIL",61762,24.77,3.10,0.00
"07/19/2016 19:25:00","MHK VL",61756,22.58,0.91,0.00
"07/19/2016 19:25:00","MILLWD",61759,24.21,2.53,0.00
"07/19/2016 19:25:00","N.Y.C.",61761,26.70,2.60,-2.42
"07/19/2016 19:25:00","NORTH",61755,20.78,-0.89,0.00
"07/19/2016 19:25:00","NPX",61845,25.08,1.75,-1.66
"07/19/2016 19:25:00","O H",61846,20.70,-0.97,0.00
"07/19/2016 19:25:00","PJM",61847,23.94,0.61,-1.66
"07/19/2016 19:25:00","WEST",61752,21.04,-0.63,0.00
"07/19/2016 19:30:00","CAPITL",61757,22.98,1.62,0.00
"07/19/2016 19:30:00","CENTRL",61754,21.63,0.28,0.00
"07/19/2016 19:30:00","DUNWOD",61760,23.86,2.50,0.00
"07/19/2016 19:30:00","GENESE",61753,21.08,-0.28,0.00
"07/19/2016 19:30:00","H Q",61844,22.25,-0.77,-1.66
"07/19/2016 19:30:00","HUD VL",61758,23.81,2.46,0.00
"07/19/2016 19:30:00","LONGIL",61762,24.45,3.10,0.00
"07/19/2016 19:30:00","MHK VL",61756,22.23,0.88,0.00
"07/19/2016 19:30:00","MILLWD",61759,23.92,2.56,0.00
"07/19/2016 19:30:00","N.Y.C.",61761,26.47,2.65,-2.46
"07/19/2016 19:30:00","NORTH",61755,20.50,-0.85,0.00
"07/19/2016 19:30:00","NPX",61845,24.79,1.77,-1.66
"07/19/2016 19:30:00","O H",61846,20.20,-1.15,0.00
"07/19/2016 19:30:00","PJM",61847,23.46,0.45,-1.66
"07/19/2016 19:30:00","WEST",61752,20.55,-0.81,0.00
"07/19/2016 19:35:00","CAPITL",61757,22.77,1.61,0.00
"07/19/2016 19:35:00","CENTRL",61754,21.40,0.23,0.00
"07/19/2016 19:35:00","DUNWOD",61760,23.66,2.50,0.00
"07/19/2016 19:35:00","GENESE",61753,20.85,-0.32,0.00
"07/19/2016 19:35:00","H Q",61844,20.42,-0.74,0.00
"07/19/2016 19:35:00","HUD VL",61758,23.60,2.43,0.00
"07/19/2016 19:35:00","LONGIL",61762,24.21,3.05,0.00
"07/19/2016 19:35:00","MHK VL",61756,22.03,0.87,0.00
"07/19/2016 19:35:00","MILLWD",61759,23.73,2.56,0.00
"07/19/2016 19:35:00","N.Y.C.",61761,25.14,2.65,-1.33
"07/19/2016 19:35:00","NORTH",61755,20.34,-0.83,0.00
"07/19/2016 19:35:00","NPX",61845,22.94,1.78,0.00
"07/19/2016 19:35:00","O H",61846,19.94,-1.23,0.00
"07/19/2016 19:35:00","PJM",61847,21.50,0.34,0.00
"07/19/2016 19:35:00","WEST",61752,20.28,-0.89,0.00
"07/19/2016 19:40:00","CAPITL",61757,22.22,1.53,0.00
"07/19/2016 19:40:00","CENTRL",61754,21.00,0.31,0.00
"07/19/2016 19:40:00","DUNWOD",61760,23.06,2.38,0.00
"07/19/2016 19:40:00","GENESE",61753,20.46,-0.23,0.00
"07/19/2016 19:40:00","H Q",61844,19.96,-0.72,0.00
"07/19/2016 19:40:00","HUD VL",61758,23.02,2.34,0.00
"07/19/2016 19:40:00","LONGIL",61762,23.60,2.92,0.00
"07/19/2016 19:40:00","MHK VL",61756,21.55,0.87,0.00
"07/19/2016 19:40:00","MILLWD",61759,23.12,2.44,0.00
"07/19/2016 19:40:00","N.Y.C.",61761,25.82,2.54,-2.59
"07/19/2016 19:40:00","NORTH",61755,19.88,-0.81,0.00
"07/19/2016 19:40:00","NPX",61845,22.36,1.67,0.00
"07/19/2016 19:40:00","O H",61846,19.65,-1.03,0.00
"07/19/2016 19:40:00","PJM",61847,21.18,0.50,0.00
"07/19/2016 19:40:00","WEST",61752,19.98,-0.70,0.00
"07/19/2016 19:45:00","CAPITL",61757,27.76,1.87,0.00
"07/19/2016 19:45:00","CENTRL",61754,29.99,0.60,-3.50
"07/19/2016 19:45:00","DUNWOD",61760,28.77,2.87,0.00
"07/19/2016 19:45:00","GENESE",61753,25.95,0.05,0.00
"07/19/2016 19:45:00","H Q",61844,24.94,-0.96,0.00
"07/19/2016 19:45:00","HUD VL",61758,28.74,2.85,0.00
"07/19/2016 19:45:00","LONGIL",61762,29.42,3.52,0.00
"07/19/2016 19:45:00","MHK VL",61756,27.01,1.11,0.00
"07/19/2016 19:45:00","MILLWD",61759,28.87,2.98,0.00
"07/19/2016 19:45:00","N.Y.C.",61761,30.60,3.03,-1.68
"07/19/2016 19:45:00","NORTH",61755,24.83,-1.06,0.00
"07/19/2016 19:45:00","NPX",61845,27.92,2.02,0.00
"07/19/2016 19:45:00","O H",61846,12.04,-0.78,13.08
"07/19/2016 19:45:00","PJM",61847,35.21,0.98,-8.33
"07/19/2016 19:45:00","WEST",61752,73.32,-0.31,-47.73
"07/19/2016 19:50:00","CAPITL",61757,35.97,2.38,0.00
"07/19/2016 19:50:00","CENTRL",61754,43.48,0.87,-9.03
"07/19/2016 19:50:00","DUNWOD",61760,37.21,3.63,0.00
"07/19/2016 19:50:00","GENESE",61753,33.92,0.34,0.00
"07/19/2016 19:50:00","H Q",61844,32.34,-1.24,0.00
"07/19/2016 19:50:00","HUD VL",61758,37.21,3.63,0.00
"07/19/2016 19:50:00","LONGIL",61762,38.05,4.47,0.00
"07/19/2016 19:50:00","MHK VL",61756,35.06,1.48,0.00
"07/19/2016 19:50:00","MILLWD",61759,37.34,3.76,0.00
"07/19/2016 19:50:00","N.Y.C.",61761,37.67,3.76,-0.33
"07/19/2016 19:50:00","NORTH",61755,32.17,-1.41,0.00
"07/19/2016 19:50:00","NPX",61845,36.17,2.59,0.00
"07/19/2016 19:50:00","O H",61846,-4.10,-0.64,37.04
"07/19/2016 19:50:00","PJM",61847,55.70,1.44,-20.67
"07/19/2016 19:50:00","WEST",61752,159.72,0.03,-126.10
"07/19/2016 19:55:00","CAPITL",61757,27.70,1.91,0.00
"07/19/2016 19:55:00","CENTRL",61754,26.26,0.46,0.00
"07/19/2016 19:55:00","DUNWOD",61760,28.68,2.89,0.00
"07/19/2016 19:55:00","GENESE",61753,25.64,-0.15,0.00
"07/19/2016 19:55:00","H Q",61844,24.89,-0.90,0.00
"07/19/2016 19:55:00","HUD VL",61758,28.66,2.86,0.00
"07/19/2016 19:55:00","LONGIL",61762,29.33,3.53,0.00
"07/19/2016 19:55:00","MHK VL",61756,26.90,1.11,0.00
"07/19/2016 19:55:00","MILLWD",61759,28.78,2.99,0.00
"07/19/2016 19:55:00","N.Y.C.",61761,29.36,3.04,-0.52
"07/19/2016 19:55:00","NORTH",61755,24.76,-1.03,0.00
"07/19/2016 19:55:00","NPX",61845,27.86,2.06,0.00
"07/19/2016 19:55:00","O H",61846,24.71,-1.08,0.00
"07/19/2016 19:55:00","PJM",61847,26.59,0.80,0.00
"07/19/2016 19:55:00","WEST",61752,25.15,-0.64,0.00
"07/19/2016 20:00:00","CAPITL",61757,24.77,1.71,0.00
"07/19/2016 20:00:00","CENTRL",61754,23.34,0.28,0.00
"07/19/2016 20:00:00","DUNWOD",61760,25.74,2.67,0.00
"07/19/2016 20:00:00","GENESE",61753,22.67,-0.39,0.00
"07/19/2016 20:00:00","H Q",61844,22.28,-0.78,0.00
"07/19/2016 20:00:00","HUD VL",61758,25.69,2.63,0.00
"07/19/2016 20:00:00","LONGIL",61762,26.36,3.30,0.00
"07/19/2016 20:00:00","MHK VL",61756,24.05,0.99,0.00
"07/19/2016 20:00:00","MILLWD",61759,25.80,2.74,0.00
"07/19/2016 20:00:00","N.Y.C.",61761,28.08,2.86,-2.16
"07/19/2016 20:00:00","NORTH",61755,22.23,-0.83,0.00
"07/19/2016 20:00:00","NPX",61845,24.93,1.87,0.00
"07/19/2016 20:00:00","O H",61846,21.70,-1.36,0.00
"07/19/2016 20:00:00","PJM",61847,23.50,0.44,0.00
"07/19/2016 20:00:00","WEST",61752,22.07,-0.99,0.00
"07/19/2016 20:05:00","CAPITL",61757,23.10,1.55,0.00
"07/19/2016 20:05:00","CENTRL",61754,21.85,0.30,0.00
"07/19/2016 20:05:00","DUNWOD",61760,24.03,2.48,0.00
"07/19/2016 20:05:00","GENESE",61753,21.27,-0.28,0.00
"07/19/2016 20:05:00","H Q",61844,20.82,-0.73,0.00
"07/19/2016 20:05:00","HUD VL",61758,23.99,2.43,0.00
"07/19/2016 20:05:00","LONGIL",61762,24.61,3.06,0.00
"07/19/2016 20:05:00","MHK VL",61756,22.48,0.93,0.00
"07/19/2016 20:05:00","MILLWD",61759,24.09,2.54,0.00
"07/19/2016 20:05:00","N.Y.C.",61761,26.63,2.65,-2.43
"07/19/2016 20:05:00","NORTH",61755,20.75,-0.80,0.00
"07/19/2016 20:05:00","NPX",61845,23.28,1.72,0.00
"07/19/2016 20:05:00","O H",61846,20.43,-1.12,0.00
"07/19/2016 20:05:00","PJM",61847,22.05,0.50,0.00
"07/19/2016 20:05:00","WEST",61752,20.78,-0.77,0.00
"07/19/2016 20:10:00","CAPITL",61757,22.44,1.51,0.00
"07/19/2016 20:10:00","CENTRL",61754,21.22,0.29,0.00
"07/19/2016 20:10:00","DUNWOD",61760,23.36,2.43,0.00
"07/19/2016 20:10:00","GENESE",61753,20.70,-0.23,0.00
"07/19/2016 20:10:00","H Q",61844,20.20,-0.73,0.00
"07/19/2016 20:10:00","HUD VL",61758,23.31,2.39,0.00
"07/19/2016 20:10:00","LONGIL",61762,23.88,2.95,0.00
"07/19/2016 20:10:00","MHK VL",61756,21.81,0.88,0.00
"07/19/2016 20:10:00","MILLWD",61759,23.42,2.49,0.00
"07/19/2016 20:10:00","N.Y.C.",61761,26.06,2.59,-2.54
"07/19/2016 20:10:00","NORTH",61755,20.13,-0.80,0.00
"07/19/2016 20:10:00","NPX",61845,22.60,1.67,0.00
"07/19/2016 20:10:00","O H",61846,19.90,-1.03,0.00
"07/19/2016 20:10:00","PJM",61847,21.41,0.48,0.00
"07/19/2016 20:10:00","WEST",61752,20.26,-0.67,0.00
"07/19/2016 20:15:00","CAPITL",61757,21.35,1.43,0.00
"07/19/2016 20:15:00","CENTRL",61754,20.23,0.32,0.00
"07/19/2016 20:15:00","DUNWOD",61760,22.14,2.23,0.00
"07/19/2016 20:15:00","GENESE",61753,19.73,-0.18,0.00
"07/19/2016 20:15:00","H Q",61844,19.24,-0.68,0.00
"07/19/2016 20:15:00","HUD VL",61758,22.10,2.19,0.00
"07/19/2016 20:15:00","LONGIL",61762,22.64,2.73,0.00
"07/19/2016 20:15:00","MHK VL",61756,20.75,0.84,0.00
"07/19/2016 20:15:00","MILLWD",61759,22.20,2.29,0.00
"07/19/2016 20:15:00","N.Y.C.",61761,25.06,2.37,-2.78
"07/19/2016 20:15:00","NORTH",61755,19.18,-0.74,0.00
"07/19/2016 20:15:00","NPX",61845,21.47,1.55,0.00
"07/19/2016 20:15:00","O H",61846,19.04,-0.88,0.00
"07/19/2016 20:15:00","PJM",61847,20.45,0.54,0.00
"07/19/2016 20:15:00","WEST",61752,19.36,-0.56,0.00
"07/19/2016 20:20:00","CAPITL",61757,20.42,1.37,0.00
