"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/06/2016 07:45:00","NORTH",61755,28.60,-0.88,0.00
"07/06/2016 07:45:00","NPX",61845,31.49,2.01,0.00
"07/06/2016 07:45:00","O H",61846,27.86,-1.62,0.00
"07/06/2016 07:45:00","PJM",61847,29.51,0.03,0.00
"07/06/2016 07:45:00","WEST",61752,28.30,-1.18,0.00
"07/06/2016 07:50:00","CAPITL",61757,31.47,2.00,0.00
"07/06/2016 07:50:00","CENTRL",61754,29.76,0.29,0.00
"07/06/2016 07:50:00","DUNWOD",61760,32.20,2.74,0.00
"07/06/2016 07:50:00","GENESE",61753,29.23,-0.24,0.00
"07/06/2016 07:50:00","H Q",61844,28.58,-0.88,0.00
"07/06/2016 07:50:00","HUD VL",61758,32.17,2.71,0.00
"07/06/2016 07:50:00","LONGIL",61762,32.67,3.21,0.00
"07/06/2016 07:50:00","MHK VL",61756,30.64,1.18,0.00
"07/06/2016 07:50:00","MILLWD",61759,32.23,2.77,0.00
"07/06/2016 07:50:00","N.Y.C.",61761,32.95,2.97,-0.51
"07/06/2016 07:50:00","NORTH",61755,28.58,-0.88,0.00
"07/06/2016 07:50:00","NPX",61845,31.49,2.03,0.00
"07/06/2016 07:50:00","O H",61846,27.75,-1.71,0.00
"07/06/2016 07:50:00","PJM",61847,29.35,-0.12,0.00
"07/06/2016 07:50:00","WEST",61752,28.20,-1.27,0.00
"07/06/2016 07:55:00","CAPITL",61757,32.56,2.10,0.00
"07/06/2016 07:55:00","CENTRL",61754,30.71,0.24,0.00
"07/06/2016 07:55:00","DUNWOD",61760,33.30,2.83,0.00
"07/06/2016 07:55:00","GENESE",61753,30.22,-0.24,0.00
"07/06/2016 07:55:00","H Q",61844,29.55,-0.91,0.00
"07/06/2016 07:55:00","HUD VL",61758,33.27,2.80,0.00
"07/06/2016 07:55:00","LONGIL",61762,33.82,3.35,0.00
"07/06/2016 07:55:00","MHK VL",61756,31.68,1.22,0.00
"07/06/2016 07:55:00","MILLWD",61759,33.33,2.86,0.00
"07/06/2016 07:55:00","N.Y.C.",61761,33.48,3.02,0.00
"07/06/2016 07:55:00","NORTH",61755,29.55,-0.91,0.00
"07/06/2016 07:55:00","NPX",61845,32.60,2.13,0.00
"07/06/2016 07:55:00","O H",61846,28.64,-1.83,0.00
"07/06/2016 07:55:00","PJM",61847,30.25,-0.21,0.00
"07/06/2016 07:55:00","WEST",61752,29.12,-1.34,0.00
"07/06/2016 08:00:00","CAPITL",61757,30.12,1.86,0.00
"07/06/2016 08:00:00","CENTRL",61754,28.63,0.37,0.00
"07/06/2016 08:00:00","DUNWOD",61760,30.77,2.51,0.00
"07/06/2016 08:00:00","GENESE",61753,28.29,0.03,0.00
"07/06/2016 08:00:00","H Q",61844,27.41,-0.85,0.00
"07/06/2016 08:00:00","HUD VL",61758,30.77,2.51,0.00
"07/06/2016 08:00:00","LONGIL",61762,31.14,2.88,0.00
"07/06/2016 08:00:00","MHK VL",61756,29.45,1.19,0.00
"07/06/2016 08:00:00","MILLWD",61759,30.83,2.57,0.00
"07/06/2016 08:00:00","N.Y.C.",61761,31.00,2.74,0.00
"07/06/2016 08:00:00","NORTH",61755,27.41,-0.85,0.00
"07/06/2016 08:00:00","NPX",61845,30.12,1.86,0.00
"07/06/2016 08:00:00","O H",61846,26.96,-1.30,0.00
"07/06/2016 08:00:00","PJM",61847,28.32,0.06,0.00
"07/06/2016 08:00:00","WEST",61752,27.44,-0.82,0.00
"07/06/2016 08:05:00","CAPITL",61757,31.93,1.95,0.00
"07/06/2016 08:05:00","CENTRL",61754,30.46,0.48,0.00
"07/06/2016 08:05:00","DUNWOD",61760,32.62,2.64,0.00
"07/06/2016 08:05:00","GENESE",61753,30.13,0.15,0.00
"07/06/2016 08:05:00","H Q",61844,29.08,-0.90,0.00
"07/06/2016 08:05:00","HUD VL",61758,32.62,2.64,0.00
"07/06/2016 08:05:00","LONGIL",61762,33.04,3.06,0.00
"07/06/2016 08:05:00","MHK VL",61756,31.24,1.26,0.00
"07/06/2016 08:05:00","MILLWD",61759,32.68,2.70,0.00
"07/06/2016 08:05:00","N.Y.C.",61761,32.83,2.85,0.00
"07/06/2016 08:05:00","NORTH",61755,29.08,-0.90,0.00
"07/06/2016 08:05:00","NPX",61845,31.90,1.92,0.00
"07/06/2016 08:05:00","O H",61846,28.75,-1.23,0.00
"07/06/2016 08:05:00","PJM",61847,27.72,0.18,2.44
"07/06/2016 08:05:00","WEST",61752,29.29,-0.69,0.00
"07/06/2016 08:10:00","CAPITL",61757,35.31,2.15,0.00
"07/06/2016 08:10:00","CENTRL",61754,33.65,0.50,0.00
"07/06/2016 08:10:00","DUNWOD",61760,36.07,2.92,0.00
"07/06/2016 08:10:00","GENESE",61753,33.25,0.10,0.00
"07/06/2016 08:10:00","H Q",61844,32.16,-0.99,0.00
"07/06/2016 08:10:00","HUD VL",61758,36.07,2.92,0.00
"07/06/2016 08:10:00","LONGIL",61762,36.60,3.45,0.00
"07/06/2016 08:10:00","MHK VL",61756,34.58,1.42,0.00
"07/06/2016 08:10:00","MILLWD",61759,36.14,2.99,0.00
"07/06/2016 08:10:00","N.Y.C.",61761,36.27,3.12,0.00
"07/06/2016 08:10:00","NORTH",61755,32.19,-0.96,0.00
"07/06/2016 08:10:00","NPX",61845,35.24,2.09,0.00
"07/06/2016 08:10:00","O H",61846,31.63,-1.52,0.00
"07/06/2016 08:10:00","PJM",61847,30.81,0.10,2.44
"07/06/2016 08:10:00","WEST",61752,32.23,-0.93,0.00
"07/06/2016 08:15:00","CAPITL",61757,31.99,1.93,0.00
"07/06/2016 08:15:00","CENTRL",61754,30.52,0.45,0.00
"07/06/2016 08:15:00","DUNWOD",61760,32.65,2.59,0.00
"07/06/2016 08:15:00","GENESE",61753,30.25,0.18,0.00
"07/06/2016 08:15:00","H Q",61844,29.19,-0.87,0.00
"07/06/2016 08:15:00","HUD VL",61758,32.65,2.59,0.00
"07/06/2016 08:15:00","LONGIL",61762,33.22,3.16,0.00
"07/06/2016 08:15:00","MHK VL",61756,31.36,1.29,0.00
"07/06/2016 08:15:00","MILLWD",61759,32.71,2.65,0.00
"07/06/2016 08:15:00","N.Y.C.",61761,32.80,2.74,0.00
"07/06/2016 08:15:00","NORTH",61755,29.26,-0.81,0.00
"07/06/2016 08:15:00","NPX",61845,31.93,1.86,0.00
"07/06/2016 08:15:00","O H",61846,28.83,-1.23,0.00
"07/06/2016 08:15:00","PJM",61847,27.71,0.09,2.44
"07/06/2016 08:15:00","WEST",61752,29.40,-0.66,0.00
"07/06/2016 08:20:00","CAPITL",61757,32.75,2.00,0.00
"07/06/2016 08:20:00","CENTRL",61754,31.18,0.43,0.00
"07/06/2016 08:20:00","DUNWOD",61760,33.43,2.67,0.00
"07/06/2016 08:20:00","GENESE",61753,30.88,0.12,0.00
"07/06/2016 08:20:00","H Q",61844,29.83,-0.92,0.00
"07/06/2016 08:20:00","HUD VL",61758,33.46,2.71,0.00
"07/06/2016 08:20:00","LONGIL",61762,34.07,3.32,0.00
"07/06/2016 08:20:00","MHK VL",61756,32.07,1.32,0.00
"07/06/2016 08:20:00","MILLWD",61759,33.49,2.74,0.00
"07/06/2016 08:20:00","N.Y.C.",61761,33.61,2.86,0.00
"07/06/2016 08:20:00","NORTH",61755,29.92,-0.83,0.00
"07/06/2016 08:20:00","NPX",61845,32.69,1.94,0.00
"07/06/2016 08:20:00","O H",61846,29.37,-1.38,0.00
"07/06/2016 08:20:00","PJM",61847,27.28,0.03,3.51
"07/06/2016 08:20:00","WEST",61752,29.95,-0.80,0.00
"07/06/2016 08:25:00","CAPITL",61757,32.72,2.00,0.00
"07/06/2016 08:25:00","CENTRL",61754,31.15,0.43,0.00
"07/06/2016 08:25:00","DUNWOD",61760,33.39,2.67,0.00
"07/06/2016 08:25:00","GENESE",61753,30.87,0.15,0.00
"07/06/2016 08:25:00","H Q",61844,29.80,-0.92,0.00
"07/06/2016 08:25:00","HUD VL",61758,33.42,2.70,0.00
"07/06/2016 08:25:00","LONGIL",61762,34.10,3.38,0.00
"07/06/2016 08:25:00","MHK VL",61756,32.04,1.32,0.00
"07/06/2016 08:25:00","MILLWD",61759,33.49,2.77,0.00
"07/06/2016 08:25:00","N.Y.C.",61761,33.58,2.86,0.00
"07/06/2016 08:25:00","NORTH",61755,29.89,-0.83,0.00
"07/06/2016 08:25:00","NPX",61845,32.66,1.94,0.00
"07/06/2016 08:25:00","O H",61846,29.34,-1.38,0.00
"07/06/2016 08:25:00","PJM",61847,27.18,-0.03,3.51
"07/06/2016 08:25:00","WEST",61752,29.92,-0.80,0.00
"07/06/2016 08:30:00","CAPITL",61757,32.59,1.93,0.00
"07/06/2016 08:30:00","CENTRL",61754,31.08,0.43,0.00
"07/06/2016 08:30:00","DUNWOD",61760,33.32,2.67,0.00
"07/06/2016 08:30:00","GENESE",61753,30.84,0.19,0.00
"07/06/2016 08:30:00","H Q",61844,29.77,-0.89,0.00
"07/06/2016 08:30:00","HUD VL",61758,33.32,2.67,0.00
"07/06/2016 08:30:00","LONGIL",61762,33.97,3.31,0.00
"07/06/2016 08:30:00","MHK VL",61756,31.97,1.32,0.00
"07/06/2016 08:30:00","MILLWD",61759,33.38,2.73,0.00
"07/06/2016 08:30:00","N.Y.C.",61761,33.47,2.82,0.00
"07/06/2016 08:30:00","NORTH",61755,29.86,-0.80,0.00
"07/06/2016 08:30:00","NPX",61845,32.53,1.87,0.00
"07/06/2016 08:30:00","O H",61846,29.34,-1.32,0.00
"07/06/2016 08:30:00","PJM",61847,27.12,-0.03,3.51
"07/06/2016 08:30:00","WEST",61752,29.92,-0.74,0.00
"07/06/2016 08:35:00","CAPITL",61757,32.73,1.94,0.00
"07/06/2016 08:35:00","CENTRL",61754,31.22,0.43,0.00
"07/06/2016 08:35:00","DUNWOD",61760,33.50,2.71,0.00
"07/06/2016 08:35:00","GENESE",61753,30.94,0.15,0.00
"07/06/2016 08:35:00","H Q",61844,29.89,-0.89,0.00
"07/06/2016 08:35:00","HUD VL",61758,33.50,2.71,0.00
"07/06/2016 08:35:00","LONGIL",61762,34.14,3.36,0.00
"07/06/2016 08:35:00","MHK VL",61756,32.14,1.35,0.00
"07/06/2016 08:35:00","MILLWD",61759,33.56,2.77,0.00
"07/06/2016 08:35:00","N.Y.C.",61761,33.68,2.89,0.00
"07/06/2016 08:35:00","NORTH",61755,29.99,-0.80,0.00
"07/06/2016 08:35:00","NPX",61845,32.66,1.88,0.00
"07/06/2016 08:35:00","O H",61846,29.37,-1.42,0.00
"07/06/2016 08:35:00","PJM",61847,25.18,0.00,5.61
"07/06/2016 08:35:00","WEST",61752,29.99,-0.80,0.00
"07/06/2016 08:40:00","CAPITL",61757,38.53,2.32,0.00
"07/06/2016 08:40:00","CENTRL",61754,36.75,0.54,0.00
"07/06/2016 08:40:00","DUNWOD",61760,39.36,3.15,0.00
"07/06/2016 08:40:00","GENESE",61753,36.36,0.15,0.00
"07/06/2016 08:40:00","H Q",61844,35.16,-1.05,0.00
"07/06/2016 08:40:00","HUD VL",61758,39.40,3.19,0.00
"07/06/2016 08:40:00","LONGIL",61762,40.09,3.88,0.00
"07/06/2016 08:40:00","MHK VL",61756,37.80,1.59,0.00
"07/06/2016 08:40:00","MILLWD",61759,39.43,3.22,0.00
"07/06/2016 08:40:00","N.Y.C.",61761,39.17,3.37,0.40
"07/06/2016 08:40:00","NORTH",61755,35.27,-0.94,0.00
"07/06/2016 08:40:00","NPX",61845,38.46,2.25,0.00
"07/06/2016 08:40:00","O H",61846,34.47,-1.74,0.00
"07/06/2016 08:40:00","PJM",61847,30.60,0.00,5.61
"07/06/2016 08:40:00","WEST",61752,35.16,-1.05,0.00
"07/06/2016 08:45:00","CAPITL",61757,35.24,2.09,0.00
"07/06/2016 08:45:00","CENTRL",61754,33.68,0.53,0.00
"07/06/2016 08:45:00","DUNWOD",61760,36.01,2.85,0.00
"07/06/2016 08:45:00","GENESE",61753,33.39,0.23,0.00
"07/06/2016 08:45:00","H Q",61844,32.19,-0.96,0.00
"07/06/2016 08:45:00","HUD VL",61758,36.01,2.85,0.00
"07/06/2016 08:45:00","LONGIL",61762,36.67,3.51,0.00
"07/06/2016 08:45:00","MHK VL",61756,34.65,1.49,0.00
"07/06/2016 08:45:00","MILLWD",61759,36.07,2.92,0.00
"07/06/2016 08:45:00","N.Y.C.",61761,35.93,3.05,0.27
"07/06/2016 08:45:00","NORTH",61755,32.33,-0.83,0.00
"07/06/2016 08:45:00","NPX",61845,35.14,1.99,0.00
"07/06/2016 08:45:00","O H",61846,31.70,-1.46,0.00
"07/06/2016 08:45:00","PJM",61847,27.58,0.03,5.61
"07/06/2016 08:45:00","WEST",61752,32.33,-0.83,0.00
"07/06/2016 08:50:00","CAPITL",61757,38.41,2.31,0.00
"07/06/2016 08:50:00","CENTRL",61754,36.67,0.58,0.00
"07/06/2016 08:50:00","DUNWOD",61760,39.20,3.10,0.00
"07/06/2016 08:50:00","GENESE",61753,36.35,0.25,0.00
"07/06/2016 08:50:00","H Q",61844,35.05,-1.05,0.00
"07/06/2016 08:50:00","HUD VL",61758,39.23,3.14,0.00
"07/06/2016 08:50:00","LONGIL",61762,39.78,3.68,0.00
"07/06/2016 08:50:00","MHK VL",61756,37.72,1.63,0.00
"07/06/2016 08:50:00","MILLWD",61759,39.27,3.18,0.00
"07/06/2016 08:50:00","N.Y.C.",61761,39.38,3.28,0.00
"07/06/2016 08:50:00","NORTH",61755,35.16,-0.94,0.00
"07/06/2016 08:50:00","NPX",61845,38.26,2.17,0.00
"07/06/2016 08:50:00","O H",61846,34.47,-1.62,0.00
"07/06/2016 08:50:00","PJM",61847,23.93,0.04,12.20
"07/06/2016 08:50:00","WEST",61752,35.16,-0.94,0.00
"07/06/2016 08:55:00","CAPITL",61757,38.45,2.31,0.00
"07/06/2016 08:55:00","CENTRL",61754,36.67,0.54,0.00
"07/06/2016 08:55:00","DUNWOD",61760,39.24,3.11,0.00
"07/06/2016 08:55:00","GENESE",61753,36.39,0.25,0.00
"07/06/2016 08:55:00","H Q",61844,35.08,-1.05,0.00
"07/06/2016 08:55:00","HUD VL",61758,39.27,3.14,0.00
"07/06/2016 08:55:00","LONGIL",61762,39.82,3.69,0.00
"07/06/2016 08:55:00","MHK VL",61756,37.76,1.63,0.00
"07/06/2016 08:55:00","MILLWD",61759,39.35,3.21,0.00
"07/06/2016 08:55:00","N.Y.C.",61761,39.45,3.32,0.00
"07/06/2016 08:55:00","NORTH",61755,35.19,-0.94,0.00
"07/06/2016 08:55:00","NPX",61845,38.34,2.20,0.00
"07/06/2016 08:55:00","O H",61846,34.47,-1.66,0.00
"07/06/2016 08:55:00","PJM",61847,23.90,-0.04,12.20
"07/06/2016 08:55:00","WEST",61752,35.16,-0.97,0.00
"07/06/2016 09:00:00","CAPITL",61757,32.66,1.94,0.00
"07/06/2016 09:00:00","CENTRL",61754,31.21,0.49,0.00
"07/06/2016 09:00:00","DUNWOD",61760,33.33,2.61,0.00
"07/06/2016 09:00:00","GENESE",61753,30.96,0.24,0.00
"07/06/2016 09:00:00","H Q",61844,29.83,-0.89,0.00
"07/06/2016 09:00:00","HUD VL",61758,33.39,2.67,0.00
"07/06/2016 09:00:00","LONGIL",61762,33.82,3.10,0.00
"07/06/2016 09:00:00","MHK VL",61756,32.10,1.38,0.00
"07/06/2016 09:00:00","MILLWD",61759,33.42,2.70,0.00
"07/06/2016 09:00:00","N.Y.C.",61761,33.51,2.80,0.00
"07/06/2016 09:00:00","NORTH",61755,29.95,-0.77,0.00
"07/06/2016 09:00:00","NPX",61845,32.56,1.84,0.00
"07/06/2016 09:00:00","O H",61846,29.34,-1.38,0.00
"07/06/2016 09:00:00","PJM",61847,18.49,-0.03,12.20
"07/06/2016 09:00:00","WEST",61752,29.95,-0.77,0.00
"07/06/2016 09:05:00","CAPITL",61757,33.86,2.04,0.00
"07/06/2016 09:05:00","CENTRL",61754,32.24,0.41,0.00
"07/06/2016 09:05:00","DUNWOD",61760,34.63,2.80,0.00
"07/06/2016 09:05:00","GENESE",61753,31.92,0.10,0.00
"07/06/2016 09:05:00","H Q",61844,30.93,-0.89,0.00
"07/06/2016 09:05:00","HUD VL",61758,34.66,2.83,0.00
"07/06/2016 09:05:00","LONGIL",61762,35.13,3.31,0.00
"07/06/2016 09:05:00","MHK VL",61756,33.22,1.40,0.00
"07/06/2016 09:05:00","MILLWD",61759,34.72,2.90,0.00
"07/06/2016 09:05:00","N.Y.C.",61761,34.81,2.99,0.00
"07/06/2016 09:05:00","NORTH",61755,31.06,-0.76,0.00
"07/06/2016 09:05:00","NPX",61845,33.80,1.97,0.00
"07/06/2016 09:05:00","O H",61846,30.14,-1.69,0.00
"07/06/2016 09:05:00","PJM",61847,12.25,-0.19,19.39
"07/06/2016 09:05:00","WEST",61752,30.74,-1.08,0.00
"07/06/2016 09:10:00","CAPITL",61757,38.69,2.36,0.00
"07/06/2016 09:10:00","CENTRL",61754,36.83,0.51,0.00
"07/06/2016 09:10:00","DUNWOD",61760,39.52,3.20,0.00
"07/06/2016 09:10:00","GENESE",61753,36.51,0.18,0.00
"07/06/2016 09:10:00","H Q",61844,35.27,-1.05,0.00
"07/06/2016 09:10:00","HUD VL",61758,39.56,3.23,0.00
"07/06/2016 09:10:00","LONGIL",61762,40.10,3.78,0.00
"07/06/2016 09:10:00","MHK VL",61756,37.92,1.60,0.00
"07/06/2016 09:10:00","MILLWD",61759,39.63,3.31,0.00
"07/06/2016 09:10:00","N.Y.C.",61761,39.74,3.41,0.00
"07/06/2016 09:10:00","NORTH",61755,35.42,-0.91,0.00
"07/06/2016 09:10:00","NPX",61845,38.58,2.25,0.00
"07/06/2016 09:10:00","O H",61846,34.44,-1.89,0.00
"07/06/2016 09:10:00","PJM",61847,16.79,-0.14,19.39
"07/06/2016 09:10:00","WEST",61752,35.16,-1.16,0.00
"07/06/2016 09:15:00","CAPITL",61757,32.86,1.98,0.00
"07/06/2016 09:15:00","CENTRL",61754,31.35,0.46,0.00
"07/06/2016 09:15:00","DUNWOD",61760,33.63,2.75,0.00
"07/06/2016 09:15:00","GENESE",61753,31.07,0.19,0.00
"07/06/2016 09:15:00","H Q",61844,29.99,-0.90,0.00
"07/06/2016 09:15:00","HUD VL",61758,33.67,2.78,0.00
"07/06/2016 09:15:00","LONGIL",61762,34.22,3.34,0.00
"07/06/2016 09:15:00","MHK VL",61756,32.24,1.36,0.00
"07/06/2016 09:15:00","MILLWD",61759,33.72,2.84,0.00
"07/06/2016 09:15:00","N.Y.C.",61761,33.82,2.94,0.00
"07/06/2016 09:15:00","NORTH",61755,30.14,-0.74,0.00
"07/06/2016 09:15:00","NPX",61845,32.80,1.92,0.00
"07/06/2016 09:15:00","O H",61846,29.37,-1.51,0.00
"07/06/2016 09:15:00","PJM",61847,11.47,-0.03,19.39
"07/06/2016 09:15:00","WEST",61752,30.02,-0.86,0.00
"07/06/2016 09:20:00","CAPITL",61757,33.89,2.04,0.00
"07/06/2016 09:20:00","CENTRL",61754,32.36,0.51,0.00
"07/06/2016 09:20:00","DUNWOD",61760,34.66,2.80,0.00
"07/06/2016 09:20:00","GENESE",61753,32.14,0.29,0.00
"07/06/2016 09:20:00","H Q",61844,30.93,-0.92,0.00
"07/06/2016 09:20:00","HUD VL",61758,34.69,2.83,0.00
"07/06/2016 09:20:00","LONGIL",61762,35.29,3.44,0.00
"07/06/2016 09:20:00","MHK VL",61756,33.29,1.43,0.00
"07/06/2016 09:20:00","MILLWD",61759,34.75,2.90,0.00
"07/06/2016 09:20:00","N.Y.C.",61761,34.85,2.99,0.00
"07/06/2016 09:20:00","NORTH",61755,31.09,-0.76,0.00
"07/06/2016 09:20:00","NPX",61845,33.80,1.94,0.00
"07/06/2016 09:20:00","O H",61846,30.39,-1.46,0.00
"07/06/2016 09:20:00","PJM",61847,11.08,0.00,20.77
"07/06/2016 09:20:00","WEST",61752,31.02,-0.83,0.00
"07/06/2016 09:25:00","CAPITL",61757,38.77,2.36,0.00
"07/06/2016 09:25:00","CENTRL",61754,36.91,0.51,0.00
"07/06/2016 09:25:00","DUNWOD",61760,39.68,3.28,0.00
"07/06/2016 09:25:00","GENESE",61753,36.55,0.15,0.00
"07/06/2016 09:25:00","H Q",61844,35.35,-1.06,0.00
"07/06/2016 09:25:00","HUD VL",61758,39.68,3.28,0.00
"07/06/2016 09:25:00","LONGIL",61762,40.48,4.08,0.00
"07/06/2016 09:25:00","MHK VL",61756,38.00,1.60,0.00
"07/06/2016 09:25:00","MILLWD",61759,39.79,3.39,0.00
"07/06/2016 09:25:00","N.Y.C.",61761,39.90,3.50,0.00
"07/06/2016 09:25:00","NORTH",61755,35.53,-0.87,0.00
"07/06/2016 09:25:00","NPX",61845,38.66,2.26,0.00
"07/06/2016 09:25:00","O H",61846,34.47,-1.93,0.00
"07/06/2016 09:25:00","PJM",61847,15.48,-0.15,20.77
"07/06/2016 09:25:00","WEST",61752,35.20,-1.20,0.00
"07/06/2016 09:30:00","CAPITL",61757,38.69,2.36,0.00
"07/06/2016 09:30:00","CENTRL",61754,36.83,0.51,0.00
"07/06/2016 09:30:00","DUNWOD",61760,39.60,3.27,0.00
"07/06/2016 09:30:00","GENESE",61753,36.54,0.22,0.00
"07/06/2016 09:30:00","H Q",61844,35.27,-1.05,0.00
"07/06/2016 09:30:00","HUD VL",61758,39.60,3.27,0.00
"07/06/2016 09:30:00","LONGIL",61762,40.43,4.10,0.00
"07/06/2016 09:30:00","MHK VL",61756,37.96,1.64,0.00
"07/06/2016 09:30:00","MILLWD",61759,39.70,3.38,0.00
"07/06/2016 09:30:00","N.Y.C.",61761,39.78,3.45,0.00
"07/06/2016 09:30:00","NORTH",61755,35.45,-0.87,0.00
"07/06/2016 09:30:00","NPX",61845,38.58,2.25,0.00
"07/06/2016 09:30:00","O H",61846,34.44,-1.89,0.00
"07/06/2016 09:30:00","PJM",61847,15.41,-0.14,20.77
"07/06/2016 09:30:00","WEST",61752,35.16,-1.16,0.00
"07/06/2016 09:35:00","CAPITL",61757,38.73,2.36,0.00
"07/06/2016 09:35:00","CENTRL",61754,36.91,0.55,0.00
"07/06/2016 09:35:00","DUNWOD",61760,39.64,3.27,0.00
"07/06/2016 09:35:00","GENESE",61753,36.59,0.22,0.00
"07/06/2016 09:35:00","H Q",61844,35.31,-1.06,0.00
"07/06/2016 09:35:00","HUD VL",61758,39.68,3.31,0.00
"07/06/2016 09:35:00","LONGIL",61762,40.58,4.22,0.00
"07/06/2016 09:35:00","MHK VL",61756,38.01,1.64,0.00
"07/06/2016 09:35:00","MILLWD",61759,39.75,3.38,0.00
"07/06/2016 09:35:00","N.Y.C.",61761,39.86,3.49,0.00
"07/06/2016 09:35:00","NORTH",61755,35.46,-0.91,0.00
"07/06/2016 09:35:00","NPX",61845,38.62,2.26,0.00
"07/06/2016 09:35:00","O H",61846,34.51,-1.85,0.00
"07/06/2016 09:35:00","PJM",61847,14.04,-0.07,22.26
"07/06/2016 09:35:00","WEST",61752,35.24,-1.13,0.00
"07/06/2016 09:40:00","CAPITL",61757,41.46,2.53,0.00
"07/06/2016 09:40:00","CENTRL",61754,39.55,0.62,0.00
"07/06/2016 09:40:00","DUNWOD",61760,42.47,3.54,0.00
"07/06/2016 09:40:00","GENESE",61753,39.20,0.27,0.00
"07/06/2016 09:40:00","H Q",61844,37.80,-1.13,0.00
"07/06/2016 09:40:00","HUD VL",61758,42.47,3.54,0.00
"07/06/2016 09:40:00","LONGIL",61762,43.48,4.55,0.00
"07/06/2016 09:40:00","MHK VL",61756,40.72,1.79,0.00
"07/06/2016 09:40:00","MILLWD",61759,42.59,3.66,0.00
"07/06/2016 09:40:00","N.Y.C.",61761,42.67,3.74,0.00
"07/06/2016 09:40:00","NORTH",61755,37.96,-0.97,0.00
"07/06/2016 09:40:00","NPX",61845,41.34,2.41,0.00
"07/06/2016 09:40:00","O H",61846,37.02,-1.91,0.00
"07/06/2016 09:40:00","PJM",61847,16.67,0.00,22.26
"07/06/2016 09:40:00","WEST",61752,37.80,-1.13,0.00
"07/06/2016 09:42:20","CAPITL",61757,41.83,2.55,0.00
"07/06/2016 09:42:20","CENTRL",61754,39.99,0.71,0.00
"07/06/2016 09:42:20","DUNWOD",61760,42.81,3.54,0.00
"07/06/2016 09:42:20","GENESE",61753,39.67,0.39,0.00
"07/06/2016 09:42:20","H Q",61844,38.10,-1.18,0.00
"07/06/2016 09:42:20","HUD VL",61758,42.85,3.57,0.00
"07/06/2016 09:42:20","LONGIL",61762,43.91,4.63,0.00
"07/06/2016 09:42:20","MHK VL",61756,41.09,1.81,0.00
"07/06/2016 09:42:20","MILLWD",61759,42.93,3.65,0.00
"07/06/2016 09:42:20","N.Y.C.",61761,43.01,3.73,0.00
"07/06/2016 09:42:20","NORTH",61755,38.26,-1.02,0.00
"07/06/2016 09:42:20","NPX",61845,41.67,2.40,0.00
"07/06/2016 09:42:20","O H",61846,37.51,-1.77,0.00
"07/06/2016 09:42:20","PJM",61847,17.14,0.12,22.26
"07/06/2016 09:42:20","WEST",61752,38.33,-0.94,0.00
"07/06/2016 09:45:00","CAPITL",61757,65.93,3.97,0.00
"07/06/2016 09:45:00","CENTRL",61754,66.01,1.36,-2.69
"07/06/2016 09:45:00","DUNWOD",61760,67.78,5.82,0.00
"07/06/2016 09:45:00","GENESE",61753,62.27,0.31,0.00
"07/06/2016 09:45:00","H Q",61844,59.97,-1.99,0.00
"07/06/2016 09:45:00","HUD VL",61758,67.85,5.89,0.00
"07/06/2016 09:45:00","LONGIL",61762,69.51,7.56,0.00
"07/06/2016 09:45:00","MHK VL",61756,64.93,2.97,0.00
"07/06/2016 09:45:00","MILLWD",61759,68.03,6.08,0.00
"07/06/2016 09:45:00","N.Y.C.",61761,67.90,5.95,0.00
"07/06/2016 09:45:00","NORTH",61755,60.29,-1.67,0.00
"07/06/2016 09:45:00","NPX",61845,65.74,3.78,0.00
"07/06/2016 09:45:00","O H",61846,48.37,-2.91,10.67
"07/06/2016 09:45:00","PJM",61847,44.38,0.99,18.57
"07/06/2016 09:45:00","WEST",61752,97.50,-1.80,-37.35
"07/06/2016 09:47:26","CAPITL",61757,65.93,3.97,0.00
"07/06/2016 09:47:26","CENTRL",61754,66.01,1.36,-2.69
"07/06/2016 09:47:26","DUNWOD",61760,67.78,5.82,0.00
"07/06/2016 09:47:26","GENESE",61753,62.27,0.31,0.00
"07/06/2016 09:47:26","H Q",61844,59.97,-1.99,0.00
"07/06/2016 09:47:26","HUD VL",61758,67.85,5.89,0.00
"07/06/2016 09:47:26","LONGIL",61762,69.51,7.56,0.00
"07/06/2016 09:47:26","MHK VL",61756,64.93,2.97,0.00
"07/06/2016 09:47:26","MILLWD",61759,68.03,6.08,0.00
"07/06/2016 09:47:26","N.Y.C.",61761,67.90,5.95,0.00
"07/06/2016 09:47:26","NORTH",61755,60.29,-1.67,0.00
"07/06/2016 09:47:26","NPX",61845,65.74,3.78,0.00
"07/06/2016 09:47:26","O H",61846,48.37,-2.91,10.67
"07/06/2016 09:47:26","PJM",61847,44.38,0.99,18.57
"07/06/2016 09:47:26","WEST",61752,97.50,-1.80,-37.35
"07/06/2016 09:50:00","CAPITL",61757,81.55,5.05,0.00
"07/06/2016 09:50:00","CENTRL",61754,86.54,1.83,-8.21
"07/06/2016 09:50:00","DUNWOD",61760,83.84,7.34,0.00
"07/06/2016 09:50:00","GENESE",61753,77.18,0.69,0.00
"07/06/2016 09:50:00","H Q",61844,73.98,-2.52,0.00
"07/06/2016 09:50:00","HUD VL",61758,83.92,7.42,0.00
"07/06/2016 09:50:00","LONGIL",61762,85.29,8.79,0.00
