"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2016 02:15:00","N.Y.C.",61761,22.01,2.11,0.00
"07/17/2016 02:15:00","NORTH",61755,19.26,-0.64,0.00
"07/17/2016 02:15:00","NPX",61845,21.55,1.65,0.00
"07/17/2016 02:15:00","O H",61846,18.90,-0.99,0.00
"07/17/2016 02:15:00","PJM",61847,19.98,0.08,0.00
"07/17/2016 02:15:00","WEST",61752,19.16,-0.74,0.00
"07/17/2016 02:20:00","CAPITL",61757,21.47,1.54,0.00
"07/17/2016 02:20:00","CENTRL",61754,20.04,0.10,0.00
"07/17/2016 02:20:00","DUNWOD",61760,21.89,1.95,0.00
"07/17/2016 02:20:00","GENESE",61753,19.54,-0.40,0.00
"07/17/2016 02:20:00","H Q",61844,19.36,-0.58,0.00
"07/17/2016 02:20:00","HUD VL",61758,21.83,1.89,0.00
"07/17/2016 02:20:00","LONGIL",61762,22.37,2.43,-0.01
"07/17/2016 02:20:00","MHK VL",61756,20.53,0.60,0.00
"07/17/2016 02:20:00","MILLWD",61759,21.91,1.97,0.00
"07/17/2016 02:20:00","N.Y.C.",61761,22.03,2.09,0.00
"07/17/2016 02:20:00","NORTH",61755,19.30,-0.64,0.00
"07/17/2016 02:20:00","NPX",61845,21.57,1.64,0.00
"07/17/2016 02:20:00","O H",61846,19.06,-0.88,0.00
"07/17/2016 02:20:00","PJM",61847,20.10,0.16,0.00
"07/17/2016 02:20:00","WEST",61752,19.32,-0.62,0.00
"07/17/2016 02:25:00","CAPITL",61757,20.80,1.49,0.00
"07/17/2016 02:25:00","CENTRL",61754,19.39,0.08,0.00
"07/17/2016 02:25:00","DUNWOD",61760,21.24,1.93,0.00
"07/17/2016 02:25:00","GENESE",61753,18.88,-0.42,0.00
"07/17/2016 02:25:00","H Q",61844,18.75,-0.56,0.00
"07/17/2016 02:25:00","HUD VL",61758,21.16,1.85,0.00
"07/17/2016 02:25:00","LONGIL",61762,21.69,2.37,-0.01
"07/17/2016 02:25:00","MHK VL",61756,19.89,0.58,0.00
"07/17/2016 02:25:00","MILLWD",61759,21.24,1.93,0.00
"07/17/2016 02:25:00","N.Y.C.",61761,21.38,2.07,0.00
"07/17/2016 02:25:00","NORTH",61755,18.69,-0.62,0.00
"07/17/2016 02:25:00","NPX",61845,20.91,1.60,0.00
"07/17/2016 02:25:00","O H",61846,18.40,-0.91,0.00
"07/17/2016 02:25:00","PJM",61847,19.43,0.12,0.00
"07/17/2016 02:25:00","WEST",61752,18.65,-0.66,0.00
"07/17/2016 02:30:00","CAPITL",61757,20.78,1.49,0.00
"07/17/2016 02:30:00","CENTRL",61754,19.35,0.06,0.00
"07/17/2016 02:30:00","DUNWOD",61760,21.22,1.93,0.00
"07/17/2016 02:30:00","GENESE",61753,18.85,-0.44,0.00
"07/17/2016 02:30:00","H Q",61844,18.73,-0.56,0.00
"07/17/2016 02:30:00","HUD VL",61758,21.14,1.85,0.00
"07/17/2016 02:30:00","LONGIL",61762,21.67,2.37,-0.01
"07/17/2016 02:30:00","MHK VL",61756,19.87,0.58,0.00
"07/17/2016 02:30:00","MILLWD",61759,21.22,1.93,0.00
"07/17/2016 02:30:00","N.Y.C.",61761,21.36,2.07,0.00
"07/17/2016 02:30:00","NORTH",61755,18.69,-0.60,0.00
"07/17/2016 02:30:00","NPX",61845,20.89,1.60,0.00
"07/17/2016 02:30:00","O H",61846,18.35,-0.94,0.00
"07/17/2016 02:30:00","PJM",61847,19.35,0.06,0.00
"07/17/2016 02:30:00","WEST",61752,18.58,-0.71,0.00
"07/17/2016 02:35:00","CAPITL",61757,20.23,1.46,0.00
"07/17/2016 02:35:00","CENTRL",61754,18.80,0.04,0.00
"07/17/2016 02:35:00","DUNWOD",61760,20.64,1.88,0.00
"07/17/2016 02:35:00","GENESE",61753,18.33,-0.43,0.00
"07/17/2016 02:35:00","H Q",61844,18.22,-0.54,0.00
"07/17/2016 02:35:00","HUD VL",61758,20.57,1.80,0.00
"07/17/2016 02:35:00","LONGIL",61762,21.06,2.29,-0.01
"07/17/2016 02:35:00","MHK VL",61756,19.31,0.54,0.00
"07/17/2016 02:35:00","MILLWD",61759,20.64,1.88,0.00
"07/17/2016 02:35:00","N.Y.C.",61761,20.77,2.01,0.00
"07/17/2016 02:35:00","NORTH",61755,18.18,-0.58,0.00
"07/17/2016 02:35:00","NPX",61845,20.34,1.58,0.00
"07/17/2016 02:35:00","O H",61846,17.83,-0.94,0.00
"07/17/2016 02:35:00","PJM",61847,18.80,0.04,0.00
"07/17/2016 02:35:00","WEST",61752,18.07,-0.69,0.00
"07/17/2016 02:40:00","CAPITL",61757,18.83,1.36,0.00
"07/17/2016 02:40:00","CENTRL",61754,17.50,0.04,0.00
"07/17/2016 02:40:00","DUNWOD",61760,19.21,1.75,0.00
"07/17/2016 02:40:00","GENESE",61753,17.05,-0.42,0.00
"07/17/2016 02:40:00","H Q",61844,16.96,-0.51,0.00
"07/17/2016 02:40:00","HUD VL",61758,19.15,1.68,0.00
"07/17/2016 02:40:00","LONGIL",61762,19.59,2.11,-0.01
"07/17/2016 02:40:00","MHK VL",61756,17.98,0.51,0.00
"07/17/2016 02:40:00","MILLWD",61759,19.21,1.75,0.00
"07/17/2016 02:40:00","N.Y.C.",61761,19.34,1.87,0.00
"07/17/2016 02:40:00","NORTH",61755,16.93,-0.54,0.00
"07/17/2016 02:40:00","NPX",61845,18.94,1.47,0.00
"07/17/2016 02:40:00","O H",61846,16.60,-0.87,0.00
"07/17/2016 02:40:00","PJM",61847,17.52,0.05,0.00
"07/17/2016 02:40:00","WEST",61752,16.80,-0.66,0.00
"07/17/2016 02:45:00","CAPITL",61757,18.82,1.36,0.00
"07/17/2016 02:45:00","CENTRL",61754,17.49,0.03,0.00
"07/17/2016 02:45:00","DUNWOD",61760,19.20,1.75,0.00
"07/17/2016 02:45:00","GENESE",61753,17.05,-0.40,0.00
"07/17/2016 02:45:00","H Q",61844,16.95,-0.51,0.00
"07/17/2016 02:45:00","HUD VL",61758,19.13,1.68,0.00
"07/17/2016 02:45:00","LONGIL",61762,19.57,2.11,-0.01
"07/17/2016 02:45:00","MHK VL",61756,17.96,0.51,0.00
"07/17/2016 02:45:00","MILLWD",61759,19.20,1.75,0.00
"07/17/2016 02:45:00","N.Y.C.",61761,19.33,1.87,0.00
"07/17/2016 02:45:00","NORTH",61755,16.91,-0.54,0.00
"07/17/2016 02:45:00","NPX",61845,18.92,1.47,0.00
"07/17/2016 02:45:00","O H",61846,16.60,-0.85,0.00
"07/17/2016 02:45:00","PJM",61847,17.51,0.05,0.00
"07/17/2016 02:45:00","WEST",61752,16.83,-0.63,0.00
"07/17/2016 02:50:00","CAPITL",61757,18.82,1.36,0.00
"07/17/2016 02:50:00","CENTRL",61754,17.51,0.05,0.00
"07/17/2016 02:50:00","DUNWOD",61760,19.20,1.75,0.00
"07/17/2016 02:50:00","GENESE",61753,17.05,-0.40,0.00
"07/17/2016 02:50:00","H Q",61844,16.95,-0.51,0.00
"07/17/2016 02:50:00","HUD VL",61758,19.13,1.68,0.00
"07/17/2016 02:50:00","LONGIL",61762,19.57,2.11,-0.01
"07/17/2016 02:50:00","MHK VL",61756,17.96,0.51,0.00
"07/17/2016 02:50:00","MILLWD",61759,19.20,1.75,0.00
"07/17/2016 02:50:00","N.Y.C.",61761,19.33,1.87,0.00
"07/17/2016 02:50:00","NORTH",61755,16.89,-0.56,0.00
"07/17/2016 02:50:00","NPX",61845,18.92,1.47,0.00
"07/17/2016 02:50:00","O H",61846,16.62,-0.84,0.00
"07/17/2016 02:50:00","PJM",61847,17.54,0.09,0.00
"07/17/2016 02:50:00","WEST",61752,16.83,-0.63,0.00
"07/17/2016 02:55:00","CAPITL",61757,18.76,1.34,0.00
"07/17/2016 02:55:00","CENTRL",61754,17.47,0.05,0.00
"07/17/2016 02:55:00","DUNWOD",61760,19.18,1.76,0.00
"07/17/2016 02:55:00","GENESE",61753,17.02,-0.40,0.00
"07/17/2016 02:55:00","H Q",61844,16.91,-0.51,0.00
"07/17/2016 02:55:00","HUD VL",61758,19.11,1.69,0.00
"07/17/2016 02:55:00","LONGIL",61762,19.54,2.12,0.00
"07/17/2016 02:55:00","MHK VL",61756,17.93,0.51,0.00
"07/17/2016 02:55:00","MILLWD",61759,19.18,1.76,0.00
"07/17/2016 02:55:00","N.Y.C.",61761,19.31,1.88,0.00
"07/17/2016 02:55:00","NORTH",61755,16.86,-0.56,0.00
"07/17/2016 02:55:00","NPX",61845,18.88,1.46,0.00
"07/17/2016 02:55:00","O H",61846,16.58,-0.84,0.00
"07/17/2016 02:55:00","PJM",61847,17.51,0.09,0.00
"07/17/2016 02:55:00","WEST",61752,16.79,-0.63,0.00
"07/17/2016 03:00:00","CAPITL",61757,20.85,1.49,0.00
"07/17/2016 03:00:00","CENTRL",61754,19.42,0.06,0.00
"07/17/2016 03:00:00","DUNWOD",61760,21.24,1.88,0.00
"07/17/2016 03:00:00","GENESE",61753,18.90,-0.46,0.00
"07/17/2016 03:00:00","H Q",61844,18.80,-0.56,0.00
"07/17/2016 03:00:00","HUD VL",61758,21.18,1.82,0.00
"07/17/2016 03:00:00","LONGIL",61762,21.71,2.34,-0.01
"07/17/2016 03:00:00","MHK VL",61756,19.92,0.56,0.00
"07/17/2016 03:00:00","MILLWD",61759,21.24,1.88,0.00
"07/17/2016 03:00:00","N.Y.C.",61761,21.36,1.99,0.00
"07/17/2016 03:00:00","NORTH",61755,18.76,-0.60,0.00
"07/17/2016 03:00:00","NPX",61845,20.95,1.59,0.00
"07/17/2016 03:00:00","O H",61846,18.41,-0.95,0.00
"07/17/2016 03:00:00","PJM",61847,19.44,0.08,0.00
"07/17/2016 03:00:00","WEST",61752,18.67,-0.70,0.00
"07/17/2016 03:05:00","CAPITL",61757,18.85,1.35,0.00
"07/17/2016 03:05:00","CENTRL",61754,17.52,0.02,0.00
"07/17/2016 03:05:00","DUNWOD",61760,19.22,1.72,0.00
"07/17/2016 03:05:00","GENESE",61753,17.05,-0.46,0.00
"07/17/2016 03:05:00","H Q",61844,17.00,-0.51,0.00
"07/17/2016 03:05:00","HUD VL",61758,19.17,1.66,0.00
"07/17/2016 03:05:00","LONGIL",61762,21.41,2.22,-1.68
"07/17/2016 03:05:00","MHK VL",61756,18.00,0.49,0.00
"07/17/2016 03:05:00","MILLWD",61759,19.22,1.72,0.00
"07/17/2016 03:05:00","N.Y.C.",61761,19.34,1.84,0.00
"07/17/2016 03:05:00","NORTH",61755,16.96,-0.54,0.00
"07/17/2016 03:05:00","NPX",61845,18.88,1.44,0.06
"07/17/2016 03:05:00","O H",61846,16.56,-0.95,0.00
"07/17/2016 03:05:00","PJM",61847,17.47,-0.03,0.00
"07/17/2016 03:05:00","WEST",61752,16.79,-0.72,0.00
"07/17/2016 03:10:00","CAPITL",61757,18.87,1.37,0.00
"07/17/2016 03:10:00","CENTRL",61754,17.54,0.04,0.00
"07/17/2016 03:10:00","DUNWOD",61760,19.22,1.72,0.00
"07/17/2016 03:10:00","GENESE",61753,17.07,-0.44,0.00
"07/17/2016 03:10:00","H Q",61844,16.98,-0.52,0.00
"07/17/2016 03:10:00","HUD VL",61758,19.15,1.65,0.00
"07/17/2016 03:10:00","LONGIL",61762,19.74,2.22,-0.01
"07/17/2016 03:10:00","MHK VL",61756,18.01,0.51,0.00
"07/17/2016 03:10:00","MILLWD",61759,19.22,1.72,0.00
"07/17/2016 03:10:00","N.Y.C.",61761,19.33,1.82,0.00
"07/17/2016 03:10:00","NORTH",61755,16.95,-0.56,0.00
"07/17/2016 03:10:00","NPX",61845,18.88,1.44,0.06
"07/17/2016 03:10:00","O H",61846,16.63,-0.87,0.00
"07/17/2016 03:10:00","PJM",61847,17.54,0.04,0.00
"07/17/2016 03:10:00","WEST",61752,16.84,-0.67,0.00
"07/17/2016 03:15:00","CAPITL",61757,18.92,1.37,0.00
"07/17/2016 03:15:00","CENTRL",61754,17.60,0.05,0.00
"07/17/2016 03:15:00","DUNWOD",61760,19.23,1.68,0.00
"07/17/2016 03:15:00","GENESE",61753,17.14,-0.40,0.00
"07/17/2016 03:15:00","H Q",61844,17.04,-0.51,0.00
"07/17/2016 03:15:00","HUD VL",61758,19.18,1.63,0.00
"07/17/2016 03:15:00","LONGIL",61762,19.75,2.19,-0.01
"07/17/2016 03:15:00","MHK VL",61756,18.04,0.49,0.00
"07/17/2016 03:15:00","MILLWD",61759,19.23,1.68,0.00
"07/17/2016 03:15:00","N.Y.C.",61761,19.34,1.79,0.00
"07/17/2016 03:15:00","NORTH",61755,16.98,-0.56,0.00
"07/17/2016 03:15:00","NPX",61845,18.92,1.44,0.06
"07/17/2016 03:15:00","O H",61846,16.72,-0.82,0.00
"07/17/2016 03:15:00","PJM",61847,17.60,0.05,0.00
"07/17/2016 03:15:00","WEST",61752,16.93,-0.61,0.00
"07/17/2016 03:20:00","CAPITL",61757,18.91,1.35,0.00
"07/17/2016 03:20:00","CENTRL",61754,17.66,0.11,0.00
"07/17/2016 03:20:00","DUNWOD",61760,19.20,1.65,0.00
"07/17/2016 03:20:00","GENESE",61753,17.22,-0.33,0.00
"07/17/2016 03:20:00","H Q",61844,17.03,-0.53,0.00
"07/17/2016 03:20:00","HUD VL",61758,19.15,1.60,0.00
"07/17/2016 03:20:00","LONGIL",61762,19.72,2.16,-0.01
"07/17/2016 03:20:00","MHK VL",61756,18.06,0.51,0.00
"07/17/2016 03:20:00","MILLWD",61759,19.22,1.67,0.00
"07/17/2016 03:20:00","N.Y.C.",61761,19.33,1.77,0.00
"07/17/2016 03:20:00","NORTH",61755,16.99,-0.56,0.00
"07/17/2016 03:20:00","NPX",61845,18.96,1.40,0.00
"07/17/2016 03:20:00","O H",61846,16.83,-0.72,0.00
"07/17/2016 03:20:00","PJM",61847,17.73,0.18,0.00
"07/17/2016 03:20:00","WEST",61752,17.06,-0.49,0.00
"07/17/2016 03:25:00","CAPITL",61757,18.91,1.37,0.00
"07/17/2016 03:25:00","CENTRL",61754,17.61,0.07,0.00
"07/17/2016 03:25:00","DUNWOD",61760,19.21,1.67,0.00
"07/17/2016 03:25:00","GENESE",61753,17.15,-0.39,0.00
"07/17/2016 03:25:00","H Q",61844,17.03,-0.51,0.00
"07/17/2016 03:25:00","HUD VL",61758,19.15,1.61,0.00
"07/17/2016 03:25:00","LONGIL",61762,19.69,2.14,-0.01
"07/17/2016 03:25:00","MHK VL",61756,18.05,0.51,0.00
"07/17/2016 03:25:00","MILLWD",61759,19.21,1.67,0.00
"07/17/2016 03:25:00","N.Y.C.",61761,19.33,1.79,0.00
"07/17/2016 03:25:00","NORTH",61755,16.98,-0.56,0.00
"07/17/2016 03:25:00","NPX",61845,18.96,1.42,0.00
"07/17/2016 03:25:00","O H",61846,16.75,-0.79,0.00
"07/17/2016 03:25:00","PJM",61847,17.65,0.11,0.00
"07/17/2016 03:25:00","WEST",61752,16.94,-0.60,0.00
"07/17/2016 03:30:00","CAPITL",61757,18.95,1.37,0.00
"07/17/2016 03:30:00","CENTRL",61754,17.63,0.05,0.00
"07/17/2016 03:30:00","DUNWOD",61760,19.23,1.65,0.00
"07/17/2016 03:30:00","GENESE",61753,17.19,-0.39,0.00
"07/17/2016 03:30:00","H Q",61844,17.07,-0.51,0.00
"07/17/2016 03:30:00","HUD VL",61758,19.18,1.60,0.00
"07/17/2016 03:30:00","LONGIL",61762,19.71,2.13,-0.01
"07/17/2016 03:30:00","MHK VL",61756,18.09,0.51,0.00
"07/17/2016 03:30:00","MILLWD",61759,19.25,1.67,0.00
"07/17/2016 03:30:00","N.Y.C.",61761,19.35,1.77,0.00
"07/17/2016 03:30:00","NORTH",61755,17.01,-0.56,0.00
"07/17/2016 03:30:00","NPX",61845,19.02,1.44,0.00
"07/17/2016 03:30:00","O H",61846,16.77,-0.81,0.00
"07/17/2016 03:30:00","PJM",61847,17.65,0.07,0.00
"07/17/2016 03:30:00","WEST",61752,16.98,-0.60,0.00
"07/17/2016 03:35:00","CAPITL",61757,18.97,1.39,0.00
"07/17/2016 03:35:00","CENTRL",61754,17.63,0.05,0.00
"07/17/2016 03:35:00","DUNWOD",61760,19.25,1.67,0.00
"07/17/2016 03:35:00","GENESE",61753,17.16,-0.42,0.00
"07/17/2016 03:35:00","H Q",61844,17.07,-0.51,0.00
"07/17/2016 03:35:00","HUD VL",61758,19.19,1.62,0.00
"07/17/2016 03:35:00","LONGIL",61762,19.71,2.13,-0.01
"07/17/2016 03:35:00","MHK VL",61756,18.09,0.51,0.00
"07/17/2016 03:35:00","MILLWD",61759,19.25,1.67,0.00
"07/17/2016 03:35:00","N.Y.C.",61761,19.35,1.77,0.00
"07/17/2016 03:35:00","NORTH",61755,17.01,-0.56,0.00
"07/17/2016 03:35:00","NPX",61845,19.04,1.46,0.00
"07/17/2016 03:35:00","O H",61846,16.72,-0.86,0.00
"07/17/2016 03:35:00","PJM",61847,17.65,0.07,0.00
"07/17/2016 03:35:00","WEST",61752,16.93,-0.65,0.00
"07/17/2016 03:40:00","CAPITL",61757,18.94,1.39,0.00
"07/17/2016 03:40:00","CENTRL",61754,17.61,0.05,0.00
"07/17/2016 03:40:00","DUNWOD",61760,19.20,1.65,0.00
"07/17/2016 03:40:00","GENESE",61753,17.15,-0.40,0.00
"07/17/2016 03:40:00","H Q",61844,17.05,-0.51,0.00
"07/17/2016 03:40:00","HUD VL",61758,19.17,1.61,0.00
"07/17/2016 03:40:00","LONGIL",61762,19.68,2.12,-0.01
"07/17/2016 03:40:00","MHK VL",61756,18.06,0.51,0.00
"07/17/2016 03:40:00","MILLWD",61759,19.22,1.67,0.00
"07/17/2016 03:40:00","N.Y.C.",61761,19.33,1.77,0.00
"07/17/2016 03:40:00","NORTH",61755,16.99,-0.56,0.00
"07/17/2016 03:40:00","NPX",61845,19.01,1.46,0.00
"07/17/2016 03:40:00","O H",61846,16.73,-0.82,0.00
"07/17/2016 03:40:00","PJM",61847,17.63,0.07,0.00
"07/17/2016 03:40:00","WEST",61752,16.94,-0.61,0.00
"07/17/2016 03:45:00","CAPITL",61757,18.92,1.39,0.00
"07/17/2016 03:45:00","CENTRL",61754,17.57,0.04,0.00
"07/17/2016 03:45:00","DUNWOD",61760,19.21,1.67,0.00
"07/17/2016 03:45:00","GENESE",61753,17.10,-0.44,0.00
"07/17/2016 03:45:00","H Q",61844,17.03,-0.51,0.00
"07/17/2016 03:45:00","HUD VL",61758,19.15,1.61,0.00
"07/17/2016 03:45:00","LONGIL",61762,19.67,2.12,-0.01
"07/17/2016 03:45:00","MHK VL",61756,18.03,0.49,0.00
"07/17/2016 03:45:00","MILLWD",61759,19.22,1.68,0.00
"07/17/2016 03:45:00","N.Y.C.",61761,19.33,1.79,0.00
"07/17/2016 03:45:00","NORTH",61755,17.00,-0.54,0.00
"07/17/2016 03:45:00","NPX",61845,18.99,1.45,0.00
"07/17/2016 03:45:00","O H",61846,16.66,-0.88,0.00
"07/17/2016 03:45:00","PJM",61847,17.56,0.02,0.00
"07/17/2016 03:45:00","WEST",61752,16.87,-0.67,0.00
"07/17/2016 03:50:00","CAPITL",61757,18.97,1.39,0.00
"07/17/2016 03:50:00","CENTRL",61754,17.63,0.05,0.00
"07/17/2016 03:50:00","DUNWOD",61760,19.23,1.65,0.00
"07/17/2016 03:50:00","GENESE",61753,17.14,-0.44,0.00
"07/17/2016 03:50:00","H Q",61844,17.07,-0.51,0.00
"07/17/2016 03:50:00","HUD VL",61758,19.18,1.60,0.00
"07/17/2016 03:50:00","LONGIL",61762,19.69,2.11,-0.01
"07/17/2016 03:50:00","MHK VL",61756,18.07,0.49,0.00
"07/17/2016 03:50:00","MILLWD",61759,19.25,1.67,0.00
"07/17/2016 03:50:00","N.Y.C.",61761,19.35,1.77,0.00
"07/17/2016 03:50:00","NORTH",61755,17.03,-0.55,0.00
"07/17/2016 03:50:00","NPX",61845,19.04,1.46,0.00
"07/17/2016 03:50:00","O H",61846,16.72,-0.86,0.00
"07/17/2016 03:50:00","PJM",61847,17.63,0.05,0.00
"07/17/2016 03:50:00","WEST",61752,16.91,-0.67,0.00
"07/17/2016 03:55:00","CAPITL",61757,18.94,1.37,0.00
"07/17/2016 03:55:00","CENTRL",61754,17.64,0.07,0.00
"07/17/2016 03:55:00","DUNWOD",61760,19.20,1.63,0.00
"07/17/2016 03:55:00","GENESE",61753,17.18,-0.39,0.00
"07/17/2016 03:55:00","H Q",61844,17.06,-0.51,0.00
"07/17/2016 03:55:00","HUD VL",61758,19.15,1.58,0.00
"07/17/2016 03:55:00","LONGIL",61762,19.65,2.07,-0.01
"07/17/2016 03:55:00","MHK VL",61756,18.08,0.51,0.00
"07/17/2016 03:55:00","MILLWD",61759,19.22,1.65,0.00
"07/17/2016 03:55:00","N.Y.C.",61761,19.33,1.76,0.00
"07/17/2016 03:55:00","NORTH",61755,17.03,-0.54,0.00
"07/17/2016 03:55:00","NPX",61845,19.01,1.44,0.00
"07/17/2016 03:55:00","O H",61846,16.78,-0.79,0.00
"07/17/2016 03:55:00","PJM",61847,17.66,0.09,0.00
"07/17/2016 03:55:00","WEST",61752,16.99,-0.58,0.00
"07/17/2016 04:00:00","CAPITL",61757,18.92,1.39,0.00
"07/17/2016 04:00:00","CENTRL",61754,17.57,0.04,0.00
"07/17/2016 04:00:00","DUNWOD",61760,19.22,1.68,0.00
"07/17/2016 04:00:00","GENESE",61753,17.08,-0.46,0.00
"07/17/2016 04:00:00","H Q",61844,17.03,-0.51,0.00
"07/17/2016 04:00:00","HUD VL",61758,19.17,1.63,0.00
"07/17/2016 04:00:00","LONGIL",61762,19.70,2.16,-0.01
"07/17/2016 04:00:00","MHK VL",61756,18.03,0.49,0.00
"07/17/2016 04:00:00","MILLWD",61759,19.22,1.68,0.00
"07/17/2016 04:00:00","N.Y.C.",61761,19.35,1.81,0.00
"07/17/2016 04:00:00","NORTH",61755,17.00,-0.54,0.00
"07/17/2016 04:00:00","NPX",61845,18.99,1.45,0.00
"07/17/2016 04:00:00","O H",61846,16.66,-0.88,0.00
"07/17/2016 04:00:00","PJM",61847,17.59,0.05,0.00
"07/17/2016 04:00:00","WEST",61752,16.87,-0.67,0.00
"07/17/2016 04:05:00","CAPITL",61757,20.89,1.53,0.00
"07/17/2016 04:05:00","CENTRL",61754,19.40,0.04,0.00
"07/17/2016 04:05:00","DUNWOD",61760,21.24,1.88,0.00
"07/17/2016 04:05:00","GENESE",61753,18.88,-0.48,0.00
"07/17/2016 04:05:00","H Q",61844,18.80,-0.56,0.00
"07/17/2016 04:05:00","HUD VL",61758,21.16,1.80,0.00
"07/17/2016 04:05:00","LONGIL",61762,21.81,2.44,-0.01
"07/17/2016 04:05:00","MHK VL",61756,19.92,0.56,0.00
"07/17/2016 04:05:00","MILLWD",61759,21.24,1.88,0.00
"07/17/2016 04:05:00","N.Y.C.",61761,21.36,1.99,0.00
"07/17/2016 04:05:00","NORTH",61755,18.74,-0.62,0.00
"07/17/2016 04:05:00","NPX",61845,20.97,1.61,0.00
"07/17/2016 04:05:00","O H",61846,18.41,-0.95,0.00
"07/17/2016 04:05:00","PJM",61847,19.44,0.08,0.00
"07/17/2016 04:05:00","WEST",61752,18.65,-0.72,0.00
"07/17/2016 04:10:00","CAPITL",61757,20.89,1.53,0.00
"07/17/2016 04:10:00","CENTRL",61754,19.42,0.06,0.00
"07/17/2016 04:10:00","DUNWOD",61760,21.22,1.86,0.00
"07/17/2016 04:10:00","GENESE",61753,18.92,-0.44,0.00
"07/17/2016 04:10:00","H Q",61844,18.80,-0.56,0.00
"07/17/2016 04:10:00","HUD VL",61758,21.16,1.80,0.00
"07/17/2016 04:10:00","LONGIL",61762,21.79,2.42,-0.01
"07/17/2016 04:10:00","MHK VL",61756,19.92,0.56,0.00
"07/17/2016 04:10:00","MILLWD",61759,21.22,1.86,0.00
"07/17/2016 04:10:00","N.Y.C.",61761,21.36,1.99,0.00
"07/17/2016 04:10:00","NORTH",61755,18.74,-0.62,0.00
"07/17/2016 04:10:00","NPX",61845,20.97,1.61,0.00
"07/17/2016 04:10:00","O H",61846,18.47,-0.89,0.00
"07/17/2016 04:10:00","PJM",61847,19.48,0.12,0.00
"07/17/2016 04:10:00","WEST",61752,18.70,-0.66,0.00
"07/17/2016 04:15:00","CAPITL",61757,20.89,1.51,0.00
"07/17/2016 04:15:00","CENTRL",61754,19.44,0.06,0.00
"07/17/2016 04:15:00","DUNWOD",61760,21.22,1.84,0.00
"07/17/2016 04:15:00","GENESE",61753,18.95,-0.43,0.00
"07/17/2016 04:15:00","H Q",61844,18.82,-0.56,0.00
"07/17/2016 04:15:00","HUD VL",61758,21.16,1.78,0.00
"07/17/2016 04:15:00","LONGIL",61762,21.77,2.38,-0.01
"07/17/2016 04:15:00","MHK VL",61756,19.94,0.56,0.00
"07/17/2016 04:15:00","MILLWD",61759,21.24,1.86,0.00
"07/17/2016 04:15:00","N.Y.C.",61761,21.36,1.98,0.00
"07/17/2016 04:15:00","NORTH",61755,18.76,-0.62,0.00
"07/17/2016 04:15:00","NPX",61845,20.97,1.59,0.00
"07/17/2016 04:15:00","O H",61846,18.51,-0.87,0.00
"07/17/2016 04:15:00","PJM",61847,19.48,0.10,0.00
"07/17/2016 04:15:00","WEST",61752,18.74,-0.64,0.00
"07/17/2016 04:20:00","CAPITL",61757,20.91,1.53,0.00
"07/17/2016 04:20:00","CENTRL",61754,19.44,0.06,0.00
"07/17/2016 04:20:00","DUNWOD",61760,21.22,1.84,0.00
"07/17/2016 04:20:00","GENESE",61753,18.95,-0.43,0.00
"07/17/2016 04:20:00","H Q",61844,18.82,-0.56,0.00
"07/17/2016 04:20:00","HUD VL",61758,21.16,1.78,0.00
"07/17/2016 04:20:00","LONGIL",61762,21.77,2.38,-0.01
"07/17/2016 04:20:00","MHK VL",61756,19.94,0.56,0.00
"07/17/2016 04:20:00","MILLWD",61759,21.24,1.86,0.00
"07/17/2016 04:20:00","N.Y.C.",61761,21.36,1.98,0.00
"07/17/2016 04:20:00","NORTH",61755,18.76,-0.62,0.00
"07/17/2016 04:20:00","NPX",61845,20.99,1.61,0.00
"07/17/2016 04:20:00","O H",61846,18.51,-0.87,0.00
"07/17/2016 04:20:00","PJM",61847,19.46,0.08,0.00
"07/17/2016 04:20:00","WEST",61752,18.72,-0.66,0.00
"07/17/2016 04:25:00","CAPITL",61757,20.89,1.53,0.00
"07/17/2016 04:25:00","CENTRL",61754,19.40,0.04,0.00
"07/17/2016 04:25:00","DUNWOD",61760,21.24,1.88,0.00
"07/17/2016 04:25:00","GENESE",61753,18.92,-0.44,0.00
"07/17/2016 04:25:00","H Q",61844,18.78,-0.58,0.00
"07/17/2016 04:25:00","HUD VL",61758,21.18,1.82,0.00
"07/17/2016 04:25:00","LONGIL",61762,21.75,2.38,-0.01
"07/17/2016 04:25:00","MHK VL",61756,19.92,0.56,0.00
"07/17/2016 04:25:00","MILLWD",61759,21.24,1.88,0.00
"07/17/2016 04:25:00","N.Y.C.",61761,21.36,1.99,0.00
"07/17/2016 04:25:00","NORTH",61755,18.72,-0.64,0.00
"07/17/2016 04:25:00","NPX",61845,20.99,1.63,0.00
"07/17/2016 04:25:00","O H",61846,18.43,-0.93,0.00
"07/17/2016 04:25:00","PJM",61847,19.44,0.08,0.00
"07/17/2016 04:25:00","WEST",61752,18.67,-0.70,0.00
"07/17/2016 04:30:00","CAPITL",61757,20.86,1.53,0.00
"07/17/2016 04:30:00","CENTRL",61754,19.37,0.04,0.00
"07/17/2016 04:30:00","DUNWOD",61760,21.22,1.90,0.00
"07/17/2016 04:30:00","GENESE",61753,18.86,-0.46,0.00
"07/17/2016 04:30:00","H Q",61844,18.75,-0.58,0.00
