"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/18/2016 02:05:00","MHK VL",61756,14.78,0.36,-2.16
"07/18/2016 02:05:00","MILLWD",61759,26.04,1.41,-12.37
"07/18/2016 02:05:00","N.Y.C.",61761,26.07,1.52,-12.29
"07/18/2016 02:05:00","NORTH",61755,11.68,-0.59,0.00
"07/18/2016 02:05:00","NPX",61845,27.92,1.17,-14.49
"07/18/2016 02:05:00","O H",61846,13.73,-0.61,-2.08
"07/18/2016 02:05:00","PJM",61847,17.82,0.12,-5.43
"07/18/2016 02:05:00","WEST",61752,13.79,-0.47,-1.99
"07/18/2016 02:10:00","CAPITL",61757,36.45,0.19,-34.04
"07/18/2016 02:10:00","CENTRL",61754,6.12,0.00,-3.90
"07/18/2016 02:10:00","DUNWOD",61760,28.08,0.25,-25.61
"07/18/2016 02:10:00","GENESE",61753,5.39,-0.04,-3.21
"07/18/2016 02:10:00","H Q",61844,2.14,-0.08,0.00
"07/18/2016 02:10:00","HUD VL",61758,27.80,0.24,-25.35
"07/18/2016 02:10:00","LONGIL",61762,28.18,0.32,-25.64
"07/18/2016 02:10:00","MHK VL",61756,6.78,0.06,-4.50
"07/18/2016 02:10:00","MILLWD",61759,28.26,0.25,-25.79
"07/18/2016 02:10:00","N.Y.C.",61761,28.12,0.27,-25.63
"07/18/2016 02:10:00","NORTH",61755,2.11,-0.11,0.00
"07/18/2016 02:10:00","NPX",61845,32.65,0.21,-30.21
"07/18/2016 02:10:00","O H",61846,6.44,-0.11,-4.34
"07/18/2016 02:10:00","PJM",61847,13.56,0.01,-11.33
"07/18/2016 02:10:00","WEST",61752,6.29,-0.09,-4.15
"07/18/2016 02:15:00","CAPITL",61757,29.60,0.90,-18.07
"07/18/2016 02:15:00","CENTRL",61754,12.71,0.02,-2.07
"07/18/2016 02:15:00","DUNWOD",61760,25.42,1.20,-13.59
"07/18/2016 02:15:00","GENESE",61753,12.14,-0.19,-1.70
"07/18/2016 02:15:00","H Q",61844,10.24,-0.38,0.00
"07/18/2016 02:15:00","HUD VL",61758,25.22,1.14,-13.46
"07/18/2016 02:15:00","LONGIL",61762,25.71,1.48,-13.61
"07/18/2016 02:15:00","MHK VL",61756,13.25,0.30,-2.33
"07/18/2016 02:15:00","MILLWD",61759,25.51,1.20,-13.68
"07/18/2016 02:15:00","N.Y.C.",61761,25.52,1.30,-13.60
"07/18/2016 02:15:00","NORTH",61755,10.11,-0.52,0.00
"07/18/2016 02:15:00","NPX",61845,27.67,1.01,-16.03
"07/18/2016 02:15:00","O H",61846,12.40,-0.53,-2.30
"07/18/2016 02:15:00","PJM",61847,16.72,0.08,-6.01
"07/18/2016 02:15:00","WEST",61752,12.42,-0.41,-2.20
"07/18/2016 02:20:00","CAPITL",61757,26.01,1.04,-12.78
"07/18/2016 02:20:00","CENTRL",61754,13.69,0.04,-1.46
"07/18/2016 02:20:00","DUNWOD",61760,23.19,1.39,-9.61
"07/18/2016 02:20:00","GENESE",61753,13.19,-0.21,-1.21
"07/18/2016 02:20:00","H Q",61844,11.76,-0.44,0.00
"07/18/2016 02:20:00","HUD VL",61758,23.03,1.32,-9.52
"07/18/2016 02:20:00","LONGIL",61762,23.53,1.71,-9.63
"07/18/2016 02:20:00","MHK VL",61756,14.20,0.35,-1.65
"07/18/2016 02:20:00","MILLWD",61759,23.26,1.39,-9.68
"07/18/2016 02:20:00","N.Y.C.",61761,23.31,1.50,-9.62
"07/18/2016 02:20:00","NORTH",61755,11.60,-0.60,0.00
"07/18/2016 02:20:00","NPX",61845,24.69,1.16,-11.34
"07/18/2016 02:20:00","O H",61846,13.25,-0.57,-1.63
"07/18/2016 02:20:00","PJM",61847,16.59,0.15,-4.25
"07/18/2016 02:20:00","WEST",61752,13.31,-0.44,-1.56
"07/18/2016 02:25:00","CAPITL",61757,26.29,0.92,-14.58
"07/18/2016 02:25:00","CENTRL",61754,12.49,0.03,-1.67
"07/18/2016 02:25:00","DUNWOD",61760,22.99,1.23,-10.96
"07/18/2016 02:25:00","GENESE",61753,11.99,-0.18,-1.37
"07/18/2016 02:25:00","H Q",61844,10.41,-0.39,0.00
"07/18/2016 02:25:00","HUD VL",61758,22.82,1.17,-10.85
"07/18/2016 02:25:00","LONGIL",61762,23.28,1.51,-10.98
"07/18/2016 02:25:00","MHK VL",61756,12.99,0.31,-1.88
"07/18/2016 02:25:00","MILLWD",61759,23.06,1.23,-11.04
"07/18/2016 02:25:00","N.Y.C.",61761,23.10,1.33,-10.97
"07/18/2016 02:25:00","NORTH",61755,10.26,-0.54,0.00
"07/18/2016 02:25:00","NPX",61845,24.75,1.03,-12.93
"07/18/2016 02:25:00","O H",61846,12.13,-0.52,-1.86
"07/18/2016 02:25:00","PJM",61847,15.75,0.11,-4.85
"07/18/2016 02:25:00","WEST",61752,12.17,-0.40,-1.78
"07/18/2016 02:30:00","CAPITL",61757,30.97,0.25,-27.72
"07/18/2016 02:30:00","CENTRL",61754,6.17,0.00,-3.17
"07/18/2016 02:30:00","DUNWOD",61760,24.18,0.34,-20.84
"07/18/2016 02:30:00","GENESE",61753,5.56,-0.05,-2.61
"07/18/2016 02:30:00","H Q",61844,2.89,-0.11,0.00
"07/18/2016 02:30:00","HUD VL",61758,23.96,0.32,-20.64
"07/18/2016 02:30:00","LONGIL",61762,24.29,0.42,-20.87
"07/18/2016 02:30:00","MHK VL",61756,6.65,0.08,-3.57
"07/18/2016 02:30:00","MILLWD",61759,24.33,0.34,-20.99
"07/18/2016 02:30:00","N.Y.C.",61761,24.23,0.37,-20.86
"07/18/2016 02:30:00","NORTH",61755,2.85,-0.15,0.00
"07/18/2016 02:30:00","NPX",61845,27.88,0.29,-24.59
"07/18/2016 02:30:00","O H",61846,6.38,-0.15,-3.53
"07/18/2016 02:30:00","PJM",61847,12.24,0.02,-9.22
"07/18/2016 02:30:00","WEST",61752,6.26,-0.11,-3.38
"07/18/2016 02:35:00","CAPITL",61757,25.75,0.91,-14.01
"07/18/2016 02:35:00","CENTRL",61754,12.46,0.03,-1.60
"07/18/2016 02:35:00","DUNWOD",61760,22.61,1.24,-10.54
"07/18/2016 02:35:00","GENESE",61753,11.96,-0.18,-1.32
"07/18/2016 02:35:00","H Q",61844,10.43,-0.39,0.00
"07/18/2016 02:35:00","HUD VL",61758,22.43,1.17,-10.44
"07/18/2016 02:35:00","LONGIL",61762,22.87,1.49,-10.55
"07/18/2016 02:35:00","MHK VL",61756,12.93,0.30,-1.81
"07/18/2016 02:35:00","MILLWD",61759,22.67,1.23,-10.61
"07/18/2016 02:35:00","N.Y.C.",61761,22.71,1.34,-10.55
"07/18/2016 02:35:00","NORTH",61755,10.27,-0.55,0.00
"07/18/2016 02:35:00","NPX",61845,24.29,1.03,-12.43
"07/18/2016 02:35:00","O H",61846,12.09,-0.52,-1.78
"07/18/2016 02:35:00","PJM",61847,15.59,0.11,-4.66
"07/18/2016 02:35:00","WEST",61752,12.13,-0.40,-1.71
"07/18/2016 02:40:00","CAPITL",61757,25.27,0.91,-13.52
"07/18/2016 02:40:00","CENTRL",61754,12.41,0.02,-1.55
"07/18/2016 02:40:00","DUNWOD",61760,22.25,1.24,-10.16
"07/18/2016 02:40:00","GENESE",61753,11.94,-0.18,-1.27
"07/18/2016 02:40:00","H Q",61844,10.46,-0.39,0.00
"07/18/2016 02:40:00","HUD VL",61758,22.07,1.16,-10.07
"07/18/2016 02:40:00","LONGIL",61762,22.51,1.49,-10.18
"07/18/2016 02:40:00","MHK VL",61756,12.89,0.30,-1.74
"07/18/2016 02:40:00","MILLWD",61759,22.31,1.23,-10.24
"07/18/2016 02:40:00","N.Y.C.",61761,22.35,1.33,-10.17
"07/18/2016 02:40:00","NORTH",61755,10.29,-0.55,0.00
"07/18/2016 02:40:00","NPX",61845,23.87,1.03,-11.99
"07/18/2016 02:40:00","O H",61846,12.04,-0.53,-1.72
"07/18/2016 02:40:00","PJM",61847,15.44,0.10,-4.50
"07/18/2016 02:40:00","WEST",61752,12.09,-0.40,-1.65
"07/18/2016 02:45:00","CAPITL",61757,23.92,0.92,-12.09
"07/18/2016 02:45:00","CENTRL",61754,12.34,0.04,-1.38
"07/18/2016 02:45:00","DUNWOD",61760,21.27,1.27,-9.09
"07/18/2016 02:45:00","GENESE",61753,11.88,-0.18,-1.14
"07/18/2016 02:45:00","H Q",61844,10.51,-0.40,0.00
"07/18/2016 02:45:00","HUD VL",61758,21.11,1.19,-9.00
"07/18/2016 02:45:00","LONGIL",61762,21.53,1.51,-9.10
"07/18/2016 02:45:00","MHK VL",61756,12.78,0.31,-1.56
"07/18/2016 02:45:00","MILLWD",61759,21.32,1.25,-9.15
"07/18/2016 02:45:00","N.Y.C.",61761,21.38,1.36,-9.10
"07/18/2016 02:45:00","NORTH",61755,10.34,-0.58,0.00
"07/18/2016 02:45:00","NPX",61845,22.67,1.03,-10.73
"07/18/2016 02:45:00","O H",61846,11.96,-0.49,-1.54
"07/18/2016 02:45:00","PJM",61847,15.09,0.15,-4.02
"07/18/2016 02:45:00","WEST",61752,12.02,-0.37,-1.47
"07/18/2016 02:50:00","CAPITL",61757,26.46,0.30,-22.52
"07/18/2016 02:50:00","CENTRL",61754,6.22,0.01,-2.58
"07/18/2016 02:50:00","DUNWOD",61760,20.99,0.42,-16.94
"07/18/2016 02:50:00","GENESE",61753,5.69,-0.06,-2.12
"07/18/2016 02:50:00","H Q",61844,3.50,-0.13,0.00
"07/18/2016 02:50:00","HUD VL",61758,20.80,0.40,-16.77
"07/18/2016 02:50:00","LONGIL",61762,21.09,0.51,-16.96
"07/18/2016 02:50:00","MHK VL",61756,6.63,0.10,-2.90
"07/18/2016 02:50:00","MILLWD",61759,21.11,0.42,-17.06
"07/18/2016 02:50:00","N.Y.C.",61761,21.04,0.46,-16.95
"07/18/2016 02:50:00","NORTH",61755,3.43,-0.20,0.00
"07/18/2016 02:50:00","NPX",61845,23.96,0.34,-19.99
"07/18/2016 02:50:00","O H",61846,6.33,-0.17,-2.87
"07/18/2016 02:50:00","PJM",61847,11.17,0.04,-7.49
"07/18/2016 02:50:00","WEST",61752,6.25,-0.13,-2.75
"07/18/2016 02:55:00","CAPITL",61757,23.94,0.82,-13.38
"07/18/2016 02:55:00","CENTRL",61754,11.32,0.05,-1.53
"07/18/2016 02:55:00","DUNWOD",61760,20.95,1.14,-10.06
"07/18/2016 02:55:00","GENESE",61753,10.84,-0.17,-1.26
"07/18/2016 02:55:00","H Q",61844,9.37,-0.37,0.00
"07/18/2016 02:55:00","HUD VL",61758,20.78,1.07,-9.96
"07/18/2016 02:55:00","LONGIL",61762,21.17,1.35,-10.07
"07/18/2016 02:55:00","MHK VL",61756,11.75,0.28,-1.72
"07/18/2016 02:55:00","MILLWD",61759,21.01,1.13,-10.13
"07/18/2016 02:55:00","N.Y.C.",61761,21.05,1.24,-10.07
"07/18/2016 02:55:00","NORTH",61755,9.21,-0.54,0.00
"07/18/2016 02:55:00","NPX",61845,22.53,0.92,-11.87
"07/18/2016 02:55:00","O H",61846,11.00,-0.45,-1.70
"07/18/2016 02:55:00","PJM",61847,14.34,0.15,-4.45
"07/18/2016 02:55:00","WEST",61752,11.03,-0.34,-1.63
"07/18/2016 03:00:00","CAPITL",61757,21.77,1.72,-0.06
"07/18/2016 03:00:00","CENTRL",61754,20.15,0.16,-0.01
"07/18/2016 03:00:00","DUNWOD",61760,22.35,2.32,-0.04
"07/18/2016 03:00:00","GENESE",61753,19.79,-0.20,-0.01
"07/18/2016 03:00:00","H Q",61844,19.21,-0.78,0.00
"07/18/2016 03:00:00","HUD VL",61758,22.23,2.20,-0.04
"07/18/2016 03:00:00","LONGIL",61762,22.84,2.80,-0.05
"07/18/2016 03:00:00","MHK VL",61756,20.58,0.58,-0.01
"07/18/2016 03:00:00","MILLWD",61759,22.35,2.32,-0.04
"07/18/2016 03:00:00","N.Y.C.",61761,22.55,2.52,-0.05
"07/18/2016 03:00:00","NORTH",61755,18.85,-1.14,0.00
"07/18/2016 03:00:00","NPX",61845,21.96,1.92,-0.05
"07/18/2016 03:00:00","O H",61846,19.32,-0.68,-0.01
"07/18/2016 03:00:00","PJM",61847,20.47,0.46,-0.02
"07/18/2016 03:00:00","WEST",61752,19.56,-0.44,-0.01
"07/18/2016 03:05:00","CAPITL",61757,23.22,1.86,0.00
"07/18/2016 03:05:00","CENTRL",61754,21.55,0.19,0.00
"07/18/2016 03:05:00","DUNWOD",61760,23.84,2.48,0.00
"07/18/2016 03:05:00","GENESE",61753,21.17,-0.19,0.00
"07/18/2016 03:05:00","H Q",61844,20.53,-0.83,0.00
"07/18/2016 03:05:00","HUD VL",61758,23.71,2.35,0.00
"07/18/2016 03:05:00","LONGIL",61762,24.42,3.05,-0.01
"07/18/2016 03:05:00","MHK VL",61756,21.98,0.62,0.00
"07/18/2016 03:05:00","MILLWD",61759,23.84,2.48,0.00
"07/18/2016 03:05:00","N.Y.C.",61761,24.05,2.69,0.00
"07/18/2016 03:05:00","NORTH",61755,20.14,-1.22,0.00
"07/18/2016 03:05:00","NPX",61845,23.43,2.07,0.00
"07/18/2016 03:05:00","O H",61846,20.70,-0.66,0.00
"07/18/2016 03:05:00","PJM",61847,21.94,0.58,0.00
"07/18/2016 03:05:00","WEST",61752,20.95,-0.41,0.00
"07/18/2016 03:10:00","CAPITL",61757,23.12,1.81,0.00
"07/18/2016 03:10:00","CENTRL",61754,21.54,0.23,0.00
"07/18/2016 03:10:00","DUNWOD",61760,23.80,2.49,0.00
"07/18/2016 03:10:00","GENESE",61753,21.14,-0.17,0.00
"07/18/2016 03:10:00","H Q",61844,20.48,-0.83,0.00
"07/18/2016 03:10:00","HUD VL",61758,23.65,2.34,0.00
"07/18/2016 03:10:00","LONGIL",61762,24.36,3.05,-0.01
"07/18/2016 03:10:00","MHK VL",61756,21.95,0.64,0.00
"07/18/2016 03:10:00","MILLWD",61759,23.78,2.47,0.00
"07/18/2016 03:10:00","N.Y.C.",61761,23.99,2.69,0.00
"07/18/2016 03:10:00","NORTH",61755,20.10,-1.21,0.00
"07/18/2016 03:10:00","NPX",61845,23.36,2.05,0.00
"07/18/2016 03:10:00","O H",61846,20.69,-0.62,0.00
"07/18/2016 03:10:00","PJM",61847,21.95,0.64,0.00
"07/18/2016 03:10:00","WEST",61752,20.95,-0.36,0.00
"07/18/2016 03:15:00","CAPITL",61757,26.99,1.07,-13.24
"07/18/2016 03:15:00","CENTRL",61754,14.27,0.08,-1.51
"07/18/2016 03:15:00","DUNWOD",61760,24.12,1.48,-9.96
"07/18/2016 03:15:00","GENESE",61753,13.77,-0.17,-1.25
"07/18/2016 03:15:00","H Q",61844,12.20,-0.48,0.00
"07/18/2016 03:15:00","HUD VL",61758,23.95,1.41,-9.86
"07/18/2016 03:15:00","LONGIL",61762,24.46,1.80,-9.97
"07/18/2016 03:15:00","MHK VL",61756,14.73,0.37,-1.68
"07/18/2016 03:15:00","MILLWD",61759,24.19,1.48,-10.02
"07/18/2016 03:15:00","N.Y.C.",61761,24.26,1.61,-9.96
"07/18/2016 03:15:00","NORTH",61755,11.99,-0.70,0.00
"07/18/2016 03:15:00","NPX",61845,25.65,1.22,-11.75
"07/18/2016 03:15:00","O H",61846,13.86,-0.51,-1.69
"07/18/2016 03:15:00","PJM",61847,17.33,0.24,-4.40
"07/18/2016 03:15:00","WEST",61752,13.94,-0.36,-1.61
"07/18/2016 03:20:00","CAPITL",61757,26.43,1.18,-11.25
"07/18/2016 03:20:00","CENTRL",61754,15.34,0.06,-1.28
"07/18/2016 03:20:00","DUNWOD",61760,24.09,1.62,-8.46
"07/18/2016 03:20:00","GENESE",61753,14.83,-0.24,-1.06
"07/18/2016 03:20:00","H Q",61844,13.50,-0.50,0.00
"07/18/2016 03:20:00","HUD VL",61758,23.91,1.53,-8.38
"07/18/2016 03:20:00","LONGIL",61762,24.44,1.96,-8.47
"07/18/2016 03:20:00","MHK VL",61756,15.82,0.39,-1.43
"07/18/2016 03:20:00","MILLWD",61759,24.13,1.61,-8.52
"07/18/2016 03:20:00","N.Y.C.",61761,24.23,1.76,-8.46
"07/18/2016 03:20:00","NORTH",61755,13.26,-0.74,0.00
"07/18/2016 03:20:00","NPX",61845,25.33,1.34,-9.98
"07/18/2016 03:20:00","O H",61846,14.79,-0.64,-1.43
"07/18/2016 03:20:00","PJM",61847,17.97,0.22,-3.74
"07/18/2016 03:20:00","WEST",61752,14.90,-0.48,-1.37
"07/18/2016 03:25:00","CAPITL",61757,26.54,1.16,-11.53
"07/18/2016 03:25:00","CENTRL",61754,15.19,0.04,-1.32
"07/18/2016 03:25:00","DUNWOD",61760,24.12,1.60,-8.67
"07/18/2016 03:25:00","GENESE",61753,14.66,-0.26,-1.09
"07/18/2016 03:25:00","H Q",61844,13.34,-0.50,0.00
"07/18/2016 03:25:00","HUD VL",61758,23.94,1.51,-8.59
"07/18/2016 03:25:00","LONGIL",61762,24.45,1.92,-8.69
"07/18/2016 03:25:00","MHK VL",61756,15.69,0.39,-1.46
"07/18/2016 03:25:00","MILLWD",61759,24.16,1.59,-8.73
"07/18/2016 03:25:00","N.Y.C.",61761,24.26,1.74,-8.68
"07/18/2016 03:25:00","NORTH",61755,13.10,-0.73,0.00
"07/18/2016 03:25:00","NPX",61845,25.39,1.32,-10.23
"07/18/2016 03:25:00","O H",61846,14.62,-0.69,-1.47
"07/18/2016 03:25:00","PJM",61847,17.85,0.18,-3.84
"07/18/2016 03:25:00","WEST",61752,14.72,-0.53,-1.41
"07/18/2016 03:30:00","CAPITL",61757,26.41,1.05,-12.63
"07/18/2016 03:30:00","CENTRL",61754,14.18,0.03,-1.44
"07/18/2016 03:30:00","DUNWOD",61760,23.69,1.47,-9.50
"07/18/2016 03:30:00","GENESE",61753,13.66,-0.25,-1.19
"07/18/2016 03:30:00","H Q",61844,12.27,-0.45,0.00
"07/18/2016 03:30:00","HUD VL",61758,23.52,1.39,-9.41
"07/18/2016 03:30:00","LONGIL",61762,24.00,1.77,-9.52
"07/18/2016 03:30:00","MHK VL",61756,14.68,0.36,-1.60
"07/18/2016 03:30:00","MILLWD",61759,23.75,1.46,-9.57
"07/18/2016 03:30:00","N.Y.C.",61761,23.83,1.60,-9.51
"07/18/2016 03:30:00","NORTH",61755,12.04,-0.67,0.00
"07/18/2016 03:30:00","NPX",61845,25.14,1.21,-11.21
"07/18/2016 03:30:00","O H",61846,13.68,-0.65,-1.61
"07/18/2016 03:30:00","PJM",61847,17.07,0.15,-4.20
"07/18/2016 03:30:00","WEST",61752,13.76,-0.50,-1.54
"07/18/2016 03:35:00","CAPITL",61757,25.17,1.17,-10.10
"07/18/2016 03:35:00","CENTRL",61754,15.10,0.04,-1.15
"07/18/2016 03:35:00","DUNWOD",61760,23.10,1.60,-7.59
"07/18/2016 03:35:00","GENESE",61753,14.61,-0.25,-0.95
"07/18/2016 03:35:00","H Q",61844,13.41,-0.50,0.00
"07/18/2016 03:35:00","HUD VL",61758,22.94,1.52,-7.52
"07/18/2016 03:35:00","LONGIL",61762,23.43,1.92,-7.61
"07/18/2016 03:35:00","MHK VL",61756,15.58,0.39,-1.28
"07/18/2016 03:35:00","MILLWD",61759,23.15,1.60,-7.64
"07/18/2016 03:35:00","N.Y.C.",61761,23.25,1.74,-7.60
"07/18/2016 03:35:00","NORTH",61755,13.17,-0.74,0.00
"07/18/2016 03:35:00","NPX",61845,24.19,1.32,-8.96
"07/18/2016 03:35:00","O H",61846,14.54,-0.65,-1.29
"07/18/2016 03:35:00","PJM",61847,17.46,0.19,-3.36
"07/18/2016 03:35:00","WEST",61752,14.65,-0.49,-1.23
"07/18/2016 03:40:00","CAPITL",61757,24.87,1.17,-9.60
"07/18/2016 03:40:00","CENTRL",61754,15.24,0.04,-1.09
"07/18/2016 03:40:00","DUNWOD",61760,22.94,1.62,-7.22
"07/18/2016 03:40:00","GENESE",61753,14.75,-0.25,-0.91
"07/18/2016 03:40:00","H Q",61844,13.61,-0.49,0.00
"07/18/2016 03:40:00","HUD VL",61758,22.77,1.52,-7.15
"07/18/2016 03:40:00","LONGIL",61762,23.26,1.93,-7.23
"07/18/2016 03:40:00","MHK VL",61756,15.71,0.39,-1.22
"07/18/2016 03:40:00","MILLWD",61759,22.97,1.61,-7.27
"07/18/2016 03:40:00","N.Y.C.",61761,23.09,1.76,-7.23
"07/18/2016 03:40:00","NORTH",61755,13.34,-0.76,0.00
"07/18/2016 03:40:00","NPX",61845,23.96,1.34,-8.52
"07/18/2016 03:40:00","O H",61846,14.66,-0.66,-1.22
"07/18/2016 03:40:00","PJM",61847,17.47,0.18,-3.19
"07/18/2016 03:40:00","WEST",61752,14.76,-0.51,-1.17
"07/18/2016 03:45:00","CAPITL",61757,22.62,1.34,-5.11
"07/18/2016 03:45:00","CENTRL",61754,16.81,0.06,-0.58
"07/18/2016 03:45:00","DUNWOD",61760,21.87,1.86,-3.84
"07/18/2016 03:45:00","GENESE",61753,16.36,-0.29,-0.48
"07/18/2016 03:45:00","H Q",61844,15.60,-0.57,0.00
"07/18/2016 03:45:00","HUD VL",61758,21.74,1.76,-3.81
"07/18/2016 03:45:00","LONGIL",61762,22.24,2.21,-3.85
"07/18/2016 03:45:00","MHK VL",61756,17.27,0.45,-0.65
"07/18/2016 03:45:00","MILLWD",61759,21.88,1.84,-3.87
"07/18/2016 03:45:00","N.Y.C.",61761,22.03,2.02,-3.85
"07/18/2016 03:45:00","NORTH",61755,15.31,-0.86,0.00
"07/18/2016 03:45:00","NPX",61845,22.24,1.54,-4.54
"07/18/2016 03:45:00","O H",61846,16.07,-0.74,-0.65
"07/18/2016 03:45:00","PJM",61847,18.12,0.26,-1.70
"07/18/2016 03:45:00","WEST",61752,16.24,-0.55,-0.62
"07/18/2016 03:50:00","CAPITL",61757,22.46,1.36,-4.97
"07/18/2016 03:50:00","CENTRL",61754,16.76,0.06,-0.57
"07/18/2016 03:50:00","DUNWOD",61760,21.72,1.85,-3.74
"07/18/2016 03:50:00","GENESE",61753,16.31,-0.29,-0.47
"07/18/2016 03:50:00","H Q",61844,15.55,-0.58,0.00
"07/18/2016 03:50:00","HUD VL",61758,21.58,1.74,-3.70
"07/18/2016 03:50:00","LONGIL",61762,22.07,2.19,-3.75
"07/18/2016 03:50:00","MHK VL",61756,17.21,0.45,-0.63
"07/18/2016 03:50:00","MILLWD",61759,21.73,1.84,-3.76
"07/18/2016 03:50:00","N.Y.C.",61761,21.89,2.02,-3.74
"07/18/2016 03:50:00","NORTH",61755,15.26,-0.87,0.00
"07/18/2016 03:50:00","NPX",61845,22.08,1.53,-4.41
"07/18/2016 03:50:00","O H",61846,16.01,-0.76,-0.63
"07/18/2016 03:50:00","PJM",61847,18.03,0.24,-1.65
"07/18/2016 03:50:00","WEST",61752,16.17,-0.57,-0.61
"07/18/2016 03:55:00","CAPITL",61757,18.69,1.45,0.00
"07/18/2016 03:55:00","CENTRL",61754,17.35,0.10,0.00
"07/18/2016 03:55:00","DUNWOD",61760,19.23,1.98,0.00
"07/18/2016 03:55:00","GENESE",61753,17.02,-0.22,0.00
"07/18/2016 03:55:00","H Q",61844,16.61,-0.64,0.00
"07/18/2016 03:55:00","HUD VL",61758,19.13,1.88,0.00
"07/18/2016 03:55:00","LONGIL",61762,19.60,2.35,-0.01
"07/18/2016 03:55:00","MHK VL",61756,17.73,0.48,0.00
"07/18/2016 03:55:00","MILLWD",61759,19.23,1.98,0.00
"07/18/2016 03:55:00","N.Y.C.",61761,19.41,2.16,0.00
"07/18/2016 03:55:00","NORTH",61755,16.26,-0.98,0.00
"07/18/2016 03:55:00","NPX",61845,18.89,1.64,0.00
"07/18/2016 03:55:00","O H",61846,16.57,-0.67,0.00
"07/18/2016 03:55:00","PJM",61847,17.59,0.34,0.00
"07/18/2016 03:55:00","WEST",61752,16.78,-0.46,0.00
"07/18/2016 04:00:00","CAPITL",61757,23.75,1.46,-4.87
"07/18/2016 04:00:00","CENTRL",61754,18.04,0.07,-0.55
"07/18/2016 04:00:00","DUNWOD",61760,23.08,2.00,-3.66
"07/18/2016 04:00:00","GENESE",61753,17.60,-0.28,-0.46
"07/18/2016 04:00:00","H Q",61844,16.81,-0.61,0.00
"07/18/2016 04:00:00","HUD VL",61758,22.92,1.88,-3.63
"07/18/2016 04:00:00","LONGIL",61762,23.47,2.39,-3.67
"07/18/2016 04:00:00","MHK VL",61756,18.52,0.49,-0.62
"07/18/2016 04:00:00","MILLWD",61759,23.09,1.98,-3.68
"07/18/2016 04:00:00","N.Y.C.",61761,23.25,2.18,-3.66
"07/18/2016 04:00:00","NORTH",61755,16.48,-0.94,0.00
"07/18/2016 04:00:00","NPX",61845,23.39,1.66,-4.32
"07/18/2016 04:00:00","O H",61846,17.25,-0.78,-0.62
"07/18/2016 04:00:00","PJM",61847,19.30,0.26,-1.62
"07/18/2016 04:00:00","WEST",61752,17.44,-0.57,-0.59
"07/18/2016 04:05:00","CAPITL",61757,23.40,1.81,0.00
"07/18/2016 04:05:00","CENTRL",61754,21.72,0.13,0.00
"07/18/2016 04:05:00","DUNWOD",61760,24.07,2.48,0.00
"07/18/2016 04:05:00","GENESE",61753,21.31,-0.28,0.00
"07/18/2016 04:05:00","H Q",61844,20.79,-0.80,0.00
"07/18/2016 04:05:00","HUD VL",61758,23.92,2.33,0.00
"07/18/2016 04:05:00","LONGIL",61762,24.57,2.98,-0.01
"07/18/2016 04:05:00","MHK VL",61756,22.21,0.63,0.00
"07/18/2016 04:05:00","MILLWD",61759,24.05,2.46,0.00
"07/18/2016 04:05:00","N.Y.C.",61761,24.26,2.68,0.00
"07/18/2016 04:05:00","NORTH",61755,20.36,-1.23,0.00
"07/18/2016 04:05:00","NPX",61845,23.64,2.05,0.00
"07/18/2016 04:05:00","O H",61846,20.75,-0.84,0.00
"07/18/2016 04:05:00","PJM",61847,22.00,0.41,0.00
"07/18/2016 04:05:00","WEST",61752,21.01,-0.58,0.00
"07/18/2016 04:10:00","CAPITL",61757,23.56,1.83,0.00
"07/18/2016 04:10:00","CENTRL",61754,21.88,0.15,0.00
"07/18/2016 04:10:00","DUNWOD",61760,24.23,2.50,0.00
"07/18/2016 04:10:00","GENESE",61753,21.45,-0.28,0.00
"07/18/2016 04:10:00","H Q",61844,20.93,-0.80,0.00
"07/18/2016 04:10:00","HUD VL",61758,24.10,2.37,0.00
"07/18/2016 04:10:00","LONGIL",61762,24.74,3.00,-0.01
"07/18/2016 04:10:00","MHK VL",61756,22.36,0.63,0.00
"07/18/2016 04:10:00","MILLWD",61759,24.21,2.48,0.00
"07/18/2016 04:10:00","N.Y.C.",61761,24.45,2.72,0.00
"07/18/2016 04:10:00","NORTH",61755,20.49,-1.24,0.00
"07/18/2016 04:10:00","NPX",61845,23.80,2.07,0.00
"07/18/2016 04:10:00","O H",61846,20.86,-0.87,0.00
"07/18/2016 04:10:00","PJM",61847,22.17,0.43,0.00
"07/18/2016 04:10:00","WEST",61752,21.15,-0.59,0.00
"07/18/2016 04:15:00","CAPITL",61757,23.69,1.84,0.00
"07/18/2016 04:15:00","CENTRL",61754,21.98,0.13,0.00
"07/18/2016 04:15:00","DUNWOD",61760,24.36,2.51,0.00
"07/18/2016 04:15:00","GENESE",61753,21.57,-0.28,0.00
"07/18/2016 04:15:00","H Q",61844,21.07,-0.79,0.00
"07/18/2016 04:15:00","HUD VL",61758,24.21,2.36,0.00
"07/18/2016 04:15:00","LONGIL",61762,24.85,2.99,-0.01
"07/18/2016 04:15:00","MHK VL",61756,22.48,0.63,0.00
"07/18/2016 04:15:00","MILLWD",61759,24.34,2.49,0.00
"07/18/2016 04:15:00","N.Y.C.",61761,24.58,2.73,0.00
