"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/24/2016 02:15:00","MILLWD",61759,21.99,2.16,0.00
"07/24/2016 02:15:00","N.Y.C.",61761,22.17,2.34,0.00
"07/24/2016 02:15:00","NORTH",61755,19.05,-0.77,0.00
"07/24/2016 02:15:00","NPX",61845,21.36,1.53,0.00
"07/24/2016 02:15:00","O H",61846,19.03,-0.79,0.00
"07/24/2016 02:15:00","PJM",61847,20.17,0.34,0.00
"07/24/2016 02:15:00","WEST",61752,19.33,-0.49,0.00
"07/24/2016 02:20:00","CAPITL",61757,21.18,1.35,0.00
"07/24/2016 02:20:00","CENTRL",61754,19.93,0.10,0.00
"07/24/2016 02:20:00","DUNWOD",61760,21.95,2.12,0.00
"07/24/2016 02:20:00","GENESE",61753,19.55,-0.28,0.00
"07/24/2016 02:20:00","H Q",61844,19.20,-0.64,0.00
"07/24/2016 02:20:00","HUD VL",61758,21.87,2.04,0.00
"07/24/2016 02:20:00","LONGIL",61762,22.64,2.80,-0.01
"07/24/2016 02:20:00","MHK VL",61756,20.45,0.62,0.00
"07/24/2016 02:20:00","MILLWD",61759,21.95,2.12,0.00
"07/24/2016 02:20:00","N.Y.C.",61761,22.14,2.30,0.00
"07/24/2016 02:20:00","NORTH",61755,19.08,-0.75,0.00
"07/24/2016 02:20:00","NPX",61845,21.34,1.51,0.00
"07/24/2016 02:20:00","O H",61846,19.04,-0.79,0.00
"07/24/2016 02:20:00","PJM",61847,20.15,0.32,0.00
"07/24/2016 02:20:00","WEST",61752,19.34,-0.50,0.00
"07/24/2016 02:25:00","CAPITL",61757,21.18,1.33,0.00
"07/24/2016 02:25:00","CENTRL",61754,19.97,0.12,0.00
"07/24/2016 02:25:00","DUNWOD",61760,21.93,2.08,0.00
"07/24/2016 02:25:00","GENESE",61753,19.63,-0.22,0.00
"07/24/2016 02:25:00","H Q",61844,19.21,-0.64,0.00
"07/24/2016 02:25:00","HUD VL",61758,21.85,2.00,0.00
"07/24/2016 02:25:00","LONGIL",61762,22.56,2.70,-0.01
"07/24/2016 02:25:00","MHK VL",61756,20.47,0.62,0.00
"07/24/2016 02:25:00","MILLWD",61759,21.93,2.08,0.00
"07/24/2016 02:25:00","N.Y.C.",61761,22.14,2.28,0.00
"07/24/2016 02:25:00","NORTH",61755,19.10,-0.75,0.00
"07/24/2016 02:25:00","NPX",61845,21.34,1.49,0.00
"07/24/2016 02:25:00","O H",61846,19.15,-0.70,0.00
"07/24/2016 02:25:00","PJM",61847,20.23,0.38,0.00
"07/24/2016 02:25:00","WEST",61752,19.43,-0.42,0.00
"07/24/2016 02:30:00","CAPITL",61757,21.02,1.30,0.00
"07/24/2016 02:30:00","CENTRL",61754,19.82,0.10,0.00
"07/24/2016 02:30:00","DUNWOD",61760,21.81,2.09,0.00
"07/24/2016 02:30:00","GENESE",61753,19.51,-0.22,0.00
"07/24/2016 02:30:00","H Q",61844,19.09,-0.63,0.00
"07/24/2016 02:30:00","HUD VL",61758,21.71,1.99,0.00
"07/24/2016 02:30:00","LONGIL",61762,22.39,2.66,-0.01
"07/24/2016 02:30:00","MHK VL",61756,20.33,0.61,0.00
"07/24/2016 02:30:00","MILLWD",61759,21.81,2.09,0.00
"07/24/2016 02:30:00","N.Y.C.",61761,21.99,2.27,0.00
"07/24/2016 02:30:00","NORTH",61755,18.99,-0.73,0.00
"07/24/2016 02:30:00","NPX",61845,21.20,1.48,0.00
"07/24/2016 02:30:00","O H",61846,19.01,-0.71,0.00
"07/24/2016 02:30:00","PJM",61847,20.04,0.31,0.00
"07/24/2016 02:30:00","WEST",61752,19.31,-0.42,0.00
"07/24/2016 02:35:00","CAPITL",61757,20.98,1.32,0.00
"07/24/2016 02:35:00","CENTRL",61754,19.74,0.08,0.00
"07/24/2016 02:35:00","DUNWOD",61760,21.74,2.08,0.00
"07/24/2016 02:35:00","GENESE",61753,19.44,-0.22,0.00
"07/24/2016 02:35:00","H Q",61844,19.03,-0.63,0.00
"07/24/2016 02:35:00","HUD VL",61758,21.65,1.98,0.00
"07/24/2016 02:35:00","LONGIL",61762,22.28,2.62,-0.01
"07/24/2016 02:35:00","MHK VL",61756,20.25,0.59,0.00
"07/24/2016 02:35:00","MILLWD",61759,21.74,2.08,0.00
"07/24/2016 02:35:00","N.Y.C.",61761,21.92,2.26,0.00
"07/24/2016 02:35:00","NORTH",61755,18.93,-0.73,0.00
"07/24/2016 02:35:00","NPX",61845,21.15,1.49,0.00
"07/24/2016 02:35:00","O H",61846,18.93,-0.73,0.00
"07/24/2016 02:35:00","PJM",61847,19.92,0.25,0.00
"07/24/2016 02:35:00","WEST",61752,19.21,-0.45,0.00
"07/24/2016 02:40:00","CAPITL",61757,20.09,1.28,0.00
"07/24/2016 02:40:00","CENTRL",61754,18.85,0.04,0.00
"07/24/2016 02:40:00","DUNWOD",61760,20.80,1.99,0.00
"07/24/2016 02:40:00","GENESE",61753,18.59,-0.22,0.00
"07/24/2016 02:40:00","H Q",61844,18.21,-0.60,0.00
"07/24/2016 02:40:00","HUD VL",61758,20.71,1.90,0.00
"07/24/2016 02:40:00","LONGIL",61762,21.30,2.48,-0.01
"07/24/2016 02:40:00","MHK VL",61756,19.37,0.56,0.00
"07/24/2016 02:40:00","MILLWD",61759,20.80,1.99,0.00
"07/24/2016 02:40:00","N.Y.C.",61761,20.97,2.16,0.00
"07/24/2016 02:40:00","NORTH",61755,18.12,-0.70,0.00
"07/24/2016 02:40:00","NPX",61845,20.26,1.45,0.00
"07/24/2016 02:40:00","O H",61846,18.06,-0.75,0.00
"07/24/2016 02:40:00","PJM",61847,18.98,0.17,0.00
"07/24/2016 02:40:00","WEST",61752,18.34,-0.47,0.00
"07/24/2016 02:45:00","CAPITL",61757,16.74,1.04,0.00
"07/24/2016 02:45:00","CENTRL",61754,15.80,0.09,0.00
"07/24/2016 02:45:00","DUNWOD",61760,17.31,1.60,0.00
"07/24/2016 02:45:00","GENESE",61753,15.56,-0.14,0.00
"07/24/2016 02:45:00","H Q",61844,15.20,-0.50,0.00
"07/24/2016 02:45:00","HUD VL",61758,17.25,1.54,0.00
"07/24/2016 02:45:00","LONGIL",61762,17.69,1.98,-0.01
"07/24/2016 02:45:00","MHK VL",61756,16.18,0.47,0.00
"07/24/2016 02:45:00","MILLWD",61759,17.31,1.60,0.00
"07/24/2016 02:45:00","N.Y.C.",61761,17.45,1.74,0.00
"07/24/2016 02:45:00","NORTH",61755,15.11,-0.60,0.00
"07/24/2016 02:45:00","NPX",61845,16.87,1.16,0.00
"07/24/2016 02:45:00","O H",61846,15.19,-0.52,0.00
"07/24/2016 02:45:00","PJM",61847,15.96,0.25,0.00
"07/24/2016 02:45:00","WEST",61752,15.42,-0.28,0.00
"07/24/2016 02:50:00","CAPITL",61757,16.39,1.01,0.00
"07/24/2016 02:50:00","CENTRL",61754,15.48,0.11,0.00
"07/24/2016 02:50:00","DUNWOD",61760,16.89,1.52,0.00
"07/24/2016 02:50:00","GENESE",61753,15.28,-0.09,0.00
"07/24/2016 02:50:00","H Q",61844,14.88,-0.49,0.00
"07/24/2016 02:50:00","HUD VL",61758,16.83,1.46,0.00
"07/24/2016 02:50:00","LONGIL",61762,17.25,1.87,-0.01
"07/24/2016 02:50:00","MHK VL",61756,15.82,0.45,0.00
"07/24/2016 02:50:00","MILLWD",61759,16.91,1.54,0.00
"07/24/2016 02:50:00","N.Y.C.",61761,17.03,1.66,0.00
"07/24/2016 02:50:00","NORTH",61755,14.79,-0.58,0.00
"07/24/2016 02:50:00","NPX",61845,16.51,1.14,0.00
"07/24/2016 02:50:00","O H",61846,14.92,-0.45,0.00
"07/24/2016 02:50:00","PJM",61847,15.63,0.26,0.00
"07/24/2016 02:50:00","WEST",61752,15.16,-0.22,0.00
"07/24/2016 02:55:00","CAPITL",61757,16.35,1.03,0.00
"07/24/2016 02:55:00","CENTRL",61754,15.40,0.08,0.00
"07/24/2016 02:55:00","DUNWOD",61760,16.86,1.53,0.00
"07/24/2016 02:55:00","GENESE",61753,15.22,-0.11,0.00
"07/24/2016 02:55:00","H Q",61844,14.84,-0.49,0.00
"07/24/2016 02:55:00","HUD VL",61758,16.80,1.47,0.00
"07/24/2016 02:55:00","LONGIL",61762,17.19,1.85,-0.01
"07/24/2016 02:55:00","MHK VL",61756,15.77,0.44,0.00
"07/24/2016 02:55:00","MILLWD",61759,16.86,1.53,0.00
"07/24/2016 02:55:00","N.Y.C.",61761,17.00,1.67,0.00
"07/24/2016 02:55:00","NORTH",61755,14.73,-0.60,0.00
"07/24/2016 02:55:00","NPX",61845,16.48,1.15,0.00
"07/24/2016 02:55:00","O H",61846,14.85,-0.48,0.00
"07/24/2016 02:55:00","PJM",61847,15.54,0.21,0.00
"07/24/2016 02:55:00","WEST",61752,15.08,-0.25,0.00
"07/24/2016 03:00:00","CAPITL",61757,16.84,1.09,0.00
"07/24/2016 03:00:00","CENTRL",61754,15.84,0.08,0.00
"07/24/2016 03:00:00","DUNWOD",61760,17.33,1.58,0.00
"07/24/2016 03:00:00","GENESE",61753,15.58,-0.17,0.00
"07/24/2016 03:00:00","H Q",61844,15.25,-0.50,0.00
"07/24/2016 03:00:00","HUD VL",61758,17.27,1.51,0.00
"07/24/2016 03:00:00","LONGIL",61762,17.76,2.00,-0.01
"07/24/2016 03:00:00","MHK VL",61756,16.21,0.46,0.00
"07/24/2016 03:00:00","MILLWD",61759,17.33,1.58,0.00
"07/24/2016 03:00:00","N.Y.C.",61761,17.44,1.69,0.00
"07/24/2016 03:00:00","NORTH",61755,15.14,-0.61,0.00
"07/24/2016 03:00:00","NPX",61845,16.97,1.21,0.00
"07/24/2016 03:00:00","O H",61846,15.19,-0.57,0.00
"07/24/2016 03:00:00","PJM",61847,15.96,0.20,0.00
"07/24/2016 03:00:00","WEST",61752,15.41,-0.35,0.00
"07/24/2016 03:05:00","CAPITL",61757,19.57,1.28,0.00
"07/24/2016 03:05:00","CENTRL",61754,18.37,0.07,0.00
"07/24/2016 03:05:00","DUNWOD",61760,20.16,1.87,0.00
"07/24/2016 03:05:00","GENESE",61753,18.05,-0.24,0.00
"07/24/2016 03:05:00","H Q",61844,17.69,-0.60,0.00
"07/24/2016 03:05:00","HUD VL",61758,20.07,1.77,0.00
"07/24/2016 03:05:00","LONGIL",61762,24.05,2.38,-3.38
"07/24/2016 03:05:00","MHK VL",61756,18.82,0.53,0.00
"07/24/2016 03:05:00","MILLWD",61759,20.16,1.87,0.00
"07/24/2016 03:05:00","N.Y.C.",61761,20.80,2.01,-0.50
"07/24/2016 03:05:00","NORTH",61755,17.58,-0.71,0.00
"07/24/2016 03:05:00","NPX",61845,19.72,1.43,0.00
"07/24/2016 03:05:00","O H",61846,17.60,-0.70,0.00
"07/24/2016 03:05:00","PJM",61847,18.53,0.24,0.00
"07/24/2016 03:05:00","WEST",61752,17.85,-0.44,0.00
"07/24/2016 03:10:00","CAPITL",61757,19.39,1.25,0.00
"07/24/2016 03:10:00","CENTRL",61754,18.21,0.07,0.00
"07/24/2016 03:10:00","DUNWOD",61760,19.97,1.83,0.00
"07/24/2016 03:10:00","GENESE",61753,17.90,-0.24,0.00
"07/24/2016 03:10:00","H Q",61844,17.54,-0.60,0.00
"07/24/2016 03:10:00","HUD VL",61758,19.90,1.76,0.00
"07/24/2016 03:10:00","LONGIL",61762,23.88,2.34,-3.40
"07/24/2016 03:10:00","MHK VL",61756,18.67,0.53,0.00
"07/24/2016 03:10:00","MILLWD",61759,19.97,1.83,0.00
"07/24/2016 03:10:00","N.Y.C.",61761,20.99,2.00,-0.85
"07/24/2016 03:10:00","NORTH",61755,17.43,-0.71,0.00
"07/24/2016 03:10:00","NPX",61845,19.54,1.40,0.00
"07/24/2016 03:10:00","O H",61846,17.43,-0.71,0.00
"07/24/2016 03:10:00","PJM",61847,18.34,0.20,0.00
"07/24/2016 03:10:00","WEST",61752,17.69,-0.45,0.00
"07/24/2016 03:15:00","CAPITL",61757,16.83,1.06,0.00
"07/24/2016 03:15:00","CENTRL",61754,15.84,0.06,0.00
"07/24/2016 03:15:00","DUNWOD",61760,17.35,1.58,0.00
"07/24/2016 03:15:00","GENESE",61753,15.60,-0.17,0.00
"07/24/2016 03:15:00","H Q",61844,15.27,-0.51,0.00
"07/24/2016 03:15:00","HUD VL",61758,17.29,1.51,0.00
"07/24/2016 03:15:00","LONGIL",61762,21.41,2.02,-3.62
"07/24/2016 03:15:00","MHK VL",61756,16.23,0.46,0.00
"07/24/2016 03:15:00","MILLWD",61759,17.35,1.58,0.00
"07/24/2016 03:15:00","N.Y.C.",61761,18.81,1.70,-1.33
"07/24/2016 03:15:00","NORTH",61755,15.17,-0.60,0.00
"07/24/2016 03:15:00","NPX",61845,16.96,1.18,0.00
"07/24/2016 03:15:00","O H",61846,15.21,-0.57,0.00
"07/24/2016 03:15:00","PJM",61847,15.98,0.20,0.00
"07/24/2016 03:15:00","WEST",61752,15.41,-0.36,0.00
"07/24/2016 03:20:00","CAPITL",61757,16.78,1.04,0.00
"07/24/2016 03:20:00","CENTRL",61754,15.82,0.08,0.00
"07/24/2016 03:20:00","DUNWOD",61760,17.33,1.59,0.00
"07/24/2016 03:20:00","GENESE",61753,15.58,-0.16,0.00
"07/24/2016 03:20:00","H Q",61844,15.24,-0.50,0.00
"07/24/2016 03:20:00","HUD VL",61758,17.27,1.53,0.00
"07/24/2016 03:20:00","LONGIL",61762,20.22,2.03,-2.45
"07/24/2016 03:20:00","MHK VL",61756,16.20,0.46,0.00
"07/24/2016 03:20:00","MILLWD",61759,17.33,1.59,0.00
"07/24/2016 03:20:00","N.Y.C.",61761,18.81,1.73,-1.34
"07/24/2016 03:20:00","NORTH",61755,15.13,-0.61,0.00
"07/24/2016 03:20:00","NPX",61845,16.10,1.16,0.81
"07/24/2016 03:20:00","O H",61846,15.20,-0.54,0.00
"07/24/2016 03:20:00","PJM",61847,15.96,0.22,0.00
"07/24/2016 03:20:00","WEST",61752,15.41,-0.33,0.00
"07/24/2016 03:25:00","CAPITL",61757,16.31,1.01,0.00
"07/24/2016 03:25:00","CENTRL",61754,15.40,0.09,0.00
"07/24/2016 03:25:00","DUNWOD",61760,16.85,1.55,0.00
"07/24/2016 03:25:00","GENESE",61753,15.14,-0.17,0.00
"07/24/2016 03:25:00","H Q",61844,14.80,-0.50,0.00
"07/24/2016 03:25:00","HUD VL",61758,16.79,1.48,0.00
"07/24/2016 03:25:00","LONGIL",61762,19.16,1.97,-1.88
"07/24/2016 03:25:00","MHK VL",61756,15.76,0.46,0.00
"07/24/2016 03:25:00","MILLWD",61759,16.85,1.55,0.00
"07/24/2016 03:25:00","N.Y.C.",61761,18.47,1.68,-1.48
"07/24/2016 03:25:00","NORTH",61755,14.71,-0.60,0.00
"07/24/2016 03:25:00","NPX",61845,15.63,1.13,0.81
"07/24/2016 03:25:00","O H",61846,14.77,-0.54,0.00
"07/24/2016 03:25:00","PJM",61847,15.55,0.24,0.00
"07/24/2016 03:25:00","WEST",61752,14.98,-0.32,0.00
"07/24/2016 03:30:00","CAPITL",61757,16.30,1.02,0.00
"07/24/2016 03:30:00","CENTRL",61754,15.35,0.08,0.00
"07/24/2016 03:30:00","DUNWOD",61760,16.82,1.54,0.00
"07/24/2016 03:30:00","GENESE",61753,15.11,-0.17,0.00
"07/24/2016 03:30:00","H Q",61844,14.77,-0.50,0.00
"07/24/2016 03:30:00","HUD VL",61758,16.74,1.47,0.00
"07/24/2016 03:30:00","LONGIL",61762,17.24,1.96,-0.01
"07/24/2016 03:30:00","MHK VL",61756,15.72,0.44,0.00
"07/24/2016 03:30:00","MILLWD",61759,16.82,1.54,0.00
"07/24/2016 03:30:00","N.Y.C.",61761,18.43,1.67,-1.49
"07/24/2016 03:30:00","NORTH",61755,14.66,-0.61,0.00
"07/24/2016 03:30:00","NPX",61845,15.61,1.15,0.81
"07/24/2016 03:30:00","O H",61846,14.74,-0.54,0.00
"07/24/2016 03:30:00","PJM",61847,15.50,0.23,0.00
"07/24/2016 03:30:00","WEST",61752,14.95,-0.32,0.00
"07/24/2016 03:35:00","CAPITL",61757,16.31,1.05,0.00
"07/24/2016 03:35:00","CENTRL",61754,15.31,0.05,0.00
"07/24/2016 03:35:00","DUNWOD",61760,16.78,1.53,0.00
"07/24/2016 03:35:00","GENESE",61753,15.06,-0.20,0.00
"07/24/2016 03:35:00","H Q",61844,14.77,-0.49,0.00
"07/24/2016 03:35:00","HUD VL",61758,16.72,1.47,0.00
"07/24/2016 03:35:00","LONGIL",61762,17.19,1.92,-0.01
"07/24/2016 03:35:00","MHK VL",61756,15.70,0.44,0.00
"07/24/2016 03:35:00","MILLWD",61759,16.80,1.54,0.00
"07/24/2016 03:35:00","N.Y.C.",61761,18.42,1.66,-1.50
"07/24/2016 03:35:00","NORTH",61755,14.66,-0.60,0.00
"07/24/2016 03:35:00","NPX",61845,16.43,1.18,0.00
"07/24/2016 03:35:00","O H",61846,14.68,-0.58,0.00
"07/24/2016 03:35:00","PJM",61847,15.44,0.18,0.00
"07/24/2016 03:35:00","WEST",61752,14.88,-0.38,0.00
"07/24/2016 03:40:00","CAPITL",61757,16.31,1.07,0.00
"07/24/2016 03:40:00","CENTRL",61754,15.29,0.05,0.00
"07/24/2016 03:40:00","DUNWOD",61760,16.77,1.52,0.00
"07/24/2016 03:40:00","GENESE",61753,15.05,-0.20,0.00
"07/24/2016 03:40:00","H Q",61844,14.76,-0.49,0.00
"07/24/2016 03:40:00","HUD VL",61758,16.71,1.46,0.00
"07/24/2016 03:40:00","LONGIL",61762,17.16,1.91,-0.01
"07/24/2016 03:40:00","MHK VL",61756,15.67,0.43,0.00
"07/24/2016 03:40:00","MILLWD",61759,16.77,1.52,0.00
"07/24/2016 03:40:00","N.Y.C.",61761,18.40,1.65,-1.51
"07/24/2016 03:40:00","NORTH",61755,14.65,-0.59,0.00
"07/24/2016 03:40:00","NPX",61845,16.42,1.17,0.00
"07/24/2016 03:40:00","O H",61846,14.65,-0.59,0.00
"07/24/2016 03:40:00","PJM",61847,15.41,0.17,0.00
"07/24/2016 03:40:00","WEST",61752,14.86,-0.38,0.00
"07/24/2016 03:45:00","CAPITL",61757,14.97,0.97,0.00
"07/24/2016 03:45:00","CENTRL",61754,14.05,0.04,0.00
"07/24/2016 03:45:00","DUNWOD",61760,15.41,1.40,0.00
"07/24/2016 03:45:00","GENESE",61753,13.81,-0.20,0.00
"07/24/2016 03:45:00","H Q",61844,13.56,-0.45,0.00
"07/24/2016 03:45:00","HUD VL",61758,15.34,1.33,0.00
"07/24/2016 03:45:00","LONGIL",61762,15.74,1.72,-0.01
"07/24/2016 03:45:00","MHK VL",61756,14.40,0.39,0.00
"07/24/2016 03:45:00","MILLWD",61759,15.41,1.40,0.00
"07/24/2016 03:45:00","N.Y.C.",61761,17.14,1.51,-1.62
"07/24/2016 03:45:00","NORTH",61755,13.46,-0.55,0.00
"07/24/2016 03:45:00","NPX",61845,15.09,1.08,0.00
"07/24/2016 03:45:00","O H",61846,13.46,-0.55,0.00
"07/24/2016 03:45:00","PJM",61847,14.15,0.14,0.00
"07/24/2016 03:45:00","WEST",61752,13.64,-0.36,0.00
"07/24/2016 03:50:00","CAPITL",61757,15.59,0.99,0.00
"07/24/2016 03:50:00","CENTRL",61754,14.66,0.06,0.00
"07/24/2016 03:50:00","DUNWOD",61760,16.05,1.45,0.00
"07/24/2016 03:50:00","GENESE",61753,14.43,-0.17,0.00
"07/24/2016 03:50:00","H Q",61844,14.12,-0.48,0.00
"07/24/2016 03:50:00","HUD VL",61758,15.99,1.39,0.00
"07/24/2016 03:50:00","LONGIL",61762,16.37,1.77,-0.01
"07/24/2016 03:50:00","MHK VL",61756,15.01,0.41,0.00
"07/24/2016 03:50:00","MILLWD",61759,16.05,1.45,0.00
"07/24/2016 03:50:00","N.Y.C.",61761,17.59,1.56,-1.43
"07/24/2016 03:50:00","NORTH",61755,14.03,-0.57,0.00
"07/24/2016 03:50:00","NPX",61845,15.71,1.11,0.00
"07/24/2016 03:50:00","O H",61846,14.06,-0.54,0.00
"07/24/2016 03:50:00","PJM",61847,14.78,0.18,0.00
"07/24/2016 03:50:00","WEST",61752,14.25,-0.35,0.00
"07/24/2016 03:55:00","CAPITL",61757,15.65,1.00,0.00
"07/24/2016 03:55:00","CENTRL",61754,14.70,0.04,0.00
"07/24/2016 03:55:00","DUNWOD",61760,16.10,1.45,0.00
"07/24/2016 03:55:00","GENESE",61753,14.46,-0.19,0.00
"07/24/2016 03:55:00","H Q",61844,14.18,-0.47,0.00
"07/24/2016 03:55:00","HUD VL",61758,16.04,1.39,0.00
"07/24/2016 03:55:00","LONGIL",61762,16.43,1.77,-0.01
"07/24/2016 03:55:00","MHK VL",61756,15.06,0.41,0.00
"07/24/2016 03:55:00","MILLWD",61759,16.10,1.45,0.00
"07/24/2016 03:55:00","N.Y.C.",61761,17.63,1.57,-1.41
"07/24/2016 03:55:00","NORTH",61755,14.08,-0.57,0.00
"07/24/2016 03:55:00","NPX",61845,15.76,1.11,0.00
"07/24/2016 03:55:00","O H",61846,14.08,-0.57,0.00
"07/24/2016 03:55:00","PJM",61847,14.78,0.13,0.00
"07/24/2016 03:55:00","WEST",61752,14.27,-0.38,0.00
"07/24/2016 04:00:00","CAPITL",61757,16.42,1.07,0.00
"07/24/2016 04:00:00","CENTRL",61754,15.40,0.05,0.00
"07/24/2016 04:00:00","DUNWOD",61760,16.90,1.55,0.00
"07/24/2016 04:00:00","GENESE",61753,15.12,-0.23,0.00
"07/24/2016 04:00:00","H Q",61844,14.84,-0.51,0.00
"07/24/2016 04:00:00","HUD VL",61758,16.84,1.49,0.00
"07/24/2016 04:00:00","LONGIL",61762,17.32,1.97,-0.01
"07/24/2016 04:00:00","MHK VL",61756,15.78,0.43,0.00
"07/24/2016 04:00:00","MILLWD",61759,16.90,1.55,0.00
"07/24/2016 04:00:00","N.Y.C.",61761,17.91,1.69,-0.87
"07/24/2016 04:00:00","NORTH",61755,14.75,-0.60,0.00
"07/24/2016 04:00:00","NPX",61845,16.55,1.20,0.00
"07/24/2016 04:00:00","O H",61846,14.74,-0.61,0.00
"07/24/2016 04:00:00","PJM",61847,15.52,0.17,0.00
"07/24/2016 04:00:00","WEST",61752,14.94,-0.41,0.00
"07/24/2016 04:05:00","CAPITL",61757,17.89,1.19,0.00
"07/24/2016 04:05:00","CENTRL",61754,16.70,0.00,0.00
"07/24/2016 04:05:00","DUNWOD",61760,18.46,1.75,0.00
"07/24/2016 04:05:00","GENESE",61753,16.40,-0.30,0.00
"07/24/2016 04:05:00","H Q",61844,16.15,-0.55,0.00
"07/24/2016 04:05:00","HUD VL",61758,18.38,1.67,0.00
"07/24/2016 04:05:00","LONGIL",61762,18.93,2.22,-0.01
"07/24/2016 04:05:00","MHK VL",61756,17.17,0.47,0.00
"07/24/2016 04:05:00","MILLWD",61759,18.44,1.74,0.00
"07/24/2016 04:05:00","N.Y.C.",61761,18.99,1.89,-0.40
"07/24/2016 04:05:00","NORTH",61755,16.05,-0.65,0.00
"07/24/2016 04:05:00","NPX",61845,18.04,1.34,0.00
"07/24/2016 04:05:00","O H",61846,15.95,-0.75,0.00
"07/24/2016 04:05:00","PJM",61847,16.84,0.13,0.00
"07/24/2016 04:05:00","WEST",61752,16.15,-0.55,0.00
"07/24/2016 04:10:00","CAPITL",61757,17.89,1.19,0.00
"07/24/2016 04:10:00","CENTRL",61754,16.70,0.00,0.00
"07/24/2016 04:10:00","DUNWOD",61760,18.43,1.72,0.00
"07/24/2016 04:10:00","GENESE",61753,16.40,-0.30,0.00
"07/24/2016 04:10:00","H Q",61844,16.17,-0.54,0.00
"07/24/2016 04:10:00","HUD VL",61758,18.34,1.64,0.00
"07/24/2016 04:10:00","LONGIL",61762,18.90,2.19,-0.01
"07/24/2016 04:10:00","MHK VL",61756,17.17,0.47,0.00
"07/24/2016 04:10:00","MILLWD",61759,18.43,1.72,0.00
"07/24/2016 04:10:00","N.Y.C.",61761,18.99,1.87,-0.41
"07/24/2016 04:10:00","NORTH",61755,16.07,-0.63,0.00
"07/24/2016 04:10:00","NPX",61845,18.04,1.34,0.00
"07/24/2016 04:10:00","O H",61846,15.94,-0.77,0.00
"07/24/2016 04:10:00","PJM",61847,16.82,0.12,0.00
"07/24/2016 04:10:00","WEST",61752,16.15,-0.55,0.00
"07/24/2016 04:15:00","CAPITL",61757,17.04,1.11,0.00
"07/24/2016 04:15:00","CENTRL",61754,15.92,0.00,0.00
"07/24/2016 04:15:00","DUNWOD",61760,17.51,1.59,0.00
"07/24/2016 04:15:00","GENESE",61753,15.62,-0.30,0.00
"07/24/2016 04:15:00","H Q",61844,15.45,-0.48,0.00
"07/24/2016 04:15:00","HUD VL",61758,17.45,1.53,0.00
"07/24/2016 04:15:00","LONGIL",61762,17.94,2.01,-0.01
"07/24/2016 04:15:00","MHK VL",61756,16.35,0.43,0.00
"07/24/2016 04:15:00","MILLWD",61759,17.51,1.59,0.00
"07/24/2016 04:15:00","N.Y.C.",61761,17.64,1.72,0.00
"07/24/2016 04:15:00","NORTH",61755,15.36,-0.56,0.00
"07/24/2016 04:15:00","NPX",61845,17.15,1.23,0.00
"07/24/2016 04:15:00","O H",61846,15.19,-0.73,0.00
"07/24/2016 04:15:00","PJM",61847,16.05,0.13,0.00
"07/24/2016 04:15:00","WEST",61752,15.40,-0.53,0.00
"07/24/2016 04:20:00","CAPITL",61757,16.28,1.05,0.00
"07/24/2016 04:20:00","CENTRL",61754,15.23,0.00,0.00
"07/24/2016 04:20:00","DUNWOD",61760,16.73,1.51,0.00
"07/24/2016 04:20:00","GENESE",61753,14.95,-0.27,0.00
"07/24/2016 04:20:00","H Q",61844,14.77,-0.46,0.00
"07/24/2016 04:20:00","HUD VL",61758,16.67,1.45,0.00
"07/24/2016 04:20:00","LONGIL",61762,17.14,1.90,-0.01
"07/24/2016 04:20:00","MHK VL",61756,15.64,0.41,0.00
"07/24/2016 04:20:00","MILLWD",61759,16.73,1.51,0.00
"07/24/2016 04:20:00","N.Y.C.",61761,16.87,1.64,0.00
"07/24/2016 04:20:00","NORTH",61755,14.69,-0.53,0.00
"07/24/2016 04:20:00","NPX",61845,16.38,1.16,0.00
"07/24/2016 04:20:00","O H",61846,14.54,-0.68,0.00
"07/24/2016 04:20:00","PJM",61847,15.33,0.11,0.00
"07/24/2016 04:20:00","WEST",61752,14.72,-0.50,0.00
"07/24/2016 04:25:00","CAPITL",61757,15.68,1.00,0.00
"07/24/2016 04:25:00","CENTRL",61754,14.71,0.03,0.00
"07/24/2016 04:25:00","DUNWOD",61760,16.12,1.44,0.00
"07/24/2016 04:25:00","GENESE",61753,14.43,-0.25,0.00
"07/24/2016 04:25:00","H Q",61844,14.24,-0.44,0.00
"07/24/2016 04:25:00","HUD VL",61758,16.06,1.38,0.00
"07/24/2016 04:25:00","LONGIL",61762,16.49,1.81,-0.01
"07/24/2016 04:25:00","MHK VL",61756,15.09,0.41,0.00
"07/24/2016 04:25:00","MILLWD",61759,16.12,1.44,0.00
"07/24/2016 04:25:00","N.Y.C.",61761,16.23,1.56,0.00
"07/24/2016 04:25:00","NORTH",61755,14.17,-0.51,0.00
"07/24/2016 04:25:00","NPX",61845,15.78,1.10,0.00
"07/24/2016 04:25:00","O H",61846,14.06,-0.62,0.00
"07/24/2016 04:25:00","PJM",61847,14.84,0.16,0.00
"07/24/2016 04:25:00","WEST",61752,14.24,-0.44,0.00
"07/24/2016 04:30:00","CAPITL",61757,16.28,1.04,0.00
"07/24/2016 04:30:00","CENTRL",61754,15.27,0.03,0.00
"07/24/2016 04:30:00","DUNWOD",61760,16.73,1.49,0.00
