"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/03/2016 02:15:00","N.Y.C.",61761,2.19,0.17,0.00
"07/03/2016 02:15:00","NORTH",61755,1.94,-0.08,0.00
"07/03/2016 02:15:00","NPX",61845,-12.46,0.12,14.60
"07/03/2016 02:15:00","O H",61846,2.02,0.00,0.00
"07/03/2016 02:15:00","PJM",61847,2.09,0.07,0.00
"07/03/2016 02:15:00","WEST",61752,2.05,0.03,0.00
"07/03/2016 02:20:00","CAPITL",61757,2.18,0.14,0.00
"07/03/2016 02:20:00","CENTRL",61754,2.07,0.03,0.00
"07/03/2016 02:20:00","DUNWOD",61760,2.20,0.16,0.00
"07/03/2016 02:20:00","GENESE",61753,2.05,0.01,0.00
"07/03/2016 02:20:00","H Q",61844,1.98,-0.07,0.00
"07/03/2016 02:20:00","HUD VL",61758,2.20,0.16,0.00
"07/03/2016 02:20:00","LONGIL",61762,2.22,0.18,0.00
"07/03/2016 02:20:00","MHK VL",61756,2.10,0.06,0.00
"07/03/2016 02:20:00","MILLWD",61759,2.20,0.16,0.00
"07/03/2016 02:20:00","N.Y.C.",61761,2.21,0.17,0.00
"07/03/2016 02:20:00","NORTH",61755,1.96,-0.08,0.00
"07/03/2016 02:20:00","NPX",61845,11.21,0.13,-9.03
"07/03/2016 02:20:00","O H",61846,2.02,-0.02,0.00
"07/03/2016 02:20:00","PJM",61847,2.09,0.05,0.00
"07/03/2016 02:20:00","WEST",61752,2.05,0.01,0.00
"07/03/2016 02:25:00","CAPITL",61757,2.18,0.14,0.00
"07/03/2016 02:25:00","CENTRL",61754,2.07,0.03,0.00
"07/03/2016 02:25:00","DUNWOD",61760,2.20,0.16,0.00
"07/03/2016 02:25:00","GENESE",61753,2.05,0.01,0.00
"07/03/2016 02:25:00","H Q",61844,1.98,-0.07,0.00
"07/03/2016 02:25:00","HUD VL",61758,2.20,0.16,0.00
"07/03/2016 02:25:00","LONGIL",61762,2.22,0.18,0.00
"07/03/2016 02:25:00","MHK VL",61756,2.09,0.05,0.00
"07/03/2016 02:25:00","MILLWD",61759,2.20,0.16,0.00
"07/03/2016 02:25:00","N.Y.C.",61761,2.21,0.17,0.00
"07/03/2016 02:25:00","NORTH",61755,1.96,-0.08,0.00
"07/03/2016 02:25:00","NPX",61845,11.21,0.13,-9.03
"07/03/2016 02:25:00","O H",61846,2.02,-0.02,0.00
"07/03/2016 02:25:00","PJM",61847,2.09,0.05,0.00
"07/03/2016 02:25:00","WEST",61752,2.05,0.01,0.00
"07/03/2016 02:30:00","CAPITL",61757,2.20,0.15,0.00
"07/03/2016 02:30:00","CENTRL",61754,2.08,0.03,0.00
"07/03/2016 02:30:00","DUNWOD",61760,2.22,0.17,0.00
"07/03/2016 02:30:00","GENESE",61753,2.05,0.00,0.00
"07/03/2016 02:30:00","H Q",61844,1.99,-0.07,0.00
"07/03/2016 02:30:00","HUD VL",61758,2.22,0.16,0.00
"07/03/2016 02:30:00","LONGIL",61762,2.24,0.18,0.00
"07/03/2016 02:30:00","MHK VL",61756,2.11,0.05,0.00
"07/03/2016 02:30:00","MILLWD",61759,2.22,0.16,0.00
"07/03/2016 02:30:00","N.Y.C.",61761,2.23,0.18,0.00
"07/03/2016 02:30:00","NORTH",61755,1.97,-0.09,0.00
"07/03/2016 02:30:00","NPX",61845,11.23,0.14,-9.03
"07/03/2016 02:30:00","O H",61846,2.02,-0.03,0.00
"07/03/2016 02:30:00","PJM",61847,2.10,0.05,0.00
"07/03/2016 02:30:00","WEST",61752,2.05,-0.01,0.00
"07/03/2016 02:35:00","CAPITL",61757,2.20,0.15,0.00
"07/03/2016 02:35:00","CENTRL",61754,2.09,0.03,0.00
"07/03/2016 02:35:00","DUNWOD",61760,2.22,0.17,0.00
"07/03/2016 02:35:00","GENESE",61753,2.05,0.00,0.00
"07/03/2016 02:35:00","H Q",61844,1.99,-0.07,0.00
"07/03/2016 02:35:00","HUD VL",61758,2.22,0.16,0.00
"07/03/2016 02:35:00","LONGIL",61762,2.24,0.19,0.00
"07/03/2016 02:35:00","MHK VL",61756,2.11,0.05,0.00
"07/03/2016 02:35:00","MILLWD",61759,2.22,0.17,0.00
"07/03/2016 02:35:00","N.Y.C.",61761,2.23,0.18,0.00
"07/03/2016 02:35:00","NORTH",61755,1.97,-0.08,0.00
"07/03/2016 02:35:00","NPX",61845,5.05,0.14,-2.86
"07/03/2016 02:35:00","O H",61846,2.03,-0.03,0.00
"07/03/2016 02:35:00","PJM",61847,2.12,0.06,0.00
"07/03/2016 02:35:00","WEST",61752,2.05,0.00,0.00
"07/03/2016 02:40:00","CAPITL",61757,2.21,0.15,0.00
"07/03/2016 02:40:00","CENTRL",61754,2.09,0.03,0.00
"07/03/2016 02:40:00","DUNWOD",61760,2.23,0.17,0.00
"07/03/2016 02:40:00","GENESE",61753,2.06,-0.01,0.00
"07/03/2016 02:40:00","H Q",61844,1.99,-0.07,0.00
"07/03/2016 02:40:00","HUD VL",61758,2.23,0.17,0.00
"07/03/2016 02:40:00","LONGIL",61762,2.25,0.19,0.00
"07/03/2016 02:40:00","MHK VL",61756,2.11,0.05,0.00
"07/03/2016 02:40:00","MILLWD",61759,2.23,0.17,0.00
"07/03/2016 02:40:00","N.Y.C.",61761,2.24,0.18,0.00
"07/03/2016 02:40:00","NORTH",61755,1.98,-0.09,0.00
"07/03/2016 02:40:00","NPX",61845,5.06,0.14,-2.86
"07/03/2016 02:40:00","O H",61846,2.03,-0.04,0.00
"07/03/2016 02:40:00","PJM",61847,2.12,0.05,0.00
"07/03/2016 02:40:00","WEST",61752,2.05,-0.01,0.00
"07/03/2016 02:45:00","CAPITL",61757,5.54,0.38,0.00
"07/03/2016 02:45:00","CENTRL",61754,5.24,0.07,0.00
"07/03/2016 02:45:00","DUNWOD",61760,5.58,0.42,0.00
"07/03/2016 02:45:00","GENESE",61753,5.14,-0.02,0.00
"07/03/2016 02:45:00","H Q",61844,4.99,-0.18,0.00
"07/03/2016 02:45:00","HUD VL",61758,5.57,0.41,0.00
"07/03/2016 02:45:00","LONGIL",61762,5.63,0.47,0.00
"07/03/2016 02:45:00","MHK VL",61756,5.30,0.13,0.00
"07/03/2016 02:45:00","MILLWD",61759,5.58,0.42,0.00
"07/03/2016 02:45:00","N.Y.C.",61761,5.61,0.45,0.00
"07/03/2016 02:45:00","NORTH",61755,4.95,-0.21,0.00
"07/03/2016 02:45:00","NPX",61845,8.38,0.36,-2.86
"07/03/2016 02:45:00","O H",61846,5.08,-0.09,0.00
"07/03/2016 02:45:00","PJM",61847,5.31,0.14,0.00
"07/03/2016 02:45:00","WEST",61752,5.13,-0.03,0.00
"07/03/2016 02:50:00","CAPITL",61757,5.57,0.38,0.00
"07/03/2016 02:50:00","CENTRL",61754,5.24,0.06,0.00
"07/03/2016 02:50:00","DUNWOD",61760,5.61,0.42,0.00
"07/03/2016 02:50:00","GENESE",61753,5.15,-0.04,0.00
"07/03/2016 02:50:00","H Q",61844,5.02,-0.17,0.00
"07/03/2016 02:50:00","HUD VL",61758,5.60,0.41,0.00
"07/03/2016 02:50:00","LONGIL",61762,5.65,0.46,0.00
"07/03/2016 02:50:00","MHK VL",61756,5.32,0.13,0.00
"07/03/2016 02:50:00","MILLWD",61759,5.61,0.42,0.00
"07/03/2016 02:50:00","N.Y.C.",61761,5.64,0.45,0.00
"07/03/2016 02:50:00","NORTH",61755,4.97,-0.21,0.00
"07/03/2016 02:50:00","NPX",61845,6.62,0.37,-1.06
"07/03/2016 02:50:00","O H",61846,5.07,-0.11,0.00
"07/03/2016 02:50:00","PJM",61847,5.30,0.11,0.00
"07/03/2016 02:50:00","WEST",61752,5.13,-0.06,0.00
"07/03/2016 02:55:00","CAPITL",61757,5.53,0.38,0.00
"07/03/2016 02:55:00","CENTRL",61754,5.23,0.08,0.00
"07/03/2016 02:55:00","DUNWOD",61760,5.56,0.41,0.00
"07/03/2016 02:55:00","GENESE",61753,5.14,-0.01,0.00
"07/03/2016 02:55:00","H Q",61844,4.97,-0.18,0.00
"07/03/2016 02:55:00","HUD VL",61758,5.55,0.40,0.00
"07/03/2016 02:55:00","LONGIL",61762,5.60,0.45,0.00
"07/03/2016 02:55:00","MHK VL",61756,5.28,0.13,0.00
"07/03/2016 02:55:00","MILLWD",61759,5.56,0.41,0.00
"07/03/2016 02:55:00","N.Y.C.",61761,5.59,0.44,0.00
"07/03/2016 02:55:00","NORTH",61755,4.94,-0.21,0.00
"07/03/2016 02:55:00","NPX",61845,6.57,0.36,-1.06
"07/03/2016 02:55:00","O H",61846,5.08,-0.07,0.00
"07/03/2016 02:55:00","PJM",61847,5.30,0.15,0.00
"07/03/2016 02:55:00","WEST",61752,5.13,-0.02,0.00
"07/03/2016 03:00:00","CAPITL",61757,16.76,1.16,0.00
"07/03/2016 03:00:00","CENTRL",61754,15.77,0.16,0.00
"07/03/2016 03:00:00","DUNWOD",61760,16.87,1.26,0.00
"07/03/2016 03:00:00","GENESE",61753,15.47,-0.14,0.00
"07/03/2016 03:00:00","H Q",61844,15.09,-0.51,0.00
"07/03/2016 03:00:00","HUD VL",61758,16.84,1.23,0.00
"07/03/2016 03:00:00","LONGIL",61762,16.92,1.31,0.00
"07/03/2016 03:00:00","MHK VL",61756,16.00,0.39,0.00
"07/03/2016 03:00:00","MILLWD",61759,16.87,1.26,0.00
"07/03/2016 03:00:00","N.Y.C.",61761,16.97,1.36,0.00
"07/03/2016 03:00:00","NORTH",61755,14.97,-0.64,0.00
"07/03/2016 03:00:00","NPX",61845,17.77,1.11,-1.06
"07/03/2016 03:00:00","O H",61846,15.22,-0.39,0.00
"07/03/2016 03:00:00","PJM",61847,15.94,0.33,0.00
"07/03/2016 03:00:00","WEST",61752,15.39,-0.22,0.00
"07/03/2016 03:05:00","CAPITL",61757,14.90,1.00,0.00
"07/03/2016 03:05:00","CENTRL",61754,14.07,0.17,0.00
"07/03/2016 03:05:00","DUNWOD",61760,15.01,1.11,0.00
"07/03/2016 03:05:00","GENESE",61753,13.82,-0.08,0.00
"07/03/2016 03:05:00","H Q",61844,13.44,-0.46,0.00
"07/03/2016 03:05:00","HUD VL",61758,14.98,1.08,0.00
"07/03/2016 03:05:00","LONGIL",61762,15.04,1.14,0.00
"07/03/2016 03:05:00","MHK VL",61756,14.25,0.35,0.00
"07/03/2016 03:05:00","MILLWD",61759,15.00,1.10,0.00
"07/03/2016 03:05:00","N.Y.C.",61761,15.09,1.20,0.00
"07/03/2016 03:05:00","NORTH",61755,13.33,-0.57,0.00
"07/03/2016 03:05:00","NPX",61845,-10.28,0.96,25.14
"07/03/2016 03:05:00","O H",61846,13.62,-0.28,0.00
"07/03/2016 03:05:00","PJM",61847,14.23,0.33,0.00
"07/03/2016 03:05:00","WEST",61752,13.76,-0.14,0.00
"07/03/2016 03:10:00","CAPITL",61757,15.07,1.00,0.00
"07/03/2016 03:10:00","CENTRL",61754,14.26,0.20,0.00
"07/03/2016 03:10:00","DUNWOD",61760,15.18,1.11,0.00
"07/03/2016 03:10:00","GENESE",61753,14.01,-0.06,0.00
"07/03/2016 03:10:00","H Q",61844,13.60,-0.46,0.00
"07/03/2016 03:10:00","HUD VL",61758,15.16,1.10,0.00
"07/03/2016 03:10:00","LONGIL",61762,15.19,1.13,0.00
"07/03/2016 03:10:00","MHK VL",61756,14.43,0.37,0.00
"07/03/2016 03:10:00","MILLWD",61759,15.18,1.11,0.00
"07/03/2016 03:10:00","N.Y.C.",61761,15.26,1.19,0.00
"07/03/2016 03:10:00","NORTH",61755,13.48,-0.59,0.00
"07/03/2016 03:10:00","NPX",61845,-10.13,0.94,25.14
"07/03/2016 03:10:00","O H",61846,13.84,-0.23,0.00
"07/03/2016 03:10:00","PJM",61847,14.46,0.39,0.00
"07/03/2016 03:10:00","WEST",61752,13.98,-0.08,0.00
"07/03/2016 03:15:00","CAPITL",61757,13.77,0.91,0.00
"07/03/2016 03:15:00","CENTRL",61754,13.03,0.17,0.00
"07/03/2016 03:15:00","DUNWOD",61760,13.88,1.02,0.00
"07/03/2016 03:15:00","GENESE",61753,12.81,-0.05,0.00
"07/03/2016 03:15:00","H Q",61844,12.44,-0.42,0.00
"07/03/2016 03:15:00","HUD VL",61758,13.86,1.00,0.00
"07/03/2016 03:15:00","LONGIL",61762,13.91,1.05,0.00
"07/03/2016 03:15:00","MHK VL",61756,13.19,0.33,0.00
"07/03/2016 03:15:00","MILLWD",61759,13.88,1.02,0.00
"07/03/2016 03:15:00","N.Y.C.",61761,13.95,1.09,0.00
"07/03/2016 03:15:00","NORTH",61755,12.33,-0.53,0.00
"07/03/2016 03:15:00","NPX",61845,-11.42,0.86,25.14
"07/03/2016 03:15:00","O H",61846,12.63,-0.23,0.00
"07/03/2016 03:15:00","PJM",61847,13.18,0.32,0.00
"07/03/2016 03:15:00","WEST",61752,12.76,-0.10,0.00
"07/03/2016 03:20:00","CAPITL",61757,9.23,0.60,0.00
"07/03/2016 03:20:00","CENTRL",61754,8.74,0.10,0.00
"07/03/2016 03:20:00","DUNWOD",61760,9.32,0.68,0.00
"07/03/2016 03:20:00","GENESE",61753,8.59,-0.05,0.00
"07/03/2016 03:20:00","H Q",61844,8.36,-0.28,0.00
"07/03/2016 03:20:00","HUD VL",61758,9.30,0.67,0.00
"07/03/2016 03:20:00","LONGIL",61762,9.35,0.71,0.00
"07/03/2016 03:20:00","MHK VL",61756,8.86,0.22,0.00
"07/03/2016 03:20:00","MILLWD",61759,9.31,0.67,0.00
"07/03/2016 03:20:00","N.Y.C.",61761,9.37,0.73,0.00
"07/03/2016 03:20:00","NORTH",61755,8.29,-0.35,0.00
"07/03/2016 03:20:00","NPX",61845,9.20,0.56,0.00
"07/03/2016 03:20:00","O H",61846,8.46,-0.17,0.00
"07/03/2016 03:20:00","PJM",61847,8.84,0.20,0.00
"07/03/2016 03:20:00","WEST",61752,8.55,-0.09,0.00
"07/03/2016 03:25:00","CAPITL",61757,5.55,0.36,0.00
"07/03/2016 03:25:00","CENTRL",61754,5.25,0.06,0.00
"07/03/2016 03:25:00","DUNWOD",61760,5.60,0.41,0.00
"07/03/2016 03:25:00","GENESE",61753,5.16,-0.03,0.00
"07/03/2016 03:25:00","H Q",61844,5.02,-0.17,0.00
"07/03/2016 03:25:00","HUD VL",61758,5.59,0.40,0.00
"07/03/2016 03:25:00","LONGIL",61762,5.61,0.43,0.00
"07/03/2016 03:25:00","MHK VL",61756,5.32,0.13,0.00
"07/03/2016 03:25:00","MILLWD",61759,5.60,0.41,0.00
"07/03/2016 03:25:00","N.Y.C.",61761,5.63,0.44,0.00
"07/03/2016 03:25:00","NORTH",61755,4.97,-0.21,0.00
"07/03/2016 03:25:00","NPX",61845,5.53,0.34,0.00
"07/03/2016 03:25:00","O H",61846,5.08,-0.10,0.00
"07/03/2016 03:25:00","PJM",61847,5.31,0.12,0.00
"07/03/2016 03:25:00","WEST",61752,5.13,-0.05,0.00
"07/03/2016 03:30:00","CAPITL",61757,5.55,0.36,0.00
"07/03/2016 03:30:00","CENTRL",61754,5.25,0.06,0.00
"07/03/2016 03:30:00","DUNWOD",61760,5.60,0.41,0.00
"07/03/2016 03:30:00","GENESE",61753,5.16,-0.03,0.00
"07/03/2016 03:30:00","H Q",61844,5.02,-0.17,0.00
"07/03/2016 03:30:00","HUD VL",61758,5.59,0.40,0.00
"07/03/2016 03:30:00","LONGIL",61762,5.61,0.42,0.00
"07/03/2016 03:30:00","MHK VL",61756,5.32,0.13,0.00
"07/03/2016 03:30:00","MILLWD",61759,5.59,0.40,0.00
"07/03/2016 03:30:00","N.Y.C.",61761,5.63,0.44,0.00
"07/03/2016 03:30:00","NORTH",61755,4.97,-0.21,0.00
"07/03/2016 03:30:00","NPX",61845,5.52,0.34,0.00
"07/03/2016 03:30:00","O H",61846,5.08,-0.10,0.00
"07/03/2016 03:30:00","PJM",61847,5.31,0.12,0.00
"07/03/2016 03:30:00","WEST",61752,5.14,-0.05,0.00
"07/03/2016 03:35:00","CAPITL",61757,5.54,0.36,0.00
"07/03/2016 03:35:00","CENTRL",61754,5.24,0.07,0.00
"07/03/2016 03:35:00","DUNWOD",61760,5.58,0.40,0.00
"07/03/2016 03:35:00","GENESE",61753,5.15,-0.03,0.00
"07/03/2016 03:35:00","H Q",61844,5.01,-0.17,0.00
"07/03/2016 03:35:00","HUD VL",61758,5.57,0.40,0.00
"07/03/2016 03:35:00","LONGIL",61762,5.60,0.42,0.00
"07/03/2016 03:35:00","MHK VL",61756,5.31,0.13,0.00
"07/03/2016 03:35:00","MILLWD",61759,5.58,0.40,0.00
"07/03/2016 03:35:00","N.Y.C.",61761,5.61,0.43,0.00
"07/03/2016 03:35:00","NORTH",61755,4.96,-0.22,0.00
"07/03/2016 03:35:00","NPX",61845,5.51,0.34,0.00
"07/03/2016 03:35:00","O H",61846,5.08,-0.10,0.00
"07/03/2016 03:35:00","PJM",61847,5.30,0.12,0.00
"07/03/2016 03:35:00","WEST",61752,5.13,-0.04,0.00
"07/03/2016 03:40:00","CAPITL",61757,2.21,0.14,0.00
"07/03/2016 03:40:00","CENTRL",61754,2.09,0.03,0.00
"07/03/2016 03:40:00","DUNWOD",61760,2.22,0.16,0.00
"07/03/2016 03:40:00","GENESE",61753,2.06,-0.01,0.00
"07/03/2016 03:40:00","H Q",61844,1.99,-0.07,0.00
"07/03/2016 03:40:00","HUD VL",61758,2.22,0.16,0.00
"07/03/2016 03:40:00","LONGIL",61762,2.23,0.17,0.00
"07/03/2016 03:40:00","MHK VL",61756,2.11,0.05,0.00
"07/03/2016 03:40:00","MILLWD",61759,2.22,0.16,0.00
"07/03/2016 03:40:00","N.Y.C.",61761,2.24,0.17,0.00
"07/03/2016 03:40:00","NORTH",61755,1.98,-0.09,0.00
"07/03/2016 03:40:00","NPX",61845,2.20,0.13,0.00
"07/03/2016 03:40:00","O H",61846,2.03,-0.03,0.00
"07/03/2016 03:40:00","PJM",61847,2.11,0.05,0.00
"07/03/2016 03:40:00","WEST",61752,2.05,-0.01,0.00
"07/03/2016 03:45:00","CAPITL",61757,5.59,0.37,0.00
"07/03/2016 03:45:00","CENTRL",61754,5.28,0.06,0.00
"07/03/2016 03:45:00","DUNWOD",61760,5.63,0.41,0.00
"07/03/2016 03:45:00","GENESE",61753,5.18,-0.04,0.00
"07/03/2016 03:45:00","H Q",61844,5.05,-0.17,0.00
"07/03/2016 03:45:00","HUD VL",61758,5.63,0.41,0.00
"07/03/2016 03:45:00","LONGIL",61762,5.64,0.42,0.00
"07/03/2016 03:45:00","MHK VL",61756,5.35,0.13,0.00
"07/03/2016 03:45:00","MILLWD",61759,5.63,0.41,0.00
"07/03/2016 03:45:00","N.Y.C.",61761,5.66,0.44,0.00
"07/03/2016 03:45:00","NORTH",61755,5.00,-0.22,0.00
"07/03/2016 03:45:00","NPX",61845,5.57,0.35,0.00
"07/03/2016 03:45:00","O H",61846,5.09,-0.13,0.00
"07/03/2016 03:45:00","PJM",61847,5.32,0.10,0.00
"07/03/2016 03:45:00","WEST",61752,5.14,-0.08,0.00
"07/03/2016 03:50:00","CAPITL",61757,13.79,0.93,0.00
"07/03/2016 03:50:00","CENTRL",61754,13.00,0.14,0.00
"07/03/2016 03:50:00","DUNWOD",61760,13.89,1.03,0.00
"07/03/2016 03:50:00","GENESE",61753,12.73,-0.13,0.00
"07/03/2016 03:50:00","H Q",61844,12.44,-0.42,0.00
"07/03/2016 03:50:00","HUD VL",61758,13.86,1.00,0.00
"07/03/2016 03:50:00","LONGIL",61762,13.90,1.04,0.00
"07/03/2016 03:50:00","MHK VL",61756,13.18,0.32,0.00
"07/03/2016 03:50:00","MILLWD",61759,13.88,1.02,0.00
"07/03/2016 03:50:00","N.Y.C.",61761,13.97,1.11,0.00
"07/03/2016 03:50:00","NORTH",61755,12.32,-0.54,0.00
"07/03/2016 03:50:00","NPX",61845,17.17,0.89,-3.42
"07/03/2016 03:50:00","O H",61846,12.53,-0.33,0.00
"07/03/2016 03:50:00","PJM",61847,13.13,0.27,0.00
"07/03/2016 03:50:00","WEST",61752,12.64,-0.22,0.00
"07/03/2016 03:55:00","CAPITL",61757,14.25,0.94,0.00
"07/03/2016 03:55:00","CENTRL",61754,13.47,0.16,0.00
"07/03/2016 03:55:00","DUNWOD",61760,14.34,1.04,0.00
"07/03/2016 03:55:00","GENESE",61753,13.19,-0.12,0.00
"07/03/2016 03:55:00","H Q",61844,12.87,-0.44,0.00
"07/03/2016 03:55:00","HUD VL",61758,14.33,1.02,0.00
"07/03/2016 03:55:00","LONGIL",61762,14.37,1.06,0.00
"07/03/2016 03:55:00","MHK VL",61756,13.64,0.33,0.00
"07/03/2016 03:55:00","MILLWD",61759,14.34,1.04,0.00
"07/03/2016 03:55:00","N.Y.C.",61761,14.42,1.12,0.00
"07/03/2016 03:55:00","NORTH",61755,12.76,-0.55,0.00
"07/03/2016 03:55:00","NPX",61845,17.63,0.91,-3.42
"07/03/2016 03:55:00","O H",61846,12.99,-0.32,0.00
"07/03/2016 03:55:00","PJM",61847,13.61,0.31,0.00
"07/03/2016 03:55:00","WEST",61752,13.12,-0.19,0.00
"07/03/2016 04:00:00","CAPITL",61757,10.68,0.72,0.00
"07/03/2016 04:00:00","CENTRL",61754,10.07,0.11,0.00
"07/03/2016 04:00:00","DUNWOD",61760,10.76,0.80,0.00
"07/03/2016 04:00:00","GENESE",61753,9.86,-0.10,0.00
"07/03/2016 04:00:00","H Q",61844,9.63,-0.33,0.00
"07/03/2016 04:00:00","HUD VL",61758,10.74,0.78,0.00
"07/03/2016 04:00:00","LONGIL",61762,10.77,0.81,0.00
"07/03/2016 04:00:00","MHK VL",61756,10.21,0.25,0.00
"07/03/2016 04:00:00","MILLWD",61759,10.75,0.79,0.00
"07/03/2016 04:00:00","N.Y.C.",61761,10.82,0.86,0.00
"07/03/2016 04:00:00","NORTH",61755,9.55,-0.41,0.00
"07/03/2016 04:00:00","NPX",61845,14.07,0.69,-3.42
"07/03/2016 04:00:00","O H",61846,9.71,-0.25,0.00
"07/03/2016 04:00:00","PJM",61847,10.18,0.22,0.00
"07/03/2016 04:00:00","WEST",61752,9.80,-0.16,0.00
"07/03/2016 04:05:00","CAPITL",61757,13.86,0.94,0.00
"07/03/2016 04:05:00","CENTRL",61754,13.06,0.14,0.00
"07/03/2016 04:05:00","DUNWOD",61760,13.96,1.05,0.00
"07/03/2016 04:05:00","GENESE",61753,12.77,-0.14,0.00
"07/03/2016 04:05:00","H Q",61844,12.49,-0.43,0.00
"07/03/2016 04:05:00","HUD VL",61758,13.93,1.02,0.00
"07/03/2016 04:05:00","LONGIL",61762,13.98,1.07,0.00
"07/03/2016 04:05:00","MHK VL",61756,13.24,0.32,0.00
"07/03/2016 04:05:00","MILLWD",61759,13.95,1.03,0.00
"07/03/2016 04:05:00","N.Y.C.",61761,14.04,1.12,0.00
"07/03/2016 04:05:00","NORTH",61755,12.37,-0.54,0.00
"07/03/2016 04:05:00","NPX",61845,13.80,0.89,0.00
"07/03/2016 04:05:00","O H",61846,12.58,-0.34,0.00
"07/03/2016 04:05:00","PJM",61847,13.21,0.30,0.00
"07/03/2016 04:05:00","WEST",61752,12.69,-0.22,0.00
"07/03/2016 04:10:00","CAPITL",61757,13.84,0.94,0.00
"07/03/2016 04:10:00","CENTRL",61754,13.07,0.17,0.00
"07/03/2016 04:10:00","DUNWOD",61760,13.95,1.04,0.00
"07/03/2016 04:10:00","GENESE",61753,12.80,-0.10,0.00
"07/03/2016 04:10:00","H Q",61844,12.46,-0.44,0.00
"07/03/2016 04:10:00","HUD VL",61758,13.92,1.02,0.00
"07/03/2016 04:10:00","LONGIL",61762,13.97,1.07,0.00
"07/03/2016 04:10:00","MHK VL",61756,13.22,0.32,0.00
"07/03/2016 04:10:00","MILLWD",61759,13.93,1.03,0.00
"07/03/2016 04:10:00","N.Y.C.",61761,14.02,1.12,0.00
"07/03/2016 04:10:00","NORTH",61755,12.35,-0.55,0.00
"07/03/2016 04:10:00","NPX",61845,13.79,0.89,0.00
"07/03/2016 04:10:00","O H",61846,12.62,-0.28,0.00
"07/03/2016 04:10:00","PJM",61847,13.24,0.33,0.00
"07/03/2016 04:10:00","WEST",61752,12.75,-0.15,0.00
"07/03/2016 04:15:00","CAPITL",61757,13.87,0.96,0.00
"07/03/2016 04:15:00","CENTRL",61754,13.06,0.14,0.00
"07/03/2016 04:15:00","DUNWOD",61760,13.95,1.03,0.00
"07/03/2016 04:15:00","GENESE",61753,12.78,-0.13,0.00
"07/03/2016 04:15:00","H Q",61844,12.49,-0.43,0.00
"07/03/2016 04:15:00","HUD VL",61758,13.93,1.02,0.00
"07/03/2016 04:15:00","LONGIL",61762,13.98,1.07,0.00
"07/03/2016 04:15:00","MHK VL",61756,13.24,0.32,0.00
"07/03/2016 04:15:00","MILLWD",61759,13.95,1.03,0.00
"07/03/2016 04:15:00","N.Y.C.",61761,14.02,1.11,0.00
"07/03/2016 04:15:00","NORTH",61755,12.36,-0.55,0.00
"07/03/2016 04:15:00","NPX",61845,13.82,0.90,0.00
"07/03/2016 04:15:00","O H",61846,12.58,-0.34,0.00
"07/03/2016 04:15:00","PJM",61847,13.20,0.28,0.00
"07/03/2016 04:15:00","WEST",61752,12.71,-0.21,0.00
"07/03/2016 04:20:00","CAPITL",61757,10.69,0.75,0.00
"07/03/2016 04:20:00","CENTRL",61754,10.05,0.10,0.00
"07/03/2016 04:20:00","DUNWOD",61760,10.74,0.80,0.00
"07/03/2016 04:20:00","GENESE",61753,9.84,-0.11,0.00
"07/03/2016 04:20:00","H Q",61844,9.62,-0.33,0.00
"07/03/2016 04:20:00","HUD VL",61758,10.72,0.78,0.00
"07/03/2016 04:20:00","LONGIL",61762,10.76,0.82,0.00
"07/03/2016 04:20:00","MHK VL",61756,10.19,0.25,0.00
"07/03/2016 04:20:00","MILLWD",61759,10.73,0.79,0.00
"07/03/2016 04:20:00","N.Y.C.",61761,10.80,0.86,0.00
"07/03/2016 04:20:00","NORTH",61755,9.52,-0.43,0.00
"07/03/2016 04:20:00","NPX",61845,10.64,0.70,0.00
"07/03/2016 04:20:00","O H",61846,9.68,-0.27,0.00
"07/03/2016 04:20:00","PJM",61847,10.14,0.20,0.00
"07/03/2016 04:20:00","WEST",61752,9.77,-0.18,0.00
"07/03/2016 04:25:00","CAPITL",61757,10.68,0.74,0.00
"07/03/2016 04:25:00","CENTRL",61754,10.05,0.11,0.00
"07/03/2016 04:25:00","DUNWOD",61760,10.73,0.79,0.00
"07/03/2016 04:25:00","GENESE",61753,9.84,-0.10,0.00
"07/03/2016 04:25:00","H Q",61844,9.61,-0.33,0.00
"07/03/2016 04:25:00","HUD VL",61758,10.71,0.77,0.00
"07/03/2016 04:25:00","LONGIL",61762,10.74,0.80,0.00
"07/03/2016 04:25:00","MHK VL",61756,10.19,0.25,0.00
"07/03/2016 04:25:00","MILLWD",61759,10.72,0.78,0.00
"07/03/2016 04:25:00","N.Y.C.",61761,10.78,0.84,0.00
"07/03/2016 04:25:00","NORTH",61755,9.51,-0.43,0.00
"07/03/2016 04:25:00","NPX",61845,10.64,0.70,0.00
"07/03/2016 04:25:00","O H",61846,9.69,-0.25,0.00
"07/03/2016 04:25:00","PJM",61847,10.16,0.22,0.00
"07/03/2016 04:25:00","WEST",61752,9.79,-0.15,0.00
"07/03/2016 04:30:00","CAPITL",61757,10.69,0.75,0.00
"07/03/2016 04:30:00","CENTRL",61754,10.05,0.10,0.00
"07/03/2016 04:30:00","DUNWOD",61760,10.73,0.79,0.00
"07/03/2016 04:30:00","GENESE",61753,9.84,-0.11,0.00
"07/03/2016 04:30:00","H Q",61844,9.62,-0.33,0.00
