"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2016 02:15:00","N.Y.C.",61761,18.77,1.98,0.00
"07/26/2016 02:15:00","NORTH",61755,15.93,-0.86,0.00
"07/26/2016 02:15:00","NPX",61845,18.28,1.49,0.00
"07/26/2016 02:15:00","O H",61846,16.32,-0.47,0.00
"07/26/2016 02:15:00","PJM",61847,17.26,0.47,0.00
"07/26/2016 02:15:00","WEST",61752,16.54,-0.25,0.00
"07/26/2016 02:20:00","CAPITL",61757,18.34,1.39,0.00
"07/26/2016 02:20:00","CENTRL",61754,17.03,0.09,0.00
"07/26/2016 02:20:00","DUNWOD",61760,18.83,1.88,0.00
"07/26/2016 02:20:00","GENESE",61753,16.68,-0.27,0.00
"07/26/2016 02:20:00","H Q",61844,16.36,-0.59,0.00
"07/26/2016 02:20:00","HUD VL",61758,18.71,1.76,0.00
"07/26/2016 02:20:00","LONGIL",61762,19.17,2.22,0.00
"07/26/2016 02:20:00","MHK VL",61756,17.47,0.53,0.00
"07/26/2016 02:20:00","MILLWD",61759,18.81,1.86,0.00
"07/26/2016 02:20:00","N.Y.C.",61761,18.98,2.03,0.00
"07/26/2016 02:20:00","NORTH",61755,16.09,-0.86,0.00
"07/26/2016 02:20:00","NPX",61845,18.53,1.58,0.00
"07/26/2016 02:20:00","O H",61846,16.29,-0.66,0.00
"07/26/2016 02:20:00","PJM",61847,17.29,0.34,0.00
"07/26/2016 02:20:00","WEST",61752,16.53,-0.42,0.00
"07/26/2016 02:25:00","CAPITL",61757,17.19,1.27,0.00
"07/26/2016 02:25:00","CENTRL",61754,16.04,0.13,0.00
"07/26/2016 02:25:00","DUNWOD",61760,17.63,1.72,0.00
"07/26/2016 02:25:00","GENESE",61753,15.74,-0.17,0.00
"07/26/2016 02:25:00","H Q",61844,15.36,-0.56,0.00
"07/26/2016 02:25:00","HUD VL",61758,17.54,1.62,0.00
"07/26/2016 02:25:00","LONGIL",61762,17.95,2.04,0.00
"07/26/2016 02:25:00","MHK VL",61756,16.42,0.51,0.00
"07/26/2016 02:25:00","MILLWD",61759,17.63,1.72,0.00
"07/26/2016 02:25:00","N.Y.C.",61761,17.79,1.88,0.00
"07/26/2016 02:25:00","NORTH",61755,15.10,-0.81,0.00
"07/26/2016 02:25:00","NPX",61845,17.35,1.43,0.00
"07/26/2016 02:25:00","O H",61846,15.42,-0.49,0.00
"07/26/2016 02:25:00","PJM",61847,16.31,0.40,0.00
"07/26/2016 02:25:00","WEST",61752,15.64,-0.27,0.00
"07/26/2016 02:30:00","CAPITL",61757,16.51,1.22,0.00
"07/26/2016 02:30:00","CENTRL",61754,15.42,0.14,0.00
"07/26/2016 02:30:00","DUNWOD",61760,16.94,1.65,0.00
"07/26/2016 02:30:00","GENESE",61753,15.15,-0.14,0.00
"07/26/2016 02:30:00","H Q",61844,14.74,-0.55,0.00
"07/26/2016 02:30:00","HUD VL",61758,16.85,1.56,0.00
"07/26/2016 02:30:00","LONGIL",61762,17.23,1.94,0.00
"07/26/2016 02:30:00","MHK VL",61756,15.76,0.47,0.00
"07/26/2016 02:30:00","MILLWD",61759,16.92,1.64,0.00
"07/26/2016 02:30:00","N.Y.C.",61761,17.08,1.79,0.00
"07/26/2016 02:30:00","NORTH",61755,14.49,-0.80,0.00
"07/26/2016 02:30:00","NPX",61845,16.66,1.38,0.00
"07/26/2016 02:30:00","O H",61846,14.84,-0.44,0.00
"07/26/2016 02:30:00","PJM",61847,15.67,0.38,0.00
"07/26/2016 02:30:00","WEST",61752,15.04,-0.25,0.00
"07/26/2016 02:35:00","CAPITL",61757,16.49,1.22,0.00
"07/26/2016 02:35:00","CENTRL",61754,15.39,0.12,0.00
"07/26/2016 02:35:00","DUNWOD",61760,16.92,1.65,0.00
"07/26/2016 02:35:00","GENESE",61753,15.12,-0.15,0.00
"07/26/2016 02:35:00","H Q",61844,14.72,-0.55,0.00
"07/26/2016 02:35:00","HUD VL",61758,16.83,1.56,0.00
"07/26/2016 02:35:00","LONGIL",61762,17.20,1.92,0.00
"07/26/2016 02:35:00","MHK VL",61756,15.75,0.47,0.00
"07/26/2016 02:35:00","MILLWD",61759,16.91,1.63,0.00
"07/26/2016 02:35:00","N.Y.C.",61761,17.06,1.79,0.00
"07/26/2016 02:35:00","NORTH",61755,14.48,-0.79,0.00
"07/26/2016 02:35:00","NPX",61845,16.65,1.38,0.00
"07/26/2016 02:35:00","O H",61846,14.80,-0.47,0.00
"07/26/2016 02:35:00","PJM",61847,15.62,0.35,0.00
"07/26/2016 02:35:00","WEST",61752,15.01,-0.26,0.00
"07/26/2016 02:40:00","CAPITL",61757,15.63,1.16,0.00
"07/26/2016 02:40:00","CENTRL",61754,14.59,0.12,0.00
"07/26/2016 02:40:00","DUNWOD",61760,16.03,1.56,0.00
"07/26/2016 02:40:00","GENESE",61753,14.31,-0.16,0.00
"07/26/2016 02:40:00","H Q",61844,13.95,-0.52,0.00
"07/26/2016 02:40:00","HUD VL",61758,15.95,1.48,0.00
"07/26/2016 02:40:00","LONGIL",61762,16.31,1.84,0.00
"07/26/2016 02:40:00","MHK VL",61756,14.92,0.45,0.00
"07/26/2016 02:40:00","MILLWD",61759,16.03,1.56,0.00
"07/26/2016 02:40:00","N.Y.C.",61761,16.18,1.71,0.00
"07/26/2016 02:40:00","NORTH",61755,13.72,-0.75,0.00
"07/26/2016 02:40:00","NPX",61845,15.76,1.29,0.00
"07/26/2016 02:40:00","O H",61846,14.01,-0.46,0.00
"07/26/2016 02:40:00","PJM",61847,14.82,0.35,0.00
"07/26/2016 02:40:00","WEST",61752,14.21,-0.26,0.00
"07/26/2016 02:45:00","CAPITL",61757,15.62,1.16,0.00
"07/26/2016 02:45:00","CENTRL",61754,14.58,0.12,0.00
"07/26/2016 02:45:00","DUNWOD",61760,16.02,1.56,0.00
"07/26/2016 02:45:00","GENESE",61753,14.27,-0.19,0.00
"07/26/2016 02:45:00","H Q",61844,13.94,-0.52,0.00
"07/26/2016 02:45:00","HUD VL",61758,15.94,1.48,0.00
"07/26/2016 02:45:00","LONGIL",61762,16.30,1.84,0.00
"07/26/2016 02:45:00","MHK VL",61756,14.91,0.45,0.00
"07/26/2016 02:45:00","MILLWD",61759,16.02,1.56,0.00
"07/26/2016 02:45:00","N.Y.C.",61761,16.17,1.71,0.00
"07/26/2016 02:45:00","NORTH",61755,13.71,-0.75,0.00
"07/26/2016 02:45:00","NPX",61845,15.76,1.30,0.00
"07/26/2016 02:45:00","O H",61846,13.97,-0.49,0.00
"07/26/2016 02:45:00","PJM",61847,14.79,0.33,0.00
"07/26/2016 02:45:00","WEST",61752,14.16,-0.30,0.00
"07/26/2016 02:50:00","CAPITL",61757,15.60,1.16,0.00
"07/26/2016 02:50:00","CENTRL",61754,14.56,0.12,0.00
"07/26/2016 02:50:00","DUNWOD",61760,16.01,1.56,0.00
"07/26/2016 02:50:00","GENESE",61753,14.26,-0.19,0.00
"07/26/2016 02:50:00","H Q",61844,13.93,-0.52,0.00
"07/26/2016 02:50:00","HUD VL",61758,15.92,1.47,0.00
"07/26/2016 02:50:00","LONGIL",61762,16.27,1.82,0.00
"07/26/2016 02:50:00","MHK VL",61756,14.90,0.45,0.00
"07/26/2016 02:50:00","MILLWD",61759,15.99,1.55,0.00
"07/26/2016 02:50:00","N.Y.C.",61761,16.15,1.70,0.00
"07/26/2016 02:50:00","NORTH",61755,13.70,-0.75,0.00
"07/26/2016 02:50:00","NPX",61845,15.73,1.29,0.00
"07/26/2016 02:50:00","O H",61846,13.97,-0.48,0.00
"07/26/2016 02:50:00","PJM",61847,14.79,0.35,0.00
"07/26/2016 02:50:00","WEST",61752,14.16,-0.29,0.00
"07/26/2016 02:55:00","CAPITL",61757,14.75,1.10,0.00
"07/26/2016 02:55:00","CENTRL",61754,13.75,0.11,0.00
"07/26/2016 02:55:00","DUNWOD",61760,15.13,1.49,0.00
"07/26/2016 02:55:00","GENESE",61753,13.45,-0.19,0.00
"07/26/2016 02:55:00","H Q",61844,13.15,-0.49,0.00
"07/26/2016 02:55:00","HUD VL",61758,15.05,1.41,0.00
"07/26/2016 02:55:00","LONGIL",61762,15.38,1.73,0.00
"07/26/2016 02:55:00","MHK VL",61756,14.07,0.42,0.00
"07/26/2016 02:55:00","MILLWD",61759,15.12,1.47,0.00
"07/26/2016 02:55:00","N.Y.C.",61761,15.27,1.62,0.00
"07/26/2016 02:55:00","NORTH",61755,12.92,-0.72,0.00
"07/26/2016 02:55:00","NPX",61845,14.89,1.24,0.00
"07/26/2016 02:55:00","O H",61846,13.15,-0.49,0.00
"07/26/2016 02:55:00","PJM",61847,13.94,0.30,0.00
"07/26/2016 02:55:00","WEST",61752,13.33,-0.31,0.00
"07/26/2016 03:00:00","CAPITL",61757,16.47,1.21,0.00
"07/26/2016 03:00:00","CENTRL",61754,15.40,0.14,0.00
"07/26/2016 03:00:00","DUNWOD",61760,16.90,1.63,0.00
"07/26/2016 03:00:00","GENESE",61753,15.08,-0.18,0.00
"07/26/2016 03:00:00","H Q",61844,14.72,-0.55,0.00
"07/26/2016 03:00:00","HUD VL",61758,16.81,1.54,0.00
"07/26/2016 03:00:00","LONGIL",61762,17.10,1.83,0.00
"07/26/2016 03:00:00","MHK VL",61756,15.74,0.47,0.00
"07/26/2016 03:00:00","MILLWD",61759,16.90,1.63,0.00
"07/26/2016 03:00:00","N.Y.C.",61761,17.05,1.79,0.00
"07/26/2016 03:00:00","NORTH",61755,14.46,-0.81,0.00
"07/26/2016 03:00:00","NPX",61845,16.63,1.36,0.00
"07/26/2016 03:00:00","O H",61846,14.79,-0.47,0.00
"07/26/2016 03:00:00","PJM",61847,15.66,0.40,0.00
"07/26/2016 03:00:00","WEST",61752,14.99,-0.27,0.00
"07/26/2016 03:05:00","CAPITL",61757,15.59,1.14,0.00
"07/26/2016 03:05:00","CENTRL",61754,14.61,0.16,0.00
"07/26/2016 03:05:00","DUNWOD",61760,15.96,1.52,0.00
"07/26/2016 03:05:00","GENESE",61753,14.32,-0.13,0.00
"07/26/2016 03:05:00","H Q",61844,13.93,-0.52,0.00
"07/26/2016 03:05:00","HUD VL",61758,15.89,1.44,0.00
"07/26/2016 03:05:00","LONGIL",61762,16.09,1.65,0.00
"07/26/2016 03:05:00","MHK VL",61756,14.90,0.45,0.00
"07/26/2016 03:05:00","MILLWD",61759,15.95,1.50,0.00
"07/26/2016 03:05:00","N.Y.C.",61761,16.11,1.66,0.00
"07/26/2016 03:05:00","NORTH",61755,13.67,-0.78,0.00
"07/26/2016 03:05:00","NPX",61845,15.70,1.26,0.00
"07/26/2016 03:05:00","O H",61846,14.06,-0.39,0.00
"07/26/2016 03:05:00","PJM",61847,14.85,0.40,0.00
"07/26/2016 03:05:00","WEST",61752,14.24,-0.20,0.00
"07/26/2016 03:10:00","CAPITL",61757,15.61,1.14,0.00
"07/26/2016 03:10:00","CENTRL",61754,14.63,0.16,0.00
"07/26/2016 03:10:00","DUNWOD",61760,16.00,1.53,0.00
"07/26/2016 03:10:00","GENESE",61753,14.30,-0.17,0.00
"07/26/2016 03:10:00","H Q",61844,13.95,-0.52,0.00
"07/26/2016 03:10:00","HUD VL",61758,15.92,1.45,0.00
"07/26/2016 03:10:00","LONGIL",61762,16.18,1.71,0.00
"07/26/2016 03:10:00","MHK VL",61756,14.92,0.45,0.00
"07/26/2016 03:10:00","MILLWD",61759,15.99,1.52,0.00
"07/26/2016 03:10:00","N.Y.C.",61761,16.15,1.68,0.00
"07/26/2016 03:10:00","NORTH",61755,13.70,-0.77,0.00
"07/26/2016 03:10:00","NPX",61845,15.73,1.26,0.00
"07/26/2016 03:10:00","O H",61846,14.04,-0.43,0.00
"07/26/2016 03:10:00","PJM",61847,14.88,0.40,0.00
"07/26/2016 03:10:00","WEST",61752,14.23,-0.25,0.00
"07/26/2016 03:15:00","CAPITL",61757,16.46,1.20,0.00
"07/26/2016 03:15:00","CENTRL",61754,15.39,0.14,0.00
"07/26/2016 03:15:00","DUNWOD",61760,16.85,1.60,0.00
"07/26/2016 03:15:00","GENESE",61753,15.04,-0.21,0.00
"07/26/2016 03:15:00","H Q",61844,14.72,-0.53,0.00
"07/26/2016 03:15:00","HUD VL",61758,16.78,1.53,0.00
"07/26/2016 03:15:00","LONGIL",61762,17.05,1.80,0.00
"07/26/2016 03:15:00","MHK VL",61756,15.73,0.47,0.00
"07/26/2016 03:15:00","MILLWD",61759,16.85,1.60,0.00
"07/26/2016 03:15:00","N.Y.C.",61761,17.01,1.75,0.00
"07/26/2016 03:15:00","NORTH",61755,14.46,-0.79,0.00
"07/26/2016 03:15:00","NPX",61845,16.58,1.33,0.00
"07/26/2016 03:15:00","O H",61846,14.75,-0.50,0.00
"07/26/2016 03:15:00","PJM",61847,15.62,0.37,0.00
"07/26/2016 03:15:00","WEST",61752,14.93,-0.32,0.00
"07/26/2016 03:20:00","CAPITL",61757,16.47,1.21,0.00
"07/26/2016 03:20:00","CENTRL",61754,15.39,0.12,0.00
"07/26/2016 03:20:00","DUNWOD",61760,16.88,1.62,0.00
"07/26/2016 03:20:00","GENESE",61753,15.05,-0.21,0.00
"07/26/2016 03:20:00","H Q",61844,14.73,-0.53,0.00
"07/26/2016 03:20:00","HUD VL",61758,16.81,1.54,0.00
"07/26/2016 03:20:00","LONGIL",61762,17.08,1.82,0.00
"07/26/2016 03:20:00","MHK VL",61756,15.74,0.47,0.00
"07/26/2016 03:20:00","MILLWD",61759,16.88,1.62,0.00
"07/26/2016 03:20:00","N.Y.C.",61761,17.04,1.77,0.00
"07/26/2016 03:20:00","NORTH",61755,14.47,-0.79,0.00
"07/26/2016 03:20:00","NPX",61845,16.59,1.33,0.00
"07/26/2016 03:20:00","O H",61846,14.73,-0.53,0.00
"07/26/2016 03:20:00","PJM",61847,15.60,0.34,0.00
"07/26/2016 03:20:00","WEST",61752,14.92,-0.35,0.00
"07/26/2016 03:25:00","CAPITL",61757,16.46,1.19,0.00
"07/26/2016 03:25:00","CENTRL",61754,15.40,0.14,0.00
"07/26/2016 03:25:00","DUNWOD",61760,16.87,1.60,0.00
"07/26/2016 03:25:00","GENESE",61753,15.07,-0.20,0.00
"07/26/2016 03:25:00","H Q",61844,14.73,-0.53,0.00
"07/26/2016 03:25:00","HUD VL",61758,16.79,1.53,0.00
"07/26/2016 03:25:00","LONGIL",61762,17.08,1.82,0.00
"07/26/2016 03:25:00","MHK VL",61756,15.74,0.47,0.00
"07/26/2016 03:25:00","MILLWD",61759,16.87,1.60,0.00
"07/26/2016 03:25:00","N.Y.C.",61761,17.02,1.75,0.00
"07/26/2016 03:25:00","NORTH",61755,14.47,-0.79,0.00
"07/26/2016 03:25:00","NPX",61845,16.59,1.33,0.00
"07/26/2016 03:25:00","O H",61846,14.78,-0.49,0.00
"07/26/2016 03:25:00","PJM",61847,15.65,0.38,0.00
"07/26/2016 03:25:00","WEST",61752,14.96,-0.31,0.00
"07/26/2016 03:30:00","CAPITL",61757,17.84,1.31,0.00
"07/26/2016 03:30:00","CENTRL",61754,16.64,0.10,0.00
"07/26/2016 03:30:00","DUNWOD",61760,18.29,1.75,0.00
"07/26/2016 03:30:00","GENESE",61753,16.25,-0.28,0.00
"07/26/2016 03:30:00","H Q",61844,15.96,-0.58,0.00
"07/26/2016 03:30:00","HUD VL",61758,18.21,1.67,0.00
"07/26/2016 03:30:00","LONGIL",61762,18.50,1.97,0.00
"07/26/2016 03:30:00","MHK VL",61756,17.05,0.51,0.00
"07/26/2016 03:30:00","MILLWD",61759,18.29,1.75,0.00
"07/26/2016 03:30:00","N.Y.C.",61761,18.45,1.92,0.00
"07/26/2016 03:30:00","NORTH",61755,15.69,-0.84,0.00
"07/26/2016 03:30:00","NPX",61845,17.99,1.46,0.00
"07/26/2016 03:30:00","O H",61846,15.91,-0.63,0.00
"07/26/2016 03:30:00","PJM",61847,16.87,0.33,0.00
"07/26/2016 03:30:00","WEST",61752,16.11,-0.43,0.00
"07/26/2016 03:35:00","CAPITL",61757,15.65,1.15,0.00
"07/26/2016 03:35:00","CENTRL",61754,14.56,0.06,0.00
"07/26/2016 03:35:00","DUNWOD",61760,16.02,1.52,0.00
"07/26/2016 03:35:00","GENESE",61753,14.21,-0.29,0.00
"07/26/2016 03:35:00","H Q",61844,13.99,-0.51,0.00
"07/26/2016 03:35:00","HUD VL",61758,15.95,1.45,0.00
"07/26/2016 03:35:00","LONGIL",61762,16.23,1.72,0.00
"07/26/2016 03:35:00","MHK VL",61756,14.94,0.43,0.00
"07/26/2016 03:35:00","MILLWD",61759,16.02,1.52,0.00
"07/26/2016 03:35:00","N.Y.C.",61761,16.17,1.67,0.00
"07/26/2016 03:35:00","NORTH",61755,13.78,-0.72,0.00
"07/26/2016 03:35:00","NPX",61845,15.76,1.26,0.00
"07/26/2016 03:35:00","O H",61846,13.86,-0.64,0.00
"07/26/2016 03:35:00","PJM",61847,14.72,0.22,0.00
"07/26/2016 03:35:00","WEST",61752,14.04,-0.46,0.00
"07/26/2016 03:40:00","CAPITL",61757,15.61,1.13,0.00
"07/26/2016 03:40:00","CENTRL",61754,14.55,0.07,0.00
"07/26/2016 03:40:00","DUNWOD",61760,15.97,1.49,0.00
"07/26/2016 03:40:00","GENESE",61753,14.22,-0.26,0.00
"07/26/2016 03:40:00","H Q",61844,13.98,-0.49,0.00
"07/26/2016 03:40:00","HUD VL",61758,15.91,1.43,0.00
"07/26/2016 03:40:00","LONGIL",61762,16.17,1.69,0.00
"07/26/2016 03:40:00","MHK VL",61756,14.91,0.43,0.00
"07/26/2016 03:40:00","MILLWD",61759,15.97,1.49,0.00
"07/26/2016 03:40:00","N.Y.C.",61761,16.11,1.64,0.00
"07/26/2016 03:40:00","NORTH",61755,13.75,-0.72,0.00
"07/26/2016 03:40:00","NPX",61845,15.72,1.25,0.00
"07/26/2016 03:40:00","O H",61846,13.88,-0.59,0.00
"07/26/2016 03:40:00","PJM",61847,14.71,0.23,0.00
"07/26/2016 03:40:00","WEST",61752,14.06,-0.42,0.00
"07/26/2016 03:45:00","CAPITL",61757,15.59,1.13,0.00
"07/26/2016 03:45:00","CENTRL",61754,14.55,0.09,0.00
"07/26/2016 03:45:00","DUNWOD",61760,15.94,1.48,0.00
"07/26/2016 03:45:00","GENESE",61753,14.22,-0.25,0.00
"07/26/2016 03:45:00","H Q",61844,13.97,-0.49,0.00
"07/26/2016 03:45:00","HUD VL",61758,15.86,1.40,0.00
"07/26/2016 03:45:00","LONGIL",61762,16.12,1.66,0.00
"07/26/2016 03:45:00","MHK VL",61756,14.89,0.43,0.00
"07/26/2016 03:45:00","MILLWD",61759,15.94,1.48,0.00
"07/26/2016 03:45:00","N.Y.C.",61761,16.08,1.62,0.00
"07/26/2016 03:45:00","NORTH",61755,13.75,-0.71,0.00
"07/26/2016 03:45:00","NPX",61845,15.69,1.23,0.00
"07/26/2016 03:45:00","O H",61846,13.90,-0.56,0.00
"07/26/2016 03:45:00","PJM",61847,14.71,0.25,0.00
"07/26/2016 03:45:00","WEST",61752,14.07,-0.39,0.00
"07/26/2016 03:50:00","CAPITL",61757,15.61,1.13,0.00
"07/26/2016 03:50:00","CENTRL",61754,14.56,0.09,0.00
"07/26/2016 03:50:00","DUNWOD",61760,15.95,1.48,0.00
"07/26/2016 03:50:00","GENESE",61753,14.22,-0.26,0.00
"07/26/2016 03:50:00","H Q",61844,13.98,-0.49,0.00
"07/26/2016 03:50:00","HUD VL",61758,15.90,1.42,0.00
"07/26/2016 03:50:00","LONGIL",61762,16.16,1.68,0.00
"07/26/2016 03:50:00","MHK VL",61756,14.91,0.43,0.00
"07/26/2016 03:50:00","MILLWD",61759,15.95,1.48,0.00
"07/26/2016 03:50:00","N.Y.C.",61761,16.10,1.62,0.00
"07/26/2016 03:50:00","NORTH",61755,13.75,-0.72,0.00
"07/26/2016 03:50:00","NPX",61845,15.72,1.25,0.00
"07/26/2016 03:50:00","O H",61846,13.90,-0.58,0.00
"07/26/2016 03:50:00","PJM",61847,14.72,0.25,0.00
"07/26/2016 03:50:00","WEST",61752,14.07,-0.41,0.00
"07/26/2016 03:55:00","CAPITL",61757,15.57,1.11,0.00
"07/26/2016 03:55:00","CENTRL",61754,14.58,0.12,0.00
"07/26/2016 03:55:00","DUNWOD",61760,15.92,1.46,0.00
"07/26/2016 03:55:00","GENESE",61753,14.24,-0.22,0.00
"07/26/2016 03:55:00","H Q",61844,13.95,-0.51,0.00
"07/26/2016 03:55:00","HUD VL",61758,15.86,1.40,0.00
"07/26/2016 03:55:00","LONGIL",61762,16.11,1.65,0.00
"07/26/2016 03:55:00","MHK VL",61756,14.89,0.43,0.00
"07/26/2016 03:55:00","MILLWD",61759,15.92,1.46,0.00
"07/26/2016 03:55:00","N.Y.C.",61761,16.07,1.60,0.00
"07/26/2016 03:55:00","NORTH",61755,13.74,-0.72,0.00
"07/26/2016 03:55:00","NPX",61845,15.69,1.23,0.00
"07/26/2016 03:55:00","O H",61846,13.95,-0.51,0.00
"07/26/2016 03:55:00","PJM",61847,14.77,0.30,0.00
"07/26/2016 03:55:00","WEST",61752,14.13,-0.33,0.00
"07/26/2016 04:00:00","CAPITL",61757,15.64,1.13,0.00
"07/26/2016 04:00:00","CENTRL",61754,14.63,0.12,0.00
"07/26/2016 04:00:00","DUNWOD",61760,16.01,1.50,0.00
"07/26/2016 04:00:00","GENESE",61753,14.28,-0.23,0.00
"07/26/2016 04:00:00","H Q",61844,14.00,-0.51,0.00
"07/26/2016 04:00:00","HUD VL",61758,15.94,1.42,0.00
"07/26/2016 04:00:00","LONGIL",61762,16.19,1.68,0.00
"07/26/2016 04:00:00","MHK VL",61756,14.96,0.45,0.00
"07/26/2016 04:00:00","MILLWD",61759,15.99,1.48,0.00
"07/26/2016 04:00:00","N.Y.C.",61761,16.15,1.64,0.00
"07/26/2016 04:00:00","NORTH",61755,13.79,-0.73,0.00
"07/26/2016 04:00:00","NPX",61845,15.76,1.25,0.00
"07/26/2016 04:00:00","O H",61846,13.99,-0.52,0.00
"07/26/2016 04:00:00","PJM",61847,14.83,0.32,0.00
"07/26/2016 04:00:00","WEST",61752,14.18,-0.33,0.00
"07/26/2016 04:05:00","CAPITL",61757,16.44,1.18,0.00
"07/26/2016 04:05:00","CENTRL",61754,15.38,0.12,0.00
"07/26/2016 04:05:00","DUNWOD",61760,16.83,1.57,0.00
"07/26/2016 04:05:00","GENESE",61753,15.03,-0.23,0.00
"07/26/2016 04:05:00","H Q",61844,14.73,-0.53,0.00
"07/26/2016 04:05:00","HUD VL",61758,16.76,1.50,0.00
"07/26/2016 04:05:00","LONGIL",61762,17.03,1.77,0.00
"07/26/2016 04:05:00","MHK VL",61756,15.74,0.47,0.00
"07/26/2016 04:05:00","MILLWD",61759,16.82,1.56,0.00
"07/26/2016 04:05:00","N.Y.C.",61761,16.99,1.72,0.00
"07/26/2016 04:05:00","NORTH",61755,14.50,-0.76,0.00
"07/26/2016 04:05:00","NPX",61845,16.58,1.31,0.00
"07/26/2016 04:05:00","O H",61846,14.73,-0.53,0.00
"07/26/2016 04:05:00","PJM",61847,15.58,0.32,0.00
"07/26/2016 04:05:00","WEST",61752,14.91,-0.35,0.00
"07/26/2016 04:10:00","CAPITL",61757,16.44,1.16,0.00
"07/26/2016 04:10:00","CENTRL",61754,15.41,0.14,0.00
"07/26/2016 04:10:00","DUNWOD",61760,16.84,1.56,0.00
"07/26/2016 04:10:00","GENESE",61753,15.09,-0.18,0.00
"07/26/2016 04:10:00","H Q",61844,14.74,-0.54,0.00
"07/26/2016 04:10:00","HUD VL",61758,16.76,1.48,0.00
"07/26/2016 04:10:00","LONGIL",61762,17.03,1.76,0.00
"07/26/2016 04:10:00","MHK VL",61756,15.75,0.47,0.00
"07/26/2016 04:10:00","MILLWD",61759,16.82,1.54,0.00
"07/26/2016 04:10:00","N.Y.C.",61761,16.99,1.71,0.00
"07/26/2016 04:10:00","NORTH",61755,14.51,-0.76,0.00
"07/26/2016 04:10:00","NPX",61845,16.56,1.28,0.00
"07/26/2016 04:10:00","O H",61846,14.80,-0.47,0.00
"07/26/2016 04:10:00","PJM",61847,15.64,0.37,0.00
"07/26/2016 04:10:00","WEST",61752,15.00,-0.27,0.00
"07/26/2016 04:15:00","CAPITL",61757,16.42,1.16,0.00
"07/26/2016 04:15:00","CENTRL",61754,15.40,0.14,0.00
"07/26/2016 04:15:00","DUNWOD",61760,16.82,1.56,0.00
"07/26/2016 04:15:00","GENESE",61753,15.05,-0.21,0.00
"07/26/2016 04:15:00","H Q",61844,14.73,-0.53,0.00
"07/26/2016 04:15:00","HUD VL",61758,16.76,1.50,0.00
"07/26/2016 04:15:00","LONGIL",61762,17.03,1.77,0.00
"07/26/2016 04:15:00","MHK VL",61756,15.74,0.47,0.00
"07/26/2016 04:15:00","MILLWD",61759,16.82,1.56,0.00
"07/26/2016 04:15:00","N.Y.C.",61761,16.97,1.71,0.00
"07/26/2016 04:15:00","NORTH",61755,14.50,-0.76,0.00
"07/26/2016 04:15:00","NPX",61845,16.54,1.28,0.00
"07/26/2016 04:15:00","O H",61846,14.76,-0.50,0.00
"07/26/2016 04:15:00","PJM",61847,15.61,0.35,0.00
"07/26/2016 04:15:00","WEST",61752,14.93,-0.34,0.00
"07/26/2016 04:20:00","CAPITL",61757,16.42,1.17,0.00
"07/26/2016 04:20:00","CENTRL",61754,15.37,0.12,0.00
"07/26/2016 04:20:00","DUNWOD",61760,16.82,1.57,0.00
"07/26/2016 04:20:00","GENESE",61753,15.02,-0.23,0.00
"07/26/2016 04:20:00","H Q",61844,14.71,-0.53,0.00
"07/26/2016 04:20:00","HUD VL",61758,16.74,1.50,0.00
"07/26/2016 04:20:00","LONGIL",61762,17.02,1.77,0.00
"07/26/2016 04:20:00","MHK VL",61756,15.72,0.47,0.00
"07/26/2016 04:20:00","MILLWD",61759,16.80,1.56,0.00
"07/26/2016 04:20:00","N.Y.C.",61761,16.96,1.71,0.00
"07/26/2016 04:20:00","NORTH",61755,14.50,-0.75,0.00
"07/26/2016 04:20:00","NPX",61845,16.54,1.30,0.00
"07/26/2016 04:20:00","O H",61846,14.70,-0.55,0.00
"07/26/2016 04:20:00","PJM",61847,15.55,0.30,0.00
"07/26/2016 04:20:00","WEST",61752,14.87,-0.38,0.00
"07/26/2016 04:25:00","CAPITL",61757,17.24,1.22,0.00
"07/26/2016 04:25:00","CENTRL",61754,16.15,0.13,0.00
"07/26/2016 04:25:00","DUNWOD",61760,17.67,1.65,0.00
"07/26/2016 04:25:00","GENESE",61753,15.78,-0.24,0.00
"07/26/2016 04:25:00","H Q",61844,15.46,-0.56,0.00
"07/26/2016 04:25:00","HUD VL",61758,17.59,1.57,0.00
"07/26/2016 04:25:00","LONGIL",61762,17.89,1.87,0.00
"07/26/2016 04:25:00","MHK VL",61756,16.52,0.50,0.00
"07/26/2016 04:25:00","MILLWD",61759,17.65,1.63,0.00
"07/26/2016 04:25:00","N.Y.C.",61761,17.83,1.81,0.00
"07/26/2016 04:25:00","NORTH",61755,15.22,-0.80,0.00
"07/26/2016 04:25:00","NPX",61845,17.38,1.36,0.00
"07/26/2016 04:25:00","O H",61846,15.44,-0.58,0.00
"07/26/2016 04:25:00","PJM",61847,16.36,0.34,0.00
"07/26/2016 04:25:00","WEST",61752,15.62,-0.40,0.00
"07/26/2016 04:30:00","CAPITL",61757,6.81,0.49,0.00
"07/26/2016 04:30:00","CENTRL",61754,6.38,0.06,0.00
"07/26/2016 04:30:00","DUNWOD",61760,6.96,0.64,0.00
"07/26/2016 04:30:00","GENESE",61753,6.25,-0.08,0.00
"07/26/2016 04:30:00","H Q",61844,6.10,-0.22,0.00
