"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/31/2016 18:30:00","NPX",61845,37.13,2.72,0.00
"07/31/2016 18:30:00","O H",61846,32.52,-1.89,0.00
"07/31/2016 18:30:00","PJM",61847,34.92,0.52,0.00
"07/31/2016 18:30:00","WEST",61752,33.17,-1.24,0.00
"07/31/2016 18:35:00","CAPITL",61757,33.42,2.27,0.00
"07/31/2016 18:35:00","CENTRL",61754,31.46,0.31,0.00
"07/31/2016 18:35:00","DUNWOD",61760,34.45,3.30,0.00
"07/31/2016 18:35:00","GENESE",61753,30.84,-0.31,0.00
"07/31/2016 18:35:00","H Q",61844,30.09,-1.06,0.00
"07/31/2016 18:35:00","HUD VL",61758,34.51,3.37,0.00
"07/31/2016 18:35:00","LONGIL",61762,115.57,4.30,-80.12
"07/31/2016 18:35:00","MHK VL",61756,32.55,1.40,0.00
"07/31/2016 18:35:00","MILLWD",61759,34.61,3.46,0.00
"07/31/2016 18:35:00","N.Y.C.",61761,34.58,3.43,0.00
"07/31/2016 18:35:00","NORTH",61755,30.18,-0.97,0.00
"07/31/2016 18:35:00","NPX",61845,33.58,2.43,0.00
"07/31/2016 18:35:00","O H",61846,29.62,-1.53,0.00
"07/31/2016 18:35:00","PJM",61847,31.74,0.59,0.00
"07/31/2016 18:35:00","WEST",61752,30.22,-0.93,0.00
"07/31/2016 18:40:00","CAPITL",61757,33.39,2.27,0.00
"07/31/2016 18:40:00","CENTRL",61754,31.40,0.28,0.00
"07/31/2016 18:40:00","DUNWOD",61760,34.45,3.33,0.00
"07/31/2016 18:40:00","GENESE",61753,30.81,-0.31,0.00
"07/31/2016 18:40:00","H Q",61844,30.06,-1.06,0.00
"07/31/2016 18:40:00","HUD VL",61758,34.48,3.36,0.00
"07/31/2016 18:40:00","LONGIL",61762,50.15,4.26,-14.77
"07/31/2016 18:40:00","MHK VL",61756,32.48,1.37,0.00
"07/31/2016 18:40:00","MILLWD",61759,34.57,3.45,0.00
"07/31/2016 18:40:00","N.Y.C.",61761,34.54,3.42,0.00
"07/31/2016 18:40:00","NORTH",61755,30.15,-0.96,0.00
"07/31/2016 18:40:00","NPX",61845,33.55,2.43,0.00
"07/31/2016 18:40:00","O H",61846,29.59,-1.52,0.00
"07/31/2016 18:40:00","PJM",61847,31.65,0.53,0.00
"07/31/2016 18:40:00","WEST",61752,30.18,-0.93,0.00
"07/31/2016 18:45:00","CAPITL",61757,33.14,2.28,0.00
"07/31/2016 18:45:00","CENTRL",61754,31.20,0.34,0.00
"07/31/2016 18:45:00","DUNWOD",61760,34.10,3.24,0.00
"07/31/2016 18:45:00","GENESE",61753,30.65,-0.21,0.00
"07/31/2016 18:45:00","H Q",61844,29.81,-1.05,0.00
"07/31/2016 18:45:00","HUD VL",61758,34.16,3.30,0.00
"07/31/2016 18:45:00","LONGIL",61762,50.17,4.16,-15.15
"07/31/2016 18:45:00","MHK VL",61756,32.22,1.36,0.00
"07/31/2016 18:45:00","MILLWD",61759,34.25,3.39,0.00
"07/31/2016 18:45:00","N.Y.C.",61761,34.19,3.33,0.00
"07/31/2016 18:45:00","NORTH",61755,29.87,-0.99,0.00
"07/31/2016 18:45:00","NPX",61845,33.30,2.44,0.00
"07/31/2016 18:45:00","O H",61846,29.44,-1.42,0.00
"07/31/2016 18:45:00","PJM",61847,31.42,0.56,0.00
"07/31/2016 18:45:00","WEST",61752,30.06,-0.80,0.00
"07/31/2016 18:50:00","CAPITL",61757,33.21,2.32,0.00
"07/31/2016 18:50:00","CENTRL",61754,31.23,0.34,0.00
"07/31/2016 18:50:00","DUNWOD",61760,34.13,3.24,0.00
"07/31/2016 18:50:00","GENESE",61753,30.76,-0.12,0.00
"07/31/2016 18:50:00","H Q",61844,29.84,-1.05,0.00
"07/31/2016 18:50:00","HUD VL",61758,34.19,3.31,0.00
"07/31/2016 18:50:00","LONGIL",61762,50.15,4.14,-15.12
"07/31/2016 18:50:00","MHK VL",61756,32.25,1.36,0.00
"07/31/2016 18:50:00","MILLWD",61759,34.29,3.40,0.00
"07/31/2016 18:50:00","N.Y.C.",61761,34.19,3.31,0.00
"07/31/2016 18:50:00","NORTH",61755,29.90,-0.99,0.00
"07/31/2016 18:50:00","NPX",61845,33.36,2.47,0.00
"07/31/2016 18:50:00","O H",61846,29.50,-1.39,0.00
"07/31/2016 18:50:00","PJM",61847,31.47,0.59,0.00
"07/31/2016 18:50:00","WEST",61752,30.12,-0.77,0.00
"07/31/2016 18:55:00","CAPITL",61757,33.18,2.32,0.00
"07/31/2016 18:55:00","CENTRL",61754,31.11,0.25,0.00
"07/31/2016 18:55:00","DUNWOD",61760,34.13,3.27,0.00
"07/31/2016 18:55:00","GENESE",61753,30.65,-0.21,0.00
"07/31/2016 18:55:00","H Q",61844,29.84,-1.02,0.00
"07/31/2016 18:55:00","HUD VL",61758,34.16,3.30,0.00
"07/31/2016 18:55:00","LONGIL",61762,50.15,4.14,-15.15
"07/31/2016 18:55:00","MHK VL",61756,32.22,1.36,0.00
"07/31/2016 18:55:00","MILLWD",61759,34.25,3.39,0.00
"07/31/2016 18:55:00","N.Y.C.",61761,34.22,3.36,0.00
"07/31/2016 18:55:00","NORTH",61755,29.94,-0.93,0.00
"07/31/2016 18:55:00","NPX",61845,33.33,2.47,0.00
"07/31/2016 18:55:00","O H",61846,29.32,-1.54,0.00
"07/31/2016 18:55:00","PJM",61847,31.29,0.43,0.00
"07/31/2016 18:55:00","WEST",61752,29.90,-0.96,0.00
"07/31/2016 19:00:00","CAPITL",61757,33.05,2.28,0.00
"07/31/2016 19:00:00","CENTRL",61754,31.01,0.25,0.00
"07/31/2016 19:00:00","DUNWOD",61760,34.03,3.26,0.00
"07/31/2016 19:00:00","GENESE",61753,30.55,-0.21,0.00
"07/31/2016 19:00:00","H Q",61844,29.75,-1.01,0.00
"07/31/2016 19:00:00","HUD VL",61758,34.09,3.32,0.00
"07/31/2016 19:00:00","LONGIL",61762,50.14,4.25,-15.13
"07/31/2016 19:00:00","MHK VL",61756,32.15,1.39,0.00
"07/31/2016 19:00:00","MILLWD",61759,34.18,3.41,0.00
"07/31/2016 19:00:00","N.Y.C.",61761,34.12,3.35,0.00
"07/31/2016 19:00:00","NORTH",61755,29.91,-0.86,0.00
"07/31/2016 19:00:00","NPX",61845,33.20,2.43,0.00
"07/31/2016 19:00:00","O H",61846,29.23,-1.54,0.00
"07/31/2016 19:00:00","PJM",61847,31.20,0.43,0.00
"07/31/2016 19:00:00","WEST",61752,29.81,-0.95,0.00
"07/31/2016 19:05:00","CAPITL",61757,31.26,2.13,0.00
"07/31/2016 19:05:00","CENTRL",61754,29.36,0.23,0.00
"07/31/2016 19:05:00","DUNWOD",61760,32.25,3.12,0.00
"07/31/2016 19:05:00","GENESE",61753,28.90,-0.23,0.00
"07/31/2016 19:05:00","H Q",61844,28.20,-0.93,0.00
"07/31/2016 19:05:00","HUD VL",61758,32.28,3.15,0.00
"07/31/2016 19:05:00","LONGIL",61762,79.70,4.02,-46.55
"07/31/2016 19:05:00","MHK VL",61756,30.44,1.31,0.00
"07/31/2016 19:05:00","MILLWD",61759,32.37,3.23,0.00
"07/31/2016 19:05:00","N.Y.C.",61761,32.34,3.20,0.00
"07/31/2016 19:05:00","NORTH",61755,28.32,-0.82,0.00
"07/31/2016 19:05:00","NPX",61845,31.41,2.27,0.00
"07/31/2016 19:05:00","O H",61846,27.65,-1.48,0.00
"07/31/2016 19:05:00","PJM",61847,29.51,0.38,0.00
"07/31/2016 19:05:00","WEST",61752,28.23,-0.90,0.00
"07/31/2016 19:10:00","CAPITL",61757,26.87,1.83,0.00
"07/31/2016 19:10:00","CENTRL",61754,25.24,0.20,0.00
"07/31/2016 19:10:00","DUNWOD",61760,27.72,2.68,0.00
"07/31/2016 19:10:00","GENESE",61753,24.84,-0.20,0.00
"07/31/2016 19:10:00","H Q",61844,24.24,-0.80,0.00
"07/31/2016 19:10:00","HUD VL",61758,27.74,2.71,0.00
"07/31/2016 19:10:00","LONGIL",61762,50.04,3.46,-21.54
"07/31/2016 19:10:00","MHK VL",61756,26.17,1.13,0.00
"07/31/2016 19:10:00","MILLWD",61759,27.82,2.78,0.00
"07/31/2016 19:10:00","N.Y.C.",61761,27.79,2.75,0.00
"07/31/2016 19:10:00","NORTH",61755,24.34,-0.70,0.00
"07/31/2016 19:10:00","NPX",61845,26.99,1.95,0.00
"07/31/2016 19:10:00","O H",61846,23.79,-1.25,0.00
"07/31/2016 19:10:00","PJM",61847,25.36,0.32,0.00
"07/31/2016 19:10:00","WEST",61752,24.26,-0.78,0.00
"07/31/2016 19:15:00","CAPITL",61757,26.87,1.81,0.00
"07/31/2016 19:15:00","CENTRL",61754,25.32,0.25,0.00
"07/31/2016 19:15:00","DUNWOD",61760,27.70,2.63,0.00
"07/31/2016 19:15:00","GENESE",61753,24.94,-0.12,0.00
"07/31/2016 19:15:00","H Q",61844,24.24,-0.83,0.00
"07/31/2016 19:15:00","HUD VL",61758,27.72,2.66,0.00
"07/31/2016 19:15:00","LONGIL",61762,50.04,3.38,-21.59
"07/31/2016 19:15:00","MHK VL",61756,26.19,1.13,0.00
"07/31/2016 19:15:00","MILLWD",61759,27.80,2.73,0.00
"07/31/2016 19:15:00","N.Y.C.",61761,27.77,2.71,0.00
"07/31/2016 19:15:00","NORTH",61755,24.36,-0.70,0.00
"07/31/2016 19:15:00","NPX",61845,27.02,1.96,0.00
"07/31/2016 19:15:00","O H",61846,23.94,-1.13,0.00
"07/31/2016 19:15:00","PJM",61847,25.54,0.48,0.00
"07/31/2016 19:15:00","WEST",61752,24.44,-0.63,0.00
"07/31/2016 19:20:00","CAPITL",61757,25.31,1.74,0.00
"07/31/2016 19:20:00","CENTRL",61754,23.78,0.21,0.00
"07/31/2016 19:20:00","DUNWOD",61760,26.04,2.47,0.00
"07/31/2016 19:20:00","GENESE",61753,23.45,-0.12,0.00
"07/31/2016 19:20:00","H Q",61844,22.79,-0.78,0.00
"07/31/2016 19:20:00","HUD VL",61758,26.07,2.50,0.00
"07/31/2016 19:20:00","LONGIL",61762,50.04,3.18,-23.29
"07/31/2016 19:20:00","MHK VL",61756,24.61,1.04,0.00
"07/31/2016 19:20:00","MILLWD",61759,26.14,2.57,0.00
"07/31/2016 19:20:00","N.Y.C.",61761,26.12,2.55,0.00
"07/31/2016 19:20:00","NORTH",61755,22.89,-0.68,0.00
"07/31/2016 19:20:00","NPX",61845,25.43,1.86,0.00
"07/31/2016 19:20:00","O H",61846,22.49,-1.08,0.00
"07/31/2016 19:20:00","PJM",61847,23.97,0.40,0.00
"07/31/2016 19:20:00","WEST",61752,22.94,-0.64,0.00
"07/31/2016 19:25:00","CAPITL",61757,26.87,1.88,0.00
"07/31/2016 19:25:00","CENTRL",61754,25.15,0.15,0.00
"07/31/2016 19:25:00","DUNWOD",61760,27.67,2.68,0.00
"07/31/2016 19:25:00","GENESE",61753,24.77,-0.23,0.00
"07/31/2016 19:25:00","H Q",61844,24.17,-0.82,0.00
"07/31/2016 19:25:00","HUD VL",61758,27.70,2.70,0.00
"07/31/2016 19:25:00","LONGIL",61762,50.04,3.40,-21.64
"07/31/2016 19:25:00","MHK VL",61756,26.09,1.10,0.00
"07/31/2016 19:25:00","MILLWD",61759,27.77,2.77,0.00
"07/31/2016 19:25:00","N.Y.C.",61761,27.77,2.77,0.00
"07/31/2016 19:25:00","NORTH",61755,24.27,-0.73,0.00
"07/31/2016 19:25:00","NPX",61845,27.02,2.02,0.00
"07/31/2016 19:25:00","O H",61846,23.69,-1.30,0.00
"07/31/2016 19:25:00","PJM",61847,25.30,0.30,0.00
"07/31/2016 19:25:00","WEST",61752,24.17,-0.82,0.00
"07/31/2016 19:30:00","CAPITL",61757,27.59,1.88,0.00
"07/31/2016 19:30:00","CENTRL",61754,25.90,0.18,0.00
"07/31/2016 19:30:00","DUNWOD",61760,28.49,2.78,0.00
"07/31/2016 19:30:00","GENESE",61753,25.46,-0.26,0.00
"07/31/2016 19:30:00","H Q",61844,24.87,-0.85,0.00
"07/31/2016 19:30:00","HUD VL",61758,28.52,2.80,0.00
"07/31/2016 19:30:00","LONGIL",61762,79.59,3.57,-50.30
"07/31/2016 19:30:00","MHK VL",61756,26.85,1.13,0.00
"07/31/2016 19:30:00","MILLWD",61759,28.60,2.88,0.00
"07/31/2016 19:30:00","N.Y.C.",61761,28.57,2.85,0.00
"07/31/2016 19:30:00","NORTH",61755,25.00,-0.72,0.00
"07/31/2016 19:30:00","NPX",61845,27.77,2.06,0.00
"07/31/2016 19:30:00","O H",61846,24.38,-1.34,0.00
"07/31/2016 19:30:00","PJM",61847,26.05,0.33,0.00
"07/31/2016 19:30:00","WEST",61752,24.87,-0.85,0.00
"07/31/2016 19:35:00","CAPITL",61757,27.62,1.88,0.00
"07/31/2016 19:35:00","CENTRL",61754,25.94,0.20,0.00
"07/31/2016 19:35:00","DUNWOD",61760,28.49,2.76,0.00
"07/31/2016 19:35:00","GENESE",61753,25.53,-0.21,0.00
"07/31/2016 19:35:00","H Q",61844,24.89,-0.85,0.00
"07/31/2016 19:35:00","HUD VL",61758,28.52,2.78,0.00
"07/31/2016 19:35:00","LONGIL",61762,79.61,3.58,-50.30
"07/31/2016 19:35:00","MHK VL",61756,26.90,1.16,0.00
"07/31/2016 19:35:00","MILLWD",61759,28.60,2.86,0.00
"07/31/2016 19:35:00","N.Y.C.",61761,28.57,2.83,0.00
"07/31/2016 19:35:00","NORTH",61755,25.02,-0.72,0.00
"07/31/2016 19:35:00","NPX",61845,27.77,2.03,0.00
"07/31/2016 19:35:00","O H",61846,24.48,-1.26,0.00
"07/31/2016 19:35:00","PJM",61847,26.15,0.41,0.00
"07/31/2016 19:35:00","WEST",61752,24.97,-0.77,0.00
"07/31/2016 19:40:00","CAPITL",61757,27.57,1.87,0.00
"07/31/2016 19:40:00","CENTRL",61754,25.92,0.23,0.00
"07/31/2016 19:40:00","DUNWOD",61760,28.47,2.78,0.00
"07/31/2016 19:40:00","GENESE",61753,25.46,-0.23,0.00
"07/31/2016 19:40:00","H Q",61844,24.85,-0.85,0.00
"07/31/2016 19:40:00","HUD VL",61758,28.49,2.80,0.00
"07/31/2016 19:40:00","LONGIL",61762,43.88,3.57,-14.62
"07/31/2016 19:40:00","MHK VL",61756,26.85,1.16,0.00
"07/31/2016 19:40:00","MILLWD",61759,28.57,2.88,0.00
"07/31/2016 19:40:00","N.Y.C.",61761,28.55,2.85,0.00
"07/31/2016 19:40:00","NORTH",61755,24.95,-0.75,0.00
"07/31/2016 19:40:00","NPX",61845,27.75,2.06,0.00
"07/31/2016 19:40:00","O H",61846,24.44,-1.26,0.00
"07/31/2016 19:40:00","PJM",61847,26.16,0.46,0.00
"07/31/2016 19:40:00","WEST",61752,24.92,-0.77,0.00
"07/31/2016 19:45:00","CAPITL",61757,28.76,1.96,0.00
"07/31/2016 19:45:00","CENTRL",61754,27.07,0.27,0.00
"07/31/2016 19:45:00","DUNWOD",61760,29.64,2.84,0.00
"07/31/2016 19:45:00","GENESE",61753,26.62,-0.19,0.00
"07/31/2016 19:45:00","H Q",61844,25.92,-0.88,0.00
"07/31/2016 19:45:00","HUD VL",61758,29.67,2.87,0.00
"07/31/2016 19:45:00","LONGIL",61762,43.58,3.64,-13.13
"07/31/2016 19:45:00","MHK VL",61756,28.01,1.21,0.00
"07/31/2016 19:45:00","MILLWD",61759,29.78,2.97,0.00
"07/31/2016 19:45:00","N.Y.C.",61761,29.73,2.92,0.00
"07/31/2016 19:45:00","NORTH",61755,26.03,-0.78,0.00
"07/31/2016 19:45:00","NPX",61845,28.95,2.15,0.00
"07/31/2016 19:45:00","O H",61846,25.54,-1.26,0.00
"07/31/2016 19:45:00","PJM",61847,27.34,0.54,0.00
"07/31/2016 19:45:00","WEST",61752,26.05,-0.75,0.00
"07/31/2016 19:50:00","CAPITL",61757,30.85,2.13,0.00
"07/31/2016 19:50:00","CENTRL",61754,29.01,0.29,0.00
"07/31/2016 19:50:00","DUNWOD",61760,31.77,3.04,0.00
"07/31/2016 19:50:00","GENESE",61753,28.49,-0.23,0.00
"07/31/2016 19:50:00","H Q",61844,27.78,-0.95,0.00
"07/31/2016 19:50:00","HUD VL",61758,31.80,3.08,0.00
"07/31/2016 19:50:00","LONGIL",61762,43.95,3.91,-11.32
"07/31/2016 19:50:00","MHK VL",61756,30.02,1.29,0.00
"07/31/2016 19:50:00","MILLWD",61759,31.88,3.16,0.00
"07/31/2016 19:50:00","N.Y.C.",61761,31.83,3.10,0.00
"07/31/2016 19:50:00","NORTH",61755,27.86,-0.86,0.00
"07/31/2016 19:50:00","NPX",61845,31.05,2.33,0.00
"07/31/2016 19:50:00","O H",61846,29.21,-1.35,-1.83
"07/31/2016 19:50:00","PJM",61847,29.30,0.57,0.00
"07/31/2016 19:50:00","WEST",61752,27.89,-0.83,0.00
"07/31/2016 19:55:00","CAPITL",61757,31.68,2.21,0.00
"07/31/2016 19:55:00","CENTRL",61754,29.67,0.21,0.00
"07/31/2016 19:55:00","DUNWOD",61760,32.59,3.12,0.00
"07/31/2016 19:55:00","GENESE",61753,29.17,-0.29,0.00
"07/31/2016 19:55:00","H Q",61844,28.49,-0.97,0.00
"07/31/2016 19:55:00","HUD VL",61758,32.62,3.15,0.00
"07/31/2016 19:55:00","LONGIL",61762,46.63,4.01,-13.16
"07/31/2016 19:55:00","MHK VL",61756,30.76,1.29,0.00
"07/31/2016 19:55:00","MILLWD",61759,32.71,3.24,0.00
"07/31/2016 19:55:00","N.Y.C.",61761,32.68,3.21,0.00
"07/31/2016 19:55:00","NORTH",61755,28.61,-0.86,0.00
"07/31/2016 19:55:00","NPX",61845,31.88,2.42,0.00
"07/31/2016 19:55:00","O H",61846,29.77,-1.53,-1.83
"07/31/2016 19:55:00","PJM",61847,29.88,0.41,0.00
"07/31/2016 19:55:00","WEST",61752,28.49,-0.97,0.00
"07/31/2016 20:00:00","CAPITL",61757,31.58,2.15,0.00
"07/31/2016 20:00:00","CENTRL",61754,29.67,0.23,0.00
"07/31/2016 20:00:00","DUNWOD",61760,32.59,3.15,0.00
"07/31/2016 20:00:00","GENESE",61753,29.14,-0.29,0.00
"07/31/2016 20:00:00","H Q",61844,28.46,-0.97,0.00
"07/31/2016 20:00:00","HUD VL",61758,32.61,3.18,0.00
"07/31/2016 20:00:00","LONGIL",61762,50.29,4.06,-16.80
"07/31/2016 20:00:00","MHK VL",61756,30.76,1.33,0.00
"07/31/2016 20:00:00","MILLWD",61759,32.70,3.27,0.00
"07/31/2016 20:00:00","N.Y.C.",61761,32.67,3.24,0.00
"07/31/2016 20:00:00","NORTH",61755,28.58,-0.85,0.00
"07/31/2016 20:00:00","NPX",61845,31.82,2.38,0.00
"07/31/2016 20:00:00","O H",61846,29.80,-1.47,-1.83
"07/31/2016 20:00:00","PJM",61847,29.88,0.44,0.00
"07/31/2016 20:00:00","WEST",61752,28.49,-0.94,0.00
"07/31/2016 20:05:00","CAPITL",61757,31.52,2.12,0.00
"07/31/2016 20:05:00","CENTRL",61754,29.67,0.26,0.00
"07/31/2016 20:05:00","DUNWOD",61760,32.58,3.18,0.00
"07/31/2016 20:05:00","GENESE",61753,29.14,-0.27,0.00
"07/31/2016 20:05:00","H Q",61844,28.43,-0.97,0.00
"07/31/2016 20:05:00","HUD VL",61758,32.61,3.21,0.00
"07/31/2016 20:05:00","LONGIL",61762,50.29,4.09,-16.80
"07/31/2016 20:05:00","MHK VL",61756,30.73,1.32,0.00
"07/31/2016 20:05:00","MILLWD",61759,32.69,3.29,0.00
"07/31/2016 20:05:00","N.Y.C.",61761,32.66,3.26,0.00
"07/31/2016 20:05:00","NORTH",61755,28.55,-0.85,0.00
"07/31/2016 20:05:00","NPX",61845,31.75,2.35,0.00
"07/31/2016 20:05:00","O H",61846,27.96,-1.44,0.00
"07/31/2016 20:05:00","PJM",61847,29.93,0.53,0.00
"07/31/2016 20:05:00","WEST",61752,28.52,-0.88,0.00
"07/31/2016 20:10:00","CAPITL",61757,31.23,2.07,0.00
"07/31/2016 20:10:00","CENTRL",61754,29.42,0.26,0.00
"07/31/2016 20:10:00","DUNWOD",61760,32.28,3.12,0.00
"07/31/2016 20:10:00","GENESE",61753,28.90,-0.26,0.00
"07/31/2016 20:10:00","H Q",61844,28.22,-0.93,0.00
"07/31/2016 20:10:00","HUD VL",61758,32.31,3.15,0.00
"07/31/2016 20:10:00","LONGIL",61762,50.29,4.03,-17.11
"07/31/2016 20:10:00","MHK VL",61756,30.47,1.31,0.00
"07/31/2016 20:10:00","MILLWD",61759,32.39,3.24,0.00
"07/31/2016 20:10:00","N.Y.C.",61761,32.37,3.21,0.00
"07/31/2016 20:10:00","NORTH",61755,28.34,-0.82,0.00
"07/31/2016 20:10:00","NPX",61845,31.46,2.30,0.00
"07/31/2016 20:10:00","O H",61846,27.79,-1.37,0.00
"07/31/2016 20:10:00","PJM",61847,29.71,0.55,0.00
"07/31/2016 20:10:00","WEST",61752,28.31,-0.85,0.00
"07/31/2016 20:15:00","CAPITL",61757,31.88,2.11,0.00
"07/31/2016 20:15:00","CENTRL",61754,29.97,0.21,0.00
"07/31/2016 20:15:00","DUNWOD",61760,32.95,3.19,0.00
"07/31/2016 20:15:00","GENESE",61753,29.41,-0.36,0.00
"07/31/2016 20:15:00","H Q",61844,28.81,-0.95,0.00
"07/31/2016 20:15:00","HUD VL",61758,32.95,3.19,0.00
"07/31/2016 20:15:00","LONGIL",61762,50.30,4.08,-16.46
"07/31/2016 20:15:00","MHK VL",61756,31.07,1.31,0.00
"07/31/2016 20:15:00","MILLWD",61759,33.04,3.27,0.00
"07/31/2016 20:15:00","N.Y.C.",61761,33.01,3.24,0.00
"07/31/2016 20:15:00","NORTH",61755,28.96,-0.80,0.00
"07/31/2016 20:15:00","NPX",61845,32.11,2.35,0.00
"07/31/2016 20:15:00","O H",61846,28.21,-1.55,0.00
"07/31/2016 20:15:00","PJM",61847,30.21,0.45,0.00
"07/31/2016 20:15:00","WEST",61752,28.75,-1.01,0.00
"07/31/2016 20:20:00","CAPITL",61757,33.54,2.25,0.00
"07/31/2016 20:20:00","CENTRL",61754,31.50,0.22,0.00
"07/31/2016 20:20:00","DUNWOD",61760,34.60,3.31,0.00
"07/31/2016 20:20:00","GENESE",61753,30.91,-0.37,0.00
"07/31/2016 20:20:00","H Q",61844,30.28,-1.00,0.00
"07/31/2016 20:20:00","HUD VL",61758,34.63,3.35,0.00
"07/31/2016 20:20:00","LONGIL",61762,385.57,4.29,-350.00
"07/31/2016 20:20:00","MHK VL",61756,32.66,1.37,0.00
"07/31/2016 20:20:00","MILLWD",61759,34.72,3.44,0.00
"07/31/2016 20:20:00","N.Y.C.",61761,34.66,3.38,0.00
"07/31/2016 20:20:00","NORTH",61755,30.44,-0.84,0.00
"07/31/2016 20:20:00","NPX",61845,33.79,2.50,0.00
"07/31/2016 20:20:00","O H",61846,29.65,-1.63,0.00
"07/31/2016 20:20:00","PJM",61847,31.75,0.47,0.00
"07/31/2016 20:20:00","WEST",61752,30.22,-1.06,0.00
"07/31/2016 20:25:00","CAPITL",61757,33.50,2.25,0.00
"07/31/2016 20:25:00","CENTRL",61754,31.50,0.25,0.00
"07/31/2016 20:25:00","DUNWOD",61760,34.56,3.31,0.00
"07/31/2016 20:25:00","GENESE",61753,30.88,-0.37,0.00
"07/31/2016 20:25:00","H Q",61844,30.25,-1.00,0.00
"07/31/2016 20:25:00","HUD VL",61758,34.60,3.35,0.00
"07/31/2016 20:25:00","LONGIL",61762,623.96,4.25,-588.47
"07/31/2016 20:25:00","MHK VL",61756,32.62,1.37,0.00
"07/31/2016 20:25:00","MILLWD",61759,34.69,3.44,0.00
"07/31/2016 20:25:00","N.Y.C.",61761,34.63,3.38,0.00
"07/31/2016 20:25:00","NORTH",61755,30.41,-0.84,0.00
"07/31/2016 20:25:00","NPX",61845,33.75,2.50,0.00
"07/31/2016 20:25:00","O H",61846,29.66,-1.59,0.00
"07/31/2016 20:25:00","PJM",61847,31.75,0.50,0.00
"07/31/2016 20:25:00","WEST",61752,30.22,-1.03,0.00
"07/31/2016 20:30:00","CAPITL",61757,32.00,2.15,0.00
"07/31/2016 20:30:00","CENTRL",61754,30.06,0.21,0.00
"07/31/2016 20:30:00","DUNWOD",61760,32.98,3.13,0.00
"07/31/2016 20:30:00","GENESE",61753,29.52,-0.33,0.00
"07/31/2016 20:30:00","H Q",61844,28.89,-0.96,0.00
"07/31/2016 20:30:00","HUD VL",61758,33.04,3.20,0.00
"07/31/2016 20:30:00","LONGIL",61762,50.42,4.06,-16.51
"07/31/2016 20:30:00","MHK VL",61756,31.16,1.31,0.00
"07/31/2016 20:30:00","MILLWD",61759,33.13,3.28,0.00
"07/31/2016 20:30:00","N.Y.C.",61761,33.07,3.22,0.00
"07/31/2016 20:30:00","NORTH",61755,29.04,-0.80,0.00
"07/31/2016 20:30:00","NPX",61845,32.20,2.36,0.00
"07/31/2016 20:30:00","O H",61846,28.35,-1.49,0.00
"07/31/2016 20:30:00","PJM",61847,30.29,0.45,0.00
"07/31/2016 20:30:00","WEST",61752,28.89,-0.96,0.00
"07/31/2016 20:35:00","CAPITL",61757,31.04,2.09,0.00
"07/31/2016 20:35:00","CENTRL",61754,29.19,0.23,0.00
"07/31/2016 20:35:00","DUNWOD",61760,32.00,3.04,0.00
"07/31/2016 20:35:00","GENESE",61753,28.67,-0.29,0.00
"07/31/2016 20:35:00","H Q",61844,28.03,-0.93,0.00
"07/31/2016 20:35:00","HUD VL",61758,32.03,3.07,0.00
"07/31/2016 20:35:00","LONGIL",61762,90.08,3.91,-57.21
"07/31/2016 20:35:00","MHK VL",61756,30.23,1.27,0.00
"07/31/2016 20:35:00","MILLWD",61759,32.12,3.16,0.00
"07/31/2016 20:35:00","N.Y.C.",61761,32.06,3.10,0.00
"07/31/2016 20:35:00","NORTH",61755,28.18,-0.78,0.00
"07/31/2016 20:35:00","NPX",61845,31.25,2.29,0.00
"07/31/2016 20:35:00","O H",61846,27.54,-1.42,0.00
"07/31/2016 20:35:00","PJM",61847,29.42,0.46,0.00
"07/31/2016 20:35:00","WEST",61752,28.06,-0.90,0.00
"07/31/2016 20:40:00","CAPITL",61757,31.02,2.08,0.00
"07/31/2016 20:40:00","CENTRL",61754,29.16,0.23,0.00
"07/31/2016 20:40:00","DUNWOD",61760,31.97,3.04,0.00
"07/31/2016 20:40:00","GENESE",61753,28.64,-0.29,0.00
"07/31/2016 20:40:00","H Q",61844,28.01,-0.93,0.00
"07/31/2016 20:40:00","HUD VL",61758,32.00,3.07,0.00
"07/31/2016 20:40:00","LONGIL",61762,90.07,3.90,-57.24
"07/31/2016 20:40:00","MHK VL",61756,30.24,1.30,0.00
"07/31/2016 20:40:00","MILLWD",61759,32.09,3.15,0.00
"07/31/2016 20:40:00","N.Y.C.",61761,32.06,3.13,0.00
"07/31/2016 20:40:00","NORTH",61755,28.18,-0.75,0.00
"07/31/2016 20:40:00","NPX",61845,31.22,2.29,0.00
"07/31/2016 20:40:00","O H",61846,27.46,-1.47,0.00
"07/31/2016 20:40:00","PJM",61847,29.34,0.40,0.00
"07/31/2016 20:40:00","WEST",61752,28.01,-0.93,0.00
"07/31/2016 20:45:00","CAPITL",61757,34.34,2.34,0.00
"07/31/2016 20:45:00","CENTRL",61754,32.17,0.16,0.00
"07/31/2016 20:45:00","DUNWOD",61760,35.43,3.43,0.00
"07/31/2016 20:45:00","GENESE",61753,31.49,-0.51,0.00
"07/31/2016 20:45:00","H Q",61844,31.01,-0.99,0.00
"07/31/2016 20:45:00","HUD VL",61758,35.46,3.46,0.00
"07/31/2016 20:45:00","LONGIL",61762,90.12,4.38,-53.73
