"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2016 02:05:00","N.Y.C.",61761,22.63,2.03,-0.95
"07/01/2016 02:05:00","NORTH",61755,19.05,-0.61,0.00
"07/01/2016 02:05:00","NPX",61845,22.34,1.55,-1.13
"07/01/2016 02:05:00","O H",61846,18.51,-1.32,-0.17
"07/01/2016 02:05:00","PJM",61847,20.14,0.06,-0.43
"07/01/2016 02:05:00","WEST",61752,18.68,-1.14,-0.16
"07/01/2016 02:10:00","CAPITL",61757,21.18,1.53,0.00
"07/01/2016 02:10:00","CENTRL",61754,19.69,0.04,0.00
"07/01/2016 02:10:00","DUNWOD",61760,21.50,1.85,0.00
"07/01/2016 02:10:00","GENESE",61753,19.00,-0.65,0.00
"07/01/2016 02:10:00","H Q",61844,19.06,-0.59,0.00
"07/01/2016 02:10:00","HUD VL",61758,21.46,1.81,0.00
"07/01/2016 02:10:00","LONGIL",61762,21.83,2.18,0.00
"07/01/2016 02:10:00","MHK VL",61756,20.24,0.59,0.00
"07/01/2016 02:10:00","MILLWD",61759,21.50,1.85,0.00
"07/01/2016 02:10:00","N.Y.C.",61761,21.63,1.98,0.00
"07/01/2016 02:10:00","NORTH",61755,19.02,-0.63,0.00
"07/01/2016 02:10:00","NPX",61845,21.18,1.53,0.00
"07/01/2016 02:10:00","O H",61846,18.51,-1.14,0.00
"07/01/2016 02:10:00","PJM",61847,19.85,0.20,0.00
"07/01/2016 02:10:00","WEST",61752,18.69,-0.96,0.00
"07/01/2016 02:15:00","CAPITL",61757,21.32,1.56,0.00
"07/01/2016 02:15:00","CENTRL",61754,19.76,0.00,0.00
"07/01/2016 02:15:00","DUNWOD",61760,21.66,1.90,0.00
"07/01/2016 02:15:00","GENESE",61753,19.05,-0.71,0.00
"07/01/2016 02:15:00","H Q",61844,19.17,-0.59,0.00
"07/01/2016 02:15:00","HUD VL",61758,21.60,1.84,0.00
"07/01/2016 02:15:00","LONGIL",61762,21.99,2.23,0.00
"07/01/2016 02:15:00","MHK VL",61756,20.35,0.59,0.00
"07/01/2016 02:15:00","MILLWD",61759,21.66,1.90,0.00
"07/01/2016 02:15:00","N.Y.C.",61761,21.81,2.05,0.00
"07/01/2016 02:15:00","NORTH",61755,19.13,-0.63,0.00
"07/01/2016 02:15:00","NPX",61845,21.32,1.56,0.00
"07/01/2016 02:15:00","O H",61846,18.51,-1.24,0.00
"07/01/2016 02:15:00","PJM",61847,19.90,0.14,0.00
"07/01/2016 02:15:00","WEST",61752,18.67,-1.09,0.00
"07/01/2016 02:20:00","CAPITL",61757,21.10,1.54,0.00
"07/01/2016 02:20:00","CENTRL",61754,19.59,0.04,0.00
"07/01/2016 02:20:00","DUNWOD",61760,21.41,1.86,0.00
"07/01/2016 02:20:00","GENESE",61753,18.91,-0.64,0.00
"07/01/2016 02:20:00","H Q",61844,18.97,-0.59,0.00
"07/01/2016 02:20:00","HUD VL",61758,21.35,1.80,0.00
"07/01/2016 02:20:00","LONGIL",61762,21.74,2.19,0.00
"07/01/2016 02:20:00","MHK VL",61756,20.14,0.59,0.00
"07/01/2016 02:20:00","MILLWD",61759,21.41,1.86,0.00
"07/01/2016 02:20:00","N.Y.C.",61761,21.55,2.00,0.00
"07/01/2016 02:20:00","NORTH",61755,18.89,-0.66,0.00
"07/01/2016 02:20:00","NPX",61845,21.08,1.53,0.00
"07/01/2016 02:20:00","O H",61846,18.42,-1.13,0.00
"07/01/2016 02:20:00","PJM",61847,19.75,0.20,0.00
"07/01/2016 02:20:00","WEST",61752,18.60,-0.96,0.00
"07/01/2016 02:25:00","CAPITL",61757,20.98,1.54,0.00
"07/01/2016 02:25:00","CENTRL",61754,19.49,0.04,0.00
"07/01/2016 02:25:00","DUNWOD",61760,21.32,1.87,0.00
"07/01/2016 02:25:00","GENESE",61753,18.81,-0.64,0.00
"07/01/2016 02:25:00","H Q",61844,18.85,-0.60,0.00
"07/01/2016 02:25:00","HUD VL",61758,21.26,1.81,0.00
"07/01/2016 02:25:00","LONGIL",61762,21.63,2.18,0.00
"07/01/2016 02:25:00","MHK VL",61756,20.03,0.58,0.00
"07/01/2016 02:25:00","MILLWD",61759,21.30,1.85,0.00
"07/01/2016 02:25:00","N.Y.C.",61761,21.47,2.02,0.00
"07/01/2016 02:25:00","NORTH",61755,18.79,-0.66,0.00
"07/01/2016 02:25:00","NPX",61845,20.98,1.54,0.00
"07/01/2016 02:25:00","O H",61846,18.34,-1.11,0.00
"07/01/2016 02:25:00","PJM",61847,19.68,0.23,0.00
"07/01/2016 02:25:00","WEST",61752,18.50,-0.95,0.00
"07/01/2016 02:30:00","CAPITL",61757,19.94,1.46,0.00
"07/01/2016 02:30:00","CENTRL",61754,18.50,0.02,0.00
"07/01/2016 02:30:00","DUNWOD",61760,20.25,1.77,0.00
"07/01/2016 02:30:00","GENESE",61753,17.85,-0.63,0.00
"07/01/2016 02:30:00","H Q",61844,17.92,-0.55,0.00
"07/01/2016 02:30:00","HUD VL",61758,20.20,1.72,0.00
"07/01/2016 02:30:00","LONGIL",61762,20.53,2.05,0.00
"07/01/2016 02:30:00","MHK VL",61756,19.03,0.55,0.00
"07/01/2016 02:30:00","MILLWD",61759,20.25,1.77,0.00
"07/01/2016 02:30:00","N.Y.C.",61761,20.42,1.94,0.00
"07/01/2016 02:30:00","NORTH",61755,17.85,-0.63,0.00
"07/01/2016 02:30:00","NPX",61845,19.94,1.46,0.00
"07/01/2016 02:30:00","O H",61846,17.39,-1.09,0.00
"07/01/2016 02:30:00","PJM",61847,18.68,0.20,0.00
"07/01/2016 02:30:00","WEST",61752,17.54,-0.94,0.00
"07/01/2016 02:35:00","CAPITL",61757,19.92,1.46,0.00
"07/01/2016 02:35:00","CENTRL",61754,18.48,0.02,0.00
"07/01/2016 02:35:00","DUNWOD",61760,20.22,1.75,0.00
"07/01/2016 02:35:00","GENESE",61753,17.85,-0.61,0.00
"07/01/2016 02:35:00","H Q",61844,17.91,-0.55,0.00
"07/01/2016 02:35:00","HUD VL",61758,20.16,1.70,0.00
"07/01/2016 02:35:00","LONGIL",61762,20.51,2.05,0.00
"07/01/2016 02:35:00","MHK VL",61756,19.01,0.55,0.00
"07/01/2016 02:35:00","MILLWD",61759,20.22,1.75,0.00
"07/01/2016 02:35:00","N.Y.C.",61761,20.36,1.90,0.00
"07/01/2016 02:35:00","NORTH",61755,17.83,-0.63,0.00
"07/01/2016 02:35:00","NPX",61845,19.92,1.46,0.00
"07/01/2016 02:35:00","O H",61846,17.35,-1.11,0.00
"07/01/2016 02:35:00","PJM",61847,18.63,0.17,0.00
"07/01/2016 02:35:00","WEST",61752,17.52,-0.94,0.00
"07/01/2016 02:40:00","CAPITL",61757,19.49,1.43,0.00
"07/01/2016 02:40:00","CENTRL",61754,18.10,0.04,0.00
"07/01/2016 02:40:00","DUNWOD",61760,19.76,1.70,0.00
"07/01/2016 02:40:00","GENESE",61753,17.47,-0.60,0.00
"07/01/2016 02:40:00","H Q",61844,17.52,-0.54,0.00
"07/01/2016 02:40:00","HUD VL",61758,19.70,1.64,0.00
"07/01/2016 02:40:00","LONGIL",61762,20.07,2.00,0.00
"07/01/2016 02:40:00","MHK VL",61756,18.60,0.54,0.00
"07/01/2016 02:40:00","MILLWD",61759,19.76,1.70,0.00
"07/01/2016 02:40:00","N.Y.C.",61761,19.88,1.82,0.00
"07/01/2016 02:40:00","NORTH",61755,17.43,-0.63,0.00
"07/01/2016 02:40:00","NPX",61845,19.49,1.43,0.00
"07/01/2016 02:40:00","O H",61846,17.01,-1.05,0.00
"07/01/2016 02:40:00","PJM",61847,18.24,0.18,0.00
"07/01/2016 02:40:00","WEST",61752,17.16,-0.90,0.00
"07/01/2016 02:45:00","CAPITL",61757,19.71,1.44,0.00
"07/01/2016 02:45:00","CENTRL",61754,18.29,0.02,0.00
"07/01/2016 02:45:00","DUNWOD",61760,19.99,1.72,0.00
"07/01/2016 02:45:00","GENESE",61753,17.68,-0.59,0.00
"07/01/2016 02:45:00","H Q",61844,17.72,-0.55,0.00
"07/01/2016 02:45:00","HUD VL",61758,19.93,1.66,0.00
"07/01/2016 02:45:00","LONGIL",61762,20.30,2.03,0.00
"07/01/2016 02:45:00","MHK VL",61756,18.80,0.53,0.00
"07/01/2016 02:45:00","MILLWD",61759,19.99,1.72,0.00
"07/01/2016 02:45:00","N.Y.C.",61761,20.11,1.84,0.00
"07/01/2016 02:45:00","NORTH",61755,17.63,-0.64,0.00
"07/01/2016 02:45:00","NPX",61845,19.73,1.46,0.00
"07/01/2016 02:45:00","O H",61846,17.21,-1.06,0.00
"07/01/2016 02:45:00","PJM",61847,18.43,0.16,0.00
"07/01/2016 02:45:00","WEST",61752,17.37,-0.89,0.00
"07/01/2016 02:50:00","CAPITL",61757,22.13,1.35,-3.71
"07/01/2016 02:50:00","CENTRL",61754,17.50,-0.02,-0.43
"07/01/2016 02:50:00","DUNWOD",61760,21.44,1.59,-2.78
"07/01/2016 02:50:00","GENESE",61753,16.83,-0.61,-0.36
"07/01/2016 02:50:00","H Q",61844,16.58,-0.50,0.00
"07/01/2016 02:50:00","HUD VL",61758,21.38,1.55,-2.75
"07/01/2016 02:50:00","LONGIL",61762,21.69,1.83,-2.78
"07/01/2016 02:50:00","MHK VL",61756,18.07,0.50,-0.49
"07/01/2016 02:50:00","MILLWD",61759,21.46,1.59,-2.79
"07/01/2016 02:50:00","N.Y.C.",61761,21.56,1.71,-2.78
"07/01/2016 02:50:00","NORTH",61755,16.53,-0.55,0.00
"07/01/2016 02:50:00","NPX",61845,21.73,1.37,-3.29
"07/01/2016 02:50:00","O H",61846,16.47,-1.09,-0.49
"07/01/2016 02:50:00","PJM",61847,18.41,0.09,-1.24
"07/01/2016 02:50:00","WEST",61752,16.59,-0.96,-0.47
"07/01/2016 02:55:00","CAPITL",61757,22.08,1.35,-3.65
"07/01/2016 02:55:00","CENTRL",61754,17.51,0.00,-0.43
"07/01/2016 02:55:00","DUNWOD",61760,21.41,1.59,-2.73
"07/01/2016 02:55:00","GENESE",61753,16.83,-0.61,-0.36
"07/01/2016 02:55:00","H Q",61844,16.59,-0.50,0.00
"07/01/2016 02:55:00","HUD VL",61758,21.35,1.55,-2.70
"07/01/2016 02:55:00","LONGIL",61762,21.65,1.83,-2.74
"07/01/2016 02:55:00","MHK VL",61756,18.07,0.50,-0.48
"07/01/2016 02:55:00","MILLWD",61759,21.42,1.59,-2.75
"07/01/2016 02:55:00","N.Y.C.",61761,21.55,1.73,-2.73
"07/01/2016 02:55:00","NORTH",61755,16.54,-0.55,0.00
"07/01/2016 02:55:00","NPX",61845,21.69,1.37,-3.23
"07/01/2016 02:55:00","O H",61846,16.47,-1.09,-0.48
"07/01/2016 02:55:00","PJM",61847,18.41,0.10,-1.22
"07/01/2016 02:55:00","WEST",61752,16.59,-0.96,-0.46
"07/01/2016 03:00:00","CAPITL",61757,20.53,1.36,-1.88
"07/01/2016 03:00:00","CENTRL",61754,17.50,0.00,-0.22
"07/01/2016 03:00:00","DUNWOD",61760,20.30,1.61,-1.41
"07/01/2016 03:00:00","GENESE",61753,16.86,-0.61,-0.18
"07/01/2016 03:00:00","H Q",61844,16.78,-0.50,0.00
"07/01/2016 03:00:00","HUD VL",61758,20.23,1.56,-1.40
"07/01/2016 03:00:00","LONGIL",61762,20.54,1.85,-1.41
"07/01/2016 03:00:00","MHK VL",61756,18.03,0.50,-0.25
"07/01/2016 03:00:00","MILLWD",61759,20.30,1.61,-1.42
"07/01/2016 03:00:00","N.Y.C.",61761,20.44,1.74,-1.41
"07/01/2016 03:00:00","NORTH",61755,16.73,-0.55,0.00
"07/01/2016 03:00:00","NPX",61845,20.31,1.36,-1.67
"07/01/2016 03:00:00","O H",61846,16.46,-1.07,-0.25
"07/01/2016 03:00:00","PJM",61847,18.02,0.10,-0.63
"07/01/2016 03:00:00","WEST",61752,16.58,-0.93,-0.24
"07/01/2016 03:05:00","CAPITL",61757,20.15,1.35,-1.48
"07/01/2016 03:05:00","CENTRL",61754,17.45,-0.03,-0.17
"07/01/2016 03:05:00","DUNWOD",61760,20.03,1.61,-1.11
"07/01/2016 03:05:00","GENESE",61753,16.83,-0.62,-0.14
"07/01/2016 03:05:00","H Q",61844,16.81,-0.50,0.00
"07/01/2016 03:05:00","HUD VL",61758,19.97,1.56,-1.10
"07/01/2016 03:05:00","LONGIL",61762,20.29,1.87,-1.11
"07/01/2016 03:05:00","MHK VL",61756,17.99,0.48,-0.20
"07/01/2016 03:05:00","MILLWD",61759,20.04,1.61,-1.12
"07/01/2016 03:05:00","N.Y.C.",61761,20.17,1.75,-1.11
"07/01/2016 03:05:00","NORTH",61755,16.78,-0.54,0.00
"07/01/2016 03:05:00","NPX",61845,19.98,1.35,-1.31
"07/01/2016 03:05:00","O H",61846,16.40,-1.11,-0.20
"07/01/2016 03:05:00","PJM",61847,17.84,0.03,-0.50
"07/01/2016 03:05:00","WEST",61752,16.55,-0.95,-0.19
"07/01/2016 03:10:00","CAPITL",61757,20.06,1.37,-1.37
"07/01/2016 03:10:00","CENTRL",61754,17.49,0.00,-0.16
"07/01/2016 03:10:00","DUNWOD",61760,19.96,1.61,-1.02
"07/01/2016 03:10:00","GENESE",61753,16.85,-0.61,-0.13
"07/01/2016 03:10:00","H Q",61844,16.82,-0.50,0.00
"07/01/2016 03:10:00","HUD VL",61758,19.90,1.56,-1.01
"07/01/2016 03:10:00","LONGIL",61762,20.22,1.87,-1.02
"07/01/2016 03:10:00","MHK VL",61756,18.01,0.50,-0.18
"07/01/2016 03:10:00","MILLWD",61759,19.97,1.61,-1.03
"07/01/2016 03:10:00","N.Y.C.",61761,20.10,1.75,-1.02
"07/01/2016 03:10:00","NORTH",61755,16.77,-0.56,0.00
"07/01/2016 03:10:00","NPX",61845,19.91,1.37,-1.21
"07/01/2016 03:10:00","O H",61846,16.42,-1.09,-0.18
"07/01/2016 03:10:00","PJM",61847,17.86,0.07,-0.46
"07/01/2016 03:10:00","WEST",61752,16.56,-0.94,-0.17
"07/01/2016 03:15:00","CAPITL",61757,20.17,1.37,-1.52
"07/01/2016 03:15:00","CENTRL",61754,17.45,-0.02,-0.18
"07/01/2016 03:15:00","DUNWOD",61760,20.02,1.59,-1.14
"07/01/2016 03:15:00","GENESE",61753,16.85,-0.59,-0.15
"07/01/2016 03:15:00","H Q",61844,16.79,-0.50,0.00
"07/01/2016 03:15:00","HUD VL",61758,19.97,1.56,-1.12
"07/01/2016 03:15:00","LONGIL",61762,20.29,1.87,-1.14
"07/01/2016 03:15:00","MHK VL",61756,17.99,0.50,-0.20
"07/01/2016 03:15:00","MILLWD",61759,20.02,1.59,-1.14
"07/01/2016 03:15:00","N.Y.C.",61761,20.14,1.71,-1.14
"07/01/2016 03:15:00","NORTH",61755,16.74,-0.55,0.00
"07/01/2016 03:15:00","NPX",61845,20.00,1.37,-1.34
"07/01/2016 03:15:00","O H",61846,16.43,-1.06,-0.20
"07/01/2016 03:15:00","PJM",61847,17.89,0.09,-0.51
"07/01/2016 03:15:00","WEST",61752,16.56,-0.92,-0.19
"07/01/2016 03:20:00","CAPITL",61757,18.89,1.38,0.00
"07/01/2016 03:20:00","CENTRL",61754,17.51,0.00,0.00
"07/01/2016 03:20:00","DUNWOD",61760,19.13,1.63,0.00
"07/01/2016 03:20:00","GENESE",61753,16.89,-0.61,0.00
"07/01/2016 03:20:00","H Q",61844,17.00,-0.51,0.00
"07/01/2016 03:20:00","HUD VL",61758,19.08,1.58,0.00
"07/01/2016 03:20:00","LONGIL",61762,19.43,1.93,0.00
"07/01/2016 03:20:00","MHK VL",61756,18.01,0.51,0.00
"07/01/2016 03:20:00","MILLWD",61759,19.13,1.63,0.00
"07/01/2016 03:20:00","N.Y.C.",61761,19.26,1.75,0.00
"07/01/2016 03:20:00","NORTH",61755,16.94,-0.56,0.00
"07/01/2016 03:20:00","NPX",61845,18.89,1.38,0.00
"07/01/2016 03:20:00","O H",61846,16.44,-1.07,0.00
"07/01/2016 03:20:00","PJM",61847,17.63,0.12,0.00
"07/01/2016 03:20:00","WEST",61752,16.58,-0.93,0.00
"07/01/2016 03:25:00","CAPITL",61757,18.87,1.38,0.00
"07/01/2016 03:25:00","CENTRL",61754,17.47,-0.02,0.00
"07/01/2016 03:25:00","DUNWOD",61760,19.09,1.61,0.00
"07/01/2016 03:25:00","GENESE",61753,16.87,-0.61,0.00
"07/01/2016 03:25:00","H Q",61844,16.98,-0.51,0.00
"07/01/2016 03:25:00","HUD VL",61758,19.04,1.56,0.00
"07/01/2016 03:25:00","LONGIL",61762,19.38,1.89,0.00
"07/01/2016 03:25:00","MHK VL",61756,17.99,0.51,0.00
"07/01/2016 03:25:00","MILLWD",61759,19.08,1.59,0.00
"07/01/2016 03:25:00","N.Y.C.",61761,19.22,1.73,0.00
"07/01/2016 03:25:00","NORTH",61755,16.94,-0.54,0.00
"07/01/2016 03:25:00","NPX",61845,18.87,1.38,0.00
"07/01/2016 03:25:00","O H",61846,16.40,-1.08,0.00
"07/01/2016 03:25:00","PJM",61847,17.57,0.09,0.00
"07/01/2016 03:25:00","WEST",61752,16.56,-0.93,0.00
"07/01/2016 03:30:00","CAPITL",61757,18.07,1.32,0.00
"07/01/2016 03:30:00","CENTRL",61754,16.73,-0.02,0.00
"07/01/2016 03:30:00","DUNWOD",61760,18.27,1.52,0.00
"07/01/2016 03:30:00","GENESE",61753,16.20,-0.55,0.00
"07/01/2016 03:30:00","H Q",61844,16.26,-0.49,0.00
"07/01/2016 03:30:00","HUD VL",61758,18.24,1.49,0.00
"07/01/2016 03:30:00","LONGIL",61762,18.56,1.81,0.00
"07/01/2016 03:30:00","MHK VL",61756,17.23,0.49,0.00
"07/01/2016 03:30:00","MILLWD",61759,18.27,1.52,0.00
"07/01/2016 03:30:00","N.Y.C.",61761,18.39,1.64,0.00
"07/01/2016 03:30:00","NORTH",61755,16.23,-0.52,0.00
"07/01/2016 03:30:00","NPX",61845,18.07,1.32,0.00
"07/01/2016 03:30:00","O H",61846,15.74,-1.00,0.00
"07/01/2016 03:30:00","PJM",61847,16.82,0.07,0.00
"07/01/2016 03:30:00","WEST",61752,15.89,-0.85,0.00
"07/01/2016 03:35:00","CAPITL",61757,18.05,1.32,0.00
"07/01/2016 03:35:00","CENTRL",61754,16.73,0.00,0.00
"07/01/2016 03:35:00","DUNWOD",61760,18.27,1.54,0.00
"07/01/2016 03:35:00","GENESE",61753,16.16,-0.57,0.00
"07/01/2016 03:35:00","H Q",61844,16.25,-0.49,0.00
"07/01/2016 03:35:00","HUD VL",61758,18.22,1.49,0.00
"07/01/2016 03:35:00","LONGIL",61762,18.54,1.81,0.00
"07/01/2016 03:35:00","MHK VL",61756,17.22,0.49,0.00
"07/01/2016 03:35:00","MILLWD",61759,18.25,1.52,0.00
"07/01/2016 03:35:00","N.Y.C.",61761,18.39,1.66,0.00
"07/01/2016 03:35:00","NORTH",61755,16.20,-0.54,0.00
"07/01/2016 03:35:00","NPX",61845,18.05,1.32,0.00
"07/01/2016 03:35:00","O H",61846,15.71,-1.02,0.00
"07/01/2016 03:35:00","PJM",61847,16.82,0.08,0.00
"07/01/2016 03:35:00","WEST",61752,15.86,-0.87,0.00
"07/01/2016 03:40:00","CAPITL",61757,16.64,1.22,0.00
"07/01/2016 03:40:00","CENTRL",61754,15.42,0.00,0.00
"07/01/2016 03:40:00","DUNWOD",61760,16.82,1.40,0.00
"07/01/2016 03:40:00","GENESE",61753,14.90,-0.52,0.00
"07/01/2016 03:40:00","H Q",61844,14.97,-0.45,0.00
"07/01/2016 03:40:00","HUD VL",61758,16.78,1.36,0.00
"07/01/2016 03:40:00","LONGIL",61762,17.07,1.65,0.00
"07/01/2016 03:40:00","MHK VL",61756,15.87,0.45,0.00
"07/01/2016 03:40:00","MILLWD",61759,16.81,1.39,0.00
"07/01/2016 03:40:00","N.Y.C.",61761,16.92,1.50,0.00
"07/01/2016 03:40:00","NORTH",61755,14.93,-0.49,0.00
"07/01/2016 03:40:00","NPX",61845,16.62,1.20,0.00
"07/01/2016 03:40:00","O H",61846,14.50,-0.92,0.00
"07/01/2016 03:40:00","PJM",61847,15.53,0.11,0.00
"07/01/2016 03:40:00","WEST",61752,14.63,-0.79,0.00
"07/01/2016 03:45:00","CAPITL",61757,16.64,1.22,0.00
"07/01/2016 03:45:00","CENTRL",61754,15.44,0.02,0.00
"07/01/2016 03:45:00","DUNWOD",61760,16.81,1.39,0.00
"07/01/2016 03:45:00","GENESE",61753,14.91,-0.51,0.00
"07/01/2016 03:45:00","H Q",61844,14.97,-0.45,0.00
"07/01/2016 03:45:00","HUD VL",61758,16.78,1.36,0.00
"07/01/2016 03:45:00","LONGIL",61762,17.07,1.65,0.00
"07/01/2016 03:45:00","MHK VL",61756,15.87,0.45,0.00
"07/01/2016 03:45:00","MILLWD",61759,16.81,1.39,0.00
"07/01/2016 03:45:00","N.Y.C.",61761,16.92,1.50,0.00
"07/01/2016 03:45:00","NORTH",61755,14.93,-0.49,0.00
"07/01/2016 03:45:00","NPX",61845,16.62,1.20,0.00
"07/01/2016 03:45:00","O H",61846,14.51,-0.91,0.00
"07/01/2016 03:45:00","PJM",61847,15.54,0.12,0.00
"07/01/2016 03:45:00","WEST",61752,14.65,-0.77,0.00
"07/01/2016 03:50:00","CAPITL",61757,16.65,1.23,0.00
"07/01/2016 03:50:00","CENTRL",61754,15.42,0.00,0.00
"07/01/2016 03:50:00","DUNWOD",61760,16.82,1.40,0.00
"07/01/2016 03:50:00","GENESE",61753,14.88,-0.54,0.00
"07/01/2016 03:50:00","H Q",61844,14.97,-0.45,0.00
"07/01/2016 03:50:00","HUD VL",61758,16.78,1.36,0.00
"07/01/2016 03:50:00","LONGIL",61762,17.05,1.63,0.00
"07/01/2016 03:50:00","MHK VL",61756,15.87,0.45,0.00
"07/01/2016 03:50:00","MILLWD",61759,16.82,1.40,0.00
"07/01/2016 03:50:00","N.Y.C.",61761,16.93,1.51,0.00
"07/01/2016 03:50:00","NORTH",61755,14.93,-0.49,0.00
"07/01/2016 03:50:00","NPX",61845,16.64,1.22,0.00
"07/01/2016 03:50:00","O H",61846,14.48,-0.94,0.00
"07/01/2016 03:50:00","PJM",61847,15.53,0.11,0.00
"07/01/2016 03:50:00","WEST",61752,14.60,-0.82,0.00
"07/01/2016 03:55:00","CAPITL",61757,16.65,1.23,0.00
"07/01/2016 03:55:00","CENTRL",61754,15.42,0.00,0.00
"07/01/2016 03:55:00","DUNWOD",61760,16.82,1.40,0.00
"07/01/2016 03:55:00","GENESE",61753,14.88,-0.54,0.00
"07/01/2016 03:55:00","H Q",61844,14.97,-0.45,0.00
"07/01/2016 03:55:00","HUD VL",61758,16.78,1.36,0.00
"07/01/2016 03:55:00","LONGIL",61762,17.04,1.62,0.00
"07/01/2016 03:55:00","MHK VL",61756,15.87,0.45,0.00
"07/01/2016 03:55:00","MILLWD",61759,16.82,1.40,0.00
"07/01/2016 03:55:00","N.Y.C.",61761,16.93,1.51,0.00
"07/01/2016 03:55:00","NORTH",61755,14.93,-0.49,0.00
"07/01/2016 03:55:00","NPX",61845,16.64,1.22,0.00
"07/01/2016 03:55:00","O H",61846,14.46,-0.96,0.00
"07/01/2016 03:55:00","PJM",61847,15.51,0.09,0.00
"07/01/2016 03:55:00","WEST",61752,14.62,-0.80,0.00
"07/01/2016 04:00:00","CAPITL",61757,24.37,1.34,-6.34
"07/01/2016 04:00:00","CENTRL",61754,17.43,-0.02,-0.74
"07/01/2016 04:00:00","DUNWOD",61760,22.97,1.52,-4.75
"07/01/2016 04:00:00","GENESE",61753,16.68,-0.63,-0.62
"07/01/2016 04:00:00","H Q",61844,16.23,-0.47,0.00
"07/01/2016 04:00:00","HUD VL",61758,22.87,1.47,-4.70
"07/01/2016 04:00:00","LONGIL",61762,23.19,1.74,-4.75
"07/01/2016 04:00:00","MHK VL",61756,18.02,0.48,-0.84
"07/01/2016 04:00:00","MILLWD",61759,22.99,1.52,-4.77
"07/01/2016 04:00:00","N.Y.C.",61761,23.07,1.62,-4.75
"07/01/2016 04:00:00","NORTH",61755,16.18,-0.52,0.00
"07/01/2016 04:00:00","NPX",61845,23.65,1.34,-5.62
"07/01/2016 04:00:00","O H",61846,16.45,-1.09,-0.84
"07/01/2016 04:00:00","PJM",61847,18.91,0.08,-2.13
"07/01/2016 04:00:00","WEST",61752,16.56,-0.93,-0.80
"07/01/2016 04:05:00","CAPITL",61757,26.10,1.33,-8.36
"07/01/2016 04:05:00","CENTRL",61754,17.38,-0.02,-0.98
"07/01/2016 04:05:00","DUNWOD",61760,24.16,1.48,-6.26
"07/01/2016 04:05:00","GENESE",61753,16.63,-0.61,-0.81
"07/01/2016 04:05:00","H Q",61844,15.94,-0.48,0.00
"07/01/2016 04:05:00","HUD VL",61758,24.06,1.45,-6.19
"07/01/2016 04:05:00","LONGIL",61762,24.38,1.69,-6.27
"07/01/2016 04:05:00","MHK VL",61756,18.00,0.48,-1.11
"07/01/2016 04:05:00","MILLWD",61759,24.19,1.48,-6.29
"07/01/2016 04:05:00","N.Y.C.",61761,24.26,1.58,-6.26
"07/01/2016 04:05:00","NORTH",61755,15.91,-0.51,0.00
"07/01/2016 04:05:00","NPX",61845,25.14,1.31,-7.41
"07/01/2016 04:05:00","O H",61846,16.49,-1.03,-1.10
"07/01/2016 04:05:00","PJM",61847,19.34,0.12,-2.80
"07/01/2016 04:05:00","WEST",61752,16.57,-0.90,-1.05
"07/01/2016 04:10:00","CAPITL",61757,26.14,1.33,-8.45
"07/01/2016 04:10:00","CENTRL",61754,17.36,0.00,-0.99
"07/01/2016 04:10:00","DUNWOD",61760,24.16,1.46,-6.33
"07/01/2016 04:10:00","GENESE",61753,16.61,-0.59,-0.82
"07/01/2016 04:10:00","H Q",61844,15.90,-0.48,0.00
"07/01/2016 04:10:00","HUD VL",61758,24.06,1.42,-6.26
"07/01/2016 04:10:00","LONGIL",61762,24.39,1.69,-6.33
"07/01/2016 04:10:00","MHK VL",61756,17.96,0.48,-1.12
"07/01/2016 04:10:00","MILLWD",61759,24.19,1.46,-6.36
"07/01/2016 04:10:00","N.Y.C.",61761,24.26,1.56,-6.33
"07/01/2016 04:10:00","NORTH",61755,15.86,-0.51,0.00
"07/01/2016 04:10:00","NPX",61845,25.17,1.31,-7.49
"07/01/2016 04:10:00","O H",61846,16.49,-1.00,-1.11
"07/01/2016 04:10:00","PJM",61847,19.35,0.15,-2.83
"07/01/2016 04:10:00","WEST",61752,16.58,-0.85,-1.06
"07/01/2016 04:15:00","CAPITL",61757,26.13,1.30,-8.55
"07/01/2016 04:15:00","CENTRL",61754,17.27,-0.02,-1.00
"07/01/2016 04:15:00","DUNWOD",61760,24.13,1.45,-6.40
"07/01/2016 04:15:00","GENESE",61753,16.51,-0.60,-0.83
"07/01/2016 04:15:00","H Q",61844,15.83,-0.46,0.00
"07/01/2016 04:15:00","HUD VL",61758,24.03,1.42,-6.33
"07/01/2016 04:15:00","LONGIL",61762,24.35,1.66,-6.41
"07/01/2016 04:15:00","MHK VL",61756,17.88,0.47,-1.12
"07/01/2016 04:15:00","MILLWD",61759,24.16,1.45,-6.43
"07/01/2016 04:15:00","N.Y.C.",61761,24.24,1.55,-6.41
"07/01/2016 04:15:00","NORTH",61755,15.81,-0.47,0.00
"07/01/2016 04:15:00","NPX",61845,25.16,1.30,-7.57
"07/01/2016 04:15:00","O H",61846,16.38,-1.03,-1.13
"07/01/2016 04:15:00","PJM",61847,19.23,0.08,-2.87
"07/01/2016 04:15:00","WEST",61752,16.48,-0.88,-1.08
"07/01/2016 04:20:00","CAPITL",61757,29.16,1.10,-14.38
