"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2016 02:15:00","MILLWD",61759,18.84,1.81,0.00
"07/20/2016 02:15:00","N.Y.C.",61761,19.03,1.99,0.00
"07/20/2016 02:15:00","NORTH",61755,16.41,-0.63,0.00
"07/20/2016 02:15:00","NPX",61845,18.38,1.35,0.00
"07/20/2016 02:15:00","O H",61846,16.54,-0.49,0.00
"07/20/2016 02:15:00","PJM",61847,17.57,0.53,0.00
"07/20/2016 02:15:00","WEST",61752,16.76,-0.27,0.00
"07/20/2016 02:20:00","CAPITL",61757,17.87,1.18,0.00
"07/20/2016 02:20:00","CENTRL",61754,16.85,0.17,0.00
"07/20/2016 02:20:00","DUNWOD",61760,18.46,1.77,0.00
"07/20/2016 02:20:00","GENESE",61753,16.47,-0.22,0.00
"07/20/2016 02:20:00","H Q",61844,16.17,-0.52,0.00
"07/20/2016 02:20:00","HUD VL",61758,18.36,1.67,0.00
"07/20/2016 02:20:00","LONGIL",61762,18.86,2.17,0.00
"07/20/2016 02:20:00","MHK VL",61756,17.19,0.50,0.00
"07/20/2016 02:20:00","MILLWD",61759,18.44,1.75,0.00
"07/20/2016 02:20:00","N.Y.C.",61761,18.62,1.93,0.00
"07/20/2016 02:20:00","NORTH",61755,16.07,-0.62,0.00
"07/20/2016 02:20:00","NPX",61845,17.99,1.30,0.00
"07/20/2016 02:20:00","O H",61846,16.22,-0.47,0.00
"07/20/2016 02:20:00","PJM",61847,17.17,0.48,0.00
"07/20/2016 02:20:00","WEST",61752,16.44,-0.25,0.00
"07/20/2016 02:25:00","CAPITL",61757,17.22,1.13,0.00
"07/20/2016 02:25:00","CENTRL",61754,16.25,0.16,0.00
"07/20/2016 02:25:00","DUNWOD",61760,17.80,1.71,0.00
"07/20/2016 02:25:00","GENESE",61753,15.88,-0.21,0.00
"07/20/2016 02:25:00","H Q",61844,15.59,-0.50,0.00
"07/20/2016 02:25:00","HUD VL",61758,17.69,1.59,0.00
"07/20/2016 02:25:00","LONGIL",61762,18.17,2.08,0.00
"07/20/2016 02:25:00","MHK VL",61756,16.58,0.48,0.00
"07/20/2016 02:25:00","MILLWD",61759,17.78,1.69,0.00
"07/20/2016 02:25:00","N.Y.C.",61761,17.94,1.85,0.00
"07/20/2016 02:25:00","NORTH",61755,15.50,-0.60,0.00
"07/20/2016 02:25:00","NPX",61845,17.35,1.26,0.00
"07/20/2016 02:25:00","O H",61846,15.64,-0.45,0.00
"07/20/2016 02:25:00","PJM",61847,16.56,0.47,0.00
"07/20/2016 02:25:00","WEST",61752,15.85,-0.24,0.00
"07/20/2016 02:30:00","CAPITL",61757,17.24,1.14,0.00
"07/20/2016 02:30:00","CENTRL",61754,16.25,0.16,0.00
"07/20/2016 02:30:00","DUNWOD",61760,17.80,1.71,0.00
"07/20/2016 02:30:00","GENESE",61753,15.88,-0.21,0.00
"07/20/2016 02:30:00","H Q",61844,15.59,-0.50,0.00
"07/20/2016 02:30:00","HUD VL",61758,17.69,1.59,0.00
"07/20/2016 02:30:00","LONGIL",61762,18.17,2.08,0.00
"07/20/2016 02:30:00","MHK VL",61756,16.58,0.48,0.00
"07/20/2016 02:30:00","MILLWD",61759,17.78,1.69,0.00
"07/20/2016 02:30:00","N.Y.C.",61761,17.96,1.87,0.00
"07/20/2016 02:30:00","NORTH",61755,15.50,-0.60,0.00
"07/20/2016 02:30:00","NPX",61845,17.35,1.26,0.00
"07/20/2016 02:30:00","O H",61846,15.63,-0.47,0.00
"07/20/2016 02:30:00","PJM",61847,16.54,0.45,0.00
"07/20/2016 02:30:00","WEST",61752,15.84,-0.26,0.00
"07/20/2016 02:35:00","CAPITL",61757,17.24,1.14,0.00
"07/20/2016 02:35:00","CENTRL",61754,16.24,0.14,0.00
"07/20/2016 02:35:00","DUNWOD",61760,17.78,1.69,0.00
"07/20/2016 02:35:00","GENESE",61753,15.87,-0.23,0.00
"07/20/2016 02:35:00","H Q",61844,15.59,-0.50,0.00
"07/20/2016 02:35:00","HUD VL",61758,17.69,1.59,0.00
"07/20/2016 02:35:00","LONGIL",61762,18.15,2.06,0.00
"07/20/2016 02:35:00","MHK VL",61756,16.58,0.48,0.00
"07/20/2016 02:35:00","MILLWD",61759,17.77,1.67,0.00
"07/20/2016 02:35:00","N.Y.C.",61761,17.94,1.85,0.00
"07/20/2016 02:35:00","NORTH",61755,15.50,-0.60,0.00
"07/20/2016 02:35:00","NPX",61845,17.36,1.27,0.00
"07/20/2016 02:35:00","O H",61846,15.59,-0.50,0.00
"07/20/2016 02:35:00","PJM",61847,16.53,0.43,0.00
"07/20/2016 02:35:00","WEST",61752,15.80,-0.29,0.00
"07/20/2016 02:40:00","CAPITL",61757,16.27,1.09,0.00
"07/20/2016 02:40:00","CENTRL",61754,15.31,0.14,0.00
"07/20/2016 02:40:00","DUNWOD",61760,16.77,1.59,0.00
"07/20/2016 02:40:00","GENESE",61753,14.96,-0.21,0.00
"07/20/2016 02:40:00","H Q",61844,14.70,-0.47,0.00
"07/20/2016 02:40:00","HUD VL",61758,16.66,1.49,0.00
"07/20/2016 02:40:00","LONGIL",61762,17.12,1.94,0.00
"07/20/2016 02:40:00","MHK VL",61756,15.61,0.44,0.00
"07/20/2016 02:40:00","MILLWD",61759,16.74,1.56,0.00
"07/20/2016 02:40:00","N.Y.C.",61761,16.90,1.73,0.00
"07/20/2016 02:40:00","NORTH",61755,14.61,-0.56,0.00
"07/20/2016 02:40:00","NPX",61845,16.37,1.20,0.00
"07/20/2016 02:40:00","O H",61846,14.69,-0.49,0.00
"07/20/2016 02:40:00","PJM",61847,15.55,0.38,0.00
"07/20/2016 02:40:00","WEST",61752,14.88,-0.29,0.00
"07/20/2016 02:45:00","CAPITL",61757,19.68,1.30,0.00
"07/20/2016 02:45:00","CENTRL",61754,18.54,0.17,0.00
"07/20/2016 02:45:00","DUNWOD",61760,20.31,1.93,0.00
"07/20/2016 02:45:00","GENESE",61753,18.10,-0.28,0.00
"07/20/2016 02:45:00","H Q",61844,17.81,-0.57,0.00
"07/20/2016 02:45:00","HUD VL",61758,20.18,1.80,0.00
"07/20/2016 02:45:00","LONGIL",61762,20.69,2.32,0.00
"07/20/2016 02:45:00","MHK VL",61756,18.93,0.55,0.00
"07/20/2016 02:45:00","MILLWD",61759,20.27,1.89,0.00
"07/20/2016 02:45:00","N.Y.C.",61761,20.47,2.09,0.00
"07/20/2016 02:45:00","NORTH",61755,17.70,-0.68,0.00
"07/20/2016 02:45:00","NPX",61845,19.81,1.43,0.00
"07/20/2016 02:45:00","O H",61846,17.83,-0.55,0.00
"07/20/2016 02:45:00","PJM",61847,18.89,0.51,0.00
"07/20/2016 02:45:00","WEST",61752,18.05,-0.33,0.00
"07/20/2016 02:50:00","CAPITL",61757,18.25,1.21,0.00
"07/20/2016 02:50:00","CENTRL",61754,17.21,0.17,0.00
"07/20/2016 02:50:00","DUNWOD",61760,18.81,1.77,0.00
"07/20/2016 02:50:00","GENESE",61753,16.80,-0.24,0.00
"07/20/2016 02:50:00","H Q",61844,16.51,-0.53,0.00
"07/20/2016 02:50:00","HUD VL",61758,18.71,1.67,0.00
"07/20/2016 02:50:00","LONGIL",61762,19.17,2.13,0.00
"07/20/2016 02:50:00","MHK VL",61756,17.53,0.49,0.00
"07/20/2016 02:50:00","MILLWD",61759,18.79,1.76,0.00
"07/20/2016 02:50:00","N.Y.C.",61761,18.96,1.92,0.00
"07/20/2016 02:50:00","NORTH",61755,16.41,-0.63,0.00
"07/20/2016 02:50:00","NPX",61845,18.35,1.31,0.00
"07/20/2016 02:50:00","O H",61846,16.54,-0.49,0.00
"07/20/2016 02:50:00","PJM",61847,17.51,0.48,0.00
"07/20/2016 02:50:00","WEST",61752,16.76,-0.27,0.00
"07/20/2016 02:55:00","CAPITL",61757,17.84,1.17,0.00
"07/20/2016 02:55:00","CENTRL",61754,16.84,0.17,0.00
"07/20/2016 02:55:00","DUNWOD",61760,18.39,1.72,0.00
"07/20/2016 02:55:00","GENESE",61753,16.45,-0.22,0.00
"07/20/2016 02:55:00","H Q",61844,16.15,-0.52,0.00
"07/20/2016 02:55:00","HUD VL",61758,18.29,1.62,0.00
"07/20/2016 02:55:00","LONGIL",61762,18.74,2.07,0.00
"07/20/2016 02:55:00","MHK VL",61756,17.15,0.48,0.00
"07/20/2016 02:55:00","MILLWD",61759,18.37,1.70,0.00
"07/20/2016 02:55:00","N.Y.C.",61761,18.54,1.87,0.00
"07/20/2016 02:55:00","NORTH",61755,16.05,-0.62,0.00
"07/20/2016 02:55:00","NPX",61845,17.95,1.28,0.00
"07/20/2016 02:55:00","O H",61846,16.22,-0.45,0.00
"07/20/2016 02:55:00","PJM",61847,17.15,0.48,0.00
"07/20/2016 02:55:00","WEST",61752,16.42,-0.25,0.00
"07/20/2016 03:00:00","CAPITL",61757,17.85,1.18,0.00
"07/20/2016 03:00:00","CENTRL",61754,16.85,0.18,0.00
"07/20/2016 03:00:00","DUNWOD",61760,18.39,1.72,0.00
"07/20/2016 03:00:00","GENESE",61753,16.47,-0.20,0.00
"07/20/2016 03:00:00","H Q",61844,16.15,-0.52,0.00
"07/20/2016 03:00:00","HUD VL",61758,18.29,1.62,0.00
"07/20/2016 03:00:00","LONGIL",61762,18.74,2.07,0.00
"07/20/2016 03:00:00","MHK VL",61756,17.15,0.48,0.00
"07/20/2016 03:00:00","MILLWD",61759,18.37,1.70,0.00
"07/20/2016 03:00:00","N.Y.C.",61761,18.54,1.87,0.00
"07/20/2016 03:00:00","NORTH",61755,16.05,-0.62,0.00
"07/20/2016 03:00:00","NPX",61845,17.95,1.28,0.00
"07/20/2016 03:00:00","O H",61846,16.24,-0.43,0.00
"07/20/2016 03:00:00","PJM",61847,17.17,0.50,0.00
"07/20/2016 03:00:00","WEST",61752,16.45,-0.22,0.00
"07/20/2016 03:05:00","CAPITL",61757,18.55,1.25,0.00
"07/20/2016 03:05:00","CENTRL",61754,17.47,0.17,0.00
"07/20/2016 03:05:00","DUNWOD",61760,19.08,1.78,0.00
"07/20/2016 03:05:00","GENESE",61753,17.08,-0.23,0.00
"07/20/2016 03:05:00","H Q",61844,16.76,-0.54,0.00
"07/20/2016 03:05:00","HUD VL",61758,18.98,1.68,0.00
"07/20/2016 03:05:00","LONGIL",61762,19.46,2.16,0.00
"07/20/2016 03:05:00","MHK VL",61756,17.80,0.50,0.00
"07/20/2016 03:05:00","MILLWD",61759,19.07,1.77,0.00
"07/20/2016 03:05:00","N.Y.C.",61761,19.26,1.95,0.00
"07/20/2016 03:05:00","NORTH",61755,16.64,-0.66,0.00
"07/20/2016 03:05:00","NPX",61845,18.67,1.37,0.00
"07/20/2016 03:05:00","O H",61846,16.85,-0.45,0.00
"07/20/2016 03:05:00","PJM",61847,17.82,0.52,0.00
"07/20/2016 03:05:00","WEST",61752,17.06,-0.24,0.00
"07/20/2016 03:10:00","CAPITL",61757,18.25,1.21,0.00
"07/20/2016 03:10:00","CENTRL",61754,17.19,0.15,0.00
"07/20/2016 03:10:00","DUNWOD",61760,18.79,1.76,0.00
"07/20/2016 03:10:00","GENESE",61753,16.80,-0.24,0.00
"07/20/2016 03:10:00","H Q",61844,16.51,-0.53,0.00
"07/20/2016 03:10:00","HUD VL",61758,18.69,1.65,0.00
"07/20/2016 03:10:00","LONGIL",61762,19.17,2.13,0.00
"07/20/2016 03:10:00","MHK VL",61756,17.53,0.49,0.00
"07/20/2016 03:10:00","MILLWD",61759,18.78,1.74,0.00
"07/20/2016 03:10:00","N.Y.C.",61761,18.96,1.92,0.00
"07/20/2016 03:10:00","NORTH",61755,16.42,-0.61,0.00
"07/20/2016 03:10:00","NPX",61845,18.37,1.33,0.00
"07/20/2016 03:10:00","O H",61846,16.54,-0.49,0.00
"07/20/2016 03:10:00","PJM",61847,17.51,0.48,0.00
"07/20/2016 03:10:00","WEST",61752,16.76,-0.27,0.00
"07/20/2016 03:15:00","CAPITL",61757,18.27,1.21,0.00
"07/20/2016 03:15:00","CENTRL",61754,17.18,0.12,0.00
"07/20/2016 03:15:00","DUNWOD",61760,18.81,1.76,0.00
"07/20/2016 03:15:00","GENESE",61753,16.78,-0.27,0.00
"07/20/2016 03:15:00","H Q",61844,16.54,-0.51,0.00
"07/20/2016 03:15:00","HUD VL",61758,18.71,1.65,0.00
"07/20/2016 03:15:00","LONGIL",61762,19.19,2.13,0.00
"07/20/2016 03:15:00","MHK VL",61756,17.55,0.49,0.00
"07/20/2016 03:15:00","MILLWD",61759,18.80,1.74,0.00
"07/20/2016 03:15:00","N.Y.C.",61761,18.98,1.93,0.00
"07/20/2016 03:15:00","NORTH",61755,16.48,-0.58,0.00
"07/20/2016 03:15:00","NPX",61845,18.39,1.33,0.00
"07/20/2016 03:15:00","O H",61846,16.48,-0.58,0.00
"07/20/2016 03:15:00","PJM",61847,17.43,0.37,0.00
"07/20/2016 03:15:00","WEST",61752,16.70,-0.36,0.00
"07/20/2016 03:20:00","CAPITL",61757,17.87,1.18,0.00
"07/20/2016 03:20:00","CENTRL",61754,16.82,0.13,0.00
"07/20/2016 03:20:00","DUNWOD",61760,18.41,1.72,0.00
"07/20/2016 03:20:00","GENESE",61753,16.42,-0.27,0.00
"07/20/2016 03:20:00","H Q",61844,16.17,-0.52,0.00
"07/20/2016 03:20:00","HUD VL",61758,18.31,1.62,0.00
"07/20/2016 03:20:00","LONGIL",61762,18.77,2.09,0.00
"07/20/2016 03:20:00","MHK VL",61756,17.17,0.48,0.00
"07/20/2016 03:20:00","MILLWD",61759,18.39,1.70,0.00
"07/20/2016 03:20:00","N.Y.C.",61761,18.57,1.89,0.00
"07/20/2016 03:20:00","NORTH",61755,16.09,-0.60,0.00
"07/20/2016 03:20:00","NPX",61845,17.99,1.30,0.00
"07/20/2016 03:20:00","O H",61846,16.14,-0.55,0.00
"07/20/2016 03:20:00","PJM",61847,17.09,0.40,0.00
"07/20/2016 03:20:00","WEST",61752,16.34,-0.35,0.00
"07/20/2016 03:25:00","CAPITL",61757,17.22,1.13,0.00
"07/20/2016 03:25:00","CENTRL",61754,16.24,0.14,0.00
"07/20/2016 03:25:00","DUNWOD",61760,17.72,1.62,0.00
"07/20/2016 03:25:00","GENESE",61753,15.87,-0.23,0.00
"07/20/2016 03:25:00","H Q",61844,15.61,-0.48,0.00
"07/20/2016 03:25:00","HUD VL",61758,17.62,1.53,0.00
"07/20/2016 03:25:00","LONGIL",61762,18.06,1.96,0.00
"07/20/2016 03:25:00","MHK VL",61756,16.56,0.47,0.00
"07/20/2016 03:25:00","MILLWD",61759,17.70,1.61,0.00
"07/20/2016 03:25:00","N.Y.C.",61761,17.86,1.77,0.00
"07/20/2016 03:25:00","NORTH",61755,15.53,-0.56,0.00
"07/20/2016 03:25:00","NPX",61845,17.33,1.24,0.00
"07/20/2016 03:25:00","O H",61846,15.61,-0.48,0.00
"07/20/2016 03:25:00","PJM",61847,16.50,0.40,0.00
"07/20/2016 03:25:00","WEST",61752,15.82,-0.27,0.00
"07/20/2016 03:30:00","CAPITL",61757,17.04,1.13,0.00
"07/20/2016 03:30:00","CENTRL",61754,16.04,0.13,0.00
"07/20/2016 03:30:00","DUNWOD",61760,17.51,1.61,0.00
"07/20/2016 03:30:00","GENESE",61753,15.67,-0.24,0.00
"07/20/2016 03:30:00","H Q",61844,15.43,-0.48,0.00
"07/20/2016 03:30:00","HUD VL",61758,17.42,1.51,0.00
"07/20/2016 03:30:00","LONGIL",61762,17.86,1.96,0.00
"07/20/2016 03:30:00","MHK VL",61756,16.35,0.44,0.00
"07/20/2016 03:30:00","MILLWD",61759,17.50,1.59,0.00
"07/20/2016 03:30:00","N.Y.C.",61761,17.66,1.75,0.00
"07/20/2016 03:30:00","NORTH",61755,15.34,-0.57,0.00
"07/20/2016 03:30:00","NPX",61845,17.13,1.23,0.00
"07/20/2016 03:30:00","O H",61846,15.40,-0.51,0.00
"07/20/2016 03:30:00","PJM",61847,16.27,0.37,0.00
"07/20/2016 03:30:00","WEST",61752,15.61,-0.30,0.00
"07/20/2016 03:35:00","CAPITL",61757,17.22,1.13,0.00
"07/20/2016 03:35:00","CENTRL",61754,16.22,0.13,0.00
"07/20/2016 03:35:00","DUNWOD",61760,17.72,1.62,0.00
"07/20/2016 03:35:00","GENESE",61753,15.85,-0.24,0.00
"07/20/2016 03:35:00","H Q",61844,15.59,-0.50,0.00
"07/20/2016 03:35:00","HUD VL",61758,17.62,1.53,0.00
"07/20/2016 03:35:00","LONGIL",61762,18.07,1.98,0.00
"07/20/2016 03:35:00","MHK VL",61756,16.54,0.45,0.00
"07/20/2016 03:35:00","MILLWD",61759,17.70,1.61,0.00
"07/20/2016 03:35:00","N.Y.C.",61761,17.88,1.79,0.00
"07/20/2016 03:35:00","NORTH",61755,15.52,-0.58,0.00
"07/20/2016 03:35:00","NPX",61845,17.33,1.24,0.00
"07/20/2016 03:35:00","O H",61846,15.59,-0.50,0.00
"07/20/2016 03:35:00","PJM",61847,16.48,0.39,0.00
"07/20/2016 03:35:00","WEST",61752,15.79,-0.31,0.00
"07/20/2016 03:40:00","CAPITL",61757,17.22,1.13,0.00
"07/20/2016 03:40:00","CENTRL",61754,16.24,0.14,0.00
"07/20/2016 03:40:00","DUNWOD",61760,17.72,1.62,0.00
"07/20/2016 03:40:00","GENESE",61753,15.85,-0.24,0.00
"07/20/2016 03:40:00","H Q",61844,15.59,-0.50,0.00
"07/20/2016 03:40:00","HUD VL",61758,17.64,1.55,0.00
"07/20/2016 03:40:00","LONGIL",61762,18.09,2.00,0.00
"07/20/2016 03:40:00","MHK VL",61756,16.54,0.45,0.00
"07/20/2016 03:40:00","MILLWD",61759,17.70,1.61,0.00
"07/20/2016 03:40:00","N.Y.C.",61761,17.88,1.79,0.00
"07/20/2016 03:40:00","NORTH",61755,15.52,-0.58,0.00
"07/20/2016 03:40:00","NPX",61845,17.33,1.24,0.00
"07/20/2016 03:40:00","O H",61846,15.59,-0.50,0.00
"07/20/2016 03:40:00","PJM",61847,16.48,0.39,0.00
"07/20/2016 03:40:00","WEST",61752,15.79,-0.31,0.00
"07/20/2016 03:45:00","CAPITL",61757,16.25,1.08,0.00
"07/20/2016 03:45:00","CENTRL",61754,15.31,0.14,0.00
"07/20/2016 03:45:00","DUNWOD",61760,16.72,1.55,0.00
"07/20/2016 03:45:00","GENESE",61753,14.94,-0.23,0.00
"07/20/2016 03:45:00","H Q",61844,14.70,-0.47,0.00
"07/20/2016 03:45:00","HUD VL",61758,16.63,1.46,0.00
"07/20/2016 03:45:00","LONGIL",61762,17.08,1.91,0.00
"07/20/2016 03:45:00","MHK VL",61756,15.59,0.42,0.00
"07/20/2016 03:45:00","MILLWD",61759,16.70,1.53,0.00
"07/20/2016 03:45:00","N.Y.C.",61761,16.85,1.68,0.00
"07/20/2016 03:45:00","NORTH",61755,14.62,-0.55,0.00
"07/20/2016 03:45:00","NPX",61845,16.34,1.17,0.00
"07/20/2016 03:45:00","O H",61846,14.68,-0.49,0.00
"07/20/2016 03:45:00","PJM",61847,15.53,0.36,0.00
"07/20/2016 03:45:00","WEST",61752,14.87,-0.30,0.00
"07/20/2016 03:50:00","CAPITL",61757,16.23,1.06,0.00
"07/20/2016 03:50:00","CENTRL",61754,15.29,0.12,0.00
"07/20/2016 03:50:00","DUNWOD",61760,16.71,1.55,0.00
"07/20/2016 03:50:00","GENESE",61753,14.94,-0.23,0.00
"07/20/2016 03:50:00","H Q",61844,14.70,-0.47,0.00
"07/20/2016 03:50:00","HUD VL",61758,16.62,1.46,0.00
"07/20/2016 03:50:00","LONGIL",61762,17.08,1.91,0.00
"07/20/2016 03:50:00","MHK VL",61756,15.59,0.42,0.00
"07/20/2016 03:50:00","MILLWD",61759,16.70,1.53,0.00
"07/20/2016 03:50:00","N.Y.C.",61761,16.85,1.68,0.00
"07/20/2016 03:50:00","NORTH",61755,14.62,-0.55,0.00
"07/20/2016 03:50:00","NPX",61845,16.33,1.17,0.00
"07/20/2016 03:50:00","O H",61846,14.68,-0.49,0.00
"07/20/2016 03:50:00","PJM",61847,15.53,0.36,0.00
"07/20/2016 03:50:00","WEST",61752,14.86,-0.30,0.00
"07/20/2016 03:55:00","CAPITL",61757,16.24,1.09,0.00
"07/20/2016 03:55:00","CENTRL",61754,15.29,0.14,0.00
"07/20/2016 03:55:00","DUNWOD",61760,16.70,1.55,0.00
"07/20/2016 03:55:00","GENESE",61753,14.92,-0.23,0.00
"07/20/2016 03:55:00","H Q",61844,14.68,-0.47,0.00
"07/20/2016 03:55:00","HUD VL",61758,16.61,1.45,0.00
"07/20/2016 03:55:00","LONGIL",61762,17.06,1.91,0.00
"07/20/2016 03:55:00","MHK VL",61756,15.57,0.42,0.00
"07/20/2016 03:55:00","MILLWD",61759,16.68,1.53,0.00
"07/20/2016 03:55:00","N.Y.C.",61761,16.83,1.68,0.00
"07/20/2016 03:55:00","NORTH",61755,14.59,-0.56,0.00
"07/20/2016 03:55:00","NPX",61845,16.33,1.18,0.00
"07/20/2016 03:55:00","O H",61846,14.68,-0.47,0.00
"07/20/2016 03:55:00","PJM",61847,15.53,0.38,0.00
"07/20/2016 03:55:00","WEST",61752,14.85,-0.30,0.00
"07/20/2016 04:00:00","CAPITL",61757,16.26,1.08,0.00
"07/20/2016 04:00:00","CENTRL",61754,15.32,0.14,0.00
"07/20/2016 04:00:00","DUNWOD",61760,16.73,1.55,0.00
"07/20/2016 04:00:00","GENESE",61753,14.94,-0.24,0.00
"07/20/2016 04:00:00","H Q",61844,14.71,-0.47,0.00
"07/20/2016 04:00:00","HUD VL",61758,16.64,1.46,0.00
"07/20/2016 04:00:00","LONGIL",61762,17.08,1.90,0.00
"07/20/2016 04:00:00","MHK VL",61756,15.61,0.42,0.00
"07/20/2016 04:00:00","MILLWD",61759,16.72,1.53,0.00
"07/20/2016 04:00:00","N.Y.C.",61761,16.87,1.69,0.00
"07/20/2016 04:00:00","NORTH",61755,14.64,-0.55,0.00
"07/20/2016 04:00:00","NPX",61845,16.35,1.17,0.00
"07/20/2016 04:00:00","O H",61846,14.68,-0.50,0.00
"07/20/2016 04:00:00","PJM",61847,15.55,0.36,0.00
"07/20/2016 04:00:00","WEST",61752,14.86,-0.32,0.00
"07/20/2016 04:05:00","CAPITL",61757,16.25,1.06,0.00
"07/20/2016 04:05:00","CENTRL",61754,15.33,0.14,0.00
"07/20/2016 04:05:00","DUNWOD",61760,16.74,1.55,0.00
"07/20/2016 04:05:00","GENESE",61753,14.96,-0.23,0.00
"07/20/2016 04:05:00","H Q",61844,14.72,-0.47,0.00
"07/20/2016 04:05:00","HUD VL",61758,16.65,1.46,0.00
"07/20/2016 04:05:00","LONGIL",61762,17.09,1.90,0.00
"07/20/2016 04:05:00","MHK VL",61756,15.62,0.42,0.00
"07/20/2016 04:05:00","MILLWD",61759,16.71,1.52,0.00
"07/20/2016 04:05:00","N.Y.C.",61761,16.88,1.69,0.00
"07/20/2016 04:05:00","NORTH",61755,14.64,-0.55,0.00
"07/20/2016 04:05:00","NPX",61845,16.36,1.17,0.00
"07/20/2016 04:05:00","O H",61846,14.70,-0.49,0.00
"07/20/2016 04:05:00","PJM",61847,15.57,0.38,0.00
"07/20/2016 04:05:00","WEST",61752,14.89,-0.30,0.00
"07/20/2016 04:10:00","CAPITL",61757,16.27,1.06,0.00
"07/20/2016 04:10:00","CENTRL",61754,15.38,0.17,0.00
"07/20/2016 04:10:00","DUNWOD",61760,16.75,1.54,0.00
"07/20/2016 04:10:00","GENESE",61753,15.01,-0.20,0.00
"07/20/2016 04:10:00","H Q",61844,14.74,-0.47,0.00
"07/20/2016 04:10:00","HUD VL",61758,16.66,1.45,0.00
"07/20/2016 04:10:00","LONGIL",61762,17.08,1.87,0.00
"07/20/2016 04:10:00","MHK VL",61756,15.65,0.44,0.00
"07/20/2016 04:10:00","MILLWD",61759,16.73,1.52,0.00
"07/20/2016 04:10:00","N.Y.C.",61761,16.88,1.67,0.00
"07/20/2016 04:10:00","NORTH",61755,14.65,-0.56,0.00
"07/20/2016 04:10:00","NPX",61845,16.37,1.16,0.00
"07/20/2016 04:10:00","O H",61846,14.77,-0.44,0.00
"07/20/2016 04:10:00","PJM",61847,15.64,0.43,0.00
"07/20/2016 04:10:00","WEST",61752,14.95,-0.26,0.00
"07/20/2016 04:15:00","CAPITL",61757,16.72,1.11,0.00
"07/20/2016 04:15:00","CENTRL",61754,15.78,0.17,0.00
"07/20/2016 04:15:00","DUNWOD",61760,17.19,1.58,0.00
"07/20/2016 04:15:00","GENESE",61753,15.39,-0.22,0.00
"07/20/2016 04:15:00","H Q",61844,15.11,-0.50,0.00
"07/20/2016 04:15:00","HUD VL",61758,17.10,1.48,0.00
"07/20/2016 04:15:00","LONGIL",61762,17.50,1.89,0.00
"07/20/2016 04:15:00","MHK VL",61756,16.08,0.47,0.00
"07/20/2016 04:15:00","MILLWD",61759,17.17,1.56,0.00
"07/20/2016 04:15:00","N.Y.C.",61761,17.33,1.72,0.00
"07/20/2016 04:15:00","NORTH",61755,15.00,-0.61,0.00
"07/20/2016 04:15:00","NPX",61845,16.83,1.22,0.00
"07/20/2016 04:15:00","O H",61846,15.16,-0.45,0.00
"07/20/2016 04:15:00","PJM",61847,16.03,0.42,0.00
"07/20/2016 04:15:00","WEST",61752,15.33,-0.28,0.00
"07/20/2016 04:20:00","CAPITL",61757,17.24,1.14,0.00
"07/20/2016 04:20:00","CENTRL",61754,16.25,0.16,0.00
"07/20/2016 04:20:00","DUNWOD",61760,17.70,1.61,0.00
"07/20/2016 04:20:00","GENESE",61753,15.87,-0.23,0.00
"07/20/2016 04:20:00","H Q",61844,15.59,-0.50,0.00
"07/20/2016 04:20:00","HUD VL",61758,17.61,1.51,0.00
"07/20/2016 04:20:00","LONGIL",61762,17.99,1.90,0.00
"07/20/2016 04:20:00","MHK VL",61756,16.58,0.48,0.00
"07/20/2016 04:20:00","MILLWD",61759,17.69,1.59,0.00
"07/20/2016 04:20:00","N.Y.C.",61761,17.85,1.75,0.00
"07/20/2016 04:20:00","NORTH",61755,15.50,-0.60,0.00
"07/20/2016 04:20:00","NPX",61845,17.33,1.24,0.00
"07/20/2016 04:20:00","O H",61846,15.61,-0.48,0.00
"07/20/2016 04:20:00","PJM",61847,16.53,0.43,0.00
"07/20/2016 04:20:00","WEST",61752,15.80,-0.29,0.00
"07/20/2016 04:25:00","CAPITL",61757,19.64,1.28,0.00
"07/20/2016 04:25:00","CENTRL",61754,18.54,0.18,0.00
"07/20/2016 04:25:00","DUNWOD",61760,20.18,1.82,0.00
"07/20/2016 04:25:00","GENESE",61753,18.10,-0.26,0.00
"07/20/2016 04:25:00","H Q",61844,17.79,-0.57,0.00
"07/20/2016 04:25:00","HUD VL",61758,20.08,1.73,0.00
"07/20/2016 04:25:00","LONGIL",61762,20.54,2.18,0.00
"07/20/2016 04:25:00","MHK VL",61756,18.91,0.55,0.00
"07/20/2016 04:25:00","MILLWD",61759,20.16,1.80,0.00
"07/20/2016 04:25:00","N.Y.C.",61761,20.34,1.98,0.00
"07/20/2016 04:25:00","NORTH",61755,17.70,-0.66,0.00
"07/20/2016 04:25:00","NPX",61845,19.75,1.39,0.00
"07/20/2016 04:25:00","O H",61846,17.81,-0.55,0.00
"07/20/2016 04:25:00","PJM",61847,18.83,0.48,0.00
"07/20/2016 04:25:00","WEST",61752,18.03,-0.33,0.00
"07/20/2016 04:30:00","CAPITL",61757,12.61,0.82,0.00
"07/20/2016 04:30:00","CENTRL",61754,11.91,0.13,0.00
"07/20/2016 04:30:00","DUNWOD",61760,12.95,1.17,0.00
"07/20/2016 04:30:00","GENESE",61753,11.63,-0.15,0.00
