"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/08/2016 02:15:00","NORTH",61755,11.66,-0.39,0.00
"07/08/2016 02:15:00","NPX",61845,12.85,0.81,0.00
"07/08/2016 02:15:00","O H",61846,11.72,-0.32,0.00
"07/08/2016 02:15:00","PJM",61847,12.24,0.19,0.00
"07/08/2016 02:15:00","WEST",61752,11.93,-0.12,0.00
"07/08/2016 02:20:00","CAPITL",61757,15.05,0.87,0.00
"07/08/2016 02:20:00","CENTRL",61754,14.37,0.18,0.00
"07/08/2016 02:20:00","DUNWOD",61760,15.59,1.40,0.00
"07/08/2016 02:20:00","GENESE",61753,14.24,0.06,0.00
"07/08/2016 02:20:00","H Q",61844,13.75,-0.44,0.00
"07/08/2016 02:20:00","HUD VL",61758,15.53,1.35,0.00
"07/08/2016 02:20:00","LONGIL",61762,15.75,1.56,0.00
"07/08/2016 02:20:00","MHK VL",61756,14.70,0.51,0.00
"07/08/2016 02:20:00","MILLWD",61759,15.58,1.39,0.00
"07/08/2016 02:20:00","N.Y.C.",61761,15.73,1.55,0.00
"07/08/2016 02:20:00","NORTH",61755,13.73,-0.45,0.00
"07/08/2016 02:20:00","NPX",61845,15.12,0.94,0.00
"07/08/2016 02:20:00","O H",61846,13.90,-0.28,0.00
"07/08/2016 02:20:00","PJM",61847,14.54,0.35,0.00
"07/08/2016 02:20:00","WEST",61752,14.13,-0.06,0.00
"07/08/2016 02:25:00","CAPITL",61757,13.95,0.79,0.00
"07/08/2016 02:25:00","CENTRL",61754,13.36,0.20,0.00
"07/08/2016 02:25:00","DUNWOD",61760,14.47,1.30,0.00
"07/08/2016 02:25:00","GENESE",61753,13.22,0.05,0.00
"07/08/2016 02:25:00","H Q",61844,12.75,-0.41,0.00
"07/08/2016 02:25:00","HUD VL",61758,14.41,1.25,0.00
"07/08/2016 02:25:00","LONGIL",61762,14.60,1.43,0.00
"07/08/2016 02:25:00","MHK VL",61756,13.64,0.47,0.00
"07/08/2016 02:25:00","MILLWD",61759,14.47,1.30,0.00
"07/08/2016 02:25:00","N.Y.C.",61761,14.60,1.43,0.00
"07/08/2016 02:25:00","NORTH",61755,12.73,-0.43,0.00
"07/08/2016 02:25:00","NPX",61845,14.02,0.86,0.00
"07/08/2016 02:25:00","O H",61846,12.91,-0.25,0.00
"07/08/2016 02:25:00","PJM",61847,13.54,0.38,0.00
"07/08/2016 02:25:00","WEST",61752,13.12,-0.04,0.00
"07/08/2016 02:30:00","CAPITL",61757,15.10,0.88,0.00
"07/08/2016 02:30:00","CENTRL",61754,14.40,0.18,0.00
"07/08/2016 02:30:00","DUNWOD",61760,15.67,1.45,0.00
"07/08/2016 02:30:00","GENESE",61753,14.21,0.00,0.00
"07/08/2016 02:30:00","H Q",61844,13.77,-0.44,0.00
"07/08/2016 02:30:00","HUD VL",61758,15.59,1.38,0.00
"07/08/2016 02:30:00","LONGIL",61762,15.79,1.58,0.00
"07/08/2016 02:30:00","MHK VL",61756,14.71,0.50,0.00
"07/08/2016 02:30:00","MILLWD",61759,15.65,1.44,0.00
"07/08/2016 02:30:00","N.Y.C.",61761,15.81,1.59,0.00
"07/08/2016 02:30:00","NORTH",61755,13.75,-0.47,0.00
"07/08/2016 02:30:00","NPX",61845,15.19,0.98,0.00
"07/08/2016 02:30:00","O H",61846,13.87,-0.34,0.00
"07/08/2016 02:30:00","PJM",61847,14.57,0.36,0.00
"07/08/2016 02:30:00","WEST",61752,14.12,-0.10,0.00
"07/08/2016 02:35:00","CAPITL",61757,2.19,0.13,0.00
"07/08/2016 02:35:00","CENTRL",61754,2.09,0.03,0.00
"07/08/2016 02:35:00","DUNWOD",61760,2.26,0.20,0.00
"07/08/2016 02:35:00","GENESE",61753,2.07,0.01,0.00
"07/08/2016 02:35:00","H Q",61844,2.00,-0.06,0.00
"07/08/2016 02:35:00","HUD VL",61758,2.25,0.19,0.00
"07/08/2016 02:35:00","LONGIL",61762,2.28,0.22,0.00
"07/08/2016 02:35:00","MHK VL",61756,2.14,0.07,0.00
"07/08/2016 02:35:00","MILLWD",61759,2.26,0.20,0.00
"07/08/2016 02:35:00","N.Y.C.",61761,2.28,0.22,0.00
"07/08/2016 02:35:00","NORTH",61755,2.00,-0.07,0.00
"07/08/2016 02:35:00","NPX",61845,10.59,0.14,-8.38
"07/08/2016 02:35:00","O H",61846,2.03,-0.04,0.00
"07/08/2016 02:35:00","PJM",61847,2.12,0.05,0.00
"07/08/2016 02:35:00","WEST",61752,2.06,0.00,0.00
"07/08/2016 02:40:00","CAPITL",61757,2.19,0.13,0.00
"07/08/2016 02:40:00","CENTRL",61754,2.09,0.03,0.00
"07/08/2016 02:40:00","DUNWOD",61760,2.26,0.20,0.00
"07/08/2016 02:40:00","GENESE",61753,2.07,0.01,0.00
"07/08/2016 02:40:00","H Q",61844,1.99,-0.07,0.00
"07/08/2016 02:40:00","HUD VL",61758,2.25,0.19,0.00
"07/08/2016 02:40:00","LONGIL",61762,2.28,0.22,0.00
"07/08/2016 02:40:00","MHK VL",61756,2.13,0.07,0.00
"07/08/2016 02:40:00","MILLWD",61759,2.26,0.20,0.00
"07/08/2016 02:40:00","N.Y.C.",61761,2.28,0.22,0.00
"07/08/2016 02:40:00","NORTH",61755,1.99,-0.07,0.00
"07/08/2016 02:40:00","NPX",61845,10.58,0.14,-8.38
"07/08/2016 02:40:00","O H",61846,2.02,-0.04,0.00
"07/08/2016 02:40:00","PJM",61847,2.11,0.05,0.00
"07/08/2016 02:40:00","WEST",61752,2.06,0.00,0.00
"07/08/2016 02:45:00","CAPITL",61757,2.18,0.13,0.00
"07/08/2016 02:45:00","CENTRL",61754,2.08,0.02,0.00
"07/08/2016 02:45:00","DUNWOD",61760,2.26,0.20,0.00
"07/08/2016 02:45:00","GENESE",61753,2.07,0.01,0.00
"07/08/2016 02:45:00","H Q",61844,1.99,-0.06,0.00
"07/08/2016 02:45:00","HUD VL",61758,2.25,0.19,0.00
"07/08/2016 02:45:00","LONGIL",61762,2.27,0.22,0.00
"07/08/2016 02:45:00","MHK VL",61756,2.13,0.07,0.00
"07/08/2016 02:45:00","MILLWD",61759,2.26,0.20,0.00
"07/08/2016 02:45:00","N.Y.C.",61761,2.27,0.22,0.00
"07/08/2016 02:45:00","NORTH",61755,1.99,-0.07,0.00
"07/08/2016 02:45:00","NPX",61845,10.58,0.14,-8.38
"07/08/2016 02:45:00","O H",61846,2.02,-0.04,0.00
"07/08/2016 02:45:00","PJM",61847,2.10,0.05,0.00
"07/08/2016 02:45:00","WEST",61752,2.06,0.00,0.00
"07/08/2016 02:50:00","CAPITL",61757,2.15,0.12,0.00
"07/08/2016 02:50:00","CENTRL",61754,2.07,0.03,0.00
"07/08/2016 02:50:00","DUNWOD",61760,2.23,0.19,0.00
"07/08/2016 02:50:00","GENESE",61753,2.06,0.02,0.00
"07/08/2016 02:50:00","H Q",61844,1.97,-0.06,0.00
"07/08/2016 02:50:00","HUD VL",61758,2.22,0.19,0.00
"07/08/2016 02:50:00","LONGIL",61762,2.24,0.21,0.00
"07/08/2016 02:50:00","MHK VL",61756,2.11,0.07,0.00
"07/08/2016 02:50:00","MILLWD",61759,2.23,0.19,0.00
"07/08/2016 02:50:00","N.Y.C.",61761,2.25,0.21,0.00
"07/08/2016 02:50:00","NORTH",61755,1.97,-0.07,0.00
"07/08/2016 02:50:00","NPX",61845,2.16,0.13,0.00
"07/08/2016 02:50:00","O H",61846,2.02,-0.01,0.00
"07/08/2016 02:50:00","PJM",61847,2.10,0.06,0.00
"07/08/2016 02:50:00","WEST",61752,2.06,0.02,0.00
"07/08/2016 02:55:00","CAPITL",61757,2.15,0.12,0.00
"07/08/2016 02:55:00","CENTRL",61754,2.07,0.03,0.00
"07/08/2016 02:55:00","DUNWOD",61760,2.23,0.20,0.00
"07/08/2016 02:55:00","GENESE",61753,2.06,0.02,0.00
"07/08/2016 02:55:00","H Q",61844,1.97,-0.06,0.00
"07/08/2016 02:55:00","HUD VL",61758,2.22,0.19,0.00
"07/08/2016 02:55:00","LONGIL",61762,2.24,0.21,0.00
"07/08/2016 02:55:00","MHK VL",61756,2.11,0.07,0.00
"07/08/2016 02:55:00","MILLWD",61759,2.23,0.19,0.00
"07/08/2016 02:55:00","N.Y.C.",61761,2.25,0.21,0.00
"07/08/2016 02:55:00","NORTH",61755,1.97,-0.07,0.00
"07/08/2016 02:55:00","NPX",61845,2.16,0.13,0.00
"07/08/2016 02:55:00","O H",61846,2.02,-0.02,0.00
"07/08/2016 02:55:00","PJM",61847,2.10,0.06,0.00
"07/08/2016 02:55:00","WEST",61752,2.06,0.02,0.00
"07/08/2016 03:00:00","CAPITL",61757,2.16,0.12,0.00
"07/08/2016 03:00:00","CENTRL",61754,2.07,0.03,0.00
"07/08/2016 03:00:00","DUNWOD",61760,2.23,0.20,0.00
"07/08/2016 03:00:00","GENESE",61753,2.06,0.02,0.00
"07/08/2016 03:00:00","H Q",61844,1.97,-0.06,0.00
"07/08/2016 03:00:00","HUD VL",61758,2.22,0.19,0.00
"07/08/2016 03:00:00","LONGIL",61762,2.25,0.21,0.00
"07/08/2016 03:00:00","MHK VL",61756,2.11,0.07,0.00
"07/08/2016 03:00:00","MILLWD",61759,2.23,0.19,0.00
"07/08/2016 03:00:00","N.Y.C.",61761,2.25,0.21,0.00
"07/08/2016 03:00:00","NORTH",61755,1.97,-0.07,0.00
"07/08/2016 03:00:00","NPX",61845,2.17,0.13,0.00
"07/08/2016 03:00:00","O H",61846,2.02,-0.02,0.00
"07/08/2016 03:00:00","PJM",61847,2.09,0.05,0.00
"07/08/2016 03:00:00","WEST",61752,2.05,0.02,0.00
"07/08/2016 03:05:00","CAPITL",61757,2.13,0.12,0.00
"07/08/2016 03:05:00","CENTRL",61754,2.05,0.03,0.00
"07/08/2016 03:05:00","DUNWOD",61760,2.21,0.19,0.00
"07/08/2016 03:05:00","GENESE",61753,2.05,0.03,0.00
"07/08/2016 03:05:00","H Q",61844,1.95,-0.06,0.00
"07/08/2016 03:05:00","HUD VL",61758,2.20,0.18,0.00
"07/08/2016 03:05:00","LONGIL",61762,2.22,0.21,0.00
"07/08/2016 03:05:00","MHK VL",61756,2.09,0.07,0.00
"07/08/2016 03:05:00","MILLWD",61759,2.20,0.19,0.00
"07/08/2016 03:05:00","N.Y.C.",61761,2.23,0.21,0.00
"07/08/2016 03:05:00","NORTH",61755,1.95,-0.07,0.00
"07/08/2016 03:05:00","NPX",61845,2.14,0.13,0.00
"07/08/2016 03:05:00","O H",61846,2.01,0.00,0.00
"07/08/2016 03:05:00","PJM",61847,2.08,0.06,0.00
"07/08/2016 03:05:00","WEST",61752,2.05,0.04,0.00
"07/08/2016 03:10:00","CAPITL",61757,2.13,0.11,0.00
"07/08/2016 03:10:00","CENTRL",61754,2.05,0.03,0.00
"07/08/2016 03:10:00","DUNWOD",61760,2.20,0.19,0.00
"07/08/2016 03:10:00","GENESE",61753,2.05,0.03,0.00
"07/08/2016 03:10:00","H Q",61844,1.96,-0.06,0.00
"07/08/2016 03:10:00","HUD VL",61758,2.20,0.18,0.00
"07/08/2016 03:10:00","LONGIL",61762,2.22,0.20,0.00
"07/08/2016 03:10:00","MHK VL",61756,2.09,0.07,0.00
"07/08/2016 03:10:00","MILLWD",61759,2.20,0.19,0.00
"07/08/2016 03:10:00","N.Y.C.",61761,2.22,0.21,0.00
"07/08/2016 03:10:00","NORTH",61755,1.95,-0.06,0.00
"07/08/2016 03:10:00","NPX",61845,2.14,0.12,0.00
"07/08/2016 03:10:00","O H",61846,2.01,-0.01,0.00
"07/08/2016 03:10:00","PJM",61847,2.07,0.06,0.00
"07/08/2016 03:10:00","WEST",61752,2.05,0.04,0.00
"07/08/2016 03:15:00","CAPITL",61757,2.16,0.12,0.00
"07/08/2016 03:15:00","CENTRL",61754,2.06,0.03,0.00
"07/08/2016 03:15:00","DUNWOD",61760,2.23,0.19,0.00
"07/08/2016 03:15:00","GENESE",61753,2.06,0.02,0.00
"07/08/2016 03:15:00","H Q",61844,1.98,-0.06,0.00
"07/08/2016 03:15:00","HUD VL",61758,2.22,0.18,0.00
"07/08/2016 03:15:00","LONGIL",61762,2.24,0.20,0.00
"07/08/2016 03:15:00","MHK VL",61756,2.11,0.07,0.00
"07/08/2016 03:15:00","MILLWD",61759,2.23,0.19,0.00
"07/08/2016 03:15:00","N.Y.C.",61761,2.25,0.21,0.00
"07/08/2016 03:15:00","NORTH",61755,1.97,-0.06,0.00
"07/08/2016 03:15:00","NPX",61845,2.16,0.13,0.00
"07/08/2016 03:15:00","O H",61846,2.01,-0.02,0.00
"07/08/2016 03:15:00","PJM",61847,2.08,0.05,0.00
"07/08/2016 03:15:00","WEST",61752,2.05,0.02,0.00
"07/08/2016 03:20:00","CAPITL",61757,2.19,0.13,0.00
"07/08/2016 03:20:00","CENTRL",61754,2.08,0.02,0.00
"07/08/2016 03:20:00","DUNWOD",61760,2.26,0.20,0.00
"07/08/2016 03:20:00","GENESE",61753,2.07,0.01,0.00
"07/08/2016 03:20:00","H Q",61844,2.00,-0.06,0.00
"07/08/2016 03:20:00","HUD VL",61758,2.25,0.19,0.00
"07/08/2016 03:20:00","LONGIL",61762,2.27,0.21,0.00
"07/08/2016 03:20:00","MHK VL",61756,2.13,0.07,0.00
"07/08/2016 03:20:00","MILLWD",61759,2.25,0.19,0.00
"07/08/2016 03:20:00","N.Y.C.",61761,2.27,0.21,0.00
"07/08/2016 03:20:00","NORTH",61755,2.00,-0.06,0.00
"07/08/2016 03:20:00","NPX",61845,5.91,0.14,-3.71
"07/08/2016 03:20:00","O H",61846,2.02,-0.04,0.00
"07/08/2016 03:20:00","PJM",61847,2.10,0.04,0.00
"07/08/2016 03:20:00","WEST",61752,2.06,0.00,0.00
"07/08/2016 03:25:00","CAPITL",61757,2.17,0.12,0.00
"07/08/2016 03:25:00","CENTRL",61754,2.07,0.03,0.00
"07/08/2016 03:25:00","DUNWOD",61760,2.24,0.19,0.00
"07/08/2016 03:25:00","GENESE",61753,2.06,0.01,0.00
"07/08/2016 03:25:00","H Q",61844,1.99,-0.06,0.00
"07/08/2016 03:25:00","HUD VL",61758,2.23,0.18,0.00
"07/08/2016 03:25:00","LONGIL",61762,2.25,0.20,0.00
"07/08/2016 03:25:00","MHK VL",61756,2.12,0.07,0.00
"07/08/2016 03:25:00","MILLWD",61759,2.24,0.19,0.00
"07/08/2016 03:25:00","N.Y.C.",61761,2.26,0.21,0.00
"07/08/2016 03:25:00","NORTH",61755,1.98,-0.06,0.00
"07/08/2016 03:25:00","NPX",61845,5.89,0.13,-3.71
"07/08/2016 03:25:00","O H",61846,2.02,-0.03,0.00
"07/08/2016 03:25:00","PJM",61847,2.10,0.05,0.00
"07/08/2016 03:25:00","WEST",61752,2.05,0.01,0.00
"07/08/2016 03:30:00","CAPITL",61757,2.18,0.13,0.00
"07/08/2016 03:30:00","CENTRL",61754,2.08,0.02,0.00
"07/08/2016 03:30:00","DUNWOD",61760,2.25,0.19,0.00
"07/08/2016 03:30:00","GENESE",61753,2.06,0.01,0.00
"07/08/2016 03:30:00","H Q",61844,1.99,-0.06,0.00
"07/08/2016 03:30:00","HUD VL",61758,2.24,0.19,0.00
"07/08/2016 03:30:00","LONGIL",61762,2.26,0.21,0.00
"07/08/2016 03:30:00","MHK VL",61756,2.12,0.07,0.00
"07/08/2016 03:30:00","MILLWD",61759,2.25,0.19,0.00
"07/08/2016 03:30:00","N.Y.C.",61761,2.26,0.21,0.00
"07/08/2016 03:30:00","NORTH",61755,1.99,-0.06,0.00
"07/08/2016 03:30:00","NPX",61845,5.90,0.14,-3.71
"07/08/2016 03:30:00","O H",61846,2.02,-0.04,0.00
"07/08/2016 03:30:00","PJM",61847,2.10,0.04,0.00
"07/08/2016 03:30:00","WEST",61752,2.05,0.00,0.00
"07/08/2016 03:35:00","CAPITL",61757,2.17,0.13,0.00
"07/08/2016 03:35:00","CENTRL",61754,2.07,0.02,0.00
"07/08/2016 03:35:00","DUNWOD",61760,2.24,0.19,0.00
"07/08/2016 03:35:00","GENESE",61753,2.06,0.01,0.00
"07/08/2016 03:35:00","H Q",61844,1.99,-0.06,0.00
"07/08/2016 03:35:00","HUD VL",61758,2.23,0.18,0.00
"07/08/2016 03:35:00","LONGIL",61762,2.25,0.20,0.00
"07/08/2016 03:35:00","MHK VL",61756,2.12,0.07,0.00
"07/08/2016 03:35:00","MILLWD",61759,2.24,0.19,0.00
"07/08/2016 03:35:00","N.Y.C.",61761,2.26,0.21,0.00
"07/08/2016 03:35:00","NORTH",61755,1.99,-0.06,0.00
"07/08/2016 03:35:00","NPX",61845,2.18,0.14,0.00
"07/08/2016 03:35:00","O H",61846,2.02,-0.03,0.00
"07/08/2016 03:35:00","PJM",61847,2.09,0.05,0.00
"07/08/2016 03:35:00","WEST",61752,2.05,0.00,0.00
"07/08/2016 03:40:00","CAPITL",61757,2.18,0.13,0.00
"07/08/2016 03:40:00","CENTRL",61754,2.08,0.02,0.00
"07/08/2016 03:40:00","DUNWOD",61760,2.25,0.19,0.00
"07/08/2016 03:40:00","GENESE",61753,2.07,0.01,0.00
"07/08/2016 03:40:00","H Q",61844,2.00,-0.06,0.00
"07/08/2016 03:40:00","HUD VL",61758,2.24,0.19,0.00
"07/08/2016 03:40:00","LONGIL",61762,2.26,0.21,0.00
"07/08/2016 03:40:00","MHK VL",61756,2.13,0.07,0.00
"07/08/2016 03:40:00","MILLWD",61759,2.25,0.19,0.00
"07/08/2016 03:40:00","N.Y.C.",61761,2.27,0.21,0.00
"07/08/2016 03:40:00","NORTH",61755,2.00,-0.06,0.00
"07/08/2016 03:40:00","NPX",61845,2.20,0.14,0.00
"07/08/2016 03:40:00","O H",61846,2.02,-0.04,0.00
"07/08/2016 03:40:00","PJM",61847,2.10,0.04,0.00
"07/08/2016 03:40:00","WEST",61752,2.06,0.00,0.00
"07/08/2016 03:45:00","CAPITL",61757,2.18,0.13,0.00
"07/08/2016 03:45:00","CENTRL",61754,2.08,0.02,0.00
"07/08/2016 03:45:00","DUNWOD",61760,2.25,0.19,0.00
"07/08/2016 03:45:00","GENESE",61753,2.06,0.01,0.00
"07/08/2016 03:45:00","H Q",61844,2.00,-0.06,0.00
"07/08/2016 03:45:00","HUD VL",61758,2.24,0.19,0.00
"07/08/2016 03:45:00","LONGIL",61762,2.26,0.21,0.00
"07/08/2016 03:45:00","MHK VL",61756,2.12,0.07,0.00
"07/08/2016 03:45:00","MILLWD",61759,2.25,0.19,0.00
"07/08/2016 03:45:00","N.Y.C.",61761,2.27,0.21,0.00
"07/08/2016 03:45:00","NORTH",61755,1.99,-0.06,0.00
"07/08/2016 03:45:00","NPX",61845,2.19,0.14,0.00
"07/08/2016 03:45:00","O H",61846,2.02,-0.04,0.00
"07/08/2016 03:45:00","PJM",61847,2.09,0.04,0.00
"07/08/2016 03:45:00","WEST",61752,2.05,0.00,0.00
"07/08/2016 03:50:00","CAPITL",61757,2.17,0.12,0.00
"07/08/2016 03:50:00","CENTRL",61754,2.07,0.03,0.00
"07/08/2016 03:50:00","DUNWOD",61760,2.24,0.19,0.00
"07/08/2016 03:50:00","GENESE",61753,2.06,0.01,0.00
"07/08/2016 03:50:00","H Q",61844,1.99,-0.06,0.00
"07/08/2016 03:50:00","HUD VL",61758,2.23,0.18,0.00
"07/08/2016 03:50:00","LONGIL",61762,2.25,0.20,0.00
"07/08/2016 03:50:00","MHK VL",61756,2.11,0.07,0.00
"07/08/2016 03:50:00","MILLWD",61759,2.23,0.19,0.00
"07/08/2016 03:50:00","N.Y.C.",61761,2.25,0.21,0.00
"07/08/2016 03:50:00","NORTH",61755,1.99,-0.06,0.00
"07/08/2016 03:50:00","NPX",61845,2.18,0.13,0.00
"07/08/2016 03:50:00","O H",61846,2.02,-0.03,0.00
"07/08/2016 03:50:00","PJM",61847,2.09,0.05,0.00
"07/08/2016 03:50:00","WEST",61752,2.06,0.01,0.00
"07/08/2016 03:55:00","CAPITL",61757,2.16,0.12,0.00
"07/08/2016 03:55:00","CENTRL",61754,2.06,0.03,0.00
"07/08/2016 03:55:00","DUNWOD",61760,2.23,0.19,0.00
"07/08/2016 03:55:00","GENESE",61753,2.05,0.02,0.00
"07/08/2016 03:55:00","H Q",61844,1.98,-0.06,0.00
"07/08/2016 03:55:00","HUD VL",61758,2.22,0.18,0.00
"07/08/2016 03:55:00","LONGIL",61762,2.24,0.20,0.00
"07/08/2016 03:55:00","MHK VL",61756,2.10,0.07,0.00
"07/08/2016 03:55:00","MILLWD",61759,2.22,0.19,0.00
"07/08/2016 03:55:00","N.Y.C.",61761,2.24,0.21,0.00
"07/08/2016 03:55:00","NORTH",61755,1.98,-0.06,0.00
"07/08/2016 03:55:00","NPX",61845,2.17,0.13,0.00
"07/08/2016 03:55:00","O H",61846,2.01,-0.02,0.00
"07/08/2016 03:55:00","PJM",61847,2.09,0.05,0.00
"07/08/2016 03:55:00","WEST",61752,2.05,0.01,0.00
"07/08/2016 04:00:00","CAPITL",61757,2.17,0.12,0.00
"07/08/2016 04:00:00","CENTRL",61754,2.07,0.02,0.00
"07/08/2016 04:00:00","DUNWOD",61760,2.24,0.19,0.00
"07/08/2016 04:00:00","GENESE",61753,2.06,0.01,0.00
"07/08/2016 04:00:00","H Q",61844,1.99,-0.06,0.00
"07/08/2016 04:00:00","HUD VL",61758,2.23,0.18,0.00
"07/08/2016 04:00:00","LONGIL",61762,2.25,0.20,0.00
"07/08/2016 04:00:00","MHK VL",61756,2.12,0.07,0.00
"07/08/2016 04:00:00","MILLWD",61759,2.24,0.19,0.00
"07/08/2016 04:00:00","N.Y.C.",61761,2.26,0.21,0.00
"07/08/2016 04:00:00","NORTH",61755,1.99,-0.06,0.00
"07/08/2016 04:00:00","NPX",61845,2.18,0.13,0.00
"07/08/2016 04:00:00","O H",61846,2.02,-0.03,0.00
"07/08/2016 04:00:00","PJM",61847,2.10,0.05,0.00
"07/08/2016 04:00:00","WEST",61752,2.06,0.01,0.00
"07/08/2016 04:05:00","CAPITL",61757,2.16,0.12,0.00
"07/08/2016 04:05:00","CENTRL",61754,2.07,0.03,0.00
"07/08/2016 04:05:00","DUNWOD",61760,2.23,0.19,0.00
"07/08/2016 04:05:00","GENESE",61753,2.06,0.01,0.00
"07/08/2016 04:05:00","H Q",61844,1.99,-0.06,0.00
"07/08/2016 04:05:00","HUD VL",61758,2.23,0.18,0.00
"07/08/2016 04:05:00","LONGIL",61762,2.24,0.20,0.00
"07/08/2016 04:05:00","MHK VL",61756,2.11,0.07,0.00
"07/08/2016 04:05:00","MILLWD",61759,2.23,0.19,0.00
"07/08/2016 04:05:00","N.Y.C.",61761,2.25,0.21,0.00
"07/08/2016 04:05:00","NORTH",61755,1.99,-0.06,0.00
"07/08/2016 04:05:00","NPX",61845,2.17,0.13,0.00
"07/08/2016 04:05:00","O H",61846,2.02,-0.02,0.00
"07/08/2016 04:05:00","PJM",61847,2.10,0.06,0.00
"07/08/2016 04:05:00","WEST",61752,2.06,0.01,0.00
"07/08/2016 04:10:00","CAPITL",61757,2.15,0.12,0.00
"07/08/2016 04:10:00","CENTRL",61754,2.06,0.03,0.00
"07/08/2016 04:10:00","DUNWOD",61760,2.22,0.19,0.00
"07/08/2016 04:10:00","GENESE",61753,2.05,0.02,0.00
"07/08/2016 04:10:00","H Q",61844,1.97,-0.06,0.00
"07/08/2016 04:10:00","HUD VL",61758,2.21,0.18,0.00
"07/08/2016 04:10:00","LONGIL",61762,2.23,0.20,0.00
"07/08/2016 04:10:00","MHK VL",61756,2.10,0.07,0.00
"07/08/2016 04:10:00","MILLWD",61759,2.22,0.19,0.00
"07/08/2016 04:10:00","N.Y.C.",61761,2.24,0.21,0.00
"07/08/2016 04:10:00","NORTH",61755,1.97,-0.06,0.00
"07/08/2016 04:10:00","NPX",61845,2.16,0.13,0.00
"07/08/2016 04:10:00","O H",61846,2.01,-0.02,0.00
"07/08/2016 04:10:00","PJM",61847,2.09,0.06,0.00
"07/08/2016 04:10:00","WEST",61752,2.05,0.02,0.00
"07/08/2016 04:15:00","CAPITL",61757,2.13,0.11,0.00
"07/08/2016 04:15:00","CENTRL",61754,2.04,0.03,0.00
"07/08/2016 04:15:00","DUNWOD",61760,2.20,0.18,0.00
"07/08/2016 04:15:00","GENESE",61753,2.05,0.03,0.00
"07/08/2016 04:15:00","H Q",61844,1.96,-0.06,0.00
"07/08/2016 04:15:00","HUD VL",61758,2.19,0.18,0.00
"07/08/2016 04:15:00","LONGIL",61762,2.21,0.19,0.00
"07/08/2016 04:15:00","MHK VL",61756,2.08,0.07,0.00
"07/08/2016 04:15:00","MILLWD",61759,2.20,0.18,0.00
"07/08/2016 04:15:00","N.Y.C.",61761,2.22,0.20,0.00
"07/08/2016 04:15:00","NORTH",61755,1.96,-0.06,0.00
"07/08/2016 04:15:00","NPX",61845,2.14,0.12,0.00
"07/08/2016 04:15:00","O H",61846,2.01,-0.01,0.00
"07/08/2016 04:15:00","PJM",61847,2.07,0.06,0.00
"07/08/2016 04:15:00","WEST",61752,2.05,0.03,0.00
"07/08/2016 04:20:00","CAPITL",61757,0.03,0.00,0.00
"07/08/2016 04:20:00","CENTRL",61754,0.03,0.00,0.00
"07/08/2016 04:20:00","DUNWOD",61760,0.03,0.00,0.00
"07/08/2016 04:20:00","GENESE",61753,0.03,0.00,0.00
"07/08/2016 04:20:00","H Q",61844,0.03,0.00,0.00
"07/08/2016 04:20:00","HUD VL",61758,0.03,0.00,0.00
"07/08/2016 04:20:00","LONGIL",61762,0.03,0.00,0.00
"07/08/2016 04:20:00","MHK VL",61756,0.03,0.00,0.00
"07/08/2016 04:20:00","MILLWD",61759,0.03,0.00,0.00
"07/08/2016 04:20:00","N.Y.C.",61761,0.03,0.00,0.00
"07/08/2016 04:20:00","NORTH",61755,0.03,0.00,0.00
"07/08/2016 04:20:00","NPX",61845,-50.43,0.00,50.46
"07/08/2016 04:20:00","O H",61846,0.03,0.00,0.00
"07/08/2016 04:20:00","PJM",61847,0.03,0.00,0.00
"07/08/2016 04:20:00","WEST",61752,0.03,0.00,0.00
"07/08/2016 04:25:00","CAPITL",61757,0.03,0.00,0.00
"07/08/2016 04:25:00","CENTRL",61754,0.03,0.00,0.00
"07/08/2016 04:25:00","DUNWOD",61760,0.03,0.00,0.00
"07/08/2016 04:25:00","GENESE",61753,0.03,0.00,0.00
"07/08/2016 04:25:00","H Q",61844,0.03,0.00,0.00
"07/08/2016 04:25:00","HUD VL",61758,0.03,0.00,0.00
"07/08/2016 04:25:00","LONGIL",61762,0.03,0.00,0.00
"07/08/2016 04:25:00","MHK VL",61756,0.03,0.00,0.00
"07/08/2016 04:25:00","MILLWD",61759,0.03,0.00,0.00
"07/08/2016 04:25:00","N.Y.C.",61761,0.03,0.00,0.00
"07/08/2016 04:25:00","NORTH",61755,0.03,0.00,0.00
"07/08/2016 04:25:00","NPX",61845,-50.43,0.00,50.46
"07/08/2016 04:25:00","O H",61846,0.03,0.00,0.00
"07/08/2016 04:25:00","PJM",61847,0.03,0.00,0.00
"07/08/2016 04:25:00","WEST",61752,0.03,0.00,0.00
"07/08/2016 04:30:00","CAPITL",61757,0.00,0.00,0.00
"07/08/2016 04:30:00","CENTRL",61754,0.00,0.00,0.00
"07/08/2016 04:30:00","DUNWOD",61760,0.00,0.00,0.00
"07/08/2016 04:30:00","GENESE",61753,0.00,0.00,0.00
"07/08/2016 04:30:00","H Q",61844,0.00,0.00,0.00
"07/08/2016 04:30:00","HUD VL",61758,0.00,0.00,0.00
"07/08/2016 04:30:00","LONGIL",61762,0.00,0.00,0.00
"07/08/2016 04:30:00","MHK VL",61756,0.00,0.00,0.00
