"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2016 02:15:00","N.Y.C.",61761,43.17,3.89,0.00
"07/07/2016 02:15:00","NORTH",61755,38.02,-1.26,0.00
"07/07/2016 02:15:00","NPX",61845,42.14,2.87,0.00
"07/07/2016 02:15:00","O H",61846,37.04,-2.24,0.00
"07/07/2016 02:15:00","PJM",61847,16.64,-0.16,22.48
"07/07/2016 02:15:00","WEST",61752,37.63,-1.65,0.00
"07/07/2016 02:20:00","CAPITL",61757,38.94,2.38,0.00
"07/07/2016 02:20:00","CENTRL",61754,36.86,0.29,0.00
"07/07/2016 02:20:00","DUNWOD",61760,40.04,3.48,0.00
"07/07/2016 02:20:00","GENESE",61753,36.02,-0.55,0.00
"07/07/2016 02:20:00","H Q",61844,35.39,-1.17,0.00
"07/07/2016 02:20:00","HUD VL",61758,39.97,3.40,0.00
"07/07/2016 02:20:00","LONGIL",61762,40.66,4.09,0.00
"07/07/2016 02:20:00","MHK VL",61756,37.73,1.17,0.00
"07/07/2016 02:20:00","MILLWD",61759,40.07,3.51,0.00
"07/07/2016 02:20:00","N.Y.C.",61761,40.11,3.55,0.00
"07/07/2016 02:20:00","NORTH",61755,35.36,-1.21,0.00
"07/07/2016 02:20:00","NPX",61845,39.16,2.60,0.00
"07/07/2016 02:20:00","O H",61846,34.81,-1.75,0.00
"07/07/2016 02:20:00","PJM",61847,17.67,0.11,19.00
"07/07/2016 02:20:00","WEST",61752,35.36,-1.21,0.00
"07/07/2016 02:25:00","CAPITL",61757,38.90,2.41,0.00
"07/07/2016 02:25:00","CENTRL",61754,36.72,0.22,0.00
"07/07/2016 02:25:00","DUNWOD",61760,40.00,3.50,0.00
"07/07/2016 02:25:00","GENESE",61753,35.88,-0.62,0.00
"07/07/2016 02:25:00","H Q",61844,35.33,-1.17,0.00
"07/07/2016 02:25:00","HUD VL",61758,39.89,3.39,0.00
"07/07/2016 02:25:00","LONGIL",61762,40.44,3.94,0.00
"07/07/2016 02:25:00","MHK VL",61756,37.66,1.17,0.00
"07/07/2016 02:25:00","MILLWD",61759,40.04,3.54,0.00
"07/07/2016 02:25:00","N.Y.C.",61761,40.11,3.61,0.00
"07/07/2016 02:25:00","NORTH",61755,35.29,-1.20,0.00
"07/07/2016 02:25:00","NPX",61845,39.13,2.63,0.00
"07/07/2016 02:25:00","O H",61846,34.60,-1.90,0.00
"07/07/2016 02:25:00","PJM",61847,17.49,0.00,19.00
"07/07/2016 02:25:00","WEST",61752,35.15,-1.35,0.00
"07/07/2016 02:30:00","CAPITL",61757,38.94,2.41,0.00
"07/07/2016 02:30:00","CENTRL",61754,36.75,0.22,0.00
"07/07/2016 02:30:00","DUNWOD",61760,40.00,3.47,0.00
"07/07/2016 02:30:00","GENESE",61753,35.91,-0.62,0.00
"07/07/2016 02:30:00","H Q",61844,35.36,-1.17,0.00
"07/07/2016 02:30:00","HUD VL",61758,39.93,3.40,0.00
"07/07/2016 02:30:00","LONGIL",61762,40.44,3.91,0.00
"07/07/2016 02:30:00","MHK VL",61756,37.70,1.17,0.00
"07/07/2016 02:30:00","MILLWD",61759,40.04,3.51,0.00
"07/07/2016 02:30:00","N.Y.C.",61761,40.15,3.62,0.00
"07/07/2016 02:30:00","NORTH",61755,35.36,-1.17,0.00
"07/07/2016 02:30:00","NPX",61845,39.16,2.63,0.00
"07/07/2016 02:30:00","O H",61846,34.67,-1.86,0.00
"07/07/2016 02:30:00","PJM",61847,17.53,0.00,19.00
"07/07/2016 02:30:00","WEST",61752,35.18,-1.35,0.00
"07/07/2016 02:35:00","CAPITL",61757,38.90,2.41,0.00
"07/07/2016 02:35:00","CENTRL",61754,36.68,0.18,0.00
"07/07/2016 02:35:00","DUNWOD",61760,39.96,3.47,0.00
"07/07/2016 02:35:00","GENESE",61753,35.80,-0.69,0.00
"07/07/2016 02:35:00","H Q",61844,35.36,-1.13,0.00
"07/07/2016 02:35:00","HUD VL",61758,39.89,3.39,0.00
"07/07/2016 02:35:00","LONGIL",61762,40.40,3.91,0.00
"07/07/2016 02:35:00","MHK VL",61756,37.63,1.13,0.00
"07/07/2016 02:35:00","MILLWD",61759,40.00,3.50,0.00
"07/07/2016 02:35:00","N.Y.C.",61761,40.11,3.61,0.00
"07/07/2016 02:35:00","NORTH",61755,35.33,-1.17,0.00
"07/07/2016 02:35:00","NPX",61845,39.16,2.66,0.00
"07/07/2016 02:35:00","O H",61846,34.56,-1.94,0.00
"07/07/2016 02:35:00","PJM",61847,22.25,-0.07,14.18
"07/07/2016 02:35:00","WEST",61752,35.07,-1.42,0.00
"07/07/2016 02:40:00","CAPITL",61757,35.48,2.20,0.00
"07/07/2016 02:40:00","CENTRL",61754,33.45,0.17,0.00
"07/07/2016 02:40:00","DUNWOD",61760,36.45,3.16,0.00
"07/07/2016 02:40:00","GENESE",61753,32.72,-0.57,0.00
"07/07/2016 02:40:00","H Q",61844,32.25,-1.03,0.00
"07/07/2016 02:40:00","HUD VL",61758,36.35,3.06,0.00
"07/07/2016 02:40:00","LONGIL",61762,36.81,3.53,0.00
"07/07/2016 02:40:00","MHK VL",61756,34.32,1.03,0.00
"07/07/2016 02:40:00","MILLWD",61759,36.45,3.16,0.00
"07/07/2016 02:40:00","N.Y.C.",61761,36.55,3.26,0.00
"07/07/2016 02:40:00","NORTH",61755,32.22,-1.07,0.00
"07/07/2016 02:40:00","NPX",61845,35.71,2.43,0.00
"07/07/2016 02:40:00","O H",61846,31.55,-1.73,0.00
"07/07/2016 02:40:00","PJM",61847,19.04,-0.07,14.18
"07/07/2016 02:40:00","WEST",61752,32.05,-1.23,0.00
"07/07/2016 02:45:00","CAPITL",61757,38.90,2.41,0.00
"07/07/2016 02:45:00","CENTRL",61754,36.68,0.18,0.00
"07/07/2016 02:45:00","DUNWOD",61760,39.96,3.47,0.00
"07/07/2016 02:45:00","GENESE",61753,35.84,-0.66,0.00
"07/07/2016 02:45:00","H Q",61844,35.36,-1.13,0.00
"07/07/2016 02:45:00","HUD VL",61758,39.89,3.39,0.00
"07/07/2016 02:45:00","LONGIL",61762,40.36,3.87,0.00
"07/07/2016 02:45:00","MHK VL",61756,37.63,1.13,0.00
"07/07/2016 02:45:00","MILLWD",61759,40.00,3.50,0.00
"07/07/2016 02:45:00","N.Y.C.",61761,40.11,3.61,0.00
"07/07/2016 02:45:00","NORTH",61755,35.33,-1.17,0.00
"07/07/2016 02:45:00","NPX",61845,39.16,2.66,0.00
"07/07/2016 02:45:00","O H",61846,34.60,-1.90,0.00
"07/07/2016 02:45:00","PJM",61847,22.28,-0.04,14.18
"07/07/2016 02:45:00","WEST",61752,35.15,-1.35,0.00
"07/07/2016 02:50:00","CAPITL",61757,36.48,2.23,0.00
"07/07/2016 02:50:00","CENTRL",61754,34.43,0.17,0.00
"07/07/2016 02:50:00","DUNWOD",61760,37.58,3.32,0.00
"07/07/2016 02:50:00","GENESE",61753,33.61,-0.65,0.00
"07/07/2016 02:50:00","H Q",61844,33.16,-1.10,0.00
"07/07/2016 02:50:00","HUD VL",61758,37.48,3.22,0.00
"07/07/2016 02:50:00","LONGIL",61762,37.93,3.67,0.00
"07/07/2016 02:50:00","MHK VL",61756,35.35,1.10,0.00
"07/07/2016 02:50:00","MILLWD",61759,37.62,3.36,0.00
"07/07/2016 02:50:00","N.Y.C.",61761,37.72,3.46,0.00
"07/07/2016 02:50:00","NORTH",61755,33.16,-1.10,0.00
"07/07/2016 02:50:00","NPX",61845,37.28,2.47,-0.56
"07/07/2016 02:50:00","O H",61846,32.44,-1.82,0.00
"07/07/2016 02:50:00","PJM",61847,22.12,0.00,12.14
"07/07/2016 02:50:00","WEST",61752,32.92,-1.34,0.00
"07/07/2016 02:55:00","CAPITL",61757,32.96,2.01,0.00
"07/07/2016 02:55:00","CENTRL",61754,31.14,0.19,0.00
"07/07/2016 02:55:00","DUNWOD",61760,33.92,2.97,0.00
"07/07/2016 02:55:00","GENESE",61753,30.40,-0.56,0.00
"07/07/2016 02:55:00","H Q",61844,29.96,-0.99,0.00
"07/07/2016 02:55:00","HUD VL",61758,33.86,2.91,0.00
"07/07/2016 02:55:00","LONGIL",61762,34.27,3.31,0.00
"07/07/2016 02:55:00","MHK VL",61756,31.94,0.99,0.00
"07/07/2016 02:55:00","MILLWD",61759,33.95,3.00,0.00
"07/07/2016 02:55:00","N.Y.C.",61761,34.05,3.09,0.00
"07/07/2016 02:55:00","NORTH",61755,29.93,-1.02,0.00
"07/07/2016 02:55:00","NPX",61845,33.74,2.23,-0.56
"07/07/2016 02:55:00","O H",61846,29.37,-1.58,0.00
"07/07/2016 02:55:00","PJM",61847,18.88,0.06,12.14
"07/07/2016 02:55:00","WEST",61752,29.81,-1.14,0.00
"07/07/2016 03:00:00","CAPITL",61757,45.37,2.77,0.00
"07/07/2016 03:00:00","CENTRL",61754,42.86,0.26,0.00
"07/07/2016 03:00:00","DUNWOD",61760,46.73,4.13,0.00
"07/07/2016 03:00:00","GENESE",61753,41.92,-0.68,0.00
"07/07/2016 03:00:00","H Q",61844,41.24,-1.36,0.00
"07/07/2016 03:00:00","HUD VL",61758,46.60,4.00,0.00
"07/07/2016 03:00:00","LONGIL",61762,47.20,4.60,0.00
"07/07/2016 03:00:00","MHK VL",61756,43.96,1.36,0.00
"07/07/2016 03:00:00","MILLWD",61759,46.73,4.13,0.00
"07/07/2016 03:00:00","N.Y.C.",61761,46.90,4.30,0.00
"07/07/2016 03:00:00","NORTH",61755,41.20,-1.40,0.00
"07/07/2016 03:00:00","NPX",61845,46.18,3.02,-0.56
"07/07/2016 03:00:00","O H",61846,40.56,-2.04,0.00
"07/07/2016 03:00:00","PJM",61847,30.55,0.09,12.14
"07/07/2016 03:00:00","WEST",61752,41.20,-1.40,0.00
"07/07/2016 03:05:00","CAPITL",61757,41.49,2.46,0.00
"07/07/2016 03:05:00","CENTRL",61754,39.26,0.24,0.00
"07/07/2016 03:05:00","DUNWOD",61760,42.81,3.78,0.00
"07/07/2016 03:05:00","GENESE",61753,38.48,-0.55,0.00
"07/07/2016 03:05:00","H Q",61844,37.78,-1.25,0.00
"07/07/2016 03:05:00","HUD VL",61758,42.69,3.67,0.00
"07/07/2016 03:05:00","LONGIL",61762,43.32,4.29,0.00
"07/07/2016 03:05:00","MHK VL",61756,40.27,1.25,0.00
"07/07/2016 03:05:00","MILLWD",61759,42.85,3.83,0.00
"07/07/2016 03:05:00","N.Y.C.",61761,43.01,3.98,0.00
"07/07/2016 03:05:00","NORTH",61755,37.74,-1.29,0.00
"07/07/2016 03:05:00","NPX",61845,41.67,2.73,0.08
"07/07/2016 03:05:00","O H",61846,37.23,-1.79,0.00
"07/07/2016 03:05:00","PJM",61847,25.52,0.08,13.59
"07/07/2016 03:05:00","WEST",61752,37.82,-1.21,0.00
"07/07/2016 03:10:00","CAPITL",61757,41.57,2.50,0.00
"07/07/2016 03:10:00","CENTRL",61754,39.30,0.24,0.00
"07/07/2016 03:10:00","DUNWOD",61760,42.86,3.79,0.00
"07/07/2016 03:10:00","GENESE",61753,38.44,-0.63,0.00
"07/07/2016 03:10:00","H Q",61844,37.82,-1.25,0.00
"07/07/2016 03:10:00","HUD VL",61758,42.78,3.71,0.00
"07/07/2016 03:10:00","LONGIL",61762,43.37,4.30,-0.01
"07/07/2016 03:10:00","MHK VL",61756,40.32,1.25,0.00
"07/07/2016 03:10:00","MILLWD",61759,42.90,3.83,0.00
"07/07/2016 03:10:00","N.Y.C.",61761,43.06,3.99,0.00
"07/07/2016 03:10:00","NORTH",61755,37.74,-1.33,0.00
"07/07/2016 03:10:00","NPX",61845,41.72,2.73,0.08
"07/07/2016 03:10:00","O H",61846,37.19,-1.87,0.00
"07/07/2016 03:10:00","PJM",61847,25.56,0.08,13.59
"07/07/2016 03:10:00","WEST",61752,37.78,-1.29,0.00
"07/07/2016 03:15:00","CAPITL",61757,42.24,2.54,0.00
"07/07/2016 03:15:00","CENTRL",61754,39.98,0.28,0.00
"07/07/2016 03:15:00","DUNWOD",61760,43.55,3.85,0.00
"07/07/2016 03:15:00","GENESE",61753,39.03,-0.68,0.00
"07/07/2016 03:15:00","H Q",61844,38.43,-1.27,0.00
"07/07/2016 03:15:00","HUD VL",61758,43.43,3.73,0.00
"07/07/2016 03:15:00","LONGIL",61762,43.91,4.21,-0.01
"07/07/2016 03:15:00","MHK VL",61756,40.97,1.27,0.00
"07/07/2016 03:15:00","MILLWD",61759,43.55,3.85,0.00
"07/07/2016 03:15:00","N.Y.C.",61761,43.71,4.01,0.00
"07/07/2016 03:15:00","NORTH",61755,38.39,-1.31,0.00
"07/07/2016 03:15:00","NPX",61845,42.39,2.78,0.08
"07/07/2016 03:15:00","O H",61846,37.76,-1.94,0.00
"07/07/2016 03:15:00","PJM",61847,26.27,0.16,13.59
"07/07/2016 03:15:00","WEST",61752,38.31,-1.39,0.00
"07/07/2016 03:20:00","CAPITL",61757,41.64,2.51,0.00
"07/07/2016 03:20:00","CENTRL",61754,39.37,0.24,0.00
"07/07/2016 03:20:00","DUNWOD",61760,42.93,3.79,0.00
"07/07/2016 03:20:00","GENESE",61753,38.43,-0.70,0.00
"07/07/2016 03:20:00","H Q",61844,37.88,-1.25,0.00
"07/07/2016 03:20:00","HUD VL",61758,42.81,3.68,0.00
"07/07/2016 03:20:00","LONGIL",61762,43.33,4.19,-0.01
"07/07/2016 03:20:00","MHK VL",61756,40.38,1.25,0.00
"07/07/2016 03:20:00","MILLWD",61759,42.93,3.79,0.00
"07/07/2016 03:20:00","N.Y.C.",61761,43.08,3.95,0.00
"07/07/2016 03:20:00","NORTH",61755,37.80,-1.33,0.00
"07/07/2016 03:20:00","NPX",61845,41.91,2.78,0.00
"07/07/2016 03:20:00","O H",61846,37.18,-1.96,0.00
"07/07/2016 03:20:00","PJM",61847,25.69,0.12,13.56
"07/07/2016 03:20:00","WEST",61752,37.73,-1.41,0.00
"07/07/2016 03:25:00","CAPITL",61757,38.73,2.33,0.00
"07/07/2016 03:25:00","CENTRL",61754,36.62,0.22,0.00
"07/07/2016 03:25:00","DUNWOD",61760,39.93,3.53,0.00
"07/07/2016 03:25:00","GENESE",61753,35.74,-0.65,0.00
"07/07/2016 03:25:00","H Q",61844,35.23,-1.17,0.00
"07/07/2016 03:25:00","HUD VL",61758,39.82,3.42,0.00
"07/07/2016 03:25:00","LONGIL",61762,40.30,3.90,-0.01
"07/07/2016 03:25:00","MHK VL",61756,37.56,1.16,0.00
"07/07/2016 03:25:00","MILLWD",61759,39.96,3.57,0.00
"07/07/2016 03:25:00","N.Y.C.",61761,40.11,3.71,0.00
"07/07/2016 03:25:00","NORTH",61755,35.16,-1.24,0.00
"07/07/2016 03:25:00","NPX",61845,38.98,2.58,0.00
"07/07/2016 03:25:00","O H",61846,34.58,-1.82,0.00
"07/07/2016 03:25:00","PJM",61847,22.98,0.15,13.56
"07/07/2016 03:25:00","WEST",61752,35.09,-1.31,0.00
"07/07/2016 03:30:00","CAPITL",61757,37.10,2.23,0.00
"07/07/2016 03:30:00","CENTRL",61754,35.07,0.21,0.00
"07/07/2016 03:30:00","DUNWOD",61760,38.21,3.35,0.00
"07/07/2016 03:30:00","GENESE",61753,34.24,-0.63,0.00
"07/07/2016 03:30:00","H Q",61844,33.78,-1.08,0.00
"07/07/2016 03:30:00","HUD VL",61758,38.11,3.24,0.00
"07/07/2016 03:30:00","LONGIL",61762,38.56,3.69,-0.01
"07/07/2016 03:30:00","MHK VL",61756,35.98,1.12,0.00
"07/07/2016 03:30:00","MILLWD",61759,38.24,3.38,0.00
"07/07/2016 03:30:00","N.Y.C.",61761,38.38,3.52,0.00
"07/07/2016 03:30:00","NORTH",61755,33.71,-1.15,0.00
"07/07/2016 03:30:00","NPX",61845,37.34,2.48,0.00
"07/07/2016 03:30:00","O H",61846,33.12,-1.74,0.00
"07/07/2016 03:30:00","PJM",61847,21.41,0.10,13.56
"07/07/2016 03:30:00","WEST",61752,33.61,-1.25,0.00
"07/07/2016 03:35:00","CAPITL",61757,37.13,2.26,0.00
"07/07/2016 03:35:00","CENTRL",61754,35.00,0.14,0.00
"07/07/2016 03:35:00","DUNWOD",61760,38.24,3.38,0.00
"07/07/2016 03:35:00","GENESE",61753,34.17,-0.70,0.00
"07/07/2016 03:35:00","H Q",61844,33.78,-1.08,0.00
"07/07/2016 03:35:00","HUD VL",61758,38.14,3.28,0.00
"07/07/2016 03:35:00","LONGIL",61762,38.60,3.73,-0.01
"07/07/2016 03:35:00","MHK VL",61756,35.98,1.12,0.00
"07/07/2016 03:35:00","MILLWD",61759,38.28,3.42,0.00
"07/07/2016 03:35:00","N.Y.C.",61761,38.42,3.56,0.00
"07/07/2016 03:35:00","NORTH",61755,33.71,-1.15,0.00
"07/07/2016 03:35:00","NPX",61845,37.38,2.51,0.00
"07/07/2016 03:35:00","O H",61846,32.98,-1.88,0.00
"07/07/2016 03:35:00","PJM",61847,23.37,-0.03,11.46
"07/07/2016 03:35:00","WEST",61752,33.47,-1.40,0.00
"07/07/2016 03:40:00","CAPITL",61757,35.32,2.13,0.00
"07/07/2016 03:40:00","CENTRL",61754,33.36,0.17,0.00
"07/07/2016 03:40:00","DUNWOD",61760,36.38,3.19,0.00
"07/07/2016 03:40:00","GENESE",61753,32.56,-0.63,0.00
"07/07/2016 03:40:00","H Q",61844,32.16,-1.03,0.00
"07/07/2016 03:40:00","HUD VL",61758,36.31,3.12,0.00
"07/07/2016 03:40:00","LONGIL",61762,36.72,3.52,-0.01
"07/07/2016 03:40:00","MHK VL",61756,34.26,1.06,0.00
"07/07/2016 03:40:00","MILLWD",61759,36.41,3.22,0.00
"07/07/2016 03:40:00","N.Y.C.",61761,36.55,3.35,0.00
"07/07/2016 03:40:00","NORTH",61755,32.10,-1.09,0.00
"07/07/2016 03:40:00","NPX",61845,35.55,2.36,0.00
"07/07/2016 03:40:00","O H",61846,31.50,-1.69,0.00
"07/07/2016 03:40:00","PJM",61847,21.77,0.03,11.46
"07/07/2016 03:40:00","WEST",61752,31.97,-1.23,0.00
"07/07/2016 03:45:00","CAPITL",61757,35.32,2.13,0.00
"07/07/2016 03:45:00","CENTRL",61754,33.36,0.17,0.00
"07/07/2016 03:45:00","DUNWOD",61760,36.41,3.22,0.00
"07/07/2016 03:45:00","GENESE",61753,32.56,-0.63,0.00
"07/07/2016 03:45:00","H Q",61844,32.16,-1.03,0.00
"07/07/2016 03:45:00","HUD VL",61758,36.31,3.12,0.00
"07/07/2016 03:45:00","LONGIL",61762,36.72,3.52,-0.01
"07/07/2016 03:45:00","MHK VL",61756,34.26,1.06,0.00
"07/07/2016 03:45:00","MILLWD",61759,36.41,3.22,0.00
"07/07/2016 03:45:00","N.Y.C.",61761,36.55,3.35,0.00
"07/07/2016 03:45:00","NORTH",61755,32.10,-1.09,0.00
"07/07/2016 03:45:00","NPX",61845,35.55,2.36,0.00
"07/07/2016 03:45:00","O H",61846,31.50,-1.69,0.00
"07/07/2016 03:45:00","PJM",61847,21.77,0.03,11.46
"07/07/2016 03:45:00","WEST",61752,31.93,-1.26,0.00
"07/07/2016 03:50:00","CAPITL",61757,35.35,2.16,0.00
"07/07/2016 03:50:00","CENTRL",61754,33.36,0.17,0.00
"07/07/2016 03:50:00","DUNWOD",61760,36.41,3.22,0.00
"07/07/2016 03:50:00","GENESE",61753,32.53,-0.66,0.00
"07/07/2016 03:50:00","H Q",61844,32.16,-1.03,0.00
"07/07/2016 03:50:00","HUD VL",61758,36.31,3.12,0.00
"07/07/2016 03:50:00","LONGIL",61762,36.72,3.52,-0.01
"07/07/2016 03:50:00","MHK VL",61756,34.26,1.06,0.00
"07/07/2016 03:50:00","MILLWD",61759,36.41,3.22,0.00
"07/07/2016 03:50:00","N.Y.C.",61761,36.55,3.35,0.00
"07/07/2016 03:50:00","NORTH",61755,32.10,-1.09,0.00
"07/07/2016 03:50:00","NPX",61845,35.59,2.39,0.00
"07/07/2016 03:50:00","O H",61846,31.47,-1.73,0.00
"07/07/2016 03:50:00","PJM",61847,23.05,0.07,10.21
"07/07/2016 03:50:00","WEST",61752,31.93,-1.26,0.00
"07/07/2016 03:55:00","CAPITL",61757,35.35,2.19,0.00
"07/07/2016 03:55:00","CENTRL",61754,33.33,0.17,0.00
"07/07/2016 03:55:00","DUNWOD",61760,36.38,3.22,0.00
"07/07/2016 03:55:00","GENESE",61753,32.50,-0.66,0.00
"07/07/2016 03:55:00","H Q",61844,32.10,-1.06,0.00
"07/07/2016 03:55:00","HUD VL",61758,36.32,3.15,0.00
"07/07/2016 03:55:00","LONGIL",61762,36.68,3.51,-0.01
"07/07/2016 03:55:00","MHK VL",61756,34.23,1.06,0.00
"07/07/2016 03:55:00","MILLWD",61759,36.42,3.25,0.00
"07/07/2016 03:55:00","N.Y.C.",61761,36.55,3.38,0.00
"07/07/2016 03:55:00","NORTH",61755,32.04,-1.13,0.00
"07/07/2016 03:55:00","NPX",61845,35.58,2.42,0.00
"07/07/2016 03:55:00","O H",61846,31.44,-1.73,0.00
"07/07/2016 03:55:00","PJM",61847,23.06,0.10,10.21
"07/07/2016 03:55:00","WEST",61752,31.90,-1.26,0.00
"07/07/2016 04:00:00","CAPITL",61757,35.10,2.14,0.00
"07/07/2016 04:00:00","CENTRL",61754,33.12,0.17,0.00
"07/07/2016 04:00:00","DUNWOD",61760,36.15,3.20,0.00
"07/07/2016 04:00:00","GENESE",61753,32.30,-0.66,0.00
"07/07/2016 04:00:00","H Q",61844,31.90,-1.06,0.00
"07/07/2016 04:00:00","HUD VL",61758,36.09,3.13,0.00
"07/07/2016 04:00:00","LONGIL",61762,36.52,3.56,-0.01
"07/07/2016 04:00:00","MHK VL",61756,34.01,1.05,0.00
"07/07/2016 04:00:00","MILLWD",61759,36.19,3.23,0.00
"07/07/2016 04:00:00","N.Y.C.",61761,36.32,3.36,0.00
"07/07/2016 04:00:00","NORTH",61755,31.84,-1.12,0.00
"07/07/2016 04:00:00","NPX",61845,35.33,2.37,0.00
"07/07/2016 04:00:00","O H",61846,31.24,-1.72,0.00
"07/07/2016 04:00:00","PJM",61847,22.85,0.10,10.21
"07/07/2016 04:00:00","WEST",61752,31.70,-1.25,0.00
"07/07/2016 04:05:00","CAPITL",61757,36.45,2.22,0.00
"07/07/2016 04:05:00","CENTRL",61754,34.43,0.21,0.00
"07/07/2016 04:05:00","DUNWOD",61760,37.55,3.32,0.00
"07/07/2016 04:05:00","GENESE",61753,33.54,-0.68,0.00
"07/07/2016 04:05:00","H Q",61844,33.13,-1.10,0.00
"07/07/2016 04:05:00","HUD VL",61758,37.44,3.22,0.00
"07/07/2016 04:05:00","LONGIL",61762,37.93,3.70,-0.01
"07/07/2016 04:05:00","MHK VL",61756,35.32,1.10,0.00
"07/07/2016 04:05:00","MILLWD",61759,37.58,3.36,0.00
"07/07/2016 04:05:00","N.Y.C.",61761,37.72,3.49,0.00
"07/07/2016 04:05:00","NORTH",61755,33.06,-1.16,0.00
"07/07/2016 04:05:00","NPX",61845,36.69,2.47,0.00
"07/07/2016 04:05:00","O H",61846,32.45,-1.78,0.00
"07/07/2016 04:05:00","PJM",61847,23.71,0.10,10.62
"07/07/2016 04:05:00","WEST",61752,32.93,-1.30,0.00
"07/07/2016 04:10:00","CAPITL",61757,37.13,2.27,0.00
"07/07/2016 04:10:00","CENTRL",61754,35.08,0.21,0.00
"07/07/2016 04:10:00","DUNWOD",61760,38.25,3.38,0.00
"07/07/2016 04:10:00","GENESE",61753,34.24,-0.63,0.00
"07/07/2016 04:10:00","H Q",61844,33.75,-1.12,0.00
"07/07/2016 04:10:00","HUD VL",61758,38.14,3.28,0.00
"07/07/2016 04:10:00","LONGIL",61762,38.64,3.77,-0.01
"07/07/2016 04:10:00","MHK VL",61756,35.98,1.12,0.00
"07/07/2016 04:10:00","MILLWD",61759,38.29,3.42,0.00
"07/07/2016 04:10:00","N.Y.C.",61761,38.43,3.56,0.00
"07/07/2016 04:10:00","NORTH",61755,33.65,-1.22,0.00
"07/07/2016 04:10:00","NPX",61845,37.38,2.51,0.00
"07/07/2016 04:10:00","O H",61846,33.13,-1.74,0.00
"07/07/2016 04:10:00","PJM",61847,24.35,0.10,10.62
"07/07/2016 04:10:00","WEST",61752,33.61,-1.25,0.00
"07/07/2016 04:15:00","CAPITL",61757,35.13,2.14,0.00
"07/07/2016 04:15:00","CENTRL",61754,33.18,0.20,0.00
"07/07/2016 04:15:00","DUNWOD",61760,36.15,3.17,0.00
"07/07/2016 04:15:00","GENESE",61753,32.36,-0.63,0.00
"07/07/2016 04:15:00","H Q",61844,31.93,-1.06,0.00
"07/07/2016 04:15:00","HUD VL",61758,36.08,3.10,0.00
"07/07/2016 04:15:00","LONGIL",61762,36.52,3.53,-0.01
"07/07/2016 04:15:00","MHK VL",61756,34.04,1.06,0.00
"07/07/2016 04:15:00","MILLWD",61759,36.15,3.17,0.00
"07/07/2016 04:15:00","N.Y.C.",61761,36.32,3.33,0.00
"07/07/2016 04:15:00","NORTH",61755,31.86,-1.12,0.00
"07/07/2016 04:15:00","NPX",61845,35.36,2.38,0.00
"07/07/2016 04:15:00","O H",61846,31.34,-1.65,0.00
"07/07/2016 04:15:00","PJM",61847,22.46,0.10,10.62
"07/07/2016 04:15:00","WEST",61752,31.77,-1.22,0.00
"07/07/2016 04:20:00","CAPITL",61757,35.65,2.17,0.00
"07/07/2016 04:20:00","CENTRL",61754,33.67,0.20,0.00
"07/07/2016 04:20:00","DUNWOD",61760,36.69,3.21,0.00
"07/07/2016 04:20:00","GENESE",61753,32.83,-0.64,0.00
"07/07/2016 04:20:00","H Q",61844,32.40,-1.07,0.00
"07/07/2016 04:20:00","HUD VL",61758,36.58,3.11,0.00
"07/07/2016 04:20:00","LONGIL",61762,37.02,3.55,-0.01
"07/07/2016 04:20:00","MHK VL",61756,34.54,1.07,0.00
"07/07/2016 04:20:00","MILLWD",61759,36.69,3.21,0.00
"07/07/2016 04:20:00","N.Y.C.",61761,36.82,3.35,0.00
"07/07/2016 04:20:00","NORTH",61755,32.33,-1.14,0.00
"07/07/2016 04:20:00","NPX",61845,35.88,2.41,0.00
"07/07/2016 04:20:00","O H",61846,31.77,-1.71,0.00
"07/07/2016 04:20:00","PJM",61847,23.03,0.07,10.51
"07/07/2016 04:20:00","WEST",61752,32.23,-1.24,0.00
"07/07/2016 04:25:00","CAPITL",61757,37.20,2.27,0.00
"07/07/2016 04:25:00","CENTRL",61754,35.18,0.25,0.00
"07/07/2016 04:25:00","DUNWOD",61760,38.26,3.32,0.00
"07/07/2016 04:25:00","GENESE",61753,34.37,-0.56,0.00
"07/07/2016 04:25:00","H Q",61844,33.82,-1.12,0.00
"07/07/2016 04:25:00","HUD VL",61758,38.15,3.21,0.00
"07/07/2016 04:25:00","LONGIL",61762,38.61,3.67,-0.01
"07/07/2016 04:25:00","MHK VL",61756,36.05,1.12,0.00
"07/07/2016 04:25:00","MILLWD",61759,38.26,3.32,0.00
"07/07/2016 04:25:00","N.Y.C.",61761,38.40,3.46,0.00
"07/07/2016 04:25:00","NORTH",61755,33.75,-1.19,0.00
"07/07/2016 04:25:00","NPX",61845,37.42,2.48,0.00
"07/07/2016 04:25:00","O H",61846,33.29,-1.64,0.00
"07/07/2016 04:25:00","PJM",61847,24.57,0.14,10.51
"07/07/2016 04:25:00","WEST",61752,33.75,-1.19,0.00
"07/07/2016 04:30:00","CAPITL",61757,33.72,2.03,0.00
"07/07/2016 04:30:00","CENTRL",61754,31.92,0.22,0.00
"07/07/2016 04:30:00","DUNWOD",61760,34.73,3.04,0.00
"07/07/2016 04:30:00","GENESE",61753,31.22,-0.47,0.00
"07/07/2016 04:30:00","H Q",61844,30.68,-1.02,0.00
