"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2016 02:15:00","NORTH",61755,16.74,-0.34,0.00
"07/11/2016 02:15:00","NPX",61845,18.21,1.13,0.00
"07/11/2016 02:15:00","O H",61846,16.98,-0.10,0.00
"07/11/2016 02:15:00","PJM",61847,17.68,0.60,0.00
"07/11/2016 02:15:00","WEST",61752,17.22,0.14,0.00
"07/11/2016 02:20:00","CAPITL",61757,18.17,1.08,0.00
"07/11/2016 02:20:00","CENTRL",61754,17.29,0.21,0.00
"07/11/2016 02:20:00","DUNWOD",61760,18.57,1.49,0.00
"07/11/2016 02:20:00","GENESE",61753,17.11,0.02,0.00
"07/11/2016 02:20:00","H Q",61844,16.66,-0.43,0.00
"07/11/2016 02:20:00","HUD VL",61758,18.52,1.44,0.00
"07/11/2016 02:20:00","LONGIL",61762,18.61,1.52,0.00
"07/11/2016 02:20:00","MHK VL",61756,17.62,0.53,0.00
"07/11/2016 02:20:00","MILLWD",61759,18.57,1.49,0.00
"07/11/2016 02:20:00","N.Y.C.",61761,18.71,1.62,0.00
"07/11/2016 02:20:00","NORTH",61755,16.73,-0.36,0.00
"07/11/2016 02:20:00","NPX",61845,18.22,1.13,0.00
"07/11/2016 02:20:00","O H",61846,17.00,-0.09,0.00
"07/11/2016 02:20:00","PJM",61847,17.74,0.65,0.00
"07/11/2016 02:20:00","WEST",61752,17.24,0.15,0.00
"07/11/2016 02:25:00","CAPITL",61757,18.09,1.09,0.00
"07/11/2016 02:25:00","CENTRL",61754,17.17,0.17,0.00
"07/11/2016 02:25:00","DUNWOD",61760,18.52,1.51,0.00
"07/11/2016 02:25:00","GENESE",61753,16.97,-0.03,0.00
"07/11/2016 02:25:00","H Q",61844,16.58,-0.42,0.00
"07/11/2016 02:25:00","HUD VL",61758,18.45,1.44,0.00
"07/11/2016 02:25:00","LONGIL",61762,18.57,1.56,0.00
"07/11/2016 02:25:00","MHK VL",61756,17.51,0.51,0.00
"07/11/2016 02:25:00","MILLWD",61759,18.52,1.51,0.00
"07/11/2016 02:25:00","N.Y.C.",61761,18.67,1.67,0.00
"07/11/2016 02:25:00","NORTH",61755,16.64,-0.36,0.00
"07/11/2016 02:25:00","NPX",61845,18.16,1.16,0.00
"07/11/2016 02:25:00","O H",61846,16.85,-0.15,0.00
"07/11/2016 02:25:00","PJM",61847,17.61,0.61,0.00
"07/11/2016 02:25:00","WEST",61752,17.09,0.09,0.00
"07/11/2016 02:30:00","CAPITL",61757,18.11,1.09,0.00
"07/11/2016 02:30:00","CENTRL",61754,17.19,0.17,0.00
"07/11/2016 02:30:00","DUNWOD",61760,18.55,1.53,0.00
"07/11/2016 02:30:00","GENESE",61753,16.97,-0.05,0.00
"07/11/2016 02:30:00","H Q",61844,16.59,-0.42,0.00
"07/11/2016 02:30:00","HUD VL",61758,18.48,1.46,0.00
"07/11/2016 02:30:00","LONGIL",61762,18.60,1.58,0.00
"07/11/2016 02:30:00","MHK VL",61756,17.53,0.51,0.00
"07/11/2016 02:30:00","MILLWD",61759,18.53,1.51,0.00
"07/11/2016 02:30:00","N.Y.C.",61761,18.69,1.67,0.00
"07/11/2016 02:30:00","NORTH",61755,16.65,-0.37,0.00
"07/11/2016 02:30:00","NPX",61845,18.18,1.16,0.00
"07/11/2016 02:30:00","O H",61846,16.83,-0.19,0.00
"07/11/2016 02:30:00","PJM",61847,17.61,0.60,0.00
"07/11/2016 02:30:00","WEST",61752,17.07,0.05,0.00
"07/11/2016 02:35:00","CAPITL",61757,18.08,1.09,0.00
"07/11/2016 02:35:00","CENTRL",61754,17.18,0.19,0.00
"07/11/2016 02:35:00","DUNWOD",61760,18.52,1.53,0.00
"07/11/2016 02:35:00","GENESE",61753,16.95,-0.03,0.00
"07/11/2016 02:35:00","H Q",61844,16.56,-0.42,0.00
"07/11/2016 02:35:00","HUD VL",61758,18.45,1.46,0.00
"07/11/2016 02:35:00","LONGIL",61762,18.57,1.58,0.00
"07/11/2016 02:35:00","MHK VL",61756,17.52,0.53,0.00
"07/11/2016 02:35:00","MILLWD",61759,18.52,1.53,0.00
"07/11/2016 02:35:00","N.Y.C.",61761,18.67,1.68,0.00
"07/11/2016 02:35:00","NORTH",61755,16.61,-0.37,0.00
"07/11/2016 02:35:00","NPX",61845,18.14,1.16,0.00
"07/11/2016 02:35:00","O H",61846,16.85,-0.14,0.00
"07/11/2016 02:35:00","PJM",61847,17.65,0.66,0.00
"07/11/2016 02:35:00","WEST",61752,17.07,0.09,0.00
"07/11/2016 02:40:00","CAPITL",61757,18.03,1.09,0.00
"07/11/2016 02:40:00","CENTRL",61754,17.15,0.20,0.00
"07/11/2016 02:40:00","DUNWOD",61760,18.47,1.53,0.00
"07/11/2016 02:40:00","GENESE",61753,16.89,-0.05,0.00
"07/11/2016 02:40:00","H Q",61844,16.52,-0.42,0.00
"07/11/2016 02:40:00","HUD VL",61758,18.40,1.46,0.00
"07/11/2016 02:40:00","LONGIL",61762,18.50,1.56,0.00
"07/11/2016 02:40:00","MHK VL",61756,17.47,0.53,0.00
"07/11/2016 02:40:00","MILLWD",61759,18.45,1.51,0.00
"07/11/2016 02:40:00","N.Y.C.",61761,18.64,1.69,0.00
"07/11/2016 02:40:00","NORTH",61755,16.57,-0.37,0.00
"07/11/2016 02:40:00","NPX",61845,18.09,1.15,0.00
"07/11/2016 02:40:00","O H",61846,16.81,-0.14,0.00
"07/11/2016 02:40:00","PJM",61847,17.62,0.68,0.00
"07/11/2016 02:40:00","WEST",61752,17.03,0.09,0.00
"07/11/2016 02:45:00","CAPITL",61757,14.61,0.87,0.00
"07/11/2016 02:45:00","CENTRL",61754,13.90,0.15,0.00
"07/11/2016 02:45:00","DUNWOD",61760,14.98,1.24,0.00
"07/11/2016 02:45:00","GENESE",61753,13.70,-0.04,0.00
"07/11/2016 02:45:00","H Q",61844,13.40,-0.34,0.00
"07/11/2016 02:45:00","HUD VL",61758,14.91,1.17,0.00
"07/11/2016 02:45:00","LONGIL",61762,15.01,1.26,0.00
"07/11/2016 02:45:00","MHK VL",61756,14.16,0.41,0.00
"07/11/2016 02:45:00","MILLWD",61759,14.97,1.22,0.00
"07/11/2016 02:45:00","N.Y.C.",61761,15.12,1.37,0.00
"07/11/2016 02:45:00","NORTH",61755,13.44,-0.30,0.00
"07/11/2016 02:45:00","NPX",61845,14.67,0.92,0.00
"07/11/2016 02:45:00","O H",61846,13.61,-0.14,0.00
"07/11/2016 02:45:00","PJM",61847,14.27,0.52,0.00
"07/11/2016 02:45:00","WEST",61752,13.80,0.06,0.00
"07/11/2016 02:50:00","CAPITL",61757,9.74,0.59,0.00
"07/11/2016 02:50:00","CENTRL",61754,9.24,0.08,0.00
"07/11/2016 02:50:00","DUNWOD",61760,9.99,0.83,0.00
"07/11/2016 02:50:00","GENESE",61753,9.11,-0.05,0.00
"07/11/2016 02:50:00","H Q",61844,8.93,-0.23,0.00
"07/11/2016 02:50:00","HUD VL",61758,9.94,0.79,0.00
"07/11/2016 02:50:00","LONGIL",61762,10.03,0.87,0.00
"07/11/2016 02:50:00","MHK VL",61756,9.42,0.27,0.00
"07/11/2016 02:50:00","MILLWD",61759,9.98,0.82,0.00
"07/11/2016 02:50:00","N.Y.C.",61761,10.08,0.92,0.00
"07/11/2016 02:50:00","NORTH",61755,8.96,-0.20,0.00
"07/11/2016 02:50:00","NPX",61845,9.78,0.62,0.00
"07/11/2016 02:50:00","O H",61846,9.04,-0.12,0.00
"07/11/2016 02:50:00","PJM",61847,9.47,0.31,0.00
"07/11/2016 02:50:00","WEST",61752,9.16,0.00,0.00
"07/11/2016 02:55:00","CAPITL",61757,9.73,0.59,0.00
"07/11/2016 02:55:00","CENTRL",61754,9.24,0.09,0.00
"07/11/2016 02:55:00","DUNWOD",61760,9.97,0.82,0.00
"07/11/2016 02:55:00","GENESE",61753,9.12,-0.03,0.00
"07/11/2016 02:55:00","H Q",61844,8.92,-0.23,0.00
"07/11/2016 02:55:00","HUD VL",61758,9.93,0.78,0.00
"07/11/2016 02:55:00","LONGIL",61762,10.01,0.86,0.00
"07/11/2016 02:55:00","MHK VL",61756,9.41,0.27,0.00
"07/11/2016 02:55:00","MILLWD",61759,9.96,0.81,0.00
"07/11/2016 02:55:00","N.Y.C.",61761,10.05,0.91,0.00
"07/11/2016 02:55:00","NORTH",61755,8.95,-0.20,0.00
"07/11/2016 02:55:00","NPX",61845,9.76,0.61,0.00
"07/11/2016 02:55:00","O H",61846,9.06,-0.09,0.00
"07/11/2016 02:55:00","PJM",61847,9.48,0.33,0.00
"07/11/2016 02:55:00","WEST",61752,9.18,0.03,0.00
"07/11/2016 03:00:00","CAPITL",61757,7.67,0.47,0.00
"07/11/2016 03:00:00","CENTRL",61754,7.27,0.07,0.00
"07/11/2016 03:00:00","DUNWOD",61760,7.84,0.64,0.00
"07/11/2016 03:00:00","GENESE",61753,7.17,-0.03,0.00
"07/11/2016 03:00:00","H Q",61844,7.02,-0.18,0.00
"07/11/2016 03:00:00","HUD VL",61758,7.81,0.61,0.00
"07/11/2016 03:00:00","LONGIL",61762,7.86,0.66,0.00
"07/11/2016 03:00:00","MHK VL",61756,7.41,0.21,0.00
"07/11/2016 03:00:00","MILLWD",61759,7.84,0.63,0.00
"07/11/2016 03:00:00","N.Y.C.",61761,7.91,0.71,0.00
"07/11/2016 03:00:00","NORTH",61755,7.04,-0.16,0.00
"07/11/2016 03:00:00","NPX",61845,7.68,0.48,0.00
"07/11/2016 03:00:00","O H",61846,7.13,-0.07,0.00
"07/11/2016 03:00:00","PJM",61847,7.46,0.26,0.00
"07/11/2016 03:00:00","WEST",61752,7.22,0.02,0.00
"07/11/2016 03:05:00","CAPITL",61757,6.57,0.40,0.00
"07/11/2016 03:05:00","CENTRL",61754,6.22,0.05,0.00
"07/11/2016 03:05:00","DUNWOD",61760,6.71,0.55,0.00
"07/11/2016 03:05:00","GENESE",61753,6.14,-0.02,0.00
"07/11/2016 03:05:00","H Q",61844,6.02,-0.15,0.00
"07/11/2016 03:05:00","HUD VL",61758,6.69,0.52,0.00
"07/11/2016 03:05:00","LONGIL",61762,6.72,0.56,0.00
"07/11/2016 03:05:00","MHK VL",61756,6.34,0.17,0.00
"07/11/2016 03:05:00","MILLWD",61759,6.71,0.54,0.00
"07/11/2016 03:05:00","N.Y.C.",61761,6.77,0.60,0.00
"07/11/2016 03:05:00","NORTH",61755,6.04,-0.13,0.00
"07/11/2016 03:05:00","NPX",61845,6.59,0.42,0.00
"07/11/2016 03:05:00","O H",61846,6.09,-0.08,0.00
"07/11/2016 03:05:00","PJM",61847,6.36,0.20,0.00
"07/11/2016 03:05:00","WEST",61752,6.18,0.01,0.00
"07/11/2016 03:10:00","CAPITL",61757,6.51,0.39,0.00
"07/11/2016 03:10:00","CENTRL",61754,6.18,0.07,0.00
"07/11/2016 03:10:00","DUNWOD",61760,6.65,0.53,0.00
"07/11/2016 03:10:00","GENESE",61753,6.12,0.01,0.00
"07/11/2016 03:10:00","H Q",61844,5.96,-0.15,0.00
"07/11/2016 03:10:00","HUD VL",61758,6.62,0.51,0.00
"07/11/2016 03:10:00","LONGIL",61762,6.66,0.54,0.00
"07/11/2016 03:10:00","MHK VL",61756,6.29,0.18,0.00
"07/11/2016 03:10:00","MILLWD",61759,6.65,0.53,0.00
"07/11/2016 03:10:00","N.Y.C.",61761,6.70,0.59,0.00
"07/11/2016 03:10:00","NORTH",61755,5.98,-0.14,0.00
"07/11/2016 03:10:00","NPX",61845,6.53,0.41,0.00
"07/11/2016 03:10:00","O H",61846,6.09,-0.02,0.00
"07/11/2016 03:10:00","PJM",61847,6.34,0.23,0.00
"07/11/2016 03:10:00","WEST",61752,6.18,0.07,0.00
"07/11/2016 03:15:00","CAPITL",61757,6.52,0.40,0.00
"07/11/2016 03:15:00","CENTRL",61754,6.19,0.07,0.00
"07/11/2016 03:15:00","DUNWOD",61760,6.65,0.53,0.00
"07/11/2016 03:15:00","GENESE",61753,6.13,0.01,0.00
"07/11/2016 03:15:00","H Q",61844,5.97,-0.15,0.00
"07/11/2016 03:15:00","HUD VL",61758,6.63,0.51,0.00
"07/11/2016 03:15:00","LONGIL",61762,6.67,0.54,0.00
"07/11/2016 03:15:00","MHK VL",61756,6.30,0.18,0.00
"07/11/2016 03:15:00","MILLWD",61759,6.65,0.53,0.00
"07/11/2016 03:15:00","N.Y.C.",61761,6.71,0.59,0.00
"07/11/2016 03:15:00","NORTH",61755,5.98,-0.14,0.00
"07/11/2016 03:15:00","NPX",61845,6.53,0.41,0.00
"07/11/2016 03:15:00","O H",61846,6.10,-0.02,0.00
"07/11/2016 03:15:00","PJM",61847,6.35,0.23,0.00
"07/11/2016 03:15:00","WEST",61752,6.19,0.07,0.00
"07/11/2016 03:20:00","CAPITL",61757,6.53,0.40,0.00
"07/11/2016 03:20:00","CENTRL",61754,6.19,0.06,0.00
"07/11/2016 03:20:00","DUNWOD",61760,6.66,0.53,0.00
"07/11/2016 03:20:00","GENESE",61753,6.14,0.01,0.00
"07/11/2016 03:20:00","H Q",61844,5.98,-0.15,0.00
"07/11/2016 03:20:00","HUD VL",61758,6.64,0.51,0.00
"07/11/2016 03:20:00","LONGIL",61762,6.68,0.55,0.00
"07/11/2016 03:20:00","MHK VL",61756,6.31,0.18,0.00
"07/11/2016 03:20:00","MILLWD",61759,6.66,0.53,0.00
"07/11/2016 03:20:00","N.Y.C.",61761,6.72,0.59,0.00
"07/11/2016 03:20:00","NORTH",61755,5.99,-0.13,0.00
"07/11/2016 03:20:00","NPX",61845,6.54,0.41,0.00
"07/11/2016 03:20:00","O H",61846,6.10,-0.03,0.00
"07/11/2016 03:20:00","PJM",61847,6.35,0.22,0.00
"07/11/2016 03:20:00","WEST",61752,6.19,0.06,0.00
"07/11/2016 03:25:00","CAPITL",61757,6.51,0.39,0.00
"07/11/2016 03:25:00","CENTRL",61754,6.20,0.08,0.00
"07/11/2016 03:25:00","DUNWOD",61760,6.64,0.53,0.00
"07/11/2016 03:25:00","GENESE",61753,6.13,0.02,0.00
"07/11/2016 03:25:00","H Q",61844,5.96,-0.15,0.00
"07/11/2016 03:25:00","HUD VL",61758,6.62,0.50,0.00
"07/11/2016 03:25:00","LONGIL",61762,6.66,0.54,0.00
"07/11/2016 03:25:00","MHK VL",61756,6.30,0.18,0.00
"07/11/2016 03:25:00","MILLWD",61759,6.64,0.52,0.00
"07/11/2016 03:25:00","N.Y.C.",61761,6.69,0.57,0.00
"07/11/2016 03:25:00","NORTH",61755,5.98,-0.13,0.00
"07/11/2016 03:25:00","NPX",61845,6.52,0.40,0.00
"07/11/2016 03:25:00","O H",61846,6.11,-0.01,0.00
"07/11/2016 03:25:00","PJM",61847,6.37,0.25,0.00
"07/11/2016 03:25:00","WEST",61752,6.20,0.08,0.00
"07/11/2016 03:30:00","CAPITL",61757,6.53,0.40,0.00
"07/11/2016 03:30:00","CENTRL",61754,6.20,0.07,0.00
"07/11/2016 03:30:00","DUNWOD",61760,6.66,0.53,0.00
"07/11/2016 03:30:00","GENESE",61753,6.14,0.01,0.00
"07/11/2016 03:30:00","H Q",61844,5.98,-0.15,0.00
"07/11/2016 03:30:00","HUD VL",61758,6.64,0.50,0.00
"07/11/2016 03:30:00","LONGIL",61762,6.68,0.54,0.00
"07/11/2016 03:30:00","MHK VL",61756,6.31,0.18,0.00
"07/11/2016 03:30:00","MILLWD",61759,6.66,0.52,0.00
"07/11/2016 03:30:00","N.Y.C.",61761,6.72,0.58,0.00
"07/11/2016 03:30:00","NORTH",61755,6.00,-0.13,0.00
"07/11/2016 03:30:00","NPX",61845,6.55,0.41,0.00
"07/11/2016 03:30:00","O H",61846,6.11,-0.02,0.00
"07/11/2016 03:30:00","PJM",61847,6.36,0.23,0.00
"07/11/2016 03:30:00","WEST",61752,6.20,0.06,0.00
"07/11/2016 03:35:00","CAPITL",61757,6.55,0.41,0.00
"07/11/2016 03:35:00","CENTRL",61754,6.22,0.07,0.00
"07/11/2016 03:35:00","DUNWOD",61760,6.68,0.53,0.00
"07/11/2016 03:35:00","GENESE",61753,6.14,-0.01,0.00
"07/11/2016 03:35:00","H Q",61844,5.99,-0.15,0.00
"07/11/2016 03:35:00","HUD VL",61758,6.66,0.51,0.00
"07/11/2016 03:35:00","LONGIL",61762,6.69,0.55,0.00
"07/11/2016 03:35:00","MHK VL",61756,6.33,0.18,0.00
"07/11/2016 03:35:00","MILLWD",61759,6.68,0.53,0.00
"07/11/2016 03:35:00","N.Y.C.",61761,6.74,0.59,0.00
"07/11/2016 03:35:00","NORTH",61755,6.01,-0.14,0.00
"07/11/2016 03:35:00","NPX",61845,6.57,0.42,0.00
"07/11/2016 03:35:00","O H",61846,6.10,-0.04,0.00
"07/11/2016 03:35:00","PJM",61847,6.37,0.22,0.00
"07/11/2016 03:35:00","WEST",61752,6.19,0.04,0.00
"07/11/2016 03:40:00","CAPITL",61757,6.55,0.41,0.00
"07/11/2016 03:40:00","CENTRL",61754,6.20,0.06,0.00
"07/11/2016 03:40:00","DUNWOD",61760,6.68,0.53,0.00
"07/11/2016 03:40:00","GENESE",61753,6.13,-0.01,0.00
"07/11/2016 03:40:00","H Q",61844,5.99,-0.15,0.00
"07/11/2016 03:40:00","HUD VL",61758,6.65,0.51,0.00
"07/11/2016 03:40:00","LONGIL",61762,6.68,0.54,0.00
"07/11/2016 03:40:00","MHK VL",61756,6.32,0.18,0.00
"07/11/2016 03:40:00","MILLWD",61759,6.67,0.53,0.00
"07/11/2016 03:40:00","N.Y.C.",61761,6.72,0.58,0.00
"07/11/2016 03:40:00","NORTH",61755,6.01,-0.14,0.00
"07/11/2016 03:40:00","NPX",61845,6.57,0.43,0.00
"07/11/2016 03:40:00","O H",61846,6.09,-0.05,0.00
"07/11/2016 03:40:00","PJM",61847,6.34,0.20,0.00
"07/11/2016 03:40:00","WEST",61752,6.18,0.04,0.00
"07/11/2016 03:45:00","CAPITL",61757,6.54,0.40,0.00
"07/11/2016 03:45:00","CENTRL",61754,6.20,0.06,0.00
"07/11/2016 03:45:00","DUNWOD",61760,6.68,0.54,0.00
"07/11/2016 03:45:00","GENESE",61753,6.13,-0.01,0.00
"07/11/2016 03:45:00","H Q",61844,5.98,-0.15,0.00
"07/11/2016 03:45:00","HUD VL",61758,6.65,0.52,0.00
"07/11/2016 03:45:00","LONGIL",61762,6.71,0.58,0.00
"07/11/2016 03:45:00","MHK VL",61756,6.31,0.18,0.00
"07/11/2016 03:45:00","MILLWD",61759,6.67,0.53,0.00
"07/11/2016 03:45:00","N.Y.C.",61761,6.73,0.59,0.00
"07/11/2016 03:45:00","NORTH",61755,5.99,-0.14,0.00
"07/11/2016 03:45:00","NPX",61845,6.55,0.42,0.00
"07/11/2016 03:45:00","O H",61846,6.09,-0.04,0.00
"07/11/2016 03:45:00","PJM",61847,6.35,0.21,0.00
"07/11/2016 03:45:00","WEST",61752,6.18,0.04,0.00
"07/11/2016 03:50:00","CAPITL",61757,6.82,0.41,0.00
"07/11/2016 03:50:00","CENTRL",61754,6.47,0.06,0.00
"07/11/2016 03:50:00","DUNWOD",61760,6.99,0.58,0.00
"07/11/2016 03:50:00","GENESE",61753,6.40,-0.01,0.00
"07/11/2016 03:50:00","H Q",61844,6.25,-0.16,0.00
"07/11/2016 03:50:00","HUD VL",61758,6.96,0.54,0.00
"07/11/2016 03:50:00","LONGIL",61762,7.06,0.65,0.00
"07/11/2016 03:50:00","MHK VL",61756,6.60,0.19,0.00
"07/11/2016 03:50:00","MILLWD",61759,6.98,0.57,0.00
"07/11/2016 03:50:00","N.Y.C.",61761,7.05,0.63,0.00
"07/11/2016 03:50:00","NORTH",61755,6.27,-0.14,0.00
"07/11/2016 03:50:00","NPX",61845,6.84,0.43,0.00
"07/11/2016 03:50:00","O H",61846,6.35,-0.06,0.00
"07/11/2016 03:50:00","PJM",61847,6.63,0.22,0.00
"07/11/2016 03:50:00","WEST",61752,6.45,0.04,0.00
"07/11/2016 03:55:00","CAPITL",61757,6.53,0.39,0.00
"07/11/2016 03:55:00","CENTRL",61754,6.20,0.06,0.00
"07/11/2016 03:55:00","DUNWOD",61760,6.69,0.55,0.00
"07/11/2016 03:55:00","GENESE",61753,6.13,-0.01,0.00
"07/11/2016 03:55:00","H Q",61844,5.99,-0.15,0.00
"07/11/2016 03:55:00","HUD VL",61758,6.66,0.52,0.00
"07/11/2016 03:55:00","LONGIL",61762,6.75,0.61,0.00
"07/11/2016 03:55:00","MHK VL",61756,6.32,0.18,0.00
"07/11/2016 03:55:00","MILLWD",61759,6.68,0.54,0.00
"07/11/2016 03:55:00","N.Y.C.",61761,6.74,0.60,0.00
"07/11/2016 03:55:00","NORTH",61755,6.00,-0.14,0.00
"07/11/2016 03:55:00","NPX",61845,6.55,0.41,0.00
"07/11/2016 03:55:00","O H",61846,6.09,-0.05,0.00
"07/11/2016 03:55:00","PJM",61847,6.36,0.21,0.00
"07/11/2016 03:55:00","WEST",61752,6.18,0.04,0.00
"07/11/2016 04:00:00","CAPITL",61757,10.78,0.64,0.00
"07/11/2016 04:00:00","CENTRL",61754,10.25,0.11,0.00
"07/11/2016 04:00:00","DUNWOD",61760,11.01,0.87,0.00
"07/11/2016 04:00:00","GENESE",61753,10.14,0.00,0.00
"07/11/2016 04:00:00","H Q",61844,9.89,-0.25,0.00
"07/11/2016 04:00:00","HUD VL",61758,10.97,0.83,0.00
"07/11/2016 04:00:00","LONGIL",61762,11.04,0.90,0.00
"07/11/2016 04:00:00","MHK VL",61756,10.43,0.29,0.00
"07/11/2016 04:00:00","MILLWD",61759,11.00,0.86,0.00
"07/11/2016 04:00:00","N.Y.C.",61761,11.09,0.95,0.00
"07/11/2016 04:00:00","NORTH",61755,9.91,-0.23,0.00
"07/11/2016 04:00:00","NPX",61845,10.81,0.67,0.00
"07/11/2016 04:00:00","O H",61846,10.08,-0.06,0.00
"07/11/2016 04:00:00","PJM",61847,10.50,0.36,0.00
"07/11/2016 04:00:00","WEST",61752,10.22,0.08,0.00
"07/11/2016 04:05:00","CAPITL",61757,8.76,0.54,0.00
"07/11/2016 04:05:00","CENTRL",61754,8.28,0.07,0.00
"07/11/2016 04:05:00","DUNWOD",61760,8.92,0.71,0.00
"07/11/2016 04:05:00","GENESE",61753,8.19,-0.02,0.00
"07/11/2016 04:05:00","H Q",61844,8.01,-0.21,0.00
"07/11/2016 04:05:00","HUD VL",61758,8.89,0.67,0.00
"07/11/2016 04:05:00","LONGIL",61762,8.92,0.71,0.00
"07/11/2016 04:05:00","MHK VL",61756,8.44,0.23,0.00
"07/11/2016 04:05:00","MILLWD",61759,8.92,0.71,0.00
"07/11/2016 04:05:00","N.Y.C.",61761,8.99,0.78,0.00
"07/11/2016 04:05:00","NORTH",61755,8.03,-0.19,0.00
"07/11/2016 04:05:00","NPX",61845,24.86,0.56,-16.08
"07/11/2016 04:05:00","O H",61846,8.12,-0.10,0.00
"07/11/2016 04:05:00","PJM",61847,8.46,0.25,0.00
"07/11/2016 04:05:00","WEST",61752,8.24,0.02,0.00
"07/11/2016 04:10:00","CAPITL",61757,9.71,0.60,0.00
"07/11/2016 04:10:00","CENTRL",61754,9.18,0.06,0.00
"07/11/2016 04:10:00","DUNWOD",61760,9.90,0.79,0.00
"07/11/2016 04:10:00","GENESE",61753,9.08,-0.04,0.00
"07/11/2016 04:10:00","H Q",61844,8.88,-0.23,0.00
"07/11/2016 04:10:00","HUD VL",61758,9.87,0.76,0.00
"07/11/2016 04:10:00","LONGIL",61762,9.92,0.81,0.00
"07/11/2016 04:10:00","MHK VL",61756,9.38,0.26,0.00
"07/11/2016 04:10:00","MILLWD",61759,9.90,0.78,0.00
"07/11/2016 04:10:00","N.Y.C.",61761,9.99,0.87,0.00
"07/11/2016 04:10:00","NORTH",61755,8.90,-0.21,0.00
"07/11/2016 04:10:00","NPX",61845,25.82,0.63,-16.08
"07/11/2016 04:10:00","O H",61846,8.98,-0.13,0.00
"07/11/2016 04:10:00","PJM",61847,9.36,0.25,0.00
"07/11/2016 04:10:00","WEST",61752,9.11,0.00,0.00
"07/11/2016 04:15:00","CAPITL",61757,9.71,0.59,0.00
"07/11/2016 04:15:00","CENTRL",61754,9.19,0.07,0.00
"07/11/2016 04:15:00","DUNWOD",61760,9.91,0.79,0.00
"07/11/2016 04:15:00","GENESE",61753,9.08,-0.04,0.00
"07/11/2016 04:15:00","H Q",61844,8.89,-0.23,0.00
"07/11/2016 04:15:00","HUD VL",61758,9.89,0.77,0.00
"07/11/2016 04:15:00","LONGIL",61762,9.97,0.85,0.00
"07/11/2016 04:15:00","MHK VL",61756,9.39,0.26,0.00
"07/11/2016 04:15:00","MILLWD",61759,9.91,0.79,0.00
"07/11/2016 04:15:00","N.Y.C.",61761,10.00,0.88,0.00
"07/11/2016 04:15:00","NORTH",61755,8.91,-0.21,0.00
"07/11/2016 04:15:00","NPX",61845,25.81,0.61,-16.08
"07/11/2016 04:15:00","O H",61846,9.00,-0.12,0.00
"07/11/2016 04:15:00","PJM",61847,9.39,0.27,0.00
"07/11/2016 04:15:00","WEST",61752,9.13,0.01,0.00
"07/11/2016 04:20:00","CAPITL",61757,9.71,0.58,0.00
"07/11/2016 04:20:00","CENTRL",61754,9.23,0.09,0.00
"07/11/2016 04:20:00","DUNWOD",61760,9.93,0.79,0.00
"07/11/2016 04:20:00","GENESE",61753,9.12,-0.02,0.00
"07/11/2016 04:20:00","H Q",61844,8.91,-0.23,0.00
"07/11/2016 04:20:00","HUD VL",61758,9.90,0.76,0.00
"07/11/2016 04:20:00","LONGIL",61762,10.01,0.87,0.00
"07/11/2016 04:20:00","MHK VL",61756,9.41,0.27,0.00
"07/11/2016 04:20:00","MILLWD",61759,9.92,0.79,0.00
"07/11/2016 04:20:00","N.Y.C.",61761,10.02,0.88,0.00
"07/11/2016 04:20:00","NORTH",61755,8.93,-0.21,0.00
"07/11/2016 04:20:00","NPX",61845,-19.97,0.59,29.70
"07/11/2016 04:20:00","O H",61846,9.05,-0.09,0.00
"07/11/2016 04:20:00","PJM",61847,9.44,0.30,0.00
"07/11/2016 04:20:00","WEST",61752,9.18,0.04,0.00
"07/11/2016 04:25:00","CAPITL",61757,9.71,0.57,0.00
"07/11/2016 04:25:00","CENTRL",61754,9.26,0.11,0.00
"07/11/2016 04:25:00","DUNWOD",61760,9.92,0.78,0.00
"07/11/2016 04:25:00","GENESE",61753,9.16,0.01,0.00
"07/11/2016 04:25:00","H Q",61844,8.92,-0.23,0.00
"07/11/2016 04:25:00","HUD VL",61758,9.89,0.74,0.00
"07/11/2016 04:25:00","LONGIL",61762,9.99,0.84,0.00
"07/11/2016 04:25:00","MHK VL",61756,9.42,0.27,0.00
"07/11/2016 04:25:00","MILLWD",61759,9.92,0.78,0.00
"07/11/2016 04:25:00","N.Y.C.",61761,10.01,0.86,0.00
"07/11/2016 04:25:00","NORTH",61755,8.93,-0.22,0.00
"07/11/2016 04:25:00","NPX",61845,-19.97,0.59,29.70
"07/11/2016 04:25:00","O H",61846,9.10,-0.05,0.00
"07/11/2016 04:25:00","PJM",61847,9.49,0.34,0.00
"07/11/2016 04:25:00","WEST",61752,9.23,0.08,0.00
"07/11/2016 04:30:00","CAPITL",61757,8.72,0.53,0.00
"07/11/2016 04:30:00","CENTRL",61754,8.29,0.09,0.00
"07/11/2016 04:30:00","DUNWOD",61760,8.90,0.71,0.00
"07/11/2016 04:30:00","GENESE",61753,8.19,-0.01,0.00
"07/11/2016 04:30:00","H Q",61844,7.99,-0.20,0.00
"07/11/2016 04:30:00","HUD VL",61758,8.87,0.67,0.00
"07/11/2016 04:30:00","LONGIL",61762,8.90,0.71,0.00
