"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2016 02:15:00","MHK VL",61756,20.61,0.60,0.00
"07/27/2016 02:15:00","MILLWD",61759,22.19,2.18,0.00
"07/27/2016 02:15:00","N.Y.C.",61761,22.42,2.40,0.00
"07/27/2016 02:15:00","NORTH",61755,19.25,-0.76,0.00
"07/27/2016 02:15:00","NPX",61845,21.79,1.78,0.00
"07/27/2016 02:15:00","O H",61846,19.31,-0.70,0.00
"07/27/2016 02:15:00","PJM",61847,20.37,0.36,0.00
"07/27/2016 02:15:00","WEST",61752,19.59,-0.42,0.00
"07/27/2016 02:20:00","CAPITL",61757,21.40,1.55,0.00
"07/27/2016 02:20:00","CENTRL",61754,19.97,0.12,0.00
"07/27/2016 02:20:00","DUNWOD",61760,22.00,2.14,0.00
"07/27/2016 02:20:00","GENESE",61753,19.65,-0.20,0.00
"07/27/2016 02:20:00","H Q",61844,19.24,-0.62,0.00
"07/27/2016 02:20:00","HUD VL",61758,21.88,2.03,0.00
"07/27/2016 02:20:00","LONGIL",61762,25.08,2.76,-2.46
"07/27/2016 02:20:00","MHK VL",61756,20.45,0.60,0.00
"07/27/2016 02:20:00","MILLWD",61759,21.98,2.13,0.00
"07/27/2016 02:20:00","N.Y.C.",61761,22.20,2.34,0.00
"07/27/2016 02:20:00","NORTH",61755,19.16,-0.70,0.00
"07/27/2016 02:20:00","NPX",61845,21.56,1.71,0.00
"07/27/2016 02:20:00","O H",61846,19.32,-0.54,0.00
"07/27/2016 02:20:00","PJM",61847,20.33,0.48,0.00
"07/27/2016 02:20:00","WEST",61752,19.59,-0.26,0.00
"07/27/2016 02:25:00","CAPITL",61757,21.65,1.57,0.00
"07/27/2016 02:25:00","CENTRL",61754,20.22,0.14,0.00
"07/27/2016 02:25:00","DUNWOD",61760,22.21,2.13,0.00
"07/27/2016 02:25:00","GENESE",61753,19.94,-0.14,0.00
"07/27/2016 02:25:00","H Q",61844,19.46,-0.62,0.00
"07/27/2016 02:25:00","HUD VL",61758,22.09,2.01,0.00
"07/27/2016 02:25:00","LONGIL",61762,25.26,2.73,-2.44
"07/27/2016 02:25:00","MHK VL",61756,20.69,0.60,0.00
"07/27/2016 02:25:00","MILLWD",61759,22.19,2.11,0.00
"07/27/2016 02:25:00","N.Y.C.",61761,22.42,2.33,0.00
"07/27/2016 02:25:00","NORTH",61755,19.38,-0.70,0.00
"07/27/2016 02:25:00","NPX",61845,21.79,1.71,0.00
"07/27/2016 02:25:00","O H",61846,19.58,-0.50,0.00
"07/27/2016 02:25:00","PJM",61847,20.56,0.48,0.00
"07/27/2016 02:25:00","WEST",61752,19.86,-0.22,0.00
"07/27/2016 02:30:00","CAPITL",61757,21.38,1.55,0.00
"07/27/2016 02:30:00","CENTRL",61754,19.93,0.10,0.00
"07/27/2016 02:30:00","DUNWOD",61760,21.93,2.10,0.00
"07/27/2016 02:30:00","GENESE",61753,19.67,-0.16,0.00
"07/27/2016 02:30:00","H Q",61844,19.22,-0.61,0.00
"07/27/2016 02:30:00","HUD VL",61758,21.82,1.98,0.00
"07/27/2016 02:30:00","LONGIL",61762,24.93,2.68,-2.43
"07/27/2016 02:30:00","MHK VL",61756,20.43,0.59,0.00
"07/27/2016 02:30:00","MILLWD",61759,21.91,2.08,0.00
"07/27/2016 02:30:00","N.Y.C.",61761,22.14,2.30,0.00
"07/27/2016 02:30:00","NORTH",61755,19.16,-0.67,0.00
"07/27/2016 02:30:00","NPX",61845,21.52,1.68,0.00
"07/27/2016 02:30:00","O H",61846,19.32,-0.52,0.00
"07/27/2016 02:30:00","PJM",61847,20.27,0.44,0.00
"07/27/2016 02:30:00","WEST",61752,19.57,-0.26,0.00
"07/27/2016 02:35:00","CAPITL",61757,21.29,1.54,0.00
"07/27/2016 02:35:00","CENTRL",61754,19.87,0.12,0.00
"07/27/2016 02:35:00","DUNWOD",61760,21.82,2.07,0.00
"07/27/2016 02:35:00","GENESE",61753,19.63,-0.12,0.00
"07/27/2016 02:35:00","H Q",61844,19.14,-0.61,0.00
"07/27/2016 02:35:00","HUD VL",61758,21.71,1.96,0.00
"07/27/2016 02:35:00","LONGIL",61762,24.82,2.63,-2.44
"07/27/2016 02:35:00","MHK VL",61756,20.34,0.59,0.00
"07/27/2016 02:35:00","MILLWD",61759,21.80,2.05,0.00
"07/27/2016 02:35:00","N.Y.C.",61761,22.02,2.27,0.00
"07/27/2016 02:35:00","NORTH",61755,19.08,-0.67,0.00
"07/27/2016 02:35:00","NPX",61845,21.43,1.68,0.00
"07/27/2016 02:35:00","O H",61846,19.30,-0.45,0.00
"07/27/2016 02:35:00","PJM",61847,20.21,0.45,0.00
"07/27/2016 02:35:00","WEST",61752,19.57,-0.18,0.00
"07/27/2016 02:40:00","CAPITL",61757,19.07,1.40,0.00
"07/27/2016 02:40:00","CENTRL",61754,17.76,0.09,0.00
"07/27/2016 02:40:00","DUNWOD",61760,19.54,1.87,0.00
"07/27/2016 02:40:00","GENESE",61753,17.57,-0.11,0.00
"07/27/2016 02:40:00","H Q",61844,17.12,-0.55,0.00
"07/27/2016 02:40:00","HUD VL",61758,19.44,1.77,0.00
"07/27/2016 02:40:00","LONGIL",61762,22.70,2.37,-2.66
"07/27/2016 02:40:00","MHK VL",61756,18.18,0.51,0.00
"07/27/2016 02:40:00","MILLWD",61759,19.53,1.86,0.00
"07/27/2016 02:40:00","N.Y.C.",61761,19.72,2.05,0.00
"07/27/2016 02:40:00","NORTH",61755,17.07,-0.60,0.00
"07/27/2016 02:40:00","NPX",61845,19.19,1.52,0.00
"07/27/2016 02:40:00","O H",61846,17.25,-0.42,0.00
"07/27/2016 02:40:00","PJM",61847,18.04,0.37,0.00
"07/27/2016 02:40:00","WEST",61752,17.49,-0.18,0.00
"07/27/2016 02:45:00","CAPITL",61757,18.95,1.37,0.00
"07/27/2016 02:45:00","CENTRL",61754,17.70,0.12,0.00
"07/27/2016 02:45:00","DUNWOD",61760,19.41,1.83,0.00
"07/27/2016 02:45:00","GENESE",61753,17.51,-0.07,0.00
"07/27/2016 02:45:00","H Q",61844,17.03,-0.55,0.00
"07/27/2016 02:45:00","HUD VL",61758,19.32,1.74,0.00
"07/27/2016 02:45:00","LONGIL",61762,22.57,2.32,-2.67
"07/27/2016 02:45:00","MHK VL",61756,18.09,0.51,0.00
"07/27/2016 02:45:00","MILLWD",61759,19.39,1.81,0.00
"07/27/2016 02:45:00","N.Y.C.",61761,19.59,2.00,0.00
"07/27/2016 02:45:00","NORTH",61755,16.98,-0.60,0.00
"07/27/2016 02:45:00","NPX",61845,19.07,1.49,0.00
"07/27/2016 02:45:00","O H",61846,17.23,-0.35,0.00
"07/27/2016 02:45:00","PJM",61847,18.02,0.44,0.00
"07/27/2016 02:45:00","WEST",61752,17.49,-0.09,0.00
"07/27/2016 02:50:00","CAPITL",61757,18.91,1.38,0.00
"07/27/2016 02:50:00","CENTRL",61754,17.65,0.12,0.00
"07/27/2016 02:50:00","DUNWOD",61760,19.29,1.77,0.00
"07/27/2016 02:50:00","GENESE",61753,17.47,-0.05,0.00
"07/27/2016 02:50:00","H Q",61844,16.98,-0.54,0.00
"07/27/2016 02:50:00","HUD VL",61758,19.21,1.68,0.00
"07/27/2016 02:50:00","LONGIL",61762,22.45,2.24,-2.69
"07/27/2016 02:50:00","MHK VL",61756,18.03,0.51,0.00
"07/27/2016 02:50:00","MILLWD",61759,19.28,1.75,0.00
"07/27/2016 02:50:00","N.Y.C.",61761,19.47,1.95,0.00
"07/27/2016 02:50:00","NORTH",61755,16.93,-0.60,0.00
"07/27/2016 02:50:00","NPX",61845,19.00,1.47,0.00
"07/27/2016 02:50:00","O H",61846,17.19,-0.33,0.00
"07/27/2016 02:50:00","PJM",61847,17.95,0.42,0.00
"07/27/2016 02:50:00","WEST",61752,17.47,-0.05,0.00
"07/27/2016 02:55:00","CAPITL",61757,18.59,1.35,0.00
"07/27/2016 02:55:00","CENTRL",61754,17.36,0.12,0.00
"07/27/2016 02:55:00","DUNWOD",61760,18.98,1.74,0.00
"07/27/2016 02:55:00","GENESE",61753,17.17,-0.07,0.00
"07/27/2016 02:55:00","H Q",61844,16.71,-0.53,0.00
"07/27/2016 02:55:00","HUD VL",61758,18.88,1.64,0.00
"07/27/2016 02:55:00","LONGIL",61762,22.15,2.19,-2.72
"07/27/2016 02:55:00","MHK VL",61756,17.74,0.50,0.00
"07/27/2016 02:55:00","MILLWD",61759,18.97,1.72,0.00
"07/27/2016 02:55:00","N.Y.C.",61761,19.16,1.91,0.00
"07/27/2016 02:55:00","NORTH",61755,16.65,-0.59,0.00
"07/27/2016 02:55:00","NPX",61845,18.69,1.45,0.00
"07/27/2016 02:55:00","O H",61846,16.90,-0.34,0.00
"07/27/2016 02:55:00","PJM",61847,17.64,0.40,0.00
"07/27/2016 02:55:00","WEST",61752,17.16,-0.09,0.00
"07/27/2016 03:00:00","CAPITL",61757,21.89,1.59,0.00
"07/27/2016 03:00:00","CENTRL",61754,20.35,0.04,0.00
"07/27/2016 03:00:00","DUNWOD",61760,22.34,2.03,0.00
"07/27/2016 03:00:00","GENESE",61753,19.96,-0.35,0.00
"07/27/2016 03:00:00","H Q",61844,19.70,-0.61,0.00
"07/27/2016 03:00:00","HUD VL",61758,22.24,1.93,0.00
"07/27/2016 03:00:00","LONGIL",61762,25.28,2.58,-2.39
"07/27/2016 03:00:00","MHK VL",61756,20.88,0.57,0.00
"07/27/2016 03:00:00","MILLWD",61759,22.34,2.03,0.00
"07/27/2016 03:00:00","N.Y.C.",61761,22.54,2.23,0.00
"07/27/2016 03:00:00","NORTH",61755,19.62,-0.69,0.00
"07/27/2016 03:00:00","NPX",61845,22.01,1.71,0.00
"07/27/2016 03:00:00","O H",61846,19.54,-0.77,0.00
"07/27/2016 03:00:00","PJM",61847,20.57,0.26,0.00
"07/27/2016 03:00:00","WEST",61752,19.80,-0.51,0.00
"07/27/2016 03:05:00","CAPITL",61757,21.67,1.59,0.00
"07/27/2016 03:05:00","CENTRL",61754,20.13,0.04,0.00
"07/27/2016 03:05:00","DUNWOD",61760,22.13,2.05,0.00
"07/27/2016 03:05:00","GENESE",61753,19.76,-0.32,0.00
"07/27/2016 03:05:00","H Q",61844,19.46,-0.62,0.00
"07/27/2016 03:05:00","HUD VL",61758,22.01,1.93,0.00
"07/27/2016 03:05:00","LONGIL",61762,25.07,2.57,-2.41
"07/27/2016 03:05:00","MHK VL",61756,20.65,0.56,0.00
"07/27/2016 03:05:00","MILLWD",61759,22.11,2.03,0.00
"07/27/2016 03:05:00","N.Y.C.",61761,22.34,2.25,0.00
"07/27/2016 03:05:00","NORTH",61755,19.40,-0.68,0.00
"07/27/2016 03:05:00","NPX",61845,21.77,1.69,0.00
"07/27/2016 03:05:00","O H",61846,19.32,-0.76,0.00
"07/27/2016 03:05:00","PJM",61847,20.33,0.24,0.00
"07/27/2016 03:05:00","WEST",61752,19.58,-0.50,0.00
"07/27/2016 03:10:00","CAPITL",61757,21.41,1.55,0.00
"07/27/2016 03:10:00","CENTRL",61754,19.94,0.08,0.00
"07/27/2016 03:10:00","DUNWOD",61760,21.89,2.03,0.00
"07/27/2016 03:10:00","GENESE",61753,19.60,-0.26,0.00
"07/27/2016 03:10:00","H Q",61844,19.22,-0.64,0.00
"07/27/2016 03:10:00","HUD VL",61758,21.78,1.93,0.00
"07/27/2016 03:10:00","LONGIL",61762,24.84,2.54,-2.43
"07/27/2016 03:10:00","MHK VL",61756,20.41,0.56,0.00
"07/27/2016 03:10:00","MILLWD",61759,21.86,2.00,0.00
"07/27/2016 03:10:00","N.Y.C.",61761,22.09,2.22,0.00
"07/27/2016 03:10:00","NORTH",61755,19.14,-0.71,0.00
"07/27/2016 03:10:00","NPX",61845,21.53,1.67,0.00
"07/27/2016 03:10:00","O H",61846,19.20,-0.65,0.00
"07/27/2016 03:10:00","PJM",61847,20.18,0.32,0.00
"07/27/2016 03:10:00","WEST",61752,19.48,-0.38,0.00
"07/27/2016 03:15:00","CAPITL",61757,19.23,1.39,0.00
"07/27/2016 03:15:00","CENTRL",61754,17.91,0.07,0.00
"07/27/2016 03:15:00","DUNWOD",61760,19.62,1.78,0.00
"07/27/2016 03:15:00","GENESE",61753,17.61,-0.23,0.00
"07/27/2016 03:15:00","H Q",61844,17.30,-0.53,0.00
"07/27/2016 03:15:00","HUD VL",61758,19.51,1.68,0.00
"07/27/2016 03:15:00","LONGIL",61762,22.70,2.25,-2.61
"07/27/2016 03:15:00","MHK VL",61756,18.34,0.50,0.00
"07/27/2016 03:15:00","MILLWD",61759,19.60,1.77,0.00
"07/27/2016 03:15:00","N.Y.C.",61761,19.79,1.94,0.00
"07/27/2016 03:15:00","NORTH",61755,17.25,-0.59,0.00
"07/27/2016 03:15:00","NPX",61845,19.32,1.48,0.00
"07/27/2016 03:15:00","O H",61846,17.23,-0.61,0.00
"07/27/2016 03:15:00","PJM",61847,18.11,0.27,0.00
"07/27/2016 03:15:00","WEST",61752,17.48,-0.36,0.00
"07/27/2016 03:20:00","CAPITL",61757,19.19,1.39,0.00
"07/27/2016 03:20:00","CENTRL",61754,17.91,0.11,0.00
"07/27/2016 03:20:00","DUNWOD",61760,19.56,1.76,0.00
"07/27/2016 03:20:00","GENESE",61753,17.59,-0.21,0.00
"07/27/2016 03:20:00","H Q",61844,17.25,-0.55,0.00
"07/27/2016 03:20:00","HUD VL",61758,19.47,1.67,0.00
"07/27/2016 03:20:00","LONGIL",61762,22.66,2.24,-2.62
"07/27/2016 03:20:00","MHK VL",61756,18.30,0.50,0.00
"07/27/2016 03:20:00","MILLWD",61759,19.55,1.75,0.00
"07/27/2016 03:20:00","N.Y.C.",61761,19.75,1.94,0.00
"07/27/2016 03:20:00","NORTH",61755,17.20,-0.61,0.00
"07/27/2016 03:20:00","NPX",61845,19.28,1.48,0.00
"07/27/2016 03:20:00","O H",61846,17.27,-0.53,0.00
"07/27/2016 03:20:00","PJM",61847,18.14,0.34,0.00
"07/27/2016 03:20:00","WEST",61752,17.50,-0.30,0.00
"07/27/2016 03:25:00","CAPITL",61757,19.19,1.39,0.00
"07/27/2016 03:25:00","CENTRL",61754,17.87,0.07,0.00
"07/27/2016 03:25:00","DUNWOD",61760,19.56,1.76,0.00
"07/27/2016 03:25:00","GENESE",61753,17.59,-0.21,0.00
"07/27/2016 03:25:00","H Q",61844,17.27,-0.53,0.00
"07/27/2016 03:25:00","HUD VL",61758,19.47,1.67,0.00
"07/27/2016 03:25:00","LONGIL",61762,22.64,2.22,-2.62
"07/27/2016 03:25:00","MHK VL",61756,18.30,0.50,0.00
"07/27/2016 03:25:00","MILLWD",61759,19.55,1.75,0.00
"07/27/2016 03:25:00","N.Y.C.",61761,19.75,1.94,0.00
"07/27/2016 03:25:00","NORTH",61755,17.21,-0.59,0.00
"07/27/2016 03:25:00","NPX",61845,19.28,1.48,0.00
"07/27/2016 03:25:00","O H",61846,17.25,-0.55,0.00
"07/27/2016 03:25:00","PJM",61847,18.10,0.30,0.00
"07/27/2016 03:25:00","WEST",61752,17.50,-0.30,0.00
"07/27/2016 03:30:00","CAPITL",61757,15.74,1.14,0.00
"07/27/2016 03:30:00","CENTRL",61754,14.67,0.07,0.00
"07/27/2016 03:30:00","DUNWOD",61760,16.04,1.45,0.00
"07/27/2016 03:30:00","GENESE",61753,14.45,-0.15,0.00
"07/27/2016 03:30:00","H Q",61844,14.15,-0.45,0.00
"07/27/2016 03:30:00","HUD VL",61758,15.97,1.37,0.00
"07/27/2016 03:30:00","LONGIL",61762,19.37,1.82,-2.95
"07/27/2016 03:30:00","MHK VL",61756,15.01,0.41,0.00
"07/27/2016 03:30:00","MILLWD",61759,16.03,1.43,0.00
"07/27/2016 03:30:00","N.Y.C.",61761,16.19,1.59,0.00
"07/27/2016 03:30:00","NORTH",61755,14.12,-0.48,0.00
"07/27/2016 03:30:00","NPX",61845,15.81,1.21,0.00
"07/27/2016 03:30:00","O H",61846,14.19,-0.41,0.00
"07/27/2016 03:30:00","PJM",61847,14.88,0.28,0.00
"07/27/2016 03:30:00","WEST",61752,14.39,-0.20,0.00
"07/27/2016 03:35:00","CAPITL",61757,15.77,1.14,0.00
"07/27/2016 03:35:00","CENTRL",61754,14.69,0.06,0.00
"07/27/2016 03:35:00","DUNWOD",61760,16.09,1.46,0.00
"07/27/2016 03:35:00","GENESE",61753,14.47,-0.16,0.00
"07/27/2016 03:35:00","H Q",61844,14.18,-0.45,0.00
"07/27/2016 03:35:00","HUD VL",61758,16.02,1.39,0.00
"07/27/2016 03:35:00","LONGIL",61762,19.40,1.83,-2.95
"07/27/2016 03:35:00","MHK VL",61756,15.04,0.41,0.00
"07/27/2016 03:35:00","MILLWD",61759,16.08,1.45,0.00
"07/27/2016 03:35:00","N.Y.C.",61761,16.24,1.61,0.00
"07/27/2016 03:35:00","NORTH",61755,14.15,-0.48,0.00
"07/27/2016 03:35:00","NPX",61845,15.84,1.21,0.00
"07/27/2016 03:35:00","O H",61846,14.19,-0.44,0.00
"07/27/2016 03:35:00","PJM",61847,14.88,0.25,0.00
"07/27/2016 03:35:00","WEST",61752,14.39,-0.23,0.00
"07/27/2016 03:40:00","CAPITL",61757,15.62,1.13,0.00
"07/27/2016 03:40:00","CENTRL",61754,14.56,0.07,0.00
"07/27/2016 03:40:00","DUNWOD",61760,15.91,1.42,0.00
"07/27/2016 03:40:00","GENESE",61753,14.36,-0.13,0.00
"07/27/2016 03:40:00","H Q",61844,14.06,-0.43,0.00
"07/27/2016 03:40:00","HUD VL",61758,15.84,1.35,0.00
"07/27/2016 03:40:00","LONGIL",61762,19.25,1.80,-2.96
"07/27/2016 03:40:00","MHK VL",61756,14.90,0.41,0.00
"07/27/2016 03:40:00","MILLWD",61759,15.90,1.41,0.00
"07/27/2016 03:40:00","N.Y.C.",61761,16.06,1.57,0.00
"07/27/2016 03:40:00","NORTH",61755,14.01,-0.48,0.00
"07/27/2016 03:40:00","NPX",61845,15.69,1.20,0.00
"07/27/2016 03:40:00","O H",61846,14.08,-0.41,0.00
"07/27/2016 03:40:00","PJM",61847,14.75,0.26,0.00
"07/27/2016 03:40:00","WEST",61752,14.29,-0.20,0.00
"07/27/2016 03:45:00","CAPITL",61757,14.66,1.03,0.00
"07/27/2016 03:45:00","CENTRL",61754,13.72,0.10,0.00
"07/27/2016 03:45:00","DUNWOD",61760,14.95,1.32,0.00
"07/27/2016 03:45:00","GENESE",61753,13.54,-0.08,0.00
"07/27/2016 03:45:00","H Q",61844,13.20,-0.42,0.00
"07/27/2016 03:45:00","HUD VL",61758,14.88,1.25,0.00
"07/27/2016 03:45:00","LONGIL",61762,18.35,1.68,-3.06
"07/27/2016 03:45:00","MHK VL",61756,14.01,0.38,0.00
"07/27/2016 03:45:00","MILLWD",61759,14.93,1.31,0.00
"07/27/2016 03:45:00","N.Y.C.",61761,15.09,1.46,0.00
"07/27/2016 03:45:00","NORTH",61755,13.16,-0.46,0.00
"07/27/2016 03:45:00","NPX",61845,14.73,1.10,0.00
"07/27/2016 03:45:00","O H",61846,13.31,-0.31,0.00
"07/27/2016 03:45:00","PJM",61847,13.92,0.30,0.00
"07/27/2016 03:45:00","WEST",61752,13.50,-0.12,0.00
"07/27/2016 03:50:00","CAPITL",61757,14.65,1.02,0.00
"07/27/2016 03:50:00","CENTRL",61754,13.73,0.11,0.00
"07/27/2016 03:50:00","DUNWOD",61760,14.93,1.31,0.00
"07/27/2016 03:50:00","GENESE",61753,13.56,-0.07,0.00
"07/27/2016 03:50:00","H Q",61844,13.22,-0.41,0.00
"07/27/2016 03:50:00","HUD VL",61758,14.86,1.24,0.00
"07/27/2016 03:50:00","LONGIL",61762,18.34,1.66,-3.06
"07/27/2016 03:50:00","MHK VL",61756,14.01,0.38,0.00
"07/27/2016 03:50:00","MILLWD",61759,14.92,1.29,0.00
"07/27/2016 03:50:00","N.Y.C.",61761,15.07,1.44,0.00
"07/27/2016 03:50:00","NORTH",61755,13.18,-0.45,0.00
"07/27/2016 03:50:00","NPX",61845,14.70,1.08,0.00
"07/27/2016 03:50:00","O H",61846,13.34,-0.29,0.00
"07/27/2016 03:50:00","PJM",61847,13.94,0.31,0.00
"07/27/2016 03:50:00","WEST",61752,13.54,-0.08,0.00
"07/27/2016 03:55:00","CAPITL",61757,14.62,1.02,0.00
"07/27/2016 03:55:00","CENTRL",61754,13.71,0.11,0.00
"07/27/2016 03:55:00","DUNWOD",61760,14.89,1.29,0.00
"07/27/2016 03:55:00","GENESE",61753,13.53,-0.07,0.00
"07/27/2016 03:55:00","H Q",61844,13.19,-0.41,0.00
"07/27/2016 03:55:00","HUD VL",61758,14.84,1.24,0.00
"07/27/2016 03:55:00","LONGIL",61762,18.30,1.64,-3.06
"07/27/2016 03:55:00","MHK VL",61756,13.99,0.39,0.00
"07/27/2016 03:55:00","MILLWD",61759,14.89,1.29,0.00
"07/27/2016 03:55:00","N.Y.C.",61761,15.03,1.43,0.00
"07/27/2016 03:55:00","NORTH",61755,13.15,-0.45,0.00
"07/27/2016 03:55:00","NPX",61845,14.67,1.07,0.00
"07/27/2016 03:55:00","O H",61846,13.33,-0.27,0.00
"07/27/2016 03:55:00","PJM",61847,13.93,0.33,0.00
"07/27/2016 03:55:00","WEST",61752,13.52,-0.08,0.00
"07/27/2016 04:00:00","CAPITL",61757,14.59,1.01,0.00
"07/27/2016 04:00:00","CENTRL",61754,13.67,0.08,0.00
"07/27/2016 04:00:00","DUNWOD",61760,14.89,1.30,0.00
"07/27/2016 04:00:00","GENESE",61753,13.49,-0.09,0.00
"07/27/2016 04:00:00","H Q",61844,13.18,-0.41,0.00
"07/27/2016 04:00:00","HUD VL",61758,14.82,1.24,0.00
"07/27/2016 04:00:00","LONGIL",61762,18.29,1.64,-3.06
"07/27/2016 04:00:00","MHK VL",61756,13.96,0.38,0.00
"07/27/2016 04:00:00","MILLWD",61759,14.87,1.29,0.00
"07/27/2016 04:00:00","N.Y.C.",61761,15.03,1.44,0.00
"07/27/2016 04:00:00","NORTH",61755,13.14,-0.45,0.00
"07/27/2016 04:00:00","NPX",61845,14.66,1.07,0.00
"07/27/2016 04:00:00","O H",61846,13.26,-0.33,0.00
"07/27/2016 04:00:00","PJM",61847,13.84,0.26,0.00
"07/27/2016 04:00:00","WEST",61752,13.45,-0.14,0.00
"07/27/2016 04:05:00","CAPITL",61757,15.78,1.10,0.00
"07/27/2016 04:05:00","CENTRL",61754,14.73,0.06,0.00
"07/27/2016 04:05:00","DUNWOD",61760,16.11,1.44,0.00
"07/27/2016 04:05:00","GENESE",61753,14.50,-0.18,0.00
"07/27/2016 04:05:00","H Q",61844,14.25,-0.43,0.00
"07/27/2016 04:05:00","HUD VL",61758,16.04,1.36,0.00
"07/27/2016 04:05:00","LONGIL",61762,19.42,1.80,-2.95
"07/27/2016 04:05:00","MHK VL",61756,15.09,0.41,0.00
"07/27/2016 04:05:00","MILLWD",61759,16.10,1.42,0.00
"07/27/2016 04:05:00","N.Y.C.",61761,16.26,1.59,0.00
"07/27/2016 04:05:00","NORTH",61755,14.20,-0.47,0.00
"07/27/2016 04:05:00","NPX",61845,15.88,1.20,0.00
"07/27/2016 04:05:00","O H",61846,14.22,-0.46,0.00
"07/27/2016 04:05:00","PJM",61847,14.91,0.23,0.00
"07/27/2016 04:05:00","WEST",61752,14.41,-0.26,0.00
"07/27/2016 04:10:00","CAPITL",61757,15.74,1.10,0.00
"07/27/2016 04:10:00","CENTRL",61754,14.73,0.09,0.00
"07/27/2016 04:10:00","DUNWOD",61760,16.06,1.42,0.00
"07/27/2016 04:10:00","GENESE",61753,14.50,-0.15,0.00
"07/27/2016 04:10:00","H Q",61844,14.22,-0.43,0.00
"07/27/2016 04:10:00","HUD VL",61758,15.99,1.35,0.00
"07/27/2016 04:10:00","LONGIL",61762,19.38,1.79,-2.95
"07/27/2016 04:10:00","MHK VL",61756,15.07,0.42,0.00
"07/27/2016 04:10:00","MILLWD",61759,16.05,1.41,0.00
"07/27/2016 04:10:00","N.Y.C.",61761,16.22,1.57,0.00
"07/27/2016 04:10:00","NORTH",61755,14.19,-0.45,0.00
"07/27/2016 04:10:00","NPX",61845,15.83,1.19,0.00
"07/27/2016 04:10:00","O H",61846,14.23,-0.41,0.00
"07/27/2016 04:10:00","PJM",61847,14.92,0.28,0.00
"07/27/2016 04:10:00","WEST",61752,14.42,-0.22,0.00
"07/27/2016 04:15:00","CAPITL",61757,15.69,1.08,0.00
"07/27/2016 04:15:00","CENTRL",61754,14.69,0.07,0.00
"07/27/2016 04:15:00","DUNWOD",61760,16.02,1.40,0.00
"07/27/2016 04:15:00","GENESE",61753,14.47,-0.15,0.00
"07/27/2016 04:15:00","H Q",61844,14.19,-0.42,0.00
"07/27/2016 04:15:00","HUD VL",61758,15.94,1.33,0.00
"07/27/2016 04:15:00","LONGIL",61762,19.32,1.77,-2.94
"07/27/2016 04:15:00","MHK VL",61756,15.02,0.41,0.00
"07/27/2016 04:15:00","MILLWD",61759,16.02,1.40,0.00
"07/27/2016 04:15:00","N.Y.C.",61761,16.17,1.55,0.00
"07/27/2016 04:15:00","NORTH",61755,14.18,-0.44,0.00
"07/27/2016 04:15:00","NPX",61845,15.78,1.17,0.00
"07/27/2016 04:15:00","O H",61846,14.20,-0.41,0.00
"07/27/2016 04:15:00","PJM",61847,14.89,0.28,0.00
"07/27/2016 04:15:00","WEST",61752,14.41,-0.20,0.00
"07/27/2016 04:20:00","CAPITL",61757,15.84,1.12,0.00
"07/27/2016 04:20:00","CENTRL",61754,14.78,0.06,0.00
"07/27/2016 04:20:00","DUNWOD",61760,16.16,1.44,0.00
"07/27/2016 04:20:00","GENESE",61753,14.53,-0.19,0.00
"07/27/2016 04:20:00","H Q",61844,14.29,-0.43,0.00
"07/27/2016 04:20:00","HUD VL",61758,16.09,1.37,0.00
"07/27/2016 04:20:00","LONGIL",61762,19.45,1.81,-2.92
"07/27/2016 04:20:00","MHK VL",61756,15.13,0.41,0.00
"07/27/2016 04:20:00","MILLWD",61759,16.15,1.43,0.00
"07/27/2016 04:20:00","N.Y.C.",61761,16.32,1.59,0.00
"07/27/2016 04:20:00","NORTH",61755,14.26,-0.46,0.00
"07/27/2016 04:20:00","NPX",61845,15.93,1.21,0.00
"07/27/2016 04:20:00","O H",61846,14.24,-0.49,0.00
"07/27/2016 04:20:00","PJM",61847,14.96,0.23,0.00
"07/27/2016 04:20:00","WEST",61752,14.43,-0.29,0.00
"07/27/2016 04:25:00","CAPITL",61757,15.79,1.11,0.00
"07/27/2016 04:25:00","CENTRL",61754,14.73,0.06,0.00
"07/27/2016 04:25:00","DUNWOD",61760,16.10,1.42,0.00
"07/27/2016 04:25:00","GENESE",61753,14.50,-0.18,0.00
"07/27/2016 04:25:00","H Q",61844,14.25,-0.43,0.00
"07/27/2016 04:25:00","HUD VL",61758,16.02,1.35,0.00
"07/27/2016 04:25:00","LONGIL",61762,19.39,1.79,-2.93
"07/27/2016 04:25:00","MHK VL",61756,15.09,0.41,0.00
"07/27/2016 04:25:00","MILLWD",61759,16.08,1.41,0.00
"07/27/2016 04:25:00","N.Y.C.",61761,16.25,1.57,0.00
"07/27/2016 04:25:00","NORTH",61755,14.22,-0.46,0.00
"07/27/2016 04:25:00","NPX",61845,15.88,1.20,0.00
"07/27/2016 04:25:00","O H",61846,14.22,-0.46,0.00
"07/27/2016 04:25:00","PJM",61847,14.92,0.25,0.00
"07/27/2016 04:25:00","WEST",61752,14.41,-0.26,0.00
"07/27/2016 04:30:00","CAPITL",61757,15.79,1.11,0.00
"07/27/2016 04:30:00","CENTRL",61754,14.73,0.06,0.00
"07/27/2016 04:30:00","DUNWOD",61760,16.10,1.42,0.00
