"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2015 02:15:00","N.Y.C.",61761,20.14,1.59,0.00
"04/03/2015 02:15:00","NORTH",61755,17.65,-0.89,0.00
"04/03/2015 02:15:00","NPX",61845,19.88,1.34,0.00
"04/03/2015 02:15:00","O H",61846,17.93,-0.61,0.00
"04/03/2015 02:15:00","PJM",61847,19.29,0.74,0.00
"04/03/2015 02:15:00","WEST",61752,18.10,-0.45,0.00
"04/03/2015 02:20:00","CAPITL",61757,19.61,1.18,0.00
"04/03/2015 02:20:00","CENTRL",61754,18.62,0.18,0.00
"04/03/2015 02:20:00","DUNWOD",61760,19.96,1.53,0.00
"04/03/2015 02:20:00","GENESE",61753,18.07,-0.37,0.00
"04/03/2015 02:20:00","H Q",61844,18.01,-0.42,0.00
"04/03/2015 02:20:00","HUD VL",61758,19.93,1.49,0.00
"04/03/2015 02:20:00","LONGIL",61762,20.46,2.03,0.00
"04/03/2015 02:20:00","MHK VL",61756,18.88,0.44,0.00
"04/03/2015 02:20:00","MILLWD",61759,19.95,1.51,0.00
"04/03/2015 02:20:00","N.Y.C.",61761,20.07,1.64,0.00
"04/03/2015 02:20:00","NORTH",61755,17.53,-0.90,0.00
"04/03/2015 02:20:00","NPX",61845,19.76,1.33,0.00
"04/03/2015 02:20:00","O H",61846,17.81,-0.63,0.00
"04/03/2015 02:20:00","PJM",61847,19.17,0.74,0.00
"04/03/2015 02:20:00","WEST",61752,17.95,-0.48,0.00
"04/03/2015 02:25:00","CAPITL",61757,19.61,1.16,0.00
"04/03/2015 02:25:00","CENTRL",61754,18.63,0.18,0.00
"04/03/2015 02:25:00","DUNWOD",61760,19.96,1.51,0.00
"04/03/2015 02:25:00","GENESE",61753,18.08,-0.37,0.00
"04/03/2015 02:25:00","H Q",61844,18.03,-0.42,0.00
"04/03/2015 02:25:00","HUD VL",61758,19.93,1.48,0.00
"04/03/2015 02:25:00","LONGIL",61762,20.46,2.01,0.00
"04/03/2015 02:25:00","MHK VL",61756,18.89,0.44,0.00
"04/03/2015 02:25:00","MILLWD",61759,19.96,1.51,0.00
"04/03/2015 02:25:00","N.Y.C.",61761,20.07,1.62,0.00
"04/03/2015 02:25:00","NORTH",61755,17.56,-0.89,0.00
"04/03/2015 02:25:00","NPX",61845,19.76,1.31,0.00
"04/03/2015 02:25:00","O H",61846,17.80,-0.65,0.00
"04/03/2015 02:25:00","PJM",61847,19.17,0.72,0.00
"04/03/2015 02:25:00","WEST",61752,17.97,-0.48,0.00
"04/03/2015 02:30:00","CAPITL",61757,19.67,1.17,0.00
"04/03/2015 02:30:00","CENTRL",61754,18.71,0.20,0.00
"04/03/2015 02:30:00","DUNWOD",61760,20.00,1.50,0.00
"04/03/2015 02:30:00","GENESE",61753,18.15,-0.35,0.00
"04/03/2015 02:30:00","H Q",61844,18.08,-0.42,0.00
"04/03/2015 02:30:00","HUD VL",61758,19.96,1.46,0.00
"04/03/2015 02:30:00","LONGIL",61762,20.50,2.00,0.00
"04/03/2015 02:30:00","MHK VL",61756,18.95,0.44,0.00
"04/03/2015 02:30:00","MILLWD",61759,19.98,1.48,0.00
"04/03/2015 02:30:00","N.Y.C.",61761,20.09,1.59,0.00
"04/03/2015 02:30:00","NORTH",61755,17.63,-0.87,0.00
"04/03/2015 02:30:00","NPX",61845,19.80,1.29,0.00
"04/03/2015 02:30:00","O H",61846,17.91,-0.59,0.00
"04/03/2015 02:30:00","PJM",61847,19.24,0.74,0.00
"04/03/2015 02:30:00","WEST",61752,18.06,-0.44,0.00
"04/03/2015 02:35:00","CAPITL",61757,19.67,1.17,0.00
"04/03/2015 02:35:00","CENTRL",61754,18.71,0.20,0.00
"04/03/2015 02:35:00","DUNWOD",61760,20.00,1.50,0.00
"04/03/2015 02:35:00","GENESE",61753,18.13,-0.37,0.00
"04/03/2015 02:35:00","H Q",61844,18.08,-0.42,0.00
"04/03/2015 02:35:00","HUD VL",61758,19.96,1.46,0.00
"04/03/2015 02:35:00","LONGIL",61762,20.50,2.00,0.00
"04/03/2015 02:35:00","MHK VL",61756,18.95,0.44,0.00
"04/03/2015 02:35:00","MILLWD",61759,19.98,1.48,0.00
"04/03/2015 02:35:00","N.Y.C.",61761,20.09,1.59,0.00
"04/03/2015 02:35:00","NORTH",61755,17.63,-0.87,0.00
"04/03/2015 02:35:00","NPX",61845,19.80,1.29,0.00
"04/03/2015 02:35:00","O H",61846,17.91,-0.59,0.00
"04/03/2015 02:35:00","PJM",61847,19.24,0.74,0.00
"04/03/2015 02:35:00","WEST",61752,18.06,-0.44,0.00
"04/03/2015 02:40:00","CAPITL",61757,19.69,1.17,0.00
"04/03/2015 02:40:00","CENTRL",61754,18.72,0.20,0.00
"04/03/2015 02:40:00","DUNWOD",61760,20.02,1.50,0.00
"04/03/2015 02:40:00","GENESE",61753,18.13,-0.39,0.00
"04/03/2015 02:40:00","H Q",61844,18.09,-0.43,0.00
"04/03/2015 02:40:00","HUD VL",61758,19.98,1.46,0.00
"04/03/2015 02:40:00","LONGIL",61762,20.52,2.00,0.00
"04/03/2015 02:40:00","MHK VL",61756,18.96,0.44,0.00
"04/03/2015 02:40:00","MILLWD",61759,20.00,1.48,0.00
"04/03/2015 02:40:00","N.Y.C.",61761,20.11,1.59,0.00
"04/03/2015 02:40:00","NORTH",61755,17.67,-0.85,0.00
"04/03/2015 02:40:00","NPX",61845,19.81,1.30,0.00
"04/03/2015 02:40:00","O H",61846,17.91,-0.61,0.00
"04/03/2015 02:40:00","PJM",61847,19.26,0.74,0.00
"04/03/2015 02:40:00","WEST",61752,18.06,-0.46,0.00
"04/03/2015 02:45:00","CAPITL",61757,19.61,1.16,0.00
"04/03/2015 02:45:00","CENTRL",61754,18.65,0.20,0.00
"04/03/2015 02:45:00","DUNWOD",61760,19.94,1.49,0.00
"04/03/2015 02:45:00","GENESE",61753,18.08,-0.37,0.00
"04/03/2015 02:45:00","H Q",61844,18.03,-0.42,0.00
"04/03/2015 02:45:00","HUD VL",61758,19.93,1.48,0.00
"04/03/2015 02:45:00","LONGIL",61762,20.44,1.99,0.00
"04/03/2015 02:45:00","MHK VL",61756,18.89,0.44,0.00
"04/03/2015 02:45:00","MILLWD",61759,19.94,1.49,0.00
"04/03/2015 02:45:00","N.Y.C.",61761,20.07,1.62,0.00
"04/03/2015 02:45:00","NORTH",61755,17.56,-0.89,0.00
"04/03/2015 02:45:00","NPX",61845,19.74,1.29,0.00
"04/03/2015 02:45:00","O H",61846,17.86,-0.59,0.00
"04/03/2015 02:45:00","PJM",61847,19.21,0.76,0.00
"04/03/2015 02:45:00","WEST",61752,18.03,-0.42,0.00
"04/03/2015 02:50:00","CAPITL",61757,19.61,1.15,0.00
"04/03/2015 02:50:00","CENTRL",61754,18.69,0.22,0.00
"04/03/2015 02:50:00","DUNWOD",61760,19.96,1.50,0.00
"04/03/2015 02:50:00","GENESE",61753,18.12,-0.35,0.00
"04/03/2015 02:50:00","H Q",61844,18.04,-0.42,0.00
"04/03/2015 02:50:00","HUD VL",61758,19.95,1.48,0.00
"04/03/2015 02:50:00","LONGIL",61762,20.48,2.01,0.00
"04/03/2015 02:50:00","MHK VL",61756,18.93,0.46,0.00
"04/03/2015 02:50:00","MILLWD",61759,19.96,1.50,0.00
"04/03/2015 02:50:00","N.Y.C.",61761,20.07,1.61,0.00
"04/03/2015 02:50:00","NORTH",61755,17.58,-0.89,0.00
"04/03/2015 02:50:00","NPX",61845,19.76,1.29,0.00
"04/03/2015 02:50:00","O H",61846,17.88,-0.59,0.00
"04/03/2015 02:50:00","PJM",61847,19.21,0.74,0.00
"04/03/2015 02:50:00","WEST",61752,18.04,-0.42,0.00
"04/03/2015 02:55:00","CAPITL",61757,19.67,1.15,0.00
"04/03/2015 02:55:00","CENTRL",61754,18.76,0.24,0.00
"04/03/2015 02:55:00","DUNWOD",61760,20.00,1.48,0.00
"04/03/2015 02:55:00","GENESE",61753,18.19,-0.33,0.00
"04/03/2015 02:55:00","H Q",61844,18.09,-0.43,0.00
"04/03/2015 02:55:00","HUD VL",61758,19.98,1.46,0.00
"04/03/2015 02:55:00","LONGIL",61762,20.52,2.00,0.00
"04/03/2015 02:55:00","MHK VL",61756,18.98,0.46,0.00
"04/03/2015 02:55:00","MILLWD",61759,20.00,1.48,0.00
"04/03/2015 02:55:00","N.Y.C.",61761,20.11,1.59,0.00
"04/03/2015 02:55:00","NORTH",61755,17.63,-0.89,0.00
"04/03/2015 02:55:00","NPX",61845,19.81,1.30,0.00
"04/03/2015 02:55:00","O H",61846,17.98,-0.54,0.00
"04/03/2015 02:55:00","PJM",61847,19.28,0.76,0.00
"04/03/2015 02:55:00","WEST",61752,18.15,-0.37,0.00
"04/03/2015 03:00:00","CAPITL",61757,19.63,1.16,0.00
"04/03/2015 03:00:00","CENTRL",61754,18.67,0.20,0.00
"04/03/2015 03:00:00","DUNWOD",61760,19.98,1.51,0.00
"04/03/2015 03:00:00","GENESE",61753,18.04,-0.42,0.00
"04/03/2015 03:00:00","H Q",61844,18.04,-0.42,0.00
"04/03/2015 03:00:00","HUD VL",61758,19.95,1.48,0.00
"04/03/2015 03:00:00","LONGIL",61762,20.55,2.09,0.00
"04/03/2015 03:00:00","MHK VL",61756,18.93,0.46,0.00
"04/03/2015 03:00:00","MILLWD",61759,19.96,1.50,0.00
"04/03/2015 03:00:00","N.Y.C.",61761,20.07,1.61,0.00
"04/03/2015 03:00:00","NORTH",61755,17.60,-0.87,0.00
"04/03/2015 03:00:00","NPX",61845,19.76,1.29,0.00
"04/03/2015 03:00:00","O H",61846,17.80,-0.66,0.00
"04/03/2015 03:00:00","PJM",61847,19.21,0.74,0.00
"04/03/2015 03:00:00","WEST",61752,17.95,-0.52,0.00
"04/03/2015 03:05:00","CAPITL",61757,19.71,1.17,0.00
"04/03/2015 03:05:00","CENTRL",61754,18.71,0.17,0.00
"04/03/2015 03:05:00","DUNWOD",61760,20.06,1.52,0.00
"04/03/2015 03:05:00","GENESE",61753,18.10,-0.45,0.00
"04/03/2015 03:05:00","H Q",61844,18.14,-0.41,0.00
"04/03/2015 03:05:00","HUD VL",61758,20.03,1.48,0.00
"04/03/2015 03:05:00","LONGIL",61762,20.72,2.17,-0.01
"04/03/2015 03:05:00","MHK VL",61756,18.99,0.44,0.00
"04/03/2015 03:05:00","MILLWD",61759,20.04,1.50,0.00
"04/03/2015 03:05:00","N.Y.C.",61761,20.16,1.61,0.00
"04/03/2015 03:05:00","NORTH",61755,17.73,-0.82,0.00
"04/03/2015 03:05:00","NPX",61845,19.86,1.32,0.00
"04/03/2015 03:05:00","O H",61846,17.82,-0.72,0.00
"04/03/2015 03:05:00","PJM",61847,19.25,0.70,0.00
"04/03/2015 03:05:00","WEST",61752,17.95,-0.59,0.00
"04/03/2015 03:10:00","CAPITL",61757,19.65,1.17,0.00
"04/03/2015 03:10:00","CENTRL",61754,18.65,0.17,0.00
"04/03/2015 03:10:00","DUNWOD",61760,20.00,1.52,0.00
"04/03/2015 03:10:00","GENESE",61753,18.06,-0.42,0.00
"04/03/2015 03:10:00","H Q",61844,18.06,-0.42,0.00
"04/03/2015 03:10:00","HUD VL",61758,19.96,1.48,0.00
"04/03/2015 03:10:00","LONGIL",61762,20.63,2.14,0.00
"04/03/2015 03:10:00","MHK VL",61756,18.95,0.46,0.00
"04/03/2015 03:10:00","MILLWD",61759,20.00,1.52,0.00
"04/03/2015 03:10:00","N.Y.C.",61761,20.11,1.63,0.00
"04/03/2015 03:10:00","NORTH",61755,17.63,-0.85,0.00
"04/03/2015 03:10:00","NPX",61845,19.82,1.33,0.00
"04/03/2015 03:10:00","O H",61846,17.80,-0.68,0.00
"04/03/2015 03:10:00","PJM",61847,19.20,0.72,0.00
"04/03/2015 03:10:00","WEST",61752,17.97,-0.52,0.00
"04/03/2015 03:15:00","CAPITL",61757,19.61,1.16,0.00
"04/03/2015 03:15:00","CENTRL",61754,18.63,0.18,0.00
"04/03/2015 03:15:00","DUNWOD",61760,19.96,1.51,0.00
"04/03/2015 03:15:00","GENESE",61753,18.01,-0.44,0.00
"04/03/2015 03:15:00","H Q",61844,18.04,-0.41,0.00
"04/03/2015 03:15:00","HUD VL",61758,19.93,1.48,0.00
"04/03/2015 03:15:00","LONGIL",61762,20.52,2.07,0.00
"04/03/2015 03:15:00","MHK VL",61756,18.91,0.46,0.00
"04/03/2015 03:15:00","MILLWD",61759,19.94,1.49,0.00
"04/03/2015 03:15:00","N.Y.C.",61761,20.07,1.62,0.00
"04/03/2015 03:15:00","NORTH",61755,17.60,-0.85,0.00
"04/03/2015 03:15:00","NPX",61845,19.76,1.31,0.00
"04/03/2015 03:15:00","O H",61846,17.73,-0.72,0.00
"04/03/2015 03:15:00","PJM",61847,19.17,0.72,0.00
"04/03/2015 03:15:00","WEST",61752,17.88,-0.57,0.00
"04/03/2015 03:20:00","CAPITL",61757,19.67,1.17,0.00
"04/03/2015 03:20:00","CENTRL",61754,18.69,0.19,0.00
"04/03/2015 03:20:00","DUNWOD",61760,20.02,1.52,0.00
"04/03/2015 03:20:00","GENESE",61753,18.04,-0.46,0.00
"04/03/2015 03:20:00","H Q",61844,18.09,-0.41,0.00
"04/03/2015 03:20:00","HUD VL",61758,19.98,1.48,0.00
"04/03/2015 03:20:00","LONGIL",61762,20.59,2.09,0.00
"04/03/2015 03:20:00","MHK VL",61756,18.96,0.46,0.00
"04/03/2015 03:20:00","MILLWD",61759,20.00,1.50,0.00
"04/03/2015 03:20:00","N.Y.C.",61761,20.11,1.61,0.00
"04/03/2015 03:20:00","NORTH",61755,17.69,-0.81,0.00
"04/03/2015 03:20:00","NPX",61845,19.82,1.31,0.00
"04/03/2015 03:20:00","O H",61846,17.74,-0.76,0.00
"04/03/2015 03:20:00","PJM",61847,19.20,0.70,0.00
"04/03/2015 03:20:00","WEST",61752,17.91,-0.59,0.00
"04/03/2015 03:25:00","CAPITL",61757,19.69,1.17,0.00
"04/03/2015 03:25:00","CENTRL",61754,18.70,0.19,0.00
"04/03/2015 03:25:00","DUNWOD",61760,20.04,1.52,0.00
"04/03/2015 03:25:00","GENESE",61753,18.06,-0.46,0.00
"04/03/2015 03:25:00","H Q",61844,18.11,-0.41,0.00
"04/03/2015 03:25:00","HUD VL",61758,19.98,1.46,0.00
"04/03/2015 03:25:00","LONGIL",61762,20.61,2.09,0.00
"04/03/2015 03:25:00","MHK VL",61756,18.98,0.46,0.00
"04/03/2015 03:25:00","MILLWD",61759,20.02,1.50,0.00
"04/03/2015 03:25:00","N.Y.C.",61761,20.11,1.59,0.00
"04/03/2015 03:25:00","NORTH",61755,17.70,-0.81,0.00
"04/03/2015 03:25:00","NPX",61845,19.83,1.31,0.00
"04/03/2015 03:25:00","O H",61846,17.78,-0.74,0.00
"04/03/2015 03:25:00","PJM",61847,19.22,0.70,0.00
"04/03/2015 03:25:00","WEST",61752,17.92,-0.59,0.00
"04/03/2015 03:30:00","CAPITL",61757,19.69,1.17,0.00
"04/03/2015 03:30:00","CENTRL",61754,18.68,0.17,0.00
"04/03/2015 03:30:00","DUNWOD",61760,20.02,1.50,0.00
"04/03/2015 03:30:00","GENESE",61753,18.06,-0.46,0.00
"04/03/2015 03:30:00","H Q",61844,18.11,-0.41,0.00
"04/03/2015 03:30:00","HUD VL",61758,19.98,1.46,0.00
"04/03/2015 03:30:00","LONGIL",61762,20.61,2.09,0.00
"04/03/2015 03:30:00","MHK VL",61756,18.98,0.46,0.00
"04/03/2015 03:30:00","MILLWD",61759,20.00,1.48,0.00
"04/03/2015 03:30:00","N.Y.C.",61761,20.11,1.59,0.00
"04/03/2015 03:30:00","NORTH",61755,17.72,-0.80,0.00
"04/03/2015 03:30:00","NPX",61845,19.83,1.31,0.00
"04/03/2015 03:30:00","O H",61846,17.76,-0.76,0.00
"04/03/2015 03:30:00","PJM",61847,19.20,0.69,0.00
"04/03/2015 03:30:00","WEST",61752,17.91,-0.61,0.00
"04/03/2015 03:35:00","CAPITL",61757,19.67,1.15,0.00
"04/03/2015 03:35:00","CENTRL",61754,18.70,0.19,0.00
"04/03/2015 03:35:00","DUNWOD",61760,20.00,1.48,0.00
"04/03/2015 03:35:00","GENESE",61753,18.07,-0.44,0.00
"04/03/2015 03:35:00","H Q",61844,18.11,-0.41,0.00
"04/03/2015 03:35:00","HUD VL",61758,19.96,1.45,0.00
"04/03/2015 03:35:00","LONGIL",61762,20.57,2.06,0.00
"04/03/2015 03:35:00","MHK VL",61756,18.98,0.46,0.00
"04/03/2015 03:35:00","MILLWD",61759,19.98,1.46,0.00
"04/03/2015 03:35:00","N.Y.C.",61761,20.09,1.57,0.00
"04/03/2015 03:35:00","NORTH",61755,17.74,-0.78,0.00
"04/03/2015 03:35:00","NPX",61845,19.81,1.30,0.00
"04/03/2015 03:35:00","O H",61846,17.81,-0.70,0.00
"04/03/2015 03:35:00","PJM",61847,19.22,0.70,0.00
"04/03/2015 03:35:00","WEST",61752,17.98,-0.54,0.00
"04/03/2015 03:40:00","CAPITL",61757,19.69,1.17,0.00
"04/03/2015 03:40:00","CENTRL",61754,18.72,0.20,0.00
"04/03/2015 03:40:00","DUNWOD",61760,20.00,1.48,0.00
"04/03/2015 03:40:00","GENESE",61753,18.09,-0.43,0.00
"04/03/2015 03:40:00","H Q",61844,18.11,-0.41,0.00
"04/03/2015 03:40:00","HUD VL",61758,19.96,1.45,0.00
"04/03/2015 03:40:00","LONGIL",61762,20.59,2.07,0.00
"04/03/2015 03:40:00","MHK VL",61756,18.98,0.46,0.00
"04/03/2015 03:40:00","MILLWD",61759,19.98,1.46,0.00
"04/03/2015 03:40:00","N.Y.C.",61761,20.09,1.57,0.00
"04/03/2015 03:40:00","NORTH",61755,17.70,-0.81,0.00
"04/03/2015 03:40:00","NPX",61845,19.81,1.30,0.00
"04/03/2015 03:40:00","O H",61846,17.83,-0.68,0.00
"04/03/2015 03:40:00","PJM",61847,19.24,0.72,0.00
"04/03/2015 03:40:00","WEST",61752,18.00,-0.52,0.00
"04/03/2015 03:45:00","CAPITL",61757,19.65,1.15,0.00
"04/03/2015 03:45:00","CENTRL",61754,18.71,0.20,0.00
"04/03/2015 03:45:00","DUNWOD",61760,19.98,1.48,0.00
"04/03/2015 03:45:00","GENESE",61753,18.08,-0.42,0.00
"04/03/2015 03:45:00","H Q",61844,18.09,-0.41,0.00
"04/03/2015 03:45:00","HUD VL",61758,19.95,1.44,0.00
"04/03/2015 03:45:00","LONGIL",61762,20.56,2.05,0.00
"04/03/2015 03:45:00","MHK VL",61756,18.96,0.46,0.00
"04/03/2015 03:45:00","MILLWD",61759,19.96,1.46,0.00
"04/03/2015 03:45:00","N.Y.C.",61761,20.07,1.57,0.00
"04/03/2015 03:45:00","NORTH",61755,17.73,-0.78,0.00
"04/03/2015 03:45:00","NPX",61845,19.80,1.29,0.00
"04/03/2015 03:45:00","O H",61846,17.82,-0.68,0.00
"04/03/2015 03:45:00","PJM",61847,19.20,0.70,0.00
"04/03/2015 03:45:00","WEST",61752,17.98,-0.52,0.00
"04/03/2015 03:50:00","CAPITL",61757,19.63,1.16,0.00
"04/03/2015 03:50:00","CENTRL",61754,18.65,0.18,0.00
"04/03/2015 03:50:00","DUNWOD",61760,19.95,1.48,0.00
"04/03/2015 03:50:00","GENESE",61753,18.02,-0.44,0.00
"04/03/2015 03:50:00","H Q",61844,18.08,-0.39,0.00
"04/03/2015 03:50:00","HUD VL",61758,19.91,1.44,0.00
"04/03/2015 03:50:00","LONGIL",61762,20.54,2.07,0.00
"04/03/2015 03:50:00","MHK VL",61756,18.93,0.46,0.00
"04/03/2015 03:50:00","MILLWD",61759,19.93,1.46,0.00
"04/03/2015 03:50:00","N.Y.C.",61761,20.06,1.59,0.00
"04/03/2015 03:50:00","NORTH",61755,17.71,-0.76,0.00
"04/03/2015 03:50:00","NPX",61845,19.76,1.29,0.00
"04/03/2015 03:50:00","O H",61846,17.75,-0.72,0.00
"04/03/2015 03:50:00","PJM",61847,19.15,0.68,0.00
"04/03/2015 03:50:00","WEST",61752,17.91,-0.55,0.00
"04/03/2015 03:55:00","CAPITL",61757,19.65,1.17,0.00
"04/03/2015 03:55:00","CENTRL",61754,18.63,0.15,0.00
"04/03/2015 03:55:00","DUNWOD",61760,19.98,1.50,0.00
"04/03/2015 03:55:00","GENESE",61753,18.02,-0.46,0.00
"04/03/2015 03:55:00","H Q",61844,18.09,-0.39,0.00
"04/03/2015 03:55:00","HUD VL",61758,19.94,1.46,0.00
"04/03/2015 03:55:00","LONGIL",61762,20.55,2.07,0.00
"04/03/2015 03:55:00","MHK VL",61756,18.95,0.46,0.00
"04/03/2015 03:55:00","MILLWD",61759,19.96,1.48,0.00
"04/03/2015 03:55:00","N.Y.C.",61761,20.07,1.59,0.00
"04/03/2015 03:55:00","NORTH",61755,17.74,-0.74,0.00
"04/03/2015 03:55:00","NPX",61845,19.80,1.31,0.00
"04/03/2015 03:55:00","O H",61846,17.73,-0.76,0.00
"04/03/2015 03:55:00","PJM",61847,19.15,0.66,0.00
"04/03/2015 03:55:00","WEST",61752,17.89,-0.59,0.00
"04/03/2015 04:00:00","CAPITL",61757,19.65,1.15,0.00
"04/03/2015 04:00:00","CENTRL",61754,18.69,0.19,0.00
"04/03/2015 04:00:00","DUNWOD",61760,19.96,1.46,0.00
"04/03/2015 04:00:00","GENESE",61753,18.08,-0.42,0.00
"04/03/2015 04:00:00","H Q",61844,18.11,-0.39,0.00
"04/03/2015 04:00:00","HUD VL",61758,19.93,1.42,0.00
"04/03/2015 04:00:00","LONGIL",61762,20.54,2.04,0.00
"04/03/2015 04:00:00","MHK VL",61756,18.96,0.46,0.00
"04/03/2015 04:00:00","MILLWD",61759,19.96,1.46,0.00
"04/03/2015 04:00:00","N.Y.C.",61761,20.07,1.57,0.00
"04/03/2015 04:00:00","NORTH",61755,17.74,-0.76,0.00
"04/03/2015 04:00:00","NPX",61845,19.80,1.29,0.00
"04/03/2015 04:00:00","O H",61846,17.80,-0.70,0.00
"04/03/2015 04:00:00","PJM",61847,19.19,0.68,0.00
"04/03/2015 04:00:00","WEST",61752,17.95,-0.55,0.00
"04/03/2015 04:05:00","CAPITL",61757,19.65,1.15,0.00
"04/03/2015 04:05:00","CENTRL",61754,18.67,0.17,0.00
"04/03/2015 04:05:00","DUNWOD",61760,19.98,1.48,0.00
"04/03/2015 04:05:00","GENESE",61753,18.04,-0.46,0.00
"04/03/2015 04:05:00","H Q",61844,18.11,-0.39,0.00
"04/03/2015 04:05:00","HUD VL",61758,19.95,1.44,0.00
"04/03/2015 04:05:00","LONGIL",61762,20.54,2.04,0.00
"04/03/2015 04:05:00","MHK VL",61756,18.96,0.46,0.00
"04/03/2015 04:05:00","MILLWD",61759,19.96,1.46,0.00
"04/03/2015 04:05:00","N.Y.C.",61761,20.07,1.57,0.00
"04/03/2015 04:05:00","NORTH",61755,17.74,-0.76,0.00
"04/03/2015 04:05:00","NPX",61845,19.80,1.29,0.00
"04/03/2015 04:05:00","O H",61846,17.74,-0.76,0.00
"04/03/2015 04:05:00","PJM",61847,19.17,0.67,0.00
"04/03/2015 04:05:00","WEST",61752,17.91,-0.59,0.00
"04/03/2015 04:10:00","CAPITL",61757,19.72,1.15,0.00
"04/03/2015 04:10:00","CENTRL",61754,18.72,0.15,0.00
"04/03/2015 04:10:00","DUNWOD",61760,20.06,1.49,0.00
"04/03/2015 04:10:00","GENESE",61753,18.11,-0.46,0.00
"04/03/2015 04:10:00","H Q",61844,18.18,-0.39,0.00
"04/03/2015 04:10:00","HUD VL",61758,20.02,1.45,0.00
"04/03/2015 04:10:00","LONGIL",61762,20.67,2.10,0.00
"04/03/2015 04:10:00","MHK VL",61756,19.03,0.46,0.00
"04/03/2015 04:10:00","MILLWD",61759,20.04,1.47,0.00
"04/03/2015 04:10:00","N.Y.C.",61761,20.13,1.56,0.00
"04/03/2015 04:10:00","NORTH",61755,17.81,-0.76,0.00
"04/03/2015 04:10:00","NPX",61845,19.87,1.30,0.00
"04/03/2015 04:10:00","O H",61846,17.79,-0.78,0.00
"04/03/2015 04:10:00","PJM",61847,19.24,0.67,0.00
"04/03/2015 04:10:00","WEST",61752,17.96,-0.61,0.00
"04/03/2015 04:15:00","CAPITL",61757,19.69,1.15,0.00
"04/03/2015 04:15:00","CENTRL",61754,18.72,0.19,0.00
"04/03/2015 04:15:00","DUNWOD",61760,20.02,1.48,0.00
"04/03/2015 04:15:00","GENESE",61753,18.09,-0.45,0.00
"04/03/2015 04:15:00","H Q",61844,18.13,-0.41,0.00
"04/03/2015 04:15:00","HUD VL",61758,19.98,1.45,0.00
"04/03/2015 04:15:00","LONGIL",61762,20.63,2.09,0.00
"04/03/2015 04:15:00","MHK VL",61756,19.00,0.46,0.00
"04/03/2015 04:15:00","MILLWD",61759,20.02,1.48,0.00
"04/03/2015 04:15:00","N.Y.C.",61761,20.11,1.57,0.00
"04/03/2015 04:15:00","NORTH",61755,17.76,-0.78,0.00
"04/03/2015 04:15:00","NPX",61845,19.83,1.30,0.00
"04/03/2015 04:15:00","O H",61846,17.81,-0.72,0.00
"04/03/2015 04:15:00","PJM",61847,19.24,0.70,0.00
"04/03/2015 04:15:00","WEST",61752,17.98,-0.56,0.00
"04/03/2015 04:20:00","CAPITL",61757,19.61,1.15,0.00
"04/03/2015 04:20:00","CENTRL",61754,18.63,0.17,0.00
"04/03/2015 04:20:00","DUNWOD",61760,19.96,1.50,0.00
"04/03/2015 04:20:00","GENESE",61753,18.02,-0.44,0.00
"04/03/2015 04:20:00","H Q",61844,18.06,-0.41,0.00
"04/03/2015 04:20:00","HUD VL",61758,19.93,1.46,0.00
"04/03/2015 04:20:00","LONGIL",61762,20.59,2.12,0.00
"04/03/2015 04:20:00","MHK VL",61756,18.93,0.46,0.00
"04/03/2015 04:20:00","MILLWD",61759,19.95,1.48,0.00
"04/03/2015 04:20:00","N.Y.C.",61761,20.06,1.59,0.00
"04/03/2015 04:20:00","NORTH",61755,17.69,-0.77,0.00
"04/03/2015 04:20:00","NPX",61845,19.76,1.29,0.00
"04/03/2015 04:20:00","O H",61846,17.75,-0.72,0.00
"04/03/2015 04:20:00","PJM",61847,19.15,0.68,0.00
"04/03/2015 04:20:00","WEST",61752,17.91,-0.55,0.00
"04/03/2015 04:25:00","CAPITL",61757,19.67,1.15,0.00
"04/03/2015 04:25:00","CENTRL",61754,18.70,0.19,0.00
"04/03/2015 04:25:00","DUNWOD",61760,20.00,1.48,0.00
"04/03/2015 04:25:00","GENESE",61753,18.09,-0.43,0.00
"04/03/2015 04:25:00","H Q",61844,18.11,-0.41,0.00
"04/03/2015 04:25:00","HUD VL",61758,19.96,1.45,0.00
"04/03/2015 04:25:00","LONGIL",61762,20.61,2.09,0.00
"04/03/2015 04:25:00","MHK VL",61756,18.98,0.46,0.00
"04/03/2015 04:25:00","MILLWD",61759,19.98,1.46,0.00
"04/03/2015 04:25:00","N.Y.C.",61761,20.09,1.57,0.00
"04/03/2015 04:25:00","NORTH",61755,17.74,-0.78,0.00
"04/03/2015 04:25:00","NPX",61845,19.79,1.28,0.00
"04/03/2015 04:25:00","O H",61846,17.83,-0.68,0.00
"04/03/2015 04:25:00","PJM",61847,19.20,0.69,0.00
"04/03/2015 04:25:00","WEST",61752,18.00,-0.52,0.00
"04/03/2015 04:30:00","CAPITL",61757,16.90,0.99,0.00
"04/03/2015 04:30:00","CENTRL",61754,16.06,0.14,0.00
"04/03/2015 04:30:00","DUNWOD",61760,17.20,1.29,0.00
"04/03/2015 04:30:00","GENESE",61753,15.50,-0.41,0.00
"04/03/2015 04:30:00","H Q",61844,15.56,-0.35,0.00
