"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2015 17:35:00","O H",61846,11.32,-0.65,-1.91
"04/26/2015 17:35:00","PJM",61847,17.90,0.43,-7.41
"04/26/2015 17:35:00","WEST",61752,11.37,-0.56,-1.87
"04/26/2015 17:40:00","CAPITL",61757,23.92,0.74,-13.09
"04/26/2015 17:40:00","CENTRL",61754,12.05,0.12,-1.83
"04/26/2015 17:40:00","DUNWOD",61760,22.03,1.07,-10.86
"04/26/2015 17:40:00","GENESE",61753,11.22,-0.32,-1.44
"04/26/2015 17:40:00","H Q",61844,9.90,-0.20,0.00
"04/26/2015 17:40:00","HUD VL",61758,21.97,1.05,-10.82
"04/26/2015 17:40:00","LONGIL",61762,22.22,1.25,-10.87
"04/26/2015 17:40:00","MHK VL",61756,12.42,0.29,-2.03
"04/26/2015 17:40:00","MILLWD",61759,22.07,1.07,-10.90
"04/26/2015 17:40:00","N.Y.C.",61761,22.09,1.13,-10.86
"04/26/2015 17:40:00","NORTH",61755,9.84,-0.26,0.00
"04/26/2015 17:40:00","NPX",61845,23.09,0.86,-12.14
"04/26/2015 17:40:00","O H",61846,11.33,-0.68,-1.91
"04/26/2015 17:40:00","PJM",61847,17.92,0.43,-7.39
"04/26/2015 17:40:00","WEST",61752,11.38,-0.59,-1.87
"04/26/2015 17:45:00","CAPITL",61757,23.93,0.88,-11.00
"04/26/2015 17:45:00","CENTRL",61754,13.74,0.16,-1.53
"04/26/2015 17:45:00","DUNWOD",61760,22.46,1.28,-9.13
"04/26/2015 17:45:00","GENESE",61753,12.86,-0.40,-1.21
"04/26/2015 17:45:00","H Q",61844,11.81,-0.24,0.00
"04/26/2015 17:45:00","HUD VL",61758,22.41,1.26,-9.10
"04/26/2015 17:45:00","LONGIL",61762,22.68,1.49,-9.13
"04/26/2015 17:45:00","MHK VL",61756,14.11,0.35,-1.71
"04/26/2015 17:45:00","MILLWD",61759,22.50,1.29,-9.16
"04/26/2015 17:45:00","N.Y.C.",61761,22.53,1.35,-9.13
"04/26/2015 17:45:00","NORTH",61755,11.73,-0.32,0.00
"04/26/2015 17:45:00","NPX",61845,23.28,1.02,-10.20
"04/26/2015 17:45:00","O H",61846,12.85,-0.81,-1.60
"04/26/2015 17:45:00","PJM",61847,18.79,0.53,-6.21
"04/26/2015 17:45:00","WEST",61752,12.91,-0.71,-1.57
"04/26/2015 17:50:00","CAPITL",61757,23.93,0.59,-15.40
"04/26/2015 17:50:00","CENTRL",61754,10.19,0.10,-2.15
"04/26/2015 17:50:00","DUNWOD",61760,21.55,0.83,-12.78
"04/26/2015 17:50:00","GENESE",61753,9.38,-0.26,-1.70
"04/26/2015 17:50:00","H Q",61844,7.78,-0.16,0.00
"04/26/2015 17:50:00","HUD VL",61758,21.49,0.82,-12.73
"04/26/2015 17:50:00","LONGIL",61762,21.70,0.97,-12.79
"04/26/2015 17:50:00","MHK VL",61756,10.56,0.23,-2.39
"04/26/2015 17:50:00","MILLWD",61759,21.60,0.83,-12.83
"04/26/2015 17:50:00","N.Y.C.",61761,21.60,0.87,-12.78
"04/26/2015 17:50:00","NORTH",61755,7.73,-0.21,0.00
"04/26/2015 17:50:00","NPX",61845,22.89,0.67,-14.28
"04/26/2015 17:50:00","O H",61846,9.64,-0.54,-2.24
"04/26/2015 17:50:00","PJM",61847,16.97,0.33,-8.70
"04/26/2015 17:50:00","WEST",61752,9.67,-0.47,-2.20
"04/26/2015 17:55:00","CAPITL",61757,23.93,0.73,-13.18
"04/26/2015 17:55:00","CENTRL",61754,11.98,0.12,-1.84
"04/26/2015 17:55:00","DUNWOD",61760,22.01,1.05,-10.94
"04/26/2015 17:55:00","GENESE",61753,11.14,-0.33,-1.45
"04/26/2015 17:55:00","H Q",61844,9.82,-0.20,0.00
"04/26/2015 17:55:00","HUD VL",61758,21.96,1.04,-10.90
"04/26/2015 17:55:00","LONGIL",61762,22.19,1.22,-10.94
"04/26/2015 17:55:00","MHK VL",61756,12.36,0.29,-2.05
"04/26/2015 17:55:00","MILLWD",61759,22.06,1.06,-10.98
"04/26/2015 17:55:00","N.Y.C.",61761,22.08,1.11,-10.94
"04/26/2015 17:55:00","NORTH",61755,9.76,-0.26,0.00
"04/26/2015 17:55:00","NPX",61845,23.10,0.85,-12.22
"04/26/2015 17:55:00","O H",61846,11.25,-0.69,-1.92
"04/26/2015 17:55:00","PJM",61847,17.88,0.42,-7.44
"04/26/2015 17:55:00","WEST",61752,11.30,-0.60,-1.88
"04/26/2015 18:00:00","CAPITL",61757,47.76,3.17,0.00
"04/26/2015 18:00:00","CENTRL",61754,45.22,0.62,0.00
"04/26/2015 18:00:00","DUNWOD",61760,49.32,4.73,0.00
"04/26/2015 18:00:00","GENESE",61753,43.21,-1.38,0.00
"04/26/2015 18:00:00","H Q",61844,43.71,-0.89,0.00
"04/26/2015 18:00:00","HUD VL",61758,49.28,4.68,0.00
"04/26/2015 18:00:00","LONGIL",61762,50.80,6.20,-0.01
"04/26/2015 18:00:00","MHK VL",61756,45.93,1.34,0.00
"04/26/2015 18:00:00","MILLWD",61759,49.37,4.77,0.00
"04/26/2015 18:00:00","N.Y.C.",61761,49.59,4.99,0.00
"04/26/2015 18:00:00","NORTH",61755,43.44,-1.16,0.00
"04/26/2015 18:00:00","NPX",61845,48.34,3.75,0.00
"04/26/2015 18:00:00","O H",61846,41.70,-2.90,0.00
"04/26/2015 18:00:00","PJM",61847,46.61,2.01,0.00
"04/26/2015 18:00:00","WEST",61752,42.06,-2.54,0.00
"04/26/2015 18:05:00","CAPITL",61757,39.25,2.60,0.00
"04/26/2015 18:05:00","CENTRL",61754,37.16,0.51,0.00
"04/26/2015 18:05:00","DUNWOD",61760,40.53,3.88,0.00
"04/26/2015 18:05:00","GENESE",61753,35.40,-1.25,0.00
"04/26/2015 18:05:00","H Q",61844,35.91,-0.73,0.00
"04/26/2015 18:05:00","HUD VL",61758,40.49,3.85,0.00
"04/26/2015 18:05:00","LONGIL",61762,41.75,5.09,-0.01
"04/26/2015 18:05:00","MHK VL",61756,37.75,1.10,0.00
"04/26/2015 18:05:00","MILLWD",61759,40.57,3.92,0.00
"04/26/2015 18:05:00","N.Y.C.",61761,40.71,4.07,0.00
"04/26/2015 18:05:00","NORTH",61755,35.77,-0.88,0.00
"04/26/2015 18:05:00","NPX",61845,39.69,3.04,0.00
"04/26/2015 18:05:00","O H",61846,34.15,-2.49,0.00
"04/26/2015 18:05:00","PJM",61847,38.33,1.69,0.00
"04/26/2015 18:05:00","WEST",61752,34.45,-2.20,0.00
"04/26/2015 18:10:00","CAPITL",61757,29.08,1.95,0.00
"04/26/2015 18:10:00","CENTRL",61754,27.47,0.35,0.00
"04/26/2015 18:10:00","DUNWOD",61760,30.03,2.90,0.00
"04/26/2015 18:10:00","GENESE",61753,26.15,-0.98,0.00
"04/26/2015 18:10:00","H Q",61844,26.58,-0.54,0.00
"04/26/2015 18:10:00","HUD VL",61758,30.00,2.87,0.00
"04/26/2015 18:10:00","LONGIL",61762,30.92,3.80,0.00
"04/26/2015 18:10:00","MHK VL",61756,27.94,0.81,0.00
"04/26/2015 18:10:00","MILLWD",61759,30.05,2.93,0.00
"04/26/2015 18:10:00","N.Y.C.",61761,30.19,3.06,0.00
"04/26/2015 18:10:00","NORTH",61755,26.45,-0.68,0.00
"04/26/2015 18:10:00","NPX",61845,29.40,2.28,0.00
"04/26/2015 18:10:00","O H",61846,25.20,-1.93,0.00
"04/26/2015 18:10:00","PJM",61847,28.34,1.22,0.00
"04/26/2015 18:10:00","WEST",61752,25.39,-1.74,0.00
"04/26/2015 18:15:00","CAPITL",61757,18.21,1.27,0.00
"04/26/2015 18:15:00","CENTRL",61754,17.18,0.24,0.00
"04/26/2015 18:15:00","DUNWOD",61760,18.72,1.78,0.00
"04/26/2015 18:15:00","GENESE",61753,16.36,-0.58,0.00
"04/26/2015 18:15:00","H Q",61844,16.58,-0.36,0.00
"04/26/2015 18:15:00","HUD VL",61758,18.70,1.76,0.00
"04/26/2015 18:15:00","LONGIL",61762,19.07,2.13,0.00
"04/26/2015 18:15:00","MHK VL",61756,17.45,0.51,0.00
"04/26/2015 18:15:00","MILLWD",61759,18.73,1.79,0.00
"04/26/2015 18:15:00","N.Y.C.",61761,18.82,1.88,0.00
"04/26/2015 18:15:00","NORTH",61755,16.47,-0.47,0.00
"04/26/2015 18:15:00","NPX",61845,18.38,1.44,0.00
"04/26/2015 18:15:00","O H",61846,15.81,-1.13,0.00
"04/26/2015 18:15:00","PJM",61847,17.70,0.76,0.00
"04/26/2015 18:15:00","WEST",61752,15.94,-1.00,0.00
"04/26/2015 18:20:00","CAPITL",61757,23.93,1.34,-4.51
"04/26/2015 18:20:00","CENTRL",61754,18.93,0.22,-0.63
"04/26/2015 18:20:00","DUNWOD",61760,23.74,1.92,-3.75
"04/26/2015 18:20:00","GENESE",61753,17.89,-0.69,-0.50
"04/26/2015 18:20:00","H Q",61844,17.72,-0.36,0.00
"04/26/2015 18:20:00","HUD VL",61758,23.71,1.90,-3.73
"04/26/2015 18:20:00","LONGIL",61762,24.18,2.35,-3.75
"04/26/2015 18:20:00","MHK VL",61756,19.33,0.54,-0.71
"04/26/2015 18:20:00","MILLWD",61759,23.78,1.94,-3.76
"04/26/2015 18:20:00","N.Y.C.",61761,23.87,2.04,-3.75
"04/26/2015 18:20:00","NORTH",61755,17.63,-0.45,0.00
"04/26/2015 18:20:00","NPX",61845,23.80,1.54,-4.19
"04/26/2015 18:20:00","O H",61846,17.40,-1.34,-0.66
"04/26/2015 18:20:00","PJM",61847,21.41,0.78,-2.55
"04/26/2015 18:20:00","WEST",61752,17.51,-1.21,-0.64
"04/26/2015 18:25:00","CAPITL",61757,23.92,1.63,-0.25
"04/26/2015 18:25:00","CENTRL",61754,22.36,0.29,-0.04
"04/26/2015 18:25:00","DUNWOD",61760,24.61,2.36,-0.21
"04/26/2015 18:25:00","GENESE",61753,21.21,-0.86,-0.03
"04/26/2015 18:25:00","H Q",61844,21.60,-0.44,0.00
"04/26/2015 18:25:00","HUD VL",61758,24.56,2.31,-0.21
"04/26/2015 18:25:00","LONGIL",61762,25.20,2.95,-0.21
"04/26/2015 18:25:00","MHK VL",61756,22.74,0.66,-0.04
"04/26/2015 18:25:00","MILLWD",61759,24.61,2.36,-0.21
"04/26/2015 18:25:00","N.Y.C.",61761,24.74,2.49,-0.21
"04/26/2015 18:25:00","NORTH",61755,21.49,-0.55,0.00
"04/26/2015 18:25:00","NPX",61845,24.14,1.87,-0.23
"04/26/2015 18:25:00","O H",61846,20.42,-1.65,-0.04
"04/26/2015 18:25:00","PJM",61847,23.15,0.97,-0.14
"04/26/2015 18:25:00","WEST",61752,20.58,-1.50,-0.04
"04/26/2015 18:30:00","CAPITL",61757,23.94,1.63,-0.31
"04/26/2015 18:30:00","CENTRL",61754,22.29,0.24,-0.04
"04/26/2015 18:30:00","DUNWOD",61760,24.59,2.33,-0.26
"04/26/2015 18:30:00","GENESE",61753,21.20,-0.84,-0.03
"04/26/2015 18:30:00","H Q",61844,21.59,-0.42,0.00
"04/26/2015 18:30:00","HUD VL",61758,24.55,2.29,-0.26
"04/26/2015 18:30:00","LONGIL",61762,25.19,2.93,-0.26
"04/26/2015 18:30:00","MHK VL",61756,22.69,0.64,-0.05
"04/26/2015 18:30:00","MILLWD",61759,24.59,2.33,-0.26
"04/26/2015 18:30:00","N.Y.C.",61761,24.73,2.46,-0.26
"04/26/2015 18:30:00","NORTH",61755,21.48,-0.53,0.00
"04/26/2015 18:30:00","NPX",61845,24.16,1.87,-0.29
"04/26/2015 18:30:00","O H",61846,20.40,-1.65,-0.05
"04/26/2015 18:30:00","PJM",61847,23.10,0.92,-0.18
"04/26/2015 18:30:00","WEST",61752,20.55,-1.50,-0.04
"04/26/2015 18:35:00","CAPITL",61757,23.63,1.63,0.00
"04/26/2015 18:35:00","CENTRL",61754,22.29,0.29,0.00
"04/26/2015 18:35:00","DUNWOD",61760,24.31,2.31,0.00
"04/26/2015 18:35:00","GENESE",61753,21.19,-0.81,0.00
"04/26/2015 18:35:00","H Q",61844,21.56,-0.44,0.00
"04/26/2015 18:35:00","HUD VL",61758,24.29,2.29,0.00
"04/26/2015 18:35:00","LONGIL",61762,24.93,2.93,0.00
"04/26/2015 18:35:00","MHK VL",61756,22.66,0.66,0.00
"04/26/2015 18:35:00","MILLWD",61759,24.33,2.33,0.00
"04/26/2015 18:35:00","N.Y.C.",61761,24.44,2.44,0.00
"04/26/2015 18:35:00","NORTH",61755,21.43,-0.57,0.00
"04/26/2015 18:35:00","NPX",61845,23.85,1.85,0.00
"04/26/2015 18:35:00","O H",61846,20.42,-1.58,0.00
"04/26/2015 18:35:00","PJM",61847,22.97,0.97,0.00
"04/26/2015 18:35:00","WEST",61752,20.57,-1.43,0.00
"04/26/2015 18:40:00","CAPITL",61757,23.58,1.62,0.00
"04/26/2015 18:40:00","CENTRL",61754,22.24,0.28,0.00
"04/26/2015 18:40:00","DUNWOD",61760,24.26,2.30,0.00
"04/26/2015 18:40:00","GENESE",61753,21.16,-0.79,0.00
"04/26/2015 18:40:00","H Q",61844,21.52,-0.44,0.00
"04/26/2015 18:40:00","HUD VL",61758,24.24,2.28,0.00
"04/26/2015 18:40:00","LONGIL",61762,24.85,2.90,0.00
"04/26/2015 18:40:00","MHK VL",61756,22.61,0.66,0.00
"04/26/2015 18:40:00","MILLWD",61759,24.28,2.33,0.00
"04/26/2015 18:40:00","N.Y.C.",61761,24.39,2.44,0.00
"04/26/2015 18:40:00","NORTH",61755,21.38,-0.57,0.00
"04/26/2015 18:40:00","NPX",61845,23.80,1.84,0.00
"04/26/2015 18:40:00","O H",61846,20.40,-1.56,0.00
"04/26/2015 18:40:00","PJM",61847,22.90,0.94,0.00
"04/26/2015 18:40:00","WEST",61752,20.55,-1.41,0.00
"04/26/2015 18:45:00","CAPITL",61757,23.67,1.63,-0.05
"04/26/2015 18:45:00","CENTRL",61754,22.27,0.26,-0.01
"04/26/2015 18:45:00","DUNWOD",61760,24.37,2.33,-0.04
"04/26/2015 18:45:00","GENESE",61753,21.19,-0.81,-0.01
"04/26/2015 18:45:00","H Q",61844,21.55,-0.44,0.00
"04/26/2015 18:45:00","HUD VL",61758,24.33,2.29,-0.04
"04/26/2015 18:45:00","LONGIL",61762,24.94,2.90,-0.04
"04/26/2015 18:45:00","MHK VL",61756,22.66,0.66,-0.01
"04/26/2015 18:45:00","MILLWD",61759,24.37,2.33,-0.04
"04/26/2015 18:45:00","N.Y.C.",61761,24.48,2.44,-0.04
"04/26/2015 18:45:00","NORTH",61755,21.45,-0.55,0.00
"04/26/2015 18:45:00","NPX",61845,23.89,1.85,-0.05
"04/26/2015 18:45:00","O H",61846,20.40,-1.60,-0.01
"04/26/2015 18:45:00","PJM",61847,22.97,0.95,-0.03
"04/26/2015 18:45:00","WEST",61752,20.55,-1.45,-0.01
"04/26/2015 18:50:00","CAPITL",61757,23.60,1.63,0.00
"04/26/2015 18:50:00","CENTRL",61754,22.29,0.31,0.00
"04/26/2015 18:50:00","DUNWOD",61760,24.29,2.31,0.00
"04/26/2015 18:50:00","GENESE",61753,21.19,-0.79,0.00
"04/26/2015 18:50:00","H Q",61844,21.54,-0.44,0.00
"04/26/2015 18:50:00","HUD VL",61758,24.26,2.29,0.00
"04/26/2015 18:50:00","LONGIL",61762,24.88,2.90,0.00
"04/26/2015 18:50:00","MHK VL",61756,22.64,0.66,0.00
"04/26/2015 18:50:00","MILLWD",61759,24.29,2.31,0.00
"04/26/2015 18:50:00","N.Y.C.",61761,24.42,2.44,0.00
"04/26/2015 18:50:00","NORTH",61755,21.43,-0.55,0.00
"04/26/2015 18:50:00","NPX",61845,23.82,1.85,0.00
"04/26/2015 18:50:00","O H",61846,20.42,-1.56,0.00
"04/26/2015 18:50:00","PJM",61847,22.94,0.97,0.00
"04/26/2015 18:50:00","WEST",61752,20.59,-1.38,0.00
"04/26/2015 18:55:00","CAPITL",61757,23.92,1.61,0.00
"04/26/2015 18:55:00","CENTRL",61754,22.65,0.34,0.00
"04/26/2015 18:55:00","DUNWOD",61760,24.64,2.32,0.00
"04/26/2015 18:55:00","GENESE",61753,21.58,-0.74,0.00
"04/26/2015 18:55:00","H Q",61844,21.87,-0.45,0.00
"04/26/2015 18:55:00","HUD VL",61758,24.61,2.30,0.00
"04/26/2015 18:55:00","LONGIL",61762,25.24,2.92,0.00
"04/26/2015 18:55:00","MHK VL",61756,22.98,0.67,0.00
"04/26/2015 18:55:00","MILLWD",61759,24.66,2.34,0.00
"04/26/2015 18:55:00","N.Y.C.",61761,24.77,2.45,0.00
"04/26/2015 18:55:00","NORTH",61755,21.76,-0.56,0.00
"04/26/2015 18:55:00","NPX",61845,24.17,1.85,0.00
"04/26/2015 18:55:00","O H",61846,20.82,-1.49,0.00
"04/26/2015 18:55:00","PJM",61847,23.30,0.98,0.00
"04/26/2015 18:55:00","WEST",61752,21.02,-1.29,0.00
"04/26/2015 19:00:00","CAPITL",61757,12.08,0.82,0.00
"04/26/2015 19:00:00","CENTRL",61754,11.50,0.24,0.00
"04/26/2015 19:00:00","DUNWOD",61760,12.44,1.18,0.00
"04/26/2015 19:00:00","GENESE",61753,11.01,-0.25,0.00
"04/26/2015 19:00:00","H Q",61844,11.00,-0.26,0.00
"04/26/2015 19:00:00","HUD VL",61758,12.44,1.18,0.00
"04/26/2015 19:00:00","LONGIL",61762,12.70,1.44,0.00
"04/26/2015 19:00:00","MHK VL",61756,11.61,0.35,0.00
"04/26/2015 19:00:00","MILLWD",61759,12.45,1.19,0.00
"04/26/2015 19:00:00","N.Y.C.",61761,12.51,1.25,0.00
"04/26/2015 19:00:00","NORTH",61755,10.90,-0.36,0.00
"04/26/2015 19:00:00","NPX",61845,12.19,0.93,0.00
"04/26/2015 19:00:00","O H",61846,10.68,-0.57,0.00
"04/26/2015 19:00:00","PJM",61847,11.83,0.57,0.00
"04/26/2015 19:00:00","WEST",61752,10.80,-0.46,0.00
"04/26/2015 19:05:00","CAPITL",61757,15.86,1.08,0.00
"04/26/2015 19:05:00","CENTRL",61754,15.20,0.41,0.00
"04/26/2015 19:05:00","DUNWOD",61760,16.37,1.58,0.00
"04/26/2015 19:05:00","GENESE",61753,14.59,-0.19,0.00
"04/26/2015 19:05:00","H Q",61844,14.40,-0.38,0.00
"04/26/2015 19:05:00","HUD VL",61758,16.37,1.58,0.00
"04/26/2015 19:05:00","LONGIL",61762,16.71,1.92,0.00
"04/26/2015 19:05:00","MHK VL",61756,15.27,0.49,0.00
"04/26/2015 19:05:00","MILLWD",61759,16.38,1.60,0.00
"04/26/2015 19:05:00","N.Y.C.",61761,16.45,1.67,0.00
"04/26/2015 19:05:00","NORTH",61755,14.27,-0.52,0.00
"04/26/2015 19:05:00","NPX",61845,16.00,1.21,0.00
"04/26/2015 19:05:00","O H",61846,14.28,-0.50,0.00
"04/26/2015 19:05:00","PJM",61847,15.67,0.89,0.00
"04/26/2015 19:05:00","WEST",61752,14.44,-0.34,0.00
"04/26/2015 19:10:00","CAPITL",61757,16.00,1.09,0.00
"04/26/2015 19:10:00","CENTRL",61754,15.27,0.36,0.00
"04/26/2015 19:10:00","DUNWOD",61760,16.52,1.61,0.00
"04/26/2015 19:10:00","GENESE",61753,14.64,-0.27,0.00
"04/26/2015 19:10:00","H Q",61844,14.55,-0.36,0.00
"04/26/2015 19:10:00","HUD VL",61758,16.51,1.60,0.00
"04/26/2015 19:10:00","LONGIL",61762,16.86,1.95,0.00
"04/26/2015 19:10:00","MHK VL",61756,15.40,0.49,0.00
"04/26/2015 19:10:00","MILLWD",61759,16.54,1.63,0.00
"04/26/2015 19:10:00","N.Y.C.",61761,16.59,1.68,0.00
"04/26/2015 19:10:00","NORTH",61755,14.45,-0.46,0.00
"04/26/2015 19:10:00","NPX",61845,16.13,1.22,0.00
"04/26/2015 19:10:00","O H",61846,14.28,-0.63,0.00
"04/26/2015 19:10:00","PJM",61847,15.76,0.85,0.00
"04/26/2015 19:10:00","WEST",61752,14.45,-0.46,0.00
"04/26/2015 19:15:00","CAPITL",61757,16.07,1.09,0.00
"04/26/2015 19:15:00","CENTRL",61754,15.32,0.34,0.00
"04/26/2015 19:15:00","DUNWOD",61760,16.58,1.60,0.00
"04/26/2015 19:15:00","GENESE",61753,14.67,-0.30,0.00
"04/26/2015 19:15:00","H Q",61844,14.61,-0.36,0.00
"04/26/2015 19:15:00","HUD VL",61758,16.56,1.59,0.00
"04/26/2015 19:15:00","LONGIL",61762,16.92,1.95,0.00
"04/26/2015 19:15:00","MHK VL",61756,15.47,0.49,0.00
"04/26/2015 19:15:00","MILLWD",61759,16.59,1.62,0.00
"04/26/2015 19:15:00","N.Y.C.",61761,16.66,1.69,0.00
"04/26/2015 19:15:00","NORTH",61755,14.54,-0.43,0.00
"04/26/2015 19:15:00","NPX",61845,16.20,1.23,0.00
"04/26/2015 19:15:00","O H",61846,14.27,-0.70,0.00
"04/26/2015 19:15:00","PJM",61847,15.80,0.82,0.00
"04/26/2015 19:15:00","WEST",61752,14.43,-0.54,0.00
"04/26/2015 19:20:00","CAPITL",61757,16.25,1.13,0.00
"04/26/2015 19:20:00","CENTRL",61754,15.41,0.29,0.00
"04/26/2015 19:20:00","DUNWOD",61760,16.78,1.66,0.00
"04/26/2015 19:20:00","GENESE",61753,14.74,-0.38,0.00
"04/26/2015 19:20:00","H Q",61844,14.77,-0.35,0.00
"04/26/2015 19:20:00","HUD VL",61758,16.77,1.65,0.00
"04/26/2015 19:20:00","LONGIL",61762,17.13,2.01,0.00
"04/26/2015 19:20:00","MHK VL",61756,15.62,0.50,0.00
"04/26/2015 19:20:00","MILLWD",61759,16.78,1.66,0.00
"04/26/2015 19:20:00","N.Y.C.",61761,16.87,1.75,0.00
"04/26/2015 19:20:00","NORTH",61755,14.68,-0.44,0.00
"04/26/2015 19:20:00","NPX",61845,16.39,1.27,0.00
"04/26/2015 19:20:00","O H",61846,14.27,-0.85,0.00
"04/26/2015 19:20:00","PJM",61847,15.90,0.79,0.00
"04/26/2015 19:20:00","WEST",61752,14.42,-0.70,0.00
"04/26/2015 19:25:00","CAPITL",61757,16.27,1.12,0.00
"04/26/2015 19:25:00","CENTRL",61754,15.43,0.27,0.00
"04/26/2015 19:25:00","DUNWOD",61760,16.82,1.67,0.00
"04/26/2015 19:25:00","GENESE",61753,14.76,-0.39,0.00
"04/26/2015 19:25:00","H Q",61844,14.80,-0.35,0.00
"04/26/2015 19:25:00","HUD VL",61758,16.80,1.65,0.00
"04/26/2015 19:25:00","LONGIL",61762,17.21,2.06,0.00
"04/26/2015 19:25:00","MHK VL",61756,15.65,0.50,0.00
"04/26/2015 19:25:00","MILLWD",61759,16.83,1.68,0.00
"04/26/2015 19:25:00","N.Y.C.",61761,16.91,1.76,0.00
"04/26/2015 19:25:00","NORTH",61755,14.73,-0.42,0.00
"04/26/2015 19:25:00","NPX",61845,16.43,1.27,0.00
"04/26/2015 19:25:00","O H",61846,14.26,-0.89,0.00
"04/26/2015 19:25:00","PJM",61847,15.92,0.77,0.00
"04/26/2015 19:25:00","WEST",61752,14.41,-0.74,0.00
"04/26/2015 19:30:00","CAPITL",61757,16.22,1.13,0.00
"04/26/2015 19:30:00","CENTRL",61754,15.37,0.29,0.00
"04/26/2015 19:30:00","DUNWOD",61760,16.73,1.64,0.00
"04/26/2015 19:30:00","GENESE",61753,14.72,-0.36,0.00
"04/26/2015 19:30:00","H Q",61844,14.74,-0.35,0.00
"04/26/2015 19:30:00","HUD VL",61758,16.72,1.63,0.00
"04/26/2015 19:30:00","LONGIL",61762,17.12,2.04,0.00
"04/26/2015 19:30:00","MHK VL",61756,15.58,0.50,0.00
"04/26/2015 19:30:00","MILLWD",61759,16.75,1.66,0.00
"04/26/2015 19:30:00","N.Y.C.",61761,16.82,1.73,0.00
"04/26/2015 19:30:00","NORTH",61755,14.65,-0.44,0.00
"04/26/2015 19:30:00","NPX",61845,16.35,1.27,0.00
"04/26/2015 19:30:00","O H",61846,14.26,-0.83,0.00
"04/26/2015 19:30:00","PJM",61847,15.87,0.78,0.00
"04/26/2015 19:30:00","WEST",61752,14.41,-0.68,0.00
"04/26/2015 19:35:00","CAPITL",61757,16.39,1.14,-0.05
"04/26/2015 19:35:00","CENTRL",61754,15.44,0.24,-0.01
"04/26/2015 19:35:00","DUNWOD",61760,16.89,1.66,-0.04
"04/26/2015 19:35:00","GENESE",61753,14.77,-0.43,-0.01
"04/26/2015 19:35:00","H Q",61844,14.86,-0.33,0.00
"04/26/2015 19:35:00","HUD VL",61758,16.88,1.64,-0.04
"04/26/2015 19:35:00","LONGIL",61762,17.29,2.05,-0.04
"04/26/2015 19:35:00","MHK VL",61756,15.70,0.50,-0.01
"04/26/2015 19:35:00","MILLWD",61759,16.91,1.67,-0.04
"04/26/2015 19:35:00","N.Y.C.",61761,17.00,1.76,-0.04
"04/26/2015 19:35:00","NORTH",61755,14.78,-0.41,0.00
"04/26/2015 19:35:00","NPX",61845,16.53,1.29,-0.05
"04/26/2015 19:35:00","O H",61846,14.24,-0.96,-0.01
"04/26/2015 19:35:00","PJM",61847,15.95,0.73,-0.03
"04/26/2015 19:35:00","WEST",61752,14.40,-0.81,-0.01
"04/26/2015 19:40:00","CAPITL",61757,16.31,1.14,0.00
"04/26/2015 19:40:00","CENTRL",61754,15.44,0.27,0.00
"04/26/2015 19:40:00","DUNWOD",61760,16.84,1.67,0.00
"04/26/2015 19:40:00","GENESE",61753,14.77,-0.39,0.00
"04/26/2015 19:40:00","H Q",61844,14.82,-0.35,0.00
"04/26/2015 19:40:00","HUD VL",61758,16.82,1.65,0.00
"04/26/2015 19:40:00","LONGIL",61762,17.23,2.06,0.00
"04/26/2015 19:40:00","MHK VL",61756,15.67,0.50,0.00
"04/26/2015 19:40:00","MILLWD",61759,16.85,1.68,0.00
"04/26/2015 19:40:00","N.Y.C.",61761,16.91,1.74,0.00
"04/26/2015 19:40:00","NORTH",61755,14.74,-0.42,0.00
"04/26/2015 19:40:00","NPX",61845,16.46,1.29,0.00
"04/26/2015 19:40:00","O H",61846,14.26,-0.91,0.00
"04/26/2015 19:40:00","PJM",61847,15.93,0.76,0.00
"04/26/2015 19:40:00","WEST",61752,14.41,-0.76,0.00
"04/26/2015 19:45:00","CAPITL",61757,18.02,1.24,0.00
"04/26/2015 19:45:00","CENTRL",61754,17.09,0.32,0.00
"04/26/2015 19:45:00","DUNWOD",61760,18.60,1.83,0.00
"04/26/2015 19:45:00","GENESE",61753,16.36,-0.42,0.00
"04/26/2015 19:45:00","H Q",61844,16.39,-0.39,0.00
"04/26/2015 19:45:00","HUD VL",61758,18.59,1.81,0.00
"04/26/2015 19:45:00","LONGIL",61762,19.07,2.30,0.00
"04/26/2015 19:45:00","MHK VL",61756,17.35,0.57,0.00
"04/26/2015 19:45:00","MILLWD",61759,18.62,1.85,0.00
"04/26/2015 19:45:00","N.Y.C.",61761,18.69,1.91,0.00
"04/26/2015 19:45:00","NORTH",61755,16.31,-0.47,0.00
"04/26/2015 19:45:00","NPX",61845,18.18,1.41,0.00
"04/26/2015 19:45:00","O H",61846,15.79,-0.99,0.00
"04/26/2015 19:45:00","PJM",61847,17.63,0.86,0.00
"04/26/2015 19:45:00","WEST",61752,15.95,-0.82,0.00
"04/26/2015 19:50:00","CAPITL",61757,23.94,1.34,-4.72
"04/26/2015 19:50:00","CENTRL",61754,18.85,0.32,-0.66
"04/26/2015 19:50:00","DUNWOD",61760,23.76,1.97,-3.92
"04/26/2015 19:50:00","GENESE",61753,17.86,-0.54,-0.52
"04/26/2015 19:50:00","H Q",61844,17.48,-0.39,0.00
