"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2015 02:15:00","N.Y.C.",61761,15.99,1.37,0.00
"04/12/2015 02:15:00","NORTH",61755,13.99,-0.63,0.00
"04/12/2015 02:15:00","NPX",61845,15.62,1.01,0.00
"04/12/2015 02:15:00","O H",61846,14.19,-0.42,0.00
"04/12/2015 02:15:00","PJM",61847,15.33,0.72,0.00
"04/12/2015 02:15:00","WEST",61752,14.29,-0.32,0.00
"04/12/2015 02:20:00","CAPITL",61757,15.40,0.82,0.00
"04/12/2015 02:20:00","CENTRL",61754,14.88,0.29,0.00
"04/12/2015 02:20:00","DUNWOD",61760,15.88,1.30,0.00
"04/12/2015 02:20:00","GENESE",61753,14.34,-0.25,0.00
"04/12/2015 02:20:00","H Q",61844,14.28,-0.31,0.00
"04/12/2015 02:20:00","HUD VL",61758,15.87,1.28,0.00
"04/12/2015 02:20:00","LONGIL",61762,16.23,1.65,0.00
"04/12/2015 02:20:00","MHK VL",61756,14.96,0.38,0.00
"04/12/2015 02:20:00","MILLWD",61759,15.87,1.28,0.00
"04/12/2015 02:20:00","N.Y.C.",61761,15.95,1.37,0.00
"04/12/2015 02:20:00","NORTH",61755,13.94,-0.64,0.00
"04/12/2015 02:20:00","NPX",61845,15.58,0.99,0.00
"04/12/2015 02:20:00","O H",61846,14.19,-0.39,0.00
"04/12/2015 02:20:00","PJM",61847,15.30,0.71,0.00
"04/12/2015 02:20:00","WEST",61752,14.29,-0.29,0.00
"04/12/2015 02:25:00","CAPITL",61757,15.40,0.82,0.00
"04/12/2015 02:25:00","CENTRL",61754,14.88,0.29,0.00
"04/12/2015 02:25:00","DUNWOD",61760,15.87,1.28,0.00
"04/12/2015 02:25:00","GENESE",61753,14.34,-0.25,0.00
"04/12/2015 02:25:00","H Q",61844,14.28,-0.31,0.00
"04/12/2015 02:25:00","HUD VL",61758,15.87,1.28,0.00
"04/12/2015 02:25:00","LONGIL",61762,16.22,1.63,0.00
"04/12/2015 02:25:00","MHK VL",61756,14.96,0.38,0.00
"04/12/2015 02:25:00","MILLWD",61759,15.87,1.28,0.00
"04/12/2015 02:25:00","N.Y.C.",61761,15.97,1.39,0.00
"04/12/2015 02:25:00","NORTH",61755,13.94,-0.64,0.00
"04/12/2015 02:25:00","NPX",61845,15.59,1.01,0.00
"04/12/2015 02:25:00","O H",61846,14.19,-0.39,0.00
"04/12/2015 02:25:00","PJM",61847,15.30,0.71,0.00
"04/12/2015 02:25:00","WEST",61752,14.29,-0.29,0.00
"04/12/2015 02:30:00","CAPITL",61757,15.35,0.80,0.00
"04/12/2015 02:30:00","CENTRL",61754,14.86,0.31,0.00
"04/12/2015 02:30:00","DUNWOD",61760,15.83,1.28,0.00
"04/12/2015 02:30:00","GENESE",61753,14.32,-0.23,0.00
"04/12/2015 02:30:00","H Q",61844,14.25,-0.31,0.00
"04/12/2015 02:30:00","HUD VL",61758,15.82,1.27,0.00
"04/12/2015 02:30:00","LONGIL",61762,16.20,1.64,0.00
"04/12/2015 02:30:00","MHK VL",61756,14.93,0.38,0.00
"04/12/2015 02:30:00","MILLWD",61759,15.83,1.28,0.00
"04/12/2015 02:30:00","N.Y.C.",61761,15.92,1.37,0.00
"04/12/2015 02:30:00","NORTH",61755,13.91,-0.64,0.00
"04/12/2015 02:30:00","NPX",61845,15.54,0.99,0.00
"04/12/2015 02:30:00","O H",61846,14.17,-0.38,0.00
"04/12/2015 02:30:00","PJM",61847,15.27,0.71,0.00
"04/12/2015 02:30:00","WEST",61752,14.29,-0.26,0.00
"04/12/2015 02:35:00","CAPITL",61757,15.37,0.80,0.00
"04/12/2015 02:35:00","CENTRL",61754,14.87,0.31,0.00
"04/12/2015 02:35:00","DUNWOD",61760,15.86,1.30,0.00
"04/12/2015 02:35:00","GENESE",61753,14.33,-0.23,0.00
"04/12/2015 02:35:00","H Q",61844,14.26,-0.31,0.00
"04/12/2015 02:35:00","HUD VL",61758,15.85,1.28,0.00
"04/12/2015 02:35:00","LONGIL",61762,16.20,1.63,0.00
"04/12/2015 02:35:00","MHK VL",61756,14.95,0.38,0.00
"04/12/2015 02:35:00","MILLWD",61759,15.85,1.28,0.00
"04/12/2015 02:35:00","N.Y.C.",61761,15.95,1.38,0.00
"04/12/2015 02:35:00","NORTH",61755,13.93,-0.64,0.00
"04/12/2015 02:35:00","NPX",61845,15.56,0.99,0.00
"04/12/2015 02:35:00","O H",61846,14.18,-0.39,0.00
"04/12/2015 02:35:00","PJM",61847,15.28,0.71,0.00
"04/12/2015 02:35:00","WEST",61752,14.29,-0.28,0.00
"04/12/2015 02:40:00","CAPITL",61757,15.37,0.80,0.00
"04/12/2015 02:40:00","CENTRL",61754,14.87,0.31,0.00
"04/12/2015 02:40:00","DUNWOD",61760,15.86,1.30,0.00
"04/12/2015 02:40:00","GENESE",61753,14.33,-0.23,0.00
"04/12/2015 02:40:00","H Q",61844,14.26,-0.31,0.00
"04/12/2015 02:40:00","HUD VL",61758,15.85,1.28,0.00
"04/12/2015 02:40:00","LONGIL",61762,16.20,1.63,0.00
"04/12/2015 02:40:00","MHK VL",61756,14.95,0.38,0.00
"04/12/2015 02:40:00","MILLWD",61759,15.86,1.30,0.00
"04/12/2015 02:40:00","N.Y.C.",61761,15.95,1.38,0.00
"04/12/2015 02:40:00","NORTH",61755,13.93,-0.64,0.00
"04/12/2015 02:40:00","NPX",61845,15.56,0.99,0.00
"04/12/2015 02:40:00","O H",61846,14.18,-0.39,0.00
"04/12/2015 02:40:00","PJM",61847,15.28,0.71,0.00
"04/12/2015 02:40:00","WEST",61752,14.29,-0.28,0.00
"04/12/2015 02:45:00","CAPITL",61757,15.42,0.82,0.00
"04/12/2015 02:45:00","CENTRL",61754,14.89,0.29,0.00
"04/12/2015 02:45:00","DUNWOD",61760,15.90,1.30,0.00
"04/12/2015 02:45:00","GENESE",61753,14.35,-0.25,0.00
"04/12/2015 02:45:00","H Q",61844,14.29,-0.31,0.00
"04/12/2015 02:45:00","HUD VL",61758,15.88,1.29,0.00
"04/12/2015 02:45:00","LONGIL",61762,16.23,1.63,0.00
"04/12/2015 02:45:00","MHK VL",61756,14.98,0.38,0.00
"04/12/2015 02:45:00","MILLWD",61759,15.90,1.30,0.00
"04/12/2015 02:45:00","N.Y.C.",61761,16.00,1.40,0.00
"04/12/2015 02:45:00","NORTH",61755,13.96,-0.64,0.00
"04/12/2015 02:45:00","NPX",61845,15.61,1.01,0.00
"04/12/2015 02:45:00","O H",61846,14.19,-0.41,0.00
"04/12/2015 02:45:00","PJM",61847,15.31,0.72,0.00
"04/12/2015 02:45:00","WEST",61752,14.29,-0.31,0.00
"04/12/2015 02:50:00","CAPITL",61757,15.29,0.81,0.00
"04/12/2015 02:50:00","CENTRL",61754,14.77,0.29,0.00
"04/12/2015 02:50:00","DUNWOD",61760,15.79,1.30,0.00
"04/12/2015 02:50:00","GENESE",61753,14.25,-0.23,0.00
"04/12/2015 02:50:00","H Q",61844,14.16,-0.32,0.00
"04/12/2015 02:50:00","HUD VL",61758,15.77,1.29,0.00
"04/12/2015 02:50:00","LONGIL",61762,16.12,1.64,0.00
"04/12/2015 02:50:00","MHK VL",61756,14.86,0.38,0.00
"04/12/2015 02:50:00","MILLWD",61759,15.79,1.30,0.00
"04/12/2015 02:50:00","N.Y.C.",61761,15.87,1.39,0.00
"04/12/2015 02:50:00","NORTH",61755,13.83,-0.65,0.00
"04/12/2015 02:50:00","NPX",61845,15.48,1.00,0.00
"04/12/2015 02:50:00","O H",61846,14.09,-0.39,0.00
"04/12/2015 02:50:00","PJM",61847,15.21,0.72,0.00
"04/12/2015 02:50:00","WEST",61752,14.21,-0.28,0.00
"04/12/2015 02:55:00","CAPITL",61757,15.31,0.81,0.00
"04/12/2015 02:55:00","CENTRL",61754,14.79,0.29,0.00
"04/12/2015 02:55:00","DUNWOD",61760,15.79,1.29,0.00
"04/12/2015 02:55:00","GENESE",61753,14.28,-0.22,0.00
"04/12/2015 02:55:00","H Q",61844,14.20,-0.31,0.00
"04/12/2015 02:55:00","HUD VL",61758,15.78,1.28,0.00
"04/12/2015 02:55:00","LONGIL",61762,16.13,1.62,0.00
"04/12/2015 02:55:00","MHK VL",61756,14.88,0.38,0.00
"04/12/2015 02:55:00","MILLWD",61759,15.78,1.28,0.00
"04/12/2015 02:55:00","N.Y.C.",61761,15.88,1.38,0.00
"04/12/2015 02:55:00","NORTH",61755,13.86,-0.64,0.00
"04/12/2015 02:55:00","NPX",61845,15.50,1.00,0.00
"04/12/2015 02:55:00","O H",61846,14.12,-0.38,0.00
"04/12/2015 02:55:00","PJM",61847,15.21,0.71,0.00
"04/12/2015 02:55:00","WEST",61752,14.26,-0.25,0.00
"04/12/2015 03:00:00","CAPITL",61757,15.51,0.84,0.00
"04/12/2015 03:00:00","CENTRL",61754,14.94,0.26,0.00
"04/12/2015 03:00:00","DUNWOD",61760,16.01,1.34,0.00
"04/12/2015 03:00:00","GENESE",61753,14.38,-0.29,0.00
"04/12/2015 03:00:00","H Q",61844,14.37,-0.31,0.00
"04/12/2015 03:00:00","HUD VL",61758,16.00,1.32,0.00
"04/12/2015 03:00:00","LONGIL",61762,16.38,1.70,0.00
"04/12/2015 03:00:00","MHK VL",61756,15.06,0.38,0.00
"04/12/2015 03:00:00","MILLWD",61759,16.01,1.34,0.00
"04/12/2015 03:00:00","N.Y.C.",61761,16.10,1.42,0.00
"04/12/2015 03:00:00","NORTH",61755,14.03,-0.65,0.00
"04/12/2015 03:00:00","NPX",61845,15.72,1.04,0.00
"04/12/2015 03:00:00","O H",61846,14.18,-0.50,0.00
"04/12/2015 03:00:00","PJM",61847,15.38,0.70,0.00
"04/12/2015 03:00:00","WEST",61752,14.29,-0.38,0.00
"04/12/2015 03:05:00","CAPITL",61757,15.66,0.87,0.00
"04/12/2015 03:05:00","CENTRL",61754,14.99,0.21,0.00
"04/12/2015 03:05:00","DUNWOD",61760,16.13,1.35,0.00
"04/12/2015 03:05:00","GENESE",61753,14.41,-0.37,0.00
"04/12/2015 03:05:00","H Q",61844,14.49,-0.30,0.00
"04/12/2015 03:05:00","HUD VL",61758,16.12,1.33,0.00
"04/12/2015 03:05:00","LONGIL",61762,16.51,1.73,0.00
"04/12/2015 03:05:00","MHK VL",61756,15.15,0.37,0.00
"04/12/2015 03:05:00","MILLWD",61759,16.13,1.35,0.00
"04/12/2015 03:05:00","N.Y.C.",61761,16.22,1.43,0.00
"04/12/2015 03:05:00","NORTH",61755,14.15,-0.64,0.00
"04/12/2015 03:05:00","NPX",61845,15.86,1.08,0.00
"04/12/2015 03:05:00","O H",61846,14.15,-0.64,0.00
"04/12/2015 03:05:00","PJM",61847,15.42,0.64,0.00
"04/12/2015 03:05:00","WEST",61752,14.27,-0.52,0.00
"04/12/2015 03:10:00","CAPITL",61757,15.70,0.87,0.00
"04/12/2015 03:10:00","CENTRL",61754,15.02,0.19,0.00
"04/12/2015 03:10:00","DUNWOD",61760,16.18,1.35,0.00
"04/12/2015 03:10:00","GENESE",61753,14.44,-0.39,0.00
"04/12/2015 03:10:00","H Q",61844,14.53,-0.30,0.00
"04/12/2015 03:10:00","HUD VL",61758,16.17,1.34,0.00
"04/12/2015 03:10:00","LONGIL",61762,16.58,1.75,0.00
"04/12/2015 03:10:00","MHK VL",61756,15.20,0.37,0.00
"04/12/2015 03:10:00","MILLWD",61759,16.18,1.35,0.00
"04/12/2015 03:10:00","N.Y.C.",61761,16.27,1.44,0.00
"04/12/2015 03:10:00","NORTH",61755,14.21,-0.62,0.00
"04/12/2015 03:10:00","NPX",61845,15.93,1.10,0.00
"04/12/2015 03:10:00","O H",61846,14.16,-0.67,0.00
"04/12/2015 03:10:00","PJM",61847,15.45,0.62,0.00
"04/12/2015 03:10:00","WEST",61752,14.27,-0.56,0.00
"04/12/2015 03:15:00","CAPITL",61757,15.61,0.86,0.00
"04/12/2015 03:15:00","CENTRL",61754,14.99,0.24,0.00
"04/12/2015 03:15:00","DUNWOD",61760,16.08,1.33,0.00
"04/12/2015 03:15:00","GENESE",61753,14.40,-0.35,0.00
"04/12/2015 03:15:00","H Q",61844,14.46,-0.29,0.00
"04/12/2015 03:15:00","HUD VL",61758,16.05,1.30,0.00
"04/12/2015 03:15:00","LONGIL",61762,16.45,1.70,0.00
"04/12/2015 03:15:00","MHK VL",61756,15.12,0.37,0.00
"04/12/2015 03:15:00","MILLWD",61759,16.08,1.33,0.00
"04/12/2015 03:15:00","N.Y.C.",61761,16.15,1.40,0.00
"04/12/2015 03:15:00","NORTH",61755,14.13,-0.62,0.00
"04/12/2015 03:15:00","NPX",61845,15.81,1.06,0.00
"04/12/2015 03:15:00","O H",61846,14.18,-0.58,0.00
"04/12/2015 03:15:00","PJM",61847,15.40,0.65,0.00
"04/12/2015 03:15:00","WEST",61752,14.29,-0.46,0.00
"04/12/2015 03:20:00","CAPITL",61757,15.45,0.82,0.00
"04/12/2015 03:20:00","CENTRL",61754,14.91,0.28,0.00
"04/12/2015 03:20:00","DUNWOD",61760,15.90,1.27,0.00
"04/12/2015 03:20:00","GENESE",61753,14.35,-0.28,0.00
"04/12/2015 03:20:00","H Q",61844,14.34,-0.29,0.00
"04/12/2015 03:20:00","HUD VL",61758,15.89,1.26,0.00
"04/12/2015 03:20:00","LONGIL",61762,16.28,1.65,0.00
"04/12/2015 03:20:00","MHK VL",61756,14.99,0.37,0.00
"04/12/2015 03:20:00","MILLWD",61759,15.90,1.27,0.00
"04/12/2015 03:20:00","N.Y.C.",61761,15.97,1.34,0.00
"04/12/2015 03:20:00","NORTH",61755,14.01,-0.61,0.00
"04/12/2015 03:20:00","NPX",61845,15.65,1.02,0.00
"04/12/2015 03:20:00","O H",61846,14.18,-0.45,0.00
"04/12/2015 03:20:00","PJM",61847,15.30,0.67,0.00
"04/12/2015 03:20:00","WEST",61752,14.29,-0.34,0.00
"04/12/2015 03:25:00","CAPITL",61757,15.46,0.82,0.00
"04/12/2015 03:25:00","CENTRL",61754,14.92,0.28,0.00
"04/12/2015 03:25:00","DUNWOD",61760,15.90,1.26,0.00
"04/12/2015 03:25:00","GENESE",61753,14.35,-0.29,0.00
"04/12/2015 03:25:00","H Q",61844,14.35,-0.29,0.00
"04/12/2015 03:25:00","HUD VL",61758,15.90,1.26,0.00
"04/12/2015 03:25:00","LONGIL",61762,16.28,1.64,0.00
"04/12/2015 03:25:00","MHK VL",61756,15.01,0.37,0.00
"04/12/2015 03:25:00","MILLWD",61759,15.90,1.26,0.00
"04/12/2015 03:25:00","N.Y.C.",61761,15.99,1.35,0.00
"04/12/2015 03:25:00","NORTH",61755,14.04,-0.60,0.00
"04/12/2015 03:25:00","NPX",61845,15.67,1.02,0.00
"04/12/2015 03:25:00","O H",61846,14.17,-0.47,0.00
"04/12/2015 03:25:00","PJM",61847,15.30,0.66,0.00
"04/12/2015 03:25:00","WEST",61752,14.29,-0.35,0.00
"04/12/2015 03:30:00","CAPITL",61757,15.53,0.82,0.00
"04/12/2015 03:30:00","CENTRL",61754,14.98,0.28,0.00
"04/12/2015 03:30:00","DUNWOD",61760,15.97,1.26,0.00
"04/12/2015 03:30:00","GENESE",61753,14.38,-0.32,0.00
"04/12/2015 03:30:00","H Q",61844,14.41,-0.29,0.00
"04/12/2015 03:30:00","HUD VL",61758,15.97,1.26,0.00
"04/12/2015 03:30:00","LONGIL",61762,16.35,1.65,0.00
"04/12/2015 03:30:00","MHK VL",61756,15.09,0.38,0.00
"04/12/2015 03:30:00","MILLWD",61759,15.97,1.26,0.00
"04/12/2015 03:30:00","N.Y.C.",61761,16.06,1.35,0.00
"04/12/2015 03:30:00","NORTH",61755,14.10,-0.60,0.00
"04/12/2015 03:30:00","NPX",61845,15.73,1.03,0.00
"04/12/2015 03:30:00","O H",61846,14.19,-0.52,0.00
"04/12/2015 03:30:00","PJM",61847,15.37,0.66,0.00
"04/12/2015 03:30:00","WEST",61752,14.31,-0.40,0.00
"04/12/2015 03:35:00","CAPITL",61757,15.54,0.82,0.00
"04/12/2015 03:35:00","CENTRL",61754,14.99,0.27,0.00
"04/12/2015 03:35:00","DUNWOD",61760,16.00,1.28,0.00
"04/12/2015 03:35:00","GENESE",61753,14.38,-0.34,0.00
"04/12/2015 03:35:00","H Q",61844,14.43,-0.29,0.00
"04/12/2015 03:35:00","HUD VL",61758,15.99,1.27,0.00
"04/12/2015 03:35:00","LONGIL",61762,16.37,1.65,0.00
"04/12/2015 03:35:00","MHK VL",61756,15.09,0.37,0.00
"04/12/2015 03:35:00","MILLWD",61759,16.00,1.28,0.00
"04/12/2015 03:35:00","N.Y.C.",61761,16.09,1.37,0.00
"04/12/2015 03:35:00","NORTH",61755,14.13,-0.59,0.00
"04/12/2015 03:35:00","NPX",61845,15.75,1.03,0.00
"04/12/2015 03:35:00","O H",61846,14.18,-0.54,0.00
"04/12/2015 03:35:00","PJM",61847,15.37,0.65,0.00
"04/12/2015 03:35:00","WEST",61752,14.29,-0.43,0.00
"04/12/2015 03:40:00","CAPITL",61757,15.42,0.80,0.00
"04/12/2015 03:40:00","CENTRL",61754,14.91,0.29,0.00
"04/12/2015 03:40:00","DUNWOD",61760,15.87,1.26,0.00
"04/12/2015 03:40:00","GENESE",61753,14.35,-0.26,0.00
"04/12/2015 03:40:00","H Q",61844,14.32,-0.29,0.00
"04/12/2015 03:40:00","HUD VL",61758,15.85,1.24,0.00
"04/12/2015 03:40:00","LONGIL",61762,16.25,1.64,0.00
"04/12/2015 03:40:00","MHK VL",61756,14.99,0.38,0.00
"04/12/2015 03:40:00","MILLWD",61759,15.87,1.26,0.00
"04/12/2015 03:40:00","N.Y.C.",61761,15.94,1.33,0.00
"04/12/2015 03:40:00","NORTH",61755,14.01,-0.60,0.00
"04/12/2015 03:40:00","NPX",61845,15.62,1.01,0.00
"04/12/2015 03:40:00","O H",61846,14.18,-0.44,0.00
"04/12/2015 03:40:00","PJM",61847,15.29,0.67,0.00
"04/12/2015 03:40:00","WEST",61752,14.29,-0.32,0.00
"04/12/2015 03:45:00","CAPITL",61757,15.42,0.80,0.00
"04/12/2015 03:45:00","CENTRL",61754,14.91,0.29,0.00
"04/12/2015 03:45:00","DUNWOD",61760,15.85,1.24,0.00
"04/12/2015 03:45:00","GENESE",61753,14.34,-0.28,0.00
"04/12/2015 03:45:00","H Q",61844,14.32,-0.29,0.00
"04/12/2015 03:45:00","HUD VL",61758,15.85,1.24,0.00
"04/12/2015 03:45:00","LONGIL",61762,16.24,1.62,0.00
"04/12/2015 03:45:00","MHK VL",61756,14.98,0.37,0.00
"04/12/2015 03:45:00","MILLWD",61759,15.85,1.24,0.00
"04/12/2015 03:45:00","N.Y.C.",61761,15.93,1.32,0.00
"04/12/2015 03:45:00","NORTH",61755,14.01,-0.60,0.00
"04/12/2015 03:45:00","NPX",61845,15.62,1.01,0.00
"04/12/2015 03:45:00","O H",61846,14.18,-0.44,0.00
"04/12/2015 03:45:00","PJM",61847,15.29,0.67,0.00
"04/12/2015 03:45:00","WEST",61752,14.29,-0.32,0.00
"04/12/2015 03:50:00","CAPITL",61757,15.46,0.82,0.00
"04/12/2015 03:50:00","CENTRL",61754,14.92,0.28,0.00
"04/12/2015 03:50:00","DUNWOD",61760,15.90,1.26,0.00
"04/12/2015 03:50:00","GENESE",61753,14.35,-0.29,0.00
"04/12/2015 03:50:00","H Q",61844,14.35,-0.29,0.00
"04/12/2015 03:50:00","HUD VL",61758,15.89,1.24,0.00
"04/12/2015 03:50:00","LONGIL",61762,16.27,1.63,0.00
"04/12/2015 03:50:00","MHK VL",61756,15.02,0.38,0.00
"04/12/2015 03:50:00","MILLWD",61759,15.90,1.26,0.00
"04/12/2015 03:50:00","N.Y.C.",61761,15.98,1.33,0.00
"04/12/2015 03:50:00","NORTH",61755,14.07,-0.57,0.00
"04/12/2015 03:50:00","NPX",61845,15.65,1.01,0.00
"04/12/2015 03:50:00","O H",61846,14.17,-0.47,0.00
"04/12/2015 03:50:00","PJM",61847,15.30,0.66,0.00
"04/12/2015 03:50:00","WEST",61752,14.29,-0.35,0.00
"04/12/2015 03:55:00","CAPITL",61757,15.46,0.82,0.00
"04/12/2015 03:55:00","CENTRL",61754,14.94,0.29,0.00
"04/12/2015 03:55:00","DUNWOD",61760,15.90,1.26,0.00
"04/12/2015 03:55:00","GENESE",61753,14.37,-0.28,0.00
"04/12/2015 03:55:00","H Q",61844,14.35,-0.29,0.00
"04/12/2015 03:55:00","HUD VL",61758,15.90,1.26,0.00
"04/12/2015 03:55:00","LONGIL",61762,16.28,1.64,0.00
"04/12/2015 03:55:00","MHK VL",61756,15.02,0.38,0.00
"04/12/2015 03:55:00","MILLWD",61759,15.90,1.26,0.00
"04/12/2015 03:55:00","N.Y.C.",61761,15.99,1.35,0.00
"04/12/2015 03:55:00","NORTH",61755,14.04,-0.60,0.00
"04/12/2015 03:55:00","NPX",61845,15.67,1.02,0.00
"04/12/2015 03:55:00","O H",61846,14.19,-0.45,0.00
"04/12/2015 03:55:00","PJM",61847,15.32,0.67,0.00
"04/12/2015 03:55:00","WEST",61752,14.31,-0.34,0.00
"04/12/2015 04:00:00","CAPITL",61757,15.59,0.84,0.00
"04/12/2015 04:00:00","CENTRL",61754,15.00,0.25,0.00
"04/12/2015 04:00:00","DUNWOD",61760,16.03,1.28,0.00
"04/12/2015 04:00:00","GENESE",61753,14.41,-0.34,0.00
"04/12/2015 04:00:00","H Q",61844,14.46,-0.29,0.00
"04/12/2015 04:00:00","HUD VL",61758,16.02,1.27,0.00
"04/12/2015 04:00:00","LONGIL",61762,16.42,1.67,0.00
"04/12/2015 04:00:00","MHK VL",61756,15.12,0.37,0.00
"04/12/2015 04:00:00","MILLWD",61759,16.03,1.28,0.00
"04/12/2015 04:00:00","N.Y.C.",61761,16.11,1.36,0.00
"04/12/2015 04:00:00","NORTH",61755,14.16,-0.59,0.00
"04/12/2015 04:00:00","NPX",61845,15.80,1.05,0.00
"04/12/2015 04:00:00","O H",61846,14.19,-0.56,0.00
"04/12/2015 04:00:00","PJM",61847,15.40,0.65,0.00
"04/12/2015 04:00:00","WEST",61752,14.31,-0.44,0.00
"04/12/2015 04:05:00","CAPITL",61757,15.90,0.86,0.00
"04/12/2015 04:05:00","CENTRL",61754,15.28,0.24,0.00
"04/12/2015 04:05:00","DUNWOD",61760,16.35,1.31,0.00
"04/12/2015 04:05:00","GENESE",61753,14.66,-0.38,0.00
"04/12/2015 04:05:00","H Q",61844,14.75,-0.29,0.00
"04/12/2015 04:05:00","HUD VL",61758,16.33,1.29,0.00
"04/12/2015 04:05:00","LONGIL",61762,16.75,1.71,0.00
"04/12/2015 04:05:00","MHK VL",61756,15.41,0.38,0.00
"04/12/2015 04:05:00","MILLWD",61759,16.35,1.31,0.00
"04/12/2015 04:05:00","N.Y.C.",61761,16.42,1.38,0.00
"04/12/2015 04:05:00","NORTH",61755,14.44,-0.60,0.00
"04/12/2015 04:05:00","NPX",61845,16.12,1.08,0.00
"04/12/2015 04:05:00","O H",61846,14.42,-0.62,0.00
"04/12/2015 04:05:00","PJM",61847,15.68,0.65,0.00
"04/12/2015 04:05:00","WEST",61752,14.53,-0.51,0.00
"04/12/2015 04:10:00","CAPITL",61757,15.91,0.86,0.00
"04/12/2015 04:10:00","CENTRL",61754,15.32,0.27,0.00
"04/12/2015 04:10:00","DUNWOD",61760,16.36,1.31,0.00
"04/12/2015 04:10:00","GENESE",61753,14.71,-0.35,0.00
"04/12/2015 04:10:00","H Q",61844,14.75,-0.30,0.00
"04/12/2015 04:10:00","HUD VL",61758,16.35,1.29,0.00
"04/12/2015 04:10:00","LONGIL",61762,16.75,1.70,0.00
"04/12/2015 04:10:00","MHK VL",61756,15.43,0.38,0.00
"04/12/2015 04:10:00","MILLWD",61759,16.36,1.31,0.00
"04/12/2015 04:10:00","N.Y.C.",61761,16.44,1.38,0.00
"04/12/2015 04:10:00","NORTH",61755,14.43,-0.62,0.00
"04/12/2015 04:10:00","NPX",61845,16.14,1.08,0.00
"04/12/2015 04:10:00","O H",61846,14.50,-0.56,0.00
"04/12/2015 04:10:00","PJM",61847,15.71,0.66,0.00
"04/12/2015 04:10:00","WEST",61752,14.60,-0.45,0.00
"04/12/2015 04:15:00","CAPITL",61757,15.91,0.87,0.00
"04/12/2015 04:15:00","CENTRL",61754,15.28,0.24,0.00
"04/12/2015 04:15:00","DUNWOD",61760,16.36,1.32,0.00
"04/12/2015 04:15:00","GENESE",61753,14.66,-0.38,0.00
"04/12/2015 04:15:00","H Q",61844,14.74,-0.30,0.00
"04/12/2015 04:15:00","HUD VL",61758,16.35,1.31,0.00
"04/12/2015 04:15:00","LONGIL",61762,16.77,1.73,0.00
"04/12/2015 04:15:00","MHK VL",61756,15.41,0.38,0.00
"04/12/2015 04:15:00","MILLWD",61759,16.36,1.32,0.00
"04/12/2015 04:15:00","N.Y.C.",61761,16.44,1.40,0.00
"04/12/2015 04:15:00","NORTH",61755,14.44,-0.60,0.00
"04/12/2015 04:15:00","NPX",61845,16.12,1.08,0.00
"04/12/2015 04:15:00","O H",61846,14.42,-0.62,0.00
"04/12/2015 04:15:00","PJM",61847,15.68,0.65,0.00
"04/12/2015 04:15:00","WEST",61752,14.54,-0.50,0.00
"04/12/2015 04:20:00","CAPITL",61757,15.91,0.86,0.00
"04/12/2015 04:20:00","CENTRL",61754,15.32,0.27,0.00
"04/12/2015 04:20:00","DUNWOD",61760,16.36,1.31,0.00
"04/12/2015 04:20:00","GENESE",61753,14.69,-0.36,0.00
"04/12/2015 04:20:00","H Q",61844,14.75,-0.30,0.00
"04/12/2015 04:20:00","HUD VL",61758,16.35,1.29,0.00
"04/12/2015 04:20:00","LONGIL",61762,16.75,1.70,0.00
"04/12/2015 04:20:00","MHK VL",61756,15.43,0.38,0.00
"04/12/2015 04:20:00","MILLWD",61759,16.36,1.31,0.00
"04/12/2015 04:20:00","N.Y.C.",61761,16.44,1.38,0.00
"04/12/2015 04:20:00","NORTH",61755,14.45,-0.60,0.00
"04/12/2015 04:20:00","NPX",61845,16.12,1.07,0.00
"04/12/2015 04:20:00","O H",61846,14.48,-0.57,0.00
"04/12/2015 04:20:00","PJM",61847,15.71,0.66,0.00
"04/12/2015 04:20:00","WEST",61752,14.59,-0.47,0.00
"04/12/2015 04:25:00","CAPITL",61757,15.91,0.86,0.00
"04/12/2015 04:25:00","CENTRL",61754,15.34,0.29,0.00
"04/12/2015 04:25:00","DUNWOD",61760,16.35,1.29,0.00
"04/12/2015 04:25:00","GENESE",61753,14.71,-0.35,0.00
"04/12/2015 04:25:00","H Q",61844,14.75,-0.30,0.00
"04/12/2015 04:25:00","HUD VL",61758,16.35,1.29,0.00
"04/12/2015 04:25:00","LONGIL",61762,16.75,1.70,0.00
"04/12/2015 04:25:00","MHK VL",61756,15.43,0.38,0.00
"04/12/2015 04:25:00","MILLWD",61759,16.36,1.31,0.00
"04/12/2015 04:25:00","N.Y.C.",61761,16.42,1.37,0.00
"04/12/2015 04:25:00","NORTH",61755,14.43,-0.62,0.00
"04/12/2015 04:25:00","NPX",61845,16.12,1.07,0.00
"04/12/2015 04:25:00","O H",61846,14.50,-0.56,0.00
"04/12/2015 04:25:00","PJM",61847,15.71,0.66,0.00
"04/12/2015 04:25:00","WEST",61752,14.60,-0.45,0.00
"04/12/2015 04:30:00","CAPITL",61757,15.91,0.86,0.00
"04/12/2015 04:30:00","CENTRL",61754,15.34,0.29,0.00
"04/12/2015 04:30:00","DUNWOD",61760,16.35,1.29,0.00
"04/12/2015 04:30:00","GENESE",61753,14.72,-0.33,0.00
"04/12/2015 04:30:00","H Q",61844,14.75,-0.30,0.00
