"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2015 18:00:00","GENESE",61753,24.19,-1.09,0.00
"04/18/2015 18:00:00","H Q",61844,24.95,-0.33,0.00
"04/18/2015 18:00:00","HUD VL",61758,27.90,2.63,0.00
"04/18/2015 18:00:00","LONGIL",61762,28.46,3.18,0.00
"04/18/2015 18:00:00","MHK VL",61756,25.73,0.46,0.00
"04/18/2015 18:00:00","MILLWD",61759,27.95,2.68,0.00
"04/18/2015 18:00:00","N.Y.C.",61761,28.13,2.86,0.00
"04/18/2015 18:00:00","NORTH",61755,24.72,-0.56,0.00
"04/18/2015 18:00:00","NPX",61845,27.19,1.92,0.00
"04/18/2015 18:00:00","O H",61846,23.50,-1.77,0.00
"04/18/2015 18:00:00","PJM",61847,26.49,1.21,0.00
"04/18/2015 18:00:00","WEST",61752,23.58,-1.69,0.00
"04/18/2015 18:05:00","CAPITL",61757,28.75,1.58,0.00
"04/18/2015 18:05:00","CENTRL",61754,27.26,0.08,0.00
"04/18/2015 18:05:00","DUNWOD",61760,30.03,2.85,0.00
"04/18/2015 18:05:00","GENESE",61753,26.03,-1.14,0.00
"04/18/2015 18:05:00","H Q",61844,26.82,-0.35,0.00
"04/18/2015 18:05:00","HUD VL",61758,29.97,2.80,0.00
"04/18/2015 18:05:00","LONGIL",61762,30.46,3.29,0.00
"04/18/2015 18:05:00","MHK VL",61756,27.66,0.49,0.00
"04/18/2015 18:05:00","MILLWD",61759,30.00,2.83,0.00
"04/18/2015 18:05:00","N.Y.C.",61761,30.19,3.02,0.00
"04/18/2015 18:05:00","NORTH",61755,26.58,-0.60,0.00
"04/18/2015 18:05:00","NPX",61845,29.21,2.04,0.00
"04/18/2015 18:05:00","O H",61846,25.30,-1.87,0.00
"04/18/2015 18:05:00","PJM",61847,28.48,1.30,0.00
"04/18/2015 18:05:00","WEST",61752,25.41,-1.77,0.00
"04/18/2015 18:10:00","CAPITL",61757,30.60,1.73,0.00
"04/18/2015 18:10:00","CENTRL",61754,28.90,0.03,0.00
"04/18/2015 18:10:00","DUNWOD",61760,31.96,3.09,0.00
"04/18/2015 18:10:00","GENESE",61753,27.57,-1.30,0.00
"04/18/2015 18:10:00","H Q",61844,28.49,-0.38,0.00
"04/18/2015 18:10:00","HUD VL",61758,31.87,3.00,0.00
"04/18/2015 18:10:00","LONGIL",61762,32.45,3.58,0.00
"04/18/2015 18:10:00","MHK VL",61756,29.39,0.52,0.00
"04/18/2015 18:10:00","MILLWD",61759,31.93,3.06,0.00
"04/18/2015 18:10:00","N.Y.C.",61761,32.13,3.26,0.00
"04/18/2015 18:10:00","NORTH",61755,28.21,-0.66,0.00
"04/18/2015 18:10:00","NPX",61845,31.09,2.22,0.00
"04/18/2015 18:10:00","O H",61846,26.70,-2.17,0.00
"04/18/2015 18:10:00","PJM",61847,30.20,1.33,0.00
"04/18/2015 18:10:00","WEST",61752,26.82,-2.05,0.00
"04/18/2015 18:15:00","CAPITL",61757,26.82,1.49,0.00
"04/18/2015 18:15:00","CENTRL",61754,25.38,0.05,0.00
"04/18/2015 18:15:00","DUNWOD",61760,28.07,2.74,0.00
"04/18/2015 18:15:00","GENESE",61753,24.22,-1.11,0.00
"04/18/2015 18:15:00","H Q",61844,24.98,-0.35,0.00
"04/18/2015 18:15:00","HUD VL",61758,27.99,2.66,0.00
"04/18/2015 18:15:00","LONGIL",61762,28.57,3.24,0.00
"04/18/2015 18:15:00","MHK VL",61756,25.81,0.48,0.00
"04/18/2015 18:15:00","MILLWD",61759,28.04,2.71,0.00
"04/18/2015 18:15:00","N.Y.C.",61761,28.22,2.89,0.00
"04/18/2015 18:15:00","NORTH",61755,24.70,-0.63,0.00
"04/18/2015 18:15:00","NPX",61845,27.28,1.95,0.00
"04/18/2015 18:15:00","O H",61846,23.48,-1.85,0.00
"04/18/2015 18:15:00","PJM",61847,26.55,1.22,0.00
"04/18/2015 18:15:00","WEST",61752,23.58,-1.75,0.00
"04/18/2015 18:20:00","CAPITL",61757,28.70,1.62,0.00
"04/18/2015 18:20:00","CENTRL",61754,27.13,0.05,0.00
"04/18/2015 18:20:00","DUNWOD",61760,30.03,2.95,0.00
"04/18/2015 18:20:00","GENESE",61753,25.86,-1.22,0.00
"04/18/2015 18:20:00","H Q",61844,26.70,-0.38,0.00
"04/18/2015 18:20:00","HUD VL",61758,29.94,2.87,0.00
"04/18/2015 18:20:00","LONGIL",61762,30.57,3.49,0.00
"04/18/2015 18:20:00","MHK VL",61756,27.59,0.51,0.00
"04/18/2015 18:20:00","MILLWD",61759,29.97,2.90,0.00
"04/18/2015 18:20:00","N.Y.C.",61761,30.16,3.09,0.00
"04/18/2015 18:20:00","NORTH",61755,26.35,-0.73,0.00
"04/18/2015 18:20:00","NPX",61845,29.16,2.08,0.00
"04/18/2015 18:20:00","O H",61846,25.10,-1.98,0.00
"04/18/2015 18:20:00","PJM",61847,28.40,1.33,0.00
"04/18/2015 18:20:00","WEST",61752,25.21,-1.87,0.00
"04/18/2015 18:25:00","CAPITL",61757,28.67,1.60,0.00
"04/18/2015 18:25:00","CENTRL",61754,27.18,0.11,0.00
"04/18/2015 18:25:00","DUNWOD",61760,30.00,2.93,0.00
"04/18/2015 18:25:00","GENESE",61753,25.91,-1.16,0.00
"04/18/2015 18:25:00","H Q",61844,26.70,-0.38,0.00
"04/18/2015 18:25:00","HUD VL",61758,29.94,2.87,0.00
"04/18/2015 18:25:00","LONGIL",61762,30.54,3.47,0.00
"04/18/2015 18:25:00","MHK VL",61756,27.59,0.51,0.00
"04/18/2015 18:25:00","MILLWD",61759,29.97,2.90,0.00
"04/18/2015 18:25:00","N.Y.C.",61761,30.16,3.09,0.00
"04/18/2015 18:25:00","NORTH",61755,26.35,-0.73,0.00
"04/18/2015 18:25:00","NPX",61845,29.13,2.06,0.00
"04/18/2015 18:25:00","O H",61846,25.18,-1.90,0.00
"04/18/2015 18:25:00","PJM",61847,28.46,1.38,0.00
"04/18/2015 18:25:00","WEST",61752,25.29,-1.79,0.00
"04/18/2015 18:30:00","CAPITL",61757,26.62,1.46,0.00
"04/18/2015 18:30:00","CENTRL",61754,25.27,0.10,0.00
"04/18/2015 18:30:00","DUNWOD",61760,27.83,2.67,0.00
"04/18/2015 18:30:00","GENESE",61753,24.13,-1.03,0.00
"04/18/2015 18:30:00","H Q",61844,24.81,-0.35,0.00
"04/18/2015 18:30:00","HUD VL",61758,27.78,2.62,0.00
"04/18/2015 18:30:00","LONGIL",61762,28.39,3.22,0.00
"04/18/2015 18:30:00","MHK VL",61756,25.64,0.48,0.00
"04/18/2015 18:30:00","MILLWD",61759,27.81,2.64,0.00
"04/18/2015 18:30:00","N.Y.C.",61761,27.98,2.82,0.00
"04/18/2015 18:30:00","NORTH",61755,24.51,-0.65,0.00
"04/18/2015 18:30:00","NPX",61845,27.05,1.89,0.00
"04/18/2015 18:30:00","O H",61846,23.48,-1.69,0.00
"04/18/2015 18:30:00","PJM",61847,26.42,1.26,0.00
"04/18/2015 18:30:00","WEST",61752,23.60,-1.56,0.00
"04/18/2015 18:35:00","CAPITL",61757,26.71,1.49,0.00
"04/18/2015 18:35:00","CENTRL",61754,25.32,0.10,0.00
"04/18/2015 18:35:00","DUNWOD",61760,27.92,2.70,0.00
"04/18/2015 18:35:00","GENESE",61753,24.16,-1.06,0.00
"04/18/2015 18:35:00","H Q",61844,24.87,-0.35,0.00
"04/18/2015 18:35:00","HUD VL",61758,27.87,2.65,0.00
"04/18/2015 18:35:00","LONGIL",61762,28.42,3.20,0.00
"04/18/2015 18:35:00","MHK VL",61756,25.70,0.48,0.00
"04/18/2015 18:35:00","MILLWD",61759,27.89,2.67,0.00
"04/18/2015 18:35:00","N.Y.C.",61761,28.04,2.82,0.00
"04/18/2015 18:35:00","NORTH",61755,24.54,-0.68,0.00
"04/18/2015 18:35:00","NPX",61845,27.14,1.92,0.00
"04/18/2015 18:35:00","O H",61846,23.50,-1.72,0.00
"04/18/2015 18:35:00","PJM",61847,26.48,1.26,0.00
"04/18/2015 18:35:00","WEST",61752,23.60,-1.61,0.00
"04/18/2015 18:40:00","CAPITL",61757,23.02,1.26,0.00
"04/18/2015 18:40:00","CENTRL",61754,21.87,0.11,0.00
"04/18/2015 18:40:00","DUNWOD",61760,24.05,2.28,0.00
"04/18/2015 18:40:00","GENESE",61753,20.94,-0.83,0.00
"04/18/2015 18:40:00","H Q",61844,21.46,-0.30,0.00
"04/18/2015 18:40:00","HUD VL",61758,24.00,2.24,0.00
"04/18/2015 18:40:00","LONGIL",61762,24.48,2.72,0.00
"04/18/2015 18:40:00","MHK VL",61756,22.17,0.41,0.00
"04/18/2015 18:40:00","MILLWD",61759,24.03,2.26,0.00
"04/18/2015 18:40:00","N.Y.C.",61761,24.16,2.39,0.00
"04/18/2015 18:40:00","NORTH",61755,21.15,-0.61,0.00
"04/18/2015 18:40:00","NPX",61845,23.37,1.61,0.00
"04/18/2015 18:40:00","O H",61846,20.39,-1.37,0.00
"04/18/2015 18:40:00","PJM",61847,22.85,1.09,0.00
"04/18/2015 18:40:00","WEST",61752,20.52,-1.24,0.00
"04/18/2015 18:45:00","CAPITL",61757,23.00,1.24,0.00
"04/18/2015 18:45:00","CENTRL",61754,21.89,0.13,0.00
"04/18/2015 18:45:00","DUNWOD",61760,24.03,2.26,0.00
"04/18/2015 18:45:00","GENESE",61753,20.96,-0.80,0.00
"04/18/2015 18:45:00","H Q",61844,21.46,-0.30,0.00
"04/18/2015 18:45:00","HUD VL",61758,24.00,2.24,0.00
"04/18/2015 18:45:00","LONGIL",61762,24.44,2.68,0.00
"04/18/2015 18:45:00","MHK VL",61756,22.20,0.44,0.00
"04/18/2015 18:45:00","MILLWD",61759,24.00,2.24,0.00
"04/18/2015 18:45:00","N.Y.C.",61761,24.13,2.37,0.00
"04/18/2015 18:45:00","NORTH",61755,21.18,-0.59,0.00
"04/18/2015 18:45:00","NPX",61845,23.35,1.59,0.00
"04/18/2015 18:45:00","O H",61846,20.41,-1.35,0.00
"04/18/2015 18:45:00","PJM",61847,22.85,1.09,0.00
"04/18/2015 18:45:00","WEST",61752,20.54,-1.22,0.00
"04/18/2015 18:50:00","CAPITL",61757,23.10,1.27,0.00
"04/18/2015 18:50:00","CENTRL",61754,21.94,0.11,0.00
"04/18/2015 18:50:00","DUNWOD",61760,24.13,2.29,0.00
"04/18/2015 18:50:00","GENESE",61753,20.98,-0.85,0.00
"04/18/2015 18:50:00","H Q",61844,21.53,-0.31,0.00
"04/18/2015 18:50:00","HUD VL",61758,24.08,2.25,0.00
"04/18/2015 18:50:00","LONGIL",61762,24.54,2.71,0.00
"04/18/2015 18:50:00","MHK VL",61756,22.25,0.41,0.00
"04/18/2015 18:50:00","MILLWD",61759,24.10,2.27,0.00
"04/18/2015 18:50:00","N.Y.C.",61761,24.24,2.40,0.00
"04/18/2015 18:50:00","NORTH",61755,21.25,-0.59,0.00
"04/18/2015 18:50:00","NPX",61845,23.45,1.62,0.00
"04/18/2015 18:50:00","O H",61846,20.42,-1.42,0.00
"04/18/2015 18:50:00","PJM",61847,22.90,1.07,0.00
"04/18/2015 18:50:00","WEST",61752,20.52,-1.31,0.00
"04/18/2015 18:55:00","CAPITL",61757,23.00,1.24,0.00
"04/18/2015 18:55:00","CENTRL",61754,21.89,0.13,0.00
"04/18/2015 18:55:00","DUNWOD",61760,24.03,2.26,0.00
"04/18/2015 18:55:00","GENESE",61753,20.96,-0.80,0.00
"04/18/2015 18:55:00","H Q",61844,21.46,-0.30,0.00
"04/18/2015 18:55:00","HUD VL",61758,23.98,2.22,0.00
"04/18/2015 18:55:00","LONGIL",61762,24.39,2.63,0.00
"04/18/2015 18:55:00","MHK VL",61756,22.20,0.44,0.00
"04/18/2015 18:55:00","MILLWD",61759,24.00,2.24,0.00
"04/18/2015 18:55:00","N.Y.C.",61761,24.13,2.37,0.00
"04/18/2015 18:55:00","NORTH",61755,21.18,-0.59,0.00
"04/18/2015 18:55:00","NPX",61845,23.35,1.59,0.00
"04/18/2015 18:55:00","O H",61846,20.39,-1.37,0.00
"04/18/2015 18:55:00","PJM",61847,22.85,1.09,0.00
"04/18/2015 18:55:00","WEST",61752,20.52,-1.24,0.00
"04/18/2015 19:00:00","CAPITL",61757,22.98,1.24,0.00
"04/18/2015 19:00:00","CENTRL",61754,21.87,0.13,0.00
"04/18/2015 19:00:00","DUNWOD",61760,23.91,2.17,0.00
"04/18/2015 19:00:00","GENESE",61753,20.94,-0.80,0.00
"04/18/2015 19:00:00","H Q",61844,21.46,-0.28,0.00
"04/18/2015 19:00:00","HUD VL",61758,23.89,2.15,0.00
"04/18/2015 19:00:00","LONGIL",61762,24.20,2.46,0.00
"04/18/2015 19:00:00","MHK VL",61756,22.17,0.43,0.00
"04/18/2015 19:00:00","MILLWD",61759,23.91,2.17,0.00
"04/18/2015 19:00:00","N.Y.C.",61761,24.02,2.28,0.00
"04/18/2015 19:00:00","NORTH",61755,21.22,-0.52,0.00
"04/18/2015 19:00:00","NPX",61845,23.33,1.59,0.00
"04/18/2015 19:00:00","O H",61846,20.39,-1.35,0.00
"04/18/2015 19:00:00","PJM",61847,22.78,1.04,0.00
"04/18/2015 19:00:00","WEST",61752,20.52,-1.22,0.00
"04/18/2015 19:05:00","CAPITL",61757,31.86,1.77,0.00
"04/18/2015 19:05:00","CENTRL",61754,30.24,0.15,0.00
"04/18/2015 19:05:00","DUNWOD",61760,33.04,2.95,0.00
"04/18/2015 19:05:00","GENESE",61753,28.85,-1.23,0.00
"04/18/2015 19:05:00","H Q",61844,29.70,-0.39,0.00
"04/18/2015 19:05:00","HUD VL",61758,33.04,2.95,0.00
"04/18/2015 19:05:00","LONGIL",61762,33.31,3.22,0.00
"04/18/2015 19:05:00","MHK VL",61756,30.66,0.57,0.00
"04/18/2015 19:05:00","MILLWD",61759,33.04,2.95,0.00
"04/18/2015 19:05:00","N.Y.C.",61761,33.19,3.10,0.00
"04/18/2015 19:05:00","NORTH",61755,29.43,-0.66,0.00
"04/18/2015 19:05:00","NPX",61845,32.32,2.23,0.00
"04/18/2015 19:05:00","O H",61846,28.10,-1.99,0.00
"04/18/2015 19:05:00","PJM",61847,31.47,1.38,0.00
"04/18/2015 19:05:00","WEST",61752,28.22,-1.87,0.00
"04/18/2015 19:10:00","CAPITL",61757,27.84,1.53,0.00
"04/18/2015 19:10:00","CENTRL",61754,26.42,0.11,0.00
"04/18/2015 19:10:00","DUNWOD",61760,28.90,2.58,0.00
"04/18/2015 19:10:00","GENESE",61753,25.24,-1.08,0.00
"04/18/2015 19:10:00","H Q",61844,26.00,-0.31,0.00
"04/18/2015 19:10:00","HUD VL",61758,28.90,2.58,0.00
"04/18/2015 19:10:00","LONGIL",61762,29.16,2.84,0.00
"04/18/2015 19:10:00","MHK VL",61756,26.84,0.53,0.00
"04/18/2015 19:10:00","MILLWD",61759,28.90,2.58,0.00
"04/18/2015 19:10:00","N.Y.C.",61761,29.03,2.71,0.00
"04/18/2015 19:10:00","NORTH",61755,25.79,-0.53,0.00
"04/18/2015 19:10:00","NPX",61845,28.26,1.95,0.00
"04/18/2015 19:10:00","O H",61846,24.50,-1.82,0.00
"04/18/2015 19:10:00","PJM",61847,27.50,1.19,0.00
"04/18/2015 19:10:00","WEST",61752,24.63,-1.68,0.00
"04/18/2015 19:15:00","CAPITL",61757,31.84,1.80,0.00
"04/18/2015 19:15:00","CENTRL",61754,30.07,0.03,0.00
"04/18/2015 19:15:00","DUNWOD",61760,33.04,3.00,0.00
"04/18/2015 19:15:00","GENESE",61753,28.69,-1.35,0.00
"04/18/2015 19:15:00","H Q",61844,29.68,-0.36,0.00
"04/18/2015 19:15:00","HUD VL",61758,33.01,2.97,0.00
"04/18/2015 19:15:00","LONGIL",61762,33.28,3.24,0.00
"04/18/2015 19:15:00","MHK VL",61756,30.64,0.60,0.00
"04/18/2015 19:15:00","MILLWD",61759,33.04,3.00,0.00
"04/18/2015 19:15:00","N.Y.C.",61761,33.19,3.15,0.00
"04/18/2015 19:15:00","NORTH",61755,29.46,-0.57,0.00
"04/18/2015 19:15:00","NPX",61845,32.29,2.25,0.00
"04/18/2015 19:15:00","O H",61846,27.78,-2.25,0.00
"04/18/2015 19:15:00","PJM",61847,31.30,1.26,0.00
"04/18/2015 19:15:00","WEST",61752,27.90,-2.13,0.00
"04/18/2015 19:20:00","CAPITL",61757,32.83,1.86,0.00
"04/18/2015 19:20:00","CENTRL",61754,30.97,0.00,0.00
"04/18/2015 19:20:00","DUNWOD",61760,34.13,3.16,0.00
"04/18/2015 19:20:00","GENESE",61753,29.55,-1.42,0.00
"04/18/2015 19:20:00","H Q",61844,30.60,-0.37,0.00
"04/18/2015 19:20:00","HUD VL",61758,34.10,3.13,0.00
"04/18/2015 19:20:00","LONGIL",61762,34.44,3.47,0.00
"04/18/2015 19:20:00","MHK VL",61756,31.59,0.62,0.00
"04/18/2015 19:20:00","MILLWD",61759,34.13,3.16,0.00
"04/18/2015 19:20:00","N.Y.C.",61761,34.29,3.32,0.00
"04/18/2015 19:20:00","NORTH",61755,30.38,-0.59,0.00
"04/18/2015 19:20:00","NPX",61845,33.33,2.35,0.00
"04/18/2015 19:20:00","O H",61846,28.56,-2.42,0.00
"04/18/2015 19:20:00","PJM",61847,32.27,1.30,0.00
"04/18/2015 19:20:00","WEST",61752,28.68,-2.29,0.00
"04/18/2015 19:25:00","CAPITL",61757,28.05,1.56,0.00
"04/18/2015 19:25:00","CENTRL",61754,26.52,0.03,0.00
"04/18/2015 19:25:00","DUNWOD",61760,29.17,2.67,0.00
"04/18/2015 19:25:00","GENESE",61753,25.30,-1.19,0.00
"04/18/2015 19:25:00","H Q",61844,26.17,-0.32,0.00
"04/18/2015 19:25:00","HUD VL",61758,29.14,2.65,0.00
"04/18/2015 19:25:00","LONGIL",61762,29.43,2.94,0.00
"04/18/2015 19:25:00","MHK VL",61756,27.02,0.53,0.00
"04/18/2015 19:25:00","MILLWD",61759,29.14,2.65,0.00
"04/18/2015 19:25:00","N.Y.C.",61761,29.27,2.78,0.00
"04/18/2015 19:25:00","NORTH",61755,26.02,-0.48,0.00
"04/18/2015 19:25:00","NPX",61845,28.48,1.99,0.00
"04/18/2015 19:25:00","O H",61846,24.50,-1.99,0.00
"04/18/2015 19:25:00","PJM",61847,27.63,1.14,0.00
"04/18/2015 19:25:00","WEST",61752,24.61,-1.88,0.00
"04/18/2015 19:30:00","CAPITL",61757,28.02,1.56,0.00
"04/18/2015 19:30:00","CENTRL",61754,26.51,0.05,0.00
"04/18/2015 19:30:00","DUNWOD",61760,29.13,2.67,0.00
"04/18/2015 19:30:00","GENESE",61753,25.27,-1.19,0.00
"04/18/2015 19:30:00","H Q",61844,26.14,-0.32,0.00
"04/18/2015 19:30:00","HUD VL",61758,29.11,2.65,0.00
"04/18/2015 19:30:00","LONGIL",61762,29.42,2.96,0.00
"04/18/2015 19:30:00","MHK VL",61756,26.99,0.53,0.00
"04/18/2015 19:30:00","MILLWD",61759,29.13,2.67,0.00
"04/18/2015 19:30:00","N.Y.C.",61761,29.26,2.80,0.00
"04/18/2015 19:30:00","NORTH",61755,25.98,-0.48,0.00
"04/18/2015 19:30:00","NPX",61845,28.45,1.99,0.00
"04/18/2015 19:30:00","O H",61846,24.50,-1.96,0.00
"04/18/2015 19:30:00","PJM",61847,27.62,1.16,0.00
"04/18/2015 19:30:00","WEST",61752,24.61,-1.85,0.00
"04/18/2015 19:35:00","CAPITL",61757,27.99,1.56,0.00
"04/18/2015 19:35:00","CENTRL",61754,26.46,0.03,0.00
"04/18/2015 19:35:00","DUNWOD",61760,29.07,2.64,0.00
"04/18/2015 19:35:00","GENESE",61753,25.27,-1.16,0.00
"04/18/2015 19:35:00","H Q",61844,26.12,-0.32,0.00
"04/18/2015 19:35:00","HUD VL",61758,29.05,2.62,0.00
"04/18/2015 19:35:00","LONGIL",61762,29.39,2.96,0.00
"04/18/2015 19:35:00","MHK VL",61756,26.96,0.53,0.00
"04/18/2015 19:35:00","MILLWD",61759,29.05,2.62,0.00
"04/18/2015 19:35:00","N.Y.C.",61761,29.21,2.77,0.00
"04/18/2015 19:35:00","NORTH",61755,25.96,-0.47,0.00
"04/18/2015 19:35:00","NPX",61845,28.41,1.98,0.00
"04/18/2015 19:35:00","O H",61846,24.48,-1.96,0.00
"04/18/2015 19:35:00","PJM",61847,27.54,1.11,0.00
"04/18/2015 19:35:00","WEST",61752,24.58,-1.85,0.00
"04/18/2015 19:40:00","CAPITL",61757,31.04,1.73,0.00
"04/18/2015 19:40:00","CENTRL",61754,29.34,0.03,0.00
"04/18/2015 19:40:00","DUNWOD",61760,32.27,2.96,0.00
"04/18/2015 19:40:00","GENESE",61753,27.96,-1.35,0.00
"04/18/2015 19:40:00","H Q",61844,28.96,-0.35,0.00
"04/18/2015 19:40:00","HUD VL",61758,32.24,2.93,0.00
"04/18/2015 19:40:00","LONGIL",61762,32.62,3.31,0.00
"04/18/2015 19:40:00","MHK VL",61756,29.93,0.62,0.00
"04/18/2015 19:40:00","MILLWD",61759,32.27,2.96,0.00
"04/18/2015 19:40:00","N.Y.C.",61761,32.41,3.11,0.00
"04/18/2015 19:40:00","NORTH",61755,28.78,-0.53,0.00
"04/18/2015 19:40:00","NPX",61845,31.51,2.20,0.00
"04/18/2015 19:40:00","O H",61846,27.05,-2.26,0.00
"04/18/2015 19:40:00","PJM",61847,30.54,1.23,0.00
"04/18/2015 19:40:00","WEST",61752,27.17,-2.14,0.00
"04/18/2015 19:45:00","CAPITL",61757,25.44,1.39,0.00
"04/18/2015 19:45:00","CENTRL",61754,24.16,0.12,0.00
"04/18/2015 19:45:00","DUNWOD",61760,26.40,2.36,0.00
"04/18/2015 19:45:00","GENESE",61753,23.11,-0.94,0.00
"04/18/2015 19:45:00","H Q",61844,23.76,-0.29,0.00
"04/18/2015 19:45:00","HUD VL",61758,26.40,2.36,0.00
"04/18/2015 19:45:00","LONGIL",61762,26.69,2.64,0.00
"04/18/2015 19:45:00","MHK VL",61756,24.55,0.51,0.00
"04/18/2015 19:45:00","MILLWD",61759,26.40,2.36,0.00
"04/18/2015 19:45:00","N.Y.C.",61761,26.52,2.48,0.00
"04/18/2015 19:45:00","NORTH",61755,23.61,-0.43,0.00
"04/18/2015 19:45:00","NPX",61845,25.80,1.75,0.00
"04/18/2015 19:45:00","O H",61846,22.43,-1.61,0.00
"04/18/2015 19:45:00","PJM",61847,25.10,1.06,0.00
"04/18/2015 19:45:00","WEST",61752,22.58,-1.47,0.00
"04/18/2015 19:50:00","CAPITL",61757,23.12,1.27,0.00
"04/18/2015 19:50:00","CENTRL",61754,21.97,0.11,0.00
"04/18/2015 19:50:00","DUNWOD",61760,24.00,2.14,0.00
"04/18/2015 19:50:00","GENESE",61753,21.03,-0.83,0.00
"04/18/2015 19:50:00","H Q",61844,21.60,-0.26,0.00
"04/18/2015 19:50:00","HUD VL",61758,24.00,2.14,0.00
"04/18/2015 19:50:00","LONGIL",61762,24.31,2.45,-0.01
"04/18/2015 19:50:00","MHK VL",61756,22.32,0.46,0.00
"04/18/2015 19:50:00","MILLWD",61759,24.00,2.14,0.00
"04/18/2015 19:50:00","N.Y.C.",61761,24.11,2.25,0.00
"04/18/2015 19:50:00","NORTH",61755,21.44,-0.42,0.00
"04/18/2015 19:50:00","NPX",61845,23.45,1.59,0.00
"04/18/2015 19:50:00","O H",61846,20.44,-1.42,0.00
"04/18/2015 19:50:00","PJM",61847,22.84,0.98,0.00
"04/18/2015 19:50:00","WEST",61752,20.57,-1.29,0.00
"04/18/2015 19:55:00","CAPITL",61757,25.46,1.42,0.00
"04/18/2015 19:55:00","CENTRL",61754,24.14,0.10,0.00
"04/18/2015 19:55:00","DUNWOD",61760,26.40,2.36,0.00
"04/18/2015 19:55:00","GENESE",61753,23.13,-0.91,0.00
"04/18/2015 19:55:00","H Q",61844,23.76,-0.29,0.00
"04/18/2015 19:55:00","HUD VL",61758,26.40,2.36,0.00
"04/18/2015 19:55:00","LONGIL",61762,26.74,2.69,-0.01
"04/18/2015 19:55:00","MHK VL",61756,24.55,0.51,0.00
"04/18/2015 19:55:00","MILLWD",61759,26.40,2.36,0.00
"04/18/2015 19:55:00","N.Y.C.",61761,26.52,2.48,0.00
"04/18/2015 19:55:00","NORTH",61755,23.59,-0.46,0.00
"04/18/2015 19:55:00","NPX",61845,25.80,1.75,0.00
"04/18/2015 19:55:00","O H",61846,22.41,-1.64,0.00
"04/18/2015 19:55:00","PJM",61847,25.10,1.06,0.00
"04/18/2015 19:55:00","WEST",61752,22.58,-1.47,0.00
"04/18/2015 20:00:00","CAPITL",61757,34.46,1.86,0.00
"04/18/2015 20:00:00","CENTRL",61754,32.83,0.23,0.00
"04/18/2015 20:00:00","DUNWOD",61760,35.93,3.33,0.00
"04/18/2015 20:00:00","GENESE",61753,31.43,-1.17,0.00
"04/18/2015 20:00:00","H Q",61844,32.14,-0.46,0.00
"04/18/2015 20:00:00","HUD VL",61758,35.89,3.29,0.00
"04/18/2015 20:00:00","LONGIL",61762,36.41,3.81,0.00
"04/18/2015 20:00:00","MHK VL",61756,33.32,0.72,0.00
"04/18/2015 20:00:00","MILLWD",61759,35.93,3.33,0.00
"04/18/2015 20:00:00","N.Y.C.",61761,36.09,3.49,0.00
"04/18/2015 20:00:00","NORTH",61755,31.82,-0.78,0.00
"04/18/2015 20:00:00","NPX",61845,34.95,2.35,0.00
"04/18/2015 20:00:00","O H",61846,30.51,-2.09,0.00
"04/18/2015 20:00:00","PJM",61847,34.17,1.56,0.00
"04/18/2015 20:00:00","WEST",61752,30.71,-1.89,0.00
"04/18/2015 20:05:00","CAPITL",61757,34.73,1.87,0.00
"04/18/2015 20:05:00","CENTRL",61754,33.06,0.20,0.00
"04/18/2015 20:05:00","DUNWOD",61760,36.44,3.58,0.00
"04/18/2015 20:05:00","GENESE",61753,31.61,-1.25,0.00
"04/18/2015 20:05:00","H Q",61844,32.37,-0.49,0.00
"04/18/2015 20:05:00","HUD VL",61758,36.38,3.52,0.00
"04/18/2015 20:05:00","LONGIL",61762,86.96,4.47,-49.64
"04/18/2015 20:05:00","MHK VL",61756,33.58,0.72,0.00
"04/18/2015 20:05:00","MILLWD",61759,36.41,3.55,0.00
"04/18/2015 20:05:00","N.Y.C.",61761,36.60,3.74,0.00
"04/18/2015 20:05:00","NORTH",61755,31.87,-0.98,0.00
"04/18/2015 20:05:00","NPX",61845,35.23,2.37,0.00
"04/18/2015 20:05:00","O H",61846,30.62,-2.24,0.00
"04/18/2015 20:05:00","PJM",61847,34.53,1.67,0.00
"04/18/2015 20:05:00","WEST",61752,30.82,-2.04,0.00
"04/18/2015 20:10:00","CAPITL",61757,34.55,1.83,0.00
"04/18/2015 20:10:00","CENTRL",61754,32.98,0.26,0.00
"04/18/2015 20:10:00","DUNWOD",61760,36.25,3.53,0.00
"04/18/2015 20:10:00","GENESE",61753,31.54,-1.18,0.00
"04/18/2015 20:10:00","H Q",61844,32.23,-0.49,0.00
"04/18/2015 20:10:00","HUD VL",61758,36.18,3.47,0.00
"04/18/2015 20:10:00","LONGIL",61762,72.05,4.45,-34.89
"04/18/2015 20:10:00","MHK VL",61756,33.47,0.75,0.00
"04/18/2015 20:10:00","MILLWD",61759,36.22,3.50,0.00
"04/18/2015 20:10:00","N.Y.C.",61761,36.41,3.70,0.00
"04/18/2015 20:10:00","NORTH",61755,31.67,-1.05,0.00
"04/18/2015 20:10:00","NPX",61845,35.00,2.29,0.00
"04/18/2015 20:10:00","O H",61846,30.62,-2.09,0.00
"04/18/2015 20:10:00","PJM",61847,34.38,1.67,0.00
