"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2015 02:15:00","N.Y.C.",61761,16.76,1.30,0.00
"04/02/2015 02:15:00","NORTH",61755,15.12,-0.34,0.00
"04/02/2015 02:15:00","NPX",61845,16.44,0.97,0.00
"04/02/2015 02:15:00","O H",61846,15.11,-0.36,0.00
"04/02/2015 02:15:00","PJM",61847,16.07,0.60,0.00
"04/02/2015 02:15:00","WEST",61752,15.29,-0.17,0.00
"04/02/2015 02:20:00","CAPITL",61757,16.25,0.82,0.00
"04/02/2015 02:20:00","CENTRL",61754,15.74,0.31,0.00
"04/02/2015 02:20:00","DUNWOD",61760,16.64,1.20,0.00
"04/02/2015 02:20:00","GENESE",61753,15.39,-0.05,0.00
"04/02/2015 02:20:00","H Q",61844,15.09,-0.34,0.00
"04/02/2015 02:20:00","HUD VL",61758,16.62,1.19,0.00
"04/02/2015 02:20:00","LONGIL",61762,17.18,1.74,0.00
"04/02/2015 02:20:00","MHK VL",61756,15.97,0.54,0.00
"04/02/2015 02:20:00","MILLWD",61759,16.65,1.22,0.00
"04/02/2015 02:20:00","N.Y.C.",61761,16.73,1.30,0.00
"04/02/2015 02:20:00","NORTH",61755,15.08,-0.35,0.00
"04/02/2015 02:20:00","NPX",61845,16.40,0.97,0.00
"04/02/2015 02:20:00","O H",61846,15.12,-0.31,0.00
"04/02/2015 02:20:00","PJM",61847,16.06,0.63,0.00
"04/02/2015 02:20:00","WEST",61752,15.31,-0.12,0.00
"04/02/2015 02:25:00","CAPITL",61757,16.28,0.82,0.00
"04/02/2015 02:25:00","CENTRL",61754,15.74,0.28,0.00
"04/02/2015 02:25:00","DUNWOD",61760,16.68,1.22,0.00
"04/02/2015 02:25:00","GENESE",61753,15.39,-0.08,0.00
"04/02/2015 02:25:00","H Q",61844,15.12,-0.34,0.00
"04/02/2015 02:25:00","HUD VL",61758,16.67,1.21,0.00
"04/02/2015 02:25:00","LONGIL",61762,17.23,1.76,0.00
"04/02/2015 02:25:00","MHK VL",61756,16.00,0.54,0.00
"04/02/2015 02:25:00","MILLWD",61759,16.70,1.24,0.00
"04/02/2015 02:25:00","N.Y.C.",61761,16.78,1.31,0.00
"04/02/2015 02:25:00","NORTH",61755,15.09,-0.37,0.00
"04/02/2015 02:25:00","NPX",61845,16.45,0.99,0.00
"04/02/2015 02:25:00","O H",61846,15.11,-0.36,0.00
"04/02/2015 02:25:00","PJM",61847,16.07,0.60,0.00
"04/02/2015 02:25:00","WEST",61752,15.29,-0.17,0.00
"04/02/2015 02:30:00","CAPITL",61757,16.18,0.80,0.00
"04/02/2015 02:30:00","CENTRL",61754,15.71,0.32,0.00
"04/02/2015 02:30:00","DUNWOD",61760,16.58,1.20,0.00
"04/02/2015 02:30:00","GENESE",61753,15.35,-0.03,0.00
"04/02/2015 02:30:00","H Q",61844,15.05,-0.34,0.00
"04/02/2015 02:30:00","HUD VL",61758,16.57,1.18,0.00
"04/02/2015 02:30:00","LONGIL",61762,17.11,1.72,0.00
"04/02/2015 02:30:00","MHK VL",61756,15.94,0.55,0.00
"04/02/2015 02:30:00","MILLWD",61759,16.58,1.20,0.00
"04/02/2015 02:30:00","N.Y.C.",61761,16.66,1.28,0.00
"04/02/2015 02:30:00","NORTH",61755,15.03,-0.35,0.00
"04/02/2015 02:30:00","NPX",61845,16.34,0.95,0.00
"04/02/2015 02:30:00","O H",61846,15.12,-0.26,0.00
"04/02/2015 02:30:00","PJM",61847,16.03,0.65,0.00
"04/02/2015 02:30:00","WEST",61752,15.31,-0.08,0.00
"04/02/2015 02:35:00","CAPITL",61757,16.18,0.81,0.00
"04/02/2015 02:35:00","CENTRL",61754,15.68,0.31,0.00
"04/02/2015 02:35:00","DUNWOD",61760,16.58,1.21,0.00
"04/02/2015 02:35:00","GENESE",61753,15.35,-0.02,0.00
"04/02/2015 02:35:00","H Q",61844,15.02,-0.35,0.00
"04/02/2015 02:35:00","HUD VL",61758,16.57,1.20,0.00
"04/02/2015 02:35:00","LONGIL",61762,17.09,1.72,0.00
"04/02/2015 02:35:00","MHK VL",61756,15.91,0.54,0.00
"04/02/2015 02:35:00","MILLWD",61759,16.58,1.21,0.00
"04/02/2015 02:35:00","N.Y.C.",61761,16.67,1.31,0.00
"04/02/2015 02:35:00","NORTH",61755,14.99,-0.38,0.00
"04/02/2015 02:35:00","NPX",61845,16.35,0.98,0.00
"04/02/2015 02:35:00","O H",61846,15.12,-0.25,0.00
"04/02/2015 02:35:00","PJM",61847,16.01,0.65,0.00
"04/02/2015 02:35:00","WEST",61752,15.32,-0.05,0.00
"04/02/2015 02:40:00","CAPITL",61757,16.18,0.83,0.00
"04/02/2015 02:40:00","CENTRL",61754,15.64,0.29,0.00
"04/02/2015 02:40:00","DUNWOD",61760,16.57,1.21,0.00
"04/02/2015 02:40:00","GENESE",61753,15.34,-0.02,0.00
"04/02/2015 02:40:00","H Q",61844,15.00,-0.35,0.00
"04/02/2015 02:40:00","HUD VL",61758,16.55,1.20,0.00
"04/02/2015 02:40:00","LONGIL",61762,17.09,1.73,0.00
"04/02/2015 02:40:00","MHK VL",61756,15.89,0.54,0.00
"04/02/2015 02:40:00","MILLWD",61759,16.58,1.23,0.00
"04/02/2015 02:40:00","N.Y.C.",61761,16.66,1.30,0.00
"04/02/2015 02:40:00","NORTH",61755,14.95,-0.40,0.00
"04/02/2015 02:40:00","NPX",61845,16.34,0.98,0.00
"04/02/2015 02:40:00","O H",61846,15.09,-0.26,0.00
"04/02/2015 02:40:00","PJM",61847,16.00,0.64,0.00
"04/02/2015 02:40:00","WEST",61752,15.29,-0.06,0.00
"04/02/2015 02:45:00","CAPITL",61757,16.13,0.81,0.00
"04/02/2015 02:45:00","CENTRL",61754,15.64,0.32,0.00
"04/02/2015 02:45:00","DUNWOD",61760,16.53,1.21,0.00
"04/02/2015 02:45:00","GENESE",61753,15.34,0.02,0.00
"04/02/2015 02:45:00","H Q",61844,14.97,-0.35,0.00
"04/02/2015 02:45:00","HUD VL",61758,16.52,1.20,0.00
"04/02/2015 02:45:00","LONGIL",61762,17.04,1.72,0.00
"04/02/2015 02:45:00","MHK VL",61756,15.86,0.54,0.00
"04/02/2015 02:45:00","MILLWD",61759,16.53,1.21,0.00
"04/02/2015 02:45:00","N.Y.C.",61761,16.62,1.30,0.00
"04/02/2015 02:45:00","NORTH",61755,14.92,-0.40,0.00
"04/02/2015 02:45:00","NPX",61845,16.30,0.98,0.00
"04/02/2015 02:45:00","O H",61846,15.11,-0.21,0.00
"04/02/2015 02:45:00","PJM",61847,15.98,0.66,0.00
"04/02/2015 02:45:00","WEST",61752,15.31,-0.02,0.00
"04/02/2015 02:50:00","CAPITL",61757,14.09,0.72,0.00
"04/02/2015 02:50:00","CENTRL",61754,13.65,0.28,0.00
"04/02/2015 02:50:00","DUNWOD",61760,14.43,1.06,0.00
"04/02/2015 02:50:00","GENESE",61753,13.37,0.00,0.00
"04/02/2015 02:50:00","H Q",61844,13.07,-0.31,0.00
"04/02/2015 02:50:00","HUD VL",61758,14.42,1.04,0.00
"04/02/2015 02:50:00","LONGIL",61762,14.84,1.47,0.00
"04/02/2015 02:50:00","MHK VL",61756,13.84,0.47,0.00
"04/02/2015 02:50:00","MILLWD",61759,14.43,1.06,0.00
"04/02/2015 02:50:00","N.Y.C.",61761,14.51,1.14,0.00
"04/02/2015 02:50:00","NORTH",61755,13.01,-0.36,0.00
"04/02/2015 02:50:00","NPX",61845,14.23,0.86,0.00
"04/02/2015 02:50:00","O H",61846,13.18,-0.19,0.00
"04/02/2015 02:50:00","PJM",61847,13.95,0.57,0.00
"04/02/2015 02:50:00","WEST",61752,13.36,-0.01,0.00
"04/02/2015 02:55:00","CAPITL",61757,16.08,0.81,0.00
"04/02/2015 02:55:00","CENTRL",61754,15.61,0.34,0.00
"04/02/2015 02:55:00","DUNWOD",61760,16.48,1.21,0.00
"04/02/2015 02:55:00","GENESE",61753,15.31,0.03,0.00
"04/02/2015 02:55:00","H Q",61844,14.92,-0.35,0.00
"04/02/2015 02:55:00","HUD VL",61758,16.47,1.19,0.00
"04/02/2015 02:55:00","LONGIL",61762,16.98,1.71,0.00
"04/02/2015 02:55:00","MHK VL",61756,15.81,0.53,0.00
"04/02/2015 02:55:00","MILLWD",61759,16.50,1.22,0.00
"04/02/2015 02:55:00","N.Y.C.",61761,16.57,1.30,0.00
"04/02/2015 02:55:00","NORTH",61755,14.86,-0.41,0.00
"04/02/2015 02:55:00","NPX",61845,16.24,0.96,0.00
"04/02/2015 02:55:00","O H",61846,15.09,-0.18,0.00
"04/02/2015 02:55:00","PJM",61847,15.95,0.67,0.00
"04/02/2015 02:55:00","WEST",61752,15.31,0.03,0.00
"04/02/2015 03:00:00","CAPITL",61757,15.92,0.80,0.00
"04/02/2015 03:00:00","CENTRL",61754,15.48,0.36,0.00
"04/02/2015 03:00:00","DUNWOD",61760,16.30,1.18,0.00
"04/02/2015 03:00:00","GENESE",61753,15.26,0.14,0.00
"04/02/2015 03:00:00","H Q",61844,14.77,-0.35,0.00
"04/02/2015 03:00:00","HUD VL",61758,16.29,1.16,0.00
"04/02/2015 03:00:00","LONGIL",61762,16.80,1.68,0.00
"04/02/2015 03:00:00","MHK VL",61756,15.65,0.53,0.00
"04/02/2015 03:00:00","MILLWD",61759,16.30,1.18,0.00
"04/02/2015 03:00:00","N.Y.C.",61761,16.39,1.27,0.00
"04/02/2015 03:00:00","NORTH",61755,14.73,-0.39,0.00
"04/02/2015 03:00:00","NPX",61845,16.09,0.97,0.00
"04/02/2015 03:00:00","O H",61846,15.08,-0.05,0.00
"04/02/2015 03:00:00","PJM",61847,15.82,0.70,0.00
"04/02/2015 03:00:00","WEST",61752,15.30,0.18,0.00
"04/02/2015 03:05:00","CAPITL",61757,23.64,1.21,0.00
"04/02/2015 03:05:00","CENTRL",61754,22.92,0.49,0.00
"04/02/2015 03:05:00","DUNWOD",61760,24.18,1.75,0.00
"04/02/2015 03:05:00","GENESE",61753,22.54,0.11,0.00
"04/02/2015 03:05:00","H Q",61844,21.93,-0.49,0.00
"04/02/2015 03:05:00","HUD VL",61758,24.15,1.73,0.00
"04/02/2015 03:05:00","LONGIL",61762,24.92,2.49,0.00
"04/02/2015 03:05:00","MHK VL",61756,23.21,0.78,0.00
"04/02/2015 03:05:00","MILLWD",61759,24.20,1.77,0.00
"04/02/2015 03:05:00","N.Y.C.",61761,24.31,1.88,0.00
"04/02/2015 03:05:00","NORTH",61755,21.87,-0.56,0.00
"04/02/2015 03:05:00","NPX",61845,23.91,1.48,0.00
"04/02/2015 03:05:00","O H",61846,22.25,-0.18,0.00
"04/02/2015 03:05:00","PJM",61847,23.44,1.01,0.00
"04/02/2015 03:05:00","WEST",61752,22.49,0.07,0.00
"04/02/2015 03:10:00","CAPITL",61757,16.35,0.87,0.00
"04/02/2015 03:10:00","CENTRL",61754,15.74,0.26,0.00
"04/02/2015 03:10:00","DUNWOD",61760,16.72,1.24,0.00
"04/02/2015 03:10:00","GENESE",61753,15.39,-0.09,0.00
"04/02/2015 03:10:00","H Q",61844,15.15,-0.33,0.00
"04/02/2015 03:10:00","HUD VL",61758,16.70,1.22,0.00
"04/02/2015 03:10:00","LONGIL",61762,17.24,1.76,0.00
"04/02/2015 03:10:00","MHK VL",61756,16.01,0.53,0.00
"04/02/2015 03:10:00","MILLWD",61759,16.73,1.25,0.00
"04/02/2015 03:10:00","N.Y.C.",61761,16.81,1.33,0.00
"04/02/2015 03:10:00","NORTH",61755,15.14,-0.34,0.00
"04/02/2015 03:10:00","NPX",61845,16.52,1.04,0.00
"04/02/2015 03:10:00","O H",61846,15.11,-0.37,0.00
"04/02/2015 03:10:00","PJM",61847,16.11,0.63,0.00
"04/02/2015 03:10:00","WEST",61752,15.25,-0.23,0.00
"04/02/2015 03:15:00","CAPITL",61757,16.20,0.83,0.00
"04/02/2015 03:15:00","CENTRL",61754,15.66,0.29,0.00
"04/02/2015 03:15:00","DUNWOD",61760,16.58,1.21,0.00
"04/02/2015 03:15:00","GENESE",61753,15.35,-0.02,0.00
"04/02/2015 03:15:00","H Q",61844,15.03,-0.34,0.00
"04/02/2015 03:15:00","HUD VL",61758,16.57,1.20,0.00
"04/02/2015 03:15:00","LONGIL",61762,17.11,1.74,0.00
"04/02/2015 03:15:00","MHK VL",61756,15.91,0.54,0.00
"04/02/2015 03:15:00","MILLWD",61759,16.60,1.23,0.00
"04/02/2015 03:15:00","N.Y.C.",61761,16.67,1.31,0.00
"04/02/2015 03:15:00","NORTH",61755,15.02,-0.35,0.00
"04/02/2015 03:15:00","NPX",61845,16.38,1.01,0.00
"04/02/2015 03:15:00","O H",61846,15.11,-0.26,0.00
"04/02/2015 03:15:00","PJM",61847,16.01,0.65,0.00
"04/02/2015 03:15:00","WEST",61752,15.26,-0.11,0.00
"04/02/2015 03:20:00","CAPITL",61757,16.15,0.83,0.00
"04/02/2015 03:20:00","CENTRL",61754,15.63,0.31,0.00
"04/02/2015 03:20:00","DUNWOD",61760,16.53,1.21,0.00
"04/02/2015 03:20:00","GENESE",61753,15.34,0.02,0.00
"04/02/2015 03:20:00","H Q",61844,14.99,-0.34,0.00
"04/02/2015 03:20:00","HUD VL",61758,16.52,1.20,0.00
"04/02/2015 03:20:00","LONGIL",61762,17.05,1.73,0.00
"04/02/2015 03:20:00","MHK VL",61756,15.84,0.52,0.00
"04/02/2015 03:20:00","MILLWD",61759,16.55,1.23,0.00
"04/02/2015 03:20:00","N.Y.C.",61761,16.62,1.30,0.00
"04/02/2015 03:20:00","NORTH",61755,14.95,-0.37,0.00
"04/02/2015 03:20:00","NPX",61845,16.32,1.00,0.00
"04/02/2015 03:20:00","O H",61846,15.09,-0.23,0.00
"04/02/2015 03:20:00","PJM",61847,15.97,0.64,0.00
"04/02/2015 03:20:00","WEST",61752,15.28,-0.05,0.00
"04/02/2015 03:25:00","CAPITL",61757,16.13,0.83,0.00
"04/02/2015 03:25:00","CENTRL",61754,15.61,0.31,0.00
"04/02/2015 03:25:00","DUNWOD",61760,16.51,1.21,0.00
"04/02/2015 03:25:00","GENESE",61753,15.32,0.02,0.00
"04/02/2015 03:25:00","H Q",61844,14.97,-0.34,0.00
"04/02/2015 03:25:00","HUD VL",61758,16.50,1.19,0.00
"04/02/2015 03:25:00","LONGIL",61762,17.04,1.73,0.00
"04/02/2015 03:25:00","MHK VL",61756,15.83,0.52,0.00
"04/02/2015 03:25:00","MILLWD",61759,16.53,1.22,0.00
"04/02/2015 03:25:00","N.Y.C.",61761,16.61,1.30,0.00
"04/02/2015 03:25:00","NORTH",61755,14.94,-0.37,0.00
"04/02/2015 03:25:00","NPX",61845,16.32,1.01,0.00
"04/02/2015 03:25:00","O H",61846,15.08,-0.23,0.00
"04/02/2015 03:25:00","PJM",61847,15.95,0.64,0.00
"04/02/2015 03:25:00","WEST",61752,15.26,-0.05,0.00
"04/02/2015 03:30:00","CAPITL",61757,16.08,0.81,0.00
"04/02/2015 03:30:00","CENTRL",61754,15.60,0.32,0.00
"04/02/2015 03:30:00","DUNWOD",61760,16.47,1.19,0.00
"04/02/2015 03:30:00","GENESE",61753,15.32,0.05,0.00
"04/02/2015 03:30:00","H Q",61844,14.94,-0.34,0.00
"04/02/2015 03:30:00","HUD VL",61758,16.45,1.18,0.00
"04/02/2015 03:30:00","LONGIL",61762,16.98,1.71,0.00
"04/02/2015 03:30:00","MHK VL",61756,15.79,0.52,0.00
"04/02/2015 03:30:00","MILLWD",61759,16.48,1.21,0.00
"04/02/2015 03:30:00","N.Y.C.",61761,16.56,1.28,0.00
"04/02/2015 03:30:00","NORTH",61755,14.91,-0.37,0.00
"04/02/2015 03:30:00","NPX",61845,16.27,0.99,0.00
"04/02/2015 03:30:00","O H",61846,15.09,-0.18,0.00
"04/02/2015 03:30:00","PJM",61847,15.93,0.66,0.00
"04/02/2015 03:30:00","WEST",61752,15.27,0.00,0.00
"04/02/2015 03:35:00","CAPITL",61757,16.13,0.83,0.00
"04/02/2015 03:35:00","CENTRL",61754,15.61,0.31,0.00
"04/02/2015 03:35:00","DUNWOD",61760,16.51,1.21,0.00
"04/02/2015 03:35:00","GENESE",61753,15.32,0.02,0.00
"04/02/2015 03:35:00","H Q",61844,14.97,-0.34,0.00
"04/02/2015 03:35:00","HUD VL",61758,16.50,1.19,0.00
"04/02/2015 03:35:00","LONGIL",61762,17.04,1.73,0.00
"04/02/2015 03:35:00","MHK VL",61756,15.83,0.52,0.00
"04/02/2015 03:35:00","MILLWD",61759,16.53,1.22,0.00
"04/02/2015 03:35:00","N.Y.C.",61761,16.61,1.30,0.00
"04/02/2015 03:35:00","NORTH",61755,14.94,-0.37,0.00
"04/02/2015 03:35:00","NPX",61845,16.30,0.99,0.00
"04/02/2015 03:35:00","O H",61846,15.09,-0.21,0.00
"04/02/2015 03:35:00","PJM",61847,15.98,0.67,0.00
"04/02/2015 03:35:00","WEST",61752,15.28,-0.03,0.00
"04/02/2015 03:40:00","CAPITL",61757,14.09,0.75,0.00
"04/02/2015 03:40:00","CENTRL",61754,13.60,0.25,0.00
"04/02/2015 03:40:00","DUNWOD",61760,14.40,1.05,0.00
"04/02/2015 03:40:00","GENESE",61753,13.32,-0.03,0.00
"04/02/2015 03:40:00","H Q",61844,13.05,-0.29,0.00
"04/02/2015 03:40:00","HUD VL",61758,14.39,1.04,0.00
"04/02/2015 03:40:00","LONGIL",61762,14.83,1.48,0.00
"04/02/2015 03:40:00","MHK VL",61756,13.80,0.45,0.00
"04/02/2015 03:40:00","MILLWD",61759,14.41,1.07,0.00
"04/02/2015 03:40:00","N.Y.C.",61761,14.48,1.13,0.00
"04/02/2015 03:40:00","NORTH",61755,13.03,-0.32,0.00
"04/02/2015 03:40:00","NPX",61845,14.23,0.88,0.00
"04/02/2015 03:40:00","O H",61846,13.11,-0.24,0.00
"04/02/2015 03:40:00","PJM",61847,13.91,0.56,0.00
"04/02/2015 03:40:00","WEST",61752,13.24,-0.11,0.00
"04/02/2015 03:45:00","CAPITL",61757,25.33,1.32,0.00
"04/02/2015 03:45:00","CENTRL",61754,24.37,0.36,0.00
"04/02/2015 03:45:00","DUNWOD",61760,25.93,1.92,0.00
"04/02/2015 03:45:00","GENESE",61753,23.77,-0.24,0.00
"04/02/2015 03:45:00","H Q",61844,23.48,-0.53,0.00
"04/02/2015 03:45:00","HUD VL",61758,25.90,1.90,0.00
"04/02/2015 03:45:00","LONGIL",61762,26.67,2.66,0.00
"04/02/2015 03:45:00","MHK VL",61756,24.80,0.79,0.00
"04/02/2015 03:45:00","MILLWD",61759,25.95,1.94,0.00
"04/02/2015 03:45:00","N.Y.C.",61761,26.07,2.07,0.00
"04/02/2015 03:45:00","NORTH",61755,23.43,-0.58,0.00
"04/02/2015 03:45:00","NPX",61845,25.62,1.61,0.00
"04/02/2015 03:45:00","O H",61846,23.26,-0.74,0.00
"04/02/2015 03:45:00","PJM",61847,24.92,0.91,0.00
"04/02/2015 03:45:00","WEST",61752,23.46,-0.55,0.00
"04/02/2015 03:50:00","CAPITL",61757,23.73,1.24,0.00
"04/02/2015 03:50:00","CENTRL",61754,22.88,0.38,0.00
"04/02/2015 03:50:00","DUNWOD",61760,24.27,1.78,0.00
"04/02/2015 03:50:00","GENESE",61753,22.31,-0.18,0.00
"04/02/2015 03:50:00","H Q",61844,22.00,-0.49,0.00
"04/02/2015 03:50:00","HUD VL",61758,24.25,1.76,0.00
"04/02/2015 03:50:00","LONGIL",61762,24.95,2.45,0.00
"04/02/2015 03:50:00","MHK VL",61756,23.26,0.77,0.00
"04/02/2015 03:50:00","MILLWD",61759,24.30,1.80,0.00
"04/02/2015 03:50:00","N.Y.C.",61761,24.41,1.91,0.00
"04/02/2015 03:50:00","NORTH",61755,21.95,-0.54,0.00
"04/02/2015 03:50:00","NPX",61845,23.98,1.48,0.00
"04/02/2015 03:50:00","O H",61846,21.89,-0.61,0.00
"04/02/2015 03:50:00","PJM",61847,23.37,0.88,0.00
"04/02/2015 03:50:00","WEST",61752,22.07,-0.43,0.00
"04/02/2015 03:55:00","CAPITL",61757,23.71,1.24,0.00
"04/02/2015 03:55:00","CENTRL",61754,22.88,0.40,0.00
"04/02/2015 03:55:00","DUNWOD",61760,24.27,1.80,0.00
"04/02/2015 03:55:00","GENESE",61753,22.32,-0.16,0.00
"04/02/2015 03:55:00","H Q",61844,21.98,-0.49,0.00
"04/02/2015 03:55:00","HUD VL",61758,24.25,1.77,0.00
"04/02/2015 03:55:00","LONGIL",61762,24.97,2.49,0.00
"04/02/2015 03:55:00","MHK VL",61756,23.24,0.76,0.00
"04/02/2015 03:55:00","MILLWD",61759,24.29,1.82,0.00
"04/02/2015 03:55:00","N.Y.C.",61761,24.38,1.91,0.00
"04/02/2015 03:55:00","NORTH",61755,21.91,-0.56,0.00
"04/02/2015 03:55:00","NPX",61845,23.96,1.48,0.00
"04/02/2015 03:55:00","O H",61846,21.91,-0.56,0.00
"04/02/2015 03:55:00","PJM",61847,23.39,0.92,0.00
"04/02/2015 03:55:00","WEST",61752,22.11,-0.36,0.00
"04/02/2015 04:00:00","CAPITL",61757,16.62,0.93,0.00
"04/02/2015 04:00:00","CENTRL",61754,15.93,0.24,0.00
"04/02/2015 04:00:00","DUNWOD",61760,16.98,1.29,0.00
"04/02/2015 04:00:00","GENESE",61753,15.49,-0.20,0.00
"04/02/2015 04:00:00","H Q",61844,15.33,-0.36,0.00
"04/02/2015 04:00:00","HUD VL",61758,16.96,1.27,0.00
"04/02/2015 04:00:00","LONGIL",61762,17.51,1.82,0.00
"04/02/2015 04:00:00","MHK VL",61756,16.21,0.52,0.00
"04/02/2015 04:00:00","MILLWD",61759,16.99,1.30,0.00
"04/02/2015 04:00:00","N.Y.C.",61761,17.05,1.36,0.00
"04/02/2015 04:00:00","NORTH",61755,15.28,-0.41,0.00
"04/02/2015 04:00:00","NPX",61845,16.79,1.10,0.00
"04/02/2015 04:00:00","O H",61846,15.14,-0.55,0.00
"04/02/2015 04:00:00","PJM",61847,16.29,0.60,0.00
"04/02/2015 04:00:00","WEST",61752,15.27,-0.42,0.00
"04/02/2015 04:05:00","CAPITL",61757,16.74,0.95,0.00
"04/02/2015 04:05:00","CENTRL",61754,15.96,0.17,0.00
"04/02/2015 04:05:00","DUNWOD",61760,17.10,1.31,0.00
"04/02/2015 04:05:00","GENESE",61753,15.52,-0.27,0.00
"04/02/2015 04:05:00","H Q",61844,15.43,-0.36,0.00
"04/02/2015 04:05:00","HUD VL",61758,17.08,1.29,0.00
"04/02/2015 04:05:00","LONGIL",61762,17.68,1.89,0.00
"04/02/2015 04:05:00","MHK VL",61756,16.31,0.52,0.00
"04/02/2015 04:05:00","MILLWD",61759,17.12,1.33,0.00
"04/02/2015 04:05:00","N.Y.C.",61761,17.18,1.39,0.00
"04/02/2015 04:05:00","NORTH",61755,15.39,-0.39,0.00
"04/02/2015 04:05:00","NPX",61845,16.94,1.15,0.00
"04/02/2015 04:05:00","O H",61846,15.13,-0.66,0.00
"04/02/2015 04:05:00","PJM",61847,16.33,0.54,0.00
"04/02/2015 04:05:00","WEST",61752,15.25,-0.54,0.00
"04/02/2015 04:10:00","CAPITL",61757,16.75,0.96,0.00
"04/02/2015 04:10:00","CENTRL",61754,15.98,0.19,0.00
"04/02/2015 04:10:00","DUNWOD",61760,17.10,1.31,0.00
"04/02/2015 04:10:00","GENESE",61753,15.54,-0.25,0.00
"04/02/2015 04:10:00","H Q",61844,15.43,-0.36,0.00
"04/02/2015 04:10:00","HUD VL",61758,17.08,1.29,0.00
"04/02/2015 04:10:00","LONGIL",61762,17.68,1.89,0.00
"04/02/2015 04:10:00","MHK VL",61756,16.31,0.52,0.00
"04/02/2015 04:10:00","MILLWD",61759,17.12,1.33,0.00
"04/02/2015 04:10:00","N.Y.C.",61761,17.19,1.40,0.00
"04/02/2015 04:10:00","NORTH",61755,15.38,-0.41,0.00
"04/02/2015 04:10:00","NPX",61845,16.96,1.17,0.00
"04/02/2015 04:10:00","O H",61846,15.13,-0.66,0.00
"04/02/2015 04:10:00","PJM",61847,16.34,0.55,0.00
"04/02/2015 04:10:00","WEST",61752,15.25,-0.54,0.00
"04/02/2015 04:15:00","CAPITL",61757,16.61,0.94,0.00
"04/02/2015 04:15:00","CENTRL",61754,15.92,0.25,0.00
"04/02/2015 04:15:00","DUNWOD",61760,16.96,1.29,0.00
"04/02/2015 04:15:00","GENESE",61753,15.49,-0.19,0.00
"04/02/2015 04:15:00","H Q",61844,15.30,-0.38,0.00
"04/02/2015 04:15:00","HUD VL",61758,16.94,1.27,0.00
"04/02/2015 04:15:00","LONGIL",61762,17.55,1.88,0.00
"04/02/2015 04:15:00","MHK VL",61756,16.21,0.53,0.00
"04/02/2015 04:15:00","MILLWD",61759,16.97,1.30,0.00
"04/02/2015 04:15:00","N.Y.C.",61761,17.04,1.36,0.00
"04/02/2015 04:15:00","NORTH",61755,15.25,-0.42,0.00
"04/02/2015 04:15:00","NPX",61845,16.80,1.13,0.00
"04/02/2015 04:15:00","O H",61846,15.16,-0.52,0.00
"04/02/2015 04:15:00","PJM",61847,16.28,0.61,0.00
"04/02/2015 04:15:00","WEST",61752,15.28,-0.39,0.00
"04/02/2015 04:20:00","CAPITL",61757,16.56,0.92,0.00
"04/02/2015 04:20:00","CENTRL",61754,15.89,0.25,0.00
"04/02/2015 04:20:00","DUNWOD",61760,16.92,1.28,0.00
"04/02/2015 04:20:00","GENESE",61753,15.47,-0.17,0.00
"04/02/2015 04:20:00","H Q",61844,15.27,-0.38,0.00
"04/02/2015 04:20:00","HUD VL",61758,16.91,1.27,0.00
"04/02/2015 04:20:00","LONGIL",61762,17.50,1.86,0.00
"04/02/2015 04:20:00","MHK VL",61756,16.17,0.53,0.00
"04/02/2015 04:20:00","MILLWD",61759,16.94,1.30,0.00
"04/02/2015 04:20:00","N.Y.C.",61761,17.00,1.36,0.00
"04/02/2015 04:20:00","NORTH",61755,15.22,-0.42,0.00
"04/02/2015 04:20:00","NPX",61845,16.77,1.13,0.00
"04/02/2015 04:20:00","O H",61846,15.14,-0.50,0.00
"04/02/2015 04:20:00","PJM",61847,16.25,0.61,0.00
"04/02/2015 04:20:00","WEST",61752,15.27,-0.38,0.00
"04/02/2015 04:25:00","CAPITL",61757,16.61,0.94,0.00
"04/02/2015 04:25:00","CENTRL",61754,15.91,0.24,0.00
"04/02/2015 04:25:00","DUNWOD",61760,16.96,1.29,0.00
"04/02/2015 04:25:00","GENESE",61753,15.49,-0.19,0.00
"04/02/2015 04:25:00","H Q",61844,15.30,-0.38,0.00
"04/02/2015 04:25:00","HUD VL",61758,16.96,1.29,0.00
"04/02/2015 04:25:00","LONGIL",61762,17.55,1.88,0.00
"04/02/2015 04:25:00","MHK VL",61756,16.21,0.53,0.00
"04/02/2015 04:25:00","MILLWD",61759,16.97,1.30,0.00
"04/02/2015 04:25:00","N.Y.C.",61761,17.05,1.38,0.00
"04/02/2015 04:25:00","NORTH",61755,15.25,-0.42,0.00
"04/02/2015 04:25:00","NPX",61845,16.82,1.14,0.00
"04/02/2015 04:25:00","O H",61846,15.16,-0.52,0.00
"04/02/2015 04:25:00","PJM",61847,16.28,0.61,0.00
"04/02/2015 04:25:00","WEST",61752,15.28,-0.39,0.00
"04/02/2015 04:30:00","CAPITL",61757,16.58,0.94,0.00
"04/02/2015 04:30:00","CENTRL",61754,15.89,0.25,0.00
"04/02/2015 04:30:00","DUNWOD",61760,16.92,1.28,0.00
"04/02/2015 04:30:00","GENESE",61753,15.47,-0.17,0.00
"04/02/2015 04:30:00","H Q",61844,15.27,-0.38,0.00
"04/02/2015 04:30:00","HUD VL",61758,16.92,1.28,0.00
