"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2015 02:15:00","NORTH",61755,11.81,-0.30,0.00
"04/29/2015 02:15:00","NPX",61845,12.92,0.80,0.00
"04/29/2015 02:15:00","O H",61846,11.95,-0.17,0.00
"04/29/2015 02:15:00","PJM",61847,12.65,0.53,0.00
"04/29/2015 02:15:00","WEST",61752,12.12,0.00,0.00
"04/29/2015 02:20:00","CAPITL",61757,12.69,0.58,0.00
"04/29/2015 02:20:00","CENTRL",61754,12.23,0.12,0.00
"04/29/2015 02:20:00","DUNWOD",61760,13.04,0.93,0.00
"04/29/2015 02:20:00","GENESE",61753,11.98,-0.13,0.00
"04/29/2015 02:20:00","H Q",61844,11.93,-0.18,0.00
"04/29/2015 02:20:00","HUD VL",61758,13.02,0.91,0.00
"04/29/2015 02:20:00","LONGIL",61762,13.30,1.19,0.00
"04/29/2015 02:20:00","MHK VL",61756,12.27,0.16,0.00
"04/29/2015 02:20:00","MILLWD",61759,13.03,0.92,0.00
"04/29/2015 02:20:00","N.Y.C.",61761,13.11,1.00,0.00
"04/29/2015 02:20:00","NORTH",61755,11.82,-0.29,0.00
"04/29/2015 02:20:00","NPX",61845,12.91,0.80,0.00
"04/29/2015 02:20:00","O H",61846,11.89,-0.22,0.00
"04/29/2015 02:20:00","PJM",61847,12.62,0.51,0.00
"04/29/2015 02:20:00","WEST",61752,12.06,-0.05,0.00
"04/29/2015 02:25:00","CAPITL",61757,12.69,0.59,0.00
"04/29/2015 02:25:00","CENTRL",61754,12.19,0.10,0.00
"04/29/2015 02:25:00","DUNWOD",61760,13.05,0.96,0.00
"04/29/2015 02:25:00","GENESE",61753,11.92,-0.18,0.00
"04/29/2015 02:25:00","H Q",61844,11.92,-0.18,0.00
"04/29/2015 02:25:00","HUD VL",61758,13.04,0.94,0.00
"04/29/2015 02:25:00","LONGIL",61762,13.31,1.21,0.00
"04/29/2015 02:25:00","MHK VL",61756,12.24,0.15,0.00
"04/29/2015 02:25:00","MILLWD",61759,13.04,0.94,0.00
"04/29/2015 02:25:00","N.Y.C.",61761,13.13,1.03,0.00
"04/29/2015 02:25:00","NORTH",61755,11.80,-0.30,0.00
"04/29/2015 02:25:00","NPX",61845,12.92,0.82,0.00
"04/29/2015 02:25:00","O H",61846,11.82,-0.28,0.00
"04/29/2015 02:25:00","PJM",61847,12.62,0.52,0.00
"04/29/2015 02:25:00","WEST",61752,11.99,-0.11,0.00
"04/29/2015 02:30:00","CAPITL",61757,12.70,0.60,0.00
"04/29/2015 02:30:00","CENTRL",61754,12.19,0.10,0.00
"04/29/2015 02:30:00","DUNWOD",61760,13.06,0.97,0.00
"04/29/2015 02:30:00","GENESE",61753,11.89,-0.21,0.00
"04/29/2015 02:30:00","H Q",61844,11.90,-0.19,0.00
"04/29/2015 02:30:00","HUD VL",61758,13.04,0.94,0.00
"04/29/2015 02:30:00","LONGIL",61762,13.30,1.21,0.00
"04/29/2015 02:30:00","MHK VL",61756,12.24,0.15,0.00
"04/29/2015 02:30:00","MILLWD",61759,13.05,0.96,0.00
"04/29/2015 02:30:00","N.Y.C.",61761,13.13,1.04,0.00
"04/29/2015 02:30:00","NORTH",61755,11.78,-0.31,0.00
"04/29/2015 02:30:00","NPX",61845,12.93,0.83,0.00
"04/29/2015 02:30:00","O H",61846,11.79,-0.30,0.00
"04/29/2015 02:30:00","PJM",61847,12.60,0.51,0.00
"04/29/2015 02:30:00","WEST",61752,11.95,-0.14,0.00
"04/29/2015 02:35:00","CAPITL",61757,10.88,0.52,0.00
"04/29/2015 02:35:00","CENTRL",61754,10.44,0.07,0.00
"04/29/2015 02:35:00","DUNWOD",61760,11.18,0.82,0.00
"04/29/2015 02:35:00","GENESE",61753,10.19,-0.18,0.00
"04/29/2015 02:35:00","H Q",61844,10.21,-0.16,0.00
"04/29/2015 02:35:00","HUD VL",61758,11.17,0.81,0.00
"04/29/2015 02:35:00","LONGIL",61762,11.39,1.03,0.00
"04/29/2015 02:35:00","MHK VL",61756,10.49,0.12,0.00
"04/29/2015 02:35:00","MILLWD",61759,11.18,0.82,0.00
"04/29/2015 02:35:00","N.Y.C.",61761,11.25,0.89,0.00
"04/29/2015 02:35:00","NORTH",61755,10.10,-0.26,0.00
"04/29/2015 02:35:00","NPX",61845,11.09,0.73,0.00
"04/29/2015 02:35:00","O H",61846,10.09,-0.27,0.00
"04/29/2015 02:35:00","PJM",61847,10.80,0.44,0.00
"04/29/2015 02:35:00","WEST",61752,10.23,-0.14,0.00
"04/29/2015 02:40:00","CAPITL",61757,10.80,0.50,0.00
"04/29/2015 02:40:00","CENTRL",61754,10.40,0.10,0.00
"04/29/2015 02:40:00","DUNWOD",61760,11.10,0.80,0.00
"04/29/2015 02:40:00","GENESE",61753,10.16,-0.13,0.00
"04/29/2015 02:40:00","H Q",61844,10.13,-0.17,0.00
"04/29/2015 02:40:00","HUD VL",61758,11.09,0.79,0.00
"04/29/2015 02:40:00","LONGIL",61762,11.30,1.00,0.00
"04/29/2015 02:40:00","MHK VL",61756,10.42,0.12,0.00
"04/29/2015 02:40:00","MILLWD",61759,11.09,0.79,0.00
"04/29/2015 02:40:00","N.Y.C.",61761,11.16,0.87,0.00
"04/29/2015 02:40:00","NORTH",61755,10.03,-0.27,0.00
"04/29/2015 02:40:00","NPX",61845,11.00,0.70,0.00
"04/29/2015 02:40:00","O H",61846,10.10,-0.20,0.00
"04/29/2015 02:40:00","PJM",61847,10.75,0.45,0.00
"04/29/2015 02:40:00","WEST",61752,10.24,-0.06,0.00
"04/29/2015 02:45:00","CAPITL",61757,10.84,0.51,0.00
"04/29/2015 02:45:00","CENTRL",61754,10.41,0.08,0.00
"04/29/2015 02:45:00","DUNWOD",61760,11.14,0.81,0.00
"04/29/2015 02:45:00","GENESE",61753,10.18,-0.15,0.00
"04/29/2015 02:45:00","H Q",61844,10.18,-0.15,0.00
"04/29/2015 02:45:00","HUD VL",61758,11.13,0.80,0.00
"04/29/2015 02:45:00","LONGIL",61762,11.33,1.00,0.00
"04/29/2015 02:45:00","MHK VL",61756,10.44,0.11,0.00
"04/29/2015 02:45:00","MILLWD",61759,11.14,0.81,0.00
"04/29/2015 02:45:00","N.Y.C.",61761,11.20,0.87,0.00
"04/29/2015 02:45:00","NORTH",61755,10.07,-0.26,0.00
"04/29/2015 02:45:00","NPX",61845,11.03,0.70,0.00
"04/29/2015 02:45:00","O H",61846,10.09,-0.24,0.00
"04/29/2015 02:45:00","PJM",61847,10.76,0.43,0.00
"04/29/2015 02:45:00","WEST",61752,10.23,-0.10,0.00
"04/29/2015 02:50:00","CAPITL",61757,10.84,0.51,0.00
"04/29/2015 02:50:00","CENTRL",61754,10.42,0.09,0.00
"04/29/2015 02:50:00","DUNWOD",61760,11.14,0.81,0.00
"04/29/2015 02:50:00","GENESE",61753,10.18,-0.15,0.00
"04/29/2015 02:50:00","H Q",61844,10.17,-0.17,0.00
"04/29/2015 02:50:00","HUD VL",61758,11.13,0.80,0.00
"04/29/2015 02:50:00","LONGIL",61762,11.33,1.00,0.00
"04/29/2015 02:50:00","MHK VL",61756,10.46,0.12,0.00
"04/29/2015 02:50:00","MILLWD",61759,11.14,0.81,0.00
"04/29/2015 02:50:00","N.Y.C.",61761,11.21,0.88,0.00
"04/29/2015 02:50:00","NORTH",61755,10.06,-0.27,0.00
"04/29/2015 02:50:00","NPX",61845,11.03,0.70,0.00
"04/29/2015 02:50:00","O H",61846,10.09,-0.24,0.00
"04/29/2015 02:50:00","PJM",61847,10.77,0.44,0.00
"04/29/2015 02:50:00","WEST",61752,10.24,-0.09,0.00
"04/29/2015 02:55:00","CAPITL",61757,10.78,0.50,0.00
"04/29/2015 02:55:00","CENTRL",61754,10.37,0.09,0.00
"04/29/2015 02:55:00","DUNWOD",61760,11.08,0.80,0.00
"04/29/2015 02:55:00","GENESE",61753,10.14,-0.13,0.00
"04/29/2015 02:55:00","H Q",61844,10.11,-0.16,0.00
"04/29/2015 02:55:00","HUD VL",61758,11.07,0.79,0.00
"04/29/2015 02:55:00","LONGIL",61762,11.26,0.99,0.00
"04/29/2015 02:55:00","MHK VL",61756,10.40,0.12,0.00
"04/29/2015 02:55:00","MILLWD",61759,11.07,0.79,0.00
"04/29/2015 02:55:00","N.Y.C.",61761,11.14,0.86,0.00
"04/29/2015 02:55:00","NORTH",61755,10.01,-0.27,0.00
"04/29/2015 02:55:00","NPX",61845,10.98,0.70,0.00
"04/29/2015 02:55:00","O H",61846,10.08,-0.20,0.00
"04/29/2015 02:55:00","PJM",61847,10.72,0.44,0.00
"04/29/2015 02:55:00","WEST",61752,10.23,-0.05,0.00
"04/29/2015 03:00:00","CAPITL",61757,12.72,0.61,0.00
"04/29/2015 03:00:00","CENTRL",61754,12.19,0.07,0.00
"04/29/2015 03:00:00","DUNWOD",61760,13.10,0.98,0.00
"04/29/2015 03:00:00","GENESE",61753,11.91,-0.21,0.00
"04/29/2015 03:00:00","H Q",61844,11.92,-0.19,0.00
"04/29/2015 03:00:00","HUD VL",61758,13.08,0.96,0.00
"04/29/2015 03:00:00","LONGIL",61762,13.33,1.21,0.00
"04/29/2015 03:00:00","MHK VL",61756,12.25,0.13,0.00
"04/29/2015 03:00:00","MILLWD",61759,13.09,0.97,0.00
"04/29/2015 03:00:00","N.Y.C.",61761,13.16,1.04,0.00
"04/29/2015 03:00:00","NORTH",61755,11.80,-0.32,0.00
"04/29/2015 03:00:00","NPX",61845,12.98,0.86,0.00
"04/29/2015 03:00:00","O H",61846,11.80,-0.32,0.00
"04/29/2015 03:00:00","PJM",61847,12.63,0.51,0.00
"04/29/2015 03:00:00","WEST",61752,11.97,-0.14,0.00
"04/29/2015 03:05:00","CAPITL",61757,12.73,0.63,0.00
"04/29/2015 03:05:00","CENTRL",61754,12.16,0.06,0.00
"04/29/2015 03:05:00","DUNWOD",61760,13.09,0.99,0.00
"04/29/2015 03:05:00","GENESE",61753,11.88,-0.22,0.00
"04/29/2015 03:05:00","H Q",61844,11.90,-0.21,0.00
"04/29/2015 03:05:00","HUD VL",61758,13.07,0.97,0.00
"04/29/2015 03:05:00","LONGIL",61762,13.34,1.23,0.00
"04/29/2015 03:05:00","MHK VL",61756,12.23,0.13,0.00
"04/29/2015 03:05:00","MILLWD",61759,13.08,0.98,0.00
"04/29/2015 03:05:00","N.Y.C.",61761,13.15,1.05,0.00
"04/29/2015 03:05:00","NORTH",61755,11.78,-0.33,0.00
"04/29/2015 03:05:00","NPX",61845,12.98,0.88,0.00
"04/29/2015 03:05:00","O H",61846,11.78,-0.33,0.00
"04/29/2015 03:05:00","PJM",61847,12.61,0.51,0.00
"04/29/2015 03:05:00","WEST",61752,11.93,-0.17,0.00
"04/29/2015 03:10:00","CAPITL",61757,12.72,0.62,0.00
"04/29/2015 03:10:00","CENTRL",61754,12.20,0.10,0.00
"04/29/2015 03:10:00","DUNWOD",61760,13.08,0.97,0.00
"04/29/2015 03:10:00","GENESE",61753,11.91,-0.19,0.00
"04/29/2015 03:10:00","H Q",61844,11.90,-0.21,0.00
"04/29/2015 03:10:00","HUD VL",61758,13.06,0.96,0.00
"04/29/2015 03:10:00","LONGIL",61762,13.32,1.21,0.00
"04/29/2015 03:10:00","MHK VL",61756,12.24,0.13,0.00
"04/29/2015 03:10:00","MILLWD",61759,13.08,0.97,0.00
"04/29/2015 03:10:00","N.Y.C.",61761,13.15,1.04,0.00
"04/29/2015 03:10:00","NORTH",61755,11.78,-0.33,0.00
"04/29/2015 03:10:00","NPX",61845,12.98,0.87,0.00
"04/29/2015 03:10:00","O H",61846,11.82,-0.29,0.00
"04/29/2015 03:10:00","PJM",61847,12.63,0.52,0.00
"04/29/2015 03:10:00","WEST",61752,11.99,-0.12,0.00
"04/29/2015 03:15:00","CAPITL",61757,12.73,0.62,0.00
"04/29/2015 03:15:00","CENTRL",61754,12.21,0.10,0.00
"04/29/2015 03:15:00","DUNWOD",61760,13.07,0.96,0.00
"04/29/2015 03:15:00","GENESE",61753,11.92,-0.19,0.00
"04/29/2015 03:15:00","H Q",61844,11.92,-0.19,0.00
"04/29/2015 03:15:00","HUD VL",61758,13.06,0.95,0.00
"04/29/2015 03:15:00","LONGIL",61762,13.31,1.20,0.00
"04/29/2015 03:15:00","MHK VL",61756,12.25,0.13,0.00
"04/29/2015 03:15:00","MILLWD",61759,13.07,0.96,0.00
"04/29/2015 03:15:00","N.Y.C.",61761,13.14,1.03,0.00
"04/29/2015 03:15:00","NORTH",61755,11.80,-0.32,0.00
"04/29/2015 03:15:00","NPX",61845,12.97,0.86,0.00
"04/29/2015 03:15:00","O H",61846,11.85,-0.27,0.00
"04/29/2015 03:15:00","PJM",61847,12.63,0.52,0.00
"04/29/2015 03:15:00","WEST",61752,12.00,-0.11,0.00
"04/29/2015 03:20:00","CAPITL",61757,12.72,0.62,0.00
"04/29/2015 03:20:00","CENTRL",61754,12.22,0.11,0.00
"04/29/2015 03:20:00","DUNWOD",61760,13.06,0.96,0.00
"04/29/2015 03:20:00","GENESE",61753,11.93,-0.18,0.00
"04/29/2015 03:20:00","H Q",61844,11.90,-0.21,0.00
"04/29/2015 03:20:00","HUD VL",61758,13.05,0.94,0.00
"04/29/2015 03:20:00","LONGIL",61762,13.32,1.21,0.00
"04/29/2015 03:20:00","MHK VL",61756,12.24,0.13,0.00
"04/29/2015 03:20:00","MILLWD",61759,13.06,0.96,0.00
"04/29/2015 03:20:00","N.Y.C.",61761,13.12,1.02,0.00
"04/29/2015 03:20:00","NORTH",61755,11.78,-0.33,0.00
"04/29/2015 03:20:00","NPX",61845,12.97,0.86,0.00
"04/29/2015 03:20:00","O H",61846,11.84,-0.27,0.00
"04/29/2015 03:20:00","PJM",61847,12.63,0.52,0.00
"04/29/2015 03:20:00","WEST",61752,12.00,-0.11,0.00
"04/29/2015 03:25:00","CAPITL",61757,12.74,0.63,0.00
"04/29/2015 03:25:00","CENTRL",61754,12.18,0.07,0.00
"04/29/2015 03:25:00","DUNWOD",61760,13.09,0.98,0.00
"04/29/2015 03:25:00","GENESE",61753,11.88,-0.23,0.00
"04/29/2015 03:25:00","H Q",61844,11.90,-0.21,0.00
"04/29/2015 03:25:00","HUD VL",61758,13.08,0.97,0.00
"04/29/2015 03:25:00","LONGIL",61762,13.34,1.24,0.00
"04/29/2015 03:25:00","MHK VL",61756,12.24,0.13,0.00
"04/29/2015 03:25:00","MILLWD",61759,13.09,0.98,0.00
"04/29/2015 03:25:00","N.Y.C.",61761,13.16,1.05,0.00
"04/29/2015 03:25:00","NORTH",61755,11.78,-0.33,0.00
"04/29/2015 03:25:00","NPX",61845,12.98,0.87,0.00
"04/29/2015 03:25:00","O H",61846,11.77,-0.34,0.00
"04/29/2015 03:25:00","PJM",61847,12.62,0.51,0.00
"04/29/2015 03:25:00","WEST",61752,11.93,-0.18,0.00
"04/29/2015 03:30:00","CAPITL",61757,12.72,0.62,0.00
"04/29/2015 03:30:00","CENTRL",61754,12.20,0.10,0.00
"04/29/2015 03:30:00","DUNWOD",61760,13.08,0.97,0.00
"04/29/2015 03:30:00","GENESE",61753,11.93,-0.18,0.00
"04/29/2015 03:30:00","H Q",61844,11.90,-0.21,0.00
"04/29/2015 03:30:00","HUD VL",61758,13.06,0.96,0.00
"04/29/2015 03:30:00","LONGIL",61762,13.33,1.22,0.00
"04/29/2015 03:30:00","MHK VL",61756,12.25,0.15,0.00
"04/29/2015 03:30:00","MILLWD",61759,13.06,0.96,0.00
"04/29/2015 03:30:00","N.Y.C.",61761,13.14,1.03,0.00
"04/29/2015 03:30:00","NORTH",61755,11.77,-0.34,0.00
"04/29/2015 03:30:00","NPX",61845,12.97,0.86,0.00
"04/29/2015 03:30:00","O H",61846,11.83,-0.28,0.00
"04/29/2015 03:30:00","PJM",61847,12.63,0.52,0.00
"04/29/2015 03:30:00","WEST",61752,11.99,-0.12,0.00
"04/29/2015 03:35:00","CAPITL",61757,12.73,0.62,0.00
"04/29/2015 03:35:00","CENTRL",61754,12.21,0.10,0.00
"04/29/2015 03:35:00","DUNWOD",61760,13.08,0.97,0.00
"04/29/2015 03:35:00","GENESE",61753,11.92,-0.19,0.00
"04/29/2015 03:35:00","H Q",61844,11.91,-0.21,0.00
"04/29/2015 03:35:00","HUD VL",61758,13.07,0.96,0.00
"04/29/2015 03:35:00","LONGIL",61762,13.34,1.22,0.00
"04/29/2015 03:35:00","MHK VL",61756,12.26,0.15,0.00
"04/29/2015 03:35:00","MILLWD",61759,13.07,0.96,0.00
"04/29/2015 03:35:00","N.Y.C.",61761,13.14,1.03,0.00
"04/29/2015 03:35:00","NORTH",61755,11.79,-0.33,0.00
"04/29/2015 03:35:00","NPX",61845,12.97,0.86,0.00
"04/29/2015 03:35:00","O H",61846,11.82,-0.29,0.00
"04/29/2015 03:35:00","PJM",61847,12.63,0.52,0.00
"04/29/2015 03:35:00","WEST",61752,11.98,-0.13,0.00
"04/29/2015 03:40:00","CAPITL",61757,12.73,0.62,0.00
"04/29/2015 03:40:00","CENTRL",61754,12.21,0.10,0.00
"04/29/2015 03:40:00","DUNWOD",61760,13.07,0.96,0.00
"04/29/2015 03:40:00","GENESE",61753,11.92,-0.19,0.00
"04/29/2015 03:40:00","H Q",61844,11.91,-0.21,0.00
"04/29/2015 03:40:00","HUD VL",61758,13.06,0.95,0.00
"04/29/2015 03:40:00","LONGIL",61762,13.32,1.21,0.00
"04/29/2015 03:40:00","MHK VL",61756,12.26,0.15,0.00
"04/29/2015 03:40:00","MILLWD",61759,13.07,0.96,0.00
"04/29/2015 03:40:00","N.Y.C.",61761,13.14,1.03,0.00
"04/29/2015 03:40:00","NORTH",61755,11.79,-0.33,0.00
"04/29/2015 03:40:00","NPX",61845,12.97,0.86,0.00
"04/29/2015 03:40:00","O H",61846,11.82,-0.29,0.00
"04/29/2015 03:40:00","PJM",61847,12.63,0.52,0.00
"04/29/2015 03:40:00","WEST",61752,11.98,-0.13,0.00
"04/29/2015 03:45:00","CAPITL",61757,12.72,0.61,0.00
"04/29/2015 03:45:00","CENTRL",61754,12.23,0.12,0.00
"04/29/2015 03:45:00","DUNWOD",61760,13.06,0.95,0.00
"04/29/2015 03:45:00","GENESE",61753,11.94,-0.17,0.00
"04/29/2015 03:45:00","H Q",61844,11.92,-0.19,0.00
"04/29/2015 03:45:00","HUD VL",61758,13.05,0.93,0.00
"04/29/2015 03:45:00","LONGIL",61762,13.31,1.20,0.00
"04/29/2015 03:45:00","MHK VL",61756,12.27,0.16,0.00
"04/29/2015 03:45:00","MILLWD",61759,13.06,0.95,0.00
"04/29/2015 03:45:00","N.Y.C.",61761,13.12,1.00,0.00
"04/29/2015 03:45:00","NORTH",61755,11.80,-0.32,0.00
"04/29/2015 03:45:00","NPX",61845,12.95,0.84,0.00
"04/29/2015 03:45:00","O H",61846,11.87,-0.24,0.00
"04/29/2015 03:45:00","PJM",61847,12.63,0.52,0.00
"04/29/2015 03:45:00","WEST",61752,12.03,-0.08,0.00
"04/29/2015 03:50:00","CAPITL",61757,12.73,0.61,0.00
"04/29/2015 03:50:00","CENTRL",61754,12.22,0.10,0.00
"04/29/2015 03:50:00","DUNWOD",61760,13.08,0.96,0.00
"04/29/2015 03:50:00","GENESE",61753,11.95,-0.17,0.00
"04/29/2015 03:50:00","H Q",61844,11.93,-0.19,0.00
"04/29/2015 03:50:00","HUD VL",61758,13.07,0.95,0.00
"04/29/2015 03:50:00","LONGIL",61762,13.33,1.21,0.00
"04/29/2015 03:50:00","MHK VL",61756,12.28,0.16,0.00
"04/29/2015 03:50:00","MILLWD",61759,13.07,0.95,0.00
"04/29/2015 03:50:00","N.Y.C.",61761,13.14,1.02,0.00
"04/29/2015 03:50:00","NORTH",61755,11.80,-0.32,0.00
"04/29/2015 03:50:00","NPX",61845,12.97,0.85,0.00
"04/29/2015 03:50:00","O H",61846,11.86,-0.26,0.00
"04/29/2015 03:50:00","PJM",61847,12.63,0.51,0.00
"04/29/2015 03:50:00","WEST",61752,12.02,-0.10,0.00
"04/29/2015 03:55:00","CAPITL",61757,13.81,0.66,0.00
"04/29/2015 03:55:00","CENTRL",61754,13.27,0.12,0.00
"04/29/2015 03:55:00","DUNWOD",61760,14.17,1.03,0.00
"04/29/2015 03:55:00","GENESE",61753,12.98,-0.17,0.00
"04/29/2015 03:55:00","H Q",61844,12.94,-0.21,0.00
"04/29/2015 03:55:00","HUD VL",61758,14.16,1.01,0.00
"04/29/2015 03:55:00","LONGIL",61762,14.45,1.30,0.00
"04/29/2015 03:55:00","MHK VL",61756,13.32,0.17,0.00
"04/29/2015 03:55:00","MILLWD",61759,14.16,1.01,0.00
"04/29/2015 03:55:00","N.Y.C.",61761,14.24,1.09,0.00
"04/29/2015 03:55:00","NORTH",61755,12.81,-0.34,0.00
"04/29/2015 03:55:00","NPX",61845,14.05,0.91,0.00
"04/29/2015 03:55:00","O H",61846,12.90,-0.25,0.00
"04/29/2015 03:55:00","PJM",61847,13.71,0.56,0.00
"04/29/2015 03:55:00","WEST",61752,13.07,-0.08,0.00
"04/29/2015 04:00:00","CAPITL",61757,9.73,0.45,0.00
"04/29/2015 04:00:00","CENTRL",61754,9.39,0.11,0.00
"04/29/2015 04:00:00","DUNWOD",61760,9.99,0.71,0.00
"04/29/2015 04:00:00","GENESE",61753,9.20,-0.07,0.00
"04/29/2015 04:00:00","H Q",61844,9.12,-0.16,0.00
"04/29/2015 04:00:00","HUD VL",61758,9.98,0.70,0.00
"04/29/2015 04:00:00","LONGIL",61762,10.18,0.90,0.00
"04/29/2015 04:00:00","MHK VL",61756,9.40,0.12,0.00
"04/29/2015 04:00:00","MILLWD",61759,9.98,0.70,0.00
"04/29/2015 04:00:00","N.Y.C.",61761,10.04,0.76,0.00
"04/29/2015 04:00:00","NORTH",61755,9.03,-0.25,0.00
"04/29/2015 04:00:00","NPX",61845,9.91,0.63,0.00
"04/29/2015 04:00:00","O H",61846,9.17,-0.11,0.00
"04/29/2015 04:00:00","PJM",61847,9.70,0.42,0.00
"04/29/2015 04:00:00","WEST",61752,9.30,0.02,0.00
"04/29/2015 04:05:00","CAPITL",61757,10.67,0.50,0.00
"04/29/2015 04:05:00","CENTRL",61754,10.32,0.14,0.00
"04/29/2015 04:05:00","DUNWOD",61760,10.95,0.77,0.00
"04/29/2015 04:05:00","GENESE",61753,10.11,-0.06,0.00
"04/29/2015 04:05:00","H Q",61844,10.00,-0.17,0.00
"04/29/2015 04:05:00","HUD VL",61758,10.94,0.76,0.00
"04/29/2015 04:05:00","LONGIL",61762,11.14,0.97,0.00
"04/29/2015 04:05:00","MHK VL",61756,10.32,0.14,0.00
"04/29/2015 04:05:00","MILLWD",61759,10.94,0.76,0.00
"04/29/2015 04:05:00","N.Y.C.",61761,11.00,0.82,0.00
"04/29/2015 04:05:00","NORTH",61755,9.90,-0.27,0.00
"04/29/2015 04:05:00","NPX",61845,10.85,0.68,0.00
"04/29/2015 04:05:00","O H",61846,10.09,-0.08,0.00
"04/29/2015 04:05:00","PJM",61847,10.66,0.49,0.00
"04/29/2015 04:05:00","WEST",61752,10.23,0.06,0.00
"04/29/2015 04:10:00","CAPITL",61757,12.72,0.59,0.00
"04/29/2015 04:10:00","CENTRL",61754,12.27,0.15,0.00
"04/29/2015 04:10:00","DUNWOD",61760,13.07,0.95,0.00
"04/29/2015 04:10:00","GENESE",61753,12.02,-0.11,0.00
"04/29/2015 04:10:00","H Q",61844,11.93,-0.19,0.00
"04/29/2015 04:10:00","HUD VL",61758,13.06,0.93,0.00
"04/29/2015 04:10:00","LONGIL",61762,13.32,1.19,0.00
"04/29/2015 04:10:00","MHK VL",61756,12.30,0.17,0.00
"04/29/2015 04:10:00","MILLWD",61759,13.06,0.93,0.00
"04/29/2015 04:10:00","N.Y.C.",61761,13.13,1.01,0.00
"04/29/2015 04:10:00","NORTH",61755,11.81,-0.32,0.00
"04/29/2015 04:10:00","NPX",61845,12.94,0.81,0.00
"04/29/2015 04:10:00","O H",61846,11.97,-0.16,0.00
"04/29/2015 04:10:00","PJM",61847,12.69,0.56,0.00
"04/29/2015 04:10:00","WEST",61752,12.14,0.01,0.00
"04/29/2015 04:15:00","CAPITL",61757,12.72,0.59,0.00
"04/29/2015 04:15:00","CENTRL",61754,12.25,0.12,0.00
"04/29/2015 04:15:00","DUNWOD",61760,13.09,0.96,0.00
"04/29/2015 04:15:00","GENESE",61753,11.98,-0.14,0.00
"04/29/2015 04:15:00","H Q",61844,11.93,-0.19,0.00
"04/29/2015 04:15:00","HUD VL",61758,13.07,0.95,0.00
"04/29/2015 04:15:00","LONGIL",61762,13.33,1.20,0.00
"04/29/2015 04:15:00","MHK VL",61756,12.30,0.17,0.00
"04/29/2015 04:15:00","MILLWD",61759,13.07,0.95,0.00
"04/29/2015 04:15:00","N.Y.C.",61761,13.16,1.03,0.00
"04/29/2015 04:15:00","NORTH",61755,11.83,-0.30,0.00
"04/29/2015 04:15:00","NPX",61845,12.95,0.83,0.00
"04/29/2015 04:15:00","O H",61846,11.91,-0.22,0.00
"04/29/2015 04:15:00","PJM",61847,12.66,0.53,0.00
"04/29/2015 04:15:00","WEST",61752,12.08,-0.05,0.00
"04/29/2015 04:20:00","CAPITL",61757,12.73,0.61,0.00
"04/29/2015 04:20:00","CENTRL",61754,12.24,0.12,0.00
"04/29/2015 04:20:00","DUNWOD",61760,13.09,0.97,0.00
"04/29/2015 04:20:00","GENESE",61753,11.98,-0.14,0.00
"04/29/2015 04:20:00","H Q",61844,11.93,-0.19,0.00
"04/29/2015 04:20:00","HUD VL",61758,13.08,0.96,0.00
"04/29/2015 04:20:00","LONGIL",61762,13.33,1.21,0.00
"04/29/2015 04:20:00","MHK VL",61756,12.28,0.16,0.00
"04/29/2015 04:20:00","MILLWD",61759,13.08,0.96,0.00
"04/29/2015 04:20:00","N.Y.C.",61761,13.16,1.04,0.00
"04/29/2015 04:20:00","NORTH",61755,11.81,-0.32,0.00
"04/29/2015 04:20:00","NPX",61845,12.96,0.84,0.00
"04/29/2015 04:20:00","O H",61846,11.89,-0.23,0.00
"04/29/2015 04:20:00","PJM",61847,12.65,0.53,0.00
"04/29/2015 04:20:00","WEST",61752,12.06,-0.06,0.00
"04/29/2015 04:25:00","CAPITL",61757,10.75,0.50,0.00
"04/29/2015 04:25:00","CENTRL",61754,10.35,0.10,0.00
"04/29/2015 04:25:00","DUNWOD",61760,11.05,0.80,0.00
"04/29/2015 04:25:00","GENESE",61753,10.14,-0.10,0.00
"04/29/2015 04:25:00","H Q",61844,10.08,-0.16,0.00
"04/29/2015 04:25:00","HUD VL",61758,11.04,0.79,0.00
"04/29/2015 04:25:00","LONGIL",61762,11.23,0.98,0.00
"04/29/2015 04:25:00","MHK VL",61756,10.38,0.13,0.00
"04/29/2015 04:25:00","MILLWD",61759,11.05,0.80,0.00
"04/29/2015 04:25:00","N.Y.C.",61761,11.11,0.86,0.00
"04/29/2015 04:25:00","NORTH",61755,9.99,-0.26,0.00
"04/29/2015 04:25:00","NPX",61845,10.94,0.70,0.00
"04/29/2015 04:25:00","O H",61846,10.07,-0.17,0.00
"04/29/2015 04:25:00","PJM",61847,10.70,0.45,0.00
"04/29/2015 04:25:00","WEST",61752,10.23,-0.02,0.00
"04/29/2015 04:30:00","CAPITL",61757,12.72,0.59,0.00
"04/29/2015 04:30:00","CENTRL",61754,12.26,0.13,0.00
"04/29/2015 04:30:00","DUNWOD",61760,13.06,0.93,0.00
"04/29/2015 04:30:00","GENESE",61753,12.01,-0.12,0.00
"04/29/2015 04:30:00","H Q",61844,11.93,-0.19,0.00
"04/29/2015 04:30:00","HUD VL",61758,13.05,0.92,0.00
"04/29/2015 04:30:00","LONGIL",61762,13.28,1.15,0.00
