"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2015 02:15:00","N.Y.C.",61761,14.93,0.99,0.00
"04/06/2015 02:15:00","NORTH",61755,13.80,-0.14,0.00
"04/06/2015 02:15:00","NPX",61845,14.73,0.79,0.00
"04/06/2015 02:15:00","O H",61846,13.35,-0.58,0.00
"04/06/2015 02:15:00","PJM",61847,14.29,0.35,0.00
"04/06/2015 02:15:00","WEST",61752,13.57,-0.36,0.00
"04/06/2015 02:20:00","CAPITL",61757,14.63,0.70,0.00
"04/06/2015 02:20:00","CENTRL",61754,14.07,0.14,0.00
"04/06/2015 02:20:00","DUNWOD",61760,14.88,0.95,0.00
"04/06/2015 02:20:00","GENESE",61753,13.65,-0.28,0.00
"04/06/2015 02:20:00","H Q",61844,13.73,-0.20,0.00
"04/06/2015 02:20:00","HUD VL",61758,14.88,0.95,0.00
"04/06/2015 02:20:00","LONGIL",61762,15.25,1.32,0.00
"04/06/2015 02:20:00","MHK VL",61756,14.26,0.33,0.00
"04/06/2015 02:20:00","MILLWD",61759,14.89,0.96,0.00
"04/06/2015 02:20:00","N.Y.C.",61761,14.93,1.00,0.00
"04/06/2015 02:20:00","NORTH",61755,13.79,-0.14,0.00
"04/06/2015 02:20:00","NPX",61845,14.74,0.81,0.00
"04/06/2015 02:20:00","O H",61846,13.33,-0.60,0.00
"04/06/2015 02:20:00","PJM",61847,14.29,0.36,0.00
"04/06/2015 02:20:00","WEST",61752,13.55,-0.38,0.00
"04/06/2015 02:25:00","CAPITL",61757,14.62,0.70,0.00
"04/06/2015 02:25:00","CENTRL",61754,14.05,0.13,0.00
"04/06/2015 02:25:00","DUNWOD",61760,14.87,0.95,0.00
"04/06/2015 02:25:00","GENESE",61753,13.64,-0.28,0.00
"04/06/2015 02:25:00","H Q",61844,13.73,-0.19,0.00
"04/06/2015 02:25:00","HUD VL",61758,14.86,0.93,0.00
"04/06/2015 02:25:00","LONGIL",61762,15.25,1.32,0.00
"04/06/2015 02:25:00","MHK VL",61756,14.24,0.32,0.00
"04/06/2015 02:25:00","MILLWD",61759,14.87,0.95,0.00
"04/06/2015 02:25:00","N.Y.C.",61761,14.93,1.00,0.00
"04/06/2015 02:25:00","NORTH",61755,13.78,-0.14,0.00
"04/06/2015 02:25:00","NPX",61845,14.73,0.81,0.00
"04/06/2015 02:25:00","O H",61846,13.31,-0.61,0.00
"04/06/2015 02:25:00","PJM",61847,14.28,0.36,0.00
"04/06/2015 02:25:00","WEST",61752,13.53,-0.39,0.00
"04/06/2015 02:30:00","CAPITL",61757,14.63,0.70,0.00
"04/06/2015 02:30:00","CENTRL",61754,14.05,0.13,0.00
"04/06/2015 02:30:00","DUNWOD",61760,14.89,0.96,0.00
"04/06/2015 02:30:00","GENESE",61753,13.64,-0.29,0.00
"04/06/2015 02:30:00","H Q",61844,13.73,-0.20,0.00
"04/06/2015 02:30:00","HUD VL",61758,14.88,0.95,0.00
"04/06/2015 02:30:00","LONGIL",61762,15.28,1.35,0.00
"04/06/2015 02:30:00","MHK VL",61756,14.26,0.33,0.00
"04/06/2015 02:30:00","MILLWD",61759,14.89,0.96,0.00
"04/06/2015 02:30:00","N.Y.C.",61761,14.95,1.02,0.00
"04/06/2015 02:30:00","NORTH",61755,13.79,-0.14,0.00
"04/06/2015 02:30:00","NPX",61845,14.74,0.81,0.00
"04/06/2015 02:30:00","O H",61846,13.32,-0.61,0.00
"04/06/2015 02:30:00","PJM",61847,14.31,0.38,0.00
"04/06/2015 02:30:00","WEST",61752,13.53,-0.40,0.00
"04/06/2015 02:35:00","CAPITL",61757,14.61,0.67,0.00
"04/06/2015 02:35:00","CENTRL",61754,14.11,0.17,0.00
"04/06/2015 02:35:00","DUNWOD",61760,14.89,0.95,0.00
"04/06/2015 02:35:00","GENESE",61753,13.71,-0.24,0.00
"04/06/2015 02:35:00","H Q",61844,13.75,-0.20,0.00
"04/06/2015 02:35:00","HUD VL",61758,14.88,0.93,0.00
"04/06/2015 02:35:00","LONGIL",61762,15.28,1.34,0.00
"04/06/2015 02:35:00","MHK VL",61756,14.28,0.33,0.00
"04/06/2015 02:35:00","MILLWD",61759,14.89,0.95,0.00
"04/06/2015 02:35:00","N.Y.C.",61761,14.93,0.99,0.00
"04/06/2015 02:35:00","NORTH",61755,13.82,-0.13,0.00
"04/06/2015 02:35:00","NPX",61845,14.71,0.77,0.00
"04/06/2015 02:35:00","O H",61846,13.43,-0.52,0.00
"04/06/2015 02:35:00","PJM",61847,14.35,0.40,0.00
"04/06/2015 02:35:00","WEST",61752,13.64,-0.31,0.00
"04/06/2015 02:40:00","CAPITL",61757,14.61,0.67,0.00
"04/06/2015 02:40:00","CENTRL",61754,14.10,0.17,0.00
"04/06/2015 02:40:00","DUNWOD",61760,14.87,0.93,0.00
"04/06/2015 02:40:00","GENESE",61753,13.70,-0.24,0.00
"04/06/2015 02:40:00","H Q",61844,13.74,-0.20,0.00
"04/06/2015 02:40:00","HUD VL",61758,14.87,0.93,0.00
"04/06/2015 02:40:00","LONGIL",61762,15.29,1.35,0.00
"04/06/2015 02:40:00","MHK VL",61756,14.27,0.33,0.00
"04/06/2015 02:40:00","MILLWD",61759,14.89,0.95,0.00
"04/06/2015 02:40:00","N.Y.C.",61761,14.93,0.99,0.00
"04/06/2015 02:40:00","NORTH",61755,13.81,-0.13,0.00
"04/06/2015 02:40:00","NPX",61845,14.70,0.77,0.00
"04/06/2015 02:40:00","O H",61846,13.41,-0.53,0.00
"04/06/2015 02:40:00","PJM",61847,14.33,0.39,0.00
"04/06/2015 02:40:00","WEST",61752,13.62,-0.32,0.00
"04/06/2015 02:45:00","CAPITL",61757,14.61,0.67,0.00
"04/06/2015 02:45:00","CENTRL",61754,14.12,0.18,0.00
"04/06/2015 02:45:00","DUNWOD",61760,14.89,0.95,0.00
"04/06/2015 02:45:00","GENESE",61753,13.71,-0.24,0.00
"04/06/2015 02:45:00","H Q",61844,13.75,-0.20,0.00
"04/06/2015 02:45:00","HUD VL",61758,14.88,0.93,0.00
"04/06/2015 02:45:00","LONGIL",61762,15.30,1.35,0.00
"04/06/2015 02:45:00","MHK VL",61756,14.28,0.33,0.00
"04/06/2015 02:45:00","MILLWD",61759,14.89,0.95,0.00
"04/06/2015 02:45:00","N.Y.C.",61761,14.95,1.00,0.00
"04/06/2015 02:45:00","NORTH",61755,13.80,-0.14,0.00
"04/06/2015 02:45:00","NPX",61845,14.72,0.78,0.00
"04/06/2015 02:45:00","O H",61846,13.43,-0.52,0.00
"04/06/2015 02:45:00","PJM",61847,14.36,0.42,0.00
"04/06/2015 02:45:00","WEST",61752,13.64,-0.31,0.00
"04/06/2015 02:50:00","CAPITL",61757,14.88,0.68,0.00
"04/06/2015 02:50:00","CENTRL",61754,14.37,0.17,0.00
"04/06/2015 02:50:00","DUNWOD",61760,15.16,0.97,0.00
"04/06/2015 02:50:00","GENESE",61753,13.95,-0.24,0.00
"04/06/2015 02:50:00","H Q",61844,14.00,-0.20,0.00
"04/06/2015 02:50:00","HUD VL",61758,15.15,0.95,0.00
"04/06/2015 02:50:00","LONGIL",61762,15.56,1.36,0.00
"04/06/2015 02:50:00","MHK VL",61756,14.55,0.36,0.00
"04/06/2015 02:50:00","MILLWD",61759,15.16,0.97,0.00
"04/06/2015 02:50:00","N.Y.C.",61761,15.22,1.02,0.00
"04/06/2015 02:50:00","NORTH",61755,14.07,-0.13,0.00
"04/06/2015 02:50:00","NPX",61845,14.97,0.78,0.00
"04/06/2015 02:50:00","O H",61846,13.67,-0.52,0.00
"04/06/2015 02:50:00","PJM",61847,14.61,0.41,0.00
"04/06/2015 02:50:00","WEST",61752,13.88,-0.31,0.00
"04/06/2015 02:55:00","CAPITL",61757,14.89,0.70,0.00
"04/06/2015 02:55:00","CENTRL",61754,14.38,0.18,0.00
"04/06/2015 02:55:00","DUNWOD",61760,15.16,0.97,0.00
"04/06/2015 02:55:00","GENESE",61753,13.95,-0.24,0.00
"04/06/2015 02:55:00","H Q",61844,13.98,-0.21,0.00
"04/06/2015 02:55:00","HUD VL",61758,15.15,0.95,0.00
"04/06/2015 02:55:00","LONGIL",61762,15.57,1.38,0.00
"04/06/2015 02:55:00","MHK VL",61756,14.55,0.36,0.00
"04/06/2015 02:55:00","MILLWD",61759,15.16,0.97,0.00
"04/06/2015 02:55:00","N.Y.C.",61761,15.22,1.02,0.00
"04/06/2015 02:55:00","NORTH",61755,14.04,-0.16,0.00
"04/06/2015 02:55:00","NPX",61845,14.99,0.79,0.00
"04/06/2015 02:55:00","O H",61846,13.67,-0.52,0.00
"04/06/2015 02:55:00","PJM",61847,14.62,0.43,0.00
"04/06/2015 02:55:00","WEST",61752,13.90,-0.30,0.00
"04/06/2015 03:00:00","CAPITL",61757,14.89,0.70,0.00
"04/06/2015 03:00:00","CENTRL",61754,14.38,0.18,0.00
"04/06/2015 03:00:00","DUNWOD",61760,15.16,0.97,0.00
"04/06/2015 03:00:00","GENESE",61753,14.01,-0.18,0.00
"04/06/2015 03:00:00","H Q",61844,13.98,-0.21,0.00
"04/06/2015 03:00:00","HUD VL",61758,15.14,0.95,0.00
"04/06/2015 03:00:00","LONGIL",61762,15.63,1.43,0.00
"04/06/2015 03:00:00","MHK VL",61756,14.56,0.37,0.00
"04/06/2015 03:00:00","MILLWD",61759,15.16,0.97,0.00
"04/06/2015 03:00:00","N.Y.C.",61761,15.21,1.02,0.00
"04/06/2015 03:00:00","NORTH",61755,14.04,-0.16,0.00
"04/06/2015 03:00:00","NPX",61845,15.00,0.81,0.00
"04/06/2015 03:00:00","O H",61846,13.72,-0.47,0.00
"04/06/2015 03:00:00","PJM",61847,14.62,0.43,0.00
"04/06/2015 03:00:00","WEST",61752,13.95,-0.24,0.00
"04/06/2015 03:05:00","CAPITL",61757,14.91,0.72,0.00
"04/06/2015 03:05:00","CENTRL",61754,14.38,0.20,0.00
"04/06/2015 03:05:00","DUNWOD",61760,15.18,0.99,0.00
"04/06/2015 03:05:00","GENESE",61753,14.02,-0.17,0.00
"04/06/2015 03:05:00","H Q",61844,13.96,-0.23,0.00
"04/06/2015 03:05:00","HUD VL",61758,15.16,0.98,0.00
"04/06/2015 03:05:00","LONGIL",61762,15.70,1.52,0.00
"04/06/2015 03:05:00","MHK VL",61756,14.55,0.37,0.00
"04/06/2015 03:05:00","MILLWD",61759,15.18,0.99,0.00
"04/06/2015 03:05:00","N.Y.C.",61761,15.25,1.06,0.00
"04/06/2015 03:05:00","NORTH",61755,14.00,-0.18,0.00
"04/06/2015 03:05:00","NPX",61845,15.02,0.84,0.00
"04/06/2015 03:05:00","O H",61846,13.75,-0.44,0.00
"04/06/2015 03:05:00","PJM",61847,14.64,0.45,0.00
"04/06/2015 03:05:00","WEST",61752,13.97,-0.21,0.00
"04/06/2015 03:10:00","CAPITL",61757,14.92,0.72,0.00
"04/06/2015 03:10:00","CENTRL",61754,14.36,0.17,0.00
"04/06/2015 03:10:00","DUNWOD",61760,15.19,0.99,0.00
"04/06/2015 03:10:00","GENESE",61753,13.97,-0.23,0.00
"04/06/2015 03:10:00","H Q",61844,13.98,-0.21,0.00
"04/06/2015 03:10:00","HUD VL",61758,15.16,0.97,0.00
"04/06/2015 03:10:00","LONGIL",61762,15.64,1.45,0.00
"04/06/2015 03:10:00","MHK VL",61756,14.56,0.37,0.00
"04/06/2015 03:10:00","MILLWD",61759,15.19,0.99,0.00
"04/06/2015 03:10:00","N.Y.C.",61761,15.24,1.05,0.00
"04/06/2015 03:10:00","NORTH",61755,14.04,-0.16,0.00
"04/06/2015 03:10:00","NPX",61845,15.04,0.85,0.00
"04/06/2015 03:10:00","O H",61846,13.67,-0.52,0.00
"04/06/2015 03:10:00","PJM",61847,14.62,0.43,0.00
"04/06/2015 03:10:00","WEST",61752,13.89,-0.30,0.00
"04/06/2015 03:15:00","CAPITL",61757,14.90,0.71,0.00
"04/06/2015 03:15:00","CENTRL",61754,14.36,0.17,0.00
"04/06/2015 03:15:00","DUNWOD",61760,15.14,0.95,0.00
"04/06/2015 03:15:00","GENESE",61753,13.99,-0.20,0.00
"04/06/2015 03:15:00","H Q",61844,13.99,-0.20,0.00
"04/06/2015 03:15:00","HUD VL",61758,15.13,0.94,0.00
"04/06/2015 03:15:00","LONGIL",61762,15.61,1.42,0.00
"04/06/2015 03:15:00","MHK VL",61756,14.56,0.37,0.00
"04/06/2015 03:15:00","MILLWD",61759,15.14,0.95,0.00
"04/06/2015 03:15:00","N.Y.C.",61761,15.20,1.01,0.00
"04/06/2015 03:15:00","NORTH",61755,14.08,-0.11,0.00
"04/06/2015 03:15:00","NPX",61845,15.00,0.81,0.00
"04/06/2015 03:15:00","O H",61846,13.70,-0.50,0.00
"04/06/2015 03:15:00","PJM",61847,14.59,0.40,0.00
"04/06/2015 03:15:00","WEST",61752,13.94,-0.26,0.00
"04/06/2015 03:20:00","CAPITL",61757,14.63,0.70,0.00
"04/06/2015 03:20:00","CENTRL",61754,14.09,0.15,0.00
"04/06/2015 03:20:00","DUNWOD",61760,14.87,0.93,0.00
"04/06/2015 03:20:00","GENESE",61753,13.73,-0.21,0.00
"04/06/2015 03:20:00","H Q",61844,13.74,-0.20,0.00
"04/06/2015 03:20:00","HUD VL",61758,14.85,0.92,0.00
"04/06/2015 03:20:00","LONGIL",61762,15.33,1.39,0.00
"04/06/2015 03:20:00","MHK VL",61756,14.28,0.35,0.00
"04/06/2015 03:20:00","MILLWD",61759,14.87,0.93,0.00
"04/06/2015 03:20:00","N.Y.C.",61761,14.92,0.99,0.00
"04/06/2015 03:20:00","NORTH",61755,13.82,-0.11,0.00
"04/06/2015 03:20:00","NPX",61845,14.74,0.81,0.00
"04/06/2015 03:20:00","O H",61846,13.43,-0.50,0.00
"04/06/2015 03:20:00","PJM",61847,14.32,0.39,0.00
"04/06/2015 03:20:00","WEST",61752,13.67,-0.27,0.00
"04/06/2015 03:25:00","CAPITL",61757,14.90,0.71,0.00
"04/06/2015 03:25:00","CENTRL",61754,14.33,0.14,0.00
"04/06/2015 03:25:00","DUNWOD",61760,15.16,0.97,0.00
"04/06/2015 03:25:00","GENESE",61753,13.97,-0.23,0.00
"04/06/2015 03:25:00","H Q",61844,13.99,-0.20,0.00
"04/06/2015 03:25:00","HUD VL",61758,15.13,0.94,0.00
"04/06/2015 03:25:00","LONGIL",61762,15.63,1.43,0.00
"04/06/2015 03:25:00","MHK VL",61756,14.55,0.35,0.00
"04/06/2015 03:25:00","MILLWD",61759,15.16,0.97,0.00
"04/06/2015 03:25:00","N.Y.C.",61761,15.22,1.02,0.00
"04/06/2015 03:25:00","NORTH",61755,14.09,-0.10,0.00
"04/06/2015 03:25:00","NPX",61845,15.02,0.82,0.00
"04/06/2015 03:25:00","O H",61846,13.65,-0.54,0.00
"04/06/2015 03:25:00","PJM",61847,14.58,0.38,0.00
"04/06/2015 03:25:00","WEST",61752,13.89,-0.30,0.00
"04/06/2015 03:30:00","CAPITL",61757,14.90,0.71,0.00
"04/06/2015 03:30:00","CENTRL",61754,14.33,0.14,0.00
"04/06/2015 03:30:00","DUNWOD",61760,15.14,0.95,0.00
"04/06/2015 03:30:00","GENESE",61753,13.95,-0.24,0.00
"04/06/2015 03:30:00","H Q",61844,13.99,-0.20,0.00
"04/06/2015 03:30:00","HUD VL",61758,15.13,0.94,0.00
"04/06/2015 03:30:00","LONGIL",61762,15.61,1.42,0.00
"04/06/2015 03:30:00","MHK VL",61756,14.55,0.35,0.00
"04/06/2015 03:30:00","MILLWD",61759,15.14,0.95,0.00
"04/06/2015 03:30:00","N.Y.C.",61761,15.20,1.01,0.00
"04/06/2015 03:30:00","NORTH",61755,14.11,-0.08,0.00
"04/06/2015 03:30:00","NPX",61845,15.00,0.81,0.00
"04/06/2015 03:30:00","O H",61846,13.64,-0.55,0.00
"04/06/2015 03:30:00","PJM",61847,14.58,0.38,0.00
"04/06/2015 03:30:00","WEST",61752,13.88,-0.31,0.00
"04/06/2015 03:35:00","CAPITL",61757,14.63,0.70,0.00
"04/06/2015 03:35:00","CENTRL",61754,14.07,0.14,0.00
"04/06/2015 03:35:00","DUNWOD",61760,14.87,0.93,0.00
"04/06/2015 03:35:00","GENESE",61753,13.70,-0.24,0.00
"04/06/2015 03:35:00","H Q",61844,13.74,-0.20,0.00
"04/06/2015 03:35:00","HUD VL",61758,14.85,0.92,0.00
"04/06/2015 03:35:00","LONGIL",61762,15.34,1.41,0.00
"04/06/2015 03:35:00","MHK VL",61756,14.28,0.35,0.00
"04/06/2015 03:35:00","MILLWD",61759,14.87,0.93,0.00
"04/06/2015 03:35:00","N.Y.C.",61761,14.92,0.99,0.00
"04/06/2015 03:35:00","NORTH",61755,13.84,-0.10,0.00
"04/06/2015 03:35:00","NPX",61845,14.73,0.79,0.00
"04/06/2015 03:35:00","O H",61846,13.38,-0.56,0.00
"04/06/2015 03:35:00","PJM",61847,14.30,0.36,0.00
"04/06/2015 03:35:00","WEST",61752,13.61,-0.32,0.00
"04/06/2015 03:40:00","CAPITL",61757,14.91,0.72,0.00
"04/06/2015 03:40:00","CENTRL",61754,14.31,0.13,0.00
"04/06/2015 03:40:00","DUNWOD",61760,15.16,0.98,0.00
"04/06/2015 03:40:00","GENESE",61753,13.93,-0.25,0.00
"04/06/2015 03:40:00","H Q",61844,13.99,-0.20,0.00
"04/06/2015 03:40:00","HUD VL",61758,15.15,0.97,0.00
"04/06/2015 03:40:00","LONGIL",61762,15.63,1.45,0.00
"04/06/2015 03:40:00","MHK VL",61756,14.54,0.35,0.00
"04/06/2015 03:40:00","MILLWD",61759,15.16,0.98,0.00
"04/06/2015 03:40:00","N.Y.C.",61761,15.22,1.03,0.00
"04/06/2015 03:40:00","NORTH",61755,14.09,-0.10,0.00
"04/06/2015 03:40:00","NPX",61845,15.01,0.82,0.00
"04/06/2015 03:40:00","O H",61846,13.59,-0.60,0.00
"04/06/2015 03:40:00","PJM",61847,14.55,0.37,0.00
"04/06/2015 03:40:00","WEST",61752,13.83,-0.35,0.00
"04/06/2015 03:45:00","CAPITL",61757,14.90,0.71,0.00
"04/06/2015 03:45:00","CENTRL",61754,14.32,0.13,0.00
"04/06/2015 03:45:00","DUNWOD",61760,15.16,0.97,0.00
"04/06/2015 03:45:00","GENESE",61753,13.95,-0.24,0.00
"04/06/2015 03:45:00","H Q",61844,13.99,-0.20,0.00
"04/06/2015 03:45:00","HUD VL",61758,15.14,0.95,0.00
"04/06/2015 03:45:00","LONGIL",61762,15.63,1.43,0.00
"04/06/2015 03:45:00","MHK VL",61756,14.55,0.35,0.00
"04/06/2015 03:45:00","MILLWD",61759,15.16,0.97,0.00
"04/06/2015 03:45:00","N.Y.C.",61761,15.20,1.01,0.00
"04/06/2015 03:45:00","NORTH",61755,14.09,-0.10,0.00
"04/06/2015 03:45:00","NPX",61845,15.02,0.82,0.00
"04/06/2015 03:45:00","O H",61846,13.62,-0.57,0.00
"04/06/2015 03:45:00","PJM",61847,14.56,0.37,0.00
"04/06/2015 03:45:00","WEST",61752,13.87,-0.33,0.00
"04/06/2015 03:50:00","CAPITL",61757,14.90,0.71,0.00
"04/06/2015 03:50:00","CENTRL",61754,14.33,0.14,0.00
"04/06/2015 03:50:00","DUNWOD",61760,15.14,0.95,0.00
"04/06/2015 03:50:00","GENESE",61753,13.97,-0.23,0.00
"04/06/2015 03:50:00","H Q",61844,13.99,-0.20,0.00
"04/06/2015 03:50:00","HUD VL",61758,15.13,0.94,0.00
"04/06/2015 03:50:00","LONGIL",61762,15.63,1.43,0.00
"04/06/2015 03:50:00","MHK VL",61756,14.55,0.35,0.00
"04/06/2015 03:50:00","MILLWD",61759,15.14,0.95,0.00
"04/06/2015 03:50:00","N.Y.C.",61761,15.20,1.01,0.00
"04/06/2015 03:50:00","NORTH",61755,14.09,-0.10,0.00
"04/06/2015 03:50:00","NPX",61845,15.02,0.82,0.00
"04/06/2015 03:50:00","O H",61846,13.64,-0.55,0.00
"04/06/2015 03:50:00","PJM",61847,14.58,0.38,0.00
"04/06/2015 03:50:00","WEST",61752,13.88,-0.31,0.00
"04/06/2015 03:55:00","CAPITL",61757,14.91,0.71,0.00
"04/06/2015 03:55:00","CENTRL",61754,14.36,0.16,0.00
"04/06/2015 03:55:00","DUNWOD",61760,15.15,0.95,0.00
"04/06/2015 03:55:00","GENESE",61753,14.00,-0.20,0.00
"04/06/2015 03:55:00","H Q",61844,14.00,-0.20,0.00
"04/06/2015 03:55:00","HUD VL",61758,15.14,0.94,0.00
"04/06/2015 03:55:00","LONGIL",61762,15.63,1.43,0.00
"04/06/2015 03:55:00","MHK VL",61756,14.55,0.36,0.00
"04/06/2015 03:55:00","MILLWD",61759,15.15,0.95,0.00
"04/06/2015 03:55:00","N.Y.C.",61761,15.21,1.01,0.00
"04/06/2015 03:55:00","NORTH",61755,14.10,-0.10,0.00
"04/06/2015 03:55:00","NPX",61845,15.01,0.81,0.00
"04/06/2015 03:55:00","O H",61846,13.69,-0.51,0.00
"04/06/2015 03:55:00","PJM",61847,14.58,0.38,0.00
"04/06/2015 03:55:00","WEST",61752,13.93,-0.27,0.00
"04/06/2015 04:00:00","CAPITL",61757,14.01,0.69,0.00
"04/06/2015 04:00:00","CENTRL",61754,13.45,0.13,0.00
"04/06/2015 04:00:00","DUNWOD",61760,14.16,0.84,0.00
"04/06/2015 04:00:00","GENESE",61753,13.09,-0.23,0.00
"04/06/2015 04:00:00","H Q",61844,13.15,-0.17,0.00
"04/06/2015 04:00:00","HUD VL",61758,14.16,0.84,0.00
"04/06/2015 04:00:00","LONGIL",61762,14.53,1.21,0.00
"04/06/2015 04:00:00","MHK VL",61756,13.65,0.33,0.00
"04/06/2015 04:00:00","MILLWD",61759,14.17,0.85,0.00
"04/06/2015 04:00:00","N.Y.C.",61761,14.21,0.89,0.00
"04/06/2015 04:00:00","NORTH",61755,13.24,-0.08,0.00
"04/06/2015 04:00:00","NPX",61845,14.08,0.76,0.00
"04/06/2015 04:00:00","O H",61846,12.79,-0.53,0.00
"04/06/2015 04:00:00","PJM",61847,13.64,0.32,0.00
"04/06/2015 04:00:00","WEST",61752,13.01,-0.31,0.00
"04/06/2015 04:05:00","CAPITL",61757,10.27,0.53,0.00
"04/06/2015 04:05:00","CENTRL",61754,9.81,0.07,0.00
"04/06/2015 04:05:00","DUNWOD",61760,10.35,0.60,0.00
"04/06/2015 04:05:00","GENESE",61753,9.56,-0.19,0.00
"04/06/2015 04:05:00","H Q",61844,9.62,-0.13,0.00
"04/06/2015 04:05:00","HUD VL",61758,10.35,0.60,0.00
"04/06/2015 04:05:00","LONGIL",61762,10.56,0.82,0.00
"04/06/2015 04:05:00","MHK VL",61756,9.98,0.23,0.00
"04/06/2015 04:05:00","MILLWD",61759,10.35,0.60,0.00
"04/06/2015 04:05:00","N.Y.C.",61761,10.39,0.64,0.00
"04/06/2015 04:05:00","NORTH",61755,9.69,-0.05,0.00
"04/06/2015 04:05:00","NPX",61845,10.31,0.56,0.00
"04/06/2015 04:05:00","O H",61846,9.30,-0.44,0.00
"04/06/2015 04:05:00","PJM",61847,9.94,0.19,0.00
"04/06/2015 04:05:00","WEST",61752,9.47,-0.27,0.00
"04/06/2015 04:10:00","CAPITL",61757,14.00,0.70,0.00
"04/06/2015 04:10:00","CENTRL",61754,13.37,0.08,0.00
"04/06/2015 04:10:00","DUNWOD",61760,14.15,0.85,0.00
"04/06/2015 04:10:00","GENESE",61753,13.03,-0.27,0.00
"04/06/2015 04:10:00","H Q",61844,13.12,-0.17,0.00
"04/06/2015 04:10:00","HUD VL",61758,14.15,0.85,0.00
"04/06/2015 04:10:00","LONGIL",61762,14.48,1.18,0.00
"04/06/2015 04:10:00","MHK VL",61756,13.63,0.33,0.00
"04/06/2015 04:10:00","MILLWD",61759,14.16,0.86,0.00
"04/06/2015 04:10:00","N.Y.C.",61761,14.20,0.90,0.00
"04/06/2015 04:10:00","NORTH",61755,13.21,-0.08,0.00
"04/06/2015 04:10:00","NPX",61845,14.06,0.77,0.00
"04/06/2015 04:10:00","O H",61846,12.66,-0.64,0.00
"04/06/2015 04:10:00","PJM",61847,13.56,0.27,0.00
"04/06/2015 04:10:00","WEST",61752,12.88,-0.41,0.00
"04/06/2015 04:15:00","CAPITL",61757,14.00,0.72,0.00
"04/06/2015 04:15:00","CENTRL",61754,13.38,0.09,0.00
"04/06/2015 04:15:00","DUNWOD",61760,14.14,0.86,0.00
"04/06/2015 04:15:00","GENESE",61753,13.02,-0.27,0.00
"04/06/2015 04:15:00","H Q",61844,13.10,-0.19,0.00
"04/06/2015 04:15:00","HUD VL",61758,14.14,0.86,0.00
"04/06/2015 04:15:00","LONGIL",61762,14.54,1.26,0.00
"04/06/2015 04:15:00","MHK VL",61756,13.61,0.33,0.00
"04/06/2015 04:15:00","MILLWD",61759,14.16,0.88,0.00
"04/06/2015 04:15:00","N.Y.C.",61761,14.20,0.92,0.00
"04/06/2015 04:15:00","NORTH",61755,13.16,-0.12,0.00
"04/06/2015 04:15:00","NPX",61845,14.07,0.78,0.00
"04/06/2015 04:15:00","O H",61846,12.67,-0.61,0.00
"04/06/2015 04:15:00","PJM",61847,13.57,0.29,0.00
"04/06/2015 04:15:00","WEST",61752,12.90,-0.39,0.00
"04/06/2015 04:20:00","CAPITL",61757,13.98,0.72,0.00
"04/06/2015 04:20:00","CENTRL",61754,13.36,0.09,0.00
"04/06/2015 04:20:00","DUNWOD",61760,14.14,0.88,0.00
"04/06/2015 04:20:00","GENESE",61753,13.02,-0.25,0.00
"04/06/2015 04:20:00","H Q",61844,13.07,-0.20,0.00
"04/06/2015 04:20:00","HUD VL",61758,14.13,0.86,0.00
"04/06/2015 04:20:00","LONGIL",61762,14.50,1.23,0.00
"04/06/2015 04:20:00","MHK VL",61756,13.60,0.33,0.00
"04/06/2015 04:20:00","MILLWD",61759,14.14,0.88,0.00
"04/06/2015 04:20:00","N.Y.C.",61761,14.20,0.93,0.00
"04/06/2015 04:20:00","NORTH",61755,13.14,-0.13,0.00
"04/06/2015 04:20:00","NPX",61845,14.05,0.78,0.00
"04/06/2015 04:20:00","O H",61846,12.67,-0.60,0.00
"04/06/2015 04:20:00","PJM",61847,13.57,0.31,0.00
"04/06/2015 04:20:00","WEST",61752,12.90,-0.37,0.00
"04/06/2015 04:25:00","CAPITL",61757,13.98,0.72,0.00
"04/06/2015 04:25:00","CENTRL",61754,13.36,0.09,0.00
"04/06/2015 04:25:00","DUNWOD",61760,14.13,0.86,0.00
"04/06/2015 04:25:00","GENESE",61753,13.03,-0.24,0.00
"04/06/2015 04:25:00","H Q",61844,13.07,-0.20,0.00
"04/06/2015 04:25:00","HUD VL",61758,14.13,0.86,0.00
"04/06/2015 04:25:00","LONGIL",61762,14.50,1.23,0.00
"04/06/2015 04:25:00","MHK VL",61756,13.60,0.33,0.00
"04/06/2015 04:25:00","MILLWD",61759,14.14,0.88,0.00
"04/06/2015 04:25:00","N.Y.C.",61761,14.18,0.91,0.00
"04/06/2015 04:25:00","NORTH",61755,13.14,-0.13,0.00
"04/06/2015 04:25:00","NPX",61845,14.05,0.78,0.00
"04/06/2015 04:25:00","O H",61846,12.68,-0.58,0.00
"04/06/2015 04:25:00","PJM",61847,13.56,0.29,0.00
"04/06/2015 04:25:00","WEST",61752,12.91,-0.36,0.00
"04/06/2015 04:30:00","CAPITL",61757,10.25,0.52,0.00
"04/06/2015 04:30:00","CENTRL",61754,9.81,0.08,0.00
"04/06/2015 04:30:00","DUNWOD",61760,10.35,0.61,0.00
"04/06/2015 04:30:00","GENESE",61753,9.57,-0.17,0.00
"04/06/2015 04:30:00","H Q",61844,9.59,-0.15,0.00
