"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2015 02:15:00","N.Y.C.",61761,22.28,1.73,0.00
"04/01/2015 02:15:00","NORTH",61755,20.25,-0.31,0.00
"04/01/2015 02:15:00","NPX",61845,134.59,1.40,-112.64
"04/01/2015 02:15:00","O H",61846,20.14,-0.41,0.00
"04/01/2015 02:15:00","PJM",61847,21.36,0.80,0.00
"04/01/2015 02:15:00","WEST",61752,20.43,-0.12,0.00
"04/01/2015 02:20:00","CAPITL",61757,19.59,0.93,0.00
"04/01/2015 02:20:00","CENTRL",61754,18.97,0.32,0.00
"04/01/2015 02:20:00","DUNWOD",61760,20.15,1.49,0.00
"04/01/2015 02:20:00","GENESE",61753,18.54,-0.11,0.00
"04/01/2015 02:20:00","H Q",61844,18.30,-0.35,0.00
"04/01/2015 02:20:00","HUD VL",61758,20.15,1.49,0.00
"04/01/2015 02:20:00","LONGIL",61762,20.65,2.00,0.00
"04/01/2015 02:20:00","MHK VL",61756,19.32,0.67,0.00
"04/01/2015 02:20:00","MILLWD",61759,20.18,1.53,0.00
"04/01/2015 02:20:00","N.Y.C.",61761,20.24,1.58,0.00
"04/01/2015 02:20:00","NORTH",61755,18.41,-0.24,0.00
"04/01/2015 02:20:00","NPX",61845,20.03,1.38,0.00
"04/01/2015 02:20:00","O H",61846,18.07,-0.58,0.00
"04/01/2015 02:20:00","PJM",61847,19.31,0.65,0.00
"04/01/2015 02:20:00","WEST",61752,18.32,-0.34,0.00
"04/01/2015 02:25:00","CAPITL",61757,19.79,0.98,0.00
"04/01/2015 02:25:00","CENTRL",61754,19.11,0.30,0.00
"04/01/2015 02:25:00","DUNWOD",61760,20.37,1.56,0.00
"04/01/2015 02:25:00","GENESE",61753,18.60,-0.21,0.00
"04/01/2015 02:25:00","H Q",61844,18.43,-0.38,0.00
"04/01/2015 02:25:00","HUD VL",61758,20.35,1.54,0.00
"04/01/2015 02:25:00","LONGIL",61762,20.86,2.05,0.00
"04/01/2015 02:25:00","MHK VL",61756,19.48,0.68,0.00
"04/01/2015 02:25:00","MILLWD",61759,20.39,1.58,0.00
"04/01/2015 02:25:00","N.Y.C.",61761,20.44,1.64,0.00
"04/01/2015 02:25:00","NORTH",61755,18.53,-0.28,0.00
"04/01/2015 02:25:00","NPX",61845,20.26,1.45,0.00
"04/01/2015 02:25:00","O H",61846,18.13,-0.68,0.00
"04/01/2015 02:25:00","PJM",61847,19.50,0.70,0.00
"04/01/2015 02:25:00","WEST",61752,18.38,-0.43,0.00
"04/01/2015 02:30:00","CAPITL",61757,19.79,0.98,0.00
"04/01/2015 02:30:00","CENTRL",61754,19.13,0.32,0.00
"04/01/2015 02:30:00","DUNWOD",61760,20.37,1.56,0.00
"04/01/2015 02:30:00","GENESE",61753,18.60,-0.21,0.00
"04/01/2015 02:30:00","H Q",61844,18.43,-0.38,0.00
"04/01/2015 02:30:00","HUD VL",61758,20.35,1.54,0.00
"04/01/2015 02:30:00","LONGIL",61762,20.86,2.05,0.00
"04/01/2015 02:30:00","MHK VL",61756,19.48,0.68,0.00
"04/01/2015 02:30:00","MILLWD",61759,20.39,1.58,0.00
"04/01/2015 02:30:00","N.Y.C.",61761,20.44,1.64,0.00
"04/01/2015 02:30:00","NORTH",61755,18.54,-0.26,0.00
"04/01/2015 02:30:00","NPX",61845,20.26,1.45,0.00
"04/01/2015 02:30:00","O H",61846,18.15,-0.66,0.00
"04/01/2015 02:30:00","PJM",61847,19.54,0.73,0.00
"04/01/2015 02:30:00","WEST",61752,18.41,-0.40,0.00
"04/01/2015 02:35:00","CAPITL",61757,19.66,0.92,0.00
"04/01/2015 02:35:00","CENTRL",61754,19.08,0.34,0.00
"04/01/2015 02:35:00","DUNWOD",61760,20.28,1.54,0.00
"04/01/2015 02:35:00","GENESE",61753,18.57,-0.17,0.00
"04/01/2015 02:35:00","H Q",61844,18.38,-0.36,0.00
"04/01/2015 02:35:00","HUD VL",61758,20.26,1.52,0.00
"04/01/2015 02:35:00","LONGIL",61762,20.78,2.04,0.00
"04/01/2015 02:35:00","MHK VL",61756,19.41,0.67,0.00
"04/01/2015 02:35:00","MILLWD",61759,20.31,1.57,0.00
"04/01/2015 02:35:00","N.Y.C.",61761,20.35,1.61,0.00
"04/01/2015 02:35:00","NORTH",61755,18.51,-0.22,0.00
"04/01/2015 02:35:00","NPX",61845,20.09,1.35,0.00
"04/01/2015 02:35:00","O H",61846,18.16,-0.58,0.00
"04/01/2015 02:35:00","PJM",61847,19.51,0.77,0.00
"04/01/2015 02:35:00","WEST",61752,18.42,-0.32,0.00
"04/01/2015 02:40:00","CAPITL",61757,19.69,0.92,0.00
"04/01/2015 02:40:00","CENTRL",61754,19.11,0.34,0.00
"04/01/2015 02:40:00","DUNWOD",61760,20.31,1.54,0.00
"04/01/2015 02:40:00","GENESE",61753,18.58,-0.19,0.00
"04/01/2015 02:40:00","H Q",61844,18.41,-0.36,0.00
"04/01/2015 02:40:00","HUD VL",61758,20.29,1.52,0.00
"04/01/2015 02:40:00","LONGIL",61762,20.84,2.06,0.00
"04/01/2015 02:40:00","MHK VL",61756,19.45,0.67,0.00
"04/01/2015 02:40:00","MILLWD",61759,20.35,1.58,0.00
"04/01/2015 02:40:00","N.Y.C.",61761,20.38,1.61,0.00
"04/01/2015 02:40:00","NORTH",61755,18.55,-0.22,0.00
"04/01/2015 02:40:00","NPX",61845,20.12,1.35,0.00
"04/01/2015 02:40:00","O H",61846,18.17,-0.60,0.00
"04/01/2015 02:40:00","PJM",61847,19.52,0.75,0.00
"04/01/2015 02:40:00","WEST",61752,18.43,-0.34,0.00
"04/01/2015 02:45:00","CAPITL",61757,19.61,0.92,0.00
"04/01/2015 02:45:00","CENTRL",61754,19.06,0.37,0.00
"04/01/2015 02:45:00","DUNWOD",61760,20.19,1.50,0.00
"04/01/2015 02:45:00","GENESE",61753,18.54,-0.15,0.00
"04/01/2015 02:45:00","H Q",61844,18.34,-0.36,0.00
"04/01/2015 02:45:00","HUD VL",61758,20.17,1.48,0.00
"04/01/2015 02:45:00","LONGIL",61762,20.67,1.98,0.00
"04/01/2015 02:45:00","MHK VL",61756,19.38,0.69,0.00
"04/01/2015 02:45:00","MILLWD",61759,20.22,1.53,0.00
"04/01/2015 02:45:00","N.Y.C.",61761,20.26,1.57,0.00
"04/01/2015 02:45:00","NORTH",61755,18.49,-0.21,0.00
"04/01/2015 02:45:00","NPX",61845,20.04,1.35,0.00
"04/01/2015 02:45:00","O H",61846,18.17,-0.52,0.00
"04/01/2015 02:45:00","PJM",61847,19.46,0.77,0.00
"04/01/2015 02:45:00","WEST",61752,18.43,-0.26,0.00
"04/01/2015 02:50:00","CAPITL",61757,19.63,0.88,0.00
"04/01/2015 02:50:00","CENTRL",61754,19.13,0.37,0.00
"04/01/2015 02:50:00","DUNWOD",61760,20.27,1.52,0.00
"04/01/2015 02:50:00","GENESE",61753,18.58,-0.17,0.00
"04/01/2015 02:50:00","H Q",61844,18.39,-0.36,0.00
"04/01/2015 02:50:00","HUD VL",61758,20.25,1.50,0.00
"04/01/2015 02:50:00","LONGIL",61762,20.76,2.01,0.00
"04/01/2015 02:50:00","MHK VL",61756,19.44,0.69,0.00
"04/01/2015 02:50:00","MILLWD",61759,20.31,1.56,0.00
"04/01/2015 02:50:00","N.Y.C.",61761,20.34,1.59,0.00
"04/01/2015 02:50:00","NORTH",61755,18.56,-0.19,0.00
"04/01/2015 02:50:00","NPX",61845,20.06,1.31,0.00
"04/01/2015 02:50:00","O H",61846,18.19,-0.56,0.00
"04/01/2015 02:50:00","PJM",61847,19.52,0.77,0.00
"04/01/2015 02:50:00","WEST",61752,18.43,-0.32,0.00
"04/01/2015 02:55:00","CAPITL",61757,19.67,0.90,0.00
"04/01/2015 02:55:00","CENTRL",61754,19.13,0.36,0.00
"04/01/2015 02:55:00","DUNWOD",61760,20.29,1.52,0.00
"04/01/2015 02:55:00","GENESE",61753,18.58,-0.19,0.00
"04/01/2015 02:55:00","H Q",61844,18.41,-0.36,0.00
"04/01/2015 02:55:00","HUD VL",61758,20.29,1.52,0.00
"04/01/2015 02:55:00","LONGIL",61762,20.78,2.01,0.00
"04/01/2015 02:55:00","MHK VL",61756,19.47,0.69,0.00
"04/01/2015 02:55:00","MILLWD",61759,20.33,1.56,0.00
"04/01/2015 02:55:00","N.Y.C.",61761,20.36,1.59,0.00
"04/01/2015 02:55:00","NORTH",61755,18.56,-0.21,0.00
"04/01/2015 02:55:00","NPX",61845,20.10,1.33,0.00
"04/01/2015 02:55:00","O H",61846,18.17,-0.60,0.00
"04/01/2015 02:55:00","PJM",61847,19.54,0.77,0.00
"04/01/2015 02:55:00","WEST",61752,18.43,-0.34,0.00
"04/01/2015 03:00:00","CAPITL",61757,15.39,0.73,0.00
"04/01/2015 03:00:00","CENTRL",61754,14.92,0.26,0.00
"04/01/2015 03:00:00","DUNWOD",61760,15.89,1.23,0.00
"04/01/2015 03:00:00","GENESE",61753,14.48,-0.18,0.00
"04/01/2015 03:00:00","H Q",61844,14.37,-0.29,0.00
"04/01/2015 03:00:00","HUD VL",61758,15.88,1.22,0.00
"04/01/2015 03:00:00","LONGIL",61762,16.29,1.63,0.00
"04/01/2015 03:00:00","MHK VL",61756,15.20,0.54,0.00
"04/01/2015 03:00:00","MILLWD",61759,15.92,1.26,0.00
"04/01/2015 03:00:00","N.Y.C.",61761,15.96,1.30,0.00
"04/01/2015 03:00:00","NORTH",61755,14.48,-0.18,0.00
"04/01/2015 03:00:00","NPX",61845,15.73,1.07,0.00
"04/01/2015 03:00:00","O H",61846,14.16,-0.50,0.00
"04/01/2015 03:00:00","PJM",61847,15.27,0.62,0.00
"04/01/2015 03:00:00","WEST",61752,14.34,-0.32,0.00
"04/01/2015 03:05:00","CAPITL",61757,16.56,0.77,0.00
"04/01/2015 03:05:00","CENTRL",61754,16.07,0.28,0.00
"04/01/2015 03:05:00","DUNWOD",61760,17.13,1.34,0.00
"04/01/2015 03:05:00","GENESE",61753,15.55,-0.24,0.00
"04/01/2015 03:05:00","H Q",61844,15.49,-0.30,0.00
"04/01/2015 03:05:00","HUD VL",61758,17.12,1.33,0.00
"04/01/2015 03:05:00","LONGIL",61762,17.51,1.72,0.00
"04/01/2015 03:05:00","MHK VL",61756,16.37,0.58,0.00
"04/01/2015 03:05:00","MILLWD",61759,17.16,1.37,0.00
"04/01/2015 03:05:00","N.Y.C.",61761,17.21,1.42,0.00
"04/01/2015 03:05:00","NORTH",61755,15.62,-0.17,0.00
"04/01/2015 03:05:00","NPX",61845,90.55,1.14,-73.62
"04/01/2015 03:05:00","O H",61846,15.19,-0.60,0.00
"04/01/2015 03:05:00","PJM",61847,16.45,0.66,0.00
"04/01/2015 03:05:00","WEST",61752,15.38,-0.41,0.00
"04/01/2015 03:10:00","CAPITL",61757,16.53,0.77,0.00
"04/01/2015 03:10:00","CENTRL",61754,16.05,0.30,0.00
"04/01/2015 03:10:00","DUNWOD",61760,17.09,1.34,0.00
"04/01/2015 03:10:00","GENESE",61753,15.54,-0.22,0.00
"04/01/2015 03:10:00","H Q",61844,15.44,-0.31,0.00
"04/01/2015 03:10:00","HUD VL",61758,17.06,1.31,0.00
"04/01/2015 03:10:00","LONGIL",61762,17.47,1.72,0.00
"04/01/2015 03:10:00","MHK VL",61756,16.34,0.58,0.00
"04/01/2015 03:10:00","MILLWD",61759,17.11,1.36,0.00
"04/01/2015 03:10:00","N.Y.C.",61761,17.17,1.42,0.00
"04/01/2015 03:10:00","NORTH",61755,15.58,-0.17,0.00
"04/01/2015 03:10:00","NPX",61845,90.51,1.14,-73.62
"04/01/2015 03:10:00","O H",61846,15.19,-0.57,0.00
"04/01/2015 03:10:00","PJM",61847,16.42,0.66,0.00
"04/01/2015 03:10:00","WEST",61752,15.38,-0.38,0.00
"04/01/2015 03:15:00","CAPITL",61757,16.44,0.77,0.00
"04/01/2015 03:15:00","CENTRL",61754,16.00,0.33,0.00
"04/01/2015 03:15:00","DUNWOD",61760,16.97,1.30,0.00
"04/01/2015 03:15:00","GENESE",61753,15.50,-0.17,0.00
"04/01/2015 03:15:00","H Q",61844,15.36,-0.31,0.00
"04/01/2015 03:15:00","HUD VL",61758,16.97,1.30,0.00
"04/01/2015 03:15:00","LONGIL",61762,17.40,1.72,0.00
"04/01/2015 03:15:00","MHK VL",61756,16.25,0.58,0.00
"04/01/2015 03:15:00","MILLWD",61759,17.00,1.33,0.00
"04/01/2015 03:15:00","N.Y.C.",61761,17.05,1.38,0.00
"04/01/2015 03:15:00","NORTH",61755,15.50,-0.17,0.00
"04/01/2015 03:15:00","NPX",61845,90.41,1.11,-73.62
"04/01/2015 03:15:00","O H",61846,15.17,-0.50,0.00
"04/01/2015 03:15:00","PJM",61847,16.35,0.67,0.00
"04/01/2015 03:15:00","WEST",61752,15.38,-0.30,0.00
"04/01/2015 03:20:00","CAPITL",61757,16.41,0.77,0.00
"04/01/2015 03:20:00","CENTRL",61754,15.97,0.33,0.00
"04/01/2015 03:20:00","DUNWOD",61760,16.96,1.31,0.00
"04/01/2015 03:20:00","GENESE",61753,15.49,-0.16,0.00
"04/01/2015 03:20:00","H Q",61844,15.33,-0.31,0.00
"04/01/2015 03:20:00","HUD VL",61758,16.94,1.30,0.00
"04/01/2015 03:20:00","LONGIL",61762,17.35,1.71,0.00
"04/01/2015 03:20:00","MHK VL",61756,16.24,0.59,0.00
"04/01/2015 03:20:00","MILLWD",61759,16.99,1.35,0.00
"04/01/2015 03:20:00","N.Y.C.",61761,17.03,1.39,0.00
"04/01/2015 03:20:00","NORTH",61755,15.44,-0.20,0.00
"04/01/2015 03:20:00","NPX",61845,16.74,1.09,0.00
"04/01/2015 03:20:00","O H",61846,15.17,-0.47,0.00
"04/01/2015 03:20:00","PJM",61847,16.33,0.69,0.00
"04/01/2015 03:20:00","WEST",61752,15.39,-0.25,0.00
"04/01/2015 03:25:00","CAPITL",61757,16.59,0.83,0.00
"04/01/2015 03:25:00","CENTRL",61754,16.02,0.27,0.00
"04/01/2015 03:25:00","DUNWOD",61760,17.09,1.34,0.00
"04/01/2015 03:25:00","GENESE",61753,15.54,-0.22,0.00
"04/01/2015 03:25:00","H Q",61844,15.44,-0.31,0.00
"04/01/2015 03:25:00","HUD VL",61758,17.08,1.32,0.00
"04/01/2015 03:25:00","LONGIL",61762,17.49,1.73,0.00
"04/01/2015 03:25:00","MHK VL",61756,16.34,0.58,0.00
"04/01/2015 03:25:00","MILLWD",61759,17.13,1.37,0.00
"04/01/2015 03:25:00","N.Y.C.",61761,17.17,1.42,0.00
"04/01/2015 03:25:00","NORTH",61755,15.52,-0.24,0.00
"04/01/2015 03:25:00","NPX",61845,16.97,1.21,0.00
"04/01/2015 03:25:00","O H",61846,15.16,-0.60,0.00
"04/01/2015 03:25:00","PJM",61847,16.40,0.65,0.00
"04/01/2015 03:25:00","WEST",61752,15.36,-0.39,0.00
"04/01/2015 03:30:00","CAPITL",61757,16.56,0.80,0.00
"04/01/2015 03:30:00","CENTRL",61754,16.04,0.28,0.00
"04/01/2015 03:30:00","DUNWOD",61760,17.11,1.36,0.00
"04/01/2015 03:30:00","GENESE",61753,15.54,-0.22,0.00
"04/01/2015 03:30:00","H Q",61844,15.44,-0.31,0.00
"04/01/2015 03:30:00","HUD VL",61758,17.09,1.34,0.00
"04/01/2015 03:30:00","LONGIL",61762,17.50,1.75,0.00
"04/01/2015 03:30:00","MHK VL",61756,16.34,0.58,0.00
"04/01/2015 03:30:00","MILLWD",61759,17.14,1.39,0.00
"04/01/2015 03:30:00","N.Y.C.",61761,17.19,1.43,0.00
"04/01/2015 03:30:00","NORTH",61755,15.54,-0.22,0.00
"04/01/2015 03:30:00","NPX",61845,16.92,1.17,0.00
"04/01/2015 03:30:00","O H",61846,15.17,-0.58,0.00
"04/01/2015 03:30:00","PJM",61847,16.43,0.68,0.00
"04/01/2015 03:30:00","WEST",61752,15.38,-0.38,0.00
"04/01/2015 03:35:00","CAPITL",61757,16.47,0.78,0.00
"04/01/2015 03:35:00","CENTRL",61754,15.99,0.30,0.00
"04/01/2015 03:35:00","DUNWOD",61760,17.01,1.32,0.00
"04/01/2015 03:35:00","GENESE",61753,15.50,-0.19,0.00
"04/01/2015 03:35:00","H Q",61844,15.38,-0.31,0.00
"04/01/2015 03:35:00","HUD VL",61758,16.99,1.30,0.00
"04/01/2015 03:35:00","LONGIL",61762,17.42,1.73,0.00
"04/01/2015 03:35:00","MHK VL",61756,16.29,0.60,0.00
"04/01/2015 03:35:00","MILLWD",61759,17.04,1.35,0.00
"04/01/2015 03:35:00","N.Y.C.",61761,17.09,1.40,0.00
"04/01/2015 03:35:00","NORTH",61755,15.49,-0.20,0.00
"04/01/2015 03:35:00","NPX",61845,16.83,1.14,0.00
"04/01/2015 03:35:00","O H",61846,15.17,-0.52,0.00
"04/01/2015 03:35:00","PJM",61847,16.36,0.67,0.00
"04/01/2015 03:35:00","WEST",61752,15.38,-0.31,0.00
"04/01/2015 03:40:00","CAPITL",61757,16.42,0.78,0.00
"04/01/2015 03:40:00","CENTRL",61754,15.97,0.33,0.00
"04/01/2015 03:40:00","DUNWOD",61760,16.94,1.30,0.00
"04/01/2015 03:40:00","GENESE",61753,15.49,-0.16,0.00
"04/01/2015 03:40:00","H Q",61844,15.33,-0.31,0.00
"04/01/2015 03:40:00","HUD VL",61758,16.92,1.28,0.00
"04/01/2015 03:40:00","LONGIL",61762,17.33,1.69,0.00
"04/01/2015 03:40:00","MHK VL",61756,16.24,0.59,0.00
"04/01/2015 03:40:00","MILLWD",61759,16.97,1.33,0.00
"04/01/2015 03:40:00","N.Y.C.",61761,17.00,1.36,0.00
"04/01/2015 03:40:00","NORTH",61755,15.44,-0.20,0.00
"04/01/2015 03:40:00","NPX",61845,16.77,1.13,0.00
"04/01/2015 03:40:00","O H",61846,15.17,-0.47,0.00
"04/01/2015 03:40:00","PJM",61847,16.33,0.69,0.00
"04/01/2015 03:40:00","WEST",61752,15.39,-0.25,0.00
"04/01/2015 03:45:00","CAPITL",61757,16.41,0.78,0.00
"04/01/2015 03:45:00","CENTRL",61754,15.94,0.31,0.00
"04/01/2015 03:45:00","DUNWOD",61760,16.91,1.28,0.00
"04/01/2015 03:45:00","GENESE",61753,15.48,-0.14,0.00
"04/01/2015 03:45:00","H Q",61844,15.31,-0.31,0.00
"04/01/2015 03:45:00","HUD VL",61758,16.89,1.27,0.00
"04/01/2015 03:45:00","LONGIL",61762,17.31,1.69,0.00
"04/01/2015 03:45:00","MHK VL",61756,16.22,0.59,0.00
"04/01/2015 03:45:00","MILLWD",61759,16.94,1.31,0.00
"04/01/2015 03:45:00","N.Y.C.",61761,16.98,1.36,0.00
"04/01/2015 03:45:00","NORTH",61755,15.44,-0.19,0.00
"04/01/2015 03:45:00","NPX",61845,16.75,1.13,0.00
"04/01/2015 03:45:00","O H",61846,15.16,-0.47,0.00
"04/01/2015 03:45:00","PJM",61847,16.28,0.66,0.00
"04/01/2015 03:45:00","WEST",61752,15.37,-0.25,0.00
"04/01/2015 03:50:00","CAPITL",61757,16.42,0.77,0.00
"04/01/2015 03:50:00","CENTRL",61754,15.97,0.31,0.00
"04/01/2015 03:50:00","DUNWOD",61760,16.94,1.28,0.00
"04/01/2015 03:50:00","GENESE",61753,15.50,-0.16,0.00
"04/01/2015 03:50:00","H Q",61844,15.34,-0.31,0.00
"04/01/2015 03:50:00","HUD VL",61758,16.94,1.28,0.00
"04/01/2015 03:50:00","LONGIL",61762,17.35,1.69,0.00
"04/01/2015 03:50:00","MHK VL",61756,16.25,0.59,0.00
"04/01/2015 03:50:00","MILLWD",61759,16.97,1.32,0.00
"04/01/2015 03:50:00","N.Y.C.",61761,17.02,1.36,0.00
"04/01/2015 03:50:00","NORTH",61755,15.49,-0.17,0.00
"04/01/2015 03:50:00","NPX",61845,39.95,1.11,-23.18
"04/01/2015 03:50:00","O H",61846,15.17,-0.49,0.00
"04/01/2015 03:50:00","PJM",61847,16.31,0.66,0.00
"04/01/2015 03:50:00","WEST",61752,15.38,-0.28,0.00
"04/01/2015 03:55:00","CAPITL",61757,17.54,0.82,0.00
"04/01/2015 03:55:00","CENTRL",61754,17.05,0.33,0.00
"04/01/2015 03:55:00","DUNWOD",61760,18.09,1.37,0.00
"04/01/2015 03:55:00","GENESE",61753,16.55,-0.17,0.00
"04/01/2015 03:55:00","H Q",61844,16.38,-0.33,0.00
"04/01/2015 03:55:00","HUD VL",61758,18.09,1.37,0.00
"04/01/2015 03:55:00","LONGIL",61762,18.52,1.81,0.00
"04/01/2015 03:55:00","MHK VL",61756,17.35,0.64,0.00
"04/01/2015 03:55:00","MILLWD",61759,18.14,1.42,0.00
"04/01/2015 03:55:00","N.Y.C.",61761,18.17,1.45,0.00
"04/01/2015 03:55:00","NORTH",61755,16.52,-0.20,0.00
"04/01/2015 03:55:00","NPX",61845,41.08,1.19,-23.18
"04/01/2015 03:55:00","O H",61846,16.18,-0.54,0.00
"04/01/2015 03:55:00","PJM",61847,17.42,0.70,0.00
"04/01/2015 03:55:00","WEST",61752,16.40,-0.32,0.00
"04/01/2015 04:00:00","CAPITL",61757,17.52,0.83,0.00
"04/01/2015 04:00:00","CENTRL",61754,17.04,0.35,0.00
"04/01/2015 04:00:00","DUNWOD",61760,18.09,1.40,0.00
"04/01/2015 04:00:00","GENESE",61753,16.53,-0.15,0.00
"04/01/2015 04:00:00","H Q",61844,16.33,-0.35,0.00
"04/01/2015 04:00:00","HUD VL",61758,18.09,1.40,0.00
"04/01/2015 04:00:00","LONGIL",61762,18.50,1.82,0.00
"04/01/2015 04:00:00","MHK VL",61756,17.32,0.63,0.00
"04/01/2015 04:00:00","MILLWD",61759,18.12,1.44,0.00
"04/01/2015 04:00:00","N.Y.C.",61761,18.17,1.48,0.00
"04/01/2015 04:00:00","NORTH",61755,16.43,-0.25,0.00
"04/01/2015 04:00:00","NPX",61845,41.07,1.20,-23.18
"04/01/2015 04:00:00","O H",61846,16.18,-0.50,0.00
"04/01/2015 04:00:00","PJM",61847,17.42,0.73,0.00
"04/01/2015 04:00:00","WEST",61752,16.40,-0.28,0.00
"04/01/2015 04:05:00","CAPITL",61757,19.57,0.98,0.00
"04/01/2015 04:05:00","CENTRL",61754,18.97,0.39,0.00
"04/01/2015 04:05:00","DUNWOD",61760,20.12,1.54,0.00
"04/01/2015 04:05:00","GENESE",61753,18.43,-0.15,0.00
"04/01/2015 04:05:00","H Q",61844,18.17,-0.41,0.00
"04/01/2015 04:05:00","HUD VL",61758,20.12,1.54,0.00
"04/01/2015 04:05:00","LONGIL",61762,20.57,1.99,0.00
"04/01/2015 04:05:00","MHK VL",61756,19.29,0.71,0.00
"04/01/2015 04:05:00","MILLWD",61759,20.16,1.58,0.00
"04/01/2015 04:05:00","N.Y.C.",61761,20.22,1.64,0.00
"04/01/2015 04:05:00","NORTH",61755,18.27,-0.32,0.00
"04/01/2015 04:05:00","NPX",61845,93.60,1.39,-73.63
"04/01/2015 04:05:00","O H",61846,18.04,-0.54,0.00
"04/01/2015 04:05:00","PJM",61847,19.38,0.80,0.00
"04/01/2015 04:05:00","WEST",61752,18.28,-0.30,0.00
"04/01/2015 04:10:00","CAPITL",61757,20.34,1.02,0.00
"04/01/2015 04:10:00","CENTRL",61754,19.69,0.37,0.00
"04/01/2015 04:10:00","DUNWOD",61760,20.94,1.62,0.00
"04/01/2015 04:10:00","GENESE",61753,19.11,-0.21,0.00
"04/01/2015 04:10:00","H Q",61844,18.91,-0.41,0.00
"04/01/2015 04:10:00","HUD VL",61758,20.92,1.60,0.00
"04/01/2015 04:10:00","LONGIL",61762,21.39,2.07,0.00
"04/01/2015 04:10:00","MHK VL",61756,20.05,0.73,0.00
"04/01/2015 04:10:00","MILLWD",61759,20.98,1.66,0.00
"04/01/2015 04:10:00","N.Y.C.",61761,21.02,1.70,0.00
"04/01/2015 04:10:00","NORTH",61755,19.05,-0.27,0.00
"04/01/2015 04:10:00","NPX",61845,94.40,1.45,-73.63
"04/01/2015 04:10:00","O H",61846,18.66,-0.66,0.00
"04/01/2015 04:10:00","PJM",61847,20.13,0.81,0.00
"04/01/2015 04:10:00","WEST",61752,18.91,-0.41,0.00
"04/01/2015 04:15:00","CAPITL",61757,19.55,0.97,0.00
"04/01/2015 04:15:00","CENTRL",61754,18.92,0.33,0.00
"04/01/2015 04:15:00","DUNWOD",61760,20.12,1.54,0.00
"04/01/2015 04:15:00","GENESE",61753,18.38,-0.20,0.00
"04/01/2015 04:15:00","H Q",61844,18.21,-0.37,0.00
"04/01/2015 04:15:00","HUD VL",61758,20.12,1.54,0.00
"04/01/2015 04:15:00","LONGIL",61762,20.57,1.99,0.00
"04/01/2015 04:15:00","MHK VL",61756,19.29,0.71,0.00
"04/01/2015 04:15:00","MILLWD",61759,20.16,1.58,0.00
"04/01/2015 04:15:00","N.Y.C.",61761,20.22,1.64,0.00
"04/01/2015 04:15:00","NORTH",61755,18.36,-0.22,0.00
"04/01/2015 04:15:00","NPX",61845,93.60,1.39,-73.63
"04/01/2015 04:15:00","O H",61846,17.95,-0.63,0.00
"04/01/2015 04:15:00","PJM",61847,19.34,0.76,0.00
"04/01/2015 04:15:00","WEST",61752,18.19,-0.39,0.00
"04/01/2015 04:20:00","CAPITL",61757,19.51,0.96,0.00
"04/01/2015 04:20:00","CENTRL",61754,18.88,0.33,0.00
"04/01/2015 04:20:00","DUNWOD",61760,20.11,1.56,0.00
"04/01/2015 04:20:00","GENESE",61753,18.36,-0.19,0.00
"04/01/2015 04:20:00","H Q",61844,18.18,-0.37,0.00
"04/01/2015 04:20:00","HUD VL",61758,20.09,1.54,0.00
"04/01/2015 04:20:00","LONGIL",61762,20.57,2.02,0.00
"04/01/2015 04:20:00","MHK VL",61756,19.25,0.70,0.00
"04/01/2015 04:20:00","MILLWD",61759,20.15,1.60,0.00
"04/01/2015 04:20:00","N.Y.C.",61761,20.18,1.63,0.00
"04/01/2015 04:20:00","NORTH",61755,18.33,-0.22,0.00
"04/01/2015 04:20:00","NPX",61845,19.92,1.37,0.00
"04/01/2015 04:20:00","O H",61846,17.92,-0.63,0.00
"04/01/2015 04:20:00","PJM",61847,19.31,0.76,0.00
"04/01/2015 04:20:00","WEST",61752,18.18,-0.37,0.00
"04/01/2015 04:25:00","CAPITL",61757,19.77,0.98,0.00
"04/01/2015 04:25:00","CENTRL",61754,19.15,0.36,0.00
"04/01/2015 04:25:00","DUNWOD",61760,20.35,1.56,0.00
"04/01/2015 04:25:00","GENESE",61753,18.60,-0.19,0.00
"04/01/2015 04:25:00","H Q",61844,18.41,-0.38,0.00
"04/01/2015 04:25:00","HUD VL",61758,20.35,1.56,0.00
"04/01/2015 04:25:00","LONGIL",61762,20.82,2.03,0.00
"04/01/2015 04:25:00","MHK VL",61756,19.50,0.71,0.00
"04/01/2015 04:25:00","MILLWD",61759,20.39,1.60,0.00
"04/01/2015 04:25:00","N.Y.C.",61761,20.44,1.65,0.00
"04/01/2015 04:25:00","NORTH",61755,18.57,-0.22,0.00
"04/01/2015 04:25:00","NPX",61845,20.16,1.37,0.00
"04/01/2015 04:25:00","O H",61846,18.17,-0.62,0.00
"04/01/2015 04:25:00","PJM",61847,19.56,0.77,0.00
"04/01/2015 04:25:00","WEST",61752,18.43,-0.36,0.00
"04/01/2015 04:30:00","CAPITL",61757,19.99,0.99,0.00
"04/01/2015 04:30:00","CENTRL",61754,19.35,0.34,0.00
"04/01/2015 04:30:00","DUNWOD",61760,20.60,1.60,0.00
"04/01/2015 04:30:00","GENESE",61753,18.78,-0.23,0.00
"04/01/2015 04:30:00","H Q",61844,18.63,-0.38,0.00
