"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2015 17:35:00","H Q",61844,23.70,-0.68,0.00
"04/07/2015 17:35:00","HUD VL",61758,29.25,2.34,-2.53
"04/07/2015 17:35:00","LONGIL",61762,30.13,3.15,-2.60
"04/07/2015 17:35:00","MHK VL",61756,25.45,0.76,-0.32
"04/07/2015 17:35:00","MILLWD",61759,29.44,2.41,-2.65
"04/07/2015 17:35:00","N.Y.C.",61761,29.47,2.49,-2.60
"04/07/2015 17:35:00","NORTH",61755,23.58,-0.80,0.00
"04/07/2015 17:35:00","NPX",61845,29.31,1.88,-3.05
"04/07/2015 17:35:00","O H",61846,22.40,-2.07,-0.09
"04/07/2015 17:35:00","PJM",61847,26.70,0.78,-1.54
"04/07/2015 17:35:00","WEST",61752,22.69,-1.78,-0.09
"04/07/2015 17:40:00","CAPITL",61757,31.72,1.63,-8.09
"04/07/2015 17:40:00","CENTRL",61754,22.27,0.04,-0.22
"04/07/2015 17:40:00","DUNWOD",61760,30.34,2.16,-6.18
"04/07/2015 17:40:00","GENESE",61753,21.37,-0.79,-0.16
"04/07/2015 17:40:00","H Q",61844,21.39,-0.62,0.00
"04/07/2015 17:40:00","HUD VL",61758,30.11,2.09,-6.02
"04/07/2015 17:40:00","LONGIL",61762,31.00,2.82,-6.18
"04/07/2015 17:40:00","MHK VL",61756,23.44,0.68,-0.75
"04/07/2015 17:40:00","MILLWD",61759,30.47,2.18,-6.29
"04/07/2015 17:40:00","N.Y.C.",61761,30.43,2.25,-6.18
"04/07/2015 17:40:00","NORTH",61755,21.28,-0.73,0.00
"04/07/2015 17:40:00","NPX",61845,30.95,1.69,-7.25
"04/07/2015 17:40:00","O H",61846,20.35,-1.87,-0.21
"04/07/2015 17:40:00","PJM",61847,26.34,0.68,-3.65
"04/07/2015 17:40:00","WEST",61752,20.61,-1.61,-0.21
"04/07/2015 17:45:00","CAPITL",61757,37.02,2.58,0.00
"04/07/2015 17:45:00","CENTRL",61754,37.30,0.24,-2.62
"04/07/2015 17:45:00","DUNWOD",61760,37.81,3.38,0.00
"04/07/2015 17:45:00","GENESE",61753,33.37,-1.07,0.00
"04/07/2015 17:45:00","H Q",61844,33.40,-1.03,0.00
"04/07/2015 17:45:00","HUD VL",61758,37.74,3.31,0.00
"04/07/2015 17:45:00","LONGIL",61762,38.91,4.47,0.00
"04/07/2015 17:45:00","MHK VL",61756,35.54,1.10,0.00
"04/07/2015 17:45:00","MILLWD",61759,37.88,3.44,0.00
"04/07/2015 17:45:00","N.Y.C.",61761,37.95,3.51,0.00
"04/07/2015 17:45:00","NORTH",61755,33.09,-1.34,0.00
"04/07/2015 17:45:00","NPX",61845,37.12,2.69,0.00
"04/07/2015 17:45:00","O H",61846,27.06,-2.62,4.75
"04/07/2015 17:45:00","PJM",61847,39.95,1.24,-4.28
"04/07/2015 17:45:00","WEST",61752,65.33,-2.17,-33.06
"04/07/2015 17:50:00","CAPITL",61757,40.72,1.63,-17.31
"04/07/2015 17:50:00","CENTRL",61754,22.23,-0.02,-0.47
"04/07/2015 17:50:00","DUNWOD",61760,37.09,2.09,-13.21
"04/07/2015 17:50:00","GENESE",61753,21.29,-0.83,-0.34
"04/07/2015 17:50:00","H Q",61844,21.20,-0.59,0.00
"04/07/2015 17:50:00","HUD VL",61758,36.70,2.05,-12.87
"04/07/2015 17:50:00","LONGIL",61762,37.81,2.81,-13.21
"04/07/2015 17:50:00","MHK VL",61756,24.05,0.65,-1.61
"04/07/2015 17:50:00","MILLWD",61759,37.37,2.14,-13.45
"04/07/2015 17:50:00","N.Y.C.",61761,37.15,2.16,-13.21
"04/07/2015 17:50:00","NORTH",61755,21.09,-0.70,0.00
"04/07/2015 17:50:00","NPX",61845,39.00,1.70,-15.51
"04/07/2015 17:50:00","O H",61846,20.28,-1.96,-0.46
"04/07/2015 17:50:00","PJM",61847,30.18,0.59,-7.81
"04/07/2015 17:50:00","WEST",61752,20.56,-1.68,-0.45
"04/07/2015 17:55:00","CAPITL",61757,29.83,1.84,-3.51
"04/07/2015 17:55:00","CENTRL",61754,24.56,-0.02,-0.09
"04/07/2015 17:55:00","DUNWOD",61760,29.52,2.35,-2.68
"04/07/2015 17:55:00","GENESE",61753,23.60,-0.96,-0.07
"04/07/2015 17:55:00","H Q",61844,23.85,-0.64,0.00
"04/07/2015 17:55:00","HUD VL",61758,29.40,2.30,-2.61
"04/07/2015 17:55:00","LONGIL",61762,30.27,3.11,-2.68
"04/07/2015 17:55:00","MHK VL",61756,25.57,0.76,-0.33
"04/07/2015 17:55:00","MILLWD",61759,29.61,2.40,-2.73
"04/07/2015 17:55:00","N.Y.C.",61761,29.61,2.45,-2.68
"04/07/2015 17:55:00","NORTH",61755,23.75,-0.73,0.00
"04/07/2015 17:55:00","NPX",61845,29.52,1.89,-3.14
"04/07/2015 17:55:00","O H",61846,22.38,-2.20,-0.09
"04/07/2015 17:55:00","PJM",61847,26.75,0.68,-1.58
"04/07/2015 17:55:00","WEST",61752,22.69,-1.88,-0.09
"04/07/2015 18:00:00","CAPITL",61757,32.93,1.82,-6.82
"04/07/2015 18:00:00","CENTRL",61754,24.47,0.00,-0.18
"04/07/2015 18:00:00","DUNWOD",61760,31.85,2.36,-5.20
"04/07/2015 18:00:00","GENESE",61753,23.52,-0.90,-0.13
"04/07/2015 18:00:00","H Q",61844,23.61,-0.68,0.00
"04/07/2015 18:00:00","HUD VL",61758,31.67,2.31,-5.07
"04/07/2015 18:00:00","LONGIL",61762,32.60,3.11,-5.20
"04/07/2015 18:00:00","MHK VL",61756,25.65,0.73,-0.64
"04/07/2015 18:00:00","MILLWD",61759,31.99,2.41,-5.30
"04/07/2015 18:00:00","N.Y.C.",61761,31.92,2.43,-5.20
"04/07/2015 18:00:00","NORTH",61755,23.46,-0.83,0.00
"04/07/2015 18:00:00","NPX",61845,32.29,1.90,-6.11
"04/07/2015 18:00:00","O H",61846,22.33,-2.14,-0.18
"04/07/2015 18:00:00","PJM",61847,28.07,0.70,-3.08
"04/07/2015 18:00:00","WEST",61752,22.67,-1.80,-0.18
"04/07/2015 18:05:00","CAPITL",61757,28.92,1.99,0.00
"04/07/2015 18:05:00","CENTRL",61754,27.09,0.16,0.00
"04/07/2015 18:05:00","DUNWOD",61760,29.45,2.53,0.00
"04/07/2015 18:05:00","GENESE",61753,26.12,-0.81,0.00
"04/07/2015 18:05:00","H Q",61844,26.17,-0.75,0.00
"04/07/2015 18:05:00","HUD VL",61758,29.43,2.50,0.00
"04/07/2015 18:05:00","LONGIL",61762,30.32,3.39,0.00
"04/07/2015 18:05:00","MHK VL",61756,27.76,0.84,0.00
"04/07/2015 18:05:00","MILLWD",61759,29.51,2.59,0.00
"04/07/2015 18:05:00","N.Y.C.",61761,29.54,2.61,0.00
"04/07/2015 18:05:00","NORTH",61755,25.96,-0.97,0.00
"04/07/2015 18:05:00","NPX",61845,157.77,2.05,-128.81
"04/07/2015 18:05:00","O H",61846,24.88,-2.05,0.00
"04/07/2015 18:05:00","PJM",61847,27.79,0.86,0.00
"04/07/2015 18:05:00","WEST",61752,25.23,-1.70,0.00
"04/07/2015 18:10:00","CAPITL",61757,26.91,1.85,0.00
"04/07/2015 18:10:00","CENTRL",61754,25.18,0.13,0.00
"04/07/2015 18:10:00","DUNWOD",61760,27.44,2.38,0.00
"04/07/2015 18:10:00","GENESE",61753,24.28,-0.78,0.00
"04/07/2015 18:10:00","H Q",61844,24.35,-0.70,0.00
"04/07/2015 18:10:00","HUD VL",61758,27.41,2.35,0.00
"04/07/2015 18:10:00","LONGIL",61762,28.21,3.16,0.00
"04/07/2015 18:10:00","MHK VL",61756,25.83,0.78,0.00
"04/07/2015 18:10:00","MILLWD",61759,27.49,2.43,0.00
"04/07/2015 18:10:00","N.Y.C.",61761,27.51,2.46,0.00
"04/07/2015 18:10:00","NORTH",61755,24.18,-0.88,0.00
"04/07/2015 18:10:00","NPX",61845,155.79,1.93,-128.81
"04/07/2015 18:10:00","O H",61846,23.13,-1.93,0.00
"04/07/2015 18:10:00","PJM",61847,25.86,0.80,0.00
"04/07/2015 18:10:00","WEST",61752,23.45,-1.60,0.00
"04/07/2015 18:15:00","CAPITL",61757,30.86,2.13,0.00
"04/07/2015 18:15:00","CENTRL",61754,28.87,0.14,0.00
"04/07/2015 18:15:00","DUNWOD",61760,31.52,2.79,0.00
"04/07/2015 18:15:00","GENESE",61753,27.81,-0.92,0.00
"04/07/2015 18:15:00","H Q",61844,27.90,-0.83,0.00
"04/07/2015 18:15:00","HUD VL",61758,31.46,2.73,0.00
"04/07/2015 18:15:00","LONGIL",61762,32.44,3.71,0.00
"04/07/2015 18:15:00","MHK VL",61756,29.62,0.89,0.00
"04/07/2015 18:15:00","MILLWD",61759,31.57,2.84,0.00
"04/07/2015 18:15:00","N.Y.C.",61761,31.60,2.87,0.00
"04/07/2015 18:15:00","NORTH",61755,27.70,-1.03,0.00
"04/07/2015 18:15:00","NPX",61845,159.75,2.21,-128.81
"04/07/2015 18:15:00","O H",61846,26.46,-2.27,0.00
"04/07/2015 18:15:00","PJM",61847,29.68,0.95,0.00
"04/07/2015 18:15:00","WEST",61752,26.83,-1.90,0.00
"04/07/2015 18:20:00","CAPITL",61757,34.84,2.17,-3.79
"04/07/2015 18:20:00","CENTRL",61754,29.01,0.03,-0.10
"04/07/2015 18:20:00","DUNWOD",61760,34.58,2.80,-2.89
"04/07/2015 18:20:00","GENESE",61753,27.89,-1.07,-0.07
"04/07/2015 18:20:00","H Q",61844,28.07,-0.81,0.00
"04/07/2015 18:20:00","HUD VL",61758,34.45,2.75,-2.82
"04/07/2015 18:20:00","LONGIL",61762,35.50,3.73,-2.89
"04/07/2015 18:20:00","MHK VL",61756,30.14,0.90,-0.36
"04/07/2015 18:20:00","MILLWD",61759,34.69,2.86,-2.95
"04/07/2015 18:20:00","N.Y.C.",61761,34.66,2.89,-2.89
"04/07/2015 18:20:00","NORTH",61755,27.90,-0.98,0.00
"04/07/2015 18:20:00","NPX",61845,34.54,2.25,-3.40
"04/07/2015 18:20:00","O H",61846,26.47,-2.51,-0.10
"04/07/2015 18:20:00","PJM",61847,31.49,0.90,-1.71
"04/07/2015 18:20:00","WEST",61752,26.84,-2.14,-0.10
"04/07/2015 18:25:00","CAPITL",61757,36.70,2.59,0.00
"04/07/2015 18:25:00","CENTRL",61754,35.39,0.27,-1.01
"04/07/2015 18:25:00","DUNWOD",61760,37.38,3.27,0.00
"04/07/2015 18:25:00","GENESE",61753,33.15,-0.95,0.00
"04/07/2015 18:25:00","H Q",61844,33.09,-1.02,0.00
"04/07/2015 18:25:00","HUD VL",61758,37.31,3.21,0.00
"04/07/2015 18:25:00","LONGIL",61762,38.51,4.40,0.00
"04/07/2015 18:25:00","MHK VL",61756,35.20,1.09,0.00
"04/07/2015 18:25:00","MILLWD",61759,37.45,3.34,0.00
"04/07/2015 18:25:00","N.Y.C.",61761,37.45,3.34,0.00
"04/07/2015 18:25:00","NORTH",61755,32.78,-1.33,0.00
"04/07/2015 18:25:00","NPX",61845,36.77,2.66,0.00
"04/07/2015 18:25:00","O H",61846,29.80,-2.49,1.82
"04/07/2015 18:25:00","PJM",61847,36.94,1.19,-1.63
"04/07/2015 18:25:00","WEST",61752,44.72,-2.01,-12.62
"04/07/2015 18:30:00","CAPITL",61757,37.99,2.20,-6.44
"04/07/2015 18:30:00","CENTRL",61754,29.70,0.06,-0.29
"04/07/2015 18:30:00","DUNWOD",61760,37.06,2.79,-4.92
"04/07/2015 18:30:00","GENESE",61753,28.45,-1.03,-0.12
"04/07/2015 18:30:00","H Q",61844,28.53,-0.82,0.00
"04/07/2015 18:30:00","HUD VL",61758,36.90,2.76,-4.79
"04/07/2015 18:30:00","LONGIL",61762,38.06,3.79,-4.92
"04/07/2015 18:30:00","MHK VL",61756,30.90,0.94,-0.61
"04/07/2015 18:30:00","MILLWD",61759,37.20,2.85,-5.01
"04/07/2015 18:30:00","N.Y.C.",61761,37.14,2.88,-4.92
"04/07/2015 18:30:00","NORTH",61755,28.38,-0.97,0.00
"04/07/2015 18:30:00","NPX",61845,37.42,2.29,-5.77
"04/07/2015 18:30:00","O H",61846,26.82,-2.49,0.03
"04/07/2015 18:30:00","PJM",61847,33.32,0.88,-3.09
"04/07/2015 18:30:00","WEST",61752,28.83,-2.11,-1.59
"04/07/2015 18:35:00","CAPITL",61757,40.44,2.15,-9.69
"04/07/2015 18:35:00","CENTRL",61754,28.89,0.03,-0.26
"04/07/2015 18:35:00","DUNWOD",61760,38.72,2.72,-7.40
"04/07/2015 18:35:00","GENESE",61753,27.81,-0.97,-0.19
"04/07/2015 18:35:00","H Q",61844,27.83,-0.77,0.00
"04/07/2015 18:35:00","HUD VL",61758,38.49,2.69,-7.21
"04/07/2015 18:35:00","LONGIL",61762,39.66,3.66,-7.40
"04/07/2015 18:35:00","MHK VL",61756,30.40,0.89,-0.91
"04/07/2015 18:35:00","MILLWD",61759,38.90,2.77,-7.53
"04/07/2015 18:35:00","N.Y.C.",61761,38.80,2.80,-7.40
"04/07/2015 18:35:00","NORTH",61755,27.66,-0.94,0.00
"04/07/2015 18:35:00","NPX",61845,39.52,2.23,-8.69
"04/07/2015 18:35:00","O H",61846,26.42,-2.43,-0.26
"04/07/2015 18:35:00","PJM",61847,33.77,0.80,-4.37
"04/07/2015 18:35:00","WEST",61752,26.82,-2.03,-0.25
"04/07/2015 18:40:00","CAPITL",61757,37.78,2.16,-6.85
"04/07/2015 18:40:00","CENTRL",61754,28.95,0.00,-0.18
"04/07/2015 18:40:00","DUNWOD",61760,36.76,2.76,-5.23
"04/07/2015 18:40:00","GENESE",61753,27.87,-1.03,-0.13
"04/07/2015 18:40:00","H Q",61844,27.99,-0.78,0.00
"04/07/2015 18:40:00","HUD VL",61758,36.57,2.70,-5.09
"04/07/2015 18:40:00","LONGIL",61762,37.71,3.71,-5.23
"04/07/2015 18:40:00","MHK VL",61756,30.31,0.89,-0.64
"04/07/2015 18:40:00","MILLWD",61759,36.91,2.82,-5.32
"04/07/2015 18:40:00","N.Y.C.",61761,36.82,2.82,-5.23
"04/07/2015 18:40:00","NORTH",61755,27.85,-0.92,0.00
"04/07/2015 18:40:00","NPX",61845,37.16,2.25,-6.14
"04/07/2015 18:40:00","O H",61846,26.45,-2.50,-0.18
"04/07/2015 18:40:00","PJM",61847,32.66,0.80,-3.09
"04/07/2015 18:40:00","WEST",61752,26.82,-2.13,-0.18
"04/07/2015 18:45:00","CAPITL",61757,37.41,2.16,-6.40
"04/07/2015 18:45:00","CENTRL",61754,29.02,0.00,-0.17
"04/07/2015 18:45:00","DUNWOD",61760,36.50,2.77,-4.89
"04/07/2015 18:45:00","GENESE",61753,27.90,-1.07,-0.12
"04/07/2015 18:45:00","H Q",61844,28.07,-0.78,0.00
"04/07/2015 18:45:00","HUD VL",61758,36.32,2.71,-4.76
"04/07/2015 18:45:00","LONGIL",61762,37.46,3.72,-4.89
"04/07/2015 18:45:00","MHK VL",61756,30.34,0.90,-0.60
"04/07/2015 18:45:00","MILLWD",61759,36.65,2.83,-4.97
"04/07/2015 18:45:00","N.Y.C.",61761,36.59,2.86,-4.89
"04/07/2015 18:45:00","NORTH",61755,27.92,-0.92,0.00
"04/07/2015 18:45:00","NPX",61845,36.84,2.25,-5.74
"04/07/2015 18:45:00","O H",61846,26.48,-2.54,-0.17
"04/07/2015 18:45:00","PJM",61847,32.57,0.84,-2.89
"04/07/2015 18:45:00","WEST",61752,26.85,-2.16,-0.17
"04/07/2015 18:50:00","CAPITL",61757,33.47,2.36,0.00
"04/07/2015 18:50:00","CENTRL",61754,31.17,0.06,0.00
"04/07/2015 18:50:00","DUNWOD",61760,34.10,2.99,0.00
"04/07/2015 18:50:00","GENESE",61753,30.02,-1.09,0.00
"04/07/2015 18:50:00","H Q",61844,30.24,-0.87,0.00
"04/07/2015 18:50:00","HUD VL",61758,34.03,2.92,0.00
"04/07/2015 18:50:00","LONGIL",61762,35.13,4.01,0.00
"04/07/2015 18:50:00","MHK VL",61756,32.11,1.00,0.00
"04/07/2015 18:50:00","MILLWD",61759,34.16,3.05,0.00
"04/07/2015 18:50:00","N.Y.C.",61761,34.19,3.08,0.00
"04/07/2015 18:50:00","NORTH",61755,30.05,-1.06,0.00
"04/07/2015 18:50:00","NPX",61845,33.54,2.43,0.00
"04/07/2015 18:50:00","O H",61846,28.47,-2.64,0.00
"04/07/2015 18:50:00","PJM",61847,32.04,0.93,0.00
"04/07/2015 18:50:00","WEST",61752,28.90,-2.21,0.00
"04/07/2015 18:55:00","CAPITL",61757,33.37,2.33,0.00
"04/07/2015 18:55:00","CENTRL",61754,31.17,0.12,0.00
"04/07/2015 18:55:00","DUNWOD",61760,33.96,2.92,0.00
"04/07/2015 18:55:00","GENESE",61753,29.99,-1.06,0.00
"04/07/2015 18:55:00","H Q",61844,30.17,-0.87,0.00
"04/07/2015 18:55:00","HUD VL",61758,33.93,2.89,0.00
"04/07/2015 18:55:00","LONGIL",61762,35.02,3.97,0.00
"04/07/2015 18:55:00","MHK VL",61756,32.03,0.99,0.00
"04/07/2015 18:55:00","MILLWD",61759,34.05,3.01,0.00
"04/07/2015 18:55:00","N.Y.C.",61761,34.05,3.01,0.00
"04/07/2015 18:55:00","NORTH",61755,30.02,-1.02,0.00
"04/07/2015 18:55:00","NPX",61845,33.43,2.39,0.00
"04/07/2015 18:55:00","O H",61846,28.46,-2.58,0.00
"04/07/2015 18:55:00","PJM",61847,31.97,0.93,0.00
"04/07/2015 18:55:00","WEST",61752,28.87,-2.17,0.00
"04/07/2015 19:00:00","CAPITL",61757,33.90,2.39,0.00
"04/07/2015 19:00:00","CENTRL",61754,31.77,0.16,-0.10
"04/07/2015 19:00:00","DUNWOD",61760,34.56,3.06,0.00
"04/07/2015 19:00:00","GENESE",61753,30.53,-0.98,0.00
"04/07/2015 19:00:00","H Q",61844,30.56,-0.94,0.00
"04/07/2015 19:00:00","HUD VL",61758,34.50,2.99,0.00
"04/07/2015 19:00:00","LONGIL",61762,35.57,4.07,0.00
"04/07/2015 19:00:00","MHK VL",61756,32.48,0.98,0.00
"04/07/2015 19:00:00","MILLWD",61759,34.62,3.12,0.00
"04/07/2015 19:00:00","N.Y.C.",61761,34.62,3.12,0.00
"04/07/2015 19:00:00","NORTH",61755,30.24,-1.26,0.00
"04/07/2015 19:00:00","NPX",61845,33.96,2.46,0.00
"04/07/2015 19:00:00","O H",61846,28.80,-2.52,0.18
"04/07/2015 19:00:00","PJM",61847,32.71,1.04,-0.16
"04/07/2015 19:00:00","WEST",61752,30.67,-2.11,-1.27
"04/07/2015 19:05:00","CAPITL",61757,85.17,5.95,0.00
"04/07/2015 19:05:00","CENTRL",61754,133.29,0.95,-53.10
"04/07/2015 19:05:00","DUNWOD",61760,86.84,7.61,0.00
"04/07/2015 19:05:00","GENESE",61753,77.49,-1.74,0.00
"04/07/2015 19:05:00","H Q",61844,76.77,-2.46,0.00
"04/07/2015 19:05:00","HUD VL",61758,86.76,7.53,0.00
"04/07/2015 19:05:00","LONGIL",61762,89.47,10.22,-0.02
"04/07/2015 19:05:00","MHK VL",61756,81.76,2.53,0.00
"04/07/2015 19:05:00","MILLWD",61759,87.00,7.77,0.00
"04/07/2015 19:05:00","N.Y.C.",61761,87.00,7.77,0.00
"04/07/2015 19:05:00","NORTH",61755,75.59,-3.64,0.00
"04/07/2015 19:05:00","NPX",61845,85.25,6.02,0.00
"04/07/2015 19:05:00","O H",61846,-21.58,-5.23,95.58
"04/07/2015 19:05:00","PJM",61847,168.19,3.01,-85.95
"04/07/2015 19:05:00","WEST",61752,738.59,-4.12,-663.49
"04/07/2015 19:10:00","CAPITL",61757,77.68,5.35,0.00
"04/07/2015 19:10:00","CENTRL",61754,127.11,1.37,-53.41
"04/07/2015 19:10:00","DUNWOD",61760,78.98,6.65,0.00
"04/07/2015 19:10:00","GENESE",61753,71.39,-0.94,0.00
"04/07/2015 19:10:00","H Q",61844,70.01,-2.32,0.00
"04/07/2015 19:10:00","HUD VL",61758,78.91,6.58,0.00
"04/07/2015 19:10:00","LONGIL",61762,81.15,8.82,0.00
"04/07/2015 19:10:00","MHK VL",61756,74.71,2.38,0.00
"04/07/2015 19:10:00","MILLWD",61759,79.21,6.88,0.00
"04/07/2015 19:10:00","N.Y.C.",61761,79.06,6.73,0.00
"04/07/2015 19:10:00","NORTH",61755,68.93,-3.40,0.00
"04/07/2015 19:10:00","NPX",61845,77.68,5.35,0.00
"04/07/2015 19:10:00","O H",61846,-27.48,-3.69,96.13
"04/07/2015 19:10:00","PJM",61847,161.81,3.04,-86.44
"04/07/2015 19:10:00","WEST",61752,737.02,-2.60,-667.29
"04/07/2015 19:15:00","CAPITL",61757,58.34,4.07,0.00
"04/07/2015 19:15:00","CENTRL",61754,54.86,0.60,0.00
"04/07/2015 19:15:00","DUNWOD",61760,59.36,5.10,0.00
"04/07/2015 19:15:00","GENESE",61753,53.02,-1.25,0.00
"04/07/2015 19:15:00","H Q",61844,52.64,-1.63,0.00
"04/07/2015 19:15:00","HUD VL",61758,59.31,5.05,0.00
"04/07/2015 19:15:00","LONGIL",61762,61.21,6.95,0.00
"04/07/2015 19:15:00","MHK VL",61756,56.00,1.74,0.00
"04/07/2015 19:15:00","MILLWD",61759,59.47,5.21,0.00
"04/07/2015 19:15:00","N.Y.C.",61761,59.42,5.16,0.00
"04/07/2015 19:15:00","NORTH",61755,51.99,-2.28,0.00
"04/07/2015 19:15:00","NPX",61845,58.34,4.07,0.00
"04/07/2015 19:15:00","O H",61846,50.57,-3.69,0.00
"04/07/2015 19:15:00","PJM",61847,56.16,1.90,0.00
"04/07/2015 19:15:00","WEST",61752,51.28,-2.98,0.00
"04/07/2015 19:20:00","CAPITL",61757,43.06,3.01,0.00
"04/07/2015 19:20:00","CENTRL",61754,40.37,0.32,0.00
"04/07/2015 19:20:00","DUNWOD",61760,43.82,3.76,0.00
"04/07/2015 19:20:00","GENESE",61753,38.93,-1.12,0.00
"04/07/2015 19:20:00","H Q",61844,38.89,-1.16,0.00
"04/07/2015 19:20:00","HUD VL",61758,43.82,3.76,0.00
"04/07/2015 19:20:00","LONGIL",61762,70.83,5.09,-25.69
"04/07/2015 19:20:00","MHK VL",61756,41.34,1.28,0.00
"04/07/2015 19:20:00","MILLWD",61759,43.94,3.88,0.00
"04/07/2015 19:20:00","N.Y.C.",61761,43.94,3.88,0.00
"04/07/2015 19:20:00","NORTH",61755,38.45,-1.60,0.00
"04/07/2015 19:20:00","NPX",61845,55.81,3.01,-12.75
"04/07/2015 19:20:00","O H",61846,37.01,-3.05,0.00
"04/07/2015 19:20:00","PJM",61847,41.37,1.32,0.00
"04/07/2015 19:20:00","WEST",61752,37.53,-2.52,0.00
"04/07/2015 19:25:00","CAPITL",61757,70.83,4.94,0.00
"04/07/2015 19:25:00","CENTRL",61754,66.55,0.66,0.00
"04/07/2015 19:25:00","DUNWOD",61760,72.08,6.19,0.00
"04/07/2015 19:25:00","GENESE",61753,64.18,-1.71,0.00
"04/07/2015 19:25:00","H Q",61844,63.91,-1.97,0.00
"04/07/2015 19:25:00","HUD VL",61758,72.02,6.13,0.00
"04/07/2015 19:25:00","LONGIL",61762,74.13,8.24,0.00
"04/07/2015 19:25:00","MHK VL",61756,68.06,2.17,0.00
"04/07/2015 19:25:00","MILLWD",61759,72.28,6.39,0.00
"04/07/2015 19:25:00","N.Y.C.",61761,72.15,6.26,0.00
"04/07/2015 19:25:00","NORTH",61755,63.19,-2.70,0.00
"04/07/2015 19:25:00","NPX",61845,83.58,4.94,-12.75
"04/07/2015 19:25:00","O H",61846,61.08,-4.81,0.00
"04/07/2015 19:25:00","PJM",61847,68.13,2.24,0.00
"04/07/2015 19:25:00","WEST",61752,61.94,-3.95,0.00
"04/07/2015 19:30:00","CAPITL",61757,35.67,2.52,0.00
"04/07/2015 19:30:00","CENTRL",61754,33.32,0.17,0.00
"04/07/2015 19:30:00","DUNWOD",61760,36.27,3.12,0.00
"04/07/2015 19:30:00","GENESE",61753,32.16,-0.99,0.00
"04/07/2015 19:30:00","H Q",61844,32.19,-0.96,0.00
"04/07/2015 19:30:00","HUD VL",61758,36.27,3.12,0.00
"04/07/2015 19:30:00","LONGIL",61762,69.05,4.21,-31.69
"04/07/2015 19:30:00","MHK VL",61756,34.21,1.06,0.00
"04/07/2015 19:30:00","MILLWD",61759,36.36,3.21,0.00
"04/07/2015 19:30:00","N.Y.C.",61761,36.36,3.21,0.00
"04/07/2015 19:30:00","NORTH",61755,31.86,-1.29,0.00
"04/07/2015 19:30:00","NPX",61845,48.42,2.52,-12.75
"04/07/2015 19:30:00","O H",61846,30.47,-2.68,0.00
"04/07/2015 19:30:00","PJM",61847,34.14,0.99,0.00
"04/07/2015 19:30:00","WEST",61752,30.93,-2.22,0.00
"04/07/2015 19:35:00","CAPITL",61757,37.84,2.16,-7.23
"04/07/2015 19:35:00","CENTRL",61754,28.78,0.14,-0.20
"04/07/2015 19:35:00","DUNWOD",61760,36.64,2.67,-5.52
"04/07/2015 19:35:00","GENESE",61753,27.76,-0.83,-0.14
"04/07/2015 19:35:00","H Q",61844,27.62,-0.83,0.00
"04/07/2015 19:35:00","HUD VL",61758,36.49,2.67,-5.38
"04/07/2015 19:35:00","LONGIL",61762,94.40,3.61,-62.34
"04/07/2015 19:35:00","MHK VL",61756,30.01,0.88,-0.69
"04/07/2015 19:35:00","MILLWD",61759,36.82,2.76,-5.62
"04/07/2015 19:35:00","N.Y.C.",61761,36.72,2.76,-5.52
"04/07/2015 19:35:00","NORTH",61755,27.33,-1.11,0.00
"04/07/2015 19:35:00","NPX",61845,37.09,2.16,-6.48
"04/07/2015 19:35:00","O H",61846,26.36,-2.28,-0.19
"04/07/2015 19:35:00","PJM",61847,32.53,0.83,-3.26
"04/07/2015 19:35:00","WEST",61752,26.78,-1.85,-0.19
"04/07/2015 19:40:00","CAPITL",61757,73.29,2.10,-43.49
"04/07/2015 19:40:00","CENTRL",61754,28.95,0.08,-1.17
"04/07/2015 19:40:00","DUNWOD",61760,63.57,2.69,-33.19
"04/07/2015 19:40:00","GENESE",61753,27.63,-0.91,-0.84
"04/07/2015 19:40:00","H Q",61844,26.89,-0.80,0.00
"04/07/2015 19:40:00","HUD VL",61758,62.69,2.66,-32.33
"04/07/2015 19:40:00","LONGIL",61762,71.66,3.63,-40.34
"04/07/2015 19:40:00","MHK VL",61756,32.68,0.86,-4.12
"04/07/2015 19:40:00","MILLWD",61759,64.24,2.74,-33.80
"04/07/2015 19:40:00","N.Y.C.",61761,63.62,2.74,-33.18
"04/07/2015 19:40:00","NORTH",61755,26.64,-1.05,0.00
"04/07/2015 19:40:00","NPX",61845,68.77,2.10,-38.97
"04/07/2015 19:40:00","O H",61846,26.49,-2.35,-1.15
"04/07/2015 19:40:00","PJM",61847,48.14,0.83,-19.61
"04/07/2015 19:40:00","WEST",61752,26.86,-1.97,-1.13
"04/07/2015 19:45:00","CAPITL",61757,33.44,2.33,0.00
"04/07/2015 19:45:00","CENTRL",61754,31.48,0.37,0.00
"04/07/2015 19:45:00","DUNWOD",61760,34.06,2.96,0.00
"04/07/2015 19:45:00","GENESE",61753,30.48,-0.62,0.00
"04/07/2015 19:45:00","H Q",61844,30.17,-0.93,0.00
"04/07/2015 19:45:00","HUD VL",61758,34.03,2.92,0.00
"04/07/2015 19:45:00","LONGIL",61762,71.79,4.07,-36.61
"04/07/2015 19:45:00","MHK VL",61756,32.13,1.02,0.00
"04/07/2015 19:45:00","MILLWD",61759,34.16,3.05,0.00
"04/07/2015 19:45:00","N.Y.C.",61761,34.16,3.05,0.00
