"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2015 02:15:00","N.Y.C.",61761,10.05,0.78,0.00
"04/30/2015 02:15:00","NORTH",61755,8.95,-0.32,0.00
"04/30/2015 02:15:00","NPX",61845,9.91,0.64,0.00
"04/30/2015 02:15:00","O H",61846,9.21,-0.06,0.00
"04/30/2015 02:15:00","PJM",61847,9.70,0.44,0.00
"04/30/2015 02:15:00","WEST",61752,9.35,0.08,0.00
"04/30/2015 02:20:00","CAPITL",61757,5.43,0.28,0.00
"04/30/2015 02:20:00","CENTRL",61754,5.22,0.07,0.00
"04/30/2015 02:20:00","DUNWOD",61760,5.56,0.41,0.00
"04/30/2015 02:20:00","GENESE",61753,5.13,-0.02,0.00
"04/30/2015 02:20:00","H Q",61844,5.05,-0.10,0.00
"04/30/2015 02:20:00","HUD VL",61758,5.56,0.41,0.00
"04/30/2015 02:20:00","LONGIL",61762,5.67,0.52,0.00
"04/30/2015 02:20:00","MHK VL",61756,5.21,0.06,0.00
"04/30/2015 02:20:00","MILLWD",61759,5.56,0.41,0.00
"04/30/2015 02:20:00","N.Y.C.",61761,5.59,0.44,0.00
"04/30/2015 02:20:00","NORTH",61755,4.97,-0.18,0.00
"04/30/2015 02:20:00","NPX",61845,5.50,0.36,0.00
"04/30/2015 02:20:00","O H",61846,5.11,-0.04,0.00
"04/30/2015 02:20:00","PJM",61847,5.39,0.24,0.00
"04/30/2015 02:20:00","WEST",61752,5.19,0.04,0.00
"04/30/2015 02:25:00","CAPITL",61757,9.77,0.50,0.00
"04/30/2015 02:25:00","CENTRL",61754,9.40,0.13,0.00
"04/30/2015 02:25:00","DUNWOD",61760,10.02,0.75,0.00
"04/30/2015 02:25:00","GENESE",61753,9.22,-0.05,0.00
"04/30/2015 02:25:00","H Q",61844,9.09,-0.18,0.00
"04/30/2015 02:25:00","HUD VL",61758,10.00,0.73,0.00
"04/30/2015 02:25:00","LONGIL",61762,10.20,0.93,0.00
"04/30/2015 02:25:00","MHK VL",61756,9.37,0.10,0.00
"04/30/2015 02:25:00","MILLWD",61759,10.01,0.74,0.00
"04/30/2015 02:25:00","N.Y.C.",61761,10.07,0.80,0.00
"04/30/2015 02:25:00","NORTH",61755,8.94,-0.32,0.00
"04/30/2015 02:25:00","NPX",61845,9.92,0.65,0.00
"04/30/2015 02:25:00","O H",61846,9.19,-0.08,0.00
"04/30/2015 02:25:00","PJM",61847,9.70,0.44,0.00
"04/30/2015 02:25:00","WEST",61752,9.33,0.06,0.00
"04/30/2015 02:30:00","CAPITL",61757,12.72,0.65,0.00
"04/30/2015 02:30:00","CENTRL",61754,12.21,0.15,0.00
"04/30/2015 02:30:00","DUNWOD",61760,13.04,0.98,0.00
"04/30/2015 02:30:00","GENESE",61753,11.96,-0.11,0.00
"04/30/2015 02:30:00","H Q",61844,11.84,-0.23,0.00
"04/30/2015 02:30:00","HUD VL",61758,13.02,0.95,0.00
"04/30/2015 02:30:00","LONGIL",61762,13.26,1.19,0.00
"04/30/2015 02:30:00","MHK VL",61756,12.19,0.12,0.00
"04/30/2015 02:30:00","MILLWD",61759,13.03,0.97,0.00
"04/30/2015 02:30:00","N.Y.C.",61761,13.11,1.04,0.00
"04/30/2015 02:30:00","NORTH",61755,11.66,-0.41,0.00
"04/30/2015 02:30:00","NPX",61845,12.91,0.84,0.00
"04/30/2015 02:30:00","O H",61846,11.90,-0.17,0.00
"04/30/2015 02:30:00","PJM",61847,12.61,0.54,0.00
"04/30/2015 02:30:00","WEST",61752,12.07,0.00,0.00
"04/30/2015 02:35:00","CAPITL",61757,11.83,0.60,0.00
"04/30/2015 02:35:00","CENTRL",61754,11.36,0.12,0.00
"04/30/2015 02:35:00","DUNWOD",61760,12.12,0.89,0.00
"04/30/2015 02:35:00","GENESE",61753,11.15,-0.09,0.00
"04/30/2015 02:35:00","H Q",61844,11.03,-0.20,0.00
"04/30/2015 02:35:00","HUD VL",61758,12.11,0.88,0.00
"04/30/2015 02:35:00","LONGIL",61762,12.33,1.09,0.00
"04/30/2015 02:35:00","MHK VL",61756,11.35,0.11,0.00
"04/30/2015 02:35:00","MILLWD",61759,12.11,0.88,0.00
"04/30/2015 02:35:00","N.Y.C.",61761,12.18,0.94,0.00
"04/30/2015 02:35:00","NORTH",61755,10.88,-0.36,0.00
"04/30/2015 02:35:00","NPX",61845,12.02,0.79,0.00
"04/30/2015 02:35:00","O H",61846,11.07,-0.17,0.00
"04/30/2015 02:35:00","PJM",61847,11.72,0.48,0.00
"04/30/2015 02:35:00","WEST",61752,11.24,0.00,0.00
"04/30/2015 02:40:00","CAPITL",61757,11.84,0.61,0.00
"04/30/2015 02:40:00","CENTRL",61754,11.37,0.14,0.00
"04/30/2015 02:40:00","DUNWOD",61760,12.14,0.90,0.00
"04/30/2015 02:40:00","GENESE",61753,11.15,-0.09,0.00
"04/30/2015 02:40:00","H Q",61844,11.02,-0.21,0.00
"04/30/2015 02:40:00","HUD VL",61758,12.12,0.89,0.00
"04/30/2015 02:40:00","LONGIL",61762,12.35,1.11,0.00
"04/30/2015 02:40:00","MHK VL",61756,11.35,0.11,0.00
"04/30/2015 02:40:00","MILLWD",61759,12.12,0.89,0.00
"04/30/2015 02:40:00","N.Y.C.",61761,12.18,0.94,0.00
"04/30/2015 02:40:00","NORTH",61755,10.85,-0.38,0.00
"04/30/2015 02:40:00","NPX",61845,12.02,0.79,0.00
"04/30/2015 02:40:00","O H",61846,11.08,-0.16,0.00
"04/30/2015 02:40:00","PJM",61847,11.73,0.49,0.00
"04/30/2015 02:40:00","WEST",61752,11.25,0.01,0.00
"04/30/2015 02:45:00","CAPITL",61757,11.85,0.61,0.00
"04/30/2015 02:45:00","CENTRL",61754,11.38,0.14,0.00
"04/30/2015 02:45:00","DUNWOD",61760,12.15,0.90,0.00
"04/30/2015 02:45:00","GENESE",61753,11.15,-0.10,0.00
"04/30/2015 02:45:00","H Q",61844,11.03,-0.21,0.00
"04/30/2015 02:45:00","HUD VL",61758,12.14,0.89,0.00
"04/30/2015 02:45:00","LONGIL",61762,12.36,1.11,0.00
"04/30/2015 02:45:00","MHK VL",61756,11.36,0.11,0.00
"04/30/2015 02:45:00","MILLWD",61759,12.14,0.89,0.00
"04/30/2015 02:45:00","N.Y.C.",61761,12.20,0.96,0.00
"04/30/2015 02:45:00","NORTH",61755,10.87,-0.38,0.00
"04/30/2015 02:45:00","NPX",61845,12.03,0.79,0.00
"04/30/2015 02:45:00","O H",61846,11.08,-0.17,0.00
"04/30/2015 02:45:00","PJM",61847,11.75,0.51,0.00
"04/30/2015 02:45:00","WEST",61752,11.25,0.00,0.00
"04/30/2015 02:50:00","CAPITL",61757,11.83,0.61,0.00
"04/30/2015 02:50:00","CENTRL",61754,11.37,0.15,0.00
"04/30/2015 02:50:00","DUNWOD",61760,12.12,0.90,0.00
"04/30/2015 02:50:00","GENESE",61753,11.13,-0.09,0.00
"04/30/2015 02:50:00","H Q",61844,11.01,-0.21,0.00
"04/30/2015 02:50:00","HUD VL",61758,12.10,0.88,0.00
"04/30/2015 02:50:00","LONGIL",61762,12.33,1.10,0.00
"04/30/2015 02:50:00","MHK VL",61756,11.34,0.11,0.00
"04/30/2015 02:50:00","MILLWD",61759,12.11,0.89,0.00
"04/30/2015 02:50:00","N.Y.C.",61761,12.18,0.95,0.00
"04/30/2015 02:50:00","NORTH",61755,10.84,-0.38,0.00
"04/30/2015 02:50:00","NPX",61845,12.01,0.79,0.00
"04/30/2015 02:50:00","O H",61846,11.08,-0.15,0.00
"04/30/2015 02:50:00","PJM",61847,11.74,0.52,0.00
"04/30/2015 02:50:00","WEST",61752,11.25,0.02,0.00
"04/30/2015 02:55:00","CAPITL",61757,10.56,0.54,0.00
"04/30/2015 02:55:00","CENTRL",61754,10.16,0.14,0.00
"04/30/2015 02:55:00","DUNWOD",61760,10.80,0.78,0.00
"04/30/2015 02:55:00","GENESE",61753,9.95,-0.07,0.00
"04/30/2015 02:55:00","H Q",61844,9.83,-0.19,0.00
"04/30/2015 02:55:00","HUD VL",61758,10.79,0.77,0.00
"04/30/2015 02:55:00","LONGIL",61762,10.98,0.96,0.00
"04/30/2015 02:55:00","MHK VL",61756,10.12,0.10,0.00
"04/30/2015 02:55:00","MILLWD",61759,10.79,0.77,0.00
"04/30/2015 02:55:00","N.Y.C.",61761,10.85,0.83,0.00
"04/30/2015 02:55:00","NORTH",61755,9.68,-0.34,0.00
"04/30/2015 02:55:00","NPX",61845,10.71,0.69,0.00
"04/30/2015 02:55:00","O H",61846,9.92,-0.10,0.00
"04/30/2015 02:55:00","PJM",61847,10.48,0.46,0.00
"04/30/2015 02:55:00","WEST",61752,10.07,0.05,0.00
"04/30/2015 03:00:00","CAPITL",61757,10.58,0.53,0.00
"04/30/2015 03:00:00","CENTRL",61754,10.19,0.14,0.00
"04/30/2015 03:00:00","DUNWOD",61760,10.83,0.78,0.00
"04/30/2015 03:00:00","GENESE",61753,9.99,-0.06,0.00
"04/30/2015 03:00:00","H Q",61844,9.86,-0.19,0.00
"04/30/2015 03:00:00","HUD VL",61758,10.82,0.77,0.00
"04/30/2015 03:00:00","LONGIL",61762,11.02,0.97,0.00
"04/30/2015 03:00:00","MHK VL",61756,10.15,0.10,0.00
"04/30/2015 03:00:00","MILLWD",61759,10.82,0.77,0.00
"04/30/2015 03:00:00","N.Y.C.",61761,10.87,0.82,0.00
"04/30/2015 03:00:00","NORTH",61755,9.71,-0.34,0.00
"04/30/2015 03:00:00","NPX",61845,10.74,0.69,0.00
"04/30/2015 03:00:00","O H",61846,9.96,-0.09,0.00
"04/30/2015 03:00:00","PJM",61847,10.52,0.47,0.00
"04/30/2015 03:00:00","WEST",61752,10.11,0.06,0.00
"04/30/2015 03:05:00","CAPITL",61757,11.87,0.62,0.00
"04/30/2015 03:05:00","CENTRL",61754,11.38,0.14,0.00
"04/30/2015 03:05:00","DUNWOD",61760,12.14,0.89,0.00
"04/30/2015 03:05:00","GENESE",61753,11.15,-0.10,0.00
"04/30/2015 03:05:00","H Q",61844,11.03,-0.21,0.00
"04/30/2015 03:05:00","HUD VL",61758,12.13,0.88,0.00
"04/30/2015 03:05:00","LONGIL",61762,12.37,1.12,0.00
"04/30/2015 03:05:00","MHK VL",61756,11.36,0.11,0.00
"04/30/2015 03:05:00","MILLWD",61759,12.13,0.88,0.00
"04/30/2015 03:05:00","N.Y.C.",61761,12.18,0.93,0.00
"04/30/2015 03:05:00","NORTH",61755,10.87,-0.38,0.00
"04/30/2015 03:05:00","NPX",61845,12.05,0.80,0.00
"04/30/2015 03:05:00","O H",61846,11.09,-0.16,0.00
"04/30/2015 03:05:00","PJM",61847,11.75,0.51,0.00
"04/30/2015 03:05:00","WEST",61752,11.25,0.00,0.00
"04/30/2015 03:10:00","CAPITL",61757,11.85,0.61,0.00
"04/30/2015 03:10:00","CENTRL",61754,11.40,0.16,0.00
"04/30/2015 03:10:00","DUNWOD",61760,12.13,0.88,0.00
"04/30/2015 03:10:00","GENESE",61753,11.15,-0.10,0.00
"04/30/2015 03:10:00","H Q",61844,11.03,-0.21,0.00
"04/30/2015 03:10:00","HUD VL",61758,12.11,0.87,0.00
"04/30/2015 03:10:00","LONGIL",61762,12.35,1.10,0.00
"04/30/2015 03:10:00","MHK VL",61756,11.37,0.12,0.00
"04/30/2015 03:10:00","MILLWD",61759,12.11,0.87,0.00
"04/30/2015 03:10:00","N.Y.C.",61761,12.17,0.92,0.00
"04/30/2015 03:10:00","NORTH",61755,10.87,-0.38,0.00
"04/30/2015 03:10:00","NPX",61845,12.05,0.80,0.00
"04/30/2015 03:10:00","O H",61846,11.10,-0.15,0.00
"04/30/2015 03:10:00","PJM",61847,11.77,0.52,0.00
"04/30/2015 03:10:00","WEST",61752,11.27,0.02,0.00
"04/30/2015 03:15:00","CAPITL",61757,11.77,0.58,0.00
"04/30/2015 03:15:00","CENTRL",61754,11.37,0.18,0.00
"04/30/2015 03:15:00","DUNWOD",61760,12.04,0.85,0.00
"04/30/2015 03:15:00","GENESE",61753,11.12,-0.07,0.00
"04/30/2015 03:15:00","H Q",61844,10.98,-0.21,0.00
"04/30/2015 03:15:00","HUD VL",61758,12.04,0.85,0.00
"04/30/2015 03:15:00","LONGIL",61762,12.25,1.06,0.00
"04/30/2015 03:15:00","MHK VL",61756,11.33,0.13,0.00
"04/30/2015 03:15:00","MILLWD",61759,12.04,0.85,0.00
"04/30/2015 03:15:00","N.Y.C.",61761,12.09,0.90,0.00
"04/30/2015 03:15:00","NORTH",61755,10.81,-0.38,0.00
"04/30/2015 03:15:00","NPX",61845,11.95,0.76,0.00
"04/30/2015 03:15:00","O H",61846,11.11,-0.08,0.00
"04/30/2015 03:15:00","PJM",61847,11.73,0.54,0.00
"04/30/2015 03:15:00","WEST",61752,11.27,0.08,0.00
"04/30/2015 03:20:00","CAPITL",61757,11.82,0.61,0.00
"04/30/2015 03:20:00","CENTRL",61754,11.36,0.15,0.00
"04/30/2015 03:20:00","DUNWOD",61760,12.08,0.86,0.00
"04/30/2015 03:20:00","GENESE",61753,11.14,-0.08,0.00
"04/30/2015 03:20:00","H Q",61844,11.00,-0.21,0.00
"04/30/2015 03:20:00","HUD VL",61758,12.08,0.86,0.00
"04/30/2015 03:20:00","LONGIL",61762,12.30,1.09,0.00
"04/30/2015 03:20:00","MHK VL",61756,11.34,0.12,0.00
"04/30/2015 03:20:00","MILLWD",61759,12.07,0.85,0.00
"04/30/2015 03:20:00","N.Y.C.",61761,12.13,0.92,0.00
"04/30/2015 03:20:00","NORTH",61755,10.84,-0.37,0.00
"04/30/2015 03:20:00","NPX",61845,12.00,0.78,0.00
"04/30/2015 03:20:00","O H",61846,11.08,-0.13,0.00
"04/30/2015 03:20:00","PJM",61847,11.72,0.51,0.00
"04/30/2015 03:20:00","WEST",61752,11.25,0.03,0.00
"04/30/2015 03:25:00","CAPITL",61757,11.82,0.61,0.00
"04/30/2015 03:25:00","CENTRL",61754,11.36,0.15,0.00
"04/30/2015 03:25:00","DUNWOD",61760,12.08,0.86,0.00
"04/30/2015 03:25:00","GENESE",61753,11.14,-0.08,0.00
"04/30/2015 03:25:00","H Q",61844,11.01,-0.20,0.00
"04/30/2015 03:25:00","HUD VL",61758,12.07,0.85,0.00
"04/30/2015 03:25:00","LONGIL",61762,12.30,1.09,0.00
"04/30/2015 03:25:00","MHK VL",61756,11.34,0.12,0.00
"04/30/2015 03:25:00","MILLWD",61759,12.07,0.85,0.00
"04/30/2015 03:25:00","N.Y.C.",61761,12.12,0.91,0.00
"04/30/2015 03:25:00","NORTH",61755,10.85,-0.36,0.00
"04/30/2015 03:25:00","NPX",61845,12.00,0.78,0.00
"04/30/2015 03:25:00","O H",61846,11.09,-0.12,0.00
"04/30/2015 03:25:00","PJM",61847,11.71,0.49,0.00
"04/30/2015 03:25:00","WEST",61752,11.25,0.03,0.00
"04/30/2015 03:30:00","CAPITL",61757,12.46,0.64,0.00
"04/30/2015 03:30:00","CENTRL",61754,11.99,0.17,0.00
"04/30/2015 03:30:00","DUNWOD",61760,12.73,0.91,0.00
"04/30/2015 03:30:00","GENESE",61753,11.73,-0.09,0.00
"04/30/2015 03:30:00","H Q",61844,11.60,-0.22,0.00
"04/30/2015 03:30:00","HUD VL",61758,12.73,0.91,0.00
"04/30/2015 03:30:00","LONGIL",61762,12.97,1.15,0.00
"04/30/2015 03:30:00","MHK VL",61756,11.95,0.13,0.00
"04/30/2015 03:30:00","MILLWD",61759,12.73,0.91,0.00
"04/30/2015 03:30:00","N.Y.C.",61761,12.79,0.97,0.00
"04/30/2015 03:30:00","NORTH",61755,11.43,-0.39,0.00
"04/30/2015 03:30:00","NPX",61845,12.65,0.83,0.00
"04/30/2015 03:30:00","O H",61846,11.68,-0.14,0.00
"04/30/2015 03:30:00","PJM",61847,12.36,0.53,0.00
"04/30/2015 03:30:00","WEST",61752,11.85,0.02,0.00
"04/30/2015 03:35:00","CAPITL",61757,12.73,0.65,0.00
"04/30/2015 03:35:00","CENTRL",61754,12.23,0.16,0.00
"04/30/2015 03:35:00","DUNWOD",61760,13.02,0.94,0.00
"04/30/2015 03:35:00","GENESE",61753,11.97,-0.11,0.00
"04/30/2015 03:35:00","H Q",61844,11.85,-0.23,0.00
"04/30/2015 03:35:00","HUD VL",61758,13.01,0.93,0.00
"04/30/2015 03:35:00","LONGIL",61762,13.26,1.18,0.00
"04/30/2015 03:35:00","MHK VL",61756,12.21,0.13,0.00
"04/30/2015 03:35:00","MILLWD",61759,13.02,0.94,0.00
"04/30/2015 03:35:00","N.Y.C.",61761,13.08,1.00,0.00
"04/30/2015 03:35:00","NORTH",61755,11.68,-0.40,0.00
"04/30/2015 03:35:00","NPX",61845,12.94,0.86,0.00
"04/30/2015 03:35:00","O H",61846,11.91,-0.17,0.00
"04/30/2015 03:35:00","PJM",61847,12.62,0.54,0.00
"04/30/2015 03:35:00","WEST",61752,12.08,0.00,0.00
"04/30/2015 03:40:00","CAPITL",61757,12.72,0.65,0.00
"04/30/2015 03:40:00","CENTRL",61754,12.25,0.18,0.00
"04/30/2015 03:40:00","DUNWOD",61760,12.99,0.92,0.00
"04/30/2015 03:40:00","GENESE",61753,11.99,-0.08,0.00
"04/30/2015 03:40:00","H Q",61844,11.84,-0.23,0.00
"04/30/2015 03:40:00","HUD VL",61758,12.99,0.92,0.00
"04/30/2015 03:40:00","LONGIL",61762,13.23,1.16,0.00
"04/30/2015 03:40:00","MHK VL",61756,12.22,0.15,0.00
"04/30/2015 03:40:00","MILLWD",61759,12.99,0.92,0.00
"04/30/2015 03:40:00","N.Y.C.",61761,13.04,0.97,0.00
"04/30/2015 03:40:00","NORTH",61755,11.67,-0.40,0.00
"04/30/2015 03:40:00","NPX",61845,12.90,0.83,0.00
"04/30/2015 03:40:00","O H",61846,11.96,-0.11,0.00
"04/30/2015 03:40:00","PJM",61847,12.64,0.57,0.00
"04/30/2015 03:40:00","WEST",61752,12.13,0.06,0.00
"04/30/2015 03:45:00","CAPITL",61757,11.77,0.60,0.00
"04/30/2015 03:45:00","CENTRL",61754,11.33,0.17,0.00
"04/30/2015 03:45:00","DUNWOD",61760,12.01,0.84,0.00
"04/30/2015 03:45:00","GENESE",61753,11.11,-0.06,0.00
"04/30/2015 03:45:00","H Q",61844,10.95,-0.21,0.00
"04/30/2015 03:45:00","HUD VL",61758,12.01,0.84,0.00
"04/30/2015 03:45:00","LONGIL",61762,12.23,1.06,0.00
"04/30/2015 03:45:00","MHK VL",61756,11.30,0.13,0.00
"04/30/2015 03:45:00","MILLWD",61759,11.99,0.83,0.00
"04/30/2015 03:45:00","N.Y.C.",61761,12.05,0.88,0.00
"04/30/2015 03:45:00","NORTH",61755,10.80,-0.37,0.00
"04/30/2015 03:45:00","NPX",61845,11.94,0.77,0.00
"04/30/2015 03:45:00","O H",61846,11.09,-0.08,0.00
"04/30/2015 03:45:00","PJM",61847,11.68,0.51,0.00
"04/30/2015 03:45:00","WEST",61752,11.26,0.09,0.00
"04/30/2015 03:50:00","CAPITL",61757,12.72,0.63,0.00
"04/30/2015 03:50:00","CENTRL",61754,12.31,0.22,0.00
"04/30/2015 03:50:00","DUNWOD",61760,13.02,0.92,0.00
"04/30/2015 03:50:00","GENESE",61753,12.06,-0.04,0.00
"04/30/2015 03:50:00","H Q",61844,11.87,-0.23,0.00
"04/30/2015 03:50:00","HUD VL",61758,13.00,0.91,0.00
"04/30/2015 03:50:00","LONGIL",61762,13.27,1.17,0.00
"04/30/2015 03:50:00","MHK VL",61756,12.25,0.16,0.00
"04/30/2015 03:50:00","MILLWD",61759,13.00,0.91,0.00
"04/30/2015 03:50:00","N.Y.C.",61761,13.08,0.98,0.00
"04/30/2015 03:50:00","NORTH",61755,11.70,-0.40,0.00
"04/30/2015 03:50:00","NPX",61845,12.92,0.82,0.00
"04/30/2015 03:50:00","O H",61846,12.06,-0.04,0.00
"04/30/2015 03:50:00","PJM",61847,12.69,0.59,0.00
"04/30/2015 03:50:00","WEST",61752,12.24,0.15,0.00
"04/30/2015 03:55:00","CAPITL",61757,12.84,0.63,0.00
"04/30/2015 03:55:00","CENTRL",61754,12.39,0.18,0.00
"04/30/2015 03:55:00","DUNWOD",61760,13.15,0.94,0.00
"04/30/2015 03:55:00","GENESE",61753,12.13,-0.07,0.00
"04/30/2015 03:55:00","H Q",61844,11.99,-0.22,0.00
"04/30/2015 03:55:00","HUD VL",61758,13.13,0.93,0.00
"04/30/2015 03:55:00","LONGIL",61762,13.40,1.20,0.00
"04/30/2015 03:55:00","MHK VL",61756,12.35,0.15,0.00
"04/30/2015 03:55:00","MILLWD",61759,13.13,0.93,0.00
"04/30/2015 03:55:00","N.Y.C.",61761,13.21,1.00,0.00
"04/30/2015 03:55:00","NORTH",61755,11.82,-0.39,0.00
"04/30/2015 03:55:00","NPX",61845,13.05,0.84,0.00
"04/30/2015 03:55:00","O H",61846,12.11,-0.10,0.00
"04/30/2015 03:55:00","PJM",61847,12.78,0.57,0.00
"04/30/2015 03:55:00","WEST",61752,12.28,0.07,0.00
"04/30/2015 04:00:00","CAPITL",61757,12.74,0.62,0.00
"04/30/2015 04:00:00","CENTRL",61754,12.33,0.21,0.00
"04/30/2015 04:00:00","DUNWOD",61760,13.05,0.93,0.00
"04/30/2015 04:00:00","GENESE",61753,12.10,-0.02,0.00
"04/30/2015 04:00:00","H Q",61844,11.89,-0.23,0.00
"04/30/2015 04:00:00","HUD VL",61758,13.04,0.92,0.00
"04/30/2015 04:00:00","LONGIL",61762,13.30,1.18,0.00
"04/30/2015 04:00:00","MHK VL",61756,12.28,0.16,0.00
"04/30/2015 04:00:00","MILLWD",61759,13.04,0.92,0.00
"04/30/2015 04:00:00","N.Y.C.",61761,13.12,0.99,0.00
"04/30/2015 04:00:00","NORTH",61755,11.73,-0.39,0.00
"04/30/2015 04:00:00","NPX",61845,12.93,0.81,0.00
"04/30/2015 04:00:00","O H",61846,12.10,-0.02,0.00
"04/30/2015 04:00:00","PJM",61847,12.71,0.59,0.00
"04/30/2015 04:00:00","WEST",61752,12.28,0.16,0.00
"04/30/2015 04:05:00","CAPITL",61757,15.78,0.75,0.00
"04/30/2015 04:05:00","CENTRL",61754,15.25,0.23,0.00
"04/30/2015 04:05:00","DUNWOD",61760,16.22,1.19,0.00
"04/30/2015 04:05:00","GENESE",61753,14.98,-0.04,0.00
"04/30/2015 04:05:00","H Q",61844,14.76,-0.27,0.00
"04/30/2015 04:05:00","HUD VL",61758,16.20,1.17,0.00
"04/30/2015 04:05:00","LONGIL",61762,16.50,1.47,0.00
"04/30/2015 04:05:00","MHK VL",61756,15.22,0.19,0.00
"04/30/2015 04:05:00","MILLWD",61759,16.20,1.17,0.00
"04/30/2015 04:05:00","N.Y.C.",61761,16.31,1.28,0.00
"04/30/2015 04:05:00","NORTH",61755,14.56,-0.47,0.00
"04/30/2015 04:05:00","NPX",61845,16.04,1.01,0.00
"04/30/2015 04:05:00","O H",61846,14.95,-0.07,0.00
"04/30/2015 04:05:00","PJM",61847,15.75,0.72,0.00
"04/30/2015 04:05:00","WEST",61752,15.16,0.13,0.00
"04/30/2015 04:10:00","CAPITL",61757,17.79,0.80,0.00
"04/30/2015 04:10:00","CENTRL",61754,17.33,0.34,0.00
"04/30/2015 04:10:00","DUNWOD",61760,18.34,1.34,0.00
"04/30/2015 04:10:00","GENESE",61753,16.98,-0.02,0.00
"04/30/2015 04:10:00","H Q",61844,16.67,-0.32,0.00
"04/30/2015 04:10:00","HUD VL",61758,18.30,1.31,0.00
"04/30/2015 04:10:00","LONGIL",61762,18.66,1.67,0.00
"04/30/2015 04:10:00","MHK VL",61756,17.23,0.24,0.00
"04/30/2015 04:10:00","MILLWD",61759,18.30,1.31,0.00
"04/30/2015 04:10:00","N.Y.C.",61761,18.42,1.43,0.00
"04/30/2015 04:10:00","NORTH",61755,16.45,-0.54,0.00
"04/30/2015 04:10:00","NPX",61845,18.08,1.09,0.00
"04/30/2015 04:10:00","O H",61846,17.03,0.03,0.00
"04/30/2015 04:10:00","PJM",61847,17.91,0.92,0.00
"04/30/2015 04:10:00","WEST",61752,17.26,0.27,0.00
"04/30/2015 04:15:00","CAPITL",61757,11.49,0.52,0.00
"04/30/2015 04:15:00","CENTRL",61754,11.21,0.23,0.00
"04/30/2015 04:15:00","DUNWOD",61760,11.83,0.86,0.00
"04/30/2015 04:15:00","GENESE",61753,11.06,0.08,0.00
"04/30/2015 04:15:00","H Q",61844,10.77,-0.21,0.00
"04/30/2015 04:15:00","HUD VL",61758,11.82,0.85,0.00
"04/30/2015 04:15:00","LONGIL",61762,12.07,1.09,0.00
"04/30/2015 04:15:00","MHK VL",61756,11.13,0.15,0.00
"04/30/2015 04:15:00","MILLWD",61759,11.82,0.85,0.00
"04/30/2015 04:15:00","N.Y.C.",61761,11.90,0.92,0.00
"04/30/2015 04:15:00","NORTH",61755,10.62,-0.36,0.00
"04/30/2015 04:15:00","NPX",61845,11.68,0.70,0.00
"04/30/2015 04:15:00","O H",61846,11.08,0.10,0.00
"04/30/2015 04:15:00","PJM",61847,11.57,0.59,0.00
"04/30/2015 04:15:00","WEST",61752,11.25,0.27,0.00
"04/30/2015 04:20:00","CAPITL",61757,11.52,0.52,0.00
"04/30/2015 04:20:00","CENTRL",61754,11.22,0.22,0.00
"04/30/2015 04:20:00","DUNWOD",61760,11.85,0.85,0.00
"04/30/2015 04:20:00","GENESE",61753,11.06,0.06,0.00
"04/30/2015 04:20:00","H Q",61844,10.80,-0.20,0.00
"04/30/2015 04:20:00","HUD VL",61758,11.84,0.84,0.00
"04/30/2015 04:20:00","LONGIL",61762,12.07,1.07,0.00
"04/30/2015 04:20:00","MHK VL",61756,11.15,0.15,0.00
"04/30/2015 04:20:00","MILLWD",61759,11.84,0.84,0.00
"04/30/2015 04:20:00","N.Y.C.",61761,11.90,0.90,0.00
"04/30/2015 04:20:00","NORTH",61755,10.67,-0.33,0.00
"04/30/2015 04:20:00","NPX",61845,11.69,0.69,0.00
"04/30/2015 04:20:00","O H",61846,11.08,0.08,0.00
"04/30/2015 04:20:00","PJM",61847,11.57,0.57,0.00
"04/30/2015 04:20:00","WEST",61752,11.25,0.25,0.00
"04/30/2015 04:25:00","CAPITL",61757,12.63,0.57,0.00
"04/30/2015 04:25:00","CENTRL",61754,12.28,0.22,0.00
"04/30/2015 04:25:00","DUNWOD",61760,13.00,0.94,0.00
"04/30/2015 04:25:00","GENESE",61753,12.08,0.02,0.00
"04/30/2015 04:25:00","H Q",61844,11.85,-0.21,0.00
"04/30/2015 04:25:00","HUD VL",61758,12.98,0.92,0.00
"04/30/2015 04:25:00","LONGIL",61762,13.24,1.18,0.00
"04/30/2015 04:25:00","MHK VL",61756,12.23,0.17,0.00
"04/30/2015 04:25:00","MILLWD",61759,12.99,0.93,0.00
"04/30/2015 04:25:00","N.Y.C.",61761,13.06,1.00,0.00
"04/30/2015 04:25:00","NORTH",61755,11.72,-0.34,0.00
"04/30/2015 04:25:00","NPX",61845,12.83,0.77,0.00
"04/30/2015 04:25:00","O H",61846,12.07,0.01,0.00
"04/30/2015 04:25:00","PJM",61847,12.66,0.60,0.00
"04/30/2015 04:25:00","WEST",61752,12.26,0.20,0.00
"04/30/2015 04:30:00","CAPITL",61757,11.59,0.53,0.00
"04/30/2015 04:30:00","CENTRL",61754,11.25,0.20,0.00
"04/30/2015 04:30:00","DUNWOD",61760,11.93,0.87,0.00
"04/30/2015 04:30:00","GENESE",61753,11.08,0.02,0.00
"04/30/2015 04:30:00","H Q",61844,10.86,-0.20,0.00
"04/30/2015 04:30:00","HUD VL",61758,11.91,0.85,0.00
