"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2015 02:15:00","N.Y.C.",61761,19.09,1.77,0.00
"04/24/2015 02:15:00","NORTH",61755,16.37,-0.95,0.00
"04/24/2015 02:15:00","NPX",61845,18.76,1.44,0.00
"04/24/2015 02:15:00","O H",61846,17.01,-0.31,0.00
"04/24/2015 02:15:00","PJM",61847,18.24,0.92,0.00
"04/24/2015 02:15:00","WEST",61752,17.23,-0.09,0.00
"04/24/2015 02:20:00","CAPITL",61757,17.93,1.11,0.00
"04/24/2015 02:20:00","CENTRL",61754,17.09,0.27,0.00
"04/24/2015 02:20:00","DUNWOD",61760,18.47,1.65,0.00
"04/24/2015 02:20:00","GENESE",61753,16.70,-0.12,0.00
"04/24/2015 02:20:00","H Q",61844,16.37,-0.45,0.00
"04/24/2015 02:20:00","HUD VL",61758,18.40,1.58,0.00
"04/24/2015 02:20:00","LONGIL",61762,18.97,2.15,0.00
"04/24/2015 02:20:00","MHK VL",61756,17.12,0.30,0.00
"04/24/2015 02:20:00","MILLWD",61759,18.45,1.63,0.00
"04/24/2015 02:20:00","N.Y.C.",61761,18.57,1.75,0.00
"04/24/2015 02:20:00","NORTH",61755,15.88,-0.94,0.00
"04/24/2015 02:20:00","NPX",61845,18.23,1.41,0.00
"04/24/2015 02:20:00","O H",61846,16.48,-0.34,0.00
"04/24/2015 02:20:00","PJM",61847,17.69,0.87,0.00
"04/24/2015 02:20:00","WEST",61752,16.68,-0.14,0.00
"04/24/2015 02:25:00","CAPITL",61757,17.44,1.06,0.00
"04/24/2015 02:25:00","CENTRL",61754,16.64,0.26,0.00
"04/24/2015 02:25:00","DUNWOD",61760,17.97,1.59,0.00
"04/24/2015 02:25:00","GENESE",61753,16.28,-0.10,0.00
"04/24/2015 02:25:00","H Q",61844,15.94,-0.44,0.00
"04/24/2015 02:25:00","HUD VL",61758,17.90,1.52,0.00
"04/24/2015 02:25:00","LONGIL",61762,18.46,2.08,0.00
"04/24/2015 02:25:00","MHK VL",61756,16.67,0.30,0.00
"04/24/2015 02:25:00","MILLWD",61759,17.95,1.57,0.00
"04/24/2015 02:25:00","N.Y.C.",61761,18.07,1.69,0.00
"04/24/2015 02:25:00","NORTH",61755,15.45,-0.93,0.00
"04/24/2015 02:25:00","NPX",61845,17.74,1.36,0.00
"04/24/2015 02:25:00","O H",61846,16.07,-0.31,0.00
"04/24/2015 02:25:00","PJM",61847,17.23,0.85,0.00
"04/24/2015 02:25:00","WEST",61752,16.26,-0.11,0.00
"04/24/2015 02:30:00","CAPITL",61757,16.93,1.02,0.00
"04/24/2015 02:30:00","CENTRL",61754,16.16,0.25,0.00
"04/24/2015 02:30:00","DUNWOD",61760,17.45,1.54,0.00
"04/24/2015 02:30:00","GENESE",61753,15.80,-0.11,0.00
"04/24/2015 02:30:00","H Q",61844,15.48,-0.43,0.00
"04/24/2015 02:30:00","HUD VL",61758,17.39,1.48,0.00
"04/24/2015 02:30:00","LONGIL",61762,17.93,2.02,0.00
"04/24/2015 02:30:00","MHK VL",61756,16.20,0.29,0.00
"04/24/2015 02:30:00","MILLWD",61759,17.44,1.53,0.00
"04/24/2015 02:30:00","N.Y.C.",61761,17.56,1.65,0.00
"04/24/2015 02:30:00","NORTH",61755,15.02,-0.89,0.00
"04/24/2015 02:30:00","NPX",61845,17.21,1.30,0.00
"04/24/2015 02:30:00","O H",61846,15.61,-0.30,0.00
"04/24/2015 02:30:00","PJM",61847,16.74,0.83,0.00
"04/24/2015 02:30:00","WEST",61752,15.80,-0.11,0.00
"04/24/2015 02:35:00","CAPITL",61757,16.93,1.03,0.00
"04/24/2015 02:35:00","CENTRL",61754,16.17,0.27,0.00
"04/24/2015 02:35:00","DUNWOD",61760,17.44,1.54,0.00
"04/24/2015 02:35:00","GENESE",61753,15.78,-0.11,0.00
"04/24/2015 02:35:00","H Q",61844,15.45,-0.44,0.00
"04/24/2015 02:35:00","HUD VL",61758,17.37,1.48,0.00
"04/24/2015 02:35:00","LONGIL",61762,17.90,2.00,0.00
"04/24/2015 02:35:00","MHK VL",61756,16.20,0.30,0.00
"04/24/2015 02:35:00","MILLWD",61759,17.44,1.54,0.00
"04/24/2015 02:35:00","N.Y.C.",61761,17.55,1.65,0.00
"04/24/2015 02:35:00","NORTH",61755,14.99,-0.91,0.00
"04/24/2015 02:35:00","NPX",61845,17.20,1.30,0.00
"04/24/2015 02:35:00","O H",61846,15.61,-0.29,0.00
"04/24/2015 02:35:00","PJM",61847,16.74,0.84,0.00
"04/24/2015 02:35:00","WEST",61752,15.80,-0.09,0.00
"04/24/2015 02:40:00","CAPITL",61757,16.93,1.02,0.00
"04/24/2015 02:40:00","CENTRL",61754,16.18,0.27,0.00
"04/24/2015 02:40:00","DUNWOD",61760,17.45,1.54,0.00
"04/24/2015 02:40:00","GENESE",61753,15.81,-0.09,0.00
"04/24/2015 02:40:00","H Q",61844,15.48,-0.43,0.00
"04/24/2015 02:40:00","HUD VL",61758,17.37,1.46,0.00
"04/24/2015 02:40:00","LONGIL",61762,17.91,2.00,0.00
"04/24/2015 02:40:00","MHK VL",61756,16.21,0.30,0.00
"04/24/2015 02:40:00","MILLWD",61759,17.44,1.53,0.00
"04/24/2015 02:40:00","N.Y.C.",61761,17.55,1.64,0.00
"04/24/2015 02:40:00","NORTH",61755,15.02,-0.89,0.00
"04/24/2015 02:40:00","NPX",61845,17.21,1.30,0.00
"04/24/2015 02:40:00","O H",61846,15.64,-0.27,0.00
"04/24/2015 02:40:00","PJM",61847,16.75,0.84,0.00
"04/24/2015 02:40:00","WEST",61752,15.81,-0.09,0.00
"04/24/2015 02:45:00","CAPITL",61757,16.94,1.03,0.00
"04/24/2015 02:45:00","CENTRL",61754,16.18,0.27,0.00
"04/24/2015 02:45:00","DUNWOD",61760,17.45,1.54,0.00
"04/24/2015 02:45:00","GENESE",61753,15.80,-0.11,0.00
"04/24/2015 02:45:00","H Q",61844,15.48,-0.43,0.00
"04/24/2015 02:45:00","HUD VL",61758,17.39,1.48,0.00
"04/24/2015 02:45:00","LONGIL",61762,17.91,2.00,0.00
"04/24/2015 02:45:00","MHK VL",61756,16.21,0.30,0.00
"04/24/2015 02:45:00","MILLWD",61759,17.44,1.53,0.00
"04/24/2015 02:45:00","N.Y.C.",61761,17.56,1.65,0.00
"04/24/2015 02:45:00","NORTH",61755,15.02,-0.89,0.00
"04/24/2015 02:45:00","NPX",61845,17.21,1.30,0.00
"04/24/2015 02:45:00","O H",61846,15.62,-0.29,0.00
"04/24/2015 02:45:00","PJM",61847,16.75,0.84,0.00
"04/24/2015 02:45:00","WEST",61752,15.80,-0.11,0.00
"04/24/2015 02:50:00","CAPITL",61757,16.94,1.03,0.00
"04/24/2015 02:50:00","CENTRL",61754,16.18,0.27,0.00
"04/24/2015 02:50:00","DUNWOD",61760,17.45,1.54,0.00
"04/24/2015 02:50:00","GENESE",61753,15.80,-0.11,0.00
"04/24/2015 02:50:00","H Q",61844,15.48,-0.43,0.00
"04/24/2015 02:50:00","HUD VL",61758,17.39,1.48,0.00
"04/24/2015 02:50:00","LONGIL",61762,17.90,1.99,0.00
"04/24/2015 02:50:00","MHK VL",61756,16.21,0.30,0.00
"04/24/2015 02:50:00","MILLWD",61759,17.44,1.53,0.00
"04/24/2015 02:50:00","N.Y.C.",61761,17.56,1.65,0.00
"04/24/2015 02:50:00","NORTH",61755,15.02,-0.89,0.00
"04/24/2015 02:50:00","NPX",61845,17.21,1.30,0.00
"04/24/2015 02:50:00","O H",61846,15.62,-0.29,0.00
"04/24/2015 02:50:00","PJM",61847,16.75,0.84,0.00
"04/24/2015 02:50:00","WEST",61752,15.80,-0.11,0.00
"04/24/2015 02:55:00","CAPITL",61757,16.93,1.03,0.00
"04/24/2015 02:55:00","CENTRL",61754,16.13,0.24,0.00
"04/24/2015 02:55:00","DUNWOD",61760,17.44,1.54,0.00
"04/24/2015 02:55:00","GENESE",61753,15.75,-0.14,0.00
"04/24/2015 02:55:00","H Q",61844,15.47,-0.43,0.00
"04/24/2015 02:55:00","HUD VL",61758,17.37,1.48,0.00
"04/24/2015 02:55:00","LONGIL",61762,17.90,2.00,0.00
"04/24/2015 02:55:00","MHK VL",61756,16.18,0.29,0.00
"04/24/2015 02:55:00","MILLWD",61759,17.44,1.54,0.00
"04/24/2015 02:55:00","N.Y.C.",61761,17.55,1.65,0.00
"04/24/2015 02:55:00","NORTH",61755,15.02,-0.87,0.00
"04/24/2015 02:55:00","NPX",61845,17.21,1.32,0.00
"04/24/2015 02:55:00","O H",61846,15.55,-0.35,0.00
"04/24/2015 02:55:00","PJM",61847,16.72,0.83,0.00
"04/24/2015 02:55:00","WEST",61752,15.72,-0.17,0.00
"04/24/2015 03:00:00","CAPITL",61757,17.94,1.11,0.00
"04/24/2015 03:00:00","CENTRL",61754,17.07,0.24,0.00
"04/24/2015 03:00:00","DUNWOD",61760,18.47,1.63,0.00
"04/24/2015 03:00:00","GENESE",61753,16.68,-0.15,0.00
"04/24/2015 03:00:00","H Q",61844,16.40,-0.44,0.00
"04/24/2015 03:00:00","HUD VL",61758,18.38,1.55,0.00
"04/24/2015 03:00:00","LONGIL",61762,18.94,2.10,0.00
"04/24/2015 03:00:00","MHK VL",61756,17.12,0.29,0.00
"04/24/2015 03:00:00","MILLWD",61759,18.45,1.62,0.00
"04/24/2015 03:00:00","N.Y.C.",61761,18.57,1.73,0.00
"04/24/2015 03:00:00","NORTH",61755,15.94,-0.89,0.00
"04/24/2015 03:00:00","NPX",61845,18.25,1.41,0.00
"04/24/2015 03:00:00","O H",61846,16.46,-0.37,0.00
"04/24/2015 03:00:00","PJM",61847,17.67,0.84,0.00
"04/24/2015 03:00:00","WEST",61752,16.65,-0.18,0.00
"04/24/2015 03:05:00","CAPITL",61757,18.68,1.17,0.00
"04/24/2015 03:05:00","CENTRL",61754,17.82,0.32,0.00
"04/24/2015 03:05:00","DUNWOD",61760,19.19,1.68,0.00
"04/24/2015 03:05:00","GENESE",61753,17.37,-0.14,0.00
"04/24/2015 03:05:00","H Q",61844,17.04,-0.47,0.00
"04/24/2015 03:05:00","HUD VL",61758,19.12,1.61,0.00
"04/24/2015 03:05:00","LONGIL",61762,19.70,2.19,0.00
"04/24/2015 03:05:00","MHK VL",61756,17.82,0.32,0.00
"04/24/2015 03:05:00","MILLWD",61759,19.17,1.66,0.00
"04/24/2015 03:05:00","N.Y.C.",61761,19.30,1.79,0.00
"04/24/2015 03:05:00","NORTH",61755,16.53,-0.98,0.00
"04/24/2015 03:05:00","NPX",61845,19.00,1.49,0.00
"04/24/2015 03:05:00","O H",61846,17.21,-0.30,0.00
"04/24/2015 03:05:00","PJM",61847,18.45,0.94,0.00
"04/24/2015 03:05:00","WEST",61752,17.40,-0.10,0.00
"04/24/2015 03:10:00","CAPITL",61757,18.78,1.20,0.00
"04/24/2015 03:10:00","CENTRL",61754,17.86,0.28,0.00
"04/24/2015 03:10:00","DUNWOD",61760,19.27,1.69,0.00
"04/24/2015 03:10:00","GENESE",61753,17.40,-0.18,0.00
"04/24/2015 03:10:00","H Q",61844,17.11,-0.47,0.00
"04/24/2015 03:10:00","HUD VL",61758,19.20,1.62,0.00
"04/24/2015 03:10:00","LONGIL",61762,19.78,2.20,0.00
"04/24/2015 03:10:00","MHK VL",61756,17.90,0.32,0.00
"04/24/2015 03:10:00","MILLWD",61759,19.25,1.67,0.00
"04/24/2015 03:10:00","N.Y.C.",61761,19.37,1.79,0.00
"04/24/2015 03:10:00","NORTH",61755,16.61,-0.97,0.00
"04/24/2015 03:10:00","NPX",61845,19.09,1.51,0.00
"04/24/2015 03:10:00","O H",61846,17.21,-0.37,0.00
"04/24/2015 03:10:00","PJM",61847,18.49,0.91,0.00
"04/24/2015 03:10:00","WEST",61752,17.39,-0.19,0.00
"04/24/2015 03:15:00","CAPITL",61757,18.80,1.20,0.00
"04/24/2015 03:15:00","CENTRL",61754,17.84,0.25,0.00
"04/24/2015 03:15:00","DUNWOD",61760,19.27,1.67,0.00
"04/24/2015 03:15:00","GENESE",61753,17.41,-0.19,0.00
"04/24/2015 03:15:00","H Q",61844,17.14,-0.46,0.00
"04/24/2015 03:15:00","HUD VL",61758,19.20,1.60,0.00
"04/24/2015 03:15:00","LONGIL",61762,19.78,2.18,0.00
"04/24/2015 03:15:00","MHK VL",61756,17.92,0.32,0.00
"04/24/2015 03:15:00","MILLWD",61759,19.27,1.67,0.00
"04/24/2015 03:15:00","N.Y.C.",61761,19.38,1.78,0.00
"04/24/2015 03:15:00","NORTH",61755,16.67,-0.93,0.00
"04/24/2015 03:15:00","NPX",61845,19.09,1.50,0.00
"04/24/2015 03:15:00","O H",61846,17.18,-0.42,0.00
"04/24/2015 03:15:00","PJM",61847,18.46,0.86,0.00
"04/24/2015 03:15:00","WEST",61752,17.35,-0.25,0.00
"04/24/2015 03:20:00","CAPITL",61757,18.76,1.18,0.00
"04/24/2015 03:20:00","CENTRL",61754,17.84,0.26,0.00
"04/24/2015 03:20:00","DUNWOD",61760,19.23,1.65,0.00
"04/24/2015 03:20:00","GENESE",61753,17.40,-0.18,0.00
"04/24/2015 03:20:00","H Q",61844,17.12,-0.46,0.00
"04/24/2015 03:20:00","HUD VL",61758,19.18,1.60,0.00
"04/24/2015 03:20:00","LONGIL",61762,19.76,2.18,0.00
"04/24/2015 03:20:00","MHK VL",61756,17.90,0.32,0.00
"04/24/2015 03:20:00","MILLWD",61759,19.23,1.65,0.00
"04/24/2015 03:20:00","N.Y.C.",61761,19.34,1.76,0.00
"04/24/2015 03:20:00","NORTH",61755,16.66,-0.91,0.00
"04/24/2015 03:20:00","NPX",61845,19.07,1.49,0.00
"04/24/2015 03:20:00","O H",61846,17.19,-0.39,0.00
"04/24/2015 03:20:00","PJM",61847,18.46,0.88,0.00
"04/24/2015 03:20:00","WEST",61752,17.35,-0.23,0.00
"04/24/2015 03:25:00","CAPITL",61757,18.66,1.16,0.00
"04/24/2015 03:25:00","CENTRL",61754,17.81,0.30,0.00
"04/24/2015 03:25:00","DUNWOD",61760,19.14,1.63,0.00
"04/24/2015 03:25:00","GENESE",61753,17.37,-0.14,0.00
"04/24/2015 03:25:00","H Q",61844,17.05,-0.46,0.00
"04/24/2015 03:25:00","HUD VL",61758,19.08,1.58,0.00
"04/24/2015 03:25:00","LONGIL",61762,19.66,2.15,0.00
"04/24/2015 03:25:00","MHK VL",61756,17.84,0.33,0.00
"04/24/2015 03:25:00","MILLWD",61759,19.14,1.63,0.00
"04/24/2015 03:25:00","N.Y.C.",61761,19.24,1.73,0.00
"04/24/2015 03:25:00","NORTH",61755,16.60,-0.91,0.00
"04/24/2015 03:25:00","NPX",61845,18.98,1.47,0.00
"04/24/2015 03:25:00","O H",61846,17.19,-0.31,0.00
"04/24/2015 03:25:00","PJM",61847,18.40,0.89,0.00
"04/24/2015 03:25:00","WEST",61752,17.37,-0.14,0.00
"04/24/2015 03:30:00","CAPITL",61757,18.76,1.16,0.00
"04/24/2015 03:30:00","CENTRL",61754,17.86,0.26,0.00
"04/24/2015 03:30:00","DUNWOD",61760,19.25,1.65,0.00
"04/24/2015 03:30:00","GENESE",61753,17.41,-0.19,0.00
"04/24/2015 03:30:00","H Q",61844,17.14,-0.46,0.00
"04/24/2015 03:30:00","HUD VL",61758,19.20,1.60,0.00
"04/24/2015 03:30:00","LONGIL",61762,19.76,2.16,0.00
"04/24/2015 03:30:00","MHK VL",61756,17.92,0.32,0.00
"04/24/2015 03:30:00","MILLWD",61759,19.25,1.65,0.00
"04/24/2015 03:30:00","N.Y.C.",61761,19.38,1.78,0.00
"04/24/2015 03:30:00","NORTH",61755,16.70,-0.90,0.00
"04/24/2015 03:30:00","NPX",61845,19.08,1.48,0.00
"04/24/2015 03:30:00","O H",61846,17.18,-0.42,0.00
"04/24/2015 03:30:00","PJM",61847,18.46,0.86,0.00
"04/24/2015 03:30:00","WEST",61752,17.35,-0.25,0.00
"04/24/2015 03:35:00","CAPITL",61757,18.72,1.16,0.00
"04/24/2015 03:35:00","CENTRL",61754,17.84,0.28,0.00
"04/24/2015 03:35:00","DUNWOD",61760,19.21,1.65,0.00
"04/24/2015 03:35:00","GENESE",61753,17.40,-0.16,0.00
"04/24/2015 03:35:00","H Q",61844,17.09,-0.47,0.00
"04/24/2015 03:35:00","HUD VL",61758,19.16,1.60,0.00
"04/24/2015 03:35:00","LONGIL",61762,19.74,2.18,0.00
"04/24/2015 03:35:00","MHK VL",61756,17.90,0.33,0.00
"04/24/2015 03:35:00","MILLWD",61759,19.21,1.65,0.00
"04/24/2015 03:35:00","N.Y.C.",61761,19.34,1.77,0.00
"04/24/2015 03:35:00","NORTH",61755,16.63,-0.93,0.00
"04/24/2015 03:35:00","NPX",61845,19.04,1.48,0.00
"04/24/2015 03:35:00","O H",61846,17.19,-0.37,0.00
"04/24/2015 03:35:00","PJM",61847,18.46,0.90,0.00
"04/24/2015 03:35:00","WEST",61752,17.37,-0.19,0.00
"04/24/2015 03:40:00","CAPITL",61757,18.76,1.18,0.00
"04/24/2015 03:40:00","CENTRL",61754,17.86,0.28,0.00
"04/24/2015 03:40:00","DUNWOD",61760,19.25,1.67,0.00
"04/24/2015 03:40:00","GENESE",61753,17.42,-0.16,0.00
"04/24/2015 03:40:00","H Q",61844,17.11,-0.47,0.00
"04/24/2015 03:40:00","HUD VL",61758,19.18,1.60,0.00
"04/24/2015 03:40:00","LONGIL",61762,19.76,2.18,0.00
"04/24/2015 03:40:00","MHK VL",61756,17.91,0.33,0.00
"04/24/2015 03:40:00","MILLWD",61759,19.23,1.65,0.00
"04/24/2015 03:40:00","N.Y.C.",61761,19.35,1.77,0.00
"04/24/2015 03:40:00","NORTH",61755,16.65,-0.93,0.00
"04/24/2015 03:40:00","NPX",61845,19.06,1.48,0.00
"04/24/2015 03:40:00","O H",61846,17.19,-0.39,0.00
"04/24/2015 03:40:00","PJM",61847,18.46,0.88,0.00
"04/24/2015 03:40:00","WEST",61752,17.37,-0.21,0.00
"04/24/2015 03:45:00","CAPITL",61757,18.85,1.20,0.00
"04/24/2015 03:45:00","CENTRL",61754,17.92,0.27,0.00
"04/24/2015 03:45:00","DUNWOD",61760,19.33,1.68,0.00
"04/24/2015 03:45:00","GENESE",61753,17.44,-0.21,0.00
"04/24/2015 03:45:00","H Q",61844,17.18,-0.48,0.00
"04/24/2015 03:45:00","HUD VL",61758,19.28,1.62,0.00
"04/24/2015 03:45:00","LONGIL",61762,19.84,2.19,0.00
"04/24/2015 03:45:00","MHK VL",61756,17.99,0.33,0.00
"04/24/2015 03:45:00","MILLWD",61759,19.33,1.68,0.00
"04/24/2015 03:45:00","N.Y.C.",61761,19.45,1.80,0.00
"04/24/2015 03:45:00","NORTH",61755,16.72,-0.94,0.00
"04/24/2015 03:45:00","NPX",61845,19.17,1.52,0.00
"04/24/2015 03:45:00","O H",61846,17.21,-0.44,0.00
"04/24/2015 03:45:00","PJM",61847,18.54,0.88,0.00
"04/24/2015 03:45:00","WEST",61752,17.39,-0.26,0.00
"04/24/2015 03:50:00","CAPITL",61757,18.74,1.18,0.00
"04/24/2015 03:50:00","CENTRL",61754,17.83,0.26,0.00
"04/24/2015 03:50:00","DUNWOD",61760,19.21,1.65,0.00
"04/24/2015 03:50:00","GENESE",61753,17.40,-0.16,0.00
"04/24/2015 03:50:00","H Q",61844,17.09,-0.47,0.00
"04/24/2015 03:50:00","HUD VL",61758,19.16,1.60,0.00
"04/24/2015 03:50:00","LONGIL",61762,19.72,2.16,0.00
"04/24/2015 03:50:00","MHK VL",61756,17.90,0.33,0.00
"04/24/2015 03:50:00","MILLWD",61759,19.21,1.65,0.00
"04/24/2015 03:50:00","N.Y.C.",61761,19.32,1.76,0.00
"04/24/2015 03:50:00","NORTH",61755,16.63,-0.93,0.00
"04/24/2015 03:50:00","NPX",61845,19.04,1.48,0.00
"04/24/2015 03:50:00","O H",61846,17.19,-0.37,0.00
"04/24/2015 03:50:00","PJM",61847,18.44,0.88,0.00
"04/24/2015 03:50:00","WEST",61752,17.39,-0.18,0.00
"04/24/2015 03:55:00","CAPITL",61757,18.68,1.17,0.00
"04/24/2015 03:55:00","CENTRL",61754,17.79,0.28,0.00
"04/24/2015 03:55:00","DUNWOD",61760,19.15,1.65,0.00
"04/24/2015 03:55:00","GENESE",61753,17.37,-0.14,0.00
"04/24/2015 03:55:00","H Q",61844,17.04,-0.47,0.00
"04/24/2015 03:55:00","HUD VL",61758,19.08,1.58,0.00
"04/24/2015 03:55:00","LONGIL",61762,19.66,2.15,0.00
"04/24/2015 03:55:00","MHK VL",61756,17.86,0.35,0.00
"04/24/2015 03:55:00","MILLWD",61759,19.14,1.63,0.00
"04/24/2015 03:55:00","N.Y.C.",61761,19.26,1.75,0.00
"04/24/2015 03:55:00","NORTH",61755,16.56,-0.95,0.00
"04/24/2015 03:55:00","NPX",61845,18.98,1.47,0.00
"04/24/2015 03:55:00","O H",61846,17.18,-0.33,0.00
"04/24/2015 03:55:00","PJM",61847,18.40,0.89,0.00
"04/24/2015 03:55:00","WEST",61752,17.39,-0.12,0.00
"04/24/2015 04:00:00","CAPITL",61757,20.00,1.02,-3.77
"04/24/2015 04:00:00","CENTRL",61754,15.80,0.15,-0.44
"04/24/2015 04:00:00","DUNWOD",61760,19.47,1.45,-2.81
"04/24/2015 04:00:00","GENESE",61753,15.33,-0.23,-0.35
"04/24/2015 04:00:00","H Q",61844,14.83,-0.38,0.00
"04/24/2015 04:00:00","HUD VL",61758,19.30,1.38,-2.71
"04/24/2015 04:00:00","LONGIL",61762,19.90,1.87,-2.82
"04/24/2015 04:00:00","MHK VL",61756,15.95,0.29,-0.45
"04/24/2015 04:00:00","MILLWD",61759,19.47,1.43,-2.83
"04/24/2015 04:00:00","N.Y.C.",61761,19.56,1.54,-2.82
"04/24/2015 04:00:00","NORTH",61755,14.45,-0.76,0.00
"04/24/2015 04:00:00","NPX",61845,19.89,1.32,-3.36
"04/24/2015 04:00:00","O H",61846,15.19,-0.49,-0.47
"04/24/2015 04:00:00","PJM",61847,17.71,0.69,-1.82
"04/24/2015 04:00:00","WEST",61752,15.35,-0.32,-0.46
"04/24/2015 04:05:00","CAPITL",61757,20.76,1.03,-4.63
"04/24/2015 04:05:00","CENTRL",61754,15.83,0.18,-0.54
"04/24/2015 04:05:00","DUNWOD",61760,19.96,1.41,-3.45
"04/24/2015 04:05:00","GENESE",61753,15.31,-0.23,-0.43
"04/24/2015 04:05:00","H Q",61844,14.71,-0.39,0.00
"04/24/2015 04:05:00","HUD VL",61758,19.80,1.36,-3.33
"04/24/2015 04:05:00","LONGIL",61762,20.39,1.83,-3.46
"04/24/2015 04:05:00","MHK VL",61756,15.95,0.29,-0.56
"04/24/2015 04:05:00","MILLWD",61759,19.99,1.41,-3.48
"04/24/2015 04:05:00","N.Y.C.",61761,20.06,1.50,-3.46
"04/24/2015 04:05:00","NORTH",61755,14.34,-0.77,0.00
"04/24/2015 04:05:00","NPX",61845,20.54,1.31,-4.12
"04/24/2015 04:05:00","O H",61846,15.20,-0.48,-0.58
"04/24/2015 04:05:00","PJM",61847,18.02,0.68,-2.23
"04/24/2015 04:05:00","WEST",61752,15.37,-0.30,-0.57
"04/24/2015 04:10:00","CAPITL",61757,30.30,1.65,-4.36
"04/24/2015 04:10:00","CENTRL",61754,25.04,0.24,-0.51
"04/24/2015 04:10:00","DUNWOD",61760,29.80,2.26,-3.25
"04/24/2015 04:10:00","GENESE",61753,24.36,-0.34,-0.41
"04/24/2015 04:10:00","H Q",61844,23.66,-0.63,0.00
"04/24/2015 04:10:00","HUD VL",61758,29.61,2.19,-3.13
"04/24/2015 04:10:00","LONGIL",61762,30.49,2.94,-3.26
"04/24/2015 04:10:00","MHK VL",61756,25.28,0.46,-0.53
"04/24/2015 04:10:00","MILLWD",61759,29.83,2.26,-3.27
"04/24/2015 04:10:00","N.Y.C.",61761,29.95,2.41,-3.25
"04/24/2015 04:10:00","NORTH",61755,23.05,-1.24,0.00
"04/24/2015 04:10:00","NPX",61845,30.31,2.14,-3.88
"04/24/2015 04:10:00","O H",61846,24.06,-0.78,-0.55
"04/24/2015 04:10:00","PJM",61847,27.46,1.07,-2.10
"04/24/2015 04:10:00","WEST",61752,24.34,-0.49,-0.53
"04/24/2015 04:15:00","CAPITL",61757,57.68,0.52,-49.47
"04/24/2015 04:15:00","CENTRL",61754,13.52,0.08,-5.75
"04/24/2015 04:15:00","DUNWOD",61760,45.29,0.72,-36.88
"04/24/2015 04:15:00","GENESE",61753,12.20,-0.12,-4.62
"04/24/2015 04:15:00","H Q",61844,7.49,-0.20,0.00
"04/24/2015 04:15:00","HUD VL",61758,43.99,0.69,-35.60
"04/24/2015 04:15:00","LONGIL",61762,45.60,0.94,-36.97
"04/24/2015 04:15:00","MHK VL",61756,13.79,0.15,-5.95
"04/24/2015 04:15:00","MILLWD",61759,45.58,0.72,-37.17
"04/24/2015 04:15:00","N.Y.C.",61761,45.41,0.76,-36.95
"04/24/2015 04:15:00","NORTH",61755,7.31,-0.38,0.00
"04/24/2015 04:15:00","NPX",61845,52.42,0.67,-44.06
"04/24/2015 04:15:00","O H",61846,13.64,-0.25,-6.20
"04/24/2015 04:15:00","PJM",61847,31.87,0.34,-23.84
"04/24/2015 04:15:00","WEST",61752,13.57,-0.16,-6.04
"04/24/2015 04:20:00","CAPITL",61757,32.80,1.90,-2.50
"04/24/2015 04:20:00","CENTRL",61754,29.05,0.37,-0.29
"04/24/2015 04:20:00","DUNWOD",61760,32.96,2.70,-1.86
"04/24/2015 04:20:00","GENESE",61753,28.20,-0.43,-0.23
"04/24/2015 04:20:00","H Q",61844,27.63,-0.77,0.00
"04/24/2015 04:20:00","HUD VL",61758,32.78,2.58,-1.80
"04/24/2015 04:20:00","LONGIL",61762,33.76,3.49,-1.87
"04/24/2015 04:20:00","MHK VL",61756,29.26,0.57,-0.30
"04/24/2015 04:20:00","MILLWD",61759,32.94,2.67,-1.88
"04/24/2015 04:20:00","N.Y.C.",61761,33.10,2.84,-1.87
"04/24/2015 04:20:00","NORTH",61755,26.92,-1.48,0.00
"04/24/2015 04:20:00","NPX",61845,33.06,2.44,-2.23
"04/24/2015 04:20:00","O H",61846,27.83,-0.88,-0.31
"04/24/2015 04:20:00","PJM",61847,30.96,1.36,-1.20
"04/24/2015 04:20:00","WEST",61752,28.16,-0.54,-0.31
"04/24/2015 04:25:00","CAPITL",61757,51.87,0.57,-42.82
"04/24/2015 04:25:00","CENTRL",61754,13.56,0.10,-4.98
"04/24/2015 04:25:00","DUNWOD",61760,41.21,0.80,-31.93
"04/24/2015 04:25:00","GENESE",61753,12.36,-0.13,-4.00
"04/24/2015 04:25:00","H Q",61844,8.25,-0.23,0.00
"04/24/2015 04:25:00","HUD VL",61758,40.07,0.77,-30.82
"04/24/2015 04:25:00","LONGIL",61762,41.53,1.04,-32.01
"04/24/2015 04:25:00","MHK VL",61756,13.80,0.17,-5.15
"04/24/2015 04:25:00","MILLWD",61759,41.46,0.80,-32.18
"04/24/2015 04:25:00","N.Y.C.",61761,41.32,0.85,-31.99
"04/24/2015 04:25:00","NORTH",61755,8.04,-0.44,0.00
"04/24/2015 04:25:00","NPX",61845,47.35,0.73,-38.14
"04/24/2015 04:25:00","O H",61846,13.59,-0.26,-5.37
"04/24/2015 04:25:00","PJM",61847,29.52,0.40,-20.64
"04/24/2015 04:25:00","WEST",61752,13.55,-0.16,-5.23
"04/24/2015 04:30:00","CAPITL",61757,23.19,0.83,-10.02
"04/24/2015 04:30:00","CENTRL",61754,13.68,0.17,-1.16
"04/24/2015 04:30:00","DUNWOD",61760,20.97,1.16,-7.47
