"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2015 02:10:00","WEST",61752,32.71,0.31,-44.70
"04/20/2015 02:15:00","CAPITL",61757,44.27,0.23,-40.03
"04/20/2015 02:15:00","CENTRL",61754,9.44,0.03,-5.39
"04/20/2015 02:15:00","DUNWOD",61760,37.19,0.41,-32.77
"04/20/2015 02:15:00","GENESE",61753,8.19,-0.06,-4.24
"04/20/2015 02:15:00","H Q",61844,3.95,-0.06,0.00
"04/20/2015 02:15:00","HUD VL",61758,36.52,0.40,-32.12
"04/20/2015 02:15:00","LONGIL",61762,37.35,0.52,-32.82
"04/20/2015 02:15:00","MHK VL",61756,10.08,0.08,-5.99
"04/20/2015 02:15:00","MILLWD",61759,37.33,0.40,-32.92
"04/20/2015 02:15:00","N.Y.C.",61761,37.25,0.43,-32.81
"04/20/2015 02:15:00","NORTH",61755,3.89,-0.12,0.00
"04/20/2015 02:15:00","NPX",61845,41.21,0.33,-36.87
"04/20/2015 02:15:00","O H",61846,9.54,-0.09,-5.62
"04/20/2015 02:15:00","PJM",61847,26.09,0.23,-21.84
"04/20/2015 02:15:00","WEST",61752,9.43,-0.05,-5.47
"04/20/2015 02:20:00","CAPITL",61757,58.36,-1.51,-86.35
"04/20/2015 02:20:00","CENTRL",61754,-14.98,-0.13,-11.63
"04/20/2015 02:20:00","DUNWOD",61760,41.53,-2.67,-70.69
"04/20/2015 02:20:00","GENESE",61753,-16.91,0.42,-9.15
"04/20/2015 02:20:00","H Q",61844,-26.06,0.42,0.00
"04/20/2015 02:20:00","HUD VL",61758,40.19,-2.60,-69.27
"04/20/2015 02:20:00","LONGIL",61762,40.91,-3.39,-70.79
"04/20/2015 02:20:00","MHK VL",61756,-14.03,-0.48,-12.93
"04/20/2015 02:20:00","MILLWD",61759,41.87,-2.65,-71.00
"04/20/2015 02:20:00","N.Y.C.",61761,41.42,-2.86,-70.76
"04/20/2015 02:20:00","NORTH",61755,-25.63,0.85,0.00
"04/20/2015 02:20:00","NPX",61845,50.89,-2.14,-79.51
"04/20/2015 02:20:00","O H",61846,-13.71,0.66,-12.12
"04/20/2015 02:20:00","PJM",61847,19.20,-1.43,-47.11
"04/20/2015 02:20:00","WEST",61752,-14.31,0.37,-11.81
"04/20/2015 02:25:00","CAPITL",61757,44.18,0.16,-41.33
"04/20/2015 02:25:00","CENTRL",61754,8.29,0.02,-5.57
"04/20/2015 02:25:00","DUNWOD",61760,36.80,0.28,-33.83
"04/20/2015 02:25:00","GENESE",61753,7.04,-0.04,-4.38
"04/20/2015 02:25:00","H Q",61844,2.65,-0.05,0.00
"04/20/2015 02:25:00","HUD VL",61758,36.12,0.27,-33.15
"04/20/2015 02:25:00","LONGIL",61762,36.92,0.35,-33.88
"04/20/2015 02:25:00","MHK VL",61756,8.93,0.05,-6.19
"04/20/2015 02:25:00","MILLWD",61759,36.95,0.27,-33.98
"04/20/2015 02:25:00","N.Y.C.",61761,36.86,0.30,-33.87
"04/20/2015 02:25:00","NORTH",61755,2.60,-0.09,0.00
"04/20/2015 02:25:00","NPX",61845,40.98,0.22,-38.06
"04/20/2015 02:25:00","O H",61846,8.45,-0.05,-5.80
"04/20/2015 02:25:00","PJM",61847,25.40,0.16,-22.55
"04/20/2015 02:25:00","WEST",61752,8.32,-0.02,-5.65
"04/20/2015 02:30:00","CAPITL",61757,74.86,-1.49,-102.53
"04/20/2015 02:30:00","CENTRL",61754,-12.52,-0.16,-13.81
"04/20/2015 02:30:00","DUNWOD",61760,55.14,-2.62,-83.93
"04/20/2015 02:30:00","GENESE",61753,-14.87,0.45,-10.86
"04/20/2015 02:30:00","H Q",61844,-25.76,0.42,0.00
"04/20/2015 02:30:00","HUD VL",61758,53.53,-2.54,-82.25
"04/20/2015 02:30:00","LONGIL",61762,54.60,-3.27,-84.05
"04/20/2015 02:30:00","MHK VL",61756,-11.35,-0.52,-15.35
"04/20/2015 02:30:00","MILLWD",61759,55.57,-2.57,-84.31
"04/20/2015 02:30:00","N.Y.C.",61761,55.07,-2.77,-84.03
"04/20/2015 02:30:00","NORTH",61755,-25.47,0.71,0.00
"04/20/2015 02:30:00","NPX",61845,66.12,-2.12,-94.42
"04/20/2015 02:30:00","O H",61846,-11.14,0.65,-14.39
"04/20/2015 02:30:00","PJM",61847,28.35,-1.41,-55.94
"04/20/2015 02:30:00","WEST",61752,-11.74,0.42,-14.02
"04/20/2015 02:35:00","CAPITL",61757,55.54,-1.56,-84.93
"04/20/2015 02:35:00","CENTRL",61754,-16.48,-0.08,-11.44
"04/20/2015 02:35:00","DUNWOD",61760,38.93,-2.76,-69.52
"04/20/2015 02:35:00","GENESE",61753,-18.28,0.56,-9.00
"04/20/2015 02:35:00","H Q",61844,-27.44,0.39,0.00
"04/20/2015 02:35:00","HUD VL",61758,37.62,-2.67,-68.13
"04/20/2015 02:35:00","LONGIL",61762,38.37,-3.42,-69.62
"04/20/2015 02:35:00","MHK VL",61756,-15.65,-0.53,-12.71
"04/20/2015 02:35:00","MILLWD",61759,39.27,-2.73,-69.84
"04/20/2015 02:35:00","N.Y.C.",61761,38.84,-2.92,-69.60
"04/20/2015 02:35:00","NORTH",61755,-27.28,0.56,0.00
"04/20/2015 02:35:00","NPX",61845,48.12,-2.25,-78.21
"04/20/2015 02:35:00","O H",61846,-15.05,0.86,-11.92
"04/20/2015 02:35:00","PJM",61847,17.08,-1.42,-46.34
"04/20/2015 02:35:00","WEST",61752,-15.64,0.59,-11.61
"04/20/2015 02:40:00","CAPITL",61757,49.17,-1.53,-77.16
"04/20/2015 02:40:00","CENTRL",61754,-16.22,-0.16,-10.39
"04/20/2015 02:40:00","DUNWOD",61760,34.04,-2.67,-63.16
"04/20/2015 02:40:00","GENESE",61753,-17.83,0.45,-8.17
"04/20/2015 02:40:00","H Q",61844,-26.01,0.45,0.00
"04/20/2015 02:40:00","HUD VL",61758,32.82,-2.62,-61.90
"04/20/2015 02:40:00","LONGIL",61762,33.44,-3.36,-63.25
"04/20/2015 02:40:00","MHK VL",61756,-15.43,-0.53,-11.55
"04/20/2015 02:40:00","MILLWD",61759,34.35,-2.65,-63.45
"04/20/2015 02:40:00","N.Y.C.",61761,33.92,-2.86,-63.23
"04/20/2015 02:40:00","NORTH",61755,-25.58,0.87,0.00
"04/20/2015 02:40:00","NPX",61845,42.40,-2.19,-71.05
"04/20/2015 02:40:00","O H",61846,-14.97,0.66,-10.83
"04/20/2015 02:40:00","PJM",61847,14.19,-1.45,-42.10
"04/20/2015 02:40:00","WEST",61752,-15.48,0.42,-10.55
"04/20/2015 02:45:00","CAPITL",61757,49.36,-0.79,-63.54
"04/20/2015 02:45:00","CENTRL",61754,-4.94,-0.11,-8.56
"04/20/2015 02:45:00","DUNWOD",61760,37.24,-1.38,-52.01
"04/20/2015 02:45:00","GENESE",61753,-6.46,0.20,-6.73
"04/20/2015 02:45:00","H Q",61844,-13.15,0.24,0.00
"04/20/2015 02:45:00","HUD VL",61758,36.23,-1.35,-50.97
"04/20/2015 02:45:00","LONGIL",61762,36.97,-1.73,-52.08
"04/20/2015 02:45:00","MHK VL",61756,-4.12,-0.24,-9.51
"04/20/2015 02:45:00","MILLWD",61759,37.49,-1.37,-52.25
"04/20/2015 02:45:00","N.Y.C.",61761,37.21,-1.47,-52.07
"04/20/2015 02:45:00","NORTH",61755,-12.89,0.50,0.00
"04/20/2015 02:45:00","NPX",61845,43.99,-1.12,-58.51
"04/20/2015 02:45:00","O H",61846,-4.19,0.28,-8.92
"04/20/2015 02:45:00","PJM",61847,20.49,-0.79,-34.66
"04/20/2015 02:45:00","WEST",61752,-4.55,0.15,-8.69
"04/20/2015 02:50:00","CAPITL",61757,43.97,0.24,-39.68
"04/20/2015 02:50:00","CENTRL",61754,9.43,0.03,-5.34
"04/20/2015 02:50:00","DUNWOD",61760,36.95,0.42,-32.48
"04/20/2015 02:50:00","GENESE",61753,8.19,-0.07,-4.20
"04/20/2015 02:50:00","H Q",61844,3.99,-0.07,0.00
"04/20/2015 02:50:00","HUD VL",61758,36.29,0.41,-31.83
"04/20/2015 02:50:00","LONGIL",61762,37.11,0.53,-32.53
"04/20/2015 02:50:00","MHK VL",61756,10.07,0.07,-5.94
"04/20/2015 02:50:00","MILLWD",61759,37.09,0.41,-32.63
"04/20/2015 02:50:00","N.Y.C.",61761,37.02,0.45,-32.52
"04/20/2015 02:50:00","NORTH",61755,3.92,-0.13,0.00
"04/20/2015 02:50:00","NPX",61845,40.93,0.34,-36.54
"04/20/2015 02:50:00","O H",61846,9.54,-0.09,-5.57
"04/20/2015 02:50:00","PJM",61847,25.94,0.24,-21.65
"04/20/2015 02:50:00","WEST",61752,9.43,-0.05,-5.42
"04/20/2015 02:55:00","CAPITL",61757,49.68,0.18,-46.31
"04/20/2015 02:55:00","CENTRL",61754,9.45,0.02,-6.24
"04/20/2015 02:55:00","DUNWOD",61760,41.43,0.33,-37.91
"04/20/2015 02:55:00","GENESE",61753,8.04,-0.05,-4.91
"04/20/2015 02:55:00","H Q",61844,3.14,-0.05,0.00
"04/20/2015 02:55:00","HUD VL",61758,40.66,0.32,-37.15
"04/20/2015 02:55:00","LONGIL",61762,41.56,0.41,-37.96
"04/20/2015 02:55:00","MHK VL",61756,10.18,0.06,-6.93
"04/20/2015 02:55:00","MILLWD",61759,41.59,0.32,-38.08
"04/20/2015 02:55:00","N.Y.C.",61761,41.49,0.35,-37.95
"04/20/2015 02:55:00","NORTH",61755,3.10,-0.10,0.00
"04/20/2015 02:55:00","NPX",61845,46.10,0.26,-42.64
"04/20/2015 02:55:00","O H",61846,9.62,-0.07,-6.50
"04/20/2015 02:55:00","PJM",61847,28.64,0.18,-25.27
"04/20/2015 02:55:00","WEST",61752,9.47,-0.05,-6.33
"04/20/2015 03:00:00","CAPITL",61757,50.37,-0.92,-67.40
"04/20/2015 03:00:00","CENTRL",61754,-7.12,-0.08,-9.08
"04/20/2015 03:00:00","DUNWOD",61760,37.43,-1.63,-55.17
"04/20/2015 03:00:00","GENESE",61753,-8.70,0.27,-7.14
"04/20/2015 03:00:00","H Q",61844,-15.86,0.26,0.00
"04/20/2015 03:00:00","HUD VL",61758,36.36,-1.60,-54.07
"04/20/2015 03:00:00","LONGIL",61762,37.09,-2.05,-55.25
"04/20/2015 03:00:00","MHK VL",61756,-6.30,-0.27,-10.09
"04/20/2015 03:00:00","MILLWD",61759,37.70,-1.61,-55.42
"04/20/2015 03:00:00","N.Y.C.",61761,37.38,-1.74,-55.24
"04/20/2015 03:00:00","NORTH",61755,-15.65,0.47,0.00
"04/20/2015 03:00:00","NPX",61845,44.64,-1.30,-62.07
"04/20/2015 03:00:00","O H",61846,-6.24,0.42,-9.46
"04/20/2015 03:00:00","PJM",61847,19.77,-0.89,-36.77
"04/20/2015 03:00:00","WEST",61752,-6.64,0.26,-9.21
"04/20/2015 03:05:00","CAPITL",61757,12.90,0.51,-3.52
"04/20/2015 03:05:00","CENTRL",61754,9.39,0.04,-0.47
"04/20/2015 03:05:00","DUNWOD",61760,12.66,0.91,-2.88
"04/20/2015 03:05:00","GENESE",61753,9.06,-0.18,-0.37
"04/20/2015 03:05:00","H Q",61844,8.74,-0.13,0.00
"04/20/2015 03:05:00","HUD VL",61758,12.57,0.88,-2.83
"04/20/2015 03:05:00","LONGIL",61762,12.89,1.14,-2.89
"04/20/2015 03:05:00","MHK VL",61756,9.55,0.15,-0.53
"04/20/2015 03:05:00","MILLWD",61759,12.65,0.89,-2.90
"04/20/2015 03:05:00","N.Y.C.",61761,12.72,0.97,-2.89
"04/20/2015 03:05:00","NORTH",61755,8.63,-0.24,0.00
"04/20/2015 03:05:00","NPX",61845,12.82,0.71,-3.25
"04/20/2015 03:05:00","O H",61846,9.12,-0.24,-0.49
"04/20/2015 03:05:00","PJM",61847,11.29,0.50,-1.92
"04/20/2015 03:05:00","WEST",61752,9.19,-0.16,-0.48
"04/20/2015 03:10:00","CAPITL",61757,23.49,0.40,-15.86
"04/20/2015 03:10:00","CENTRL",61754,9.39,0.04,-2.14
"04/20/2015 03:10:00","DUNWOD",61760,20.95,0.74,-12.99
"04/20/2015 03:10:00","GENESE",61753,8.77,-0.13,-1.68
"04/20/2015 03:10:00","H Q",61844,7.11,-0.11,0.00
"04/20/2015 03:10:00","HUD VL",61758,20.67,0.72,-12.73
"04/20/2015 03:10:00","LONGIL",61762,21.16,0.94,-13.00
"04/20/2015 03:10:00","MHK VL",61756,9.72,0.12,-2.37
"04/20/2015 03:10:00","MILLWD",61759,21.00,0.74,-13.05
"04/20/2015 03:10:00","N.Y.C.",61761,21.02,0.80,-13.00
"04/20/2015 03:10:00","NORTH",61755,7.02,-0.19,0.00
"04/20/2015 03:10:00","NPX",61845,22.41,0.58,-14.61
"04/20/2015 03:10:00","O H",61846,9.25,-0.19,-2.23
"04/20/2015 03:10:00","PJM",61847,16.27,0.40,-8.66
"04/20/2015 03:10:00","WEST",61752,9.27,-0.12,-2.17
"04/20/2015 03:15:00","CAPITL",61757,12.91,0.50,-3.53
"04/20/2015 03:15:00","CENTRL",61754,9.40,0.05,-0.47
"04/20/2015 03:15:00","DUNWOD",61760,12.68,0.91,-2.89
"04/20/2015 03:15:00","GENESE",61753,9.07,-0.18,-0.37
"04/20/2015 03:15:00","H Q",61844,8.73,-0.14,0.00
"04/20/2015 03:15:00","HUD VL",61758,12.60,0.89,-2.84
"04/20/2015 03:15:00","LONGIL",61762,12.93,1.15,-2.90
"04/20/2015 03:15:00","MHK VL",61756,9.57,0.16,-0.53
"04/20/2015 03:15:00","MILLWD",61759,12.69,0.91,-2.91
"04/20/2015 03:15:00","N.Y.C.",61761,12.76,0.99,-2.90
"04/20/2015 03:15:00","NORTH",61755,8.63,-0.25,0.00
"04/20/2015 03:15:00","NPX",61845,12.84,0.71,-3.25
"04/20/2015 03:15:00","O H",61846,9.13,-0.24,-0.50
"04/20/2015 03:15:00","PJM",61847,11.32,0.51,-1.93
"04/20/2015 03:15:00","WEST",61752,9.20,-0.16,-0.48
"04/20/2015 03:20:00","CAPITL",61757,63.78,-1.46,-91.37
"04/20/2015 03:20:00","CENTRL",61754,-13.95,-0.08,-12.25
"04/20/2015 03:20:00","DUNWOD",61760,46.02,-2.67,-74.81
"04/20/2015 03:20:00","GENESE",61753,-15.89,0.55,-9.68
"04/20/2015 03:20:00","H Q",61844,-25.73,0.39,0.00
"04/20/2015 03:20:00","HUD VL",61758,44.61,-2.59,-73.32
"04/20/2015 03:20:00","LONGIL",61762,45.47,-3.32,-74.92
"04/20/2015 03:20:00","MHK VL",61756,-12.91,-0.50,-13.71
"04/20/2015 03:20:00","MILLWD",61759,46.41,-2.61,-75.15
"04/20/2015 03:20:00","N.Y.C.",61761,45.92,-2.85,-74.89
"04/20/2015 03:20:00","NORTH",61755,-25.42,0.70,0.00
"04/20/2015 03:20:00","NPX",61845,55.94,-2.09,-84.15
"04/20/2015 03:20:00","O H",61846,-12.46,0.84,-12.82
"04/20/2015 03:20:00","PJM",61847,22.38,-1.36,-49.86
"04/20/2015 03:20:00","WEST",61752,-13.03,0.60,-12.49
"04/20/2015 03:25:00","CAPITL",61757,31.16,-0.69,-44.12
"04/20/2015 03:25:00","CENTRL",61754,-6.40,-0.05,-5.92
"04/20/2015 03:25:00","DUNWOD",61760,22.59,-1.26,-36.13
"04/20/2015 03:25:00","GENESE",61753,-7.35,0.25,-4.67
"04/20/2015 03:25:00","H Q",61844,-12.07,0.20,0.00
"04/20/2015 03:25:00","HUD VL",61758,21.91,-1.23,-35.41
"04/20/2015 03:25:00","LONGIL",61762,22.32,-1.58,-36.18
"04/20/2015 03:25:00","MHK VL",61756,-5.88,-0.23,-6.62
"04/20/2015 03:25:00","MILLWD",61759,22.77,-1.25,-36.29
"04/20/2015 03:25:00","N.Y.C.",61761,22.53,-1.36,-36.17
"04/20/2015 03:25:00","NORTH",61755,-11.92,0.36,0.00
"04/20/2015 03:25:00","NPX",61845,27.39,-0.98,-40.64
"04/20/2015 03:25:00","O H",61846,-5.71,0.37,-6.19
"04/20/2015 03:25:00","PJM",61847,11.14,-0.66,-24.08
"04/20/2015 03:25:00","WEST",61752,-5.99,0.25,-6.03
"04/20/2015 03:30:00","CAPITL",61757,36.07,-0.70,-49.34
"04/20/2015 03:30:00","CENTRL",61754,-6.00,-0.05,-6.62
"04/20/2015 03:30:00","DUNWOD",61760,26.53,-1.31,-40.40
"04/20/2015 03:30:00","GENESE",61753,-7.09,0.25,-5.23
"04/20/2015 03:30:00","H Q",61844,-12.37,0.20,0.00
"04/20/2015 03:30:00","HUD VL",61758,25.76,-1.27,-39.60
"04/20/2015 03:30:00","LONGIL",61762,26.27,-1.62,-40.46
"04/20/2015 03:30:00","MHK VL",61756,-5.41,-0.25,-7.40
"04/20/2015 03:30:00","MILLWD",61759,26.74,-1.28,-40.58
"04/20/2015 03:30:00","N.Y.C.",61761,26.49,-1.39,-40.45
"04/20/2015 03:30:00","NORTH",61755,-12.20,0.36,0.00
"04/20/2015 03:30:00","NPX",61845,31.88,-1.01,-45.45
"04/20/2015 03:30:00","O H",61846,-5.26,0.38,-6.93
"04/20/2015 03:30:00","PJM",61847,13.68,-0.68,-26.93
"04/20/2015 03:30:00","WEST",61752,-5.56,0.26,-6.75
"04/20/2015 03:35:00","CAPITL",61757,35.67,-0.63,-47.53
"04/20/2015 03:35:00","CENTRL",61754,-4.90,-0.05,-6.37
"04/20/2015 03:35:00","DUNWOD",61760,26.52,-1.17,-38.92
"04/20/2015 03:35:00","GENESE",61753,-5.96,0.24,-5.04
"04/20/2015 03:35:00","H Q",61844,-11.06,0.17,0.00
"04/20/2015 03:35:00","HUD VL",61758,25.79,-1.12,-38.14
"04/20/2015 03:35:00","LONGIL",61762,26.30,-1.45,-38.97
"04/20/2015 03:35:00","MHK VL",61756,-4.31,-0.21,-7.13
"04/20/2015 03:35:00","MILLWD",61759,26.72,-1.15,-39.09
"04/20/2015 03:35:00","N.Y.C.",61761,26.49,-1.25,-38.96
"04/20/2015 03:35:00","NORTH",61755,-10.91,0.31,0.00
"04/20/2015 03:35:00","NPX",61845,31.65,-0.90,-43.78
"04/20/2015 03:35:00","O H",61846,-4.21,0.35,-6.67
"04/20/2015 03:35:00","PJM",61847,14.09,-0.62,-25.94
"04/20/2015 03:35:00","WEST",61752,-4.48,0.25,-6.50
"04/20/2015 03:40:00","CAPITL",61757,35.68,-0.63,-47.57
"04/20/2015 03:40:00","CENTRL",61754,-4.95,-0.07,-6.38
"04/20/2015 03:40:00","DUNWOD",61760,26.52,-1.17,-38.95
"04/20/2015 03:40:00","GENESE",61753,-5.99,0.23,-5.04
"04/20/2015 03:40:00","H Q",61844,-11.08,0.18,0.00
"04/20/2015 03:40:00","HUD VL",61758,25.78,-1.14,-38.17
"04/20/2015 03:40:00","LONGIL",61762,26.30,-1.45,-39.01
"04/20/2015 03:40:00","MHK VL",61756,-4.33,-0.21,-7.14
"04/20/2015 03:40:00","MILLWD",61759,26.72,-1.15,-39.13
"04/20/2015 03:40:00","N.Y.C.",61761,26.49,-1.25,-38.99
"04/20/2015 03:40:00","NORTH",61755,-10.92,0.34,0.00
"04/20/2015 03:40:00","NPX",61845,31.66,-0.90,-43.82
"04/20/2015 03:40:00","O H",61846,-4.27,0.32,-6.68
"04/20/2015 03:40:00","PJM",61847,14.06,-0.64,-25.96
"04/20/2015 03:40:00","WEST",61752,-4.53,0.23,-6.50
"04/20/2015 03:45:00","CAPITL",61757,49.36,-1.47,-77.06
"04/20/2015 03:45:00","CENTRL",61754,-16.05,-0.16,-10.34
"04/20/2015 03:45:00","DUNWOD",61760,34.14,-2.73,-63.10
"04/20/2015 03:45:00","GENESE",61753,-17.54,0.52,-8.16
"04/20/2015 03:45:00","H Q",61844,-25.81,0.42,0.00
"04/20/2015 03:45:00","HUD VL",61758,32.96,-2.65,-61.84
"04/20/2015 03:45:00","LONGIL",61762,33.57,-3.39,-63.19
"04/20/2015 03:45:00","MHK VL",61756,-15.22,-0.55,-11.56
"04/20/2015 03:45:00","MILLWD",61759,34.47,-2.68,-63.38
"04/20/2015 03:45:00","N.Y.C.",61761,34.02,-2.91,-63.17
"04/20/2015 03:45:00","NORTH",61755,-25.45,0.79,0.00
"04/20/2015 03:45:00","NPX",61845,42.65,-2.10,-70.98
"04/20/2015 03:45:00","O H",61846,-14.63,0.79,-10.82
"04/20/2015 03:45:00","PJM",61847,14.35,-1.47,-42.05
"04/20/2015 03:45:00","WEST",61752,-15.14,0.55,-10.54
"04/20/2015 03:50:00","CAPITL",61757,32.95,-0.57,-43.77
"04/20/2015 03:50:00","CENTRL",61754,-4.43,-0.06,-5.87
"04/20/2015 03:50:00","DUNWOD",61760,24.53,-1.06,-35.84
"04/20/2015 03:50:00","GENESE",61753,-5.42,0.18,-4.64
"04/20/2015 03:50:00","H Q",61844,-10.08,0.16,0.00
"04/20/2015 03:50:00","HUD VL",61758,23.85,-1.03,-35.12
"04/20/2015 03:50:00","LONGIL",61762,24.31,-1.34,-35.89
"04/20/2015 03:50:00","MHK VL",61756,-3.88,-0.20,-6.57
"04/20/2015 03:50:00","MILLWD",61759,24.70,-1.06,-36.00
"04/20/2015 03:50:00","N.Y.C.",61761,24.49,-1.15,-35.88
"04/20/2015 03:50:00","NORTH",61755,-9.91,0.33,0.00
"04/20/2015 03:50:00","NPX",61845,29.25,-0.82,-40.31
"04/20/2015 03:50:00","O H",61846,-3.83,0.27,-6.14
"04/20/2015 03:50:00","PJM",61847,13.05,-0.59,-23.88
"04/20/2015 03:50:00","WEST",61752,-4.08,0.17,-5.98
"04/20/2015 03:55:00","CAPITL",61757,63.86,-1.46,-91.47
"04/20/2015 03:55:00","CENTRL",61754,-13.99,-0.11,-12.27
"04/20/2015 03:55:00","DUNWOD",61760,46.05,-2.69,-74.89
"04/20/2015 03:55:00","GENESE",61753,-15.88,0.58,-9.69
"04/20/2015 03:55:00","H Q",61844,-25.76,0.39,0.00
"04/20/2015 03:55:00","HUD VL",61758,44.64,-2.61,-73.40
"04/20/2015 03:55:00","LONGIL",61762,45.48,-3.37,-75.00
"04/20/2015 03:55:00","MHK VL",61756,-12.97,-0.55,-13.73
"04/20/2015 03:55:00","MILLWD",61759,46.41,-2.67,-75.23
"04/20/2015 03:55:00","N.Y.C.",61761,45.95,-2.88,-74.98
"04/20/2015 03:55:00","NORTH",61755,-25.39,0.76,0.00
"04/20/2015 03:55:00","NPX",61845,56.01,-2.09,-84.25
"04/20/2015 03:55:00","O H",61846,-12.45,0.86,-12.84
"04/20/2015 03:55:00","PJM",61847,22.35,-1.41,-49.92
"04/20/2015 03:55:00","WEST",61752,-12.99,0.65,-12.51
"04/20/2015 04:00:00","CAPITL",61757,6.08,0.33,0.00
"04/20/2015 04:00:00","CENTRL",61754,5.78,0.03,0.00
"04/20/2015 04:00:00","DUNWOD",61760,6.35,0.60,0.00
"04/20/2015 04:00:00","GENESE",61753,5.66,-0.09,0.00
"04/20/2015 04:00:00","H Q",61844,5.65,-0.10,0.00
"04/20/2015 04:00:00","HUD VL",61758,6.33,0.58,0.00
"04/20/2015 04:00:00","LONGIL",61762,6.50,0.75,0.00
"04/20/2015 04:00:00","MHK VL",61756,5.85,0.10,0.00
"04/20/2015 04:00:00","MILLWD",61759,6.34,0.59,0.00
"04/20/2015 04:00:00","N.Y.C.",61761,6.39,0.64,0.00
"04/20/2015 04:00:00","NORTH",61755,5.54,-0.21,0.00
"04/20/2015 04:00:00","NPX",61845,6.20,0.45,0.00
"04/20/2015 04:00:00","O H",61846,5.62,-0.13,0.00
"04/20/2015 04:00:00","PJM",61847,6.08,0.33,0.00
"04/20/2015 04:00:00","WEST",61752,5.67,-0.08,0.00
"04/20/2015 04:05:00","CAPITL",61757,9.87,0.53,0.00
"04/20/2015 04:05:00","CENTRL",61754,9.39,0.06,0.00
"04/20/2015 04:05:00","DUNWOD",61760,10.32,0.98,0.00
"04/20/2015 04:05:00","GENESE",61753,9.17,-0.17,0.00
"04/20/2015 04:05:00","H Q",61844,9.19,-0.15,0.00
"04/20/2015 04:05:00","HUD VL",61758,10.29,0.95,0.00
"04/20/2015 04:05:00","LONGIL",61762,10.57,1.23,0.00
"04/20/2015 04:05:00","MHK VL",61756,9.49,0.16,0.00
"04/20/2015 04:05:00","MILLWD",61759,10.30,0.96,0.00
"04/20/2015 04:05:00","N.Y.C.",61761,10.38,1.05,0.00
"04/20/2015 04:05:00","NORTH",61755,8.99,-0.35,0.00
"04/20/2015 04:05:00","NPX",61845,10.07,0.74,0.00
"04/20/2015 04:05:00","O H",61846,9.09,-0.24,0.00
"04/20/2015 04:05:00","PJM",61847,9.88,0.54,0.00
"04/20/2015 04:05:00","WEST",61752,9.17,-0.17,0.00
"04/20/2015 04:10:00","CAPITL",61757,12.90,0.50,-3.45
"04/20/2015 04:10:00","CENTRL",61754,9.43,0.03,-0.46
"04/20/2015 04:10:00","DUNWOD",61760,12.71,0.94,-2.83
"04/20/2015 04:10:00","GENESE",61753,9.11,-0.20,-0.37
"04/20/2015 04:10:00","H Q",61844,8.81,-0.13,0.00
"04/20/2015 04:10:00","HUD VL",61758,12.63,0.91,-2.77
"04/20/2015 04:10:00","LONGIL",61762,12.96,1.19,-2.83
"04/20/2015 04:10:00","MHK VL",61756,9.63,0.17,-0.52
"04/20/2015 04:10:00","MILLWD",61759,12.71,0.93,-2.84
"04/20/2015 04:10:00","N.Y.C.",61761,12.78,1.01,-2.83
"04/20/2015 04:10:00","NORTH",61755,8.64,-0.30,0.00
"04/20/2015 04:10:00","NPX",61845,12.82,0.70,-3.18
"04/20/2015 04:10:00","O H",61846,9.11,-0.31,-0.48
"04/20/2015 04:10:00","PJM",61847,11.31,0.48,-1.88
"04/20/2015 04:10:00","WEST",61752,9.18,-0.23,-0.47
"04/20/2015 04:15:00","CAPITL",61757,9.82,0.52,0.00
"04/20/2015 04:15:00","CENTRL",61754,9.36,0.07,0.00
"04/20/2015 04:15:00","DUNWOD",61760,10.26,0.96,0.00
"04/20/2015 04:15:00","GENESE",61753,9.15,-0.15,0.00
"04/20/2015 04:15:00","H Q",61844,9.15,-0.15,0.00
"04/20/2015 04:15:00","HUD VL",61758,10.23,0.93,0.00
"04/20/2015 04:15:00","LONGIL",61762,10.52,1.22,0.00
"04/20/2015 04:15:00","MHK VL",61756,9.46,0.16,0.00
"04/20/2015 04:15:00","MILLWD",61759,10.24,0.94,0.00
"04/20/2015 04:15:00","N.Y.C.",61761,10.32,1.02,0.00
"04/20/2015 04:15:00","NORTH",61755,8.94,-0.35,0.00
"04/20/2015 04:15:00","NPX",61845,10.01,0.72,0.00
"04/20/2015 04:15:00","O H",61846,9.07,-0.22,0.00
"04/20/2015 04:15:00","PJM",61847,9.83,0.53,0.00
"04/20/2015 04:15:00","WEST",61752,9.17,-0.13,0.00
"04/20/2015 04:20:00","CAPITL",61757,9.87,0.53,0.00
"04/20/2015 04:20:00","CENTRL",61754,9.38,0.05,0.00
"04/20/2015 04:20:00","DUNWOD",61760,10.30,0.96,0.00
"04/20/2015 04:20:00","GENESE",61753,9.17,-0.17,0.00
"04/20/2015 04:20:00","H Q",61844,9.19,-0.15,0.00
"04/20/2015 04:20:00","HUD VL",61758,10.27,0.93,0.00
"04/20/2015 04:20:00","LONGIL",61762,10.56,1.22,0.00
"04/20/2015 04:20:00","MHK VL",61756,9.49,0.16,0.00
"04/20/2015 04:20:00","MILLWD",61759,10.29,0.95,0.00
"04/20/2015 04:20:00","N.Y.C.",61761,10.36,1.03,0.00
"04/20/2015 04:20:00","NORTH",61755,9.00,-0.34,0.00
"04/20/2015 04:20:00","NPX",61845,10.06,0.73,0.00
