"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/08/2015 17:35:00","H Q",61844,77.74,-2.04,-13.85
"04/08/2015 17:35:00","HUD VL",61758,72.46,6.53,0.00
"04/08/2015 17:35:00","LONGIL",61762,73.84,7.91,0.00
"04/08/2015 17:35:00","MHK VL",61756,68.11,2.17,0.00
"04/08/2015 17:35:00","MILLWD",61759,72.66,6.73,0.00
"04/08/2015 17:35:00","N.Y.C.",61761,72.73,6.79,0.00
"04/08/2015 17:35:00","NORTH",61755,62.97,-2.97,0.00
"04/08/2015 17:35:00","NPX",61845,71.47,5.54,0.00
"04/08/2015 17:35:00","O H",61846,60.99,-4.95,0.00
"04/08/2015 17:35:00","PJM",61847,82.35,2.57,-13.85
"04/08/2015 17:35:00","WEST",61752,61.52,-4.42,0.00
"04/08/2015 17:40:00","CAPITL",61757,70.57,4.93,0.00
"04/08/2015 17:40:00","CENTRL",61754,66.17,0.52,0.00
"04/08/2015 17:40:00","DUNWOD",61760,72.08,6.44,0.00
"04/08/2015 17:40:00","GENESE",61753,64.07,-1.58,0.00
"04/08/2015 17:40:00","H Q",61844,77.46,-2.04,-13.85
"04/08/2015 17:40:00","HUD VL",61758,72.01,6.37,0.00
"04/08/2015 17:40:00","LONGIL",61762,73.32,7.68,0.00
"04/08/2015 17:40:00","MHK VL",61756,67.88,2.23,0.00
"04/08/2015 17:40:00","MILLWD",61759,72.27,6.63,0.00
"04/08/2015 17:40:00","N.Y.C.",61761,72.27,6.63,0.00
"04/08/2015 17:40:00","NORTH",61755,62.76,-2.89,0.00
"04/08/2015 17:40:00","NPX",61845,71.09,5.45,0.00
"04/08/2015 17:40:00","O H",61846,60.99,-4.66,0.00
"04/08/2015 17:40:00","PJM",61847,82.05,2.56,-13.85
"04/08/2015 17:40:00","WEST",61752,61.51,-4.13,0.00
"04/08/2015 17:45:00","CAPITL",61757,58.62,4.09,0.00
"04/08/2015 17:45:00","CENTRL",61754,54.80,0.27,0.00
"04/08/2015 17:45:00","DUNWOD",61760,59.87,5.35,0.00
"04/08/2015 17:45:00","GENESE",61753,53.27,-1.25,0.00
"04/08/2015 17:45:00","H Q",61844,66.74,-1.63,-13.85
"04/08/2015 17:45:00","HUD VL",61758,59.81,5.29,0.00
"04/08/2015 17:45:00","LONGIL",61762,61.01,6.49,0.00
"04/08/2015 17:45:00","MHK VL",61756,56.32,1.80,0.00
"04/08/2015 17:45:00","MILLWD",61759,60.03,5.50,0.00
"04/08/2015 17:45:00","N.Y.C.",61761,60.03,5.50,0.00
"04/08/2015 17:45:00","NORTH",61755,52.18,-2.34,0.00
"04/08/2015 17:45:00","NPX",61845,59.05,4.52,0.00
"04/08/2015 17:45:00","O H",61846,50.65,-3.87,0.00
"04/08/2015 17:45:00","PJM",61847,70.39,2.02,-13.85
"04/08/2015 17:45:00","WEST",61752,51.14,-3.38,0.00
"04/08/2015 17:50:00","CAPITL",61757,58.94,4.11,0.00
"04/08/2015 17:50:00","CENTRL",61754,54.88,0.05,0.00
"04/08/2015 17:50:00","DUNWOD",61760,60.31,5.48,0.00
"04/08/2015 17:50:00","GENESE",61753,53.40,-1.43,0.00
"04/08/2015 17:50:00","H Q",61844,37.37,-1.64,15.81
"04/08/2015 17:50:00","HUD VL",61758,60.20,5.38,0.00
"04/08/2015 17:50:00","LONGIL",61762,61.51,6.69,0.00
"04/08/2015 17:50:00","MHK VL",61756,56.63,1.81,0.00
"04/08/2015 17:50:00","MILLWD",61759,60.42,5.59,0.00
"04/08/2015 17:50:00","N.Y.C.",61761,60.47,5.65,0.00
"04/08/2015 17:50:00","NORTH",61755,52.52,-2.30,0.00
"04/08/2015 17:50:00","NPX",61845,59.43,4.61,0.00
"04/08/2015 17:50:00","O H",61846,50.55,-4.28,0.00
"04/08/2015 17:50:00","PJM",61847,40.88,1.87,15.81
"04/08/2015 17:50:00","WEST",61752,51.10,-3.73,0.00
"04/08/2015 17:55:00","CAPITL",61757,62.22,4.34,0.00
"04/08/2015 17:55:00","CENTRL",61754,57.93,0.06,0.00
"04/08/2015 17:55:00","DUNWOD",61760,63.66,5.79,0.00
"04/08/2015 17:55:00","GENESE",61753,56.31,-1.56,0.00
"04/08/2015 17:55:00","H Q",61844,40.38,-1.68,15.81
"04/08/2015 17:55:00","HUD VL",61758,63.55,5.67,0.00
"04/08/2015 17:55:00","LONGIL",61762,64.82,6.94,0.00
"04/08/2015 17:55:00","MHK VL",61756,59.78,1.91,0.00
"04/08/2015 17:55:00","MILLWD",61759,63.78,5.91,0.00
"04/08/2015 17:55:00","N.Y.C.",61761,63.84,5.96,0.00
"04/08/2015 17:55:00","NORTH",61755,55.50,-2.38,0.00
"04/08/2015 17:55:00","NPX",61845,62.74,4.86,0.00
"04/08/2015 17:55:00","O H",61846,53.24,-4.63,0.00
"04/08/2015 17:55:00","PJM",61847,43.91,1.85,15.81
"04/08/2015 17:55:00","WEST",61752,53.88,-3.99,0.00
"04/08/2015 18:00:00","CAPITL",61757,35.52,2.48,0.00
"04/08/2015 18:00:00","CENTRL",61754,33.17,0.13,0.00
"04/08/2015 18:00:00","DUNWOD",61760,36.37,3.34,0.00
"04/08/2015 18:00:00","GENESE",61753,32.15,-0.89,0.00
"04/08/2015 18:00:00","H Q",61844,16.17,-1.06,15.81
"04/08/2015 18:00:00","HUD VL",61758,36.31,3.27,0.00
"04/08/2015 18:00:00","LONGIL",61762,36.90,3.86,0.00
"04/08/2015 18:00:00","MHK VL",61756,34.13,1.09,0.00
"04/08/2015 18:00:00","MILLWD",61759,36.44,3.40,0.00
"04/08/2015 18:00:00","N.Y.C.",61761,36.47,3.44,0.00
"04/08/2015 18:00:00","NORTH",61755,31.45,-1.59,0.00
"04/08/2015 18:00:00","NPX",61845,35.81,2.78,0.00
"04/08/2015 18:00:00","O H",61846,30.43,-2.61,0.00
"04/08/2015 18:00:00","PJM",61847,18.41,1.19,15.81
"04/08/2015 18:00:00","WEST",61752,30.76,-2.28,0.00
"04/08/2015 18:05:00","CAPITL",61757,39.88,2.78,0.00
"04/08/2015 18:05:00","CENTRL",61754,37.47,0.37,0.00
"04/08/2015 18:05:00","DUNWOD",61760,40.77,3.67,0.00
"04/08/2015 18:05:00","GENESE",61753,36.32,-0.78,0.00
"04/08/2015 18:05:00","H Q",61844,35.87,-1.22,0.00
"04/08/2015 18:05:00","HUD VL",61758,40.73,3.64,0.00
"04/08/2015 18:05:00","LONGIL",61762,41.36,4.26,0.00
"04/08/2015 18:05:00","MHK VL",61756,38.36,1.26,0.00
"04/08/2015 18:05:00","MILLWD",61759,40.88,3.79,0.00
"04/08/2015 18:05:00","N.Y.C.",61761,40.88,3.79,0.00
"04/08/2015 18:05:00","NORTH",61755,35.13,-1.97,0.00
"04/08/2015 18:05:00","NPX",61845,57.76,3.08,-17.58
"04/08/2015 18:05:00","O H",61846,34.54,-2.56,0.00
"04/08/2015 18:05:00","PJM",61847,38.58,1.49,0.00
"04/08/2015 18:05:00","WEST",61752,34.91,-2.19,0.00
"04/08/2015 18:10:00","CAPITL",61757,35.21,2.46,0.00
"04/08/2015 18:10:00","CENTRL",61754,33.01,0.26,0.00
"04/08/2015 18:10:00","DUNWOD",61760,35.99,3.24,0.00
"04/08/2015 18:10:00","GENESE",61753,32.00,-0.75,0.00
"04/08/2015 18:10:00","H Q",61844,31.67,-1.08,0.00
"04/08/2015 18:10:00","HUD VL",61758,35.96,3.21,0.00
"04/08/2015 18:10:00","LONGIL",61762,36.65,3.90,0.00
"04/08/2015 18:10:00","MHK VL",61756,33.83,1.08,0.00
"04/08/2015 18:10:00","MILLWD",61759,36.09,3.34,0.00
"04/08/2015 18:10:00","N.Y.C.",61761,36.09,3.34,0.00
"04/08/2015 18:10:00","NORTH",61755,31.01,-1.74,0.00
"04/08/2015 18:10:00","NPX",61845,53.09,2.75,-17.58
"04/08/2015 18:10:00","O H",61846,30.43,-2.32,0.00
"04/08/2015 18:10:00","PJM",61847,34.00,1.24,0.00
"04/08/2015 18:10:00","WEST",61752,30.75,-2.00,0.00
"04/08/2015 18:15:00","CAPITL",61757,37.43,2.64,0.00
"04/08/2015 18:15:00","CENTRL",61754,34.97,0.17,0.00
"04/08/2015 18:15:00","DUNWOD",61760,38.27,3.48,0.00
"04/08/2015 18:15:00","GENESE",61753,33.89,-0.90,0.00
"04/08/2015 18:15:00","H Q",61844,33.68,-1.11,0.00
"04/08/2015 18:15:00","HUD VL",61758,38.24,3.45,0.00
"04/08/2015 18:15:00","LONGIL",61762,39.00,4.21,0.00
"04/08/2015 18:15:00","MHK VL",61756,35.94,1.15,0.00
"04/08/2015 18:15:00","MILLWD",61759,38.34,3.55,0.00
"04/08/2015 18:15:00","N.Y.C.",61761,38.38,3.58,0.00
"04/08/2015 18:15:00","NORTH",61755,33.09,-1.70,0.00
"04/08/2015 18:15:00","NPX",61845,55.30,2.92,-17.58
"04/08/2015 18:15:00","O H",61846,32.11,-2.68,0.00
"04/08/2015 18:15:00","PJM",61847,36.01,1.22,0.00
"04/08/2015 18:15:00","WEST",61752,32.42,-2.37,0.00
"04/08/2015 18:20:00","CAPITL",61757,40.03,2.79,0.00
"04/08/2015 18:20:00","CENTRL",61754,37.39,0.15,0.00
"04/08/2015 18:20:00","DUNWOD",61760,40.96,3.72,0.00
"04/08/2015 18:20:00","GENESE",61753,36.27,-0.97,0.00
"04/08/2015 18:20:00","H Q",61844,36.05,-1.19,0.00
"04/08/2015 18:20:00","HUD VL",61758,40.89,3.65,0.00
"04/08/2015 18:20:00","LONGIL",61762,41.74,4.50,0.00
"04/08/2015 18:20:00","MHK VL",61756,38.47,1.23,0.00
"04/08/2015 18:20:00","MILLWD",61759,41.04,3.80,0.00
"04/08/2015 18:20:00","N.Y.C.",61761,41.04,3.80,0.00
"04/08/2015 18:20:00","NORTH",61755,35.41,-1.82,0.00
"04/08/2015 18:20:00","NPX",61845,40.37,3.13,0.00
"04/08/2015 18:20:00","O H",61846,34.33,-2.90,0.00
"04/08/2015 18:20:00","PJM",61847,38.51,1.27,0.00
"04/08/2015 18:20:00","WEST",61752,34.67,-2.57,0.00
"04/08/2015 18:25:00","CAPITL",61757,43.09,3.01,0.00
"04/08/2015 18:25:00","CENTRL",61754,40.32,0.24,0.00
"04/08/2015 18:25:00","DUNWOD",61760,44.05,3.97,0.00
"04/08/2015 18:25:00","GENESE",61753,38.92,-1.16,0.00
"04/08/2015 18:25:00","H Q",61844,38.84,-1.24,0.00
"04/08/2015 18:25:00","HUD VL",61758,44.01,3.93,0.00
"04/08/2015 18:25:00","LONGIL",61762,44.93,4.85,0.00
"04/08/2015 18:25:00","MHK VL",61756,41.40,1.32,0.00
"04/08/2015 18:25:00","MILLWD",61759,44.13,4.05,0.00
"04/08/2015 18:25:00","N.Y.C.",61761,44.09,4.01,0.00
"04/08/2015 18:25:00","NORTH",61755,38.16,-1.92,0.00
"04/08/2015 18:25:00","NPX",61845,43.41,3.32,0.00
"04/08/2015 18:25:00","O H",61846,37.03,-3.05,0.00
"04/08/2015 18:25:00","PJM",61847,41.48,1.40,0.00
"04/08/2015 18:25:00","WEST",61752,37.43,-2.65,0.00
"04/08/2015 18:30:00","CAPITL",61757,43.66,3.05,0.00
"04/08/2015 18:30:00","CENTRL",61754,40.93,0.32,0.00
"04/08/2015 18:30:00","DUNWOD",61760,44.59,3.98,0.00
"04/08/2015 18:30:00","GENESE",61753,39.47,-1.14,0.00
"04/08/2015 18:30:00","H Q",61844,39.31,-1.30,0.00
"04/08/2015 18:30:00","HUD VL",61758,44.59,3.98,0.00
"04/08/2015 18:30:00","LONGIL",61762,45.48,4.87,0.00
"04/08/2015 18:30:00","MHK VL",61756,41.99,1.38,0.00
"04/08/2015 18:30:00","MILLWD",61759,44.71,4.10,0.00
"04/08/2015 18:30:00","N.Y.C.",61761,44.67,4.06,0.00
"04/08/2015 18:30:00","NORTH",61755,38.62,-1.99,0.00
"04/08/2015 18:30:00","NPX",61845,43.98,3.37,0.00
"04/08/2015 18:30:00","O H",61846,37.69,-2.92,0.00
"04/08/2015 18:30:00","PJM",61847,42.11,1.50,0.00
"04/08/2015 18:30:00","WEST",61752,38.01,-2.60,0.00
"04/08/2015 18:35:00","CAPITL",61757,42.92,2.96,0.00
"04/08/2015 18:35:00","CENTRL",61754,40.64,0.68,0.00
"04/08/2015 18:35:00","DUNWOD",61760,43.83,3.87,0.00
"04/08/2015 18:35:00","GENESE",61753,39.04,-0.92,0.00
"04/08/2015 18:35:00","H Q",61844,38.68,-1.28,0.00
"04/08/2015 18:35:00","HUD VL",61758,43.80,3.84,0.00
"04/08/2015 18:35:00","LONGIL",61762,44.67,4.71,0.00
"04/08/2015 18:35:00","MHK VL",61756,41.40,1.44,0.00
"04/08/2015 18:35:00","MILLWD",61759,43.95,4.00,0.00
"04/08/2015 18:35:00","N.Y.C.",61761,43.92,3.96,0.00
"04/08/2015 18:35:00","NORTH",61755,37.96,-2.00,0.00
"04/08/2015 18:35:00","NPX",61845,43.24,3.28,0.00
"04/08/2015 18:35:00","O H",61846,37.32,-2.64,0.00
"04/08/2015 18:35:00","PJM",61847,41.52,1.56,0.00
"04/08/2015 18:35:00","WEST",61752,37.64,-2.32,0.00
"04/08/2015 18:40:00","CAPITL",61757,42.96,3.00,0.00
"04/08/2015 18:40:00","CENTRL",61754,40.56,0.60,0.00
"04/08/2015 18:40:00","DUNWOD",61760,43.92,3.96,0.00
"04/08/2015 18:40:00","GENESE",61753,39.00,-0.96,0.00
"04/08/2015 18:40:00","H Q",61844,38.68,-1.28,0.00
"04/08/2015 18:40:00","HUD VL",61758,43.83,3.87,0.00
"04/08/2015 18:40:00","LONGIL",61762,44.75,4.79,0.00
"04/08/2015 18:40:00","MHK VL",61756,41.40,1.44,0.00
"04/08/2015 18:40:00","MILLWD",61759,43.99,4.03,0.00
"04/08/2015 18:40:00","N.Y.C.",61761,43.99,4.03,0.00
"04/08/2015 18:40:00","NORTH",61755,37.96,-2.00,0.00
"04/08/2015 18:40:00","NPX",61845,43.24,3.28,0.00
"04/08/2015 18:40:00","O H",61846,37.24,-2.72,0.00
"04/08/2015 18:40:00","PJM",61847,41.48,1.52,0.00
"04/08/2015 18:40:00","WEST",61752,37.56,-2.40,0.00
"04/08/2015 18:45:00","CAPITL",61757,43.58,3.04,0.00
"04/08/2015 18:45:00","CENTRL",61754,41.18,0.65,0.00
"04/08/2015 18:45:00","DUNWOD",61760,44.59,4.05,0.00
"04/08/2015 18:45:00","GENESE",61753,39.52,-1.01,0.00
"04/08/2015 18:45:00","H Q",61844,39.24,-1.30,0.00
"04/08/2015 18:45:00","HUD VL",61758,44.51,3.97,0.00
"04/08/2015 18:45:00","LONGIL",61762,45.40,4.86,0.00
"04/08/2015 18:45:00","MHK VL",61756,41.99,1.46,0.00
"04/08/2015 18:45:00","MILLWD",61759,44.67,4.14,0.00
"04/08/2015 18:45:00","N.Y.C.",61761,44.67,4.14,0.00
"04/08/2015 18:45:00","NORTH",61755,38.51,-2.03,0.00
"04/08/2015 18:45:00","NPX",61845,43.90,3.36,0.00
"04/08/2015 18:45:00","O H",61846,37.74,-2.80,0.00
"04/08/2015 18:45:00","PJM",61847,42.16,1.62,0.00
"04/08/2015 18:45:00","WEST",61752,38.10,-2.43,0.00
"04/08/2015 18:50:00","CAPITL",61757,44.10,3.04,0.00
"04/08/2015 18:50:00","CENTRL",61754,41.72,0.65,0.00
"04/08/2015 18:50:00","DUNWOD",61760,45.09,4.03,0.00
"04/08/2015 18:50:00","GENESE",61753,40.04,-1.02,0.00
"04/08/2015 18:50:00","H Q",61844,39.75,-1.32,0.00
"04/08/2015 18:50:00","HUD VL",61758,45.05,3.98,0.00
"04/08/2015 18:50:00","LONGIL",61762,45.95,4.88,0.00
"04/08/2015 18:50:00","MHK VL",61756,42.58,1.52,0.00
"04/08/2015 18:50:00","MILLWD",61759,45.21,4.15,0.00
"04/08/2015 18:50:00","N.Y.C.",61761,45.17,4.11,0.00
"04/08/2015 18:50:00","NORTH",61755,39.05,-2.01,0.00
"04/08/2015 18:50:00","NPX",61845,55.15,3.37,-10.72
"04/08/2015 18:50:00","O H",61846,38.23,-2.83,0.00
"04/08/2015 18:50:00","PJM",61847,42.66,1.60,0.00
"04/08/2015 18:50:00","WEST",61752,38.56,-2.51,0.00
"04/08/2015 18:55:00","CAPITL",61757,46.74,3.22,0.00
"04/08/2015 18:55:00","CENTRL",61754,44.26,0.74,0.00
"04/08/2015 18:55:00","DUNWOD",61760,47.74,4.22,0.00
"04/08/2015 18:55:00","GENESE",61753,42.52,-1.00,0.00
"04/08/2015 18:55:00","H Q",61844,42.13,-1.39,0.00
"04/08/2015 18:55:00","HUD VL",61758,47.70,4.18,0.00
"04/08/2015 18:55:00","LONGIL",61762,48.66,5.13,0.00
"04/08/2015 18:55:00","MHK VL",61756,45.14,1.61,0.00
"04/08/2015 18:55:00","MILLWD",61759,47.88,4.35,0.00
"04/08/2015 18:55:00","N.Y.C.",61761,47.83,4.31,0.00
"04/08/2015 18:55:00","NORTH",61755,41.44,-2.09,0.00
"04/08/2015 18:55:00","NPX",61845,57.77,3.52,-10.72
"04/08/2015 18:55:00","O H",61846,40.56,-2.96,0.00
"04/08/2015 18:55:00","PJM",61847,45.18,1.65,0.00
"04/08/2015 18:55:00","WEST",61752,40.96,-2.57,0.00
"04/08/2015 19:00:00","CAPITL",61757,46.50,3.16,0.00
"04/08/2015 19:00:00","CENTRL",61754,44.07,0.74,0.00
"04/08/2015 19:00:00","DUNWOD",61760,47.37,4.03,0.00
"04/08/2015 19:00:00","GENESE",61753,42.42,-0.91,0.00
"04/08/2015 19:00:00","H Q",61844,42.04,-1.30,0.00
"04/08/2015 19:00:00","HUD VL",61758,47.37,4.03,0.00
"04/08/2015 19:00:00","LONGIL",61762,48.10,4.77,0.00
"04/08/2015 19:00:00","MHK VL",61756,44.94,1.60,0.00
"04/08/2015 19:00:00","MILLWD",61759,47.50,4.16,0.00
"04/08/2015 19:00:00","N.Y.C.",61761,47.41,4.07,0.00
"04/08/2015 19:00:00","NORTH",61755,41.34,-1.99,0.00
"04/08/2015 19:00:00","NPX",61845,57.48,3.42,-10.72
"04/08/2015 19:00:00","O H",61846,40.56,-2.77,0.00
"04/08/2015 19:00:00","PJM",61847,44.94,1.60,0.00
"04/08/2015 19:00:00","WEST",61752,40.91,-2.43,0.00
"04/08/2015 19:05:00","CAPITL",61757,58.33,3.87,0.00
"04/08/2015 19:05:00","CENTRL",61754,55.33,0.87,0.00
"04/08/2015 19:05:00","DUNWOD",61760,59.31,4.85,0.00
"04/08/2015 19:05:00","GENESE",61753,53.16,-1.31,0.00
"04/08/2015 19:05:00","H Q",61844,52.94,-1.52,0.00
"04/08/2015 19:05:00","HUD VL",61758,59.37,4.90,0.00
"04/08/2015 19:05:00","LONGIL",61762,60.13,5.66,0.00
"04/08/2015 19:05:00","MHK VL",61756,56.42,1.96,0.00
"04/08/2015 19:05:00","MILLWD",61759,59.47,5.01,0.00
"04/08/2015 19:05:00","N.Y.C.",61761,59.26,4.85,0.05
"04/08/2015 19:05:00","NORTH",61755,52.12,-2.34,0.00
"04/08/2015 19:05:00","NPX",61845,103.64,4.19,-44.98
"04/08/2015 19:05:00","O H",61846,50.76,-3.71,0.00
"04/08/2015 19:05:00","PJM",61847,56.32,1.85,0.00
"04/08/2015 19:05:00","WEST",61752,51.20,-3.27,0.00
"04/08/2015 19:10:00","CAPITL",61757,58.39,3.92,0.00
"04/08/2015 19:10:00","CENTRL",61754,55.39,0.93,0.00
"04/08/2015 19:10:00","DUNWOD",61760,59.37,4.90,0.00
"04/08/2015 19:10:00","GENESE",61753,53.21,-1.25,0.00
"04/08/2015 19:10:00","H Q",61844,52.88,-1.58,0.00
"04/08/2015 19:10:00","HUD VL",61758,59.42,4.96,0.00
"04/08/2015 19:10:00","LONGIL",61762,60.35,5.88,0.00
"04/08/2015 19:10:00","MHK VL",61756,56.48,2.02,0.00
"04/08/2015 19:10:00","MILLWD",61759,59.58,5.12,0.00
"04/08/2015 19:10:00","N.Y.C.",61761,58.95,4.96,0.47
"04/08/2015 19:10:00","NORTH",61755,52.02,-2.45,0.00
"04/08/2015 19:10:00","NPX",61845,103.64,4.19,-44.98
"04/08/2015 19:10:00","O H",61846,50.82,-3.65,0.00
"04/08/2015 19:10:00","PJM",61847,56.42,1.96,0.00
"04/08/2015 19:10:00","WEST",61752,51.25,-3.21,0.00
"04/08/2015 19:15:00","CAPITL",61757,58.15,3.86,0.00
"04/08/2015 19:15:00","CENTRL",61754,55.16,0.87,0.00
"04/08/2015 19:15:00","DUNWOD",61760,59.18,4.89,0.00
"04/08/2015 19:15:00","GENESE",61753,53.15,-1.14,0.00
"04/08/2015 19:15:00","H Q",61844,52.71,-1.58,0.00
"04/08/2015 19:15:00","HUD VL",61758,59.18,4.89,0.00
"04/08/2015 19:15:00","LONGIL",61762,60.10,5.81,0.00
"04/08/2015 19:15:00","MHK VL",61756,56.24,1.95,0.00
"04/08/2015 19:15:00","MILLWD",61759,59.34,5.05,0.00
"04/08/2015 19:15:00","N.Y.C.",61761,59.16,4.94,0.07
"04/08/2015 19:15:00","NORTH",61755,51.90,-2.39,0.00
"04/08/2015 19:15:00","NPX",61845,103.39,4.12,-44.98
"04/08/2015 19:15:00","O H",61846,50.65,-3.64,0.00
"04/08/2015 19:15:00","PJM",61847,56.08,1.79,0.00
"04/08/2015 19:15:00","WEST",61752,51.09,-3.20,0.00
"04/08/2015 19:20:00","CAPITL",61757,58.21,3.86,0.00
"04/08/2015 19:20:00","CENTRL",61754,55.17,0.82,0.00
"04/08/2015 19:20:00","DUNWOD",61760,59.24,4.89,0.00
"04/08/2015 19:20:00","GENESE",61753,53.15,-1.20,0.00
"04/08/2015 19:20:00","H Q",61844,52.83,-1.52,0.00
"04/08/2015 19:20:00","HUD VL",61758,59.30,4.95,0.00
"04/08/2015 19:20:00","LONGIL",61762,60.28,5.93,0.00
"04/08/2015 19:20:00","MHK VL",61756,56.30,1.95,0.00
"04/08/2015 19:20:00","MILLWD",61759,59.41,5.06,0.00
"04/08/2015 19:20:00","N.Y.C.",61761,59.26,5.00,0.08
"04/08/2015 19:20:00","NORTH",61755,52.01,-2.34,0.00
"04/08/2015 19:20:00","NPX",61845,58.48,4.13,0.00
"04/08/2015 19:20:00","O H",61846,50.60,-3.75,0.00
"04/08/2015 19:20:00","PJM",61847,56.04,1.69,0.00
"04/08/2015 19:20:00","WEST",61752,51.03,-3.32,0.00
"04/08/2015 19:25:00","CAPITL",61757,58.39,3.92,0.00
"04/08/2015 19:25:00","CENTRL",61754,55.23,0.76,0.00
"04/08/2015 19:25:00","DUNWOD",61760,59.42,4.96,0.00
"04/08/2015 19:25:00","GENESE",61753,53.21,-1.25,0.00
"04/08/2015 19:25:00","H Q",61844,52.94,-1.52,0.00
"04/08/2015 19:25:00","HUD VL",61758,59.42,4.96,0.00
"04/08/2015 19:25:00","LONGIL",61762,60.46,5.99,0.00
"04/08/2015 19:25:00","MHK VL",61756,56.37,1.91,0.00
"04/08/2015 19:25:00","MILLWD",61759,59.58,5.12,0.00
"04/08/2015 19:25:00","N.Y.C.",61761,59.53,5.07,0.00
"04/08/2015 19:25:00","NORTH",61755,52.02,-2.45,0.00
"04/08/2015 19:25:00","NPX",61845,58.66,4.19,0.00
"04/08/2015 19:25:00","O H",61846,50.65,-3.81,0.00
"04/08/2015 19:25:00","PJM",61847,56.16,1.69,0.00
"04/08/2015 19:25:00","WEST",61752,51.09,-3.38,0.00
"04/08/2015 19:30:00","CAPITL",61757,46.51,3.13,0.00
"04/08/2015 19:30:00","CENTRL",61754,44.04,0.65,0.00
"04/08/2015 19:30:00","DUNWOD",61760,47.46,4.08,0.00
"04/08/2015 19:30:00","GENESE",61753,42.47,-0.91,0.00
"04/08/2015 19:30:00","H Q",61844,42.12,-1.26,0.00
"04/08/2015 19:30:00","HUD VL",61758,47.46,4.08,0.00
"04/08/2015 19:30:00","LONGIL",61762,48.37,4.99,0.00
"04/08/2015 19:30:00","MHK VL",61756,44.90,1.52,0.00
"04/08/2015 19:30:00","MILLWD",61759,47.59,4.21,0.00
"04/08/2015 19:30:00","N.Y.C.",61761,47.59,4.21,0.00
"04/08/2015 19:30:00","NORTH",61755,41.35,-2.04,0.00
"04/08/2015 19:30:00","NPX",61845,46.77,3.39,0.00
"04/08/2015 19:30:00","O H",61846,40.48,-2.91,0.00
"04/08/2015 19:30:00","PJM",61847,44.90,1.52,0.00
"04/08/2015 19:30:00","WEST",61752,40.87,-2.52,0.00
"04/08/2015 19:35:00","CAPITL",61757,46.21,3.06,0.00
"04/08/2015 19:35:00","CENTRL",61754,43.97,0.82,0.00
"04/08/2015 19:35:00","DUNWOD",61760,47.16,4.01,0.00
"04/08/2015 19:35:00","GENESE",61753,42.41,-0.73,0.00
"04/08/2015 19:35:00","H Q",61844,41.85,-1.29,0.00
"04/08/2015 19:35:00","HUD VL",61758,47.16,4.01,0.00
"04/08/2015 19:35:00","LONGIL",61762,48.07,4.92,0.00
"04/08/2015 19:35:00","MHK VL",61756,44.70,1.55,0.00
"04/08/2015 19:35:00","MILLWD",61759,47.29,4.14,0.00
"04/08/2015 19:35:00","N.Y.C.",61761,47.25,4.10,0.00
"04/08/2015 19:35:00","NORTH",61755,41.12,-2.03,0.00
"04/08/2015 19:35:00","NPX",61845,46.43,3.28,0.00
"04/08/2015 19:35:00","O H",61846,40.56,-2.59,0.00
"04/08/2015 19:35:00","PJM",61847,44.79,1.64,0.00
"04/08/2015 19:35:00","WEST",61752,40.95,-2.20,0.00
"04/08/2015 19:40:00","CAPITL",61757,49.20,3.31,0.00
"04/08/2015 19:40:00","CENTRL",61754,46.59,0.69,0.00
"04/08/2015 19:40:00","DUNWOD",61760,50.26,4.36,0.00
"04/08/2015 19:40:00","GENESE",61753,44.93,-0.97,0.00
"04/08/2015 19:40:00","H Q",61844,44.56,-1.33,0.00
"04/08/2015 19:40:00","HUD VL",61758,50.21,4.31,0.00
"04/08/2015 19:40:00","LONGIL",61762,51.31,5.41,0.00
"04/08/2015 19:40:00","MHK VL",61756,47.50,1.61,0.00
"04/08/2015 19:40:00","MILLWD",61759,50.40,4.50,0.00
"04/08/2015 19:40:00","N.Y.C.",61761,50.30,4.41,0.00
"04/08/2015 19:40:00","NORTH",61755,43.83,-2.06,0.00
"04/08/2015 19:40:00","NPX",61845,49.48,3.58,0.00
"04/08/2015 19:40:00","O H",61846,42.82,-3.07,0.00
"04/08/2015 19:40:00","PJM",61847,47.55,1.65,0.00
"04/08/2015 19:40:00","WEST",61752,43.23,-2.66,0.00
"04/08/2015 19:45:00","CAPITL",61757,43.82,2.98,0.00
"04/08/2015 19:45:00","CENTRL",61754,41.41,0.57,0.00
"04/08/2015 19:45:00","DUNWOD",61760,44.59,3.75,0.00
"04/08/2015 19:45:00","GENESE",61753,40.06,-0.78,0.00
"04/08/2015 19:45:00","H Q",61844,39.69,-1.14,0.00
"04/08/2015 19:45:00","HUD VL",61758,44.64,3.80,0.00
"04/08/2015 19:45:00","LONGIL",61762,45.57,4.73,0.00
"04/08/2015 19:45:00","MHK VL",61756,42.27,1.43,0.00
"04/08/2015 19:45:00","MILLWD",61759,44.72,3.88,0.00
"04/08/2015 19:45:00","N.Y.C.",61761,44.67,3.84,0.00
"04/08/2015 19:45:00","NORTH",61755,38.96,-1.88,0.00
"04/08/2015 19:45:00","NPX",61845,44.06,3.23,0.00
"04/08/2015 19:45:00","O H",61846,38.10,-2.74,0.00
"04/08/2015 19:45:00","PJM",61847,42.14,1.31,0.00
"04/08/2015 19:45:00","WEST",61752,38.51,-2.33,0.00
