"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2015 02:15:00","CAPITL",61757,20.35,0.23,-16.09
"04/14/2015 02:15:00","CENTRL",61754,6.27,0.09,-2.15
"04/14/2015 02:15:00","DUNWOD",61760,17.50,0.40,-13.07
"04/14/2015 02:15:00","GENESE",61753,5.67,-0.04,-1.68
"04/14/2015 02:15:00","H Q",61844,3.93,-0.10,0.00
"04/14/2015 02:15:00","HUD VL",61758,17.23,0.39,-12.81
"04/14/2015 02:15:00","LONGIL",61762,17.57,0.46,-13.08
"04/14/2015 02:15:00","MHK VL",61756,6.39,0.07,-2.29
"04/14/2015 02:15:00","MILLWD",61759,17.55,0.40,-13.12
"04/14/2015 02:15:00","N.Y.C.",61761,17.53,0.42,-13.08
"04/14/2015 02:15:00","NORTH",61755,3.78,-0.25,0.00
"04/14/2015 02:15:00","NPX",61845,19.18,0.32,-14.83
"04/14/2015 02:15:00","O H",61846,6.25,-0.04,-2.26
"04/14/2015 02:15:00","PJM",61847,13.00,0.25,-8.72
"04/14/2015 02:15:00","WEST",61752,6.22,0.00,-2.19
"04/14/2015 02:20:00","CAPITL",61757,19.68,0.24,-15.32
"04/14/2015 02:20:00","CENTRL",61754,6.26,0.09,-2.05
"04/14/2015 02:20:00","DUNWOD",61760,16.97,0.41,-12.44
"04/14/2015 02:20:00","GENESE",61753,5.69,-0.04,-1.60
"04/14/2015 02:20:00","H Q",61844,4.02,-0.10,0.00
"04/14/2015 02:20:00","HUD VL",61758,16.72,0.40,-12.20
"04/14/2015 02:20:00","LONGIL",61762,17.05,0.47,-12.46
"04/14/2015 02:20:00","MHK VL",61756,6.37,0.07,-2.18
"04/14/2015 02:20:00","MILLWD",61759,17.03,0.41,-12.50
"04/14/2015 02:20:00","N.Y.C.",61761,17.01,0.44,-12.45
"04/14/2015 02:20:00","NORTH",61755,3.87,-0.25,0.00
"04/14/2015 02:20:00","NPX",61845,18.57,0.33,-14.12
"04/14/2015 02:20:00","O H",61846,6.24,-0.03,-2.15
"04/14/2015 02:20:00","PJM",61847,12.69,0.26,-8.30
"04/14/2015 02:20:00","WEST",61752,6.22,0.02,-2.08
"04/14/2015 02:25:00","CAPITL",61757,18.40,0.26,-13.82
"04/14/2015 02:25:00","CENTRL",61754,6.27,0.10,-1.84
"04/14/2015 02:25:00","DUNWOD",61760,15.97,0.42,-11.22
"04/14/2015 02:25:00","GENESE",61753,5.73,-0.04,-1.45
"04/14/2015 02:25:00","H Q",61844,4.22,-0.11,0.00
"04/14/2015 02:25:00","HUD VL",61758,15.74,0.42,-11.00
"04/14/2015 02:25:00","LONGIL",61762,16.05,0.49,-11.24
"04/14/2015 02:25:00","MHK VL",61756,6.36,0.07,-1.97
"04/14/2015 02:25:00","MILLWD",61759,16.02,0.43,-11.27
"04/14/2015 02:25:00","N.Y.C.",61761,16.01,0.45,-11.23
"04/14/2015 02:25:00","NORTH",61755,4.06,-0.27,0.00
"04/14/2015 02:25:00","NPX",61845,17.40,0.34,-12.74
"04/14/2015 02:25:00","O H",61846,6.23,-0.04,-1.94
"04/14/2015 02:25:00","PJM",61847,12.09,0.27,-7.49
"04/14/2015 02:25:00","WEST",61752,6.21,0.01,-1.88
"04/14/2015 02:30:00","CAPITL",61757,6.40,0.36,0.00
"04/14/2015 02:30:00","CENTRL",61754,6.22,0.18,0.00
"04/14/2015 02:30:00","DUNWOD",61760,6.64,0.60,0.00
"04/14/2015 02:30:00","GENESE",61753,6.03,-0.01,0.00
"04/14/2015 02:30:00","H Q",61844,5.88,-0.16,0.00
"04/14/2015 02:30:00","HUD VL",61758,6.63,0.59,0.00
"04/14/2015 02:30:00","LONGIL",61762,6.73,0.69,0.00
"04/14/2015 02:30:00","MHK VL",61756,6.14,0.10,0.00
"04/14/2015 02:30:00","MILLWD",61759,6.64,0.60,0.00
"04/14/2015 02:30:00","N.Y.C.",61761,6.68,0.64,0.00
"04/14/2015 02:30:00","NORTH",61755,5.64,-0.40,0.00
"04/14/2015 02:30:00","NPX",61845,6.52,0.48,0.00
"04/14/2015 02:30:00","O H",61846,6.07,0.03,0.00
"04/14/2015 02:30:00","PJM",61847,6.46,0.42,0.00
"04/14/2015 02:30:00","WEST",61752,6.15,0.11,0.00
"04/14/2015 02:35:00","CAPITL",61757,6.41,0.36,0.00
"04/14/2015 02:35:00","CENTRL",61754,6.21,0.16,0.00
"04/14/2015 02:35:00","DUNWOD",61760,6.65,0.60,0.00
"04/14/2015 02:35:00","GENESE",61753,6.04,-0.01,0.00
"04/14/2015 02:35:00","H Q",61844,5.89,-0.16,0.00
"04/14/2015 02:35:00","HUD VL",61758,6.64,0.59,0.00
"04/14/2015 02:35:00","LONGIL",61762,6.74,0.69,0.00
"04/14/2015 02:35:00","MHK VL",61756,6.15,0.10,0.00
"04/14/2015 02:35:00","MILLWD",61759,6.65,0.60,0.00
"04/14/2015 02:35:00","N.Y.C.",61761,6.68,0.63,0.00
"04/14/2015 02:35:00","NORTH",61755,5.66,-0.39,0.00
"04/14/2015 02:35:00","NPX",61845,6.53,0.48,0.00
"04/14/2015 02:35:00","O H",61846,6.07,0.02,0.00
"04/14/2015 02:35:00","PJM",61847,6.45,0.41,0.00
"04/14/2015 02:35:00","WEST",61752,6.15,0.10,0.00
"04/14/2015 02:40:00","CAPITL",61757,6.41,0.36,0.00
"04/14/2015 02:40:00","CENTRL",61754,6.20,0.15,0.00
"04/14/2015 02:40:00","DUNWOD",61760,6.64,0.59,0.00
"04/14/2015 02:40:00","GENESE",61753,6.03,-0.02,0.00
"04/14/2015 02:40:00","H Q",61844,5.90,-0.15,0.00
"04/14/2015 02:40:00","HUD VL",61758,6.63,0.58,0.00
"04/14/2015 02:40:00","LONGIL",61762,6.73,0.68,0.00
"04/14/2015 02:40:00","MHK VL",61756,6.15,0.10,0.00
"04/14/2015 02:40:00","MILLWD",61759,6.65,0.60,0.00
"04/14/2015 02:40:00","N.Y.C.",61761,6.68,0.63,0.00
"04/14/2015 02:40:00","NORTH",61755,5.67,-0.38,0.00
"04/14/2015 02:40:00","NPX",61845,6.52,0.47,0.00
"04/14/2015 02:40:00","O H",61846,6.05,0.01,0.00
"04/14/2015 02:40:00","PJM",61847,6.44,0.39,0.00
"04/14/2015 02:40:00","WEST",61752,6.14,0.09,0.00
"04/14/2015 02:45:00","CAPITL",61757,6.40,0.36,0.00
"04/14/2015 02:45:00","CENTRL",61754,6.21,0.16,0.00
"04/14/2015 02:45:00","DUNWOD",61760,6.63,0.59,0.00
"04/14/2015 02:45:00","GENESE",61753,6.03,-0.01,0.00
"04/14/2015 02:45:00","H Q",61844,5.88,-0.16,0.00
"04/14/2015 02:45:00","HUD VL",61758,6.62,0.58,0.00
"04/14/2015 02:45:00","LONGIL",61762,6.72,0.68,0.00
"04/14/2015 02:45:00","MHK VL",61756,6.14,0.10,0.00
"04/14/2015 02:45:00","MILLWD",61759,6.64,0.60,0.00
"04/14/2015 02:45:00","N.Y.C.",61761,6.68,0.63,0.00
"04/14/2015 02:45:00","NORTH",61755,5.65,-0.39,0.00
"04/14/2015 02:45:00","NPX",61845,6.51,0.47,0.00
"04/14/2015 02:45:00","O H",61846,6.07,0.02,0.00
"04/14/2015 02:45:00","PJM",61847,6.45,0.40,0.00
"04/14/2015 02:45:00","WEST",61752,6.15,0.11,0.00
"04/14/2015 02:50:00","CAPITL",61757,6.41,0.36,0.00
"04/14/2015 02:50:00","CENTRL",61754,6.21,0.16,0.00
"04/14/2015 02:50:00","DUNWOD",61760,6.64,0.59,0.00
"04/14/2015 02:50:00","GENESE",61753,6.03,-0.02,0.00
"04/14/2015 02:50:00","H Q",61844,5.90,-0.15,0.00
"04/14/2015 02:50:00","HUD VL",61758,6.63,0.58,0.00
"04/14/2015 02:50:00","LONGIL",61762,6.73,0.68,0.00
"04/14/2015 02:50:00","MHK VL",61756,6.15,0.10,0.00
"04/14/2015 02:50:00","MILLWD",61759,6.65,0.60,0.00
"04/14/2015 02:50:00","N.Y.C.",61761,6.68,0.63,0.00
"04/14/2015 02:50:00","NORTH",61755,5.66,-0.39,0.00
"04/14/2015 02:50:00","NPX",61845,6.52,0.47,0.00
"04/14/2015 02:50:00","O H",61846,6.06,0.01,0.00
"04/14/2015 02:50:00","PJM",61847,6.44,0.39,0.00
"04/14/2015 02:50:00","WEST",61752,6.15,0.10,0.00
"04/14/2015 02:55:00","CAPITL",61757,6.37,0.35,0.00
"04/14/2015 02:55:00","CENTRL",61754,6.19,0.17,0.00
"04/14/2015 02:55:00","DUNWOD",61760,6.60,0.58,0.00
"04/14/2015 02:55:00","GENESE",61753,6.02,0.00,0.00
"04/14/2015 02:55:00","H Q",61844,5.86,-0.16,0.00
"04/14/2015 02:55:00","HUD VL",61758,6.58,0.57,0.00
"04/14/2015 02:55:00","LONGIL",61762,6.68,0.66,0.00
"04/14/2015 02:55:00","MHK VL",61756,6.12,0.10,0.00
"04/14/2015 02:55:00","MILLWD",61759,6.60,0.58,0.00
"04/14/2015 02:55:00","N.Y.C.",61761,6.64,0.62,0.00
"04/14/2015 02:55:00","NORTH",61755,5.63,-0.39,0.00
"04/14/2015 02:55:00","NPX",61845,6.48,0.46,0.00
"04/14/2015 02:55:00","O H",61846,6.06,0.04,0.00
"04/14/2015 02:55:00","PJM",61847,6.42,0.40,0.00
"04/14/2015 02:55:00","WEST",61752,6.14,0.13,0.00
"04/14/2015 03:00:00","CAPITL",61757,16.07,0.27,-11.15
"04/14/2015 03:00:00","CENTRL",61754,6.25,0.11,-1.49
"04/14/2015 03:00:00","DUNWOD",61760,14.15,0.45,-9.06
"04/14/2015 03:00:00","GENESE",61753,5.78,-0.04,-1.17
"04/14/2015 03:00:00","H Q",61844,4.54,-0.11,0.00
"04/14/2015 03:00:00","HUD VL",61758,13.96,0.44,-8.87
"04/14/2015 03:00:00","LONGIL",61762,14.23,0.51,-9.06
"04/14/2015 03:00:00","MHK VL",61756,6.31,0.07,-1.59
"04/14/2015 03:00:00","MILLWD",61759,14.19,0.45,-9.09
"04/14/2015 03:00:00","N.Y.C.",61761,14.19,0.47,-9.06
"04/14/2015 03:00:00","NORTH",61755,4.37,-0.28,0.00
"04/14/2015 03:00:00","NPX",61845,15.28,0.36,-10.28
"04/14/2015 03:00:00","O H",61846,6.19,-0.02,-1.57
"04/14/2015 03:00:00","PJM",61847,10.98,0.29,-6.04
"04/14/2015 03:00:00","WEST",61752,6.20,0.04,-1.51
"04/14/2015 03:05:00","CAPITL",61757,16.07,0.27,-11.16
"04/14/2015 03:05:00","CENTRL",61754,6.25,0.11,-1.49
"04/14/2015 03:05:00","DUNWOD",61760,14.15,0.45,-9.06
"04/14/2015 03:05:00","GENESE",61753,5.78,-0.03,-1.17
"04/14/2015 03:05:00","H Q",61844,4.53,-0.11,0.00
"04/14/2015 03:05:00","HUD VL",61758,13.96,0.44,-8.88
"04/14/2015 03:05:00","LONGIL",61762,14.23,0.52,-9.07
"04/14/2015 03:05:00","MHK VL",61756,6.31,0.07,-1.59
"04/14/2015 03:05:00","MILLWD",61759,14.19,0.45,-9.10
"04/14/2015 03:05:00","N.Y.C.",61761,14.19,0.48,-9.07
"04/14/2015 03:05:00","NORTH",61755,4.37,-0.28,0.00
"04/14/2015 03:05:00","NPX",61845,15.28,0.36,-10.28
"04/14/2015 03:05:00","O H",61846,6.19,-0.02,-1.57
"04/14/2015 03:05:00","PJM",61847,10.97,0.28,-6.05
"04/14/2015 03:05:00","WEST",61752,6.20,0.04,-1.52
"04/14/2015 03:10:00","CAPITL",61757,16.07,0.27,-11.14
"04/14/2015 03:10:00","CENTRL",61754,6.24,0.10,-1.49
"04/14/2015 03:10:00","DUNWOD",61760,14.14,0.45,-9.05
"04/14/2015 03:10:00","GENESE",61753,5.78,-0.04,-1.17
"04/14/2015 03:10:00","H Q",61844,4.53,-0.11,0.00
"04/14/2015 03:10:00","HUD VL",61758,13.95,0.44,-8.87
"04/14/2015 03:10:00","LONGIL",61762,14.22,0.52,-9.06
"04/14/2015 03:10:00","MHK VL",61756,6.31,0.07,-1.58
"04/14/2015 03:10:00","MILLWD",61759,14.19,0.45,-9.09
"04/14/2015 03:10:00","N.Y.C.",61761,14.18,0.48,-9.06
"04/14/2015 03:10:00","NORTH",61755,4.36,-0.29,0.00
"04/14/2015 03:10:00","NPX",61845,15.28,0.36,-10.27
"04/14/2015 03:10:00","O H",61846,6.18,-0.03,-1.57
"04/14/2015 03:10:00","PJM",61847,10.97,0.28,-6.04
"04/14/2015 03:10:00","WEST",61752,6.20,0.04,-1.51
"04/14/2015 03:15:00","CAPITL",61757,10.66,0.33,-4.84
"04/14/2015 03:15:00","CENTRL",61754,6.25,0.11,-0.64
"04/14/2015 03:15:00","DUNWOD",61760,9.94,0.52,-3.93
"04/14/2015 03:15:00","GENESE",61753,5.94,-0.06,-0.51
"04/14/2015 03:15:00","H Q",61844,5.37,-0.13,0.00
"04/14/2015 03:15:00","HUD VL",61758,9.85,0.51,-3.85
"04/14/2015 03:15:00","LONGIL",61762,10.03,0.60,-3.93
"04/14/2015 03:15:00","MHK VL",61756,6.26,0.09,-0.68
"04/14/2015 03:15:00","MILLWD",61759,9.96,0.52,-3.94
"04/14/2015 03:15:00","N.Y.C.",61761,9.98,0.55,-3.93
"04/14/2015 03:15:00","NORTH",61755,5.17,-0.32,0.00
"04/14/2015 03:15:00","NPX",61845,10.37,0.42,-4.46
"04/14/2015 03:15:00","O H",61846,6.11,-0.06,-0.68
"04/14/2015 03:15:00","PJM",61847,8.43,0.31,-2.62
"04/14/2015 03:15:00","WEST",61752,6.16,0.01,-0.66
"04/14/2015 03:20:00","CAPITL",61757,6.46,0.37,0.00
"04/14/2015 03:20:00","CENTRL",61754,6.23,0.13,0.00
"04/14/2015 03:20:00","DUNWOD",61760,6.67,0.57,0.00
"04/14/2015 03:20:00","GENESE",61753,6.05,-0.05,0.00
"04/14/2015 03:20:00","H Q",61844,5.95,-0.15,0.00
"04/14/2015 03:20:00","HUD VL",61758,6.66,0.57,0.00
"04/14/2015 03:20:00","LONGIL",61762,6.77,0.67,0.00
"04/14/2015 03:20:00","MHK VL",61756,6.20,0.10,0.00
"04/14/2015 03:20:00","MILLWD",61759,6.68,0.58,0.00
"04/14/2015 03:20:00","N.Y.C.",61761,6.71,0.62,0.00
"04/14/2015 03:20:00","NORTH",61755,5.72,-0.38,0.00
"04/14/2015 03:20:00","NPX",61845,6.57,0.47,0.00
"04/14/2015 03:20:00","O H",61846,6.06,-0.04,0.00
"04/14/2015 03:20:00","PJM",61847,6.46,0.37,0.00
"04/14/2015 03:20:00","WEST",61752,6.14,0.04,0.00
"04/14/2015 03:25:00","CAPITL",61757,6.46,0.37,0.00
"04/14/2015 03:25:00","CENTRL",61754,6.23,0.13,0.00
"04/14/2015 03:25:00","DUNWOD",61760,6.66,0.57,0.00
"04/14/2015 03:25:00","GENESE",61753,6.04,-0.05,0.00
"04/14/2015 03:25:00","H Q",61844,5.94,-0.15,0.00
"04/14/2015 03:25:00","HUD VL",61758,6.66,0.57,0.00
"04/14/2015 03:25:00","LONGIL",61762,6.76,0.67,0.00
"04/14/2015 03:25:00","MHK VL",61756,6.19,0.10,0.00
"04/14/2015 03:25:00","MILLWD",61759,6.67,0.58,0.00
"04/14/2015 03:25:00","N.Y.C.",61761,6.71,0.61,0.00
"04/14/2015 03:25:00","NORTH",61755,5.72,-0.37,0.00
"04/14/2015 03:25:00","NPX",61845,6.56,0.47,0.00
"04/14/2015 03:25:00","O H",61846,6.06,-0.03,0.00
"04/14/2015 03:25:00","PJM",61847,6.46,0.37,0.00
"04/14/2015 03:25:00","WEST",61752,6.14,0.05,0.00
"04/14/2015 03:30:00","CAPITL",61757,6.54,0.37,-0.05
"04/14/2015 03:30:00","CENTRL",61754,6.26,0.13,-0.01
"04/14/2015 03:30:00","DUNWOD",61760,6.73,0.57,-0.04
"04/14/2015 03:30:00","GENESE",61753,6.06,-0.06,-0.01
"04/14/2015 03:30:00","H Q",61844,5.97,-0.15,0.00
"04/14/2015 03:30:00","HUD VL",61758,6.73,0.57,-0.04
"04/14/2015 03:30:00","LONGIL",61762,6.83,0.67,-0.04
"04/14/2015 03:30:00","MHK VL",61756,6.22,0.10,-0.01
"04/14/2015 03:30:00","MILLWD",61759,6.74,0.58,-0.04
"04/14/2015 03:30:00","N.Y.C.",61761,6.78,0.62,-0.04
"04/14/2015 03:30:00","NORTH",61755,5.75,-0.37,0.00
"04/14/2015 03:30:00","NPX",61845,6.64,0.47,-0.05
"04/14/2015 03:30:00","O H",61846,6.07,-0.06,-0.01
"04/14/2015 03:30:00","PJM",61847,6.51,0.37,-0.03
"04/14/2015 03:30:00","WEST",61752,6.15,0.02,-0.01
"04/14/2015 03:35:00","CAPITL",61757,6.48,0.37,0.00
"04/14/2015 03:35:00","CENTRL",61754,6.24,0.13,0.00
"04/14/2015 03:35:00","DUNWOD",61760,6.68,0.57,0.00
"04/14/2015 03:35:00","GENESE",61753,6.05,-0.06,0.00
"04/14/2015 03:35:00","H Q",61844,5.96,-0.15,0.00
"04/14/2015 03:35:00","HUD VL",61758,6.68,0.57,0.00
"04/14/2015 03:35:00","LONGIL",61762,6.78,0.67,0.00
"04/14/2015 03:35:00","MHK VL",61756,6.21,0.10,0.00
"04/14/2015 03:35:00","MILLWD",61759,6.69,0.58,0.00
"04/14/2015 03:35:00","N.Y.C.",61761,6.72,0.61,0.00
"04/14/2015 03:35:00","NORTH",61755,5.74,-0.37,0.00
"04/14/2015 03:35:00","NPX",61845,6.58,0.47,0.00
"04/14/2015 03:35:00","O H",61846,6.06,-0.05,0.00
"04/14/2015 03:35:00","PJM",61847,6.47,0.36,0.00
"04/14/2015 03:35:00","WEST",61752,6.14,0.03,0.00
"04/14/2015 03:40:00","CAPITL",61757,6.46,0.36,0.00
"04/14/2015 03:40:00","CENTRL",61754,6.24,0.13,0.00
"04/14/2015 03:40:00","DUNWOD",61760,6.68,0.57,0.00
"04/14/2015 03:40:00","GENESE",61753,6.05,-0.06,0.00
"04/14/2015 03:40:00","H Q",61844,5.96,-0.15,0.00
"04/14/2015 03:40:00","HUD VL",61758,6.66,0.56,0.00
"04/14/2015 03:40:00","LONGIL",61762,6.77,0.67,0.00
"04/14/2015 03:40:00","MHK VL",61756,6.20,0.10,0.00
"04/14/2015 03:40:00","MILLWD",61759,6.68,0.57,0.00
"04/14/2015 03:40:00","N.Y.C.",61761,6.71,0.61,0.00
"04/14/2015 03:40:00","NORTH",61755,5.73,-0.37,0.00
"04/14/2015 03:40:00","NPX",61845,6.57,0.47,0.00
"04/14/2015 03:40:00","O H",61846,6.06,-0.04,0.00
"04/14/2015 03:40:00","PJM",61847,6.46,0.36,0.00
"04/14/2015 03:40:00","WEST",61752,6.14,0.04,0.00
"04/14/2015 03:45:00","CAPITL",61757,6.44,0.36,0.00
"04/14/2015 03:45:00","CENTRL",61754,6.23,0.14,0.00
"04/14/2015 03:45:00","DUNWOD",61760,6.65,0.57,0.00
"04/14/2015 03:45:00","GENESE",61753,6.04,-0.04,0.00
"04/14/2015 03:45:00","H Q",61844,5.94,-0.15,0.00
"04/14/2015 03:45:00","HUD VL",61758,6.64,0.56,0.00
"04/14/2015 03:45:00","LONGIL",61762,6.74,0.65,0.00
"04/14/2015 03:45:00","MHK VL",61756,6.18,0.10,0.00
"04/14/2015 03:45:00","MILLWD",61759,6.65,0.57,0.00
"04/14/2015 03:45:00","N.Y.C.",61761,6.69,0.60,0.00
"04/14/2015 03:45:00","NORTH",61755,5.71,-0.38,0.00
"04/14/2015 03:45:00","NPX",61845,6.55,0.46,0.00
"04/14/2015 03:45:00","O H",61846,6.06,-0.02,0.00
"04/14/2015 03:45:00","PJM",61847,6.45,0.37,0.00
"04/14/2015 03:45:00","WEST",61752,6.14,0.05,0.00
"04/14/2015 03:50:00","CAPITL",61757,6.44,0.36,0.00
"04/14/2015 03:50:00","CENTRL",61754,6.22,0.15,0.00
"04/14/2015 03:50:00","DUNWOD",61760,6.64,0.56,0.00
"04/14/2015 03:50:00","GENESE",61753,6.04,-0.04,0.00
"04/14/2015 03:50:00","H Q",61844,5.93,-0.15,0.00
"04/14/2015 03:50:00","HUD VL",61758,6.63,0.55,0.00
"04/14/2015 03:50:00","LONGIL",61762,6.72,0.64,0.00
"04/14/2015 03:50:00","MHK VL",61756,6.18,0.10,0.00
"04/14/2015 03:50:00","MILLWD",61759,6.64,0.57,0.00
"04/14/2015 03:50:00","N.Y.C.",61761,6.68,0.60,0.00
"04/14/2015 03:50:00","NORTH",61755,5.71,-0.37,0.00
"04/14/2015 03:50:00","NPX",61845,6.54,0.46,0.00
"04/14/2015 03:50:00","O H",61846,6.06,-0.02,0.00
"04/14/2015 03:50:00","PJM",61847,6.44,0.36,0.00
"04/14/2015 03:50:00","WEST",61752,6.14,0.06,0.00
"04/14/2015 03:55:00","CAPITL",61757,7.53,0.42,0.00
"04/14/2015 03:55:00","CENTRL",61754,7.29,0.17,0.00
"04/14/2015 03:55:00","DUNWOD",61760,7.77,0.65,0.00
"04/14/2015 03:55:00","GENESE",61753,7.07,-0.04,0.00
"04/14/2015 03:55:00","H Q",61844,6.94,-0.17,0.00
"04/14/2015 03:55:00","HUD VL",61758,7.76,0.65,0.00
"04/14/2015 03:55:00","LONGIL",61762,7.85,0.74,0.00
"04/14/2015 03:55:00","MHK VL",61756,7.23,0.11,0.00
"04/14/2015 03:55:00","MILLWD",61759,7.77,0.65,0.00
"04/14/2015 03:55:00","N.Y.C.",61761,7.81,0.70,0.00
"04/14/2015 03:55:00","NORTH",61755,6.68,-0.43,0.00
"04/14/2015 03:55:00","NPX",61845,7.65,0.53,0.00
"04/14/2015 03:55:00","O H",61846,7.09,-0.02,0.00
"04/14/2015 03:55:00","PJM",61847,7.54,0.43,0.00
"04/14/2015 03:55:00","WEST",61752,7.19,0.07,0.00
"04/14/2015 04:00:00","CAPITL",61757,6.39,0.36,0.00
"04/14/2015 04:00:00","CENTRL",61754,6.18,0.16,0.00
"04/14/2015 04:00:00","DUNWOD",61760,6.58,0.55,0.00
"04/14/2015 04:00:00","GENESE",61753,6.02,0.00,0.00
"04/14/2015 04:00:00","H Q",61844,5.87,-0.16,0.00
"04/14/2015 04:00:00","HUD VL",61758,6.58,0.55,0.00
"04/14/2015 04:00:00","LONGIL",61762,6.64,0.62,0.00
"04/14/2015 04:00:00","MHK VL",61756,6.12,0.10,0.00
"04/14/2015 04:00:00","MILLWD",61759,6.58,0.56,0.00
"04/14/2015 04:00:00","N.Y.C.",61761,6.62,0.60,0.00
"04/14/2015 04:00:00","NORTH",61755,5.64,-0.39,0.00
"04/14/2015 04:00:00","NPX",61845,6.49,0.46,0.00
"04/14/2015 04:00:00","O H",61846,6.05,0.03,0.00
"04/14/2015 04:00:00","PJM",61847,6.40,0.37,0.00
"04/14/2015 04:00:00","WEST",61752,6.14,0.12,0.00
"04/14/2015 04:05:00","CAPITL",61757,6.41,0.37,0.00
"04/14/2015 04:05:00","CENTRL",61754,6.20,0.16,0.00
"04/14/2015 04:05:00","DUNWOD",61760,6.60,0.57,0.00
"04/14/2015 04:05:00","GENESE",61753,6.03,-0.01,0.00
"04/14/2015 04:05:00","H Q",61844,5.87,-0.16,0.00
"04/14/2015 04:05:00","HUD VL",61758,6.60,0.56,0.00
"04/14/2015 04:05:00","LONGIL",61762,6.67,0.63,0.00
"04/14/2015 04:05:00","MHK VL",61756,6.14,0.10,0.00
"04/14/2015 04:05:00","MILLWD",61759,6.60,0.57,0.00
"04/14/2015 04:05:00","N.Y.C.",61761,6.64,0.60,0.00
"04/14/2015 04:05:00","NORTH",61755,5.65,-0.39,0.00
"04/14/2015 04:05:00","NPX",61845,6.51,0.48,0.00
"04/14/2015 04:05:00","O H",61846,6.07,0.03,0.00
"04/14/2015 04:05:00","PJM",61847,6.43,0.39,0.00
"04/14/2015 04:05:00","WEST",61752,6.15,0.11,0.00
"04/14/2015 04:10:00","CAPITL",61757,10.67,0.33,-4.89
"04/14/2015 04:10:00","CENTRL",61754,6.23,0.13,-0.65
"04/14/2015 04:10:00","DUNWOD",61760,9.94,0.52,-3.97
"04/14/2015 04:10:00","GENESE",61753,5.93,-0.03,-0.51
"04/14/2015 04:10:00","H Q",61844,5.31,-0.14,0.00
"04/14/2015 04:10:00","HUD VL",61758,9.85,0.51,-3.89
"04/14/2015 04:10:00","LONGIL",61762,10.01,0.59,-3.97
"04/14/2015 04:10:00","MHK VL",61756,6.24,0.09,-0.69
"04/14/2015 04:10:00","MILLWD",61759,9.96,0.52,-3.98
"04/14/2015 04:10:00","N.Y.C.",61761,9.98,0.56,-3.97
"04/14/2015 04:10:00","NORTH",61755,5.12,-0.33,0.00
"04/14/2015 04:10:00","NPX",61845,10.38,0.43,-4.50
"04/14/2015 04:10:00","O H",61846,6.12,-0.02,-0.69
"04/14/2015 04:10:00","PJM",61847,8.44,0.34,-2.65
"04/14/2015 04:10:00","WEST",61752,6.18,0.06,-0.66
"04/14/2015 04:15:00","CAPITL",61757,10.68,0.33,-4.90
"04/14/2015 04:15:00","CENTRL",61754,6.23,0.14,-0.65
"04/14/2015 04:15:00","DUNWOD",61760,9.94,0.52,-3.98
"04/14/2015 04:15:00","GENESE",61753,5.93,-0.03,-0.51
"04/14/2015 04:15:00","H Q",61844,5.30,-0.14,0.00
"04/14/2015 04:15:00","HUD VL",61758,9.86,0.52,-3.90
"04/14/2015 04:15:00","LONGIL",61762,10.00,0.58,-3.98
"04/14/2015 04:15:00","MHK VL",61756,6.24,0.09,-0.70
"04/14/2015 04:15:00","MILLWD",61759,9.96,0.52,-3.99
"04/14/2015 04:15:00","N.Y.C.",61761,9.98,0.56,-3.98
"04/14/2015 04:15:00","NORTH",61755,5.11,-0.33,0.00
"04/14/2015 04:15:00","NPX",61845,10.39,0.43,-4.51
"04/14/2015 04:15:00","O H",61846,6.12,-0.01,-0.69
"04/14/2015 04:15:00","PJM",61847,8.45,0.35,-2.65
"04/14/2015 04:15:00","WEST",61752,6.18,0.07,-0.66
"04/14/2015 04:20:00","CAPITL",61757,10.68,0.33,-4.89
"04/14/2015 04:20:00","CENTRL",61754,6.24,0.14,-0.65
"04/14/2015 04:20:00","DUNWOD",61760,9.94,0.52,-3.97
"04/14/2015 04:20:00","GENESE",61753,5.93,-0.03,-0.51
"04/14/2015 04:20:00","H Q",61844,5.31,-0.14,0.00
"04/14/2015 04:20:00","HUD VL",61758,9.86,0.51,-3.89
"04/14/2015 04:20:00","LONGIL",61762,9.99,0.56,-3.98
"04/14/2015 04:20:00","MHK VL",61756,6.24,0.09,-0.70
"04/14/2015 04:20:00","MILLWD",61759,9.96,0.52,-3.99
"04/14/2015 04:20:00","N.Y.C.",61761,9.98,0.55,-3.98
"04/14/2015 04:20:00","NORTH",61755,5.12,-0.33,0.00
"04/14/2015 04:20:00","NPX",61845,10.38,0.43,-4.51
"04/14/2015 04:20:00","O H",61846,6.12,-0.02,-0.69
"04/14/2015 04:20:00","PJM",61847,8.45,0.35,-2.65
"04/14/2015 04:20:00","WEST",61752,6.18,0.07,-0.66
"04/14/2015 04:25:00","CAPITL",61757,6.46,0.37,0.00
"04/14/2015 04:25:00","CENTRL",61754,6.23,0.14,0.00
"04/14/2015 04:25:00","DUNWOD",61760,6.66,0.57,0.00
"04/14/2015 04:25:00","GENESE",61753,6.05,-0.04,0.00
"04/14/2015 04:25:00","H Q",61844,5.94,-0.15,0.00
"04/14/2015 04:25:00","HUD VL",61758,6.66,0.57,0.00
"04/14/2015 04:25:00","LONGIL",61762,6.72,0.63,0.00
"04/14/2015 04:25:00","MHK VL",61756,6.19,0.10,0.00
