"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2015 02:15:00","MILLWD",61759,12.94,0.95,0.00
"04/22/2015 02:15:00","N.Y.C.",61761,13.05,1.06,0.00
"04/22/2015 02:15:00","NORTH",61755,11.65,-0.35,0.00
"04/22/2015 02:15:00","NPX",61845,12.91,0.91,0.00
"04/22/2015 02:15:00","O H",61846,11.42,-0.58,0.00
"04/22/2015 02:15:00","PJM",61847,12.38,0.38,0.00
"04/22/2015 02:15:00","WEST",61752,11.48,-0.52,0.00
"04/22/2015 02:20:00","CAPITL",61757,12.70,0.70,0.00
"04/22/2015 02:20:00","CENTRL",61754,12.08,0.07,0.00
"04/22/2015 02:20:00","DUNWOD",61760,12.98,0.97,0.00
"04/22/2015 02:20:00","GENESE",61753,11.66,-0.35,0.00
"04/22/2015 02:20:00","H Q",61844,11.78,-0.23,0.00
"04/22/2015 02:20:00","HUD VL",61758,12.94,0.94,0.00
"04/22/2015 02:20:00","LONGIL",61762,13.14,1.13,0.00
"04/22/2015 02:20:00","MHK VL",61756,12.18,0.17,0.00
"04/22/2015 02:20:00","MILLWD",61759,12.96,0.95,0.00
"04/22/2015 02:20:00","N.Y.C.",61761,13.08,1.07,0.00
"04/22/2015 02:20:00","NORTH",61755,11.65,-0.36,0.00
"04/22/2015 02:20:00","NPX",61845,12.91,0.90,0.00
"04/22/2015 02:20:00","O H",61846,11.47,-0.54,0.00
"04/22/2015 02:20:00","PJM",61847,12.43,0.42,0.00
"04/22/2015 02:20:00","WEST",61752,11.53,-0.48,0.00
"04/22/2015 02:25:00","CAPITL",61757,12.29,0.66,0.00
"04/22/2015 02:25:00","CENTRL",61754,11.72,0.09,0.00
"04/22/2015 02:25:00","DUNWOD",61760,12.56,0.93,0.00
"04/22/2015 02:25:00","GENESE",61753,11.31,-0.31,0.00
"04/22/2015 02:25:00","H Q",61844,11.41,-0.22,0.00
"04/22/2015 02:25:00","HUD VL",61758,12.54,0.91,0.00
"04/22/2015 02:25:00","LONGIL",61762,12.71,1.08,0.00
"04/22/2015 02:25:00","MHK VL",61756,11.80,0.17,0.00
"04/22/2015 02:25:00","MILLWD",61759,12.55,0.92,0.00
"04/22/2015 02:25:00","N.Y.C.",61761,12.64,1.01,0.00
"04/22/2015 02:25:00","NORTH",61755,11.28,-0.35,0.00
"04/22/2015 02:25:00","NPX",61845,12.49,0.86,0.00
"04/22/2015 02:25:00","O H",61846,11.15,-0.48,0.00
"04/22/2015 02:25:00","PJM",61847,12.05,0.42,0.00
"04/22/2015 02:25:00","WEST",61752,11.21,-0.42,0.00
"04/22/2015 02:30:00","CAPITL",61757,12.26,0.66,0.00
"04/22/2015 02:30:00","CENTRL",61754,11.69,0.08,0.00
"04/22/2015 02:30:00","DUNWOD",61760,12.53,0.93,0.00
"04/22/2015 02:30:00","GENESE",61753,11.30,-0.30,0.00
"04/22/2015 02:30:00","H Q",61844,11.38,-0.22,0.00
"04/22/2015 02:30:00","HUD VL",61758,12.50,0.89,0.00
"04/22/2015 02:30:00","LONGIL",61762,12.67,1.07,0.00
"04/22/2015 02:30:00","MHK VL",61756,11.77,0.16,0.00
"04/22/2015 02:30:00","MILLWD",61759,12.51,0.91,0.00
"04/22/2015 02:30:00","N.Y.C.",61761,12.61,1.01,0.00
"04/22/2015 02:30:00","NORTH",61755,11.26,-0.35,0.00
"04/22/2015 02:30:00","NPX",61845,12.47,0.87,0.00
"04/22/2015 02:30:00","O H",61846,11.13,-0.48,0.00
"04/22/2015 02:30:00","PJM",61847,12.00,0.39,0.00
"04/22/2015 02:30:00","WEST",61752,11.21,-0.39,0.00
"04/22/2015 02:35:00","CAPITL",61757,11.10,0.60,0.00
"04/22/2015 02:35:00","CENTRL",61754,10.60,0.09,0.00
"04/22/2015 02:35:00","DUNWOD",61760,11.33,0.83,0.00
"04/22/2015 02:35:00","GENESE",61753,10.25,-0.25,0.00
"04/22/2015 02:35:00","H Q",61844,10.30,-0.20,0.00
"04/22/2015 02:35:00","HUD VL",61758,11.31,0.81,0.00
"04/22/2015 02:35:00","LONGIL",61762,11.46,0.96,0.00
"04/22/2015 02:35:00","MHK VL",61756,10.66,0.16,0.00
"04/22/2015 02:35:00","MILLWD",61759,11.32,0.82,0.00
"04/22/2015 02:35:00","N.Y.C.",61761,11.41,0.90,0.00
"04/22/2015 02:35:00","NORTH",61755,10.18,-0.33,0.00
"04/22/2015 02:35:00","NPX",61845,11.28,0.78,0.00
"04/22/2015 02:35:00","O H",61846,10.13,-0.38,0.00
"04/22/2015 02:35:00","PJM",61847,10.89,0.39,0.00
"04/22/2015 02:35:00","WEST",61752,10.19,-0.31,0.00
"04/22/2015 02:40:00","CAPITL",61757,11.11,0.60,0.00
"04/22/2015 02:40:00","CENTRL",61754,10.60,0.08,0.00
"04/22/2015 02:40:00","DUNWOD",61760,11.35,0.83,0.00
"04/22/2015 02:40:00","GENESE",61753,10.26,-0.25,0.00
"04/22/2015 02:40:00","H Q",61844,10.31,-0.20,0.00
"04/22/2015 02:40:00","HUD VL",61758,11.31,0.80,0.00
"04/22/2015 02:40:00","LONGIL",61762,11.47,0.96,0.00
"04/22/2015 02:40:00","MHK VL",61756,10.66,0.15,0.00
"04/22/2015 02:40:00","MILLWD",61759,11.32,0.81,0.00
"04/22/2015 02:40:00","N.Y.C.",61761,11.42,0.90,0.00
"04/22/2015 02:40:00","NORTH",61755,10.21,-0.31,0.00
"04/22/2015 02:40:00","NPX",61845,11.29,0.78,0.00
"04/22/2015 02:40:00","O H",61846,10.12,-0.40,0.00
"04/22/2015 02:40:00","PJM",61847,10.88,0.37,0.00
"04/22/2015 02:40:00","WEST",61752,10.19,-0.33,0.00
"04/22/2015 02:45:00","CAPITL",61757,11.10,0.60,0.00
"04/22/2015 02:45:00","CENTRL",61754,10.59,0.08,0.00
"04/22/2015 02:45:00","DUNWOD",61760,11.33,0.83,0.00
"04/22/2015 02:45:00","GENESE",61753,10.26,-0.24,0.00
"04/22/2015 02:45:00","H Q",61844,10.30,-0.20,0.00
"04/22/2015 02:45:00","HUD VL",61758,11.31,0.81,0.00
"04/22/2015 02:45:00","LONGIL",61762,11.46,0.96,0.00
"04/22/2015 02:45:00","MHK VL",61756,10.65,0.15,0.00
"04/22/2015 02:45:00","MILLWD",61759,11.32,0.82,0.00
"04/22/2015 02:45:00","N.Y.C.",61761,11.41,0.90,0.00
"04/22/2015 02:45:00","NORTH",61755,10.18,-0.33,0.00
"04/22/2015 02:45:00","NPX",61845,11.28,0.78,0.00
"04/22/2015 02:45:00","O H",61846,10.13,-0.38,0.00
"04/22/2015 02:45:00","PJM",61847,10.88,0.38,0.00
"04/22/2015 02:45:00","WEST",61752,10.19,-0.31,0.00
"04/22/2015 02:50:00","CAPITL",61757,11.11,0.60,0.00
"04/22/2015 02:50:00","CENTRL",61754,10.61,0.09,0.00
"04/22/2015 02:50:00","DUNWOD",61760,11.35,0.83,0.00
"04/22/2015 02:50:00","GENESE",61753,10.26,-0.25,0.00
"04/22/2015 02:50:00","H Q",61844,10.31,-0.20,0.00
"04/22/2015 02:50:00","HUD VL",61758,11.32,0.81,0.00
"04/22/2015 02:50:00","LONGIL",61762,11.47,0.96,0.00
"04/22/2015 02:50:00","MHK VL",61756,10.67,0.16,0.00
"04/22/2015 02:50:00","MILLWD",61759,11.34,0.82,0.00
"04/22/2015 02:50:00","N.Y.C.",61761,11.42,0.90,0.00
"04/22/2015 02:50:00","NORTH",61755,10.19,-0.33,0.00
"04/22/2015 02:50:00","NPX",61845,11.29,0.78,0.00
"04/22/2015 02:50:00","O H",61846,10.13,-0.39,0.00
"04/22/2015 02:50:00","PJM",61847,10.90,0.39,0.00
"04/22/2015 02:50:00","WEST",61752,10.19,-0.33,0.00
"04/22/2015 02:55:00","CAPITL",61757,11.13,0.60,0.00
"04/22/2015 02:55:00","CENTRL",61754,10.62,0.09,0.00
"04/22/2015 02:55:00","DUNWOD",61760,11.37,0.84,0.00
"04/22/2015 02:55:00","GENESE",61753,10.27,-0.25,0.00
"04/22/2015 02:55:00","H Q",61844,10.32,-0.21,0.00
"04/22/2015 02:55:00","HUD VL",61758,11.34,0.81,0.00
"04/22/2015 02:55:00","LONGIL",61762,11.48,0.96,0.00
"04/22/2015 02:55:00","MHK VL",61756,10.68,0.16,0.00
"04/22/2015 02:55:00","MILLWD",61759,11.35,0.82,0.00
"04/22/2015 02:55:00","N.Y.C.",61761,11.43,0.91,0.00
"04/22/2015 02:55:00","NORTH",61755,10.19,-0.34,0.00
"04/22/2015 02:55:00","NPX",61845,11.30,0.78,0.00
"04/22/2015 02:55:00","O H",61846,10.14,-0.39,0.00
"04/22/2015 02:55:00","PJM",61847,10.92,0.39,0.00
"04/22/2015 02:55:00","WEST",61752,10.19,-0.34,0.00
"04/22/2015 03:00:00","CAPITL",61757,19.07,0.55,-8.91
"04/22/2015 03:00:00","CENTRL",61754,10.71,0.06,-1.04
"04/22/2015 03:00:00","DUNWOD",61760,17.13,0.79,-6.73
"04/22/2015 03:00:00","GENESE",61753,10.12,-0.32,-0.83
"04/22/2015 03:00:00","H Q",61844,9.42,-0.18,0.00
"04/22/2015 03:00:00","HUD VL",61758,16.93,0.76,-6.57
"04/22/2015 03:00:00","LONGIL",61762,17.27,0.91,-6.75
"04/22/2015 03:00:00","MHK VL",61756,10.73,0.14,-0.98
"04/22/2015 03:00:00","MILLWD",61759,17.16,0.77,-6.78
"04/22/2015 03:00:00","N.Y.C.",61761,17.21,0.85,-6.75
"04/22/2015 03:00:00","NORTH",61755,9.33,-0.28,0.00
"04/22/2015 03:00:00","NPX",61845,18.39,0.74,-8.04
"04/22/2015 03:00:00","O H",61846,10.26,-0.47,-1.12
"04/22/2015 03:00:00","PJM",61847,14.30,0.35,-4.35
"04/22/2015 03:00:00","WEST",61752,10.24,-0.44,-1.07
"04/22/2015 03:05:00","CAPITL",61757,132.15,-0.41,-139.80
"04/22/2015 03:05:00","CENTRL",61754,9.04,-0.04,-16.32
"04/22/2015 03:05:00","DUNWOD",61760,97.75,-0.58,-105.57
"04/22/2015 03:05:00","GENESE",61753,6.03,0.22,-13.05
"04/22/2015 03:05:00","H Q",61844,-7.10,0.14,0.00
"04/22/2015 03:05:00","HUD VL",61758,95.21,-0.57,-103.01
"04/22/2015 03:05:00","LONGIL",61762,97.92,-0.68,-105.84
"04/22/2015 03:05:00","MHK VL",61756,8.02,-0.10,-15.36
"04/22/2015 03:05:00","MILLWD",61759,98.53,-0.57,-106.33
"04/22/2015 03:05:00","N.Y.C.",61761,97.92,-0.62,-105.78
"04/22/2015 03:05:00","NORTH",61755,-7.03,0.21,0.00
"04/22/2015 03:05:00","NPX",61845,118.35,-0.57,-126.15
"04/22/2015 03:05:00","O H",61846,10.66,0.34,-17.56
"04/22/2015 03:05:00","PJM",61847,60.78,-0.24,-68.26
"04/22/2015 03:05:00","WEST",61752,9.88,0.30,-16.82
"04/22/2015 03:10:00","CAPITL",61757,30.91,0.40,-23.53
"04/22/2015 03:10:00","CENTRL",61754,9.77,0.04,-2.75
"04/22/2015 03:10:00","DUNWOD",61760,25.30,0.55,-17.77
"04/22/2015 03:10:00","GENESE",61753,8.98,-0.20,-2.20
"04/22/2015 03:10:00","H Q",61844,6.86,-0.13,0.00
"04/22/2015 03:10:00","HUD VL",61758,24.86,0.54,-17.34
"04/22/2015 03:10:00","LONGIL",61762,25.44,0.65,-17.81
"04/22/2015 03:10:00","MHK VL",61756,9.67,0.10,-2.59
"04/22/2015 03:10:00","MILLWD",61759,25.42,0.54,-17.90
"04/22/2015 03:10:00","N.Y.C.",61761,25.39,0.60,-17.80
"04/22/2015 03:10:00","NORTH",61755,6.79,-0.19,0.00
"04/22/2015 03:10:00","NPX",61845,28.75,0.54,-21.23
"04/22/2015 03:10:00","O H",61846,9.64,-0.30,-2.96
"04/22/2015 03:10:00","PJM",61847,18.71,0.24,-11.49
"04/22/2015 03:10:00","WEST",61752,9.55,-0.27,-2.83
"04/22/2015 03:15:00","CAPITL",61757,9.93,0.54,0.00
"04/22/2015 03:15:00","CENTRL",61754,9.48,0.09,0.00
"04/22/2015 03:15:00","DUNWOD",61760,10.14,0.75,0.00
"04/22/2015 03:15:00","GENESE",61753,9.21,-0.18,0.00
"04/22/2015 03:15:00","H Q",61844,9.20,-0.19,0.00
"04/22/2015 03:15:00","HUD VL",61758,10.11,0.72,0.00
"04/22/2015 03:15:00","LONGIL",61762,10.26,0.87,0.00
"04/22/2015 03:15:00","MHK VL",61756,9.53,0.14,0.00
"04/22/2015 03:15:00","MILLWD",61759,10.12,0.73,0.00
"04/22/2015 03:15:00","N.Y.C.",61761,10.20,0.82,0.00
"04/22/2015 03:15:00","NORTH",61755,9.10,-0.28,0.00
"04/22/2015 03:15:00","NPX",61845,10.11,0.72,0.00
"04/22/2015 03:15:00","O H",61846,9.10,-0.28,0.00
"04/22/2015 03:15:00","PJM",61847,9.74,0.36,0.00
"04/22/2015 03:15:00","WEST",61752,9.18,-0.21,0.00
"04/22/2015 03:20:00","CAPITL",61757,12.78,0.54,-3.13
"04/22/2015 03:20:00","CENTRL",61754,9.54,0.06,-0.37
"04/22/2015 03:20:00","DUNWOD",61760,12.21,0.74,-2.36
"04/22/2015 03:20:00","GENESE",61753,9.17,-0.24,-0.29
"04/22/2015 03:20:00","H Q",61844,8.94,-0.17,0.00
"04/22/2015 03:20:00","HUD VL",61758,12.13,0.71,-2.31
"04/22/2015 03:20:00","LONGIL",61762,12.34,0.86,-2.37
"04/22/2015 03:20:00","MHK VL",61756,9.58,0.13,-0.34
"04/22/2015 03:20:00","MILLWD",61759,12.21,0.72,-2.38
"04/22/2015 03:20:00","N.Y.C.",61761,12.28,0.80,-2.37
"04/22/2015 03:20:00","NORTH",61755,8.86,-0.26,0.00
"04/22/2015 03:20:00","NPX",61845,12.65,0.71,-2.83
"04/22/2015 03:20:00","O H",61846,9.14,-0.36,-0.39
"04/22/2015 03:20:00","PJM",61847,10.97,0.33,-1.53
"04/22/2015 03:20:00","WEST",61752,9.19,-0.30,-0.38
"04/22/2015 03:25:00","CAPITL",61757,10.03,0.56,0.00
"04/22/2015 03:25:00","CENTRL",61754,9.54,0.07,0.00
"04/22/2015 03:25:00","DUNWOD",61760,10.24,0.77,0.00
"04/22/2015 03:25:00","GENESE",61753,9.24,-0.24,0.00
"04/22/2015 03:25:00","H Q",61844,9.29,-0.18,0.00
"04/22/2015 03:25:00","HUD VL",61758,10.21,0.74,0.00
"04/22/2015 03:25:00","LONGIL",61762,10.36,0.89,0.00
"04/22/2015 03:25:00","MHK VL",61756,9.61,0.13,0.00
"04/22/2015 03:25:00","MILLWD",61759,10.22,0.75,0.00
"04/22/2015 03:25:00","N.Y.C.",61761,10.31,0.83,0.00
"04/22/2015 03:25:00","NORTH",61755,9.21,-0.27,0.00
"04/22/2015 03:25:00","NPX",61845,10.21,0.74,0.00
"04/22/2015 03:25:00","O H",61846,9.10,-0.37,0.00
"04/22/2015 03:25:00","PJM",61847,9.81,0.34,0.00
"04/22/2015 03:25:00","WEST",61752,9.16,-0.31,0.00
"04/22/2015 03:30:00","CAPITL",61757,12.77,0.53,-3.08
"04/22/2015 03:30:00","CENTRL",61754,9.57,0.06,-0.36
"04/22/2015 03:30:00","DUNWOD",61760,12.23,0.75,-2.33
"04/22/2015 03:30:00","GENESE",61753,9.19,-0.26,-0.29
"04/22/2015 03:30:00","H Q",61844,8.99,-0.16,0.00
"04/22/2015 03:30:00","HUD VL",61758,12.15,0.72,-2.27
"04/22/2015 03:30:00","LONGIL",61762,12.36,0.87,-2.33
"04/22/2015 03:30:00","MHK VL",61756,9.63,0.14,-0.34
"04/22/2015 03:30:00","MILLWD",61759,12.23,0.73,-2.34
"04/22/2015 03:30:00","N.Y.C.",61761,12.30,0.81,-2.33
"04/22/2015 03:30:00","NORTH",61755,8.91,-0.25,0.00
"04/22/2015 03:30:00","NPX",61845,12.64,0.70,-2.78
"04/22/2015 03:30:00","O H",61846,9.15,-0.39,-0.39
"04/22/2015 03:30:00","PJM",61847,10.99,0.33,-1.51
"04/22/2015 03:30:00","WEST",61752,9.18,-0.35,-0.37
"04/22/2015 03:35:00","CAPITL",61757,10.07,0.55,-0.06
"04/22/2015 03:35:00","CENTRL",61754,9.55,0.08,-0.01
"04/22/2015 03:35:00","DUNWOD",61760,10.29,0.78,-0.04
"04/22/2015 03:35:00","GENESE",61753,9.24,-0.24,-0.01
"04/22/2015 03:35:00","H Q",61844,9.29,-0.18,0.00
"04/22/2015 03:35:00","HUD VL",61758,10.26,0.75,-0.04
"04/22/2015 03:35:00","LONGIL",61762,10.41,0.90,-0.04
"04/22/2015 03:35:00","MHK VL",61756,9.62,0.14,-0.01
"04/22/2015 03:35:00","MILLWD",61759,10.27,0.76,-0.04
"04/22/2015 03:35:00","N.Y.C.",61761,10.35,0.84,-0.05
"04/22/2015 03:35:00","NORTH",61755,9.20,-0.27,0.00
"04/22/2015 03:35:00","NPX",61845,10.25,0.73,-0.05
"04/22/2015 03:35:00","O H",61846,9.12,-0.35,-0.01
"04/22/2015 03:35:00","PJM",61847,9.85,0.36,-0.03
"04/22/2015 03:35:00","WEST",61752,9.17,-0.30,-0.01
"04/22/2015 03:40:00","CAPITL",61757,9.99,0.55,0.00
"04/22/2015 03:40:00","CENTRL",61754,9.52,0.08,0.00
"04/22/2015 03:40:00","DUNWOD",61760,10.22,0.77,0.00
"04/22/2015 03:40:00","GENESE",61753,9.23,-0.22,0.00
"04/22/2015 03:40:00","H Q",61844,9.25,-0.19,0.00
"04/22/2015 03:40:00","HUD VL",61758,10.19,0.75,0.00
"04/22/2015 03:40:00","LONGIL",61762,10.35,0.91,0.00
"04/22/2015 03:40:00","MHK VL",61756,9.59,0.14,0.00
"04/22/2015 03:40:00","MILLWD",61759,10.20,0.76,0.00
"04/22/2015 03:40:00","N.Y.C.",61761,10.29,0.84,0.00
"04/22/2015 03:40:00","NORTH",61755,9.16,-0.28,0.00
"04/22/2015 03:40:00","NPX",61845,10.18,0.74,0.00
"04/22/2015 03:40:00","O H",61846,9.10,-0.34,0.00
"04/22/2015 03:40:00","PJM",61847,9.80,0.36,0.00
"04/22/2015 03:40:00","WEST",61752,9.16,-0.28,0.00
"04/22/2015 03:45:00","CAPITL",61757,32.69,0.36,-25.86
"04/22/2015 03:45:00","CENTRL",61754,9.52,0.04,-3.02
"04/22/2015 03:45:00","DUNWOD",61760,26.51,0.52,-19.53
"04/22/2015 03:45:00","GENESE",61753,8.68,-0.19,-2.42
"04/22/2015 03:45:00","H Q",61844,6.34,-0.12,0.00
"04/22/2015 03:45:00","HUD VL",61758,26.03,0.50,-19.06
"04/22/2015 03:45:00","LONGIL",61762,26.65,0.61,-19.58
"04/22/2015 03:45:00","MHK VL",61756,9.39,0.10,-2.83
"04/22/2015 03:45:00","MILLWD",61759,26.63,0.50,-19.66
"04/22/2015 03:45:00","N.Y.C.",61761,26.60,0.56,-19.57
"04/22/2015 03:45:00","NORTH",61755,6.28,-0.18,0.00
"04/22/2015 03:45:00","NPX",61845,30.30,0.50,-23.34
"04/22/2015 03:45:00","O H",61846,9.41,-0.30,-3.25
"04/22/2015 03:45:00","PJM",61847,19.31,0.22,-12.63
"04/22/2015 03:45:00","WEST",61752,9.30,-0.27,-3.11
"04/22/2015 03:50:00","CAPITL",61757,29.16,0.39,-21.81
"04/22/2015 03:50:00","CENTRL",61754,9.54,0.03,-2.55
"04/22/2015 03:50:00","DUNWOD",61760,23.98,0.56,-16.47
"04/22/2015 03:50:00","GENESE",61753,8.78,-0.22,-2.04
"04/22/2015 03:50:00","H Q",61844,6.83,-0.13,0.00
"04/22/2015 03:50:00","HUD VL",61758,23.58,0.54,-16.07
"04/22/2015 03:50:00","LONGIL",61762,24.12,0.65,-16.51
"04/22/2015 03:50:00","MHK VL",61756,9.45,0.10,-2.39
"04/22/2015 03:50:00","MILLWD",61759,24.09,0.55,-16.58
"04/22/2015 03:50:00","N.Y.C.",61761,24.07,0.61,-16.50
"04/22/2015 03:50:00","NORTH",61755,6.78,-0.18,0.00
"04/22/2015 03:50:00","NPX",61845,27.17,0.53,-19.68
"04/22/2015 03:50:00","O H",61846,9.36,-0.33,-2.74
"04/22/2015 03:50:00","PJM",61847,17.84,0.23,-10.65
"04/22/2015 03:50:00","WEST",61752,9.28,-0.31,-2.62
"04/22/2015 03:55:00","CAPITL",61757,19.08,0.56,-8.90
"04/22/2015 03:55:00","CENTRL",61754,10.72,0.06,-1.04
"04/22/2015 03:55:00","DUNWOD",61760,17.12,0.78,-6.72
"04/22/2015 03:55:00","GENESE",61753,10.12,-0.33,-0.83
"04/22/2015 03:55:00","H Q",61844,9.45,-0.17,0.00
"04/22/2015 03:55:00","HUD VL",61758,16.93,0.75,-6.56
"04/22/2015 03:55:00","LONGIL",61762,17.26,0.90,-6.74
"04/22/2015 03:55:00","MHK VL",61756,10.74,0.14,-0.97
"04/22/2015 03:55:00","MILLWD",61759,17.14,0.76,-6.77
"04/22/2015 03:55:00","N.Y.C.",61761,17.19,0.84,-6.74
"04/22/2015 03:55:00","NORTH",61755,9.36,-0.26,0.00
"04/22/2015 03:55:00","NPX",61845,18.40,0.75,-8.03
"04/22/2015 03:55:00","O H",61846,10.26,-0.48,-1.12
"04/22/2015 03:55:00","PJM",61847,14.30,0.34,-4.35
"04/22/2015 03:55:00","WEST",61752,10.23,-0.46,-1.07
"04/22/2015 04:00:00","CAPITL",61757,19.12,0.48,-10.33
"04/22/2015 04:00:00","CENTRL",61754,9.57,0.05,-1.21
"04/22/2015 04:00:00","DUNWOD",61760,16.78,0.67,-7.80
"04/22/2015 04:00:00","GENESE",61753,9.03,-0.25,-0.96
"04/22/2015 04:00:00","H Q",61844,8.16,-0.15,0.00
"04/22/2015 04:00:00","HUD VL",61758,16.57,0.64,-7.61
"04/22/2015 04:00:00","LONGIL",61762,16.90,0.76,-7.82
"04/22/2015 04:00:00","MHK VL",61756,9.58,0.13,-1.13
"04/22/2015 04:00:00","MILLWD",61759,16.81,0.65,-7.85
"04/22/2015 04:00:00","N.Y.C.",61761,16.85,0.72,-7.82
"04/22/2015 04:00:00","NORTH",61755,8.09,-0.22,0.00
"04/22/2015 04:00:00","NPX",61845,18.27,0.64,-9.32
"04/22/2015 04:00:00","O H",61846,9.23,-0.38,-1.30
"04/22/2015 04:00:00","PJM",61847,13.64,0.28,-5.04
"04/22/2015 04:00:00","WEST",61752,9.22,-0.34,-1.24
"04/22/2015 04:05:00","CAPITL",61757,19.12,0.48,-10.36
"04/22/2015 04:05:00","CENTRL",61754,9.54,0.05,-1.21
"04/22/2015 04:05:00","DUNWOD",61760,16.77,0.66,-7.82
"04/22/2015 04:05:00","GENESE",61753,9.02,-0.23,-0.97
"04/22/2015 04:05:00","H Q",61844,8.13,-0.16,0.00
"04/22/2015 04:05:00","HUD VL",61758,16.57,0.65,-7.64
"04/22/2015 04:05:00","LONGIL",61762,16.88,0.75,-7.84
"04/22/2015 04:05:00","MHK VL",61756,9.55,0.13,-1.13
"04/22/2015 04:05:00","MILLWD",61759,16.81,0.65,-7.88
"04/22/2015 04:05:00","N.Y.C.",61761,16.84,0.72,-7.84
"04/22/2015 04:05:00","NORTH",61755,8.05,-0.23,0.00
"04/22/2015 04:05:00","NPX",61845,18.28,0.65,-9.35
"04/22/2015 04:05:00","O H",61846,9.22,-0.36,-1.30
"04/22/2015 04:05:00","PJM",61847,13.62,0.28,-5.06
"04/22/2015 04:05:00","WEST",61752,9.22,-0.31,-1.25
"04/22/2015 04:10:00","CAPITL",61757,27.48,0.41,-19.91
"04/22/2015 04:10:00","CENTRL",61754,9.51,0.03,-2.32
"04/22/2015 04:10:00","DUNWOD",61760,22.78,0.59,-15.03
"04/22/2015 04:10:00","GENESE",61753,8.81,-0.21,-1.86
"04/22/2015 04:10:00","H Q",61844,7.02,-0.14,0.00
"04/22/2015 04:10:00","HUD VL",61758,22.39,0.57,-14.67
"04/22/2015 04:10:00","LONGIL",61762,22.90,0.67,-15.07
"04/22/2015 04:10:00","MHK VL",61756,9.45,0.11,-2.18
"04/22/2015 04:10:00","MILLWD",61759,22.86,0.57,-15.14
"04/22/2015 04:10:00","N.Y.C.",61761,22.86,0.64,-15.07
"04/22/2015 04:10:00","NORTH",61755,6.95,-0.21,0.00
"04/22/2015 04:10:00","NPX",61845,25.69,0.57,-17.97
"04/22/2015 04:10:00","O H",61846,9.31,-0.34,-2.50
"04/22/2015 04:10:00","PJM",61847,17.10,0.23,-9.72
"04/22/2015 04:10:00","WEST",61752,9.26,-0.29,-2.40
"04/22/2015 04:15:00","CAPITL",61757,25.44,0.43,-17.57
"04/22/2015 04:15:00","CENTRL",61754,9.53,0.04,-2.05
"04/22/2015 04:15:00","DUNWOD",61760,21.31,0.60,-13.27
"04/22/2015 04:15:00","GENESE",61753,8.86,-0.22,-1.64
"04/22/2015 04:15:00","H Q",61844,7.29,-0.14,0.00
"04/22/2015 04:15:00","HUD VL",61758,20.98,0.59,-12.96
"04/22/2015 04:15:00","LONGIL",61762,21.44,0.70,-13.31
"04/22/2015 04:15:00","MHK VL",61756,9.50,0.13,-1.93
"04/22/2015 04:15:00","MILLWD",61759,21.39,0.60,-13.36
"04/22/2015 04:15:00","N.Y.C.",61761,21.39,0.65,-13.30
"04/22/2015 04:15:00","NORTH",61755,7.22,-0.22,0.00
"04/22/2015 04:15:00","NPX",61845,23.88,0.59,-15.86
"04/22/2015 04:15:00","O H",61846,9.30,-0.34,-2.21
"04/22/2015 04:15:00","PJM",61847,16.26,0.25,-8.58
"04/22/2015 04:15:00","WEST",61752,9.25,-0.30,-2.11
"04/22/2015 04:20:00","CAPITL",61757,25.44,0.43,-17.52
"04/22/2015 04:20:00","CENTRL",61754,9.57,0.05,-2.05
"04/22/2015 04:20:00","DUNWOD",61760,21.33,0.61,-13.23
"04/22/2015 04:20:00","GENESE",61753,8.88,-0.24,-1.64
"04/22/2015 04:20:00","H Q",61844,7.34,-0.14,0.00
"04/22/2015 04:20:00","HUD VL",61758,21.00,0.60,-12.92
"04/22/2015 04:20:00","LONGIL",61762,21.46,0.71,-13.27
"04/22/2015 04:20:00","MHK VL",61756,9.54,0.13,-1.93
"04/22/2015 04:20:00","MILLWD",61759,21.41,0.61,-13.32
"04/22/2015 04:20:00","N.Y.C.",61761,21.41,0.67,-13.26
"04/22/2015 04:20:00","NORTH",61755,7.26,-0.22,0.00
"04/22/2015 04:20:00","NPX",61845,23.89,0.59,-15.81
"04/22/2015 04:20:00","O H",61846,9.32,-0.37,-2.20
"04/22/2015 04:20:00","PJM",61847,16.30,0.26,-8.56
"04/22/2015 04:20:00","WEST",61752,9.25,-0.34,-2.11
"04/22/2015 04:25:00","CAPITL",61757,20.18,0.48,-11.44
"04/22/2015 04:25:00","CENTRL",61754,9.65,0.05,-1.34
"04/22/2015 04:25:00","DUNWOD",61760,17.58,0.68,-8.64
"04/22/2015 04:25:00","GENESE",61753,9.05,-0.28,-1.07
"04/22/2015 04:25:00","H Q",61844,8.10,-0.16,0.00
"04/22/2015 04:25:00","HUD VL",61758,17.35,0.65,-8.44
"04/22/2015 04:25:00","LONGIL",61762,17.71,0.79,-8.66
"04/22/2015 04:25:00","MHK VL",61756,9.66,0.14,-1.26
"04/22/2015 04:25:00","MILLWD",61759,17.62,0.66,-8.70
"04/22/2015 04:25:00","N.Y.C.",61761,17.65,0.73,-8.66
"04/22/2015 04:25:00","NORTH",61755,8.03,-0.23,0.00
"04/22/2015 04:25:00","NPX",61845,19.24,0.65,-10.33
"04/22/2015 04:25:00","O H",61846,9.28,-0.42,-1.44
"04/22/2015 04:25:00","PJM",61847,14.14,0.29,-5.59
