"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2015 02:15:00","N.Y.C.",61761,42.75,3.10,0.00
"04/09/2015 02:15:00","NORTH",61755,38.47,-1.19,0.00
"04/09/2015 02:15:00","NPX",61845,72.90,3.01,-30.23
"04/09/2015 02:15:00","O H",61846,38.15,-1.51,0.00
"04/09/2015 02:15:00","PJM",61847,41.04,1.39,0.00
"04/09/2015 02:15:00","WEST",61752,38.59,-1.07,0.00
"04/09/2015 02:20:00","CAPITL",61757,41.82,2.48,0.00
"04/09/2015 02:20:00","CENTRL",61754,39.89,0.55,0.00
"04/09/2015 02:20:00","DUNWOD",61760,42.41,3.07,0.00
"04/09/2015 02:20:00","GENESE",61753,38.43,-0.90,0.00
"04/09/2015 02:20:00","H Q",61844,38.39,-0.94,0.00
"04/09/2015 02:20:00","HUD VL",61758,42.37,3.03,0.00
"04/09/2015 02:20:00","LONGIL",61762,43.08,3.74,0.00
"04/09/2015 02:20:00","MHK VL",61756,40.36,1.02,0.00
"04/09/2015 02:20:00","MILLWD",61759,42.48,3.15,0.00
"04/09/2015 02:20:00","N.Y.C.",61761,42.44,3.11,0.00
"04/09/2015 02:20:00","NORTH",61755,38.19,-1.14,0.00
"04/09/2015 02:20:00","NPX",61845,42.32,2.99,0.00
"04/09/2015 02:20:00","O H",61846,37.76,-1.57,0.00
"04/09/2015 02:20:00","PJM",61847,40.71,1.38,0.00
"04/09/2015 02:20:00","WEST",61752,38.19,-1.14,0.00
"04/09/2015 02:25:00","CAPITL",61757,41.78,2.48,0.00
"04/09/2015 02:25:00","CENTRL",61754,39.89,0.59,0.00
"04/09/2015 02:25:00","DUNWOD",61760,42.29,2.99,0.00
"04/09/2015 02:25:00","GENESE",61753,38.52,-0.79,0.00
"04/09/2015 02:25:00","H Q",61844,38.36,-0.94,0.00
"04/09/2015 02:25:00","HUD VL",61758,42.29,2.99,0.00
"04/09/2015 02:25:00","LONGIL",61762,43.00,3.69,0.00
"04/09/2015 02:25:00","MHK VL",61756,40.32,1.02,0.00
"04/09/2015 02:25:00","MILLWD",61759,42.37,3.07,0.00
"04/09/2015 02:25:00","N.Y.C.",61761,42.37,3.07,0.00
"04/09/2015 02:25:00","NORTH",61755,38.16,-1.14,0.00
"04/09/2015 02:25:00","NPX",61845,42.29,2.99,0.00
"04/09/2015 02:25:00","O H",61846,37.89,-1.41,0.00
"04/09/2015 02:25:00","PJM",61847,40.68,1.37,0.00
"04/09/2015 02:25:00","WEST",61752,38.32,-0.98,0.00
"04/09/2015 02:30:00","CAPITL",61757,41.09,2.44,0.00
"04/09/2015 02:30:00","CENTRL",61754,39.20,0.54,0.00
"04/09/2015 02:30:00","DUNWOD",61760,41.63,2.98,0.00
"04/09/2015 02:30:00","GENESE",61753,37.84,-0.81,0.00
"04/09/2015 02:30:00","H Q",61844,37.73,-0.93,0.00
"04/09/2015 02:30:00","HUD VL",61758,41.63,2.98,0.00
"04/09/2015 02:30:00","LONGIL",61762,42.29,3.63,0.00
"04/09/2015 02:30:00","MHK VL",61756,39.66,1.00,0.00
"04/09/2015 02:30:00","MILLWD",61759,41.71,3.05,0.00
"04/09/2015 02:30:00","N.Y.C.",61761,41.71,3.05,0.00
"04/09/2015 02:30:00","NORTH",61755,37.53,-1.12,0.00
"04/09/2015 02:30:00","NPX",61845,41.59,2.94,0.00
"04/09/2015 02:30:00","O H",61846,37.23,-1.43,0.00
"04/09/2015 02:30:00","PJM",61847,40.01,1.35,0.00
"04/09/2015 02:30:00","WEST",61752,37.65,-1.01,0.00
"04/09/2015 02:35:00","CAPITL",61757,40.51,2.40,0.00
"04/09/2015 02:35:00","CENTRL",61754,38.68,0.57,0.00
"04/09/2015 02:35:00","DUNWOD",61760,41.04,2.93,0.00
"04/09/2015 02:35:00","GENESE",61753,37.34,-0.76,0.00
"04/09/2015 02:35:00","H Q",61844,37.19,-0.91,0.00
"04/09/2015 02:35:00","HUD VL",61758,41.04,2.93,0.00
"04/09/2015 02:35:00","LONGIL",61762,41.69,3.58,0.00
"04/09/2015 02:35:00","MHK VL",61756,39.09,0.99,0.00
"04/09/2015 02:35:00","MILLWD",61759,41.12,3.01,0.00
"04/09/2015 02:35:00","N.Y.C.",61761,41.15,3.05,0.00
"04/09/2015 02:35:00","NORTH",61755,36.96,-1.14,0.00
"04/09/2015 02:35:00","NPX",61845,41.00,2.89,0.00
"04/09/2015 02:35:00","O H",61846,36.77,-1.33,0.00
"04/09/2015 02:35:00","PJM",61847,39.48,1.37,0.00
"04/09/2015 02:35:00","WEST",61752,37.19,-0.91,0.00
"04/09/2015 02:40:00","CAPITL",61757,40.51,2.40,0.00
"04/09/2015 02:40:00","CENTRL",61754,38.60,0.49,0.00
"04/09/2015 02:40:00","DUNWOD",61760,41.04,2.93,0.00
"04/09/2015 02:40:00","GENESE",61753,37.34,-0.76,0.00
"04/09/2015 02:40:00","H Q",61844,37.23,-0.87,0.00
"04/09/2015 02:40:00","HUD VL",61758,41.04,2.93,0.00
"04/09/2015 02:40:00","LONGIL",61762,41.69,3.58,0.00
"04/09/2015 02:40:00","MHK VL",61756,39.06,0.95,0.00
"04/09/2015 02:40:00","MILLWD",61759,41.12,3.01,0.00
"04/09/2015 02:40:00","N.Y.C.",61761,41.15,3.05,0.00
"04/09/2015 02:40:00","NORTH",61755,37.00,-1.11,0.00
"04/09/2015 02:40:00","NPX",61845,41.00,2.89,0.00
"04/09/2015 02:40:00","O H",61846,36.66,-1.45,0.00
"04/09/2015 02:40:00","PJM",61847,39.40,1.30,0.00
"04/09/2015 02:40:00","WEST",61752,37.08,-1.03,0.00
"04/09/2015 02:45:00","CAPITL",61757,39.90,2.33,0.00
"04/09/2015 02:45:00","CENTRL",61754,38.14,0.56,0.00
"04/09/2015 02:45:00","DUNWOD",61760,40.43,2.85,0.00
"04/09/2015 02:45:00","GENESE",61753,36.86,-0.72,0.00
"04/09/2015 02:45:00","H Q",61844,36.67,-0.90,0.00
"04/09/2015 02:45:00","HUD VL",61758,40.43,2.85,0.00
"04/09/2015 02:45:00","LONGIL",61762,41.07,3.49,0.00
"04/09/2015 02:45:00","MHK VL",61756,38.55,0.98,0.00
"04/09/2015 02:45:00","MILLWD",61759,40.51,2.93,0.00
"04/09/2015 02:45:00","N.Y.C.",61761,40.51,2.93,0.00
"04/09/2015 02:45:00","NORTH",61755,36.48,-1.09,0.00
"04/09/2015 02:45:00","NPX",61845,40.35,2.78,0.00
"04/09/2015 02:45:00","O H",61846,36.29,-1.28,0.00
"04/09/2015 02:45:00","PJM",61847,38.89,1.31,0.00
"04/09/2015 02:45:00","WEST",61752,36.71,-0.86,0.00
"04/09/2015 02:50:00","CAPITL",61757,39.21,2.33,0.00
"04/09/2015 02:50:00","CENTRL",61754,37.36,0.48,0.00
"04/09/2015 02:50:00","DUNWOD",61760,39.73,2.84,0.00
"04/09/2015 02:50:00","GENESE",61753,36.11,-0.78,0.00
"04/09/2015 02:50:00","H Q",61844,36.00,-0.89,0.00
"04/09/2015 02:50:00","HUD VL",61758,39.73,2.84,0.00
"04/09/2015 02:50:00","LONGIL",61762,40.39,3.51,0.00
"04/09/2015 02:50:00","MHK VL",61756,37.81,0.92,0.00
"04/09/2015 02:50:00","MILLWD",61759,39.80,2.91,0.00
"04/09/2015 02:50:00","N.Y.C.",61761,39.80,2.91,0.00
"04/09/2015 02:50:00","NORTH",61755,35.78,-1.11,0.00
"04/09/2015 02:50:00","NPX",61845,39.69,2.80,0.00
"04/09/2015 02:50:00","O H",61846,35.48,-1.40,0.00
"04/09/2015 02:50:00","PJM",61847,38.14,1.25,0.00
"04/09/2015 02:50:00","WEST",61752,35.89,-0.99,0.00
"04/09/2015 02:55:00","CAPITL",61757,39.21,2.33,0.00
"04/09/2015 02:55:00","CENTRL",61754,37.44,0.55,0.00
"04/09/2015 02:55:00","DUNWOD",61760,39.69,2.80,0.00
"04/09/2015 02:55:00","GENESE",61753,36.22,-0.66,0.00
"04/09/2015 02:55:00","H Q",61844,36.00,-0.89,0.00
"04/09/2015 02:55:00","HUD VL",61758,39.69,2.80,0.00
"04/09/2015 02:55:00","LONGIL",61762,40.35,3.47,0.00
"04/09/2015 02:55:00","MHK VL",61756,37.81,0.92,0.00
"04/09/2015 02:55:00","MILLWD",61759,39.76,2.88,0.00
"04/09/2015 02:55:00","N.Y.C.",61761,39.76,2.88,0.00
"04/09/2015 02:55:00","NORTH",61755,35.78,-1.11,0.00
"04/09/2015 02:55:00","NPX",61845,39.65,2.77,0.00
"04/09/2015 02:55:00","O H",61846,35.59,-1.29,0.00
"04/09/2015 02:55:00","PJM",61847,38.18,1.29,0.00
"04/09/2015 02:55:00","WEST",61752,36.04,-0.85,0.00
"04/09/2015 03:00:00","CAPITL",61757,34.58,2.02,0.00
"04/09/2015 03:00:00","CENTRL",61754,33.08,0.52,0.00
"04/09/2015 03:00:00","DUNWOD",61760,35.03,2.47,0.00
"04/09/2015 03:00:00","GENESE",61753,31.94,-0.62,0.00
"04/09/2015 03:00:00","H Q",61844,31.78,-0.78,0.00
"04/09/2015 03:00:00","HUD VL",61758,35.03,2.47,0.00
"04/09/2015 03:00:00","LONGIL",61762,35.59,3.03,0.00
"04/09/2015 03:00:00","MHK VL",61756,33.37,0.81,0.00
"04/09/2015 03:00:00","MILLWD",61759,35.10,2.54,0.00
"04/09/2015 03:00:00","N.Y.C.",61761,35.10,2.54,0.00
"04/09/2015 03:00:00","NORTH",61755,31.58,-0.98,0.00
"04/09/2015 03:00:00","NPX",61845,35.00,2.44,0.00
"04/09/2015 03:00:00","O H",61846,31.39,-1.17,0.00
"04/09/2015 03:00:00","PJM",61847,33.70,1.14,0.00
"04/09/2015 03:00:00","WEST",61752,31.78,-0.78,0.00
"04/09/2015 03:05:00","CAPITL",61757,29.54,1.75,0.00
"04/09/2015 03:05:00","CENTRL",61754,28.21,0.42,0.00
"04/09/2015 03:05:00","DUNWOD",61760,29.93,2.14,0.00
"04/09/2015 03:05:00","GENESE",61753,27.26,-0.53,0.00
"04/09/2015 03:05:00","H Q",61844,27.12,-0.67,0.00
"04/09/2015 03:05:00","HUD VL",61758,29.90,2.11,0.00
"04/09/2015 03:05:00","LONGIL",61762,30.37,2.58,0.00
"04/09/2015 03:05:00","MHK VL",61756,28.48,0.70,0.00
"04/09/2015 03:05:00","MILLWD",61759,29.98,2.19,0.00
"04/09/2015 03:05:00","N.Y.C.",61761,29.98,2.19,0.00
"04/09/2015 03:05:00","NORTH",61755,26.96,-0.83,0.00
"04/09/2015 03:05:00","NPX",61845,82.76,2.11,-52.86
"04/09/2015 03:05:00","O H",61846,26.79,-1.00,0.00
"04/09/2015 03:05:00","PJM",61847,28.76,0.97,0.00
"04/09/2015 03:05:00","WEST",61752,27.10,-0.69,0.00
"04/09/2015 03:10:00","CAPITL",61757,29.51,1.75,0.00
"04/09/2015 03:10:00","CENTRL",61754,28.15,0.39,0.00
"04/09/2015 03:10:00","DUNWOD",61760,29.90,2.14,0.00
"04/09/2015 03:10:00","GENESE",61753,27.21,-0.56,0.00
"04/09/2015 03:10:00","H Q",61844,27.10,-0.67,0.00
"04/09/2015 03:10:00","HUD VL",61758,29.87,2.11,0.00
"04/09/2015 03:10:00","LONGIL",61762,30.34,2.58,0.00
"04/09/2015 03:10:00","MHK VL",61756,28.46,0.69,0.00
"04/09/2015 03:10:00","MILLWD",61759,29.95,2.19,0.00
"04/09/2015 03:10:00","N.Y.C.",61761,29.95,2.19,0.00
"04/09/2015 03:10:00","NORTH",61755,26.93,-0.83,0.00
"04/09/2015 03:10:00","NPX",61845,82.73,2.11,-52.86
"04/09/2015 03:10:00","O H",61846,26.71,-1.05,0.00
"04/09/2015 03:10:00","PJM",61847,28.68,0.91,0.00
"04/09/2015 03:10:00","WEST",61752,27.01,-0.75,0.00
"04/09/2015 03:15:00","CAPITL",61757,29.41,1.72,0.00
"04/09/2015 03:15:00","CENTRL",61754,28.11,0.42,0.00
"04/09/2015 03:15:00","DUNWOD",61760,29.82,2.13,0.00
"04/09/2015 03:15:00","GENESE",61753,27.14,-0.55,0.00
"04/09/2015 03:15:00","H Q",61844,27.03,-0.66,0.00
"04/09/2015 03:15:00","HUD VL",61758,29.79,2.10,0.00
"04/09/2015 03:15:00","LONGIL",61762,30.29,2.60,0.00
"04/09/2015 03:15:00","MHK VL",61756,28.38,0.69,0.00
"04/09/2015 03:15:00","MILLWD",61759,29.88,2.19,0.00
"04/09/2015 03:15:00","N.Y.C.",61761,29.88,2.19,0.00
"04/09/2015 03:15:00","NORTH",61755,26.89,-0.80,0.00
"04/09/2015 03:15:00","NPX",61845,82.63,2.08,-52.86
"04/09/2015 03:15:00","O H",61846,26.64,-1.05,0.00
"04/09/2015 03:15:00","PJM",61847,28.63,0.94,0.00
"04/09/2015 03:15:00","WEST",61752,26.94,-0.75,0.00
"04/09/2015 03:20:00","CAPITL",61757,29.41,1.74,0.00
"04/09/2015 03:20:00","CENTRL",61754,28.05,0.39,0.00
"04/09/2015 03:20:00","DUNWOD",61760,29.79,2.13,0.00
"04/09/2015 03:20:00","GENESE",61753,27.08,-0.58,0.00
"04/09/2015 03:20:00","H Q",61844,27.00,-0.66,0.00
"04/09/2015 03:20:00","HUD VL",61758,29.79,2.13,0.00
"04/09/2015 03:20:00","LONGIL",61762,30.26,2.60,0.00
"04/09/2015 03:20:00","MHK VL",61756,28.36,0.69,0.00
"04/09/2015 03:20:00","MILLWD",61759,29.85,2.18,0.00
"04/09/2015 03:20:00","N.Y.C.",61761,29.88,2.21,0.00
"04/09/2015 03:20:00","NORTH",61755,26.86,-0.80,0.00
"04/09/2015 03:20:00","NPX",61845,29.77,2.10,0.00
"04/09/2015 03:20:00","O H",61846,26.58,-1.08,0.00
"04/09/2015 03:20:00","PJM",61847,28.61,0.94,0.00
"04/09/2015 03:20:00","WEST",61752,26.92,-0.75,0.00
"04/09/2015 03:25:00","CAPITL",61757,29.38,1.74,0.00
"04/09/2015 03:25:00","CENTRL",61754,27.97,0.33,0.00
"04/09/2015 03:25:00","DUNWOD",61760,29.82,2.18,0.00
"04/09/2015 03:25:00","GENESE",61753,27.03,-0.61,0.00
"04/09/2015 03:25:00","H Q",61844,26.98,-0.66,0.00
"04/09/2015 03:25:00","HUD VL",61758,29.77,2.13,0.00
"04/09/2015 03:25:00","LONGIL",61762,30.27,2.63,0.00
"04/09/2015 03:25:00","MHK VL",61756,28.30,0.66,0.00
"04/09/2015 03:25:00","MILLWD",61759,29.85,2.21,0.00
"04/09/2015 03:25:00","N.Y.C.",61761,29.88,2.24,0.00
"04/09/2015 03:25:00","NORTH",61755,26.84,-0.80,0.00
"04/09/2015 03:25:00","NPX",61845,29.77,2.13,0.00
"04/09/2015 03:25:00","O H",61846,26.51,-1.13,0.00
"04/09/2015 03:25:00","PJM",61847,28.55,0.91,0.00
"04/09/2015 03:25:00","WEST",61752,26.84,-0.80,0.00
"04/09/2015 03:30:00","CAPITL",61757,29.35,1.74,0.00
"04/09/2015 03:30:00","CENTRL",61754,27.95,0.33,0.00
"04/09/2015 03:30:00","DUNWOD",61760,29.79,2.18,0.00
"04/09/2015 03:30:00","GENESE",61753,27.01,-0.61,0.00
"04/09/2015 03:30:00","H Q",61844,26.95,-0.66,0.00
"04/09/2015 03:30:00","HUD VL",61758,29.74,2.13,0.00
"04/09/2015 03:30:00","LONGIL",61762,30.26,2.65,0.00
"04/09/2015 03:30:00","MHK VL",61756,28.28,0.66,0.00
"04/09/2015 03:30:00","MILLWD",61759,29.82,2.21,0.00
"04/09/2015 03:30:00","N.Y.C.",61761,29.88,2.26,0.00
"04/09/2015 03:30:00","NORTH",61755,26.84,-0.77,0.00
"04/09/2015 03:30:00","NPX",61845,29.74,2.13,0.00
"04/09/2015 03:30:00","O H",61846,26.45,-1.16,0.00
"04/09/2015 03:30:00","PJM",61847,28.52,0.91,0.00
"04/09/2015 03:30:00","WEST",61752,26.76,-0.86,0.00
"04/09/2015 03:35:00","CAPITL",61757,29.38,1.72,0.00
"04/09/2015 03:35:00","CENTRL",61754,28.05,0.39,0.00
"04/09/2015 03:35:00","DUNWOD",61760,29.82,2.16,0.00
"04/09/2015 03:35:00","GENESE",61753,27.11,-0.55,0.00
"04/09/2015 03:35:00","H Q",61844,27.00,-0.66,0.00
"04/09/2015 03:35:00","HUD VL",61758,29.79,2.13,0.00
"04/09/2015 03:35:00","LONGIL",61762,30.29,2.63,0.00
"04/09/2015 03:35:00","MHK VL",61756,28.33,0.66,0.00
"04/09/2015 03:35:00","MILLWD",61759,29.85,2.18,0.00
"04/09/2015 03:35:00","N.Y.C.",61761,29.88,2.21,0.00
"04/09/2015 03:35:00","NORTH",61755,26.92,-0.75,0.00
"04/09/2015 03:35:00","NPX",61845,29.77,2.10,0.00
"04/09/2015 03:35:00","O H",61846,26.58,-1.08,0.00
"04/09/2015 03:35:00","PJM",61847,28.58,0.91,0.00
"04/09/2015 03:35:00","WEST",61752,26.89,-0.77,0.00
"04/09/2015 03:40:00","CAPITL",61757,29.35,1.71,0.00
"04/09/2015 03:40:00","CENTRL",61754,28.03,0.39,0.00
"04/09/2015 03:40:00","DUNWOD",61760,29.77,2.13,0.00
"04/09/2015 03:40:00","GENESE",61753,27.09,-0.55,0.00
"04/09/2015 03:40:00","H Q",61844,26.98,-0.66,0.00
"04/09/2015 03:40:00","HUD VL",61758,29.74,2.10,0.00
"04/09/2015 03:40:00","LONGIL",61762,30.24,2.60,0.00
"04/09/2015 03:40:00","MHK VL",61756,28.30,0.66,0.00
"04/09/2015 03:40:00","MILLWD",61759,29.82,2.18,0.00
"04/09/2015 03:40:00","N.Y.C.",61761,29.85,2.21,0.00
"04/09/2015 03:40:00","NORTH",61755,26.90,-0.75,0.00
"04/09/2015 03:40:00","NPX",61845,29.74,2.10,0.00
"04/09/2015 03:40:00","O H",61846,26.59,-1.05,0.00
"04/09/2015 03:40:00","PJM",61847,28.58,0.94,0.00
"04/09/2015 03:40:00","WEST",61752,26.90,-0.75,0.00
"04/09/2015 03:45:00","CAPITL",61757,29.27,1.68,0.00
"04/09/2015 03:45:00","CENTRL",61754,28.00,0.41,0.00
"04/09/2015 03:45:00","DUNWOD",61760,29.74,2.15,0.00
"04/09/2015 03:45:00","GENESE",61753,27.06,-0.52,0.00
"04/09/2015 03:45:00","H Q",61844,26.92,-0.66,0.00
"04/09/2015 03:45:00","HUD VL",61758,29.71,2.12,0.00
"04/09/2015 03:45:00","LONGIL",61762,30.21,2.62,0.00
"04/09/2015 03:45:00","MHK VL",61756,28.25,0.66,0.00
"04/09/2015 03:45:00","MILLWD",61759,29.79,2.21,0.00
"04/09/2015 03:45:00","N.Y.C.",61761,29.82,2.23,0.00
"04/09/2015 03:45:00","NORTH",61755,26.84,-0.74,0.00
"04/09/2015 03:45:00","NPX",61845,29.66,2.07,0.00
"04/09/2015 03:45:00","O H",61846,26.57,-1.02,0.00
"04/09/2015 03:45:00","PJM",61847,28.55,0.97,0.00
"04/09/2015 03:45:00","WEST",61752,26.90,-0.69,0.00
"04/09/2015 03:50:00","CAPITL",61757,29.35,1.69,0.00
"04/09/2015 03:50:00","CENTRL",61754,28.08,0.42,0.00
"04/09/2015 03:50:00","DUNWOD",61760,29.79,2.13,0.00
"04/09/2015 03:50:00","GENESE",61753,27.17,-0.50,0.00
"04/09/2015 03:50:00","H Q",61844,27.00,-0.66,0.00
"04/09/2015 03:50:00","HUD VL",61758,29.77,2.10,0.00
"04/09/2015 03:50:00","LONGIL",61762,30.26,2.60,0.00
"04/09/2015 03:50:00","MHK VL",61756,28.33,0.66,0.00
"04/09/2015 03:50:00","MILLWD",61759,29.82,2.16,0.00
"04/09/2015 03:50:00","N.Y.C.",61761,29.85,2.18,0.00
"04/09/2015 03:50:00","NORTH",61755,26.92,-0.75,0.00
"04/09/2015 03:50:00","NPX",61845,29.74,2.08,0.00
"04/09/2015 03:50:00","O H",61846,26.70,-0.97,0.00
"04/09/2015 03:50:00","PJM",61847,28.61,0.94,0.00
"04/09/2015 03:50:00","WEST",61752,27.00,-0.66,0.00
"04/09/2015 03:55:00","CAPITL",61757,29.41,1.72,0.00
"04/09/2015 03:55:00","CENTRL",61754,28.08,0.39,0.00
"04/09/2015 03:55:00","DUNWOD",61760,29.85,2.16,0.00
"04/09/2015 03:55:00","GENESE",61753,27.14,-0.55,0.00
"04/09/2015 03:55:00","H Q",61844,27.03,-0.66,0.00
"04/09/2015 03:55:00","HUD VL",61758,29.82,2.13,0.00
"04/09/2015 03:55:00","LONGIL",61762,30.35,2.66,0.00
"04/09/2015 03:55:00","MHK VL",61756,28.38,0.69,0.00
"04/09/2015 03:55:00","MILLWD",61759,29.88,2.19,0.00
"04/09/2015 03:55:00","N.Y.C.",61761,29.91,2.22,0.00
"04/09/2015 03:55:00","NORTH",61755,26.92,-0.78,0.00
"04/09/2015 03:55:00","NPX",61845,29.79,2.10,0.00
"04/09/2015 03:55:00","O H",61846,26.64,-1.05,0.00
"04/09/2015 03:55:00","PJM",61847,28.63,0.94,0.00
"04/09/2015 03:55:00","WEST",61752,26.94,-0.75,0.00
"04/09/2015 04:00:00","CAPITL",61757,34.32,1.97,0.00
"04/09/2015 04:00:00","CENTRL",61754,32.83,0.49,0.00
"04/09/2015 04:00:00","DUNWOD",61760,34.80,2.46,0.00
"04/09/2015 04:00:00","GENESE",61753,31.77,-0.58,0.00
"04/09/2015 04:00:00","H Q",61844,31.60,-0.74,0.00
"04/09/2015 04:00:00","HUD VL",61758,34.77,2.43,0.00
"04/09/2015 04:00:00","LONGIL",61762,35.32,2.97,0.00
"04/09/2015 04:00:00","MHK VL",61756,33.16,0.81,0.00
"04/09/2015 04:00:00","MILLWD",61759,34.87,2.52,0.00
"04/09/2015 04:00:00","N.Y.C.",61761,34.90,2.55,0.00
"04/09/2015 04:00:00","NORTH",61755,31.47,-0.87,0.00
"04/09/2015 04:00:00","NPX",61845,34.74,2.39,0.00
"04/09/2015 04:00:00","O H",61846,31.15,-1.20,0.00
"04/09/2015 04:00:00","PJM",61847,33.45,1.10,0.00
"04/09/2015 04:00:00","WEST",61752,31.54,-0.81,0.00
"04/09/2015 04:05:00","CAPITL",61757,34.29,1.97,0.00
"04/09/2015 04:05:00","CENTRL",61754,32.70,0.39,0.00
"04/09/2015 04:05:00","DUNWOD",61760,34.77,2.45,0.00
"04/09/2015 04:05:00","GENESE",61753,31.57,-0.74,0.00
"04/09/2015 04:05:00","H Q",61844,31.60,-0.71,0.00
"04/09/2015 04:05:00","HUD VL",61758,34.74,2.42,0.00
"04/09/2015 04:05:00","LONGIL",61762,35.32,3.01,0.00
"04/09/2015 04:05:00","MHK VL",61756,33.09,0.77,0.00
"04/09/2015 04:05:00","MILLWD",61759,34.84,2.52,0.00
"04/09/2015 04:05:00","N.Y.C.",61761,34.87,2.55,0.00
"04/09/2015 04:05:00","NORTH",61755,31.51,-0.81,0.00
"04/09/2015 04:05:00","NPX",61845,108.82,2.39,-74.11
"04/09/2015 04:05:00","O H",61846,30.89,-1.42,0.00
"04/09/2015 04:05:00","PJM",61847,33.28,0.97,0.00
"04/09/2015 04:05:00","WEST",61752,31.28,-1.04,0.00
"04/09/2015 04:10:00","CAPITL",61757,34.38,1.95,0.00
"04/09/2015 04:10:00","CENTRL",61754,32.89,0.45,0.00
"04/09/2015 04:10:00","DUNWOD",61760,34.84,2.40,0.00
"04/09/2015 04:10:00","GENESE",61753,31.75,-0.68,0.00
"04/09/2015 04:10:00","H Q",61844,31.72,-0.71,0.00
"04/09/2015 04:10:00","HUD VL",61758,34.84,2.40,0.00
"04/09/2015 04:10:00","LONGIL",61762,35.39,2.95,0.00
"04/09/2015 04:10:00","MHK VL",61756,33.25,0.81,0.00
"04/09/2015 04:10:00","MILLWD",61759,34.90,2.46,0.00
"04/09/2015 04:10:00","N.Y.C.",61761,34.93,2.50,0.00
"04/09/2015 04:10:00","NORTH",61755,31.63,-0.81,0.00
"04/09/2015 04:10:00","NPX",61845,108.91,2.37,-74.11
"04/09/2015 04:10:00","O H",61846,31.14,-1.30,0.00
"04/09/2015 04:10:00","PJM",61847,33.44,1.01,0.00
"04/09/2015 04:10:00","WEST",61752,31.53,-0.91,0.00
"04/09/2015 04:15:00","CAPITL",61757,34.32,1.94,0.00
"04/09/2015 04:15:00","CENTRL",61754,32.89,0.52,0.00
"04/09/2015 04:15:00","DUNWOD",61760,34.81,2.43,0.00
"04/09/2015 04:15:00","GENESE",61753,31.76,-0.62,0.00
"04/09/2015 04:15:00","H Q",61844,31.63,-0.74,0.00
"04/09/2015 04:15:00","HUD VL",61758,34.77,2.40,0.00
"04/09/2015 04:15:00","LONGIL",61762,35.35,2.98,0.00
"04/09/2015 04:15:00","MHK VL",61756,33.19,0.81,0.00
"04/09/2015 04:15:00","MILLWD",61759,34.84,2.46,0.00
"04/09/2015 04:15:00","N.Y.C.",61761,34.87,2.49,0.00
"04/09/2015 04:15:00","NORTH",61755,31.54,-0.84,0.00
"04/09/2015 04:15:00","NPX",61845,108.85,2.36,-74.11
"04/09/2015 04:15:00","O H",61846,31.21,-1.16,0.00
"04/09/2015 04:15:00","PJM",61847,33.48,1.10,0.00
"04/09/2015 04:15:00","WEST",61752,31.60,-0.78,0.00
"04/09/2015 04:20:00","CAPITL",61757,34.32,1.97,0.00
"04/09/2015 04:20:00","CENTRL",61754,32.80,0.45,0.00
"04/09/2015 04:20:00","DUNWOD",61760,34.80,2.46,0.00
"04/09/2015 04:20:00","GENESE",61753,31.67,-0.68,0.00
"04/09/2015 04:20:00","H Q",61844,31.60,-0.74,0.00
"04/09/2015 04:20:00","HUD VL",61758,34.77,2.43,0.00
"04/09/2015 04:20:00","LONGIL",61762,35.39,3.04,0.00
"04/09/2015 04:20:00","MHK VL",61756,33.16,0.81,0.00
"04/09/2015 04:20:00","MILLWD",61759,34.87,2.52,0.00
"04/09/2015 04:20:00","N.Y.C.",61761,34.90,2.55,0.00
"04/09/2015 04:20:00","NORTH",61755,31.47,-0.87,0.00
"04/09/2015 04:20:00","NPX",61845,34.74,2.39,0.00
"04/09/2015 04:20:00","O H",61846,31.08,-1.26,0.00
"04/09/2015 04:20:00","PJM",61847,33.41,1.07,0.00
"04/09/2015 04:20:00","WEST",61752,31.47,-0.87,0.00
"04/09/2015 04:25:00","CAPITL",61757,34.26,1.97,0.00
"04/09/2015 04:25:00","CENTRL",61754,32.68,0.39,0.00
"04/09/2015 04:25:00","DUNWOD",61760,34.74,2.45,0.00
"04/09/2015 04:25:00","GENESE",61753,31.61,-0.68,0.00
"04/09/2015 04:25:00","H Q",61844,31.58,-0.71,0.00
"04/09/2015 04:25:00","HUD VL",61758,34.71,2.42,0.00
"04/09/2015 04:25:00","LONGIL",61762,35.32,3.03,0.00
"04/09/2015 04:25:00","MHK VL",61756,33.09,0.81,0.00
"04/09/2015 04:25:00","MILLWD",61759,34.81,2.52,0.00
"04/09/2015 04:25:00","N.Y.C.",61761,34.84,2.55,0.00
"04/09/2015 04:25:00","NORTH",61755,31.48,-0.81,0.00
"04/09/2015 04:25:00","NPX",61845,34.68,2.39,0.00
"04/09/2015 04:25:00","O H",61846,30.96,-1.33,0.00
"04/09/2015 04:25:00","PJM",61847,33.29,1.00,0.00
"04/09/2015 04:25:00","WEST",61752,31.35,-0.94,0.00
"04/09/2015 04:30:00","CAPITL",61757,34.22,1.97,0.00
"04/09/2015 04:30:00","CENTRL",61754,32.71,0.45,0.00
"04/09/2015 04:30:00","DUNWOD",61760,34.71,2.45,0.00
"04/09/2015 04:30:00","GENESE",61753,31.61,-0.64,0.00
"04/09/2015 04:30:00","H Q",61844,31.55,-0.71,0.00
