"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2015 02:15:00","CENTRL",61754,11.83,0.05,-0.17
"04/23/2015 02:15:00","DUNWOD",61760,13.68,0.99,-1.08
"04/23/2015 02:15:00","GENESE",61753,11.37,-0.38,-0.14
"04/23/2015 02:15:00","H Q",61844,11.42,-0.20,0.00
"04/23/2015 02:15:00","HUD VL",61758,13.61,0.95,-1.05
"04/23/2015 02:15:00","LONGIL",61762,13.95,1.25,-1.09
"04/23/2015 02:15:00","MHK VL",61756,11.96,0.17,-0.17
"04/23/2015 02:15:00","MILLWD",61759,13.67,0.96,-1.09
"04/23/2015 02:15:00","N.Y.C.",61761,13.75,1.06,-1.08
"04/23/2015 02:15:00","NORTH",61755,11.35,-0.27,0.00
"04/23/2015 02:15:00","NPX",61845,13.84,0.93,-1.30
"04/23/2015 02:15:00","O H",61846,11.15,-0.64,-0.18
"04/23/2015 02:15:00","PJM",61847,12.69,0.38,-0.70
"04/23/2015 02:15:00","WEST",61752,11.26,-0.53,-0.18
"04/23/2015 02:20:00","CAPITL",61757,12.53,0.69,-1.28
"04/23/2015 02:20:00","CENTRL",61754,10.75,0.04,-0.15
"04/23/2015 02:20:00","DUNWOD",61760,12.42,0.90,-0.96
"04/23/2015 02:20:00","GENESE",61753,10.33,-0.35,-0.12
"04/23/2015 02:20:00","H Q",61844,10.38,-0.18,0.00
"04/23/2015 02:20:00","HUD VL",61758,12.36,0.87,-0.93
"04/23/2015 02:20:00","LONGIL",61762,12.66,1.14,-0.96
"04/23/2015 02:20:00","MHK VL",61756,10.87,0.16,-0.15
"04/23/2015 02:20:00","MILLWD",61759,12.41,0.89,-0.97
"04/23/2015 02:20:00","N.Y.C.",61761,12.48,0.96,-0.96
"04/23/2015 02:20:00","NORTH",61755,10.30,-0.26,0.00
"04/23/2015 02:20:00","NPX",61845,12.55,0.85,-1.15
"04/23/2015 02:20:00","O H",61846,10.15,-0.57,-0.16
"04/23/2015 02:20:00","PJM",61847,11.54,0.36,-0.62
"04/23/2015 02:20:00","WEST",61752,10.23,-0.49,-0.16
"04/23/2015 02:25:00","CAPITL",61757,19.40,0.52,-10.60
"04/23/2015 02:25:00","CENTRL",61754,9.55,0.04,-1.23
"04/23/2015 02:25:00","DUNWOD",61760,16.90,0.70,-7.92
"04/23/2015 02:25:00","GENESE",61753,9.04,-0.23,-0.99
"04/23/2015 02:25:00","H Q",61844,8.14,-0.14,0.00
"04/23/2015 02:25:00","HUD VL",61758,16.62,0.68,-7.66
"04/23/2015 02:25:00","LONGIL",61762,17.11,0.89,-7.94
"04/23/2015 02:25:00","MHK VL",61756,9.64,0.12,-1.23
"04/23/2015 02:25:00","MILLWD",61759,16.96,0.70,-7.98
"04/23/2015 02:25:00","N.Y.C.",61761,16.98,0.76,-7.93
"04/23/2015 02:25:00","NORTH",61755,8.08,-0.21,0.00
"04/23/2015 02:25:00","NPX",61845,18.41,0.65,-9.48
"04/23/2015 02:25:00","O H",61846,9.20,-0.40,-1.32
"04/23/2015 02:25:00","PJM",61847,13.69,0.30,-5.11
"04/23/2015 02:25:00","WEST",61752,9.26,-0.31,-1.29
"04/23/2015 02:30:00","CAPITL",61757,13.85,0.66,-2.83
"04/23/2015 02:30:00","CENTRL",61754,10.73,0.05,-0.33
"04/23/2015 02:30:00","DUNWOD",61760,13.34,0.87,-2.12
"04/23/2015 02:30:00","GENESE",61753,10.28,-0.33,-0.27
"04/23/2015 02:30:00","H Q",61844,10.17,-0.18,0.00
"04/23/2015 02:30:00","HUD VL",61758,13.24,0.84,-2.05
"04/23/2015 02:30:00","LONGIL",61762,13.57,1.10,-2.12
"04/23/2015 02:30:00","MHK VL",61756,10.84,0.16,-0.33
"04/23/2015 02:30:00","MILLWD",61759,13.33,0.85,-2.13
"04/23/2015 02:30:00","N.Y.C.",61761,13.40,0.93,-2.12
"04/23/2015 02:30:00","NORTH",61755,10.10,-0.25,0.00
"04/23/2015 02:30:00","NPX",61845,13.70,0.82,-2.53
"04/23/2015 02:30:00","O H",61846,10.16,-0.54,-0.35
"04/23/2015 02:30:00","PJM",61847,12.07,0.35,-1.37
"04/23/2015 02:30:00","WEST",61752,10.25,-0.44,-0.35
"04/23/2015 02:35:00","CAPITL",61757,13.87,0.66,-2.86
"04/23/2015 02:35:00","CENTRL",61754,10.73,0.05,-0.33
"04/23/2015 02:35:00","DUNWOD",61760,13.35,0.87,-2.14
"04/23/2015 02:35:00","GENESE",61753,10.29,-0.32,-0.27
"04/23/2015 02:35:00","H Q",61844,10.17,-0.18,0.00
"04/23/2015 02:35:00","HUD VL",61758,13.26,0.85,-2.07
"04/23/2015 02:35:00","LONGIL",61762,13.59,1.10,-2.14
"04/23/2015 02:35:00","MHK VL",61756,10.84,0.16,-0.33
"04/23/2015 02:35:00","MILLWD",61759,13.36,0.86,-2.15
"04/23/2015 02:35:00","N.Y.C.",61761,13.43,0.94,-2.14
"04/23/2015 02:35:00","NORTH",61755,10.09,-0.26,0.00
"04/23/2015 02:35:00","NPX",61845,13.72,0.82,-2.56
"04/23/2015 02:35:00","O H",61846,10.18,-0.53,-0.36
"04/23/2015 02:35:00","PJM",61847,12.09,0.36,-1.38
"04/23/2015 02:35:00","WEST",61752,10.26,-0.43,-0.35
"04/23/2015 02:40:00","CAPITL",61757,11.33,0.68,0.00
"04/23/2015 02:40:00","CENTRL",61754,10.73,0.08,0.00
"04/23/2015 02:40:00","DUNWOD",61760,11.55,0.90,0.00
"04/23/2015 02:40:00","GENESE",61753,10.34,-0.31,0.00
"04/23/2015 02:40:00","H Q",61844,10.46,-0.19,0.00
"04/23/2015 02:40:00","HUD VL",61758,11.52,0.87,0.00
"04/23/2015 02:40:00","LONGIL",61762,11.79,1.14,0.00
"04/23/2015 02:40:00","MHK VL",61756,10.81,0.16,0.00
"04/23/2015 02:40:00","MILLWD",61759,11.54,0.89,0.00
"04/23/2015 02:40:00","N.Y.C.",61761,11.62,0.97,0.00
"04/23/2015 02:40:00","NORTH",61755,10.35,-0.30,0.00
"04/23/2015 02:40:00","NPX",61845,11.49,0.84,0.00
"04/23/2015 02:40:00","O H",61846,10.14,-0.51,0.00
"04/23/2015 02:40:00","PJM",61847,11.04,0.39,0.00
"04/23/2015 02:40:00","WEST",61752,10.25,-0.40,0.00
"04/23/2015 02:45:00","CAPITL",61757,270.42,-1.60,-297.74
"04/23/2015 02:45:00","CENTRL",61754,8.74,-0.08,-34.54
"04/23/2015 02:45:00","DUNWOD",61760,194.64,-2.11,-222.47
"04/23/2015 02:45:00","GENESE",61753,3.04,0.90,-27.86
"04/23/2015 02:45:00","H Q",61844,-25.31,0.41,0.00
"04/23/2015 02:45:00","HUD VL",61758,187.43,-2.06,-215.21
"04/23/2015 02:45:00","LONGIL",61762,194.72,-2.60,-223.04
"04/23/2015 02:45:00","MHK VL",61756,8.55,-0.41,-34.68
"04/23/2015 02:45:00","MILLWD",61759,196.37,-2.08,-224.17
"04/23/2015 02:45:00","N.Y.C.",61761,194.96,-2.24,-222.91
"04/23/2015 02:45:00","NORTH",61755,-25.15,0.57,0.00
"04/23/2015 02:45:00","NPX",61845,238.57,-2.01,-266.30
"04/23/2015 02:45:00","O H",61846,12.87,1.52,-37.08
"04/23/2015 02:45:00","PJM",61847,117.05,-0.80,-143.57
"04/23/2015 02:45:00","WEST",61752,11.89,1.29,-36.32
"04/23/2015 02:50:00","CAPITL",61757,24.67,0.56,-15.30
"04/23/2015 02:50:00","CENTRL",61754,10.64,0.05,-1.78
"04/23/2015 02:50:00","DUNWOD",61760,20.98,0.73,-11.43
"04/23/2015 02:50:00","GENESE",61753,9.98,-0.26,-1.43
"04/23/2015 02:50:00","H Q",61844,8.66,-0.15,0.00
"04/23/2015 02:50:00","HUD VL",61758,20.59,0.71,-11.06
"04/23/2015 02:50:00","LONGIL",61762,21.18,0.91,-11.46
"04/23/2015 02:50:00","MHK VL",61756,10.74,0.14,-1.78
"04/23/2015 02:50:00","MILLWD",61759,21.06,0.72,-11.52
"04/23/2015 02:50:00","N.Y.C.",61761,21.05,0.78,-11.46
"04/23/2015 02:50:00","NORTH",61755,8.58,-0.24,0.00
"04/23/2015 02:50:00","NPX",61845,23.20,0.70,-13.69
"04/23/2015 02:50:00","O H",61846,10.28,-0.44,-1.91
"04/23/2015 02:50:00","PJM",61847,16.50,0.31,-7.38
"04/23/2015 02:50:00","WEST",61752,10.32,-0.36,-1.87
"04/23/2015 02:55:00","CAPITL",61757,19.34,0.69,-7.81
"04/23/2015 02:55:00","CENTRL",61754,11.81,0.07,-0.91
"04/23/2015 02:55:00","DUNWOD",61760,17.57,0.90,-5.83
"04/23/2015 02:55:00","GENESE",61753,11.21,-0.36,-0.73
"04/23/2015 02:55:00","H Q",61844,10.64,-0.19,0.00
"04/23/2015 02:55:00","HUD VL",61758,17.36,0.88,-5.64
"04/23/2015 02:55:00","LONGIL",61762,17.82,1.14,-5.85
"04/23/2015 02:55:00","MHK VL",61756,11.92,0.17,-0.91
"04/23/2015 02:55:00","MILLWD",61759,17.60,0.89,-5.88
"04/23/2015 02:55:00","N.Y.C.",61761,17.65,0.96,-5.84
"04/23/2015 02:55:00","NORTH",61755,10.51,-0.32,0.00
"04/23/2015 02:55:00","NPX",61845,18.69,0.87,-6.98
"04/23/2015 02:55:00","O H",61846,11.23,-0.57,-0.97
"04/23/2015 02:55:00","PJM",61847,14.98,0.38,-3.76
"04/23/2015 02:55:00","WEST",61752,11.30,-0.49,-0.95
"04/23/2015 03:00:00","CAPITL",61757,19.39,0.61,-9.18
"04/23/2015 03:00:00","CENTRL",61754,10.72,0.05,-1.06
"04/23/2015 03:00:00","DUNWOD",61760,17.27,0.81,-6.86
"04/23/2015 03:00:00","GENESE",61753,10.15,-0.32,-0.86
"04/23/2015 03:00:00","H Q",61844,9.45,-0.16,0.00
"04/23/2015 03:00:00","HUD VL",61758,17.02,0.78,-6.63
"04/23/2015 03:00:00","LONGIL",61762,17.50,1.02,-6.88
"04/23/2015 03:00:00","MHK VL",61756,10.83,0.15,-1.07
"04/23/2015 03:00:00","MILLWD",61759,17.31,0.79,-6.91
"04/23/2015 03:00:00","N.Y.C.",61761,17.34,0.85,-6.87
"04/23/2015 03:00:00","NORTH",61755,9.35,-0.26,0.00
"04/23/2015 03:00:00","NPX",61845,18.58,0.76,-8.21
"04/23/2015 03:00:00","O H",61846,10.23,-0.52,-1.14
"04/23/2015 03:00:00","PJM",61847,14.36,0.33,-4.43
"04/23/2015 03:00:00","WEST",61752,10.29,-0.44,-1.12
"04/23/2015 03:05:00","CAPITL",61757,13.85,0.75,-1.47
"04/23/2015 03:05:00","CENTRL",61754,11.86,0.06,-0.17
"04/23/2015 03:05:00","DUNWOD",61760,13.71,0.98,-1.10
"04/23/2015 03:05:00","GENESE",61753,11.38,-0.40,-0.14
"04/23/2015 03:05:00","H Q",61844,11.44,-0.20,0.00
"04/23/2015 03:05:00","HUD VL",61758,13.64,0.94,-1.06
"04/23/2015 03:05:00","LONGIL",61762,13.98,1.25,-1.10
"04/23/2015 03:05:00","MHK VL",61756,11.99,0.19,-0.17
"04/23/2015 03:05:00","MILLWD",61759,13.68,0.94,-1.11
"04/23/2015 03:05:00","N.Y.C.",61761,13.77,1.04,-1.10
"04/23/2015 03:05:00","NORTH",61755,11.31,-0.33,0.00
"04/23/2015 03:05:00","NPX",61845,13.86,0.91,-1.32
"04/23/2015 03:05:00","O H",61846,11.17,-0.65,-0.18
"04/23/2015 03:05:00","PJM",61847,12.73,0.38,-0.71
"04/23/2015 03:05:00","WEST",61752,11.27,-0.55,-0.18
"04/23/2015 03:10:00","CAPITL",61757,13.84,0.76,-1.39
"04/23/2015 03:10:00","CENTRL",61754,11.90,0.06,-0.16
"04/23/2015 03:10:00","DUNWOD",61760,13.72,0.99,-1.04
"04/23/2015 03:10:00","GENESE",61753,11.39,-0.42,-0.13
"04/23/2015 03:10:00","H Q",61844,11.47,-0.21,0.00
"04/23/2015 03:10:00","HUD VL",61758,13.65,0.96,-1.01
"04/23/2015 03:10:00","LONGIL",61762,13.99,1.26,-1.04
"04/23/2015 03:10:00","MHK VL",61756,12.03,0.19,-0.16
"04/23/2015 03:10:00","MILLWD",61759,13.70,0.97,-1.05
"04/23/2015 03:10:00","N.Y.C.",61761,13.79,1.06,-1.04
"04/23/2015 03:10:00","NORTH",61755,11.33,-0.35,0.00
"04/23/2015 03:10:00","NPX",61845,13.85,0.92,-1.25
"04/23/2015 03:10:00","O H",61846,11.18,-0.68,-0.17
"04/23/2015 03:10:00","PJM",61847,12.75,0.40,-0.67
"04/23/2015 03:10:00","WEST",61752,11.28,-0.57,-0.17
"04/23/2015 03:15:00","CAPITL",61757,19.35,0.69,-7.82
"04/23/2015 03:15:00","CENTRL",61754,11.81,0.07,-0.91
"04/23/2015 03:15:00","DUNWOD",61760,17.60,0.92,-5.84
"04/23/2015 03:15:00","GENESE",61753,11.21,-0.36,-0.73
"04/23/2015 03:15:00","H Q",61844,10.64,-0.19,0.00
"04/23/2015 03:15:00","HUD VL",61758,17.38,0.89,-5.65
"04/23/2015 03:15:00","LONGIL",61762,17.85,1.16,-5.86
"04/23/2015 03:15:00","MHK VL",61756,11.91,0.17,-0.91
"04/23/2015 03:15:00","MILLWD",61759,17.62,0.90,-5.88
"04/23/2015 03:15:00","N.Y.C.",61761,17.67,0.99,-5.85
"04/23/2015 03:15:00","NORTH",61755,10.51,-0.32,0.00
"04/23/2015 03:15:00","NPX",61845,18.68,0.86,-6.99
"04/23/2015 03:15:00","O H",61846,11.23,-0.57,-0.97
"04/23/2015 03:15:00","PJM",61847,14.98,0.38,-3.77
"04/23/2015 03:15:00","WEST",61752,11.31,-0.48,-0.95
"04/23/2015 03:20:00","CAPITL",61757,13.84,0.74,-1.49
"04/23/2015 03:20:00","CENTRL",61754,11.85,0.07,-0.17
"04/23/2015 03:20:00","DUNWOD",61760,13.69,0.98,-1.11
"04/23/2015 03:20:00","GENESE",61753,11.36,-0.38,-0.14
"04/23/2015 03:20:00","H Q",61844,11.40,-0.21,0.00
"04/23/2015 03:20:00","HUD VL",61758,13.62,0.94,-1.08
"04/23/2015 03:20:00","LONGIL",61762,13.95,1.23,-1.11
"04/23/2015 03:20:00","MHK VL",61756,11.97,0.19,-0.17
"04/23/2015 03:20:00","MILLWD",61759,13.68,0.95,-1.12
"04/23/2015 03:20:00","N.Y.C.",61761,13.77,1.05,-1.11
"04/23/2015 03:20:00","NORTH",61755,11.25,-0.36,0.00
"04/23/2015 03:20:00","NPX",61845,13.84,0.91,-1.33
"04/23/2015 03:20:00","O H",61846,11.18,-0.62,-0.19
"04/23/2015 03:20:00","PJM",61847,12.73,0.41,-0.72
"04/23/2015 03:20:00","WEST",61752,11.28,-0.51,-0.18
"04/23/2015 03:25:00","CAPITL",61757,13.85,0.76,-1.47
"04/23/2015 03:25:00","CENTRL",61754,11.86,0.07,-0.17
"04/23/2015 03:25:00","DUNWOD",61760,13.69,0.96,-1.10
"04/23/2015 03:25:00","GENESE",61753,11.38,-0.38,-0.14
"04/23/2015 03:25:00","H Q",61844,11.41,-0.21,0.00
"04/23/2015 03:25:00","HUD VL",61758,13.63,0.94,-1.06
"04/23/2015 03:25:00","LONGIL",61762,13.96,1.23,-1.10
"04/23/2015 03:25:00","MHK VL",61756,11.99,0.20,-0.17
"04/23/2015 03:25:00","MILLWD",61759,13.68,0.95,-1.11
"04/23/2015 03:25:00","N.Y.C.",61761,13.77,1.05,-1.10
"04/23/2015 03:25:00","NORTH",61755,11.26,-0.36,0.00
"04/23/2015 03:25:00","NPX",61845,13.86,0.92,-1.32
"04/23/2015 03:25:00","O H",61846,11.19,-0.62,-0.18
"04/23/2015 03:25:00","PJM",61847,12.73,0.40,-0.71
"04/23/2015 03:25:00","WEST",61752,11.29,-0.51,-0.18
"04/23/2015 03:30:00","CAPITL",61757,14.09,0.74,-1.76
"04/23/2015 03:30:00","CENTRL",61754,11.86,0.07,-0.20
"04/23/2015 03:30:00","DUNWOD",61760,13.88,0.97,-1.32
"04/23/2015 03:30:00","GENESE",61753,11.37,-0.38,-0.17
"04/23/2015 03:30:00","H Q",61844,11.38,-0.21,0.00
"04/23/2015 03:30:00","HUD VL",61758,13.81,0.95,-1.28
"04/23/2015 03:30:00","LONGIL",61762,14.14,1.23,-1.32
"04/23/2015 03:30:00","MHK VL",61756,11.99,0.20,-0.20
"04/23/2015 03:30:00","MILLWD",61759,13.88,0.96,-1.33
"04/23/2015 03:30:00","N.Y.C.",61761,13.95,1.04,-1.32
"04/23/2015 03:30:00","NORTH",61755,11.24,-0.35,0.00
"04/23/2015 03:30:00","NPX",61845,14.08,0.92,-1.58
"04/23/2015 03:30:00","O H",61846,11.19,-0.61,-0.22
"04/23/2015 03:30:00","PJM",61847,12.84,0.41,-0.85
"04/23/2015 03:30:00","WEST",61752,11.29,-0.51,-0.22
"04/23/2015 03:35:00","CAPITL",61757,19.39,0.61,-9.21
"04/23/2015 03:35:00","CENTRL",61754,10.71,0.08,-1.07
"04/23/2015 03:35:00","DUNWOD",61760,17.26,0.81,-6.88
"04/23/2015 03:35:00","GENESE",61753,10.13,-0.30,-0.86
"04/23/2015 03:35:00","H Q",61844,9.38,-0.18,0.00
"04/23/2015 03:35:00","HUD VL",61758,17.01,0.79,-6.66
"04/23/2015 03:35:00","LONGIL",61762,17.49,1.03,-6.90
"04/23/2015 03:35:00","MHK VL",61756,10.79,0.16,-1.07
"04/23/2015 03:35:00","MILLWD",61759,17.30,0.80,-6.93
"04/23/2015 03:35:00","N.Y.C.",61761,17.33,0.87,-6.89
"04/23/2015 03:35:00","NORTH",61755,9.26,-0.31,0.00
"04/23/2015 03:35:00","NPX",61845,18.55,0.76,-8.24
"04/23/2015 03:35:00","O H",61846,10.23,-0.48,-1.15
"04/23/2015 03:35:00","PJM",61847,14.36,0.35,-4.44
"04/23/2015 03:35:00","WEST",61752,10.30,-0.38,-1.12
"04/23/2015 03:40:00","CAPITL",61757,17.92,1.04,-0.88
"04/23/2015 03:40:00","CENTRL",61754,16.23,0.13,-0.10
"04/23/2015 03:40:00","DUNWOD",61760,17.98,1.33,-0.66
"04/23/2015 03:40:00","GENESE",61753,15.60,-0.48,-0.08
"04/23/2015 03:40:00","H Q",61844,15.69,-0.30,0.00
"04/23/2015 03:40:00","HUD VL",61758,17.93,1.30,-0.64
"04/23/2015 03:40:00","LONGIL",61762,18.30,1.65,-0.66
"04/23/2015 03:40:00","MHK VL",61756,16.37,0.27,-0.10
"04/23/2015 03:40:00","MILLWD",61759,17.97,1.31,-0.66
"04/23/2015 03:40:00","N.Y.C.",61761,18.08,1.42,-0.66
"04/23/2015 03:40:00","NORTH",61755,15.48,-0.51,0.00
"04/23/2015 03:40:00","NPX",61845,18.05,1.26,-0.79
"04/23/2015 03:40:00","O H",61846,15.32,-0.78,-0.11
"04/23/2015 03:40:00","PJM",61847,17.00,0.58,-0.42
"04/23/2015 03:40:00","WEST",61752,15.46,-0.64,-0.11
"04/23/2015 03:45:00","CAPITL",61757,6.96,0.43,0.00
"04/23/2015 03:45:00","CENTRL",61754,6.60,0.08,0.00
"04/23/2015 03:45:00","DUNWOD",61760,7.06,0.54,0.00
"04/23/2015 03:45:00","GENESE",61753,6.39,-0.14,0.00
"04/23/2015 03:45:00","H Q",61844,6.40,-0.13,0.00
"04/23/2015 03:45:00","HUD VL",61758,7.05,0.52,0.00
"04/23/2015 03:45:00","LONGIL",61762,7.18,0.66,0.00
"04/23/2015 03:45:00","MHK VL",61756,6.64,0.11,0.00
"04/23/2015 03:45:00","MILLWD",61759,7.05,0.53,0.00
"04/23/2015 03:45:00","N.Y.C.",61761,7.10,0.57,0.00
"04/23/2015 03:45:00","NORTH",61755,6.30,-0.22,0.00
"04/23/2015 03:45:00","NPX",61845,7.04,0.51,0.00
"04/23/2015 03:45:00","O H",61846,6.28,-0.24,0.00
"04/23/2015 03:45:00","PJM",61847,6.79,0.26,0.00
"04/23/2015 03:45:00","WEST",61752,6.36,-0.16,0.00
"04/23/2015 03:50:00","CAPITL",61757,8.48,0.52,0.00
"04/23/2015 03:50:00","CENTRL",61754,8.06,0.10,0.00
"04/23/2015 03:50:00","DUNWOD",61760,8.63,0.66,0.00
"04/23/2015 03:50:00","GENESE",61753,7.82,-0.14,0.00
"04/23/2015 03:50:00","H Q",61844,7.81,-0.16,0.00
"04/23/2015 03:50:00","HUD VL",61758,8.61,0.64,0.00
"04/23/2015 03:50:00","LONGIL",61762,8.79,0.82,0.00
"04/23/2015 03:50:00","MHK VL",61756,8.10,0.14,0.00
"04/23/2015 03:50:00","MILLWD",61759,8.62,0.65,0.00
"04/23/2015 03:50:00","N.Y.C.",61761,8.67,0.71,0.00
"04/23/2015 03:50:00","NORTH",61755,7.69,-0.28,0.00
"04/23/2015 03:50:00","NPX",61845,8.59,0.62,0.00
"04/23/2015 03:50:00","O H",61846,7.70,-0.26,0.00
"04/23/2015 03:50:00","PJM",61847,8.29,0.33,0.00
"04/23/2015 03:50:00","WEST",61752,7.81,-0.16,0.00
"04/23/2015 03:55:00","CAPITL",61757,8.89,0.53,0.00
"04/23/2015 03:55:00","CENTRL",61754,8.45,0.10,0.00
"04/23/2015 03:55:00","DUNWOD",61760,9.04,0.68,0.00
"04/23/2015 03:55:00","GENESE",61753,8.21,-0.14,0.00
"04/23/2015 03:55:00","H Q",61844,8.18,-0.17,0.00
"04/23/2015 03:55:00","HUD VL",61758,9.03,0.68,0.00
"04/23/2015 03:55:00","LONGIL",61762,9.18,0.83,0.00
"04/23/2015 03:55:00","MHK VL",61756,8.49,0.14,0.00
"04/23/2015 03:55:00","MILLWD",61759,9.03,0.68,0.00
"04/23/2015 03:55:00","N.Y.C.",61761,9.09,0.74,0.00
"04/23/2015 03:55:00","NORTH",61755,8.07,-0.28,0.00
"04/23/2015 03:55:00","NPX",61845,8.99,0.64,0.00
"04/23/2015 03:55:00","O H",61846,8.08,-0.27,0.00
"04/23/2015 03:55:00","PJM",61847,8.69,0.34,0.00
"04/23/2015 03:55:00","WEST",61752,8.19,-0.16,0.00
"04/23/2015 04:00:00","CAPITL",61757,13.82,0.84,0.00
"04/23/2015 04:00:00","CENTRL",61754,13.12,0.14,0.00
"04/23/2015 04:00:00","DUNWOD",61760,14.05,1.08,0.00
"04/23/2015 04:00:00","GENESE",61753,12.70,-0.27,0.00
"04/23/2015 04:00:00","H Q",61844,12.73,-0.25,0.00
"04/23/2015 04:00:00","HUD VL",61758,14.03,1.05,0.00
"04/23/2015 04:00:00","LONGIL",61762,14.26,1.28,0.00
"04/23/2015 04:00:00","MHK VL",61756,13.20,0.22,0.00
"04/23/2015 04:00:00","MILLWD",61759,14.04,1.06,0.00
"04/23/2015 04:00:00","N.Y.C.",61761,14.13,1.15,0.00
"04/23/2015 04:00:00","NORTH",61755,12.55,-0.43,0.00
"04/23/2015 04:00:00","NPX",61845,14.00,1.02,0.00
"04/23/2015 04:00:00","O H",61846,12.50,-0.48,0.00
"04/23/2015 04:00:00","PJM",61847,13.50,0.52,0.00
"04/23/2015 04:00:00","WEST",61752,12.63,-0.35,0.00
"04/23/2015 04:05:00","CAPITL",61757,17.69,1.11,0.00
"04/23/2015 04:05:00","CENTRL",61754,16.74,0.17,0.00
"04/23/2015 04:05:00","DUNWOD",61760,17.98,1.41,0.00
"04/23/2015 04:05:00","GENESE",61753,16.14,-0.43,0.00
"04/23/2015 04:05:00","H Q",61844,16.26,-0.32,0.00
"04/23/2015 04:05:00","HUD VL",61758,17.95,1.37,0.00
"04/23/2015 04:05:00","LONGIL",61762,18.23,1.66,0.00
"04/23/2015 04:05:00","MHK VL",61756,16.86,0.28,0.00
"04/23/2015 04:05:00","MILLWD",61759,17.97,1.39,0.00
"04/23/2015 04:05:00","N.Y.C.",61761,18.08,1.51,0.00
"04/23/2015 04:05:00","NORTH",61755,16.04,-0.53,0.00
"04/23/2015 04:05:00","NPX",61845,17.93,1.36,0.00
"04/23/2015 04:05:00","O H",61846,15.86,-0.71,0.00
"04/23/2015 04:05:00","PJM",61847,17.24,0.66,0.00
"04/23/2015 04:05:00","WEST",61752,15.98,-0.60,0.00
"04/23/2015 04:10:00","CAPITL",61757,19.37,0.72,-7.80
"04/23/2015 04:10:00","CENTRL",61754,11.84,0.09,-0.90
"04/23/2015 04:10:00","DUNWOD",61760,17.60,0.92,-5.83
"04/23/2015 04:10:00","GENESE",61753,11.23,-0.35,-0.73
"04/23/2015 04:10:00","H Q",61844,10.65,-0.19,0.00
"04/23/2015 04:10:00","HUD VL",61758,17.38,0.89,-5.64
"04/23/2015 04:10:00","LONGIL",61762,17.80,1.11,-5.84
"04/23/2015 04:10:00","MHK VL",61756,11.93,0.17,-0.90
"04/23/2015 04:10:00","MILLWD",61759,17.63,0.91,-5.87
"04/23/2015 04:10:00","N.Y.C.",61761,17.68,0.99,-5.84
"04/23/2015 04:10:00","NORTH",61755,10.53,-0.31,0.00
"04/23/2015 04:10:00","NPX",61845,18.71,0.88,-6.98
"04/23/2015 04:10:00","O H",61846,11.28,-0.55,-0.98
"04/23/2015 04:10:00","PJM",61847,15.03,0.41,-3.76
"04/23/2015 04:10:00","WEST",61752,11.31,-0.49,-0.95
"04/23/2015 04:15:00","CAPITL",61757,19.37,0.70,-7.82
"04/23/2015 04:15:00","CENTRL",61754,11.81,0.05,-0.90
"04/23/2015 04:15:00","DUNWOD",61760,17.60,0.91,-5.84
"04/23/2015 04:15:00","GENESE",61753,11.23,-0.35,-0.73
"04/23/2015 04:15:00","H Q",61844,10.66,-0.18,0.00
"04/23/2015 04:15:00","HUD VL",61758,17.39,0.89,-5.65
"04/23/2015 04:15:00","LONGIL",61762,17.80,1.10,-5.85
"04/23/2015 04:15:00","MHK VL",61756,11.93,0.17,-0.91
"04/23/2015 04:15:00","MILLWD",61759,17.63,0.90,-5.88
"04/23/2015 04:15:00","N.Y.C.",61761,17.69,0.99,-5.85
"04/23/2015 04:15:00","NORTH",61755,10.57,-0.28,0.00
"04/23/2015 04:15:00","NPX",61845,18.72,0.88,-6.99
"04/23/2015 04:15:00","O H",61846,11.23,-0.60,-0.98
"04/23/2015 04:15:00","PJM",61847,14.99,0.37,-3.77
"04/23/2015 04:15:00","WEST",61752,11.30,-0.50,-0.95
"04/23/2015 04:20:00","CAPITL",61757,19.36,0.71,-7.79
"04/23/2015 04:20:00","CENTRL",61754,11.82,0.05,-0.90
"04/23/2015 04:20:00","DUNWOD",61760,17.59,0.91,-5.82
"04/23/2015 04:20:00","GENESE",61753,11.23,-0.36,-0.73
"04/23/2015 04:20:00","H Q",61844,10.68,-0.18,0.00
"04/23/2015 04:20:00","HUD VL",61758,17.39,0.89,-5.63
"04/23/2015 04:20:00","LONGIL",61762,17.78,1.09,-5.83
"04/23/2015 04:20:00","MHK VL",61756,11.94,0.17,-0.91
"04/23/2015 04:20:00","MILLWD",61759,17.63,0.90,-5.86
"04/23/2015 04:20:00","N.Y.C.",61761,17.68,0.99,-5.83
"04/23/2015 04:20:00","NORTH",61755,10.59,-0.27,0.00
"04/23/2015 04:20:00","NPX",61845,18.70,0.87,-6.97
"04/23/2015 04:20:00","O H",61846,11.24,-0.60,-0.98
"04/23/2015 04:20:00","PJM",61847,14.99,0.37,-3.76
"04/23/2015 04:20:00","WEST",61752,11.30,-0.51,-0.95
"04/23/2015 04:25:00","CAPITL",61757,19.36,0.70,-7.85
"04/23/2015 04:25:00","CENTRL",61754,11.79,0.08,-0.91
"04/23/2015 04:25:00","DUNWOD",61760,17.58,0.91,-5.86
"04/23/2015 04:25:00","GENESE",61753,11.22,-0.32,-0.73
"04/23/2015 04:25:00","H Q",61844,10.62,-0.18,0.00
