"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2015 02:15:00","N.Y.C.",61761,18.38,1.33,0.00
"04/04/2015 02:15:00","NORTH",61755,16.89,-0.15,0.00
"04/04/2015 02:15:00","NPX",61845,18.14,1.09,0.00
"04/04/2015 02:15:00","O H",61846,16.19,-0.85,0.00
"04/04/2015 02:15:00","PJM",61847,17.56,0.51,0.00
"04/04/2015 02:15:00","WEST",61752,16.33,-0.72,0.00
"04/04/2015 02:20:00","CAPITL",61757,19.05,0.99,0.00
"04/04/2015 02:20:00","CENTRL",61754,18.18,0.13,0.00
"04/04/2015 02:20:00","DUNWOD",61760,19.37,1.32,0.00
"04/04/2015 02:20:00","GENESE",61753,17.55,-0.51,0.00
"04/04/2015 02:20:00","H Q",61844,17.78,-0.27,0.00
"04/04/2015 02:20:00","HUD VL",61758,19.32,1.26,0.00
"04/04/2015 02:20:00","LONGIL",61762,19.93,1.88,0.00
"04/04/2015 02:20:00","MHK VL",61756,18.52,0.47,0.00
"04/04/2015 02:20:00","MILLWD",61759,19.36,1.30,0.00
"04/04/2015 02:20:00","N.Y.C.",61761,19.46,1.41,0.00
"04/04/2015 02:20:00","NORTH",61755,17.89,-0.16,0.00
"04/04/2015 02:20:00","NPX",61845,19.19,1.14,0.00
"04/04/2015 02:20:00","O H",61846,17.22,-0.83,0.00
"04/04/2015 02:20:00","PJM",61847,18.60,0.54,0.00
"04/04/2015 02:20:00","WEST",61752,17.35,-0.70,0.00
"04/04/2015 02:25:00","CAPITL",61757,15.75,0.83,0.00
"04/04/2015 02:25:00","CENTRL",61754,15.02,0.11,0.00
"04/04/2015 02:25:00","DUNWOD",61760,16.01,1.09,0.00
"04/04/2015 02:25:00","GENESE",61753,14.48,-0.43,0.00
"04/04/2015 02:25:00","H Q",61844,14.69,-0.22,0.00
"04/04/2015 02:25:00","HUD VL",61758,15.96,1.04,0.00
"04/04/2015 02:25:00","LONGIL",61762,16.48,1.57,0.00
"04/04/2015 02:25:00","MHK VL",61756,15.30,0.39,0.00
"04/04/2015 02:25:00","MILLWD",61759,15.99,1.07,0.00
"04/04/2015 02:25:00","N.Y.C.",61761,16.08,1.16,0.00
"04/04/2015 02:25:00","NORTH",61755,14.78,-0.13,0.00
"04/04/2015 02:25:00","NPX",61845,15.86,0.94,0.00
"04/04/2015 02:25:00","O H",61846,14.20,-0.72,0.00
"04/04/2015 02:25:00","PJM",61847,15.35,0.43,0.00
"04/04/2015 02:25:00","WEST",61752,14.32,-0.60,0.00
"04/04/2015 02:30:00","CAPITL",61757,15.21,0.81,0.00
"04/04/2015 02:30:00","CENTRL",61754,14.46,0.06,0.00
"04/04/2015 02:30:00","DUNWOD",61760,15.47,1.07,0.00
"04/04/2015 02:30:00","GENESE",61753,13.96,-0.45,0.00
"04/04/2015 02:30:00","H Q",61844,14.19,-0.22,0.00
"04/04/2015 02:30:00","HUD VL",61758,15.43,1.02,0.00
"04/04/2015 02:30:00","LONGIL",61762,15.93,1.53,0.00
"04/04/2015 02:30:00","MHK VL",61756,14.78,0.37,0.00
"04/04/2015 02:30:00","MILLWD",61759,15.45,1.05,0.00
"04/04/2015 02:30:00","N.Y.C.",61761,15.54,1.14,0.00
"04/04/2015 02:30:00","NORTH",61755,14.27,-0.13,0.00
"04/04/2015 02:30:00","NPX",61845,15.34,0.94,0.00
"04/04/2015 02:30:00","O H",61846,13.64,-0.76,0.00
"04/04/2015 02:30:00","PJM",61847,14.79,0.39,0.00
"04/04/2015 02:30:00","WEST",61752,13.74,-0.66,0.00
"04/04/2015 02:35:00","CAPITL",61757,15.21,0.81,0.00
"04/04/2015 02:35:00","CENTRL",61754,14.48,0.07,0.00
"04/04/2015 02:35:00","DUNWOD",61760,15.45,1.05,0.00
"04/04/2015 02:35:00","GENESE",61753,13.97,-0.43,0.00
"04/04/2015 02:35:00","H Q",61844,14.19,-0.22,0.00
"04/04/2015 02:35:00","HUD VL",61758,15.41,1.01,0.00
"04/04/2015 02:35:00","LONGIL",61762,15.90,1.50,0.00
"04/04/2015 02:35:00","MHK VL",61756,14.78,0.37,0.00
"04/04/2015 02:35:00","MILLWD",61759,15.44,1.04,0.00
"04/04/2015 02:35:00","N.Y.C.",61761,15.51,1.11,0.00
"04/04/2015 02:35:00","NORTH",61755,14.26,-0.14,0.00
"04/04/2015 02:35:00","NPX",61845,15.33,0.92,0.00
"04/04/2015 02:35:00","O H",61846,13.68,-0.72,0.00
"04/04/2015 02:35:00","PJM",61847,14.81,0.40,0.00
"04/04/2015 02:35:00","WEST",61752,13.78,-0.62,0.00
"04/04/2015 02:40:00","CAPITL",61757,14.65,0.78,0.00
"04/04/2015 02:40:00","CENTRL",61754,13.94,0.07,0.00
"04/04/2015 02:40:00","DUNWOD",61760,14.86,0.99,0.00
"04/04/2015 02:40:00","GENESE",61753,13.46,-0.42,0.00
"04/04/2015 02:40:00","H Q",61844,13.68,-0.19,0.00
"04/04/2015 02:40:00","HUD VL",61758,14.83,0.96,0.00
"04/04/2015 02:40:00","LONGIL",61762,15.29,1.42,0.00
"04/04/2015 02:40:00","MHK VL",61756,14.22,0.35,0.00
"04/04/2015 02:40:00","MILLWD",61759,14.86,0.99,0.00
"04/04/2015 02:40:00","N.Y.C.",61761,14.93,1.05,0.00
"04/04/2015 02:40:00","NORTH",61755,13.75,-0.13,0.00
"04/04/2015 02:40:00","NPX",61845,14.75,0.87,0.00
"04/04/2015 02:40:00","O H",61846,13.17,-0.71,0.00
"04/04/2015 02:40:00","PJM",61847,14.25,0.37,0.00
"04/04/2015 02:40:00","WEST",61752,13.26,-0.61,0.00
"04/04/2015 02:45:00","CAPITL",61757,13.52,0.72,0.00
"04/04/2015 02:45:00","CENTRL",61754,12.87,0.06,0.00
"04/04/2015 02:45:00","DUNWOD",61760,13.73,0.92,0.00
"04/04/2015 02:45:00","GENESE",61753,12.42,-0.38,0.00
"04/04/2015 02:45:00","H Q",61844,12.61,-0.19,0.00
"04/04/2015 02:45:00","HUD VL",61758,13.70,0.90,0.00
"04/04/2015 02:45:00","LONGIL",61762,14.13,1.32,0.00
"04/04/2015 02:45:00","MHK VL",61756,13.13,0.32,0.00
"04/04/2015 02:45:00","MILLWD",61759,13.72,0.91,0.00
"04/04/2015 02:45:00","N.Y.C.",61761,13.78,0.97,0.00
"04/04/2015 02:45:00","NORTH",61755,12.67,-0.14,0.00
"04/04/2015 02:45:00","NPX",61845,13.63,0.82,0.00
"04/04/2015 02:45:00","O H",61846,12.15,-0.65,0.00
"04/04/2015 02:45:00","PJM",61847,13.16,0.36,0.00
"04/04/2015 02:45:00","WEST",61752,12.24,-0.56,0.00
"04/04/2015 02:50:00","CAPITL",61757,13.57,0.72,0.00
"04/04/2015 02:50:00","CENTRL",61754,12.90,0.05,0.00
"04/04/2015 02:50:00","DUNWOD",61760,13.79,0.94,0.00
"04/04/2015 02:50:00","GENESE",61753,12.44,-0.41,0.00
"04/04/2015 02:50:00","H Q",61844,12.66,-0.19,0.00
"04/04/2015 02:50:00","HUD VL",61758,13.75,0.90,0.00
"04/04/2015 02:50:00","LONGIL",61762,14.17,1.32,0.00
"04/04/2015 02:50:00","MHK VL",61756,13.17,0.32,0.00
"04/04/2015 02:50:00","MILLWD",61759,13.77,0.93,0.00
"04/04/2015 02:50:00","N.Y.C.",61761,13.84,0.99,0.00
"04/04/2015 02:50:00","NORTH",61755,12.72,-0.13,0.00
"04/04/2015 02:50:00","NPX",61845,13.67,0.82,0.00
"04/04/2015 02:50:00","O H",61846,12.15,-0.69,0.00
"04/04/2015 02:50:00","PJM",61847,13.20,0.35,0.00
"04/04/2015 02:50:00","WEST",61752,12.23,-0.62,0.00
"04/04/2015 02:55:00","CAPITL",61757,13.59,0.73,0.00
"04/04/2015 02:55:00","CENTRL",61754,12.89,0.03,0.00
"04/04/2015 02:55:00","DUNWOD",61760,13.80,0.94,0.00
"04/04/2015 02:55:00","GENESE",61753,12.44,-0.42,0.00
"04/04/2015 02:55:00","H Q",61844,12.68,-0.18,0.00
"04/04/2015 02:55:00","HUD VL",61758,13.77,0.91,0.00
"04/04/2015 02:55:00","LONGIL",61762,14.20,1.34,0.00
"04/04/2015 02:55:00","MHK VL",61756,13.17,0.31,0.00
"04/04/2015 02:55:00","MILLWD",61759,13.79,0.93,0.00
"04/04/2015 02:55:00","N.Y.C.",61761,13.87,1.00,0.00
"04/04/2015 02:55:00","NORTH",61755,12.75,-0.12,0.00
"04/04/2015 02:55:00","NPX",61845,13.70,0.84,0.00
"04/04/2015 02:55:00","O H",61846,12.13,-0.73,0.00
"04/04/2015 02:55:00","PJM",61847,13.18,0.32,0.00
"04/04/2015 02:55:00","WEST",61752,12.21,-0.66,0.00
"04/04/2015 03:00:00","CAPITL",61757,15.27,0.82,0.00
"04/04/2015 03:00:00","CENTRL",61754,14.40,-0.04,0.00
"04/04/2015 03:00:00","DUNWOD",61760,15.50,1.05,0.00
"04/04/2015 03:00:00","GENESE",61753,13.80,-0.65,0.00
"04/04/2015 03:00:00","H Q",61844,14.28,-0.17,0.00
"04/04/2015 03:00:00","HUD VL",61758,15.46,1.01,0.00
"04/04/2015 03:00:00","LONGIL",61762,15.94,1.49,0.00
"04/04/2015 03:00:00","MHK VL",61756,14.77,0.32,0.00
"04/04/2015 03:00:00","MILLWD",61759,15.49,1.04,0.00
"04/04/2015 03:00:00","N.Y.C.",61761,15.56,1.11,0.00
"04/04/2015 03:00:00","NORTH",61755,14.38,-0.07,0.00
"04/04/2015 03:00:00","NPX",61845,15.40,0.95,0.00
"04/04/2015 03:00:00","O H",61846,13.39,-1.05,0.00
"04/04/2015 03:00:00","PJM",61847,14.72,0.27,0.00
"04/04/2015 03:00:00","WEST",61752,13.47,-0.98,0.00
"04/04/2015 03:05:00","CAPITL",61757,13.97,0.74,0.00
"04/04/2015 03:05:00","CENTRL",61754,13.11,-0.12,0.00
"04/04/2015 03:05:00","DUNWOD",61760,14.18,0.95,0.00
"04/04/2015 03:05:00","GENESE",61753,12.58,-0.65,0.00
"04/04/2015 03:05:00","H Q",61844,13.08,-0.15,0.00
"04/04/2015 03:05:00","HUD VL",61758,14.16,0.93,0.00
"04/04/2015 03:05:00","LONGIL",61762,14.58,1.35,0.00
"04/04/2015 03:05:00","MHK VL",61756,13.49,0.26,0.00
"04/04/2015 03:05:00","MILLWD",61759,14.18,0.95,0.00
"04/04/2015 03:05:00","N.Y.C.",61761,14.25,1.02,0.00
"04/04/2015 03:05:00","NORTH",61755,13.18,-0.05,0.00
"04/04/2015 03:05:00","NPX",61845,14.09,0.86,0.00
"04/04/2015 03:05:00","O H",61846,12.12,-1.11,0.00
"04/04/2015 03:05:00","PJM",61847,13.39,0.16,0.00
"04/04/2015 03:05:00","WEST",61752,12.17,-1.06,0.00
"04/04/2015 03:10:00","CAPITL",61757,11.41,0.59,0.00
"04/04/2015 03:10:00","CENTRL",61754,10.77,-0.04,0.00
"04/04/2015 03:10:00","DUNWOD",61760,11.56,0.75,0.00
"04/04/2015 03:10:00","GENESE",61753,10.39,-0.42,0.00
"04/04/2015 03:10:00","H Q",61844,10.68,-0.13,0.00
"04/04/2015 03:10:00","HUD VL",61758,11.54,0.72,0.00
"04/04/2015 03:10:00","LONGIL",61762,11.88,1.07,0.00
"04/04/2015 03:10:00","MHK VL",61756,11.04,0.23,0.00
"04/04/2015 03:10:00","MILLWD",61759,11.56,0.75,0.00
"04/04/2015 03:10:00","N.Y.C.",61761,11.60,0.79,0.00
"04/04/2015 03:10:00","NORTH",61755,10.75,-0.06,0.00
"04/04/2015 03:10:00","NPX",61845,11.49,0.68,0.00
"04/04/2015 03:10:00","O H",61846,10.09,-0.72,0.00
"04/04/2015 03:10:00","PJM",61847,10.97,0.16,0.00
"04/04/2015 03:10:00","WEST",61752,10.14,-0.67,0.00
"04/04/2015 03:15:00","CAPITL",61757,9.32,0.50,0.00
"04/04/2015 03:15:00","CENTRL",61754,8.81,-0.01,0.00
"04/04/2015 03:15:00","DUNWOD",61760,9.43,0.61,0.00
"04/04/2015 03:15:00","GENESE",61753,8.47,-0.35,0.00
"04/04/2015 03:15:00","H Q",61844,8.70,-0.11,0.00
"04/04/2015 03:15:00","HUD VL",61758,9.42,0.60,0.00
"04/04/2015 03:15:00","LONGIL",61762,9.69,0.87,0.00
"04/04/2015 03:15:00","MHK VL",61756,9.00,0.19,0.00
"04/04/2015 03:15:00","MILLWD",61759,9.43,0.61,0.00
"04/04/2015 03:15:00","N.Y.C.",61761,9.46,0.64,0.00
"04/04/2015 03:15:00","NORTH",61755,8.74,-0.08,0.00
"04/04/2015 03:15:00","NPX",61845,9.38,0.56,0.00
"04/04/2015 03:15:00","O H",61846,8.24,-0.58,0.00
"04/04/2015 03:15:00","PJM",61847,8.99,0.17,0.00
"04/04/2015 03:15:00","WEST",61752,8.28,-0.54,0.00
"04/04/2015 03:20:00","CAPITL",61757,9.32,0.50,0.00
"04/04/2015 03:20:00","CENTRL",61754,8.81,-0.01,0.00
"04/04/2015 03:20:00","DUNWOD",61760,9.43,0.61,0.00
"04/04/2015 03:20:00","GENESE",61753,8.48,-0.34,0.00
"04/04/2015 03:20:00","H Q",61844,8.70,-0.11,0.00
"04/04/2015 03:20:00","HUD VL",61758,9.41,0.59,0.00
"04/04/2015 03:20:00","LONGIL",61762,9.69,0.87,0.00
"04/04/2015 03:20:00","MHK VL",61756,9.00,0.19,0.00
"04/04/2015 03:20:00","MILLWD",61759,9.42,0.60,0.00
"04/04/2015 03:20:00","N.Y.C.",61761,9.45,0.64,0.00
"04/04/2015 03:20:00","NORTH",61755,8.73,-0.09,0.00
"04/04/2015 03:20:00","NPX",61845,9.38,0.56,0.00
"04/04/2015 03:20:00","O H",61846,8.25,-0.57,0.00
"04/04/2015 03:20:00","PJM",61847,8.99,0.17,0.00
"04/04/2015 03:20:00","WEST",61752,8.28,-0.54,0.00
"04/04/2015 03:25:00","CAPITL",61757,9.30,0.51,0.00
"04/04/2015 03:25:00","CENTRL",61754,8.77,-0.03,0.00
"04/04/2015 03:25:00","DUNWOD",61760,9.41,0.62,0.00
"04/04/2015 03:25:00","GENESE",61753,8.42,-0.38,0.00
"04/04/2015 03:25:00","H Q",61844,8.68,-0.11,0.00
"04/04/2015 03:25:00","HUD VL",61758,9.39,0.60,0.00
"04/04/2015 03:25:00","LONGIL",61762,9.67,0.88,0.00
"04/04/2015 03:25:00","MHK VL",61756,8.98,0.18,0.00
"04/04/2015 03:25:00","MILLWD",61759,9.40,0.61,0.00
"04/04/2015 03:25:00","N.Y.C.",61761,9.44,0.65,0.00
"04/04/2015 03:25:00","NORTH",61755,8.71,-0.09,0.00
"04/04/2015 03:25:00","NPX",61845,9.37,0.57,0.00
"04/04/2015 03:25:00","O H",61846,8.17,-0.62,0.00
"04/04/2015 03:25:00","PJM",61847,8.95,0.16,0.00
"04/04/2015 03:25:00","WEST",61752,8.20,-0.60,0.00
"04/04/2015 03:30:00","CAPITL",61757,11.53,0.62,0.00
"04/04/2015 03:30:00","CENTRL",61754,10.86,-0.04,0.00
"04/04/2015 03:30:00","DUNWOD",61760,11.68,0.77,0.00
"04/04/2015 03:30:00","GENESE",61753,10.44,-0.47,0.00
"04/04/2015 03:30:00","H Q",61844,10.76,-0.14,0.00
"04/04/2015 03:30:00","HUD VL",61758,11.66,0.75,0.00
"04/04/2015 03:30:00","LONGIL",61762,12.01,1.10,0.00
"04/04/2015 03:30:00","MHK VL",61756,11.12,0.22,0.00
"04/04/2015 03:30:00","MILLWD",61759,11.67,0.76,0.00
"04/04/2015 03:30:00","N.Y.C.",61761,11.72,0.82,0.00
"04/04/2015 03:30:00","NORTH",61755,10.81,-0.10,0.00
"04/04/2015 03:30:00","NPX",61845,11.61,0.71,0.00
"04/04/2015 03:30:00","O H",61846,10.12,-0.79,0.00
"04/04/2015 03:30:00","PJM",61847,11.10,0.20,0.00
"04/04/2015 03:30:00","WEST",61752,10.15,-0.75,0.00
"04/04/2015 03:35:00","CAPITL",61757,13.85,0.75,0.00
"04/04/2015 03:35:00","CENTRL",61754,13.07,-0.03,0.00
"04/04/2015 03:35:00","DUNWOD",61760,14.04,0.94,0.00
"04/04/2015 03:35:00","GENESE",61753,12.54,-0.56,0.00
"04/04/2015 03:35:00","H Q",61844,12.92,-0.18,0.00
"04/04/2015 03:35:00","HUD VL",61758,14.02,0.92,0.00
"04/04/2015 03:35:00","LONGIL",61762,14.44,1.34,0.00
"04/04/2015 03:35:00","MHK VL",61756,13.38,0.28,0.00
"04/04/2015 03:35:00","MILLWD",61759,14.03,0.93,0.00
"04/04/2015 03:35:00","N.Y.C.",61761,14.08,0.98,0.00
"04/04/2015 03:35:00","NORTH",61755,12.97,-0.13,0.00
"04/04/2015 03:35:00","NPX",61845,13.95,0.85,0.00
"04/04/2015 03:35:00","O H",61846,12.18,-0.92,0.00
"04/04/2015 03:35:00","PJM",61847,13.38,0.28,0.00
"04/04/2015 03:35:00","WEST",61752,12.21,-0.89,0.00
"04/04/2015 03:40:00","CAPITL",61757,11.49,0.61,0.00
"04/04/2015 03:40:00","CENTRL",61754,10.86,-0.02,0.00
"04/04/2015 03:40:00","DUNWOD",61760,11.64,0.76,0.00
"04/04/2015 03:40:00","GENESE",61753,10.42,-0.46,0.00
"04/04/2015 03:40:00","H Q",61844,10.74,-0.14,0.00
"04/04/2015 03:40:00","HUD VL",61758,11.62,0.74,0.00
"04/04/2015 03:40:00","LONGIL",61762,11.97,1.09,0.00
"04/04/2015 03:40:00","MHK VL",61756,11.11,0.23,0.00
"04/04/2015 03:40:00","MILLWD",61759,11.63,0.75,0.00
"04/04/2015 03:40:00","N.Y.C.",61761,11.69,0.81,0.00
"04/04/2015 03:40:00","NORTH",61755,10.78,-0.10,0.00
"04/04/2015 03:40:00","NPX",61845,11.58,0.70,0.00
"04/04/2015 03:40:00","O H",61846,10.14,-0.74,0.00
"04/04/2015 03:40:00","PJM",61847,11.10,0.22,0.00
"04/04/2015 03:40:00","WEST",61752,10.16,-0.72,0.00
"04/04/2015 03:45:00","CAPITL",61757,13.83,0.75,0.00
"04/04/2015 03:45:00","CENTRL",61754,13.03,-0.05,0.00
"04/04/2015 03:45:00","DUNWOD",61760,14.02,0.93,0.00
"04/04/2015 03:45:00","GENESE",61753,12.52,-0.56,0.00
"04/04/2015 03:45:00","H Q",61844,12.92,-0.17,0.00
"04/04/2015 03:45:00","HUD VL",61758,13.99,0.90,0.00
"04/04/2015 03:45:00","LONGIL",61762,14.41,1.32,0.00
"04/04/2015 03:45:00","MHK VL",61756,13.35,0.26,0.00
"04/04/2015 03:45:00","MILLWD",61759,14.00,0.92,0.00
"04/04/2015 03:45:00","N.Y.C.",61761,14.07,0.98,0.00
"04/04/2015 03:45:00","NORTH",61755,12.97,-0.12,0.00
"04/04/2015 03:45:00","NPX",61845,13.94,0.85,0.00
"04/04/2015 03:45:00","O H",61846,12.16,-0.93,0.00
"04/04/2015 03:45:00","PJM",61847,13.33,0.25,0.00
"04/04/2015 03:45:00","WEST",61752,12.17,-0.92,0.00
"04/04/2015 03:50:00","CAPITL",61757,13.89,0.76,0.00
"04/04/2015 03:50:00","CENTRL",61754,13.08,-0.05,0.00
"04/04/2015 03:50:00","DUNWOD",61760,14.08,0.95,0.00
"04/04/2015 03:50:00","GENESE",61753,12.54,-0.59,0.00
"04/04/2015 03:50:00","H Q",61844,12.96,-0.17,0.00
"04/04/2015 03:50:00","HUD VL",61758,14.05,0.92,0.00
"04/04/2015 03:50:00","LONGIL",61762,14.47,1.34,0.00
"04/04/2015 03:50:00","MHK VL",61756,13.41,0.28,0.00
"04/04/2015 03:50:00","MILLWD",61759,14.06,0.93,0.00
"04/04/2015 03:50:00","N.Y.C.",61761,14.13,1.00,0.00
"04/04/2015 03:50:00","NORTH",61755,13.00,-0.13,0.00
"04/04/2015 03:50:00","NPX",61845,14.00,0.87,0.00
"04/04/2015 03:50:00","O H",61846,12.17,-0.96,0.00
"04/04/2015 03:50:00","PJM",61847,13.39,0.26,0.00
"04/04/2015 03:50:00","WEST",61752,12.18,-0.95,0.00
"04/04/2015 03:55:00","CAPITL",61757,15.27,0.84,0.00
"04/04/2015 03:55:00","CENTRL",61754,14.36,-0.07,0.00
"04/04/2015 03:55:00","DUNWOD",61760,15.47,1.04,0.00
"04/04/2015 03:55:00","GENESE",61753,13.78,-0.65,0.00
"04/04/2015 03:55:00","H Q",61844,14.24,-0.19,0.00
"04/04/2015 03:55:00","HUD VL",61758,15.44,1.01,0.00
"04/04/2015 03:55:00","LONGIL",61762,15.91,1.47,0.00
"04/04/2015 03:55:00","MHK VL",61756,14.74,0.30,0.00
"04/04/2015 03:55:00","MILLWD",61759,15.46,1.02,0.00
"04/04/2015 03:55:00","N.Y.C.",61761,15.53,1.10,0.00
"04/04/2015 03:55:00","NORTH",61755,14.30,-0.13,0.00
"04/04/2015 03:55:00","NPX",61845,15.38,0.95,0.00
"04/04/2015 03:55:00","O H",61846,13.36,-1.07,0.00
"04/04/2015 03:55:00","PJM",61847,14.71,0.27,0.00
"04/04/2015 03:55:00","WEST",61752,13.39,-1.04,0.00
"04/04/2015 04:00:00","CAPITL",61757,9.32,0.49,0.00
"04/04/2015 04:00:00","CENTRL",61754,8.82,-0.01,0.00
"04/04/2015 04:00:00","DUNWOD",61760,9.46,0.64,0.00
"04/04/2015 04:00:00","GENESE",61753,8.50,-0.33,0.00
"04/04/2015 04:00:00","H Q",61844,8.71,-0.12,0.00
"04/04/2015 04:00:00","HUD VL",61758,9.45,0.62,0.00
"04/04/2015 04:00:00","LONGIL",61762,9.74,0.91,0.00
"04/04/2015 04:00:00","MHK VL",61756,9.01,0.19,0.00
"04/04/2015 04:00:00","MILLWD",61759,9.45,0.63,0.00
"04/04/2015 04:00:00","N.Y.C.",61761,9.50,0.67,0.00
"04/04/2015 04:00:00","NORTH",61755,8.75,-0.08,0.00
"04/04/2015 04:00:00","NPX",61845,9.39,0.57,0.00
"04/04/2015 04:00:00","O H",61846,8.30,-0.53,0.00
"04/04/2015 04:00:00","PJM",61847,9.05,0.22,0.00
"04/04/2015 04:00:00","WEST",61752,8.32,-0.50,0.00
"04/04/2015 04:05:00","CAPITL",61757,15.29,0.84,0.00
"04/04/2015 04:05:00","CENTRL",61754,14.39,-0.06,0.00
"04/04/2015 04:05:00","DUNWOD",61760,15.53,1.08,0.00
"04/04/2015 04:05:00","GENESE",61753,13.83,-0.62,0.00
"04/04/2015 04:05:00","H Q",61844,14.26,-0.19,0.00
"04/04/2015 04:05:00","HUD VL",61758,15.49,1.04,0.00
"04/04/2015 04:05:00","LONGIL",61762,15.98,1.53,0.00
"04/04/2015 04:05:00","MHK VL",61756,14.75,0.30,0.00
"04/04/2015 04:05:00","MILLWD",61759,15.52,1.07,0.00
"04/04/2015 04:05:00","N.Y.C.",61761,15.60,1.16,0.00
"04/04/2015 04:05:00","NORTH",61755,14.32,-0.13,0.00
"04/04/2015 04:05:00","NPX",61845,15.40,0.95,0.00
"04/04/2015 04:05:00","O H",61846,13.45,-1.00,0.00
"04/04/2015 04:05:00","PJM",61847,14.78,0.33,0.00
"04/04/2015 04:05:00","WEST",61752,13.48,-0.97,0.00
"04/04/2015 04:10:00","CAPITL",61757,19.09,1.05,0.00
"04/04/2015 04:10:00","CENTRL",61754,17.95,-0.09,0.00
"04/04/2015 04:10:00","DUNWOD",61760,19.41,1.37,0.00
"04/04/2015 04:10:00","GENESE",61753,17.25,-0.79,0.00
"04/04/2015 04:10:00","H Q",61844,17.82,-0.22,0.00
"04/04/2015 04:10:00","HUD VL",61758,19.34,1.30,0.00
"04/04/2015 04:10:00","LONGIL",61762,19.93,1.89,0.00
"04/04/2015 04:10:00","MHK VL",61756,18.42,0.38,0.00
"04/04/2015 04:10:00","MILLWD",61759,19.39,1.35,0.00
"04/04/2015 04:10:00","N.Y.C.",61761,19.48,1.44,0.00
"04/04/2015 04:10:00","NORTH",61755,17.88,-0.16,0.00
"04/04/2015 04:10:00","NPX",61845,19.25,1.21,0.00
"04/04/2015 04:10:00","O H",61846,16.74,-1.30,0.00
"04/04/2015 04:10:00","PJM",61847,18.44,0.40,0.00
"04/04/2015 04:10:00","WEST",61752,16.80,-1.24,0.00
"04/04/2015 04:15:00","CAPITL",61757,18.01,0.99,0.00
"04/04/2015 04:15:00","CENTRL",61754,17.00,-0.02,0.00
"04/04/2015 04:15:00","DUNWOD",61760,18.28,1.26,0.00
"04/04/2015 04:15:00","GENESE",61753,16.32,-0.70,0.00
"04/04/2015 04:15:00","H Q",61844,16.80,-0.22,0.00
"04/04/2015 04:15:00","HUD VL",61758,18.25,1.23,0.00
"04/04/2015 04:15:00","LONGIL",61762,18.82,1.80,0.00
"04/04/2015 04:15:00","MHK VL",61756,17.41,0.39,0.00
"04/04/2015 04:15:00","MILLWD",61759,18.26,1.24,0.00
"04/04/2015 04:15:00","N.Y.C.",61761,18.37,1.34,0.00
"04/04/2015 04:15:00","NORTH",61755,16.85,-0.17,0.00
"04/04/2015 04:15:00","NPX",61845,18.14,1.12,0.00
"04/04/2015 04:15:00","O H",61846,15.92,-1.11,0.00
"04/04/2015 04:15:00","PJM",61847,17.45,0.43,0.00
"04/04/2015 04:15:00","WEST",61752,15.98,-1.04,0.00
"04/04/2015 04:20:00","CAPITL",61757,15.24,0.81,0.00
"04/04/2015 04:20:00","CENTRL",61754,14.45,0.01,0.00
"04/04/2015 04:20:00","DUNWOD",61760,15.49,1.05,0.00
"04/04/2015 04:20:00","GENESE",61753,13.88,-0.55,0.00
"04/04/2015 04:20:00","H Q",61844,14.23,-0.20,0.00
"04/04/2015 04:20:00","HUD VL",61758,15.44,1.01,0.00
"04/04/2015 04:20:00","LONGIL",61762,15.95,1.52,0.00
"04/04/2015 04:20:00","MHK VL",61756,14.76,0.33,0.00
"04/04/2015 04:20:00","MILLWD",61759,15.47,1.04,0.00
"04/04/2015 04:20:00","N.Y.C.",61761,15.54,1.11,0.00
"04/04/2015 04:20:00","NORTH",61755,14.27,-0.16,0.00
"04/04/2015 04:20:00","NPX",61845,15.37,0.94,0.00
"04/04/2015 04:20:00","O H",61846,13.58,-0.85,0.00
"04/04/2015 04:20:00","PJM",61847,14.82,0.39,0.00
"04/04/2015 04:20:00","WEST",61752,13.65,-0.78,0.00
"04/04/2015 04:25:00","CAPITL",61757,15.25,0.82,0.00
"04/04/2015 04:25:00","CENTRL",61754,14.43,0.00,0.00
"04/04/2015 04:25:00","DUNWOD",61760,15.49,1.05,0.00
"04/04/2015 04:25:00","GENESE",61753,13.85,-0.58,0.00
"04/04/2015 04:25:00","H Q",61844,14.23,-0.20,0.00
"04/04/2015 04:25:00","HUD VL",61758,15.46,1.02,0.00
"04/04/2015 04:25:00","LONGIL",61762,15.95,1.52,0.00
"04/04/2015 04:25:00","MHK VL",61756,14.75,0.32,0.00
"04/04/2015 04:25:00","MILLWD",61759,15.47,1.04,0.00
"04/04/2015 04:25:00","N.Y.C.",61761,15.56,1.13,0.00
"04/04/2015 04:25:00","NORTH",61755,14.27,-0.16,0.00
"04/04/2015 04:25:00","NPX",61845,15.37,0.94,0.00
"04/04/2015 04:25:00","O H",61846,13.51,-0.92,0.00
"04/04/2015 04:25:00","PJM",61847,14.81,0.37,0.00
"04/04/2015 04:25:00","WEST",61752,13.58,-0.85,0.00
"04/04/2015 04:30:00","CAPITL",61757,8.71,0.47,0.00
"04/04/2015 04:30:00","CENTRL",61754,8.23,-0.01,0.00
"04/04/2015 04:30:00","DUNWOD",61760,8.82,0.59,0.00
"04/04/2015 04:30:00","GENESE",61753,7.93,-0.31,0.00
"04/04/2015 04:30:00","H Q",61844,8.13,-0.11,0.00
