"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2013 02:15:00","LONGIL",61762,32.62,2.50,0.00
"04/01/2013 02:15:00","MHK VL",61756,30.90,0.78,0.00
"04/01/2013 02:15:00","MILLWD",61759,32.47,2.35,0.00
"04/01/2013 02:15:00","N.Y.C.",61761,32.47,2.35,0.00
"04/01/2013 02:15:00","NORTH",61755,30.09,-0.03,0.00
"04/01/2013 02:15:00","NPX",61845,32.29,2.17,0.00
"04/01/2013 02:15:00","O H",61846,28.49,-1.63,0.00
"04/01/2013 02:15:00","PJM",61847,30.84,0.72,0.00
"04/01/2013 02:15:00","WEST",61752,28.83,-1.29,0.00
"04/01/2013 02:20:00","CAPITL",61757,32.11,1.93,0.00
"04/01/2013 02:20:00","CENTRL",61754,29.97,-0.21,0.00
"04/01/2013 02:20:00","DUNWOD",61760,32.47,2.29,0.00
"04/01/2013 02:20:00","GENESE",61753,29.48,-0.69,0.00
"04/01/2013 02:20:00","H Q",61844,30.12,-0.06,0.00
"04/01/2013 02:20:00","HUD VL",61758,33.19,3.02,0.00
"04/01/2013 02:20:00","LONGIL",61762,32.65,2.47,0.00
"04/01/2013 02:20:00","MHK VL",61756,30.96,0.78,0.00
"04/01/2013 02:20:00","MILLWD",61759,32.50,2.32,0.00
"04/01/2013 02:20:00","N.Y.C.",61761,32.50,2.32,0.00
"04/01/2013 02:20:00","NORTH",61755,30.18,0.00,0.00
"04/01/2013 02:20:00","NPX",61845,32.32,2.14,0.00
"04/01/2013 02:20:00","O H",61846,28.61,-1.57,0.00
"04/01/2013 02:20:00","PJM",61847,30.90,0.72,0.00
"04/01/2013 02:20:00","WEST",61752,28.97,-1.21,0.00
"04/01/2013 02:25:00","CAPITL",61757,33.62,2.02,0.00
"04/01/2013 02:25:00","CENTRL",61754,31.37,-0.22,0.00
"04/01/2013 02:25:00","DUNWOD",61760,34.03,2.43,0.00
"04/01/2013 02:25:00","GENESE",61753,30.84,-0.76,0.00
"04/01/2013 02:25:00","H Q",61844,31.50,-0.09,0.00
"04/01/2013 02:25:00","HUD VL",61758,34.75,3.16,0.00
"04/01/2013 02:25:00","LONGIL",61762,34.19,2.59,0.00
"04/01/2013 02:25:00","MHK VL",61756,32.41,0.82,0.00
"04/01/2013 02:25:00","MILLWD",61759,34.03,2.43,0.00
"04/01/2013 02:25:00","N.Y.C.",61761,34.06,2.47,0.00
"04/01/2013 02:25:00","NORTH",61755,31.56,-0.03,0.00
"04/01/2013 02:25:00","NPX",61845,33.87,2.28,0.00
"04/01/2013 02:25:00","O H",61846,29.95,-1.64,0.00
"04/01/2013 02:25:00","PJM",61847,32.38,0.79,0.00
"04/01/2013 02:25:00","WEST",61752,30.33,-1.26,0.00
"04/01/2013 02:30:00","CAPITL",61757,34.58,2.05,0.00
"04/01/2013 02:30:00","CENTRL",61754,32.33,-0.19,0.00
"04/01/2013 02:30:00","DUNWOD",61760,34.97,2.44,0.00
"04/01/2013 02:30:00","GENESE",61753,31.78,-0.75,0.00
"04/01/2013 02:30:00","H Q",61844,32.46,-0.06,0.00
"04/01/2013 02:30:00","HUD VL",61758,35.75,3.22,0.00
"04/01/2013 02:30:00","LONGIL",61762,35.16,2.63,0.00
"04/01/2013 02:30:00","MHK VL",61756,33.37,0.84,0.00
"04/01/2013 02:30:00","MILLWD",61759,35.00,2.47,0.00
"04/01/2013 02:30:00","N.Y.C.",61761,35.00,2.47,0.00
"04/01/2013 02:30:00","NORTH",61755,32.53,0.00,0.00
"04/01/2013 02:30:00","NPX",61845,34.84,2.31,0.00
"04/01/2013 02:30:00","O H",61846,30.87,-1.66,0.00
"04/01/2013 02:30:00","PJM",61847,33.31,0.78,0.00
"04/01/2013 02:30:00","WEST",61752,31.26,-1.27,0.00
"04/01/2013 02:35:00","CAPITL",61757,36.01,2.17,0.00
"04/01/2013 02:35:00","CENTRL",61754,33.57,-0.27,0.00
"04/01/2013 02:35:00","DUNWOD",61760,36.45,2.61,0.00
"04/01/2013 02:35:00","GENESE",61753,33.00,-0.84,0.00
"04/01/2013 02:35:00","H Q",61844,33.77,-0.07,0.00
"04/01/2013 02:35:00","HUD VL",61758,37.22,3.38,0.00
"04/01/2013 02:35:00","LONGIL",61762,36.62,2.78,0.00
"04/01/2013 02:35:00","MHK VL",61756,34.72,0.88,0.00
"04/01/2013 02:35:00","MILLWD",61759,36.45,2.61,0.00
"04/01/2013 02:35:00","N.Y.C.",61761,36.48,2.64,0.00
"04/01/2013 02:35:00","NORTH",61755,33.88,0.03,0.00
"04/01/2013 02:35:00","NPX",61845,36.28,2.44,0.00
"04/01/2013 02:35:00","O H",61846,32.05,-1.79,0.00
"04/01/2013 02:35:00","PJM",61847,34.65,0.81,0.00
"04/01/2013 02:35:00","WEST",61752,32.42,-1.42,0.00
"04/01/2013 02:40:00","CAPITL",61757,36.05,2.17,0.00
"04/01/2013 02:40:00","CENTRL",61754,33.60,-0.27,0.00
"04/01/2013 02:40:00","DUNWOD",61760,36.49,2.61,0.00
"04/01/2013 02:40:00","GENESE",61753,33.03,-0.85,0.00
"04/01/2013 02:40:00","H Q",61844,33.81,-0.07,0.00
"04/01/2013 02:40:00","HUD VL",61758,37.26,3.39,0.00
"04/01/2013 02:40:00","LONGIL",61762,36.62,2.74,0.00
"04/01/2013 02:40:00","MHK VL",61756,34.76,0.88,0.00
"04/01/2013 02:40:00","MILLWD",61759,36.49,2.61,0.00
"04/01/2013 02:40:00","N.Y.C.",61761,36.52,2.64,0.00
"04/01/2013 02:40:00","NORTH",61755,33.88,0.00,0.00
"04/01/2013 02:40:00","NPX",61845,36.32,2.44,0.00
"04/01/2013 02:40:00","O H",61846,32.05,-1.83,0.00
"04/01/2013 02:40:00","PJM",61847,34.69,0.81,0.00
"04/01/2013 02:40:00","WEST",61752,32.42,-1.46,0.00
"04/01/2013 02:45:00","CAPITL",61757,36.01,2.17,0.00
"04/01/2013 02:45:00","CENTRL",61754,33.61,-0.24,0.00
"04/01/2013 02:45:00","DUNWOD",61760,36.41,2.57,0.00
"04/01/2013 02:45:00","GENESE",61753,33.00,-0.84,0.00
"04/01/2013 02:45:00","H Q",61844,33.77,-0.07,0.00
"04/01/2013 02:45:00","HUD VL",61758,37.22,3.38,0.00
"04/01/2013 02:45:00","LONGIL",61762,36.55,2.71,0.00
"04/01/2013 02:45:00","MHK VL",61756,34.72,0.88,0.00
"04/01/2013 02:45:00","MILLWD",61759,36.45,2.61,0.00
"04/01/2013 02:45:00","N.Y.C.",61761,36.48,2.64,0.00
"04/01/2013 02:45:00","NORTH",61755,33.84,0.00,0.00
"04/01/2013 02:45:00","NPX",61845,36.24,2.40,0.00
"04/01/2013 02:45:00","O H",61846,32.08,-1.76,0.00
"04/01/2013 02:45:00","PJM",61847,34.69,0.85,0.00
"04/01/2013 02:45:00","WEST",61752,32.45,-1.39,0.00
"04/01/2013 02:50:00","CAPITL",61757,36.34,2.19,0.00
"04/01/2013 02:50:00","CENTRL",61754,33.91,-0.24,0.00
"04/01/2013 02:50:00","DUNWOD",61760,36.71,2.56,0.00
"04/01/2013 02:50:00","GENESE",61753,33.33,-0.82,0.00
"04/01/2013 02:50:00","H Q",61844,34.08,-0.07,0.00
"04/01/2013 02:50:00","HUD VL",61758,37.53,3.38,0.00
"04/01/2013 02:50:00","LONGIL",61762,36.89,2.73,0.00
"04/01/2013 02:50:00","MHK VL",61756,35.04,0.89,0.00
"04/01/2013 02:50:00","MILLWD",61759,36.75,2.59,0.00
"04/01/2013 02:50:00","N.Y.C.",61761,36.78,2.63,0.00
"04/01/2013 02:50:00","NORTH",61755,34.15,0.00,0.00
"04/01/2013 02:50:00","NPX",61845,36.58,2.43,0.00
"04/01/2013 02:50:00","O H",61846,32.41,-1.74,0.00
"04/01/2013 02:50:00","PJM",61847,35.01,0.85,0.00
"04/01/2013 02:50:00","WEST",61752,32.79,-1.37,0.00
"04/01/2013 02:55:00","CAPITL",61757,36.01,2.17,0.00
"04/01/2013 02:55:00","CENTRL",61754,33.61,-0.24,0.00
"04/01/2013 02:55:00","DUNWOD",61760,36.41,2.57,0.00
"04/01/2013 02:55:00","GENESE",61753,33.03,-0.81,0.00
"04/01/2013 02:55:00","H Q",61844,33.77,-0.07,0.00
"04/01/2013 02:55:00","HUD VL",61758,37.19,3.35,0.00
"04/01/2013 02:55:00","LONGIL",61762,36.55,2.71,0.00
"04/01/2013 02:55:00","MHK VL",61756,34.72,0.88,0.00
"04/01/2013 02:55:00","MILLWD",61759,36.45,2.61,0.00
"04/01/2013 02:55:00","N.Y.C.",61761,36.45,2.61,0.00
"04/01/2013 02:55:00","NORTH",61755,33.84,0.00,0.00
"04/01/2013 02:55:00","NPX",61845,36.24,2.40,0.00
"04/01/2013 02:55:00","O H",61846,32.08,-1.76,0.00
"04/01/2013 02:55:00","PJM",61847,34.69,0.85,0.00
"04/01/2013 02:55:00","WEST",61752,32.45,-1.39,0.00
"04/01/2013 03:00:00","CAPITL",61757,33.74,2.03,0.00
"04/01/2013 03:00:00","CENTRL",61754,31.49,-0.22,0.00
"04/01/2013 03:00:00","DUNWOD",61760,34.12,2.41,0.00
"04/01/2013 03:00:00","GENESE",61753,30.95,-0.76,0.00
"04/01/2013 03:00:00","H Q",61844,31.65,-0.06,0.00
"04/01/2013 03:00:00","HUD VL",61758,34.85,3.14,0.00
"04/01/2013 03:00:00","LONGIL",61762,34.28,2.57,0.00
"04/01/2013 03:00:00","MHK VL",61756,32.54,0.82,0.00
"04/01/2013 03:00:00","MILLWD",61759,34.16,2.44,0.00
"04/01/2013 03:00:00","N.Y.C.",61761,34.19,2.48,0.00
"04/01/2013 03:00:00","NORTH",61755,31.71,0.00,0.00
"04/01/2013 03:00:00","NPX",61845,33.96,2.25,0.00
"04/01/2013 03:00:00","O H",61846,30.10,-1.62,0.00
"04/01/2013 03:00:00","PJM",61847,32.51,0.79,0.00
"04/01/2013 03:00:00","WEST",61752,30.44,-1.27,0.00
"04/01/2013 03:05:00","CAPITL",61757,31.03,1.87,0.00
"04/01/2013 03:05:00","CENTRL",61754,28.96,-0.20,0.00
"04/01/2013 03:05:00","DUNWOD",61760,31.41,2.25,0.00
"04/01/2013 03:05:00","GENESE",61753,28.50,-0.67,0.00
"04/01/2013 03:05:00","H Q",61844,29.11,-0.06,0.00
"04/01/2013 03:05:00","HUD VL",61758,32.05,2.89,0.00
"04/01/2013 03:05:00","LONGIL",61762,31.59,2.42,0.00
"04/01/2013 03:05:00","MHK VL",61756,29.92,0.76,0.00
"04/01/2013 03:05:00","MILLWD",61759,31.41,2.25,0.00
"04/01/2013 03:05:00","N.Y.C.",61761,31.50,2.33,0.00
"04/01/2013 03:05:00","NORTH",61755,29.20,0.03,0.00
"04/01/2013 03:05:00","NPX",61845,31.21,2.04,0.00
"04/01/2013 03:05:00","O H",61846,27.68,-1.49,0.00
"04/01/2013 03:05:00","PJM",61847,29.86,0.70,0.00
"04/01/2013 03:05:00","WEST",61752,28.03,-1.14,0.00
"04/01/2013 03:10:00","CAPITL",61757,31.03,1.84,0.00
"04/01/2013 03:10:00","CENTRL",61754,28.99,-0.20,0.00
"04/01/2013 03:10:00","DUNWOD",61760,31.38,2.19,0.00
"04/01/2013 03:10:00","GENESE",61753,28.52,-0.67,0.00
"04/01/2013 03:10:00","H Q",61844,29.14,-0.06,0.00
"04/01/2013 03:10:00","HUD VL",61758,32.09,2.89,0.00
"04/01/2013 03:10:00","LONGIL",61762,31.56,2.36,0.00
"04/01/2013 03:10:00","MHK VL",61756,29.95,0.76,0.00
"04/01/2013 03:10:00","MILLWD",61759,31.41,2.22,0.00
"04/01/2013 03:10:00","N.Y.C.",61761,31.47,2.28,0.00
"04/01/2013 03:10:00","NORTH",61755,29.22,0.03,0.00
"04/01/2013 03:10:00","NPX",61845,31.21,2.01,0.00
"04/01/2013 03:10:00","O H",61846,27.74,-1.46,0.00
"04/01/2013 03:10:00","PJM",61847,29.89,0.70,0.00
"04/01/2013 03:10:00","WEST",61752,28.06,-1.14,0.00
"04/01/2013 03:15:00","CAPITL",61757,24.60,1.48,0.00
"04/01/2013 03:15:00","CENTRL",61754,22.93,-0.19,0.00
"04/01/2013 03:15:00","DUNWOD",61760,24.87,1.76,0.00
"04/01/2013 03:15:00","GENESE",61753,22.56,-0.55,0.00
"04/01/2013 03:15:00","H Q",61844,23.07,-0.05,0.00
"04/01/2013 03:15:00","HUD VL",61758,25.43,2.31,0.00
"04/01/2013 03:15:00","LONGIL",61762,25.08,1.96,0.00
"04/01/2013 03:15:00","MHK VL",61756,23.71,0.60,0.00
"04/01/2013 03:15:00","MILLWD",61759,24.89,1.78,0.00
"04/01/2013 03:15:00","N.Y.C.",61761,24.92,1.80,0.00
"04/01/2013 03:15:00","NORTH",61755,23.14,0.02,0.00
"04/01/2013 03:15:00","NPX",61845,24.73,1.62,0.00
"04/01/2013 03:15:00","O H",61846,21.91,-1.20,0.00
"04/01/2013 03:15:00","PJM",61847,23.65,0.53,0.00
"04/01/2013 03:15:00","WEST",61752,22.17,-0.95,0.00
"04/01/2013 03:20:00","CAPITL",61757,31.03,1.87,0.00
"04/01/2013 03:20:00","CENTRL",61754,28.93,-0.23,0.00
"04/01/2013 03:20:00","DUNWOD",61760,31.41,2.25,0.00
"04/01/2013 03:20:00","GENESE",61753,28.50,-0.67,0.00
"04/01/2013 03:20:00","H Q",61844,29.11,-0.06,0.00
"04/01/2013 03:20:00","HUD VL",61758,32.11,2.94,0.00
"04/01/2013 03:20:00","LONGIL",61762,31.64,2.48,0.00
"04/01/2013 03:20:00","MHK VL",61756,29.92,0.76,0.00
"04/01/2013 03:20:00","MILLWD",61759,31.44,2.28,0.00
"04/01/2013 03:20:00","N.Y.C.",61761,31.47,2.30,0.00
"04/01/2013 03:20:00","NORTH",61755,29.17,0.00,0.00
"04/01/2013 03:20:00","NPX",61845,31.24,2.07,0.00
"04/01/2013 03:20:00","O H",61846,27.62,-1.55,0.00
"04/01/2013 03:20:00","PJM",61847,29.84,0.67,0.00
"04/01/2013 03:20:00","WEST",61752,27.97,-1.20,0.00
"04/01/2013 03:25:00","CAPITL",61757,24.55,1.48,0.00
"04/01/2013 03:25:00","CENTRL",61754,22.89,-0.19,0.00
"04/01/2013 03:25:00","DUNWOD",61760,24.85,1.78,0.00
"04/01/2013 03:25:00","GENESE",61753,22.54,-0.53,0.00
"04/01/2013 03:25:00","H Q",61844,23.02,-0.05,0.00
"04/01/2013 03:25:00","HUD VL",61758,25.40,2.33,0.00
"04/01/2013 03:25:00","LONGIL",61762,25.08,2.01,0.00
"04/01/2013 03:25:00","MHK VL",61756,23.67,0.60,0.00
"04/01/2013 03:25:00","MILLWD",61759,24.85,1.78,0.00
"04/01/2013 03:25:00","N.Y.C.",61761,24.87,1.80,0.00
"04/01/2013 03:25:00","NORTH",61755,23.09,0.02,0.00
"04/01/2013 03:25:00","NPX",61845,24.71,1.64,0.00
"04/01/2013 03:25:00","O H",61846,21.85,-1.22,0.00
"04/01/2013 03:25:00","PJM",61847,23.60,0.53,0.00
"04/01/2013 03:25:00","WEST",61752,22.12,-0.95,0.00
"04/01/2013 03:30:00","CAPITL",61757,24.60,1.48,0.00
"04/01/2013 03:30:00","CENTRL",61754,22.95,-0.16,0.00
"04/01/2013 03:30:00","DUNWOD",61760,24.85,1.73,0.00
"04/01/2013 03:30:00","GENESE",61753,22.63,-0.49,0.00
"04/01/2013 03:30:00","H Q",61844,23.07,-0.05,0.00
"04/01/2013 03:30:00","HUD VL",61758,25.43,2.31,0.00
"04/01/2013 03:30:00","LONGIL",61762,25.08,1.96,0.00
"04/01/2013 03:30:00","MHK VL",61756,23.71,0.60,0.00
"04/01/2013 03:30:00","MILLWD",61759,24.87,1.76,0.00
"04/01/2013 03:30:00","N.Y.C.",61761,24.89,1.78,0.00
"04/01/2013 03:30:00","NORTH",61755,23.11,0.00,0.00
"04/01/2013 03:30:00","NPX",61845,24.73,1.62,0.00
"04/01/2013 03:30:00","O H",61846,21.98,-1.13,0.00
"04/01/2013 03:30:00","PJM",61847,23.67,0.55,0.00
"04/01/2013 03:30:00","WEST",61752,22.28,-0.83,0.00
"04/01/2013 03:35:00","CAPITL",61757,30.63,1.82,0.00
"04/01/2013 03:35:00","CENTRL",61754,28.61,-0.20,0.00
"04/01/2013 03:35:00","DUNWOD",61760,30.94,2.13,0.00
"04/01/2013 03:35:00","GENESE",61753,28.20,-0.61,0.00
"04/01/2013 03:35:00","H Q",61844,28.75,-0.06,0.00
"04/01/2013 03:35:00","HUD VL",61758,31.66,2.85,0.00
"04/01/2013 03:35:00","LONGIL",61762,31.20,2.39,0.00
"04/01/2013 03:35:00","MHK VL",61756,29.56,0.75,0.00
"04/01/2013 03:35:00","MILLWD",61759,30.97,2.16,0.00
"04/01/2013 03:35:00","N.Y.C.",61761,31.00,2.19,0.00
"04/01/2013 03:35:00","NORTH",61755,28.84,0.03,0.00
"04/01/2013 03:35:00","NPX",61845,30.80,1.99,0.00
"04/01/2013 03:35:00","O H",61846,27.43,-1.38,0.00
"04/01/2013 03:35:00","PJM",61847,29.47,0.66,0.00
"04/01/2013 03:35:00","WEST",61752,27.80,-1.01,0.00
"04/01/2013 03:40:00","CAPITL",61757,24.60,1.48,0.00
"04/01/2013 03:40:00","CENTRL",61754,22.95,-0.16,0.00
"04/01/2013 03:40:00","DUNWOD",61760,24.85,1.73,0.00
"04/01/2013 03:40:00","GENESE",61753,22.63,-0.49,0.00
"04/01/2013 03:40:00","H Q",61844,23.07,-0.05,0.00
"04/01/2013 03:40:00","HUD VL",61758,25.43,2.31,0.00
"04/01/2013 03:40:00","LONGIL",61762,25.08,1.96,0.00
"04/01/2013 03:40:00","MHK VL",61756,23.71,0.60,0.00
"04/01/2013 03:40:00","MILLWD",61759,24.87,1.76,0.00
"04/01/2013 03:40:00","N.Y.C.",61761,24.87,1.76,0.00
"04/01/2013 03:40:00","NORTH",61755,23.11,0.00,0.00
"04/01/2013 03:40:00","NPX",61845,24.73,1.62,0.00
"04/01/2013 03:40:00","O H",61846,22.01,-1.11,0.00
"04/01/2013 03:40:00","PJM",61847,23.65,0.53,0.00
"04/01/2013 03:40:00","WEST",61752,22.31,-0.81,0.00
"04/01/2013 03:45:00","CAPITL",61757,31.62,1.90,0.00
"04/01/2013 03:45:00","CENTRL",61754,29.51,-0.21,0.00
"04/01/2013 03:45:00","DUNWOD",61760,31.97,2.26,0.00
"04/01/2013 03:45:00","GENESE",61753,29.03,-0.68,0.00
"04/01/2013 03:45:00","H Q",61844,29.65,-0.06,0.00
"04/01/2013 03:45:00","HUD VL",61758,32.68,2.97,0.00
"04/01/2013 03:45:00","LONGIL",61762,32.21,2.50,0.00
"04/01/2013 03:45:00","MHK VL",61756,30.48,0.77,0.00
"04/01/2013 03:45:00","MILLWD",61759,31.97,2.26,0.00
"04/01/2013 03:45:00","N.Y.C.",61761,32.00,2.29,0.00
"04/01/2013 03:45:00","NORTH",61755,29.74,0.03,0.00
"04/01/2013 03:45:00","NPX",61845,31.79,2.08,0.00
"04/01/2013 03:45:00","O H",61846,28.20,-1.51,0.00
"04/01/2013 03:45:00","PJM",61847,30.42,0.71,0.00
"04/01/2013 03:45:00","WEST",61752,28.55,-1.16,0.00
"04/01/2013 03:50:00","CAPITL",61757,31.62,1.87,0.00
"04/01/2013 03:50:00","CENTRL",61754,29.56,-0.18,0.00
"04/01/2013 03:50:00","DUNWOD",61760,31.94,2.20,0.00
"04/01/2013 03:50:00","GENESE",61753,29.11,-0.63,0.00
"04/01/2013 03:50:00","H Q",61844,29.68,-0.06,0.00
"04/01/2013 03:50:00","HUD VL",61758,32.69,2.94,0.00
"04/01/2013 03:50:00","LONGIL",61762,32.21,2.47,0.00
"04/01/2013 03:50:00","MHK VL",61756,30.51,0.77,0.00
"04/01/2013 03:50:00","MILLWD",61759,31.97,2.23,0.00
"04/01/2013 03:50:00","N.Y.C.",61761,31.97,2.23,0.00
"04/01/2013 03:50:00","NORTH",61755,29.77,0.03,0.00
"04/01/2013 03:50:00","NPX",61845,31.79,2.05,0.00
"04/01/2013 03:50:00","O H",61846,28.31,-1.43,0.00
"04/01/2013 03:50:00","PJM",61847,30.48,0.74,0.00
"04/01/2013 03:50:00","WEST",61752,28.67,-1.07,0.00
"04/01/2013 03:55:00","CAPITL",61757,32.17,1.94,0.00
"04/01/2013 03:55:00","CENTRL",61754,30.11,-0.12,0.00
"04/01/2013 03:55:00","DUNWOD",61760,32.47,2.24,0.00
"04/01/2013 03:55:00","GENESE",61753,29.60,-0.64,0.00
"04/01/2013 03:55:00","H Q",61844,30.17,-0.06,0.00
"04/01/2013 03:55:00","HUD VL",61758,33.23,2.99,0.00
"04/01/2013 03:55:00","LONGIL",61762,32.74,2.51,0.00
"04/01/2013 03:55:00","MHK VL",61756,31.02,0.78,0.00
"04/01/2013 03:55:00","MILLWD",61759,32.50,2.27,0.00
"04/01/2013 03:55:00","N.Y.C.",61761,32.50,2.27,0.00
"04/01/2013 03:55:00","NORTH",61755,30.23,0.00,0.00
"04/01/2013 03:55:00","NPX",61845,32.32,2.08,0.00
"04/01/2013 03:55:00","O H",61846,28.84,-1.39,0.00
"04/01/2013 03:55:00","PJM",61847,31.05,0.82,0.00
"04/01/2013 03:55:00","WEST",61752,29.17,-1.06,0.00
"04/01/2013 04:00:00","CAPITL",61757,34.67,2.11,0.00
"04/01/2013 04:00:00","CENTRL",61754,32.46,-0.10,0.00
"04/01/2013 04:00:00","DUNWOD",61760,35.00,2.44,0.00
"04/01/2013 04:00:00","GENESE",61753,31.87,-0.69,0.00
"04/01/2013 04:00:00","H Q",61844,32.46,-0.10,0.00
"04/01/2013 04:00:00","HUD VL",61758,35.84,3.29,0.00
"04/01/2013 04:00:00","LONGIL",61762,35.23,2.67,0.00
"04/01/2013 04:00:00","MHK VL",61756,33.44,0.88,0.00
"04/01/2013 04:00:00","MILLWD",61759,35.03,2.47,0.00
"04/01/2013 04:00:00","N.Y.C.",61761,35.00,2.44,0.00
"04/01/2013 04:00:00","NORTH",61755,32.52,-0.03,0.00
"04/01/2013 04:00:00","NPX",61845,34.84,2.28,0.00
"04/01/2013 04:00:00","O H",61846,31.09,-1.46,0.00
"04/01/2013 04:00:00","PJM",61847,33.47,0.91,0.00
"04/01/2013 04:00:00","WEST",61752,31.55,-1.01,0.00
"04/01/2013 04:05:00","CAPITL",61757,33.62,2.05,0.00
"04/01/2013 04:05:00","CENTRL",61754,31.41,-0.16,0.00
"04/01/2013 04:05:00","DUNWOD",61760,33.97,2.40,0.00
"04/01/2013 04:05:00","GENESE",61753,30.87,-0.69,0.00
"04/01/2013 04:05:00","H Q",61844,31.47,-0.09,0.00
"04/01/2013 04:05:00","HUD VL",61758,34.76,3.19,0.00
"04/01/2013 04:05:00","LONGIL",61762,34.16,2.59,0.00
"04/01/2013 04:05:00","MHK VL",61756,32.42,0.85,0.00
"04/01/2013 04:05:00","MILLWD",61759,34.00,2.43,0.00
"04/01/2013 04:05:00","N.Y.C.",61761,34.00,2.43,0.00
"04/01/2013 04:05:00","NORTH",61755,31.57,0.00,0.00
"04/01/2013 04:05:00","NPX",61845,33.81,2.24,0.00
"04/01/2013 04:05:00","O H",61846,30.02,-1.55,0.00
"04/01/2013 04:05:00","PJM",61847,32.42,0.85,0.00
"04/01/2013 04:05:00","WEST",61752,30.46,-1.11,0.00
"04/01/2013 04:10:00","CAPITL",61757,36.00,2.23,0.00
"04/01/2013 04:10:00","CENTRL",61754,33.57,-0.20,0.00
"04/01/2013 04:10:00","DUNWOD",61760,36.37,2.60,0.00
"04/01/2013 04:10:00","GENESE",61753,33.02,-0.74,0.00
"04/01/2013 04:10:00","H Q",61844,33.70,-0.07,0.00
"04/01/2013 04:10:00","HUD VL",61758,37.21,3.45,0.00
"04/01/2013 04:10:00","LONGIL",61762,36.60,2.84,0.00
"04/01/2013 04:10:00","MHK VL",61756,34.68,0.91,0.00
"04/01/2013 04:10:00","MILLWD",61759,36.40,2.64,0.00
"04/01/2013 04:10:00","N.Y.C.",61761,36.40,2.64,0.00
"04/01/2013 04:10:00","NORTH",61755,33.77,0.00,0.00
"04/01/2013 04:10:00","NPX",61845,36.20,2.43,0.00
"04/01/2013 04:10:00","O H",61846,32.05,-1.72,0.00
"04/01/2013 04:10:00","PJM",61847,34.61,0.84,0.00
"04/01/2013 04:10:00","WEST",61752,32.55,-1.21,0.00
"04/01/2013 04:15:00","CAPITL",61757,36.03,2.23,0.00
"04/01/2013 04:15:00","CENTRL",61754,33.60,-0.20,0.00
"04/01/2013 04:15:00","DUNWOD",61760,36.41,2.60,0.00
"04/01/2013 04:15:00","GENESE",61753,33.03,-0.78,0.00
"04/01/2013 04:15:00","H Q",61844,33.74,-0.07,0.00
"04/01/2013 04:15:00","HUD VL",61758,37.29,3.48,0.00
"04/01/2013 04:15:00","LONGIL",61762,36.64,2.84,0.00
"04/01/2013 04:15:00","MHK VL",61756,34.72,0.91,0.00
"04/01/2013 04:15:00","MILLWD",61759,36.44,2.64,0.00
"04/01/2013 04:15:00","N.Y.C.",61761,36.41,2.60,0.00
"04/01/2013 04:15:00","NORTH",61755,33.80,0.00,0.00
"04/01/2013 04:15:00","NPX",61845,36.24,2.44,0.00
"04/01/2013 04:15:00","O H",61846,32.04,-1.76,0.00
"04/01/2013 04:15:00","PJM",61847,34.68,0.88,0.00
"04/01/2013 04:15:00","WEST",61752,32.55,-1.25,0.00
"04/01/2013 04:20:00","CAPITL",61757,38.37,2.37,0.00
"04/01/2013 04:20:00","CENTRL",61754,35.78,-0.21,0.00
"04/01/2013 04:20:00","DUNWOD",61760,38.76,2.77,0.00
"04/01/2013 04:20:00","GENESE",61753,35.13,-0.86,0.00
"04/01/2013 04:20:00","H Q",61844,35.89,-0.11,0.00
"04/01/2013 04:20:00","HUD VL",61758,39.70,3.71,0.00
"04/01/2013 04:20:00","LONGIL",61762,39.05,3.06,0.00
"04/01/2013 04:20:00","MHK VL",61756,36.97,0.97,0.00
"04/01/2013 04:20:00","MILLWD",61759,38.80,2.81,0.00
"04/01/2013 04:20:00","N.Y.C.",61761,38.80,2.81,0.00
"04/01/2013 04:20:00","NORTH",61755,35.96,-0.04,0.00
"04/01/2013 04:20:00","NPX",61845,38.62,2.63,0.00
"04/01/2013 04:20:00","O H",61846,34.08,-1.91,0.00
"04/01/2013 04:20:00","PJM",61847,36.93,0.93,0.00
"04/01/2013 04:20:00","WEST",61752,34.63,-1.37,0.00
"04/01/2013 04:25:00","CAPITL",61757,37.58,2.36,0.00
"04/01/2013 04:25:00","CENTRL",61754,35.01,-0.21,0.00
"04/01/2013 04:25:00","DUNWOD",61760,37.97,2.75,0.00
"04/01/2013 04:25:00","GENESE",61753,34.30,-0.92,0.00
"04/01/2013 04:25:00","H Q",61844,35.11,-0.11,0.00
"04/01/2013 04:25:00","HUD VL",61758,38.88,3.66,0.00
"04/01/2013 04:25:00","LONGIL",61762,38.21,2.99,0.00
"04/01/2013 04:25:00","MHK VL",61756,36.17,0.95,0.00
"04/01/2013 04:25:00","MILLWD",61759,38.00,2.78,0.00
"04/01/2013 04:25:00","N.Y.C.",61761,38.00,2.78,0.00
"04/01/2013 04:25:00","NORTH",61755,35.18,-0.04,0.00
"04/01/2013 04:25:00","NPX",61845,37.79,2.57,0.00
"04/01/2013 04:25:00","O H",61846,33.32,-1.90,0.00
"04/01/2013 04:25:00","PJM",61847,36.17,0.95,0.00
"04/01/2013 04:25:00","WEST",61752,33.84,-1.37,0.00
"04/01/2013 04:30:00","CAPITL",61757,39.69,2.20,-4.60
"04/01/2013 04:30:00","CENTRL",61754,33.00,-0.26,-0.38
