"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2013 02:15:00","MHK VL",61756,34.31,1.03,0.00
"04/02/2013 02:15:00","MILLWD",61759,35.67,2.40,0.00
"04/02/2013 02:15:00","N.Y.C.",61761,35.61,2.33,0.00
"04/02/2013 02:15:00","NORTH",61755,33.28,0.00,0.00
"04/02/2013 02:15:00","NPX",61845,35.54,2.26,0.00
"04/02/2013 02:15:00","O H",61846,32.11,-1.17,0.00
"04/02/2013 02:15:00","PJM",61847,34.11,0.83,0.00
"04/02/2013 02:15:00","WEST",61752,32.78,-0.50,0.00
"04/02/2013 02:20:00","CAPITL",61757,35.34,2.06,0.00
"04/02/2013 02:20:00","CENTRL",61754,33.24,-0.03,0.00
"04/02/2013 02:20:00","DUNWOD",61760,35.61,2.33,0.00
"04/02/2013 02:20:00","GENESE",61753,33.08,-0.20,0.00
"04/02/2013 02:20:00","H Q",61844,33.21,-0.07,0.00
"04/02/2013 02:20:00","HUD VL",61758,36.74,3.46,0.00
"04/02/2013 02:20:00","LONGIL",61762,35.80,2.53,0.00
"04/02/2013 02:20:00","MHK VL",61756,34.31,1.03,0.00
"04/02/2013 02:20:00","MILLWD",61759,35.64,2.36,0.00
"04/02/2013 02:20:00","N.Y.C.",61761,35.61,2.33,0.00
"04/02/2013 02:20:00","NORTH",61755,33.28,0.00,0.00
"04/02/2013 02:20:00","NPX",61845,35.54,2.26,0.00
"04/02/2013 02:20:00","O H",61846,32.11,-1.17,0.00
"04/02/2013 02:20:00","PJM",61847,34.11,0.83,0.00
"04/02/2013 02:20:00","WEST",61752,32.78,-0.50,0.00
"04/02/2013 02:25:00","CAPITL",61757,35.75,2.09,0.00
"04/02/2013 02:25:00","CENTRL",61754,33.60,-0.07,0.00
"04/02/2013 02:25:00","DUNWOD",61760,36.06,2.39,0.00
"04/02/2013 02:25:00","GENESE",61753,33.36,-0.30,0.00
"04/02/2013 02:25:00","H Q",61844,33.60,-0.07,0.00
"04/02/2013 02:25:00","HUD VL",61758,37.20,3.53,0.00
"04/02/2013 02:25:00","LONGIL",61762,36.26,2.59,0.00
"04/02/2013 02:25:00","MHK VL",61756,34.74,1.08,0.00
"04/02/2013 02:25:00","MILLWD",61759,36.09,2.43,0.00
"04/02/2013 02:25:00","N.Y.C.",61761,36.06,2.39,0.00
"04/02/2013 02:25:00","NORTH",61755,33.70,0.03,0.00
"04/02/2013 02:25:00","NPX",61845,35.99,2.32,0.00
"04/02/2013 02:25:00","O H",61846,32.35,-1.31,0.00
"04/02/2013 02:25:00","PJM",61847,34.47,0.81,0.00
"04/02/2013 02:25:00","WEST",61752,33.02,-0.64,0.00
"04/02/2013 02:30:00","CAPITL",61757,35.42,2.07,0.00
"04/02/2013 02:30:00","CENTRL",61754,33.28,-0.07,0.00
"04/02/2013 02:30:00","DUNWOD",61760,35.68,2.33,0.00
"04/02/2013 02:30:00","GENESE",61753,33.08,-0.27,0.00
"04/02/2013 02:30:00","H Q",61844,33.28,-0.07,0.00
"04/02/2013 02:30:00","HUD VL",61758,36.85,3.50,0.00
"04/02/2013 02:30:00","LONGIL",61762,35.88,2.53,0.00
"04/02/2013 02:30:00","MHK VL",61756,34.41,1.07,0.00
"04/02/2013 02:30:00","MILLWD",61759,35.75,2.40,0.00
"04/02/2013 02:30:00","N.Y.C.",61761,35.72,2.37,0.00
"04/02/2013 02:30:00","NORTH",61755,33.41,0.07,0.00
"04/02/2013 02:30:00","NPX",61845,35.62,2.27,0.00
"04/02/2013 02:30:00","O H",61846,32.08,-1.27,0.00
"04/02/2013 02:30:00","PJM",61847,34.15,0.80,0.00
"04/02/2013 02:30:00","WEST",61752,32.78,-0.57,0.00
"04/02/2013 02:35:00","CAPITL",61757,35.21,2.06,0.00
"04/02/2013 02:35:00","CENTRL",61754,33.09,-0.07,0.00
"04/02/2013 02:35:00","DUNWOD",61760,35.44,2.29,0.00
"04/02/2013 02:35:00","GENESE",61753,32.92,-0.23,0.00
"04/02/2013 02:35:00","H Q",61844,33.09,-0.07,0.00
"04/02/2013 02:35:00","HUD VL",61758,36.63,3.48,0.00
"04/02/2013 02:35:00","LONGIL",61762,35.64,2.49,0.00
"04/02/2013 02:35:00","MHK VL",61756,34.22,1.06,0.00
"04/02/2013 02:35:00","MILLWD",61759,35.51,2.35,0.00
"04/02/2013 02:35:00","N.Y.C.",61761,35.47,2.32,0.00
"04/02/2013 02:35:00","NORTH",61755,33.22,0.07,0.00
"04/02/2013 02:35:00","NPX",61845,35.41,2.26,0.00
"04/02/2013 02:35:00","O H",61846,31.96,-1.19,0.00
"04/02/2013 02:35:00","PJM",61847,33.95,0.79,0.00
"04/02/2013 02:35:00","WEST",61752,32.62,-0.53,0.00
"04/02/2013 02:40:00","CAPITL",61757,35.50,2.07,0.00
"04/02/2013 02:40:00","CENTRL",61754,33.36,-0.07,0.00
"04/02/2013 02:40:00","DUNWOD",61760,35.77,2.34,0.00
"04/02/2013 02:40:00","GENESE",61753,33.16,-0.27,0.00
"04/02/2013 02:40:00","H Q",61844,33.36,-0.07,0.00
"04/02/2013 02:40:00","HUD VL",61758,36.94,3.51,0.00
"04/02/2013 02:40:00","LONGIL",61762,35.94,2.51,0.00
"04/02/2013 02:40:00","MHK VL",61756,34.50,1.07,0.00
"04/02/2013 02:40:00","MILLWD",61759,35.84,2.41,0.00
"04/02/2013 02:40:00","N.Y.C.",61761,35.80,2.37,0.00
"04/02/2013 02:40:00","NORTH",61755,33.50,0.07,0.00
"04/02/2013 02:40:00","NPX",61845,35.70,2.27,0.00
"04/02/2013 02:40:00","O H",61846,32.19,-1.24,0.00
"04/02/2013 02:40:00","PJM",61847,34.23,0.80,0.00
"04/02/2013 02:40:00","WEST",61752,32.86,-0.57,0.00
"04/02/2013 02:45:00","CAPITL",61757,35.15,2.05,0.00
"04/02/2013 02:45:00","CENTRL",61754,33.03,-0.07,0.00
"04/02/2013 02:45:00","DUNWOD",61760,35.44,2.35,0.00
"04/02/2013 02:45:00","GENESE",61753,32.83,-0.27,0.00
"04/02/2013 02:45:00","H Q",61844,33.03,-0.07,0.00
"04/02/2013 02:45:00","HUD VL",61758,36.60,3.51,0.00
"04/02/2013 02:45:00","LONGIL",61762,35.61,2.51,0.00
"04/02/2013 02:45:00","MHK VL",61756,34.15,1.06,0.00
"04/02/2013 02:45:00","MILLWD",61759,35.48,2.38,0.00
"04/02/2013 02:45:00","N.Y.C.",61761,35.44,2.35,0.00
"04/02/2013 02:45:00","NORTH",61755,33.13,0.03,0.00
"04/02/2013 02:45:00","NPX",61845,35.38,2.28,0.00
"04/02/2013 02:45:00","O H",61846,31.87,-1.22,0.00
"04/02/2013 02:45:00","PJM",61847,33.92,0.83,0.00
"04/02/2013 02:45:00","WEST",61752,32.53,-0.56,0.00
"04/02/2013 02:50:00","CAPITL",61757,35.18,2.05,0.00
"04/02/2013 02:50:00","CENTRL",61754,33.06,-0.07,0.00
"04/02/2013 02:50:00","DUNWOD",61760,35.44,2.32,0.00
"04/02/2013 02:50:00","GENESE",61753,32.90,-0.23,0.00
"04/02/2013 02:50:00","H Q",61844,33.06,-0.07,0.00
"04/02/2013 02:50:00","HUD VL",61758,36.60,3.48,0.00
"04/02/2013 02:50:00","LONGIL",61762,35.61,2.49,0.00
"04/02/2013 02:50:00","MHK VL",61756,34.15,1.03,0.00
"04/02/2013 02:50:00","MILLWD",61759,35.51,2.39,0.00
"04/02/2013 02:50:00","N.Y.C.",61761,35.48,2.35,0.00
"04/02/2013 02:50:00","NORTH",61755,33.16,0.03,0.00
"04/02/2013 02:50:00","NPX",61845,35.38,2.25,0.00
"04/02/2013 02:50:00","O H",61846,31.93,-1.19,0.00
"04/02/2013 02:50:00","PJM",61847,33.92,0.79,0.00
"04/02/2013 02:50:00","WEST",61752,32.56,-0.56,0.00
"04/02/2013 02:55:00","CAPITL",61757,35.21,2.06,0.00
"04/02/2013 02:55:00","CENTRL",61754,33.12,-0.03,0.00
"04/02/2013 02:55:00","DUNWOD",61760,35.44,2.29,0.00
"04/02/2013 02:55:00","GENESE",61753,32.92,-0.23,0.00
"04/02/2013 02:55:00","H Q",61844,33.09,-0.07,0.00
"04/02/2013 02:55:00","HUD VL",61758,36.60,3.45,0.00
"04/02/2013 02:55:00","LONGIL",61762,35.61,2.45,0.00
"04/02/2013 02:55:00","MHK VL",61756,34.18,1.03,0.00
"04/02/2013 02:55:00","MILLWD",61759,35.51,2.35,0.00
"04/02/2013 02:55:00","N.Y.C.",61761,35.47,2.32,0.00
"04/02/2013 02:55:00","NORTH",61755,33.22,0.07,0.00
"04/02/2013 02:55:00","NPX",61845,35.38,2.22,0.00
"04/02/2013 02:55:00","O H",61846,31.99,-1.16,0.00
"04/02/2013 02:55:00","PJM",61847,33.98,0.83,0.00
"04/02/2013 02:55:00","WEST",61752,32.62,-0.53,0.00
"04/02/2013 03:00:00","CAPITL",61757,35.05,1.95,0.00
"04/02/2013 03:00:00","CENTRL",61754,33.09,0.00,0.00
"04/02/2013 03:00:00","DUNWOD",61760,35.35,2.25,0.00
"04/02/2013 03:00:00","GENESE",61753,32.93,-0.16,0.00
"04/02/2013 03:00:00","H Q",61844,33.03,-0.07,0.00
"04/02/2013 03:00:00","HUD VL",61758,36.54,3.44,0.00
"04/02/2013 03:00:00","LONGIL",61762,35.51,2.41,0.00
"04/02/2013 03:00:00","MHK VL",61756,34.12,1.03,0.00
"04/02/2013 03:00:00","MILLWD",61759,35.41,2.32,0.00
"04/02/2013 03:00:00","N.Y.C.",61761,35.38,2.28,0.00
"04/02/2013 03:00:00","NORTH",61755,33.16,0.07,0.00
"04/02/2013 03:00:00","NPX",61845,35.24,2.15,0.00
"04/02/2013 03:00:00","O H",61846,32.03,-1.06,0.00
"04/02/2013 03:00:00","PJM",61847,33.95,0.86,0.00
"04/02/2013 03:00:00","WEST",61752,32.66,-0.43,0.00
"04/02/2013 03:05:00","CAPITL",61757,35.72,1.96,0.00
"04/02/2013 03:05:00","CENTRL",61754,33.80,0.03,0.00
"04/02/2013 03:05:00","DUNWOD",61760,36.06,2.30,0.00
"04/02/2013 03:05:00","GENESE",61753,33.63,-0.13,0.00
"04/02/2013 03:05:00","H Q",61844,33.69,-0.07,0.00
"04/02/2013 03:05:00","HUD VL",61758,37.24,3.48,0.00
"04/02/2013 03:05:00","LONGIL",61762,36.19,2.43,0.00
"04/02/2013 03:05:00","MHK VL",61756,34.81,1.05,0.00
"04/02/2013 03:05:00","MILLWD",61759,36.09,2.33,0.00
"04/02/2013 03:05:00","N.Y.C.",61761,36.06,2.30,0.00
"04/02/2013 03:05:00","NORTH",61755,33.83,0.07,0.00
"04/02/2013 03:05:00","NPX",61845,35.92,2.16,0.00
"04/02/2013 03:05:00","O H",61846,32.75,-1.01,0.00
"04/02/2013 03:05:00","PJM",61847,34.67,0.91,0.00
"04/02/2013 03:05:00","WEST",61752,33.42,-0.34,0.00
"04/02/2013 03:10:00","CAPITL",61757,35.06,1.95,0.00
"04/02/2013 03:10:00","CENTRL",61754,33.14,0.03,0.00
"04/02/2013 03:10:00","DUNWOD",61760,35.36,2.25,0.00
"04/02/2013 03:10:00","GENESE",61753,32.97,-0.13,0.00
"04/02/2013 03:10:00","H Q",61844,33.01,-0.10,0.00
"04/02/2013 03:10:00","HUD VL",61758,36.55,3.44,0.00
"04/02/2013 03:10:00","LONGIL",61762,35.52,2.42,0.00
"04/02/2013 03:10:00","MHK VL",61756,34.13,1.03,0.00
"04/02/2013 03:10:00","MILLWD",61759,35.42,2.32,0.00
"04/02/2013 03:10:00","N.Y.C.",61761,35.42,2.32,0.00
"04/02/2013 03:10:00","NORTH",61755,33.14,0.03,0.00
"04/02/2013 03:10:00","NPX",61845,35.23,2.12,0.00
"04/02/2013 03:10:00","O H",61846,32.15,-0.96,0.00
"04/02/2013 03:10:00","PJM",61847,34.03,0.93,0.00
"04/02/2013 03:10:00","WEST",61752,32.81,-0.30,0.00
"04/02/2013 03:15:00","CAPITL",61757,34.92,1.91,0.00
"04/02/2013 03:15:00","CENTRL",61754,33.07,0.07,0.00
"04/02/2013 03:15:00","DUNWOD",61760,35.22,2.21,0.00
"04/02/2013 03:15:00","GENESE",61753,32.94,-0.07,0.00
"04/02/2013 03:15:00","H Q",61844,32.91,-0.10,0.00
"04/02/2013 03:15:00","HUD VL",61758,36.44,3.43,0.00
"04/02/2013 03:15:00","LONGIL",61762,35.35,2.34,0.00
"04/02/2013 03:15:00","MHK VL",61756,34.03,1.02,0.00
"04/02/2013 03:15:00","MILLWD",61759,35.28,2.28,0.00
"04/02/2013 03:15:00","N.Y.C.",61761,35.25,2.25,0.00
"04/02/2013 03:15:00","NORTH",61755,33.04,0.03,0.00
"04/02/2013 03:15:00","NPX",61845,35.12,2.11,0.00
"04/02/2013 03:15:00","O H",61846,32.11,-0.89,0.00
"04/02/2013 03:15:00","PJM",61847,33.90,0.89,0.00
"04/02/2013 03:15:00","WEST",61752,32.81,-0.20,0.00
"04/02/2013 03:20:00","CAPITL",61757,35.02,1.95,0.00
"04/02/2013 03:20:00","CENTRL",61754,33.07,0.00,0.00
"04/02/2013 03:20:00","DUNWOD",61760,35.32,2.25,0.00
"04/02/2013 03:20:00","GENESE",61753,33.01,-0.07,0.00
"04/02/2013 03:20:00","H Q",61844,32.97,-0.10,0.00
"04/02/2013 03:20:00","HUD VL",61758,36.54,3.47,0.00
"04/02/2013 03:20:00","LONGIL",61762,35.48,2.41,0.00
"04/02/2013 03:20:00","MHK VL",61756,34.10,1.03,0.00
"04/02/2013 03:20:00","MILLWD",61759,35.39,2.31,0.00
"04/02/2013 03:20:00","N.Y.C.",61761,35.35,2.28,0.00
"04/02/2013 03:20:00","NORTH",61755,33.10,0.03,0.00
"04/02/2013 03:20:00","NPX",61845,35.22,2.15,0.00
"04/02/2013 03:20:00","O H",61846,32.08,-0.99,0.00
"04/02/2013 03:20:00","PJM",61847,33.90,0.83,0.00
"04/02/2013 03:20:00","WEST",61752,32.77,-0.30,0.00
"04/02/2013 03:25:00","CAPITL",61757,34.92,1.91,0.00
"04/02/2013 03:25:00","CENTRL",61754,33.04,0.03,0.00
"04/02/2013 03:25:00","DUNWOD",61760,35.22,2.21,0.00
"04/02/2013 03:25:00","GENESE",61753,32.97,-0.03,0.00
"04/02/2013 03:25:00","H Q",61844,32.91,-0.10,0.00
"04/02/2013 03:25:00","HUD VL",61758,36.44,3.43,0.00
"04/02/2013 03:25:00","LONGIL",61762,35.31,2.31,0.00
"04/02/2013 03:25:00","MHK VL",61756,34.09,1.09,0.00
"04/02/2013 03:25:00","MILLWD",61759,35.28,2.28,0.00
"04/02/2013 03:25:00","N.Y.C.",61761,35.22,2.21,0.00
"04/02/2013 03:25:00","NORTH",61755,33.04,0.03,0.00
"04/02/2013 03:25:00","NPX",61845,35.08,2.08,0.00
"04/02/2013 03:25:00","O H",61846,32.11,-0.89,0.00
"04/02/2013 03:25:00","PJM",61847,33.86,0.86,0.00
"04/02/2013 03:25:00","WEST",61752,32.81,-0.20,0.00
"04/02/2013 03:30:00","CAPITL",61757,34.92,1.91,0.00
"04/02/2013 03:30:00","CENTRL",61754,33.04,0.03,0.00
"04/02/2013 03:30:00","DUNWOD",61760,35.22,2.21,0.00
"04/02/2013 03:30:00","GENESE",61753,32.97,-0.03,0.00
"04/02/2013 03:30:00","H Q",61844,32.94,-0.07,0.00
"04/02/2013 03:30:00","HUD VL",61758,36.44,3.43,0.00
"04/02/2013 03:30:00","LONGIL",61762,35.31,2.31,0.00
"04/02/2013 03:30:00","MHK VL",61756,34.06,1.06,0.00
"04/02/2013 03:30:00","MILLWD",61759,35.28,2.28,0.00
"04/02/2013 03:30:00","N.Y.C.",61761,35.25,2.25,0.00
"04/02/2013 03:30:00","NORTH",61755,33.04,0.03,0.00
"04/02/2013 03:30:00","NPX",61845,35.08,2.08,0.00
"04/02/2013 03:30:00","O H",61846,32.08,-0.92,0.00
"04/02/2013 03:30:00","PJM",61847,33.83,0.83,0.00
"04/02/2013 03:30:00","WEST",61752,32.77,-0.23,0.00
"04/02/2013 03:35:00","CAPITL",61757,34.88,1.91,0.00
"04/02/2013 03:35:00","CENTRL",61754,33.00,0.03,0.00
"04/02/2013 03:35:00","DUNWOD",61760,35.18,2.21,0.00
"04/02/2013 03:35:00","GENESE",61753,32.97,0.00,0.00
"04/02/2013 03:35:00","H Q",61844,32.90,-0.07,0.00
"04/02/2013 03:35:00","HUD VL",61758,36.40,3.43,0.00
"04/02/2013 03:35:00","LONGIL",61762,35.28,2.31,0.00
"04/02/2013 03:35:00","MHK VL",61756,34.02,1.05,0.00
"04/02/2013 03:35:00","MILLWD",61759,35.24,2.27,0.00
"04/02/2013 03:35:00","N.Y.C.",61761,35.18,2.21,0.00
"04/02/2013 03:35:00","NORTH",61755,33.00,0.03,0.00
"04/02/2013 03:35:00","NPX",61845,35.05,2.08,0.00
"04/02/2013 03:35:00","O H",61846,32.08,-0.89,0.00
"04/02/2013 03:35:00","PJM",61847,33.79,0.82,0.00
"04/02/2013 03:35:00","WEST",61752,32.77,-0.20,0.00
"04/02/2013 03:40:00","CAPITL",61757,34.85,1.91,0.00
"04/02/2013 03:40:00","CENTRL",61754,32.97,0.03,0.00
"04/02/2013 03:40:00","DUNWOD",61760,35.14,2.21,0.00
"04/02/2013 03:40:00","GENESE",61753,32.94,0.00,0.00
"04/02/2013 03:40:00","H Q",61844,32.87,-0.07,0.00
"04/02/2013 03:40:00","HUD VL",61758,36.36,3.43,0.00
"04/02/2013 03:40:00","LONGIL",61762,35.24,2.30,0.00
"04/02/2013 03:40:00","MHK VL",61756,33.99,1.05,0.00
"04/02/2013 03:40:00","MILLWD",61759,35.21,2.27,0.00
"04/02/2013 03:40:00","N.Y.C.",61761,35.14,2.21,0.00
"04/02/2013 03:40:00","NORTH",61755,32.97,0.03,0.00
"04/02/2013 03:40:00","NPX",61845,35.01,2.08,0.00
"04/02/2013 03:40:00","O H",61846,32.08,-0.86,0.00
"04/02/2013 03:40:00","PJM",61847,33.76,0.82,0.00
"04/02/2013 03:40:00","WEST",61752,32.74,-0.20,0.00
"04/02/2013 03:45:00","CAPITL",61757,34.74,1.90,0.00
"04/02/2013 03:45:00","CENTRL",61754,32.90,0.07,0.00
"04/02/2013 03:45:00","DUNWOD",61760,35.00,2.17,0.00
"04/02/2013 03:45:00","GENESE",61753,32.90,0.07,0.00
"04/02/2013 03:45:00","H Q",61844,32.74,-0.10,0.00
"04/02/2013 03:45:00","HUD VL",61758,36.25,3.41,0.00
"04/02/2013 03:45:00","LONGIL",61762,35.13,2.30,0.00
"04/02/2013 03:45:00","MHK VL",61756,33.88,1.05,0.00
"04/02/2013 03:45:00","MILLWD",61759,35.07,2.23,0.00
"04/02/2013 03:45:00","N.Y.C.",61761,35.03,2.20,0.00
"04/02/2013 03:45:00","NORTH",61755,32.83,0.00,0.00
"04/02/2013 03:45:00","NPX",61845,34.90,2.07,0.00
"04/02/2013 03:45:00","O H",61846,32.05,-0.79,0.00
"04/02/2013 03:45:00","PJM",61847,33.69,0.85,0.00
"04/02/2013 03:45:00","WEST",61752,32.74,-0.10,0.00
"04/02/2013 03:50:00","CAPITL",61757,35.02,1.98,0.00
"04/02/2013 03:50:00","CENTRL",61754,33.14,0.10,0.00
"04/02/2013 03:50:00","DUNWOD",61760,35.35,2.31,0.00
"04/02/2013 03:50:00","GENESE",61753,33.01,-0.03,0.00
"04/02/2013 03:50:00","H Q",61844,32.91,-0.13,0.00
"04/02/2013 03:50:00","HUD VL",61758,36.61,3.57,0.00
"04/02/2013 03:50:00","LONGIL",61762,35.52,2.48,0.00
"04/02/2013 03:50:00","MHK VL",61756,34.13,1.09,0.00
"04/02/2013 03:50:00","MILLWD",61759,35.42,2.38,0.00
"04/02/2013 03:50:00","N.Y.C.",61761,35.39,2.35,0.00
"04/02/2013 03:50:00","NORTH",61755,32.94,-0.10,0.00
"04/02/2013 03:50:00","NPX",61845,35.22,2.18,0.00
"04/02/2013 03:50:00","O H",61846,32.11,-0.92,0.00
"04/02/2013 03:50:00","PJM",61847,34.00,0.96,0.00
"04/02/2013 03:50:00","WEST",61752,32.77,-0.27,0.00
"04/02/2013 03:55:00","CAPITL",61757,35.09,2.02,0.00
"04/02/2013 03:55:00","CENTRL",61754,33.14,0.07,0.00
"04/02/2013 03:55:00","DUNWOD",61760,35.45,2.38,0.00
"04/02/2013 03:55:00","GENESE",61753,32.97,-0.10,0.00
"04/02/2013 03:55:00","H Q",61844,32.94,-0.13,0.00
"04/02/2013 03:55:00","HUD VL",61758,36.68,3.61,0.00
"04/02/2013 03:55:00","LONGIL",61762,35.58,2.51,0.00
"04/02/2013 03:55:00","MHK VL",61756,34.16,1.09,0.00
"04/02/2013 03:55:00","MILLWD",61759,35.52,2.45,0.00
"04/02/2013 03:55:00","N.Y.C.",61761,35.48,2.41,0.00
"04/02/2013 03:55:00","NORTH",61755,32.94,-0.13,0.00
"04/02/2013 03:55:00","NPX",61845,35.29,2.22,0.00
"04/02/2013 03:55:00","O H",61846,32.08,-0.99,0.00
"04/02/2013 03:55:00","PJM",61847,34.03,0.96,0.00
"04/02/2013 03:55:00","WEST",61752,32.71,-0.36,0.00
"04/02/2013 04:00:00","CAPITL",61757,20.04,1.17,0.00
"04/02/2013 04:00:00","CENTRL",61754,18.90,0.04,0.00
"04/02/2013 04:00:00","DUNWOD",61760,20.22,1.36,0.00
"04/02/2013 04:00:00","GENESE",61753,18.79,-0.08,0.00
"04/02/2013 04:00:00","H Q",61844,18.79,-0.08,0.00
"04/02/2013 04:00:00","HUD VL",61758,20.92,2.06,0.00
"04/02/2013 04:00:00","LONGIL",61762,20.32,1.45,0.00
"04/02/2013 04:00:00","MHK VL",61756,19.47,0.60,0.00
"04/02/2013 04:00:00","MILLWD",61759,20.26,1.40,0.00
"04/02/2013 04:00:00","N.Y.C.",61761,20.22,1.36,0.00
"04/02/2013 04:00:00","NORTH",61755,18.77,-0.09,0.00
"04/02/2013 04:00:00","NPX",61845,20.13,1.26,0.00
"04/02/2013 04:00:00","O H",61846,18.24,-0.62,0.00
"04/02/2013 04:00:00","PJM",61847,19.39,0.53,0.00
"04/02/2013 04:00:00","WEST",61752,18.62,-0.25,0.00
"04/02/2013 04:05:00","CAPITL",61757,20.02,1.22,0.00
"04/02/2013 04:05:00","CENTRL",61754,18.78,-0.02,0.00
"04/02/2013 04:05:00","DUNWOD",61760,20.20,1.41,0.00
"04/02/2013 04:05:00","GENESE",61753,18.63,-0.17,0.00
"04/02/2013 04:05:00","H Q",61844,18.72,-0.07,0.00
"04/02/2013 04:05:00","HUD VL",61758,20.88,2.09,0.00
"04/02/2013 04:05:00","LONGIL",61762,20.34,1.54,0.00
"04/02/2013 04:05:00","MHK VL",61756,19.41,0.62,0.00
"04/02/2013 04:05:00","MILLWD",61759,20.24,1.45,0.00
"04/02/2013 04:05:00","N.Y.C.",61761,20.22,1.43,0.00
"04/02/2013 04:05:00","NORTH",61755,18.70,-0.09,0.00
"04/02/2013 04:05:00","NPX",61845,20.13,1.33,0.00
"04/02/2013 04:05:00","O H",61846,20.82,-0.69,0.00
"04/02/2013 04:05:00","PJM",61847,19.28,0.49,0.00
"04/02/2013 04:05:00","WEST",61752,18.38,-0.41,0.00
"04/02/2013 04:10:00","CAPITL",61757,21.83,1.27,0.00
"04/02/2013 04:10:00","CENTRL",61754,20.55,0.00,0.00
"04/02/2013 04:10:00","DUNWOD",61760,22.03,1.48,0.00
"04/02/2013 04:10:00","GENESE",61753,20.43,-0.12,0.00
"04/02/2013 04:10:00","H Q",61844,20.47,-0.08,0.00
"04/02/2013 04:10:00","HUD VL",61758,22.79,2.24,0.00
"04/02/2013 04:10:00","LONGIL",61762,22.20,1.64,0.00
"04/02/2013 04:10:00","MHK VL",61756,21.23,0.68,0.00
"04/02/2013 04:10:00","MILLWD",61759,22.05,1.50,0.00
"04/02/2013 04:10:00","N.Y.C.",61761,22.03,1.48,0.00
"04/02/2013 04:10:00","NORTH",61755,20.49,-0.06,0.00
"04/02/2013 04:10:00","NPX",61845,21.95,1.40,0.00
"04/02/2013 04:10:00","O H",61846,20.82,-0.69,0.00
"04/02/2013 04:10:00","PJM",61847,21.09,0.53,0.00
"04/02/2013 04:10:00","WEST",61752,20.20,-0.35,0.00
"04/02/2013 04:15:00","CAPITL",61757,20.04,1.17,0.00
"04/02/2013 04:15:00","CENTRL",61754,18.85,-0.02,0.00
"04/02/2013 04:15:00","DUNWOD",61760,20.22,1.36,0.00
"04/02/2013 04:15:00","GENESE",61753,18.73,-0.13,0.00
"04/02/2013 04:15:00","H Q",61844,18.81,-0.06,0.00
"04/02/2013 04:15:00","HUD VL",61758,20.92,2.06,0.00
"04/02/2013 04:15:00","LONGIL",61762,20.38,1.51,0.00
"04/02/2013 04:15:00","MHK VL",61756,19.47,0.60,0.00
"04/02/2013 04:15:00","MILLWD",61759,20.26,1.40,0.00
"04/02/2013 04:15:00","N.Y.C.",61761,20.22,1.36,0.00
"04/02/2013 04:15:00","NORTH",61755,18.85,-0.02,0.00
"04/02/2013 04:15:00","NPX",61845,20.15,1.28,0.00
"04/02/2013 04:15:00","O H",61846,20.82,-0.69,0.00
"04/02/2013 04:15:00","PJM",61847,19.32,0.45,0.00
"04/02/2013 04:15:00","WEST",61752,18.47,-0.40,0.00
"04/02/2013 04:20:00","CAPITL",61757,20.04,1.15,0.00
"04/02/2013 04:20:00","CENTRL",61754,18.88,0.00,0.00
"04/02/2013 04:20:00","DUNWOD",61760,20.22,1.34,0.00
"04/02/2013 04:20:00","GENESE",61753,18.75,-0.13,0.00
"04/02/2013 04:20:00","H Q",61844,18.83,-0.06,0.00
"04/02/2013 04:20:00","HUD VL",61758,20.92,2.04,0.00
"04/02/2013 04:20:00","LONGIL",61762,20.41,1.53,0.00
"04/02/2013 04:20:00","MHK VL",61756,19.51,0.62,0.00
"04/02/2013 04:20:00","MILLWD",61759,20.26,1.38,0.00
"04/02/2013 04:20:00","N.Y.C.",61761,20.22,1.34,0.00
"04/02/2013 04:20:00","NORTH",61755,18.85,-0.04,0.00
"04/02/2013 04:20:00","NPX",61845,20.15,1.27,0.00
"04/02/2013 04:20:00","O H",61846,20.82,-0.71,0.00
"04/02/2013 04:20:00","PJM",61847,19.36,0.47,0.00
"04/02/2013 04:20:00","WEST",61752,18.52,-0.36,0.00
"04/02/2013 04:25:00","CAPITL",61757,21.79,1.23,0.00
"04/02/2013 04:25:00","CENTRL",61754,20.55,0.00,0.00
"04/02/2013 04:25:00","DUNWOD",61760,21.97,1.42,0.00
"04/02/2013 04:25:00","GENESE",61753,20.45,-0.10,0.00
"04/02/2013 04:25:00","H Q",61844,20.49,-0.06,0.00
"04/02/2013 04:25:00","HUD VL",61758,22.75,2.20,0.00
"04/02/2013 04:25:00","LONGIL",61762,22.18,1.62,0.00
"04/02/2013 04:25:00","MHK VL",61756,21.23,0.68,0.00
"04/02/2013 04:25:00","MILLWD",61759,22.03,1.48,0.00
"04/02/2013 04:25:00","N.Y.C.",61761,21.99,1.44,0.00
"04/02/2013 04:25:00","NORTH",61755,20.53,-0.02,0.00
"04/02/2013 04:25:00","NPX",61845,21.91,1.36,0.00
"04/02/2013 04:25:00","O H",61846,20.82,-0.71,0.00
"04/02/2013 04:25:00","PJM",61847,21.05,0.49,0.00
"04/02/2013 04:25:00","WEST",61752,20.20,-0.35,0.00
"04/02/2013 04:30:00","CAPITL",61757,24.65,1.44,0.00
"04/02/2013 04:30:00","CENTRL",61754,23.19,-0.02,0.00
"04/02/2013 04:30:00","DUNWOD",61760,24.88,1.67,0.00
"04/02/2013 04:30:00","GENESE",61753,23.07,-0.14,0.00
