"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2013 02:15:00","N.Y.C.",61761,34.98,2.07,0.00
"04/17/2013 02:15:00","NORTH",61755,32.25,-0.66,0.00
"04/17/2013 02:15:00","NPX",61845,34.75,1.84,0.00
"04/17/2013 02:15:00","O H",61846,32.15,-0.76,0.00
"04/17/2013 02:15:00","PJM",61847,32.48,-0.43,0.00
"04/17/2013 02:15:00","WEST",61752,32.64,-0.26,0.00
"04/17/2013 02:20:00","CAPITL",61757,35.10,1.70,0.00
"04/17/2013 02:20:00","CENTRL",61754,33.70,0.30,0.00
"04/17/2013 02:20:00","DUNWOD",61760,35.41,2.00,0.00
"04/17/2013 02:20:00","GENESE",61753,33.40,0.00,0.00
"04/17/2013 02:20:00","H Q",61844,32.97,-0.44,0.00
"04/17/2013 02:20:00","HUD VL",61758,35.97,2.57,0.00
"04/17/2013 02:20:00","LONGIL",61762,35.97,2.57,0.00
"04/17/2013 02:20:00","MHK VL",61756,34.07,0.67,0.00
"04/17/2013 02:20:00","MILLWD",61759,35.41,2.00,0.00
"04/17/2013 02:20:00","N.Y.C.",61761,35.47,2.07,0.00
"04/17/2013 02:20:00","NORTH",61755,32.73,-0.67,0.00
"04/17/2013 02:20:00","NPX",61845,35.24,1.84,0.00
"04/17/2013 02:20:00","O H",61846,32.67,-0.74,0.00
"04/17/2013 02:20:00","PJM",61847,32.97,-0.44,0.00
"04/17/2013 02:20:00","WEST",61752,33.17,-0.23,0.00
"04/17/2013 02:25:00","CAPITL",61757,35.11,1.67,0.00
"04/17/2013 02:25:00","CENTRL",61754,33.80,0.37,0.00
"04/17/2013 02:25:00","DUNWOD",61760,35.41,1.97,0.00
"04/17/2013 02:25:00","GENESE",61753,33.50,0.07,0.00
"04/17/2013 02:25:00","H Q",61844,33.00,-0.44,0.00
"04/17/2013 02:25:00","HUD VL",61758,35.97,2.54,0.00
"04/17/2013 02:25:00","LONGIL",61762,35.97,2.54,0.00
"04/17/2013 02:25:00","MHK VL",61756,34.10,0.67,0.00
"04/17/2013 02:25:00","MILLWD",61759,35.41,1.97,0.00
"04/17/2013 02:25:00","N.Y.C.",61761,35.47,2.04,0.00
"04/17/2013 02:25:00","NORTH",61755,32.77,-0.67,0.00
"04/17/2013 02:25:00","NPX",61845,35.24,1.80,0.00
"04/17/2013 02:25:00","O H",61846,32.80,-0.64,0.00
"04/17/2013 02:25:00","PJM",61847,33.10,-0.33,0.00
"04/17/2013 02:25:00","WEST",61752,33.30,-0.13,0.00
"04/17/2013 02:30:00","CAPITL",61757,34.58,1.68,0.00
"04/17/2013 02:30:00","CENTRL",61754,33.20,0.30,0.00
"04/17/2013 02:30:00","DUNWOD",61760,34.88,1.97,0.00
"04/17/2013 02:30:00","GENESE",61753,32.87,-0.03,0.00
"04/17/2013 02:30:00","H Q",61844,32.48,-0.43,0.00
"04/17/2013 02:30:00","HUD VL",61758,35.44,2.53,0.00
"04/17/2013 02:30:00","LONGIL",61762,35.41,2.50,0.00
"04/17/2013 02:30:00","MHK VL",61756,33.56,0.66,0.00
"04/17/2013 02:30:00","MILLWD",61759,34.88,1.97,0.00
"04/17/2013 02:30:00","N.Y.C.",61761,34.95,2.04,0.00
"04/17/2013 02:30:00","NORTH",61755,32.28,-0.63,0.00
"04/17/2013 02:30:00","NPX",61845,34.71,1.81,0.00
"04/17/2013 02:30:00","O H",61846,32.18,-0.72,0.00
"04/17/2013 02:30:00","PJM",61847,32.45,-0.46,0.00
"04/17/2013 02:30:00","WEST",61752,32.64,-0.26,0.00
"04/17/2013 02:35:00","CAPITL",61757,33.93,1.65,0.00
"04/17/2013 02:35:00","CENTRL",61754,32.57,0.29,0.00
"04/17/2013 02:35:00","DUNWOD",61760,34.22,1.94,0.00
"04/17/2013 02:35:00","GENESE",61753,32.25,-0.03,0.00
"04/17/2013 02:35:00","H Q",61844,31.86,-0.42,0.00
"04/17/2013 02:35:00","HUD VL",61758,34.77,2.49,0.00
"04/17/2013 02:35:00","LONGIL",61762,34.74,2.45,0.00
"04/17/2013 02:35:00","MHK VL",61756,32.93,0.65,0.00
"04/17/2013 02:35:00","MILLWD",61759,34.22,1.94,0.00
"04/17/2013 02:35:00","N.Y.C.",61761,34.32,2.04,0.00
"04/17/2013 02:35:00","NORTH",61755,31.67,-0.61,0.00
"04/17/2013 02:35:00","NPX",61845,34.06,1.77,0.00
"04/17/2013 02:35:00","O H",61846,31.57,-0.71,0.00
"04/17/2013 02:35:00","PJM",61847,31.86,-0.42,0.00
"04/17/2013 02:35:00","WEST",61752,32.06,-0.22,0.00
"04/17/2013 02:40:00","CAPITL",61757,33.25,1.58,0.00
"04/17/2013 02:40:00","CENTRL",61754,31.95,0.28,0.00
"04/17/2013 02:40:00","DUNWOD",61760,33.56,1.90,0.00
"04/17/2013 02:40:00","GENESE",61753,31.63,-0.03,0.00
"04/17/2013 02:40:00","H Q",61844,31.25,-0.41,0.00
"04/17/2013 02:40:00","HUD VL",61758,34.10,2.44,0.00
"04/17/2013 02:40:00","LONGIL",61762,34.07,2.41,0.00
"04/17/2013 02:40:00","MHK VL",61756,32.30,0.63,0.00
"04/17/2013 02:40:00","MILLWD",61759,33.56,1.90,0.00
"04/17/2013 02:40:00","N.Y.C.",61761,33.63,1.96,0.00
"04/17/2013 02:40:00","NORTH",61755,31.06,-0.60,0.00
"04/17/2013 02:40:00","NPX",61845,33.40,1.74,0.00
"04/17/2013 02:40:00","O H",61846,30.97,-0.70,0.00
"04/17/2013 02:40:00","PJM",61847,31.22,-0.44,0.00
"04/17/2013 02:40:00","WEST",61752,31.44,-0.22,0.00
"04/17/2013 02:45:00","CAPITL",61757,33.22,1.61,0.00
"04/17/2013 02:45:00","CENTRL",61754,31.89,0.28,0.00
"04/17/2013 02:45:00","DUNWOD",61760,33.54,1.93,0.00
"04/17/2013 02:45:00","GENESE",61753,31.58,-0.03,0.00
"04/17/2013 02:45:00","H Q",61844,31.19,-0.41,0.00
"04/17/2013 02:45:00","HUD VL",61758,34.07,2.47,0.00
"04/17/2013 02:45:00","LONGIL",61762,34.04,2.43,0.00
"04/17/2013 02:45:00","MHK VL",61756,32.24,0.63,0.00
"04/17/2013 02:45:00","MILLWD",61759,33.54,1.93,0.00
"04/17/2013 02:45:00","N.Y.C.",61761,33.63,2.02,0.00
"04/17/2013 02:45:00","NORTH",61755,30.97,-0.63,0.00
"04/17/2013 02:45:00","NPX",61845,33.38,1.77,0.00
"04/17/2013 02:45:00","O H",61846,30.88,-0.73,0.00
"04/17/2013 02:45:00","PJM",61847,31.13,-0.47,0.00
"04/17/2013 02:45:00","WEST",61752,31.32,-0.29,0.00
"04/17/2013 02:50:00","CAPITL",61757,33.28,1.58,0.00
"04/17/2013 02:50:00","CENTRL",61754,32.01,0.32,0.00
"04/17/2013 02:50:00","DUNWOD",61760,33.56,1.87,0.00
"04/17/2013 02:50:00","GENESE",61753,31.73,0.03,0.00
"04/17/2013 02:50:00","H Q",61844,31.28,-0.41,0.00
"04/17/2013 02:50:00","HUD VL",61758,34.10,2.41,0.00
"04/17/2013 02:50:00","LONGIL",61762,34.07,2.38,0.00
"04/17/2013 02:50:00","MHK VL",61756,32.33,0.63,0.00
"04/17/2013 02:50:00","MILLWD",61759,33.56,1.87,0.00
"04/17/2013 02:50:00","N.Y.C.",61761,33.66,1.97,0.00
"04/17/2013 02:50:00","NORTH",61755,31.06,-0.63,0.00
"04/17/2013 02:50:00","NPX",61845,33.40,1.71,0.00
"04/17/2013 02:50:00","O H",61846,31.09,-0.60,0.00
"04/17/2013 02:50:00","PJM",61847,31.32,-0.38,0.00
"04/17/2013 02:50:00","WEST",61752,31.57,-0.13,0.00
"04/17/2013 02:55:00","CAPITL",61757,33.25,1.61,0.00
"04/17/2013 02:55:00","CENTRL",61754,31.92,0.28,0.00
"04/17/2013 02:55:00","DUNWOD",61760,33.56,1.93,0.00
"04/17/2013 02:55:00","GENESE",61753,31.60,-0.03,0.00
"04/17/2013 02:55:00","H Q",61844,31.19,-0.44,0.00
"04/17/2013 02:55:00","HUD VL",61758,34.10,2.47,0.00
"04/17/2013 02:55:00","LONGIL",61762,34.07,2.44,0.00
"04/17/2013 02:55:00","MHK VL",61756,32.27,0.63,0.00
"04/17/2013 02:55:00","MILLWD",61759,33.56,1.93,0.00
"04/17/2013 02:55:00","N.Y.C.",61761,33.66,2.03,0.00
"04/17/2013 02:55:00","NORTH",61755,30.97,-0.67,0.00
"04/17/2013 02:55:00","NPX",61845,33.40,1.77,0.00
"04/17/2013 02:55:00","O H",61846,30.94,-0.70,0.00
"04/17/2013 02:55:00","PJM",61847,31.26,-0.38,0.00
"04/17/2013 02:55:00","WEST",61752,31.41,-0.22,0.00
"04/17/2013 03:00:00","CAPITL",61757,33.90,1.64,0.00
"04/17/2013 03:00:00","CENTRL",61754,32.54,0.29,0.00
"04/17/2013 03:00:00","DUNWOD",61760,34.22,1.97,0.00
"04/17/2013 03:00:00","GENESE",61753,32.25,0.00,0.00
"04/17/2013 03:00:00","H Q",61844,31.80,-0.45,0.00
"04/17/2013 03:00:00","HUD VL",61758,34.77,2.52,0.00
"04/17/2013 03:00:00","LONGIL",61762,34.74,2.48,0.00
"04/17/2013 03:00:00","MHK VL",61756,32.90,0.64,0.00
"04/17/2013 03:00:00","MILLWD",61759,34.22,1.97,0.00
"04/17/2013 03:00:00","N.Y.C.",61761,34.29,2.03,0.00
"04/17/2013 03:00:00","NORTH",61755,31.58,-0.68,0.00
"04/17/2013 03:00:00","NPX",61845,34.03,1.77,0.00
"04/17/2013 03:00:00","O H",61846,31.58,-0.68,0.00
"04/17/2013 03:00:00","PJM",61847,31.90,-0.35,0.00
"04/17/2013 03:00:00","WEST",61752,32.06,-0.19,0.00
"04/17/2013 03:05:00","CAPITL",61757,34.65,1.65,0.00
"04/17/2013 03:05:00","CENTRL",61754,33.43,0.43,0.00
"04/17/2013 03:05:00","DUNWOD",61760,34.91,1.91,0.00
"04/17/2013 03:05:00","GENESE",61753,33.13,0.13,0.00
"04/17/2013 03:05:00","H Q",61844,32.54,-0.46,0.00
"04/17/2013 03:05:00","HUD VL",61758,35.48,2.48,0.00
"04/17/2013 03:05:00","LONGIL",61762,35.48,2.48,0.00
"04/17/2013 03:05:00","MHK VL",61756,33.69,0.69,0.00
"04/17/2013 03:05:00","MILLWD",61759,34.91,1.91,0.00
"04/17/2013 03:05:00","N.Y.C.",61761,34.98,1.98,0.00
"04/17/2013 03:05:00","NORTH",61755,32.27,-0.73,0.00
"04/17/2013 03:05:00","NPX",61845,34.75,1.75,0.00
"04/17/2013 03:05:00","O H",61846,32.57,-0.43,0.00
"04/17/2013 03:05:00","PJM",61847,32.93,-0.07,0.00
"04/17/2013 03:05:00","WEST",61752,33.03,0.03,0.00
"04/17/2013 03:10:00","CAPITL",61757,34.65,1.65,0.00
"04/17/2013 03:10:00","CENTRL",61754,33.36,0.36,0.00
"04/17/2013 03:10:00","DUNWOD",61760,34.91,1.91,0.00
"04/17/2013 03:10:00","GENESE",61753,33.07,0.07,0.00
"04/17/2013 03:10:00","H Q",61844,32.57,-0.43,0.00
"04/17/2013 03:10:00","HUD VL",61758,35.48,2.48,0.00
"04/17/2013 03:10:00","LONGIL",61762,35.48,2.48,0.00
"04/17/2013 03:10:00","MHK VL",61756,33.69,0.69,0.00
"04/17/2013 03:10:00","MILLWD",61759,34.91,1.91,0.00
"04/17/2013 03:10:00","N.Y.C.",61761,34.98,1.98,0.00
"04/17/2013 03:10:00","NORTH",61755,32.34,-0.66,0.00
"04/17/2013 03:10:00","NPX",61845,34.75,1.75,0.00
"04/17/2013 03:10:00","O H",61846,32.44,-0.56,0.00
"04/17/2013 03:10:00","PJM",61847,32.77,-0.23,0.00
"04/17/2013 03:10:00","WEST",61752,32.90,-0.10,0.00
"04/17/2013 03:15:00","CAPITL",61757,35.11,1.67,0.00
"04/17/2013 03:15:00","CENTRL",61754,33.80,0.37,0.00
"04/17/2013 03:15:00","DUNWOD",61760,35.37,1.94,0.00
"04/17/2013 03:15:00","GENESE",61753,33.50,0.07,0.00
"04/17/2013 03:15:00","H Q",61844,33.00,-0.44,0.00
"04/17/2013 03:15:00","HUD VL",61758,35.97,2.54,0.00
"04/17/2013 03:15:00","LONGIL",61762,35.94,2.51,0.00
"04/17/2013 03:15:00","MHK VL",61756,34.10,0.67,0.00
"04/17/2013 03:15:00","MILLWD",61759,35.37,1.94,0.00
"04/17/2013 03:15:00","N.Y.C.",61761,35.44,2.01,0.00
"04/17/2013 03:15:00","NORTH",61755,32.77,-0.67,0.00
"04/17/2013 03:15:00","NPX",61845,35.20,1.77,0.00
"04/17/2013 03:15:00","O H",61846,32.87,-0.57,0.00
"04/17/2013 03:15:00","PJM",61847,33.20,-0.23,0.00
"04/17/2013 03:15:00","WEST",61752,33.33,-0.10,0.00
"04/17/2013 03:20:00","CAPITL",61757,35.04,1.67,0.00
"04/17/2013 03:20:00","CENTRL",61754,33.70,0.33,0.00
"04/17/2013 03:20:00","DUNWOD",61760,35.34,1.97,0.00
"04/17/2013 03:20:00","GENESE",61753,33.37,0.00,0.00
"04/17/2013 03:20:00","H Q",61844,32.94,-0.43,0.00
"04/17/2013 03:20:00","HUD VL",61758,35.94,2.57,0.00
"04/17/2013 03:20:00","LONGIL",61762,35.91,2.53,0.00
"04/17/2013 03:20:00","MHK VL",61756,34.04,0.67,0.00
"04/17/2013 03:20:00","MILLWD",61759,35.34,1.97,0.00
"04/17/2013 03:20:00","N.Y.C.",61761,35.44,2.07,0.00
"04/17/2013 03:20:00","NORTH",61755,32.70,-0.67,0.00
"04/17/2013 03:20:00","NPX",61845,35.17,1.80,0.00
"04/17/2013 03:20:00","O H",61846,32.67,-0.70,0.00
"04/17/2013 03:20:00","PJM",61847,33.00,-0.37,0.00
"04/17/2013 03:20:00","WEST",61752,33.14,-0.23,0.00
"04/17/2013 03:25:00","CAPITL",61757,34.62,1.65,0.00
"04/17/2013 03:25:00","CENTRL",61754,33.30,0.33,0.00
"04/17/2013 03:25:00","DUNWOD",61760,34.88,1.91,0.00
"04/17/2013 03:25:00","GENESE",61753,33.00,0.03,0.00
"04/17/2013 03:25:00","H Q",61844,32.54,-0.43,0.00
"04/17/2013 03:25:00","HUD VL",61758,35.47,2.50,0.00
"04/17/2013 03:25:00","LONGIL",61762,35.44,2.47,0.00
"04/17/2013 03:25:00","MHK VL",61756,33.63,0.66,0.00
"04/17/2013 03:25:00","MILLWD",61759,34.91,1.94,0.00
"04/17/2013 03:25:00","N.Y.C.",61761,34.98,2.01,0.00
"04/17/2013 03:25:00","NORTH",61755,32.31,-0.66,0.00
"04/17/2013 03:25:00","NPX",61845,34.75,1.78,0.00
"04/17/2013 03:25:00","O H",61846,32.38,-0.59,0.00
"04/17/2013 03:25:00","PJM",61847,32.64,-0.33,0.00
"04/17/2013 03:25:00","WEST",61752,32.84,-0.13,0.00
"04/17/2013 03:30:00","CAPITL",61757,33.87,1.64,0.00
"04/17/2013 03:30:00","CENTRL",61754,32.45,0.23,0.00
"04/17/2013 03:30:00","DUNWOD",61760,34.19,1.97,0.00
"04/17/2013 03:30:00","GENESE",61753,32.13,-0.10,0.00
"04/17/2013 03:30:00","H Q",61844,31.81,-0.42,0.00
"04/17/2013 03:30:00","HUD VL",61758,34.74,2.52,0.00
"04/17/2013 03:30:00","LONGIL",61762,34.71,2.48,0.00
"04/17/2013 03:30:00","MHK VL",61756,32.87,0.64,0.00
"04/17/2013 03:30:00","MILLWD",61759,34.19,1.97,0.00
"04/17/2013 03:30:00","N.Y.C.",61761,34.29,2.06,0.00
"04/17/2013 03:30:00","NORTH",61755,31.58,-0.64,0.00
"04/17/2013 03:30:00","NPX",61845,34.00,1.77,0.00
"04/17/2013 03:30:00","O H",61846,31.42,-0.80,0.00
"04/17/2013 03:30:00","PJM",61847,31.68,-0.55,0.00
"04/17/2013 03:30:00","WEST",61752,31.87,-0.35,0.00
"04/17/2013 03:35:00","CAPITL",61757,33.22,1.61,0.00
"04/17/2013 03:35:00","CENTRL",61754,31.86,0.25,0.00
"04/17/2013 03:35:00","DUNWOD",61760,33.54,1.93,0.00
"04/17/2013 03:35:00","GENESE",61753,31.51,-0.09,0.00
"04/17/2013 03:35:00","H Q",61844,31.19,-0.41,0.00
"04/17/2013 03:35:00","HUD VL",61758,34.07,2.47,0.00
"04/17/2013 03:35:00","LONGIL",61762,34.07,2.47,0.00
"04/17/2013 03:35:00","MHK VL",61756,32.24,0.63,0.00
"04/17/2013 03:35:00","MILLWD",61759,33.54,1.93,0.00
"04/17/2013 03:35:00","N.Y.C.",61761,33.66,2.05,0.00
"04/17/2013 03:35:00","NORTH",61755,30.94,-0.67,0.00
"04/17/2013 03:35:00","NPX",61845,33.34,1.74,0.00
"04/17/2013 03:35:00","O H",61846,30.78,-0.82,0.00
"04/17/2013 03:35:00","PJM",61847,31.07,-0.54,0.00
"04/17/2013 03:35:00","WEST",61752,31.23,-0.38,0.00
"04/17/2013 03:40:00","CAPITL",61757,33.22,1.61,0.00
"04/17/2013 03:40:00","CENTRL",61754,31.83,0.22,0.00
"04/17/2013 03:40:00","DUNWOD",61760,33.57,1.96,0.00
"04/17/2013 03:40:00","GENESE",61753,31.51,-0.09,0.00
"04/17/2013 03:40:00","H Q",61844,31.19,-0.41,0.00
"04/17/2013 03:40:00","HUD VL",61758,34.07,2.47,0.00
"04/17/2013 03:40:00","LONGIL",61762,34.07,2.47,0.00
"04/17/2013 03:40:00","MHK VL",61756,32.21,0.60,0.00
"04/17/2013 03:40:00","MILLWD",61759,33.54,1.93,0.00
"04/17/2013 03:40:00","N.Y.C.",61761,33.66,2.05,0.00
"04/17/2013 03:40:00","NORTH",61755,30.94,-0.67,0.00
"04/17/2013 03:40:00","NPX",61845,33.34,1.74,0.00
"04/17/2013 03:40:00","O H",61846,30.78,-0.82,0.00
"04/17/2013 03:40:00","PJM",61847,31.04,-0.57,0.00
"04/17/2013 03:40:00","WEST",61752,31.23,-0.38,0.00
"04/17/2013 03:45:00","CAPITL",61757,33.21,1.58,0.00
"04/17/2013 03:45:00","CENTRL",61754,31.92,0.28,0.00
"04/17/2013 03:45:00","DUNWOD",61760,33.53,1.90,0.00
"04/17/2013 03:45:00","GENESE",61753,31.60,-0.03,0.00
"04/17/2013 03:45:00","H Q",61844,31.22,-0.41,0.00
"04/17/2013 03:45:00","HUD VL",61758,34.07,2.44,0.00
"04/17/2013 03:45:00","LONGIL",61762,34.07,2.44,0.00
"04/17/2013 03:45:00","MHK VL",61756,32.27,0.63,0.00
"04/17/2013 03:45:00","MILLWD",61759,33.53,1.90,0.00
"04/17/2013 03:45:00","N.Y.C.",61761,33.63,1.99,0.00
"04/17/2013 03:45:00","NORTH",61755,30.97,-0.67,0.00
"04/17/2013 03:45:00","NPX",61845,33.37,1.74,0.00
"04/17/2013 03:45:00","O H",61846,30.91,-0.73,0.00
"04/17/2013 03:45:00","PJM",61847,31.19,-0.44,0.00
"04/17/2013 03:45:00","WEST",61752,31.35,-0.29,0.00
"04/17/2013 03:50:00","CAPITL",61757,33.21,1.58,0.00
"04/17/2013 03:50:00","CENTRL",61754,31.92,0.28,0.00
"04/17/2013 03:50:00","DUNWOD",61760,33.53,1.90,0.00
"04/17/2013 03:50:00","GENESE",61753,31.57,-0.06,0.00
"04/17/2013 03:50:00","H Q",61844,31.22,-0.41,0.00
"04/17/2013 03:50:00","HUD VL",61758,34.07,2.44,0.00
"04/17/2013 03:50:00","LONGIL",61762,34.07,2.44,0.00
"04/17/2013 03:50:00","MHK VL",61756,32.27,0.63,0.00
"04/17/2013 03:50:00","MILLWD",61759,33.53,1.90,0.00
"04/17/2013 03:50:00","N.Y.C.",61761,33.63,1.99,0.00
"04/17/2013 03:50:00","NORTH",61755,30.97,-0.67,0.00
"04/17/2013 03:50:00","NPX",61845,33.37,1.74,0.00
"04/17/2013 03:50:00","O H",61846,30.91,-0.73,0.00
"04/17/2013 03:50:00","PJM",61847,31.26,-0.38,0.00
"04/17/2013 03:50:00","WEST",61752,31.35,-0.29,0.00
"04/17/2013 03:55:00","CAPITL",61757,35.51,1.69,0.00
"04/17/2013 03:55:00","CENTRL",61754,34.20,0.37,0.00
"04/17/2013 03:55:00","DUNWOD",61760,35.82,2.00,0.00
"04/17/2013 03:55:00","GENESE",61753,33.86,0.03,0.00
"04/17/2013 03:55:00","H Q",61844,33.38,-0.44,0.00
"04/17/2013 03:55:00","HUD VL",61758,36.39,2.57,0.00
"04/17/2013 03:55:00","LONGIL",61762,36.39,2.57,0.00
"04/17/2013 03:55:00","MHK VL",61756,34.50,0.68,0.00
"04/17/2013 03:55:00","MILLWD",61759,35.82,2.00,0.00
"04/17/2013 03:55:00","N.Y.C.",61761,35.89,2.06,0.00
"04/17/2013 03:55:00","NORTH",61755,33.11,-0.71,0.00
"04/17/2013 03:55:00","NPX",61845,35.65,1.83,0.00
"04/17/2013 03:55:00","O H",61846,33.18,-0.64,0.00
"04/17/2013 03:55:00","PJM",61847,33.55,-0.27,0.00
"04/17/2013 03:55:00","WEST",61752,33.69,-0.13,0.00
"04/17/2013 04:00:00","CAPITL",61757,35.51,1.69,0.00
"04/17/2013 04:00:00","CENTRL",61754,34.16,0.34,0.00
"04/17/2013 04:00:00","DUNWOD",61760,35.96,2.13,0.00
"04/17/2013 04:00:00","GENESE",61753,33.79,-0.03,0.00
"04/17/2013 04:00:00","H Q",61844,33.35,-0.47,0.00
"04/17/2013 04:00:00","HUD VL",61758,36.50,2.67,0.00
"04/17/2013 04:00:00","LONGIL",61762,36.50,2.67,0.00
"04/17/2013 04:00:00","MHK VL",61756,34.47,0.64,0.00
"04/17/2013 04:00:00","MILLWD",61759,35.92,2.10,0.00
"04/17/2013 04:00:00","N.Y.C.",61761,36.09,2.27,0.00
"04/17/2013 04:00:00","NORTH",61755,33.01,-0.81,0.00
"04/17/2013 04:00:00","NPX",61845,35.68,1.86,0.00
"04/17/2013 04:00:00","O H",61846,33.11,-0.71,0.00
"04/17/2013 04:00:00","PJM",61847,33.52,-0.31,0.00
"04/17/2013 04:00:00","WEST",61752,33.59,-0.24,0.00
"04/17/2013 04:05:00","CAPITL",61757,35.55,1.69,0.00
"04/17/2013 04:05:00","CENTRL",61754,34.26,0.41,0.00
"04/17/2013 04:05:00","DUNWOD",61760,35.96,2.10,0.00
"04/17/2013 04:05:00","GENESE",61753,33.89,0.03,0.00
"04/17/2013 04:05:00","H Q",61844,33.38,-0.47,0.00
"04/17/2013 04:05:00","HUD VL",61758,36.50,2.64,0.00
"04/17/2013 04:05:00","LONGIL",61762,36.50,2.64,0.00
"04/17/2013 04:05:00","MHK VL",61756,34.50,0.64,0.00
"04/17/2013 04:05:00","MILLWD",61759,35.92,2.07,0.00
"04/17/2013 04:05:00","N.Y.C.",61761,36.09,2.23,0.00
"04/17/2013 04:05:00","NORTH",61755,33.04,-0.81,0.00
"04/17/2013 04:05:00","NPX",61845,35.68,1.83,0.00
"04/17/2013 04:05:00","O H",61846,33.25,-0.61,0.00
"04/17/2013 04:05:00","PJM",61847,33.65,-0.20,0.00
"04/17/2013 04:05:00","WEST",61752,33.72,-0.13,0.00
"04/17/2013 04:10:00","CAPITL",61757,35.68,1.70,0.00
"04/17/2013 04:10:00","CENTRL",61754,34.32,0.34,0.00
"04/17/2013 04:10:00","DUNWOD",61760,36.13,2.14,0.00
"04/17/2013 04:10:00","GENESE",61753,33.92,-0.07,0.00
"04/17/2013 04:10:00","H Q",61844,33.51,-0.48,0.00
"04/17/2013 04:10:00","HUD VL",61758,36.70,2.72,0.00
"04/17/2013 04:10:00","LONGIL",61762,36.74,2.75,0.00
"04/17/2013 04:10:00","MHK VL",61756,34.63,0.64,0.00
"04/17/2013 04:10:00","MILLWD",61759,36.13,2.14,0.00
"04/17/2013 04:10:00","N.Y.C.",61761,36.26,2.28,0.00
"04/17/2013 04:10:00","NORTH",61755,33.20,-0.78,0.00
"04/17/2013 04:10:00","NPX",61845,35.85,1.87,0.00
"04/17/2013 04:10:00","O H",61846,33.17,-0.82,0.00
"04/17/2013 04:10:00","PJM",61847,33.58,-0.41,0.00
"04/17/2013 04:10:00","WEST",61752,33.68,-0.31,0.00
"04/17/2013 04:15:00","CAPITL",61757,35.68,1.70,0.00
"04/17/2013 04:15:00","CENTRL",61754,34.32,0.34,0.00
"04/17/2013 04:15:00","DUNWOD",61760,36.13,2.14,0.00
"04/17/2013 04:15:00","GENESE",61753,33.95,-0.03,0.00
"04/17/2013 04:15:00","H Q",61844,33.51,-0.48,0.00
"04/17/2013 04:15:00","HUD VL",61758,36.70,2.72,0.00
"04/17/2013 04:15:00","LONGIL",61762,36.70,2.72,0.00
"04/17/2013 04:15:00","MHK VL",61756,34.63,0.64,0.00
"04/17/2013 04:15:00","MILLWD",61759,36.13,2.14,0.00
"04/17/2013 04:15:00","N.Y.C.",61761,36.23,2.24,0.00
"04/17/2013 04:15:00","NORTH",61755,33.20,-0.78,0.00
"04/17/2013 04:15:00","NPX",61845,35.85,1.87,0.00
"04/17/2013 04:15:00","O H",61846,33.20,-0.78,0.00
"04/17/2013 04:15:00","PJM",61847,33.64,-0.34,0.00
"04/17/2013 04:15:00","WEST",61752,33.68,-0.31,0.00
"04/17/2013 04:20:00","CAPITL",61757,35.55,1.72,0.00
"04/17/2013 04:20:00","CENTRL",61754,34.09,0.27,0.00
"04/17/2013 04:20:00","DUNWOD",61760,35.99,2.17,0.00
"04/17/2013 04:20:00","GENESE",61753,33.69,-0.13,0.00
"04/17/2013 04:20:00","H Q",61844,33.35,-0.47,0.00
"04/17/2013 04:20:00","HUD VL",61758,36.56,2.74,0.00
"04/17/2013 04:20:00","LONGIL",61762,36.56,2.74,0.00
"04/17/2013 04:20:00","MHK VL",61756,34.47,0.64,0.00
"04/17/2013 04:20:00","MILLWD",61759,35.99,2.17,0.00
"04/17/2013 04:20:00","N.Y.C.",61761,36.13,2.30,0.00
"04/17/2013 04:20:00","NORTH",61755,33.05,-0.78,0.00
"04/17/2013 04:20:00","NPX",61845,35.72,1.89,0.00
"04/17/2013 04:20:00","O H",61846,32.91,-0.91,0.00
"04/17/2013 04:20:00","PJM",61847,33.28,-0.54,0.00
"04/17/2013 04:20:00","WEST",61752,33.38,-0.44,0.00
"04/17/2013 04:25:00","CAPITL",61757,35.55,1.72,0.00
"04/17/2013 04:25:00","CENTRL",61754,34.16,0.34,0.00
"04/17/2013 04:25:00","DUNWOD",61760,35.99,2.17,0.00
"04/17/2013 04:25:00","GENESE",61753,33.76,-0.07,0.00
"04/17/2013 04:25:00","H Q",61844,33.35,-0.47,0.00
"04/17/2013 04:25:00","HUD VL",61758,36.56,2.74,0.00
"04/17/2013 04:25:00","LONGIL",61762,36.53,2.71,0.00
"04/17/2013 04:25:00","MHK VL",61756,34.47,0.64,0.00
"04/17/2013 04:25:00","MILLWD",61759,35.99,2.17,0.00
"04/17/2013 04:25:00","N.Y.C.",61761,36.13,2.30,0.00
"04/17/2013 04:25:00","NORTH",61755,33.01,-0.81,0.00
"04/17/2013 04:25:00","NPX",61845,35.72,1.89,0.00
"04/17/2013 04:25:00","O H",61846,33.05,-0.78,0.00
"04/17/2013 04:25:00","PJM",61847,33.45,-0.37,0.00
"04/17/2013 04:25:00","WEST",61752,33.52,-0.31,0.00
"04/17/2013 04:30:00","CAPITL",61757,35.65,1.70,0.00
"04/17/2013 04:30:00","CENTRL",61754,34.26,0.30,0.00
"04/17/2013 04:30:00","DUNWOD",61760,36.13,2.17,0.00
"04/17/2013 04:30:00","GENESE",61753,33.85,-0.10,0.00
"04/17/2013 04:30:00","H Q",61844,33.48,-0.48,0.00
