"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2013 02:15:00","MHK VL",61756,30.98,0.43,0.00
"04/16/2013 02:15:00","MILLWD",61759,32.81,2.26,0.00
"04/16/2013 02:15:00","N.Y.C.",61761,32.90,2.35,0.00
"04/16/2013 02:15:00","NORTH",61755,29.60,-0.95,0.00
"04/16/2013 02:15:00","NPX",61845,32.63,2.08,0.00
"04/16/2013 02:15:00","O H",61846,28.78,-1.77,0.00
"04/16/2013 02:15:00","PJM",61847,29.32,-1.22,0.00
"04/16/2013 02:15:00","WEST",61752,28.96,-1.59,0.00
"04/16/2013 02:20:00","CAPITL",61757,32.35,1.86,0.00
"04/16/2013 02:20:00","CENTRL",61754,30.25,-0.24,0.00
"04/16/2013 02:20:00","DUNWOD",61760,32.78,2.29,0.00
"04/16/2013 02:20:00","GENESE",61753,29.49,-1.01,0.00
"04/16/2013 02:20:00","H Q",61844,30.04,-0.46,0.00
"04/16/2013 02:20:00","HUD VL",61758,33.20,2.71,0.00
"04/16/2013 02:20:00","LONGIL",61762,33.48,2.99,0.00
"04/16/2013 02:20:00","MHK VL",61756,30.89,0.40,0.00
"04/16/2013 02:20:00","MILLWD",61759,32.78,2.29,0.00
"04/16/2013 02:20:00","N.Y.C.",61761,32.90,2.41,0.00
"04/16/2013 02:20:00","NORTH",61755,29.58,-0.91,0.00
"04/16/2013 02:20:00","NPX",61845,32.59,2.10,0.00
"04/16/2013 02:20:00","O H",61846,28.60,-1.89,0.00
"04/16/2013 02:20:00","PJM",61847,29.12,-1.37,0.00
"04/16/2013 02:20:00","WEST",61752,28.78,-1.71,0.00
"04/16/2013 02:25:00","CAPITL",61757,31.52,1.81,0.00
"04/16/2013 02:25:00","CENTRL",61754,29.47,-0.24,0.00
"04/16/2013 02:25:00","DUNWOD",61760,31.94,2.23,0.00
"04/16/2013 02:25:00","GENESE",61753,28.76,-0.95,0.00
"04/16/2013 02:25:00","H Q",61844,29.27,-0.44,0.00
"04/16/2013 02:25:00","HUD VL",61758,32.36,2.64,0.00
"04/16/2013 02:25:00","LONGIL",61762,32.63,2.91,0.00
"04/16/2013 02:25:00","MHK VL",61756,30.13,0.42,0.00
"04/16/2013 02:25:00","MILLWD",61759,31.94,2.23,0.00
"04/16/2013 02:25:00","N.Y.C.",61761,32.06,2.35,0.00
"04/16/2013 02:25:00","NORTH",61755,28.82,-0.89,0.00
"04/16/2013 02:25:00","NPX",61845,31.76,2.05,0.00
"04/16/2013 02:25:00","O H",61846,27.87,-1.84,0.00
"04/16/2013 02:25:00","PJM",61847,28.38,-1.34,0.00
"04/16/2013 02:25:00","WEST",61752,28.08,-1.63,0.00
"04/16/2013 02:30:00","CAPITL",61757,30.54,1.78,0.00
"04/16/2013 02:30:00","CENTRL",61754,28.52,-0.23,0.00
"04/16/2013 02:30:00","DUNWOD",61760,30.97,2.21,0.00
"04/16/2013 02:30:00","GENESE",61753,27.81,-0.95,0.00
"04/16/2013 02:30:00","H Q",61844,28.29,-0.46,0.00
"04/16/2013 02:30:00","HUD VL",61758,31.34,2.59,0.00
"04/16/2013 02:30:00","LONGIL",61762,31.60,2.85,0.00
"04/16/2013 02:30:00","MHK VL",61756,29.16,0.40,0.00
"04/16/2013 02:30:00","MILLWD",61759,30.94,2.18,0.00
"04/16/2013 02:30:00","N.Y.C.",61761,31.08,2.33,0.00
"04/16/2013 02:30:00","NORTH",61755,27.86,-0.89,0.00
"04/16/2013 02:30:00","NPX",61845,30.77,2.01,0.00
"04/16/2013 02:30:00","O H",61846,26.94,-1.81,0.00
"04/16/2013 02:30:00","PJM",61847,27.46,-1.29,0.00
"04/16/2013 02:30:00","WEST",61752,27.15,-1.61,0.00
"04/16/2013 02:35:00","CAPITL",61757,30.51,1.78,0.00
"04/16/2013 02:35:00","CENTRL",61754,28.47,-0.26,0.00
"04/16/2013 02:35:00","DUNWOD",61760,30.94,2.21,0.00
"04/16/2013 02:35:00","GENESE",61753,27.75,-0.98,0.00
"04/16/2013 02:35:00","H Q",61844,28.27,-0.46,0.00
"04/16/2013 02:35:00","HUD VL",61758,31.32,2.59,0.00
"04/16/2013 02:35:00","LONGIL",61762,31.60,2.87,0.00
"04/16/2013 02:35:00","MHK VL",61756,29.13,0.40,0.00
"04/16/2013 02:35:00","MILLWD",61759,30.94,2.21,0.00
"04/16/2013 02:35:00","N.Y.C.",61761,31.06,2.33,0.00
"04/16/2013 02:35:00","NORTH",61755,27.84,-0.89,0.00
"04/16/2013 02:35:00","NPX",61845,30.74,2.01,0.00
"04/16/2013 02:35:00","O H",61846,26.86,-1.87,0.00
"04/16/2013 02:35:00","PJM",61847,27.35,-1.38,0.00
"04/16/2013 02:35:00","WEST",61752,27.06,-1.67,0.00
"04/16/2013 02:40:00","CAPITL",61757,30.43,1.78,0.00
"04/16/2013 02:40:00","CENTRL",61754,28.39,-0.26,0.00
"04/16/2013 02:40:00","DUNWOD",61760,30.86,2.21,0.00
"04/16/2013 02:40:00","GENESE",61753,27.71,-0.94,0.00
"04/16/2013 02:40:00","H Q",61844,28.19,-0.46,0.00
"04/16/2013 02:40:00","HUD VL",61758,31.23,2.58,0.00
"04/16/2013 02:40:00","LONGIL",61762,31.51,2.86,0.00
"04/16/2013 02:40:00","MHK VL",61756,29.05,0.40,0.00
"04/16/2013 02:40:00","MILLWD",61759,30.86,2.21,0.00
"04/16/2013 02:40:00","N.Y.C.",61761,30.97,2.32,0.00
"04/16/2013 02:40:00","NORTH",61755,27.76,-0.89,0.00
"04/16/2013 02:40:00","NPX",61845,30.66,2.00,0.00
"04/16/2013 02:40:00","O H",61846,26.85,-1.80,0.00
"04/16/2013 02:40:00","PJM",61847,27.28,-1.37,0.00
"04/16/2013 02:40:00","WEST",61752,27.02,-1.63,0.00
"04/16/2013 02:45:00","CAPITL",61757,29.66,1.76,0.00
"04/16/2013 02:45:00","CENTRL",61754,27.70,-0.19,0.00
"04/16/2013 02:45:00","DUNWOD",61760,30.08,2.18,0.00
"04/16/2013 02:45:00","GENESE",61753,27.00,-0.89,0.00
"04/16/2013 02:45:00","H Q",61844,27.45,-0.45,0.00
"04/16/2013 02:45:00","HUD VL",61758,30.44,2.54,0.00
"04/16/2013 02:45:00","LONGIL",61762,30.69,2.79,0.00
"04/16/2013 02:45:00","MHK VL",61756,28.29,0.39,0.00
"04/16/2013 02:45:00","MILLWD",61759,30.05,2.15,0.00
"04/16/2013 02:45:00","N.Y.C.",61761,30.19,2.29,0.00
"04/16/2013 02:45:00","NORTH",61755,26.98,-0.92,0.00
"04/16/2013 02:45:00","NPX",61845,29.85,1.95,0.00
"04/16/2013 02:45:00","O H",61846,26.22,-1.67,0.00
"04/16/2013 02:45:00","PJM",61847,26.67,-1.23,0.00
"04/16/2013 02:45:00","WEST",61752,26.39,-1.51,0.00
"04/16/2013 02:50:00","CAPITL",61757,30.54,1.78,0.00
"04/16/2013 02:50:00","CENTRL",61754,28.56,-0.20,0.00
"04/16/2013 02:50:00","DUNWOD",61760,30.94,2.18,0.00
"04/16/2013 02:50:00","GENESE",61753,27.86,-0.89,0.00
"04/16/2013 02:50:00","H Q",61844,28.29,-0.46,0.00
"04/16/2013 02:50:00","HUD VL",61758,31.31,2.56,0.00
"04/16/2013 02:50:00","LONGIL",61762,31.58,2.82,0.00
"04/16/2013 02:50:00","MHK VL",61756,29.16,0.40,0.00
"04/16/2013 02:50:00","MILLWD",61759,30.94,2.18,0.00
"04/16/2013 02:50:00","N.Y.C.",61761,31.06,2.30,0.00
"04/16/2013 02:50:00","NORTH",61755,27.83,-0.92,0.00
"04/16/2013 02:50:00","NPX",61845,30.74,1.98,0.00
"04/16/2013 02:50:00","O H",61846,27.06,-1.70,0.00
"04/16/2013 02:50:00","PJM",61847,27.55,-1.21,0.00
"04/16/2013 02:50:00","WEST",61752,27.23,-1.52,0.00
"04/16/2013 02:55:00","CAPITL",61757,30.46,1.78,0.00
"04/16/2013 02:55:00","CENTRL",61754,28.51,-0.17,0.00
"04/16/2013 02:55:00","DUNWOD",61760,30.86,2.18,0.00
"04/16/2013 02:55:00","GENESE",61753,27.79,-0.89,0.00
"04/16/2013 02:55:00","H Q",61844,28.19,-0.49,0.00
"04/16/2013 02:55:00","HUD VL",61758,31.26,2.58,0.00
"04/16/2013 02:55:00","LONGIL",61762,31.52,2.84,0.00
"04/16/2013 02:55:00","MHK VL",61756,29.08,0.40,0.00
"04/16/2013 02:55:00","MILLWD",61759,30.86,2.18,0.00
"04/16/2013 02:55:00","N.Y.C.",61761,31.00,2.32,0.00
"04/16/2013 02:55:00","NORTH",61755,27.73,-0.95,0.00
"04/16/2013 02:55:00","NPX",61845,30.68,2.01,0.00
"04/16/2013 02:55:00","O H",61846,27.01,-1.66,0.00
"04/16/2013 02:55:00","PJM",61847,27.56,-1.12,0.00
"04/16/2013 02:55:00","WEST",61752,27.22,-1.46,0.00
"04/16/2013 03:00:00","CAPITL",61757,30.54,1.78,0.00
"04/16/2013 03:00:00","CENTRL",61754,28.58,-0.17,0.00
"04/16/2013 03:00:00","DUNWOD",61760,30.94,2.18,0.00
"04/16/2013 03:00:00","GENESE",61753,27.86,-0.89,0.00
"04/16/2013 03:00:00","H Q",61844,28.29,-0.46,0.00
"04/16/2013 03:00:00","HUD VL",61758,31.31,2.56,0.00
"04/16/2013 03:00:00","LONGIL",61762,31.60,2.85,0.00
"04/16/2013 03:00:00","MHK VL",61756,29.16,0.40,0.00
"04/16/2013 03:00:00","MILLWD",61759,30.94,2.18,0.00
"04/16/2013 03:00:00","N.Y.C.",61761,31.06,2.30,0.00
"04/16/2013 03:00:00","NORTH",61755,27.81,-0.95,0.00
"04/16/2013 03:00:00","NPX",61845,30.74,1.98,0.00
"04/16/2013 03:00:00","O H",61846,27.09,-1.67,0.00
"04/16/2013 03:00:00","PJM",61847,27.58,-1.18,0.00
"04/16/2013 03:00:00","WEST",61752,27.26,-1.50,0.00
"04/16/2013 03:05:00","CAPITL",61757,32.35,1.86,0.00
"04/16/2013 03:05:00","CENTRL",61754,30.34,-0.15,0.00
"04/16/2013 03:05:00","DUNWOD",61760,32.78,2.29,0.00
"04/16/2013 03:05:00","GENESE",61753,29.61,-0.89,0.00
"04/16/2013 03:05:00","H Q",61844,30.00,-0.49,0.00
"04/16/2013 03:05:00","HUD VL",61758,33.20,2.71,0.00
"04/16/2013 03:05:00","LONGIL",61762,33.54,3.05,0.00
"04/16/2013 03:05:00","MHK VL",61756,30.92,0.43,0.00
"04/16/2013 03:05:00","MILLWD",61759,32.78,2.29,0.00
"04/16/2013 03:05:00","N.Y.C.",61761,32.90,2.41,0.00
"04/16/2013 03:05:00","NORTH",61755,29.49,-1.01,0.00
"04/16/2013 03:05:00","NPX",61845,32.57,2.07,0.00
"04/16/2013 03:05:00","O H",61846,28.81,-1.68,0.00
"04/16/2013 03:05:00","PJM",61847,29.30,-1.19,0.00
"04/16/2013 03:05:00","WEST",61752,29.00,-1.49,0.00
"04/16/2013 03:10:00","CAPITL",61757,32.38,1.86,0.00
"04/16/2013 03:10:00","CENTRL",61754,30.37,-0.15,0.00
"04/16/2013 03:10:00","DUNWOD",61760,32.81,2.29,0.00
"04/16/2013 03:10:00","GENESE",61753,29.63,-0.89,0.00
"04/16/2013 03:10:00","H Q",61844,30.03,-0.49,0.00
"04/16/2013 03:10:00","HUD VL",61758,33.20,2.69,0.00
"04/16/2013 03:10:00","LONGIL",61762,33.48,2.96,0.00
"04/16/2013 03:10:00","MHK VL",61756,30.98,0.46,0.00
"04/16/2013 03:10:00","MILLWD",61759,32.78,2.26,0.00
"04/16/2013 03:10:00","N.Y.C.",61761,32.93,2.41,0.00
"04/16/2013 03:10:00","NORTH",61755,29.57,-0.95,0.00
"04/16/2013 03:10:00","NPX",61845,32.56,2.04,0.00
"04/16/2013 03:10:00","O H",61846,28.84,-1.68,0.00
"04/16/2013 03:10:00","PJM",61847,29.33,-1.19,0.00
"04/16/2013 03:10:00","WEST",61752,29.02,-1.49,0.00
"04/16/2013 03:15:00","CAPITL",61757,32.41,1.86,0.00
"04/16/2013 03:15:00","CENTRL",61754,30.46,-0.09,0.00
"04/16/2013 03:15:00","DUNWOD",61760,32.78,2.23,0.00
"04/16/2013 03:15:00","GENESE",61753,29.72,-0.82,0.00
"04/16/2013 03:15:00","H Q",61844,30.06,-0.49,0.00
"04/16/2013 03:15:00","HUD VL",61758,33.24,2.69,0.00
"04/16/2013 03:15:00","LONGIL",61762,33.51,2.96,0.00
"04/16/2013 03:15:00","MHK VL",61756,31.01,0.46,0.00
"04/16/2013 03:15:00","MILLWD",61759,32.78,2.23,0.00
"04/16/2013 03:15:00","N.Y.C.",61761,32.90,2.35,0.00
"04/16/2013 03:15:00","NORTH",61755,29.60,-0.95,0.00
"04/16/2013 03:15:00","NPX",61845,32.59,2.05,0.00
"04/16/2013 03:15:00","O H",61846,28.96,-1.59,0.00
"04/16/2013 03:15:00","PJM",61847,29.54,-1.01,0.00
"04/16/2013 03:15:00","WEST",61752,29.14,-1.40,0.00
"04/16/2013 03:20:00","CAPITL",61757,32.42,1.86,0.00
"04/16/2013 03:20:00","CENTRL",61754,30.44,-0.12,0.00
"04/16/2013 03:20:00","DUNWOD",61760,32.82,2.26,0.00
"04/16/2013 03:20:00","GENESE",61753,29.70,-0.86,0.00
"04/16/2013 03:20:00","H Q",61844,30.07,-0.49,0.00
"04/16/2013 03:20:00","HUD VL",61758,33.25,2.69,0.00
"04/16/2013 03:20:00","LONGIL",61762,33.56,3.00,0.00
"04/16/2013 03:20:00","MHK VL",61756,31.02,0.46,0.00
"04/16/2013 03:20:00","MILLWD",61759,32.82,2.26,0.00
"04/16/2013 03:20:00","N.Y.C.",61761,32.94,2.39,0.00
"04/16/2013 03:20:00","NORTH",61755,29.58,-0.98,0.00
"04/16/2013 03:20:00","NPX",61845,32.61,2.05,0.00
"04/16/2013 03:20:00","O H",61846,28.91,-1.65,0.00
"04/16/2013 03:20:00","PJM",61847,29.55,-1.01,0.00
"04/16/2013 03:20:00","WEST",61752,29.12,-1.44,0.00
"04/16/2013 03:25:00","CAPITL",61757,32.42,1.86,0.00
"04/16/2013 03:25:00","CENTRL",61754,30.41,-0.15,0.00
"04/16/2013 03:25:00","DUNWOD",61760,32.82,2.26,0.00
"04/16/2013 03:25:00","GENESE",61753,29.70,-0.86,0.00
"04/16/2013 03:25:00","H Q",61844,30.07,-0.49,0.00
"04/16/2013 03:25:00","HUD VL",61758,33.25,2.69,0.00
"04/16/2013 03:25:00","LONGIL",61762,33.56,3.00,0.00
"04/16/2013 03:25:00","MHK VL",61756,31.02,0.46,0.00
"04/16/2013 03:25:00","MILLWD",61759,32.82,2.26,0.00
"04/16/2013 03:25:00","N.Y.C.",61761,32.94,2.39,0.00
"04/16/2013 03:25:00","NORTH",61755,29.61,-0.95,0.00
"04/16/2013 03:25:00","NPX",61845,32.64,2.08,0.00
"04/16/2013 03:25:00","O H",61846,28.91,-1.65,0.00
"04/16/2013 03:25:00","PJM",61847,29.43,-1.13,0.00
"04/16/2013 03:25:00","WEST",61752,29.12,-1.44,0.00
"04/16/2013 03:30:00","CAPITL",61757,34.03,1.96,0.00
"04/16/2013 03:30:00","CENTRL",61754,31.89,-0.19,0.00
"04/16/2013 03:30:00","DUNWOD",61760,34.45,2.37,0.00
"04/16/2013 03:30:00","GENESE",61753,31.11,-0.96,0.00
"04/16/2013 03:30:00","H Q",61844,31.60,-0.48,0.00
"04/16/2013 03:30:00","HUD VL",61758,34.93,2.85,0.00
"04/16/2013 03:30:00","LONGIL",61762,35.25,3.18,0.00
"04/16/2013 03:30:00","MHK VL",61756,32.56,0.48,0.00
"04/16/2013 03:30:00","MILLWD",61759,34.45,2.37,0.00
"04/16/2013 03:30:00","N.Y.C.",61761,34.61,2.53,0.00
"04/16/2013 03:30:00","NORTH",61755,31.15,-0.93,0.00
"04/16/2013 03:30:00","NPX",61845,34.26,2.18,0.00
"04/16/2013 03:30:00","O H",61846,30.25,-1.83,0.00
"04/16/2013 03:30:00","PJM",61847,30.79,-1.28,0.00
"04/16/2013 03:30:00","WEST",61752,30.47,-1.60,0.00
"04/16/2013 03:35:00","CAPITL",61757,34.03,1.96,0.00
"04/16/2013 03:35:00","CENTRL",61754,31.89,-0.19,0.00
"04/16/2013 03:35:00","DUNWOD",61760,34.45,2.37,0.00
"04/16/2013 03:35:00","GENESE",61753,31.15,-0.93,0.00
"04/16/2013 03:35:00","H Q",61844,31.60,-0.48,0.00
"04/16/2013 03:35:00","HUD VL",61758,34.90,2.82,0.00
"04/16/2013 03:35:00","LONGIL",61762,35.25,3.18,0.00
"04/16/2013 03:35:00","MHK VL",61756,32.53,0.45,0.00
"04/16/2013 03:35:00","MILLWD",61759,34.45,2.37,0.00
"04/16/2013 03:35:00","N.Y.C.",61761,34.58,2.50,0.00
"04/16/2013 03:35:00","NORTH",61755,31.15,-0.93,0.00
"04/16/2013 03:35:00","NPX",61845,34.26,2.18,0.00
"04/16/2013 03:35:00","O H",61846,30.28,-1.80,0.00
"04/16/2013 03:35:00","PJM",61847,30.76,-1.32,0.00
"04/16/2013 03:35:00","WEST",61752,30.47,-1.60,0.00
"04/16/2013 03:40:00","CAPITL",61757,34.07,1.96,0.00
"04/16/2013 03:40:00","CENTRL",61754,31.98,-0.13,0.00
"04/16/2013 03:40:00","DUNWOD",61760,34.45,2.34,0.00
"04/16/2013 03:40:00","GENESE",61753,31.24,-0.87,0.00
"04/16/2013 03:40:00","H Q",61844,31.59,-0.51,0.00
"04/16/2013 03:40:00","HUD VL",61758,34.93,2.83,0.00
"04/16/2013 03:40:00","LONGIL",61762,35.26,3.15,0.00
"04/16/2013 03:40:00","MHK VL",61756,32.59,0.48,0.00
"04/16/2013 03:40:00","MILLWD",61759,34.45,2.34,0.00
"04/16/2013 03:40:00","N.Y.C.",61761,34.58,2.47,0.00
"04/16/2013 03:40:00","NORTH",61755,31.15,-0.96,0.00
"04/16/2013 03:40:00","NPX",61845,34.26,2.15,0.00
"04/16/2013 03:40:00","O H",61846,30.44,-1.67,0.00
"04/16/2013 03:40:00","PJM",61847,30.95,-1.15,0.00
"04/16/2013 03:40:00","WEST",61752,30.63,-1.48,0.00
"04/16/2013 03:45:00","CAPITL",61757,32.45,1.87,0.00
"04/16/2013 03:45:00","CENTRL",61754,30.43,-0.15,0.00
"04/16/2013 03:45:00","DUNWOD",61760,32.82,2.23,0.00
"04/16/2013 03:45:00","GENESE",61753,29.73,-0.86,0.00
"04/16/2013 03:45:00","H Q",61844,30.09,-0.49,0.00
"04/16/2013 03:45:00","HUD VL",61758,33.28,2.69,0.00
"04/16/2013 03:45:00","LONGIL",61762,33.58,3.00,0.00
"04/16/2013 03:45:00","MHK VL",61756,31.01,0.43,0.00
"04/16/2013 03:45:00","MILLWD",61759,32.82,2.23,0.00
"04/16/2013 03:45:00","N.Y.C.",61761,32.97,2.39,0.00
"04/16/2013 03:45:00","NORTH",61755,29.64,-0.95,0.00
"04/16/2013 03:45:00","NPX",61845,32.63,2.05,0.00
"04/16/2013 03:45:00","O H",61846,28.90,-1.68,0.00
"04/16/2013 03:45:00","PJM",61847,29.39,-1.19,0.00
"04/16/2013 03:45:00","WEST",61752,29.09,-1.50,0.00
"04/16/2013 03:50:00","CAPITL",61757,32.38,1.86,0.00
"04/16/2013 03:50:00","CENTRL",61754,30.37,-0.15,0.00
"04/16/2013 03:50:00","DUNWOD",61760,32.78,2.26,0.00
"04/16/2013 03:50:00","GENESE",61753,29.66,-0.85,0.00
"04/16/2013 03:50:00","H Q",61844,30.03,-0.49,0.00
"04/16/2013 03:50:00","HUD VL",61758,33.20,2.69,0.00
"04/16/2013 03:50:00","LONGIL",61762,33.51,2.99,0.00
"04/16/2013 03:50:00","MHK VL",61756,30.98,0.46,0.00
"04/16/2013 03:50:00","MILLWD",61759,32.78,2.26,0.00
"04/16/2013 03:50:00","N.Y.C.",61761,32.90,2.38,0.00
"04/16/2013 03:50:00","NORTH",61755,29.57,-0.95,0.00
"04/16/2013 03:50:00","NPX",61845,32.59,2.08,0.00
"04/16/2013 03:50:00","O H",61846,28.84,-1.68,0.00
"04/16/2013 03:50:00","PJM",61847,29.36,-1.16,0.00
"04/16/2013 03:50:00","WEST",61752,29.05,-1.46,0.00
"04/16/2013 03:55:00","CAPITL",61757,34.07,1.96,0.00
"04/16/2013 03:55:00","CENTRL",61754,31.98,-0.13,0.00
"04/16/2013 03:55:00","DUNWOD",61760,34.45,2.34,0.00
"04/16/2013 03:55:00","GENESE",61753,31.21,-0.90,0.00
"04/16/2013 03:55:00","H Q",61844,31.59,-0.51,0.00
"04/16/2013 03:55:00","HUD VL",61758,34.93,2.83,0.00
"04/16/2013 03:55:00","LONGIL",61762,35.26,3.15,0.00
"04/16/2013 03:55:00","MHK VL",61756,32.59,0.48,0.00
"04/16/2013 03:55:00","MILLWD",61759,34.45,2.34,0.00
"04/16/2013 03:55:00","N.Y.C.",61761,34.58,2.47,0.00
"04/16/2013 03:55:00","NORTH",61755,31.11,-1.00,0.00
"04/16/2013 03:55:00","NPX",61845,34.26,2.15,0.00
"04/16/2013 03:55:00","O H",61846,30.40,-1.70,0.00
"04/16/2013 03:55:00","PJM",61847,31.02,-1.09,0.00
"04/16/2013 03:55:00","WEST",61752,30.63,-1.48,0.00
"04/16/2013 04:00:00","CAPITL",61757,24.58,1.44,0.00
"04/16/2013 04:00:00","CENTRL",61754,23.12,-0.02,0.00
"04/16/2013 04:00:00","DUNWOD",61760,24.91,1.76,0.00
"04/16/2013 04:00:00","GENESE",61753,22.57,-0.58,0.00
"04/16/2013 04:00:00","H Q",61844,22.75,-0.39,0.00
"04/16/2013 04:00:00","HUD VL",61758,25.23,2.08,0.00
"04/16/2013 04:00:00","LONGIL",61762,25.58,2.43,0.00
"04/16/2013 04:00:00","MHK VL",61756,23.50,0.35,0.00
"04/16/2013 04:00:00","MILLWD",61759,24.91,1.76,0.00
"04/16/2013 04:00:00","N.Y.C.",61761,25.02,1.87,0.00
"04/16/2013 04:00:00","NORTH",61755,22.38,-0.76,0.00
"04/16/2013 04:00:00","NPX",61845,24.74,1.60,0.00
"04/16/2013 04:00:00","O H",61846,22.06,-1.09,0.00
"04/16/2013 04:00:00","PJM",61847,22.57,-0.58,0.00
"04/16/2013 04:00:00","WEST",61752,22.22,-0.93,0.00
"04/16/2013 04:05:00","CAPITL",61757,30.57,1.81,0.00
"04/16/2013 04:05:00","CENTRL",61754,28.70,-0.06,0.00
"04/16/2013 04:05:00","DUNWOD",61760,30.94,2.18,0.00
"04/16/2013 04:05:00","GENESE",61753,27.98,-0.78,0.00
"04/16/2013 04:05:00","H Q",61844,28.29,-0.46,0.00
"04/16/2013 04:05:00","HUD VL",61758,31.34,2.59,0.00
"04/16/2013 04:05:00","LONGIL",61762,31.75,2.99,0.00
"04/16/2013 04:05:00","MHK VL",61756,29.19,0.43,0.00
"04/16/2013 04:05:00","MILLWD",61759,30.91,2.16,0.00
"04/16/2013 04:05:00","N.Y.C.",61761,31.08,2.33,0.00
"04/16/2013 04:05:00","NORTH",61755,27.83,-0.92,0.00
"04/16/2013 04:05:00","NPX",61845,30.74,1.98,0.00
"04/16/2013 04:05:00","O H",61846,27.32,-1.44,0.00
"04/16/2013 04:05:00","PJM",61847,28.01,-0.75,0.00
"04/16/2013 04:05:00","WEST",61752,27.49,-1.26,0.00
"04/16/2013 04:10:00","CAPITL",61757,32.35,1.89,0.00
"04/16/2013 04:10:00","CENTRL",61754,30.37,-0.09,0.00
"04/16/2013 04:10:00","DUNWOD",61760,32.75,2.29,0.00
"04/16/2013 04:10:00","GENESE",61753,29.64,-0.82,0.00
"04/16/2013 04:10:00","H Q",61844,29.97,-0.49,0.00
"04/16/2013 04:10:00","HUD VL",61758,33.17,2.71,0.00
"04/16/2013 04:10:00","LONGIL",61762,33.63,3.17,0.00
"04/16/2013 04:10:00","MHK VL",61756,30.92,0.46,0.00
"04/16/2013 04:10:00","MILLWD",61759,32.75,2.29,0.00
"04/16/2013 04:10:00","N.Y.C.",61761,32.90,2.44,0.00
"04/16/2013 04:10:00","NORTH",61755,29.52,-0.94,0.00
"04/16/2013 04:10:00","NPX",61845,32.56,2.10,0.00
"04/16/2013 04:10:00","O H",61846,28.88,-1.59,0.00
"04/16/2013 04:10:00","PJM",61847,29.46,-1.00,0.00
"04/16/2013 04:10:00","WEST",61752,29.06,-1.40,0.00
"04/16/2013 04:15:00","CAPITL",61757,30.57,1.79,0.00
"04/16/2013 04:15:00","CENTRL",61754,28.70,-0.09,0.00
"04/16/2013 04:15:00","DUNWOD",61760,30.94,2.16,0.00
"04/16/2013 04:15:00","GENESE",61753,28.01,-0.78,0.00
"04/16/2013 04:15:00","H Q",61844,28.32,-0.46,0.00
"04/16/2013 04:15:00","HUD VL",61758,31.38,2.59,0.00
"04/16/2013 04:15:00","LONGIL",61762,31.78,2.99,0.00
"04/16/2013 04:15:00","MHK VL",61756,29.22,0.43,0.00
"04/16/2013 04:15:00","MILLWD",61759,30.94,2.16,0.00
"04/16/2013 04:15:00","N.Y.C.",61761,31.09,2.30,0.00
"04/16/2013 04:15:00","NORTH",61755,27.89,-0.89,0.00
"04/16/2013 04:15:00","NPX",61845,30.77,1.98,0.00
"04/16/2013 04:15:00","O H",61846,27.29,-1.50,0.00
"04/16/2013 04:15:00","PJM",61847,27.83,-0.95,0.00
"04/16/2013 04:15:00","WEST",61752,27.46,-1.32,0.00
"04/16/2013 04:20:00","CAPITL",61757,30.43,1.80,0.00
"04/16/2013 04:20:00","CENTRL",61754,28.48,-0.14,0.00
"04/16/2013 04:20:00","DUNWOD",61760,30.86,2.23,0.00
"04/16/2013 04:20:00","GENESE",61753,27.79,-0.83,0.00
"04/16/2013 04:20:00","H Q",61844,28.17,-0.46,0.00
"04/16/2013 04:20:00","HUD VL",61758,31.26,2.63,0.00
"04/16/2013 04:20:00","LONGIL",61762,31.63,3.00,0.00
"04/16/2013 04:20:00","MHK VL",61756,29.06,0.43,0.00
"04/16/2013 04:20:00","MILLWD",61759,30.83,2.20,0.00
"04/16/2013 04:20:00","N.Y.C.",61761,30.97,2.35,0.00
"04/16/2013 04:20:00","NORTH",61755,27.74,-0.89,0.00
"04/16/2013 04:20:00","NPX",61845,30.63,2.00,0.00
"04/16/2013 04:20:00","O H",61846,26.99,-1.63,0.00
"04/16/2013 04:20:00","PJM",61847,27.51,-1.12,0.00
"04/16/2013 04:20:00","WEST",61752,27.17,-1.46,0.00
"04/16/2013 04:25:00","CAPITL",61757,30.49,1.81,0.00
"04/16/2013 04:25:00","CENTRL",61754,28.54,-0.14,0.00
"04/16/2013 04:25:00","DUNWOD",61760,30.89,2.21,0.00
"04/16/2013 04:25:00","GENESE",61753,27.85,-0.83,0.00
"04/16/2013 04:25:00","H Q",61844,28.22,-0.46,0.00
"04/16/2013 04:25:00","HUD VL",61758,31.29,2.61,0.00
"04/16/2013 04:25:00","LONGIL",61762,31.75,3.07,0.00
"04/16/2013 04:25:00","MHK VL",61756,29.11,0.43,0.00
"04/16/2013 04:25:00","MILLWD",61759,30.86,2.18,0.00
"04/16/2013 04:25:00","N.Y.C.",61761,31.00,2.32,0.00
"04/16/2013 04:25:00","NORTH",61755,27.82,-0.86,0.00
"04/16/2013 04:25:00","NPX",61845,30.68,2.01,0.00
"04/16/2013 04:25:00","O H",61846,27.07,-1.61,0.00
"04/16/2013 04:25:00","PJM",61847,27.62,-1.06,0.00
"04/16/2013 04:25:00","WEST",61752,27.27,-1.40,0.00
"04/16/2013 04:30:00","CAPITL",61757,30.54,1.81,0.00
"04/16/2013 04:30:00","CENTRL",61754,28.59,-0.14,0.00
