"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2013 02:15:00","MILLWD",61759,42.44,3.14,0.00
"04/13/2013 02:15:00","N.Y.C.",61761,42.56,3.26,0.00
"04/13/2013 02:15:00","NORTH",61755,38.75,-0.55,0.00
"04/13/2013 02:15:00","NPX",61845,41.93,2.63,0.00
"04/13/2013 02:15:00","O H",61846,37.88,-1.41,0.00
"04/13/2013 02:15:00","PJM",61847,38.27,-1.02,0.00
"04/13/2013 02:15:00","WEST",61752,38.43,-0.86,0.00
"04/13/2013 02:20:00","CAPITL",61757,41.15,2.40,0.00
"04/13/2013 02:20:00","CENTRL",61754,38.78,0.04,0.00
"04/13/2013 02:20:00","DUNWOD",61760,41.85,3.10,0.00
"04/13/2013 02:20:00","GENESE",61753,38.36,-0.39,0.00
"04/13/2013 02:20:00","H Q",61844,38.09,-0.66,0.00
"04/13/2013 02:20:00","HUD VL",61758,42.31,3.56,0.00
"04/13/2013 02:20:00","LONGIL",61762,122.87,4.38,-79.75
"04/13/2013 02:20:00","MHK VL",61756,39.60,0.85,0.00
"04/13/2013 02:20:00","MILLWD",61759,41.85,3.10,0.00
"04/13/2013 02:20:00","N.Y.C.",61761,42.00,3.25,0.00
"04/13/2013 02:20:00","NORTH",61755,38.16,-0.58,0.00
"04/13/2013 02:20:00","NPX",61845,41.34,2.60,0.00
"04/13/2013 02:20:00","O H",61846,37.39,-1.36,0.00
"04/13/2013 02:20:00","PJM",61847,37.74,-1.01,0.00
"04/13/2013 02:20:00","WEST",61752,37.93,-0.82,0.00
"04/13/2013 02:25:00","CAPITL",61757,41.15,2.44,0.00
"04/13/2013 02:25:00","CENTRL",61754,38.71,0.00,0.00
"04/13/2013 02:25:00","DUNWOD",61760,41.89,3.17,0.00
"04/13/2013 02:25:00","GENESE",61753,38.25,-0.46,0.00
"04/13/2013 02:25:00","H Q",61844,38.09,-0.62,0.00
"04/13/2013 02:25:00","HUD VL",61758,42.31,3.60,0.00
"04/13/2013 02:25:00","LONGIL",61762,122.87,4.41,-79.75
"04/13/2013 02:25:00","MHK VL",61756,39.56,0.85,0.00
"04/13/2013 02:25:00","MILLWD",61759,41.85,3.13,0.00
"04/13/2013 02:25:00","N.Y.C.",61761,42.00,3.29,0.00
"04/13/2013 02:25:00","NORTH",61755,38.13,-0.58,0.00
"04/13/2013 02:25:00","NPX",61845,41.35,2.63,0.00
"04/13/2013 02:25:00","O H",61846,37.16,-1.55,0.00
"04/13/2013 02:25:00","PJM",61847,37.51,-1.20,0.00
"04/13/2013 02:25:00","WEST",61752,37.75,-0.97,0.00
"04/13/2013 02:30:00","CAPITL",61757,41.15,2.40,0.00
"04/13/2013 02:30:00","CENTRL",61754,38.78,0.04,0.00
"04/13/2013 02:30:00","DUNWOD",61760,41.88,3.14,0.00
"04/13/2013 02:30:00","GENESE",61753,38.32,-0.43,0.00
"04/13/2013 02:30:00","H Q",61844,38.12,-0.62,0.00
"04/13/2013 02:30:00","HUD VL",61758,42.31,3.56,0.00
"04/13/2013 02:30:00","LONGIL",61762,122.83,4.38,-79.71
"04/13/2013 02:30:00","MHK VL",61756,39.60,0.85,0.00
"04/13/2013 02:30:00","MILLWD",61759,41.85,3.10,0.00
"04/13/2013 02:30:00","N.Y.C.",61761,42.00,3.25,0.00
"04/13/2013 02:30:00","NORTH",61755,38.16,-0.58,0.00
"04/13/2013 02:30:00","NPX",61845,41.38,2.64,0.00
"04/13/2013 02:30:00","O H",61846,37.31,-1.43,0.00
"04/13/2013 02:30:00","PJM",61847,37.62,-1.12,0.00
"04/13/2013 02:30:00","WEST",61752,37.86,-0.89,0.00
"04/13/2013 02:35:00","CAPITL",61757,39.23,2.33,0.00
"04/13/2013 02:35:00","CENTRL",61754,36.90,0.00,0.00
"04/13/2013 02:35:00","DUNWOD",61760,39.93,3.03,0.00
"04/13/2013 02:35:00","GENESE",61753,36.46,-0.44,0.00
"04/13/2013 02:35:00","H Q",61844,36.27,-0.63,0.00
"04/13/2013 02:35:00","HUD VL",61758,40.33,3.43,0.00
"04/13/2013 02:35:00","LONGIL",61762,41.14,4.24,0.00
"04/13/2013 02:35:00","MHK VL",61756,37.68,0.78,0.00
"04/13/2013 02:35:00","MILLWD",61759,39.89,2.99,0.00
"04/13/2013 02:35:00","N.Y.C.",61761,40.03,3.13,0.00
"04/13/2013 02:35:00","NORTH",61755,36.31,-0.59,0.00
"04/13/2013 02:35:00","NPX",61845,39.41,2.51,0.00
"04/13/2013 02:35:00","O H",61846,35.46,-1.44,0.00
"04/13/2013 02:35:00","PJM",61847,35.76,-1.14,0.00
"04/13/2013 02:35:00","WEST",61752,35.98,-0.92,0.00
"04/13/2013 02:40:00","CAPITL",61757,39.23,2.33,0.00
"04/13/2013 02:40:00","CENTRL",61754,36.83,-0.07,0.00
"04/13/2013 02:40:00","DUNWOD",61760,39.93,3.03,0.00
"04/13/2013 02:40:00","GENESE",61753,36.42,-0.48,0.00
"04/13/2013 02:40:00","H Q",61844,36.31,-0.59,0.00
"04/13/2013 02:40:00","HUD VL",61758,40.33,3.43,0.00
"04/13/2013 02:40:00","LONGIL",61762,122.82,4.24,-81.67
"04/13/2013 02:40:00","MHK VL",61756,37.68,0.78,0.00
"04/13/2013 02:40:00","MILLWD",61759,39.89,2.99,0.00
"04/13/2013 02:40:00","N.Y.C.",61761,40.03,3.13,0.00
"04/13/2013 02:40:00","NORTH",61755,36.35,-0.55,0.00
"04/13/2013 02:40:00","NPX",61845,39.44,2.54,0.00
"04/13/2013 02:40:00","O H",61846,35.35,-1.55,0.00
"04/13/2013 02:40:00","PJM",61847,35.57,-1.33,0.00
"04/13/2013 02:40:00","WEST",61752,35.87,-1.03,0.00
"04/13/2013 02:45:00","CAPITL",61757,39.19,2.29,0.00
"04/13/2013 02:45:00","CENTRL",61754,36.90,0.00,0.00
"04/13/2013 02:45:00","DUNWOD",61760,39.85,2.95,0.00
"04/13/2013 02:45:00","GENESE",61753,36.49,-0.41,0.00
"04/13/2013 02:45:00","H Q",61844,36.31,-0.59,0.00
"04/13/2013 02:45:00","HUD VL",61758,40.29,3.39,0.00
"04/13/2013 02:45:00","LONGIL",61762,122.78,4.17,-81.71
"04/13/2013 02:45:00","MHK VL",61756,37.68,0.78,0.00
"04/13/2013 02:45:00","MILLWD",61759,39.85,2.95,0.00
"04/13/2013 02:45:00","N.Y.C.",61761,39.96,3.06,0.00
"04/13/2013 02:45:00","NORTH",61755,36.35,-0.55,0.00
"04/13/2013 02:45:00","NPX",61845,39.37,2.47,0.00
"04/13/2013 02:45:00","O H",61846,35.57,-1.33,0.00
"04/13/2013 02:45:00","PJM",61847,35.83,-1.07,0.00
"04/13/2013 02:45:00","WEST",61752,36.09,-0.81,0.00
"04/13/2013 02:50:00","CAPITL",61757,39.12,2.28,0.00
"04/13/2013 02:50:00","CENTRL",61754,36.80,-0.04,0.00
"04/13/2013 02:50:00","DUNWOD",61760,39.81,2.98,0.00
"04/13/2013 02:50:00","GENESE",61753,36.35,-0.48,0.00
"04/13/2013 02:50:00","H Q",61844,36.24,-0.59,0.00
"04/13/2013 02:50:00","HUD VL",61758,40.26,3.43,0.00
"04/13/2013 02:50:00","LONGIL",61762,122.78,4.20,-81.75
"04/13/2013 02:50:00","MHK VL",61756,37.61,0.77,0.00
"04/13/2013 02:50:00","MILLWD",61759,39.81,2.98,0.00
"04/13/2013 02:50:00","N.Y.C.",61761,39.96,3.13,0.00
"04/13/2013 02:50:00","NORTH",61755,36.28,-0.55,0.00
"04/13/2013 02:50:00","NPX",61845,39.34,2.51,0.00
"04/13/2013 02:50:00","O H",61846,35.36,-1.47,0.00
"04/13/2013 02:50:00","PJM",61847,35.65,-1.18,0.00
"04/13/2013 02:50:00","WEST",61752,35.87,-0.96,0.00
"04/13/2013 02:55:00","CAPITL",61757,37.61,2.20,0.00
"04/13/2013 02:55:00","CENTRL",61754,35.45,0.04,0.00
"04/13/2013 02:55:00","DUNWOD",61760,38.25,2.83,0.00
"04/13/2013 02:55:00","GENESE",61753,35.03,-0.39,0.00
"04/13/2013 02:55:00","H Q",61844,34.82,-0.60,0.00
"04/13/2013 02:55:00","HUD VL",61758,38.67,3.26,0.00
"04/13/2013 02:55:00","LONGIL",61762,122.77,4.00,-83.35
"04/13/2013 02:55:00","MHK VL",61756,36.20,0.78,0.00
"04/13/2013 02:55:00","MILLWD",61759,38.22,2.80,0.00
"04/13/2013 02:55:00","N.Y.C.",61761,38.36,2.94,0.00
"04/13/2013 02:55:00","NORTH",61755,34.85,-0.57,0.00
"04/13/2013 02:55:00","NPX",61845,37.79,2.37,0.00
"04/13/2013 02:55:00","O H",61846,34.14,-1.27,0.00
"04/13/2013 02:55:00","PJM",61847,34.46,-0.95,0.00
"04/13/2013 02:55:00","WEST",61752,34.60,-0.81,0.00
"04/13/2013 03:00:00","CAPITL",61757,36.57,2.10,0.00
"04/13/2013 03:00:00","CENTRL",61754,34.53,0.07,0.00
"04/13/2013 03:00:00","DUNWOD",61760,37.15,2.69,0.00
"04/13/2013 03:00:00","GENESE",61753,34.23,-0.24,0.00
"04/13/2013 03:00:00","H Q",61844,33.88,-0.59,0.00
"04/13/2013 03:00:00","HUD VL",61758,37.57,3.10,0.00
"04/13/2013 03:00:00","LONGIL",61762,122.80,3.86,-84.48
"04/13/2013 03:00:00","MHK VL",61756,35.22,0.76,0.00
"04/13/2013 03:00:00","MILLWD",61759,37.15,2.69,0.00
"04/13/2013 03:00:00","N.Y.C.",61761,37.26,2.79,0.00
"04/13/2013 03:00:00","NORTH",61755,33.85,-0.62,0.00
"04/13/2013 03:00:00","NPX",61845,36.70,2.24,0.00
"04/13/2013 03:00:00","O H",61846,33.43,-1.03,0.00
"04/13/2013 03:00:00","PJM",61847,33.67,-0.79,0.00
"04/13/2013 03:00:00","WEST",61752,33.91,-0.55,0.00
"04/13/2013 03:05:00","CAPITL",61757,35.37,2.03,0.00
"04/13/2013 03:05:00","CENTRL",61754,33.43,0.10,0.00
"04/13/2013 03:05:00","DUNWOD",61760,35.93,2.60,0.00
"04/13/2013 03:05:00","GENESE",61753,33.13,-0.20,0.00
"04/13/2013 03:05:00","H Q",61844,32.77,-0.57,0.00
"04/13/2013 03:05:00","HUD VL",61758,36.33,3.00,0.00
"04/13/2013 03:05:00","LONGIL",61762,122.79,3.73,-85.73
"04/13/2013 03:05:00","MHK VL",61756,34.03,0.70,0.00
"04/13/2013 03:05:00","MILLWD",61759,35.90,2.57,0.00
"04/13/2013 03:05:00","N.Y.C.",61761,36.03,2.70,0.00
"04/13/2013 03:05:00","NORTH",61755,32.67,-0.67,0.00
"04/13/2013 03:05:00","NPX",61845,35.50,2.17,0.00
"04/13/2013 03:05:00","O H",61846,32.33,-1.00,0.00
"04/13/2013 03:05:00","PJM",61847,32.57,-0.77,0.00
"04/13/2013 03:05:00","WEST",61752,32.80,-0.53,0.00
"04/13/2013 03:10:00","CAPITL",61757,35.37,2.03,0.00
"04/13/2013 03:10:00","CENTRL",61754,33.37,0.03,0.00
"04/13/2013 03:10:00","DUNWOD",61760,35.93,2.60,0.00
"04/13/2013 03:10:00","GENESE",61753,33.00,-0.33,0.00
"04/13/2013 03:10:00","H Q",61844,32.80,-0.53,0.00
"04/13/2013 03:10:00","HUD VL",61758,36.33,3.00,0.00
"04/13/2013 03:10:00","LONGIL",61762,122.76,3.73,-85.70
"04/13/2013 03:10:00","MHK VL",61756,34.03,0.70,0.00
"04/13/2013 03:10:00","MILLWD",61759,35.93,2.60,0.00
"04/13/2013 03:10:00","N.Y.C.",61761,36.03,2.70,0.00
"04/13/2013 03:10:00","NORTH",61755,32.70,-0.63,0.00
"04/13/2013 03:10:00","NPX",61845,35.50,2.17,0.00
"04/13/2013 03:10:00","O H",61846,32.16,-1.17,0.00
"04/13/2013 03:10:00","PJM",61847,32.43,-0.90,0.00
"04/13/2013 03:10:00","WEST",61752,32.63,-0.70,0.00
"04/13/2013 03:15:00","CAPITL",61757,37.19,2.14,0.00
"04/13/2013 03:15:00","CENTRL",61754,35.02,-0.04,0.00
"04/13/2013 03:15:00","DUNWOD",61760,37.86,2.81,0.00
"04/13/2013 03:15:00","GENESE",61753,34.53,-0.52,0.00
"04/13/2013 03:15:00","H Q",61844,34.49,-0.56,0.00
"04/13/2013 03:15:00","HUD VL",61758,38.31,3.26,0.00
"04/13/2013 03:15:00","LONGIL",61762,122.77,3.99,-83.72
"04/13/2013 03:15:00","MHK VL",61756,35.79,0.74,0.00
"04/13/2013 03:15:00","MILLWD",61759,37.86,2.81,0.00
"04/13/2013 03:15:00","N.Y.C.",61761,37.96,2.91,0.00
"04/13/2013 03:15:00","NORTH",61755,34.42,-0.63,0.00
"04/13/2013 03:15:00","NPX",61845,37.36,2.31,0.00
"04/13/2013 03:15:00","O H",61846,33.58,-1.47,0.00
"04/13/2013 03:15:00","PJM",61847,33.93,-1.12,0.00
"04/13/2013 03:15:00","WEST",61752,34.03,-1.02,0.00
"04/13/2013 03:20:00","CAPITL",61757,37.15,2.14,0.00
"04/13/2013 03:20:00","CENTRL",61754,35.02,0.00,0.00
"04/13/2013 03:20:00","DUNWOD",61760,37.78,2.77,0.00
"04/13/2013 03:20:00","GENESE",61753,34.56,-0.46,0.00
"04/13/2013 03:20:00","H Q",61844,34.45,-0.56,0.00
"04/13/2013 03:20:00","HUD VL",61758,38.24,3.22,0.00
"04/13/2013 03:20:00","LONGIL",61762,122.77,3.96,-83.79
"04/13/2013 03:20:00","MHK VL",61756,35.75,0.74,0.00
"04/13/2013 03:20:00","MILLWD",61759,37.78,2.77,0.00
"04/13/2013 03:20:00","N.Y.C.",61761,37.89,2.87,0.00
"04/13/2013 03:20:00","NORTH",61755,34.35,-0.67,0.00
"04/13/2013 03:20:00","NPX",61845,37.29,2.27,0.00
"04/13/2013 03:20:00","O H",61846,33.65,-1.37,0.00
"04/13/2013 03:20:00","PJM",61847,34.00,-1.02,0.00
"04/13/2013 03:20:00","WEST",61752,34.11,-0.91,0.00
"04/13/2013 03:25:00","CAPITL",61757,35.34,2.03,0.00
"04/13/2013 03:25:00","CENTRL",61754,33.30,0.00,0.00
"04/13/2013 03:25:00","DUNWOD",61760,35.93,2.63,0.00
"04/13/2013 03:25:00","GENESE",61753,32.87,-0.43,0.00
"04/13/2013 03:25:00","H Q",61844,32.77,-0.53,0.00
"04/13/2013 03:25:00","HUD VL",61758,36.37,3.06,0.00
"04/13/2013 03:25:00","LONGIL",61762,122.76,3.76,-85.69
"04/13/2013 03:25:00","MHK VL",61756,34.00,0.70,0.00
"04/13/2013 03:25:00","MILLWD",61759,35.93,2.63,0.00
"04/13/2013 03:25:00","N.Y.C.",61761,36.04,2.73,0.00
"04/13/2013 03:25:00","NORTH",61755,32.64,-0.67,0.00
"04/13/2013 03:25:00","NPX",61845,35.47,2.16,0.00
"04/13/2013 03:25:00","O H",61846,32.00,-1.30,0.00
"04/13/2013 03:25:00","PJM",61847,32.37,-0.93,0.00
"04/13/2013 03:25:00","WEST",61752,32.44,-0.87,0.00
"04/13/2013 03:30:00","CAPITL",61757,36.57,2.07,0.00
"04/13/2013 03:30:00","CENTRL",61754,34.50,0.00,0.00
"04/13/2013 03:30:00","DUNWOD",61760,37.19,2.69,0.00
"04/13/2013 03:30:00","GENESE",61753,34.05,-0.45,0.00
"04/13/2013 03:30:00","H Q",61844,33.99,-0.52,0.00
"04/13/2013 03:30:00","HUD VL",61758,37.64,3.14,0.00
"04/13/2013 03:30:00","LONGIL",61762,122.73,3.86,-84.36
"04/13/2013 03:30:00","MHK VL",61756,35.19,0.69,0.00
"04/13/2013 03:30:00","MILLWD",61759,37.19,2.69,0.00
"04/13/2013 03:30:00","N.Y.C.",61761,37.30,2.79,0.00
"04/13/2013 03:30:00","NORTH",61755,33.88,-0.62,0.00
"04/13/2013 03:30:00","NPX",61845,36.71,2.21,0.00
"04/13/2013 03:30:00","O H",61846,33.12,-1.38,0.00
"04/13/2013 03:30:00","PJM",61847,33.43,-1.07,0.00
"04/13/2013 03:30:00","WEST",61752,33.57,-0.93,0.00
"04/13/2013 03:35:00","CAPITL",61757,37.70,2.13,0.00
"04/13/2013 03:35:00","CENTRL",61754,35.56,0.00,0.00
"04/13/2013 03:35:00","DUNWOD",61760,38.34,2.78,0.00
"04/13/2013 03:35:00","GENESE",61753,35.10,-0.46,0.00
"04/13/2013 03:35:00","H Q",61844,35.03,-0.53,0.00
"04/13/2013 03:35:00","HUD VL",61758,38.80,3.24,0.00
"04/13/2013 03:35:00","LONGIL",61762,122.77,4.02,-83.19
"04/13/2013 03:35:00","MHK VL",61756,36.27,0.71,0.00
"04/13/2013 03:35:00","MILLWD",61759,38.34,2.78,0.00
"04/13/2013 03:35:00","N.Y.C.",61761,38.44,2.88,0.00
"04/13/2013 03:35:00","NORTH",61755,34.89,-0.68,0.00
"04/13/2013 03:35:00","NPX",61845,37.84,2.28,0.00
"04/13/2013 03:35:00","O H",61846,34.18,-1.39,0.00
"04/13/2013 03:35:00","PJM",61847,34.53,-1.03,0.00
"04/13/2013 03:35:00","WEST",61752,34.64,-0.92,0.00
"04/13/2013 03:40:00","CAPITL",61757,37.62,2.13,0.00
"04/13/2013 03:40:00","CENTRL",61754,35.52,0.04,0.00
"04/13/2013 03:40:00","DUNWOD",61760,38.26,2.77,0.00
"04/13/2013 03:40:00","GENESE",61753,35.06,-0.42,0.00
"04/13/2013 03:40:00","H Q",61844,34.92,-0.57,0.00
"04/13/2013 03:40:00","HUD VL",61758,38.72,3.23,0.00
"04/13/2013 03:40:00","LONGIL",61762,122.73,3.97,-83.27
"04/13/2013 03:40:00","MHK VL",61756,36.24,0.75,0.00
"04/13/2013 03:40:00","MILLWD",61759,38.22,2.73,0.00
"04/13/2013 03:40:00","N.Y.C.",61761,38.33,2.84,0.00
"04/13/2013 03:40:00","NORTH",61755,34.81,-0.68,0.00
"04/13/2013 03:40:00","NPX",61845,37.76,2.27,0.00
"04/13/2013 03:40:00","O H",61846,34.18,-1.31,0.00
"04/13/2013 03:40:00","PJM",61847,34.60,-0.89,0.00
"04/13/2013 03:40:00","WEST",61752,34.64,-0.85,0.00
"04/13/2013 03:45:00","CAPITL",61757,37.66,2.13,0.00
"04/13/2013 03:45:00","CENTRL",61754,35.49,-0.04,0.00
"04/13/2013 03:45:00","DUNWOD",61760,38.26,2.74,0.00
"04/13/2013 03:45:00","GENESE",61753,35.06,-0.46,0.00
"04/13/2013 03:45:00","H Q",61844,34.99,-0.53,0.00
"04/13/2013 03:45:00","HUD VL",61758,38.73,3.20,0.00
"04/13/2013 03:45:00","LONGIL",61762,122.73,3.98,-83.23
"04/13/2013 03:45:00","MHK VL",61756,36.24,0.71,0.00
"04/13/2013 03:45:00","MILLWD",61759,38.26,2.74,0.00
"04/13/2013 03:45:00","N.Y.C.",61761,38.37,2.84,0.00
"04/13/2013 03:45:00","NORTH",61755,34.92,-0.60,0.00
"04/13/2013 03:45:00","NPX",61845,37.80,2.28,0.00
"04/13/2013 03:45:00","O H",61846,34.14,-1.39,0.00
"04/13/2013 03:45:00","PJM",61847,34.42,-1.10,0.00
"04/13/2013 03:45:00","WEST",61752,34.60,-0.92,0.00
"04/13/2013 03:50:00","CAPITL",61757,37.82,2.14,0.00
"04/13/2013 03:50:00","CENTRL",61754,35.60,-0.07,0.00
"04/13/2013 03:50:00","DUNWOD",61760,38.46,2.78,0.00
"04/13/2013 03:50:00","GENESE",61753,35.14,-0.53,0.00
"04/13/2013 03:50:00","H Q",61844,35.18,-0.50,0.00
"04/13/2013 03:50:00","HUD VL",61758,38.92,3.25,0.00
"04/13/2013 03:50:00","LONGIL",61762,54.33,4.03,-14.62
"04/13/2013 03:50:00","MHK VL",61756,36.39,0.71,0.00
"04/13/2013 03:50:00","MILLWD",61759,38.46,2.78,0.00
"04/13/2013 03:50:00","N.Y.C.",61761,38.56,2.89,0.00
"04/13/2013 03:50:00","NORTH",61755,35.07,-0.61,0.00
"04/13/2013 03:50:00","NPX",61845,37.96,2.29,0.00
"04/13/2013 03:50:00","O H",61846,34.18,-1.50,0.00
"04/13/2013 03:50:00","PJM",61847,34.50,-1.18,0.00
"04/13/2013 03:50:00","WEST",61752,34.64,-1.04,0.00
"04/13/2013 03:55:00","CAPITL",61757,37.62,2.13,0.00
"04/13/2013 03:55:00","CENTRL",61754,35.49,0.00,0.00
"04/13/2013 03:55:00","DUNWOD",61760,38.22,2.73,0.00
"04/13/2013 03:55:00","GENESE",61753,35.06,-0.42,0.00
"04/13/2013 03:55:00","H Q",61844,34.96,-0.53,0.00
"04/13/2013 03:55:00","HUD VL",61758,38.68,3.20,0.00
"04/13/2013 03:55:00","LONGIL",61762,46.92,3.97,-7.45
"04/13/2013 03:55:00","MHK VL",61756,36.20,0.71,0.00
"04/13/2013 03:55:00","MILLWD",61759,38.22,2.73,0.00
"04/13/2013 03:55:00","N.Y.C.",61761,38.33,2.84,0.00
"04/13/2013 03:55:00","NORTH",61755,34.85,-0.64,0.00
"04/13/2013 03:55:00","NPX",61845,37.76,2.27,0.00
"04/13/2013 03:55:00","O H",61846,34.14,-1.35,0.00
"04/13/2013 03:55:00","PJM",61847,34.50,-0.99,0.00
"04/13/2013 03:55:00","WEST",61752,34.64,-0.85,0.00
"04/13/2013 04:00:00","CAPITL",61757,38.46,2.25,0.00
"04/13/2013 04:00:00","CENTRL",61754,36.03,-0.18,0.00
"04/13/2013 04:00:00","DUNWOD",61760,39.07,2.86,0.00
"04/13/2013 04:00:00","GENESE",61753,35.34,-0.87,0.00
"04/13/2013 04:00:00","H Q",61844,35.74,-0.47,0.00
"04/13/2013 04:00:00","HUD VL",61758,39.50,3.29,0.00
"04/13/2013 04:00:00","LONGIL",61762,54.30,4.09,-14.00
"04/13/2013 04:00:00","MHK VL",61756,36.93,0.72,0.00
"04/13/2013 04:00:00","MILLWD",61759,39.04,2.83,0.00
"04/13/2013 04:00:00","N.Y.C.",61761,39.14,2.93,0.00
"04/13/2013 04:00:00","NORTH",61755,35.67,-0.54,0.00
"04/13/2013 04:00:00","NPX",61845,38.64,2.43,0.00
"04/13/2013 04:00:00","O H",61846,34.22,-1.99,0.00
"04/13/2013 04:00:00","PJM",61847,34.80,-1.41,0.00
"04/13/2013 04:00:00","WEST",61752,34.69,-1.52,0.00
"04/13/2013 04:05:00","CAPITL",61757,41.34,2.41,0.00
"04/13/2013 04:05:00","CENTRL",61754,38.50,-0.43,0.00
"04/13/2013 04:05:00","DUNWOD",61760,41.92,3.00,0.00
"04/13/2013 04:05:00","GENESE",61753,37.76,-1.17,0.00
"04/13/2013 04:05:00","H Q",61844,38.50,-0.43,0.00
"04/13/2013 04:05:00","HUD VL",61758,42.43,3.50,0.00
"04/13/2013 04:05:00","LONGIL",61762,54.33,4.32,-11.09
"04/13/2013 04:05:00","MHK VL",61756,39.66,0.74,0.00
"04/13/2013 04:05:00","MILLWD",61759,41.92,3.00,0.00
"04/13/2013 04:05:00","N.Y.C.",61761,42.00,3.07,0.00
"04/13/2013 04:05:00","NORTH",61755,38.57,-0.35,0.00
"04/13/2013 04:05:00","NPX",61845,41.57,2.65,0.00
"04/13/2013 04:05:00","O H",61846,36.36,-2.57,0.00
"04/13/2013 04:05:00","PJM",61847,36.71,-2.22,0.00
"04/13/2013 04:05:00","WEST",61752,36.82,-2.10,0.00
"04/13/2013 04:10:00","CAPITL",61757,40.84,2.39,0.00
"04/13/2013 04:10:00","CENTRL",61754,38.11,-0.35,0.00
"04/13/2013 04:10:00","DUNWOD",61760,41.38,2.92,0.00
"04/13/2013 04:10:00","GENESE",61753,37.53,-0.92,0.00
"04/13/2013 04:10:00","H Q",61844,38.04,-0.42,0.00
"04/13/2013 04:10:00","HUD VL",61758,41.88,3.42,0.00
"04/13/2013 04:10:00","LONGIL",61762,51.13,4.23,-8.44
"04/13/2013 04:10:00","MHK VL",61756,39.15,0.69,0.00
"04/13/2013 04:10:00","MILLWD",61759,41.38,2.92,0.00
"04/13/2013 04:10:00","N.Y.C.",61761,41.46,3.00,0.00
"04/13/2013 04:10:00","NORTH",61755,38.07,-0.38,0.00
"04/13/2013 04:10:00","NPX",61845,41.03,2.58,0.00
"04/13/2013 04:10:00","O H",61846,36.19,-2.27,0.00
"04/13/2013 04:10:00","PJM",61847,36.34,-2.12,0.00
"04/13/2013 04:10:00","WEST",61752,36.69,-1.77,0.00
"04/13/2013 04:15:00","CAPITL",61757,39.37,2.30,0.00
"04/13/2013 04:15:00","CENTRL",61754,36.77,-0.30,0.00
"04/13/2013 04:15:00","DUNWOD",61760,39.89,2.82,0.00
"04/13/2013 04:15:00","GENESE",61753,36.22,-0.85,0.00
"04/13/2013 04:15:00","H Q",61844,36.63,-0.44,0.00
"04/13/2013 04:15:00","HUD VL",61758,40.41,3.34,0.00
"04/13/2013 04:15:00","LONGIL",61762,54.27,4.08,-13.12
"04/13/2013 04:15:00","MHK VL",61756,37.77,0.70,0.00
"04/13/2013 04:15:00","MILLWD",61759,39.89,2.82,0.00
"04/13/2013 04:15:00","N.Y.C.",61761,40.00,2.93,0.00
"04/13/2013 04:15:00","NORTH",61755,36.67,-0.41,0.00
"04/13/2013 04:15:00","NPX",61845,39.56,2.48,0.00
"04/13/2013 04:15:00","O H",61846,35.00,-2.08,0.00
"04/13/2013 04:15:00","PJM",61847,35.29,-1.78,0.00
"04/13/2013 04:15:00","WEST",61752,35.48,-1.59,0.00
"04/13/2013 04:20:00","CAPITL",61757,39.41,2.30,0.00
"04/13/2013 04:20:00","CENTRL",61754,36.88,-0.22,0.00
"04/13/2013 04:20:00","DUNWOD",61760,39.92,2.82,0.00
"04/13/2013 04:20:00","GENESE",61753,36.29,-0.82,0.00
"04/13/2013 04:20:00","H Q",61844,36.66,-0.44,0.00
"04/13/2013 04:20:00","HUD VL",61758,40.44,3.34,0.00
"04/13/2013 04:20:00","LONGIL",61762,51.11,4.08,-9.93
"04/13/2013 04:20:00","MHK VL",61756,37.81,0.70,0.00
"04/13/2013 04:20:00","MILLWD",61759,39.92,2.82,0.00
"04/13/2013 04:20:00","N.Y.C.",61761,40.00,2.90,0.00
"04/13/2013 04:20:00","NORTH",61755,36.66,-0.44,0.00
"04/13/2013 04:20:00","NPX",61845,39.59,2.49,0.00
"04/13/2013 04:20:00","O H",61846,35.14,-1.97,0.00
"04/13/2013 04:20:00","PJM",61847,35.47,-1.63,0.00
"04/13/2013 04:20:00","WEST",61752,35.62,-1.49,0.00
"04/13/2013 04:25:00","CAPITL",61757,39.41,2.30,0.00
"04/13/2013 04:25:00","CENTRL",61754,36.96,-0.15,0.00
"04/13/2013 04:25:00","DUNWOD",61760,39.89,2.78,0.00
"04/13/2013 04:25:00","GENESE",61753,36.36,-0.74,0.00
"04/13/2013 04:25:00","H Q",61844,36.62,-0.48,0.00
"04/13/2013 04:25:00","HUD VL",61758,40.44,3.34,0.00
"04/13/2013 04:25:00","LONGIL",61762,51.11,4.08,-9.93
"04/13/2013 04:25:00","MHK VL",61756,37.85,0.74,0.00
"04/13/2013 04:25:00","MILLWD",61759,39.89,2.78,0.00
"04/13/2013 04:25:00","N.Y.C.",61761,39.96,2.86,0.00
"04/13/2013 04:25:00","NORTH",61755,36.58,-0.52,0.00
"04/13/2013 04:25:00","NPX",61845,39.59,2.49,0.00
"04/13/2013 04:25:00","O H",61846,35.29,-1.82,0.00
"04/13/2013 04:25:00","PJM",61847,35.73,-1.37,0.00
"04/13/2013 04:25:00","WEST",61752,35.77,-1.33,0.00
"04/13/2013 04:30:00","CAPITL",61757,38.17,2.26,0.00
"04/13/2013 04:30:00","CENTRL",61754,35.80,-0.11,0.00
"04/13/2013 04:30:00","DUNWOD",61760,38.67,2.76,0.00
