"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2013 18:00:00","PJM",61847,31.27,0.19,0.00
"04/21/2013 18:00:00","WEST",61752,30.77,-0.31,0.00
"04/21/2013 18:05:00","CAPITL",61757,33.07,1.96,0.00
"04/21/2013 18:05:00","CENTRL",61754,31.89,0.78,0.00
"04/21/2013 18:05:00","DUNWOD",61760,34.34,3.24,0.00
"04/21/2013 18:05:00","GENESE",61753,31.14,0.03,0.00
"04/21/2013 18:05:00","H Q",61844,0.00,-0.81,30.22
"04/21/2013 18:05:00","HUD VL",61758,34.68,3.58,0.00
"04/21/2013 18:05:00","LONGIL",61762,57.96,4.17,-22.68
"04/21/2013 18:05:00","MHK VL",61756,32.10,1.00,0.00
"04/21/2013 18:05:00","MILLWD",61759,34.34,3.24,0.00
"04/21/2013 18:05:00","N.Y.C.",61761,34.50,3.39,0.00
"04/21/2013 18:05:00","NORTH",61755,30.08,-1.03,0.00
"04/21/2013 18:05:00","NPX",61845,38.30,2.83,-4.42
"04/21/2013 18:05:00","O H",61846,30.11,-1.00,0.00
"04/21/2013 18:05:00","PJM",61847,31.26,0.16,0.00
"04/21/2013 18:05:00","WEST",61752,30.77,-0.34,0.00
"04/21/2013 18:10:00","CAPITL",61757,33.01,1.96,0.00
"04/21/2013 18:10:00","CENTRL",61754,31.79,0.74,0.00
"04/21/2013 18:10:00","DUNWOD",61760,34.28,3.23,0.00
"04/21/2013 18:10:00","GENESE",61753,31.05,0.00,0.00
"04/21/2013 18:10:00","H Q",61844,0.00,-0.81,30.22
"04/21/2013 18:10:00","HUD VL",61758,34.62,3.57,0.00
"04/21/2013 18:10:00","LONGIL",61762,56.47,4.13,-21.29
"04/21/2013 18:10:00","MHK VL",61756,32.04,0.99,0.00
"04/21/2013 18:10:00","MILLWD",61759,34.28,3.23,0.00
"04/21/2013 18:10:00","N.Y.C.",61761,34.41,3.35,0.00
"04/21/2013 18:10:00","NORTH",61755,30.06,-0.99,0.00
"04/21/2013 18:10:00","NPX",61845,38.30,2.83,-4.42
"04/21/2013 18:10:00","O H",61846,30.06,-0.99,0.00
"04/21/2013 18:10:00","PJM",61847,31.11,0.06,0.00
"04/21/2013 18:10:00","WEST",61752,30.65,-0.40,0.00
"04/21/2013 18:15:00","CAPITL",61757,27.75,1.57,0.00
"04/21/2013 18:15:00","CENTRL",61754,26.86,0.68,0.00
"04/21/2013 18:15:00","DUNWOD",61760,28.90,2.72,0.00
"04/21/2013 18:15:00","GENESE",61753,26.26,0.08,0.00
"04/21/2013 18:15:00","H Q",61844,0.00,-0.81,30.22
"04/21/2013 18:15:00","HUD VL",61758,29.16,2.98,0.00
"04/21/2013 18:15:00","LONGIL",61762,56.12,3.51,-26.43
"04/21/2013 18:15:00","MHK VL",61756,27.04,0.86,0.00
"04/21/2013 18:15:00","MILLWD",61759,28.90,2.72,0.00
"04/21/2013 18:15:00","N.Y.C.",61761,29.01,2.83,0.00
"04/21/2013 18:15:00","NORTH",61755,25.37,-0.81,0.00
"04/21/2013 18:15:00","NPX",61845,38.30,2.83,-4.42
"04/21/2013 18:15:00","O H",61846,25.42,-0.76,0.00
"04/21/2013 18:15:00","PJM",61847,26.31,0.13,0.00
"04/21/2013 18:15:00","WEST",61752,25.92,-0.26,0.00
"04/21/2013 18:20:00","CAPITL",61757,32.01,1.81,0.00
"04/21/2013 18:20:00","CENTRL",61754,30.96,0.76,0.00
"04/21/2013 18:20:00","DUNWOD",61760,33.34,3.14,0.00
"04/21/2013 18:20:00","GENESE",61753,30.26,0.06,0.00
"04/21/2013 18:20:00","H Q",61844,0.00,-0.85,30.57
"04/21/2013 18:20:00","HUD VL",61758,33.67,3.47,0.00
"04/21/2013 18:20:00","LONGIL",61762,56.49,4.08,-22.22
"04/21/2013 18:20:00","MHK VL",61756,31.20,1.00,0.00
"04/21/2013 18:20:00","MILLWD",61759,33.34,3.14,0.00
"04/21/2013 18:20:00","N.Y.C.",61761,33.52,3.32,0.00
"04/21/2013 18:20:00","NORTH",61755,29.26,-0.94,0.00
"04/21/2013 18:20:00","NPX",61845,72.66,2.83,-38.78
"04/21/2013 18:20:00","O H",61846,29.30,-0.91,0.00
"04/21/2013 18:20:00","PJM",61847,30.32,0.12,0.00
"04/21/2013 18:20:00","WEST",61752,29.90,-0.30,0.00
"04/21/2013 18:25:00","CAPITL",61757,31.56,1.76,0.00
"04/21/2013 18:25:00","CENTRL",61754,30.55,0.75,0.00
"04/21/2013 18:25:00","DUNWOD",61760,32.90,3.10,0.00
"04/21/2013 18:25:00","GENESE",61753,29.89,0.09,0.00
"04/21/2013 18:25:00","H Q",61844,0.00,-0.85,30.57
"04/21/2013 18:25:00","HUD VL",61758,33.23,3.43,0.00
"04/21/2013 18:25:00","LONGIL",61762,124.59,4.02,-90.76
"04/21/2013 18:25:00","MHK VL",61756,30.78,0.98,0.00
"04/21/2013 18:25:00","MILLWD",61759,32.90,3.10,0.00
"04/21/2013 18:25:00","N.Y.C.",61761,33.08,3.28,0.00
"04/21/2013 18:25:00","NORTH",61755,28.91,-0.89,0.00
"04/21/2013 18:25:00","NPX",61845,72.66,2.83,-38.78
"04/21/2013 18:25:00","O H",61846,28.94,-0.87,0.00
"04/21/2013 18:25:00","PJM",61847,29.92,0.12,0.00
"04/21/2013 18:25:00","WEST",61752,29.50,-0.30,0.00
"04/21/2013 18:30:00","CAPITL",61757,31.11,1.70,0.00
"04/21/2013 18:30:00","CENTRL",61754,30.17,0.76,0.00
"04/21/2013 18:30:00","DUNWOD",61760,32.46,3.06,0.00
"04/21/2013 18:30:00","GENESE",61753,29.49,0.09,0.00
"04/21/2013 18:30:00","H Q",61844,0.00,-0.85,30.57
"04/21/2013 18:30:00","HUD VL",61758,32.78,3.38,0.00
"04/21/2013 18:30:00","LONGIL",61762,124.58,3.97,-91.21
"04/21/2013 18:30:00","MHK VL",61756,30.40,1.00,0.00
"04/21/2013 18:30:00","MILLWD",61759,32.46,3.06,0.00
"04/21/2013 18:30:00","N.Y.C.",61761,32.61,3.21,0.00
"04/21/2013 18:30:00","NORTH",61755,28.52,-0.88,0.00
"04/21/2013 18:30:00","NPX",61845,72.66,2.83,-38.78
"04/21/2013 18:30:00","O H",61846,28.58,-0.82,0.00
"04/21/2013 18:30:00","PJM",61847,29.61,0.21,0.00
"04/21/2013 18:30:00","WEST",61752,29.17,-0.24,0.00
"04/21/2013 18:35:00","CAPITL",61757,31.50,1.73,0.00
"04/21/2013 18:35:00","CENTRL",61754,30.52,0.74,0.00
"04/21/2013 18:35:00","DUNWOD",61760,32.90,3.13,0.00
"04/21/2013 18:35:00","GENESE",61753,29.83,0.06,0.00
"04/21/2013 18:35:00","H Q",61844,0.00,-0.82,30.60
"04/21/2013 18:35:00","HUD VL",61758,33.22,3.45,0.00
"04/21/2013 18:35:00","LONGIL",61762,58.60,4.02,-24.80
"04/21/2013 18:35:00","MHK VL",61756,30.79,1.01,0.00
"04/21/2013 18:35:00","MILLWD",61759,32.90,3.13,0.00
"04/21/2013 18:35:00","N.Y.C.",61761,33.05,3.28,0.00
"04/21/2013 18:35:00","NORTH",61755,28.91,-0.86,0.00
"04/21/2013 18:35:00","NPX",61845,33.88,2.83,0.00
"04/21/2013 18:35:00","O H",61846,28.88,-0.89,0.00
"04/21/2013 18:35:00","PJM",61847,29.89,0.12,0.00
"04/21/2013 18:35:00","WEST",61752,29.45,-0.33,0.00
"04/21/2013 18:40:00","CAPITL",61757,31.53,1.73,0.00
"04/21/2013 18:40:00","CENTRL",61754,30.61,0.80,0.00
"04/21/2013 18:40:00","DUNWOD",61760,32.90,3.10,0.00
"04/21/2013 18:40:00","GENESE",61753,29.92,0.12,0.00
"04/21/2013 18:40:00","H Q",61844,0.00,-0.82,30.60
"04/21/2013 18:40:00","HUD VL",61758,33.26,3.46,0.00
"04/21/2013 18:40:00","LONGIL",61762,58.04,4.02,-24.21
"04/21/2013 18:40:00","MHK VL",61756,30.82,1.01,0.00
"04/21/2013 18:40:00","MILLWD",61759,32.90,3.10,0.00
"04/21/2013 18:40:00","N.Y.C.",61761,33.05,3.25,0.00
"04/21/2013 18:40:00","NORTH",61755,28.94,-0.87,0.00
"04/21/2013 18:40:00","NPX",61845,33.88,2.83,0.00
"04/21/2013 18:40:00","O H",61846,29.00,-0.80,0.00
"04/21/2013 18:40:00","PJM",61847,30.07,0.27,0.00
"04/21/2013 18:40:00","WEST",61752,29.56,-0.24,0.00
"04/21/2013 18:45:00","CAPITL",61757,31.53,1.76,0.00
"04/21/2013 18:45:00","CENTRL",61754,30.52,0.74,0.00
"04/21/2013 18:45:00","DUNWOD",61760,32.90,3.13,0.00
"04/21/2013 18:45:00","GENESE",61753,29.83,0.06,0.00
"04/21/2013 18:45:00","H Q",61844,0.00,-0.82,30.60
"04/21/2013 18:45:00","HUD VL",61758,33.22,3.45,0.00
"04/21/2013 18:45:00","LONGIL",61762,58.01,4.02,-24.22
"04/21/2013 18:45:00","MHK VL",61756,30.79,1.01,0.00
"04/21/2013 18:45:00","MILLWD",61759,32.90,3.13,0.00
"04/21/2013 18:45:00","N.Y.C.",61761,33.05,3.28,0.00
"04/21/2013 18:45:00","NORTH",61755,28.91,-0.86,0.00
"04/21/2013 18:45:00","NPX",61845,33.88,2.83,0.00
"04/21/2013 18:45:00","O H",61846,28.88,-0.89,0.00
"04/21/2013 18:45:00","PJM",61847,29.86,0.09,0.00
"04/21/2013 18:45:00","WEST",61752,29.45,-0.33,0.00
"04/21/2013 18:50:00","CAPITL",61757,31.56,1.76,0.00
"04/21/2013 18:50:00","CENTRL",61754,30.55,0.75,0.00
"04/21/2013 18:50:00","DUNWOD",61760,32.93,3.13,0.00
"04/21/2013 18:50:00","GENESE",61753,29.86,0.06,0.00
"04/21/2013 18:50:00","H Q",61844,0.00,-0.79,30.79
"04/21/2013 18:50:00","HUD VL",61758,33.26,3.46,0.00
"04/21/2013 18:50:00","LONGIL",61762,112.80,4.02,-78.97
"04/21/2013 18:50:00","MHK VL",61756,30.82,1.01,0.00
"04/21/2013 18:50:00","MILLWD",61759,32.93,3.13,0.00
"04/21/2013 18:50:00","N.Y.C.",61761,33.08,3.28,0.00
"04/21/2013 18:50:00","NORTH",61755,28.94,-0.87,0.00
"04/21/2013 18:50:00","NPX",61845,53.80,4.30,0.00
"04/21/2013 18:50:00","O H",61846,28.91,-0.89,0.00
"04/21/2013 18:50:00","PJM",61847,29.89,0.09,0.00
"04/21/2013 18:50:00","WEST",61752,29.48,-0.33,0.00
"04/21/2013 18:55:00","CAPITL",61757,32.97,1.84,0.00
"04/21/2013 18:55:00","CENTRL",61754,31.94,0.81,0.00
"04/21/2013 18:55:00","DUNWOD",61760,34.37,3.24,0.00
"04/21/2013 18:55:00","GENESE",61753,31.20,0.06,0.00
"04/21/2013 18:55:00","H Q",61844,0.00,-0.79,30.79
"04/21/2013 18:55:00","HUD VL",61758,34.65,3.52,0.00
"04/21/2013 18:55:00","LONGIL",61762,124.61,4.17,-89.30
"04/21/2013 18:55:00","MHK VL",61756,32.19,1.06,0.00
"04/21/2013 18:55:00","MILLWD",61759,34.37,3.24,0.00
"04/21/2013 18:55:00","N.Y.C.",61761,34.50,3.36,0.00
"04/21/2013 18:55:00","NORTH",61755,30.23,-0.90,0.00
"04/21/2013 18:55:00","NPX",61845,53.80,4.30,0.00
"04/21/2013 18:55:00","O H",61846,30.20,-0.93,0.00
"04/21/2013 18:55:00","PJM",61847,31.36,0.22,0.00
"04/21/2013 18:55:00","WEST",61752,30.82,-0.31,0.00
"04/21/2013 19:00:00","CAPITL",61757,20.04,1.13,0.00
"04/21/2013 19:00:00","CENTRL",61754,19.47,0.57,0.00
"04/21/2013 19:00:00","DUNWOD",61760,20.89,1.98,0.00
"04/21/2013 19:00:00","GENESE",61753,19.03,0.13,0.00
"04/21/2013 19:00:00","H Q",61844,0.00,-0.79,30.79
"04/21/2013 19:00:00","HUD VL",61758,21.06,2.15,0.00
"04/21/2013 19:00:00","LONGIL",61762,21.26,2.36,0.00
"04/21/2013 19:00:00","MHK VL",61756,19.54,0.64,0.00
"04/21/2013 19:00:00","MILLWD",61759,20.89,1.98,0.00
"04/21/2013 19:00:00","N.Y.C.",61761,20.98,2.08,0.00
"04/21/2013 19:00:00","NORTH",61755,18.20,-0.70,0.00
"04/21/2013 19:00:00","NPX",61845,53.80,4.30,0.00
"04/21/2013 19:00:00","O H",61846,18.49,-0.42,0.00
"04/21/2013 19:00:00","PJM",61847,19.22,0.32,0.00
"04/21/2013 19:00:00","WEST",61752,18.90,0.00,0.00
"04/21/2013 19:05:00","CAPITL",61757,20.08,1.12,0.00
"04/21/2013 19:05:00","CENTRL",61754,19.60,0.64,0.00
"04/21/2013 19:05:00","DUNWOD",61760,20.97,2.01,0.00
"04/21/2013 19:05:00","GENESE",61753,19.20,0.25,0.00
"04/21/2013 19:05:00","H Q",61844,0.00,-0.60,20.02
"04/21/2013 19:05:00","HUD VL",61758,21.14,2.18,0.00
"04/21/2013 19:05:00","LONGIL",61762,21.42,2.46,0.00
"04/21/2013 19:05:00","MHK VL",61756,19.60,0.64,0.00
"04/21/2013 19:05:00","MILLWD",61759,20.97,2.01,0.00
"04/21/2013 19:05:00","N.Y.C.",61761,21.06,2.10,0.00
"04/21/2013 19:05:00","NORTH",61755,18.14,-0.81,0.00
"04/21/2013 19:05:00","NPX",61845,25.68,2.00,-2.63
"04/21/2013 19:05:00","O H",61846,18.73,-0.23,0.00
"04/21/2013 19:05:00","PJM",61847,19.43,0.47,0.00
"04/21/2013 19:05:00","WEST",61752,19.17,0.21,0.00
"04/21/2013 19:10:00","CAPITL",61757,21.86,1.22,0.00
"04/21/2013 19:10:00","CENTRL",61754,21.32,0.68,0.00
"04/21/2013 19:10:00","DUNWOD",61760,22.85,2.21,0.00
"04/21/2013 19:10:00","GENESE",61753,20.89,0.25,0.00
"04/21/2013 19:10:00","H Q",61844,0.00,-0.60,20.02
"04/21/2013 19:10:00","HUD VL",61758,23.03,2.39,0.00
"04/21/2013 19:10:00","LONGIL",61762,23.41,2.77,0.00
"04/21/2013 19:10:00","MHK VL",61756,21.34,0.70,0.00
"04/21/2013 19:10:00","MILLWD",61759,22.85,2.21,0.00
"04/21/2013 19:10:00","N.Y.C.",61761,22.97,2.33,0.00
"04/21/2013 19:10:00","NORTH",61755,19.73,-0.91,0.00
"04/21/2013 19:10:00","NPX",61845,25.68,2.00,-2.63
"04/21/2013 19:10:00","O H",61846,20.33,-0.31,0.00
"04/21/2013 19:10:00","PJM",61847,21.09,0.45,0.00
"04/21/2013 19:10:00","WEST",61752,20.76,0.12,0.00
"04/21/2013 19:15:00","CAPITL",61757,22.17,1.27,0.00
"04/21/2013 19:15:00","CENTRL",61754,21.48,0.58,0.00
"04/21/2013 19:15:00","DUNWOD",61760,23.22,2.32,0.00
"04/21/2013 19:15:00","GENESE",61753,21.00,0.11,0.00
"04/21/2013 19:15:00","H Q",61844,0.00,-0.60,20.02
"04/21/2013 19:15:00","HUD VL",61758,23.38,2.49,0.00
"04/21/2013 19:15:00","LONGIL",61762,23.74,2.84,0.00
"04/21/2013 19:15:00","MHK VL",61756,21.59,0.69,0.00
"04/21/2013 19:15:00","MILLWD",61759,23.22,2.32,0.00
"04/21/2013 19:15:00","N.Y.C.",61761,23.34,2.44,0.00
"04/21/2013 19:15:00","NORTH",61755,20.04,-0.86,0.00
"04/21/2013 19:15:00","NPX",61845,25.68,2.00,-2.63
"04/21/2013 19:15:00","O H",61846,20.33,-0.56,0.00
"04/21/2013 19:15:00","PJM",61847,21.06,0.17,0.00
"04/21/2013 19:15:00","WEST",61752,20.73,-0.17,0.00
"04/21/2013 19:20:00","CAPITL",61757,22.29,1.28,0.00
"04/21/2013 19:20:00","CENTRL",61754,21.60,0.59,0.00
"04/21/2013 19:20:00","DUNWOD",61760,23.36,2.35,0.00
"04/21/2013 19:20:00","GENESE",61753,21.05,0.04,0.00
"04/21/2013 19:20:00","H Q",61844,0.00,-0.61,20.27
"04/21/2013 19:20:00","HUD VL",61758,23.55,2.54,0.00
"04/21/2013 19:20:00","LONGIL",61762,23.91,2.90,0.00
"04/21/2013 19:20:00","MHK VL",61756,21.72,0.71,0.00
"04/21/2013 19:20:00","MILLWD",61759,23.36,2.35,0.00
"04/21/2013 19:20:00","N.Y.C.",61761,23.49,2.48,0.00
"04/21/2013 19:20:00","NORTH",61755,20.15,-0.86,0.00
"04/21/2013 19:20:00","NPX",61845,29.14,2.58,0.00
"04/21/2013 19:20:00","O H",61846,20.36,-0.65,0.00
"04/21/2013 19:20:00","PJM",61847,21.16,0.15,0.00
"04/21/2013 19:20:00","WEST",61752,20.76,-0.25,0.00
"04/21/2013 19:25:00","CAPITL",61757,27.92,1.61,0.00
"04/21/2013 19:25:00","CENTRL",61754,27.03,0.71,0.00
"04/21/2013 19:25:00","DUNWOD",61760,29.26,2.95,0.00
"04/21/2013 19:25:00","GENESE",61753,26.34,0.03,0.00
"04/21/2013 19:25:00","H Q",61844,0.00,-0.61,20.27
"04/21/2013 19:25:00","HUD VL",61758,29.47,3.16,0.00
"04/21/2013 19:25:00","LONGIL",61762,29.97,3.66,0.00
"04/21/2013 19:25:00","MHK VL",61756,27.21,0.90,0.00
"04/21/2013 19:25:00","MILLWD",61759,29.26,2.95,0.00
"04/21/2013 19:25:00","N.Y.C.",61761,29.42,3.10,0.00
"04/21/2013 19:25:00","NORTH",61755,25.26,-1.05,0.00
"04/21/2013 19:25:00","NPX",61845,29.14,2.58,0.00
"04/21/2013 19:25:00","O H",61846,25.45,-0.87,0.00
"04/21/2013 19:25:00","PJM",61847,26.39,0.08,0.00
"04/21/2013 19:25:00","WEST",61752,25.92,-0.39,0.00
"04/21/2013 19:30:00","CAPITL",61757,28.07,1.61,0.00
"04/21/2013 19:30:00","CENTRL",61754,27.17,0.71,0.00
"04/21/2013 19:30:00","DUNWOD",61760,29.44,2.99,0.00
"04/21/2013 19:30:00","GENESE",61753,26.43,-0.03,0.00
"04/21/2013 19:30:00","H Q",61844,0.00,-0.61,20.27
"04/21/2013 19:30:00","HUD VL",61758,29.65,3.20,0.00
"04/21/2013 19:30:00","LONGIL",61762,30.19,3.73,0.00
"04/21/2013 19:30:00","MHK VL",61756,27.35,0.90,0.00
"04/21/2013 19:30:00","MILLWD",61759,29.42,2.96,0.00
"04/21/2013 19:30:00","N.Y.C.",61761,29.60,3.15,0.00
"04/21/2013 19:30:00","NORTH",61755,25.40,-1.06,0.00
"04/21/2013 19:30:00","NPX",61845,29.14,2.58,0.00
"04/21/2013 19:30:00","O H",61846,25.50,-0.95,0.00
"04/21/2013 19:30:00","PJM",61847,26.53,0.08,0.00
"04/21/2013 19:30:00","WEST",61752,25.95,-0.50,0.00
"04/21/2013 19:35:00","CAPITL",61757,28.27,1.68,0.00
"04/21/2013 19:35:00","CENTRL",61754,27.29,0.69,0.00
"04/21/2013 19:35:00","DUNWOD",61760,29.63,3.03,0.00
"04/21/2013 19:35:00","GENESE",61753,26.49,-0.11,0.00
"04/21/2013 19:35:00","H Q",61844,0.00,-0.76,26.56
"04/21/2013 19:35:00","HUD VL",61758,29.87,3.27,0.00
"04/21/2013 19:35:00","LONGIL",61762,30.43,3.83,0.00
"04/21/2013 19:35:00","MHK VL",61756,27.50,0.90,0.00
"04/21/2013 19:35:00","MILLWD",61759,29.63,3.03,0.00
"04/21/2013 19:35:00","N.Y.C.",61761,29.81,3.22,0.00
"04/21/2013 19:35:00","NORTH",61755,25.50,-1.09,0.00
"04/21/2013 19:35:00","NPX",61845,34.42,2.48,-6.11
"04/21/2013 19:35:00","O H",61846,25.50,-1.09,0.00
"04/21/2013 19:35:00","PJM",61847,26.59,0.00,0.00
"04/21/2013 19:35:00","WEST",61752,25.98,-0.61,0.00
"04/21/2013 19:40:00","CAPITL",61757,28.27,1.68,0.00
"04/21/2013 19:40:00","CENTRL",61754,27.26,0.67,0.00
"04/21/2013 19:40:00","DUNWOD",61760,29.63,3.03,0.00
"04/21/2013 19:40:00","GENESE",61753,26.49,-0.11,0.00
"04/21/2013 19:40:00","H Q",61844,0.00,-0.76,26.56
"04/21/2013 19:40:00","HUD VL",61758,29.87,3.27,0.00
"04/21/2013 19:40:00","LONGIL",61762,30.35,3.75,0.00
"04/21/2013 19:40:00","MHK VL",61756,27.50,0.90,0.00
"04/21/2013 19:40:00","MILLWD",61759,29.63,3.03,0.00
"04/21/2013 19:40:00","N.Y.C.",61761,29.81,3.22,0.00
"04/21/2013 19:40:00","NORTH",61755,25.53,-1.06,0.00
"04/21/2013 19:40:00","NPX",61845,34.42,2.48,-6.11
"04/21/2013 19:40:00","O H",61846,25.50,-1.09,0.00
"04/21/2013 19:40:00","PJM",61847,26.54,-0.05,0.00
"04/21/2013 19:40:00","WEST",61752,25.96,-0.64,0.00
"04/21/2013 19:45:00","CAPITL",61757,30.98,1.84,0.00
"04/21/2013 19:45:00","CENTRL",61754,29.93,0.79,0.00
"04/21/2013 19:45:00","DUNWOD",61760,32.43,3.29,0.00
"04/21/2013 19:45:00","GENESE",61753,29.11,-0.03,0.00
"04/21/2013 19:45:00","H Q",61844,0.00,-0.76,26.56
"04/21/2013 19:45:00","HUD VL",61758,32.70,3.55,0.00
"04/21/2013 19:45:00","LONGIL",61762,33.28,4.14,0.00
"04/21/2013 19:45:00","MHK VL",61756,30.16,1.02,0.00
"04/21/2013 19:45:00","MILLWD",61759,32.43,3.29,0.00
"04/21/2013 19:45:00","N.Y.C.",61761,32.61,3.47,0.00
"04/21/2013 19:45:00","NORTH",61755,27.95,-1.20,0.00
"04/21/2013 19:45:00","NPX",61845,34.42,2.48,-6.11
"04/21/2013 19:45:00","O H",61846,28.06,-1.08,0.00
"04/21/2013 19:45:00","PJM",61847,29.23,0.09,0.00
"04/21/2013 19:45:00","WEST",61752,28.59,-0.55,0.00
"04/21/2013 19:50:00","CAPITL",61757,32.80,1.95,0.00
"04/21/2013 19:50:00","CENTRL",61754,31.72,0.86,0.00
"04/21/2013 19:50:00","DUNWOD",61760,34.31,3.46,0.00
"04/21/2013 19:50:00","GENESE",61753,30.86,0.00,0.00
"04/21/2013 19:50:00","H Q",61844,0.00,-0.89,29.93
"04/21/2013 19:50:00","HUD VL",61758,34.62,3.76,0.00
"04/21/2013 19:50:00","LONGIL",61762,35.24,4.38,0.00
"04/21/2013 19:50:00","MHK VL",61756,31.94,1.08,0.00
"04/21/2013 19:50:00","MILLWD",61759,34.31,3.46,0.00
"04/21/2013 19:50:00","N.Y.C.",61761,34.50,3.64,0.00
"04/21/2013 19:50:00","NORTH",61755,29.59,-1.27,0.00
"04/21/2013 19:50:00","NPX",61845,38.27,3.32,0.00
"04/21/2013 19:50:00","O H",61846,29.75,-1.11,0.00
"04/21/2013 19:50:00","PJM",61847,31.01,0.16,0.00
"04/21/2013 19:50:00","WEST",61752,30.30,-0.55,0.00
"04/21/2013 19:55:00","CAPITL",61757,32.86,1.95,0.00
"04/21/2013 19:55:00","CENTRL",61754,31.81,0.90,0.00
"04/21/2013 19:55:00","DUNWOD",61760,34.35,3.43,0.00
"04/21/2013 19:55:00","GENESE",61753,31.01,0.09,0.00
"04/21/2013 19:55:00","H Q",61844,0.00,-0.89,29.93
"04/21/2013 19:55:00","HUD VL",61758,34.65,3.74,0.00
"04/21/2013 19:55:00","LONGIL",61762,35.27,4.36,0.00
"04/21/2013 19:55:00","MHK VL",61756,32.00,1.08,0.00
"04/21/2013 19:55:00","MILLWD",61759,34.35,3.43,0.00
"04/21/2013 19:55:00","N.Y.C.",61761,34.50,3.58,0.00
"04/21/2013 19:55:00","NORTH",61755,29.62,-1.30,0.00
"04/21/2013 19:55:00","NPX",61845,38.27,3.32,0.00
"04/21/2013 19:55:00","O H",61846,29.90,-1.02,0.00
"04/21/2013 19:55:00","PJM",61847,31.10,0.19,0.00
"04/21/2013 19:55:00","WEST",61752,30.48,-0.43,0.00
"04/21/2013 20:00:00","CAPITL",61757,35.92,2.13,0.00
"04/21/2013 20:00:00","CENTRL",61754,34.80,1.01,0.00
"04/21/2013 20:00:00","DUNWOD",61760,37.54,3.75,0.00
"04/21/2013 20:00:00","GENESE",61753,33.89,0.10,0.00
"04/21/2013 20:00:00","H Q",61844,0.00,-0.89,29.93
"04/21/2013 20:00:00","HUD VL",61758,37.91,4.12,0.00
"04/21/2013 20:00:00","LONGIL",61762,829.53,4.83,-790.91
"04/21/2013 20:00:00","MHK VL",61756,35.01,1.21,0.00
"04/21/2013 20:00:00","MILLWD",61759,37.54,3.75,0.00
"04/21/2013 20:00:00","N.Y.C.",61761,37.68,3.88,0.00
"04/21/2013 20:00:00","NORTH",61755,32.34,-1.45,0.00
"04/21/2013 20:00:00","NPX",61845,38.27,3.32,0.00
"04/21/2013 20:00:00","O H",61846,32.68,-1.11,0.00
"04/21/2013 20:00:00","PJM",61847,34.10,0.30,0.00
"04/21/2013 20:00:00","WEST",61752,33.29,-0.51,0.00
"04/21/2013 20:05:00","CAPITL",61757,49.68,2.99,0.00
"04/21/2013 20:05:00","CENTRL",61754,48.14,1.45,0.00
"04/21/2013 20:05:00","DUNWOD",61760,51.91,5.23,0.00
"04/21/2013 20:05:00","GENESE",61753,46.69,0.00,0.00
"04/21/2013 20:05:00","H Q",61844,0.00,-1.14,39.46
"04/21/2013 20:05:00","HUD VL",61758,52.43,5.74,0.00
"04/21/2013 20:05:00","LONGIL",61762,843.15,6.68,-789.79
"04/21/2013 20:05:00","MHK VL",61756,48.42,1.73,0.00
"04/21/2013 20:05:00","MILLWD",61759,51.96,5.27,0.00
"04/21/2013 20:05:00","N.Y.C.",61761,52.10,5.41,0.00
"04/21/2013 20:05:00","NORTH",61755,44.63,-2.05,0.00
"04/21/2013 20:05:00","NPX",61845,51.17,4.48,0.00
"04/21/2013 20:05:00","O H",61846,44.96,-1.73,0.00
"04/21/2013 20:05:00","PJM",61847,47.25,0.56,0.00
"04/21/2013 20:05:00","WEST",61752,45.80,-0.89,0.00
"04/21/2013 20:10:00","CAPITL",61757,74.51,4.49,0.00
"04/21/2013 20:10:00","CENTRL",61754,77.89,2.38,-5.48
"04/21/2013 20:10:00","DUNWOD",61760,77.86,7.84,0.00
"04/21/2013 20:10:00","GENESE",61753,66.12,0.21,4.11
"04/21/2013 20:10:00","H Q",61844,0.00,-1.14,39.46
"04/21/2013 20:10:00","HUD VL",61758,78.70,8.68,0.00
"04/21/2013 20:10:00","LONGIL",61762,87.20,10.01,-7.16
"04/21/2013 20:10:00","MHK VL",61756,72.68,2.66,0.00
"04/21/2013 20:10:00","MILLWD",61759,77.93,7.91,0.00
"04/21/2013 20:10:00","N.Y.C.",61761,78.00,7.98,0.00
"04/21/2013 20:10:00","NORTH",61755,66.73,-3.29,0.00
"04/21/2013 20:10:00","NPX",61845,76.74,6.72,0.00
"04/21/2013 20:10:00","O H",61846,53.18,-2.17,14.67
"04/21/2013 20:10:00","PJM",61847,91.15,1.40,-19.73
"04/21/2013 20:10:00","WEST",61752,123.30,-0.84,-54.12
"04/21/2013 20:15:00","CAPITL",61757,49.68,2.99,0.00
"04/21/2013 20:15:00","CENTRL",61754,47.76,1.07,0.00
"04/21/2013 20:15:00","DUNWOD",61760,51.91,5.23,0.00
"04/21/2013 20:15:00","GENESE",61753,46.27,-0.42,0.00
"04/21/2013 20:15:00","H Q",61844,0.00,-1.14,39.46
"04/21/2013 20:15:00","HUD VL",61758,52.33,5.65,0.00
"04/21/2013 20:15:00","LONGIL",61762,69.09,6.72,-15.68
"04/21/2013 20:15:00","MHK VL",61756,48.37,1.68,0.00
"04/21/2013 20:15:00","MILLWD",61759,51.91,5.23,0.00
