"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2013 02:05:00","DUNWOD",61760,23.07,1.92,0.00
"04/24/2013 02:05:00","GENESE",61753,20.74,-0.40,0.00
"04/24/2013 02:05:00","H Q",61844,20.80,-0.34,0.00
"04/24/2013 02:05:00","HUD VL",61758,23.30,2.16,0.00
"04/24/2013 02:05:00","LONGIL",61762,23.76,2.62,0.00
"04/24/2013 02:05:00","MHK VL",61756,21.56,0.42,0.00
"04/24/2013 02:05:00","MILLWD",61759,23.05,1.90,0.00
"04/24/2013 02:05:00","N.Y.C.",61761,23.13,1.99,0.00
"04/24/2013 02:05:00","NORTH",61755,20.61,-0.53,0.00
"04/24/2013 02:05:00","NPX",61845,84.04,1.76,-61.34
"04/24/2013 02:05:00","O H",61846,20.17,-0.77,0.00
"04/24/2013 02:05:00","PJM",61847,20.68,-0.47,0.00
"04/24/2013 02:05:00","WEST",61752,20.51,-0.63,0.00
"04/24/2013 02:10:00","CAPITL",61757,22.43,1.31,0.00
"04/24/2013 02:10:00","CENTRL",61754,21.20,0.08,0.00
"04/24/2013 02:10:00","DUNWOD",61760,23.04,1.92,0.00
"04/24/2013 02:10:00","GENESE",61753,20.72,-0.40,0.00
"04/24/2013 02:10:00","H Q",61844,20.78,-0.34,0.00
"04/24/2013 02:10:00","HUD VL",61758,23.30,2.18,0.00
"04/24/2013 02:10:00","LONGIL",61762,23.76,2.64,0.00
"04/24/2013 02:10:00","MHK VL",61756,21.54,0.42,0.00
"04/24/2013 02:10:00","MILLWD",61759,23.02,1.90,0.00
"04/24/2013 02:10:00","N.Y.C.",61761,23.13,2.01,0.00
"04/24/2013 02:10:00","NORTH",61755,20.57,-0.55,0.00
"04/24/2013 02:10:00","NPX",61845,84.04,1.76,-61.34
"04/24/2013 02:10:00","O H",61846,20.17,-0.77,0.00
"04/24/2013 02:10:00","PJM",61847,20.64,-0.48,0.00
"04/24/2013 02:10:00","WEST",61752,20.49,-0.63,0.00
"04/24/2013 02:15:00","CAPITL",61757,22.33,1.32,0.00
"04/24/2013 02:15:00","CENTRL",61754,21.13,0.13,0.00
"04/24/2013 02:15:00","DUNWOD",61760,22.94,1.93,0.00
"04/24/2013 02:15:00","GENESE",61753,20.67,-0.34,0.00
"04/24/2013 02:15:00","H Q",61844,20.65,-0.36,0.00
"04/24/2013 02:15:00","HUD VL",61758,23.21,2.21,0.00
"04/24/2013 02:15:00","LONGIL",61762,23.63,2.63,0.00
"04/24/2013 02:15:00","MHK VL",61756,21.45,0.44,0.00
"04/24/2013 02:15:00","MILLWD",61759,22.92,1.91,0.00
"04/24/2013 02:15:00","N.Y.C.",61761,23.00,2.00,0.00
"04/24/2013 02:15:00","NORTH",61755,20.40,-0.61,0.00
"04/24/2013 02:15:00","NPX",61845,84.04,1.76,-61.34
"04/24/2013 02:15:00","O H",61846,20.17,-0.77,0.00
"04/24/2013 02:15:00","PJM",61847,20.61,-0.40,0.00
"04/24/2013 02:15:00","WEST",61752,20.50,-0.50,0.00
"04/24/2013 02:20:00","CAPITL",61757,22.24,1.30,0.00
"04/24/2013 02:20:00","CENTRL",61754,21.09,0.15,0.00
"04/24/2013 02:20:00","DUNWOD",61760,22.85,1.91,0.00
"04/24/2013 02:20:00","GENESE",61753,20.65,-0.29,0.00
"04/24/2013 02:20:00","H Q",61844,20.59,-0.36,0.00
"04/24/2013 02:20:00","HUD VL",61758,23.12,2.18,0.00
"04/24/2013 02:20:00","LONGIL",61762,23.54,2.60,0.00
"04/24/2013 02:20:00","MHK VL",61756,21.38,0.44,0.00
"04/24/2013 02:20:00","MILLWD",61759,22.83,1.89,0.00
"04/24/2013 02:20:00","N.Y.C.",61761,22.91,1.97,0.00
"04/24/2013 02:20:00","NORTH",61755,20.36,-0.59,0.00
"04/24/2013 02:20:00","NPX",61845,22.56,1.73,0.00
"04/24/2013 02:20:00","O H",61846,-21.65,-0.69,41.80
"04/24/2013 02:20:00","PJM",61847,20.57,-0.38,0.00
"04/24/2013 02:20:00","WEST",61752,20.48,-0.46,0.00
"04/24/2013 02:25:00","CAPITL",61757,22.22,1.30,0.00
"04/24/2013 02:25:00","CENTRL",61754,21.07,0.15,0.00
"04/24/2013 02:25:00","DUNWOD",61760,22.82,1.90,0.00
"04/24/2013 02:25:00","GENESE",61753,20.63,-0.29,0.00
"04/24/2013 02:25:00","H Q",61844,20.56,-0.36,0.00
"04/24/2013 02:25:00","HUD VL",61758,23.10,2.18,0.00
"04/24/2013 02:25:00","LONGIL",61762,23.51,2.59,0.00
"04/24/2013 02:25:00","MHK VL",61756,21.34,0.42,0.00
"04/24/2013 02:25:00","MILLWD",61759,22.80,1.88,0.00
"04/24/2013 02:25:00","N.Y.C.",61761,22.89,1.97,0.00
"04/24/2013 02:25:00","NORTH",61755,20.33,-0.59,0.00
"04/24/2013 02:25:00","NPX",61845,22.56,1.73,0.00
"04/24/2013 02:25:00","O H",61846,-21.65,-0.69,41.80
"04/24/2013 02:25:00","PJM",61847,20.56,-0.36,0.00
"04/24/2013 02:25:00","WEST",61752,20.48,-0.44,0.00
"04/24/2013 02:30:00","CAPITL",61757,22.24,1.30,0.00
"04/24/2013 02:30:00","CENTRL",61754,21.07,0.13,0.00
"04/24/2013 02:30:00","DUNWOD",61760,22.85,1.91,0.00
"04/24/2013 02:30:00","GENESE",61753,20.65,-0.29,0.00
"04/24/2013 02:30:00","H Q",61844,20.59,-0.36,0.00
"04/24/2013 02:30:00","HUD VL",61758,23.12,2.18,0.00
"04/24/2013 02:30:00","LONGIL",61762,23.54,2.60,0.00
"04/24/2013 02:30:00","MHK VL",61756,21.36,0.42,0.00
"04/24/2013 02:30:00","MILLWD",61759,22.83,1.89,0.00
"04/24/2013 02:30:00","N.Y.C.",61761,22.91,1.97,0.00
"04/24/2013 02:30:00","NORTH",61755,20.33,-0.61,0.00
"04/24/2013 02:30:00","NPX",61845,22.56,1.73,0.00
"04/24/2013 02:30:00","O H",61846,-21.65,-0.69,41.80
"04/24/2013 02:30:00","PJM",61847,20.59,-0.36,0.00
"04/24/2013 02:30:00","WEST",61752,20.50,-0.44,0.00
"04/24/2013 02:35:00","CAPITL",61757,22.24,1.32,0.00
"04/24/2013 02:35:00","CENTRL",61754,21.05,0.13,0.00
"04/24/2013 02:35:00","DUNWOD",61760,22.84,1.92,0.00
"04/24/2013 02:35:00","GENESE",61753,20.63,-0.29,0.00
"04/24/2013 02:35:00","H Q",61844,20.56,-0.36,0.00
"04/24/2013 02:35:00","HUD VL",61758,23.12,2.20,0.00
"04/24/2013 02:35:00","LONGIL",61762,23.53,2.61,0.00
"04/24/2013 02:35:00","MHK VL",61756,21.34,0.42,0.00
"04/24/2013 02:35:00","MILLWD",61759,22.82,1.90,0.00
"04/24/2013 02:35:00","N.Y.C.",61761,22.93,2.01,0.00
"04/24/2013 02:35:00","NORTH",61755,20.29,-0.63,0.00
"04/24/2013 02:35:00","NPX",61845,20.21,1.53,0.00
"04/24/2013 02:35:00","O H",61846,18.08,-0.60,0.00
"04/24/2013 02:35:00","PJM",61847,20.54,-0.38,0.00
"04/24/2013 02:35:00","WEST",61752,20.48,-0.44,0.00
"04/24/2013 02:40:00","CAPITL",61757,22.19,1.32,0.00
"04/24/2013 02:40:00","CENTRL",61754,21.02,0.15,0.00
"04/24/2013 02:40:00","DUNWOD",61760,22.80,1.92,0.00
"04/24/2013 02:40:00","GENESE",61753,20.63,-0.25,0.00
"04/24/2013 02:40:00","H Q",61844,20.50,-0.38,0.00
"04/24/2013 02:40:00","HUD VL",61758,23.07,2.19,0.00
"04/24/2013 02:40:00","LONGIL",61762,23.46,2.59,0.00
"04/24/2013 02:40:00","MHK VL",61756,21.29,0.42,0.00
"04/24/2013 02:40:00","MILLWD",61759,22.78,1.90,0.00
"04/24/2013 02:40:00","N.Y.C.",61761,22.86,1.98,0.00
"04/24/2013 02:40:00","NORTH",61755,20.25,-0.63,0.00
"04/24/2013 02:40:00","NPX",61845,20.21,1.53,0.00
"04/24/2013 02:40:00","O H",61846,18.08,-0.60,0.00
"04/24/2013 02:40:00","PJM",61847,20.54,-0.33,0.00
"04/24/2013 02:40:00","WEST",61752,20.50,-0.38,0.00
"04/24/2013 02:45:00","CAPITL",61757,22.17,1.31,0.00
"04/24/2013 02:45:00","CENTRL",61754,21.00,0.15,0.00
"04/24/2013 02:45:00","DUNWOD",61760,22.77,1.92,0.00
"04/24/2013 02:45:00","GENESE",61753,20.61,-0.25,0.00
"04/24/2013 02:45:00","H Q",61844,20.50,-0.35,0.00
"04/24/2013 02:45:00","HUD VL",61758,23.05,2.19,0.00
"04/24/2013 02:45:00","LONGIL",61762,23.44,2.59,0.00
"04/24/2013 02:45:00","MHK VL",61756,21.27,0.42,0.00
"04/24/2013 02:45:00","MILLWD",61759,22.75,1.90,0.00
"04/24/2013 02:45:00","N.Y.C.",61761,22.84,1.98,0.00
"04/24/2013 02:45:00","NORTH",61755,20.23,-0.63,0.00
"04/24/2013 02:45:00","NPX",61845,20.21,1.53,0.00
"04/24/2013 02:45:00","O H",61846,18.08,-0.60,0.00
"04/24/2013 02:45:00","PJM",61847,20.52,-0.33,0.00
"04/24/2013 02:45:00","WEST",61752,20.48,-0.37,0.00
"04/24/2013 02:50:00","CAPITL",61757,22.22,1.32,0.00
"04/24/2013 02:50:00","CENTRL",61754,21.00,0.11,0.00
"04/24/2013 02:50:00","DUNWOD",61760,22.84,1.94,0.00
"04/24/2013 02:50:00","GENESE",61753,20.63,-0.27,0.00
"04/24/2013 02:50:00","H Q",61844,20.54,-0.36,0.00
"04/24/2013 02:50:00","HUD VL",61758,23.09,2.19,0.00
"04/24/2013 02:50:00","LONGIL",61762,23.49,2.59,0.00
"04/24/2013 02:50:00","MHK VL",61756,21.32,0.42,0.00
"04/24/2013 02:50:00","MILLWD",61759,22.82,1.92,0.00
"04/24/2013 02:50:00","N.Y.C.",61761,22.90,2.01,0.00
"04/24/2013 02:50:00","NORTH",61755,20.27,-0.63,0.00
"04/24/2013 02:50:00","NPX",61845,17.23,1.31,0.00
"04/24/2013 02:50:00","O H",61846,15.45,-0.48,0.00
"04/24/2013 02:50:00","PJM",61847,20.46,-0.44,0.00
"04/24/2013 02:50:00","WEST",61752,20.46,-0.44,0.00
"04/24/2013 02:55:00","CAPITL",61757,22.26,1.32,0.00
"04/24/2013 02:55:00","CENTRL",61754,21.07,0.13,0.00
"04/24/2013 02:55:00","DUNWOD",61760,22.89,1.95,0.00
"04/24/2013 02:55:00","GENESE",61753,20.63,-0.31,0.00
"04/24/2013 02:55:00","H Q",61844,20.59,-0.36,0.00
"04/24/2013 02:55:00","HUD VL",61758,23.16,2.22,0.00
"04/24/2013 02:55:00","LONGIL",61762,23.56,2.62,0.00
"04/24/2013 02:55:00","MHK VL",61756,21.36,0.42,0.00
"04/24/2013 02:55:00","MILLWD",61759,22.87,1.93,0.00
"04/24/2013 02:55:00","N.Y.C.",61761,22.97,2.03,0.00
"04/24/2013 02:55:00","NORTH",61755,20.31,-0.63,0.00
"04/24/2013 02:55:00","NPX",61845,17.23,1.31,0.00
"04/24/2013 02:55:00","O H",61846,15.45,-0.48,0.00
"04/24/2013 02:55:00","PJM",61847,20.54,-0.40,0.00
"04/24/2013 02:55:00","WEST",61752,20.48,-0.46,0.00
"04/24/2013 03:00:00","CAPITL",61757,36.28,1.18,-16.32
"04/24/2013 03:00:00","CENTRL",61754,21.12,0.08,-2.27
"04/24/2013 03:00:00","DUNWOD",61760,33.93,1.75,-13.40
"04/24/2013 03:00:00","GENESE",61753,20.23,-0.32,-1.77
"04/24/2013 03:00:00","H Q",61844,18.46,-0.32,0.00
"04/24/2013 03:00:00","HUD VL",61758,34.16,1.99,-13.39
"04/24/2013 03:00:00","LONGIL",61762,34.53,2.35,-13.40
"04/24/2013 03:00:00","MHK VL",61756,21.57,0.38,-2.41
"04/24/2013 03:00:00","MILLWD",61759,33.97,1.73,-13.47
"04/24/2013 03:00:00","N.Y.C.",61761,33.98,1.80,-13.40
"04/24/2013 03:00:00","NORTH",61755,18.25,-0.53,0.00
"04/24/2013 03:00:00","NPX",61845,17.23,1.31,0.00
"04/24/2013 03:00:00","O H",61846,15.45,-0.48,0.00
"04/24/2013 03:00:00","PJM",61847,21.30,-0.41,-2.94
"04/24/2013 03:00:00","WEST",61752,20.59,-0.47,-2.28
"04/24/2013 03:05:00","CAPITL",61757,36.30,1.20,-16.35
"04/24/2013 03:05:00","CENTRL",61754,21.12,0.09,-2.27
"04/24/2013 03:05:00","DUNWOD",61760,33.94,1.76,-13.43
"04/24/2013 03:05:00","GENESE",61753,20.23,-0.30,-1.78
"04/24/2013 03:05:00","H Q",61844,18.43,-0.32,0.00
"04/24/2013 03:05:00","HUD VL",61758,34.18,2.01,-13.42
"04/24/2013 03:05:00","LONGIL",61762,34.55,2.36,-13.43
"04/24/2013 03:05:00","MHK VL",61756,21.55,0.37,-2.42
"04/24/2013 03:05:00","MILLWD",61759,33.99,1.74,-13.49
"04/24/2013 03:05:00","N.Y.C.",61761,34.00,1.82,-13.43
"04/24/2013 03:05:00","NORTH",61755,18.23,-0.52,0.00
"04/24/2013 03:05:00","NPX",61845,66.87,1.77,-44.27
"04/24/2013 03:05:00","O H",61846,-40.46,-0.69,60.60
"04/24/2013 03:05:00","PJM",61847,21.30,-0.39,-2.94
"04/24/2013 03:05:00","WEST",61752,20.57,-0.47,-2.29
"04/24/2013 03:10:00","CAPITL",61757,36.35,1.18,-16.40
"04/24/2013 03:10:00","CENTRL",61754,21.10,0.06,-2.28
"04/24/2013 03:10:00","DUNWOD",61760,33.98,1.75,-13.47
"04/24/2013 03:10:00","GENESE",61753,20.23,-0.32,-1.78
"04/24/2013 03:10:00","H Q",61844,18.46,-0.30,0.00
"04/24/2013 03:10:00","HUD VL",61758,34.22,1.99,-13.46
"04/24/2013 03:10:00","LONGIL",61762,34.58,2.35,-13.47
"04/24/2013 03:10:00","MHK VL",61756,21.57,0.38,-2.43
"04/24/2013 03:10:00","MILLWD",61759,34.03,1.73,-13.54
"04/24/2013 03:10:00","N.Y.C.",61761,34.06,1.82,-13.47
"04/24/2013 03:10:00","NORTH",61755,18.26,-0.51,0.00
"04/24/2013 03:10:00","NPX",61845,66.87,1.77,-44.27
"04/24/2013 03:10:00","O H",61846,-40.46,-0.69,60.60
"04/24/2013 03:10:00","PJM",61847,21.25,-0.47,-2.95
"04/24/2013 03:10:00","WEST",61752,20.55,-0.51,-2.29
"04/24/2013 03:15:00","CAPITL",61757,34.76,1.20,-14.57
"04/24/2013 03:15:00","CENTRL",61754,21.10,0.08,-2.03
"04/24/2013 03:15:00","DUNWOD",61760,32.73,1.77,-11.97
"04/24/2013 03:15:00","GENESE",61753,20.28,-0.30,-1.58
"04/24/2013 03:15:00","H Q",61844,18.69,-0.30,0.00
"04/24/2013 03:15:00","HUD VL",61758,32.97,2.01,-11.96
"04/24/2013 03:15:00","LONGIL",61762,33.32,2.36,-11.97
"04/24/2013 03:15:00","MHK VL",61756,21.54,0.38,-2.16
"04/24/2013 03:15:00","MILLWD",61759,32.77,1.75,-12.03
"04/24/2013 03:15:00","N.Y.C.",61761,32.79,1.82,-11.97
"04/24/2013 03:15:00","NORTH",61755,18.49,-0.51,0.00
"04/24/2013 03:15:00","NPX",61845,66.87,1.77,-44.27
"04/24/2013 03:15:00","O H",61846,-40.46,-0.69,60.60
"04/24/2013 03:15:00","PJM",61847,21.20,-0.42,-2.62
"04/24/2013 03:15:00","WEST",61752,20.56,-0.47,-2.04
"04/24/2013 03:20:00","CAPITL",61757,22.35,1.34,-0.05
"04/24/2013 03:20:00","CENTRL",61754,21.09,0.13,-0.01
"04/24/2013 03:20:00","DUNWOD",61760,22.95,1.95,-0.04
"04/24/2013 03:20:00","GENESE",61753,20.65,-0.31,-0.01
"04/24/2013 03:20:00","H Q",61844,20.60,-0.36,0.00
"04/24/2013 03:20:00","HUD VL",61758,23.24,2.24,-0.04
"04/24/2013 03:20:00","LONGIL",61762,23.62,2.62,-0.04
"04/24/2013 03:20:00","MHK VL",61756,21.38,0.42,-0.01
"04/24/2013 03:20:00","MILLWD",61759,22.93,1.93,-0.04
"04/24/2013 03:20:00","N.Y.C.",61761,23.03,2.03,-0.04
"04/24/2013 03:20:00","NORTH",61755,20.35,-0.61,0.00
"04/24/2013 03:20:00","NPX",61845,22.58,1.77,0.00
"04/24/2013 03:20:00","O H",61846,20.15,-0.67,0.00
"04/24/2013 03:20:00","PJM",61847,20.55,-0.42,-0.01
"04/24/2013 03:20:00","WEST",61752,20.50,-0.46,-0.01
"04/24/2013 03:25:00","CAPITL",61757,22.24,1.32,0.00
"04/24/2013 03:25:00","CENTRL",61754,21.05,0.13,0.00
"04/24/2013 03:25:00","DUNWOD",61760,22.84,1.92,0.00
"04/24/2013 03:25:00","GENESE",61753,20.63,-0.29,0.00
"04/24/2013 03:25:00","H Q",61844,20.56,-0.36,0.00
"04/24/2013 03:25:00","HUD VL",61758,23.16,2.24,0.00
"04/24/2013 03:25:00","LONGIL",61762,23.53,2.61,0.00
"04/24/2013 03:25:00","MHK VL",61756,21.34,0.42,0.00
"04/24/2013 03:25:00","MILLWD",61759,22.84,1.92,0.00
"04/24/2013 03:25:00","N.Y.C.",61761,22.91,1.99,0.00
"04/24/2013 03:25:00","NORTH",61755,20.31,-0.61,0.00
"04/24/2013 03:25:00","NPX",61845,22.58,1.77,0.00
"04/24/2013 03:25:00","O H",61846,20.15,-0.67,0.00
"04/24/2013 03:25:00","PJM",61847,20.56,-0.36,0.00
"04/24/2013 03:25:00","WEST",61752,20.48,-0.44,0.00
"04/24/2013 03:30:00","CAPITL",61757,34.78,1.20,-14.56
"04/24/2013 03:30:00","CENTRL",61754,21.16,0.11,-2.03
"04/24/2013 03:30:00","DUNWOD",61760,32.73,1.75,-11.96
"04/24/2013 03:30:00","GENESE",61753,20.28,-0.32,-1.58
"04/24/2013 03:30:00","H Q",61844,18.70,-0.32,0.00
"04/24/2013 03:30:00","HUD VL",61758,33.01,2.04,-11.96
"04/24/2013 03:30:00","LONGIL",61762,33.34,2.36,-11.96
"04/24/2013 03:30:00","MHK VL",61756,21.58,0.40,-2.16
"04/24/2013 03:30:00","MILLWD",61759,32.77,1.73,-12.02
"04/24/2013 03:30:00","N.Y.C.",61761,32.79,1.81,-11.96
"04/24/2013 03:30:00","NORTH",61755,18.49,-0.53,0.00
"04/24/2013 03:30:00","NPX",61845,22.58,1.77,0.00
"04/24/2013 03:30:00","O H",61846,20.15,-0.67,0.00
"04/24/2013 03:30:00","PJM",61847,21.30,-0.34,-2.62
"04/24/2013 03:30:00","WEST",61752,20.60,-0.46,-2.04
"04/24/2013 03:35:00","CAPITL",61757,34.79,1.20,-14.60
"04/24/2013 03:35:00","CENTRL",61754,21.14,0.11,-2.03
"04/24/2013 03:35:00","DUNWOD",61760,32.73,1.75,-11.99
"04/24/2013 03:35:00","GENESE",61753,20.28,-0.30,-1.59
"04/24/2013 03:35:00","H Q",61844,18.67,-0.32,0.00
"04/24/2013 03:35:00","HUD VL",61758,33.01,2.03,-11.98
"04/24/2013 03:35:00","LONGIL",61762,33.36,2.37,-11.99
"04/24/2013 03:35:00","MHK VL",61756,21.56,0.40,-2.17
"04/24/2013 03:35:00","MILLWD",61759,32.79,1.75,-12.05
"04/24/2013 03:35:00","N.Y.C.",61761,32.79,1.81,-11.99
"04/24/2013 03:35:00","NORTH",61755,18.46,-0.53,0.00
"04/24/2013 03:35:00","NPX",61845,22.58,1.77,0.00
"04/24/2013 03:35:00","O H",61846,20.17,-0.65,0.00
"04/24/2013 03:35:00","PJM",61847,21.30,-0.32,-2.63
"04/24/2013 03:35:00","WEST",61752,20.60,-0.44,-2.04
"04/24/2013 03:40:00","CAPITL",61757,22.24,1.32,0.00
"04/24/2013 03:40:00","CENTRL",61754,21.07,0.15,0.00
"04/24/2013 03:40:00","DUNWOD",61760,22.84,1.92,0.00
"04/24/2013 03:40:00","GENESE",61753,20.65,-0.27,0.00
"04/24/2013 03:40:00","H Q",61844,20.54,-0.38,0.00
"04/24/2013 03:40:00","HUD VL",61758,23.16,2.24,0.00
"04/24/2013 03:40:00","LONGIL",61762,23.53,2.61,0.00
"04/24/2013 03:40:00","MHK VL",61756,21.36,0.44,0.00
"04/24/2013 03:40:00","MILLWD",61759,22.82,1.90,0.00
"04/24/2013 03:40:00","N.Y.C.",61761,22.91,1.99,0.00
"04/24/2013 03:40:00","NORTH",61755,20.31,-0.61,0.00
"04/24/2013 03:40:00","NPX",61845,22.58,1.77,0.00
"04/24/2013 03:40:00","O H",61846,20.17,-0.65,0.00
"04/24/2013 03:40:00","PJM",61847,20.56,-0.36,0.00
"04/24/2013 03:40:00","WEST",61752,20.48,-0.44,0.00
"04/24/2013 03:45:00","CAPITL",61757,35.35,1.19,-15.26
"04/24/2013 03:45:00","CENTRL",61754,21.12,0.09,-2.13
"04/24/2013 03:45:00","DUNWOD",61760,33.17,1.74,-12.53
"04/24/2013 03:45:00","GENESE",61753,20.26,-0.30,-1.66
"04/24/2013 03:45:00","H Q",61844,18.58,-0.32,0.00
"04/24/2013 03:45:00","HUD VL",61758,33.43,2.00,-12.53
"04/24/2013 03:45:00","LONGIL",61762,33.80,2.36,-12.53
"04/24/2013 03:45:00","MHK VL",61756,21.57,0.40,-2.27
"04/24/2013 03:45:00","MILLWD",61759,33.24,1.74,-12.59
"04/24/2013 03:45:00","N.Y.C.",61761,33.23,1.80,-12.53
"04/24/2013 03:45:00","NORTH",61755,18.37,-0.53,0.00
"04/24/2013 03:45:00","NPX",61845,22.58,1.77,0.00
"04/24/2013 03:45:00","O H",61846,20.17,-0.65,0.00
"04/24/2013 03:45:00","PJM",61847,21.27,-0.38,-2.75
"04/24/2013 03:45:00","WEST",61752,20.59,-0.45,-2.14
"04/24/2013 03:50:00","CAPITL",61757,34.81,1.20,-14.63
"04/24/2013 03:50:00","CENTRL",61754,21.14,0.11,-2.04
"04/24/2013 03:50:00","DUNWOD",61760,32.75,1.75,-12.01
"04/24/2013 03:50:00","GENESE",61753,20.30,-0.28,-1.59
"04/24/2013 03:50:00","H Q",61844,18.67,-0.32,0.00
"04/24/2013 03:50:00","HUD VL",61758,33.03,2.03,-12.01
"04/24/2013 03:50:00","LONGIL",61762,33.38,2.37,-12.01
"04/24/2013 03:50:00","MHK VL",61756,21.56,0.40,-2.17
"04/24/2013 03:50:00","MILLWD",61759,32.79,1.73,-12.07
"04/24/2013 03:50:00","N.Y.C.",61761,32.81,1.81,-12.01
"04/24/2013 03:50:00","NORTH",61755,18.46,-0.53,0.00
"04/24/2013 03:50:00","NPX",61845,36.29,1.75,-13.73
"04/24/2013 03:50:00","O H",61846,20.15,-0.67,0.00
"04/24/2013 03:50:00","PJM",61847,21.28,-0.34,-2.63
"04/24/2013 03:50:00","WEST",61752,20.58,-0.46,-2.05
"04/24/2013 03:55:00","CAPITL",61757,44.85,-0.82,-58.67
"04/24/2013 03:55:00","CENTRL",61754,-4.93,-0.09,-8.17
"04/24/2013 03:55:00","DUNWOD",61760,33.99,-1.20,-48.19
"04/24/2013 03:55:00","GENESE",61753,-6.45,0.18,-6.38
"04/24/2013 03:55:00","H Q",61844,-12.79,0.22,0.00
"04/24/2013 03:55:00","HUD VL",61758,33.79,-1.38,-48.18
"04/24/2013 03:55:00","LONGIL",61762,33.55,-1.64,-48.20
"04/24/2013 03:55:00","MHK VL",61756,-4.57,-0.27,-8.71
"04/24/2013 03:55:00","MILLWD",61759,34.24,-1.18,-48.43
"04/24/2013 03:55:00","N.Y.C.",61761,33.96,-1.22,-48.19
"04/24/2013 03:55:00","NORTH",61755,-12.64,0.36,0.00
"04/24/2013 03:55:00","NPX",61845,36.29,1.75,-13.73
"04/24/2013 03:55:00","O H",61846,20.15,-0.67,0.00
"04/24/2013 03:55:00","PJM",61847,-2.23,0.22,-10.56
"04/24/2013 03:55:00","WEST",61752,-4.51,0.29,-8.21
"04/24/2013 04:00:00","CAPITL",61757,35.08,2.08,0.00
"04/24/2013 04:00:00","CENTRL",61754,33.33,0.33,0.00
"04/24/2013 04:00:00","DUNWOD",61760,36.00,3.00,0.00
"04/24/2013 04:00:00","GENESE",61753,32.54,-0.46,0.00
"04/24/2013 04:00:00","H Q",61844,32.40,-0.59,0.00
"04/24/2013 04:00:00","HUD VL",61758,36.53,3.53,0.00
"04/24/2013 04:00:00","LONGIL",61762,37.09,4.09,0.00
"04/24/2013 04:00:00","MHK VL",61756,33.72,0.73,0.00
"04/24/2013 04:00:00","MILLWD",61759,36.00,3.00,0.00
"04/24/2013 04:00:00","N.Y.C.",61761,36.07,3.07,0.00
"04/24/2013 04:00:00","NORTH",61755,31.97,-1.02,0.00
"04/24/2013 04:00:00","NPX",61845,36.29,1.75,-13.73
"04/24/2013 04:00:00","O H",61846,20.15,-0.67,0.00
"04/24/2013 04:00:00","PJM",61847,32.77,-0.23,0.00
"04/24/2013 04:00:00","WEST",61752,32.37,-0.63,0.00
"04/24/2013 04:05:00","CAPITL",61757,34.65,2.06,0.00
"04/24/2013 04:05:00","CENTRL",61754,32.89,0.29,0.00
"04/24/2013 04:05:00","DUNWOD",61760,35.53,2.94,0.00
"04/24/2013 04:05:00","GENESE",61753,32.08,-0.52,0.00
"04/24/2013 04:05:00","H Q",61844,32.05,-0.55,0.00
"04/24/2013 04:05:00","HUD VL",61758,36.05,3.45,0.00
"04/24/2013 04:05:00","LONGIL",61762,36.54,3.94,0.00
"04/24/2013 04:05:00","MHK VL",61756,33.32,0.72,0.00
"04/24/2013 04:05:00","MILLWD",61759,35.50,2.90,0.00
"04/24/2013 04:05:00","N.Y.C.",61761,35.57,2.97,0.00
"04/24/2013 04:05:00","NORTH",61755,31.62,-0.98,0.00
"04/24/2013 04:05:00","NPX",61845,35.37,2.77,0.00
"04/24/2013 04:05:00","O H",61846,2.67,-0.26,2.01
"04/24/2013 04:05:00","PJM",61847,32.37,-0.23,0.00
"04/24/2013 04:05:00","WEST",61752,31.82,-0.78,0.00
"04/24/2013 04:10:00","CAPITL",61757,43.45,-0.06,-44.39
"04/24/2013 04:10:00","CENTRL",61754,5.30,-0.01,-6.18
"04/24/2013 04:10:00","DUNWOD",61760,35.50,-0.08,-36.46
"04/24/2013 04:10:00","GENESE",61753,3.96,0.02,-4.82
"04/24/2013 04:10:00","H Q",61844,-0.87,0.01,0.00
"04/24/2013 04:10:00","HUD VL",61758,35.48,-0.09,-36.45
"04/24/2013 04:10:00","LONGIL",61762,35.47,-0.11,-36.46
"04/24/2013 04:10:00","MHK VL",61756,5.69,-0.02,-6.59
"04/24/2013 04:10:00","MILLWD",61759,35.68,-0.08,-36.64
"04/24/2013 04:10:00","N.Y.C.",61761,35.50,-0.08,-36.46
"04/24/2013 04:10:00","NORTH",61755,-0.86,0.02,0.00
"04/24/2013 04:10:00","NPX",61845,39.14,-0.08,-40.10
"04/24/2013 04:10:00","O H",61846,2.67,-0.26,2.01
"04/24/2013 04:10:00","PJM",61847,7.12,0.01,-7.99
"04/24/2013 04:10:00","WEST",61752,5.36,0.03,-6.21
"04/24/2013 04:15:00","CAPITL",61757,55.10,-0.17,-58.05
"04/24/2013 04:15:00","CENTRL",61754,5.30,-0.02,-8.10
"04/24/2013 04:15:00","DUNWOD",61760,44.66,-0.25,-47.68
"04/24/2013 04:15:00","GENESE",61753,3.59,0.05,-6.31
"04/24/2013 04:15:00","H Q",61844,-2.73,0.05,0.00
"04/24/2013 04:15:00","HUD VL",61758,44.61,-0.30,-47.68
"04/24/2013 04:15:00","LONGIL",61762,44.57,-0.34,-47.69
"04/24/2013 04:15:00","MHK VL",61756,5.74,-0.06,-8.58
