"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2013 02:15:00","N.Y.C.",61761,33.00,2.47,0.00
"04/26/2013 02:15:00","NORTH",61755,29.77,-0.76,0.00
"04/26/2013 02:15:00","NPX",61845,70.24,2.29,-40.00
"04/26/2013 02:15:00","O H",61846,29.22,-1.31,0.00
"04/26/2013 02:15:00","PJM",61847,30.10,-0.43,0.00
"04/26/2013 02:15:00","WEST",61752,29.64,-0.89,0.00
"04/26/2013 02:20:00","CAPITL",61757,32.33,1.83,0.00
"04/26/2013 02:20:00","CENTRL",61754,30.77,0.27,0.00
"04/26/2013 02:20:00","DUNWOD",61760,32.97,2.47,0.00
"04/26/2013 02:20:00","GENESE",61753,29.89,-0.61,0.00
"04/26/2013 02:20:00","H Q",61844,29.98,-0.52,0.00
"04/26/2013 02:20:00","HUD VL",61758,33.46,2.96,0.00
"04/26/2013 02:20:00","LONGIL",61762,33.61,3.11,0.00
"04/26/2013 02:20:00","MHK VL",61756,31.14,0.64,0.00
"04/26/2013 02:20:00","MILLWD",61759,32.97,2.47,0.00
"04/26/2013 02:20:00","N.Y.C.",61761,33.00,2.50,0.00
"04/26/2013 02:20:00","NORTH",61755,29.77,-0.73,0.00
"04/26/2013 02:20:00","NPX",61845,20.79,1.58,0.00
"04/26/2013 02:20:00","O H",61846,29.07,-1.43,0.00
"04/26/2013 02:20:00","PJM",61847,29.98,-0.52,0.00
"04/26/2013 02:20:00","WEST",61752,29.49,-1.01,0.00
"04/26/2013 02:25:00","CAPITL",61757,32.33,1.83,0.00
"04/26/2013 02:25:00","CENTRL",61754,30.77,0.27,0.00
"04/26/2013 02:25:00","DUNWOD",61760,32.97,2.47,0.00
"04/26/2013 02:25:00","GENESE",61753,29.89,-0.61,0.00
"04/26/2013 02:25:00","H Q",61844,29.98,-0.52,0.00
"04/26/2013 02:25:00","HUD VL",61758,33.46,2.96,0.00
"04/26/2013 02:25:00","LONGIL",61762,33.61,3.11,0.00
"04/26/2013 02:25:00","MHK VL",61756,31.17,0.67,0.00
"04/26/2013 02:25:00","MILLWD",61759,32.94,2.44,0.00
"04/26/2013 02:25:00","N.Y.C.",61761,33.00,2.50,0.00
"04/26/2013 02:25:00","NORTH",61755,29.77,-0.73,0.00
"04/26/2013 02:25:00","NPX",61845,20.79,1.58,0.00
"04/26/2013 02:25:00","O H",61846,29.10,-1.40,0.00
"04/26/2013 02:25:00","PJM",61847,30.01,-0.49,0.00
"04/26/2013 02:25:00","WEST",61752,29.52,-0.98,0.00
"04/26/2013 02:30:00","CAPITL",61757,33.34,1.89,0.00
"04/26/2013 02:30:00","CENTRL",61754,31.74,0.28,0.00
"04/26/2013 02:30:00","DUNWOD",61760,34.00,2.55,0.00
"04/26/2013 02:30:00","GENESE",61753,30.82,-0.63,0.00
"04/26/2013 02:30:00","H Q",61844,30.92,-0.53,0.00
"04/26/2013 02:30:00","HUD VL",61758,34.50,3.05,0.00
"04/26/2013 02:30:00","LONGIL",61762,34.66,3.21,0.00
"04/26/2013 02:30:00","MHK VL",61756,32.11,0.66,0.00
"04/26/2013 02:30:00","MILLWD",61759,33.97,2.52,0.00
"04/26/2013 02:30:00","N.Y.C.",61761,34.03,2.58,0.00
"04/26/2013 02:30:00","NORTH",61755,30.70,-0.76,0.00
"04/26/2013 02:30:00","NPX",61845,20.79,1.58,0.00
"04/26/2013 02:30:00","O H",61846,30.01,-1.45,0.00
"04/26/2013 02:30:00","PJM",61847,30.95,-0.50,0.00
"04/26/2013 02:30:00","WEST",61752,30.45,-1.01,0.00
"04/26/2013 02:35:00","CAPITL",61757,35.34,2.00,0.00
"04/26/2013 02:35:00","CENTRL",61754,33.67,0.33,0.00
"04/26/2013 02:35:00","DUNWOD",61760,36.04,2.70,0.00
"04/26/2013 02:35:00","GENESE",61753,32.64,-0.70,0.00
"04/26/2013 02:35:00","H Q",61844,32.77,-0.57,0.00
"04/26/2013 02:35:00","HUD VL",61758,36.57,3.23,0.00
"04/26/2013 02:35:00","LONGIL",61762,36.74,3.40,0.00
"04/26/2013 02:35:00","MHK VL",61756,34.07,0.73,0.00
"04/26/2013 02:35:00","MILLWD",61759,36.01,2.67,0.00
"04/26/2013 02:35:00","N.Y.C.",61761,36.07,2.73,0.00
"04/26/2013 02:35:00","NORTH",61755,32.54,-0.80,0.00
"04/26/2013 02:35:00","NPX",61845,20.28,1.52,0.00
"04/26/2013 02:35:00","O H",61846,31.77,-1.57,0.00
"04/26/2013 02:35:00","PJM",61847,32.84,-0.50,0.00
"04/26/2013 02:35:00","WEST",61752,32.24,-1.10,0.00
"04/26/2013 02:40:00","CAPITL",61757,33.28,1.91,0.00
"04/26/2013 02:40:00","CENTRL",61754,31.61,0.25,0.00
"04/26/2013 02:40:00","DUNWOD",61760,33.94,2.57,0.00
"04/26/2013 02:40:00","GENESE",61753,30.67,-0.69,0.00
"04/26/2013 02:40:00","H Q",61844,30.83,-0.53,0.00
"04/26/2013 02:40:00","HUD VL",61758,34.44,3.08,0.00
"04/26/2013 02:40:00","LONGIL",61762,34.60,3.23,0.00
"04/26/2013 02:40:00","MHK VL",61756,32.05,0.69,0.00
"04/26/2013 02:40:00","MILLWD",61759,33.94,2.57,0.00
"04/26/2013 02:40:00","N.Y.C.",61761,34.00,2.63,0.00
"04/26/2013 02:40:00","NORTH",61755,30.61,-0.75,0.00
"04/26/2013 02:40:00","NPX",61845,20.28,1.52,0.00
"04/26/2013 02:40:00","O H",61846,29.80,-1.57,0.00
"04/26/2013 02:40:00","PJM",61847,30.74,-0.63,0.00
"04/26/2013 02:40:00","WEST",61752,30.24,-1.13,0.00
"04/26/2013 02:45:00","CAPITL",61757,33.31,1.89,0.00
"04/26/2013 02:45:00","CENTRL",61754,31.67,0.25,0.00
"04/26/2013 02:45:00","DUNWOD",61760,33.97,2.54,0.00
"04/26/2013 02:45:00","GENESE",61753,30.76,-0.66,0.00
"04/26/2013 02:45:00","H Q",61844,30.92,-0.50,0.00
"04/26/2013 02:45:00","HUD VL",61758,34.44,3.02,0.00
"04/26/2013 02:45:00","LONGIL",61762,34.60,3.17,0.00
"04/26/2013 02:45:00","MHK VL",61756,32.11,0.69,0.00
"04/26/2013 02:45:00","MILLWD",61759,33.94,2.51,0.00
"04/26/2013 02:45:00","N.Y.C.",61761,34.03,2.61,0.00
"04/26/2013 02:45:00","NORTH",61755,30.70,-0.72,0.00
"04/26/2013 02:45:00","NPX",61845,20.28,1.52,0.00
"04/26/2013 02:45:00","O H",61846,29.92,-1.51,0.00
"04/26/2013 02:45:00","PJM",61847,30.86,-0.56,0.00
"04/26/2013 02:45:00","WEST",61752,30.32,-1.10,0.00
"04/26/2013 02:50:00","CAPITL",61757,35.34,2.00,0.00
"04/26/2013 02:50:00","CENTRL",61754,33.64,0.30,0.00
"04/26/2013 02:50:00","DUNWOD",61760,36.01,2.67,0.00
"04/26/2013 02:50:00","GENESE",61753,32.64,-0.70,0.00
"04/26/2013 02:50:00","H Q",61844,32.80,-0.53,0.00
"04/26/2013 02:50:00","HUD VL",61758,36.54,3.20,0.00
"04/26/2013 02:50:00","LONGIL",61762,36.70,3.37,0.00
"04/26/2013 02:50:00","MHK VL",61756,34.07,0.73,0.00
"04/26/2013 02:50:00","MILLWD",61759,36.01,2.67,0.00
"04/26/2013 02:50:00","N.Y.C.",61761,36.07,2.73,0.00
"04/26/2013 02:50:00","NORTH",61755,32.60,-0.73,0.00
"04/26/2013 02:50:00","NPX",61845,20.22,1.51,0.00
"04/26/2013 02:50:00","O H",61846,31.74,-1.60,0.00
"04/26/2013 02:50:00","PJM",61847,32.80,-0.53,0.00
"04/26/2013 02:50:00","WEST",61752,32.20,-1.13,0.00
"04/26/2013 02:55:00","CAPITL",61757,32.33,1.83,0.00
"04/26/2013 02:55:00","CENTRL",61754,30.80,0.30,0.00
"04/26/2013 02:55:00","DUNWOD",61760,32.94,2.44,0.00
"04/26/2013 02:55:00","GENESE",61753,29.89,-0.61,0.00
"04/26/2013 02:55:00","H Q",61844,29.98,-0.52,0.00
"04/26/2013 02:55:00","HUD VL",61758,33.43,2.93,0.00
"04/26/2013 02:55:00","LONGIL",61762,33.55,3.05,0.00
"04/26/2013 02:55:00","MHK VL",61756,31.17,0.67,0.00
"04/26/2013 02:55:00","MILLWD",61759,32.94,2.44,0.00
"04/26/2013 02:55:00","N.Y.C.",61761,33.00,2.50,0.00
"04/26/2013 02:55:00","NORTH",61755,29.80,-0.70,0.00
"04/26/2013 02:55:00","NPX",61845,20.22,1.51,0.00
"04/26/2013 02:55:00","O H",61846,29.10,-1.40,0.00
"04/26/2013 02:55:00","PJM",61847,30.07,-0.43,0.00
"04/26/2013 02:55:00","WEST",61752,29.52,-0.98,0.00
"04/26/2013 03:00:00","CAPITL",61757,32.30,1.80,0.00
"04/26/2013 03:00:00","CENTRL",61754,30.77,0.27,0.00
"04/26/2013 03:00:00","DUNWOD",61760,32.94,2.44,0.00
"04/26/2013 03:00:00","GENESE",61753,29.83,-0.67,0.00
"04/26/2013 03:00:00","H Q",61844,30.01,-0.49,0.00
"04/26/2013 03:00:00","HUD VL",61758,33.40,2.90,0.00
"04/26/2013 03:00:00","LONGIL",61762,33.70,3.20,0.00
"04/26/2013 03:00:00","MHK VL",61756,31.17,0.67,0.00
"04/26/2013 03:00:00","MILLWD",61759,32.91,2.41,0.00
"04/26/2013 03:00:00","N.Y.C.",61761,33.00,2.50,0.00
"04/26/2013 03:00:00","NORTH",61755,29.86,-0.64,0.00
"04/26/2013 03:00:00","NPX",61845,20.22,1.51,0.00
"04/26/2013 03:00:00","O H",61846,29.04,-1.46,0.00
"04/26/2013 03:00:00","PJM",61847,30.01,-0.49,0.00
"04/26/2013 03:00:00","WEST",61752,29.43,-1.07,0.00
"04/26/2013 03:05:00","CAPITL",61757,33.29,1.88,-0.05
"04/26/2013 03:05:00","CENTRL",61754,31.55,0.19,-0.01
"04/26/2013 03:05:00","DUNWOD",61760,33.97,2.57,-0.04
"04/26/2013 03:05:00","GENESE",61753,30.55,-0.82,-0.01
"04/26/2013 03:05:00","H Q",61844,30.85,-0.50,0.00
"04/26/2013 03:05:00","HUD VL",61758,34.44,3.04,-0.04
"04/26/2013 03:05:00","LONGIL",61762,34.94,3.54,-0.04
"04/26/2013 03:05:00","MHK VL",61756,32.05,0.69,-0.01
"04/26/2013 03:05:00","MILLWD",61759,33.97,2.57,-0.04
"04/26/2013 03:05:00","N.Y.C.",61761,34.03,2.63,-0.04
"04/26/2013 03:05:00","NORTH",61755,30.70,-0.66,0.00
"04/26/2013 03:05:00","NPX",61845,59.81,1.48,-39.61
"04/26/2013 03:05:00","O H",61846,29.64,-1.72,-0.01
"04/26/2013 03:05:00","PJM",61847,30.61,-0.75,-0.01
"04/26/2013 03:05:00","WEST",61752,30.05,-1.32,-0.01
"04/26/2013 03:10:00","CAPITL",61757,33.31,1.89,0.00
"04/26/2013 03:10:00","CENTRL",61754,31.67,0.25,0.00
"04/26/2013 03:10:00","DUNWOD",61760,34.00,2.58,0.00
"04/26/2013 03:10:00","GENESE",61753,30.67,-0.75,0.00
"04/26/2013 03:10:00","H Q",61844,30.92,-0.50,0.00
"04/26/2013 03:10:00","HUD VL",61758,34.47,3.05,0.00
"04/26/2013 03:10:00","LONGIL",61762,34.91,3.49,0.00
"04/26/2013 03:10:00","MHK VL",61756,32.11,0.69,0.00
"04/26/2013 03:10:00","MILLWD",61759,33.97,2.54,0.00
"04/26/2013 03:10:00","N.Y.C.",61761,34.03,2.61,0.00
"04/26/2013 03:10:00","NORTH",61755,30.70,-0.72,0.00
"04/26/2013 03:10:00","NPX",61845,59.81,1.48,-39.61
"04/26/2013 03:10:00","O H",61846,29.82,-1.60,0.00
"04/26/2013 03:10:00","PJM",61847,30.89,-0.53,0.00
"04/26/2013 03:10:00","WEST",61752,30.26,-1.16,0.00
"04/26/2013 03:15:00","CAPITL",61757,33.31,1.86,0.00
"04/26/2013 03:15:00","CENTRL",61754,31.70,0.25,0.00
"04/26/2013 03:15:00","DUNWOD",61760,33.97,2.52,0.00
"04/26/2013 03:15:00","GENESE",61753,30.73,-0.72,0.00
"04/26/2013 03:15:00","H Q",61844,30.95,-0.50,0.00
"04/26/2013 03:15:00","HUD VL",61758,34.50,3.05,0.00
"04/26/2013 03:15:00","LONGIL",61762,34.88,3.43,0.00
"04/26/2013 03:15:00","MHK VL",61756,32.14,0.69,0.00
"04/26/2013 03:15:00","MILLWD",61759,33.97,2.52,0.00
"04/26/2013 03:15:00","N.Y.C.",61761,34.03,2.58,0.00
"04/26/2013 03:15:00","NORTH",61755,30.79,-0.66,0.00
"04/26/2013 03:15:00","NPX",61845,59.81,1.48,-39.61
"04/26/2013 03:15:00","O H",61846,29.85,-1.60,0.00
"04/26/2013 03:15:00","PJM",61847,30.85,-0.60,0.00
"04/26/2013 03:15:00","WEST",61752,30.29,-1.16,0.00
"04/26/2013 03:20:00","CAPITL",61757,42.55,1.96,-7.89
"04/26/2013 03:20:00","CENTRL",61754,33.96,0.16,-1.09
"04/26/2013 03:20:00","DUNWOD",61760,41.87,2.68,-6.48
"04/26/2013 03:20:00","GENESE",61753,32.62,-0.95,-0.86
"04/26/2013 03:20:00","H Q",61844,32.22,-0.49,0.00
"04/26/2013 03:20:00","HUD VL",61758,42.39,3.21,-6.48
"04/26/2013 03:20:00","LONGIL",61762,42.85,3.66,-6.48
"04/26/2013 03:20:00","MHK VL",61756,34.57,0.72,-1.14
"04/26/2013 03:20:00","MILLWD",61759,41.90,2.68,-6.51
"04/26/2013 03:20:00","N.Y.C.",61761,41.93,2.75,-6.48
"04/26/2013 03:20:00","NORTH",61755,32.08,-0.62,0.00
"04/26/2013 03:20:00","NPX",61845,11.76,0.85,0.00
"04/26/2013 03:20:00","O H",61846,31.91,-1.93,-1.14
"04/26/2013 03:20:00","PJM",61847,33.33,-0.79,-1.41
"04/26/2013 03:20:00","WEST",61752,32.35,-1.47,-1.12
"04/26/2013 03:25:00","CAPITL",61757,35.49,2.01,0.00
"04/26/2013 03:25:00","CENTRL",61754,33.74,0.27,0.00
"04/26/2013 03:25:00","DUNWOD",61760,36.16,2.68,0.00
"04/26/2013 03:25:00","GENESE",61753,32.67,-0.80,0.00
"04/26/2013 03:25:00","H Q",61844,32.94,-0.54,0.00
"04/26/2013 03:25:00","HUD VL",61758,36.72,3.25,0.00
"04/26/2013 03:25:00","LONGIL",61762,37.09,3.62,0.00
"04/26/2013 03:25:00","MHK VL",61756,34.21,0.74,0.00
"04/26/2013 03:25:00","MILLWD",61759,36.16,2.68,0.00
"04/26/2013 03:25:00","N.Y.C.",61761,36.22,2.75,0.00
"04/26/2013 03:25:00","NORTH",61755,32.77,-0.70,0.00
"04/26/2013 03:25:00","NPX",61845,11.76,0.85,0.00
"04/26/2013 03:25:00","O H",61846,31.77,-1.71,0.00
"04/26/2013 03:25:00","PJM",61847,32.84,-0.64,0.00
"04/26/2013 03:25:00","WEST",61752,32.24,-1.24,0.00
"04/26/2013 03:30:00","CAPITL",61757,36.43,2.06,0.00
"04/26/2013 03:30:00","CENTRL",61754,34.58,0.21,0.00
"04/26/2013 03:30:00","DUNWOD",61760,37.19,2.82,0.00
"04/26/2013 03:30:00","GENESE",61753,33.48,-0.89,0.00
"04/26/2013 03:30:00","H Q",61844,33.82,-0.55,0.00
"04/26/2013 03:30:00","HUD VL",61758,37.77,3.40,0.00
"04/26/2013 03:30:00","LONGIL",61762,38.22,3.85,0.00
"04/26/2013 03:30:00","MHK VL",61756,35.13,0.76,0.00
"04/26/2013 03:30:00","MILLWD",61759,37.19,2.82,0.00
"04/26/2013 03:30:00","N.Y.C.",61761,37.26,2.89,0.00
"04/26/2013 03:30:00","NORTH",61755,33.68,-0.69,0.00
"04/26/2013 03:30:00","NPX",61845,11.76,0.85,0.00
"04/26/2013 03:30:00","O H",61846,32.48,-1.89,0.00
"04/26/2013 03:30:00","PJM",61847,33.61,-0.76,0.00
"04/26/2013 03:30:00","WEST",61752,32.96,-1.41,0.00
"04/26/2013 03:35:00","CAPITL",61757,36.27,2.05,0.00
"04/26/2013 03:35:00","CENTRL",61754,34.46,0.24,0.00
"04/26/2013 03:35:00","DUNWOD",61760,37.06,2.84,0.00
"04/26/2013 03:35:00","GENESE",61753,33.33,-0.89,0.00
"04/26/2013 03:35:00","H Q",61844,33.67,-0.55,0.00
"04/26/2013 03:35:00","HUD VL",61758,37.61,3.39,0.00
"04/26/2013 03:35:00","LONGIL",61762,38.05,3.83,0.00
"04/26/2013 03:35:00","MHK VL",61756,34.97,0.75,0.00
"04/26/2013 03:35:00","MILLWD",61759,37.03,2.81,0.00
"04/26/2013 03:35:00","N.Y.C.",61761,37.10,2.88,0.00
"04/26/2013 03:35:00","NORTH",61755,33.50,-0.72,0.00
"04/26/2013 03:35:00","NPX",61845,11.75,0.85,0.00
"04/26/2013 03:35:00","O H",61846,32.34,-1.88,0.00
"04/26/2013 03:35:00","PJM",61847,33.50,-0.72,0.00
"04/26/2013 03:35:00","WEST",61752,32.82,-1.40,0.00
"04/26/2013 03:40:00","CAPITL",61757,36.27,2.05,0.00
"04/26/2013 03:40:00","CENTRL",61754,34.46,0.24,0.00
"04/26/2013 03:40:00","DUNWOD",61760,37.03,2.81,0.00
"04/26/2013 03:40:00","GENESE",61753,33.33,-0.89,0.00
"04/26/2013 03:40:00","H Q",61844,33.67,-0.55,0.00
"04/26/2013 03:40:00","HUD VL",61758,37.58,3.36,0.00
"04/26/2013 03:40:00","LONGIL",61762,38.05,3.83,0.00
"04/26/2013 03:40:00","MHK VL",61756,34.97,0.75,0.00
"04/26/2013 03:40:00","MILLWD",61759,36.99,2.77,0.00
"04/26/2013 03:40:00","N.Y.C.",61761,37.10,2.88,0.00
"04/26/2013 03:40:00","NORTH",61755,33.50,-0.72,0.00
"04/26/2013 03:40:00","NPX",61845,11.75,0.85,0.00
"04/26/2013 03:40:00","O H",61846,32.37,-1.85,0.00
"04/26/2013 03:40:00","PJM",61847,33.54,-0.68,0.00
"04/26/2013 03:40:00","WEST",61752,32.82,-1.40,0.00
"04/26/2013 03:45:00","CAPITL",61757,36.39,2.09,0.00
"04/26/2013 03:45:00","CENTRL",61754,34.50,0.21,0.00
"04/26/2013 03:45:00","DUNWOD",61760,37.14,2.84,0.00
"04/26/2013 03:45:00","GENESE",61753,33.34,-0.96,0.00
"04/26/2013 03:45:00","H Q",61844,33.75,-0.55,0.00
"04/26/2013 03:45:00","HUD VL",61758,37.69,3.40,0.00
"04/26/2013 03:45:00","LONGIL",61762,38.17,3.87,0.00
"04/26/2013 03:45:00","MHK VL",61756,35.05,0.75,0.00
"04/26/2013 03:45:00","MILLWD",61759,37.11,2.81,0.00
"04/26/2013 03:45:00","N.Y.C.",61761,37.21,2.91,0.00
"04/26/2013 03:45:00","NORTH",61755,33.61,-0.69,0.00
"04/26/2013 03:45:00","NPX",61845,11.75,0.85,0.00
"04/26/2013 03:45:00","O H",61846,32.38,-1.92,0.00
"04/26/2013 03:45:00","PJM",61847,33.51,-0.79,0.00
"04/26/2013 03:45:00","WEST",61752,32.82,-1.47,0.00
"04/26/2013 03:50:00","CAPITL",61757,36.32,2.02,0.00
"04/26/2013 03:50:00","CENTRL",61754,34.64,0.34,0.00
"04/26/2013 03:50:00","DUNWOD",61760,37.04,2.74,0.00
"04/26/2013 03:50:00","GENESE",61753,33.44,-0.86,0.00
"04/26/2013 03:50:00","H Q",61844,33.75,-0.55,0.00
"04/26/2013 03:50:00","HUD VL",61758,37.59,3.29,0.00
"04/26/2013 03:50:00","LONGIL",61762,38.07,3.77,0.00
"04/26/2013 03:50:00","MHK VL",61756,35.09,0.79,0.00
"04/26/2013 03:50:00","MILLWD",61759,37.01,2.71,0.00
"04/26/2013 03:50:00","N.Y.C.",61761,37.07,2.78,0.00
"04/26/2013 03:50:00","NORTH",61755,33.58,-0.72,0.00
"04/26/2013 03:50:00","NPX",61845,13.21,0.96,0.00
"04/26/2013 03:50:00","O H",61846,32.58,-1.71,0.00
"04/26/2013 03:50:00","PJM",61847,33.85,-0.45,0.00
"04/26/2013 03:50:00","WEST",61752,33.03,-1.27,0.00
"04/26/2013 03:55:00","CAPITL",61757,36.21,2.02,0.00
"04/26/2013 03:55:00","CENTRL",61754,34.53,0.34,0.00
"04/26/2013 03:55:00","DUNWOD",61760,36.89,2.70,0.00
"04/26/2013 03:55:00","GENESE",61753,33.40,-0.78,0.00
"04/26/2013 03:55:00","H Q",61844,33.64,-0.55,0.00
"04/26/2013 03:55:00","HUD VL",61758,37.44,3.25,0.00
"04/26/2013 03:55:00","LONGIL",61762,37.92,3.73,0.00
"04/26/2013 03:55:00","MHK VL",61756,34.98,0.79,0.00
"04/26/2013 03:55:00","MILLWD",61759,36.86,2.67,0.00
"04/26/2013 03:55:00","N.Y.C.",61761,36.92,2.74,0.00
"04/26/2013 03:55:00","NORTH",61755,33.47,-0.72,0.00
"04/26/2013 03:55:00","NPX",61845,13.21,0.96,0.00
"04/26/2013 03:55:00","O H",61846,32.55,-1.64,0.00
"04/26/2013 03:55:00","PJM",61847,33.78,-0.41,0.00
"04/26/2013 03:55:00","WEST",61752,32.99,-1.20,0.00
"04/26/2013 04:00:00","CAPITL",61757,31.38,1.72,0.00
"04/26/2013 04:00:00","CENTRL",61754,30.04,0.38,0.00
"04/26/2013 04:00:00","DUNWOD",61760,31.94,2.28,0.00
"04/26/2013 04:00:00","GENESE",61753,29.12,-0.53,0.00
"04/26/2013 04:00:00","H Q",61844,29.15,-0.50,0.00
"04/26/2013 04:00:00","HUD VL",61758,32.44,2.79,0.00
"04/26/2013 04:00:00","LONGIL",61762,32.74,3.08,0.00
"04/26/2013 04:00:00","MHK VL",61756,30.37,0.71,0.00
"04/26/2013 04:00:00","MILLWD",61759,31.94,2.28,0.00
"04/26/2013 04:00:00","N.Y.C.",61761,32.00,2.34,0.00
"04/26/2013 04:00:00","NORTH",61755,29.03,-0.62,0.00
"04/26/2013 04:00:00","NPX",61845,13.21,0.96,0.00
"04/26/2013 04:00:00","O H",61846,28.47,-1.19,0.00
"04/26/2013 04:00:00","PJM",61847,29.57,-0.09,0.00
"04/26/2013 04:00:00","WEST",61752,28.92,-0.74,0.00
"04/26/2013 04:05:00","CAPITL",61757,31.38,1.72,0.00
"04/26/2013 04:05:00","CENTRL",61754,30.13,0.47,0.00
"04/26/2013 04:05:00","DUNWOD",61760,31.91,2.25,0.00
"04/26/2013 04:05:00","GENESE",61753,29.21,-0.44,0.00
"04/26/2013 04:05:00","H Q",61844,29.12,-0.53,0.00
"04/26/2013 04:05:00","HUD VL",61758,32.44,2.79,0.00
"04/26/2013 04:05:00","LONGIL",61762,32.62,2.97,0.00
"04/26/2013 04:05:00","MHK VL",61756,30.40,0.74,0.00
"04/26/2013 04:05:00","MILLWD",61759,31.91,2.25,0.00
"04/26/2013 04:05:00","N.Y.C.",61761,31.97,2.31,0.00
"04/26/2013 04:05:00","NORTH",61755,29.00,-0.65,0.00
"04/26/2013 04:05:00","NPX",61845,41.97,0.90,-29.79
"04/26/2013 04:05:00","O H",61846,28.65,-1.01,0.00
"04/26/2013 04:05:00","PJM",61847,29.84,0.18,0.00
"04/26/2013 04:05:00","WEST",61752,29.09,-0.56,0.00
"04/26/2013 04:10:00","CAPITL",61757,31.41,1.75,0.00
"04/26/2013 04:10:00","CENTRL",61754,30.07,0.42,0.00
"04/26/2013 04:10:00","DUNWOD",61760,31.94,2.28,0.00
"04/26/2013 04:10:00","GENESE",61753,29.15,-0.50,0.00
"04/26/2013 04:10:00","H Q",61844,29.15,-0.50,0.00
"04/26/2013 04:10:00","HUD VL",61758,32.48,2.82,0.00
"04/26/2013 04:10:00","LONGIL",61762,32.68,3.03,0.00
"04/26/2013 04:10:00","MHK VL",61756,30.40,0.74,0.00
"04/26/2013 04:10:00","MILLWD",61759,31.94,2.28,0.00
"04/26/2013 04:10:00","N.Y.C.",61761,32.00,2.34,0.00
"04/26/2013 04:10:00","NORTH",61755,29.03,-0.62,0.00
"04/26/2013 04:10:00","NPX",61845,41.97,0.90,-29.79
"04/26/2013 04:10:00","O H",61846,28.50,-1.16,0.00
"04/26/2013 04:10:00","PJM",61847,29.60,-0.06,0.00
"04/26/2013 04:10:00","WEST",61752,28.95,-0.71,0.00
"04/26/2013 04:15:00","CAPITL",61757,31.43,1.75,0.00
"04/26/2013 04:15:00","CENTRL",61754,30.07,0.38,0.00
"04/26/2013 04:15:00","DUNWOD",61760,32.00,2.32,0.00
"04/26/2013 04:15:00","GENESE",61753,29.15,-0.53,0.00
"04/26/2013 04:15:00","H Q",61844,29.18,-0.50,0.00
"04/26/2013 04:15:00","HUD VL",61758,32.50,2.82,0.00
"04/26/2013 04:15:00","LONGIL",61762,32.77,3.09,0.00
"04/26/2013 04:15:00","MHK VL",61756,30.39,0.71,0.00
"04/26/2013 04:15:00","MILLWD",61759,31.97,2.29,0.00
"04/26/2013 04:15:00","N.Y.C.",61761,32.00,2.32,0.00
"04/26/2013 04:15:00","NORTH",61755,29.09,-0.59,0.00
"04/26/2013 04:15:00","NPX",61845,41.97,0.90,-29.79
"04/26/2013 04:15:00","O H",61846,28.46,-1.22,0.00
"04/26/2013 04:15:00","PJM",61847,29.56,-0.12,0.00
"04/26/2013 04:15:00","WEST",61752,28.88,-0.80,0.00
"04/26/2013 04:20:00","CAPITL",61757,33.43,1.89,0.00
"04/26/2013 04:20:00","CENTRL",61754,31.82,0.28,0.00
"04/26/2013 04:20:00","DUNWOD",61760,34.06,2.52,0.00
"04/26/2013 04:20:00","GENESE",61753,30.84,-0.69,0.00
"04/26/2013 04:20:00","H Q",61844,31.03,-0.51,0.00
"04/26/2013 04:20:00","HUD VL",61758,34.60,3.06,0.00
"04/26/2013 04:20:00","LONGIL",61762,34.91,3.38,0.00
"04/26/2013 04:20:00","MHK VL",61756,32.29,0.76,0.00
"04/26/2013 04:20:00","MILLWD",61759,34.06,2.52,0.00
"04/26/2013 04:20:00","N.Y.C.",61761,34.06,2.52,0.00
"04/26/2013 04:20:00","NORTH",61755,30.91,-0.63,0.00
"04/26/2013 04:20:00","NPX",61845,12.18,0.90,0.00
"04/26/2013 04:20:00","O H",61846,29.96,-1.58,0.00
"04/26/2013 04:20:00","PJM",61847,31.03,-0.51,0.00
"04/26/2013 04:20:00","WEST",61752,30.40,-1.13,0.00
"04/26/2013 04:25:00","CAPITL",61757,35.45,2.01,0.00
"04/26/2013 04:25:00","CENTRL",61754,33.74,0.30,0.00
"04/26/2013 04:25:00","DUNWOD",61760,36.08,2.64,0.00
"04/26/2013 04:25:00","GENESE",61753,32.71,-0.74,0.00
"04/26/2013 04:25:00","H Q",61844,32.91,-0.54,0.00
"04/26/2013 04:25:00","HUD VL",61758,36.65,3.21,0.00
"04/26/2013 04:25:00","LONGIL",61762,36.95,3.51,0.00
"04/26/2013 04:25:00","MHK VL",61756,34.28,0.84,0.00
"04/26/2013 04:25:00","MILLWD",61759,36.08,2.64,0.00
"04/26/2013 04:25:00","N.Y.C.",61761,36.08,2.64,0.00
"04/26/2013 04:25:00","NORTH",61755,32.81,-0.64,0.00
"04/26/2013 04:25:00","NPX",61845,12.18,0.90,0.00
"04/26/2013 04:25:00","O H",61846,31.77,-1.67,0.00
"04/26/2013 04:25:00","PJM",61847,32.91,-0.54,0.00
"04/26/2013 04:25:00","WEST",61752,32.27,-1.17,0.00
"04/26/2013 04:30:00","CAPITL",61757,33.37,1.89,0.00
"04/26/2013 04:30:00","CENTRL",61754,31.76,0.28,0.00
"04/26/2013 04:30:00","DUNWOD",61760,34.03,2.55,0.00
"04/26/2013 04:30:00","GENESE",61753,30.76,-0.72,0.00
