"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/27/2013 02:15:00","GENESE",61753,33.14,-0.73,-0.66
"04/27/2013 02:15:00","H Q",61844,32.62,-0.60,0.00
"04/27/2013 02:15:00","HUD VL",61758,41.52,3.29,-5.02
"04/27/2013 02:15:00","LONGIL",61762,41.82,3.59,-5.02
"04/27/2013 02:15:00","MHK VL",61756,35.06,0.90,-0.95
"04/27/2013 02:15:00","MILLWD",61759,41.05,2.79,-5.04
"04/27/2013 02:15:00","N.Y.C.",61761,41.12,2.89,-5.02
"04/27/2013 02:15:00","NORTH",61755,32.48,-0.73,0.00
"04/27/2013 02:15:00","NPX",61845,41.39,2.66,-5.51
"04/27/2013 02:15:00","O H",61846,32.50,-1.59,-0.88
"04/27/2013 02:15:00","PJM",61847,33.72,-0.60,-1.10
"04/27/2013 02:15:00","WEST",61752,32.90,-1.16,-0.86
"04/27/2013 02:20:00","CAPITL",61757,37.85,2.19,-0.90
"04/27/2013 02:20:00","CENTRL",61754,35.20,0.31,-0.13
"04/27/2013 02:20:00","DUNWOD",61760,38.41,2.92,-0.73
"04/27/2013 02:20:00","GENESE",61753,34.09,-0.76,-0.10
"04/27/2013 02:20:00","H Q",61844,34.14,-0.62,0.00
"04/27/2013 02:20:00","HUD VL",61758,38.90,3.41,-0.73
"04/27/2013 02:20:00","LONGIL",61762,39.21,3.72,-0.73
"04/27/2013 02:20:00","MHK VL",61756,35.84,0.94,-0.14
"04/27/2013 02:20:00","MILLWD",61759,38.41,2.92,-0.73
"04/27/2013 02:20:00","N.Y.C.",61761,38.51,3.02,-0.73
"04/27/2013 02:20:00","NORTH",61755,34.03,-0.73,0.00
"04/27/2013 02:20:00","NPX",61845,38.34,2.78,-0.80
"04/27/2013 02:20:00","O H",61846,33.19,-1.70,-0.13
"04/27/2013 02:20:00","PJM",61847,34.26,-0.66,-0.16
"04/27/2013 02:20:00","WEST",61752,33.64,-1.25,-0.12
"04/27/2013 02:25:00","CAPITL",61757,37.82,2.13,-1.97
"04/27/2013 02:25:00","CENTRL",61754,34.31,0.30,-0.28
"04/27/2013 02:25:00","DUNWOD",61760,38.16,2.83,-1.60
"04/27/2013 02:25:00","GENESE",61753,33.20,-0.74,-0.21
"04/27/2013 02:25:00","H Q",61844,33.12,-0.61,0.00
"04/27/2013 02:25:00","HUD VL",61758,38.64,3.31,-1.60
"04/27/2013 02:25:00","LONGIL",61762,38.94,3.61,-1.60
"04/27/2013 02:25:00","MHK VL",61756,34.94,0.91,-0.30
"04/27/2013 02:25:00","MILLWD",61759,38.17,2.83,-1.61
"04/27/2013 02:25:00","N.Y.C.",61761,38.26,2.93,-1.60
"04/27/2013 02:25:00","NORTH",61755,33.02,-0.71,0.00
"04/27/2013 02:25:00","NPX",61845,38.19,2.70,-1.76
"04/27/2013 02:25:00","O H",61846,32.39,-1.62,-0.28
"04/27/2013 02:25:00","PJM",61847,33.44,-0.64,-0.35
"04/27/2013 02:25:00","WEST",61752,32.82,-1.18,-0.27
"04/27/2013 02:30:00","CAPITL",61757,36.03,2.17,0.00
"04/27/2013 02:30:00","CENTRL",61754,34.20,0.34,0.00
"04/27/2013 02:30:00","DUNWOD",61760,36.74,2.88,0.00
"04/27/2013 02:30:00","GENESE",61753,33.19,-0.68,0.00
"04/27/2013 02:30:00","H Q",61844,33.22,-0.64,0.00
"04/27/2013 02:30:00","HUD VL",61758,37.22,3.35,0.00
"04/27/2013 02:30:00","LONGIL",61762,37.52,3.66,0.00
"04/27/2013 02:30:00","MHK VL",61756,34.78,0.91,0.00
"04/27/2013 02:30:00","MILLWD",61759,36.71,2.84,0.00
"04/27/2013 02:30:00","N.Y.C.",61761,36.81,2.94,0.00
"04/27/2013 02:30:00","NORTH",61755,33.08,-0.78,0.00
"04/27/2013 02:30:00","NPX",61845,36.57,2.71,0.00
"04/27/2013 02:30:00","O H",61846,32.34,-1.52,0.00
"04/27/2013 02:30:00","PJM",61847,33.36,-0.51,0.00
"04/27/2013 02:30:00","WEST",61752,32.81,-1.05,0.00
"04/27/2013 02:35:00","CAPITL",61757,37.99,2.09,-2.78
"04/27/2013 02:35:00","CENTRL",61754,33.81,0.30,-0.39
"04/27/2013 02:35:00","DUNWOD",61760,38.16,2.78,-2.26
"04/27/2013 02:35:00","GENESE",61753,32.72,-0.70,-0.30
"04/27/2013 02:35:00","H Q",61844,32.53,-0.60,0.00
"04/27/2013 02:35:00","HUD VL",61758,38.63,3.25,-2.26
"04/27/2013 02:35:00","LONGIL",61762,38.93,3.55,-2.26
"04/27/2013 02:35:00","MHK VL",61756,34.44,0.89,-0.43
"04/27/2013 02:35:00","MILLWD",61759,38.17,2.78,-2.27
"04/27/2013 02:35:00","N.Y.C.",61761,38.23,2.85,-2.26
"04/27/2013 02:35:00","NORTH",61755,32.39,-0.73,0.00
"04/27/2013 02:35:00","NPX",61845,38.22,2.62,-2.48
"04/27/2013 02:35:00","O H",61846,32.00,-1.52,-0.40
"04/27/2013 02:35:00","PJM",61847,33.05,-0.56,-0.49
"04/27/2013 02:35:00","WEST",61752,32.42,-1.09,-0.38
"04/27/2013 02:40:00","CAPITL",61757,38.00,2.09,-2.84
"04/27/2013 02:40:00","CENTRL",61754,33.77,0.30,-0.40
"04/27/2013 02:40:00","DUNWOD",61760,38.20,2.81,-2.31
"04/27/2013 02:40:00","GENESE",61753,32.72,-0.66,-0.30
"04/27/2013 02:40:00","H Q",61844,32.48,-0.59,0.00
"04/27/2013 02:40:00","HUD VL",61758,38.63,3.24,-2.31
"04/27/2013 02:40:00","LONGIL",61762,38.93,3.54,-2.31
"04/27/2013 02:40:00","MHK VL",61756,34.41,0.89,-0.44
"04/27/2013 02:40:00","MILLWD",61759,38.17,2.78,-2.32
"04/27/2013 02:40:00","N.Y.C.",61761,38.23,2.85,-2.31
"04/27/2013 02:40:00","NORTH",61755,32.35,-0.73,0.00
"04/27/2013 02:40:00","NPX",61845,38.26,2.65,-2.53
"04/27/2013 02:40:00","O H",61846,31.96,-1.52,-0.41
"04/27/2013 02:40:00","PJM",61847,32.99,-0.59,-0.51
"04/27/2013 02:40:00","WEST",61752,32.38,-1.09,-0.39
"04/27/2013 02:45:00","CAPITL",61757,38.54,1.28,-17.34
"04/27/2013 02:45:00","CENTRL",61754,22.55,0.18,-2.44
"04/27/2013 02:45:00","DUNWOD",61760,35.71,1.69,-14.10
"04/27/2013 02:45:00","GENESE",61753,21.38,-0.40,-1.86
"04/27/2013 02:45:00","H Q",61844,19.56,-0.36,0.00
"04/27/2013 02:45:00","HUD VL",61758,35.98,1.97,-14.09
"04/27/2013 02:45:00","LONGIL",61762,36.17,2.15,-14.10
"04/27/2013 02:45:00","MHK VL",61756,23.13,0.54,-2.67
"04/27/2013 02:45:00","MILLWD",61759,35.75,1.67,-14.16
"04/27/2013 02:45:00","N.Y.C.",61761,35.77,1.75,-14.09
"04/27/2013 02:45:00","NORTH",61755,19.48,-0.44,0.00
"04/27/2013 02:45:00","NPX",61845,37.00,1.59,-15.48
"04/27/2013 02:45:00","O H",61846,21.46,-0.94,-2.48
"04/27/2013 02:45:00","PJM",61847,22.63,-0.38,-3.08
"04/27/2013 02:45:00","WEST",61752,21.65,-0.68,-2.40
"04/27/2013 02:50:00","CAPITL",61757,33.58,1.96,0.00
"04/27/2013 02:50:00","CENTRL",61754,31.85,0.22,0.00
"04/27/2013 02:50:00","DUNWOD",61760,34.25,2.62,0.00
"04/27/2013 02:50:00","GENESE",61753,30.86,-0.76,0.00
"04/27/2013 02:50:00","H Q",61844,31.09,-0.54,0.00
"04/27/2013 02:50:00","HUD VL",61758,34.69,3.07,0.00
"04/27/2013 02:50:00","LONGIL",61762,34.94,3.32,0.00
"04/27/2013 02:50:00","MHK VL",61756,32.48,0.85,0.00
"04/27/2013 02:50:00","MILLWD",61759,34.22,2.59,0.00
"04/27/2013 02:50:00","N.Y.C.",61761,34.34,2.72,0.00
"04/27/2013 02:50:00","NORTH",61755,31.06,-0.57,0.00
"04/27/2013 02:50:00","NPX",61845,34.12,2.50,0.00
"04/27/2013 02:50:00","O H",61846,30.01,-1.61,0.00
"04/27/2013 02:50:00","PJM",61847,30.93,-0.70,0.00
"04/27/2013 02:50:00","WEST",61752,30.42,-1.20,0.00
"04/27/2013 02:55:00","CAPITL",61757,33.49,1.99,0.00
"04/27/2013 02:55:00","CENTRL",61754,31.72,0.22,0.00
"04/27/2013 02:55:00","DUNWOD",61760,34.15,2.65,0.00
"04/27/2013 02:55:00","GENESE",61753,30.72,-0.79,0.00
"04/27/2013 02:55:00","H Q",61844,31.00,-0.51,0.00
"04/27/2013 02:55:00","HUD VL",61758,34.56,3.05,0.00
"04/27/2013 02:55:00","LONGIL",61762,34.84,3.34,0.00
"04/27/2013 02:55:00","MHK VL",61756,32.35,0.85,0.00
"04/27/2013 02:55:00","MILLWD",61759,34.12,2.61,0.00
"04/27/2013 02:55:00","N.Y.C.",61761,34.24,2.74,0.00
"04/27/2013 02:55:00","NORTH",61755,30.94,-0.57,0.00
"04/27/2013 02:55:00","NPX",61845,33.99,2.49,0.00
"04/27/2013 02:55:00","O H",61846,29.83,-1.67,0.00
"04/27/2013 02:55:00","PJM",61847,30.78,-0.72,0.00
"04/27/2013 02:55:00","WEST",61752,30.24,-1.26,0.00
"04/27/2013 03:00:00","CAPITL",61757,38.78,2.30,-0.05
"04/27/2013 03:00:00","CENTRL",61754,36.62,0.18,-0.01
"04/27/2013 03:00:00","DUNWOD",61760,39.54,3.06,-0.04
"04/27/2013 03:00:00","GENESE",61753,35.42,-1.02,-0.01
"04/27/2013 03:00:00","H Q",61844,35.85,-0.58,0.00
"04/27/2013 03:00:00","HUD VL",61758,40.01,3.53,-0.04
"04/27/2013 03:00:00","LONGIL",61762,40.30,3.82,-0.04
"04/27/2013 03:00:00","MHK VL",61756,37.39,0.95,-0.01
"04/27/2013 03:00:00","MILLWD",61759,39.50,3.02,-0.04
"04/27/2013 03:00:00","N.Y.C.",61761,39.61,3.13,-0.04
"04/27/2013 03:00:00","NORTH",61755,35.85,-0.58,0.00
"04/27/2013 03:00:00","NPX",61845,39.40,2.92,-0.05
"04/27/2013 03:00:00","O H",61846,34.40,-2.04,-0.01
"04/27/2013 03:00:00","PJM",61847,35.53,-0.91,-0.01
"04/27/2013 03:00:00","WEST",61752,34.84,-1.60,-0.01
"04/27/2013 03:05:00","CAPITL",61757,39.39,2.34,0.00
"04/27/2013 03:05:00","CENTRL",61754,37.28,0.22,0.00
"04/27/2013 03:05:00","DUNWOD",61760,40.10,3.04,0.00
"04/27/2013 03:05:00","GENESE",61753,36.06,-1.00,0.00
"04/27/2013 03:05:00","H Q",61844,36.50,-0.55,0.00
"04/27/2013 03:05:00","HUD VL",61758,40.58,3.52,0.00
"04/27/2013 03:05:00","LONGIL",61762,40.91,3.85,0.00
"04/27/2013 03:05:00","MHK VL",61756,38.02,0.96,0.00
"04/27/2013 03:05:00","MILLWD",61759,40.06,3.00,0.00
"04/27/2013 03:05:00","N.Y.C.",61761,40.17,3.11,0.00
"04/27/2013 03:05:00","NORTH",61755,36.46,-0.59,0.00
"04/27/2013 03:05:00","NPX",61845,39.98,2.93,0.00
"04/27/2013 03:05:00","O H",61846,35.05,-2.00,0.00
"04/27/2013 03:05:00","PJM",61847,36.21,-0.85,0.00
"04/27/2013 03:05:00","WEST",61752,35.50,-1.55,0.00
"04/27/2013 03:10:00","CAPITL",61757,39.28,2.19,-2.34
"04/27/2013 03:10:00","CENTRL",61754,35.22,0.14,-0.33
"04/27/2013 03:10:00","DUNWOD",61760,39.53,2.88,-1.90
"04/27/2013 03:10:00","GENESE",61753,33.96,-1.04,-0.25
"04/27/2013 03:10:00","H Q",61844,34.23,-0.52,0.00
"04/27/2013 03:10:00","HUD VL",61758,39.99,3.34,-1.90
"04/27/2013 03:10:00","LONGIL",61762,40.30,3.65,-1.90
"04/27/2013 03:10:00","MHK VL",61756,36.01,0.90,-0.36
"04/27/2013 03:10:00","MILLWD",61759,39.51,2.85,-1.91
"04/27/2013 03:10:00","N.Y.C.",61761,39.60,2.95,-1.90
"04/27/2013 03:10:00","NORTH",61755,34.23,-0.52,0.00
"04/27/2013 03:10:00","NPX",61845,39.62,2.78,-2.09
"04/27/2013 03:10:00","O H",61846,33.04,-2.05,-0.33
"04/27/2013 03:10:00","PJM",61847,34.23,-0.94,-0.42
"04/27/2013 03:10:00","WEST",61752,33.44,-1.63,-0.32
"04/27/2013 03:15:00","CAPITL",61757,39.50,2.14,-3.41
"04/27/2013 03:15:00","CENTRL",61754,34.56,0.14,-0.48
"04/27/2013 03:15:00","DUNWOD",61760,39.53,2.82,-2.77
"04/27/2013 03:15:00","GENESE",61753,33.30,-1.02,-0.37
"04/27/2013 03:15:00","H Q",61844,33.44,-0.51,0.00
"04/27/2013 03:15:00","HUD VL",61758,40.01,3.29,-2.77
"04/27/2013 03:15:00","LONGIL",61762,40.28,3.56,-2.77
"04/27/2013 03:15:00","MHK VL",61756,35.35,0.88,-0.52
"04/27/2013 03:15:00","MILLWD",61759,39.51,2.78,-2.78
"04/27/2013 03:15:00","N.Y.C.",61761,39.57,2.85,-2.77
"04/27/2013 03:15:00","NORTH",61755,33.44,-0.51,0.00
"04/27/2013 03:15:00","NPX",61845,39.71,2.72,-3.04
"04/27/2013 03:15:00","O H",61846,32.43,-2.00,-0.49
"04/27/2013 03:15:00","PJM",61847,33.60,-0.95,-0.61
"04/27/2013 03:15:00","WEST",61752,32.82,-1.59,-0.47
"04/27/2013 03:20:00","CAPITL",61757,46.37,1.19,-26.24
"04/27/2013 03:20:00","CENTRL",61754,22.70,0.08,-3.69
"04/27/2013 03:20:00","DUNWOD",61760,41.83,1.57,-21.33
"04/27/2013 03:20:00","GENESE",61753,21.20,-0.55,-2.81
"04/27/2013 03:20:00","H Q",61844,18.65,-0.28,0.00
"04/27/2013 03:20:00","HUD VL",61758,42.08,1.84,-21.31
"04/27/2013 03:20:00","LONGIL",61762,42.25,1.99,-21.32
"04/27/2013 03:20:00","MHK VL",61756,23.46,0.49,-4.03
"04/27/2013 03:20:00","MILLWD",61759,41.90,1.55,-21.41
"04/27/2013 03:20:00","N.Y.C.",61761,41.85,1.59,-21.32
"04/27/2013 03:20:00","NORTH",61755,18.65,-0.28,0.00
"04/27/2013 03:20:00","NPX",61845,43.88,1.52,-23.42
"04/27/2013 03:20:00","O H",61846,21.58,-1.10,-3.75
"04/27/2013 03:20:00","PJM",61847,23.09,-0.51,-4.66
"04/27/2013 03:20:00","WEST",61752,21.70,-0.87,-3.63
"04/27/2013 03:25:00","CAPITL",61757,39.51,2.14,-3.47
"04/27/2013 03:25:00","CENTRL",61754,34.53,0.14,-0.49
"04/27/2013 03:25:00","DUNWOD",61760,39.53,2.81,-2.82
"04/27/2013 03:25:00","GENESE",61753,33.26,-1.02,-0.37
"04/27/2013 03:25:00","H Q",61844,33.39,-0.51,0.00
"04/27/2013 03:25:00","HUD VL",61758,40.01,3.29,-2.82
"04/27/2013 03:25:00","LONGIL",61762,40.21,3.49,-2.82
"04/27/2013 03:25:00","MHK VL",61756,35.31,0.88,-0.53
"04/27/2013 03:25:00","MILLWD",61759,39.51,2.78,-2.83
"04/27/2013 03:25:00","N.Y.C.",61761,39.57,2.85,-2.82
"04/27/2013 03:25:00","NORTH",61755,33.39,-0.51,0.00
"04/27/2013 03:25:00","NPX",61845,39.71,2.71,-3.10
"04/27/2013 03:25:00","O H",61846,32.40,-2.00,-0.50
"04/27/2013 03:25:00","PJM",61847,33.61,-0.91,-0.62
"04/27/2013 03:25:00","WEST",61752,32.82,-1.56,-0.48
"04/27/2013 03:30:00","CAPITL",61757,40.20,2.13,-4.30
"04/27/2013 03:30:00","CENTRL",61754,34.47,0.10,-0.60
"04/27/2013 03:30:00","DUNWOD",61760,40.06,2.80,-3.50
"04/27/2013 03:30:00","GENESE",61753,33.21,-1.01,-0.46
"04/27/2013 03:30:00","H Q",61844,33.26,-0.51,0.00
"04/27/2013 03:30:00","HUD VL",61758,40.53,3.27,-3.50
"04/27/2013 03:30:00","LONGIL",61762,40.74,3.48,-3.50
"04/27/2013 03:30:00","MHK VL",61756,35.30,0.88,-0.66
"04/27/2013 03:30:00","MILLWD",61759,40.05,2.77,-3.51
"04/27/2013 03:30:00","N.Y.C.",61761,40.13,2.87,-3.50
"04/27/2013 03:30:00","NORTH",61755,33.26,-0.51,0.00
"04/27/2013 03:30:00","NPX",61845,40.31,2.70,-3.84
"04/27/2013 03:30:00","O H",61846,32.39,-1.99,-0.61
"04/27/2013 03:30:00","PJM",61847,33.55,-0.98,-0.77
"04/27/2013 03:30:00","WEST",61752,32.81,-1.55,-0.60
"04/27/2013 03:35:00","CAPITL",61757,46.32,1.20,-26.15
"04/27/2013 03:35:00","CENTRL",61754,22.74,0.10,-3.67
"04/27/2013 03:35:00","DUNWOD",61760,41.79,1.57,-21.25
"04/27/2013 03:35:00","GENESE",61753,21.22,-0.55,-2.80
"04/27/2013 03:35:00","H Q",61844,18.69,-0.28,0.00
"04/27/2013 03:35:00","HUD VL",61758,42.05,1.84,-21.24
"04/27/2013 03:35:00","LONGIL",61762,42.19,1.97,-21.25
"04/27/2013 03:35:00","MHK VL",61756,23.48,0.49,-4.01
"04/27/2013 03:35:00","MILLWD",61759,41.86,1.56,-21.34
"04/27/2013 03:35:00","N.Y.C.",61761,41.83,1.61,-21.25
"04/27/2013 03:35:00","NORTH",61755,18.67,-0.30,0.00
"04/27/2013 03:35:00","NPX",61845,43.83,1.52,-23.34
"04/27/2013 03:35:00","O H",61846,21.60,-1.10,-3.73
"04/27/2013 03:35:00","PJM",61847,23.14,-0.47,-4.65
"04/27/2013 03:35:00","WEST",61752,21.74,-0.85,-3.62
"04/27/2013 03:40:00","CAPITL",61757,37.78,2.15,-1.57
"04/27/2013 03:40:00","CENTRL",61754,34.42,0.14,-0.22
"04/27/2013 03:40:00","DUNWOD",61760,38.16,2.83,-1.27
"04/27/2013 03:40:00","GENESE",61753,33.28,-0.95,-0.17
"04/27/2013 03:40:00","H Q",61844,33.55,-0.51,0.00
"04/27/2013 03:40:00","HUD VL",61758,38.64,3.30,-1.27
"04/27/2013 03:40:00","LONGIL",61762,38.85,3.51,-1.27
"04/27/2013 03:40:00","MHK VL",61756,35.19,0.88,-0.24
"04/27/2013 03:40:00","MILLWD",61759,38.14,2.79,-1.28
"04/27/2013 03:40:00","N.Y.C.",61761,38.27,2.93,-1.27
"04/27/2013 03:40:00","NORTH",61755,33.52,-0.55,0.00
"04/27/2013 03:40:00","NPX",61845,38.19,2.73,-1.40
"04/27/2013 03:40:00","O H",61846,32.35,-1.94,-0.22
"04/27/2013 03:40:00","PJM",61847,33.42,-0.92,-0.28
"04/27/2013 03:40:00","WEST",61752,32.78,-1.50,-0.22
"04/27/2013 03:45:00","CAPITL",61757,40.25,1.96,-7.27
"04/27/2013 03:45:00","CENTRL",61754,32.17,0.12,-1.02
"04/27/2013 03:45:00","DUNWOD",61760,39.51,2.57,-5.91
"04/27/2013 03:45:00","GENESE",61753,30.90,-0.90,-0.78
"04/27/2013 03:45:00","H Q",61844,30.56,-0.46,0.00
"04/27/2013 03:45:00","HUD VL",61758,39.94,3.01,-5.91
"04/27/2013 03:45:00","LONGIL",61762,40.13,3.20,-5.91
"04/27/2013 03:45:00","MHK VL",61756,32.95,0.81,-1.12
"04/27/2013 03:45:00","MILLWD",61759,39.50,2.54,-5.93
"04/27/2013 03:45:00","N.Y.C.",61761,39.60,2.67,-5.91
"04/27/2013 03:45:00","NORTH",61755,30.56,-0.46,0.00
"04/27/2013 03:45:00","NPX",61845,40.00,2.48,-6.49
"04/27/2013 03:45:00","O H",61846,30.30,-1.77,-1.04
"04/27/2013 03:45:00","PJM",61847,31.51,-0.81,-1.29
"04/27/2013 03:45:00","WEST",61752,30.67,-1.36,-1.01
"04/27/2013 03:50:00","CAPITL",61757,40.27,1.95,-7.33
"04/27/2013 03:50:00","CENTRL",61754,32.17,0.16,-1.03
"04/27/2013 03:50:00","DUNWOD",61760,39.51,2.57,-5.96
"04/27/2013 03:50:00","GENESE",61753,30.87,-0.90,-0.79
"04/27/2013 03:50:00","H Q",61844,30.52,-0.46,0.00
"04/27/2013 03:50:00","HUD VL",61758,39.94,3.00,-5.95
"04/27/2013 03:50:00","LONGIL",61762,40.13,3.19,-5.96
"04/27/2013 03:50:00","MHK VL",61756,32.91,0.80,-1.13
"04/27/2013 03:50:00","MILLWD",61759,39.50,2.54,-5.98
"04/27/2013 03:50:00","N.Y.C.",61761,39.57,2.63,-5.96
"04/27/2013 03:50:00","NORTH",61755,30.48,-0.50,0.00
"04/27/2013 03:50:00","NPX",61845,40.00,2.48,-6.54
"04/27/2013 03:50:00","O H",61846,30.26,-1.76,-1.05
"04/27/2013 03:50:00","PJM",61847,31.51,-0.77,-1.30
"04/27/2013 03:50:00","WEST",61752,30.63,-1.36,-1.01
"04/27/2013 03:55:00","CAPITL",61757,40.27,1.95,-7.33
"04/27/2013 03:55:00","CENTRL",61754,32.17,0.16,-1.03
"04/27/2013 03:55:00","DUNWOD",61760,39.51,2.57,-5.96
"04/27/2013 03:55:00","GENESE",61753,30.87,-0.90,-0.79
"04/27/2013 03:55:00","H Q",61844,30.52,-0.46,0.00
"04/27/2013 03:55:00","HUD VL",61758,39.94,3.00,-5.95
"04/27/2013 03:55:00","LONGIL",61762,40.13,3.19,-5.96
"04/27/2013 03:55:00","MHK VL",61756,32.91,0.80,-1.13
"04/27/2013 03:55:00","MILLWD",61759,39.50,2.54,-5.98
"04/27/2013 03:55:00","N.Y.C.",61761,39.57,2.63,-5.96
"04/27/2013 03:55:00","NORTH",61755,30.48,-0.50,0.00
"04/27/2013 03:55:00","NPX",61845,40.00,2.48,-6.54
"04/27/2013 03:55:00","O H",61846,30.26,-1.76,-1.05
"04/27/2013 03:55:00","PJM",61847,31.51,-0.77,-1.30
"04/27/2013 03:55:00","WEST",61752,30.63,-1.36,-1.01
"04/27/2013 04:00:00","CAPITL",61757,37.49,2.26,0.00
"04/27/2013 04:00:00","CENTRL",61754,35.48,0.25,0.00
"04/27/2013 04:00:00","DUNWOD",61760,38.20,2.96,0.00
"04/27/2013 04:00:00","GENESE",61753,34.43,-0.81,0.00
"04/27/2013 04:00:00","H Q",61844,34.64,-0.60,0.00
"04/27/2013 04:00:00","HUD VL",61758,38.69,3.46,0.00
"04/27/2013 04:00:00","LONGIL",61762,38.94,3.70,0.00
"04/27/2013 04:00:00","MHK VL",61756,36.19,0.95,0.00
"04/27/2013 04:00:00","MILLWD",61759,38.16,2.92,0.00
"04/27/2013 04:00:00","N.Y.C.",61761,38.27,3.03,0.00
"04/27/2013 04:00:00","NORTH",61755,34.57,-0.67,0.00
"04/27/2013 04:00:00","NPX",61845,38.09,2.85,0.00
"04/27/2013 04:00:00","O H",61846,33.51,-1.73,0.00
"04/27/2013 04:00:00","PJM",61847,34.53,-0.70,0.00
"04/27/2013 04:00:00","WEST",61752,34.00,-1.23,0.00
"04/27/2013 04:05:00","CAPITL",61757,36.19,2.18,-0.05
"04/27/2013 04:05:00","CENTRL",61754,34.21,0.24,-0.01
"04/27/2013 04:05:00","DUNWOD",61760,36.82,2.82,-0.04
"04/27/2013 04:05:00","GENESE",61753,33.22,-0.75,-0.01
"04/27/2013 04:05:00","H Q",61844,33.38,-0.58,0.00
"04/27/2013 04:05:00","HUD VL",61758,37.34,3.33,-0.04
"04/27/2013 04:05:00","LONGIL",61762,37.57,3.57,-0.04
"04/27/2013 04:05:00","MHK VL",61756,34.89,0.92,-0.01
"04/27/2013 04:05:00","MILLWD",61759,36.82,2.82,-0.04
"04/27/2013 04:05:00","N.Y.C.",61761,36.93,2.92,-0.04
"04/27/2013 04:05:00","NORTH",61755,33.35,-0.61,0.00
"04/27/2013 04:05:00","NPX",61845,36.73,2.72,-0.05
"04/27/2013 04:05:00","O H",61846,32.34,-1.63,-0.01
"04/27/2013 04:05:00","PJM",61847,33.26,-0.71,-0.01
"04/27/2013 04:05:00","WEST",61752,32.85,-1.12,-0.01
"04/27/2013 04:10:00","CAPITL",61757,36.11,2.17,0.00
"04/27/2013 04:10:00","CENTRL",61754,34.20,0.27,0.00
"04/27/2013 04:10:00","DUNWOD",61760,36.75,2.81,0.00
"04/27/2013 04:10:00","GENESE",61753,33.22,-0.71,0.00
"04/27/2013 04:10:00","H Q",61844,33.36,-0.58,0.00
"04/27/2013 04:10:00","HUD VL",61758,37.26,3.33,0.00
"04/27/2013 04:10:00","LONGIL",61762,37.49,3.56,0.00
"04/27/2013 04:10:00","MHK VL",61756,34.85,0.92,0.00
"04/27/2013 04:10:00","MILLWD",61759,36.72,2.78,0.00
"04/27/2013 04:10:00","N.Y.C.",61761,36.82,2.88,0.00
"04/27/2013 04:10:00","NORTH",61755,33.29,-0.65,0.00
"04/27/2013 04:10:00","NPX",61845,36.65,2.72,0.00
"04/27/2013 04:10:00","O H",61846,32.37,-1.56,0.00
"04/27/2013 04:10:00","PJM",61847,33.32,-0.61,0.00
"04/27/2013 04:10:00","WEST",61752,32.88,-1.05,0.00
"04/27/2013 04:15:00","CAPITL",61757,46.03,1.30,-24.51
"04/27/2013 04:15:00","CENTRL",61754,23.75,0.10,-3.43
"04/27/2013 04:15:00","DUNWOD",61760,41.81,1.68,-19.91
"04/27/2013 04:15:00","GENESE",61753,22.32,-0.53,-2.63
"04/27/2013 04:15:00","H Q",61844,19.92,-0.30,0.00
"04/27/2013 04:15:00","HUD VL",61758,42.10,1.98,-19.90
"04/27/2013 04:15:00","LONGIL",61762,42.25,2.12,-19.91
"04/27/2013 04:15:00","MHK VL",61756,24.50,0.52,-3.75
"04/27/2013 04:15:00","MILLWD",61759,41.87,1.66,-20.00
"04/27/2013 04:15:00","N.Y.C.",61761,41.85,1.72,-19.91
"04/27/2013 04:15:00","NORTH",61755,19.92,-0.30,0.00
"04/27/2013 04:15:00","NPX",61845,43.71,1.62,-21.87
"04/27/2013 04:15:00","O H",61846,22.62,-1.09,-3.50
"04/27/2013 04:15:00","PJM",61847,24.03,-0.54,-4.36
"04/27/2013 04:15:00","WEST",61752,22.80,-0.81,-3.39
"04/27/2013 04:20:00","CAPITL",61757,42.50,2.13,-7.09
"04/27/2013 04:20:00","CENTRL",61754,34.47,0.20,-0.99
"04/27/2013 04:20:00","DUNWOD",61760,41.80,2.76,-5.76
"04/27/2013 04:20:00","GENESE",61753,33.21,-0.83,-0.76
"04/27/2013 04:20:00","H Q",61844,32.78,-0.50,0.00
"04/27/2013 04:20:00","HUD VL",61758,42.29,3.26,-5.75
"04/27/2013 04:20:00","LONGIL",61762,42.53,3.49,-5.76
"04/27/2013 04:20:00","MHK VL",61756,35.26,0.90,-1.08
"04/27/2013 04:20:00","MILLWD",61759,41.79,2.73,-5.78
"04/27/2013 04:20:00","N.Y.C.",61761,41.86,2.83,-5.76
"04/27/2013 04:20:00","NORTH",61755,32.78,-0.50,0.00
"04/27/2013 04:20:00","NPX",61845,42.26,2.66,-6.32
"04/27/2013 04:20:00","O H",61846,32.52,-1.76,-1.01
"04/27/2013 04:20:00","PJM",61847,33.77,-0.76,-1.26
"04/27/2013 04:20:00","WEST",61752,32.96,-1.30,-0.98
"04/27/2013 04:25:00","CAPITL",61757,50.00,1.28,-28.77
"04/27/2013 04:25:00","CENTRL",61754,24.08,0.10,-4.02
"04/27/2013 04:25:00","DUNWOD",61760,44.96,1.64,-23.37
"04/27/2013 04:25:00","GENESE",61753,22.54,-0.50,-3.08
"04/27/2013 04:25:00","H Q",61844,19.66,-0.30,0.00
"04/27/2013 04:25:00","HUD VL",61758,45.27,1.96,-23.35
