"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2013 02:15:00","NPX",61845,39.92,2.33,0.00
"04/12/2013 02:15:00","O H",61846,38.12,0.53,0.00
"04/12/2013 02:15:00","PJM",61847,38.04,0.45,0.00
"04/12/2013 02:15:00","WEST",61752,38.94,1.35,0.00
"04/12/2013 02:20:00","CAPITL",61757,39.77,2.14,0.00
"04/12/2013 02:20:00","CENTRL",61754,38.27,0.64,0.00
"04/12/2013 02:20:00","DUNWOD",61760,39.89,2.26,0.00
"04/12/2013 02:20:00","GENESE",61753,38.64,1.02,0.00
"04/12/2013 02:20:00","H Q",61844,36.84,-0.79,0.00
"04/12/2013 02:20:00","HUD VL",61758,40.67,3.05,0.00
"04/12/2013 02:20:00","LONGIL",61762,53.14,3.24,-12.28
"04/12/2013 02:20:00","MHK VL",61756,38.38,0.75,0.00
"04/12/2013 02:20:00","MILLWD",61759,39.89,2.26,0.00
"04/12/2013 02:20:00","N.Y.C.",61761,39.96,2.33,0.00
"04/12/2013 02:20:00","NORTH",61755,36.57,-1.05,0.00
"04/12/2013 02:20:00","NPX",61845,39.96,2.33,0.00
"04/12/2013 02:20:00","O H",61846,38.19,0.57,0.00
"04/12/2013 02:20:00","PJM",61847,38.08,0.45,0.00
"04/12/2013 02:20:00","WEST",61752,39.02,1.39,0.00
"04/12/2013 02:25:00","CAPITL",61757,39.49,2.13,0.00
"04/12/2013 02:25:00","CENTRL",61754,37.96,0.60,0.00
"04/12/2013 02:25:00","DUNWOD",61760,39.64,2.28,0.00
"04/12/2013 02:25:00","GENESE",61753,38.37,1.01,0.00
"04/12/2013 02:25:00","H Q",61844,36.58,-0.79,0.00
"04/12/2013 02:25:00","HUD VL",61758,40.43,3.06,0.00
"04/12/2013 02:25:00","LONGIL",61762,53.18,3.25,-12.56
"04/12/2013 02:25:00","MHK VL",61756,38.07,0.71,0.00
"04/12/2013 02:25:00","MILLWD",61759,39.64,2.28,0.00
"04/12/2013 02:25:00","N.Y.C.",61761,39.76,2.39,0.00
"04/12/2013 02:25:00","NORTH",61755,36.28,-1.08,0.00
"04/12/2013 02:25:00","NPX",61845,39.68,2.32,0.00
"04/12/2013 02:25:00","O H",61846,37.89,0.52,0.00
"04/12/2013 02:25:00","PJM",61847,37.70,0.34,0.00
"04/12/2013 02:25:00","WEST",61752,38.67,1.31,0.00
"04/12/2013 02:30:00","CAPITL",61757,39.45,2.13,0.00
"04/12/2013 02:30:00","CENTRL",61754,37.92,0.60,0.00
"04/12/2013 02:30:00","DUNWOD",61760,39.60,2.28,0.00
"04/12/2013 02:30:00","GENESE",61753,38.34,1.01,0.00
"04/12/2013 02:30:00","H Q",61844,36.54,-0.79,0.00
"04/12/2013 02:30:00","HUD VL",61758,40.35,3.02,0.00
"04/12/2013 02:30:00","LONGIL",61762,53.18,3.21,-12.64
"04/12/2013 02:30:00","MHK VL",61756,38.07,0.75,0.00
"04/12/2013 02:30:00","MILLWD",61759,39.60,2.28,0.00
"04/12/2013 02:30:00","N.Y.C.",61761,39.68,2.35,0.00
"04/12/2013 02:30:00","NORTH",61755,36.28,-1.04,0.00
"04/12/2013 02:30:00","NPX",61845,39.64,2.32,0.00
"04/12/2013 02:30:00","O H",61846,37.89,0.56,0.00
"04/12/2013 02:30:00","PJM",61847,37.74,0.41,0.00
"04/12/2013 02:30:00","WEST",61752,38.67,1.34,0.00
"04/12/2013 02:35:00","CAPITL",61757,39.36,2.12,0.00
"04/12/2013 02:35:00","CENTRL",61754,37.84,0.59,0.00
"04/12/2013 02:35:00","DUNWOD",61760,39.55,2.31,0.00
"04/12/2013 02:35:00","GENESE",61753,38.28,1.04,0.00
"04/12/2013 02:35:00","H Q",61844,36.46,-0.78,0.00
"04/12/2013 02:35:00","HUD VL",61758,40.30,3.05,0.00
"04/12/2013 02:35:00","LONGIL",61762,53.18,3.24,-12.70
"04/12/2013 02:35:00","MHK VL",61756,37.99,0.74,0.00
"04/12/2013 02:35:00","MILLWD",61759,39.52,2.27,0.00
"04/12/2013 02:35:00","N.Y.C.",61761,39.66,2.42,0.00
"04/12/2013 02:35:00","NORTH",61755,36.16,-1.08,0.00
"04/12/2013 02:35:00","NPX",61845,39.55,2.31,0.00
"04/12/2013 02:35:00","O H",61846,37.80,0.56,0.00
"04/12/2013 02:35:00","PJM",61847,37.58,0.33,0.00
"04/12/2013 02:35:00","WEST",61752,38.58,1.34,0.00
"04/12/2013 02:40:00","CAPITL",61757,39.04,2.10,0.00
"04/12/2013 02:40:00","CENTRL",61754,37.53,0.59,0.00
"04/12/2013 02:40:00","DUNWOD",61760,39.19,2.25,0.00
"04/12/2013 02:40:00","GENESE",61753,37.94,1.00,0.00
"04/12/2013 02:40:00","H Q",61844,36.16,-0.78,0.00
"04/12/2013 02:40:00","HUD VL",61758,39.93,2.99,0.00
"04/12/2013 02:40:00","LONGIL",61762,53.17,3.18,-13.06
"04/12/2013 02:40:00","MHK VL",61756,37.64,0.70,0.00
"04/12/2013 02:40:00","MILLWD",61759,39.16,2.22,0.00
"04/12/2013 02:40:00","N.Y.C.",61761,39.31,2.37,0.00
"04/12/2013 02:40:00","NORTH",61755,35.94,-1.00,0.00
"04/12/2013 02:40:00","NPX",61845,39.23,2.29,0.00
"04/12/2013 02:40:00","O H",61846,37.49,0.55,0.00
"04/12/2013 02:40:00","PJM",61847,37.35,0.41,0.00
"04/12/2013 02:40:00","WEST",61752,38.27,1.33,0.00
"04/12/2013 02:45:00","CAPITL",61757,38.75,2.09,0.00
"04/12/2013 02:45:00","CENTRL",61754,37.18,0.51,0.00
"04/12/2013 02:45:00","DUNWOD",61760,38.98,2.31,0.00
"04/12/2013 02:45:00","GENESE",61753,37.58,0.92,0.00
"04/12/2013 02:45:00","H Q",61844,35.89,-0.77,0.00
"04/12/2013 02:45:00","HUD VL",61758,39.71,3.04,0.00
"04/12/2013 02:45:00","LONGIL",61762,53.17,3.23,-13.28
"04/12/2013 02:45:00","MHK VL",61756,37.36,0.69,0.00
"04/12/2013 02:45:00","MILLWD",61759,38.94,2.27,0.00
"04/12/2013 02:45:00","N.Y.C.",61761,39.08,2.42,0.00
"04/12/2013 02:45:00","NORTH",61755,35.60,-1.06,0.00
"04/12/2013 02:45:00","NPX",61845,38.98,2.31,0.00
"04/12/2013 02:45:00","O H",61846,37.07,0.40,0.00
"04/12/2013 02:45:00","PJM",61847,36.89,0.22,0.00
"04/12/2013 02:45:00","WEST",61752,37.80,1.14,0.00
"04/12/2013 02:50:00","CAPITL",61757,38.66,2.12,0.00
"04/12/2013 02:50:00","CENTRL",61754,36.98,0.44,0.00
"04/12/2013 02:50:00","DUNWOD",61760,38.95,2.41,0.00
"04/12/2013 02:50:00","GENESE",61753,37.27,0.73,0.00
"04/12/2013 02:50:00","H Q",61844,35.74,-0.80,0.00
"04/12/2013 02:50:00","HUD VL",61758,39.65,3.10,0.00
"04/12/2013 02:50:00","LONGIL",61762,53.17,3.32,-13.31
"04/12/2013 02:50:00","MHK VL",61756,37.23,0.69,0.00
"04/12/2013 02:50:00","MILLWD",61759,38.92,2.37,0.00
"04/12/2013 02:50:00","N.Y.C.",61761,39.03,2.49,0.00
"04/12/2013 02:50:00","NORTH",61755,35.45,-1.10,0.00
"04/12/2013 02:50:00","NPX",61845,38.92,2.37,0.00
"04/12/2013 02:50:00","O H",61846,36.69,0.15,0.00
"04/12/2013 02:50:00","PJM",61847,36.58,0.04,0.00
"04/12/2013 02:50:00","WEST",61752,37.42,0.88,0.00
"04/12/2013 02:55:00","CAPITL",61757,38.75,2.12,0.00
"04/12/2013 02:55:00","CENTRL",61754,37.11,0.47,0.00
"04/12/2013 02:55:00","DUNWOD",61760,39.01,2.38,0.00
"04/12/2013 02:55:00","GENESE",61753,37.40,0.77,0.00
"04/12/2013 02:55:00","H Q",61844,35.82,-0.81,0.00
"04/12/2013 02:55:00","HUD VL",61758,39.71,3.08,0.00
"04/12/2013 02:55:00","LONGIL",61762,65.30,3.30,-25.37
"04/12/2013 02:55:00","MHK VL",61756,37.36,0.73,0.00
"04/12/2013 02:55:00","MILLWD",61759,39.01,2.38,0.00
"04/12/2013 02:55:00","N.Y.C.",61761,39.08,2.45,0.00
"04/12/2013 02:55:00","NORTH",61755,35.57,-1.06,0.00
"04/12/2013 02:55:00","NPX",61845,38.98,2.35,0.00
"04/12/2013 02:55:00","O H",61846,36.85,0.22,0.00
"04/12/2013 02:55:00","PJM",61847,36.74,0.11,0.00
"04/12/2013 02:55:00","WEST",61752,37.55,0.92,0.00
"04/12/2013 03:00:00","CAPITL",61757,40.73,2.16,0.00
"04/12/2013 03:00:00","CENTRL",61754,38.99,0.43,0.00
"04/12/2013 03:00:00","DUNWOD",61760,40.96,2.39,0.00
"04/12/2013 03:00:00","GENESE",61753,39.34,0.77,0.00
"04/12/2013 03:00:00","H Q",61844,37.83,-0.73,0.00
"04/12/2013 03:00:00","HUD VL",61758,41.73,3.16,0.00
"04/12/2013 03:00:00","LONGIL",61762,41.89,3.32,0.00
"04/12/2013 03:00:00","MHK VL",61756,39.34,0.77,0.00
"04/12/2013 03:00:00","MILLWD",61759,40.96,2.39,0.00
"04/12/2013 03:00:00","N.Y.C.",61761,41.00,2.43,0.00
"04/12/2013 03:00:00","NORTH",61755,37.72,-0.85,0.00
"04/12/2013 03:00:00","NPX",61845,40.96,2.39,0.00
"04/12/2013 03:00:00","O H",61846,38.72,0.15,0.00
"04/12/2013 03:00:00","PJM",61847,38.57,0.00,0.00
"04/12/2013 03:00:00","WEST",61752,39.46,0.89,0.00
"04/12/2013 03:05:00","CAPITL",61757,41.63,2.09,0.00
"04/12/2013 03:05:00","CENTRL",61754,40.01,0.48,0.00
"04/12/2013 03:05:00","DUNWOD",61760,41.79,2.25,0.00
"04/12/2013 03:05:00","GENESE",61753,40.37,0.83,0.00
"04/12/2013 03:05:00","H Q",61844,38.90,-0.63,0.00
"04/12/2013 03:05:00","HUD VL",61758,42.62,3.09,0.00
"04/12/2013 03:05:00","LONGIL",61762,42.70,3.16,0.00
"04/12/2013 03:05:00","MHK VL",61756,40.37,0.83,0.00
"04/12/2013 03:05:00","MILLWD",61759,41.79,2.25,0.00
"04/12/2013 03:05:00","N.Y.C.",61761,41.83,2.29,0.00
"04/12/2013 03:05:00","NORTH",61755,38.90,-0.63,0.00
"04/12/2013 03:05:00","NPX",61845,41.83,2.29,0.00
"04/12/2013 03:05:00","O H",61846,39.82,0.28,0.00
"04/12/2013 03:05:00","PJM",61847,39.66,0.12,0.00
"04/12/2013 03:05:00","WEST",61752,40.56,1.03,0.00
"04/12/2013 03:10:00","CAPITL",61757,41.74,2.14,0.00
"04/12/2013 03:10:00","CENTRL",61754,40.08,0.48,0.00
"04/12/2013 03:10:00","DUNWOD",61760,41.86,2.26,0.00
"04/12/2013 03:10:00","GENESE",61753,40.47,0.87,0.00
"04/12/2013 03:10:00","H Q",61844,38.97,-0.64,0.00
"04/12/2013 03:10:00","HUD VL",61758,42.70,3.09,0.00
"04/12/2013 03:10:00","LONGIL",61762,42.81,3.21,0.00
"04/12/2013 03:10:00","MHK VL",61756,40.44,0.83,0.00
"04/12/2013 03:10:00","MILLWD",61759,41.86,2.26,0.00
"04/12/2013 03:10:00","N.Y.C.",61761,41.86,2.26,0.00
"04/12/2013 03:10:00","NORTH",61755,38.93,-0.67,0.00
"04/12/2013 03:10:00","NPX",61845,41.90,2.30,0.00
"04/12/2013 03:10:00","O H",61846,39.92,0.32,0.00
"04/12/2013 03:10:00","PJM",61847,39.84,0.24,0.00
"04/12/2013 03:10:00","WEST",61752,40.71,1.11,0.00
"04/12/2013 03:15:00","CAPITL",61757,41.62,2.13,0.00
"04/12/2013 03:15:00","CENTRL",61754,40.00,0.51,0.00
"04/12/2013 03:15:00","DUNWOD",61760,41.74,2.25,0.00
"04/12/2013 03:15:00","GENESE",61753,40.43,0.95,0.00
"04/12/2013 03:15:00","H Q",61844,38.82,-0.67,0.00
"04/12/2013 03:15:00","HUD VL",61758,42.61,3.12,0.00
"04/12/2013 03:15:00","LONGIL",61762,48.95,3.24,-6.23
"04/12/2013 03:15:00","MHK VL",61756,40.32,0.83,0.00
"04/12/2013 03:15:00","MILLWD",61759,41.74,2.25,0.00
"04/12/2013 03:15:00","N.Y.C.",61761,41.78,2.29,0.00
"04/12/2013 03:15:00","NORTH",61755,38.74,-0.75,0.00
"04/12/2013 03:15:00","NPX",61845,41.82,2.33,0.00
"04/12/2013 03:15:00","O H",61846,39.92,0.44,0.00
"04/12/2013 03:15:00","PJM",61847,39.77,0.28,0.00
"04/12/2013 03:15:00","WEST",61752,40.67,1.18,0.00
"04/12/2013 03:20:00","CAPITL",61757,41.62,2.13,0.00
"04/12/2013 03:20:00","CENTRL",61754,40.00,0.51,0.00
"04/12/2013 03:20:00","DUNWOD",61760,41.78,2.29,0.00
"04/12/2013 03:20:00","GENESE",61753,40.40,0.91,0.00
"04/12/2013 03:20:00","H Q",61844,38.82,-0.67,0.00
"04/12/2013 03:20:00","HUD VL",61758,42.61,3.12,0.00
"04/12/2013 03:20:00","LONGIL",61762,53.07,3.28,-10.31
"04/12/2013 03:20:00","MHK VL",61756,40.32,0.83,0.00
"04/12/2013 03:20:00","MILLWD",61759,41.74,2.25,0.00
"04/12/2013 03:20:00","N.Y.C.",61761,41.82,2.33,0.00
"04/12/2013 03:20:00","NORTH",61755,38.74,-0.75,0.00
"04/12/2013 03:20:00","NPX",61845,41.82,2.33,0.00
"04/12/2013 03:20:00","O H",61846,39.88,0.39,0.00
"04/12/2013 03:20:00","PJM",61847,39.69,0.20,0.00
"04/12/2013 03:20:00","WEST",61752,40.67,1.18,0.00
"04/12/2013 03:25:00","CAPITL",61757,41.53,2.13,0.00
"04/12/2013 03:25:00","CENTRL",61754,39.96,0.55,0.00
"04/12/2013 03:25:00","DUNWOD",61760,41.61,2.21,0.00
"04/12/2013 03:25:00","GENESE",61753,40.39,0.99,0.00
"04/12/2013 03:25:00","H Q",61844,38.74,-0.67,0.00
"04/12/2013 03:25:00","HUD VL",61758,42.48,3.08,0.00
"04/12/2013 03:25:00","LONGIL",61762,53.04,3.19,-10.44
"04/12/2013 03:25:00","MHK VL",61756,40.24,0.83,0.00
"04/12/2013 03:25:00","MILLWD",61759,41.61,2.21,0.00
"04/12/2013 03:25:00","N.Y.C.",61761,41.65,2.25,0.00
"04/12/2013 03:25:00","NORTH",61755,38.70,-0.71,0.00
"04/12/2013 03:25:00","NPX",61845,41.69,2.28,0.00
"04/12/2013 03:25:00","O H",61846,39.92,0.51,0.00
"04/12/2013 03:25:00","PJM",61847,39.76,0.35,0.00
"04/12/2013 03:25:00","WEST",61752,40.67,1.26,0.00
"04/12/2013 03:30:00","CAPITL",61757,41.53,2.13,0.00
"04/12/2013 03:30:00","CENTRL",61754,39.88,0.47,0.00
"04/12/2013 03:30:00","DUNWOD",61760,41.65,2.25,0.00
"04/12/2013 03:30:00","GENESE",61753,40.39,0.99,0.00
"04/12/2013 03:30:00","H Q",61844,38.74,-0.67,0.00
"04/12/2013 03:30:00","HUD VL",61758,42.52,3.11,0.00
"04/12/2013 03:30:00","LONGIL",61762,53.08,3.23,-10.44
"04/12/2013 03:30:00","MHK VL",61756,40.24,0.83,0.00
"04/12/2013 03:30:00","MILLWD",61759,41.65,2.25,0.00
"04/12/2013 03:30:00","N.Y.C.",61761,41.69,2.28,0.00
"04/12/2013 03:30:00","NORTH",61755,38.66,-0.75,0.00
"04/12/2013 03:30:00","NPX",61845,41.69,2.28,0.00
"04/12/2013 03:30:00","O H",61846,39.84,0.43,0.00
"04/12/2013 03:30:00","PJM",61847,39.57,0.16,0.00
"04/12/2013 03:30:00","WEST",61752,40.59,1.18,0.00
"04/12/2013 03:35:00","CAPITL",61757,41.58,2.13,0.00
"04/12/2013 03:35:00","CENTRL",61754,39.92,0.48,0.00
"04/12/2013 03:35:00","DUNWOD",61760,41.70,2.25,0.00
"04/12/2013 03:35:00","GENESE",61753,40.39,0.95,0.00
"04/12/2013 03:35:00","H Q",61844,38.78,-0.67,0.00
"04/12/2013 03:35:00","HUD VL",61758,42.56,3.12,0.00
"04/12/2013 03:35:00","LONGIL",61762,53.08,3.24,-10.39
"04/12/2013 03:35:00","MHK VL",61756,40.28,0.83,0.00
"04/12/2013 03:35:00","MILLWD",61759,41.70,2.25,0.00
"04/12/2013 03:35:00","N.Y.C.",61761,41.74,2.29,0.00
"04/12/2013 03:35:00","NORTH",61755,38.70,-0.75,0.00
"04/12/2013 03:35:00","NPX",61845,41.74,2.29,0.00
"04/12/2013 03:35:00","O H",61846,39.84,0.39,0.00
"04/12/2013 03:35:00","PJM",61847,39.57,0.12,0.00
"04/12/2013 03:35:00","WEST",61752,40.59,1.14,0.00
"04/12/2013 03:40:00","CAPITL",61757,41.58,2.13,0.00
"04/12/2013 03:40:00","CENTRL",61754,39.92,0.48,0.00
"04/12/2013 03:40:00","DUNWOD",61760,41.66,2.21,0.00
"04/12/2013 03:40:00","GENESE",61753,40.39,0.95,0.00
"04/12/2013 03:40:00","H Q",61844,38.78,-0.67,0.00
"04/12/2013 03:40:00","HUD VL",61758,42.53,3.08,0.00
"04/12/2013 03:40:00","LONGIL",61762,53.08,3.19,-10.44
"04/12/2013 03:40:00","MHK VL",61756,40.28,0.83,0.00
"04/12/2013 03:40:00","MILLWD",61759,41.66,2.21,0.00
"04/12/2013 03:40:00","N.Y.C.",61761,41.70,2.25,0.00
"04/12/2013 03:40:00","NORTH",61755,38.74,-0.71,0.00
"04/12/2013 03:40:00","NPX",61845,41.74,2.29,0.00
"04/12/2013 03:40:00","O H",61846,39.84,0.39,0.00
"04/12/2013 03:40:00","PJM",61847,39.57,0.12,0.00
"04/12/2013 03:40:00","WEST",61752,40.59,1.14,0.00
"04/12/2013 03:45:00","CAPITL",61757,41.70,2.13,0.00
"04/12/2013 03:45:00","CENTRL",61754,40.00,0.44,0.00
"04/12/2013 03:45:00","DUNWOD",61760,41.86,2.29,0.00
"04/12/2013 03:45:00","GENESE",61753,40.43,0.87,0.00
"04/12/2013 03:45:00","H Q",61844,38.89,-0.67,0.00
"04/12/2013 03:45:00","HUD VL",61758,42.69,3.12,0.00
"04/12/2013 03:45:00","LONGIL",61762,53.07,3.28,-10.23
"04/12/2013 03:45:00","MHK VL",61756,40.40,0.83,0.00
"04/12/2013 03:45:00","MILLWD",61759,41.86,2.29,0.00
"04/12/2013 03:45:00","N.Y.C.",61761,41.90,2.33,0.00
"04/12/2013 03:45:00","NORTH",61755,38.77,-0.79,0.00
"04/12/2013 03:45:00","NPX",61845,41.90,2.33,0.00
"04/12/2013 03:45:00","O H",61846,39.88,0.32,0.00
"04/12/2013 03:45:00","PJM",61847,39.60,0.04,0.00
"04/12/2013 03:45:00","WEST",61752,40.63,1.07,0.00
"04/12/2013 03:50:00","CAPITL",61757,41.80,2.18,0.00
"04/12/2013 03:50:00","CENTRL",61754,39.98,0.36,0.00
"04/12/2013 03:50:00","DUNWOD",61760,42.00,2.38,0.00
"04/12/2013 03:50:00","GENESE",61753,40.41,0.79,0.00
"04/12/2013 03:50:00","H Q",61844,38.91,-0.71,0.00
"04/12/2013 03:50:00","HUD VL",61758,42.83,3.21,0.00
"04/12/2013 03:50:00","LONGIL",61762,53.08,3.37,-10.09
"04/12/2013 03:50:00","MHK VL",61756,40.46,0.83,0.00
"04/12/2013 03:50:00","MILLWD",61759,42.00,2.38,0.00
"04/12/2013 03:50:00","N.Y.C.",61761,42.04,2.42,0.00
"04/12/2013 03:50:00","NORTH",61755,38.79,-0.83,0.00
"04/12/2013 03:50:00","NPX",61845,42.00,2.38,0.00
"04/12/2013 03:50:00","O H",61846,39.78,0.16,0.00
"04/12/2013 03:50:00","PJM",61847,39.46,-0.16,0.00
"04/12/2013 03:50:00","WEST",61752,40.53,0.91,0.00
"04/12/2013 03:55:00","CAPITL",61757,41.75,2.18,0.00
"04/12/2013 03:55:00","CENTRL",61754,39.97,0.40,0.00
"04/12/2013 03:55:00","DUNWOD",61760,41.91,2.33,0.00
"04/12/2013 03:55:00","GENESE",61753,40.41,0.83,0.00
"04/12/2013 03:55:00","H Q",61844,38.90,-0.67,0.00
"04/12/2013 03:55:00","HUD VL",61758,42.74,3.17,0.00
"04/12/2013 03:55:00","LONGIL",61762,42.86,3.28,0.00
"04/12/2013 03:55:00","MHK VL",61756,40.41,0.83,0.00
"04/12/2013 03:55:00","MILLWD",61759,41.87,2.29,0.00
"04/12/2013 03:55:00","N.Y.C.",61761,41.95,2.37,0.00
"04/12/2013 03:55:00","NORTH",61755,38.82,-0.75,0.00
"04/12/2013 03:55:00","NPX",61845,41.91,2.33,0.00
"04/12/2013 03:55:00","O H",61846,39.81,0.24,0.00
"04/12/2013 03:55:00","PJM",61847,39.54,-0.04,0.00
"04/12/2013 03:55:00","WEST",61752,40.57,0.99,0.00
"04/12/2013 04:00:00","CAPITL",61757,39.66,2.10,0.00
"04/12/2013 04:00:00","CENTRL",61754,37.97,0.41,0.00
"04/12/2013 04:00:00","DUNWOD",61760,39.89,2.33,0.00
"04/12/2013 04:00:00","GENESE",61753,38.42,0.86,0.00
"04/12/2013 04:00:00","H Q",61844,36.81,-0.75,0.00
"04/12/2013 04:00:00","HUD VL",61758,40.68,3.12,0.00
"04/12/2013 04:00:00","LONGIL",61762,53.15,3.31,-12.28
"04/12/2013 04:00:00","MHK VL",61756,38.35,0.79,0.00
"04/12/2013 04:00:00","MILLWD",61759,39.89,2.33,0.00
"04/12/2013 04:00:00","N.Y.C.",61761,40.00,2.44,0.00
"04/12/2013 04:00:00","NORTH",61755,36.66,-0.90,0.00
"04/12/2013 04:00:00","NPX",61845,39.81,2.25,0.00
"04/12/2013 04:00:00","O H",61846,37.90,0.34,0.00
"04/12/2013 04:00:00","PJM",61847,37.64,0.08,0.00
"04/12/2013 04:00:00","WEST",61752,38.61,1.05,0.00
"04/12/2013 04:05:00","CAPITL",61757,38.33,2.00,0.00
"04/12/2013 04:05:00","CENTRL",61754,36.73,0.40,0.00
"04/12/2013 04:05:00","DUNWOD",61760,38.66,2.33,0.00
"04/12/2013 04:05:00","GENESE",61753,37.20,0.87,0.00
"04/12/2013 04:05:00","H Q",61844,35.61,-0.73,0.00
"04/12/2013 04:05:00","HUD VL",61758,39.39,3.05,0.00
"04/12/2013 04:05:00","LONGIL",61762,135.57,3.27,-95.96
"04/12/2013 04:05:00","MHK VL",61756,37.10,0.76,0.00
"04/12/2013 04:05:00","MILLWD",61759,38.62,2.29,0.00
"04/12/2013 04:05:00","N.Y.C.",61761,38.81,2.47,0.00
"04/12/2013 04:05:00","NORTH",61755,35.43,-0.91,0.00
"04/12/2013 04:05:00","NPX",61845,38.51,2.18,0.00
"04/12/2013 04:05:00","O H",61846,36.70,0.36,0.00
"04/12/2013 04:05:00","PJM",61847,36.44,0.11,0.00
"04/12/2013 04:05:00","WEST",61752,37.39,1.05,0.00
"04/12/2013 04:10:00","CAPITL",61757,38.79,2.06,0.00
"04/12/2013 04:10:00","CENTRL",61754,37.14,0.40,0.00
"04/12/2013 04:10:00","DUNWOD",61760,39.12,2.39,0.00
"04/12/2013 04:10:00","GENESE",61753,37.58,0.85,0.00
"04/12/2013 04:10:00","H Q",61844,35.96,-0.77,0.00
"04/12/2013 04:10:00","HUD VL",61758,39.86,3.12,0.00
"04/12/2013 04:10:00","LONGIL",61762,135.51,3.34,-95.43
"04/12/2013 04:10:00","MHK VL",61756,37.54,0.81,0.00
"04/12/2013 04:10:00","MILLWD",61759,39.09,2.35,0.00
"04/12/2013 04:10:00","N.Y.C.",61761,39.27,2.53,0.00
"04/12/2013 04:10:00","NORTH",61755,35.82,-0.92,0.00
"04/12/2013 04:10:00","NPX",61845,38.94,2.20,0.00
"04/12/2013 04:10:00","O H",61846,37.03,0.29,0.00
"04/12/2013 04:10:00","PJM",61847,36.81,0.07,0.00
"04/12/2013 04:10:00","WEST",61752,37.76,1.03,0.00
"04/12/2013 04:15:00","CAPITL",61757,38.71,2.02,0.00
"04/12/2013 04:15:00","CENTRL",61754,37.25,0.55,0.00
"04/12/2013 04:15:00","DUNWOD",61760,39.01,2.31,0.00
"04/12/2013 04:15:00","GENESE",61753,37.76,1.06,0.00
"04/12/2013 04:15:00","H Q",61844,35.89,-0.81,0.00
"04/12/2013 04:15:00","HUD VL",61758,39.78,3.08,0.00
"04/12/2013 04:15:00","LONGIL",61762,53.21,3.26,-13.25
"04/12/2013 04:15:00","MHK VL",61756,37.50,0.81,0.00
"04/12/2013 04:15:00","MILLWD",61759,38.97,2.28,0.00
"04/12/2013 04:15:00","N.Y.C.",61761,39.08,2.38,0.00
"04/12/2013 04:15:00","NORTH",61755,35.74,-0.95,0.00
"04/12/2013 04:15:00","NPX",61845,38.86,2.16,0.00
"04/12/2013 04:15:00","O H",61846,37.36,0.66,0.00
"04/12/2013 04:15:00","PJM",61847,37.17,0.48,0.00
"04/12/2013 04:15:00","WEST",61752,38.09,1.39,0.00
"04/12/2013 04:20:00","CAPITL",61757,38.29,2.00,0.00
"04/12/2013 04:20:00","CENTRL",61754,36.77,0.47,0.00
"04/12/2013 04:20:00","DUNWOD",61760,38.59,2.29,0.00
"04/12/2013 04:20:00","GENESE",61753,37.35,1.05,0.00
"04/12/2013 04:20:00","H Q",61844,35.50,-0.80,0.00
"04/12/2013 04:20:00","HUD VL",61758,39.35,3.05,0.00
"04/12/2013 04:20:00","LONGIL",61762,53.17,3.20,-13.68
"04/12/2013 04:20:00","MHK VL",61756,37.10,0.80,0.00
"04/12/2013 04:20:00","MILLWD",61759,38.55,2.25,0.00
"04/12/2013 04:20:00","N.Y.C.",61761,38.66,2.36,0.00
"04/12/2013 04:20:00","NORTH",61755,35.32,-0.98,0.00
"04/12/2013 04:20:00","NPX",61845,38.44,2.14,0.00
"04/12/2013 04:20:00","O H",61846,36.88,0.58,0.00
"04/12/2013 04:20:00","PJM",61847,36.59,0.29,0.00
"04/12/2013 04:20:00","WEST",61752,37.64,1.34,0.00
"04/12/2013 04:25:00","CAPITL",61757,38.48,2.00,0.00
"04/12/2013 04:25:00","CENTRL",61754,37.02,0.55,0.00
"04/12/2013 04:25:00","DUNWOD",61760,38.70,2.23,0.00
"04/12/2013 04:25:00","GENESE",61753,37.61,1.13,0.00
"04/12/2013 04:25:00","H Q",61844,35.71,-0.77,0.00
"04/12/2013 04:25:00","HUD VL",61758,39.50,3.03,0.00
"04/12/2013 04:25:00","LONGIL",61762,53.17,3.14,-13.56
"04/12/2013 04:25:00","MHK VL",61756,37.31,0.84,0.00
"04/12/2013 04:25:00","MILLWD",61759,38.66,2.19,0.00
"04/12/2013 04:25:00","N.Y.C.",61761,38.77,2.30,0.00
"04/12/2013 04:25:00","NORTH",61755,35.53,-0.95,0.00
"04/12/2013 04:25:00","NPX",61845,38.59,2.11,0.00
"04/12/2013 04:25:00","O H",61846,37.24,0.77,0.00
"04/12/2013 04:25:00","PJM",61847,36.98,0.51,0.00
"04/12/2013 04:25:00","WEST",61752,38.01,1.53,0.00
"04/12/2013 04:30:00","CAPITL",61757,38.26,1.99,0.00
"04/12/2013 04:30:00","CENTRL",61754,36.88,0.62,0.00
"04/12/2013 04:30:00","DUNWOD",61760,38.48,2.21,0.00
"04/12/2013 04:30:00","GENESE",61753,37.42,1.16,0.00
"04/12/2013 04:30:00","H Q",61844,35.47,-0.80,0.00
"04/12/2013 04:30:00","HUD VL",61758,39.27,3.01,0.00
"04/12/2013 04:30:00","LONGIL",61762,53.17,3.12,-13.79
"04/12/2013 04:30:00","MHK VL",61756,37.10,0.83,0.00
"04/12/2013 04:30:00","MILLWD",61759,38.44,2.18,0.00
