"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2013 02:00:00","NPX",61845,33.97,2.54,0.00
"04/25/2013 02:00:00","O H",61846,30.01,-1.41,0.00
"04/25/2013 02:00:00","PJM",61847,31.33,-0.09,0.00
"04/25/2013 02:00:00","WEST",61752,30.36,-1.07,0.00
"04/25/2013 02:05:00","CAPITL",61757,32.10,1.76,0.00
"04/25/2013 02:05:00","CENTRL",61754,30.55,0.21,0.00
"04/25/2013 02:05:00","DUNWOD",61760,32.86,2.52,0.00
"04/25/2013 02:05:00","GENESE",61753,29.58,-0.76,0.00
"04/25/2013 02:05:00","H Q",61844,29.85,-0.49,0.00
"04/25/2013 02:05:00","HUD VL",61758,33.32,2.98,0.00
"04/25/2013 02:05:00","LONGIL",61762,33.62,3.28,0.00
"04/25/2013 02:05:00","MHK VL",61756,32.25,0.46,-1.45
"04/25/2013 02:05:00","MILLWD",61759,32.86,2.52,0.00
"04/25/2013 02:05:00","N.Y.C.",61761,33.01,2.67,0.00
"04/25/2013 02:05:00","NORTH",61755,21.97,-1.12,7.25
"04/25/2013 02:05:00","NPX",61845,32.77,2.43,0.00
"04/25/2013 02:05:00","O H",61846,28.82,-1.52,0.00
"04/25/2013 02:05:00","PJM",61847,30.10,-0.24,0.00
"04/25/2013 02:05:00","WEST",61752,29.10,-1.25,0.00
"04/25/2013 02:10:00","CAPITL",61757,39.26,0.21,-35.48
"04/25/2013 02:10:00","CENTRL",61754,8.49,0.03,-4.89
"04/25/2013 02:10:00","DUNWOD",61760,33.02,0.30,-29.15
"04/25/2013 02:10:00","GENESE",61753,7.36,-0.09,-3.87
"04/25/2013 02:10:00","H Q",61844,3.51,-0.06,0.00
"04/25/2013 02:10:00","HUD VL",61758,33.03,0.35,-29.11
"04/25/2013 02:10:00","LONGIL",61762,33.11,0.39,-29.15
"04/25/2013 02:10:00","MHK VL",61756,8.26,0.05,-4.64
"04/25/2013 02:10:00","MILLWD",61759,33.15,0.30,-29.28
"04/25/2013 02:10:00","N.Y.C.",61761,33.04,0.31,-29.15
"04/25/2013 02:10:00","NORTH",61755,3.43,-0.14,0.00
"04/25/2013 02:10:00","NPX",61845,35.86,0.29,-32.00
"04/25/2013 02:10:00","O H",61846,8.52,-0.17,-5.12
"04/25/2013 02:10:00","PJM",61847,9.91,-0.01,-6.36
"04/25/2013 02:10:00","WEST",61752,8.45,-0.14,-5.02
"04/25/2013 02:15:00","CAPITL",61757,39.99,0.20,-36.37
"04/25/2013 02:15:00","CENTRL",61754,8.48,0.03,-5.02
"04/25/2013 02:15:00","DUNWOD",61760,33.60,0.29,-29.88
"04/25/2013 02:15:00","GENESE",61753,7.32,-0.07,-3.97
"04/25/2013 02:15:00","H Q",61844,3.36,-0.06,0.00
"04/25/2013 02:15:00","HUD VL",61758,33.61,0.34,-29.85
"04/25/2013 02:15:00","LONGIL",61762,33.68,0.37,-29.88
"04/25/2013 02:15:00","MHK VL",61756,9.05,0.05,-5.57
"04/25/2013 02:15:00","MILLWD",61759,33.71,0.28,-30.00
"04/25/2013 02:15:00","N.Y.C.",61761,33.60,0.30,-29.88
"04/25/2013 02:15:00","NORTH",61755,-0.52,-0.14,3.80
"04/25/2013 02:15:00","NPX",61845,36.50,0.28,-32.80
"04/25/2013 02:15:00","O H",61846,8.52,-0.15,-5.25
"04/25/2013 02:15:00","PJM",61847,9.94,0.00,-6.52
"04/25/2013 02:15:00","WEST",61752,8.45,-0.12,-5.14
"04/25/2013 02:20:00","CAPITL",61757,40.27,0.20,-36.70
"04/25/2013 02:20:00","CENTRL",61754,8.47,0.03,-5.07
"04/25/2013 02:20:00","DUNWOD",61760,33.82,0.28,-30.16
"04/25/2013 02:20:00","GENESE",61753,7.31,-0.07,-4.01
"04/25/2013 02:20:00","H Q",61844,3.32,-0.06,0.00
"04/25/2013 02:20:00","HUD VL",61758,33.83,0.34,-30.12
"04/25/2013 02:20:00","LONGIL",61762,33.90,0.36,-30.16
"04/25/2013 02:20:00","MHK VL",61756,9.04,0.05,-5.61
"04/25/2013 02:20:00","MILLWD",61759,33.94,0.28,-30.28
"04/25/2013 02:20:00","N.Y.C.",61761,33.82,0.29,-30.15
"04/25/2013 02:20:00","NORTH",61755,-0.55,-0.13,3.80
"04/25/2013 02:20:00","NPX",61845,36.75,0.27,-33.10
"04/25/2013 02:20:00","O H",61846,8.52,-0.15,-5.30
"04/25/2013 02:20:00","PJM",61847,9.93,-0.02,-6.58
"04/25/2013 02:20:00","WEST",61752,8.44,-0.12,-5.19
"04/25/2013 02:25:00","CAPITL",61757,40.86,0.19,-37.39
"04/25/2013 02:25:00","CENTRL",61754,8.47,0.03,-5.16
"04/25/2013 02:25:00","DUNWOD",61760,34.28,0.28,-30.73
"04/25/2013 02:25:00","GENESE",61753,7.29,-0.07,-4.08
"04/25/2013 02:25:00","H Q",61844,3.22,-0.06,0.00
"04/25/2013 02:25:00","HUD VL",61758,34.29,0.33,-30.69
"04/25/2013 02:25:00","LONGIL",61762,34.35,0.35,-30.72
"04/25/2013 02:25:00","MHK VL",61756,9.03,0.05,-5.70
"04/25/2013 02:25:00","MILLWD",61759,34.40,0.27,-30.85
"04/25/2013 02:25:00","N.Y.C.",61761,34.28,0.28,-30.72
"04/25/2013 02:25:00","NORTH",61755,-0.64,-0.13,3.78
"04/25/2013 02:25:00","NPX",61845,37.26,0.26,-33.72
"04/25/2013 02:25:00","O H",61846,8.53,-0.14,-5.40
"04/25/2013 02:25:00","PJM",61847,9.96,-0.02,-6.70
"04/25/2013 02:25:00","WEST",61752,8.45,-0.11,-5.28
"04/25/2013 02:30:00","CAPITL",61757,60.58,0.00,-60.55
"04/25/2013 02:30:00","CENTRL",61754,8.39,0.00,-8.36
"04/25/2013 02:30:00","DUNWOD",61760,49.78,0.00,-49.75
"04/25/2013 02:30:00","GENESE",61753,6.64,0.00,-6.61
"04/25/2013 02:30:00","H Q",61844,0.03,0.00,0.00
"04/25/2013 02:30:00","HUD VL",61758,49.72,0.00,-49.69
"04/25/2013 02:30:00","LONGIL",61762,49.78,0.00,-49.75
"04/25/2013 02:30:00","MHK VL",61756,8.70,0.00,-8.68
"04/25/2013 02:30:00","MILLWD",61759,49.99,0.00,-49.96
"04/25/2013 02:30:00","N.Y.C.",61761,49.78,0.00,-49.75
"04/25/2013 02:30:00","NORTH",61755,-3.35,0.00,3.38
"04/25/2013 02:30:00","NPX",61845,54.64,0.00,-54.61
"04/25/2013 02:30:00","O H",61846,8.77,0.00,-8.74
"04/25/2013 02:30:00","PJM",61847,10.88,0.00,-10.85
"04/25/2013 02:30:00","WEST",61752,8.58,0.00,-8.56
"04/25/2013 02:35:00","CAPITL",61757,68.49,-0.08,-69.84
"04/25/2013 02:35:00","CENTRL",61754,8.36,-0.01,-9.64
"04/25/2013 02:35:00","DUNWOD",61760,56.01,-0.11,-57.39
"04/25/2013 02:35:00","GENESE",61753,6.37,0.03,-7.62
"04/25/2013 02:35:00","H Q",61844,-1.25,0.02,0.00
"04/25/2013 02:35:00","HUD VL",61758,55.92,-0.13,-57.32
"04/25/2013 02:35:00","LONGIL",61762,55.98,-0.13,-57.39
"04/25/2013 02:35:00","MHK VL",61756,8.58,-0.02,-9.87
"04/25/2013 02:35:00","MILLWD",61759,56.24,-0.11,-57.62
"04/25/2013 02:35:00","N.Y.C.",61761,56.00,-0.11,-57.38
"04/25/2013 02:35:00","NORTH",61755,-4.44,0.05,3.21
"04/25/2013 02:35:00","NPX",61845,61.61,-0.10,-62.99
"04/25/2013 02:35:00","O H",61846,8.86,0.06,-10.08
"04/25/2013 02:35:00","PJM",61847,11.25,0.01,-12.52
"04/25/2013 02:35:00","WEST",61752,8.64,0.04,-9.87
"04/25/2013 02:40:00","CAPITL",61757,40.70,0.20,-37.19
"04/25/2013 02:40:00","CENTRL",61754,8.49,0.03,-5.13
"04/25/2013 02:40:00","DUNWOD",61760,34.16,0.28,-30.56
"04/25/2013 02:40:00","GENESE",61753,7.30,-0.07,-4.06
"04/25/2013 02:40:00","H Q",61844,3.26,-0.06,0.00
"04/25/2013 02:40:00","HUD VL",61758,34.17,0.34,-30.52
"04/25/2013 02:40:00","LONGIL",61762,34.23,0.36,-30.55
"04/25/2013 02:40:00","MHK VL",61756,9.04,0.05,-5.67
"04/25/2013 02:40:00","MILLWD",61759,34.28,0.28,-30.68
"04/25/2013 02:40:00","N.Y.C.",61761,34.16,0.29,-30.55
"04/25/2013 02:40:00","NORTH",61755,-0.61,-0.14,3.79
"04/25/2013 02:40:00","NPX",61845,37.13,0.27,-33.54
"04/25/2013 02:40:00","O H",61846,8.53,-0.15,-5.37
"04/25/2013 02:40:00","PJM",61847,9.97,-0.01,-6.66
"04/25/2013 02:40:00","WEST",61752,8.45,-0.13,-5.26
"04/25/2013 02:45:00","CAPITL",61757,40.27,0.20,-36.69
"04/25/2013 02:45:00","CENTRL",61754,8.48,0.04,-5.06
"04/25/2013 02:45:00","DUNWOD",61760,33.81,0.29,-30.14
"04/25/2013 02:45:00","GENESE",61753,7.31,-0.07,-4.00
"04/25/2013 02:45:00","H Q",61844,3.32,-0.06,0.00
"04/25/2013 02:45:00","HUD VL",61758,33.83,0.34,-30.11
"04/25/2013 02:45:00","LONGIL",61762,33.89,0.36,-30.14
"04/25/2013 02:45:00","MHK VL",61756,9.05,0.06,-5.61
"04/25/2013 02:45:00","MILLWD",61759,33.93,0.28,-30.27
"04/25/2013 02:45:00","N.Y.C.",61761,33.82,0.30,-30.14
"04/25/2013 02:45:00","NORTH",61755,-0.56,-0.14,3.80
"04/25/2013 02:45:00","NPX",61845,36.75,0.28,-33.09
"04/25/2013 02:45:00","O H",61846,8.53,-0.15,-5.30
"04/25/2013 02:45:00","PJM",61847,9.95,0.00,-6.57
"04/25/2013 02:45:00","WEST",61752,8.45,-0.12,-5.18
"04/25/2013 02:50:00","CAPITL",61757,40.72,0.19,-37.24
"04/25/2013 02:50:00","CENTRL",61754,8.48,0.05,-5.14
"04/25/2013 02:50:00","DUNWOD",61760,34.16,0.28,-30.60
"04/25/2013 02:50:00","GENESE",61753,7.29,-0.05,-4.06
"04/25/2013 02:50:00","H Q",61844,3.22,-0.07,0.00
"04/25/2013 02:50:00","HUD VL",61758,34.18,0.33,-30.56
"04/25/2013 02:50:00","LONGIL",61762,34.23,0.35,-30.60
"04/25/2013 02:50:00","MHK VL",61756,9.02,0.06,-5.68
"04/25/2013 02:50:00","MILLWD",61759,34.29,0.28,-30.72
"04/25/2013 02:50:00","N.Y.C.",61761,34.16,0.28,-30.60
"04/25/2013 02:50:00","NORTH",61755,-0.64,-0.14,3.78
"04/25/2013 02:50:00","NPX",61845,37.14,0.27,-33.58
"04/25/2013 02:50:00","O H",61846,8.55,-0.12,-5.38
"04/25/2013 02:50:00","PJM",61847,10.01,0.02,-6.71
"04/25/2013 02:50:00","WEST",61752,8.42,-0.08,-5.21
"04/25/2013 02:55:00","CAPITL",61757,39.28,0.21,-35.55
"04/25/2013 02:55:00","CENTRL",61754,8.48,0.05,-4.91
"04/25/2013 02:55:00","DUNWOD",61760,33.03,0.30,-29.21
"04/25/2013 02:55:00","GENESE",61753,7.34,-0.06,-3.87
"04/25/2013 02:55:00","H Q",61844,3.46,-0.07,0.00
"04/25/2013 02:55:00","HUD VL",61758,33.05,0.35,-29.17
"04/25/2013 02:55:00","LONGIL",61762,33.11,0.37,-29.21
"04/25/2013 02:55:00","MHK VL",61756,9.05,0.06,-5.46
"04/25/2013 02:55:00","MILLWD",61759,33.15,0.30,-29.33
"04/25/2013 02:55:00","N.Y.C.",61761,33.04,0.31,-29.21
"04/25/2013 02:55:00","NORTH",61755,-0.44,-0.15,3.81
"04/25/2013 02:55:00","NPX",61845,35.87,0.29,-32.06
"04/25/2013 02:55:00","O H",61846,8.53,-0.13,-5.13
"04/25/2013 02:55:00","PJM",61847,9.93,0.00,-6.40
"04/25/2013 02:55:00","WEST",61752,8.41,-0.09,-4.97
"04/25/2013 03:00:00","CAPITL",61757,60.26,0.01,-60.15
"04/25/2013 03:00:00","CENTRL",61754,8.42,0.00,-8.31
"04/25/2013 03:00:00","DUNWOD",61760,49.54,0.01,-49.42
"04/25/2013 03:00:00","GENESE",61753,6.66,0.00,-6.55
"04/25/2013 03:00:00","H Q",61844,0.11,0.00,0.00
"04/25/2013 03:00:00","HUD VL",61758,49.48,0.01,-49.36
"04/25/2013 03:00:00","LONGIL",61762,49.54,0.01,-49.42
"04/25/2013 03:00:00","MHK VL",61756,8.06,0.00,-7.95
"04/25/2013 03:00:00","MILLWD",61759,49.74,0.01,-49.63
"04/25/2013 03:00:00","N.Y.C.",61761,49.54,0.01,-49.42
"04/25/2013 03:00:00","NORTH",61755,0.10,0.00,0.00
"04/25/2013 03:00:00","NPX",61845,54.36,0.01,-54.25
"04/25/2013 03:00:00","O H",61846,8.79,0.00,-8.69
"04/25/2013 03:00:00","PJM",61847,10.95,0.00,-10.84
"04/25/2013 03:00:00","WEST",61752,8.52,0.00,-8.41
"04/25/2013 03:05:00","CAPITL",61757,40.76,2.30,-0.05
"04/25/2013 03:05:00","CENTRL",61754,39.10,0.69,-0.01
"04/25/2013 03:05:00","DUNWOD",61760,41.71,3.26,-0.04
"04/25/2013 03:05:00","GENESE",61753,37.87,-0.54,-0.01
"04/25/2013 03:05:00","H Q",61844,37.59,-0.81,0.00
"04/25/2013 03:05:00","HUD VL",61758,42.32,3.88,-0.04
"04/25/2013 03:05:00","LONGIL",61762,42.63,4.19,-0.04
"04/25/2013 03:05:00","MHK VL",61756,39.10,0.69,-0.01
"04/25/2013 03:05:00","MILLWD",61759,41.67,3.23,-0.04
"04/25/2013 03:05:00","N.Y.C.",61761,41.75,3.30,-0.04
"04/25/2013 03:05:00","NORTH",61755,36.63,-1.77,0.00
"04/25/2013 03:05:00","NPX",61845,44.34,0.29,-40.59
"04/25/2013 03:05:00","O H",61846,37.22,-1.19,-0.01
"04/25/2013 03:05:00","PJM",61847,39.02,0.61,-0.01
"04/25/2013 03:05:00","WEST",61752,37.64,-0.77,-0.01
"04/25/2013 03:10:00","CAPITL",61757,56.55,0.78,-42.59
"04/25/2013 03:10:00","CENTRL",61754,19.27,0.20,-5.88
"04/25/2013 03:10:00","DUNWOD",61760,49.29,1.11,-35.00
"04/25/2013 03:10:00","GENESE",61753,17.59,-0.24,-4.64
"04/25/2013 03:10:00","H Q",61844,12.93,-0.25,0.00
"04/25/2013 03:10:00","HUD VL",61758,49.46,1.32,-34.96
"04/25/2013 03:10:00","LONGIL",61762,49.59,1.41,-35.00
"04/25/2013 03:10:00","MHK VL",61756,19.04,0.22,-5.63
"04/25/2013 03:10:00","MILLWD",61759,49.43,1.11,-35.14
"04/25/2013 03:10:00","N.Y.C.",61761,49.31,1.13,-34.99
"04/25/2013 03:10:00","NORTH",61755,12.63,-0.55,0.00
"04/25/2013 03:10:00","NPX",61845,44.34,0.29,-40.59
"04/25/2013 03:10:00","O H",61846,18.82,-0.51,-6.15
"04/25/2013 03:10:00","PJM",61847,20.95,0.09,-7.67
"04/25/2013 03:10:00","WEST",61752,18.77,-0.37,-5.96
"04/25/2013 03:15:00","CAPITL",61757,65.11,0.69,-52.67
"04/25/2013 03:15:00","CENTRL",61754,19.19,0.16,-7.27
"04/25/2013 03:15:00","DUNWOD",61760,56.02,0.99,-43.27
"04/25/2013 03:15:00","GENESE",61753,17.29,-0.20,-5.74
"04/25/2013 03:15:00","H Q",61844,11.53,-0.22,0.00
"04/25/2013 03:15:00","HUD VL",61758,56.17,1.19,-43.22
"04/25/2013 03:15:00","LONGIL",61762,56.26,1.23,-43.27
"04/25/2013 03:15:00","MHK VL",61756,18.91,0.20,-6.95
"04/25/2013 03:15:00","MILLWD",61759,56.18,0.98,-43.45
"04/25/2013 03:15:00","N.Y.C.",61761,56.02,1.00,-43.27
"04/25/2013 03:15:00","NORTH",61755,11.30,-0.46,0.00
"04/25/2013 03:15:00","NPX",61845,44.34,0.29,-40.59
"04/25/2013 03:15:00","O H",61846,18.90,-0.46,-7.61
"04/25/2013 03:15:00","PJM",61847,21.27,0.02,-9.49
"04/25/2013 03:15:00","WEST",61752,18.80,-0.33,-7.37
"04/25/2013 03:20:00","CAPITL",61757,61.11,0.00,-61.14
"04/25/2013 03:20:00","CENTRL",61754,8.41,0.00,-8.44
"04/25/2013 03:20:00","DUNWOD",61760,50.20,0.00,-50.23
"04/25/2013 03:20:00","GENESE",61753,6.63,0.00,-6.66
"04/25/2013 03:20:00","H Q",61844,-0.03,0.00,0.00
"04/25/2013 03:20:00","HUD VL",61758,50.14,0.00,-50.17
"04/25/2013 03:20:00","LONGIL",61762,50.20,0.00,-50.23
"04/25/2013 03:20:00","MHK VL",61756,8.04,0.00,-8.07
"04/25/2013 03:20:00","MILLWD",61759,50.40,0.00,-50.43
"04/25/2013 03:20:00","N.Y.C.",61761,50.20,0.00,-50.23
"04/25/2013 03:20:00","NORTH",61755,-0.03,0.00,0.00
"04/25/2013 03:20:00","NPX",61845,35.87,0.29,-32.11
"04/25/2013 03:20:00","O H",61846,8.80,0.00,-8.83
"04/25/2013 03:20:00","PJM",61847,10.99,0.00,-11.01
"04/25/2013 03:20:00","WEST",61752,8.53,0.00,-8.56
"04/25/2013 03:25:00","CAPITL",61757,73.20,-0.12,-75.32
"04/25/2013 03:25:00","CENTRL",61754,8.38,-0.03,-10.40
"04/25/2013 03:25:00","DUNWOD",61760,59.73,-0.17,-61.89
"04/25/2013 03:25:00","GENESE",61753,6.24,0.03,-8.20
"04/25/2013 03:25:00","H Q",61844,-1.96,0.04,0.00
"04/25/2013 03:25:00","HUD VL",61758,59.62,-0.20,-61.81
"04/25/2013 03:25:00","LONGIL",61762,59.68,-0.21,-61.88
"04/25/2013 03:25:00","MHK VL",61756,7.91,-0.04,-9.94
"04/25/2013 03:25:00","MILLWD",61759,59.97,-0.17,-62.13
"04/25/2013 03:25:00","N.Y.C.",61761,59.72,-0.17,-61.88
"04/25/2013 03:25:00","NORTH",61755,-1.91,0.08,0.00
"04/25/2013 03:25:00","NPX",61845,35.87,0.29,-32.11
"04/25/2013 03:25:00","O H",61846,8.95,0.07,-10.88
"04/25/2013 03:25:00","PJM",61847,11.57,-0.01,-13.57
"04/25/2013 03:25:00","WEST",61752,8.59,0.05,-10.54
"04/25/2013 03:30:00","CAPITL",61757,70.61,-0.09,-72.28
"04/25/2013 03:30:00","CENTRL",61754,8.38,-0.02,-9.98
"04/25/2013 03:30:00","DUNWOD",61760,57.68,-0.13,-59.39
"04/25/2013 03:30:00","GENESE",61753,6.32,0.03,-7.87
"04/25/2013 03:30:00","H Q",61844,-1.55,0.03,0.00
"04/25/2013 03:30:00","HUD VL",61758,57.59,-0.16,-59.32
"04/25/2013 03:30:00","LONGIL",61762,57.65,-0.17,-59.39
"04/25/2013 03:30:00","MHK VL",61756,7.93,-0.03,-9.54
"04/25/2013 03:30:00","MILLWD",61759,57.92,-0.13,-59.63
"04/25/2013 03:30:00","N.Y.C.",61761,57.67,-0.13,-59.39
"04/25/2013 03:30:00","NORTH",61755,-1.52,0.06,0.00
"04/25/2013 03:30:00","NPX",61845,35.87,0.29,-32.11
"04/25/2013 03:30:00","O H",61846,8.92,0.06,-10.44
"04/25/2013 03:30:00","PJM",61847,11.43,-0.01,-13.02
"04/25/2013 03:30:00","WEST",61752,8.58,0.04,-10.11
"04/25/2013 03:35:00","CAPITL",61757,70.61,-0.09,-72.29
"04/25/2013 03:35:00","CENTRL",61754,8.38,-0.02,-9.98
"04/25/2013 03:35:00","DUNWOD",61760,57.69,-0.13,-59.40
"04/25/2013 03:35:00","GENESE",61753,6.32,0.03,-7.87
"04/25/2013 03:35:00","H Q",61844,-1.55,0.03,0.00
"04/25/2013 03:35:00","HUD VL",61758,57.59,-0.16,-59.33
"04/25/2013 03:35:00","LONGIL",61762,57.65,-0.17,-59.40
"04/25/2013 03:35:00","MHK VL",61756,7.93,-0.03,-9.54
"04/25/2013 03:35:00","MILLWD",61759,57.92,-0.13,-59.64
"04/25/2013 03:35:00","N.Y.C.",61761,57.68,-0.13,-59.39
"04/25/2013 03:35:00","NORTH",61755,-1.52,0.06,0.00
"04/25/2013 03:35:00","NPX",61845,35.24,0.30,-31.34
"04/25/2013 03:35:00","O H",61846,8.92,0.06,-10.44
"04/25/2013 03:35:00","PJM",61847,11.44,0.00,-13.02
"04/25/2013 03:35:00","WEST",61752,8.58,0.05,-10.12
"04/25/2013 03:40:00","CAPITL",61757,72.64,-0.11,-74.66
"04/25/2013 03:40:00","CENTRL",61754,8.37,-0.03,-10.31
"04/25/2013 03:40:00","DUNWOD",61760,59.28,-0.16,-61.35
"04/25/2013 03:40:00","GENESE",61753,6.25,0.03,-8.13
"04/25/2013 03:40:00","H Q",61844,-1.88,0.04,0.00
"04/25/2013 03:40:00","HUD VL",61758,59.17,-0.19,-61.28
"04/25/2013 03:40:00","LONGIL",61762,59.23,-0.20,-61.35
"04/25/2013 03:40:00","MHK VL",61756,7.91,-0.03,-9.86
"04/25/2013 03:40:00","MILLWD",61759,59.52,-0.16,-61.59
"04/25/2013 03:40:00","N.Y.C.",61761,59.27,-0.16,-61.34
"04/25/2013 03:40:00","NORTH",61755,-1.84,0.07,0.00
"04/25/2013 03:40:00","NPX",61845,35.24,0.30,-31.34
"04/25/2013 03:40:00","O H",61846,8.94,0.07,-10.78
"04/25/2013 03:40:00","PJM",61847,11.53,-0.01,-13.45
"04/25/2013 03:40:00","WEST",61752,8.59,0.05,-10.45
"04/25/2013 03:45:00","CAPITL",61757,65.12,0.69,-52.66
"04/25/2013 03:45:00","CENTRL",61754,19.21,0.16,-7.27
"04/25/2013 03:45:00","DUNWOD",61760,56.01,0.98,-43.27
"04/25/2013 03:45:00","GENESE",61753,17.30,-0.20,-5.74
"04/25/2013 03:45:00","H Q",61844,11.56,-0.21,0.00
"04/25/2013 03:45:00","HUD VL",61758,56.17,1.18,-43.22
"04/25/2013 03:45:00","LONGIL",61762,56.27,1.24,-43.27
"04/25/2013 03:45:00","MHK VL",61756,18.92,0.20,-6.95
"04/25/2013 03:45:00","MILLWD",61759,56.19,0.98,-43.44
"04/25/2013 03:45:00","N.Y.C.",61761,56.03,1.00,-43.27
"04/25/2013 03:45:00","NORTH",61755,11.32,-0.45,0.00
"04/25/2013 03:45:00","NPX",61845,35.24,0.30,-31.34
"04/25/2013 03:45:00","O H",61846,18.90,-0.47,-7.60
"04/25/2013 03:45:00","PJM",61847,21.27,0.01,-9.49
"04/25/2013 03:45:00","WEST",61752,18.81,-0.33,-7.37
"04/25/2013 03:50:00","CAPITL",61757,68.19,0.67,-56.23
"04/25/2013 03:50:00","CENTRL",61754,19.21,0.15,-7.77
"04/25/2013 03:50:00","DUNWOD",61760,58.45,0.95,-46.20
"04/25/2013 03:50:00","GENESE",61753,17.20,-0.21,-6.12
"04/25/2013 03:50:00","H Q",61844,11.09,-0.20,0.00
"04/25/2013 03:50:00","HUD VL",61758,58.57,1.13,-46.15
"04/25/2013 03:50:00","LONGIL",61762,58.69,1.20,-46.20
"04/25/2013 03:50:00","MHK VL",61756,18.92,0.20,-7.42
"04/25/2013 03:50:00","MILLWD",61759,58.62,0.94,-46.39
"04/25/2013 03:50:00","N.Y.C.",61761,58.45,0.96,-46.20
"04/25/2013 03:50:00","NORTH",61755,10.87,-0.43,0.00
"04/25/2013 03:50:00","NPX",61845,35.24,0.30,-31.33
"04/25/2013 03:50:00","O H",61846,18.95,-0.46,-8.12
"04/25/2013 03:50:00","PJM",61847,21.42,0.00,-10.13
"04/25/2013 03:50:00","WEST",61752,18.84,-0.33,-7.87
"04/25/2013 03:55:00","CAPITL",61757,92.75,0.43,-85.07
"04/25/2013 03:55:00","CENTRL",61754,19.09,0.09,-11.75
"04/25/2013 03:55:00","DUNWOD",61760,77.75,0.60,-69.90
"04/25/2013 03:55:00","GENESE",61753,16.39,-0.13,-9.26
"04/25/2013 03:55:00","H Q",61844,7.12,-0.13,0.00
"04/25/2013 03:55:00","HUD VL",61758,77.79,0.73,-69.82
"04/25/2013 03:55:00","LONGIL",61762,77.91,0.76,-69.89
"04/25/2013 03:55:00","MHK VL",61756,18.61,0.13,-11.23
"04/25/2013 03:55:00","MILLWD",61759,78.02,0.59,-70.18
"04/25/2013 03:55:00","N.Y.C.",61761,77.75,0.61,-69.89
"04/25/2013 03:55:00","NORTH",61755,6.98,-0.28,0.00
"04/25/2013 03:55:00","NPX",61845,35.24,0.30,-31.33
"04/25/2013 03:55:00","O H",61846,19.25,-0.29,-12.28
"04/25/2013 03:55:00","PJM",61847,22.58,0.00,-15.33
"04/25/2013 03:55:00","WEST",61752,18.95,-0.20,-11.90
"04/25/2013 04:00:00","CAPITL",61757,35.46,1.46,-10.13
"04/25/2013 04:00:00","CENTRL",61754,25.60,0.33,-1.40
"04/25/2013 04:00:00","DUNWOD",61760,34.27,2.08,-8.33
"04/25/2013 04:00:00","GENESE",61753,24.54,-0.43,-1.10
"04/25/2013 04:00:00","H Q",61844,23.41,-0.45,0.00
"04/25/2013 04:00:00","HUD VL",61758,34.64,2.46,-8.32
"04/25/2013 04:00:00","LONGIL",61762,34.92,2.72,-8.33
"04/25/2013 04:00:00","MHK VL",61756,25.64,0.43,-1.34
"04/25/2013 04:00:00","MILLWD",61759,34.28,2.05,-8.36
"04/25/2013 04:00:00","N.Y.C.",61761,34.34,2.15,-8.33
"04/25/2013 04:00:00","NORTH",61755,22.91,-0.96,0.00
"04/25/2013 04:00:00","NPX",61845,35.24,0.30,-31.33
"04/25/2013 04:00:00","O H",61846,24.35,-0.98,-1.46
"04/25/2013 04:00:00","PJM",61847,25.72,0.02,-1.83
"04/25/2013 04:00:00","WEST",61752,24.59,-0.69,-1.42
"04/25/2013 04:05:00","CAPITL",61757,63.65,0.73,-50.92
"04/25/2013 04:05:00","CENTRL",61754,19.20,0.17,-7.03
"04/25/2013 04:05:00","DUNWOD",61760,54.89,1.06,-41.84
"04/25/2013 04:05:00","GENESE",61753,17.35,-0.19,-5.55
"04/25/2013 04:05:00","H Q",61844,11.76,-0.24,0.00
"04/25/2013 04:05:00","HUD VL",61758,55.04,1.25,-41.79
"04/25/2013 04:05:00","LONGIL",61762,55.20,1.37,-41.84
"04/25/2013 04:05:00","MHK VL",61756,18.95,0.23,-6.72
"04/25/2013 04:05:00","MILLWD",61759,55.05,1.04,-42.01
"04/25/2013 04:05:00","N.Y.C.",61761,54.93,1.09,-41.84
"04/25/2013 04:05:00","NORTH",61755,11.52,-0.48,0.00
"04/25/2013 04:05:00","NPX",61845,18.94,0.56,-11.76
"04/25/2013 04:05:00","O H",61846,8.29,-0.22,-1.88
"04/25/2013 04:05:00","PJM",61847,21.16,-0.01,-9.17
"04/25/2013 04:05:00","WEST",61752,18.80,-0.32,-7.13
"04/25/2013 04:10:00","CAPITL",61757,61.34,0.75,-48.23
"04/25/2013 04:10:00","CENTRL",61754,19.21,0.19,-6.66
"04/25/2013 04:10:00","DUNWOD",61760,53.08,1.09,-39.63
"04/25/2013 04:10:00","GENESE",61753,17.41,-0.20,-5.25
"04/25/2013 04:10:00","H Q",61844,12.11,-0.25,0.00
"04/25/2013 04:10:00","HUD VL",61758,53.23,1.29,-39.58
"04/25/2013 04:10:00","LONGIL",61762,53.39,1.41,-39.63
"04/25/2013 04:10:00","MHK VL",61756,18.96,0.23,-6.37
"04/25/2013 04:10:00","MILLWD",61759,53.22,1.07,-39.79
"04/25/2013 04:10:00","N.Y.C.",61761,53.11,1.12,-39.62
"04/25/2013 04:10:00","NORTH",61755,11.85,-0.51,0.00
"04/25/2013 04:10:00","NPX",61845,18.94,0.56,-11.76
