"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2013 02:05:00","MILLWD",61759,53.46,2.88,0.00
"04/04/2013 02:05:00","N.Y.C.",61761,53.36,2.78,0.00
"04/04/2013 02:05:00","NORTH",61755,49.57,-1.01,0.00
"04/04/2013 02:05:00","NPX",61845,53.51,2.93,0.00
"04/04/2013 02:05:00","O H",61846,47.90,-2.68,0.00
"04/04/2013 02:05:00","PJM",61847,50.98,0.40,0.00
"04/04/2013 02:05:00","WEST",61752,49.01,-1.57,0.00
"04/04/2013 02:10:00","CAPITL",61757,54.43,2.93,0.00
"04/04/2013 02:10:00","CENTRL",61754,51.09,-0.41,0.00
"04/04/2013 02:10:00","DUNWOD",61760,54.38,2.88,0.00
"04/04/2013 02:10:00","GENESE",61753,50.58,-0.93,0.00
"04/04/2013 02:10:00","H Q",61844,51.14,-0.36,0.00
"04/04/2013 02:10:00","HUD VL",61758,55.52,4.02,0.00
"04/04/2013 02:10:00","LONGIL",61762,54.70,3.19,0.00
"04/04/2013 02:10:00","MHK VL",61756,52.84,1.34,0.00
"04/04/2013 02:10:00","MILLWD",61759,54.49,2.99,0.00
"04/04/2013 02:10:00","N.Y.C.",61761,54.38,2.88,0.00
"04/04/2013 02:10:00","NORTH",61755,50.47,-1.03,0.00
"04/04/2013 02:10:00","NPX",61845,54.49,2.99,0.00
"04/04/2013 02:10:00","O H",61846,48.57,-2.93,0.00
"04/04/2013 02:10:00","PJM",61847,51.91,0.41,0.00
"04/04/2013 02:10:00","WEST",61752,49.65,-1.85,0.00
"04/04/2013 02:15:00","CAPITL",61757,20.16,1.07,0.00
"04/04/2013 02:15:00","CENTRL",61754,18.98,-0.11,0.00
"04/04/2013 02:15:00","DUNWOD",61760,20.14,1.05,0.00
"04/04/2013 02:15:00","GENESE",61753,18.86,-0.23,0.00
"04/04/2013 02:15:00","H Q",61844,18.98,-0.11,0.00
"04/04/2013 02:15:00","HUD VL",61758,20.58,1.49,0.00
"04/04/2013 02:15:00","LONGIL",61762,20.28,1.18,0.00
"04/04/2013 02:15:00","MHK VL",61756,19.59,0.50,0.00
"04/04/2013 02:15:00","MILLWD",61759,20.18,1.09,0.00
"04/04/2013 02:15:00","N.Y.C.",61761,20.16,1.07,0.00
"04/04/2013 02:15:00","NORTH",61755,18.75,-0.34,0.00
"04/04/2013 02:15:00","NPX",61845,20.18,1.09,0.00
"04/04/2013 02:15:00","O H",61846,18.18,-0.92,0.00
"04/04/2013 02:15:00","PJM",61847,19.26,0.17,0.00
"04/04/2013 02:15:00","WEST",61752,18.62,-0.48,0.00
"04/04/2013 02:20:00","CAPITL",61757,20.96,1.11,0.00
"04/04/2013 02:20:00","CENTRL",61754,19.73,-0.12,0.00
"04/04/2013 02:20:00","DUNWOD",61760,20.96,1.11,0.00
"04/04/2013 02:20:00","GENESE",61753,19.64,-0.22,0.00
"04/04/2013 02:20:00","H Q",61844,19.72,-0.14,0.00
"04/04/2013 02:20:00","HUD VL",61758,21.42,1.57,0.00
"04/04/2013 02:20:00","LONGIL",61762,21.12,1.27,0.00
"04/04/2013 02:20:00","MHK VL",61756,20.37,0.52,0.00
"04/04/2013 02:20:00","MILLWD",61759,21.00,1.15,0.00
"04/04/2013 02:20:00","N.Y.C.",61761,20.98,1.13,0.00
"04/04/2013 02:20:00","NORTH",61755,19.50,-0.36,0.00
"04/04/2013 02:20:00","NPX",61845,20.98,1.13,0.00
"04/04/2013 02:20:00","O H",61846,18.92,-0.93,0.00
"04/04/2013 02:20:00","PJM",61847,20.03,0.18,0.00
"04/04/2013 02:20:00","WEST",61752,19.40,-0.46,0.00
"04/04/2013 02:25:00","CAPITL",61757,21.07,1.12,0.00
"04/04/2013 02:25:00","CENTRL",61754,19.82,-0.14,0.00
"04/04/2013 02:25:00","DUNWOD",61760,21.07,1.12,0.00
"04/04/2013 02:25:00","GENESE",61753,19.68,-0.28,0.00
"04/04/2013 02:25:00","H Q",61844,19.84,-0.12,0.00
"04/04/2013 02:25:00","HUD VL",61758,21.55,1.60,0.00
"04/04/2013 02:25:00","LONGIL",61762,21.27,1.32,0.00
"04/04/2013 02:25:00","MHK VL",61756,20.48,0.52,0.00
"04/04/2013 02:25:00","MILLWD",61759,21.11,1.16,0.00
"04/04/2013 02:25:00","N.Y.C.",61761,21.09,1.14,0.00
"04/04/2013 02:25:00","NORTH",61755,19.62,-0.34,0.00
"04/04/2013 02:25:00","NPX",61845,21.11,1.16,0.00
"04/04/2013 02:25:00","O H",61846,18.92,-1.04,0.00
"04/04/2013 02:25:00","PJM",61847,20.12,0.16,0.00
"04/04/2013 02:25:00","WEST",61752,19.38,-0.58,0.00
"04/04/2013 02:30:00","CAPITL",61757,24.48,1.30,0.00
"04/04/2013 02:30:00","CENTRL",61754,23.02,-0.16,0.00
"04/04/2013 02:30:00","DUNWOD",61760,24.48,1.30,0.00
"04/04/2013 02:30:00","GENESE",61753,22.83,-0.35,0.00
"04/04/2013 02:30:00","H Q",61844,23.04,-0.14,0.00
"04/04/2013 02:30:00","HUD VL",61758,25.01,1.83,0.00
"04/04/2013 02:30:00","LONGIL",61762,24.67,1.48,0.00
"04/04/2013 02:30:00","MHK VL",61756,23.81,0.63,0.00
"04/04/2013 02:30:00","MILLWD",61759,24.53,1.34,0.00
"04/04/2013 02:30:00","N.Y.C.",61761,24.48,1.30,0.00
"04/04/2013 02:30:00","NORTH",61755,22.81,-0.37,0.00
"04/04/2013 02:30:00","NPX",61845,24.50,1.32,0.00
"04/04/2013 02:30:00","O H",61846,21.95,-1.23,0.00
"04/04/2013 02:30:00","PJM",61847,23.39,0.21,0.00
"04/04/2013 02:30:00","WEST",61752,22.46,-0.72,0.00
"04/04/2013 02:35:00","CAPITL",61757,24.64,1.31,0.00
"04/04/2013 02:35:00","CENTRL",61754,23.22,-0.12,0.00
"04/04/2013 02:35:00","DUNWOD",61760,24.62,1.28,0.00
"04/04/2013 02:35:00","GENESE",61753,22.98,-0.35,0.00
"04/04/2013 02:35:00","H Q",61844,23.19,-0.14,0.00
"04/04/2013 02:35:00","HUD VL",61758,25.18,1.84,0.00
"04/04/2013 02:35:00","LONGIL",61762,24.78,1.45,0.00
"04/04/2013 02:35:00","MHK VL",61756,23.96,0.63,0.00
"04/04/2013 02:35:00","MILLWD",61759,24.66,1.33,0.00
"04/04/2013 02:35:00","N.Y.C.",61761,24.64,1.31,0.00
"04/04/2013 02:35:00","NORTH",61755,22.94,-0.40,0.00
"04/04/2013 02:35:00","NPX",61845,24.66,1.33,0.00
"04/04/2013 02:35:00","O H",61846,22.14,-1.19,0.00
"04/04/2013 02:35:00","PJM",61847,23.57,0.23,0.00
"04/04/2013 02:35:00","WEST",61752,22.61,-0.72,0.00
"04/04/2013 02:40:00","CAPITL",61757,24.62,1.30,0.00
"04/04/2013 02:40:00","CENTRL",61754,23.17,-0.14,0.00
"04/04/2013 02:40:00","DUNWOD",61760,24.59,1.28,0.00
"04/04/2013 02:40:00","GENESE",61753,22.96,-0.35,0.00
"04/04/2013 02:40:00","H Q",61844,23.17,-0.14,0.00
"04/04/2013 02:40:00","HUD VL",61758,25.15,1.84,0.00
"04/04/2013 02:40:00","LONGIL",61762,24.78,1.47,0.00
"04/04/2013 02:40:00","MHK VL",61756,23.92,0.61,0.00
"04/04/2013 02:40:00","MILLWD",61759,24.64,1.33,0.00
"04/04/2013 02:40:00","N.Y.C.",61761,24.62,1.30,0.00
"04/04/2013 02:40:00","NORTH",61755,22.94,-0.37,0.00
"04/04/2013 02:40:00","NPX",61845,24.64,1.33,0.00
"04/04/2013 02:40:00","O H",61846,22.10,-1.21,0.00
"04/04/2013 02:40:00","PJM",61847,23.52,0.21,0.00
"04/04/2013 02:40:00","WEST",61752,22.59,-0.72,0.00
"04/04/2013 02:45:00","CAPITL",61757,24.48,1.30,0.00
"04/04/2013 02:45:00","CENTRL",61754,23.04,-0.14,0.00
"04/04/2013 02:45:00","DUNWOD",61760,24.48,1.30,0.00
"04/04/2013 02:45:00","GENESE",61753,22.83,-0.35,0.00
"04/04/2013 02:45:00","H Q",61844,23.04,-0.14,0.00
"04/04/2013 02:45:00","HUD VL",61758,25.04,1.86,0.00
"04/04/2013 02:45:00","LONGIL",61762,24.67,1.48,0.00
"04/04/2013 02:45:00","MHK VL",61756,23.81,0.63,0.00
"04/04/2013 02:45:00","MILLWD",61759,24.53,1.34,0.00
"04/04/2013 02:45:00","N.Y.C.",61761,24.50,1.32,0.00
"04/04/2013 02:45:00","NORTH",61755,22.79,-0.39,0.00
"04/04/2013 02:45:00","NPX",61845,24.50,1.32,0.00
"04/04/2013 02:45:00","O H",61846,21.95,-1.23,0.00
"04/04/2013 02:45:00","PJM",61847,23.39,0.21,0.00
"04/04/2013 02:45:00","WEST",61752,22.46,-0.72,0.00
"04/04/2013 02:50:00","CAPITL",61757,24.40,1.29,0.00
"04/04/2013 02:50:00","CENTRL",61754,22.99,-0.11,0.00
"04/04/2013 02:50:00","DUNWOD",61760,24.38,1.27,0.00
"04/04/2013 02:50:00","GENESE",61753,22.81,-0.30,0.00
"04/04/2013 02:50:00","H Q",61844,22.97,-0.14,0.00
"04/04/2013 02:50:00","HUD VL",61758,24.93,1.83,0.00
"04/04/2013 02:50:00","LONGIL",61762,24.54,1.43,0.00
"04/04/2013 02:50:00","MHK VL",61756,23.73,0.62,0.00
"04/04/2013 02:50:00","MILLWD",61759,24.43,1.32,0.00
"04/04/2013 02:50:00","N.Y.C.",61761,24.40,1.29,0.00
"04/04/2013 02:50:00","NORTH",61755,22.72,-0.39,0.00
"04/04/2013 02:50:00","NPX",61845,24.43,1.32,0.00
"04/04/2013 02:50:00","O H",61846,21.98,-1.13,0.00
"04/04/2013 02:50:00","PJM",61847,23.36,0.25,0.00
"04/04/2013 02:50:00","WEST",61752,22.49,-0.62,0.00
"04/04/2013 02:55:00","CAPITL",61757,20.94,1.11,0.00
"04/04/2013 02:55:00","CENTRL",61754,19.75,-0.08,0.00
"04/04/2013 02:55:00","DUNWOD",61760,20.92,1.09,0.00
"04/04/2013 02:55:00","GENESE",61753,19.63,-0.20,0.00
"04/04/2013 02:55:00","H Q",61844,19.69,-0.14,0.00
"04/04/2013 02:55:00","HUD VL",61758,21.40,1.57,0.00
"04/04/2013 02:55:00","LONGIL",61762,21.02,1.19,0.00
"04/04/2013 02:55:00","MHK VL",61756,20.37,0.54,0.00
"04/04/2013 02:55:00","MILLWD",61759,20.96,1.13,0.00
"04/04/2013 02:55:00","N.Y.C.",61761,20.94,1.11,0.00
"04/04/2013 02:55:00","NORTH",61755,19.48,-0.36,0.00
"04/04/2013 02:55:00","NPX",61845,20.96,1.13,0.00
"04/04/2013 02:55:00","O H",61846,18.96,-0.87,0.00
"04/04/2013 02:55:00","PJM",61847,20.07,0.24,0.00
"04/04/2013 02:55:00","WEST",61752,19.40,-0.44,0.00
"04/04/2013 03:00:00","CAPITL",61757,35.94,1.94,0.00
"04/04/2013 03:00:00","CENTRL",61754,33.87,-0.14,0.00
"04/04/2013 03:00:00","DUNWOD",61760,35.94,1.94,0.00
"04/04/2013 03:00:00","GENESE",61753,33.56,-0.44,0.00
"04/04/2013 03:00:00","H Q",61844,33.73,-0.27,0.00
"04/04/2013 03:00:00","HUD VL",61758,36.76,2.75,0.00
"04/04/2013 03:00:00","LONGIL",61762,36.08,2.07,0.00
"04/04/2013 03:00:00","MHK VL",61756,34.93,0.92,0.00
"04/04/2013 03:00:00","MILLWD",61759,36.01,2.01,0.00
"04/04/2013 03:00:00","N.Y.C.",61761,35.98,1.97,0.00
"04/04/2013 03:00:00","NORTH",61755,33.29,-0.72,0.00
"04/04/2013 03:00:00","NPX",61845,36.01,2.01,0.00
"04/04/2013 03:00:00","O H",61846,32.38,-1.63,0.00
"04/04/2013 03:00:00","PJM",61847,34.45,0.44,0.00
"04/04/2013 03:00:00","WEST",61752,33.09,-0.92,0.00
"04/04/2013 03:05:00","CAPITL",61757,54.02,2.96,0.00
"04/04/2013 03:05:00","CENTRL",61754,50.86,-0.20,0.00
"04/04/2013 03:05:00","DUNWOD",61760,53.92,2.86,0.00
"04/04/2013 03:05:00","GENESE",61753,50.50,-0.56,0.00
"04/04/2013 03:05:00","H Q",61844,50.65,-0.41,0.00
"04/04/2013 03:05:00","HUD VL",61758,55.15,4.09,0.00
"04/04/2013 03:05:00","LONGIL",61762,54.18,3.12,0.00
"04/04/2013 03:05:00","MHK VL",61756,52.44,1.38,0.00
"04/04/2013 03:05:00","MILLWD",61759,54.02,2.96,0.00
"04/04/2013 03:05:00","N.Y.C.",61761,53.92,2.86,0.00
"04/04/2013 03:05:00","NORTH",61755,50.04,-1.02,0.00
"04/04/2013 03:05:00","NPX",61845,54.13,3.06,0.00
"04/04/2013 03:05:00","O H",61846,48.77,-2.30,0.00
"04/04/2013 03:05:00","PJM",61847,51.73,0.66,0.00
"04/04/2013 03:05:00","WEST",61752,49.84,-1.23,0.00
"04/04/2013 03:10:00","CAPITL",61757,49.11,2.69,0.00
"04/04/2013 03:10:00","CENTRL",61754,46.24,-0.18,0.00
"04/04/2013 03:10:00","DUNWOD",61760,49.07,2.64,0.00
"04/04/2013 03:10:00","GENESE",61753,45.91,-0.51,0.00
"04/04/2013 03:10:00","H Q",61844,46.05,-0.37,0.00
"04/04/2013 03:10:00","HUD VL",61758,50.18,3.76,0.00
"04/04/2013 03:10:00","LONGIL",61762,49.30,2.88,0.00
"04/04/2013 03:10:00","MHK VL",61756,47.68,1.25,0.00
"04/04/2013 03:10:00","MILLWD",61759,49.21,2.79,0.00
"04/04/2013 03:10:00","N.Y.C.",61761,49.11,2.69,0.00
"04/04/2013 03:10:00","NORTH",61755,45.40,-1.02,0.00
"04/04/2013 03:10:00","NPX",61845,49.21,2.79,0.00
"04/04/2013 03:10:00","O H",61846,44.33,-2.09,0.00
"04/04/2013 03:10:00","PJM",61847,47.07,0.65,0.00
"04/04/2013 03:10:00","WEST",61752,45.31,-1.11,0.00
"04/04/2013 03:15:00","CAPITL",61757,49.14,2.74,0.00
"04/04/2013 03:15:00","CENTRL",61754,46.22,-0.18,0.00
"04/04/2013 03:15:00","DUNWOD",61760,49.14,2.74,0.00
"04/04/2013 03:15:00","GENESE",61753,45.85,-0.55,0.00
"04/04/2013 03:15:00","H Q",61844,45.98,-0.42,0.00
"04/04/2013 03:15:00","HUD VL",61758,50.25,3.85,0.00
"04/04/2013 03:15:00","LONGIL",61762,49.33,2.92,0.00
"04/04/2013 03:15:00","MHK VL",61756,47.65,1.25,0.00
"04/04/2013 03:15:00","MILLWD",61759,49.23,2.83,0.00
"04/04/2013 03:15:00","N.Y.C.",61761,49.18,2.78,0.00
"04/04/2013 03:15:00","NORTH",61755,45.24,-1.16,0.00
"04/04/2013 03:15:00","NPX",61845,49.28,2.88,0.00
"04/04/2013 03:15:00","O H",61846,44.22,-2.18,0.00
"04/04/2013 03:15:00","PJM",61847,47.05,0.65,0.00
"04/04/2013 03:15:00","WEST",61752,45.24,-1.16,0.00
"04/04/2013 03:20:00","CAPITL",61757,49.36,2.75,0.00
"04/04/2013 03:20:00","CENTRL",61754,46.42,-0.19,0.00
"04/04/2013 03:20:00","DUNWOD",61760,49.36,2.75,0.00
"04/04/2013 03:20:00","GENESE",61753,46.05,-0.56,0.00
"04/04/2013 03:20:00","H Q",61844,46.19,-0.42,0.00
"04/04/2013 03:20:00","HUD VL",61758,50.48,3.87,0.00
"04/04/2013 03:20:00","LONGIL",61762,49.55,2.94,0.00
"04/04/2013 03:20:00","MHK VL",61756,47.87,1.26,0.00
"04/04/2013 03:20:00","MILLWD",61759,49.45,2.84,0.00
"04/04/2013 03:20:00","N.Y.C.",61761,49.41,2.80,0.00
"04/04/2013 03:20:00","NORTH",61755,45.49,-1.12,0.00
"04/04/2013 03:20:00","NPX",61845,49.50,2.89,0.00
"04/04/2013 03:20:00","O H",61846,44.42,-2.19,0.00
"04/04/2013 03:20:00","PJM",61847,47.26,0.65,0.00
"04/04/2013 03:20:00","WEST",61752,45.40,-1.21,0.00
"04/04/2013 03:25:00","CAPITL",61757,53.73,2.99,0.00
"04/04/2013 03:25:00","CENTRL",61754,50.54,-0.20,0.00
"04/04/2013 03:25:00","DUNWOD",61760,53.63,2.89,0.00
"04/04/2013 03:25:00","GENESE",61753,50.28,-0.46,0.00
"04/04/2013 03:25:00","H Q",61844,50.28,-0.46,0.00
"04/04/2013 03:25:00","HUD VL",61758,54.90,4.16,0.00
"04/04/2013 03:25:00","LONGIL",61762,53.89,3.15,0.00
"04/04/2013 03:25:00","MHK VL",61756,52.06,1.32,0.00
"04/04/2013 03:25:00","MILLWD",61759,53.79,3.04,0.00
"04/04/2013 03:25:00","N.Y.C.",61761,53.68,2.94,0.00
"04/04/2013 03:25:00","NORTH",61755,49.52,-1.22,0.00
"04/04/2013 03:25:00","NPX",61845,53.84,3.10,0.00
"04/04/2013 03:25:00","O H",61846,48.51,-2.23,0.00
"04/04/2013 03:25:00","PJM",61847,51.40,0.66,0.00
"04/04/2013 03:25:00","WEST",61752,49.62,-1.12,0.00
"04/04/2013 03:30:00","CAPITL",61757,54.02,3.01,0.00
"04/04/2013 03:30:00","CENTRL",61754,50.86,-0.15,0.00
"04/04/2013 03:30:00","DUNWOD",61760,53.92,2.91,0.00
"04/04/2013 03:30:00","GENESE",61753,50.55,-0.46,0.00
"04/04/2013 03:30:00","H Q",61844,50.55,-0.46,0.00
"04/04/2013 03:30:00","HUD VL",61758,55.14,4.13,0.00
"04/04/2013 03:30:00","LONGIL",61762,54.18,3.16,0.00
"04/04/2013 03:30:00","MHK VL",61756,52.39,1.38,0.00
"04/04/2013 03:30:00","MILLWD",61759,54.02,3.01,0.00
"04/04/2013 03:30:00","N.Y.C.",61761,53.92,2.91,0.00
"04/04/2013 03:30:00","NORTH",61755,49.79,-1.22,0.00
"04/04/2013 03:30:00","NPX",61845,54.12,3.11,0.00
"04/04/2013 03:30:00","O H",61846,48.82,-2.19,0.00
"04/04/2013 03:30:00","PJM",61847,51.67,0.66,0.00
"04/04/2013 03:30:00","WEST",61752,49.94,-1.07,0.00
"04/04/2013 03:35:00","CAPITL",61757,54.05,3.01,0.00
"04/04/2013 03:35:00","CENTRL",61754,50.94,-0.10,0.00
"04/04/2013 03:35:00","DUNWOD",61760,53.89,2.86,0.00
"04/04/2013 03:35:00","GENESE",61753,50.68,-0.35,0.00
"04/04/2013 03:35:00","H Q",61844,50.58,-0.46,0.00
"04/04/2013 03:35:00","HUD VL",61758,55.12,4.08,0.00
"04/04/2013 03:35:00","LONGIL",61762,54.15,3.11,0.00
"04/04/2013 03:35:00","MHK VL",61756,52.42,1.38,0.00
"04/04/2013 03:35:00","MILLWD",61759,54.00,2.96,0.00
"04/04/2013 03:35:00","N.Y.C.",61761,53.89,2.86,0.00
"04/04/2013 03:35:00","NORTH",61755,49.81,-1.23,0.00
"04/04/2013 03:35:00","NPX",61845,54.10,3.06,0.00
"04/04/2013 03:35:00","O H",61846,48.99,-2.04,0.00
"04/04/2013 03:35:00","PJM",61847,51.75,0.71,0.00
"04/04/2013 03:35:00","WEST",61752,50.12,-0.92,0.00
"04/04/2013 03:40:00","CAPITL",61757,49.36,2.70,0.00
"04/04/2013 03:40:00","CENTRL",61754,46.52,-0.14,0.00
"04/04/2013 03:40:00","DUNWOD",61760,49.27,2.61,0.00
"04/04/2013 03:40:00","GENESE",61753,46.33,-0.32,0.00
"04/04/2013 03:40:00","H Q",61844,46.23,-0.42,0.00
"04/04/2013 03:40:00","HUD VL",61758,50.43,3.78,0.00
"04/04/2013 03:40:00","LONGIL",61762,49.50,2.85,0.00
"04/04/2013 03:40:00","MHK VL",61756,47.91,1.26,0.00
"04/04/2013 03:40:00","MILLWD",61759,49.36,2.70,0.00
"04/04/2013 03:40:00","N.Y.C.",61761,49.31,2.66,0.00
"04/04/2013 03:40:00","NORTH",61755,45.53,-1.12,0.00
"04/04/2013 03:40:00","NPX",61845,49.45,2.80,0.00
"04/04/2013 03:40:00","O H",61846,44.74,-1.91,0.00
"04/04/2013 03:40:00","PJM",61847,47.26,0.60,0.00
"04/04/2013 03:40:00","WEST",61752,45.77,-0.89,0.00
"04/04/2013 03:45:00","CAPITL",61757,49.14,2.74,0.00
"04/04/2013 03:45:00","CENTRL",61754,46.17,-0.23,0.00
"04/04/2013 03:45:00","DUNWOD",61760,49.14,2.74,0.00
"04/04/2013 03:45:00","GENESE",61753,45.89,-0.51,0.00
"04/04/2013 03:45:00","H Q",61844,45.98,-0.42,0.00
"04/04/2013 03:45:00","HUD VL",61758,50.25,3.85,0.00
"04/04/2013 03:45:00","LONGIL",61762,49.41,3.01,0.00
"04/04/2013 03:45:00","MHK VL",61756,47.65,1.25,0.00
"04/04/2013 03:45:00","MILLWD",61759,49.23,2.83,0.00
"04/04/2013 03:45:00","N.Y.C.",61761,49.18,2.78,0.00
"04/04/2013 03:45:00","NORTH",61755,45.29,-1.11,0.00
"04/04/2013 03:45:00","NPX",61845,49.28,2.88,0.00
"04/04/2013 03:45:00","O H",61846,44.22,-2.18,0.00
"04/04/2013 03:45:00","PJM",61847,46.96,0.56,0.00
"04/04/2013 03:45:00","WEST",61752,45.19,-1.21,0.00
"04/04/2013 03:50:00","CAPITL",61757,48.24,2.69,0.00
"04/04/2013 03:50:00","CENTRL",61754,45.32,-0.23,0.00
"04/04/2013 03:50:00","DUNWOD",61760,48.19,2.64,0.00
"04/04/2013 03:50:00","GENESE",61753,45.14,-0.41,0.00
"04/04/2013 03:50:00","H Q",61844,45.14,-0.41,0.00
"04/04/2013 03:50:00","HUD VL",61758,49.28,3.74,0.00
"04/04/2013 03:50:00","LONGIL",61762,48.42,2.87,0.00
"04/04/2013 03:50:00","MHK VL",61756,46.78,1.23,0.00
"04/04/2013 03:50:00","MILLWD",61759,48.28,2.73,0.00
"04/04/2013 03:50:00","N.Y.C.",61761,48.19,2.64,0.00
"04/04/2013 03:50:00","NORTH",61755,44.46,-1.09,0.00
"04/04/2013 03:50:00","NPX",61845,48.33,2.78,0.00
"04/04/2013 03:50:00","O H",61846,43.55,-2.00,0.00
"04/04/2013 03:50:00","PJM",61847,46.14,0.59,0.00
"04/04/2013 03:50:00","WEST",61752,44.55,-1.00,0.00
"04/04/2013 03:55:00","CAPITL",61757,53.99,3.01,0.00
"04/04/2013 03:55:00","CENTRL",61754,50.73,-0.25,0.00
"04/04/2013 03:55:00","DUNWOD",61760,53.94,2.96,0.00
"04/04/2013 03:55:00","GENESE",61753,50.58,-0.41,0.00
"04/04/2013 03:55:00","H Q",61844,50.53,-0.46,0.00
"04/04/2013 03:55:00","HUD VL",61758,55.17,4.18,0.00
"04/04/2013 03:55:00","LONGIL",61762,54.20,3.21,0.00
"04/04/2013 03:55:00","MHK VL",61756,52.31,1.32,0.00
"04/04/2013 03:55:00","MILLWD",61759,54.05,3.06,0.00
"04/04/2013 03:55:00","N.Y.C.",61761,53.99,3.01,0.00
"04/04/2013 03:55:00","NORTH",61755,49.82,-1.17,0.00
"04/04/2013 03:55:00","NPX",61845,54.10,3.11,0.00
"04/04/2013 03:55:00","O H",61846,48.80,-2.19,0.00
"04/04/2013 03:55:00","PJM",61847,51.60,0.61,0.00
"04/04/2013 03:55:00","WEST",61752,49.91,-1.07,0.00
"04/04/2013 04:00:00","CAPITL",61757,38.95,2.10,0.00
"04/04/2013 04:00:00","CENTRL",61754,36.74,-0.11,0.00
"04/04/2013 04:00:00","DUNWOD",61760,38.95,2.10,0.00
"04/04/2013 04:00:00","GENESE",61753,36.60,-0.26,0.00
"04/04/2013 04:00:00","H Q",61844,36.52,-0.33,0.00
"04/04/2013 04:00:00","HUD VL",61758,39.88,3.02,0.00
"04/04/2013 04:00:00","LONGIL",61762,39.18,2.32,0.00
"04/04/2013 04:00:00","MHK VL",61756,37.85,1.00,0.00
"04/04/2013 04:00:00","MILLWD",61759,39.03,2.17,0.00
"04/04/2013 04:00:00","N.Y.C.",61761,38.99,2.14,0.00
"04/04/2013 04:00:00","NORTH",61755,35.97,-0.88,0.00
"04/04/2013 04:00:00","NPX",61845,39.07,2.21,0.00
"04/04/2013 04:00:00","O H",61846,35.38,-1.48,0.00
"04/04/2013 04:00:00","PJM",61847,37.41,0.55,0.00
"04/04/2013 04:00:00","WEST",61752,36.23,-0.63,0.00
"04/04/2013 04:05:00","CAPITL",61757,37.09,2.03,0.00
"04/04/2013 04:05:00","CENTRL",61754,34.88,-0.17,0.00
"04/04/2013 04:05:00","DUNWOD",61760,37.13,2.07,0.00
"04/04/2013 04:05:00","GENESE",61753,34.74,-0.32,0.00
"04/04/2013 04:05:00","H Q",61844,34.74,-0.32,0.00
"04/04/2013 04:05:00","HUD VL",61758,37.97,2.91,0.00
"04/04/2013 04:05:00","LONGIL",61762,37.30,2.25,0.00
"04/04/2013 04:05:00","MHK VL",61756,36.00,0.95,0.00
"04/04/2013 04:05:00","MILLWD",61759,37.20,2.14,0.00
"04/04/2013 04:05:00","N.Y.C.",61761,37.20,2.14,0.00
"04/04/2013 04:05:00","NORTH",61755,34.22,-0.84,0.00
"04/04/2013 04:05:00","NPX",61845,37.16,2.10,0.00
"04/04/2013 04:05:00","O H",61846,33.48,-1.58,0.00
"04/04/2013 04:05:00","PJM",61847,35.51,0.45,0.00
"04/04/2013 04:05:00","WEST",61752,34.29,-0.77,0.00
"04/04/2013 04:10:00","CAPITL",61757,38.20,2.06,0.00
"04/04/2013 04:10:00","CENTRL",61754,35.96,-0.18,0.00
"04/04/2013 04:10:00","DUNWOD",61760,38.27,2.13,0.00
"04/04/2013 04:10:00","GENESE",61753,35.85,-0.29,0.00
"04/04/2013 04:10:00","H Q",61844,35.82,-0.33,0.00
"04/04/2013 04:10:00","HUD VL",61758,39.14,3.00,0.00
"04/04/2013 04:10:00","LONGIL",61762,38.46,2.32,0.00
"04/04/2013 04:10:00","MHK VL",61756,37.12,0.98,0.00
"04/04/2013 04:10:00","MILLWD",61759,38.35,2.20,0.00
"04/04/2013 04:10:00","N.Y.C.",61761,38.31,2.17,0.00
"04/04/2013 04:10:00","NORTH",61755,35.27,-0.87,0.00
"04/04/2013 04:10:00","NPX",61845,38.31,2.17,0.00
"04/04/2013 04:10:00","O H",61846,34.52,-1.63,0.00
"04/04/2013 04:10:00","PJM",61847,36.58,0.44,0.00
"04/04/2013 04:10:00","WEST",61752,35.35,-0.80,0.00
"04/04/2013 04:15:00","CAPITL",61757,41.95,2.26,0.00
"04/04/2013 04:15:00","CENTRL",61754,39.61,-0.08,0.00
"04/04/2013 04:15:00","DUNWOD",61760,41.95,2.26,0.00
"04/04/2013 04:15:00","GENESE",61753,39.53,-0.16,0.00
"04/04/2013 04:15:00","H Q",61844,39.33,-0.36,0.00
"04/04/2013 04:15:00","HUD VL",61758,42.94,3.26,0.00
"04/04/2013 04:15:00","LONGIL",61762,42.23,2.54,0.00
"04/04/2013 04:15:00","MHK VL",61756,40.76,1.07,0.00
"04/04/2013 04:15:00","MILLWD",61759,42.03,2.34,0.00
"04/04/2013 04:15:00","N.Y.C.",61761,41.99,2.30,0.00
"04/04/2013 04:15:00","NORTH",61755,38.66,-1.03,0.00
"04/04/2013 04:15:00","NPX",61845,42.03,2.34,0.00
"04/04/2013 04:15:00","O H",61846,38.18,-1.51,0.00
"04/04/2013 04:15:00","PJM",61847,40.20,0.51,0.00
"04/04/2013 04:15:00","WEST",61752,39.10,-0.59,0.00
"04/04/2013 04:20:00","CAPITL",61757,42.20,2.31,0.00
"04/04/2013 04:20:00","CENTRL",61754,39.69,-0.20,0.00
"04/04/2013 04:20:00","DUNWOD",61760,42.20,2.31,0.00
"04/04/2013 04:20:00","GENESE",61753,39.73,-0.16,0.00
