"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2013 19:55:00","CENTRL",61754,38.03,1.06,-1.64
"04/23/2013 19:55:00","DUNWOD",61760,49.75,4.80,-9.61
"04/23/2013 19:55:00","GENESE",61753,36.57,-0.04,-1.28
"04/23/2013 19:55:00","H Q",61844,2.02,-1.10,31.15
"04/23/2013 19:55:00","HUD VL",61758,50.02,5.09,-9.60
"04/23/2013 19:55:00","LONGIL",61762,249.35,5.87,-208.15
"04/23/2013 19:55:00","MHK VL",61756,38.30,1.34,-1.62
"04/23/2013 19:55:00","MILLWD",61759,49.80,4.80,-9.66
"04/23/2013 19:55:00","N.Y.C.",61761,49.14,4.95,-8.86
"04/23/2013 19:55:00","NORTH",61755,33.32,-2.01,0.00
"04/23/2013 19:55:00","NPX",61845,38.07,3.80,0.00
"04/23/2013 19:55:00","O H",61846,33.55,-0.72,0.00
"04/23/2013 19:55:00","PJM",61847,38.07,0.64,-2.10
"04/23/2013 19:55:00","WEST",61752,36.42,-0.57,-1.66
"04/23/2013 20:00:00","CAPITL",61757,53.84,3.71,0.00
"04/23/2013 20:00:00","CENTRL",61754,51.64,1.50,0.00
"04/23/2013 20:00:00","DUNWOD",61760,57.05,6.92,0.00
"04/23/2013 20:00:00","GENESE",61753,50.03,-0.10,0.00
"04/23/2013 20:00:00","H Q",61844,2.02,-1.10,31.15
"04/23/2013 20:00:00","HUD VL",61758,57.45,7.32,0.00
"04/23/2013 20:00:00","LONGIL",61762,76.03,8.47,-17.42
"04/23/2013 20:00:00","MHK VL",61756,52.09,1.95,0.00
"04/23/2013 20:00:00","MILLWD",61759,57.00,6.87,0.00
"04/23/2013 20:00:00","N.Y.C.",61761,56.98,7.17,0.32
"04/23/2013 20:00:00","NORTH",61755,47.33,-2.81,0.00
"04/23/2013 20:00:00","NPX",61845,38.07,3.80,0.00
"04/23/2013 20:00:00","O H",61846,33.55,-0.72,0.00
"04/23/2013 20:00:00","PJM",61847,51.14,1.00,0.00
"04/23/2013 20:00:00","WEST",61752,49.33,-0.80,0.00
"04/23/2013 20:05:00","CAPITL",61757,403.91,2.19,-372.09
"04/23/2013 20:05:00","CENTRL",61754,82.48,0.80,-52.05
"04/23/2013 20:05:00","DUNWOD",61760,338.84,4.15,-305.07
"04/23/2013 20:05:00","GENESE",61753,69.91,-0.24,-40.52
"04/23/2013 20:05:00","H Q",61844,0.00,-1.24,38.68
"04/23/2013 20:05:00","HUD VL",61758,338.63,4.36,-304.64
"04/23/2013 20:05:00","LONGIL",61762,339.70,5.01,-305.07
"04/23/2013 20:05:00","MHK VL",61756,82.20,1.15,-51.42
"04/23/2013 20:05:00","MILLWD",61759,340.34,4.12,-306.59
"04/23/2013 20:05:00","N.Y.C.",61761,324.69,4.24,-290.82
"04/23/2013 20:05:00","NORTH",61755,28.03,-1.60,0.00
"04/23/2013 20:05:00","NPX",61845,368.65,3.41,-335.62
"04/23/2013 20:05:00","O H",61846,82.02,-1.22,-53.61
"04/23/2013 20:05:00","PJM",61847,96.58,0.38,-66.56
"04/23/2013 20:05:00","WEST",61752,81.41,-0.83,-52.61
"04/23/2013 20:10:00","CAPITL",61757,293.99,2.07,-263.90
"04/23/2013 20:10:00","CENTRL",61754,65.71,0.78,-36.91
"04/23/2013 20:10:00","DUNWOD",61760,248.28,3.89,-216.36
"04/23/2013 20:10:00","GENESE",61753,56.47,-0.28,-28.74
"04/23/2013 20:10:00","H Q",61844,0.00,-1.24,38.68
"04/23/2013 20:10:00","HUD VL",61758,248.20,4.12,-216.06
"04/23/2013 20:10:00","LONGIL",61762,249.12,4.74,-216.36
"04/23/2013 20:10:00","MHK VL",61756,65.58,1.09,-36.47
"04/23/2013 20:10:00","MILLWD",61759,249.33,3.87,-217.44
"04/23/2013 20:10:00","N.Y.C.",61761,238.71,3.95,-206.74
"04/23/2013 20:10:00","NORTH",61755,26.50,-1.51,0.00
"04/23/2013 20:10:00","NPX",61845,269.24,3.19,-238.03
"04/23/2013 20:10:00","O H",61846,64.81,-1.23,-38.02
"04/23/2013 20:10:00","PJM",61847,75.59,0.36,-47.21
"04/23/2013 20:10:00","WEST",61752,64.49,-0.84,-37.32
"04/23/2013 20:13:37","CAPITL",61757,413.66,-1.35,-433.30
"04/23/2013 20:13:37","CENTRL",61754,41.92,-0.44,-60.64
"04/23/2013 20:13:37","DUNWOD",61760,334.48,-2.52,-355.29
"04/23/2013 20:13:37","GENESE",61753,29.16,0.22,-47.22
"04/23/2013 20:13:37","H Q",61844,-0.01,-1.24,38.69
"04/23/2013 20:13:37","HUD VL",61758,333.84,-2.65,-354.77
"04/23/2013 20:13:37","LONGIL",61762,545.70,-3.05,-567.03
"04/23/2013 20:13:37","MHK VL",61756,40.81,-0.69,-59.78
"04/23/2013 20:13:37","MILLWD",61759,336.25,-2.50,-357.04
"04/23/2013 20:13:37","N.Y.C.",61761,320.65,-2.56,-341.49
"04/23/2013 20:13:37","NORTH",61755,-17.31,0.97,0.00
"04/23/2013 20:13:37","NPX",61845,370.52,-2.07,-390.86
"04/23/2013 20:13:37","O H",61846,45.05,0.90,-62.44
"04/23/2013 20:13:37","PJM",61847,59.20,-0.04,-77.52
"04/23/2013 20:13:37","WEST",61752,43.64,0.64,-61.28
"04/23/2013 20:15:00","CAPITL",61757,94.35,2.59,-56.82
"04/23/2013 20:15:00","CENTRL",61754,43.77,0.87,-7.95
"04/23/2013 20:15:00","DUNWOD",61760,86.35,4.82,-46.59
"04/23/2013 20:15:00","GENESE",61753,40.75,-0.38,-6.19
"04/23/2013 20:15:00","H Q",61844,0.00,-1.24,38.68
"04/23/2013 20:15:00","HUD VL",61758,86.56,5.10,-46.52
"04/23/2013 20:15:00","LONGIL",61762,255.46,5.87,-214.65
"04/23/2013 20:15:00","MHK VL",61756,44.14,1.36,-7.84
"04/23/2013 20:15:00","MILLWD",61759,86.58,4.82,-46.82
"04/23/2013 20:15:00","N.Y.C.",61761,85.12,4.96,-45.22
"04/23/2013 20:15:00","NORTH",61755,33.16,-1.78,0.00
"04/23/2013 20:15:00","NPX",61845,90.18,3.98,-51.26
"04/23/2013 20:15:00","O H",61846,41.52,-1.61,-8.19
"04/23/2013 20:15:00","PJM",61847,45.28,0.18,-10.17
"04/23/2013 20:15:00","WEST",61752,41.89,-1.08,-8.04
"04/23/2013 20:16:07","CAPITL",61757,94.35,2.59,-56.82
"04/23/2013 20:16:07","CENTRL",61754,43.77,0.87,-7.95
"04/23/2013 20:16:07","DUNWOD",61760,86.35,4.82,-46.59
"04/23/2013 20:16:07","GENESE",61753,40.75,-0.38,-6.19
"04/23/2013 20:16:07","H Q",61844,0.00,-1.09,34.00
"04/23/2013 20:16:07","HUD VL",61758,86.56,5.10,-46.52
"04/23/2013 20:16:07","LONGIL",61762,255.46,5.87,-214.65
"04/23/2013 20:16:07","MHK VL",61756,44.14,1.36,-7.84
"04/23/2013 20:16:07","MILLWD",61759,86.58,4.82,-46.82
"04/23/2013 20:16:07","N.Y.C.",61761,85.12,4.96,-45.22
"04/23/2013 20:16:07","NORTH",61755,33.16,-1.78,0.00
"04/23/2013 20:16:07","NPX",61845,90.18,3.98,-51.26
"04/23/2013 20:16:07","O H",61846,41.52,-1.61,-8.19
"04/23/2013 20:16:07","PJM",61847,45.28,0.18,-10.17
"04/23/2013 20:16:07","WEST",61752,41.89,-1.08,-8.04
"04/23/2013 20:20:00","CAPITL",61757,63.15,2.97,-20.05
"04/23/2013 20:20:00","CENTRL",61754,43.94,1.00,-2.81
"04/23/2013 20:20:00","DUNWOD",61760,62.07,5.50,-16.44
"04/23/2013 20:20:00","GENESE",61753,41.88,-0.44,-2.19
"04/23/2013 20:20:00","H Q",61844,0.00,-1.09,34.00
"04/23/2013 20:20:00","HUD VL",61758,62.41,5.86,-16.42
"04/23/2013 20:20:00","LONGIL",61762,249.58,6.66,-202.78
"04/23/2013 20:20:00","MHK VL",61756,44.46,1.56,-2.77
"04/23/2013 20:20:00","MILLWD",61759,62.15,5.50,-16.52
"04/23/2013 20:20:00","N.Y.C.",61761,61.98,5.70,-16.15
"04/23/2013 20:20:00","NORTH",61755,38.09,-2.05,0.00
"04/23/2013 20:20:00","NPX",61845,62.75,4.53,-18.09
"04/23/2013 20:20:00","O H",61846,41.18,-1.85,-2.89
"04/23/2013 20:20:00","PJM",61847,43.92,0.20,-3.59
"04/23/2013 20:20:00","WEST",61752,41.77,-1.20,-2.84
"04/23/2013 20:25:00","CAPITL",61757,63.15,2.97,-20.05
"04/23/2013 20:25:00","CENTRL",61754,43.94,1.00,-2.81
"04/23/2013 20:25:00","DUNWOD",61760,62.07,5.50,-16.44
"04/23/2013 20:25:00","GENESE",61753,41.88,-0.44,-2.19
"04/23/2013 20:25:00","H Q",61844,0.00,-1.09,34.00
"04/23/2013 20:25:00","HUD VL",61758,62.41,5.86,-16.42
"04/23/2013 20:25:00","LONGIL",61762,249.58,6.66,-202.78
"04/23/2013 20:25:00","MHK VL",61756,44.46,1.56,-2.77
"04/23/2013 20:25:00","MILLWD",61759,62.15,5.50,-16.52
"04/23/2013 20:25:00","N.Y.C.",61761,61.98,5.70,-16.15
"04/23/2013 20:25:00","NORTH",61755,38.09,-2.05,0.00
"04/23/2013 20:25:00","NPX",61845,62.75,4.53,-18.09
"04/23/2013 20:25:00","O H",61846,41.18,-1.85,-2.89
"04/23/2013 20:25:00","PJM",61847,43.92,0.20,-3.59
"04/23/2013 20:25:00","WEST",61752,41.77,-1.20,-2.84
"04/23/2013 20:27:55","CAPITL",61757,57.31,3.05,-13.05
"04/23/2013 20:27:55","CENTRL",61754,44.11,1.07,-1.83
"04/23/2013 20:27:55","DUNWOD",61760,57.60,5.69,-10.70
"04/23/2013 20:27:55","GENESE",61753,42.14,-0.49,-1.42
"04/23/2013 20:27:55","H Q",61844,0.00,-1.09,34.00
"04/23/2013 20:27:55","HUD VL",61758,57.91,6.02,-10.69
"04/23/2013 20:27:55","LONGIL",61762,196.66,6.92,-148.53
"04/23/2013 20:27:55","MHK VL",61756,44.62,1.61,-1.80
"04/23/2013 20:27:55","MILLWD",61759,57.65,5.69,-10.76
"04/23/2013 20:27:55","N.Y.C.",61761,57.59,5.94,-10.44
"04/23/2013 20:27:55","NORTH",61755,39.06,-2.14,0.00
"04/23/2013 20:27:55","NPX",61845,57.68,4.70,-11.77
"04/23/2013 20:27:55","O H",61846,41.19,-1.89,-1.88
"04/23/2013 20:27:55","PJM",61847,43.91,0.37,-2.34
"04/23/2013 20:27:55","WEST",61752,41.78,-1.28,-1.85
"04/23/2013 20:29:49","CAPITL",61757,57.21,3.02,-12.82
"04/23/2013 20:29:49","CENTRL",61754,44.16,0.99,-1.79
"04/23/2013 20:29:49","DUNWOD",61760,57.60,5.71,-10.51
"04/23/2013 20:29:49","GENESE",61753,42.23,-0.54,-1.40
"04/23/2013 20:29:49","H Q",61844,0.00,-1.09,34.00
"04/23/2013 20:29:49","HUD VL",61758,57.87,6.00,-10.50
"04/23/2013 20:29:49","LONGIL",61762,249.53,6.99,-201.16
"04/23/2013 20:29:49","MHK VL",61756,44.80,1.66,-1.77
"04/23/2013 20:29:49","MILLWD",61759,57.61,5.67,-10.56
"04/23/2013 20:29:49","N.Y.C.",61761,57.58,5.96,-10.25
"04/23/2013 20:29:49","NORTH",61755,39.31,-2.07,0.00
"04/23/2013 20:29:49","NPX",61845,57.61,4.67,-11.56
"04/23/2013 20:29:49","O H",61846,41.11,-2.11,-1.85
"04/23/2013 20:29:49","PJM",61847,43.71,0.04,-2.29
"04/23/2013 20:29:49","WEST",61752,41.70,-1.49,-1.81
"04/23/2013 20:30:00","CAPITL",61757,55.82,3.03,-11.28
"04/23/2013 20:30:00","CENTRL",61754,44.12,1.04,-1.58
"04/23/2013 20:30:00","DUNWOD",61760,56.49,5.73,-9.25
"04/23/2013 20:30:00","GENESE",61753,42.24,-0.50,-1.23
"04/23/2013 20:30:00","H Q",61844,0.00,-1.09,34.00
"04/23/2013 20:30:00","HUD VL",61758,56.80,6.06,-9.24
"04/23/2013 20:30:00","LONGIL",61762,76.38,7.06,-27.81
"04/23/2013 20:30:00","MHK VL",61756,44.68,1.62,-1.56
"04/23/2013 20:30:00","MILLWD",61759,56.53,5.73,-9.30
"04/23/2013 20:30:00","N.Y.C.",61761,56.51,6.02,-8.99
"04/23/2013 20:30:00","NORTH",61755,39.39,-2.12,0.00
"04/23/2013 20:30:00","NPX",61845,56.37,4.69,-10.18
"04/23/2013 20:30:00","O H",61846,41.14,-1.99,-1.63
"04/23/2013 20:30:00","PJM",61847,43.69,0.17,-2.02
"04/23/2013 20:30:00","WEST",61752,41.73,-1.37,-1.60
"04/23/2013 20:35:00","CAPITL",61757,55.82,3.03,-11.28
"04/23/2013 20:35:00","CENTRL",61754,44.12,1.04,-1.58
"04/23/2013 20:35:00","DUNWOD",61760,56.49,5.73,-9.25
"04/23/2013 20:35:00","GENESE",61753,42.24,-0.50,-1.23
"04/23/2013 20:35:00","H Q",61844,0.00,-1.10,34.24
"04/23/2013 20:35:00","HUD VL",61758,56.80,6.06,-9.24
"04/23/2013 20:35:00","LONGIL",61762,76.38,7.06,-27.81
"04/23/2013 20:35:00","MHK VL",61756,44.68,1.62,-1.56
"04/23/2013 20:35:00","MILLWD",61759,56.53,5.73,-9.30
"04/23/2013 20:35:00","N.Y.C.",61761,56.51,6.02,-8.99
"04/23/2013 20:35:00","NORTH",61755,39.39,-2.12,0.00
"04/23/2013 20:35:00","NPX",61845,56.37,4.69,-10.18
"04/23/2013 20:35:00","O H",61846,41.14,-1.99,-1.63
"04/23/2013 20:35:00","PJM",61847,43.69,0.17,-2.02
"04/23/2013 20:35:00","WEST",61752,41.73,-1.37,-1.60
"04/23/2013 20:40:00","CAPITL",61757,55.82,3.03,-11.28
"04/23/2013 20:40:00","CENTRL",61754,44.12,1.04,-1.58
"04/23/2013 20:40:00","DUNWOD",61760,56.49,5.73,-9.25
"04/23/2013 20:40:00","GENESE",61753,42.24,-0.50,-1.23
"04/23/2013 20:40:00","H Q",61844,0.00,-1.10,34.24
"04/23/2013 20:40:00","HUD VL",61758,56.80,6.06,-9.24
"04/23/2013 20:40:00","LONGIL",61762,76.38,7.06,-27.81
"04/23/2013 20:40:00","MHK VL",61756,44.68,1.62,-1.56
"04/23/2013 20:40:00","MILLWD",61759,56.53,5.73,-9.30
"04/23/2013 20:40:00","N.Y.C.",61761,56.51,6.02,-8.99
"04/23/2013 20:40:00","NORTH",61755,39.39,-2.12,0.00
"04/23/2013 20:40:00","NPX",61845,56.37,4.69,-10.18
"04/23/2013 20:40:00","O H",61846,41.14,-1.99,-1.63
"04/23/2013 20:40:00","PJM",61847,43.69,0.17,-2.02
"04/23/2013 20:40:00","WEST",61752,41.73,-1.37,-1.60
"04/23/2013 20:45:00","CAPITL",61757,45.67,3.07,0.00
"04/23/2013 20:45:00","CENTRL",61754,43.79,1.19,0.00
"04/23/2013 20:45:00","DUNWOD",61760,48.44,5.84,0.00
"04/23/2013 20:45:00","GENESE",61753,42.35,-0.25,0.00
"04/23/2013 20:45:00","H Q",61844,0.00,-1.10,34.24
"04/23/2013 20:45:00","HUD VL",61758,48.77,6.17,0.00
"04/23/2013 20:45:00","LONGIL",61762,69.41,7.15,-19.65
"04/23/2013 20:45:00","MHK VL",61756,44.26,1.66,0.00
"04/23/2013 20:45:00","MILLWD",61759,48.44,5.84,0.00
"04/23/2013 20:45:00","N.Y.C.",61761,48.44,6.14,0.30
"04/23/2013 20:45:00","NORTH",61755,40.34,-2.26,0.00
"04/23/2013 20:45:00","NPX",61845,47.37,4.77,0.00
"04/23/2013 20:45:00","O H",61846,41.02,-1.58,0.00
"04/23/2013 20:45:00","PJM",61847,43.24,0.64,0.00
"04/23/2013 20:45:00","WEST",61752,41.70,-0.90,0.00
"04/23/2013 20:50:00","CAPITL",61757,40.88,2.75,0.00
"04/23/2013 20:50:00","CENTRL",61754,39.24,1.11,0.00
"04/23/2013 20:50:00","DUNWOD",61760,43.36,5.22,0.00
"04/23/2013 20:50:00","GENESE",61753,38.02,-0.11,0.00
"04/23/2013 20:50:00","H Q",61844,0.00,-1.10,34.47
"04/23/2013 20:50:00","HUD VL",61758,43.66,5.53,0.00
"04/23/2013 20:50:00","LONGIL",61762,66.22,6.40,-21.68
"04/23/2013 20:50:00","MHK VL",61756,39.62,1.49,0.00
"04/23/2013 20:50:00","MILLWD",61759,43.36,5.22,0.00
"04/23/2013 20:50:00","N.Y.C.",61761,43.34,5.49,0.28
"04/23/2013 20:50:00","NORTH",61755,36.07,-2.06,0.00
"04/23/2013 20:50:00","NPX",61845,42.40,4.27,0.00
"04/23/2013 20:50:00","O H",61846,36.84,-1.30,0.00
"04/23/2013 20:50:00","PJM",61847,38.78,0.65,0.00
"04/23/2013 20:50:00","WEST",61752,37.49,-0.65,0.00
"04/23/2013 20:55:00","CAPITL",61757,41.06,2.76,0.00
"04/23/2013 20:55:00","CENTRL",61754,39.37,1.07,0.00
"04/23/2013 20:55:00","DUNWOD",61760,43.58,5.29,0.00
"04/23/2013 20:55:00","GENESE",61753,38.07,-0.23,0.00
"04/23/2013 20:55:00","H Q",61844,0.00,-1.10,34.47
"04/23/2013 20:55:00","HUD VL",61758,43.85,5.55,0.00
"04/23/2013 20:55:00","LONGIL",61762,66.53,6.47,-21.76
"04/23/2013 20:55:00","MHK VL",61756,39.83,1.53,0.00
"04/23/2013 20:55:00","MILLWD",61759,43.54,5.25,0.00
"04/23/2013 20:55:00","N.Y.C.",61761,43.56,5.55,0.29
"04/23/2013 20:55:00","NORTH",61755,36.27,-2.03,0.00
"04/23/2013 20:55:00","NPX",61845,42.62,4.33,0.00
"04/23/2013 20:55:00","O H",61846,36.92,-1.38,0.00
"04/23/2013 20:55:00","PJM",61847,38.87,0.58,0.00
"04/23/2013 20:55:00","WEST",61752,37.53,-0.77,0.00
"04/23/2013 21:00:00","CAPITL",61757,49.72,2.69,-10.17
"04/23/2013 21:00:00","CENTRL",61754,39.21,0.92,-1.42
"04/23/2013 21:00:00","DUNWOD",61760,50.32,5.12,-8.34
"04/23/2013 21:00:00","GENESE",61753,37.53,-0.44,-1.11
"04/23/2013 21:00:00","H Q",61844,0.00,-1.10,34.47
"04/23/2013 21:00:00","HUD VL",61758,50.53,5.34,-8.32
"04/23/2013 21:00:00","LONGIL",61762,138.25,6.27,-95.12
"04/23/2013 21:00:00","MHK VL",61756,39.70,1.44,-1.40
"04/23/2013 21:00:00","MILLWD",61759,50.33,5.09,-8.38
"04/23/2013 21:00:00","N.Y.C.",61761,49.81,5.38,-7.57
"04/23/2013 21:00:00","NORTH",61755,34.98,-1.88,0.00
"04/23/2013 21:00:00","NPX",61845,50.23,4.20,-9.17
"04/23/2013 21:00:00","O H",61846,36.67,-1.66,-1.46
"04/23/2013 21:00:00","PJM",61847,39.01,0.33,-1.82
"04/23/2013 21:00:00","WEST",61752,37.20,-1.10,-1.44
"04/23/2013 21:05:00","CAPITL",61757,49.72,2.68,-10.32
"04/23/2013 21:05:00","CENTRL",61754,39.16,0.99,-1.44
"04/23/2013 21:05:00","DUNWOD",61760,50.29,5.10,-8.46
"04/23/2013 21:05:00","GENESE",61753,37.48,-0.37,-1.12
"04/23/2013 21:05:00","H Q",61844,2.00,-1.05,30.69
"04/23/2013 21:05:00","HUD VL",61758,50.53,5.36,-8.45
"04/23/2013 21:05:00","LONGIL",61762,131.56,6.28,-88.56
"04/23/2013 21:05:00","MHK VL",61756,39.58,1.43,-1.42
"04/23/2013 21:05:00","MILLWD",61759,50.33,5.10,-8.50
"04/23/2013 21:05:00","N.Y.C.",61761,49.78,5.36,-7.69
"04/23/2013 21:05:00","NORTH",61755,34.81,-1.91,0.00
"04/23/2013 21:05:00","NPX",61845,62.92,3.88,-25.31
"04/23/2013 21:05:00","O H",61846,35.81,-1.32,-3.40
"04/23/2013 21:05:00","PJM",61847,39.08,0.51,-1.85
"04/23/2013 21:05:00","WEST",61752,37.23,-0.96,-1.46
"04/23/2013 21:10:00","CAPITL",61757,49.72,2.61,-11.35
"04/23/2013 21:10:00","CENTRL",61754,38.35,1.00,-1.59
"04/23/2013 21:10:00","DUNWOD",61760,50.03,4.97,-9.30
"04/23/2013 21:10:00","GENESE",61753,36.71,-0.29,-1.24
"04/23/2013 21:10:00","H Q",61844,2.00,-1.05,30.69
"04/23/2013 21:10:00","HUD VL",61758,50.27,5.22,-9.29
"04/23/2013 21:10:00","LONGIL",61762,131.52,6.11,-89.64
"04/23/2013 21:10:00","MHK VL",61756,38.72,1.39,-1.57
"04/23/2013 21:10:00","MILLWD",61759,50.08,4.97,-9.35
"04/23/2013 21:10:00","N.Y.C.",61761,49.53,5.22,-8.55
"04/23/2013 21:10:00","NORTH",61755,33.83,-1.93,0.00
"04/23/2013 21:10:00","NPX",61845,62.92,3.88,-25.31
"04/23/2013 21:10:00","O H",61846,35.81,-1.32,-3.40
"04/23/2013 21:10:00","PJM",61847,38.47,0.68,-2.03
"04/23/2013 21:10:00","WEST",61752,36.58,-0.79,-1.60
"04/23/2013 21:15:00","CAPITL",61757,49.57,2.71,-9.69
"04/23/2013 21:15:00","CENTRL",61754,39.80,1.08,-1.55
"04/23/2013 21:15:00","DUNWOD",61760,50.28,5.16,-7.95
"04/23/2013 21:15:00","GENESE",61753,37.84,-0.26,-0.93
"04/23/2013 21:15:00","H Q",61844,2.00,-1.05,30.69
"04/23/2013 21:15:00","HUD VL",61758,50.49,5.39,-7.93
"04/23/2013 21:15:00","LONGIL",61762,131.53,6.32,-88.04
"04/23/2013 21:15:00","MHK VL",61756,39.90,1.41,-1.32
"04/23/2013 21:15:00","MILLWD",61759,50.32,5.16,-7.99
"04/23/2013 21:15:00","N.Y.C.",61761,49.70,5.39,-7.15
"04/23/2013 21:15:00","NORTH",61755,35.16,-2.01,0.00
"04/23/2013 21:15:00","NPX",61845,62.92,3.88,-25.31
"04/23/2013 21:15:00","O H",61846,35.81,-1.32,-3.40
"04/23/2013 21:15:00","PJM",61847,40.61,0.82,-2.63
"04/23/2013 21:15:00","WEST",61752,40.12,-0.71,-3.66
"04/23/2013 21:20:00","CAPITL",61757,49.81,2.23,-17.01
"04/23/2013 21:20:00","CENTRL",61754,33.80,0.85,-2.38
"04/23/2013 21:20:00","DUNWOD",61760,48.79,4.28,-13.94
"04/23/2013 21:20:00","GENESE",61753,32.21,-0.21,-1.85
"04/23/2013 21:20:00","H Q",61844,2.00,-1.08,31.60
"04/23/2013 21:20:00","HUD VL",61758,48.92,4.43,-13.92
"04/23/2013 21:20:00","LONGIL",61762,124.59,5.23,-88.80
"04/23/2013 21:20:00","MHK VL",61756,34.04,1.16,-2.31
"04/23/2013 21:20:00","MILLWD",61759,48.83,4.25,-14.01
"04/23/2013 21:20:00","N.Y.C.",61761,48.28,4.50,-13.21
"04/23/2013 21:20:00","NORTH",61755,28.92,-1.65,0.00
"04/23/2013 21:20:00","NPX",61845,58.94,4.02,-20.25
"04/23/2013 21:20:00","O H",61846,35.99,-1.28,-2.60
"04/23/2013 21:20:00","PJM",61847,34.22,0.61,-3.04
"04/23/2013 21:20:00","WEST",61752,32.39,-0.58,-2.41
"04/23/2013 21:25:00","CAPITL",61757,49.56,2.77,-9.33
"04/23/2013 21:25:00","CENTRL",61754,40.02,1.05,-1.52
"04/23/2013 21:25:00","DUNWOD",61760,50.31,5.20,-7.65
"04/23/2013 21:25:00","GENESE",61753,38.04,-0.30,-0.88
"04/23/2013 21:25:00","H Q",61844,2.00,-1.08,31.60
"04/23/2013 21:25:00","HUD VL",61758,50.53,5.43,-7.64
"04/23/2013 21:25:00","LONGIL",61762,147.41,6.37,-103.58
"04/23/2013 21:25:00","MHK VL",61756,40.15,1.42,-1.27
"04/23/2013 21:25:00","MILLWD",61759,50.35,5.20,-7.69
"04/23/2013 21:25:00","N.Y.C.",61761,49.78,5.47,-6.85
"04/23/2013 21:25:00","NORTH",61755,35.47,-1.99,0.00
"04/23/2013 21:25:00","NPX",61845,58.94,4.02,-20.25
"04/23/2013 21:25:00","O H",61846,35.99,-1.28,-2.60
"04/23/2013 21:25:00","PJM",61847,40.82,0.71,-2.65
"04/23/2013 21:25:00","WEST",61752,40.46,-0.82,-3.82
"04/23/2013 21:29:25","CAPITL",61757,39.70,2.70,0.00
"04/23/2013 21:29:25","CENTRL",61754,38.11,1.11,0.00
"04/23/2013 21:29:25","DUNWOD",61760,42.11,5.11,0.00
"04/23/2013 21:29:25","GENESE",61753,36.85,-0.15,0.00
"04/23/2013 21:29:25","H Q",61844,2.00,-1.08,31.60
"04/23/2013 21:29:25","HUD VL",61758,42.29,5.29,0.00
"04/23/2013 21:29:25","LONGIL",61762,131.53,6.25,-88.28
"04/23/2013 21:29:25","MHK VL",61756,38.40,1.41,0.00
"04/23/2013 21:29:25","MILLWD",61759,42.11,5.11,0.00
"04/23/2013 21:29:25","N.Y.C.",61761,42.00,5.40,0.40
"04/23/2013 21:29:25","NORTH",61755,35.00,-2.00,0.00
"04/23/2013 21:29:25","NPX",61845,58.94,4.02,-20.25
"04/23/2013 21:29:25","O H",61846,35.99,-1.28,-2.60
"04/23/2013 21:29:25","PJM",61847,37.78,0.78,0.00
"04/23/2013 21:29:25","WEST",61752,36.52,-0.48,0.00
"04/23/2013 21:30:00","CAPITL",61757,55.72,2.55,-19.21
"04/23/2013 21:30:00","CENTRL",61754,37.63,0.99,-2.68
"04/23/2013 21:30:00","DUNWOD",61760,54.36,4.65,-15.75
"04/23/2013 21:30:00","GENESE",61753,35.85,-0.20,-2.09
"04/23/2013 21:30:00","H Q",61844,2.00,-1.08,31.60
"04/23/2013 21:30:00","HUD VL",61758,54.51,4.82,-15.72
"04/23/2013 21:30:00","LONGIL",61762,131.51,5.67,-91.87
"04/23/2013 21:30:00","MHK VL",61756,37.83,1.26,-2.61
"04/23/2013 21:30:00","MILLWD",61759,54.41,4.62,-15.83
"04/23/2013 21:30:00","N.Y.C.",61761,53.57,4.86,-14.75
"04/23/2013 21:30:00","NORTH",61755,32.16,-1.80,0.00
"04/23/2013 21:30:00","NPX",61845,58.94,4.02,-20.25
"04/23/2013 21:30:00","O H",61846,35.99,-1.28,-2.60
"04/23/2013 21:30:00","PJM",61847,38.10,0.68,-3.45
"04/23/2013 21:30:00","WEST",61752,36.08,-0.58,-2.69
"04/23/2013 21:32:01","CAPITL",61757,55.72,2.55,-19.21
"04/23/2013 21:32:01","CENTRL",61754,37.63,0.99,-2.68
"04/23/2013 21:32:01","DUNWOD",61760,54.36,4.65,-15.75
"04/23/2013 21:32:01","GENESE",61753,35.85,-0.20,-2.09
"04/23/2013 21:32:01","H Q",61844,2.00,-1.07,31.57
"04/23/2013 21:32:01","HUD VL",61758,54.51,4.82,-15.72
"04/23/2013 21:32:01","LONGIL",61762,131.51,5.67,-91.87
"04/23/2013 21:32:01","MHK VL",61756,37.83,1.26,-2.61
"04/23/2013 21:32:01","MILLWD",61759,54.41,4.62,-15.83
"04/23/2013 21:32:01","N.Y.C.",61761,53.57,4.86,-14.75
"04/23/2013 21:32:01","NORTH",61755,32.16,-1.80,0.00
"04/23/2013 21:32:01","NPX",61845,50.01,4.02,-11.34
"04/23/2013 21:32:01","O H",61846,34.33,-1.25,-0.93
"04/23/2013 21:32:01","PJM",61847,38.10,0.68,-3.45
"04/23/2013 21:32:01","WEST",61752,36.08,-0.58,-2.69
"04/23/2013 21:35:00","CAPITL",61757,49.81,2.54,-13.36
"04/23/2013 21:35:00","CENTRL",61754,36.76,0.98,-1.87
"04/23/2013 21:35:00","DUNWOD",61760,49.51,4.65,-10.95
"04/23/2013 21:35:00","GENESE",61753,35.20,-0.17,-1.45
