"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2013 02:15:00","NORTH",61755,31.73,-0.29,0.00
"04/10/2013 02:15:00","NPX",61845,33.61,1.60,0.00
"04/10/2013 02:15:00","O H",61846,31.76,-0.26,0.00
"04/10/2013 02:15:00","PJM",61847,31.54,-0.48,0.00
"04/10/2013 02:15:00","WEST",61752,32.46,0.45,0.00
"04/10/2013 02:20:00","CAPITL",61757,33.52,1.51,0.00
"04/10/2013 02:20:00","CENTRL",61754,32.21,0.19,0.00
"04/10/2013 02:20:00","DUNWOD",61760,33.94,1.92,0.00
"04/10/2013 02:20:00","GENESE",61753,32.30,0.29,0.00
"04/10/2013 02:20:00","H Q",61844,31.63,-0.38,0.00
"04/10/2013 02:20:00","HUD VL",61758,34.58,2.56,0.00
"04/10/2013 02:20:00","LONGIL",61762,34.67,2.66,0.00
"04/10/2013 02:20:00","MHK VL",61756,32.75,0.74,0.00
"04/10/2013 02:20:00","MILLWD",61759,33.90,1.89,0.00
"04/10/2013 02:20:00","N.Y.C.",61761,34.03,2.02,0.00
"04/10/2013 02:20:00","NORTH",61755,31.76,-0.26,0.00
"04/10/2013 02:20:00","NPX",61845,33.61,1.60,0.00
"04/10/2013 02:20:00","O H",61846,31.73,-0.29,0.00
"04/10/2013 02:20:00","PJM",61847,31.44,-0.58,0.00
"04/10/2013 02:20:00","WEST",61752,32.46,0.45,0.00
"04/10/2013 02:25:00","CAPITL",61757,34.51,1.52,0.00
"04/10/2013 02:25:00","CENTRL",61754,33.15,0.17,0.00
"04/10/2013 02:25:00","DUNWOD",61760,34.93,1.95,0.00
"04/10/2013 02:25:00","GENESE",61753,33.25,0.26,0.00
"04/10/2013 02:25:00","H Q",61844,32.63,-0.36,0.00
"04/10/2013 02:25:00","HUD VL",61758,35.59,2.61,0.00
"04/10/2013 02:25:00","LONGIL",61762,35.66,2.67,0.00
"04/10/2013 02:25:00","MHK VL",61756,33.75,0.76,0.00
"04/10/2013 02:25:00","MILLWD",61759,34.90,1.91,0.00
"04/10/2013 02:25:00","N.Y.C.",61761,35.03,2.05,0.00
"04/10/2013 02:25:00","NORTH",61755,32.82,-0.16,0.00
"04/10/2013 02:25:00","NPX",61845,34.60,1.62,0.00
"04/10/2013 02:25:00","O H",61846,32.66,-0.33,0.00
"04/10/2013 02:25:00","PJM",61847,32.36,-0.63,0.00
"04/10/2013 02:25:00","WEST",61752,33.42,0.43,0.00
"04/10/2013 02:30:00","CAPITL",61757,35.44,1.56,0.00
"04/10/2013 02:30:00","CENTRL",61754,34.02,0.14,0.00
"04/10/2013 02:30:00","DUNWOD",61760,35.91,2.03,0.00
"04/10/2013 02:30:00","GENESE",61753,34.12,0.24,0.00
"04/10/2013 02:30:00","H Q",61844,33.51,-0.37,0.00
"04/10/2013 02:30:00","HUD VL",61758,36.59,2.71,0.00
"04/10/2013 02:30:00","LONGIL",61762,36.66,2.78,0.00
"04/10/2013 02:30:00","MHK VL",61756,34.66,0.78,0.00
"04/10/2013 02:30:00","MILLWD",61759,35.88,2.00,0.00
"04/10/2013 02:30:00","N.Y.C.",61761,36.02,2.14,0.00
"04/10/2013 02:30:00","NORTH",61755,33.68,-0.20,0.00
"04/10/2013 02:30:00","NPX",61845,35.57,1.69,0.00
"04/10/2013 02:30:00","O H",61846,33.48,-0.41,0.00
"04/10/2013 02:30:00","PJM",61847,33.14,-0.75,0.00
"04/10/2013 02:30:00","WEST",61752,34.25,0.37,0.00
"04/10/2013 02:35:00","CAPITL",61757,34.51,1.52,0.00
"04/10/2013 02:35:00","CENTRL",61754,33.19,0.20,0.00
"04/10/2013 02:35:00","DUNWOD",61760,34.93,1.95,0.00
"04/10/2013 02:35:00","GENESE",61753,33.25,0.26,0.00
"04/10/2013 02:35:00","H Q",61844,32.63,-0.36,0.00
"04/10/2013 02:35:00","HUD VL",61758,35.59,2.61,0.00
"04/10/2013 02:35:00","LONGIL",61762,35.66,2.67,0.00
"04/10/2013 02:35:00","MHK VL",61756,33.75,0.76,0.00
"04/10/2013 02:35:00","MILLWD",61759,34.90,1.91,0.00
"04/10/2013 02:35:00","N.Y.C.",61761,35.03,2.05,0.00
"04/10/2013 02:35:00","NORTH",61755,32.79,-0.20,0.00
"04/10/2013 02:35:00","NPX",61845,34.60,1.62,0.00
"04/10/2013 02:35:00","O H",61846,32.72,-0.27,0.00
"04/10/2013 02:35:00","PJM",61847,32.49,-0.49,0.00
"04/10/2013 02:35:00","WEST",61752,33.48,0.50,0.00
"04/10/2013 02:40:00","CAPITL",61757,34.51,1.55,0.00
"04/10/2013 02:40:00","CENTRL",61754,33.12,0.17,0.00
"04/10/2013 02:40:00","DUNWOD",61760,34.93,1.98,0.00
"04/10/2013 02:40:00","GENESE",61753,33.15,0.20,0.00
"04/10/2013 02:40:00","H Q",61844,32.59,-0.36,0.00
"04/10/2013 02:40:00","HUD VL",61758,35.59,2.64,0.00
"04/10/2013 02:40:00","LONGIL",61762,35.66,2.70,0.00
"04/10/2013 02:40:00","MHK VL",61756,33.68,0.72,0.00
"04/10/2013 02:40:00","MILLWD",61759,34.90,1.94,0.00
"04/10/2013 02:40:00","N.Y.C.",61761,35.07,2.11,0.00
"04/10/2013 02:40:00","NORTH",61755,32.79,-0.16,0.00
"04/10/2013 02:40:00","NPX",61845,34.60,1.65,0.00
"04/10/2013 02:40:00","O H",61846,32.56,-0.39,0.00
"04/10/2013 02:40:00","PJM",61847,32.33,-0.63,0.00
"04/10/2013 02:40:00","WEST",61752,33.29,0.33,0.00
"04/10/2013 02:45:00","CAPITL",61757,35.46,1.59,0.00
"04/10/2013 02:45:00","CENTRL",61754,34.00,0.14,0.00
"04/10/2013 02:45:00","DUNWOD",61760,35.93,2.07,0.00
"04/10/2013 02:45:00","GENESE",61753,34.00,0.14,0.00
"04/10/2013 02:45:00","H Q",61844,33.49,-0.37,0.00
"04/10/2013 02:45:00","HUD VL",61758,36.58,2.71,0.00
"04/10/2013 02:45:00","LONGIL",61762,36.67,2.81,0.00
"04/10/2013 02:45:00","MHK VL",61756,34.61,0.74,0.00
"04/10/2013 02:45:00","MILLWD",61759,35.90,2.03,0.00
"04/10/2013 02:45:00","N.Y.C.",61761,36.03,2.17,0.00
"04/10/2013 02:45:00","NORTH",61755,33.70,-0.17,0.00
"04/10/2013 02:45:00","NPX",61845,35.56,1.69,0.00
"04/10/2013 02:45:00","O H",61846,33.36,-0.51,0.00
"04/10/2013 02:45:00","PJM",61847,33.12,-0.75,0.00
"04/10/2013 02:45:00","WEST",61752,34.13,0.27,0.00
"04/10/2013 02:50:00","CAPITL",61757,35.47,1.59,0.00
"04/10/2013 02:50:00","CENTRL",61754,34.02,0.14,0.00
"04/10/2013 02:50:00","DUNWOD",61760,35.95,2.07,0.00
"04/10/2013 02:50:00","GENESE",61753,34.09,0.20,0.00
"04/10/2013 02:50:00","H Q",61844,33.51,-0.37,0.00
"04/10/2013 02:50:00","HUD VL",61758,36.59,2.71,0.00
"04/10/2013 02:50:00","LONGIL",61762,36.66,2.78,0.00
"04/10/2013 02:50:00","MHK VL",61756,34.66,0.78,0.00
"04/10/2013 02:50:00","MILLWD",61759,35.88,2.00,0.00
"04/10/2013 02:50:00","N.Y.C.",61761,36.05,2.17,0.00
"04/10/2013 02:50:00","NORTH",61755,33.68,-0.20,0.00
"04/10/2013 02:50:00","NPX",61845,35.57,1.69,0.00
"04/10/2013 02:50:00","O H",61846,33.51,-0.37,0.00
"04/10/2013 02:50:00","PJM",61847,33.20,-0.68,0.00
"04/10/2013 02:50:00","WEST",61752,34.25,0.37,0.00
"04/10/2013 02:55:00","CAPITL",61757,33.29,1.46,0.00
"04/10/2013 02:55:00","CENTRL",61754,31.99,0.16,0.00
"04/10/2013 02:55:00","DUNWOD",61760,33.71,1.88,0.00
"04/10/2013 02:55:00","GENESE",61753,32.05,0.22,0.00
"04/10/2013 02:55:00","H Q",61844,31.48,-0.35,0.00
"04/10/2013 02:55:00","HUD VL",61758,34.34,2.51,0.00
"04/10/2013 02:55:00","LONGIL",61762,34.40,2.58,0.00
"04/10/2013 02:55:00","MHK VL",61756,32.53,0.70,0.00
"04/10/2013 02:55:00","MILLWD",61759,33.67,1.85,0.00
"04/10/2013 02:55:00","N.Y.C.",61761,33.83,2.01,0.00
"04/10/2013 02:55:00","NORTH",61755,31.67,-0.16,0.00
"04/10/2013 02:55:00","NPX",61845,33.39,1.56,0.00
"04/10/2013 02:55:00","O H",61846,31.51,-0.32,0.00
"04/10/2013 02:55:00","PJM",61847,31.26,-0.57,0.00
"04/10/2013 02:55:00","WEST",61752,32.24,0.41,0.00
"04/10/2013 03:00:00","CAPITL",61757,33.03,1.48,0.00
"04/10/2013 03:00:00","CENTRL",61754,31.70,0.16,0.00
"04/10/2013 03:00:00","DUNWOD",61760,33.37,1.83,0.00
"04/10/2013 03:00:00","GENESE",61753,31.83,0.28,0.00
"04/10/2013 03:00:00","H Q",61844,31.20,-0.35,0.00
"04/10/2013 03:00:00","HUD VL",61758,34.03,2.49,0.00
"04/10/2013 03:00:00","LONGIL",61762,34.01,2.46,0.00
"04/10/2013 03:00:00","MHK VL",61756,32.24,0.69,0.00
"04/10/2013 03:00:00","MILLWD",61759,33.34,1.80,0.00
"04/10/2013 03:00:00","N.Y.C.",61761,33.47,1.92,0.00
"04/10/2013 03:00:00","NORTH",61755,31.39,-0.16,0.00
"04/10/2013 03:00:00","NPX",61845,33.09,1.55,0.00
"04/10/2013 03:00:00","O H",61846,31.32,-0.22,0.00
"04/10/2013 03:00:00","PJM",61847,30.98,-0.57,0.00
"04/10/2013 03:00:00","WEST",61752,32.05,0.50,0.00
"04/10/2013 03:05:00","CAPITL",61757,35.51,1.63,0.00
"04/10/2013 03:05:00","CENTRL",61754,34.05,0.17,0.00
"04/10/2013 03:05:00","DUNWOD",61760,35.88,2.00,0.00
"04/10/2013 03:05:00","GENESE",61753,34.19,0.30,0.00
"04/10/2013 03:05:00","H Q",61844,33.51,-0.37,0.00
"04/10/2013 03:05:00","HUD VL",61758,36.56,2.68,0.00
"04/10/2013 03:05:00","LONGIL",61762,36.49,2.61,0.00
"04/10/2013 03:05:00","MHK VL",61756,34.63,0.74,0.00
"04/10/2013 03:05:00","MILLWD",61759,35.85,1.96,0.00
"04/10/2013 03:05:00","N.Y.C.",61761,35.98,2.10,0.00
"04/10/2013 03:05:00","NORTH",61755,33.68,-0.20,0.00
"04/10/2013 03:05:00","NPX",61845,35.57,1.69,0.00
"04/10/2013 03:05:00","O H",61846,33.61,-0.27,0.00
"04/10/2013 03:05:00","PJM",61847,33.24,-0.64,0.00
"04/10/2013 03:05:00","WEST",61752,34.36,0.47,0.00
"04/10/2013 03:10:00","CAPITL",61757,35.54,1.66,0.00
"04/10/2013 03:10:00","CENTRL",61754,34.05,0.17,0.00
"04/10/2013 03:10:00","DUNWOD",61760,35.88,2.00,0.00
"04/10/2013 03:10:00","GENESE",61753,34.15,0.27,0.00
"04/10/2013 03:10:00","H Q",61844,33.51,-0.37,0.00
"04/10/2013 03:10:00","HUD VL",61758,36.56,2.68,0.00
"04/10/2013 03:10:00","LONGIL",61762,36.49,2.61,0.00
"04/10/2013 03:10:00","MHK VL",61756,34.63,0.74,0.00
"04/10/2013 03:10:00","MILLWD",61759,35.85,1.96,0.00
"04/10/2013 03:10:00","N.Y.C.",61761,35.98,2.10,0.00
"04/10/2013 03:10:00","NORTH",61755,33.65,-0.24,0.00
"04/10/2013 03:10:00","NPX",61845,35.61,1.73,0.00
"04/10/2013 03:10:00","O H",61846,33.58,-0.31,0.00
"04/10/2013 03:10:00","PJM",61847,33.30,-0.58,0.00
"04/10/2013 03:10:00","WEST",61752,34.32,0.44,0.00
"04/10/2013 03:15:00","CAPITL",61757,35.47,1.59,0.00
"04/10/2013 03:15:00","CENTRL",61754,34.05,0.17,0.00
"04/10/2013 03:15:00","DUNWOD",61760,35.81,1.93,0.00
"04/10/2013 03:15:00","GENESE",61753,34.19,0.30,0.00
"04/10/2013 03:15:00","H Q",61844,33.54,-0.34,0.00
"04/10/2013 03:15:00","HUD VL",61758,36.53,2.64,0.00
"04/10/2013 03:15:00","LONGIL",61762,36.42,2.54,0.00
"04/10/2013 03:15:00","MHK VL",61756,34.59,0.71,0.00
"04/10/2013 03:15:00","MILLWD",61759,35.78,1.90,0.00
"04/10/2013 03:15:00","N.Y.C.",61761,35.88,2.00,0.00
"04/10/2013 03:15:00","NORTH",61755,33.75,-0.13,0.00
"04/10/2013 03:15:00","NPX",61845,35.54,1.66,0.00
"04/10/2013 03:15:00","O H",61846,33.65,-0.24,0.00
"04/10/2013 03:15:00","PJM",61847,33.30,-0.58,0.00
"04/10/2013 03:15:00","WEST",61752,34.42,0.54,0.00
"04/10/2013 03:20:00","CAPITL",61757,36.58,1.68,0.00
"04/10/2013 03:20:00","CENTRL",61754,35.05,0.14,0.00
"04/10/2013 03:20:00","DUNWOD",61760,36.93,2.02,0.00
"04/10/2013 03:20:00","GENESE",61753,35.22,0.31,0.00
"04/10/2013 03:20:00","H Q",61844,34.56,-0.35,0.00
"04/10/2013 03:20:00","HUD VL",61758,37.66,2.76,0.00
"04/10/2013 03:20:00","LONGIL",61762,37.60,2.69,0.00
"04/10/2013 03:20:00","MHK VL",61756,35.64,0.73,0.00
"04/10/2013 03:20:00","MILLWD",61759,36.90,1.99,0.00
"04/10/2013 03:20:00","N.Y.C.",61761,37.04,2.13,0.00
"04/10/2013 03:20:00","NORTH",61755,34.80,-0.10,0.00
"04/10/2013 03:20:00","NPX",61845,36.65,1.74,0.00
"04/10/2013 03:20:00","O H",61846,34.59,-0.31,0.00
"04/10/2013 03:20:00","PJM",61847,34.17,-0.73,0.00
"04/10/2013 03:20:00","WEST",61752,35.40,0.49,0.00
"04/10/2013 03:25:00","CAPITL",61757,36.36,1.67,0.00
"04/10/2013 03:25:00","CENTRL",61754,34.87,0.17,0.00
"04/10/2013 03:25:00","DUNWOD",61760,36.71,2.01,0.00
"04/10/2013 03:25:00","GENESE",61753,34.97,0.28,0.00
"04/10/2013 03:25:00","H Q",61844,34.35,-0.35,0.00
"04/10/2013 03:25:00","HUD VL",61758,37.47,2.78,0.00
"04/10/2013 03:25:00","LONGIL",61762,37.37,2.67,0.00
"04/10/2013 03:25:00","MHK VL",61756,35.43,0.73,0.00
"04/10/2013 03:25:00","MILLWD",61759,36.67,1.98,0.00
"04/10/2013 03:25:00","N.Y.C.",61761,36.81,2.12,0.00
"04/10/2013 03:25:00","NORTH",61755,34.56,-0.14,0.00
"04/10/2013 03:25:00","NPX",61845,36.43,1.73,0.00
"04/10/2013 03:25:00","O H",61846,34.38,-0.31,0.00
"04/10/2013 03:25:00","PJM",61847,34.04,-0.66,0.00
"04/10/2013 03:25:00","WEST",61752,35.15,0.45,0.00
"04/10/2013 03:30:00","CAPITL",61757,35.71,1.64,0.00
"04/10/2013 03:30:00","CENTRL",61754,34.21,0.14,0.00
"04/10/2013 03:30:00","DUNWOD",61760,36.09,2.01,0.00
"04/10/2013 03:30:00","GENESE",61753,34.32,0.24,0.00
"04/10/2013 03:30:00","H Q",61844,33.74,-0.34,0.00
"04/10/2013 03:30:00","HUD VL",61758,36.80,2.73,0.00
"04/10/2013 03:30:00","LONGIL",61762,36.74,2.66,0.00
"04/10/2013 03:30:00","MHK VL",61756,34.79,0.72,0.00
"04/10/2013 03:30:00","MILLWD",61759,36.05,1.98,0.00
"04/10/2013 03:30:00","N.Y.C.",61761,36.19,2.11,0.00
"04/10/2013 03:30:00","NORTH",61755,33.94,-0.14,0.00
"04/10/2013 03:30:00","NPX",61845,35.81,1.74,0.00
"04/10/2013 03:30:00","O H",61846,33.70,-0.37,0.00
"04/10/2013 03:30:00","PJM",61847,33.40,-0.68,0.00
"04/10/2013 03:30:00","WEST",61752,34.45,0.38,0.00
"04/10/2013 03:35:00","CAPITL",61757,35.71,1.64,0.00
"04/10/2013 03:35:00","CENTRL",61754,34.21,0.14,0.00
"04/10/2013 03:35:00","DUNWOD",61760,36.05,1.98,0.00
"04/10/2013 03:35:00","GENESE",61753,34.35,0.27,0.00
"04/10/2013 03:35:00","H Q",61844,33.77,-0.31,0.00
"04/10/2013 03:35:00","HUD VL",61758,36.77,2.69,0.00
"04/10/2013 03:35:00","LONGIL",61762,36.70,2.62,0.00
"04/10/2013 03:35:00","MHK VL",61756,34.79,0.72,0.00
"04/10/2013 03:35:00","MILLWD",61759,36.02,1.94,0.00
"04/10/2013 03:35:00","N.Y.C.",61761,36.16,2.08,0.00
"04/10/2013 03:35:00","NORTH",61755,34.01,-0.07,0.00
"04/10/2013 03:35:00","NPX",61845,35.78,1.70,0.00
"04/10/2013 03:35:00","O H",61846,33.74,-0.34,0.00
"04/10/2013 03:35:00","PJM",61847,33.36,-0.72,0.00
"04/10/2013 03:35:00","WEST",61752,34.49,0.41,0.00
"04/10/2013 03:40:00","CAPITL",61757,36.62,1.68,0.00
"04/10/2013 03:40:00","CENTRL",61754,35.08,0.14,0.00
"04/10/2013 03:40:00","DUNWOD",61760,36.97,2.03,0.00
"04/10/2013 03:40:00","GENESE",61753,35.19,0.25,0.00
"04/10/2013 03:40:00","H Q",61844,34.63,-0.32,0.00
"04/10/2013 03:40:00","HUD VL",61758,37.70,2.76,0.00
"04/10/2013 03:40:00","LONGIL",61762,37.63,2.69,0.00
"04/10/2013 03:40:00","MHK VL",61756,35.68,0.73,0.00
"04/10/2013 03:40:00","MILLWD",61759,36.93,1.99,0.00
"04/10/2013 03:40:00","N.Y.C.",61761,37.07,2.13,0.00
"04/10/2013 03:40:00","NORTH",61755,34.87,-0.07,0.00
"04/10/2013 03:40:00","NPX",61845,36.69,1.75,0.00
"04/10/2013 03:40:00","O H",61846,34.56,-0.38,0.00
"04/10/2013 03:40:00","PJM",61847,34.21,-0.74,0.00
"04/10/2013 03:40:00","WEST",61752,35.33,0.39,0.00
"04/10/2013 03:45:00","CAPITL",61757,36.62,1.68,0.00
"04/10/2013 03:45:00","CENTRL",61754,35.08,0.14,0.00
"04/10/2013 03:45:00","DUNWOD",61760,36.97,2.03,0.00
"04/10/2013 03:45:00","GENESE",61753,35.22,0.28,0.00
"04/10/2013 03:45:00","H Q",61844,34.59,-0.35,0.00
"04/10/2013 03:45:00","HUD VL",61758,37.70,2.76,0.00
"04/10/2013 03:45:00","LONGIL",61762,37.63,2.69,0.00
"04/10/2013 03:45:00","MHK VL",61756,35.68,0.73,0.00
"04/10/2013 03:45:00","MILLWD",61759,36.93,1.99,0.00
"04/10/2013 03:45:00","N.Y.C.",61761,37.07,2.13,0.00
"04/10/2013 03:45:00","NORTH",61755,34.84,-0.10,0.00
"04/10/2013 03:45:00","NPX",61845,36.69,1.75,0.00
"04/10/2013 03:45:00","O H",61846,34.59,-0.35,0.00
"04/10/2013 03:45:00","PJM",61847,34.24,-0.70,0.00
"04/10/2013 03:45:00","WEST",61752,35.39,0.45,0.00
"04/10/2013 03:50:00","CAPITL",61757,38.05,1.74,0.00
"04/10/2013 03:50:00","CENTRL",61754,36.49,0.18,0.00
"04/10/2013 03:50:00","DUNWOD",61760,38.41,2.10,0.00
"04/10/2013 03:50:00","GENESE",61753,36.63,0.33,0.00
"04/10/2013 03:50:00","H Q",61844,35.98,-0.33,0.00
"04/10/2013 03:50:00","HUD VL",61758,39.17,2.87,0.00
"04/10/2013 03:50:00","LONGIL",61762,39.14,2.83,0.00
"04/10/2013 03:50:00","MHK VL",61756,37.07,0.76,0.00
"04/10/2013 03:50:00","MILLWD",61759,38.37,2.07,0.00
"04/10/2013 03:50:00","N.Y.C.",61761,38.56,2.25,0.00
"04/10/2013 03:50:00","NORTH",61755,36.23,-0.07,0.00
"04/10/2013 03:50:00","NPX",61845,38.12,1.81,0.00
"04/10/2013 03:50:00","O H",61846,36.05,-0.25,0.00
"04/10/2013 03:50:00","PJM",61847,35.69,-0.62,0.00
"04/10/2013 03:50:00","WEST",61752,36.88,0.58,0.00
"04/10/2013 03:55:00","CAPITL",61757,38.70,1.77,0.00
"04/10/2013 03:55:00","CENTRL",61754,37.11,0.19,0.00
"04/10/2013 03:55:00","DUNWOD",61760,39.07,2.14,0.00
"04/10/2013 03:55:00","GENESE",61753,37.26,0.33,0.00
"04/10/2013 03:55:00","H Q",61844,36.59,-0.33,0.00
"04/10/2013 03:55:00","HUD VL",61758,39.84,2.92,0.00
"04/10/2013 03:55:00","LONGIL",61762,39.81,2.88,0.00
"04/10/2013 03:55:00","MHK VL",61756,37.74,0.81,0.00
"04/10/2013 03:55:00","MILLWD",61759,39.03,2.10,0.00
"04/10/2013 03:55:00","N.Y.C.",61761,39.22,2.29,0.00
"04/10/2013 03:55:00","NORTH",61755,36.89,-0.04,0.00
"04/10/2013 03:55:00","NPX",61845,38.77,1.85,0.00
"04/10/2013 03:55:00","O H",61846,36.63,-0.30,0.00
"04/10/2013 03:55:00","PJM",61847,36.26,-0.66,0.00
"04/10/2013 03:55:00","WEST",61752,37.44,0.52,0.00
"04/10/2013 04:00:00","CAPITL",61757,37.37,1.75,0.00
"04/10/2013 04:00:00","CENTRL",61754,35.95,0.32,0.00
"04/10/2013 04:00:00","DUNWOD",61760,37.73,2.10,0.00
"04/10/2013 04:00:00","GENESE",61753,36.12,0.50,0.00
"04/10/2013 04:00:00","H Q",61844,35.20,-0.43,0.00
"04/10/2013 04:00:00","HUD VL",61758,38.48,2.85,0.00
"04/10/2013 04:00:00","LONGIL",61762,38.48,2.85,0.00
"04/10/2013 04:00:00","MHK VL",61756,36.45,0.82,0.00
"04/10/2013 04:00:00","MILLWD",61759,37.69,2.07,0.00
"04/10/2013 04:00:00","N.Y.C.",61761,37.87,2.25,0.00
"04/10/2013 04:00:00","NORTH",61755,35.41,-0.21,0.00
"04/10/2013 04:00:00","NPX",61845,37.41,1.78,0.00
"04/10/2013 04:00:00","O H",61846,35.59,-0.04,0.00
"04/10/2013 04:00:00","PJM",61847,35.34,-0.29,0.00
"04/10/2013 04:00:00","WEST",61752,36.41,0.78,0.00
"04/10/2013 04:05:00","CAPITL",61757,36.39,1.73,0.00
"04/10/2013 04:05:00","CENTRL",61754,35.04,0.38,0.00
"04/10/2013 04:05:00","DUNWOD",61760,36.74,2.08,0.00
"04/10/2013 04:05:00","GENESE",61753,35.25,0.59,0.00
"04/10/2013 04:05:00","H Q",61844,34.18,-0.49,0.00
"04/10/2013 04:05:00","HUD VL",61758,37.47,2.81,0.00
"04/10/2013 04:05:00","LONGIL",61762,37.50,2.84,0.00
"04/10/2013 04:05:00","MHK VL",61756,35.49,0.83,0.00
"04/10/2013 04:05:00","MILLWD",61759,36.71,2.04,0.00
"04/10/2013 04:05:00","N.Y.C.",61761,36.88,2.22,0.00
"04/10/2013 04:05:00","NORTH",61755,34.38,-0.28,0.00
"04/10/2013 04:05:00","NPX",61845,36.46,1.80,0.00
"04/10/2013 04:05:00","O H",61846,34.80,0.14,0.00
"04/10/2013 04:05:00","PJM",61847,34.56,-0.10,0.00
"04/10/2013 04:05:00","WEST",61752,35.63,0.97,0.00
"04/10/2013 04:10:00","CAPITL",61757,38.04,1.78,0.00
"04/10/2013 04:10:00","CENTRL",61754,36.59,0.33,0.00
"04/10/2013 04:10:00","DUNWOD",61760,38.44,2.18,0.00
"04/10/2013 04:10:00","GENESE",61753,36.81,0.54,0.00
"04/10/2013 04:10:00","H Q",61844,35.79,-0.47,0.00
"04/10/2013 04:10:00","HUD VL",61758,39.20,2.94,0.00
"04/10/2013 04:10:00","LONGIL",61762,39.24,2.97,0.00
"04/10/2013 04:10:00","MHK VL",61756,37.14,0.87,0.00
"04/10/2013 04:10:00","MILLWD",61759,38.41,2.14,0.00
"04/10/2013 04:10:00","N.Y.C.",61761,38.62,2.36,0.00
"04/10/2013 04:10:00","NORTH",61755,36.09,-0.18,0.00
"04/10/2013 04:10:00","NPX",61845,38.11,1.85,0.00
"04/10/2013 04:10:00","O H",61846,36.27,0.00,0.00
"04/10/2013 04:10:00","PJM",61847,35.97,-0.29,0.00
"04/10/2013 04:10:00","WEST",61752,37.14,0.87,0.00
"04/10/2013 04:15:00","CAPITL",61757,36.36,1.67,0.00
"04/10/2013 04:15:00","CENTRL",61754,35.04,0.35,0.00
"04/10/2013 04:15:00","DUNWOD",61760,36.71,2.01,0.00
"04/10/2013 04:15:00","GENESE",61753,35.29,0.59,0.00
"04/10/2013 04:15:00","H Q",61844,34.28,-0.41,0.00
"04/10/2013 04:15:00","HUD VL",61758,37.47,2.78,0.00
"04/10/2013 04:15:00","LONGIL",61762,37.47,2.78,0.00
"04/10/2013 04:15:00","MHK VL",61756,35.53,0.83,0.00
"04/10/2013 04:15:00","MILLWD",61759,36.67,1.98,0.00
"04/10/2013 04:15:00","N.Y.C.",61761,36.88,2.19,0.00
"04/10/2013 04:15:00","NORTH",61755,34.63,-0.07,0.00
"04/10/2013 04:15:00","NPX",61845,36.40,1.70,0.00
"04/10/2013 04:15:00","O H",61846,34.80,0.10,0.00
"04/10/2013 04:15:00","PJM",61847,34.46,-0.24,0.00
"04/10/2013 04:15:00","WEST",61752,35.63,0.94,0.00
"04/10/2013 04:20:00","CAPITL",61757,38.04,1.78,0.00
"04/10/2013 04:20:00","CENTRL",61754,36.59,0.33,0.00
"04/10/2013 04:20:00","DUNWOD",61760,38.44,2.18,0.00
"04/10/2013 04:20:00","GENESE",61753,36.84,0.58,0.00
"04/10/2013 04:20:00","H Q",61844,35.79,-0.47,0.00
"04/10/2013 04:20:00","HUD VL",61758,39.24,2.97,0.00
"04/10/2013 04:20:00","LONGIL",61762,39.24,2.97,0.00
"04/10/2013 04:20:00","MHK VL",61756,37.14,0.87,0.00
"04/10/2013 04:20:00","MILLWD",61759,38.41,2.14,0.00
"04/10/2013 04:20:00","N.Y.C.",61761,38.62,2.36,0.00
"04/10/2013 04:20:00","NORTH",61755,36.09,-0.18,0.00
"04/10/2013 04:20:00","NPX",61845,38.11,1.85,0.00
"04/10/2013 04:20:00","O H",61846,36.27,0.00,0.00
"04/10/2013 04:20:00","PJM",61847,35.87,-0.40,0.00
"04/10/2013 04:20:00","WEST",61752,37.14,0.87,0.00
"04/10/2013 04:25:00","CAPITL",61757,38.46,1.83,0.00
"04/10/2013 04:25:00","CENTRL",61754,36.93,0.29,0.00
"04/10/2013 04:25:00","DUNWOD",61760,38.83,2.20,0.00
"04/10/2013 04:25:00","GENESE",61753,37.18,0.55,0.00
"04/10/2013 04:25:00","H Q",61844,36.16,-0.48,0.00
"04/10/2013 04:25:00","HUD VL",61758,39.64,3.00,0.00
"04/10/2013 04:25:00","LONGIL",61762,39.64,3.00,0.00
"04/10/2013 04:25:00","MHK VL",61756,37.51,0.88,0.00
"04/10/2013 04:25:00","MILLWD",61759,38.79,2.16,0.00
"04/10/2013 04:25:00","N.Y.C.",61761,39.01,2.38,0.00
"04/10/2013 04:25:00","NORTH",61755,36.49,-0.15,0.00
"04/10/2013 04:25:00","NPX",61845,38.50,1.87,0.00
"04/10/2013 04:25:00","O H",61846,36.60,-0.04,0.00
"04/10/2013 04:25:00","PJM",61847,36.12,-0.51,0.00
"04/10/2013 04:25:00","WEST",61752,37.44,0.80,0.00
"04/10/2013 04:30:00","CAPITL",61757,38.04,1.81,0.00
"04/10/2013 04:30:00","CENTRL",61754,36.49,0.26,0.00
"04/10/2013 04:30:00","DUNWOD",61760,38.44,2.21,0.00
"04/10/2013 04:30:00","GENESE",61753,36.70,0.47,0.00
"04/10/2013 04:30:00","H Q",61844,35.76,-0.47,0.00
"04/10/2013 04:30:00","HUD VL",61758,39.24,3.01,0.00
"04/10/2013 04:30:00","LONGIL",61762,39.28,3.04,0.00
