"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2013 02:15:00","MILLWD",61759,37.83,3.00,0.00
"04/22/2013 02:15:00","N.Y.C.",61761,37.97,3.14,0.00
"04/22/2013 02:15:00","NORTH",61755,34.13,-0.70,0.00
"04/22/2013 02:15:00","NPX",61845,37.58,2.75,0.00
"04/22/2013 02:15:00","O H",61846,33.40,-1.43,0.00
"04/22/2013 02:15:00","PJM",61847,34.31,-0.52,0.00
"04/22/2013 02:15:00","WEST",61752,33.96,-0.87,0.00
"04/22/2013 02:20:00","CAPITL",61757,35.75,1.86,0.00
"04/22/2013 02:20:00","CENTRL",61754,34.22,0.34,0.00
"04/22/2013 02:20:00","DUNWOD",61760,36.83,2.95,0.00
"04/22/2013 02:20:00","GENESE",61753,33.41,-0.47,0.00
"04/22/2013 02:20:00","H Q",61844,33.34,-0.54,0.00
"04/22/2013 02:20:00","HUD VL",61758,37.27,3.39,0.00
"04/22/2013 02:20:00","LONGIL",61762,37.98,4.10,0.00
"04/22/2013 02:20:00","MHK VL",61756,34.66,0.78,0.00
"04/22/2013 02:20:00","MILLWD",61759,36.80,2.91,0.00
"04/22/2013 02:20:00","N.Y.C.",61761,36.97,3.08,0.00
"04/22/2013 02:20:00","NORTH",61755,33.24,-0.64,0.00
"04/22/2013 02:20:00","NPX",61845,36.56,2.68,0.00
"04/22/2013 02:20:00","O H",61846,32.49,-1.39,0.00
"04/22/2013 02:20:00","PJM",61847,33.38,-0.51,0.00
"04/22/2013 02:20:00","WEST",61752,33.07,-0.81,0.00
"04/22/2013 02:25:00","CAPITL",61757,33.94,1.80,0.00
"04/22/2013 02:25:00","CENTRL",61754,32.49,0.35,0.00
"04/22/2013 02:25:00","DUNWOD",61760,34.97,2.83,0.00
"04/22/2013 02:25:00","GENESE",61753,31.69,-0.45,0.00
"04/22/2013 02:25:00","H Q",61844,31.63,-0.52,0.00
"04/22/2013 02:25:00","HUD VL",61758,35.39,3.24,0.00
"04/22/2013 02:25:00","LONGIL",61762,36.06,3.92,0.00
"04/22/2013 02:25:00","MHK VL",61756,32.88,0.74,0.00
"04/22/2013 02:25:00","MILLWD",61759,34.94,2.79,0.00
"04/22/2013 02:25:00","N.Y.C.",61761,35.13,2.99,0.00
"04/22/2013 02:25:00","NORTH",61755,31.50,-0.64,0.00
"04/22/2013 02:25:00","NPX",61845,34.71,2.57,0.00
"04/22/2013 02:25:00","O H",61846,30.82,-1.32,0.00
"04/22/2013 02:25:00","PJM",61847,31.72,-0.42,0.00
"04/22/2013 02:25:00","WEST",61752,31.37,-0.77,0.00
"04/22/2013 02:30:00","CAPITL",61757,33.00,1.69,0.00
"04/22/2013 02:30:00","CENTRL",61754,31.78,0.47,0.00
"04/22/2013 02:30:00","DUNWOD",61760,33.94,2.63,0.00
"04/22/2013 02:30:00","GENESE",61753,30.99,-0.31,0.00
"04/22/2013 02:30:00","H Q",61844,30.81,-0.50,0.00
"04/22/2013 02:30:00","HUD VL",61758,34.38,3.07,0.00
"04/22/2013 02:30:00","LONGIL",61762,35.00,3.69,0.00
"04/22/2013 02:30:00","MHK VL",61756,32.06,0.75,0.00
"04/22/2013 02:30:00","MILLWD",61759,33.94,2.63,0.00
"04/22/2013 02:30:00","N.Y.C.",61761,34.09,2.79,0.00
"04/22/2013 02:30:00","NORTH",61755,30.65,-0.66,0.00
"04/22/2013 02:30:00","NPX",61845,33.72,2.41,0.00
"04/22/2013 02:30:00","O H",61846,30.30,-1.00,0.00
"04/22/2013 02:30:00","PJM",61847,31.31,0.00,0.00
"04/22/2013 02:30:00","WEST",61752,30.87,-0.44,0.00
"04/22/2013 02:35:00","CAPITL",61757,19.97,1.00,0.00
"04/22/2013 02:35:00","CENTRL",61754,19.25,0.28,0.00
"04/22/2013 02:35:00","DUNWOD",61760,20.52,1.56,0.00
"04/22/2013 02:35:00","GENESE",61753,18.83,-0.13,0.00
"04/22/2013 02:35:00","H Q",61844,18.66,-0.30,0.00
"04/22/2013 02:35:00","HUD VL",61758,20.76,1.80,0.00
"04/22/2013 02:35:00","LONGIL",61762,21.16,2.20,0.00
"04/22/2013 02:35:00","MHK VL",61756,19.42,0.45,0.00
"04/22/2013 02:35:00","MILLWD",61759,20.52,1.56,0.00
"04/22/2013 02:35:00","N.Y.C.",61761,20.59,1.63,0.00
"04/22/2013 02:35:00","NORTH",61755,18.60,-0.36,0.00
"04/22/2013 02:35:00","NPX",61845,20.40,1.44,0.00
"04/22/2013 02:35:00","O H",61846,18.43,-0.53,0.00
"04/22/2013 02:35:00","PJM",61847,18.98,0.02,0.00
"04/22/2013 02:35:00","WEST",61752,18.77,-0.19,0.00
"04/22/2013 02:40:00","CAPITL",61757,19.94,1.00,0.00
"04/22/2013 02:40:00","CENTRL",61754,19.21,0.27,0.00
"04/22/2013 02:40:00","DUNWOD",61760,20.48,1.53,0.00
"04/22/2013 02:40:00","GENESE",61753,18.81,-0.13,0.00
"04/22/2013 02:40:00","H Q",61844,18.64,-0.30,0.00
"04/22/2013 02:40:00","HUD VL",61758,20.72,1.78,0.00
"04/22/2013 02:40:00","LONGIL",61762,21.12,2.18,0.00
"04/22/2013 02:40:00","MHK VL",61756,19.40,0.45,0.00
"04/22/2013 02:40:00","MILLWD",61759,20.48,1.53,0.00
"04/22/2013 02:40:00","N.Y.C.",61761,20.55,1.61,0.00
"04/22/2013 02:40:00","NORTH",61755,18.58,-0.36,0.00
"04/22/2013 02:40:00","NPX",61845,20.36,1.42,0.00
"04/22/2013 02:40:00","O H",61846,18.39,-0.55,0.00
"04/22/2013 02:40:00","PJM",61847,18.88,-0.06,0.00
"04/22/2013 02:40:00","WEST",61752,18.72,-0.23,0.00
"04/22/2013 02:45:00","CAPITL",61757,19.93,1.00,0.00
"04/22/2013 02:45:00","CENTRL",61754,19.19,0.26,0.00
"04/22/2013 02:45:00","DUNWOD",61760,20.46,1.53,0.00
"04/22/2013 02:45:00","GENESE",61753,18.81,-0.11,0.00
"04/22/2013 02:45:00","H Q",61844,18.64,-0.28,0.00
"04/22/2013 02:45:00","HUD VL",61758,20.70,1.78,0.00
"04/22/2013 02:45:00","LONGIL",61762,21.10,2.18,0.00
"04/22/2013 02:45:00","MHK VL",61756,19.38,0.45,0.00
"04/22/2013 02:45:00","MILLWD",61759,20.44,1.51,0.00
"04/22/2013 02:45:00","N.Y.C.",61761,20.51,1.59,0.00
"04/22/2013 02:45:00","NORTH",61755,18.56,-0.36,0.00
"04/22/2013 02:45:00","NPX",61845,20.34,1.42,0.00
"04/22/2013 02:45:00","O H",61846,18.37,-0.55,0.00
"04/22/2013 02:45:00","PJM",61847,18.83,-0.09,0.00
"04/22/2013 02:45:00","WEST",61752,18.70,-0.23,0.00
"04/22/2013 02:50:00","CAPITL",61757,19.94,1.00,0.00
"04/22/2013 02:50:00","CENTRL",61754,19.21,0.27,0.00
"04/22/2013 02:50:00","DUNWOD",61760,20.48,1.53,0.00
"04/22/2013 02:50:00","GENESE",61753,18.83,-0.11,0.00
"04/22/2013 02:50:00","H Q",61844,18.64,-0.30,0.00
"04/22/2013 02:50:00","HUD VL",61758,20.72,1.78,0.00
"04/22/2013 02:50:00","LONGIL",61762,21.12,2.18,0.00
"04/22/2013 02:50:00","MHK VL",61756,19.40,0.45,0.00
"04/22/2013 02:50:00","MILLWD",61759,20.48,1.53,0.00
"04/22/2013 02:50:00","N.Y.C.",61761,20.55,1.61,0.00
"04/22/2013 02:50:00","NORTH",61755,18.58,-0.36,0.00
"04/22/2013 02:50:00","NPX",61845,20.36,1.42,0.00
"04/22/2013 02:50:00","O H",61846,18.39,-0.55,0.00
"04/22/2013 02:50:00","PJM",61847,18.85,-0.09,0.00
"04/22/2013 02:50:00","WEST",61752,18.72,-0.23,0.00
"04/22/2013 02:55:00","CAPITL",61757,27.39,1.38,0.00
"04/22/2013 02:55:00","CENTRL",61754,26.35,0.34,0.00
"04/22/2013 02:55:00","DUNWOD",61760,28.12,2.11,0.00
"04/22/2013 02:55:00","GENESE",61753,25.86,-0.16,0.00
"04/22/2013 02:55:00","H Q",61844,25.63,-0.39,0.00
"04/22/2013 02:55:00","HUD VL",61758,28.46,2.44,0.00
"04/22/2013 02:55:00","LONGIL",61762,29.01,2.99,0.00
"04/22/2013 02:55:00","MHK VL",61756,26.64,0.62,0.00
"04/22/2013 02:55:00","MILLWD",61759,28.12,2.11,0.00
"04/22/2013 02:55:00","N.Y.C.",61761,28.23,2.21,0.00
"04/22/2013 02:55:00","NORTH",61755,25.55,-0.47,0.00
"04/22/2013 02:55:00","NPX",61845,27.97,1.95,0.00
"04/22/2013 02:55:00","O H",61846,25.26,-0.76,0.00
"04/22/2013 02:55:00","PJM",61847,25.86,-0.16,0.00
"04/22/2013 02:55:00","WEST",61752,25.70,-0.31,0.00
"04/22/2013 03:00:00","CAPITL",61757,38.31,1.89,0.00
"04/22/2013 03:00:00","CENTRL",61754,36.93,0.51,0.00
"04/22/2013 03:00:00","DUNWOD",61760,39.34,2.91,0.00
"04/22/2013 03:00:00","GENESE",61753,36.20,-0.22,0.00
"04/22/2013 03:00:00","H Q",61844,35.88,-0.55,0.00
"04/22/2013 03:00:00","HUD VL",61758,39.81,3.39,0.00
"04/22/2013 03:00:00","LONGIL",61762,40.61,4.19,0.00
"04/22/2013 03:00:00","MHK VL",61756,37.33,0.91,0.00
"04/22/2013 03:00:00","MILLWD",61759,39.30,2.88,0.00
"04/22/2013 03:00:00","N.Y.C.",61761,39.41,2.99,0.00
"04/22/2013 03:00:00","NORTH",61755,35.77,-0.65,0.00
"04/22/2013 03:00:00","NPX",61845,39.15,2.73,0.00
"04/22/2013 03:00:00","O H",61846,35.40,-1.02,0.00
"04/22/2013 03:00:00","PJM",61847,36.24,-0.18,0.00
"04/22/2013 03:00:00","WEST",61752,36.02,-0.40,0.00
"04/22/2013 03:05:00","CAPITL",61757,38.03,1.91,0.00
"04/22/2013 03:05:00","CENTRL",61754,36.62,0.51,0.00
"04/22/2013 03:05:00","DUNWOD",61760,39.00,2.89,0.00
"04/22/2013 03:05:00","GENESE",61753,35.90,-0.22,0.00
"04/22/2013 03:05:00","H Q",61844,35.57,-0.54,0.00
"04/22/2013 03:05:00","HUD VL",61758,39.51,3.39,0.00
"04/22/2013 03:05:00","LONGIL",61762,40.30,4.19,0.00
"04/22/2013 03:05:00","MHK VL",61756,37.02,0.90,0.00
"04/22/2013 03:05:00","MILLWD",61759,39.00,2.89,0.00
"04/22/2013 03:05:00","N.Y.C.",61761,39.11,3.00,0.00
"04/22/2013 03:05:00","NORTH",61755,35.50,-0.61,0.00
"04/22/2013 03:05:00","NPX",61845,38.82,2.71,0.00
"04/22/2013 03:05:00","O H",61846,35.07,-1.05,0.00
"04/22/2013 03:05:00","PJM",61847,35.93,-0.18,0.00
"04/22/2013 03:05:00","WEST",61752,35.72,-0.40,0.00
"04/22/2013 03:10:00","CAPITL",61757,37.81,1.90,0.00
"04/22/2013 03:10:00","CENTRL",61754,36.34,0.43,0.00
"04/22/2013 03:10:00","DUNWOD",61760,38.86,2.95,0.00
"04/22/2013 03:10:00","GENESE",61753,35.66,-0.25,0.00
"04/22/2013 03:10:00","H Q",61844,35.37,-0.54,0.00
"04/22/2013 03:10:00","HUD VL",61758,39.32,3.41,0.00
"04/22/2013 03:10:00","LONGIL",61762,40.07,4.16,0.00
"04/22/2013 03:10:00","MHK VL",61756,36.77,0.86,0.00
"04/22/2013 03:10:00","MILLWD",61759,38.82,2.91,0.00
"04/22/2013 03:10:00","N.Y.C.",61761,39.00,3.09,0.00
"04/22/2013 03:10:00","NORTH",61755,35.30,-0.61,0.00
"04/22/2013 03:10:00","NPX",61845,38.64,2.73,0.00
"04/22/2013 03:10:00","O H",61846,34.76,-1.15,0.00
"04/22/2013 03:10:00","PJM",61847,35.44,-0.47,0.00
"04/22/2013 03:10:00","WEST",61752,35.41,-0.50,0.00
"04/22/2013 03:15:00","CAPITL",61757,36.78,1.88,0.00
"04/22/2013 03:15:00","CENTRL",61754,35.24,0.35,0.00
"04/22/2013 03:15:00","DUNWOD",61760,37.83,2.93,0.00
"04/22/2013 03:15:00","GENESE",61753,34.48,-0.42,0.00
"04/22/2013 03:15:00","H Q",61844,34.37,-0.52,0.00
"04/22/2013 03:15:00","HUD VL",61758,38.28,3.38,0.00
"04/22/2013 03:15:00","LONGIL",61762,39.01,4.12,0.00
"04/22/2013 03:15:00","MHK VL",61756,35.73,0.84,0.00
"04/22/2013 03:15:00","MILLWD",61759,37.79,2.89,0.00
"04/22/2013 03:15:00","N.Y.C.",61761,37.97,3.07,0.00
"04/22/2013 03:15:00","NORTH",61755,34.34,-0.56,0.00
"04/22/2013 03:15:00","NPX",61845,37.62,2.72,0.00
"04/22/2013 03:15:00","O H",61846,33.57,-1.33,0.00
"04/22/2013 03:15:00","PJM",61847,34.37,-0.52,0.00
"04/22/2013 03:15:00","WEST",61752,34.16,-0.73,0.00
"04/22/2013 03:20:00","CAPITL",61757,35.27,1.81,0.00
"04/22/2013 03:20:00","CENTRL",61754,33.76,0.30,0.00
"04/22/2013 03:20:00","DUNWOD",61760,36.27,2.81,0.00
"04/22/2013 03:20:00","GENESE",61753,33.06,-0.40,0.00
"04/22/2013 03:20:00","H Q",61844,32.99,-0.47,0.00
"04/22/2013 03:20:00","HUD VL",61758,36.71,3.24,0.00
"04/22/2013 03:20:00","LONGIL",61762,37.44,3.98,0.00
"04/22/2013 03:20:00","MHK VL",61756,34.26,0.80,0.00
"04/22/2013 03:20:00","MILLWD",61759,36.24,2.78,0.00
"04/22/2013 03:20:00","N.Y.C.",61761,36.44,2.98,0.00
"04/22/2013 03:20:00","NORTH",61755,32.92,-0.54,0.00
"04/22/2013 03:20:00","NPX",61845,36.07,2.61,0.00
"04/22/2013 03:20:00","O H",61846,32.12,-1.34,0.00
"04/22/2013 03:20:00","PJM",61847,32.79,-0.67,0.00
"04/22/2013 03:20:00","WEST",61752,32.69,-0.77,0.00
"04/22/2013 03:25:00","CAPITL",61757,35.13,1.77,0.00
"04/22/2013 03:25:00","CENTRL",61754,33.76,0.40,0.00
"04/22/2013 03:25:00","DUNWOD",61760,36.10,2.74,0.00
"04/22/2013 03:25:00","GENESE",61753,33.03,-0.33,0.00
"04/22/2013 03:25:00","H Q",61844,32.89,-0.47,0.00
"04/22/2013 03:25:00","HUD VL",61758,36.53,3.17,0.00
"04/22/2013 03:25:00","LONGIL",61762,37.23,3.87,0.00
"04/22/2013 03:25:00","MHK VL",61756,34.16,0.80,0.00
"04/22/2013 03:25:00","MILLWD",61759,36.06,2.70,0.00
"04/22/2013 03:25:00","N.Y.C.",61761,36.23,2.87,0.00
"04/22/2013 03:25:00","NORTH",61755,32.82,-0.54,0.00
"04/22/2013 03:25:00","NPX",61845,35.89,2.53,0.00
"04/22/2013 03:25:00","O H",61846,32.22,-1.13,0.00
"04/22/2013 03:25:00","PJM",61847,32.99,-0.37,0.00
"04/22/2013 03:25:00","WEST",61752,32.76,-0.60,0.00
"04/22/2013 03:30:00","CAPITL",61757,35.16,1.80,0.00
"04/22/2013 03:30:00","CENTRL",61754,33.73,0.37,0.00
"04/22/2013 03:30:00","DUNWOD",61760,36.13,2.77,0.00
"04/22/2013 03:30:00","GENESE",61753,33.03,-0.33,0.00
"04/22/2013 03:30:00","H Q",61844,32.89,-0.47,0.00
"04/22/2013 03:30:00","HUD VL",61758,36.56,3.20,0.00
"04/22/2013 03:30:00","LONGIL",61762,37.29,3.93,0.00
"04/22/2013 03:30:00","MHK VL",61756,34.16,0.80,0.00
"04/22/2013 03:30:00","MILLWD",61759,36.10,2.74,0.00
"04/22/2013 03:30:00","N.Y.C.",61761,36.26,2.90,0.00
"04/22/2013 03:30:00","NORTH",61755,32.82,-0.54,0.00
"04/22/2013 03:30:00","NPX",61845,35.93,2.57,0.00
"04/22/2013 03:30:00","O H",61846,32.16,-1.20,0.00
"04/22/2013 03:30:00","PJM",61847,32.86,-0.50,0.00
"04/22/2013 03:30:00","WEST",61752,32.69,-0.67,0.00
"04/22/2013 03:35:00","CAPITL",61757,35.27,1.81,0.00
"04/22/2013 03:35:00","CENTRL",61754,33.80,0.33,0.00
"04/22/2013 03:35:00","DUNWOD",61760,36.24,2.78,0.00
"04/22/2013 03:35:00","GENESE",61753,33.09,-0.37,0.00
"04/22/2013 03:35:00","H Q",61844,32.99,-0.47,0.00
"04/22/2013 03:35:00","HUD VL",61758,36.67,3.21,0.00
"04/22/2013 03:35:00","LONGIL",61762,37.41,3.95,0.00
"04/22/2013 03:35:00","MHK VL",61756,34.26,0.80,0.00
"04/22/2013 03:35:00","MILLWD",61759,36.24,2.78,0.00
"04/22/2013 03:35:00","N.Y.C.",61761,36.37,2.91,0.00
"04/22/2013 03:35:00","NORTH",61755,32.92,-0.54,0.00
"04/22/2013 03:35:00","NPX",61845,36.04,2.58,0.00
"04/22/2013 03:35:00","O H",61846,32.19,-1.27,0.00
"04/22/2013 03:35:00","PJM",61847,32.89,-0.57,0.00
"04/22/2013 03:35:00","WEST",61752,32.73,-0.74,0.00
"04/22/2013 03:40:00","CAPITL",61757,35.27,1.81,0.00
"04/22/2013 03:40:00","CENTRL",61754,33.76,0.30,0.00
"04/22/2013 03:40:00","DUNWOD",61760,36.24,2.78,0.00
"04/22/2013 03:40:00","GENESE",61753,33.09,-0.37,0.00
"04/22/2013 03:40:00","H Q",61844,32.99,-0.47,0.00
"04/22/2013 03:40:00","HUD VL",61758,36.67,3.21,0.00
"04/22/2013 03:40:00","LONGIL",61762,37.41,3.95,0.00
"04/22/2013 03:40:00","MHK VL",61756,34.26,0.80,0.00
"04/22/2013 03:40:00","MILLWD",61759,36.24,2.78,0.00
"04/22/2013 03:40:00","N.Y.C.",61761,36.37,2.91,0.00
"04/22/2013 03:40:00","NORTH",61755,32.96,-0.50,0.00
"04/22/2013 03:40:00","NPX",61845,36.04,2.58,0.00
"04/22/2013 03:40:00","O H",61846,32.12,-1.34,0.00
"04/22/2013 03:40:00","PJM",61847,32.79,-0.67,0.00
"04/22/2013 03:40:00","WEST",61752,32.66,-0.80,0.00
"04/22/2013 03:45:00","CAPITL",61757,34.88,1.79,0.00
"04/22/2013 03:45:00","CENTRL",61754,33.39,0.30,0.00
"04/22/2013 03:45:00","DUNWOD",61760,35.84,2.75,0.00
"04/22/2013 03:45:00","GENESE",61753,32.70,-0.40,0.00
"04/22/2013 03:45:00","H Q",61844,32.63,-0.46,0.00
"04/22/2013 03:45:00","HUD VL",61758,36.27,3.18,0.00
"04/22/2013 03:45:00","LONGIL",61762,37.03,3.94,0.00
"04/22/2013 03:45:00","MHK VL",61756,33.89,0.79,0.00
"04/22/2013 03:45:00","MILLWD",61759,35.81,2.71,0.00
"04/22/2013 03:45:00","N.Y.C.",61761,35.97,2.88,0.00
"04/22/2013 03:45:00","NORTH",61755,32.63,-0.46,0.00
"04/22/2013 03:45:00","NPX",61845,35.64,2.55,0.00
"04/22/2013 03:45:00","O H",61846,31.77,-1.32,0.00
"04/22/2013 03:45:00","PJM",61847,32.46,-0.63,0.00
"04/22/2013 03:45:00","WEST",61752,32.30,-0.79,0.00
"04/22/2013 03:50:00","CAPITL",61757,35.09,1.76,0.00
"04/22/2013 03:50:00","CENTRL",61754,33.66,0.33,0.00
"04/22/2013 03:50:00","DUNWOD",61760,36.06,2.73,0.00
"04/22/2013 03:50:00","GENESE",61753,33.02,-0.30,0.00
"04/22/2013 03:50:00","H Q",61844,32.86,-0.47,0.00
"04/22/2013 03:50:00","HUD VL",61758,36.49,3.17,0.00
"04/22/2013 03:50:00","LONGIL",61762,37.22,3.90,0.00
"04/22/2013 03:50:00","MHK VL",61756,34.12,0.80,0.00
"04/22/2013 03:50:00","MILLWD",61759,36.02,2.70,0.00
"04/22/2013 03:50:00","N.Y.C.",61761,36.19,2.87,0.00
"04/22/2013 03:50:00","NORTH",61755,32.83,-0.50,0.00
"04/22/2013 03:50:00","NPX",61845,35.86,2.53,0.00
"04/22/2013 03:50:00","O H",61846,32.09,-1.23,0.00
"04/22/2013 03:50:00","PJM",61847,32.73,-0.60,0.00
"04/22/2013 03:50:00","WEST",61752,32.62,-0.70,0.00
"04/22/2013 03:55:00","CAPITL",61757,5.47,0.28,0.00
"04/22/2013 03:55:00","CENTRL",61754,5.26,0.07,0.00
"04/22/2013 03:55:00","DUNWOD",61760,5.61,0.41,0.00
"04/22/2013 03:55:00","GENESE",61753,5.17,-0.03,0.00
"04/22/2013 03:55:00","H Q",61844,5.12,-0.07,0.00
"04/22/2013 03:55:00","HUD VL",61758,5.68,0.48,0.00
"04/22/2013 03:55:00","LONGIL",61762,5.79,0.59,0.00
"04/22/2013 03:55:00","MHK VL",61756,5.33,0.13,0.00
"04/22/2013 03:55:00","MILLWD",61759,5.60,0.41,0.00
"04/22/2013 03:55:00","N.Y.C.",61761,5.62,0.43,0.00
"04/22/2013 03:55:00","NORTH",61755,5.12,-0.08,0.00
"04/22/2013 03:55:00","NPX",61845,5.58,0.38,0.00
"04/22/2013 03:55:00","O H",61846,5.05,-0.15,0.00
"04/22/2013 03:55:00","PJM",61847,5.16,-0.04,0.00
"04/22/2013 03:55:00","WEST",61752,5.14,-0.06,0.00
"04/22/2013 04:00:00","CAPITL",61757,5.46,0.27,0.00
"04/22/2013 04:00:00","CENTRL",61754,5.25,0.07,0.00
"04/22/2013 04:00:00","DUNWOD",61760,5.60,0.41,0.00
"04/22/2013 04:00:00","GENESE",61753,5.17,-0.02,0.00
"04/22/2013 04:00:00","H Q",61844,5.11,-0.07,0.00
"04/22/2013 04:00:00","HUD VL",61758,5.67,0.48,0.00
"04/22/2013 04:00:00","LONGIL",61762,5.77,0.58,0.00
"04/22/2013 04:00:00","MHK VL",61756,5.31,0.12,0.00
"04/22/2013 04:00:00","MILLWD",61759,5.59,0.40,0.00
"04/22/2013 04:00:00","N.Y.C.",61761,5.61,0.43,0.00
"04/22/2013 04:00:00","NORTH",61755,5.11,-0.08,0.00
"04/22/2013 04:00:00","NPX",61845,5.56,0.38,0.00
"04/22/2013 04:00:00","O H",61846,5.05,-0.14,0.00
"04/22/2013 04:00:00","PJM",61847,5.16,-0.03,0.00
"04/22/2013 04:00:00","WEST",61752,5.13,-0.05,0.00
"04/22/2013 04:05:00","CAPITL",61757,5.46,0.27,0.00
"04/22/2013 04:05:00","CENTRL",61754,5.26,0.08,0.00
"04/22/2013 04:05:00","DUNWOD",61760,5.59,0.40,0.00
"04/22/2013 04:05:00","GENESE",61753,5.17,-0.02,0.00
"04/22/2013 04:05:00","H Q",61844,5.11,-0.07,0.00
"04/22/2013 04:05:00","HUD VL",61758,5.66,0.48,0.00
"04/22/2013 04:05:00","LONGIL",61762,5.76,0.57,0.00
"04/22/2013 04:05:00","MHK VL",61756,5.32,0.13,0.00
"04/22/2013 04:05:00","MILLWD",61759,5.59,0.40,0.00
"04/22/2013 04:05:00","N.Y.C.",61761,5.61,0.43,0.00
"04/22/2013 04:05:00","NORTH",61755,5.10,-0.08,0.00
"04/22/2013 04:05:00","NPX",61845,5.56,0.37,0.00
"04/22/2013 04:05:00","O H",61846,5.05,-0.13,0.00
"04/22/2013 04:05:00","PJM",61847,5.17,-0.02,0.00
"04/22/2013 04:05:00","WEST",61752,5.14,-0.05,0.00
"04/22/2013 04:10:00","CAPITL",61757,5.50,0.28,0.00
"04/22/2013 04:10:00","CENTRL",61754,5.29,0.07,0.00
"04/22/2013 04:10:00","DUNWOD",61760,5.63,0.42,0.00
"04/22/2013 04:10:00","GENESE",61753,5.18,-0.03,0.00
"04/22/2013 04:10:00","H Q",61844,5.14,-0.07,0.00
"04/22/2013 04:10:00","HUD VL",61758,5.70,0.49,0.00
"04/22/2013 04:10:00","LONGIL",61762,5.80,0.58,0.00
"04/22/2013 04:10:00","MHK VL",61756,5.34,0.13,0.00
"04/22/2013 04:10:00","MILLWD",61759,5.63,0.41,0.00
"04/22/2013 04:10:00","N.Y.C.",61761,5.65,0.44,0.00
"04/22/2013 04:10:00","NORTH",61755,5.14,-0.08,0.00
"04/22/2013 04:10:00","NPX",61845,5.60,0.39,0.00
"04/22/2013 04:10:00","O H",61846,5.06,-0.16,0.00
"04/22/2013 04:10:00","PJM",61847,5.19,-0.03,0.00
"04/22/2013 04:10:00","WEST",61752,5.14,-0.07,0.00
"04/22/2013 04:15:00","CAPITL",61757,5.48,0.28,0.00
"04/22/2013 04:15:00","CENTRL",61754,5.27,0.07,0.00
"04/22/2013 04:15:00","DUNWOD",61760,5.61,0.42,0.00
"04/22/2013 04:15:00","GENESE",61753,5.18,-0.02,0.00
"04/22/2013 04:15:00","H Q",61844,5.12,-0.07,0.00
"04/22/2013 04:15:00","HUD VL",61758,5.69,0.49,0.00
"04/22/2013 04:15:00","LONGIL",61762,5.79,0.59,0.00
"04/22/2013 04:15:00","MHK VL",61756,5.33,0.13,0.00
"04/22/2013 04:15:00","MILLWD",61759,5.61,0.42,0.00
"04/22/2013 04:15:00","N.Y.C.",61761,5.63,0.44,0.00
"04/22/2013 04:15:00","NORTH",61755,5.12,-0.08,0.00
"04/22/2013 04:15:00","NPX",61845,5.58,0.38,0.00
"04/22/2013 04:15:00","O H",61846,5.05,-0.15,0.00
"04/22/2013 04:15:00","PJM",61847,5.17,-0.03,0.00
"04/22/2013 04:15:00","WEST",61752,5.15,-0.05,0.00
"04/22/2013 04:20:00","CAPITL",61757,5.48,0.28,0.00
"04/22/2013 04:20:00","CENTRL",61754,5.27,0.06,0.00
"04/22/2013 04:20:00","DUNWOD",61760,5.62,0.42,0.00
"04/22/2013 04:20:00","GENESE",61753,5.18,-0.02,0.00
"04/22/2013 04:20:00","H Q",61844,5.13,-0.07,0.00
"04/22/2013 04:20:00","HUD VL",61758,5.70,0.49,0.00
"04/22/2013 04:20:00","LONGIL",61762,5.80,0.60,0.00
"04/22/2013 04:20:00","MHK VL",61756,5.33,0.12,0.00
"04/22/2013 04:20:00","MILLWD",61759,5.62,0.42,0.00
"04/22/2013 04:20:00","N.Y.C.",61761,5.65,0.45,0.00
"04/22/2013 04:20:00","NORTH",61755,5.13,-0.08,0.00
"04/22/2013 04:20:00","NPX",61845,5.59,0.39,0.00
"04/22/2013 04:20:00","O H",61846,5.05,-0.16,0.00
"04/22/2013 04:20:00","PJM",61847,5.15,-0.06,0.00
"04/22/2013 04:20:00","WEST",61752,5.14,-0.07,0.00
"04/22/2013 04:25:00","CAPITL",61757,5.48,0.29,0.00
"04/22/2013 04:25:00","CENTRL",61754,5.26,0.06,0.00
"04/22/2013 04:25:00","DUNWOD",61760,5.62,0.42,0.00
"04/22/2013 04:25:00","GENESE",61753,5.18,-0.02,0.00
"04/22/2013 04:25:00","H Q",61844,5.12,-0.07,0.00
"04/22/2013 04:25:00","HUD VL",61758,5.69,0.49,0.00
"04/22/2013 04:25:00","LONGIL",61762,5.79,0.60,0.00
"04/22/2013 04:25:00","MHK VL",61756,5.32,0.12,0.00
"04/22/2013 04:25:00","MILLWD",61759,5.61,0.42,0.00
"04/22/2013 04:25:00","N.Y.C.",61761,5.64,0.44,0.00
"04/22/2013 04:25:00","NORTH",61755,5.12,-0.08,0.00
"04/22/2013 04:25:00","NPX",61845,5.58,0.38,0.00
"04/22/2013 04:25:00","O H",61846,5.05,-0.15,0.00
"04/22/2013 04:25:00","PJM",61847,5.15,-0.05,0.00
"04/22/2013 04:25:00","WEST",61752,5.14,-0.06,0.00
"04/22/2013 04:30:00","CAPITL",61757,27.34,1.38,0.00
"04/22/2013 04:30:00","CENTRL",61754,26.33,0.36,0.00
"04/22/2013 04:30:00","DUNWOD",61760,28.04,2.08,0.00
"04/22/2013 04:30:00","GENESE",61753,25.91,-0.05,0.00
