"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/30/2013 02:15:00","N.Y.C.",61761,5.65,0.41,0.00
"04/30/2013 02:15:00","NORTH",61755,5.12,-0.12,0.00
"04/30/2013 02:15:00","NPX",61845,5.62,0.38,0.00
"04/30/2013 02:15:00","O H",61846,5.05,-0.18,0.00
"04/30/2013 02:15:00","PJM",61847,5.17,-0.06,0.00
"04/30/2013 02:15:00","WEST",61752,5.13,-0.11,0.00
"04/30/2013 02:20:00","CAPITL",61757,5.49,0.26,0.00
"04/30/2013 02:20:00","CENTRL",61754,5.29,0.06,0.00
"04/30/2013 02:20:00","DUNWOD",61760,5.61,0.38,0.00
"04/30/2013 02:20:00","GENESE",61753,5.14,-0.09,0.00
"04/30/2013 02:20:00","H Q",61844,5.16,-0.07,0.00
"04/30/2013 02:20:00","HUD VL",61758,5.72,0.49,0.00
"04/30/2013 02:20:00","LONGIL",61762,5.75,0.52,0.00
"04/30/2013 02:20:00","MHK VL",61756,5.34,0.11,0.00
"04/30/2013 02:20:00","MILLWD",61759,5.61,0.38,0.00
"04/30/2013 02:20:00","N.Y.C.",61761,5.62,0.39,0.00
"04/30/2013 02:20:00","NORTH",61755,5.11,-0.12,0.00
"04/30/2013 02:20:00","NPX",61845,5.60,0.37,0.00
"04/30/2013 02:20:00","O H",61846,5.06,-0.17,0.00
"04/30/2013 02:20:00","PJM",61847,5.19,-0.04,0.00
"04/30/2013 02:20:00","WEST",61752,5.14,-0.09,0.00
"04/30/2013 02:25:00","CAPITL",61757,28.96,1.35,0.00
"04/30/2013 02:25:00","CENTRL",61754,27.88,0.28,0.00
"04/30/2013 02:25:00","DUNWOD",61760,29.62,2.01,0.00
"04/30/2013 02:25:00","GENESE",61753,27.11,-0.50,0.00
"04/30/2013 02:25:00","H Q",61844,27.22,-0.39,0.00
"04/30/2013 02:25:00","HUD VL",61758,30.20,2.59,0.00
"04/30/2013 02:25:00","LONGIL",61762,30.39,2.79,0.00
"04/30/2013 02:25:00","MHK VL",61756,28.21,0.61,0.00
"04/30/2013 02:25:00","MILLWD",61759,29.62,2.01,0.00
"04/30/2013 02:25:00","N.Y.C.",61761,29.70,2.10,0.00
"04/30/2013 02:25:00","NORTH",61755,27.00,-0.61,0.00
"04/30/2013 02:25:00","NPX",61845,29.54,1.93,0.00
"04/30/2013 02:25:00","O H",61846,26.67,-0.94,0.00
"04/30/2013 02:25:00","PJM",61847,27.39,-0.22,0.00
"04/30/2013 02:25:00","WEST",61752,27.06,-0.55,0.00
"04/30/2013 02:30:00","CAPITL",61757,31.76,1.45,0.00
"04/30/2013 02:30:00","CENTRL",61754,30.67,0.37,0.00
"04/30/2013 02:30:00","DUNWOD",61760,32.52,2.21,0.00
"04/30/2013 02:30:00","GENESE",61753,29.82,-0.49,0.00
"04/30/2013 02:30:00","H Q",61844,29.88,-0.42,0.00
"04/30/2013 02:30:00","HUD VL",61758,33.13,2.82,0.00
"04/30/2013 02:30:00","LONGIL",61762,33.31,3.00,0.00
"04/30/2013 02:30:00","MHK VL",61756,30.98,0.67,0.00
"04/30/2013 02:30:00","MILLWD",61759,32.52,2.21,0.00
"04/30/2013 02:30:00","N.Y.C.",61761,32.58,2.27,0.00
"04/30/2013 02:30:00","NORTH",61755,29.61,-0.70,0.00
"04/30/2013 02:30:00","NPX",61845,32.43,2.12,0.00
"04/30/2013 02:30:00","O H",61846,29.37,-0.94,0.00
"04/30/2013 02:30:00","PJM",61847,30.19,-0.12,0.00
"04/30/2013 02:30:00","WEST",61752,29.82,-0.49,0.00
"04/30/2013 02:35:00","CAPITL",61757,34.12,1.56,0.00
"04/30/2013 02:35:00","CENTRL",61754,32.92,0.36,0.00
"04/30/2013 02:35:00","DUNWOD",61760,34.97,2.41,0.00
"04/30/2013 02:35:00","GENESE",61753,31.97,-0.59,0.00
"04/30/2013 02:35:00","H Q",61844,32.10,-0.46,0.00
"04/30/2013 02:35:00","HUD VL",61758,35.65,3.09,0.00
"04/30/2013 02:35:00","LONGIL",61762,35.78,3.22,0.00
"04/30/2013 02:35:00","MHK VL",61756,33.27,0.72,0.00
"04/30/2013 02:35:00","MILLWD",61759,34.97,2.41,0.00
"04/30/2013 02:35:00","N.Y.C.",61761,35.03,2.47,0.00
"04/30/2013 02:35:00","NORTH",61755,31.81,-0.75,0.00
"04/30/2013 02:35:00","NPX",61845,34.87,2.31,0.00
"04/30/2013 02:35:00","O H",61846,31.51,-1.04,0.00
"04/30/2013 02:35:00","PJM",61847,32.43,-0.13,0.00
"04/30/2013 02:35:00","WEST",61752,31.97,-0.59,0.00
"04/30/2013 02:40:00","CAPITL",61757,31.67,1.45,0.00
"04/30/2013 02:40:00","CENTRL",61754,30.55,0.33,0.00
"04/30/2013 02:40:00","DUNWOD",61760,32.45,2.24,0.00
"04/30/2013 02:40:00","GENESE",61753,29.67,-0.54,0.00
"04/30/2013 02:40:00","H Q",61844,29.79,-0.42,0.00
"04/30/2013 02:40:00","HUD VL",61758,33.09,2.87,0.00
"04/30/2013 02:40:00","LONGIL",61762,33.21,2.99,0.00
"04/30/2013 02:40:00","MHK VL",61756,30.88,0.66,0.00
"04/30/2013 02:40:00","MILLWD",61759,32.45,2.24,0.00
"04/30/2013 02:40:00","N.Y.C.",61761,32.54,2.33,0.00
"04/30/2013 02:40:00","NORTH",61755,29.52,-0.69,0.00
"04/30/2013 02:40:00","NPX",61845,32.36,2.15,0.00
"04/30/2013 02:40:00","O H",61846,29.22,-1.00,0.00
"04/30/2013 02:40:00","PJM",61847,30.10,-0.12,0.00
"04/30/2013 02:40:00","WEST",61752,29.64,-0.58,0.00
"04/30/2013 02:45:00","CAPITL",61757,39.01,1.86,0.00
"04/30/2013 02:45:00","CENTRL",61754,37.38,0.22,0.00
"04/30/2013 02:45:00","DUNWOD",61760,39.94,2.79,0.00
"04/30/2013 02:45:00","GENESE",61753,36.19,-0.97,0.00
"04/30/2013 02:45:00","H Q",61844,36.64,-0.52,0.00
"04/30/2013 02:45:00","HUD VL",61758,40.72,3.57,0.00
"04/30/2013 02:45:00","LONGIL",61762,40.87,3.72,0.00
"04/30/2013 02:45:00","MHK VL",61756,37.97,0.82,0.00
"04/30/2013 02:45:00","MILLWD",61759,39.94,2.79,0.00
"04/30/2013 02:45:00","N.Y.C.",61761,40.06,2.90,0.00
"04/30/2013 02:45:00","NORTH",61755,36.34,-0.82,0.00
"04/30/2013 02:45:00","NPX",61845,39.87,2.71,0.00
"04/30/2013 02:45:00","O H",61846,35.45,-1.71,0.00
"04/30/2013 02:45:00","PJM",61847,36.45,-0.71,0.00
"04/30/2013 02:45:00","WEST",61752,35.89,-1.26,0.00
"04/30/2013 02:50:00","CAPITL",61757,35.37,1.65,0.00
"04/30/2013 02:50:00","CENTRL",61754,33.92,0.20,0.00
"04/30/2013 02:50:00","DUNWOD",61760,36.21,2.50,0.00
"04/30/2013 02:50:00","GENESE",61753,32.94,-0.77,0.00
"04/30/2013 02:50:00","H Q",61844,33.25,-0.47,0.00
"04/30/2013 02:50:00","HUD VL",61758,36.92,3.20,0.00
"04/30/2013 02:50:00","LONGIL",61762,37.06,3.34,0.00
"04/30/2013 02:50:00","MHK VL",61756,34.46,0.74,0.00
"04/30/2013 02:50:00","MILLWD",61759,36.25,2.53,0.00
"04/30/2013 02:50:00","N.Y.C.",61761,36.31,2.60,0.00
"04/30/2013 02:50:00","NORTH",61755,32.98,-0.74,0.00
"04/30/2013 02:50:00","NPX",61845,36.15,2.43,0.00
"04/30/2013 02:50:00","O H",61846,32.27,-1.45,0.00
"04/30/2013 02:50:00","PJM",61847,33.04,-0.67,0.00
"04/30/2013 02:50:00","WEST",61752,32.67,-1.05,0.00
"04/30/2013 02:55:00","CAPITL",61757,35.22,1.64,0.00
"04/30/2013 02:55:00","CENTRL",61754,33.88,0.30,0.00
"04/30/2013 02:55:00","DUNWOD",61760,36.03,2.45,0.00
"04/30/2013 02:55:00","GENESE",61753,32.91,-0.67,0.00
"04/30/2013 02:55:00","H Q",61844,33.11,-0.47,0.00
"04/30/2013 02:55:00","HUD VL",61758,36.73,3.16,0.00
"04/30/2013 02:55:00","LONGIL",61762,36.83,3.26,0.00
"04/30/2013 02:55:00","MHK VL",61756,34.31,0.74,0.00
"04/30/2013 02:55:00","MILLWD",61759,36.03,2.45,0.00
"04/30/2013 02:55:00","N.Y.C.",61761,36.10,2.52,0.00
"04/30/2013 02:55:00","NORTH",61755,32.77,-0.81,0.00
"04/30/2013 02:55:00","NPX",61845,35.96,2.38,0.00
"04/30/2013 02:55:00","O H",61846,32.30,-1.28,0.00
"04/30/2013 02:55:00","PJM",61847,33.18,-0.40,0.00
"04/30/2013 02:55:00","WEST",61752,32.77,-0.81,0.00
"04/30/2013 03:00:00","CAPITL",61757,38.72,1.91,0.00
"04/30/2013 03:00:00","CENTRL",61754,37.17,0.37,0.00
"04/30/2013 03:00:00","DUNWOD",61760,39.64,2.83,0.00
"04/30/2013 03:00:00","GENESE",61753,36.03,-0.77,0.00
"04/30/2013 03:00:00","H Q",61844,36.21,-0.59,0.00
"04/30/2013 03:00:00","HUD VL",61758,40.41,3.61,0.00
"04/30/2013 03:00:00","LONGIL",61762,40.56,3.76,0.00
"04/30/2013 03:00:00","MHK VL",61756,37.65,0.85,0.00
"04/30/2013 03:00:00","MILLWD",61759,39.64,2.83,0.00
"04/30/2013 03:00:00","N.Y.C.",61761,39.75,2.95,0.00
"04/30/2013 03:00:00","NORTH",61755,35.88,-0.92,0.00
"04/30/2013 03:00:00","NPX",61845,39.53,2.72,0.00
"04/30/2013 03:00:00","O H",61846,35.40,-1.40,0.00
"04/30/2013 03:00:00","PJM",61847,36.40,-0.40,0.00
"04/30/2013 03:00:00","WEST",61752,35.92,-0.88,0.00
"04/30/2013 03:05:00","CAPITL",61757,38.51,1.90,0.00
"04/30/2013 03:05:00","CENTRL",61754,37.08,0.47,0.00
"04/30/2013 03:05:00","DUNWOD",61760,39.47,2.86,0.00
"04/30/2013 03:05:00","GENESE",61753,35.95,-0.66,0.00
"04/30/2013 03:05:00","H Q",61844,35.99,-0.62,0.00
"04/30/2013 03:05:00","HUD VL",61758,40.20,3.59,0.00
"04/30/2013 03:05:00","LONGIL",61762,40.38,3.77,0.00
"04/30/2013 03:05:00","MHK VL",61756,37.53,0.92,0.00
"04/30/2013 03:05:00","MILLWD",61759,39.47,2.86,0.00
"04/30/2013 03:05:00","N.Y.C.",61761,39.54,2.93,0.00
"04/30/2013 03:05:00","NORTH",61755,35.66,-0.95,0.00
"04/30/2013 03:05:00","NPX",61845,39.32,2.71,0.00
"04/30/2013 03:05:00","O H",61846,35.44,-1.17,0.00
"04/30/2013 03:05:00","PJM",61847,36.50,-0.11,0.00
"04/30/2013 03:05:00","WEST",61752,35.99,-0.62,0.00
"04/30/2013 03:10:00","CAPITL",61757,35.14,1.70,0.00
"04/30/2013 03:10:00","CENTRL",61754,33.94,0.50,0.00
"04/30/2013 03:10:00","DUNWOD",61760,35.95,2.51,0.00
"04/30/2013 03:10:00","GENESE",61753,32.90,-0.54,0.00
"04/30/2013 03:10:00","H Q",61844,32.90,-0.54,0.00
"04/30/2013 03:10:00","HUD VL",61758,36.65,3.21,0.00
"04/30/2013 03:10:00","LONGIL",61762,36.81,3.38,0.00
"04/30/2013 03:10:00","MHK VL",61756,34.27,0.84,0.00
"04/30/2013 03:10:00","MILLWD",61759,35.95,2.51,0.00
"04/30/2013 03:10:00","N.Y.C.",61761,36.01,2.57,0.00
"04/30/2013 03:10:00","NORTH",61755,32.60,-0.83,0.00
"04/30/2013 03:10:00","NPX",61845,35.85,2.41,0.00
"04/30/2013 03:10:00","O H",61846,32.54,-0.90,0.00
"04/30/2013 03:10:00","PJM",61847,33.57,0.13,0.00
"04/30/2013 03:10:00","WEST",61752,33.04,-0.40,0.00
"04/30/2013 03:15:00","CAPITL",61757,35.29,1.71,0.00
"04/30/2013 03:15:00","CENTRL",61754,33.95,0.37,0.00
"04/30/2013 03:15:00","DUNWOD",61760,36.16,2.59,0.00
"04/30/2013 03:15:00","GENESE",61753,32.91,-0.67,0.00
"04/30/2013 03:15:00","H Q",61844,33.07,-0.50,0.00
"04/30/2013 03:15:00","HUD VL",61758,36.90,3.32,0.00
"04/30/2013 03:15:00","LONGIL",61762,37.04,3.46,0.00
"04/30/2013 03:15:00","MHK VL",61756,34.38,0.80,0.00
"04/30/2013 03:15:00","MILLWD",61759,36.16,2.59,0.00
"04/30/2013 03:15:00","N.Y.C.",61761,36.23,2.65,0.00
"04/30/2013 03:15:00","NORTH",61755,32.81,-0.77,0.00
"04/30/2013 03:15:00","NPX",61845,36.03,2.45,0.00
"04/30/2013 03:15:00","O H",61846,32.40,-1.18,0.00
"04/30/2013 03:15:00","PJM",61847,33.34,-0.23,0.00
"04/30/2013 03:15:00","WEST",61752,32.87,-0.71,0.00
"04/30/2013 03:20:00","CAPITL",61757,35.15,1.67,0.00
"04/30/2013 03:20:00","CENTRL",61754,33.84,0.37,0.00
"04/30/2013 03:20:00","DUNWOD",61760,35.99,2.51,0.00
"04/30/2013 03:20:00","GENESE",61753,32.87,-0.60,0.00
"04/30/2013 03:20:00","H Q",61844,32.97,-0.50,0.00
"04/30/2013 03:20:00","HUD VL",61758,36.72,3.25,0.00
"04/30/2013 03:20:00","LONGIL",61762,36.85,3.38,0.00
"04/30/2013 03:20:00","MHK VL",61756,34.28,0.80,0.00
"04/30/2013 03:20:00","MILLWD",61759,35.99,2.51,0.00
"04/30/2013 03:20:00","N.Y.C.",61761,36.05,2.58,0.00
"04/30/2013 03:20:00","NORTH",61755,32.74,-0.74,0.00
"04/30/2013 03:20:00","NPX",61845,35.89,2.41,0.00
"04/30/2013 03:20:00","O H",61846,32.37,-1.10,0.00
"04/30/2013 03:20:00","PJM",61847,33.27,-0.20,0.00
"04/30/2013 03:20:00","WEST",61752,32.84,-0.64,0.00
"04/30/2013 03:25:00","CAPITL",61757,35.36,1.75,0.00
"04/30/2013 03:25:00","CENTRL",61754,33.95,0.34,0.00
"04/30/2013 03:25:00","DUNWOD",61760,36.24,2.62,0.00
"04/30/2013 03:25:00","GENESE",61753,32.94,-0.67,0.00
"04/30/2013 03:25:00","H Q",61844,33.11,-0.50,0.00
"04/30/2013 03:25:00","HUD VL",61758,36.94,3.33,0.00
"04/30/2013 03:25:00","LONGIL",61762,37.11,3.50,0.00
"04/30/2013 03:25:00","MHK VL",61756,34.42,0.81,0.00
"04/30/2013 03:25:00","MILLWD",61759,36.24,2.62,0.00
"04/30/2013 03:25:00","N.Y.C.",61761,36.30,2.69,0.00
"04/30/2013 03:25:00","NORTH",61755,32.84,-0.77,0.00
"04/30/2013 03:25:00","NPX",61845,36.10,2.49,0.00
"04/30/2013 03:25:00","O H",61846,32.37,-1.24,0.00
"04/30/2013 03:25:00","PJM",61847,33.28,-0.34,0.00
"04/30/2013 03:25:00","WEST",61752,32.84,-0.77,0.00
"04/30/2013 03:30:00","CAPITL",61757,35.18,1.71,0.00
"04/30/2013 03:30:00","CENTRL",61754,33.84,0.37,0.00
"04/30/2013 03:30:00","DUNWOD",61760,35.99,2.51,0.00
"04/30/2013 03:30:00","GENESE",61753,32.87,-0.60,0.00
"04/30/2013 03:30:00","H Q",61844,32.97,-0.50,0.00
"04/30/2013 03:30:00","HUD VL",61758,36.72,3.25,0.00
"04/30/2013 03:30:00","LONGIL",61762,36.89,3.42,0.00
"04/30/2013 03:30:00","MHK VL",61756,34.28,0.80,0.00
"04/30/2013 03:30:00","MILLWD",61759,36.02,2.54,0.00
"04/30/2013 03:30:00","N.Y.C.",61761,36.09,2.61,0.00
"04/30/2013 03:30:00","NORTH",61755,32.71,-0.77,0.00
"04/30/2013 03:30:00","NPX",61845,35.89,2.41,0.00
"04/30/2013 03:30:00","O H",61846,32.37,-1.10,0.00
"04/30/2013 03:30:00","PJM",61847,33.27,-0.20,0.00
"04/30/2013 03:30:00","WEST",61752,32.87,-0.60,0.00
"04/30/2013 03:35:00","CAPITL",61757,35.25,1.71,0.00
"04/30/2013 03:35:00","CENTRL",61754,33.91,0.37,0.00
"04/30/2013 03:35:00","DUNWOD",61760,36.12,2.58,0.00
"04/30/2013 03:35:00","GENESE",61753,32.90,-0.64,0.00
"04/30/2013 03:35:00","H Q",61844,33.04,-0.50,0.00
"04/30/2013 03:35:00","HUD VL",61758,36.83,3.29,0.00
"04/30/2013 03:35:00","LONGIL",61762,37.00,3.46,0.00
"04/30/2013 03:35:00","MHK VL",61756,34.34,0.80,0.00
"04/30/2013 03:35:00","MILLWD",61759,36.12,2.58,0.00
"04/30/2013 03:35:00","N.Y.C.",61761,36.19,2.65,0.00
"04/30/2013 03:35:00","NORTH",61755,32.77,-0.77,0.00
"04/30/2013 03:35:00","NPX",61845,35.99,2.45,0.00
"04/30/2013 03:35:00","O H",61846,32.37,-1.17,0.00
"04/30/2013 03:35:00","PJM",61847,33.31,-0.23,0.00
"04/30/2013 03:35:00","WEST",61752,32.84,-0.71,0.00
"04/30/2013 03:40:00","CAPITL",61757,35.29,1.71,0.00
"04/30/2013 03:40:00","CENTRL",61754,33.91,0.34,0.00
"04/30/2013 03:40:00","DUNWOD",61760,36.16,2.59,0.00
"04/30/2013 03:40:00","GENESE",61753,32.91,-0.67,0.00
"04/30/2013 03:40:00","H Q",61844,33.07,-0.50,0.00
"04/30/2013 03:40:00","HUD VL",61758,36.90,3.32,0.00
"04/30/2013 03:40:00","LONGIL",61762,37.07,3.49,0.00
"04/30/2013 03:40:00","MHK VL",61756,34.38,0.80,0.00
"04/30/2013 03:40:00","MILLWD",61759,36.16,2.59,0.00
"04/30/2013 03:40:00","N.Y.C.",61761,36.26,2.69,0.00
"04/30/2013 03:40:00","NORTH",61755,32.81,-0.77,0.00
"04/30/2013 03:40:00","NPX",61845,36.03,2.45,0.00
"04/30/2013 03:40:00","O H",61846,32.37,-1.21,0.00
"04/30/2013 03:40:00","PJM",61847,33.27,-0.30,0.00
"04/30/2013 03:40:00","WEST",61752,32.84,-0.74,0.00
"04/30/2013 03:45:00","CAPITL",61757,35.25,1.71,0.00
"04/30/2013 03:45:00","CENTRL",61754,33.91,0.37,0.00
"04/30/2013 03:45:00","DUNWOD",61760,36.09,2.55,0.00
"04/30/2013 03:45:00","GENESE",61753,32.90,-0.64,0.00
"04/30/2013 03:45:00","H Q",61844,33.04,-0.50,0.00
"04/30/2013 03:45:00","HUD VL",61758,36.83,3.29,0.00
"04/30/2013 03:45:00","LONGIL",61762,37.00,3.46,0.00
"04/30/2013 03:45:00","MHK VL",61756,34.34,0.80,0.00
"04/30/2013 03:45:00","MILLWD",61759,36.09,2.55,0.00
"04/30/2013 03:45:00","N.Y.C.",61761,36.19,2.65,0.00
"04/30/2013 03:45:00","NORTH",61755,32.77,-0.77,0.00
"04/30/2013 03:45:00","NPX",61845,35.99,2.45,0.00
"04/30/2013 03:45:00","O H",61846,32.37,-1.17,0.00
"04/30/2013 03:45:00","PJM",61847,33.27,-0.27,0.00
"04/30/2013 03:45:00","WEST",61752,32.84,-0.71,0.00
"04/30/2013 03:50:00","CAPITL",61757,35.11,1.70,0.00
"04/30/2013 03:50:00","CENTRL",61754,33.81,0.40,0.00
"04/30/2013 03:50:00","DUNWOD",61760,35.91,2.51,0.00
"04/30/2013 03:50:00","GENESE",61753,32.87,-0.54,0.00
"04/30/2013 03:50:00","H Q",61844,32.90,-0.50,0.00
"04/30/2013 03:50:00","HUD VL",61758,36.64,3.24,0.00
"04/30/2013 03:50:00","LONGIL",61762,36.81,3.41,0.00
"04/30/2013 03:50:00","MHK VL",61756,34.20,0.80,0.00
"04/30/2013 03:50:00","MILLWD",61759,35.91,2.51,0.00
"04/30/2013 03:50:00","N.Y.C.",61761,35.98,2.57,0.00
"04/30/2013 03:50:00","NORTH",61755,32.64,-0.77,0.00
"04/30/2013 03:50:00","NPX",61845,35.81,2.41,0.00
"04/30/2013 03:50:00","O H",61846,32.37,-1.04,0.00
"04/30/2013 03:50:00","PJM",61847,33.24,-0.17,0.00
"04/30/2013 03:50:00","WEST",61752,32.84,-0.57,0.00
"04/30/2013 03:55:00","CAPITL",61757,46.63,2.30,0.00
"04/30/2013 03:55:00","CENTRL",61754,44.86,0.53,0.00
"04/30/2013 03:55:00","DUNWOD",61760,47.56,3.23,0.00
"04/30/2013 03:55:00","GENESE",61753,43.61,-0.71,0.00
"04/30/2013 03:55:00","H Q",61844,43.66,-0.66,0.00
"04/30/2013 03:55:00","HUD VL",61758,48.54,4.21,0.00
"04/30/2013 03:55:00","LONGIL",61762,48.71,4.39,0.00
"04/30/2013 03:55:00","MHK VL",61756,45.39,1.06,0.00
"04/30/2013 03:55:00","MILLWD",61759,47.56,3.23,0.00
"04/30/2013 03:55:00","N.Y.C.",61761,47.65,3.33,0.00
"04/30/2013 03:55:00","NORTH",61755,43.31,-1.02,0.00
"04/30/2013 03:55:00","NPX",61845,47.47,3.15,0.00
"04/30/2013 03:55:00","O H",61846,42.99,-1.33,0.00
"04/30/2013 03:55:00","PJM",61847,44.19,-0.13,0.00
"04/30/2013 03:55:00","WEST",61752,43.61,-0.71,0.00
"04/30/2013 04:00:00","CAPITL",61757,-15.36,-0.77,0.00
"04/30/2013 04:00:00","CENTRL",61754,-14.80,-0.20,0.00
"04/30/2013 04:00:00","DUNWOD",61760,-15.69,-1.09,0.00
"04/30/2013 04:00:00","GENESE",61753,-14.40,0.19,0.00
"04/30/2013 04:00:00","H Q",61844,-14.37,0.22,0.00
"04/30/2013 04:00:00","HUD VL",61758,-16.01,-1.42,0.00
"04/30/2013 04:00:00","LONGIL",61762,-16.11,-1.52,0.00
"04/30/2013 04:00:00","MHK VL",61756,-14.97,-0.38,0.00
"04/30/2013 04:00:00","MILLWD",61759,-15.69,-1.09,0.00
"04/30/2013 04:00:00","N.Y.C.",61761,-15.72,-1.12,0.00
"04/30/2013 04:00:00","NORTH",61755,-14.27,0.32,0.00
"04/30/2013 04:00:00","NPX",61845,-15.63,-1.04,0.00
"04/30/2013 04:00:00","O H",61846,-14.21,0.38,0.00
"04/30/2013 04:00:00","PJM",61847,-14.59,0.00,0.00
"04/30/2013 04:00:00","WEST",61752,-14.43,0.16,0.00
"04/30/2013 04:05:00","CAPITL",61757,-9.45,-0.48,0.00
"04/30/2013 04:05:00","CENTRL",61754,-9.09,-0.13,0.00
"04/30/2013 04:05:00","DUNWOD",61760,-9.64,-0.68,0.00
"04/30/2013 04:05:00","GENESE",61753,-8.88,0.08,0.00
"04/30/2013 04:05:00","H Q",61844,-8.82,0.14,0.00
"04/30/2013 04:05:00","HUD VL",61758,-9.84,-0.88,0.00
"04/30/2013 04:05:00","LONGIL",61762,-9.90,-0.94,0.00
"04/30/2013 04:05:00","MHK VL",61756,-9.20,-0.23,0.00
"04/30/2013 04:05:00","MILLWD",61759,-9.64,-0.68,0.00
"04/30/2013 04:05:00","N.Y.C.",61761,-9.67,-0.71,0.00
"04/30/2013 04:05:00","NORTH",61755,-8.76,0.21,0.00
"04/30/2013 04:05:00","NPX",61845,-9.61,-0.65,0.00
"04/30/2013 04:05:00","O H",61846,-8.77,0.20,0.00
"04/30/2013 04:05:00","PJM",61847,-8.97,-0.01,0.00
"04/30/2013 04:05:00","WEST",61752,-8.92,0.04,0.00
"04/30/2013 04:10:00","CAPITL",61757,0.00,0.00,0.00
"04/30/2013 04:10:00","CENTRL",61754,0.00,0.00,0.00
"04/30/2013 04:10:00","DUNWOD",61760,0.00,0.00,0.00
"04/30/2013 04:10:00","GENESE",61753,0.00,0.00,0.00
"04/30/2013 04:10:00","H Q",61844,0.00,0.00,0.00
"04/30/2013 04:10:00","HUD VL",61758,0.00,0.00,0.00
"04/30/2013 04:10:00","LONGIL",61762,0.00,0.00,0.00
"04/30/2013 04:10:00","MHK VL",61756,0.00,0.00,0.00
"04/30/2013 04:10:00","MILLWD",61759,0.00,0.00,0.00
"04/30/2013 04:10:00","N.Y.C.",61761,0.00,0.00,0.00
"04/30/2013 04:10:00","NORTH",61755,0.00,0.00,0.00
"04/30/2013 04:10:00","NPX",61845,0.00,0.00,0.00
"04/30/2013 04:10:00","O H",61846,0.00,0.00,0.00
"04/30/2013 04:10:00","PJM",61847,0.00,0.00,0.00
"04/30/2013 04:10:00","WEST",61752,0.00,0.00,0.00
"04/30/2013 04:15:00","CAPITL",61757,19.66,1.01,0.00
"04/30/2013 04:15:00","CENTRL",61754,18.88,0.22,0.00
"04/30/2013 04:15:00","DUNWOD",61760,20.13,1.47,0.00
"04/30/2013 04:15:00","GENESE",61753,18.38,-0.28,0.00
"04/30/2013 04:15:00","H Q",61844,18.38,-0.28,0.00
"04/30/2013 04:15:00","HUD VL",61758,20.54,1.88,0.00
"04/30/2013 04:15:00","LONGIL",61762,20.69,2.03,0.00
"04/30/2013 04:15:00","MHK VL",61756,19.12,0.47,0.00
"04/30/2013 04:15:00","MILLWD",61759,20.13,1.47,0.00
"04/30/2013 04:15:00","N.Y.C.",61761,20.19,1.53,0.00
"04/30/2013 04:15:00","NORTH",61755,18.26,-0.39,0.00
"04/30/2013 04:15:00","NPX",61845,20.04,1.38,0.00
"04/30/2013 04:15:00","O H",61846,18.10,-0.56,0.00
"04/30/2013 04:15:00","PJM",61847,18.58,-0.07,0.00
"04/30/2013 04:15:00","WEST",61752,18.36,-0.30,0.00
"04/30/2013 04:20:00","CAPITL",61757,34.12,1.69,0.00
"04/30/2013 04:20:00","CENTRL",61754,32.96,0.52,0.00
"04/30/2013 04:20:00","DUNWOD",61760,34.94,2.50,0.00
"04/30/2013 04:20:00","GENESE",61753,32.05,-0.39,0.00
"04/30/2013 04:20:00","H Q",61844,9.15,-0.08,-4.06
"04/30/2013 04:20:00","HUD VL",61758,35.65,3.21,0.00
"04/30/2013 04:20:00","LONGIL",61762,35.81,3.37,0.00
"04/30/2013 04:20:00","MHK VL",61756,33.28,0.84,0.00
"04/30/2013 04:20:00","MILLWD",61759,34.94,2.50,0.00
"04/30/2013 04:20:00","N.Y.C.",61761,35.03,2.60,0.00
"04/30/2013 04:20:00","NORTH",61755,31.72,-0.71,0.00
"04/30/2013 04:20:00","NPX",61845,34.77,2.34,0.00
"04/30/2013 04:20:00","O H",61846,31.69,-0.74,0.00
"04/30/2013 04:20:00","PJM",61847,9.26,0.03,-4.06
"04/30/2013 04:20:00","WEST",61752,32.18,-0.26,0.00
"04/30/2013 04:25:00","CAPITL",61757,27.23,1.32,0.00
"04/30/2013 04:25:00","CENTRL",61754,26.35,0.44,0.00
"04/30/2013 04:25:00","DUNWOD",61760,27.90,2.00,0.00
"04/30/2013 04:25:00","GENESE",61753,25.62,-0.28,0.00
"04/30/2013 04:25:00","H Q",61844,9.15,-0.08,-4.06
"04/30/2013 04:25:00","HUD VL",61758,28.47,2.57,0.00
"04/30/2013 04:25:00","LONGIL",61762,28.55,2.64,0.00
"04/30/2013 04:25:00","MHK VL",61756,26.61,0.70,0.00
"04/30/2013 04:25:00","MILLWD",61759,27.90,2.00,0.00
"04/30/2013 04:25:00","N.Y.C.",61761,27.98,2.07,0.00
"04/30/2013 04:25:00","NORTH",61755,25.34,-0.57,0.00
"04/30/2013 04:25:00","NPX",61845,27.77,1.87,0.00
"04/30/2013 04:25:00","O H",61846,25.36,-0.55,0.00
"04/30/2013 04:25:00","PJM",61847,9.26,0.03,-4.06
"04/30/2013 04:25:00","WEST",61752,25.75,-0.15,0.00
"04/30/2013 04:30:00","CAPITL",61757,38.75,1.95,0.00
"04/30/2013 04:30:00","CENTRL",61754,37.17,0.37,0.00
"04/30/2013 04:30:00","DUNWOD",61760,39.71,2.91,0.00
"04/30/2013 04:30:00","GENESE",61753,36.10,-0.70,0.00
