"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2013 18:40:00","PJM",61847,41.16,-1.89,0.00
"04/14/2013 18:40:00","WEST",61752,40.95,-2.11,0.00
"04/14/2013 18:45:00","CAPITL",61757,45.95,3.12,0.00
"04/14/2013 18:45:00","CENTRL",61754,43.04,0.22,0.00
"04/14/2013 18:45:00","DUNWOD",61760,46.90,4.07,0.00
"04/14/2013 18:45:00","GENESE",61753,42.23,-0.60,0.00
"04/14/2013 18:45:00","H Q",61844,41.71,-1.11,0.00
"04/14/2013 18:45:00","HUD VL",61758,47.37,4.54,0.00
"04/14/2013 18:45:00","LONGIL",61762,47.45,4.63,0.00
"04/14/2013 18:45:00","MHK VL",61756,43.98,1.16,0.00
"04/14/2013 18:45:00","MILLWD",61759,46.94,4.11,0.00
"04/14/2013 18:45:00","N.Y.C.",61761,47.11,4.28,0.00
"04/14/2013 18:45:00","NORTH",61755,41.29,-1.54,0.00
"04/14/2013 18:45:00","NPX",61845,42.62,3.01,0.00
"04/14/2013 18:45:00","O H",61846,37.27,-2.34,0.00
"04/14/2013 18:45:00","PJM",61847,41.07,-1.76,0.00
"04/14/2013 18:45:00","WEST",61752,40.94,-1.88,0.00
"04/14/2013 18:50:00","CAPITL",61757,45.90,3.12,0.00
"04/14/2013 18:50:00","CENTRL",61754,43.04,0.26,0.00
"04/14/2013 18:50:00","DUNWOD",61760,46.85,4.07,0.00
"04/14/2013 18:50:00","GENESE",61753,42.22,-0.56,0.00
"04/14/2013 18:50:00","H Q",61844,41.67,-1.11,0.00
"04/14/2013 18:50:00","HUD VL",61758,47.27,4.49,0.00
"04/14/2013 18:50:00","LONGIL",61762,47.40,4.62,0.00
"04/14/2013 18:50:00","MHK VL",61756,43.94,1.16,0.00
"04/14/2013 18:50:00","MILLWD",61759,46.85,4.07,0.00
"04/14/2013 18:50:00","N.Y.C.",61761,47.02,4.24,0.00
"04/14/2013 18:50:00","NORTH",61755,41.24,-1.54,0.00
"04/14/2013 18:50:00","NPX",61845,53.70,3.13,-9.93
"04/14/2013 18:50:00","O H",61846,48.17,-2.40,-9.93
"04/14/2013 18:50:00","PJM",61847,41.30,-1.81,0.00
"04/14/2013 18:50:00","WEST",61752,40.98,-1.80,0.00
"04/14/2013 18:55:00","CAPITL",61757,47.73,3.29,0.00
"04/14/2013 18:55:00","CENTRL",61754,44.67,0.22,0.00
"04/14/2013 18:55:00","DUNWOD",61760,48.71,4.27,0.00
"04/14/2013 18:55:00","GENESE",61753,43.78,-0.67,0.00
"04/14/2013 18:55:00","H Q",61844,43.29,-1.16,0.00
"04/14/2013 18:55:00","HUD VL",61758,49.15,4.71,0.00
"04/14/2013 18:55:00","LONGIL",61762,49.20,4.76,0.00
"04/14/2013 18:55:00","MHK VL",61756,45.65,1.20,0.00
"04/14/2013 18:55:00","MILLWD",61759,48.71,4.27,0.00
"04/14/2013 18:55:00","N.Y.C.",61761,48.93,4.49,0.00
"04/14/2013 18:55:00","NORTH",61755,42.89,-1.56,0.00
"04/14/2013 18:55:00","NPX",61845,53.70,3.13,-9.93
"04/14/2013 18:55:00","O H",61846,48.17,-2.40,-9.93
"04/14/2013 18:55:00","PJM",61847,41.30,-1.81,0.00
"04/14/2013 18:55:00","WEST",61752,42.49,-1.95,0.00
"04/14/2013 19:00:00","CAPITL",61757,38.99,2.58,0.00
"04/14/2013 19:00:00","CENTRL",61754,36.62,0.22,0.00
"04/14/2013 19:00:00","DUNWOD",61760,39.86,3.46,0.00
"04/14/2013 19:00:00","GENESE",61753,35.89,-0.51,0.00
"04/14/2013 19:00:00","H Q",61844,35.50,-0.91,0.00
"04/14/2013 19:00:00","HUD VL",61758,40.23,3.82,0.00
"04/14/2013 19:00:00","LONGIL",61762,40.15,3.75,0.00
"04/14/2013 19:00:00","MHK VL",61756,37.42,1.02,0.00
"04/14/2013 19:00:00","MILLWD",61759,39.86,3.46,0.00
"04/14/2013 19:00:00","N.Y.C.",61761,40.04,3.64,0.00
"04/14/2013 19:00:00","NORTH",61755,35.17,-1.24,0.00
"04/14/2013 19:00:00","NPX",61845,53.70,3.13,-9.93
"04/14/2013 19:00:00","O H",61846,48.17,-2.40,-9.93
"04/14/2013 19:00:00","PJM",61847,41.30,-1.81,0.00
"04/14/2013 19:00:00","WEST",61752,34.84,-1.56,0.00
"04/14/2013 19:05:00","CAPITL",61757,36.62,2.43,0.00
"04/14/2013 19:05:00","CENTRL",61754,34.40,0.21,0.00
"04/14/2013 19:05:00","DUNWOD",61760,37.40,3.21,0.00
"04/14/2013 19:05:00","GENESE",61753,33.74,-0.45,0.00
"04/14/2013 19:05:00","H Q",61844,33.34,-0.85,0.00
"04/14/2013 19:05:00","HUD VL",61758,37.78,3.59,0.00
"04/14/2013 19:05:00","LONGIL",61762,37.81,3.62,0.00
"04/14/2013 19:05:00","MHK VL",61756,35.14,0.96,0.00
"04/14/2013 19:05:00","MILLWD",61759,37.44,3.25,0.00
"04/14/2013 19:05:00","N.Y.C.",61761,37.61,3.42,0.00
"04/14/2013 19:05:00","NORTH",61755,33.03,-1.16,0.00
"04/14/2013 19:05:00","NPX",61845,36.75,2.57,0.00
"04/14/2013 19:05:00","O H",61846,32.31,-1.88,0.00
"04/14/2013 19:05:00","PJM",61847,32.75,-1.43,0.00
"04/14/2013 19:05:00","WEST",61752,32.79,-1.40,0.00
"04/14/2013 19:10:00","CAPITL",61757,36.77,2.47,0.00
"04/14/2013 19:10:00","CENTRL",61754,34.44,0.14,0.00
"04/14/2013 19:10:00","DUNWOD",61760,37.62,3.33,0.00
"04/14/2013 19:10:00","GENESE",61753,33.78,-0.51,0.00
"04/14/2013 19:10:00","H Q",61844,33.41,-0.89,0.00
"04/14/2013 19:10:00","HUD VL",61758,37.97,3.67,0.00
"04/14/2013 19:10:00","LONGIL",61762,38.00,3.71,0.00
"04/14/2013 19:10:00","MHK VL",61756,35.26,0.96,0.00
"04/14/2013 19:10:00","MILLWD",61759,37.62,3.33,0.00
"04/14/2013 19:10:00","N.Y.C.",61761,37.80,3.50,0.00
"04/14/2013 19:10:00","NORTH",61755,33.10,-1.20,0.00
"04/14/2013 19:10:00","NPX",61845,36.90,2.61,0.00
"04/14/2013 19:10:00","O H",61846,32.31,-1.88,0.00
"04/14/2013 19:10:00","PJM",61847,32.65,-1.65,0.00
"04/14/2013 19:10:00","WEST",61752,32.72,-1.58,0.00
"04/14/2013 19:15:00","CAPITL",61757,36.96,2.51,0.00
"04/14/2013 19:15:00","CENTRL",61754,34.62,0.17,0.00
"04/14/2013 19:15:00","DUNWOD",61760,37.86,3.41,0.00
"04/14/2013 19:15:00","GENESE",61753,33.89,-0.55,0.00
"04/14/2013 19:15:00","H Q",61844,33.52,-0.93,0.00
"04/14/2013 19:15:00","HUD VL",61758,38.20,3.76,0.00
"04/14/2013 19:15:00","LONGIL",61762,38.17,3.72,0.00
"04/14/2013 19:15:00","MHK VL",61756,35.41,0.96,0.00
"04/14/2013 19:15:00","MILLWD",61759,37.86,3.41,0.00
"04/14/2013 19:15:00","N.Y.C.",61761,38.03,3.58,0.00
"04/14/2013 19:15:00","NORTH",61755,33.17,-1.27,0.00
"04/14/2013 19:15:00","NPX",61845,37.10,2.65,0.00
"04/14/2013 19:15:00","O H",61846,32.31,-1.88,0.00
"04/14/2013 19:15:00","PJM",61847,32.96,-1.48,0.00
"04/14/2013 19:15:00","WEST",61752,32.83,-1.62,0.00
"04/14/2013 19:20:00","CAPITL",61757,39.69,2.73,0.00
"04/14/2013 19:20:00","CENTRL",61754,37.03,0.07,0.00
"04/14/2013 19:20:00","DUNWOD",61760,40.69,3.73,0.00
"04/14/2013 19:20:00","GENESE",61753,36.18,-0.78,0.00
"04/14/2013 19:20:00","H Q",61844,35.96,-1.00,0.00
"04/14/2013 19:20:00","HUD VL",61758,41.06,4.10,0.00
"04/14/2013 19:20:00","LONGIL",61762,41.10,4.14,0.00
"04/14/2013 19:20:00","MHK VL",61756,37.99,1.03,0.00
"04/14/2013 19:20:00","MILLWD",61759,40.69,3.73,0.00
"04/14/2013 19:20:00","N.Y.C.",61761,40.91,3.96,0.00
"04/14/2013 19:20:00","NORTH",61755,35.55,-1.40,0.00
"04/14/2013 19:20:00","NPX",61845,39.88,2.92,0.00
"04/14/2013 19:20:00","O H",61846,32.34,-2.03,0.00
"04/14/2013 19:20:00","PJM",61847,35.00,-1.96,0.00
"04/14/2013 19:20:00","WEST",61752,34.85,-2.11,0.00
"04/14/2013 19:25:00","CAPITL",61757,39.73,2.74,0.00
"04/14/2013 19:25:00","CENTRL",61754,37.03,0.04,0.00
"04/14/2013 19:25:00","DUNWOD",61760,40.73,3.73,0.00
"04/14/2013 19:25:00","GENESE",61753,36.18,-0.81,0.00
"04/14/2013 19:25:00","H Q",61844,36.00,-1.00,0.00
"04/14/2013 19:25:00","HUD VL",61758,41.10,4.11,0.00
"04/14/2013 19:25:00","LONGIL",61762,41.17,4.18,0.00
"04/14/2013 19:25:00","MHK VL",61756,37.99,1.00,0.00
"04/14/2013 19:25:00","MILLWD",61759,40.73,3.73,0.00
"04/14/2013 19:25:00","N.Y.C.",61761,40.96,3.96,0.00
"04/14/2013 19:25:00","NORTH",61755,35.63,-1.37,0.00
"04/14/2013 19:25:00","NPX",61845,39.96,2.96,0.00
"04/14/2013 19:25:00","O H",61846,32.34,-2.03,0.00
"04/14/2013 19:25:00","PJM",61847,34.96,-2.03,0.00
"04/14/2013 19:25:00","WEST",61752,34.81,-2.18,0.00
"04/14/2013 19:30:00","CAPITL",61757,42.44,2.96,0.00
"04/14/2013 19:30:00","CENTRL",61754,39.47,0.00,0.00
"04/14/2013 19:30:00","DUNWOD",61760,43.54,4.07,0.00
"04/14/2013 19:30:00","GENESE",61753,38.45,-1.03,0.00
"04/14/2013 19:30:00","H Q",61844,38.41,-1.06,0.00
"04/14/2013 19:30:00","HUD VL",61758,43.93,4.46,0.00
"04/14/2013 19:30:00","LONGIL",61762,43.97,4.50,0.00
"04/14/2013 19:30:00","MHK VL",61756,40.54,1.07,0.00
"04/14/2013 19:30:00","MILLWD",61759,43.54,4.07,0.00
"04/14/2013 19:30:00","N.Y.C.",61761,43.74,4.26,0.00
"04/14/2013 19:30:00","NORTH",61755,37.97,-1.50,0.00
"04/14/2013 19:30:00","NPX",61845,42.67,3.20,0.00
"04/14/2013 19:30:00","O H",61846,32.34,-2.03,0.00
"04/14/2013 19:30:00","PJM",61847,37.18,-2.29,0.00
"04/14/2013 19:30:00","WEST",61752,36.91,-2.57,0.00
"04/14/2013 19:35:00","CAPITL",61757,44.79,3.13,0.00
"04/14/2013 19:35:00","CENTRL",61754,41.67,0.00,0.00
"04/14/2013 19:35:00","DUNWOD",61760,45.96,4.29,0.00
"04/14/2013 19:35:00","GENESE",61753,40.58,-1.08,0.00
"04/14/2013 19:35:00","H Q",61844,40.54,-1.12,0.00
"04/14/2013 19:35:00","HUD VL",61758,46.37,4.71,0.00
"04/14/2013 19:35:00","LONGIL",61762,46.46,4.79,0.00
"04/14/2013 19:35:00","MHK VL",61756,42.79,1.13,0.00
"04/14/2013 19:35:00","MILLWD",61759,45.96,4.29,0.00
"04/14/2013 19:35:00","N.Y.C.",61761,46.17,4.50,0.00
"04/14/2013 19:35:00","NORTH",61755,40.08,-1.58,0.00
"04/14/2013 19:35:00","NPX",61845,45.00,3.33,0.00
"04/14/2013 19:35:00","O H",61846,38.50,-2.99,0.00
"04/14/2013 19:35:00","PJM",61847,39.25,-2.42,0.00
"04/14/2013 19:35:00","WEST",61752,38.96,-2.71,0.00
"04/14/2013 19:40:00","CAPITL",61757,45.56,3.18,0.00
"04/14/2013 19:40:00","CENTRL",61754,42.42,0.04,0.00
"04/14/2013 19:40:00","DUNWOD",61760,46.66,4.28,0.00
"04/14/2013 19:40:00","GENESE",61753,41.41,-0.97,0.00
"04/14/2013 19:40:00","H Q",61844,41.24,-1.14,0.00
"04/14/2013 19:40:00","HUD VL",61758,47.13,4.75,0.00
"04/14/2013 19:40:00","LONGIL",61762,47.21,4.83,0.00
"04/14/2013 19:40:00","MHK VL",61756,43.53,1.14,0.00
"04/14/2013 19:40:00","MILLWD",61759,46.66,4.28,0.00
"04/14/2013 19:40:00","N.Y.C.",61761,46.87,4.49,0.00
"04/14/2013 19:40:00","NORTH",61755,40.81,-1.57,0.00
"04/14/2013 19:40:00","NPX",61845,45.73,3.35,0.00
"04/14/2013 19:40:00","O H",61846,38.50,-2.99,0.00
"04/14/2013 19:40:00","PJM",61847,40.05,-2.33,0.00
"04/14/2013 19:40:00","WEST",61752,39.75,-2.63,0.00
"04/14/2013 19:45:00","CAPITL",61757,47.96,3.35,0.00
"04/14/2013 19:45:00","CENTRL",61754,44.66,0.04,0.00
"04/14/2013 19:45:00","DUNWOD",61760,49.12,4.50,0.00
"04/14/2013 19:45:00","GENESE",61753,43.55,-1.07,0.00
"04/14/2013 19:45:00","H Q",61844,43.46,-1.16,0.00
"04/14/2013 19:45:00","HUD VL",61758,49.61,5.00,0.00
"04/14/2013 19:45:00","LONGIL",61762,49.75,5.13,0.00
"04/14/2013 19:45:00","MHK VL",61756,45.86,1.25,0.00
"04/14/2013 19:45:00","MILLWD",61759,49.12,4.50,0.00
"04/14/2013 19:45:00","N.Y.C.",61761,49.34,4.73,0.00
"04/14/2013 19:45:00","NORTH",61755,42.97,-1.65,0.00
"04/14/2013 19:45:00","NPX",61845,48.19,3.57,0.00
"04/14/2013 19:45:00","O H",61846,38.50,-2.99,0.00
"04/14/2013 19:45:00","PJM",61847,42.08,-2.54,0.00
"04/14/2013 19:45:00","WEST",61752,41.76,-2.86,0.00
"04/14/2013 19:50:00","CAPITL",61757,53.32,3.76,0.00
"04/14/2013 19:50:00","CENTRL",61754,49.56,0.00,0.00
"04/14/2013 19:50:00","DUNWOD",61760,54.62,5.06,0.00
"04/14/2013 19:50:00","GENESE",61753,48.22,-1.34,0.00
"04/14/2013 19:50:00","H Q",61844,48.22,-1.34,0.00
"04/14/2013 19:50:00","HUD VL",61758,55.21,5.65,0.00
"04/14/2013 19:50:00","LONGIL",61762,55.35,5.80,0.00
"04/14/2013 19:50:00","MHK VL",61756,50.94,1.39,0.00
"04/14/2013 19:50:00","MILLWD",61759,54.66,5.11,0.00
"04/14/2013 19:50:00","N.Y.C.",61761,54.86,5.31,0.00
"04/14/2013 19:50:00","NORTH",61755,47.73,-1.83,0.00
"04/14/2013 19:50:00","NPX",61845,53.52,3.97,0.00
"04/14/2013 19:50:00","O H",61846,142.51,-4.14,-96.81
"04/14/2013 19:50:00","PJM",61847,46.68,-2.88,0.00
"04/14/2013 19:50:00","WEST",61752,46.14,-3.42,0.00
"04/14/2013 19:55:00","CAPITL",61757,130.09,9.08,0.00
"04/14/2013 19:55:00","CENTRL",61754,121.26,0.24,0.00
"04/14/2013 19:55:00","DUNWOD",61760,133.23,12.22,0.00
"04/14/2013 19:55:00","GENESE",61753,118.23,-2.78,0.00
"04/14/2013 19:55:00","H Q",61844,117.75,-3.26,0.00
"04/14/2013 19:55:00","HUD VL",61758,134.68,13.67,0.00
"04/14/2013 19:55:00","LONGIL",61762,134.80,13.79,0.00
"04/14/2013 19:55:00","MHK VL",61756,124.52,3.51,0.00
"04/14/2013 19:55:00","MILLWD",61759,133.36,12.35,0.00
"04/14/2013 19:55:00","N.Y.C.",61761,133.72,12.70,0.00
"04/14/2013 19:55:00","NORTH",61755,116.41,-4.60,0.00
"04/14/2013 19:55:00","NPX",61845,130.70,9.68,0.00
"04/14/2013 19:55:00","O H",61846,142.51,-4.14,-96.81
"04/14/2013 19:55:00","PJM",61847,114.12,-6.89,0.00
"04/14/2013 19:55:00","WEST",61752,113.15,-7.86,0.00
"04/14/2013 20:00:00","CAPITL",61757,129.20,9.12,0.00
"04/14/2013 20:00:00","CENTRL",61754,120.56,0.48,0.00
"04/14/2013 20:00:00","DUNWOD",61760,132.09,12.01,0.00
"04/14/2013 20:00:00","GENESE",61753,117.44,-2.64,0.00
"04/14/2013 20:00:00","H Q",61844,116.84,-3.24,0.00
"04/14/2013 20:00:00","HUD VL",61758,133.65,13.57,0.00
"04/14/2013 20:00:00","LONGIL",61762,133.65,13.57,0.00
"04/14/2013 20:00:00","MHK VL",61756,123.68,3.60,0.00
"04/14/2013 20:00:00","MILLWD",61759,132.09,12.01,0.00
"04/14/2013 20:00:00","N.Y.C.",61761,132.45,12.37,0.00
"04/14/2013 20:00:00","NORTH",61755,115.40,-4.69,0.00
"04/14/2013 20:00:00","NPX",61845,129.57,9.48,0.00
"04/14/2013 20:00:00","O H",61846,142.51,-4.14,-96.81
"04/14/2013 20:00:00","PJM",61847,113.96,-6.12,0.00
"04/14/2013 20:00:00","WEST",61752,112.52,-7.56,0.00
"04/14/2013 20:05:00","CAPITL",61757,225.09,15.89,0.00
"04/14/2013 20:05:00","CENTRL",61754,210.04,0.84,0.00
"04/14/2013 20:05:00","DUNWOD",61760,230.12,20.92,0.00
"04/14/2013 20:05:00","GENESE",61753,204.60,-4.60,0.00
"04/14/2013 20:05:00","H Q",61844,203.56,-5.64,0.00
"04/14/2013 20:05:00","HUD VL",61758,232.83,23.63,0.00
"04/14/2013 20:05:00","LONGIL",61762,232.42,23.22,0.00
"04/14/2013 20:05:00","MHK VL",61756,215.69,6.49,0.00
"04/14/2013 20:05:00","MILLWD",61759,230.32,21.12,0.00
"04/14/2013 20:05:00","N.Y.C.",61761,230.96,21.76,0.00
"04/14/2013 20:05:00","NORTH",61755,201.04,-8.16,0.00
"04/14/2013 20:05:00","NPX",61845,225.72,16.52,0.00
"04/14/2013 20:05:00","O H",61846,193.29,-15.91,0.00
"04/14/2013 20:05:00","PJM",61847,197.90,-11.30,0.00
"04/14/2013 20:05:00","WEST",61752,195.81,-13.39,0.00
"04/14/2013 20:10:00","CAPITL",61757,239.10,16.88,0.00
"04/14/2013 20:10:00","CENTRL",61754,223.34,1.12,0.00
"04/14/2013 20:10:00","DUNWOD",61760,244.44,22.22,0.00
"04/14/2013 20:10:00","GENESE",61753,218.23,-3.99,0.00
"04/14/2013 20:10:00","H Q",61844,215.77,-6.45,0.00
"04/14/2013 20:10:00","HUD VL",61758,247.55,25.32,0.00
"04/14/2013 20:10:00","LONGIL",61762,247.11,24.88,0.00
"04/14/2013 20:10:00","MHK VL",61756,229.12,6.90,0.00
"04/14/2013 20:10:00","MILLWD",61759,244.66,22.44,0.00
"04/14/2013 20:10:00","N.Y.C.",61761,245.12,22.89,0.00
"04/14/2013 20:10:00","NORTH",61755,213.10,-9.12,0.00
"04/14/2013 20:10:00","NPX",61845,239.78,17.55,0.00
"04/14/2013 20:10:00","O H",61846,206.22,-16.00,0.00
"04/14/2013 20:10:00","PJM",61847,210.66,-11.57,0.00
"04/14/2013 20:10:00","WEST",61752,209.11,-13.11,0.00
"04/14/2013 20:15:00","CAPITL",61757,254.04,18.16,0.00
"04/14/2013 20:15:00","CENTRL",61754,237.76,1.88,0.00
"04/14/2013 20:15:00","DUNWOD",61760,259.46,23.59,0.00
"04/14/2013 20:15:00","GENESE",61753,231.87,-4.01,0.00
"04/14/2013 20:15:00","H Q",61844,228.81,-7.07,0.00
"04/14/2013 20:15:00","HUD VL",61758,262.53,26.65,0.00
"04/14/2013 20:15:00","LONGIL",61762,262.53,26.65,0.00
"04/14/2013 20:15:00","MHK VL",61756,243.43,7.55,0.00
"04/14/2013 20:15:00","MILLWD",61759,259.69,23.81,0.00
"04/14/2013 20:15:00","N.Y.C.",61761,260.18,24.30,0.00
"04/14/2013 20:15:00","NORTH",61755,225.74,-10.14,0.00
"04/14/2013 20:15:00","NPX",61845,254.51,18.63,0.00
"04/14/2013 20:15:00","O H",61846,219.83,-16.05,0.00
"04/14/2013 20:15:00","PJM",61847,225.51,-10.37,0.00
"04/14/2013 20:15:00","WEST",61752,223.14,-12.74,0.00
"04/14/2013 20:20:00","CAPITL",61757,253.48,18.12,0.00
"04/14/2013 20:20:00","CENTRL",61754,237.23,1.87,0.00
"04/14/2013 20:20:00","DUNWOD",61760,258.89,23.53,0.00
"04/14/2013 20:20:00","GENESE",61753,231.58,-3.77,0.00
"04/14/2013 20:20:00","H Q",61844,228.53,-6.83,0.00
"04/14/2013 20:20:00","HUD VL",61758,261.95,26.59,0.00
"04/14/2013 20:20:00","LONGIL",61762,261.95,26.59,0.00
"04/14/2013 20:20:00","MHK VL",61756,242.89,7.53,0.00
"04/14/2013 20:20:00","MILLWD",61759,259.12,23.76,0.00
"04/14/2013 20:20:00","N.Y.C.",61761,259.61,24.25,0.00
"04/14/2013 20:20:00","NORTH",61755,225.24,-10.11,0.00
"04/14/2013 20:20:00","NPX",61845,253.95,18.59,0.00
"04/14/2013 20:20:00","O H",61846,219.59,-15.77,0.00
"04/14/2013 20:20:00","PJM",61847,224.77,-10.59,0.00
"04/14/2013 20:20:00","WEST",61752,222.88,-12.48,0.00
"04/14/2013 20:25:00","CAPITL",61757,237.51,16.77,0.00
"04/14/2013 20:25:00","CENTRL",61754,222.72,1.98,0.00
"04/14/2013 20:25:00","DUNWOD",61760,242.38,21.64,0.00
"04/14/2013 20:25:00","GENESE",61753,217.86,-2.88,0.00
"04/14/2013 20:25:00","H Q",61844,214.33,-6.41,0.00
"04/14/2013 20:25:00","HUD VL",61758,245.24,24.50,0.00
"04/14/2013 20:25:00","LONGIL",61762,245.24,24.50,0.00
"04/14/2013 20:25:00","MHK VL",61756,227.80,7.06,0.00
"04/14/2013 20:25:00","MILLWD",61759,242.60,21.86,0.00
"04/14/2013 20:25:00","N.Y.C.",61761,243.02,22.29,0.00
"04/14/2013 20:25:00","NORTH",61755,211.68,-9.06,0.00
"04/14/2013 20:25:00","NPX",61845,237.97,17.23,0.00
"04/14/2013 20:25:00","O H",61846,206.61,-14.13,0.00
"04/14/2013 20:25:00","PJM",61847,211.03,-9.71,0.00
"04/14/2013 20:25:00","WEST",61752,209.71,-11.03,0.00
"04/14/2013 20:30:00","CAPITL",61757,252.96,17.86,0.00
"04/14/2013 20:30:00","CENTRL",61754,236.52,1.42,0.00
"04/14/2013 20:30:00","DUNWOD",61760,258.38,23.28,0.00
"04/14/2013 20:30:00","GENESE",61753,231.58,-3.52,0.00
"04/14/2013 20:30:00","H Q",61844,228.52,-6.58,0.00
"04/14/2013 20:30:00","HUD VL",61758,261.19,26.09,0.00
"04/14/2013 20:30:00","LONGIL",61762,261.19,26.09,0.00
"04/14/2013 20:30:00","MHK VL",61756,242.62,7.52,0.00
"04/14/2013 20:30:00","MILLWD",61759,258.60,23.51,0.00
"04/14/2013 20:30:00","N.Y.C.",61761,259.09,23.99,0.00
"04/14/2013 20:30:00","NORTH",61755,225.69,-9.41,0.00
"04/14/2013 20:30:00","NPX",61845,253.45,18.35,0.00
"04/14/2013 20:30:00","O H",61846,218.88,-16.22,0.00
"04/14/2013 20:30:00","PJM",61847,222.63,-12.47,0.00
"04/14/2013 20:30:00","WEST",61752,222.17,-12.93,0.00
"04/14/2013 20:35:00","CAPITL",61757,129.34,9.13,0.00
"04/14/2013 20:35:00","CENTRL",61754,120.93,0.73,0.00
"04/14/2013 20:35:00","DUNWOD",61760,132.11,11.90,0.00
"04/14/2013 20:35:00","GENESE",61753,118.41,-1.80,0.00
"04/14/2013 20:35:00","H Q",61844,116.84,-3.37,0.00
"04/14/2013 20:35:00","HUD VL",61758,133.55,13.34,0.00
"04/14/2013 20:35:00","LONGIL",61762,133.43,13.22,0.00
"04/14/2013 20:35:00","MHK VL",61756,124.05,3.85,0.00
"04/14/2013 20:35:00","MILLWD",61759,132.23,12.02,0.00
"04/14/2013 20:35:00","N.Y.C.",61761,132.59,12.38,0.00
"04/14/2013 20:35:00","NORTH",61755,115.40,-4.81,0.00
"04/14/2013 20:35:00","NPX",61845,129.59,9.38,0.00
"04/14/2013 20:35:00","O H",61846,111.91,-8.29,0.00
"04/14/2013 20:35:00","PJM",61847,114.08,-6.13,0.00
"04/14/2013 20:35:00","WEST",61752,113.60,-6.61,0.00
"04/14/2013 20:40:00","CAPITL",61757,54.03,3.81,0.00
"04/14/2013 20:40:00","CENTRL",61754,50.52,0.30,0.00
"04/14/2013 20:40:00","DUNWOD",61760,55.24,5.02,0.00
"04/14/2013 20:40:00","GENESE",61753,49.26,-0.96,0.00
"04/14/2013 20:40:00","H Q",61844,48.81,-1.41,0.00
"04/14/2013 20:40:00","HUD VL",61758,55.84,5.62,0.00
"04/14/2013 20:40:00","LONGIL",61762,55.89,5.67,0.00
"04/14/2013 20:40:00","MHK VL",61756,51.82,1.61,0.00
"04/14/2013 20:40:00","MILLWD",61759,55.29,5.07,0.00
"04/14/2013 20:40:00","N.Y.C.",61761,55.49,5.27,0.00
"04/14/2013 20:40:00","NORTH",61755,48.21,-2.01,0.00
"04/14/2013 20:40:00","NPX",61845,54.18,3.97,0.00
"04/14/2013 20:40:00","O H",61846,46.55,-3.66,0.00
"04/14/2013 20:40:00","PJM",61847,47.71,-2.51,0.00
"04/14/2013 20:40:00","WEST",61752,47.26,-2.96,0.00
"04/14/2013 20:45:00","CAPITL",61757,60.03,4.24,0.00
"04/14/2013 20:45:00","CENTRL",61754,56.07,0.28,0.00
"04/14/2013 20:45:00","DUNWOD",61760,61.37,5.58,0.00
"04/14/2013 20:45:00","GENESE",61753,54.73,-1.06,0.00
"04/14/2013 20:45:00","H Q",61844,54.23,-1.56,0.00
"04/14/2013 20:45:00","HUD VL",61758,62.03,6.25,0.00
"04/14/2013 20:45:00","LONGIL",61762,62.09,6.30,0.00
"04/14/2013 20:45:00","MHK VL",61756,57.52,1.73,0.00
"04/14/2013 20:45:00","MILLWD",61759,61.42,5.63,0.00
"04/14/2013 20:45:00","N.Y.C.",61761,61.64,5.86,0.00
"04/14/2013 20:45:00","NORTH",61755,53.55,-2.23,0.00
"04/14/2013 20:45:00","NPX",61845,60.19,4.41,0.00
"04/14/2013 20:45:00","O H",61846,51.72,-4.07,0.00
"04/14/2013 20:45:00","PJM",61847,53.00,-2.79,0.00
"04/14/2013 20:45:00","WEST",61752,52.44,-3.35,0.00
"04/14/2013 20:50:00","CAPITL",61757,53.28,3.76,0.00
"04/14/2013 20:50:00","CENTRL",61754,49.76,0.25,0.00
"04/14/2013 20:50:00","DUNWOD",61760,54.51,5.00,0.00
"04/14/2013 20:50:00","GENESE",61753,48.67,-0.84,0.00
"04/14/2013 20:50:00","H Q",61844,48.13,-1.39,0.00
"04/14/2013 20:50:00","HUD VL",61758,55.11,5.59,0.00
"04/14/2013 20:50:00","LONGIL",61762,55.26,5.74,0.00
"04/14/2013 20:50:00","MHK VL",61756,51.05,1.54,0.00
"04/14/2013 20:50:00","MILLWD",61759,54.51,5.00,0.00
"04/14/2013 20:50:00","N.Y.C.",61761,54.76,5.25,0.00
"04/14/2013 20:50:00","NORTH",61755,47.53,-1.98,0.00
"04/14/2013 20:50:00","NPX",61845,53.43,3.91,0.00
"04/14/2013 20:50:00","O H",61846,46.00,-3.51,0.00
"04/14/2013 20:50:00","PJM",61847,46.89,-2.63,0.00
"04/14/2013 20:50:00","WEST",61752,46.64,-2.87,0.00
"04/14/2013 20:55:00","CAPITL",61757,49.17,3.47,0.00
"04/14/2013 20:55:00","CENTRL",61754,45.93,0.23,0.00
"04/14/2013 20:55:00","DUNWOD",61760,50.31,4.61,0.00
"04/14/2013 20:55:00","GENESE",61753,44.88,-0.82,0.00
"04/14/2013 20:55:00","H Q",61844,44.42,-1.28,0.00
"04/14/2013 20:55:00","HUD VL",61758,50.82,5.12,0.00
"04/14/2013 20:55:00","LONGIL",61762,50.95,5.25,0.00
"04/14/2013 20:55:00","MHK VL",61756,47.12,1.42,0.00
