"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2013 19:20:00","N.Y.C.",61761,50.23,5.50,0.00
"04/18/2013 19:20:00","NORTH",61755,31.83,-2.95,9.95
"04/18/2013 19:20:00","NPX",61845,48.49,3.76,0.00
"04/18/2013 19:20:00","O H",61846,42.81,-1.92,0.00
"04/18/2013 19:20:00","PJM",61847,44.55,-0.18,0.00
"04/18/2013 19:20:00","WEST",61752,43.26,-1.47,0.00
"04/18/2013 19:25:00","CAPITL",61757,48.24,3.32,0.00
"04/18/2013 19:25:00","CENTRL",61754,45.86,0.94,0.00
"04/18/2013 19:25:00","DUNWOD",61760,50.17,5.25,0.00
"04/18/2013 19:25:00","GENESE",61753,44.56,-0.36,0.00
"04/18/2013 19:25:00","H Q",61844,43.35,-1.57,0.00
"04/18/2013 19:25:00","HUD VL",61758,50.31,5.39,0.00
"04/18/2013 19:25:00","LONGIL",61762,50.94,6.02,0.00
"04/18/2013 19:25:00","MHK VL",61756,47.62,1.08,-1.62
"04/18/2013 19:25:00","MILLWD",61759,50.13,5.21,0.00
"04/18/2013 19:25:00","N.Y.C.",61761,50.49,5.57,0.00
"04/18/2013 19:25:00","NORTH",61755,31.91,-3.06,9.95
"04/18/2013 19:25:00","NPX",61845,48.73,3.82,0.00
"04/18/2013 19:25:00","O H",61846,42.90,-2.02,0.00
"04/18/2013 19:25:00","PJM",61847,44.83,-0.09,0.00
"04/18/2013 19:25:00","WEST",61752,43.35,-1.57,0.00
"04/18/2013 19:30:00","CAPITL",61757,48.25,3.28,0.00
"04/18/2013 19:30:00","CENTRL",61754,45.87,0.90,0.00
"04/18/2013 19:30:00","DUNWOD",61760,50.23,5.26,0.00
"04/18/2013 19:30:00","GENESE",61753,44.56,-0.41,0.00
"04/18/2013 19:30:00","H Q",61844,43.44,-1.53,0.00
"04/18/2013 19:30:00","HUD VL",61758,50.36,5.39,0.00
"04/18/2013 19:30:00","LONGIL",61762,51.08,6.11,0.00
"04/18/2013 19:30:00","MHK VL",61756,47.67,1.08,-1.63
"04/18/2013 19:30:00","MILLWD",61759,50.18,5.21,0.00
"04/18/2013 19:30:00","N.Y.C.",61761,50.54,5.58,0.00
"04/18/2013 19:30:00","NORTH",61755,32.03,-2.97,9.97
"04/18/2013 19:30:00","NPX",61845,48.75,3.78,0.00
"04/18/2013 19:30:00","O H",61846,42.81,-2.16,0.00
"04/18/2013 19:30:00","PJM",61847,44.61,-0.36,0.00
"04/18/2013 19:30:00","WEST",61752,43.26,-1.71,0.00
"04/18/2013 19:35:00","CAPITL",61757,36.34,2.50,0.00
"04/18/2013 19:35:00","CENTRL",61754,34.45,0.61,0.00
"04/18/2013 19:35:00","DUNWOD",61760,37.83,3.99,0.00
"04/18/2013 19:35:00","GENESE",61753,33.47,-0.37,0.00
"04/18/2013 19:35:00","H Q",61844,32.69,-1.15,0.00
"04/18/2013 19:35:00","HUD VL",61758,37.93,4.09,0.00
"04/18/2013 19:35:00","LONGIL",61762,38.54,4.70,0.00
"04/18/2013 19:35:00","MHK VL",61756,35.99,0.78,-1.38
"04/18/2013 19:35:00","MILLWD",61759,37.80,3.96,0.00
"04/18/2013 19:35:00","N.Y.C.",61761,38.10,4.26,0.00
"04/18/2013 19:35:00","NORTH",61755,23.19,-2.20,8.45
"04/18/2013 19:35:00","NPX",61845,36.71,2.87,0.00
"04/18/2013 19:35:00","O H",61846,32.08,-1.76,0.00
"04/18/2013 19:35:00","PJM",61847,33.33,-0.51,0.00
"04/18/2013 19:35:00","WEST",61752,32.42,-1.42,0.00
"04/18/2013 19:40:00","CAPITL",61757,48.45,3.34,0.00
"04/18/2013 19:40:00","CENTRL",61754,45.93,0.81,0.00
"04/18/2013 19:40:00","DUNWOD",61760,50.39,5.28,0.00
"04/18/2013 19:40:00","GENESE",61753,44.62,-0.50,0.00
"04/18/2013 19:40:00","H Q",61844,43.58,-1.53,0.00
"04/18/2013 19:40:00","HUD VL",61758,50.57,5.46,0.00
"04/18/2013 19:40:00","LONGIL",61762,51.34,6.23,0.00
"04/18/2013 19:40:00","MHK VL",61756,47.82,1.08,-1.63
"04/18/2013 19:40:00","MILLWD",61759,50.39,5.28,0.00
"04/18/2013 19:40:00","N.Y.C.",61761,50.75,5.64,0.00
"04/18/2013 19:40:00","NORTH",61755,32.18,-2.93,10.00
"04/18/2013 19:40:00","NPX",61845,48.90,3.79,0.00
"04/18/2013 19:40:00","O H",61846,42.76,-2.35,0.00
"04/18/2013 19:40:00","PJM",61847,44.48,-0.63,0.00
"04/18/2013 19:40:00","WEST",61752,43.22,-1.89,0.00
"04/18/2013 19:45:00","CAPITL",61757,36.21,2.46,0.00
"04/18/2013 19:45:00","CENTRL",61754,34.49,0.74,0.00
"04/18/2013 19:45:00","DUNWOD",61760,37.69,3.95,0.00
"04/18/2013 19:45:00","GENESE",61753,33.55,-0.20,0.00
"04/18/2013 19:45:00","H Q",61844,32.57,-1.18,0.00
"04/18/2013 19:45:00","HUD VL",61758,37.83,4.08,0.00
"04/18/2013 19:45:00","LONGIL",61762,38.41,4.66,0.00
"04/18/2013 19:45:00","MHK VL",61756,35.93,0.81,-1.37
"04/18/2013 19:45:00","MILLWD",61759,37.69,3.95,0.00
"04/18/2013 19:45:00","N.Y.C.",61761,37.97,4.22,0.00
"04/18/2013 19:45:00","NORTH",61755,23.06,-2.26,8.43
"04/18/2013 19:45:00","NPX",61845,36.58,2.84,0.00
"04/18/2013 19:45:00","O H",61846,32.26,-1.48,0.00
"04/18/2013 19:45:00","PJM",61847,33.71,-0.03,0.00
"04/18/2013 19:45:00","WEST",61752,32.67,-1.08,0.00
"04/18/2013 19:50:00","CAPITL",61757,36.34,2.47,0.00
"04/18/2013 19:50:00","CENTRL",61754,34.58,0.71,0.00
"04/18/2013 19:50:00","DUNWOD",61760,37.86,3.99,0.00
"04/18/2013 19:50:00","GENESE",61753,33.67,-0.20,0.00
"04/18/2013 19:50:00","H Q",61844,32.72,-1.15,0.00
"04/18/2013 19:50:00","HUD VL",61758,37.97,4.10,0.00
"04/18/2013 19:50:00","LONGIL",61762,38.58,4.71,0.00
"04/18/2013 19:50:00","MHK VL",61756,36.06,0.81,-1.38
"04/18/2013 19:50:00","MILLWD",61759,37.83,3.96,0.00
"04/18/2013 19:50:00","N.Y.C.",61761,38.10,4.23,0.00
"04/18/2013 19:50:00","NORTH",61755,23.22,-2.20,8.45
"04/18/2013 19:50:00","NPX",61845,36.71,2.85,0.00
"04/18/2013 19:50:00","O H",61846,32.35,-1.52,0.00
"04/18/2013 19:50:00","PJM",61847,33.70,-0.17,0.00
"04/18/2013 19:50:00","WEST",61752,32.75,-1.12,0.00
"04/18/2013 19:55:00","CAPITL",61757,56.10,3.92,0.00
"04/18/2013 19:55:00","CENTRL",61754,53.28,1.10,0.00
"04/18/2013 19:55:00","DUNWOD",61760,58.39,6.21,0.00
"04/18/2013 19:55:00","GENESE",61753,51.66,-0.52,0.00
"04/18/2013 19:55:00","H Q",61844,50.36,-1.83,0.00
"04/18/2013 19:55:00","HUD VL",61758,58.60,6.42,0.00
"04/18/2013 19:55:00","LONGIL",61762,59.49,7.31,0.00
"04/18/2013 19:55:00","MHK VL",61756,55.27,1.31,-1.79
"04/18/2013 19:55:00","MILLWD",61759,58.34,6.15,0.00
"04/18/2013 19:55:00","N.Y.C.",61761,58.71,6.52,0.00
"04/18/2013 19:55:00","NORTH",61755,37.68,-3.55,10.96
"04/18/2013 19:55:00","NPX",61845,56.62,4.43,0.00
"04/18/2013 19:55:00","O H",61846,49.58,-2.61,0.00
"04/18/2013 19:55:00","PJM",61847,51.82,-0.36,0.00
"04/18/2013 19:55:00","WEST",61752,50.10,-2.09,0.00
"04/18/2013 20:00:00","CAPITL",61757,64.02,4.47,0.00
"04/18/2013 20:00:00","CENTRL",61754,60.68,1.13,0.00
"04/18/2013 20:00:00","DUNWOD",61760,63.56,7.20,3.19
"04/18/2013 20:00:00","GENESE",61753,58.89,-0.65,0.00
"04/18/2013 20:00:00","H Q",61844,57.52,-2.02,0.00
"04/18/2013 20:00:00","HUD VL",61758,66.99,7.44,0.00
"04/18/2013 20:00:00","LONGIL",61762,112.42,8.58,-44.30
"04/18/2013 20:00:00","MHK VL",61756,62.99,1.49,-1.95
"04/18/2013 20:00:00","MILLWD",61759,63.78,7.14,2.91
"04/18/2013 20:00:00","N.Y.C.",61761,279.18,7.74,-211.89
"04/18/2013 20:00:00","NORTH",61755,43.74,-3.81,11.99
"04/18/2013 20:00:00","NPX",61845,64.61,5.06,0.00
"04/18/2013 20:00:00","O H",61846,56.33,-3.22,0.00
"04/18/2013 20:00:00","PJM",61847,58.84,-0.71,0.00
"04/18/2013 20:00:00","WEST",61752,56.93,-2.62,0.00
"04/18/2013 20:05:00","CAPITL",61757,69.51,4.85,0.00
"04/18/2013 20:05:00","CENTRL",61754,66.02,1.36,0.00
"04/18/2013 20:05:00","DUNWOD",61760,69.12,7.82,3.35
"04/18/2013 20:05:00","GENESE",61753,64.01,-0.65,0.00
"04/18/2013 20:05:00","H Q",61844,62.46,-2.20,0.00
"04/18/2013 20:05:00","HUD VL",61758,72.74,8.08,0.00
"04/18/2013 20:05:00","LONGIL",61762,120.49,9.31,-46.52
"04/18/2013 20:05:00","MHK VL",61756,68.40,1.68,-2.07
"04/18/2013 20:05:00","MILLWD",61759,69.35,7.76,3.06
"04/18/2013 20:05:00","N.Y.C.",61761,295.49,8.28,-222.56
"04/18/2013 20:05:00","NORTH",61755,47.78,-4.20,12.68
"04/18/2013 20:05:00","NPX",61845,70.15,5.49,0.00
"04/18/2013 20:05:00","O H",61846,61.43,-3.23,0.00
"04/18/2013 20:05:00","PJM",61847,64.40,-0.26,0.00
"04/18/2013 20:05:00","WEST",61752,62.00,-2.65,0.00
"04/18/2013 20:10:00","CAPITL",61757,75.14,5.24,0.00
"04/18/2013 20:10:00","CENTRL",61754,71.50,1.61,0.00
"04/18/2013 20:10:00","DUNWOD",61760,75.16,8.45,3.18
"04/18/2013 20:10:00","GENESE",61753,69.33,-0.56,0.00
"04/18/2013 20:10:00","H Q",61844,67.45,-2.45,0.00
"04/18/2013 20:10:00","HUD VL",61758,78.63,8.74,0.00
"04/18/2013 20:10:00","LONGIL",61762,124.05,9.99,-44.17
"04/18/2013 20:10:00","MHK VL",61756,73.89,1.81,-2.18
"04/18/2013 20:10:00","MILLWD",61759,75.38,8.38,2.90
"04/18/2013 20:10:00","N.Y.C.",61761,290.19,9.02,-211.27
"04/18/2013 20:10:00","NORTH",61755,51.84,-4.68,13.38
"04/18/2013 20:10:00","NPX",61845,75.83,5.94,0.00
"04/18/2013 20:10:00","O H",61846,66.54,-3.35,0.00
"04/18/2013 20:10:00","PJM",61847,69.82,-0.07,0.00
"04/18/2013 20:10:00","WEST",61752,67.24,-2.66,0.00
"04/18/2013 20:15:00","CAPITL",61757,64.38,4.44,0.00
"04/18/2013 20:15:00","CENTRL",61754,61.38,1.44,0.00
"04/18/2013 20:15:00","DUNWOD",61760,63.52,7.07,3.49
"04/18/2013 20:15:00","GENESE",61753,59.77,-0.18,0.00
"04/18/2013 20:15:00","H Q",61844,57.91,-2.04,0.00
"04/18/2013 20:15:00","HUD VL",61758,67.19,7.25,0.00
"04/18/2013 20:15:00","LONGIL",61762,117.69,8.21,-49.53
"04/18/2013 20:15:00","MHK VL",61756,63.46,1.56,-1.96
"04/18/2013 20:15:00","MILLWD",61759,63.71,7.01,3.24
"04/18/2013 20:15:00","N.Y.C.",61761,305.87,7.55,-238.37
"04/18/2013 20:15:00","NORTH",61755,43.87,-3.96,12.12
"04/18/2013 20:15:00","NPX",61845,64.92,4.97,0.00
"04/18/2013 20:15:00","O H",61846,57.48,-2.46,0.00
"04/18/2013 20:15:00","PJM",61847,59.94,0.00,0.00
"04/18/2013 20:15:00","WEST",61752,58.15,-1.80,0.00
"04/18/2013 20:20:00","CAPITL",61757,61.60,4.19,0.00
"04/18/2013 20:20:00","CENTRL",61754,58.73,1.32,0.00
"04/18/2013 20:20:00","DUNWOD",61760,60.65,6.71,3.48
"04/18/2013 20:20:00","GENESE",61753,57.30,-0.11,0.00
"04/18/2013 20:20:00","H Q",61844,55.46,-1.95,0.00
"04/18/2013 20:20:00","HUD VL",61758,64.30,6.89,0.00
"04/18/2013 20:20:00","LONGIL",61762,114.42,7.70,-49.31
"04/18/2013 20:20:00","MHK VL",61756,60.80,1.49,-1.90
"04/18/2013 20:20:00","MILLWD",61759,60.84,6.66,3.23
"04/18/2013 20:20:00","N.Y.C.",61761,301.92,7.18,-237.33
"04/18/2013 20:20:00","NORTH",61755,41.90,-3.73,11.78
"04/18/2013 20:20:00","NPX",61845,62.12,4.71,0.00
"04/18/2013 20:20:00","O H",61846,55.00,-2.41,0.00
"04/18/2013 20:20:00","PJM",61847,57.13,-0.29,0.00
"04/18/2013 20:20:00","WEST",61752,55.63,-1.78,0.00
"04/18/2013 20:25:00","CAPITL",61757,60.24,4.05,0.00
"04/18/2013 20:25:00","CENTRL",61754,57.43,1.23,0.00
"04/18/2013 20:25:00","DUNWOD",61760,59.16,6.46,3.49
"04/18/2013 20:25:00","GENESE",61753,55.97,-0.22,0.00
"04/18/2013 20:25:00","H Q",61844,54.34,-1.85,0.00
"04/18/2013 20:25:00","HUD VL",61758,62.82,6.63,0.00
"04/18/2013 20:25:00","LONGIL",61762,113.03,7.30,-49.54
"04/18/2013 20:25:00","MHK VL",61756,59.48,1.41,-1.88
"04/18/2013 20:25:00","MILLWD",61759,59.35,6.40,3.24
"04/18/2013 20:25:00","N.Y.C.",61761,301.50,6.91,-238.40
"04/18/2013 20:25:00","NORTH",61755,41.03,-3.54,11.62
"04/18/2013 20:25:00","NPX",61845,60.74,4.55,0.00
"04/18/2013 20:25:00","O H",61846,53.66,-2.53,0.00
"04/18/2013 20:25:00","PJM",61847,55.80,-0.39,0.00
"04/18/2013 20:25:00","WEST",61752,54.28,-1.91,0.00
"04/18/2013 20:30:00","CAPITL",61757,57.32,3.90,0.00
"04/18/2013 20:30:00","CENTRL",61754,54.49,1.07,0.00
"04/18/2013 20:30:00","DUNWOD",61760,55.97,6.09,3.54
"04/18/2013 20:30:00","GENESE",61753,53.21,-0.21,0.00
"04/18/2013 20:30:00","H Q",61844,51.66,-1.76,0.00
"04/18/2013 20:30:00","HUD VL",61758,59.72,6.30,0.00
"04/18/2013 20:30:00","LONGIL",61762,110.47,6.89,-50.16
"04/18/2013 20:30:00","MHK VL",61756,56.57,1.34,-1.82
"04/18/2013 20:30:00","MILLWD",61759,56.23,6.09,3.28
"04/18/2013 20:30:00","N.Y.C.",61761,301.33,6.51,-241.40
"04/18/2013 20:30:00","NORTH",61755,38.86,-3.31,11.25
"04/18/2013 20:30:00","NPX",61845,57.75,4.33,0.00
"04/18/2013 20:30:00","O H",61846,50.91,-2.51,0.00
"04/18/2013 20:30:00","PJM",61847,52.83,-0.59,0.00
"04/18/2013 20:30:00","WEST",61752,51.50,-1.92,0.00
"04/18/2013 20:35:00","CAPITL",61757,58.20,3.91,0.00
"04/18/2013 20:35:00","CENTRL",61754,55.48,1.19,0.00
"04/18/2013 20:35:00","DUNWOD",61760,60.42,6.13,0.00
"04/18/2013 20:35:00","GENESE",61753,54.18,-0.11,0.00
"04/18/2013 20:35:00","H Q",61844,52.50,-1.79,0.00
"04/18/2013 20:35:00","HUD VL",61758,60.64,6.35,0.00
"04/18/2013 20:35:00","LONGIL",61762,61.13,6.84,0.00
"04/18/2013 20:35:00","MHK VL",61756,57.53,1.41,-1.84
"04/18/2013 20:35:00","MILLWD",61759,60.42,6.13,0.00
"04/18/2013 20:35:00","N.Y.C.",61761,60.80,6.51,0.00
"04/18/2013 20:35:00","NORTH",61755,39.51,-3.42,11.36
"04/18/2013 20:35:00","NPX",61845,58.63,4.34,0.00
"04/18/2013 20:35:00","O H",61846,51.95,-2.33,0.00
"04/18/2013 20:35:00","PJM",61847,54.02,-0.27,0.00
"04/18/2013 20:35:00","WEST",61752,52.55,-1.74,0.00
"04/18/2013 20:40:00","CAPITL",61757,56.78,3.82,0.00
"04/18/2013 20:40:00","CENTRL",61754,54.18,1.22,0.00
"04/18/2013 20:40:00","DUNWOD",61760,58.89,5.93,0.01
"04/18/2013 20:40:00","GENESE",61753,53.02,0.05,0.00
"04/18/2013 20:40:00","H Q",61844,51.22,-1.75,0.00
"04/18/2013 20:40:00","HUD VL",61758,59.11,6.14,0.00
"04/18/2013 20:40:00","LONGIL",61762,59.72,6.62,-0.13
"04/18/2013 20:40:00","MHK VL",61756,56.15,1.37,-1.81
"04/18/2013 20:40:00","MILLWD",61759,58.89,5.93,0.01
"04/18/2013 20:40:00","N.Y.C.",61761,60.07,6.46,-0.65
"04/18/2013 20:40:00","NORTH",61755,38.46,-3.34,11.17
"04/18/2013 20:40:00","NPX",61845,57.20,4.24,0.00
"04/18/2013 20:40:00","O H",61846,50.90,-2.07,0.00
"04/18/2013 20:40:00","PJM",61847,52.91,-0.05,0.00
"04/18/2013 20:40:00","WEST",61752,51.54,-1.43,0.00
"04/18/2013 20:45:00","CAPITL",61757,55.90,3.76,0.00
"04/18/2013 20:45:00","CENTRL",61754,53.44,1.30,0.00
"04/18/2013 20:45:00","DUNWOD",61760,57.98,5.84,0.00
"04/18/2013 20:45:00","GENESE",61753,52.35,0.21,0.00
"04/18/2013 20:45:00","H Q",61844,50.42,-1.72,0.00
"04/18/2013 20:45:00","HUD VL",61758,58.24,6.10,0.00
"04/18/2013 20:45:00","LONGIL",61762,58.50,6.36,0.00
"04/18/2013 20:45:00","MHK VL",61756,55.28,1.35,-1.79
"04/18/2013 20:45:00","MILLWD",61759,57.98,5.84,0.00
"04/18/2013 20:45:00","N.Y.C.",61761,58.39,6.25,0.00
"04/18/2013 20:45:00","NORTH",61755,37.75,-3.34,11.05
"04/18/2013 20:45:00","NPX",61845,56.31,4.17,0.00
"04/18/2013 20:45:00","O H",61846,50.31,-1.83,0.00
"04/18/2013 20:45:00","PJM",61847,52.24,0.10,0.00
"04/18/2013 20:45:00","WEST",61752,50.94,-1.20,0.00
"04/18/2013 20:50:00","CAPITL",61757,56.16,3.77,0.00
"04/18/2013 20:50:00","CENTRL",61754,53.53,1.15,0.00
"04/18/2013 20:50:00","DUNWOD",61760,58.30,5.92,0.00
"04/18/2013 20:50:00","GENESE",61753,52.38,0.00,0.00
"04/18/2013 20:50:00","H Q",61844,50.65,-1.73,0.00
"04/18/2013 20:50:00","HUD VL",61758,58.51,6.13,0.00
"04/18/2013 20:50:00","LONGIL",61762,58.93,6.55,0.00
"04/18/2013 20:50:00","MHK VL",61756,55.49,1.31,-1.79
"04/18/2013 20:50:00","MILLWD",61759,58.25,5.87,0.00
"04/18/2013 20:50:00","N.Y.C.",61761,58.72,6.34,0.00
"04/18/2013 20:50:00","NORTH",61755,37.99,-3.30,11.10
"04/18/2013 20:50:00","NPX",61845,56.57,4.19,0.00
"04/18/2013 20:50:00","O H",61846,50.23,-2.15,0.00
"04/18/2013 20:50:00","PJM",61847,52.17,-0.21,0.00
"04/18/2013 20:50:00","WEST",61752,50.86,-1.52,0.00
"04/18/2013 20:55:00","CAPITL",61757,51.42,3.46,0.00
"04/18/2013 20:55:00","CENTRL",61754,49.02,1.05,0.00
"04/18/2013 20:55:00","DUNWOD",61760,53.43,5.47,0.00
"04/18/2013 20:55:00","GENESE",61753,47.82,-0.14,0.00
"04/18/2013 20:55:00","H Q",61844,46.39,-1.58,0.00
"04/18/2013 20:55:00","HUD VL",61758,53.58,5.61,0.00
"04/18/2013 20:55:00","LONGIL",61762,54.07,6.09,-0.01
"04/18/2013 20:55:00","MHK VL",61756,50.86,1.20,-1.69
"04/18/2013 20:55:00","MILLWD",61759,53.39,5.42,0.00
"04/18/2013 20:55:00","N.Y.C.",61761,53.80,5.80,-0.03
"04/18/2013 20:55:00","NORTH",61755,34.46,-3.02,10.48
"04/18/2013 20:55:00","NPX",61845,51.81,3.84,0.00
"04/18/2013 20:55:00","O H",61846,45.86,-2.11,0.00
"04/18/2013 20:55:00","PJM",61847,47.73,-0.24,0.00
"04/18/2013 20:55:00","WEST",61752,46.39,-1.58,0.00
"04/18/2013 21:00:00","CAPITL",61757,63.84,4.29,0.00
"04/18/2013 21:00:00","CENTRL",61754,60.38,0.83,0.00
"04/18/2013 21:00:00","DUNWOD",61760,62.68,6.79,3.65
"04/18/2013 21:00:00","GENESE",61753,58.89,-0.65,0.00
"04/18/2013 21:00:00","H Q",61844,57.70,-1.85,0.00
"04/18/2013 21:00:00","HUD VL",61758,66.51,6.96,0.00
"04/18/2013 21:00:00","LONGIL",61762,119.17,7.80,-51.82
"04/18/2013 21:00:00","MHK VL",61756,62.88,1.37,-1.96
"04/18/2013 21:00:00","MILLWD",61759,62.89,6.73,3.39
"04/18/2013 21:00:00","N.Y.C.",61761,318.60,7.32,-251.73
"04/18/2013 21:00:00","NORTH",61755,44.01,-3.39,12.15
"04/18/2013 21:00:00","NPX",61845,64.43,4.88,0.00
"04/18/2013 21:00:00","O H",61846,56.04,-3.51,0.00
"04/18/2013 21:00:00","PJM",61847,57.94,-1.61,0.00
"04/18/2013 21:00:00","WEST",61752,56.63,-2.92,0.00
"04/18/2013 21:05:00","CAPITL",61757,44.04,2.96,0.00
"04/18/2013 21:05:00","CENTRL",61754,41.53,0.45,0.00
"04/18/2013 21:05:00","DUNWOD",61760,45.58,4.68,0.18
"04/18/2013 21:05:00","GENESE",61753,40.59,-0.49,0.00
"04/18/2013 21:05:00","H Q",61844,39.85,-1.23,0.00
"04/18/2013 21:05:00","HUD VL",61758,45.85,4.76,0.00
"04/18/2013 21:05:00","LONGIL",61762,49.01,5.34,-2.59
"04/18/2013 21:05:00","MHK VL",61756,43.53,0.90,-1.55
"04/18/2013 21:05:00","MILLWD",61759,45.55,4.64,0.17
"04/18/2013 21:05:00","N.Y.C.",61761,58.70,5.05,-12.57
"04/18/2013 21:05:00","NORTH",61755,29.17,-2.34,9.57
"04/18/2013 21:05:00","NPX",61845,61.82,3.30,-20.21
"04/18/2013 21:05:00","O H",61846,38.98,-2.18,-2.85
"04/18/2013 21:05:00","PJM",61847,39.68,-1.40,0.00
"04/18/2013 21:05:00","WEST",61752,38.94,-2.14,0.00
"04/18/2013 21:10:00","CAPITL",61757,43.99,2.96,0.00
"04/18/2013 21:10:00","CENTRL",61754,41.69,0.65,0.00
"04/18/2013 21:10:00","DUNWOD",61760,45.71,4.68,0.00
"04/18/2013 21:10:00","GENESE",61753,40.59,-0.45,0.00
"04/18/2013 21:10:00","H Q",61844,39.72,-1.31,0.00
"04/18/2013 21:10:00","HUD VL",61758,45.84,4.80,0.00
"04/18/2013 21:10:00","LONGIL",61762,46.45,5.42,0.00
"04/18/2013 21:10:00","MHK VL",61756,43.52,0.94,-1.54
"04/18/2013 21:10:00","MILLWD",61759,45.71,4.68,0.00
"04/18/2013 21:10:00","N.Y.C.",61761,46.04,5.00,0.00
"04/18/2013 21:10:00","NORTH",61755,29.00,-2.50,9.53
"04/18/2013 21:10:00","NPX",61845,61.82,3.30,-20.21
"04/18/2013 21:10:00","O H",61846,38.98,-2.18,-2.85
"04/18/2013 21:10:00","PJM",61847,40.26,-0.78,0.00
"04/18/2013 21:10:00","WEST",61752,39.11,-1.93,0.00
"04/18/2013 21:15:00","CAPITL",61757,41.10,2.73,0.00
"04/18/2013 21:15:00","CENTRL",61754,39.03,0.65,0.00
"04/18/2013 21:15:00","DUNWOD",61760,42.68,4.30,0.00
"04/18/2013 21:15:00","GENESE",61753,38.19,-0.19,0.00
"04/18/2013 21:15:00","H Q",61844,37.19,-1.19,0.00
"04/18/2013 21:15:00","HUD VL",61758,42.75,4.37,0.00
"04/18/2013 21:15:00","LONGIL",61762,43.33,4.95,0.00
"04/18/2013 21:15:00","MHK VL",61756,40.71,0.84,-1.49
"04/18/2013 21:15:00","MILLWD",61759,42.68,4.30,0.00
"04/18/2013 21:15:00","N.Y.C.",61761,43.02,4.64,0.00
"04/18/2013 21:15:00","NORTH",61755,26.78,-2.26,9.34
"04/18/2013 21:15:00","NPX",61845,61.82,3.30,-20.21
"04/18/2013 21:15:00","O H",61846,38.98,-2.18,-2.85
"04/18/2013 21:15:00","PJM",61847,37.76,-0.62,0.00
"04/18/2013 21:15:00","WEST",61752,37.00,-1.38,0.00
"04/18/2013 21:20:00","CAPITL",61757,41.19,2.73,0.00
"04/18/2013 21:20:00","CENTRL",61754,39.08,0.61,0.00
"04/18/2013 21:20:00","DUNWOD",61760,42.77,4.31,0.00
"04/18/2013 21:20:00","GENESE",61753,38.20,-0.27,0.00
"04/18/2013 21:20:00","H Q",61844,37.27,-1.19,0.00
"04/18/2013 21:20:00","HUD VL",61758,42.85,4.38,0.00
"04/18/2013 21:20:00","LONGIL",61762,43.50,5.04,0.00
"04/18/2013 21:20:00","MHK VL",61756,40.80,0.85,-1.50
"04/18/2013 21:20:00","MILLWD",61759,42.73,4.27,0.00
"04/18/2013 21:20:00","N.Y.C.",61761,43.08,4.61,0.00
"04/18/2013 21:20:00","NORTH",61755,26.87,-2.23,9.36
"04/18/2013 21:20:00","NPX",61845,50.77,3.44,-7.37
"04/18/2013 21:20:00","O H",61846,38.85,-2.16,-1.04
"04/18/2013 21:20:00","PJM",61847,37.81,-0.65,0.00
"04/18/2013 21:20:00","WEST",61752,37.00,-1.46,0.00
"04/18/2013 21:25:00","CAPITL",61757,36.33,2.38,0.00
"04/18/2013 21:25:00","CENTRL",61754,34.57,0.61,0.00
"04/18/2013 21:25:00","DUNWOD",61760,37.73,3.77,0.00
"04/18/2013 21:25:00","GENESE",61753,33.86,-0.10,0.00
"04/18/2013 21:25:00","H Q",61844,32.91,-1.05,0.00
"04/18/2013 21:25:00","HUD VL",61758,37.79,3.84,0.00
"04/18/2013 21:25:00","LONGIL",61762,38.31,4.35,0.00
"04/18/2013 21:25:00","MHK VL",61756,36.10,0.75,-1.39
"04/18/2013 21:25:00","MILLWD",61759,37.69,3.74,0.00
"04/18/2013 21:25:00","N.Y.C.",61761,37.96,4.01,0.00
"04/18/2013 21:25:00","NORTH",61755,23.27,-1.97,8.71
"04/18/2013 21:25:00","NPX",61845,50.77,3.44,-7.37
"04/18/2013 21:25:00","O H",61846,38.85,-2.16,-1.04
"04/18/2013 21:25:00","PJM",61847,33.55,-0.41,0.00
"04/18/2013 21:25:00","WEST",61752,32.91,-1.05,0.00
"04/18/2013 21:30:00","CAPITL",61757,35.54,2.29,0.00
"04/18/2013 21:30:00","CENTRL",61754,33.91,0.66,0.00
"04/18/2013 21:30:00","DUNWOD",61760,36.87,3.62,0.00
"04/18/2013 21:30:00","GENESE",61753,33.24,0.00,0.00
"04/18/2013 21:30:00","H Q",61844,32.21,-1.03,0.00
"04/18/2013 21:30:00","HUD VL",61758,36.97,3.72,0.00
"04/18/2013 21:30:00","LONGIL",61762,37.47,4.22,0.00
"04/18/2013 21:30:00","MHK VL",61756,35.35,0.73,-1.37
"04/18/2013 21:30:00","MILLWD",61759,36.87,3.62,0.00
"04/18/2013 21:30:00","N.Y.C.",61761,37.13,3.89,0.00
"04/18/2013 21:30:00","NORTH",61755,22.68,-1.96,8.60
"04/18/2013 21:30:00","NPX",61845,50.77,3.44,-7.37
"04/18/2013 21:30:00","O H",61846,38.85,-2.16,-1.04
"04/18/2013 21:30:00","PJM",61847,33.08,-0.17,0.00
"04/18/2013 21:30:00","WEST",61752,32.45,-0.80,0.00
"04/18/2013 21:35:00","CAPITL",61757,34.61,2.23,0.00
"04/18/2013 21:35:00","CENTRL",61754,33.09,0.71,0.00
"04/18/2013 21:35:00","DUNWOD",61760,35.87,3.50,0.00
