"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2013 02:15:00","LONGIL",61762,44.91,1.83,-26.35
"04/28/2013 02:15:00","MHK VL",61756,21.96,0.37,-4.85
"04/28/2013 02:15:00","MILLWD",61759,44.54,1.34,-26.46
"04/28/2013 02:15:00","N.Y.C.",61761,44.48,1.39,-26.34
"04/28/2013 02:15:00","NORTH",61755,16.46,-0.28,0.00
"04/28/2013 02:15:00","NPX",61845,46.99,1.31,-28.94
"04/28/2013 02:15:00","O H",61846,20.60,-0.77,-4.63
"04/28/2013 02:15:00","PJM",61847,22.20,-0.30,-5.76
"04/28/2013 02:15:00","WEST",61752,20.66,-0.57,-4.49
"04/28/2013 02:20:00","CAPITL",61757,50.16,1.02,-32.40
"04/28/2013 02:20:00","CENTRL",61754,21.42,0.10,-4.57
"04/28/2013 02:20:00","DUNWOD",61760,44.46,1.37,-26.35
"04/28/2013 02:20:00","GENESE",61753,19.80,-0.40,-3.46
"04/28/2013 02:20:00","H Q",61844,16.47,-0.27,0.00
"04/28/2013 02:20:00","HUD VL",61758,44.68,1.61,-26.33
"04/28/2013 02:20:00","LONGIL",61762,44.91,1.83,-26.35
"04/28/2013 02:20:00","MHK VL",61756,21.96,0.37,-4.85
"04/28/2013 02:20:00","MILLWD",61759,44.56,1.36,-26.46
"04/28/2013 02:20:00","N.Y.C.",61761,44.49,1.41,-26.34
"04/28/2013 02:20:00","NORTH",61755,16.44,-0.30,0.00
"04/28/2013 02:20:00","NPX",61845,47.01,1.32,-28.94
"04/28/2013 02:20:00","O H",61846,20.58,-0.79,-4.63
"04/28/2013 02:20:00","PJM",61847,22.15,-0.35,-5.76
"04/28/2013 02:20:00","WEST",61752,20.64,-0.59,-4.49
"04/28/2013 02:25:00","CAPITL",61757,52.87,1.00,-35.55
"04/28/2013 02:25:00","CENTRL",61754,21.43,0.08,-5.02
"04/28/2013 02:25:00","DUNWOD",61760,46.57,1.34,-28.91
"04/28/2013 02:25:00","GENESE",61753,19.73,-0.39,-3.80
"04/28/2013 02:25:00","H Q",61844,16.07,-0.26,0.00
"04/28/2013 02:25:00","HUD VL",61758,46.78,1.57,-28.88
"04/28/2013 02:25:00","LONGIL",61762,47.00,1.76,-28.90
"04/28/2013 02:25:00","MHK VL",61756,22.01,0.36,-5.32
"04/28/2013 02:25:00","MILLWD",61759,46.68,1.32,-29.03
"04/28/2013 02:25:00","N.Y.C.",61761,46.59,1.35,-28.90
"04/28/2013 02:25:00","NORTH",61755,16.03,-0.29,0.00
"04/28/2013 02:25:00","NPX",61845,49.37,1.29,-31.75
"04/28/2013 02:25:00","O H",61846,20.64,-0.77,-5.08
"04/28/2013 02:25:00","PJM",61847,22.29,-0.36,-6.32
"04/28/2013 02:25:00","WEST",61752,20.68,-0.57,-4.92
"04/28/2013 02:30:00","CAPITL",61757,55.54,0.82,-41.34
"04/28/2013 02:30:00","CENTRL",61754,19.30,0.08,-5.83
"04/28/2013 02:30:00","DUNWOD",61760,48.10,1.10,-33.62
"04/28/2013 02:30:00","GENESE",61753,17.49,-0.32,-4.42
"04/28/2013 02:30:00","H Q",61844,13.18,-0.21,0.00
"04/28/2013 02:30:00","HUD VL",61758,48.27,1.29,-33.59
"04/28/2013 02:30:00","LONGIL",61762,48.45,1.45,-33.61
"04/28/2013 02:30:00","MHK VL",61756,19.88,0.29,-6.19
"04/28/2013 02:30:00","MILLWD",61759,48.23,1.08,-33.76
"04/28/2013 02:30:00","N.Y.C.",61761,48.11,1.11,-33.61
"04/28/2013 02:30:00","NORTH",61755,13.15,-0.24,0.00
"04/28/2013 02:30:00","NPX",61845,51.37,1.06,-36.92
"04/28/2013 02:30:00","O H",61846,18.66,-0.63,-5.90
"04/28/2013 02:30:00","PJM",61847,20.46,-0.28,-7.35
"04/28/2013 02:30:00","WEST",61752,18.65,-0.47,-5.72
"04/28/2013 02:35:00","CAPITL",61757,56.31,0.82,-42.20
"04/28/2013 02:35:00","CENTRL",61754,19.31,0.07,-5.95
"04/28/2013 02:35:00","DUNWOD",61760,48.69,1.09,-34.31
"04/28/2013 02:35:00","GENESE",61753,17.48,-0.32,-4.51
"04/28/2013 02:35:00","H Q",61844,13.07,-0.21,0.00
"04/28/2013 02:35:00","HUD VL",61758,48.85,1.28,-34.29
"04/28/2013 02:35:00","LONGIL",61762,49.03,1.44,-34.31
"04/28/2013 02:35:00","MHK VL",61756,19.90,0.29,-6.32
"04/28/2013 02:35:00","MILLWD",61759,48.82,1.08,-34.46
"04/28/2013 02:35:00","N.Y.C.",61761,48.71,1.12,-34.31
"04/28/2013 02:35:00","NORTH",61755,13.05,-0.24,0.00
"04/28/2013 02:35:00","NPX",61845,52.03,1.05,-37.69
"04/28/2013 02:35:00","O H",61846,18.68,-0.64,-6.03
"04/28/2013 02:35:00","PJM",61847,20.49,-0.31,-7.51
"04/28/2013 02:35:00","WEST",61752,18.66,-0.47,-5.84
"04/28/2013 02:40:00","CAPITL",61757,54.25,0.84,-39.79
"04/28/2013 02:40:00","CENTRL",61754,19.30,0.07,-5.61
"04/28/2013 02:40:00","DUNWOD",61760,47.09,1.12,-32.35
"04/28/2013 02:40:00","GENESE",61753,17.53,-0.34,-4.25
"04/28/2013 02:40:00","H Q",61844,13.40,-0.22,0.00
"04/28/2013 02:40:00","HUD VL",61758,47.26,1.31,-32.33
"04/28/2013 02:40:00","LONGIL",61762,47.44,1.47,-32.35
"04/28/2013 02:40:00","MHK VL",61756,19.88,0.30,-5.96
"04/28/2013 02:40:00","MILLWD",61759,47.21,1.10,-32.49
"04/28/2013 02:40:00","N.Y.C.",61761,47.11,1.14,-32.35
"04/28/2013 02:40:00","NORTH",61755,13.37,-0.24,0.00
"04/28/2013 02:40:00","NPX",61845,50.23,1.08,-35.54
"04/28/2013 02:40:00","O H",61846,18.66,-0.64,-5.68
"04/28/2013 02:40:00","PJM",61847,20.41,-0.29,-7.08
"04/28/2013 02:40:00","WEST",61752,18.65,-0.48,-5.51
"04/28/2013 02:45:00","CAPITL",61757,53.55,0.85,-38.96
"04/28/2013 02:45:00","CENTRL",61754,19.29,0.06,-5.50
"04/28/2013 02:45:00","DUNWOD",61760,46.55,1.13,-31.69
"04/28/2013 02:45:00","GENESE",61753,17.55,-0.34,-4.16
"04/28/2013 02:45:00","H Q",61844,13.53,-0.21,0.00
"04/28/2013 02:45:00","HUD VL",61758,46.71,1.32,-31.66
"04/28/2013 02:45:00","LONGIL",61762,46.90,1.48,-31.68
"04/28/2013 02:45:00","MHK VL",61756,19.87,0.30,-5.84
"04/28/2013 02:45:00","MILLWD",61759,46.66,1.11,-31.82
"04/28/2013 02:45:00","N.Y.C.",61761,46.58,1.17,-31.68
"04/28/2013 02:45:00","NORTH",61755,13.50,-0.23,0.00
"04/28/2013 02:45:00","NPX",61845,49.62,1.08,-34.80
"04/28/2013 02:45:00","O H",61846,18.63,-0.67,-5.56
"04/28/2013 02:45:00","PJM",61847,20.32,-0.34,-6.93
"04/28/2013 02:45:00","WEST",61752,18.62,-0.51,-5.40
"04/28/2013 02:50:00","CAPITL",61757,54.62,0.69,-42.86
"04/28/2013 02:50:00","CENTRL",61754,17.18,0.06,-6.05
"04/28/2013 02:50:00","DUNWOD",61760,46.83,0.91,-34.85
"04/28/2013 02:50:00","GENESE",61753,15.39,-0.27,-4.58
"04/28/2013 02:50:00","H Q",61844,10.90,-0.18,0.00
"04/28/2013 02:50:00","HUD VL",61758,46.96,1.06,-34.82
"04/28/2013 02:50:00","LONGIL",61762,47.12,1.20,-34.85
"04/28/2013 02:50:00","MHK VL",61756,17.72,0.23,-6.42
"04/28/2013 02:50:00","MILLWD",61759,46.97,0.90,-35.00
"04/28/2013 02:50:00","N.Y.C.",61761,46.86,0.94,-34.85
"04/28/2013 02:50:00","NORTH",61755,10.87,-0.20,0.00
"04/28/2013 02:50:00","NPX",61845,50.24,0.89,-38.28
"04/28/2013 02:50:00","O H",61846,16.67,-0.52,-6.12
"04/28/2013 02:50:00","PJM",61847,18.44,-0.25,-7.62
"04/28/2013 02:50:00","WEST",61752,16.62,-0.39,-5.93
"04/28/2013 02:55:00","CAPITL",61757,50.63,0.87,-35.59
"04/28/2013 02:55:00","CENTRL",61754,19.32,0.11,-5.02
"04/28/2013 02:55:00","DUNWOD",61760,44.28,1.16,-28.94
"04/28/2013 02:55:00","GENESE",61753,17.65,-0.34,-3.80
"04/28/2013 02:55:00","H Q",61844,13.96,-0.23,0.00
"04/28/2013 02:55:00","HUD VL",61758,44.46,1.36,-28.92
"04/28/2013 02:55:00","LONGIL",61762,44.65,1.53,-28.94
"04/28/2013 02:55:00","MHK VL",61756,19.82,0.31,-5.33
"04/28/2013 02:55:00","MILLWD",61759,44.39,1.15,-29.06
"04/28/2013 02:55:00","N.Y.C.",61761,44.31,1.19,-28.94
"04/28/2013 02:55:00","NORTH",61755,13.91,-0.27,0.00
"04/28/2013 02:55:00","NPX",61845,47.09,1.12,-31.79
"04/28/2013 02:55:00","O H",61846,18.64,-0.62,-5.08
"04/28/2013 02:55:00","PJM",61847,20.34,-0.17,-6.33
"04/28/2013 02:55:00","WEST",61752,18.66,-0.45,-4.93
"04/28/2013 03:00:00","CAPITL",61757,51.35,0.70,-39.13
"04/28/2013 03:00:00","CENTRL",61754,17.13,0.09,-5.52
"04/28/2013 03:00:00","DUNWOD",61760,44.29,0.96,-31.82
"04/28/2013 03:00:00","GENESE",61753,15.45,-0.24,-4.18
"04/28/2013 03:00:00","H Q",61844,11.32,-0.20,0.00
"04/28/2013 03:00:00","HUD VL",61758,44.42,1.11,-31.80
"04/28/2013 03:00:00","LONGIL",61762,44.58,1.24,-31.82
"04/28/2013 03:00:00","MHK VL",61756,17.63,0.25,-5.86
"04/28/2013 03:00:00","MILLWD",61759,44.40,0.93,-31.95
"04/28/2013 03:00:00","N.Y.C.",61761,44.31,0.98,-31.82
"04/28/2013 03:00:00","NORTH",61755,11.29,-0.22,0.00
"04/28/2013 03:00:00","NPX",61845,47.38,0.91,-34.95
"04/28/2013 03:00:00","O H",61846,16.63,-0.47,-5.59
"04/28/2013 03:00:00","PJM",61847,18.31,-0.16,-6.96
"04/28/2013 03:00:00","WEST",61752,16.61,-0.32,-5.42
"04/28/2013 03:05:00","CAPITL",61757,51.37,0.71,-39.21
"04/28/2013 03:05:00","CENTRL",61754,17.08,0.09,-5.53
"04/28/2013 03:05:00","DUNWOD",61760,44.29,0.95,-31.89
"04/28/2013 03:05:00","GENESE",61753,15.43,-0.22,-4.19
"04/28/2013 03:05:00","H Q",61844,11.26,-0.19,0.00
"04/28/2013 03:05:00","HUD VL",61758,44.43,1.11,-31.86
"04/28/2013 03:05:00","LONGIL",61762,44.58,1.24,-31.88
"04/28/2013 03:05:00","MHK VL",61756,17.58,0.25,-5.87
"04/28/2013 03:05:00","MILLWD",61759,44.41,0.94,-32.02
"04/28/2013 03:05:00","N.Y.C.",61761,44.32,0.99,-31.88
"04/28/2013 03:05:00","NORTH",61755,11.22,-0.23,0.00
"04/28/2013 03:05:00","NPX",61845,47.39,0.92,-35.02
"04/28/2013 03:05:00","O H",61846,16.62,-0.44,-5.60
"04/28/2013 03:05:00","PJM",61847,18.29,-0.14,-6.97
"04/28/2013 03:05:00","WEST",61752,16.60,-0.29,-5.43
"04/28/2013 03:10:00","CAPITL",61757,51.75,0.71,-39.62
"04/28/2013 03:10:00","CENTRL",61754,17.09,0.08,-5.59
"04/28/2013 03:10:00","DUNWOD",61760,44.60,0.96,-32.22
"04/28/2013 03:10:00","GENESE",61753,15.43,-0.23,-4.23
"04/28/2013 03:10:00","H Q",61844,11.23,-0.19,0.00
"04/28/2013 03:10:00","HUD VL",61758,44.73,1.11,-32.20
"04/28/2013 03:10:00","LONGIL",61762,44.88,1.23,-32.22
"04/28/2013 03:10:00","MHK VL",61756,17.61,0.25,-5.93
"04/28/2013 03:10:00","MILLWD",61759,44.72,0.94,-32.36
"04/28/2013 03:10:00","N.Y.C.",61761,44.62,0.98,-32.22
"04/28/2013 03:10:00","NORTH",61755,11.19,-0.23,0.00
"04/28/2013 03:10:00","NPX",61845,47.73,0.91,-35.39
"04/28/2013 03:10:00","O H",61846,16.61,-0.47,-5.66
"04/28/2013 03:10:00","PJM",61847,18.27,-0.19,-7.05
"04/28/2013 03:10:00","WEST",61752,16.59,-0.32,-5.49
"04/28/2013 03:15:00","CAPITL",61757,51.38,0.71,-39.14
"04/28/2013 03:15:00","CENTRL",61754,17.13,0.08,-5.52
"04/28/2013 03:15:00","DUNWOD",61760,44.30,0.96,-31.82
"04/28/2013 03:15:00","GENESE",61753,15.46,-0.24,-4.18
"04/28/2013 03:15:00","H Q",61844,11.33,-0.20,0.00
"04/28/2013 03:15:00","HUD VL",61758,44.45,1.13,-31.80
"04/28/2013 03:15:00","LONGIL",61762,44.59,1.25,-31.82
"04/28/2013 03:15:00","MHK VL",61756,17.66,0.25,-5.88
"04/28/2013 03:15:00","MILLWD",61759,44.42,0.95,-31.95
"04/28/2013 03:15:00","N.Y.C.",61761,44.32,0.98,-31.82
"04/28/2013 03:15:00","NORTH",61755,11.31,-0.22,0.00
"04/28/2013 03:15:00","NPX",61845,47.40,0.92,-34.95
"04/28/2013 03:15:00","O H",61846,16.63,-0.48,-5.59
"04/28/2013 03:15:00","PJM",61847,18.29,-0.20,-6.96
"04/28/2013 03:15:00","WEST",61752,16.60,-0.35,-5.42
"04/28/2013 03:20:00","CAPITL",61757,49.04,0.74,-36.37
"04/28/2013 03:20:00","CENTRL",61754,17.15,0.08,-5.13
"04/28/2013 03:20:00","DUNWOD",61760,42.49,0.99,-29.57
"04/28/2013 03:20:00","GENESE",61753,15.54,-0.27,-3.89
"04/28/2013 03:20:00","H Q",61844,11.74,-0.19,0.00
"04/28/2013 03:20:00","HUD VL",61758,42.65,1.17,-29.55
"04/28/2013 03:20:00","LONGIL",61762,42.80,1.30,-29.57
"04/28/2013 03:20:00","MHK VL",61756,17.66,0.26,-5.47
"04/28/2013 03:20:00","MILLWD",61759,42.60,0.98,-29.69
"04/28/2013 03:20:00","N.Y.C.",61761,42.52,1.03,-29.57
"04/28/2013 03:20:00","NORTH",61755,11.70,-0.23,0.00
"04/28/2013 03:20:00","NPX",61845,45.36,0.95,-32.48
"04/28/2013 03:20:00","O H",61846,16.60,-0.52,-5.19
"04/28/2013 03:20:00","PJM",61847,18.21,-0.19,-6.47
"04/28/2013 03:20:00","WEST",61752,16.59,-0.37,-5.03
"04/28/2013 03:25:00","CAPITL",61757,49.03,0.74,-36.39
"04/28/2013 03:25:00","CENTRL",61754,17.13,0.09,-5.14
"04/28/2013 03:25:00","DUNWOD",61760,42.48,0.99,-29.59
"04/28/2013 03:25:00","GENESE",61753,15.53,-0.26,-3.89
"04/28/2013 03:25:00","H Q",61844,11.70,-0.20,0.00
"04/28/2013 03:25:00","HUD VL",61758,42.64,1.17,-29.57
"04/28/2013 03:25:00","LONGIL",61762,42.78,1.30,-29.58
"04/28/2013 03:25:00","MHK VL",61756,17.63,0.26,-5.47
"04/28/2013 03:25:00","MILLWD",61759,42.59,0.98,-29.71
"04/28/2013 03:25:00","N.Y.C.",61761,42.51,1.02,-29.58
"04/28/2013 03:25:00","NORTH",61755,11.66,-0.24,0.00
"04/28/2013 03:25:00","NPX",61845,45.35,0.95,-32.50
"04/28/2013 03:25:00","O H",61846,16.60,-0.50,-5.20
"04/28/2013 03:25:00","PJM",61847,18.21,-0.17,-6.47
"04/28/2013 03:25:00","WEST",61752,16.59,-0.35,-5.04
"04/28/2013 03:30:00","CAPITL",61757,50.02,0.73,-37.57
"04/28/2013 03:30:00","CENTRL",61754,17.12,0.09,-5.30
"04/28/2013 03:30:00","DUNWOD",61760,43.25,0.97,-30.54
"04/28/2013 03:30:00","GENESE",61753,15.50,-0.25,-4.01
"04/28/2013 03:30:00","H Q",61844,11.53,-0.20,0.00
"04/28/2013 03:30:00","HUD VL",61758,43.40,1.15,-30.52
"04/28/2013 03:30:00","LONGIL",61762,43.55,1.28,-30.54
"04/28/2013 03:30:00","MHK VL",61756,17.63,0.26,-5.65
"04/28/2013 03:30:00","MILLWD",61759,43.36,0.96,-30.67
"04/28/2013 03:30:00","N.Y.C.",61761,43.28,1.01,-30.54
"04/28/2013 03:30:00","NORTH",61755,11.51,-0.22,0.00
"04/28/2013 03:30:00","NPX",61845,46.22,0.94,-33.55
"04/28/2013 03:30:00","O H",61846,16.61,-0.48,-5.36
"04/28/2013 03:30:00","PJM",61847,18.25,-0.16,-6.68
"04/28/2013 03:30:00","WEST",61752,16.60,-0.33,-5.20
"04/28/2013 03:35:00","CAPITL",61757,49.14,0.74,-36.52
"04/28/2013 03:35:00","CENTRL",61754,17.12,0.08,-5.15
"04/28/2013 03:35:00","DUNWOD",61760,42.56,0.99,-29.69
"04/28/2013 03:35:00","GENESE",61753,15.54,-0.25,-3.90
"04/28/2013 03:35:00","H Q",61844,11.68,-0.20,0.00
"04/28/2013 03:35:00","HUD VL",61758,42.72,1.17,-29.67
"04/28/2013 03:35:00","LONGIL",61762,42.87,1.30,-29.69
"04/28/2013 03:35:00","MHK VL",61756,17.64,0.26,-5.49
"04/28/2013 03:35:00","MILLWD",61759,42.68,0.97,-29.82
"04/28/2013 03:35:00","N.Y.C.",61761,42.59,1.01,-29.69
"04/28/2013 03:35:00","NORTH",61755,11.66,-0.23,0.00
"04/28/2013 03:35:00","NPX",61845,45.45,0.95,-32.62
"04/28/2013 03:35:00","O H",61846,16.60,-0.50,-5.21
"04/28/2013 03:35:00","PJM",61847,18.21,-0.17,-6.49
"04/28/2013 03:35:00","WEST",61752,16.59,-0.35,-5.05
"04/28/2013 03:40:00","CAPITL",61757,49.05,0.74,-36.43
"04/28/2013 03:40:00","CENTRL",61754,17.11,0.08,-5.14
"04/28/2013 03:40:00","DUNWOD",61760,42.49,0.99,-29.62
"04/28/2013 03:40:00","GENESE",61753,15.53,-0.25,-3.89
"04/28/2013 03:40:00","H Q",61844,11.69,-0.19,0.00
"04/28/2013 03:40:00","HUD VL",61758,42.64,1.15,-29.60
"04/28/2013 03:40:00","LONGIL",61762,42.80,1.30,-29.62
"04/28/2013 03:40:00","MHK VL",61756,17.62,0.26,-5.48
"04/28/2013 03:40:00","MILLWD",61759,42.60,0.97,-29.74
"04/28/2013 03:40:00","N.Y.C.",61761,42.51,1.01,-29.61
"04/28/2013 03:40:00","NORTH",61755,11.66,-0.23,0.00
"04/28/2013 03:40:00","NPX",61845,45.37,0.95,-32.53
"04/28/2013 03:40:00","O H",61846,16.59,-0.50,-5.20
"04/28/2013 03:40:00","PJM",61847,18.19,-0.18,-6.48
"04/28/2013 03:40:00","WEST",61752,16.58,-0.35,-5.04
"04/28/2013 03:45:00","CAPITL",61757,49.03,0.74,-36.39
"04/28/2013 03:45:00","CENTRL",61754,17.12,0.08,-5.14
"04/28/2013 03:45:00","DUNWOD",61760,42.48,0.99,-29.59
"04/28/2013 03:45:00","GENESE",61753,15.53,-0.26,-3.89
"04/28/2013 03:45:00","H Q",61844,11.70,-0.20,0.00
"04/28/2013 03:45:00","HUD VL",61758,42.62,1.15,-29.57
"04/28/2013 03:45:00","LONGIL",61762,42.78,1.30,-29.58
"04/28/2013 03:45:00","MHK VL",61756,17.63,0.26,-5.47
"04/28/2013 03:45:00","MILLWD",61759,42.59,0.98,-29.71
"04/28/2013 03:45:00","N.Y.C.",61761,42.51,1.02,-29.58
"04/28/2013 03:45:00","NORTH",61755,11.68,-0.23,0.00
"04/28/2013 03:45:00","NPX",61845,45.35,0.95,-32.50
"04/28/2013 03:45:00","O H",61846,16.60,-0.50,-5.20
"04/28/2013 03:45:00","PJM",61847,18.21,-0.17,-6.47
"04/28/2013 03:45:00","WEST",61752,16.59,-0.35,-5.04
"04/28/2013 03:50:00","CAPITL",61757,49.03,0.74,-36.37
"04/28/2013 03:50:00","CENTRL",61754,17.13,0.08,-5.13
"04/28/2013 03:50:00","DUNWOD",61760,42.48,0.99,-29.57
"04/28/2013 03:50:00","GENESE",61753,15.53,-0.27,-3.89
"04/28/2013 03:50:00","H Q",61844,11.73,-0.19,0.00
"04/28/2013 03:50:00","HUD VL",61758,42.62,1.16,-29.55
"04/28/2013 03:50:00","LONGIL",61762,42.79,1.30,-29.57
"04/28/2013 03:50:00","MHK VL",61756,17.65,0.26,-5.47
"04/28/2013 03:50:00","MILLWD",61759,42.59,0.98,-29.69
"04/28/2013 03:50:00","N.Y.C.",61761,42.51,1.03,-29.57
"04/28/2013 03:50:00","NORTH",61755,11.70,-0.21,0.00
"04/28/2013 03:50:00","NPX",61845,45.35,0.95,-32.48
"04/28/2013 03:50:00","O H",61846,16.61,-0.50,-5.19
"04/28/2013 03:50:00","PJM",61847,18.23,-0.16,-6.47
"04/28/2013 03:50:00","WEST",61752,16.59,-0.36,-5.03
"04/28/2013 03:55:00","CAPITL",61757,46.15,0.77,-33.00
"04/28/2013 03:55:00","CENTRL",61754,17.14,0.10,-4.66
"04/28/2013 03:55:00","DUNWOD",61760,40.24,1.03,-26.83
"04/28/2013 03:55:00","GENESE",61753,15.63,-0.27,-3.53
"04/28/2013 03:55:00","H Q",61844,12.18,-0.20,0.00
"04/28/2013 03:55:00","HUD VL",61758,40.41,1.21,-26.81
"04/28/2013 03:55:00","LONGIL",61762,40.56,1.35,-26.83
"04/28/2013 03:55:00","MHK VL",61756,17.61,0.27,-4.96
"04/28/2013 03:55:00","MILLWD",61759,40.34,1.02,-26.94
"04/28/2013 03:55:00","N.Y.C.",61761,40.27,1.06,-26.83
"04/28/2013 03:55:00","NORTH",61755,12.15,-0.24,0.00
"04/28/2013 03:55:00","NPX",61845,42.84,0.99,-29.47
"04/28/2013 03:55:00","O H",61846,16.57,-0.52,-4.71
"04/28/2013 03:55:00","PJM",61847,18.10,-0.15,-5.87
"04/28/2013 03:55:00","WEST",61752,16.59,-0.36,-4.57
"04/28/2013 04:00:00","CAPITL",61757,58.46,-0.88,-73.82
"04/28/2013 04:00:00","CENTRL",61754,-4.17,-0.12,-10.42
"04/28/2013 04:00:00","DUNWOD",61760,44.34,-1.20,-60.02
"04/28/2013 04:00:00","GENESE",61753,-6.28,0.30,-7.89
"04/28/2013 04:00:00","H Q",61844,-14.24,0.23,0.00
"04/28/2013 04:00:00","HUD VL",61758,44.08,-1.42,-59.98
"04/28/2013 04:00:00","LONGIL",61762,43.98,-1.56,-60.01
"04/28/2013 04:00:00","MHK VL",61756,-3.69,-0.32,-11.10
"04/28/2013 04:00:00","MILLWD",61759,44.61,-1.19,-60.27
"04/28/2013 04:00:00","N.Y.C.",61761,44.29,-1.24,-60.01
"04/28/2013 04:00:00","NORTH",61755,-14.20,0.28,0.00
"04/28/2013 04:00:00","NPX",61845,50.29,-1.16,-65.92
"04/28/2013 04:00:00","O H",61846,-3.35,0.58,-10.54
"04/28/2013 04:00:00","PJM",61847,-1.17,0.17,-13.13
"04/28/2013 04:00:00","WEST",61752,-3.87,0.39,-10.22
"04/28/2013 04:05:00","CAPITL",61757,35.14,1.02,-17.48
"04/28/2013 04:05:00","CENTRL",61754,19.24,0.13,-2.47
"04/28/2013 04:05:00","DUNWOD",61760,32.22,1.37,-14.21
"04/28/2013 04:05:00","GENESE",61753,18.13,-0.38,-1.87
"04/28/2013 04:05:00","H Q",61844,16.38,-0.27,0.00
"04/28/2013 04:05:00","HUD VL",61758,32.46,1.61,-14.20
"04/28/2013 04:05:00","LONGIL",61762,32.70,1.85,-14.21
"04/28/2013 04:05:00","MHK VL",61756,19.64,0.37,-2.63
"04/28/2013 04:05:00","MILLWD",61759,32.26,1.35,-14.27
"04/28/2013 04:05:00","N.Y.C.",61761,32.27,1.41,-14.21
"04/28/2013 04:05:00","NORTH",61755,16.34,-0.30,0.00
"04/28/2013 04:05:00","NPX",61845,33.57,1.31,-15.61
"04/28/2013 04:05:00","O H",61846,18.44,-0.70,-2.50
"04/28/2013 04:05:00","PJM",61847,19.55,-0.20,-3.11
"04/28/2013 04:05:00","WEST",61752,18.56,-0.50,-2.42
"04/28/2013 04:10:00","CAPITL",61757,60.61,-0.91,-76.16
"04/28/2013 04:10:00","CENTRL",61754,-4.00,-0.10,-10.75
"04/28/2013 04:10:00","DUNWOD",61760,46.06,-1.22,-61.92
"04/28/2013 04:10:00","GENESE",61753,-6.17,0.34,-8.14
"04/28/2013 04:10:00","H Q",61844,-14.41,0.23,0.00
"04/28/2013 04:10:00","HUD VL",61758,45.81,-1.42,-61.88
"04/28/2013 04:10:00","LONGIL",61762,45.68,-1.60,-61.92
"04/28/2013 04:10:00","MHK VL",61756,-3.52,-0.32,-11.45
"04/28/2013 04:10:00","MILLWD",61759,46.33,-1.20,-62.18
"04/28/2013 04:10:00","N.Y.C.",61761,46.03,-1.24,-61.92
"04/28/2013 04:10:00","NORTH",61755,-14.38,0.26,0.00
"04/28/2013 04:10:00","NPX",61845,52.22,-1.16,-68.02
"04/28/2013 04:10:00","O H",61846,-3.14,0.63,-10.88
"04/28/2013 04:10:00","PJM",61847,-0.88,0.22,-13.54
"04/28/2013 04:10:00","WEST",61752,-3.67,0.44,-10.54
"04/28/2013 04:15:00","CAPITL",61757,49.07,0.74,-36.43
"04/28/2013 04:15:00","CENTRL",61754,17.14,0.09,-5.14
"04/28/2013 04:15:00","DUNWOD",61760,42.49,0.98,-29.62
"04/28/2013 04:15:00","GENESE",61753,15.53,-0.26,-3.89
"04/28/2013 04:15:00","H Q",61844,11.71,-0.19,0.00
"04/28/2013 04:15:00","HUD VL",61758,42.67,1.17,-29.60
"04/28/2013 04:15:00","LONGIL",61762,42.81,1.30,-29.61
"04/28/2013 04:15:00","MHK VL",61756,17.65,0.26,-5.49
"04/28/2013 04:15:00","MILLWD",61759,42.60,0.96,-29.73
"04/28/2013 04:15:00","N.Y.C.",61761,42.52,1.01,-29.61
"04/28/2013 04:15:00","NORTH",61755,11.66,-0.24,0.00
"04/28/2013 04:15:00","NPX",61845,45.37,0.94,-32.53
"04/28/2013 04:15:00","O H",61846,16.61,-0.49,-5.20
"04/28/2013 04:15:00","PJM",61847,18.26,-0.12,-6.48
"04/28/2013 04:15:00","WEST",61752,16.61,-0.33,-5.04
"04/28/2013 04:20:00","CAPITL",61757,51.39,0.71,-39.18
"04/28/2013 04:20:00","CENTRL",61754,17.12,0.09,-5.53
"04/28/2013 04:20:00","DUNWOD",61760,44.29,0.94,-31.85
"04/28/2013 04:20:00","GENESE",61753,15.44,-0.24,-4.18
"04/28/2013 04:20:00","H Q",61844,11.31,-0.18,0.00
"04/28/2013 04:20:00","HUD VL",61758,44.46,1.13,-31.84
"04/28/2013 04:20:00","LONGIL",61762,44.59,1.24,-31.85
"04/28/2013 04:20:00","MHK VL",61756,17.65,0.25,-5.90
"04/28/2013 04:20:00","MILLWD",61759,44.41,0.93,-31.98
"04/28/2013 04:20:00","N.Y.C.",61761,44.32,0.98,-31.85
"04/28/2013 04:20:00","NORTH",61755,11.28,-0.22,0.00
"04/28/2013 04:20:00","NPX",61845,47.39,0.91,-34.99
"04/28/2013 04:20:00","O H",61846,16.63,-0.46,-5.59
"04/28/2013 04:20:00","PJM",61847,18.31,-0.15,-6.97
"04/28/2013 04:20:00","WEST",61752,16.61,-0.31,-5.42
"04/28/2013 04:25:00","CAPITL",61757,51.84,0.71,-39.73
"04/28/2013 04:25:00","CENTRL",61754,17.11,0.10,-5.61
"04/28/2013 04:25:00","DUNWOD",61760,44.63,0.93,-32.30
"04/28/2013 04:25:00","GENESE",61753,15.42,-0.22,-4.24
"04/28/2013 04:25:00","H Q",61844,11.20,-0.19,0.00
"04/28/2013 04:25:00","HUD VL",61758,44.80,1.12,-32.28
