"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2016 08:10:00","N.Y.C.",61761,25.98,2.55,0.00
"04/12/2016 08:10:00","NORTH",61755,22.13,-1.29,0.01
"04/12/2016 08:10:00","NPX",61845,25.16,1.73,0.00
"04/12/2016 08:10:00","O H",61846,22.65,-0.77,0.00
"04/12/2016 08:10:00","PJM",61847,24.88,1.45,0.00
"04/12/2016 08:10:00","WEST",61752,23.00,-0.42,0.00
"04/12/2016 08:15:00","CAPITL",61757,29.12,1.88,0.01
"04/12/2016 08:15:00","CENTRL",61754,28.56,0.85,-0.46
"04/12/2016 08:15:00","DUNWOD",61760,30.14,2.89,0.00
"04/12/2016 08:15:00","GENESE",61753,26.83,-0.41,0.01
"04/12/2016 08:15:00","H Q",61844,25.34,-1.09,0.83
"04/12/2016 08:15:00","HUD VL",61758,30.03,2.78,0.00
"04/12/2016 08:15:00","LONGIL",61762,31.37,4.12,0.00
"04/12/2016 08:15:00","MHK VL",61756,28.38,1.23,0.10
"04/12/2016 08:15:00","MILLWD",61759,30.20,2.94,0.00
"04/12/2016 08:15:00","N.Y.C.",61761,30.28,3.02,0.00
"04/12/2016 08:15:00","NORTH",61755,24.96,-1.55,0.74
"04/12/2016 08:15:00","NPX",61845,29.32,2.07,0.00
"04/12/2016 08:15:00","O H",61846,25.43,-1.14,0.68
"04/12/2016 08:15:00","PJM",61847,29.40,1.66,-0.48
"04/12/2016 08:15:00","WEST",61752,29.95,-0.76,-3.46
"04/12/2016 08:20:00","CAPITL",61757,67.03,4.35,1.25
"04/12/2016 08:20:00","CENTRL",61754,118.92,2.30,-52.69
"04/12/2016 08:20:00","DUNWOD",61760,70.52,6.59,0.00
"04/12/2016 08:20:00","GENESE",61753,62.09,-0.58,1.26
"04/12/2016 08:20:00","H Q",61844,-31.54,-2.62,92.85
"04/12/2016 08:20:00","HUD VL",61758,70.32,6.39,0.00
"04/12/2016 08:20:00","LONGIL",61762,73.33,9.40,0.00
"04/12/2016 08:20:00","MHK VL",61756,55.93,2.94,10.95
"04/12/2016 08:20:00","MILLWD",61759,70.64,6.71,0.00
"04/12/2016 08:20:00","N.Y.C.",61761,70.77,6.84,0.00
"04/12/2016 08:20:00","NORTH",61755,-23.35,-3.64,83.64
"04/12/2016 08:20:00","NPX",61845,68.66,4.73,0.00
"04/12/2016 08:20:00","O H",61846,-15.36,-1.92,77.38
"04/12/2016 08:20:00","PJM",61847,122.59,4.10,-54.57
"04/12/2016 08:20:00","WEST",61752,455.64,-0.96,-392.66
"04/12/2016 08:25:00","CAPITL",61757,40.72,2.68,0.89
"04/12/2016 08:25:00","CENTRL",61754,43.52,1.25,-3.34
"04/12/2016 08:25:00","DUNWOD",61760,43.02,4.09,0.00
"04/12/2016 08:25:00","GENESE",61753,37.56,-0.47,0.90
"04/12/2016 08:25:00","H Q",61844,-28.71,-1.60,66.04
"04/12/2016 08:25:00","HUD VL",61758,42.90,3.97,0.00
"04/12/2016 08:25:00","LONGIL",61762,44.69,5.76,0.00
"04/12/2016 08:25:00","MHK VL",61756,32.93,1.79,7.79
"04/12/2016 08:25:00","MILLWD",61759,43.10,4.17,0.00
"04/12/2016 08:25:00","N.Y.C.",61761,43.17,4.24,0.00
"04/12/2016 08:25:00","NORTH",61755,-22.74,-2.18,59.49
"04/12/2016 08:25:00","NPX",61845,41.85,2.92,0.00
"04/12/2016 08:25:00","O H",61846,30.25,-1.40,7.28
"04/12/2016 08:25:00","PJM",61847,45.19,2.41,-3.85
"04/12/2016 08:25:00","WEST",61752,70.44,-0.82,-32.33
"04/12/2016 08:30:00","CAPITL",61757,50.59,3.38,1.04
"04/12/2016 08:30:00","CENTRL",61754,55.21,1.50,-5.46
"04/12/2016 08:30:00","DUNWOD",61760,53.36,5.11,0.00
"04/12/2016 08:30:00","GENESE",61753,46.48,-0.72,1.05
"04/12/2016 08:30:00","H Q",61844,-30.55,-1.93,76.87
"04/12/2016 08:30:00","HUD VL",61758,53.17,4.92,0.00
"04/12/2016 08:30:00","LONGIL",61762,55.44,7.19,0.00
"04/12/2016 08:30:00","MHK VL",61756,41.36,2.17,9.06
"04/12/2016 08:30:00","MILLWD",61759,53.46,5.21,0.00
"04/12/2016 08:30:00","N.Y.C.",61761,53.56,5.31,0.00
"04/12/2016 08:30:00","NORTH",61755,-23.56,-2.56,69.25
"04/12/2016 08:30:00","NPX",61845,51.91,3.67,0.00
"04/12/2016 08:30:00","O H",61846,35.65,-1.93,10.66
"04/12/2016 08:30:00","PJM",61847,57.28,2.94,-6.08
"04/12/2016 08:30:00","WEST",61752,96.01,-1.20,-48.96
"04/12/2016 08:35:00","CAPITL",61757,167.98,10.71,2.59
"04/12/2016 08:35:00","CENTRL",61754,275.23,6.40,-108.97
"04/12/2016 08:35:00","DUNWOD",61760,176.17,16.31,0.00
"04/12/2016 08:35:00","GENESE",61753,157.08,-0.16,2.62
"04/12/2016 08:35:00","H Q",61844,-38.91,-6.71,192.05
"04/12/2016 08:35:00","HUD VL",61758,175.84,15.98,0.00
"04/12/2016 08:35:00","LONGIL",61762,183.19,23.34,0.00
"04/12/2016 08:35:00","MHK VL",61756,144.73,7.51,22.64
"04/12/2016 08:35:00","MILLWD",61759,176.63,16.78,0.00
"04/12/2016 08:35:00","N.Y.C.",61761,176.97,17.11,0.00
"04/12/2016 08:35:00","NORTH",61755,-21.78,-8.63,173.00
"04/12/2016 08:35:00","NPX",61845,171.52,11.66,0.00
"04/12/2016 08:35:00","O H",61846,-2.59,-2.39,160.05
"04/12/2016 08:35:00","PJM",61847,283.74,11.02,-112.86
"04/12/2016 08:35:00","WEST",61752,972.35,0.32,-812.17
"04/12/2016 08:40:00","CAPITL",61757,162.80,10.66,2.48
"04/12/2016 08:40:00","CENTRL",61754,195.17,5.56,-34.99
"04/12/2016 08:40:00","DUNWOD",61760,170.71,16.08,0.00
"04/12/2016 08:40:00","GENESE",61753,151.05,-1.07,2.51
"04/12/2016 08:40:00","H Q",61844,-35.94,-6.35,184.22
"04/12/2016 08:40:00","HUD VL",61758,170.24,15.61,0.00
"04/12/2016 08:40:00","LONGIL",61762,177.67,23.04,0.00
"04/12/2016 08:40:00","MHK VL",61756,139.73,6.80,21.69
"04/12/2016 08:40:00","MILLWD",61759,171.01,16.38,0.00
"04/12/2016 08:40:00","N.Y.C.",61761,171.33,16.70,0.00
"04/12/2016 08:40:00","NORTH",61755,-19.68,-8.35,165.95
"04/12/2016 08:40:00","NPX",61845,166.23,11.60,0.00
"04/12/2016 08:40:00","O H",61846,94.21,-3.86,56.56
"04/12/2016 08:40:00","PJM",61847,202.11,10.20,-37.28
"04/12/2016 08:40:00","WEST",61752,430.15,-1.39,-276.92
"04/12/2016 08:45:00","CAPITL",61757,185.87,12.02,2.79
"04/12/2016 08:45:00","CENTRL",61754,223.87,6.35,-40.88
"04/12/2016 08:45:00","DUNWOD",61760,195.18,18.54,0.00
"04/12/2016 08:45:00","GENESE",61753,172.60,-1.23,2.81
"04/12/2016 08:45:00","H Q",61844,-37.13,-7.25,206.52
"04/12/2016 08:45:00","HUD VL",61758,194.67,18.03,0.00
"04/12/2016 08:45:00","LONGIL",61762,203.31,26.67,0.00
"04/12/2016 08:45:00","MHK VL",61756,160.08,7.76,24.32
"04/12/2016 08:45:00","MILLWD",61759,195.72,19.08,0.00
"04/12/2016 08:45:00","N.Y.C.",61761,196.24,19.60,0.00
"04/12/2016 08:45:00","NORTH",61755,-18.76,-9.37,186.03
"04/12/2016 08:45:00","NPX",61845,189.71,13.07,0.00
"04/12/2016 08:45:00","O H",61846,106.31,-4.59,65.74
"04/12/2016 08:45:00","PJM",61847,231.97,11.84,-43.50
"04/12/2016 08:45:00","WEST",61752,497.34,-1.77,-322.47
"04/12/2016 08:50:00","CAPITL",61757,42.26,2.71,0.91
"04/12/2016 08:50:00","CENTRL",61754,40.49,1.29,1.27
"04/12/2016 08:50:00","DUNWOD",61760,44.80,4.33,0.00
"04/12/2016 08:50:00","GENESE",61753,39.10,-0.44,0.92
"04/12/2016 08:50:00","H Q",61844,-28.91,-1.66,67.72
"04/12/2016 08:50:00","HUD VL",61758,44.63,4.17,0.00
"04/12/2016 08:50:00","LONGIL",61762,46.53,6.07,0.00
"04/12/2016 08:50:00","MHK VL",61756,34.23,1.74,7.97
"04/12/2016 08:50:00","MILLWD",61759,44.87,4.41,0.00
"04/12/2016 08:50:00","N.Y.C.",61761,45.03,4.57,0.00
"04/12/2016 08:50:00","NORTH",61755,-22.76,-2.23,61.00
"04/12/2016 08:50:00","NPX",61845,43.42,2.95,0.00
"04/12/2016 08:50:00","O H",61846,38.21,-1.38,0.88
"04/12/2016 08:50:00","PJM",61847,44.78,2.59,-1.72
"04/12/2016 08:50:00","WEST",61752,38.77,-0.81,0.88
"04/12/2016 08:55:00","CAPITL",61757,42.23,2.71,0.91
"04/12/2016 08:55:00","CENTRL",61754,40.45,1.29,1.27
"04/12/2016 08:55:00","DUNWOD",61760,44.80,4.37,0.00
"04/12/2016 08:55:00","GENESE",61753,39.03,-0.48,0.92
"04/12/2016 08:55:00","H Q",61844,-28.83,-1.62,67.64
"04/12/2016 08:55:00","HUD VL",61758,44.64,4.20,0.00
"04/12/2016 08:55:00","LONGIL",61762,46.57,6.14,0.00
"04/12/2016 08:55:00","MHK VL",61756,34.20,1.74,7.97
"04/12/2016 08:55:00","MILLWD",61759,44.88,4.45,0.00
"04/12/2016 08:55:00","N.Y.C.",61761,45.04,4.61,0.00
"04/12/2016 08:55:00","NORTH",61755,-22.76,-2.26,60.93
"04/12/2016 08:55:00","NPX",61845,43.42,2.99,0.00
"04/12/2016 08:55:00","O H",61846,38.10,-1.45,0.88
"04/12/2016 08:55:00","PJM",61847,44.74,2.59,-1.72
"04/12/2016 08:55:00","WEST",61752,38.66,-0.89,0.88
"04/12/2016 09:00:00","CAPITL",61757,34.39,2.19,0.00
"04/12/2016 09:00:00","CENTRL",61754,33.16,0.96,0.00
"04/12/2016 09:00:00","DUNWOD",61760,35.70,3.51,0.00
"04/12/2016 09:00:00","GENESE",61753,31.68,-0.52,0.00
"04/12/2016 09:00:00","H Q",61844,30.90,-1.29,0.01
"04/12/2016 09:00:00","HUD VL",61758,35.57,3.38,0.00
"04/12/2016 09:00:00","LONGIL",61762,37.41,5.21,0.00
"04/12/2016 09:00:00","MHK VL",61756,33.55,1.35,0.00
"04/12/2016 09:00:00","MILLWD",61759,35.74,3.54,0.00
"04/12/2016 09:00:00","N.Y.C.",61761,35.90,3.70,0.00
"04/12/2016 09:00:00","NORTH",61755,30.38,-1.80,0.01
"04/12/2016 09:00:00","NPX",61845,34.61,2.42,0.00
"04/12/2016 09:00:00","O H",61846,30.84,-1.35,0.00
"04/12/2016 09:00:00","PJM",61847,36.79,2.00,-2.60
"04/12/2016 09:00:00","WEST",61752,31.29,-0.90,0.00
"04/12/2016 09:05:00","CAPITL",61757,30.54,1.95,0.00
"04/12/2016 09:05:00","CENTRL",61754,29.37,0.77,0.00
"04/12/2016 09:05:00","DUNWOD",61760,31.68,3.09,0.00
"04/12/2016 09:05:00","GENESE",61753,28.17,-0.43,0.00
"04/12/2016 09:05:00","H Q",61844,27.44,-1.14,0.01
"04/12/2016 09:05:00","HUD VL",61758,31.57,2.97,0.00
"04/12/2016 09:05:00","LONGIL",61762,33.23,4.63,0.00
"04/12/2016 09:05:00","MHK VL",61756,29.77,1.17,0.00
"04/12/2016 09:05:00","MILLWD",61759,31.74,3.15,0.00
"04/12/2016 09:05:00","N.Y.C.",61761,31.85,3.26,0.00
"04/12/2016 09:05:00","NORTH",61755,26.99,-1.60,0.01
"04/12/2016 09:05:00","NPX",61845,30.77,2.17,0.00
"04/12/2016 09:05:00","O H",61846,27.37,-1.23,0.00
"04/12/2016 09:05:00","PJM",61847,29.06,1.63,1.17
"04/12/2016 09:05:00","WEST",61752,27.77,-0.83,0.00
"04/12/2016 09:10:00","CAPITL",61757,34.37,2.25,0.00
"04/12/2016 09:10:00","CENTRL",61754,32.82,0.71,0.00
"04/12/2016 09:10:00","DUNWOD",61760,35.68,3.56,0.00
"04/12/2016 09:10:00","GENESE",61753,31.41,-0.71,0.00
"04/12/2016 09:10:00","H Q",61844,30.83,-1.29,0.00
"04/12/2016 09:10:00","HUD VL",61758,35.52,3.40,0.00
"04/12/2016 09:10:00","LONGIL",61762,37.39,5.27,0.00
"04/12/2016 09:10:00","MHK VL",61756,33.44,1.32,0.00
"04/12/2016 09:10:00","MILLWD",61759,35.71,3.60,0.00
"04/12/2016 09:10:00","N.Y.C.",61761,35.84,3.72,0.00
"04/12/2016 09:10:00","NORTH",61755,30.42,-1.70,0.00
"04/12/2016 09:10:00","NPX",61845,34.63,2.51,0.00
"04/12/2016 09:10:00","O H",61846,30.35,-1.77,0.00
"04/12/2016 09:10:00","PJM",61847,32.68,1.73,1.17
"04/12/2016 09:10:00","WEST",61752,30.80,-1.32,0.00
"04/12/2016 09:15:00","CAPITL",61757,34.39,2.19,0.00
"04/12/2016 09:15:00","CENTRL",61754,32.97,0.77,0.00
"04/12/2016 09:15:00","DUNWOD",61760,35.70,3.51,0.00
"04/12/2016 09:15:00","GENESE",61753,31.55,-0.64,0.00
"04/12/2016 09:15:00","H Q",61844,30.90,-1.29,0.01
"04/12/2016 09:15:00","HUD VL",61758,35.57,3.38,0.00
"04/12/2016 09:15:00","LONGIL",61762,37.25,5.05,0.00
"04/12/2016 09:15:00","MHK VL",61756,33.45,1.25,0.00
"04/12/2016 09:15:00","MILLWD",61759,35.77,3.57,0.00
"04/12/2016 09:15:00","N.Y.C.",61761,35.90,3.70,0.00
"04/12/2016 09:15:00","NORTH",61755,30.45,-1.74,0.01
"04/12/2016 09:15:00","NPX",61845,34.67,2.48,0.00
"04/12/2016 09:15:00","O H",61846,30.52,-1.68,0.00
"04/12/2016 09:15:00","PJM",61847,32.80,1.77,1.17
"04/12/2016 09:15:00","WEST",61752,30.94,-1.26,0.00
"04/12/2016 09:20:00","CAPITL",61757,34.33,2.21,0.00
"04/12/2016 09:20:00","CENTRL",61754,32.86,0.74,0.00
"04/12/2016 09:20:00","DUNWOD",61760,35.65,3.53,0.00
"04/12/2016 09:20:00","GENESE",61753,31.35,-0.77,0.00
"04/12/2016 09:20:00","H Q",61844,30.82,-1.29,0.01
"04/12/2016 09:20:00","HUD VL",61758,35.52,3.40,0.00
"04/12/2016 09:20:00","LONGIL",61762,37.19,5.07,0.00
"04/12/2016 09:20:00","MHK VL",61756,33.37,1.25,0.00
"04/12/2016 09:20:00","MILLWD",61759,35.71,3.60,0.00
"04/12/2016 09:20:00","N.Y.C.",61761,35.84,3.72,0.00
"04/12/2016 09:20:00","NORTH",61755,30.41,-1.70,0.01
"04/12/2016 09:20:00","NPX",61845,34.63,2.51,0.00
"04/12/2016 09:20:00","O H",61846,30.29,-1.83,0.00
"04/12/2016 09:20:00","PJM",61847,33.88,1.77,0.00
"04/12/2016 09:20:00","WEST",61752,30.67,-1.44,0.00
"04/12/2016 09:25:00","CAPITL",61757,34.36,2.22,0.00
"04/12/2016 09:25:00","CENTRL",61754,32.89,0.74,0.00
"04/12/2016 09:25:00","DUNWOD",61760,35.65,3.50,0.00
"04/12/2016 09:25:00","GENESE",61753,31.44,-0.71,0.00
"04/12/2016 09:25:00","H Q",61844,30.85,-1.29,0.01
"04/12/2016 09:25:00","HUD VL",61758,35.55,3.41,0.00
"04/12/2016 09:25:00","LONGIL",61762,37.19,5.05,0.00
"04/12/2016 09:25:00","MHK VL",61756,33.40,1.25,0.00
"04/12/2016 09:25:00","MILLWD",61759,35.71,3.57,0.00
"04/12/2016 09:25:00","N.Y.C.",61761,35.81,3.66,0.00
"04/12/2016 09:25:00","NORTH",61755,30.40,-1.74,0.01
"04/12/2016 09:25:00","NPX",61845,34.66,2.51,0.00
"04/12/2016 09:25:00","O H",61846,30.44,-1.70,0.00
"04/12/2016 09:25:00","PJM",61847,33.91,1.77,0.00
"04/12/2016 09:25:00","WEST",61752,30.83,-1.32,0.00
"04/12/2016 09:30:00","CAPITL",61757,33.23,2.14,0.00
"04/12/2016 09:30:00","CENTRL",61754,31.83,0.74,0.00
"04/12/2016 09:30:00","DUNWOD",61760,34.44,3.36,0.00
"04/12/2016 09:30:00","GENESE",61753,30.49,-0.59,0.00
"04/12/2016 09:30:00","H Q",61844,29.83,-1.24,0.01
"04/12/2016 09:30:00","HUD VL",61758,34.35,3.26,0.00
"04/12/2016 09:30:00","LONGIL",61762,35.96,4.88,0.00
"04/12/2016 09:30:00","MHK VL",61756,32.29,1.21,0.00
"04/12/2016 09:30:00","MILLWD",61759,34.50,3.42,0.00
"04/12/2016 09:30:00","N.Y.C.",61761,34.59,3.51,0.00
"04/12/2016 09:30:00","NORTH",61755,29.40,-1.68,0.01
"04/12/2016 09:30:00","NPX",61845,33.48,2.39,0.00
"04/12/2016 09:30:00","O H",61846,29.56,-1.52,0.00
"04/12/2016 09:30:00","PJM",61847,32.82,1.74,0.00
"04/12/2016 09:30:00","WEST",61752,29.96,-1.12,0.00
"04/12/2016 09:35:00","CAPITL",61757,33.27,2.12,0.00
"04/12/2016 09:35:00","CENTRL",61754,31.87,0.72,0.00
"04/12/2016 09:35:00","DUNWOD",61760,34.54,3.40,0.00
"04/12/2016 09:35:00","GENESE",61753,30.53,-0.62,0.00
"04/12/2016 09:35:00","H Q",61844,29.89,-1.25,0.01
"04/12/2016 09:35:00","HUD VL",61758,34.42,3.27,0.00
"04/12/2016 09:35:00","LONGIL",61762,36.07,4.92,0.00
"04/12/2016 09:35:00","MHK VL",61756,32.33,1.18,0.00
"04/12/2016 09:35:00","MILLWD",61759,34.61,3.46,0.00
"04/12/2016 09:35:00","N.Y.C.",61761,34.70,3.55,0.00
"04/12/2016 09:35:00","NORTH",61755,29.46,-1.68,0.01
"04/12/2016 09:35:00","NPX",61845,33.55,2.40,0.00
"04/12/2016 09:35:00","O H",61846,29.56,-1.59,0.00
"04/12/2016 09:35:00","PJM",61847,32.89,1.74,0.00
"04/12/2016 09:35:00","WEST",61752,29.93,-1.22,0.00
"04/12/2016 09:40:00","CAPITL",61757,33.23,2.12,0.00
"04/12/2016 09:40:00","CENTRL",61754,31.80,0.68,0.00
"04/12/2016 09:40:00","DUNWOD",61760,34.51,3.39,0.00
"04/12/2016 09:40:00","GENESE",61753,30.52,-0.59,0.00
"04/12/2016 09:40:00","H Q",61844,29.86,-1.25,0.01
"04/12/2016 09:40:00","HUD VL",61758,34.38,3.27,0.00
"04/12/2016 09:40:00","LONGIL",61762,35.91,4.79,0.00
"04/12/2016 09:40:00","MHK VL",61756,32.33,1.21,0.00
"04/12/2016 09:40:00","MILLWD",61759,34.57,3.45,0.00
"04/12/2016 09:40:00","N.Y.C.",61761,34.69,3.58,0.00
"04/12/2016 09:40:00","NORTH",61755,29.40,-1.71,0.01
"04/12/2016 09:40:00","NPX",61845,33.51,2.40,0.00
"04/12/2016 09:40:00","O H",61846,29.50,-1.62,0.00
"04/12/2016 09:40:00","PJM",61847,32.77,1.65,0.00
"04/12/2016 09:40:00","WEST",61752,29.90,-1.21,0.00
"04/12/2016 09:45:00","CAPITL",61757,33.20,2.11,0.00
"04/12/2016 09:45:00","CENTRL",61754,31.83,0.74,0.00
"04/12/2016 09:45:00","DUNWOD",61760,34.47,3.39,0.00
"04/12/2016 09:45:00","GENESE",61753,30.52,-0.56,0.00
"04/12/2016 09:45:00","H Q",61844,29.83,-1.24,0.01
"04/12/2016 09:45:00","HUD VL",61758,34.35,3.26,0.00
"04/12/2016 09:45:00","LONGIL",61762,35.87,4.78,0.00
"04/12/2016 09:45:00","MHK VL",61756,32.29,1.21,0.00
"04/12/2016 09:45:00","MILLWD",61759,34.50,3.42,0.00
"04/12/2016 09:45:00","N.Y.C.",61761,34.62,3.54,0.00
"04/12/2016 09:45:00","NORTH",61755,29.40,-1.68,0.01
"04/12/2016 09:45:00","NPX",61845,33.44,2.36,0.00
"04/12/2016 09:45:00","O H",61846,29.56,-1.52,0.00
"04/12/2016 09:45:00","PJM",61847,32.79,1.71,0.00
"04/12/2016 09:45:00","WEST",61752,29.93,-1.15,0.00
"04/12/2016 09:50:00","CAPITL",61757,33.13,2.11,0.00
"04/12/2016 09:50:00","CENTRL",61754,31.82,0.81,0.00
"04/12/2016 09:50:00","DUNWOD",61760,34.37,3.35,0.00
"04/12/2016 09:50:00","GENESE",61753,30.46,-0.56,0.00
"04/12/2016 09:50:00","H Q",61844,29.77,-1.24,0.01
"04/12/2016 09:50:00","HUD VL",61758,34.24,3.23,0.00
"04/12/2016 09:50:00","LONGIL",61762,35.79,4.77,0.00
"04/12/2016 09:50:00","MHK VL",61756,32.22,1.21,0.00
"04/12/2016 09:50:00","MILLWD",61759,34.43,3.41,0.00
"04/12/2016 09:50:00","N.Y.C.",61761,34.52,3.50,0.00
"04/12/2016 09:50:00","NORTH",61755,29.30,-1.71,0.01
"04/12/2016 09:50:00","NPX",61845,33.37,2.36,0.00
"04/12/2016 09:50:00","O H",61846,29.59,-1.43,0.00
"04/12/2016 09:50:00","PJM",61847,32.78,1.77,0.00
"04/12/2016 09:50:00","WEST",61752,29.96,-1.05,0.00
"04/12/2016 09:55:00","CAPITL",61757,33.13,2.11,0.00
"04/12/2016 09:55:00","CENTRL",61754,31.79,0.78,0.00
"04/12/2016 09:55:00","DUNWOD",61760,34.37,3.35,0.00
"04/12/2016 09:55:00","GENESE",61753,30.49,-0.53,0.00
"04/12/2016 09:55:00","H Q",61844,29.77,-1.24,0.01
"04/12/2016 09:55:00","HUD VL",61758,34.27,3.26,0.00
"04/12/2016 09:55:00","LONGIL",61762,35.70,4.68,0.00
"04/12/2016 09:55:00","MHK VL",61756,32.22,1.21,0.00
"04/12/2016 09:55:00","MILLWD",61759,34.43,3.41,0.00
"04/12/2016 09:55:00","N.Y.C.",61761,34.55,3.53,0.00
"04/12/2016 09:55:00","NORTH",61755,29.27,-1.74,0.01
"04/12/2016 09:55:00","NPX",61845,33.40,2.39,0.00
"04/12/2016 09:55:00","O H",61846,29.56,-1.46,0.00
"04/12/2016 09:55:00","PJM",61847,32.75,1.74,0.00
"04/12/2016 09:55:00","WEST",61752,29.93,-1.09,0.00
"04/12/2016 10:00:00","CAPITL",61757,31.56,2.01,0.00
"04/12/2016 10:00:00","CENTRL",61754,30.29,0.74,0.00
"04/12/2016 10:00:00","DUNWOD",61760,32.68,3.13,0.00
"04/12/2016 10:00:00","GENESE",61753,28.99,-0.56,0.00
"04/12/2016 10:00:00","H Q",61844,28.36,-1.18,0.01
"04/12/2016 10:00:00","HUD VL",61758,32.60,3.04,0.00
"04/12/2016 10:00:00","LONGIL",61762,33.22,3.66,-0.01
"04/12/2016 10:00:00","MHK VL",61756,30.70,1.15,0.00
"04/12/2016 10:00:00","MILLWD",61759,32.74,3.19,0.00
"04/12/2016 10:00:00","N.Y.C.",61761,32.86,3.31,0.00
"04/12/2016 10:00:00","NORTH",61755,27.95,-1.60,0.01
"04/12/2016 10:00:00","NPX",61845,31.80,2.24,0.00
"04/12/2016 10:00:00","O H",61846,28.13,-1.42,0.00
"04/12/2016 10:00:00","PJM",61847,31.15,1.59,0.00
"04/12/2016 10:00:00","WEST",61752,28.49,-1.06,0.00
"04/12/2016 10:05:00","CAPITL",61757,26.31,1.68,0.00
"04/12/2016 10:05:00","CENTRL",61754,25.25,0.62,0.00
"04/12/2016 10:05:00","DUNWOD",61760,27.20,2.56,0.00
"04/12/2016 10:05:00","GENESE",61753,24.24,-0.40,0.00
"04/12/2016 10:05:00","H Q",61844,23.67,-0.96,0.01
"04/12/2016 10:05:00","HUD VL",61758,27.15,2.51,0.00
"04/12/2016 10:05:00","LONGIL",61762,27.08,2.44,-0.01
"04/12/2016 10:05:00","MHK VL",61756,25.59,0.96,0.00
"04/12/2016 10:05:00","MILLWD",61759,27.24,2.61,0.00
"04/12/2016 10:05:00","N.Y.C.",61761,27.37,2.73,0.00
"04/12/2016 10:05:00","NORTH",61755,23.34,-1.28,0.01
"04/12/2016 10:05:00","NPX",61845,26.51,1.87,0.00
"04/12/2016 10:05:00","O H",61846,23.50,-1.13,0.00
"04/12/2016 10:05:00","PJM",61847,25.89,1.26,0.00
"04/12/2016 10:05:00","WEST",61752,23.82,-0.81,0.00
"04/12/2016 10:10:00","CAPITL",61757,28.21,1.80,0.00
"04/12/2016 10:10:00","CENTRL",61754,26.94,0.53,0.00
"04/12/2016 10:10:00","DUNWOD",61760,29.22,2.80,0.00
"04/12/2016 10:10:00","GENESE",61753,25.94,-0.47,0.00
"04/12/2016 10:10:00","H Q",61844,25.39,-1.03,0.00
"04/12/2016 10:10:00","HUD VL",61758,29.14,2.72,0.00
"04/12/2016 10:10:00","LONGIL",61762,29.33,2.91,-0.01
"04/12/2016 10:10:00","MHK VL",61756,27.45,1.03,0.00
"04/12/2016 10:10:00","MILLWD",61759,29.27,2.85,0.00
"04/12/2016 10:10:00","N.Y.C.",61761,29.40,2.98,0.00
"04/12/2016 10:10:00","NORTH",61755,25.04,-1.37,0.00
"04/12/2016 10:10:00","NPX",61845,28.42,2.01,0.00
"04/12/2016 10:10:00","O H",61846,25.04,-1.37,0.00
"04/12/2016 10:10:00","PJM",61847,27.66,1.24,0.00
"04/12/2016 10:10:00","WEST",61752,25.39,-1.03,0.00
"04/12/2016 10:13:28","CAPITL",61757,26.00,1.66,0.00
"04/12/2016 10:13:28","CENTRL",61754,24.76,0.41,0.00
"04/12/2016 10:13:28","DUNWOD",61760,27.00,2.65,0.00
"04/12/2016 10:13:28","GENESE",61753,23.81,-0.54,0.00
"04/12/2016 10:13:28","H Q",61844,23.42,-0.93,0.00
"04/12/2016 10:13:28","HUD VL",61758,26.93,2.58,0.00
"04/12/2016 10:13:28","LONGIL",61762,27.32,2.97,0.00
"04/12/2016 10:13:28","MHK VL",61756,25.27,0.92,0.00
"04/12/2016 10:13:28","MILLWD",61759,27.05,2.70,0.00
"04/12/2016 10:13:28","N.Y.C.",61761,27.17,2.82,0.00
"04/12/2016 10:13:28","NORTH",61755,23.11,-1.24,0.00
"04/12/2016 10:13:28","NPX",61845,26.22,1.87,0.00
"04/12/2016 10:13:28","O H",61846,22.91,-1.44,0.00
"04/12/2016 10:13:28","PJM",61847,25.49,1.14,0.00
"04/12/2016 10:13:28","WEST",61752,23.20,-1.14,0.00
"04/12/2016 10:15:00","CAPITL",61757,23.74,1.47,0.00
"04/12/2016 10:15:00","CENTRL",61754,22.85,0.58,0.00
"04/12/2016 10:15:00","DUNWOD",61760,24.65,2.38,0.00
"04/12/2016 10:15:00","GENESE",61753,21.98,-0.29,0.00
"04/12/2016 10:15:00","H Q",61844,21.37,-0.89,0.01
"04/12/2016 10:15:00","HUD VL",61758,24.58,2.32,0.00
"04/12/2016 10:15:00","LONGIL",61762,24.97,2.69,0.00
"04/12/2016 10:15:00","MHK VL",61756,23.14,0.87,0.00
"04/12/2016 10:15:00","MILLWD",61759,24.70,2.43,0.00
"04/12/2016 10:15:00","N.Y.C.",61761,24.76,2.49,0.00
"04/12/2016 10:15:00","NORTH",61755,21.06,-1.20,0.01
"04/12/2016 10:15:00","NPX",61845,21.86,1.65,2.05
"04/12/2016 10:15:00","O H",61846,21.35,-0.91,0.00
"04/12/2016 10:15:00","PJM",61847,23.51,1.25,0.00
"04/12/2016 10:15:00","WEST",61752,21.65,-0.62,0.00
"04/12/2016 10:15:10","CAPITL",61757,23.74,1.47,0.00
"04/12/2016 10:15:10","CENTRL",61754,22.85,0.58,0.00
"04/12/2016 10:15:10","DUNWOD",61760,24.65,2.38,0.00
"04/12/2016 10:15:10","GENESE",61753,21.98,-0.29,0.00
