"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2016 02:15:00","N.Y.C.",61761,22.19,2.00,0.00
"04/23/2016 02:15:00","NORTH",61755,19.42,-0.77,0.00
"04/23/2016 02:15:00","NPX",61845,21.40,1.21,0.00
"04/23/2016 02:15:00","O H",61846,19.28,-0.91,0.00
"04/23/2016 02:15:00","PJM",61847,21.08,0.89,0.00
"04/23/2016 02:15:00","WEST",61752,19.44,-0.75,0.00
"04/23/2016 02:20:00","CAPITL",61757,21.09,0.95,0.00
"04/23/2016 02:20:00","CENTRL",61754,20.29,0.14,0.00
"04/23/2016 02:20:00","DUNWOD",61760,21.92,1.77,0.00
"04/23/2016 02:20:00","GENESE",61753,19.56,-0.58,0.00
"04/23/2016 02:20:00","H Q",61844,19.85,-0.30,0.00
"04/23/2016 02:20:00","HUD VL",61758,21.72,1.57,0.00
"04/23/2016 02:20:00","LONGIL",61762,22.04,1.89,0.00
"04/23/2016 02:20:00","MHK VL",61756,20.51,0.36,0.00
"04/23/2016 02:20:00","MILLWD",61759,21.88,1.73,0.00
"04/23/2016 02:20:00","N.Y.C.",61761,22.10,1.95,0.00
"04/23/2016 02:20:00","NORTH",61755,19.40,-0.75,0.00
"04/23/2016 02:20:00","NPX",61845,21.34,1.19,0.00
"04/23/2016 02:20:00","O H",61846,19.26,-0.89,0.00
"04/23/2016 02:20:00","PJM",61847,21.01,0.87,0.00
"04/23/2016 02:20:00","WEST",61752,19.42,-0.72,0.00
"04/23/2016 02:25:00","CAPITL",61757,21.06,0.93,0.00
"04/23/2016 02:25:00","CENTRL",61754,20.29,0.16,0.00
"04/23/2016 02:25:00","DUNWOD",61760,21.90,1.77,0.00
"04/23/2016 02:25:00","GENESE",61753,19.53,-0.60,0.00
"04/23/2016 02:25:00","H Q",61844,19.83,-0.30,0.00
"04/23/2016 02:25:00","HUD VL",61758,21.72,1.59,0.00
"04/23/2016 02:25:00","LONGIL",61762,22.02,1.89,0.00
"04/23/2016 02:25:00","MHK VL",61756,20.51,0.38,0.00
"04/23/2016 02:25:00","MILLWD",61759,21.86,1.73,0.00
"04/23/2016 02:25:00","N.Y.C.",61761,22.08,1.95,0.00
"04/23/2016 02:25:00","NORTH",61755,19.38,-0.74,0.00
"04/23/2016 02:25:00","NPX",61845,21.32,1.19,0.00
"04/23/2016 02:25:00","O H",61846,19.22,-0.91,0.00
"04/23/2016 02:25:00","PJM",61847,21.01,0.88,0.00
"04/23/2016 02:25:00","WEST",61752,19.38,-0.74,0.00
"04/23/2016 02:30:00","CAPITL",61757,21.04,0.93,0.00
"04/23/2016 02:30:00","CENTRL",61754,20.29,0.18,0.00
"04/23/2016 02:30:00","DUNWOD",61760,21.88,1.77,0.00
"04/23/2016 02:30:00","GENESE",61753,19.55,-0.56,0.00
"04/23/2016 02:30:00","H Q",61844,19.79,-0.32,0.00
"04/23/2016 02:30:00","HUD VL",61758,21.68,1.57,0.00
"04/23/2016 02:30:00","LONGIL",61762,21.98,1.87,0.00
"04/23/2016 02:30:00","MHK VL",61756,20.49,0.38,0.00
"04/23/2016 02:30:00","MILLWD",61759,21.84,1.73,0.00
"04/23/2016 02:30:00","N.Y.C.",61761,22.06,1.95,0.00
"04/23/2016 02:30:00","NORTH",61755,19.35,-0.76,0.00
"04/23/2016 02:30:00","NPX",61845,21.28,1.17,0.00
"04/23/2016 02:30:00","O H",61846,19.27,-0.84,0.00
"04/23/2016 02:30:00","PJM",61847,21.02,0.91,0.00
"04/23/2016 02:30:00","WEST",61752,19.43,-0.68,0.00
"04/23/2016 02:35:00","CAPITL",61757,20.90,0.92,0.00
"04/23/2016 02:35:00","CENTRL",61754,20.16,0.18,0.00
"04/23/2016 02:35:00","DUNWOD",61760,21.76,1.78,0.00
"04/23/2016 02:35:00","GENESE",61753,19.40,-0.58,0.00
"04/23/2016 02:35:00","H Q",61844,19.66,-0.32,0.00
"04/23/2016 02:35:00","HUD VL",61758,21.56,1.58,0.00
"04/23/2016 02:35:00","LONGIL",61762,21.86,1.88,0.00
"04/23/2016 02:35:00","MHK VL",61756,20.36,0.38,0.00
"04/23/2016 02:35:00","MILLWD",61759,21.72,1.74,0.00
"04/23/2016 02:35:00","N.Y.C.",61761,21.94,1.96,0.00
"04/23/2016 02:35:00","NORTH",61755,19.22,-0.76,0.00
"04/23/2016 02:35:00","NPX",61845,21.16,1.18,0.00
"04/23/2016 02:35:00","O H",61846,19.12,-0.86,0.00
"04/23/2016 02:35:00","PJM",61847,20.90,0.92,0.00
"04/23/2016 02:35:00","WEST",61752,19.30,-0.68,0.00
"04/23/2016 02:40:00","CAPITL",61757,20.54,0.90,0.00
"04/23/2016 02:40:00","CENTRL",61754,19.81,0.18,0.00
"04/23/2016 02:40:00","DUNWOD",61760,21.37,1.73,0.00
"04/23/2016 02:40:00","GENESE",61753,19.09,-0.55,0.00
"04/23/2016 02:40:00","H Q",61844,19.32,-0.31,0.00
"04/23/2016 02:40:00","HUD VL",61758,21.19,1.55,0.00
"04/23/2016 02:40:00","LONGIL",61762,21.46,1.83,0.00
"04/23/2016 02:40:00","MHK VL",61756,19.99,0.35,0.00
"04/23/2016 02:40:00","MILLWD",61759,21.33,1.69,0.00
"04/23/2016 02:40:00","N.Y.C.",61761,21.54,1.90,0.00
"04/23/2016 02:40:00","NORTH",61755,18.87,-0.77,0.00
"04/23/2016 02:40:00","NPX",61845,20.80,1.16,0.00
"04/23/2016 02:40:00","O H",61846,18.81,-0.82,0.00
"04/23/2016 02:40:00","PJM",61847,20.54,0.90,0.00
"04/23/2016 02:40:00","WEST",61752,18.99,-0.65,0.00
"04/23/2016 02:45:00","CAPITL",61757,20.54,0.92,0.00
"04/23/2016 02:45:00","CENTRL",61754,19.79,0.18,0.00
"04/23/2016 02:45:00","DUNWOD",61760,21.38,1.77,0.00
"04/23/2016 02:45:00","GENESE",61753,19.05,-0.57,0.00
"04/23/2016 02:45:00","H Q",61844,19.30,-0.31,0.00
"04/23/2016 02:45:00","HUD VL",61758,21.19,1.57,0.00
"04/23/2016 02:45:00","LONGIL",61762,21.46,1.84,0.00
"04/23/2016 02:45:00","MHK VL",61756,19.99,0.37,0.00
"04/23/2016 02:45:00","MILLWD",61759,21.32,1.71,0.00
"04/23/2016 02:45:00","N.Y.C.",61761,21.56,1.94,0.00
"04/23/2016 02:45:00","NORTH",61755,18.83,-0.79,0.00
"04/23/2016 02:45:00","NPX",61845,20.80,1.18,0.00
"04/23/2016 02:45:00","O H",61846,18.78,-0.84,0.00
"04/23/2016 02:45:00","PJM",61847,20.54,0.92,0.00
"04/23/2016 02:45:00","WEST",61752,18.93,-0.69,0.00
"04/23/2016 02:50:00","CAPITL",61757,20.46,0.90,0.00
"04/23/2016 02:50:00","CENTRL",61754,19.72,0.16,0.00
"04/23/2016 02:50:00","DUNWOD",61760,21.30,1.74,0.00
"04/23/2016 02:50:00","GENESE",61753,18.99,-0.57,0.00
"04/23/2016 02:50:00","H Q",61844,19.25,-0.31,0.00
"04/23/2016 02:50:00","HUD VL",61758,21.11,1.54,0.00
"04/23/2016 02:50:00","LONGIL",61762,21.40,1.84,0.00
"04/23/2016 02:50:00","MHK VL",61756,19.91,0.35,0.00
"04/23/2016 02:50:00","MILLWD",61759,21.26,1.70,0.00
"04/23/2016 02:50:00","N.Y.C.",61761,21.48,1.92,0.00
"04/23/2016 02:50:00","NORTH",61755,18.82,-0.74,0.00
"04/23/2016 02:50:00","NPX",61845,20.71,1.15,0.00
"04/23/2016 02:50:00","O H",61846,18.72,-0.84,0.00
"04/23/2016 02:50:00","PJM",61847,20.44,0.88,0.00
"04/23/2016 02:50:00","WEST",61752,18.88,-0.69,0.00
"04/23/2016 02:55:00","CAPITL",61757,20.17,0.89,0.00
"04/23/2016 02:55:00","CENTRL",61754,19.46,0.17,0.00
"04/23/2016 02:55:00","DUNWOD",61760,20.98,1.70,0.00
"04/23/2016 02:55:00","GENESE",61753,18.72,-0.56,0.00
"04/23/2016 02:55:00","H Q",61844,18.97,-0.31,0.00
"04/23/2016 02:55:00","HUD VL",61758,20.81,1.52,0.00
"04/23/2016 02:55:00","LONGIL",61762,21.06,1.77,0.00
"04/23/2016 02:55:00","MHK VL",61756,19.63,0.35,0.00
"04/23/2016 02:55:00","MILLWD",61759,20.94,1.66,0.00
"04/23/2016 02:55:00","N.Y.C.",61761,21.15,1.87,0.00
"04/23/2016 02:55:00","NORTH",61755,18.53,-0.75,0.00
"04/23/2016 02:55:00","NPX",61845,20.42,1.14,0.00
"04/23/2016 02:55:00","O H",61846,18.44,-0.85,0.00
"04/23/2016 02:55:00","PJM",61847,20.15,0.87,0.00
"04/23/2016 02:55:00","WEST",61752,18.59,-0.69,0.00
"04/23/2016 03:00:00","CAPITL",61757,20.39,0.90,0.00
"04/23/2016 03:00:00","CENTRL",61754,19.65,0.16,0.00
"04/23/2016 03:00:00","DUNWOD",61760,21.21,1.72,0.00
"04/23/2016 03:00:00","GENESE",61753,18.93,-0.57,0.00
"04/23/2016 03:00:00","H Q",61844,19.20,-0.29,0.00
"04/23/2016 03:00:00","HUD VL",61758,21.03,1.54,0.00
"04/23/2016 03:00:00","LONGIL",61762,21.25,1.76,0.00
"04/23/2016 03:00:00","MHK VL",61756,19.84,0.35,0.00
"04/23/2016 03:00:00","MILLWD",61759,21.17,1.68,0.00
"04/23/2016 03:00:00","N.Y.C.",61761,21.38,1.89,0.00
"04/23/2016 03:00:00","NORTH",61755,18.75,-0.74,0.00
"04/23/2016 03:00:00","NPX",61845,20.64,1.15,0.00
"04/23/2016 03:00:00","O H",61846,18.66,-0.84,0.00
"04/23/2016 03:00:00","PJM",61847,20.37,0.88,0.00
"04/23/2016 03:00:00","WEST",61752,18.79,-0.70,0.00
"04/23/2016 03:05:00","CAPITL",61757,20.39,0.88,0.00
"04/23/2016 03:05:00","CENTRL",61754,19.71,0.20,0.00
"04/23/2016 03:05:00","DUNWOD",61760,21.19,1.68,0.00
"04/23/2016 03:05:00","GENESE",61753,18.99,-0.53,0.00
"04/23/2016 03:05:00","H Q",61844,19.20,-0.31,0.00
"04/23/2016 03:05:00","HUD VL",61758,21.01,1.50,0.00
"04/23/2016 03:05:00","LONGIL",61762,21.21,1.70,0.00
"04/23/2016 03:05:00","MHK VL",61756,19.86,0.35,0.00
"04/23/2016 03:05:00","MILLWD",61759,21.15,1.64,0.00
"04/23/2016 03:05:00","N.Y.C.",61761,21.37,1.85,0.00
"04/23/2016 03:05:00","NORTH",61755,18.77,-0.74,0.00
"04/23/2016 03:05:00","NPX",61845,20.62,1.11,0.00
"04/23/2016 03:05:00","O H",61846,18.77,-0.74,0.00
"04/23/2016 03:05:00","PJM",61847,20.43,0.92,0.00
"04/23/2016 03:05:00","WEST",61752,18.93,-0.58,0.00
"04/23/2016 03:10:00","CAPITL",61757,20.34,0.88,0.00
"04/23/2016 03:10:00","CENTRL",61754,19.66,0.19,0.00
"04/23/2016 03:10:00","DUNWOD",61760,21.14,1.67,0.00
"04/23/2016 03:10:00","GENESE",61753,18.94,-0.52,0.00
"04/23/2016 03:10:00","H Q",61844,19.17,-0.29,0.00
"04/23/2016 03:10:00","HUD VL",61758,20.96,1.50,0.00
"04/23/2016 03:10:00","LONGIL",61762,21.16,1.69,0.00
"04/23/2016 03:10:00","MHK VL",61756,19.81,0.35,0.00
"04/23/2016 03:10:00","MILLWD",61759,21.10,1.64,0.00
"04/23/2016 03:10:00","N.Y.C.",61761,21.31,1.85,0.00
"04/23/2016 03:10:00","NORTH",61755,18.74,-0.72,0.00
"04/23/2016 03:10:00","NPX",61845,20.59,1.13,0.00
"04/23/2016 03:10:00","O H",61846,18.70,-0.76,0.00
"04/23/2016 03:10:00","PJM",61847,20.36,0.90,0.00
"04/23/2016 03:10:00","WEST",61752,18.86,-0.60,0.00
"04/23/2016 03:15:00","CAPITL",61757,20.51,0.88,0.00
"04/23/2016 03:15:00","CENTRL",61754,19.82,0.20,0.00
"04/23/2016 03:15:00","DUNWOD",61760,21.29,1.67,0.00
"04/23/2016 03:15:00","GENESE",61753,19.12,-0.51,0.00
"04/23/2016 03:15:00","H Q",61844,19.33,-0.29,0.00
"04/23/2016 03:15:00","HUD VL",61758,21.14,1.51,0.00
"04/23/2016 03:15:00","LONGIL",61762,21.33,1.71,0.00
"04/23/2016 03:15:00","MHK VL",61756,19.98,0.35,0.00
"04/23/2016 03:15:00","MILLWD",61759,21.28,1.65,0.00
"04/23/2016 03:15:00","N.Y.C.",61761,21.47,1.84,0.00
"04/23/2016 03:15:00","NORTH",61755,18.90,-0.73,0.00
"04/23/2016 03:15:00","NPX",61845,20.74,1.12,0.00
"04/23/2016 03:15:00","O H",61846,18.90,-0.73,0.00
"04/23/2016 03:15:00","PJM",61847,20.53,0.90,0.00
"04/23/2016 03:15:00","WEST",61752,19.06,-0.57,0.00
"04/23/2016 03:20:00","CAPITL",61757,20.92,0.90,0.00
"04/23/2016 03:20:00","CENTRL",61754,20.22,0.20,0.00
"04/23/2016 03:20:00","DUNWOD",61760,21.72,1.70,0.00
"04/23/2016 03:20:00","GENESE",61753,19.52,-0.50,0.00
"04/23/2016 03:20:00","H Q",61844,19.72,-0.30,0.00
"04/23/2016 03:20:00","HUD VL",61758,21.54,1.52,0.00
"04/23/2016 03:20:00","LONGIL",61762,21.74,1.72,0.00
"04/23/2016 03:20:00","MHK VL",61756,20.38,0.36,0.00
"04/23/2016 03:20:00","MILLWD",61759,21.68,1.66,0.00
"04/23/2016 03:20:00","N.Y.C.",61761,21.88,1.86,0.00
"04/23/2016 03:20:00","NORTH",61755,19.28,-0.74,0.00
"04/23/2016 03:20:00","NPX",61845,21.16,1.14,0.00
"04/23/2016 03:20:00","O H",61846,19.28,-0.74,0.00
"04/23/2016 03:20:00","PJM",61847,20.92,0.90,0.00
"04/23/2016 03:20:00","WEST",61752,19.44,-0.58,0.00
"04/23/2016 03:25:00","CAPITL",61757,20.60,0.89,0.00
"04/23/2016 03:25:00","CENTRL",61754,19.89,0.18,0.00
"04/23/2016 03:25:00","DUNWOD",61760,21.39,1.67,0.00
"04/23/2016 03:25:00","GENESE",61753,19.20,-0.51,0.00
"04/23/2016 03:25:00","H Q",61844,19.42,-0.30,0.00
"04/23/2016 03:25:00","HUD VL",61758,21.21,1.50,0.00
"04/23/2016 03:25:00","LONGIL",61762,21.43,1.71,0.00
"04/23/2016 03:25:00","MHK VL",61756,20.07,0.36,0.00
"04/23/2016 03:25:00","MILLWD",61759,21.35,1.64,0.00
"04/23/2016 03:25:00","N.Y.C.",61761,21.56,1.85,0.00
"04/23/2016 03:25:00","NORTH",61755,18.98,-0.73,0.00
"04/23/2016 03:25:00","NPX",61845,20.85,1.14,0.00
"04/23/2016 03:25:00","O H",61846,18.92,-0.79,0.00
"04/23/2016 03:25:00","PJM",61847,20.58,0.87,0.00
"04/23/2016 03:25:00","WEST",61752,19.10,-0.61,0.00
"04/23/2016 03:30:00","CAPITL",61757,20.86,0.90,0.00
"04/23/2016 03:30:00","CENTRL",61754,20.12,0.16,0.00
"04/23/2016 03:30:00","DUNWOD",61760,21.64,1.68,0.00
"04/23/2016 03:30:00","GENESE",61753,19.44,-0.52,0.00
"04/23/2016 03:30:00","H Q",61844,19.66,-0.30,0.00
"04/23/2016 03:30:00","HUD VL",61758,21.48,1.52,0.00
"04/23/2016 03:30:00","LONGIL",61762,21.68,1.72,0.00
"04/23/2016 03:30:00","MHK VL",61756,20.32,0.36,0.00
"04/23/2016 03:30:00","MILLWD",61759,21.62,1.66,0.00
"04/23/2016 03:30:00","N.Y.C.",61761,21.82,1.86,0.00
"04/23/2016 03:30:00","NORTH",61755,19.22,-0.74,0.00
"04/23/2016 03:30:00","NPX",61845,21.12,1.16,0.00
"04/23/2016 03:30:00","O H",61846,19.16,-0.80,0.00
"04/23/2016 03:30:00","PJM",61847,20.82,0.86,0.00
"04/23/2016 03:30:00","WEST",61752,19.34,-0.62,0.00
"04/23/2016 03:35:00","CAPITL",61757,20.99,0.92,0.00
"04/23/2016 03:35:00","CENTRL",61754,20.23,0.16,0.00
"04/23/2016 03:35:00","DUNWOD",61760,21.77,1.70,0.00
"04/23/2016 03:35:00","GENESE",61753,19.53,-0.54,0.00
"04/23/2016 03:35:00","H Q",61844,19.77,-0.30,0.00
"04/23/2016 03:35:00","HUD VL",61758,21.59,1.52,0.00
"04/23/2016 03:35:00","LONGIL",61762,21.79,1.73,0.00
"04/23/2016 03:35:00","MHK VL",61756,20.43,0.36,0.00
"04/23/2016 03:35:00","MILLWD",61759,21.73,1.66,0.00
"04/23/2016 03:35:00","N.Y.C.",61761,21.93,1.87,0.00
"04/23/2016 03:35:00","NORTH",61755,19.32,-0.74,0.00
"04/23/2016 03:35:00","NPX",61845,21.25,1.18,0.00
"04/23/2016 03:35:00","O H",61846,19.26,-0.80,0.00
"04/23/2016 03:35:00","PJM",61847,20.93,0.86,0.00
"04/23/2016 03:35:00","WEST",61752,19.42,-0.64,0.00
"04/23/2016 03:40:00","CAPITL",61757,21.01,0.92,0.00
"04/23/2016 03:40:00","CENTRL",61754,20.27,0.18,0.00
"04/23/2016 03:40:00","DUNWOD",61760,21.77,1.69,0.00
"04/23/2016 03:40:00","GENESE",61753,19.54,-0.54,0.00
"04/23/2016 03:40:00","H Q",61844,19.78,-0.30,0.00
"04/23/2016 03:40:00","HUD VL",61758,21.61,1.53,0.00
"04/23/2016 03:40:00","LONGIL",61762,21.83,1.75,0.00
"04/23/2016 03:40:00","MHK VL",61756,20.45,0.36,0.00
"04/23/2016 03:40:00","MILLWD",61759,21.75,1.67,0.00
"04/23/2016 03:40:00","N.Y.C.",61761,21.95,1.87,0.00
"04/23/2016 03:40:00","NORTH",61755,19.34,-0.74,0.00
"04/23/2016 03:40:00","NPX",61845,21.25,1.16,0.00
"04/23/2016 03:40:00","O H",61846,19.28,-0.80,0.00
"04/23/2016 03:40:00","PJM",61847,20.97,0.88,0.00
"04/23/2016 03:40:00","WEST",61752,19.44,-0.64,0.00
"04/23/2016 03:45:00","CAPITL",61757,20.97,0.90,0.00
"04/23/2016 03:45:00","CENTRL",61754,20.26,0.20,0.00
"04/23/2016 03:45:00","DUNWOD",61760,21.75,1.69,0.00
"04/23/2016 03:45:00","GENESE",61753,19.54,-0.52,0.00
"04/23/2016 03:45:00","H Q",61844,19.76,-0.30,0.00
"04/23/2016 03:45:00","HUD VL",61758,21.57,1.51,0.00
"04/23/2016 03:45:00","LONGIL",61762,21.79,1.73,0.00
"04/23/2016 03:45:00","MHK VL",61756,20.43,0.36,0.00
"04/23/2016 03:45:00","MILLWD",61759,21.71,1.65,0.00
"04/23/2016 03:45:00","N.Y.C.",61761,21.93,1.87,0.00
"04/23/2016 03:45:00","NORTH",61755,19.34,-0.72,0.00
"04/23/2016 03:45:00","NPX",61845,21.21,1.14,0.00
"04/23/2016 03:45:00","O H",61846,19.30,-0.76,0.00
"04/23/2016 03:45:00","PJM",61847,20.97,0.90,0.00
"04/23/2016 03:45:00","WEST",61752,19.44,-0.62,0.00
"04/23/2016 03:50:00","CAPITL",61757,20.97,0.90,0.00
"04/23/2016 03:50:00","CENTRL",61754,20.25,0.18,0.00
"04/23/2016 03:50:00","DUNWOD",61760,21.77,1.70,0.00
"04/23/2016 03:50:00","GENESE",61753,19.53,-0.54,0.00
"04/23/2016 03:50:00","H Q",61844,19.77,-0.30,0.00
"04/23/2016 03:50:00","HUD VL",61758,21.59,1.52,0.00
"04/23/2016 03:50:00","LONGIL",61762,21.81,1.74,0.00
"04/23/2016 03:50:00","MHK VL",61756,20.43,0.36,0.00
"04/23/2016 03:50:00","MILLWD",61759,21.73,1.66,0.00
"04/23/2016 03:50:00","N.Y.C.",61761,21.95,1.89,0.00
"04/23/2016 03:50:00","NORTH",61755,19.34,-0.72,0.00
"04/23/2016 03:50:00","NPX",61845,21.21,1.14,0.00
"04/23/2016 03:50:00","O H",61846,19.26,-0.80,0.00
"04/23/2016 03:50:00","PJM",61847,20.95,0.88,0.00
"04/23/2016 03:50:00","WEST",61752,19.42,-0.64,0.00
"04/23/2016 03:55:00","CAPITL",61757,20.86,0.90,0.00
"04/23/2016 03:55:00","CENTRL",61754,20.12,0.16,0.00
"04/23/2016 03:55:00","DUNWOD",61760,21.66,1.70,0.00
"04/23/2016 03:55:00","GENESE",61753,19.42,-0.54,0.00
"04/23/2016 03:55:00","H Q",61844,19.66,-0.30,0.00
"04/23/2016 03:55:00","HUD VL",61758,21.48,1.52,0.00
"04/23/2016 03:55:00","LONGIL",61762,21.70,1.74,0.00
"04/23/2016 03:55:00","MHK VL",61756,20.32,0.36,0.00
"04/23/2016 03:55:00","MILLWD",61759,21.62,1.66,0.00
"04/23/2016 03:55:00","N.Y.C.",61761,21.84,1.88,0.00
"04/23/2016 03:55:00","NORTH",61755,19.26,-0.70,0.00
"04/23/2016 03:55:00","NPX",61845,21.10,1.14,0.00
"04/23/2016 03:55:00","O H",61846,19.16,-0.80,0.00
"04/23/2016 03:55:00","PJM",61847,20.84,0.88,0.00
"04/23/2016 03:55:00","WEST",61752,19.32,-0.64,0.00
"04/23/2016 04:00:00","CAPITL",61757,20.77,0.90,0.00
"04/23/2016 04:00:00","CENTRL",61754,20.05,0.18,0.00
"04/23/2016 04:00:00","DUNWOD",61760,21.53,1.65,0.00
"04/23/2016 04:00:00","GENESE",61753,19.34,-0.54,0.00
"04/23/2016 04:00:00","H Q",61844,19.58,-0.30,0.00
"04/23/2016 04:00:00","HUD VL",61758,21.37,1.49,0.00
"04/23/2016 04:00:00","LONGIL",61762,21.56,1.69,0.00
"04/23/2016 04:00:00","MHK VL",61756,20.23,0.36,0.00
"04/23/2016 04:00:00","MILLWD",61759,21.49,1.61,0.00
"04/23/2016 04:00:00","N.Y.C.",61761,21.70,1.83,0.00
"04/23/2016 04:00:00","NORTH",61755,19.18,-0.70,0.00
"04/23/2016 04:00:00","NPX",61845,21.01,1.13,0.00
"04/23/2016 04:00:00","O H",61846,19.08,-0.80,0.00
"04/23/2016 04:00:00","PJM",61847,20.73,0.85,0.00
"04/23/2016 04:00:00","WEST",61752,19.24,-0.64,0.00
"04/23/2016 04:05:00","CAPITL",61757,20.85,0.92,0.00
"04/23/2016 04:05:00","CENTRL",61754,20.09,0.16,0.00
"04/23/2016 04:05:00","DUNWOD",61760,21.63,1.69,0.00
"04/23/2016 04:05:00","GENESE",61753,19.35,-0.58,0.00
"04/23/2016 04:05:00","H Q",61844,19.63,-0.30,0.00
"04/23/2016 04:05:00","HUD VL",61758,21.47,1.53,0.00
"04/23/2016 04:05:00","LONGIL",61762,21.69,1.75,0.00
"04/23/2016 04:05:00","MHK VL",61756,20.29,0.36,0.00
"04/23/2016 04:05:00","MILLWD",61759,21.59,1.65,0.00
"04/23/2016 04:05:00","N.Y.C.",61761,21.81,1.87,0.00
"04/23/2016 04:05:00","NORTH",61755,19.23,-0.70,0.00
"04/23/2016 04:05:00","NPX",61845,21.09,1.16,0.00
"04/23/2016 04:05:00","O H",61846,19.06,-0.88,0.00
"04/23/2016 04:05:00","PJM",61847,20.79,0.86,0.00
"04/23/2016 04:05:00","WEST",61752,19.20,-0.74,0.00
"04/23/2016 04:10:00","CAPITL",61757,20.86,0.92,0.00
"04/23/2016 04:10:00","CENTRL",61754,20.09,0.14,0.00
"04/23/2016 04:10:00","DUNWOD",61760,21.64,1.69,0.00
"04/23/2016 04:10:00","GENESE",61753,19.37,-0.58,0.00
"04/23/2016 04:10:00","H Q",61844,19.65,-0.30,0.00
"04/23/2016 04:10:00","HUD VL",61758,21.46,1.52,0.00
"04/23/2016 04:10:00","LONGIL",61762,21.70,1.76,0.00
"04/23/2016 04:10:00","MHK VL",61756,20.30,0.36,0.00
"04/23/2016 04:10:00","MILLWD",61759,21.60,1.65,0.00
"04/23/2016 04:10:00","N.Y.C.",61761,21.82,1.87,0.00
"04/23/2016 04:10:00","NORTH",61755,19.25,-0.70,0.00
"04/23/2016 04:10:00","NPX",61845,21.10,1.16,0.00
"04/23/2016 04:10:00","O H",61846,19.07,-0.88,0.00
"04/23/2016 04:10:00","PJM",61847,20.78,0.84,0.00
"04/23/2016 04:10:00","WEST",61752,19.23,-0.72,0.00
"04/23/2016 04:15:00","CAPITL",61757,20.86,0.90,0.00
"04/23/2016 04:15:00","CENTRL",61754,20.10,0.14,0.00
"04/23/2016 04:15:00","DUNWOD",61760,21.64,1.68,0.00
"04/23/2016 04:15:00","GENESE",61753,19.40,-0.56,0.00
"04/23/2016 04:15:00","H Q",61844,19.66,-0.30,0.00
"04/23/2016 04:15:00","HUD VL",61758,21.48,1.52,0.00
"04/23/2016 04:15:00","LONGIL",61762,21.72,1.76,0.00
"04/23/2016 04:15:00","MHK VL",61756,20.32,0.36,0.00
"04/23/2016 04:15:00","MILLWD",61759,21.60,1.64,0.00
"04/23/2016 04:15:00","N.Y.C.",61761,21.82,1.86,0.00
"04/23/2016 04:15:00","NORTH",61755,19.26,-0.70,0.00
"04/23/2016 04:15:00","NPX",61845,21.10,1.14,0.00
"04/23/2016 04:15:00","O H",61846,19.10,-0.86,0.00
"04/23/2016 04:15:00","PJM",61847,20.80,0.84,0.00
"04/23/2016 04:15:00","WEST",61752,19.26,-0.70,0.00
"04/23/2016 04:20:00","CAPITL",61757,20.90,0.90,0.00
"04/23/2016 04:20:00","CENTRL",61754,20.18,0.18,0.00
"04/23/2016 04:20:00","DUNWOD",61760,21.64,1.64,0.00
"04/23/2016 04:20:00","GENESE",61753,19.46,-0.54,0.00
"04/23/2016 04:20:00","H Q",61844,19.70,-0.30,0.00
"04/23/2016 04:20:00","HUD VL",61758,21.48,1.48,0.00
"04/23/2016 04:20:00","LONGIL",61762,21.72,1.72,0.00
"04/23/2016 04:20:00","MHK VL",61756,20.36,0.36,0.00
"04/23/2016 04:20:00","MILLWD",61759,21.62,1.62,0.00
"04/23/2016 04:20:00","N.Y.C.",61761,21.82,1.82,0.00
"04/23/2016 04:20:00","NORTH",61755,19.30,-0.70,0.00
"04/23/2016 04:20:00","NPX",61845,21.14,1.14,0.00
"04/23/2016 04:20:00","O H",61846,19.20,-0.80,0.00
"04/23/2016 04:20:00","PJM",61847,20.84,0.84,0.00
"04/23/2016 04:20:00","WEST",61752,19.34,-0.66,0.00
"04/23/2016 04:25:00","CAPITL",61757,20.90,0.90,0.00
"04/23/2016 04:25:00","CENTRL",61754,20.18,0.18,0.00
"04/23/2016 04:25:00","DUNWOD",61760,21.64,1.64,0.00
"04/23/2016 04:25:00","GENESE",61753,19.48,-0.52,0.00
"04/23/2016 04:25:00","H Q",61844,19.70,-0.30,0.00
"04/23/2016 04:25:00","HUD VL",61758,21.48,1.48,0.00
"04/23/2016 04:25:00","LONGIL",61762,21.72,1.72,0.00
"04/23/2016 04:25:00","MHK VL",61756,20.36,0.36,0.00
"04/23/2016 04:25:00","MILLWD",61759,21.62,1.62,0.00
"04/23/2016 04:25:00","N.Y.C.",61761,21.82,1.82,0.00
"04/23/2016 04:25:00","NORTH",61755,19.30,-0.70,0.00
"04/23/2016 04:25:00","NPX",61845,21.12,1.12,0.00
"04/23/2016 04:25:00","O H",61846,19.22,-0.78,0.00
"04/23/2016 04:25:00","PJM",61847,20.84,0.84,0.00
"04/23/2016 04:25:00","WEST",61752,19.38,-0.62,0.00
"04/23/2016 04:30:00","CAPITL",61757,20.66,0.89,0.00
"04/23/2016 04:30:00","CENTRL",61754,19.95,0.18,0.00
"04/23/2016 04:30:00","DUNWOD",61760,21.41,1.64,0.00
"04/23/2016 04:30:00","GENESE",61753,19.24,-0.53,0.00
"04/23/2016 04:30:00","H Q",61844,19.48,-0.30,0.00
