"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2016 02:10:00","WEST",61752,1.11,0.00,-1.66
"04/01/2016 02:15:00","CAPITL",61757,12.03,-0.04,-12.61
"04/01/2016 02:15:00","CENTRL",61754,1.09,-0.01,-1.65
"04/01/2016 02:15:00","DUNWOD",61760,9.82,-0.07,-10.44
"04/01/2016 02:15:00","GENESE",61753,0.78,0.01,-1.32
"04/01/2016 02:15:00","H Q",61844,-0.53,0.02,0.00
"04/01/2016 02:15:00","HUD VL",61758,9.73,-0.06,-10.34
"04/01/2016 02:15:00","LONGIL",61762,9.80,-0.09,-10.44
"04/01/2016 02:15:00","MHK VL",61756,1.46,-0.01,-2.02
"04/01/2016 02:15:00","MILLWD",61759,9.86,-0.07,-10.48
"04/01/2016 02:15:00","N.Y.C.",61761,9.82,-0.07,-10.44
"04/01/2016 02:15:00","NORTH",61755,-0.52,0.03,0.00
"04/01/2016 02:15:00","NPX",61845,10.87,-0.05,-11.47
"04/01/2016 02:15:00","O H",61846,1.25,0.01,-1.79
"04/01/2016 02:15:00","PJM",61847,6.51,-0.04,-7.10
"04/01/2016 02:15:00","WEST",61752,1.11,0.00,-1.66
"04/01/2016 02:20:00","CAPITL",61757,12.09,-0.04,-12.69
"04/01/2016 02:20:00","CENTRL",61754,1.09,-0.01,-1.66
"04/01/2016 02:20:00","DUNWOD",61760,9.87,-0.07,-10.50
"04/01/2016 02:20:00","GENESE",61753,0.77,0.01,-1.33
"04/01/2016 02:20:00","H Q",61844,-0.54,0.02,0.00
"04/01/2016 02:20:00","HUD VL",61758,9.78,-0.06,-10.41
"04/01/2016 02:20:00","LONGIL",61762,9.85,-0.09,-10.50
"04/01/2016 02:20:00","MHK VL",61756,1.46,-0.01,-2.03
"04/01/2016 02:20:00","MILLWD",61759,9.91,-0.07,-10.54
"04/01/2016 02:20:00","N.Y.C.",61761,9.87,-0.07,-10.50
"04/01/2016 02:20:00","NORTH",61755,-0.53,0.03,0.00
"04/01/2016 02:20:00","NPX",61845,10.92,-0.05,-11.54
"04/01/2016 02:20:00","O H",61846,1.25,0.01,-1.80
"04/01/2016 02:20:00","PJM",61847,6.54,-0.04,-7.14
"04/01/2016 02:20:00","WEST",61752,1.12,0.00,-1.67
"04/01/2016 02:25:00","CAPITL",61757,11.07,-0.03,-11.51
"04/01/2016 02:25:00","CENTRL",61754,1.09,-0.01,-1.50
"04/01/2016 02:25:00","DUNWOD",61760,9.07,-0.05,-9.53
"04/01/2016 02:25:00","GENESE",61753,0.80,0.01,-1.21
"04/01/2016 02:25:00","H Q",61844,-0.40,0.01,0.00
"04/01/2016 02:25:00","HUD VL",61758,8.98,-0.05,-9.44
"04/01/2016 02:25:00","LONGIL",61762,9.05,-0.07,-9.53
"04/01/2016 02:25:00","MHK VL",61756,1.42,-0.01,-1.84
"04/01/2016 02:25:00","MILLWD",61759,9.11,-0.05,-9.56
"04/01/2016 02:25:00","N.Y.C.",61761,9.07,-0.05,-9.53
"04/01/2016 02:25:00","NORTH",61755,-0.39,0.02,0.00
"04/01/2016 02:25:00","NPX",61845,10.02,-0.04,-10.46
"04/01/2016 02:25:00","O H",61846,1.23,0.01,-1.64
"04/01/2016 02:25:00","PJM",61847,6.04,-0.03,-6.48
"04/01/2016 02:25:00","WEST",61752,1.11,0.00,-1.52
"04/01/2016 02:30:00","CAPITL",61757,12.02,-0.04,-12.61
"04/01/2016 02:30:00","CENTRL",61754,1.09,-0.01,-1.65
"04/01/2016 02:30:00","DUNWOD",61760,9.82,-0.07,-10.44
"04/01/2016 02:30:00","GENESE",61753,0.78,0.01,-1.32
"04/01/2016 02:30:00","H Q",61844,-0.53,0.02,0.00
"04/01/2016 02:30:00","HUD VL",61758,9.73,-0.06,-10.34
"04/01/2016 02:30:00","LONGIL",61762,9.80,-0.09,-10.44
"04/01/2016 02:30:00","MHK VL",61756,1.46,-0.01,-2.02
"04/01/2016 02:30:00","MILLWD",61759,9.86,-0.07,-10.48
"04/01/2016 02:30:00","N.Y.C.",61761,9.82,-0.07,-10.44
"04/01/2016 02:30:00","NORTH",61755,-0.52,0.03,0.00
"04/01/2016 02:30:00","NPX",61845,10.87,-0.05,-11.47
"04/01/2016 02:30:00","O H",61846,1.25,0.01,-1.79
"04/01/2016 02:30:00","PJM",61847,6.51,-0.04,-7.10
"04/01/2016 02:30:00","WEST",61752,1.11,0.00,-1.66
"04/01/2016 02:35:00","CAPITL",61757,12.02,-0.04,-12.61
"04/01/2016 02:35:00","CENTRL",61754,1.09,-0.01,-1.65
"04/01/2016 02:35:00","DUNWOD",61760,9.82,-0.07,-10.44
"04/01/2016 02:35:00","GENESE",61753,0.78,0.01,-1.32
"04/01/2016 02:35:00","H Q",61844,-0.53,0.02,0.00
"04/01/2016 02:35:00","HUD VL",61758,9.73,-0.06,-10.34
"04/01/2016 02:35:00","LONGIL",61762,9.80,-0.09,-10.44
"04/01/2016 02:35:00","MHK VL",61756,1.46,-0.01,-2.02
"04/01/2016 02:35:00","MILLWD",61759,9.86,-0.07,-10.48
"04/01/2016 02:35:00","N.Y.C.",61761,9.82,-0.07,-10.44
"04/01/2016 02:35:00","NORTH",61755,-0.52,0.03,0.00
"04/01/2016 02:35:00","NPX",61845,10.87,-0.05,-11.46
"04/01/2016 02:35:00","O H",61846,1.25,0.01,-1.79
"04/01/2016 02:35:00","PJM",61847,6.51,-0.04,-7.10
"04/01/2016 02:35:00","WEST",61752,1.12,0.00,-1.66
"04/01/2016 02:40:00","CAPITL",61757,11.07,-0.03,-11.51
"04/01/2016 02:40:00","CENTRL",61754,1.09,-0.01,-1.50
"04/01/2016 02:40:00","DUNWOD",61760,9.07,-0.05,-9.52
"04/01/2016 02:40:00","GENESE",61753,0.80,0.01,-1.21
"04/01/2016 02:40:00","H Q",61844,-0.40,0.01,0.00
"04/01/2016 02:40:00","HUD VL",61758,8.99,-0.05,-9.44
"04/01/2016 02:40:00","LONGIL",61762,9.05,-0.06,-9.53
"04/01/2016 02:40:00","MHK VL",61756,1.42,-0.01,-1.84
"04/01/2016 02:40:00","MILLWD",61759,9.11,-0.05,-9.56
"04/01/2016 02:40:00","N.Y.C.",61761,9.07,-0.05,-9.52
"04/01/2016 02:40:00","NORTH",61755,-0.39,0.02,0.00
"04/01/2016 02:40:00","NPX",61845,10.02,-0.04,-10.46
"04/01/2016 02:40:00","O H",61846,1.24,0.01,-1.64
"04/01/2016 02:40:00","PJM",61847,6.04,-0.03,-6.48
"04/01/2016 02:40:00","WEST",61752,1.11,0.00,-1.52
"04/01/2016 02:45:00","CAPITL",61757,13.64,-0.07,-14.74
"04/01/2016 02:45:00","CENTRL",61754,0.88,-0.02,-1.93
"04/01/2016 02:45:00","DUNWOD",61760,11.04,-0.12,-12.20
"04/01/2016 02:45:00","GENESE",61753,0.53,0.01,-1.54
"04/01/2016 02:45:00","H Q",61844,-1.00,0.03,0.00
"04/01/2016 02:45:00","HUD VL",61758,10.94,-0.12,-12.09
"04/01/2016 02:45:00","LONGIL",61762,11.00,-0.16,-12.20
"04/01/2016 02:45:00","MHK VL",61756,1.30,-0.02,-2.36
"04/01/2016 02:45:00","MILLWD",61759,11.09,-0.12,-12.25
"04/01/2016 02:45:00","N.Y.C.",61761,11.04,-0.13,-12.20
"04/01/2016 02:45:00","NORTH",61755,-0.98,0.06,0.00
"04/01/2016 02:45:00","NPX",61845,12.28,-0.09,-13.40
"04/01/2016 02:45:00","O H",61846,1.08,0.02,-2.10
"04/01/2016 02:45:00","PJM",61847,7.19,-0.08,-8.30
"04/01/2016 02:45:00","WEST",61752,0.92,0.01,-1.94
"04/01/2016 02:50:00","CAPITL",61757,14.93,-0.08,-16.24
"04/01/2016 02:50:00","CENTRL",61754,0.88,-0.02,-2.12
"04/01/2016 02:50:00","DUNWOD",61760,12.07,-0.15,-13.44
"04/01/2016 02:50:00","GENESE",61753,0.49,0.01,-1.70
"04/01/2016 02:50:00","H Q",61844,-1.18,0.04,0.00
"04/01/2016 02:50:00","HUD VL",61758,11.95,-0.14,-13.32
"04/01/2016 02:50:00","LONGIL",61762,12.02,-0.19,-13.44
"04/01/2016 02:50:00","MHK VL",61756,1.35,-0.02,-2.60
"04/01/2016 02:50:00","MILLWD",61759,12.12,-0.15,-13.49
"04/01/2016 02:50:00","N.Y.C.",61761,12.06,-0.15,-13.44
"04/01/2016 02:50:00","NORTH",61755,-1.15,0.07,0.00
"04/01/2016 02:50:00","NPX",61845,13.43,-0.11,-14.76
"04/01/2016 02:50:00","O H",61846,1.10,0.02,-2.31
"04/01/2016 02:50:00","PJM",61847,7.82,-0.09,-9.14
"04/01/2016 02:50:00","WEST",61752,0.92,0.00,-2.14
"04/01/2016 02:55:00","CAPITL",61757,15.44,-0.07,-16.58
"04/01/2016 02:55:00","CENTRL",61754,1.08,-0.02,-2.17
"04/01/2016 02:55:00","DUNWOD",61760,12.52,-0.13,-13.72
"04/01/2016 02:55:00","GENESE",61753,0.68,0.02,-1.74
"04/01/2016 02:55:00","H Q",61844,-1.03,0.04,0.00
"04/01/2016 02:55:00","HUD VL",61758,12.41,-0.12,-13.60
"04/01/2016 02:55:00","LONGIL",61762,12.49,-0.17,-13.72
"04/01/2016 02:55:00","MHK VL",61756,1.56,-0.02,-2.65
"04/01/2016 02:55:00","MILLWD",61759,12.58,-0.13,-13.77
"04/01/2016 02:55:00","N.Y.C.",61761,12.52,-0.13,-13.72
"04/01/2016 02:55:00","NORTH",61755,-1.01,0.06,0.00
"04/01/2016 02:55:00","NPX",61845,13.91,-0.10,-15.07
"04/01/2016 02:55:00","O H",61846,1.31,0.02,-2.36
"04/01/2016 02:55:00","PJM",61847,8.18,-0.08,-9.33
"04/01/2016 02:55:00","WEST",61752,1.12,0.01,-2.19
"04/01/2016 03:00:00","CAPITL",61757,16.75,-0.10,-18.34
"04/01/2016 03:00:00","CENTRL",61754,0.88,-0.03,-2.40
"04/01/2016 03:00:00","DUNWOD",61760,13.51,-0.18,-15.18
"04/01/2016 03:00:00","GENESE",61753,0.44,0.02,-1.92
"04/01/2016 03:00:00","H Q",61844,-1.45,0.05,0.00
"04/01/2016 03:00:00","HUD VL",61758,13.38,-0.17,-15.04
"04/01/2016 03:00:00","LONGIL",61762,13.45,-0.23,-15.18
"04/01/2016 03:00:00","MHK VL",61756,1.41,-0.03,-2.93
"04/01/2016 03:00:00","MILLWD",61759,13.57,-0.18,-15.24
"04/01/2016 03:00:00","N.Y.C.",61761,13.50,-0.19,-15.18
"04/01/2016 03:00:00","NORTH",61755,-1.41,0.09,0.00
"04/01/2016 03:00:00","NPX",61845,15.05,-0.13,-16.68
"04/01/2016 03:00:00","O H",61846,1.13,0.02,-2.61
"04/01/2016 03:00:00","PJM",61847,8.72,-0.12,-10.33
"04/01/2016 03:00:00","WEST",61752,0.92,0.00,-2.42
"04/01/2016 03:05:00","CAPITL",61757,15.51,-0.09,-16.90
"04/01/2016 03:05:00","CENTRL",61754,0.88,-0.02,-2.21
"04/01/2016 03:05:00","DUNWOD",61760,12.52,-0.16,-13.99
"04/01/2016 03:05:00","GENESE",61753,0.48,0.01,-1.77
"04/01/2016 03:05:00","H Q",61844,-1.26,0.04,0.00
"04/01/2016 03:05:00","HUD VL",61758,12.40,-0.15,-13.86
"04/01/2016 03:05:00","LONGIL",61762,12.47,-0.21,-13.99
"04/01/2016 03:05:00","MHK VL",61756,1.37,-0.03,-2.70
"04/01/2016 03:05:00","MILLWD",61759,12.58,-0.16,-14.04
"04/01/2016 03:05:00","N.Y.C.",61761,12.52,-0.16,-13.99
"04/01/2016 03:05:00","NORTH",61755,-1.23,0.07,0.00
"04/01/2016 03:05:00","NPX",61845,13.94,-0.12,-15.36
"04/01/2016 03:05:00","O H",61846,1.11,0.02,-2.40
"04/01/2016 03:05:00","PJM",61847,8.11,-0.10,-9.51
"04/01/2016 03:05:00","WEST",61752,0.92,0.00,-2.23
"04/01/2016 03:10:00","CAPITL",61757,13.64,-0.07,-14.74
"04/01/2016 03:10:00","CENTRL",61754,0.88,-0.02,-1.93
"04/01/2016 03:10:00","DUNWOD",61760,11.04,-0.13,-12.20
"04/01/2016 03:10:00","GENESE",61753,0.52,0.02,-1.54
"04/01/2016 03:10:00","H Q",61844,-1.00,0.03,0.00
"04/01/2016 03:10:00","HUD VL",61758,10.94,-0.12,-12.09
"04/01/2016 03:10:00","LONGIL",61762,11.00,-0.17,-12.20
"04/01/2016 03:10:00","MHK VL",61756,1.30,-0.02,-2.36
"04/01/2016 03:10:00","MILLWD",61759,11.09,-0.13,-12.25
"04/01/2016 03:10:00","N.Y.C.",61761,11.04,-0.13,-12.20
"04/01/2016 03:10:00","NORTH",61755,-0.98,0.06,0.00
"04/01/2016 03:10:00","NPX",61845,12.27,-0.09,-13.40
"04/01/2016 03:10:00","O H",61846,1.08,0.02,-2.10
"04/01/2016 03:10:00","PJM",61847,7.19,-0.08,-8.30
"04/01/2016 03:10:00","WEST",61752,0.92,0.01,-1.94
"04/01/2016 03:15:00","CAPITL",61757,12.02,-0.04,-12.61
"04/01/2016 03:15:00","CENTRL",61754,1.08,-0.01,-1.64
"04/01/2016 03:15:00","DUNWOD",61760,9.82,-0.07,-10.44
"04/01/2016 03:15:00","GENESE",61753,0.77,0.01,-1.32
"04/01/2016 03:15:00","H Q",61844,-0.54,0.02,0.00
"04/01/2016 03:15:00","HUD VL",61758,9.73,-0.06,-10.35
"04/01/2016 03:15:00","LONGIL",61762,9.80,-0.09,-10.44
"04/01/2016 03:15:00","MHK VL",61756,1.45,-0.01,-2.02
"04/01/2016 03:15:00","MILLWD",61759,9.86,-0.07,-10.48
"04/01/2016 03:15:00","N.Y.C.",61761,9.82,-0.07,-10.44
"04/01/2016 03:15:00","NORTH",61755,-0.52,0.03,0.00
"04/01/2016 03:15:00","NPX",61845,10.87,-0.05,-11.47
"04/01/2016 03:15:00","O H",61846,1.25,0.01,-1.79
"04/01/2016 03:15:00","PJM",61847,6.51,-0.04,-7.10
"04/01/2016 03:15:00","WEST",61752,1.11,0.00,-1.66
"04/01/2016 03:20:00","CAPITL",61757,12.02,-0.04,-12.61
"04/01/2016 03:20:00","CENTRL",61754,1.08,-0.01,-1.64
"04/01/2016 03:20:00","DUNWOD",61760,9.82,-0.07,-10.44
"04/01/2016 03:20:00","GENESE",61753,0.78,0.01,-1.32
"04/01/2016 03:20:00","H Q",61844,-0.54,0.02,0.00
"04/01/2016 03:20:00","HUD VL",61758,9.73,-0.06,-10.35
"04/01/2016 03:20:00","LONGIL",61762,9.80,-0.09,-10.44
"04/01/2016 03:20:00","MHK VL",61756,1.45,-0.01,-2.02
"04/01/2016 03:20:00","MILLWD",61759,9.86,-0.07,-10.48
"04/01/2016 03:20:00","N.Y.C.",61761,9.82,-0.07,-10.44
"04/01/2016 03:20:00","NORTH",61755,-0.52,0.03,0.00
"04/01/2016 03:20:00","NPX",61845,10.87,-0.05,-11.47
"04/01/2016 03:20:00","O H",61846,1.25,0.01,-1.79
"04/01/2016 03:20:00","PJM",61847,6.51,-0.04,-7.10
"04/01/2016 03:20:00","WEST",61752,1.11,0.01,-1.66
"04/01/2016 03:25:00","CAPITL",61757,10.02,-0.02,-10.29
"04/01/2016 03:25:00","CENTRL",61754,1.08,0.00,-1.34
"04/01/2016 03:25:00","DUNWOD",61760,8.24,-0.03,-8.52
"04/01/2016 03:25:00","GENESE",61753,0.83,0.00,-1.08
"04/01/2016 03:25:00","H Q",61844,-0.24,0.01,0.00
"04/01/2016 03:25:00","HUD VL",61758,8.16,-0.03,-8.45
"04/01/2016 03:25:00","LONGIL",61762,8.23,-0.04,-8.52
"04/01/2016 03:25:00","MHK VL",61756,1.39,-0.01,-1.65
"04/01/2016 03:25:00","MILLWD",61759,8.27,-0.03,-8.55
"04/01/2016 03:25:00","N.Y.C.",61761,8.24,-0.03,-8.52
"04/01/2016 03:25:00","NORTH",61755,-0.24,0.01,0.00
"04/01/2016 03:25:00","NPX",61845,9.08,-0.02,-9.36
"04/01/2016 03:25:00","O H",61846,1.22,0.01,-1.46
"04/01/2016 03:25:00","PJM",61847,5.53,-0.02,-5.80
"04/01/2016 03:25:00","WEST",61752,1.11,0.00,-1.36
"04/01/2016 03:30:00","CAPITL",61757,12.02,-0.04,-12.62
"04/01/2016 03:30:00","CENTRL",61754,1.08,-0.01,-1.64
"04/01/2016 03:30:00","DUNWOD",61760,9.82,-0.07,-10.44
"04/01/2016 03:30:00","GENESE",61753,0.77,0.01,-1.32
"04/01/2016 03:30:00","H Q",61844,-0.54,0.02,0.00
"04/01/2016 03:30:00","HUD VL",61758,9.73,-0.06,-10.35
"04/01/2016 03:30:00","LONGIL",61762,9.80,-0.09,-10.45
"04/01/2016 03:30:00","MHK VL",61756,1.45,-0.01,-2.02
"04/01/2016 03:30:00","MILLWD",61759,9.86,-0.07,-10.49
"04/01/2016 03:30:00","N.Y.C.",61761,9.82,-0.07,-10.44
"04/01/2016 03:30:00","NORTH",61755,-0.53,0.03,0.00
"04/01/2016 03:30:00","NPX",61845,10.87,-0.05,-11.47
"04/01/2016 03:30:00","O H",61846,1.25,0.01,-1.79
"04/01/2016 03:30:00","PJM",61847,6.51,-0.04,-7.11
"04/01/2016 03:30:00","WEST",61752,1.11,0.01,-1.66
"04/01/2016 03:35:00","CAPITL",61757,10.02,0.00,-10.03
"04/01/2016 03:35:00","CENTRL",61754,1.29,0.00,-1.31
"04/01/2016 03:35:00","DUNWOD",61760,8.29,0.00,-8.30
"04/01/2016 03:35:00","GENESE",61753,1.04,0.00,-1.05
"04/01/2016 03:35:00","H Q",61844,-0.01,0.00,0.00
"04/01/2016 03:35:00","HUD VL",61758,8.22,0.00,-8.23
"04/01/2016 03:35:00","LONGIL",61762,8.29,0.00,-8.30
"04/01/2016 03:35:00","MHK VL",61756,1.59,0.00,-1.60
"04/01/2016 03:35:00","MILLWD",61759,8.32,0.00,-8.34
"04/01/2016 03:35:00","N.Y.C.",61761,8.29,0.00,-8.30
"04/01/2016 03:35:00","NORTH",61755,-0.01,0.00,0.00
"04/01/2016 03:35:00","NPX",61845,9.11,0.00,-9.12
"04/01/2016 03:35:00","O H",61846,1.42,0.00,-1.43
"04/01/2016 03:35:00","PJM",61847,5.64,0.00,-5.65
"04/01/2016 03:35:00","WEST",61752,1.31,0.00,-1.32
"04/01/2016 03:40:00","CAPITL",61757,10.02,0.00,-10.03
"04/01/2016 03:40:00","CENTRL",61754,1.29,0.00,-1.31
"04/01/2016 03:40:00","DUNWOD",61760,8.29,0.00,-8.30
"04/01/2016 03:40:00","GENESE",61753,1.04,0.00,-1.05
"04/01/2016 03:40:00","H Q",61844,-0.01,0.00,0.00
"04/01/2016 03:40:00","HUD VL",61758,8.22,0.00,-8.23
"04/01/2016 03:40:00","LONGIL",61762,8.29,0.00,-8.30
"04/01/2016 03:40:00","MHK VL",61756,1.59,0.00,-1.60
"04/01/2016 03:40:00","MILLWD",61759,8.32,0.00,-8.34
"04/01/2016 03:40:00","N.Y.C.",61761,8.29,0.00,-8.30
"04/01/2016 03:40:00","NORTH",61755,-0.01,0.00,0.00
"04/01/2016 03:40:00","NPX",61845,9.11,0.00,-9.12
"04/01/2016 03:40:00","O H",61846,1.42,0.00,-1.43
"04/01/2016 03:40:00","PJM",61847,5.64,0.00,-5.65
"04/01/2016 03:40:00","WEST",61752,1.31,0.00,-1.32
"04/01/2016 03:45:00","CAPITL",61757,10.02,0.00,-10.03
"04/01/2016 03:45:00","CENTRL",61754,1.29,0.00,-1.31
"04/01/2016 03:45:00","DUNWOD",61760,8.29,0.00,-8.30
"04/01/2016 03:45:00","GENESE",61753,1.04,0.00,-1.05
"04/01/2016 03:45:00","H Q",61844,-0.01,0.00,0.00
"04/01/2016 03:45:00","HUD VL",61758,8.22,0.00,-8.23
"04/01/2016 03:45:00","LONGIL",61762,8.29,0.00,-8.30
"04/01/2016 03:45:00","MHK VL",61756,1.59,0.00,-1.60
"04/01/2016 03:45:00","MILLWD",61759,8.32,0.00,-8.34
"04/01/2016 03:45:00","N.Y.C.",61761,8.29,0.00,-8.30
"04/01/2016 03:45:00","NORTH",61755,-0.01,0.00,0.00
"04/01/2016 03:45:00","NPX",61845,9.11,0.00,-9.12
"04/01/2016 03:45:00","O H",61846,1.42,0.00,-1.43
"04/01/2016 03:45:00","PJM",61847,5.64,0.00,-5.65
"04/01/2016 03:45:00","WEST",61752,1.31,0.00,-1.32
"04/01/2016 03:50:00","CAPITL",61757,12.02,-0.02,-12.36
"04/01/2016 03:50:00","CENTRL",61754,1.29,0.00,-1.61
"04/01/2016 03:50:00","DUNWOD",61760,9.87,-0.04,-10.23
"04/01/2016 03:50:00","GENESE",61753,0.98,0.01,-1.29
"04/01/2016 03:50:00","H Q",61844,-0.31,0.01,0.00
"04/01/2016 03:50:00","HUD VL",61758,9.78,-0.04,-10.14
"04/01/2016 03:50:00","LONGIL",61762,9.86,-0.05,-10.23
"04/01/2016 03:50:00","MHK VL",61756,1.65,-0.01,-1.98
"04/01/2016 03:50:00","MILLWD",61759,9.91,-0.04,-10.27
"04/01/2016 03:50:00","N.Y.C.",61761,9.87,-0.04,-10.23
"04/01/2016 03:50:00","NORTH",61755,-0.30,0.01,0.00
"04/01/2016 03:50:00","NPX",61845,10.89,-0.03,-11.23
"04/01/2016 03:50:00","O H",61846,1.45,0.01,-1.76
"04/01/2016 03:50:00","PJM",61847,6.62,-0.02,-6.96
"04/01/2016 03:50:00","WEST",61752,1.32,0.01,-1.63
"04/01/2016 03:55:00","CAPITL",61757,12.35,-0.02,-12.74
"04/01/2016 03:55:00","CENTRL",61754,1.29,-0.01,-1.66
"04/01/2016 03:55:00","DUNWOD",61760,10.14,-0.04,-10.55
"04/01/2016 03:55:00","GENESE",61753,0.97,0.01,-1.33
"04/01/2016 03:55:00","H Q",61844,-0.36,0.01,0.00
"04/01/2016 03:55:00","HUD VL",61758,10.05,-0.04,-10.45
"04/01/2016 03:55:00","LONGIL",61762,10.12,-0.06,-10.55
"04/01/2016 03:55:00","MHK VL",61756,1.66,-0.01,-2.04
"04/01/2016 03:55:00","MILLWD",61759,10.18,-0.04,-10.59
"04/01/2016 03:55:00","N.Y.C.",61761,10.13,-0.05,-10.55
"04/01/2016 03:55:00","NORTH",61755,-0.35,0.02,0.00
"04/01/2016 03:55:00","NPX",61845,11.19,-0.03,-11.59
"04/01/2016 03:55:00","O H",61846,1.45,0.01,-1.81
"04/01/2016 03:55:00","PJM",61847,6.78,-0.03,-7.17
"04/01/2016 03:55:00","WEST",61752,1.32,0.01,-1.68
"04/01/2016 04:00:00","CAPITL",61757,1.38,0.09,0.00
"04/01/2016 04:00:00","CENTRL",61754,1.32,0.02,0.00
"04/01/2016 04:00:00","DUNWOD",61760,1.45,0.15,0.00
"04/01/2016 04:00:00","GENESE",61753,1.27,-0.02,0.00
"04/01/2016 04:00:00","H Q",61844,1.26,-0.04,0.00
"04/01/2016 04:00:00","HUD VL",61758,1.44,0.15,0.00
"04/01/2016 04:00:00","LONGIL",61762,1.49,0.20,0.00
"04/01/2016 04:00:00","MHK VL",61756,1.32,0.02,0.00
"04/01/2016 04:00:00","MILLWD",61759,1.45,0.15,0.00
"04/01/2016 04:00:00","N.Y.C.",61761,1.45,0.16,0.00
"04/01/2016 04:00:00","NORTH",61755,1.24,-0.06,0.00
"04/01/2016 04:00:00","NPX",61845,1.41,0.11,0.00
"04/01/2016 04:00:00","O H",61846,1.27,-0.03,0.00
"04/01/2016 04:00:00","PJM",61847,1.39,0.10,0.00
"04/01/2016 04:00:00","WEST",61752,1.28,-0.01,0.00
"04/01/2016 04:05:00","CAPITL",61757,1.15,0.07,0.00
"04/01/2016 04:05:00","CENTRL",61754,1.10,0.02,0.00
"04/01/2016 04:05:00","DUNWOD",61760,1.20,0.12,0.00
"04/01/2016 04:05:00","GENESE",61753,1.07,-0.01,0.00
"04/01/2016 04:05:00","H Q",61844,1.05,-0.03,0.00
"04/01/2016 04:05:00","HUD VL",61758,1.20,0.12,0.00
"04/01/2016 04:05:00","LONGIL",61762,1.23,0.15,0.00
"04/01/2016 04:05:00","MHK VL",61756,1.10,0.02,0.00
"04/01/2016 04:05:00","MILLWD",61759,1.20,0.12,0.00
"04/01/2016 04:05:00","N.Y.C.",61761,1.21,0.13,0.00
"04/01/2016 04:05:00","NORTH",61755,1.03,-0.05,0.00
"04/01/2016 04:05:00","NPX",61845,1.17,0.09,0.00
"04/01/2016 04:05:00","O H",61846,1.07,-0.02,0.00
"04/01/2016 04:05:00","PJM",61847,1.16,0.08,0.00
"04/01/2016 04:05:00","WEST",61752,1.08,0.00,0.00
"04/01/2016 04:10:00","CAPITL",61757,1.15,0.07,0.00
"04/01/2016 04:10:00","CENTRL",61754,1.10,0.02,0.00
"04/01/2016 04:10:00","DUNWOD",61760,1.21,0.13,0.00
"04/01/2016 04:10:00","GENESE",61753,1.07,-0.01,0.00
"04/01/2016 04:10:00","H Q",61844,1.05,-0.03,0.00
"04/01/2016 04:10:00","HUD VL",61758,1.20,0.12,0.00
"04/01/2016 04:10:00","LONGIL",61762,1.24,0.16,0.00
"04/01/2016 04:10:00","MHK VL",61756,1.10,0.02,0.00
"04/01/2016 04:10:00","MILLWD",61759,1.20,0.12,0.00
"04/01/2016 04:10:00","N.Y.C.",61761,1.21,0.13,0.00
"04/01/2016 04:10:00","NORTH",61755,1.03,-0.05,0.00
"04/01/2016 04:10:00","NPX",61845,1.17,0.09,0.00
"04/01/2016 04:10:00","O H",61846,1.06,-0.02,0.00
"04/01/2016 04:10:00","PJM",61847,1.16,0.08,0.00
"04/01/2016 04:10:00","WEST",61752,1.08,0.00,0.00
"04/01/2016 04:15:00","CAPITL",61757,1.40,0.09,0.00
"04/01/2016 04:15:00","CENTRL",61754,1.33,0.02,0.00
"04/01/2016 04:15:00","DUNWOD",61760,1.46,0.16,0.00
"04/01/2016 04:15:00","GENESE",61753,1.28,-0.03,0.00
"04/01/2016 04:15:00","H Q",61844,1.27,-0.04,0.00
"04/01/2016 04:15:00","HUD VL",61758,1.46,0.15,0.00
"04/01/2016 04:15:00","LONGIL",61762,1.50,0.20,0.00
"04/01/2016 04:15:00","MHK VL",61756,1.33,0.03,0.00
"04/01/2016 04:15:00","MILLWD",61759,1.46,0.15,0.00
"04/01/2016 04:15:00","N.Y.C.",61761,1.47,0.16,0.00
"04/01/2016 04:15:00","NORTH",61755,1.25,-0.06,0.00
"04/01/2016 04:15:00","NPX",61845,1.43,0.12,0.00
"04/01/2016 04:15:00","O H",61846,1.27,-0.04,0.00
"04/01/2016 04:15:00","PJM",61847,1.40,0.10,0.00
"04/01/2016 04:15:00","WEST",61752,1.28,-0.02,0.00
"04/01/2016 04:20:00","CAPITL",61757,12.02,-0.02,-12.36
"04/01/2016 04:20:00","CENTRL",61754,1.29,0.00,-1.61
"04/01/2016 04:20:00","DUNWOD",61760,9.87,-0.04,-10.23
"04/01/2016 04:20:00","GENESE",61753,0.98,0.01,-1.29
"04/01/2016 04:20:00","H Q",61844,-0.31,0.01,0.00
"04/01/2016 04:20:00","HUD VL",61758,9.79,-0.04,-10.14
"04/01/2016 04:20:00","LONGIL",61762,9.86,-0.05,-10.23
"04/01/2016 04:20:00","MHK VL",61756,1.64,-0.01,-1.96
"04/01/2016 04:20:00","MILLWD",61759,9.91,-0.04,-10.27
"04/01/2016 04:20:00","N.Y.C.",61761,9.87,-0.04,-10.23
"04/01/2016 04:20:00","NORTH",61755,-0.30,0.01,0.00
"04/01/2016 04:20:00","NPX",61845,12.21,-0.03,-12.55
"04/01/2016 04:20:00","O H",61846,1.45,0.01,-1.76
"04/01/2016 04:20:00","PJM",61847,6.62,-0.02,-6.96
