"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2016 02:15:00","N.Y.C.",61761,18.58,1.47,0.00
"04/16/2016 02:15:00","NORTH",61755,16.36,-0.75,0.00
"04/16/2016 02:15:00","NPX",61845,18.31,1.20,0.00
"04/16/2016 02:15:00","O H",61846,16.60,-0.51,0.00
"04/16/2016 02:15:00","PJM",61847,17.86,0.75,0.00
"04/16/2016 02:15:00","WEST",61752,16.77,-0.34,0.00
"04/16/2016 02:20:00","CAPITL",61757,21.06,1.28,0.00
"04/16/2016 02:20:00","CENTRL",61754,20.21,0.43,0.00
"04/16/2016 02:20:00","DUNWOD",61760,21.39,1.62,0.00
"04/16/2016 02:20:00","GENESE",61753,19.58,-0.20,0.00
"04/16/2016 02:20:00","H Q",61844,12.60,-0.71,6.46
"04/16/2016 02:20:00","HUD VL",61758,21.36,1.58,0.00
"04/16/2016 02:20:00","LONGIL",61762,21.47,1.70,0.00
"04/16/2016 02:20:00","MHK VL",61756,20.23,0.46,0.00
"04/16/2016 02:20:00","MILLWD",61759,21.39,1.62,0.00
"04/16/2016 02:20:00","N.Y.C.",61761,21.45,1.68,0.00
"04/16/2016 02:20:00","NORTH",61755,18.90,-0.87,0.00
"04/16/2016 02:20:00","NPX",61845,21.16,1.38,0.00
"04/16/2016 02:20:00","O H",61846,19.20,-0.57,0.00
"04/16/2016 02:20:00","PJM",61847,20.64,0.87,0.00
"04/16/2016 02:20:00","WEST",61752,19.40,-0.38,0.00
"04/16/2016 02:25:00","CAPITL",61757,21.21,1.31,0.00
"04/16/2016 02:25:00","CENTRL",61754,20.29,0.40,0.00
"04/16/2016 02:25:00","DUNWOD",61760,21.53,1.63,0.00
"04/16/2016 02:25:00","GENESE",61753,19.66,-0.24,0.00
"04/16/2016 02:25:00","H Q",61844,12.72,-0.72,6.46
"04/16/2016 02:25:00","HUD VL",61758,21.49,1.59,0.00
"04/16/2016 02:25:00","LONGIL",61762,21.62,1.73,0.00
"04/16/2016 02:25:00","MHK VL",61756,20.35,0.46,0.00
"04/16/2016 02:25:00","MILLWD",61759,21.55,1.65,0.00
"04/16/2016 02:25:00","N.Y.C.",61761,21.59,1.69,0.00
"04/16/2016 02:25:00","NORTH",61755,19.04,-0.85,0.00
"04/16/2016 02:25:00","NPX",61845,21.29,1.39,0.00
"04/16/2016 02:25:00","O H",61846,19.22,-0.68,0.00
"04/16/2016 02:25:00","PJM",61847,20.75,0.85,0.00
"04/16/2016 02:25:00","WEST",61752,19.42,-0.48,0.00
"04/16/2016 02:30:00","CAPITL",61757,22.75,1.39,0.00
"04/16/2016 02:30:00","CENTRL",61754,21.79,0.43,0.00
"04/16/2016 02:30:00","DUNWOD",61760,23.12,1.75,0.00
"04/16/2016 02:30:00","GENESE",61753,21.11,-0.26,0.00
"04/16/2016 02:30:00","H Q",61844,14.16,-0.75,6.46
"04/16/2016 02:30:00","HUD VL",61758,23.05,1.69,0.00
"04/16/2016 02:30:00","LONGIL",61762,23.22,1.86,0.00
"04/16/2016 02:30:00","MHK VL",61756,21.83,0.47,0.00
"04/16/2016 02:30:00","MILLWD",61759,23.12,1.75,0.00
"04/16/2016 02:30:00","N.Y.C.",61761,23.16,1.79,0.00
"04/16/2016 02:30:00","NORTH",61755,20.47,-0.90,0.00
"04/16/2016 02:30:00","NPX",61845,22.86,1.50,0.00
"04/16/2016 02:30:00","O H",61846,20.64,-0.73,0.00
"04/16/2016 02:30:00","PJM",61847,22.28,0.92,0.00
"04/16/2016 02:30:00","WEST",61752,20.85,-0.51,0.00
"04/16/2016 02:35:00","CAPITL",61757,21.61,1.32,0.00
"04/16/2016 02:35:00","CENTRL",61754,20.72,0.43,0.00
"04/16/2016 02:35:00","DUNWOD",61760,21.96,1.66,0.00
"04/16/2016 02:35:00","GENESE",61753,20.03,-0.26,0.00
"04/16/2016 02:35:00","H Q",61844,12.00,-0.71,7.59
"04/16/2016 02:35:00","HUD VL",61758,21.92,1.62,0.00
"04/16/2016 02:35:00","LONGIL",61762,22.06,1.76,0.00
"04/16/2016 02:35:00","MHK VL",61756,20.74,0.45,0.00
"04/16/2016 02:35:00","MILLWD",61759,21.98,1.68,0.00
"04/16/2016 02:35:00","N.Y.C.",61761,22.00,1.71,0.00
"04/16/2016 02:35:00","NORTH",61755,19.44,-0.85,0.00
"04/16/2016 02:35:00","NPX",61845,21.72,1.42,0.00
"04/16/2016 02:35:00","O H",61846,19.60,-0.69,0.00
"04/16/2016 02:35:00","PJM",61847,21.19,0.89,0.00
"04/16/2016 02:35:00","WEST",61752,19.79,-0.51,0.00
"04/16/2016 02:40:00","CAPITL",61757,21.59,1.34,0.00
"04/16/2016 02:40:00","CENTRL",61754,20.64,0.38,0.00
"04/16/2016 02:40:00","DUNWOD",61760,21.96,1.70,0.00
"04/16/2016 02:40:00","GENESE",61753,19.97,-0.28,0.00
"04/16/2016 02:40:00","H Q",61844,11.96,-0.71,7.59
"04/16/2016 02:40:00","HUD VL",61758,21.90,1.64,0.00
"04/16/2016 02:40:00","LONGIL",61762,22.06,1.80,0.00
"04/16/2016 02:40:00","MHK VL",61756,20.70,0.45,0.00
"04/16/2016 02:40:00","MILLWD",61759,21.96,1.70,0.00
"04/16/2016 02:40:00","N.Y.C.",61761,22.00,1.74,0.00
"04/16/2016 02:40:00","NORTH",61755,19.41,-0.85,0.00
"04/16/2016 02:40:00","NPX",61845,21.70,1.44,0.00
"04/16/2016 02:40:00","O H",61846,19.55,-0.71,0.00
"04/16/2016 02:40:00","PJM",61847,21.15,0.89,0.00
"04/16/2016 02:40:00","WEST",61752,19.73,-0.53,0.00
"04/16/2016 02:45:00","CAPITL",61757,24.64,1.50,0.00
"04/16/2016 02:45:00","CENTRL",61754,23.62,0.49,0.00
"04/16/2016 02:45:00","DUNWOD",61760,25.05,1.92,0.00
"04/16/2016 02:45:00","GENESE",61753,22.79,-0.35,0.00
"04/16/2016 02:45:00","H Q",61844,14.74,-0.81,7.59
"04/16/2016 02:45:00","HUD VL",61758,24.98,1.85,0.00
"04/16/2016 02:45:00","LONGIL",61762,25.14,2.01,0.00
"04/16/2016 02:45:00","MHK VL",61756,23.64,0.51,0.00
"04/16/2016 02:45:00","MILLWD",61759,25.05,1.92,0.00
"04/16/2016 02:45:00","N.Y.C.",61761,25.10,1.97,0.00
"04/16/2016 02:45:00","NORTH",61755,22.16,-0.97,0.00
"04/16/2016 02:45:00","NPX",61845,24.75,1.62,0.00
"04/16/2016 02:45:00","O H",61846,22.32,-0.81,0.00
"04/16/2016 02:45:00","PJM",61847,24.17,1.04,0.00
"04/16/2016 02:45:00","WEST",61752,22.53,-0.60,0.00
"04/16/2016 02:50:00","CAPITL",61757,21.45,1.31,0.00
"04/16/2016 02:50:00","CENTRL",61754,20.55,0.40,0.00
"04/16/2016 02:50:00","DUNWOD",61760,21.81,1.67,0.00
"04/16/2016 02:50:00","GENESE",61753,19.88,-0.26,0.00
"04/16/2016 02:50:00","H Q",61844,11.79,-0.72,7.63
"04/16/2016 02:50:00","HUD VL",61758,21.77,1.63,0.00
"04/16/2016 02:50:00","LONGIL",61762,21.89,1.75,0.00
"04/16/2016 02:50:00","MHK VL",61756,20.59,0.44,0.00
"04/16/2016 02:50:00","MILLWD",61759,21.81,1.67,0.00
"04/16/2016 02:50:00","N.Y.C.",61761,21.88,1.73,0.00
"04/16/2016 02:50:00","NORTH",61755,19.30,-0.85,0.00
"04/16/2016 02:50:00","NPX",61845,21.57,1.43,0.00
"04/16/2016 02:50:00","O H",61846,19.46,-0.68,0.00
"04/16/2016 02:50:00","PJM",61847,21.03,0.89,0.00
"04/16/2016 02:50:00","WEST",61752,19.64,-0.50,0.00
"04/16/2016 02:55:00","CAPITL",61757,21.19,1.29,0.00
"04/16/2016 02:55:00","CENTRL",61754,20.33,0.44,0.00
"04/16/2016 02:55:00","DUNWOD",61760,21.53,1.63,0.00
"04/16/2016 02:55:00","GENESE",61753,19.66,-0.24,0.00
"04/16/2016 02:55:00","H Q",61844,11.55,-0.72,7.63
"04/16/2016 02:55:00","HUD VL",61758,21.49,1.59,0.00
"04/16/2016 02:55:00","LONGIL",61762,21.62,1.73,0.00
"04/16/2016 02:55:00","MHK VL",61756,20.33,0.44,0.00
"04/16/2016 02:55:00","MILLWD",61759,21.53,1.63,0.00
"04/16/2016 02:55:00","N.Y.C.",61761,21.59,1.69,0.00
"04/16/2016 02:55:00","NORTH",61755,19.06,-0.83,0.00
"04/16/2016 02:55:00","NPX",61845,21.29,1.39,0.00
"04/16/2016 02:55:00","O H",61846,19.26,-0.64,0.00
"04/16/2016 02:55:00","PJM",61847,20.79,0.90,0.00
"04/16/2016 02:55:00","WEST",61752,19.44,-0.46,0.00
"04/16/2016 03:00:00","CAPITL",61757,24.56,1.48,0.00
"04/16/2016 03:00:00","CENTRL",61754,23.57,0.49,0.00
"04/16/2016 03:00:00","DUNWOD",61760,24.93,1.85,0.00
"04/16/2016 03:00:00","GENESE",61753,22.78,-0.30,0.00
"04/16/2016 03:00:00","H Q",61844,14.63,-0.83,7.63
"04/16/2016 03:00:00","HUD VL",61758,24.91,1.82,0.00
"04/16/2016 03:00:00","LONGIL",61762,25.05,1.96,0.00
"04/16/2016 03:00:00","MHK VL",61756,23.62,0.53,0.00
"04/16/2016 03:00:00","MILLWD",61759,24.95,1.87,0.00
"04/16/2016 03:00:00","N.Y.C.",61761,24.95,1.87,0.00
"04/16/2016 03:00:00","NORTH",61755,22.09,-0.99,0.00
"04/16/2016 03:00:00","NPX",61845,24.68,1.59,0.00
"04/16/2016 03:00:00","O H",61846,22.30,-0.78,0.00
"04/16/2016 03:00:00","PJM",61847,24.08,0.99,0.00
"04/16/2016 03:00:00","WEST",61752,22.51,-0.58,0.00
"04/16/2016 03:05:00","CAPITL",61757,23.13,1.39,0.00
"04/16/2016 03:05:00","CENTRL",61754,22.22,0.48,0.00
"04/16/2016 03:05:00","DUNWOD",61760,23.48,1.74,0.00
"04/16/2016 03:05:00","GENESE",61753,21.46,-0.28,0.00
"04/16/2016 03:05:00","H Q",61844,12.68,-0.78,8.28
"04/16/2016 03:05:00","HUD VL",61758,23.46,1.72,0.00
"04/16/2016 03:05:00","LONGIL",61762,23.61,1.87,0.00
"04/16/2016 03:05:00","MHK VL",61756,22.24,0.50,0.00
"04/16/2016 03:05:00","MILLWD",61759,23.50,1.76,0.00
"04/16/2016 03:05:00","N.Y.C.",61761,23.52,1.78,0.00
"04/16/2016 03:05:00","NORTH",61755,20.81,-0.93,0.00
"04/16/2016 03:05:00","NPX",61845,23.24,1.50,0.00
"04/16/2016 03:05:00","O H",61846,21.02,-0.72,0.00
"04/16/2016 03:05:00","PJM",61847,22.70,0.96,0.00
"04/16/2016 03:05:00","WEST",61752,21.22,-0.52,0.00
"04/16/2016 03:10:00","CAPITL",61757,23.10,1.37,0.00
"04/16/2016 03:10:00","CENTRL",61754,22.25,0.52,0.00
"04/16/2016 03:10:00","DUNWOD",61760,23.41,1.67,0.00
"04/16/2016 03:10:00","GENESE",61753,21.52,-0.22,0.00
"04/16/2016 03:10:00","H Q",61844,12.65,-0.80,8.28
"04/16/2016 03:10:00","HUD VL",61758,23.41,1.67,0.00
"04/16/2016 03:10:00","LONGIL",61762,23.52,1.78,0.00
"04/16/2016 03:10:00","MHK VL",61756,22.23,0.50,0.00
"04/16/2016 03:10:00","MILLWD",61759,23.43,1.70,0.00
"04/16/2016 03:10:00","N.Y.C.",61761,23.45,1.72,0.00
"04/16/2016 03:10:00","NORTH",61755,20.78,-0.96,0.00
"04/16/2016 03:10:00","NPX",61845,23.21,1.48,0.00
"04/16/2016 03:10:00","O H",61846,21.15,-0.59,0.00
"04/16/2016 03:10:00","PJM",61847,22.69,0.96,0.00
"04/16/2016 03:10:00","WEST",61752,21.34,-0.39,0.00
"04/16/2016 03:15:00","CAPITL",61757,23.17,1.40,0.00
"04/16/2016 03:15:00","CENTRL",61754,22.28,0.50,0.00
"04/16/2016 03:15:00","DUNWOD",61760,23.48,1.70,0.00
"04/16/2016 03:15:00","GENESE",61753,21.56,-0.22,0.00
"04/16/2016 03:15:00","H Q",61844,12.72,-0.78,8.28
"04/16/2016 03:15:00","HUD VL",61758,23.46,1.68,0.00
"04/16/2016 03:15:00","LONGIL",61762,23.59,1.81,0.00
"04/16/2016 03:15:00","MHK VL",61756,22.28,0.50,0.00
"04/16/2016 03:15:00","MILLWD",61759,23.50,1.72,0.00
"04/16/2016 03:15:00","N.Y.C.",61761,23.52,1.74,0.00
"04/16/2016 03:15:00","NORTH",61755,20.84,-0.94,0.00
"04/16/2016 03:15:00","NPX",61845,23.26,1.48,0.00
"04/16/2016 03:15:00","O H",61846,21.15,-0.63,0.00
"04/16/2016 03:15:00","PJM",61847,22.72,0.94,0.00
"04/16/2016 03:15:00","WEST",61752,21.34,-0.44,0.00
"04/16/2016 03:20:00","CAPITL",61757,23.89,1.44,0.00
"04/16/2016 03:20:00","CENTRL",61754,22.95,0.49,0.00
"04/16/2016 03:20:00","DUNWOD",61760,24.23,1.77,0.00
"04/16/2016 03:20:00","GENESE",61753,22.18,-0.27,0.00
"04/16/2016 03:20:00","H Q",61844,13.45,-0.81,8.20
"04/16/2016 03:20:00","HUD VL",61758,24.21,1.75,0.00
"04/16/2016 03:20:00","LONGIL",61762,24.36,1.91,0.00
"04/16/2016 03:20:00","MHK VL",61756,22.97,0.52,0.00
"04/16/2016 03:20:00","MILLWD",61759,24.25,1.80,0.00
"04/16/2016 03:20:00","N.Y.C.",61761,24.25,1.80,0.00
"04/16/2016 03:20:00","NORTH",61755,21.49,-0.96,0.00
"04/16/2016 03:20:00","NPX",61845,23.98,1.53,0.00
"04/16/2016 03:20:00","O H",61846,21.73,-0.72,0.00
"04/16/2016 03:20:00","PJM",61847,23.40,0.94,0.00
"04/16/2016 03:20:00","WEST",61752,21.96,-0.49,0.00
"04/16/2016 03:25:00","CAPITL",61757,23.69,1.40,0.00
"04/16/2016 03:25:00","CENTRL",61754,22.78,0.49,0.00
"04/16/2016 03:25:00","DUNWOD",61760,24.05,1.76,0.00
"04/16/2016 03:25:00","GENESE",61753,22.06,-0.22,0.00
"04/16/2016 03:25:00","H Q",61844,13.29,-0.80,8.20
"04/16/2016 03:25:00","HUD VL",61758,24.03,1.74,0.00
"04/16/2016 03:25:00","LONGIL",61762,24.18,1.89,0.00
"04/16/2016 03:25:00","MHK VL",61756,22.80,0.51,0.00
"04/16/2016 03:25:00","MILLWD",61759,24.07,1.78,0.00
"04/16/2016 03:25:00","N.Y.C.",61761,24.09,1.80,0.00
"04/16/2016 03:25:00","NORTH",61755,21.33,-0.96,0.00
"04/16/2016 03:25:00","NPX",61845,23.80,1.52,0.00
"04/16/2016 03:25:00","O H",61846,21.62,-0.67,0.00
"04/16/2016 03:25:00","PJM",61847,23.24,0.96,0.00
"04/16/2016 03:25:00","WEST",61752,21.84,-0.45,0.00
"04/16/2016 03:30:00","CAPITL",61757,22.58,1.36,0.00
"04/16/2016 03:30:00","CENTRL",61754,21.66,0.45,0.00
"04/16/2016 03:30:00","DUNWOD",61760,22.96,1.74,0.00
"04/16/2016 03:30:00","GENESE",61753,20.94,-0.28,0.00
"04/16/2016 03:30:00","H Q",61844,12.23,-0.78,8.20
"04/16/2016 03:30:00","HUD VL",61758,22.94,1.72,0.00
"04/16/2016 03:30:00","LONGIL",61762,23.09,1.87,0.00
"04/16/2016 03:30:00","MHK VL",61756,21.71,0.49,0.00
"04/16/2016 03:30:00","MILLWD",61759,22.98,1.76,0.00
"04/16/2016 03:30:00","N.Y.C.",61761,23.00,1.78,0.00
"04/16/2016 03:30:00","NORTH",61755,20.28,-0.93,0.00
"04/16/2016 03:30:00","NPX",61845,22.70,1.48,0.00
"04/16/2016 03:30:00","O H",61846,20.50,-0.72,0.00
"04/16/2016 03:30:00","PJM",61847,22.17,0.96,0.00
"04/16/2016 03:30:00","WEST",61752,20.69,-0.53,0.00
"04/16/2016 03:35:00","CAPITL",61757,21.63,1.30,0.00
"04/16/2016 03:35:00","CENTRL",61754,20.76,0.43,0.00
"04/16/2016 03:35:00","DUNWOD",61760,22.02,1.69,0.00
"04/16/2016 03:35:00","GENESE",61753,20.05,-0.28,0.00
"04/16/2016 03:35:00","H Q",61844,12.08,-0.73,7.52
"04/16/2016 03:35:00","HUD VL",61758,21.98,1.65,0.00
"04/16/2016 03:35:00","LONGIL",61762,22.14,1.81,0.00
"04/16/2016 03:35:00","MHK VL",61756,20.80,0.47,0.00
"04/16/2016 03:35:00","MILLWD",61759,22.02,1.69,0.00
"04/16/2016 03:35:00","N.Y.C.",61761,22.06,1.73,0.00
"04/16/2016 03:35:00","NORTH",61755,19.46,-0.87,0.00
"04/16/2016 03:35:00","NPX",61845,21.73,1.40,0.00
"04/16/2016 03:35:00","O H",61846,19.62,-0.71,0.00
"04/16/2016 03:35:00","PJM",61847,21.25,0.92,0.00
"04/16/2016 03:35:00","WEST",61752,19.80,-0.53,0.00
"04/16/2016 03:40:00","CAPITL",61757,22.06,1.31,0.00
"04/16/2016 03:40:00","CENTRL",61754,21.21,0.46,0.00
"04/16/2016 03:40:00","DUNWOD",61760,22.48,1.72,0.00
"04/16/2016 03:40:00","GENESE",61753,20.49,-0.27,0.00
"04/16/2016 03:40:00","H Q",61844,12.47,-0.77,7.52
"04/16/2016 03:40:00","HUD VL",61758,22.44,1.68,0.00
"04/16/2016 03:40:00","LONGIL",61762,22.60,1.85,0.00
"04/16/2016 03:40:00","MHK VL",61756,21.23,0.48,0.00
"04/16/2016 03:40:00","MILLWD",61759,22.48,1.72,0.00
"04/16/2016 03:40:00","N.Y.C.",61761,22.52,1.76,0.00
"04/16/2016 03:40:00","NORTH",61755,19.86,-0.89,0.00
"04/16/2016 03:40:00","NPX",61845,22.19,1.43,0.00
"04/16/2016 03:40:00","O H",61846,20.07,-0.68,0.00
"04/16/2016 03:40:00","PJM",61847,21.69,0.93,0.00
"04/16/2016 03:40:00","WEST",61752,20.24,-0.52,0.00
"04/16/2016 03:45:00","CAPITL",61757,22.37,1.33,0.00
"04/16/2016 03:45:00","CENTRL",61754,21.48,0.44,0.00
"04/16/2016 03:45:00","DUNWOD",61760,22.74,1.70,0.00
"04/16/2016 03:45:00","GENESE",61753,20.77,-0.27,0.00
"04/16/2016 03:45:00","H Q",61844,12.76,-0.76,7.52
"04/16/2016 03:45:00","HUD VL",61758,22.70,1.66,0.00
"04/16/2016 03:45:00","LONGIL",61762,22.87,1.83,0.00
"04/16/2016 03:45:00","MHK VL",61756,21.52,0.48,0.00
"04/16/2016 03:45:00","MILLWD",61759,22.74,1.70,0.00
"04/16/2016 03:45:00","N.Y.C.",61761,22.77,1.73,0.00
"04/16/2016 03:45:00","NORTH",61755,20.14,-0.90,0.00
"04/16/2016 03:45:00","NPX",61845,22.49,1.45,0.00
"04/16/2016 03:45:00","O H",61846,20.35,-0.69,0.00
"04/16/2016 03:45:00","PJM",61847,21.96,0.92,0.00
"04/16/2016 03:45:00","WEST",61752,20.53,-0.51,0.00
"04/16/2016 03:50:00","CAPITL",61757,22.39,1.33,0.00
"04/16/2016 03:50:00","CENTRL",61754,21.52,0.46,0.00
"04/16/2016 03:50:00","DUNWOD",61760,22.75,1.69,0.00
"04/16/2016 03:50:00","GENESE",61753,20.83,-0.23,0.00
"04/16/2016 03:50:00","H Q",61844,13.46,-0.76,6.84
"04/16/2016 03:50:00","HUD VL",61758,22.70,1.64,0.00
"04/16/2016 03:50:00","LONGIL",61762,22.87,1.81,0.00
"04/16/2016 03:50:00","MHK VL",61756,21.54,0.48,0.00
"04/16/2016 03:50:00","MILLWD",61759,22.75,1.69,0.00
"04/16/2016 03:50:00","N.Y.C.",61761,22.77,1.71,0.00
"04/16/2016 03:50:00","NORTH",61755,20.16,-0.90,0.00
"04/16/2016 03:50:00","NPX",61845,22.49,1.43,0.00
"04/16/2016 03:50:00","O H",61846,20.41,-0.65,0.00
"04/16/2016 03:50:00","PJM",61847,21.97,0.90,0.00
"04/16/2016 03:50:00","WEST",61752,20.60,-0.46,0.00
"04/16/2016 03:55:00","CAPITL",61757,22.41,1.35,0.00
"04/16/2016 03:55:00","CENTRL",61754,21.52,0.46,0.00
"04/16/2016 03:55:00","DUNWOD",61760,22.72,1.66,0.00
"04/16/2016 03:55:00","GENESE",61753,20.83,-0.23,0.00
"04/16/2016 03:55:00","H Q",61844,13.46,-0.76,6.84
"04/16/2016 03:55:00","HUD VL",61758,22.70,1.64,0.00
"04/16/2016 03:55:00","LONGIL",61762,22.85,1.79,0.00
"04/16/2016 03:55:00","MHK VL",61756,21.56,0.50,0.00
"04/16/2016 03:55:00","MILLWD",61759,22.75,1.69,0.00
"04/16/2016 03:55:00","N.Y.C.",61761,22.77,1.71,0.00
"04/16/2016 03:55:00","NORTH",61755,20.16,-0.90,0.00
"04/16/2016 03:55:00","NPX",61845,22.49,1.43,0.00
"04/16/2016 03:55:00","O H",61846,20.41,-0.65,0.00
"04/16/2016 03:55:00","PJM",61847,21.97,0.90,0.00
"04/16/2016 03:55:00","WEST",61752,20.60,-0.46,0.00
"04/16/2016 04:00:00","CAPITL",61757,27.65,1.66,0.00
"04/16/2016 04:00:00","CENTRL",61754,26.61,0.62,0.00
"04/16/2016 04:00:00","DUNWOD",61760,28.02,2.03,0.00
"04/16/2016 04:00:00","GENESE",61753,25.75,-0.23,0.00
"04/16/2016 04:00:00","H Q",61844,18.18,-0.96,6.84
"04/16/2016 04:00:00","HUD VL",61758,28.02,2.03,0.00
"04/16/2016 04:00:00","LONGIL",61762,28.12,2.13,0.00
"04/16/2016 04:00:00","MHK VL",61756,26.61,0.62,0.00
"04/16/2016 04:00:00","MILLWD",61759,28.04,2.05,0.00
"04/16/2016 04:00:00","N.Y.C.",61761,28.04,2.05,0.00
"04/16/2016 04:00:00","NORTH",61755,24.85,-1.14,0.00
"04/16/2016 04:00:00","NPX",61845,27.76,1.77,0.00
"04/16/2016 04:00:00","O H",61846,25.29,-0.70,0.00
"04/16/2016 04:00:00","PJM",61847,27.16,1.17,0.00
"04/16/2016 04:00:00","WEST",61752,25.52,-0.47,0.00
"04/16/2016 04:05:00","CAPITL",61757,27.71,1.64,0.00
"04/16/2016 04:05:00","CENTRL",61754,26.72,0.65,0.00
"04/16/2016 04:05:00","DUNWOD",61760,28.10,2.03,0.00
"04/16/2016 04:05:00","GENESE",61753,25.83,-0.24,0.00
"04/16/2016 04:05:00","H Q",61844,15.87,-0.96,9.24
"04/16/2016 04:05:00","HUD VL",61758,28.10,2.03,0.00
"04/16/2016 04:05:00","LONGIL",61762,28.10,2.03,0.00
"04/16/2016 04:05:00","MHK VL",61756,26.72,0.65,0.00
"04/16/2016 04:05:00","MILLWD",61759,28.13,2.06,0.00
"04/16/2016 04:05:00","N.Y.C.",61761,28.13,2.06,0.00
"04/16/2016 04:05:00","NORTH",61755,24.92,-1.15,0.00
"04/16/2016 04:05:00","NPX",61845,27.82,1.75,0.00
"04/16/2016 04:05:00","O H",61846,25.37,-0.70,0.00
"04/16/2016 04:05:00","PJM",61847,27.27,1.20,0.00
"04/16/2016 04:05:00","WEST",61752,25.60,-0.47,0.00
"04/16/2016 04:10:00","CAPITL",61757,28.59,1.70,0.00
"04/16/2016 04:10:00","CENTRL",61754,27.57,0.67,0.00
"04/16/2016 04:10:00","DUNWOD",61760,29.00,2.10,0.00
"04/16/2016 04:10:00","GENESE",61753,26.66,-0.24,0.00
"04/16/2016 04:10:00","H Q",61844,16.67,-0.99,9.24
"04/16/2016 04:10:00","HUD VL",61758,29.00,2.10,0.00
"04/16/2016 04:10:00","LONGIL",61762,29.02,2.12,0.00
"04/16/2016 04:10:00","MHK VL",61756,27.57,0.67,0.00
"04/16/2016 04:10:00","MILLWD",61759,29.02,2.12,0.00
"04/16/2016 04:10:00","N.Y.C.",61761,29.05,2.15,0.00
"04/16/2016 04:10:00","NORTH",61755,25.69,-1.21,0.00
"04/16/2016 04:10:00","NPX",61845,28.70,1.80,0.00
"04/16/2016 04:10:00","O H",61846,26.17,-0.73,0.00
"04/16/2016 04:10:00","PJM",61847,28.14,1.24,0.00
"04/16/2016 04:10:00","WEST",61752,26.42,-0.48,0.00
"04/16/2016 04:15:00","CAPITL",61757,24.63,1.48,0.00
"04/16/2016 04:15:00","CENTRL",61754,23.73,0.58,0.00
"04/16/2016 04:15:00","DUNWOD",61760,24.95,1.81,0.00
"04/16/2016 04:15:00","GENESE",61753,22.96,-0.19,0.00
"04/16/2016 04:15:00","H Q",61844,13.06,-0.86,9.24
"04/16/2016 04:15:00","HUD VL",61758,24.95,1.81,0.00
"04/16/2016 04:15:00","LONGIL",61762,25.00,1.85,0.00
"04/16/2016 04:15:00","MHK VL",61756,23.73,0.58,0.00
"04/16/2016 04:15:00","MILLWD",61759,24.98,1.83,0.00
"04/16/2016 04:15:00","N.Y.C.",61761,25.00,1.85,0.00
"04/16/2016 04:15:00","NORTH",61755,22.11,-1.04,0.00
"04/16/2016 04:15:00","NPX",61845,24.70,1.55,0.00
"04/16/2016 04:15:00","O H",61846,22.55,-0.60,0.00
"04/16/2016 04:15:00","PJM",61847,24.21,1.07,0.00
"04/16/2016 04:15:00","WEST",61752,22.78,-0.37,0.00
"04/16/2016 04:20:00","CAPITL",61757,24.44,1.45,0.00
"04/16/2016 04:20:00","CENTRL",61754,23.52,0.53,0.00
"04/16/2016 04:20:00","DUNWOD",61760,24.81,1.82,0.00
"04/16/2016 04:20:00","GENESE",61753,22.81,-0.18,0.00
"04/16/2016 04:20:00","H Q",61844,14.57,-0.83,7.60
"04/16/2016 04:20:00","HUD VL",61758,24.79,1.79,0.00
"04/16/2016 04:20:00","LONGIL",61762,24.88,1.89,0.00
"04/16/2016 04:20:00","MHK VL",61756,23.57,0.58,0.00
"04/16/2016 04:20:00","MILLWD",61759,24.84,1.84,0.00
"04/16/2016 04:20:00","N.Y.C.",61761,24.86,1.86,0.00
"04/16/2016 04:20:00","NORTH",61755,22.01,-0.99,0.00
"04/16/2016 04:20:00","NPX",61845,24.51,1.52,0.00
"04/16/2016 04:20:00","O H",61846,22.38,-0.62,0.00
"04/16/2016 04:20:00","PJM",61847,24.03,1.04,0.00
"04/16/2016 04:20:00","WEST",61752,22.60,-0.39,0.00
"04/16/2016 04:25:00","CAPITL",61757,24.61,1.46,0.00
"04/16/2016 04:25:00","CENTRL",61754,23.70,0.55,0.00
"04/16/2016 04:25:00","DUNWOD",61760,24.98,1.83,0.00
"04/16/2016 04:25:00","GENESE",61753,22.96,-0.19,0.00
"04/16/2016 04:25:00","H Q",61844,14.69,-0.86,7.60
"04/16/2016 04:25:00","HUD VL",61758,24.95,1.81,0.00
"04/16/2016 04:25:00","LONGIL",61762,25.02,1.87,0.00
"04/16/2016 04:25:00","MHK VL",61756,23.73,0.58,0.00
"04/16/2016 04:25:00","MILLWD",61759,25.00,1.85,0.00
"04/16/2016 04:25:00","N.Y.C.",61761,25.00,1.85,0.00
"04/16/2016 04:25:00","NORTH",61755,22.13,-1.02,0.00
"04/16/2016 04:25:00","NPX",61845,24.67,1.53,0.00
"04/16/2016 04:25:00","O H",61846,22.55,-0.60,0.00
"04/16/2016 04:25:00","PJM",61847,24.21,1.07,0.00
"04/16/2016 04:25:00","WEST",61752,22.75,-0.39,0.00
"04/16/2016 04:30:00","CAPITL",61757,24.43,1.45,0.00
"04/16/2016 04:30:00","CENTRL",61754,23.54,0.55,0.00
"04/16/2016 04:30:00","DUNWOD",61760,24.80,1.82,0.00
"04/16/2016 04:30:00","GENESE",61753,22.78,-0.21,0.00
"04/16/2016 04:30:00","H Q",61844,14.53,-0.85,7.60
