"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2016 02:15:00","MILLWD",61759,21.35,2.20,0.00
"04/05/2016 02:15:00","N.Y.C.",61761,21.37,2.22,0.00
"04/05/2016 02:15:00","NORTH",61755,18.46,-0.69,0.00
"04/05/2016 02:15:00","NPX",61845,34.75,1.72,-13.88
"04/05/2016 02:15:00","O H",61846,18.73,-0.42,0.00
"04/05/2016 02:15:00","PJM",61847,20.47,1.32,0.00
"04/05/2016 02:15:00","WEST",61752,19.05,-0.10,0.00
"04/05/2016 02:20:00","CAPITL",61757,20.51,1.38,0.00
"04/05/2016 02:20:00","CENTRL",61754,19.63,0.50,0.00
"04/05/2016 02:20:00","DUNWOD",61760,21.31,2.18,0.00
"04/05/2016 02:20:00","GENESE",61753,18.96,-0.17,0.00
"04/05/2016 02:20:00","H Q",61844,18.42,-0.71,0.00
"04/05/2016 02:20:00","HUD VL",61758,21.25,2.12,0.00
"04/05/2016 02:20:00","LONGIL",61762,21.31,2.18,0.00
"04/05/2016 02:20:00","MHK VL",61756,20.51,1.38,0.00
"04/05/2016 02:20:00","MILLWD",61759,21.33,2.20,0.00
"04/05/2016 02:20:00","N.Y.C.",61761,21.37,2.24,0.00
"04/05/2016 02:20:00","NORTH",61755,18.42,-0.71,0.00
"04/05/2016 02:20:00","NPX",61845,30.38,1.72,-9.53
"04/05/2016 02:20:00","O H",61846,18.71,-0.42,0.00
"04/05/2016 02:20:00","PJM",61847,20.45,1.32,0.00
"04/05/2016 02:20:00","WEST",61752,19.06,-0.08,0.00
"04/05/2016 02:25:00","CAPITL",61757,20.51,1.41,0.00
"04/05/2016 02:25:00","CENTRL",61754,19.55,0.46,0.00
"04/05/2016 02:25:00","DUNWOD",61760,21.29,2.19,0.00
"04/05/2016 02:25:00","GENESE",61753,18.87,-0.23,0.00
"04/05/2016 02:25:00","H Q",61844,18.39,-0.71,0.00
"04/05/2016 02:25:00","HUD VL",61758,21.23,2.14,0.00
"04/05/2016 02:25:00","LONGIL",61762,21.29,2.19,0.00
"04/05/2016 02:25:00","MHK VL",61756,20.47,1.38,0.00
"04/05/2016 02:25:00","MILLWD",61759,21.31,2.21,0.00
"04/05/2016 02:25:00","N.Y.C.",61761,21.35,2.25,0.00
"04/05/2016 02:25:00","NORTH",61755,18.39,-0.71,0.00
"04/05/2016 02:25:00","NPX",61845,30.38,1.76,-9.53
"04/05/2016 02:25:00","O H",61846,18.58,-0.51,0.00
"04/05/2016 02:25:00","PJM",61847,20.37,1.28,0.00
"04/05/2016 02:25:00","WEST",61752,18.92,-0.17,0.00
"04/05/2016 02:30:00","CAPITL",61757,20.48,1.41,0.00
"04/05/2016 02:30:00","CENTRL",61754,19.49,0.42,0.00
"04/05/2016 02:30:00","DUNWOD",61760,21.26,2.19,0.00
"04/05/2016 02:30:00","GENESE",61753,18.80,-0.27,0.00
"04/05/2016 02:30:00","H Q",61844,18.38,-0.69,0.00
"04/05/2016 02:30:00","HUD VL",61758,21.20,2.14,0.00
"04/05/2016 02:30:00","LONGIL",61762,21.24,2.17,0.00
"04/05/2016 02:30:00","MHK VL",61756,20.42,1.35,0.00
"04/05/2016 02:30:00","MILLWD",61759,21.28,2.21,0.00
"04/05/2016 02:30:00","N.Y.C.",61761,21.32,2.25,0.00
"04/05/2016 02:30:00","NORTH",61755,18.40,-0.67,0.00
"04/05/2016 02:30:00","NPX",61845,30.35,1.75,-9.53
"04/05/2016 02:30:00","O H",61846,18.50,-0.57,0.00
"04/05/2016 02:30:00","PJM",61847,20.33,1.26,0.00
"04/05/2016 02:30:00","WEST",61752,18.84,-0.23,0.00
"04/05/2016 02:35:00","CAPITL",61757,20.10,1.37,0.00
"04/05/2016 02:35:00","CENTRL",61754,19.16,0.43,0.00
"04/05/2016 02:35:00","DUNWOD",61760,20.88,2.15,0.00
"04/05/2016 02:35:00","GENESE",61753,18.53,-0.21,0.00
"04/05/2016 02:35:00","H Q",61844,18.04,-0.69,0.00
"04/05/2016 02:35:00","HUD VL",61758,20.83,2.10,0.00
"04/05/2016 02:35:00","LONGIL",61762,20.87,2.13,0.00
"04/05/2016 02:35:00","MHK VL",61756,20.08,1.35,0.00
"04/05/2016 02:35:00","MILLWD",61759,20.90,2.17,0.00
"04/05/2016 02:35:00","N.Y.C.",61761,20.94,2.21,0.00
"04/05/2016 02:35:00","NORTH",61755,18.06,-0.67,0.00
"04/05/2016 02:35:00","NPX",61845,30.16,1.72,-9.70
"04/05/2016 02:35:00","O H",61846,18.26,-0.47,0.00
"04/05/2016 02:35:00","PJM",61847,20.01,1.27,0.00
"04/05/2016 02:35:00","WEST",61752,18.60,-0.13,0.00
"04/05/2016 02:40:00","CAPITL",61757,20.05,1.36,0.00
"04/05/2016 02:40:00","CENTRL",61754,19.14,0.45,0.00
"04/05/2016 02:40:00","DUNWOD",61760,20.80,2.11,0.00
"04/05/2016 02:40:00","GENESE",61753,18.49,-0.21,0.00
"04/05/2016 02:40:00","H Q",61844,18.00,-0.69,0.00
"04/05/2016 02:40:00","HUD VL",61758,20.75,2.06,0.00
"04/05/2016 02:40:00","LONGIL",61762,20.77,2.07,0.00
"04/05/2016 02:40:00","MHK VL",61756,20.04,1.35,0.00
"04/05/2016 02:40:00","MILLWD",61759,20.84,2.15,0.00
"04/05/2016 02:40:00","N.Y.C.",61761,20.87,2.19,0.01
"04/05/2016 02:40:00","NORTH",61755,18.02,-0.67,0.00
"04/05/2016 02:40:00","NPX",61845,30.10,1.70,-9.70
"04/05/2016 02:40:00","O H",61846,18.24,-0.45,0.00
"04/05/2016 02:40:00","PJM",61847,19.94,1.25,0.00
"04/05/2016 02:40:00","WEST",61752,18.60,-0.09,0.00
"04/05/2016 02:45:00","CAPITL",61757,20.03,1.36,0.00
"04/05/2016 02:45:00","CENTRL",61754,19.10,0.43,0.00
"04/05/2016 02:45:00","DUNWOD",61760,20.78,2.11,0.00
"04/05/2016 02:45:00","GENESE",61753,18.48,-0.19,0.00
"04/05/2016 02:45:00","H Q",61844,17.98,-0.69,0.00
"04/05/2016 02:45:00","HUD VL",61758,20.73,2.05,0.00
"04/05/2016 02:45:00","LONGIL",61762,20.76,2.09,0.00
"04/05/2016 02:45:00","MHK VL",61756,20.00,1.33,0.00
"04/05/2016 02:45:00","MILLWD",61759,20.80,2.13,0.00
"04/05/2016 02:45:00","N.Y.C.",61761,20.83,2.16,0.01
"04/05/2016 02:45:00","NORTH",61755,18.02,-0.65,0.00
"04/05/2016 02:45:00","NPX",61845,30.07,1.70,-9.70
"04/05/2016 02:45:00","O H",61846,18.22,-0.45,0.00
"04/05/2016 02:45:00","PJM",61847,19.90,1.23,0.00
"04/05/2016 02:45:00","WEST",61752,18.60,-0.07,0.00
"04/05/2016 02:50:00","CAPITL",61757,19.21,1.32,0.00
"04/05/2016 02:50:00","CENTRL",61754,18.32,0.43,0.00
"04/05/2016 02:50:00","DUNWOD",61760,19.93,2.04,0.00
"04/05/2016 02:50:00","GENESE",61753,17.69,-0.20,0.00
"04/05/2016 02:50:00","H Q",61844,17.23,-0.66,0.00
"04/05/2016 02:50:00","HUD VL",61758,19.88,1.99,0.00
"04/05/2016 02:50:00","LONGIL",61762,19.89,2.00,0.00
"04/05/2016 02:50:00","MHK VL",61756,19.18,1.29,0.00
"04/05/2016 02:50:00","MILLWD",61759,19.95,2.06,0.00
"04/05/2016 02:50:00","N.Y.C.",61761,19.96,2.07,0.00
"04/05/2016 02:50:00","NORTH",61755,17.25,-0.64,0.00
"04/05/2016 02:50:00","NPX",61845,23.09,1.64,-3.55
"04/05/2016 02:50:00","O H",61846,17.46,-0.43,0.00
"04/05/2016 02:50:00","PJM",61847,19.09,1.20,0.00
"04/05/2016 02:50:00","WEST",61752,17.78,-0.11,0.00
"04/05/2016 02:55:00","CAPITL",61757,20.05,1.38,0.00
"04/05/2016 02:55:00","CENTRL",61754,19.10,0.43,0.00
"04/05/2016 02:55:00","DUNWOD",61760,20.80,2.13,0.00
"04/05/2016 02:55:00","GENESE",61753,18.48,-0.19,0.00
"04/05/2016 02:55:00","H Q",61844,17.98,-0.69,0.00
"04/05/2016 02:55:00","HUD VL",61758,20.74,2.07,0.00
"04/05/2016 02:55:00","LONGIL",61762,20.80,2.13,0.00
"04/05/2016 02:55:00","MHK VL",61756,20.02,1.35,0.00
"04/05/2016 02:55:00","MILLWD",61759,20.82,2.15,0.00
"04/05/2016 02:55:00","N.Y.C.",61761,20.84,2.16,0.00
"04/05/2016 02:55:00","NORTH",61755,18.00,-0.67,0.00
"04/05/2016 02:55:00","NPX",61845,23.94,1.72,-3.55
"04/05/2016 02:55:00","O H",61846,18.22,-0.45,0.00
"04/05/2016 02:55:00","PJM",61847,19.92,1.25,0.00
"04/05/2016 02:55:00","WEST",61752,18.58,-0.09,0.00
"04/05/2016 03:00:00","CAPITL",61757,19.54,1.21,-1.92
"04/05/2016 03:00:00","CENTRL",61754,17.04,0.38,-0.25
"04/05/2016 03:00:00","DUNWOD",61760,19.89,1.89,-1.59
"04/05/2016 03:00:00","GENESE",61753,16.42,-0.20,-0.21
"04/05/2016 03:00:00","H Q",61844,15.81,-0.61,0.00
"04/05/2016 03:00:00","HUD VL",61758,19.83,1.84,-1.58
"04/05/2016 03:00:00","LONGIL",61762,19.89,1.89,-1.59
"04/05/2016 03:00:00","MHK VL",61756,17.99,1.18,-0.39
"04/05/2016 03:00:00","MILLWD",61759,19.93,1.92,-1.60
"04/05/2016 03:00:00","N.Y.C.",61761,19.94,1.94,-1.59
"04/05/2016 03:00:00","NORTH",61755,15.81,-0.61,0.00
"04/05/2016 03:00:00","NPX",61845,23.25,1.53,-5.31
"04/05/2016 03:00:00","O H",61846,16.25,-0.44,-0.28
"04/05/2016 03:00:00","PJM",61847,18.60,1.10,-1.08
"04/05/2016 03:00:00","WEST",61752,16.54,-0.13,-0.26
"04/05/2016 03:05:00","CAPITL",61757,19.56,1.23,-1.92
"04/05/2016 03:05:00","CENTRL",61754,17.03,0.36,-0.25
"04/05/2016 03:05:00","DUNWOD",61760,19.89,1.89,-1.59
"04/05/2016 03:05:00","GENESE",61753,16.42,-0.20,-0.21
"04/05/2016 03:05:00","H Q",61844,15.81,-0.61,0.00
"04/05/2016 03:05:00","HUD VL",61758,19.83,1.84,-1.58
"04/05/2016 03:05:00","LONGIL",61762,19.89,1.89,-1.59
"04/05/2016 03:05:00","MHK VL",61756,17.97,1.17,-0.39
"04/05/2016 03:05:00","MILLWD",61759,19.92,1.90,-1.60
"04/05/2016 03:05:00","N.Y.C.",61761,19.94,1.94,-1.59
"04/05/2016 03:05:00","NORTH",61755,15.79,-0.62,0.00
"04/05/2016 03:05:00","NPX",61845,47.85,1.53,-29.91
"04/05/2016 03:05:00","O H",61846,16.23,-0.46,-0.28
"04/05/2016 03:05:00","PJM",61847,18.58,1.08,-1.08
"04/05/2016 03:05:00","WEST",61752,16.52,-0.15,-0.26
"04/05/2016 03:10:00","CAPITL",61757,18.54,1.28,0.00
"04/05/2016 03:10:00","CENTRL",61754,17.71,0.45,0.00
"04/05/2016 03:10:00","DUNWOD",61760,19.24,1.98,0.00
"04/05/2016 03:10:00","GENESE",61753,17.12,-0.14,0.00
"04/05/2016 03:10:00","H Q",61844,16.60,-0.66,0.00
"04/05/2016 03:10:00","HUD VL",61758,19.19,1.93,0.00
"04/05/2016 03:10:00","LONGIL",61762,19.23,1.97,0.00
"04/05/2016 03:10:00","MHK VL",61756,18.52,1.26,0.00
"04/05/2016 03:10:00","MILLWD",61759,19.26,2.00,0.00
"04/05/2016 03:10:00","N.Y.C.",61761,19.28,2.02,0.00
"04/05/2016 03:10:00","NORTH",61755,16.59,-0.67,0.00
"04/05/2016 03:10:00","NPX",61845,47.00,1.59,-28.15
"04/05/2016 03:10:00","O H",61846,16.90,-0.36,0.00
"04/05/2016 03:10:00","PJM",61847,18.45,1.19,0.00
"04/05/2016 03:10:00","WEST",61752,17.21,-0.05,0.00
"04/05/2016 03:15:00","CAPITL",61757,18.45,1.27,-0.05
"04/05/2016 03:15:00","CENTRL",61754,17.56,0.43,-0.01
"04/05/2016 03:15:00","DUNWOD",61760,19.16,1.99,-0.04
"04/05/2016 03:15:00","GENESE",61753,16.96,-0.17,-0.01
"04/05/2016 03:15:00","H Q",61844,16.48,-0.65,0.00
"04/05/2016 03:15:00","HUD VL",61758,19.11,1.93,-0.04
"04/05/2016 03:15:00","LONGIL",61762,19.16,1.99,-0.04
"04/05/2016 03:15:00","MHK VL",61756,18.39,1.25,-0.01
"04/05/2016 03:15:00","MILLWD",61759,19.18,2.00,-0.04
"04/05/2016 03:15:00","N.Y.C.",61761,19.21,2.04,-0.04
"04/05/2016 03:15:00","NORTH",61755,16.46,-0.67,0.00
"04/05/2016 03:15:00","NPX",61845,46.92,1.59,-28.20
"04/05/2016 03:15:00","O H",61846,16.72,-0.41,-0.01
"04/05/2016 03:15:00","PJM",61847,18.34,1.18,-0.03
"04/05/2016 03:15:00","WEST",61752,17.05,-0.09,-0.01
"04/05/2016 03:20:00","CAPITL",61757,18.37,1.27,0.00
"04/05/2016 03:20:00","CENTRL",61754,17.55,0.44,0.00
"04/05/2016 03:20:00","DUNWOD",61760,19.06,1.95,0.00
"04/05/2016 03:20:00","GENESE",61753,16.99,-0.12,0.00
"04/05/2016 03:20:00","H Q",61844,16.46,-0.65,0.00
"04/05/2016 03:20:00","HUD VL",61758,19.01,1.90,0.00
"04/05/2016 03:20:00","LONGIL",61762,19.07,1.97,0.00
"04/05/2016 03:20:00","MHK VL",61756,18.35,1.25,0.00
"04/05/2016 03:20:00","MILLWD",61759,19.09,1.98,0.00
"04/05/2016 03:20:00","N.Y.C.",61761,19.14,2.03,0.00
"04/05/2016 03:20:00","NORTH",61755,16.44,-0.67,0.00
"04/05/2016 03:20:00","NPX",61845,47.30,1.57,-28.62
"04/05/2016 03:20:00","O H",61846,16.76,-0.34,0.00
"04/05/2016 03:20:00","PJM",61847,18.29,1.18,0.00
"04/05/2016 03:20:00","WEST",61752,17.09,-0.02,0.00
"04/05/2016 03:25:00","CAPITL",61757,18.58,1.22,-0.83
"04/05/2016 03:25:00","CENTRL",61754,16.99,0.36,-0.11
"04/05/2016 03:25:00","DUNWOD",61760,19.11,1.90,-0.69
"04/05/2016 03:25:00","GENESE",61753,16.43,-0.18,-0.09
"04/05/2016 03:25:00","H Q",61844,15.93,-0.59,0.00
"04/05/2016 03:25:00","HUD VL",61758,19.06,1.85,-0.69
"04/05/2016 03:25:00","LONGIL",61762,19.13,1.92,-0.69
"04/05/2016 03:25:00","MHK VL",61756,17.87,1.17,-0.17
"04/05/2016 03:25:00","MILLWD",61759,19.13,1.92,-0.70
"04/05/2016 03:25:00","N.Y.C.",61761,19.18,1.97,-0.69
"04/05/2016 03:25:00","NORTH",61755,15.93,-0.59,0.00
"04/05/2016 03:25:00","NPX",61845,47.43,1.52,-29.39
"04/05/2016 03:25:00","O H",61846,16.21,-0.43,-0.12
"04/05/2016 03:25:00","PJM",61847,18.08,1.09,-0.47
"04/05/2016 03:25:00","WEST",61752,16.52,-0.11,-0.11
"04/05/2016 03:30:00","CAPITL",61757,18.65,1.22,-0.87
"04/05/2016 03:30:00","CENTRL",61754,17.05,0.38,-0.12
"04/05/2016 03:30:00","DUNWOD",61760,19.18,1.90,-0.72
"04/05/2016 03:30:00","GENESE",61753,16.46,-0.18,-0.09
"04/05/2016 03:30:00","H Q",61844,15.94,-0.61,0.00
"04/05/2016 03:30:00","HUD VL",61758,19.12,1.85,-0.72
"04/05/2016 03:30:00","LONGIL",61762,19.18,1.90,-0.72
"04/05/2016 03:30:00","MHK VL",61756,17.92,1.19,-0.18
"04/05/2016 03:30:00","MILLWD",61759,19.20,1.92,-0.73
"04/05/2016 03:30:00","N.Y.C.",61761,19.23,1.95,-0.72
"04/05/2016 03:30:00","NORTH",61755,15.96,-0.60,0.00
"04/05/2016 03:30:00","NPX",61845,47.50,1.52,-29.42
"04/05/2016 03:30:00","O H",61846,16.25,-0.43,-0.13
"04/05/2016 03:30:00","PJM",61847,18.15,1.11,-0.49
"04/05/2016 03:30:00","WEST",61752,16.54,-0.13,-0.12
"04/05/2016 03:35:00","CAPITL",61757,18.71,1.22,-0.95
"04/05/2016 03:35:00","CENTRL",61754,17.05,0.38,-0.12
"04/05/2016 03:35:00","DUNWOD",61760,19.23,1.90,-0.78
"04/05/2016 03:35:00","GENESE",61753,16.46,-0.18,-0.10
"04/05/2016 03:35:00","H Q",61844,15.93,-0.61,0.00
"04/05/2016 03:35:00","HUD VL",61758,19.16,1.84,-0.78
"04/05/2016 03:35:00","LONGIL",61762,19.24,1.92,-0.78
"04/05/2016 03:35:00","MHK VL",61756,17.93,1.19,-0.19
"04/05/2016 03:35:00","MILLWD",61759,19.25,1.92,-0.79
"04/05/2016 03:35:00","N.Y.C.",61761,19.26,1.93,-0.78
"04/05/2016 03:35:00","NORTH",61755,15.95,-0.59,0.00
"04/05/2016 03:35:00","NPX",61845,47.50,1.52,-29.44
"04/05/2016 03:35:00","O H",61846,16.25,-0.43,-0.14
"04/05/2016 03:35:00","PJM",61847,18.17,1.09,-0.53
"04/05/2016 03:35:00","WEST",61752,16.54,-0.13,-0.13
"04/05/2016 03:40:00","CAPITL",61757,18.73,1.22,-0.97
"04/05/2016 03:40:00","CENTRL",61754,17.06,0.40,-0.13
"04/05/2016 03:40:00","DUNWOD",61760,19.24,1.90,-0.80
"04/05/2016 03:40:00","GENESE",61753,16.46,-0.18,-0.10
"04/05/2016 03:40:00","H Q",61844,15.93,-0.61,0.00
"04/05/2016 03:40:00","HUD VL",61758,19.19,1.85,-0.80
"04/05/2016 03:40:00","LONGIL",61762,19.28,1.93,-0.80
"04/05/2016 03:40:00","MHK VL",61756,17.93,1.19,-0.20
"04/05/2016 03:40:00","MILLWD",61759,19.27,1.92,-0.81
"04/05/2016 03:40:00","N.Y.C.",61761,19.28,1.93,-0.80
"04/05/2016 03:40:00","NORTH",61755,15.94,-0.59,0.00
"04/05/2016 03:40:00","NPX",61845,47.52,1.52,-29.46
"04/05/2016 03:40:00","O H",61846,16.25,-0.43,-0.14
"04/05/2016 03:40:00","PJM",61847,18.21,1.13,-0.55
"04/05/2016 03:40:00","WEST",61752,16.55,-0.11,-0.13
"04/05/2016 03:45:00","CAPITL",61757,18.81,1.22,-1.14
"04/05/2016 03:45:00","CENTRL",61754,16.98,0.38,-0.15
"04/05/2016 03:45:00","DUNWOD",61760,19.27,1.87,-0.95
"04/05/2016 03:45:00","GENESE",61753,16.42,-0.15,-0.12
"04/05/2016 03:45:00","H Q",61844,15.84,-0.61,0.00
"04/05/2016 03:45:00","HUD VL",61758,19.21,1.83,-0.94
"04/05/2016 03:45:00","LONGIL",61762,19.32,1.92,-0.95
"04/05/2016 03:45:00","MHK VL",61756,17.86,1.18,-0.23
"04/05/2016 03:45:00","MILLWD",61759,19.31,1.91,-0.95
"04/05/2016 03:45:00","N.Y.C.",61761,19.30,1.91,-0.95
"04/05/2016 03:45:00","NORTH",61755,15.87,-0.58,0.00
"04/05/2016 03:45:00","NPX",61845,47.58,1.51,-29.62
"04/05/2016 03:45:00","O H",61846,16.22,-0.39,-0.16
"04/05/2016 03:45:00","PJM",61847,18.19,1.10,-0.65
"04/05/2016 03:45:00","WEST",61752,16.53,-0.07,-0.15
"04/05/2016 03:50:00","CAPITL",61757,18.77,1.23,-1.08
"04/05/2016 03:50:00","CENTRL",61754,16.98,0.38,-0.14
"04/05/2016 03:50:00","DUNWOD",61760,19.23,1.88,-0.90
"04/05/2016 03:50:00","GENESE",61753,16.42,-0.15,-0.12
"04/05/2016 03:50:00","H Q",61844,15.85,-0.61,0.00
"04/05/2016 03:50:00","HUD VL",61758,19.17,1.83,-0.89
"04/05/2016 03:50:00","LONGIL",61762,19.26,1.91,-0.90
"04/05/2016 03:50:00","MHK VL",61756,17.86,1.19,-0.22
"04/05/2016 03:50:00","MILLWD",61759,19.25,1.89,-0.90
"04/05/2016 03:50:00","N.Y.C.",61761,19.26,1.91,-0.90
"04/05/2016 03:50:00","NORTH",61755,15.88,-0.58,0.00
"04/05/2016 03:50:00","NPX",61845,47.32,1.51,-29.35
"04/05/2016 03:50:00","O H",61846,16.21,-0.40,-0.16
"04/05/2016 03:50:00","PJM",61847,18.17,1.10,-0.61
"04/05/2016 03:50:00","WEST",61752,16.53,-0.07,-0.15
"04/05/2016 03:55:00","CAPITL",61757,18.44,1.29,0.00
"04/05/2016 03:55:00","CENTRL",61754,17.56,0.41,0.00
"04/05/2016 03:55:00","DUNWOD",61760,19.12,1.97,0.00
"04/05/2016 03:55:00","GENESE",61753,17.00,-0.15,0.00
"04/05/2016 03:55:00","H Q",61844,16.52,-0.63,0.00
"04/05/2016 03:55:00","HUD VL",61758,19.07,1.92,0.00
"04/05/2016 03:55:00","LONGIL",61762,19.18,2.02,0.00
"04/05/2016 03:55:00","MHK VL",61756,18.40,1.25,0.00
"04/05/2016 03:55:00","MILLWD",61759,19.14,1.99,0.00
"04/05/2016 03:55:00","N.Y.C.",61761,19.18,2.02,0.00
"04/05/2016 03:55:00","NORTH",61755,16.52,-0.63,0.00
"04/05/2016 03:55:00","NPX",61845,47.11,1.60,-28.36
"04/05/2016 03:55:00","O H",61846,16.76,-0.39,0.00
"04/05/2016 03:55:00","PJM",61847,18.32,1.17,0.00
"04/05/2016 03:55:00","WEST",61752,17.08,-0.07,0.00
"04/05/2016 04:00:00","CAPITL",61757,18.49,1.27,0.00
"04/05/2016 04:00:00","CENTRL",61754,17.63,0.41,0.00
"04/05/2016 04:00:00","DUNWOD",61760,19.24,2.03,0.00
"04/05/2016 04:00:00","GENESE",61753,17.04,-0.17,0.00
"04/05/2016 04:00:00","H Q",61844,16.56,-0.65,0.00
"04/05/2016 04:00:00","HUD VL",61758,19.18,1.96,0.00
"04/05/2016 04:00:00","LONGIL",61762,19.59,2.38,0.00
"04/05/2016 04:00:00","MHK VL",61756,18.49,1.27,0.00
"04/05/2016 04:00:00","MILLWD",61759,19.26,2.05,0.00
"04/05/2016 04:00:00","N.Y.C.",61761,19.28,2.06,0.00
"04/05/2016 04:00:00","NORTH",61755,16.58,-0.64,0.00
"04/05/2016 04:00:00","NPX",61845,47.18,1.60,-28.36
"04/05/2016 04:00:00","O H",61846,16.78,-0.43,0.00
"04/05/2016 04:00:00","PJM",61847,18.40,1.19,0.00
"04/05/2016 04:00:00","WEST",61752,17.11,-0.10,0.00
"04/05/2016 04:05:00","CAPITL",61757,20.66,1.20,-3.20
"04/05/2016 04:05:00","CENTRL",61754,17.06,0.37,-0.42
"04/05/2016 04:05:00","DUNWOD",61760,20.85,1.93,-2.65
"04/05/2016 04:05:00","GENESE",61753,16.43,-0.18,-0.34
"04/05/2016 04:05:00","H Q",61844,15.66,-0.60,0.00
"04/05/2016 04:05:00","HUD VL",61758,20.77,1.87,-2.64
"04/05/2016 04:05:00","LONGIL",61762,21.48,2.57,-2.65
"04/05/2016 04:05:00","MHK VL",61756,18.10,1.19,-0.65
"04/05/2016 04:05:00","MILLWD",61759,20.88,1.95,-2.67
"04/05/2016 04:05:00","N.Y.C.",61761,20.88,1.97,-2.65
"04/05/2016 04:05:00","NORTH",61755,15.68,-0.58,0.00
"04/05/2016 04:05:00","NPX",61845,28.26,1.53,-10.47
"04/05/2016 04:05:00","O H",61846,16.26,-0.46,-0.46
"04/05/2016 04:05:00","PJM",61847,19.19,1.12,-1.81
"04/05/2016 04:05:00","WEST",61752,16.55,-0.15,-0.43
"04/05/2016 04:10:00","CAPITL",61757,21.00,1.21,-3.62
"04/05/2016 04:10:00","CENTRL",61754,17.02,0.37,-0.48
"04/05/2016 04:10:00","DUNWOD",61760,21.06,1.89,-3.00
"04/05/2016 04:10:00","GENESE",61753,16.40,-0.16,-0.39
"04/05/2016 04:10:00","H Q",61844,15.57,-0.60,0.00
"04/05/2016 04:10:00","HUD VL",61758,20.98,1.83,-2.98
"04/05/2016 04:10:00","LONGIL",61762,21.59,2.42,-3.00
"04/05/2016 04:10:00","MHK VL",61756,18.09,1.18,-0.74
"04/05/2016 04:10:00","MILLWD",61759,21.10,1.91,-3.02
"04/05/2016 04:10:00","N.Y.C.",61761,21.09,1.92,-2.99
"04/05/2016 04:10:00","NORTH",61755,15.59,-0.58,0.00
"04/05/2016 04:10:00","NPX",61845,28.54,1.52,-10.85
"04/05/2016 04:10:00","O H",61846,16.25,-0.44,-0.52
"04/05/2016 04:10:00","PJM",61847,19.31,1.10,-2.04
"04/05/2016 04:10:00","WEST",61752,16.53,-0.13,-0.49
"04/05/2016 04:15:00","CAPITL",61757,20.52,1.42,-0.38
"04/05/2016 04:15:00","CENTRL",61754,19.20,0.43,-0.05
"04/05/2016 04:15:00","DUNWOD",61760,21.19,2.15,-0.32
"04/05/2016 04:15:00","GENESE",61753,18.56,-0.21,-0.04
"04/05/2016 04:15:00","H Q",61844,18.03,-0.69,0.00
"04/05/2016 04:15:00","HUD VL",61758,21.13,2.10,-0.32
"04/05/2016 04:15:00","LONGIL",61762,21.73,2.70,-0.32
"04/05/2016 04:15:00","MHK VL",61756,20.16,1.37,-0.08
"04/05/2016 04:15:00","MILLWD",61759,21.23,2.19,-0.32
"04/05/2016 04:15:00","N.Y.C.",61761,21.22,2.19,-0.32
"04/05/2016 04:15:00","NORTH",61755,18.05,-0.67,0.00
"04/05/2016 04:15:00","NPX",61845,28.37,1.76,-7.89
"04/05/2016 04:15:00","O H",61846,18.27,-0.50,-0.06
"04/05/2016 04:15:00","PJM",61847,20.21,1.27,-0.22
"04/05/2016 04:15:00","WEST",61752,18.60,-0.17,-0.05
"04/05/2016 04:20:00","CAPITL",61757,20.79,1.45,0.00
"04/05/2016 04:20:00","CENTRL",61754,19.82,0.48,0.00
"04/05/2016 04:20:00","DUNWOD",61760,21.58,2.24,0.00
"04/05/2016 04:20:00","GENESE",61753,19.16,-0.17,0.00
"04/05/2016 04:20:00","H Q",61844,18.60,-0.73,0.00
"04/05/2016 04:20:00","HUD VL",61758,21.52,2.18,0.00
"04/05/2016 04:20:00","LONGIL",61762,22.18,2.84,0.00
"04/05/2016 04:20:00","MHK VL",61756,20.79,1.45,0.00
"04/05/2016 04:20:00","MILLWD",61759,21.62,2.28,0.00
"04/05/2016 04:20:00","N.Y.C.",61761,21.62,2.28,0.00
"04/05/2016 04:20:00","NORTH",61755,18.60,-0.73,0.00
"04/05/2016 04:20:00","NPX",61845,33.55,1.82,-12.39
"04/05/2016 04:20:00","O H",61846,18.85,-0.48,0.00
"04/05/2016 04:20:00","PJM",61847,20.67,1.33,0.00
"04/05/2016 04:20:00","WEST",61752,19.22,-0.12,0.00
"04/05/2016 04:25:00","CAPITL",61757,21.02,1.47,0.00
"04/05/2016 04:25:00","CENTRL",61754,20.02,0.47,0.00
"04/05/2016 04:25:00","DUNWOD",61760,21.84,2.29,0.00
"04/05/2016 04:25:00","GENESE",61753,19.38,-0.18,0.00
"04/05/2016 04:25:00","H Q",61844,18.81,-0.74,0.00
"04/05/2016 04:25:00","HUD VL",61758,21.78,2.23,0.00
"04/05/2016 04:25:00","LONGIL",61762,22.45,2.89,0.00
"04/05/2016 04:25:00","MHK VL",61756,21.02,1.47,0.00
"04/05/2016 04:25:00","MILLWD",61759,21.86,2.31,0.00
"04/05/2016 04:25:00","N.Y.C.",61761,21.88,2.33,0.00
"04/05/2016 04:25:00","NORTH",61755,18.81,-0.74,0.00
"04/05/2016 04:25:00","NPX",61845,33.79,1.84,-12.39
"04/05/2016 04:25:00","O H",61846,19.04,-0.51,0.00
"04/05/2016 04:25:00","PJM",61847,20.90,1.35,0.00
"04/05/2016 04:25:00","WEST",61752,19.42,-0.14,0.00
